cell,drug,true_value,predicted_value
360,38,0.5663689,0.5800414085388184
363,38,0.558041,0.5830309987068176
364,38,0.5798276,0.5712342262268066
366,38,0.5917528,0.5609542727470398
371,38,0.5526716,0.573371946811676
387,38,0.62580985,0.576429009437561
414,38,0.56471884,0.5800741910934448
433,38,0.5651043,0.582091212272644
458,38,0.59321153,0.5750530362129211
476,38,0.53087205,0.5850791931152344
486,38,0.57870203,0.5666435360908508
492,38,0.5718481,0.589529812335968
500,38,0.57133657,0.5895832777023315
501,38,0.58800113,0.5743433237075806
513,38,0.5252756,0.5661604404449463
524,38,0.590075,0.5902694463729858
551,38,0.5705297,0.5734895467758179
569,38,0.6133822,0.5855898261070251
581,38,0.5509269,0.5725694894790649
601,38,0.55296713,0.5792834162712097
612,38,0.560898,0.5934937596321106
637,38,0.565315,0.5841770172119141
652,38,0.618117,0.5734895467758179
655,38,0.5588579,0.566596508026123
683,38,0.5528038,0.5728033781051636
703,38,0.6328438,0.574074923992157
717,38,0.5985748,0.5820891857147217
735,38,0.5866151,0.5783568024635315
736,38,0.5661552,0.5711797475814819
757,38,0.5568952,0.5551068782806396
765,38,0.55503494,0.577356219291687
769,38,0.54048985,0.561040997505188
782,38,0.57782775,0.5732024312019348
785,38,0.56532097,0.5817989110946655
798,38,0.5655334,0.5747467279434204
799,38,0.54746795,0.5715145468711853
847,38,0.55448645,0.5657475590705872
855,38,0.5760194,0.580527663230896
866,38,0.54773957,0.5818129181861877
874,38,0.64947796,0.5910156965255737
891,38,0.56096613,0.5826975107192993
895,38,0.58020157,0.5637763738632202
925,38,0.6235326,0.569024384021759
926,38,0.571357,0.5773518681526184
931,38,0.6092135,0.5784902572631836
936,38,0.58858216,0.5778677463531494
944,38,0.5453164,0.5833269357681274
4,39,0.56927335,0.6081055998802185
9,39,0.54967415,0.6025702953338623
16,39,0.59994745,0.5982075333595276
24,39,0.56498885,0.6079897880554199
25,39,0.6092046,0.5989820957183838
28,39,0.60875833,0.6053562164306641
39,39,0.58373207,0.5885393023490906
44,39,0.6114773,0.6004132628440857
54,39,0.6076306,0.6117788553237915
62,39,0.5826306,0.6061974167823792
87,39,0.6260875,0.6141534447669983
91,39,0.63638675,0.6060976982116699
141,39,0.58905965,0.5835192203521729
202,39,0.60037446,0.6028531789779663
205,39,0.5830303,0.6061714291572571
218,39,0.59090394,0.5858899354934692
221,39,0.5739641,0.6088772416114807
232,39,0.5976623,0.608528196811676
234,39,0.60378236,0.6048787236213684
247,39,0.6097686,0.6013717651367188
254,39,0.626035,0.6013717651367188
256,39,0.61505765,0.6029608249664307
269,39,0.61763513,0.6127268075942993
277,39,0.6066724,0.6111388206481934
279,39,0.6135375,0.6091850996017456
281,39,0.59394306,0.6015203595161438
285,39,0.6011698,0.600456953048706
293,39,0.57334465,0.5959780812263489
294,39,0.5984805,0.5976396799087524
298,39,0.5948867,0.6064252853393555
302,39,0.5889247,0.6116920709609985
305,39,0.59917355,0.6090985536575317
319,39,0.6074781,0.6133137345314026
322,39,0.59777844,0.6075092554092407
323,39,0.6104202,0.6119787096977234
337,39,0.5991164,0.6086170673370361
339,39,0.5900834,0.600085973739624
360,39,0.6077935,0.6064620614051819
363,39,0.5899684,0.5990915894508362
364,39,0.57782006,0.6023288369178772
366,39,0.59241366,0.593058705329895
371,39,0.59187704,0.5954257845878601
381,39,0.5852646,0.5879027247428894
387,39,0.6117323,0.6029337048530579
400,39,0.5966778,0.5865319967269897
414,39,0.5860725,0.6045586466789246
433,39,0.6033113,0.6169184446334839
458,39,0.6190393,0.6066190004348755
476,39,0.6075652,0.6180551648139954
486,39,0.6039787,0.5968055725097656
492,39,0.6142287,0.6130874156951904
500,39,0.5940603,0.6144925355911255
501,39,0.58115816,0.5964099168777466
513,39,0.56259805,0.5917564034461975
522,39,0.6054698,0.6075078845024109
524,39,0.61221135,0.6130985021591187
551,39,0.6060511,0.6013717651367188
569,39,0.6163888,0.6104490756988525
581,39,0.60306424,0.5940972566604614
601,39,0.6114916,0.6044166088104248
612,39,0.58924043,0.6128791570663452
637,39,0.5587664,0.6114368438720703
652,39,0.60365677,0.6013717651367188
655,39,0.575065,0.5991524457931519
683,39,0.5945599,0.6008492112159729
685,39,0.61372685,0.6000707149505615
703,39,0.6488522,0.6058992147445679
717,39,0.6175087,0.6054353713989258
735,39,0.5880738,0.5986092686653137
736,39,0.59392685,0.5921853184700012
757,39,0.5948124,0.5835534334182739
765,39,0.59048575,0.6034825444221497
769,39,0.57913625,0.6057570576667786
782,39,0.57939315,0.6035647392272949
785,39,0.5957429,0.6141495108604431
798,39,0.60493684,0.6040319800376892
799,39,0.5769338,0.5976096391677856
829,39,0.6067609,0.6082547903060913
847,39,0.581396,0.5884555578231812
855,39,0.62525386,0.6127579212188721
866,39,0.59607935,0.6030769348144531
874,39,0.63943523,0.6148673295974731
891,39,0.5779245,0.6158836483955383
895,39,0.57885146,0.5993204712867737
925,39,0.6187149,0.6047653555870056
926,39,0.60436,0.6071634888648987
931,39,0.6184023,0.6066527366638184
936,39,0.6105216,0.6026278734207153
944,39,0.5887564,0.6092174053192139
16,40,0.5865306,0.5732691884040833
24,40,0.5678412,0.5811095237731934
39,40,0.5245723,0.5591995716094971
44,40,0.5715201,0.5704731345176697
62,40,0.5910329,0.5790954232215881
141,40,0.55224794,0.5436954498291016
205,40,0.47865343,0.5832110047340393
218,40,0.5798862,0.5602604150772095
232,40,0.517665,0.55915367603302
234,40,0.5663682,0.5577978491783142
256,40,0.5315598,0.5759524703025818
274,40,0.57591313,0.5774588584899902
279,40,0.58818984,0.5717570781707764
294,40,0.5530039,0.5641825199127197
322,40,0.5135375,0.5642315149307251
363,40,0.5591085,0.562847375869751
364,40,0.5311598,0.5487583875656128
371,40,0.5837612,0.56789630651474
381,40,0.5501283,0.5419606566429138
387,40,0.5467456,0.5748466849327087
400,40,0.5539504,0.5451244711875916
433,40,0.5930279,0.5718016028404236
486,40,0.5396779,0.5492185950279236
524,40,0.5591522,0.5874415636062622
551,40,0.5909863,0.5658127665519714
652,40,0.5812901,0.5658127665519714
655,40,0.5507116,0.5650054812431335
685,40,0.58834666,0.5843958854675293
735,40,0.550951,0.5529538989067078
736,40,0.5536514,0.5593516826629639
757,40,0.5581585,0.5534117817878723
765,40,0.5323288,0.5471394658088684
769,40,0.5951383,0.5735510587692261
782,40,0.5712736,0.5751358270645142
799,40,0.57612014,0.5674784183502197
847,40,0.5286135,0.5539360642433167
883,40,0.56195885,0.5552200078964233
891,40,0.53919023,0.578750729560852
895,40,0.57547027,0.5687561631202698
926,40,0.5936924,0.563100278377533
16,41,0.433809,0.44928044080734253
24,41,0.45272496,0.44205141067504883
39,41,0.42240337,0.44940656423568726
44,41,0.4213445,0.4457416832447052
62,41,0.5250028,0.4528028964996338
141,41,0.41837418,0.4187129735946655
205,41,0.40898126,0.44705817103385925
218,41,0.41289568,0.4205273687839508
232,41,0.42717212,0.43208467960357666
234,41,0.44091254,0.4416399896144867
256,41,0.4402168,0.42157188057899475
274,41,0.42262518,0.4487936198711395
279,41,0.44868234,0.44840091466903687
294,41,0.43946734,0.4387919306755066
322,41,0.40329522,0.4517607092857361
363,41,0.42364275,0.4299852252006531
364,41,0.4278849,0.4208502769470215
371,41,0.41434106,0.45543810725212097
381,41,0.43112794,0.43009069561958313
387,41,0.4311744,0.44812801480293274
400,41,0.4273692,0.41188329458236694
433,41,0.52549833,0.43880975246429443
486,41,0.44174424,0.43780073523521423
524,41,0.42171988,0.47277677059173584
551,41,0.47394624,0.4336007833480835
652,41,0.46560955,0.4336007833480835
655,41,0.4331844,0.4357304871082306
685,41,0.44259894,0.4420924782752991
735,41,0.42253622,0.4356275796890259
736,41,0.4229548,0.44002312421798706
757,41,0.5259066,0.4216999113559723
765,41,0.43327877,0.4330780506134033
769,41,0.4065797,0.42911314964294434
782,41,0.44946954,0.43805718421936035
799,41,0.43692926,0.4394228458404541
847,41,0.40552878,0.4223388135433197
883,41,0.44128224,0.43546876311302185
891,41,0.4148322,0.4347233176231384
895,41,0.47568947,0.4277016520500183
926,41,0.4157842,0.4385741949081421
4,42,0.5761717,0.5781795978546143
9,42,0.5739055,0.5626968145370483
16,42,0.5788241,0.5683408379554749
24,42,0.5256165,0.5740825533866882
25,42,0.62080365,0.5631601810455322
28,42,0.5984538,0.5759293437004089
39,42,0.56842875,0.5771117210388184
44,42,0.5387241,0.5697305202484131
54,42,0.582972,0.5748344659805298
62,42,0.5972312,0.5893224477767944
87,42,0.6043349,0.5818084478378296
91,42,0.5975237,0.5822116732597351
130,42,0.64581835,0.5981325507164001
141,42,0.53533006,0.5587639808654785
180,42,0.5964814,0.5885332822799683
202,42,0.6084184,0.588956356048584
205,42,0.59102106,0.5835350751876831
218,42,0.57209116,0.5632509589195251
221,42,0.5884525,0.5804346203804016
232,42,0.53943557,0.5604234337806702
234,42,0.59423393,0.5789989233016968
247,42,0.5545072,0.5740149021148682
254,42,0.6013245,0.5740149021148682
256,42,0.5929847,0.5653256773948669
269,42,0.5374421,0.5797393321990967
274,42,0.5853859,0.5872758030891418
277,42,0.5975301,0.5982341766357422
279,42,0.5923764,0.5908458232879639
281,42,0.5623599,0.5780540108680725
285,42,0.5513195,0.5769166946411133
293,42,0.57111436,0.5566281676292419
294,42,0.5794222,0.5732836723327637
298,42,0.5818211,0.576504111289978
302,42,0.579395,0.5801898837089539
305,42,0.59021574,0.5809242725372314
319,42,0.58399993,0.5868518948554993
322,42,0.5696162,0.576050877571106
323,42,0.5770487,0.5798762440681458
337,42,0.57751364,0.5811134576797485
339,42,0.56754315,0.5691196322441101
360,42,0.59594184,0.5752665996551514
363,42,0.56380266,0.5813413858413696
364,42,0.54203117,0.5710909366607666
366,42,0.5691325,0.5677894949913025
371,42,0.5500695,0.5778728127479553
381,42,0.5659094,0.5644264817237854
387,42,0.5762622,0.5764960646629333
400,42,0.5558312,0.5521056056022644
414,42,0.575634,0.5758007168769836
433,42,0.5820273,0.5730667114257812
458,42,0.58622324,0.5777621865272522
476,42,0.59183687,0.5833970308303833
486,42,0.5443805,0.5830716490745544
492,42,0.5698872,0.5849090218544006
500,42,0.55458426,0.5821288228034973
501,42,0.5405769,0.5749073624610901
513,42,0.5373247,0.5672170519828796
522,42,0.5595455,0.5772536993026733
524,42,0.57043004,0.6010869145393372
551,42,0.5792344,0.5740149021148682
569,42,0.5734501,0.584377646446228
581,42,0.59030753,0.5734401345252991
601,42,0.5581552,0.589952826499939
612,42,0.57836556,0.5921565890312195
637,42,0.5700724,0.5748671889305115
652,42,0.5919641,0.5740149021148682
655,42,0.5624862,0.5721620321273804
683,42,0.56677765,0.5732451677322388
685,42,0.59297615,0.579736590385437
703,42,0.62593734,0.5845818519592285
717,42,0.55795145,0.584000825881958
735,42,0.5842169,0.5677004456520081
736,42,0.5543562,0.5682507753372192
757,42,0.5829361,0.5616209506988525
765,42,0.5165567,0.5729445219039917
769,42,0.52109015,0.5625820159912109
782,42,0.57616675,0.574774980545044
785,42,0.5676142,0.5782397389411926
798,42,0.5815531,0.5747516751289368
799,42,0.50366265,0.5657626986503601
829,42,0.5861164,0.5684748888015747
847,42,0.52416474,0.5663788318634033
855,42,0.5980798,0.5735998153686523
866,42,0.57686603,0.5743752717971802
874,42,0.58889246,0.5825753211975098
883,42,0.58706653,0.5789166688919067
891,42,0.5454361,0.580267608165741
895,42,0.6024334,0.565676748752594
914,42,0.6179085,0.5712124109268188
925,42,0.61262,0.5772968530654907
926,42,0.5861004,0.5642103552818298
931,42,0.5718238,0.5777748823165894
936,42,0.58762664,0.5736836194992065
944,42,0.58710164,0.5811197757720947
4,43,0.46007803,0.5129072070121765
16,43,0.57529867,0.5802720785140991
24,43,0.5761916,0.5721359252929688
25,43,0.5197582,0.5672183036804199
28,43,0.5612566,0.5846903920173645
39,43,0.5653244,0.585330605506897
44,43,0.5168216,0.5532293915748596
54,43,0.47149917,0.5518081188201904
62,43,0.6289955,0.608115553855896
87,43,0.57595545,0.5103645920753479
91,43,0.55893004,0.5537050366401672
141,43,0.5557836,0.560208797454834
202,43,0.581678,0.5487287640571594
205,43,0.56199294,0.5638388395309448
218,43,0.54317045,0.5582793951034546
221,43,0.561282,0.5810768604278564
232,43,0.5877099,0.5751944184303284
234,43,0.58876944,0.5633559226989746
254,43,0.58974683,0.5618250370025635
256,43,0.56267375,0.57539963722229
269,43,0.611451,0.576988160610199
277,43,0.5794039,0.5648307800292969
279,43,0.5784699,0.5634059906005859
281,43,0.5038882,0.5668365955352783
285,43,0.53647465,0.5475927591323853
293,43,0.57858604,0.56693035364151
294,43,0.5805294,0.5993348956108093
298,43,0.5194248,0.5673918724060059
302,43,0.5341075,0.5436309576034546
319,43,0.5735591,0.5290403366088867
323,43,0.50575143,0.5338534712791443
337,43,0.4527976,0.5386966466903687
339,43,0.5063065,0.5603843927383423
360,43,0.5378232,0.5597731471061707
363,43,0.5175495,0.5855062007904053
364,43,0.5792674,0.5690006017684937
366,43,0.57293534,0.5876783728599548
371,43,0.4768834,0.5372082591056824
381,43,0.5505908,0.5572398900985718
387,43,0.59799004,0.5799418687820435
400,43,0.5195448,0.5712881684303284
414,43,0.55655134,0.5819909572601318
433,43,0.5224657,0.5617993474006653
458,43,0.5477424,0.5284428000450134
476,43,0.53536993,0.5626158118247986
486,43,0.5162605,0.5369495749473572
492,43,0.5804664,0.5781525373458862
501,43,0.5547732,0.575438380241394
513,43,0.5300369,0.5728805661201477
524,43,0.578169,0.5175058245658875
551,43,0.5192529,0.5618250966072083
569,43,0.5601004,0.5547559857368469
581,43,0.5473173,0.5658234357833862
612,43,0.5883499,0.5134851932525635
637,43,0.5794735,0.5792563557624817
652,43,0.5759156,0.5618250966072083
655,43,0.5412674,0.5392084121704102
683,43,0.5579036,0.5430630445480347
703,43,0.58357626,0.5561728477478027
735,43,0.5818073,0.5938575267791748
736,43,0.5533036,0.5765899419784546
757,43,0.5571209,0.5642117261886597
769,43,0.5398406,0.5671632289886475
782,43,0.6136259,0.5839914679527283
785,43,0.56172425,0.5741499066352844
798,43,0.53249,0.5428096652030945
799,43,0.53373617,0.5535849928855896
847,43,0.5381933,0.554032564163208
866,43,0.49740323,0.5623321533203125
874,43,0.5668934,0.588923454284668
891,43,0.5335559,0.542375385761261
895,43,0.57564026,0.5796883702278137
914,43,0.5397059,0.5715907216072083
925,43,0.5898113,0.5588181018829346
926,43,0.5495837,0.5289482474327087
931,43,0.59070385,0.5412754416465759
936,43,0.5620458,0.5489760041236877
944,43,0.5524026,0.5507895946502686
16,44,0.54571813,0.5976002216339111
24,44,0.61608976,0.5981663465499878
39,44,0.5644038,0.5760763883590698
44,44,0.53441215,0.5935502648353577
62,44,0.60568273,0.5993935465812683
141,44,0.51262146,0.5702386498451233
205,44,0.53979737,0.6014948487281799
218,44,0.50549775,0.5797104239463806
232,44,0.50417495,0.5824544429779053
234,44,0.52807456,0.5852769017219543
256,44,0.535504,0.5990291237831116
274,44,0.514819,0.5891538262367249
279,44,0.576066,0.5853845477104187
294,44,0.58151174,0.5773504972457886
322,44,0.51473343,0.578034520149231
363,44,0.5118485,0.5740179419517517
364,44,0.52080387,0.5674529075622559
371,44,0.55449003,0.5847408175468445
381,44,0.5274285,0.5725538730621338
387,44,0.5519118,0.6038375496864319
400,44,0.5037184,0.5701327323913574
433,44,0.4925741,0.5899696946144104
486,44,0.5511537,0.5715781450271606
524,44,0.5294085,0.606047511100769
551,44,0.5637725,0.5882803201675415
652,44,0.5859252,0.5882803201675415
655,44,0.5499677,0.583499550819397
685,44,0.5785458,0.6124963760375977
735,44,0.53843254,0.5655841827392578
736,44,0.53228617,0.5813322067260742
757,44,0.58233017,0.5701083540916443
765,44,0.57296675,0.5657121539115906
769,44,0.5429354,0.6045899391174316
782,44,0.58202845,0.5948763489723206
799,44,0.5087657,0.594695508480072
847,44,0.49545786,0.5739050507545471
883,44,0.5254913,0.5739733576774597
891,44,0.5218282,0.5995646119117737
895,44,0.6097628,0.5958679914474487
926,44,0.5167252,0.5862851142883301
4,45,0.56984526,0.5676000714302063
9,45,0.55352587,0.5725319385528564
16,45,0.56602883,0.5679946541786194
24,45,0.59145886,0.5811335444450378
28,45,0.5528543,0.5962817072868347
39,45,0.5121136,0.5318856835365295
44,45,0.5837262,0.5706332325935364
54,45,0.5480927,0.5436955094337463
62,45,0.55953693,0.5663149952888489
87,45,0.5594407,0.5756666660308838
91,45,0.5655483,0.5849661231040955
141,45,0.5078529,0.522732138633728
202,45,0.5604022,0.572411298751831
205,45,0.5840698,0.5742282271385193
218,45,0.5345059,0.5501593947410583
221,45,0.5649547,0.5761674642562866
232,45,0.55640244,0.5524425506591797
234,45,0.57976735,0.5374119877815247
254,45,0.6029301,0.5579258799552917
256,45,0.5713777,0.5761184692382812
269,45,0.616368,0.5670042037963867
274,45,0.54511684,0.5558125972747803
277,45,0.5462597,0.5613207817077637
279,45,0.60784537,0.544475793838501
281,45,0.58349484,0.5848115682601929
285,45,0.53744996,0.5397412776947021
293,45,0.55447185,0.5615280270576477
294,45,0.5331738,0.5456528663635254
298,45,0.61722624,0.569660484790802
302,45,0.6065272,0.5509384870529175
305,45,0.58377594,0.5844570994377136
319,45,0.58678,0.5734182596206665
322,45,0.6277828,0.555866539478302
323,45,0.5589686,0.559398889541626
337,45,0.61770445,0.5618003606796265
339,45,0.5553158,0.5616836547851562
363,45,0.5340994,0.542607307434082
364,45,0.52872825,0.5149593949317932
371,45,0.5604117,0.5571677684783936
381,45,0.5282799,0.5160322189331055
387,45,0.55811733,0.575620710849762
400,45,0.5179916,0.5225481986999512
414,45,0.57684135,0.5673539042472839
433,45,0.63638663,0.5570679306983948
458,45,0.5822928,0.5613000392913818
476,45,0.56859547,0.5569145679473877
486,45,0.5106159,0.515972375869751
492,45,0.56824493,0.5472895503044128
500,45,0.5613471,0.5705239772796631
501,45,0.5985401,0.5510708689689636
522,45,0.5917109,0.5491554141044617
524,45,0.53249466,0.5806721448898315
551,45,0.5817092,0.5579258799552917
569,45,0.5722085,0.5777472853660583
581,45,0.5451805,0.6041246056556702
601,45,0.59133905,0.5772411227226257
612,45,0.547319,0.5666937232017517
637,45,0.6310519,0.5591638684272766
652,45,0.54224104,0.5579258799552917
655,45,0.5602314,0.5653591156005859
683,45,0.6086424,0.5814632773399353
685,45,0.5616162,0.584442675113678
703,45,0.58735204,0.5719454288482666
717,45,0.556159,0.5794772505760193
735,45,0.5794777,0.5168299674987793
736,45,0.5256022,0.5437490940093994
757,45,0.5445087,0.5340748429298401
765,45,0.51689655,0.5051488280296326
769,45,0.56621677,0.589770495891571
782,45,0.6213898,0.5751558542251587
785,45,0.5597182,0.5732906460762024
798,45,0.5639084,0.5628625750541687
799,45,0.54490143,0.58052659034729
828,45,0.52429044,0.549188494682312
829,45,0.53065705,0.5673363208770752
847,45,0.4992558,0.5378583669662476
855,45,0.566039,0.5507481694221497
866,45,0.54327273,0.5589146614074707
874,45,0.60158414,0.5665491819381714
883,45,0.5577049,0.5327203869819641
891,45,0.54185635,0.5783727765083313
895,45,0.56054306,0.5710784196853638
925,45,0.5856078,0.5756117105484009
926,45,0.5886311,0.5587847828865051
931,45,0.60080105,0.5756924152374268
936,45,0.52625525,0.5505715608596802
944,45,0.56010157,0.5442177057266235
4,46,0.6110451,0.6194801926612854
9,46,0.58806586,0.6101823449134827
16,46,0.60697716,0.60347980260849
24,46,0.63847756,0.6146143674850464
28,46,0.5751168,0.6180763244628906
39,46,0.60017633,0.5966182947158813
44,46,0.6238437,0.6154430508613586
54,46,0.6046173,0.6143084764480591
62,46,0.4836028,0.6132969260215759
87,46,0.53815895,0.6193784475326538
91,46,0.6004253,0.6203416585922241
141,46,0.58828354,0.5949395895004272
202,46,0.52884674,0.6097041368484497
205,46,0.58942604,0.6101312637329102
218,46,0.5881386,0.5987337827682495
221,46,0.6178218,0.6254940032958984
232,46,0.6076024,0.6105215549468994
234,46,0.6151525,0.6144981980323792
254,46,0.5966114,0.6119906306266785
256,46,0.60870653,0.6140280961990356
269,46,0.6292237,0.6168441772460938
274,46,0.6157939,0.6094302535057068
277,46,0.5578124,0.6138549447059631
279,46,0.6162919,0.6143653392791748
281,46,0.61869085,0.6120181083679199
285,46,0.6006932,0.6037546396255493
293,46,0.5865265,0.6065526604652405
294,46,0.62462914,0.6019395589828491
298,46,0.6143305,0.6139588356018066
302,46,0.6145055,0.6142619848251343
305,46,0.6313428,0.6176124811172485
319,46,0.57643574,0.6207943558692932
322,46,0.6169363,0.6162253618240356
323,46,0.6028954,0.6162620782852173
337,46,0.612799,0.6132315397262573
339,46,0.59185,0.6114998459815979
363,46,0.6026625,0.6058955192565918
364,46,0.5844017,0.6072278618812561
371,46,0.614683,0.6072444915771484
381,46,0.58851224,0.5992158651351929
387,46,0.60167575,0.6174127459526062
400,46,0.5852294,0.6013717651367188
414,46,0.603611,0.6196439862251282
433,46,0.62604636,0.6200917363166809
458,46,0.60648304,0.6183257102966309
476,46,0.60467535,0.6236264109611511
486,46,0.6141621,0.6123194694519043
492,46,0.61710274,0.6184485554695129
500,46,0.600992,0.6192169785499573
501,46,0.6096634,0.6013637781143188
522,46,0.60537857,0.6097210049629211
524,46,0.59535146,0.6252220273017883
551,46,0.5814034,0.6119906306266785
569,46,0.6208718,0.6218766570091248
581,46,0.5907136,0.6127783060073853
601,46,0.58965456,0.6200500726699829
612,46,0.6156516,0.6216042041778564
637,46,0.58604187,0.6214048266410828
652,46,0.5763255,0.6119906306266785
655,46,0.6076936,0.6151845455169678
683,46,0.6274097,0.6068738698959351
685,46,0.60662735,0.6105478405952454
703,46,0.6498224,0.6204949021339417
717,46,0.62446815,0.6143780946731567
735,46,0.615672,0.5960248708724976
736,46,0.5757182,0.6023678779602051
757,46,0.5942743,0.5974844098091125
765,46,0.61169297,0.6058998703956604
769,46,0.6040336,0.6257666945457458
782,46,0.6186776,0.6179777383804321
785,46,0.61421937,0.6237871050834656
798,46,0.6156374,0.6154848337173462
799,46,0.60600984,0.612698495388031
828,46,0.55420107,0.612598180770874
829,46,0.5991795,0.6215596199035645
847,46,0.5707616,0.6006478071212769
855,46,0.63581985,0.6177666783332825
866,46,0.59652984,0.6105071306228638
874,46,0.6337556,0.6177403330802917
883,46,0.60562694,0.6140024662017822
891,46,0.5111389,0.6162449717521667
895,46,0.5758578,0.6116880178451538
925,46,0.6341744,0.6194568872451782
926,46,0.6198144,0.612585186958313
931,46,0.62451893,0.6207471489906311
936,46,0.61750513,0.6121574640274048
944,46,0.6087466,0.6159942746162415
16,47,0.5785131,0.5709190964698792
24,47,0.54498756,0.5812186598777771
39,47,0.527554,0.5625196099281311
44,47,0.5800169,0.5721381306648254
62,47,0.5894773,0.5867407321929932
141,47,0.482454,0.5499114990234375
205,47,0.5869311,0.5831620097160339
218,47,0.5639115,0.5617139339447021
232,47,0.5187313,0.5667477250099182
234,47,0.5616062,0.5654016733169556
256,47,0.5802717,0.5708878040313721
274,47,0.5374639,0.5807485580444336
279,47,0.58640224,0.5740017890930176
294,47,0.5755574,0.5738893747329712
322,47,0.5607752,0.5697282552719116
363,47,0.5554731,0.5750936269760132
364,47,0.5438976,0.5587132573127747
371,47,0.5745028,0.5657983422279358
381,47,0.5100059,0.5503091216087341
387,47,0.59226584,0.5763717889785767
400,47,0.5510441,0.5477964878082275
414,47,0.54695183,0.5750178098678589
433,47,0.58409315,0.5753357410430908
486,47,0.4944392,0.5502871870994568
524,47,0.54500616,0.5849453210830688
551,47,0.5885364,0.5685234069824219
652,47,0.5383155,0.5685234069824219
655,47,0.5583134,0.568016529083252
685,47,0.5866289,0.5779060125350952
735,47,0.5731375,0.5669882893562317
736,47,0.5348266,0.5678044557571411
757,47,0.57689464,0.5541714429855347
765,47,0.5721903,0.5601686835289001
769,47,0.58512586,0.5655121803283691
799,47,0.50209624,0.5684679746627808
847,47,0.5379762,0.562955379486084
883,47,0.55893373,0.5660341382026672
891,47,0.5679868,0.5746940970420837
895,47,0.59549403,0.5662461519241333
926,47,0.55289793,0.5710501670837402
4,48,0.4957731,0.49342823028564453
9,48,0.47546968,0.4913387596607208
16,48,0.51395935,0.48944327235221863
24,48,0.60032046,0.5118288993835449
28,48,0.46627942,0.5170441269874573
39,48,0.4524229,0.4315139055252075
44,48,0.48153692,0.4968684911727905
54,48,0.47603485,0.4620189666748047
62,48,0.5141782,0.47955361008644104
87,48,0.49434212,0.4958030879497528
141,48,0.4599759,0.41888225078582764
202,48,0.4673018,0.47609496116638184
205,48,0.48055166,0.49146363139152527
218,48,0.4506684,0.44939813017845154
221,48,0.52918047,0.4786392152309418
232,48,0.46457675,0.4755520820617676
234,48,0.46944624,0.4441232681274414
254,48,0.57251984,0.4683809280395508
256,48,0.59934646,0.49230045080184937
269,48,0.5570702,0.4944855272769928
274,48,0.45057902,0.4742656350135803
277,48,0.49575981,0.4704083502292633
279,48,0.5286314,0.45943257212638855
281,48,0.5033111,0.4981715977191925
285,48,0.4569541,0.4589937627315521
293,48,0.48543522,0.4767029583454132
294,48,0.47042874,0.4504550099372864
298,48,0.51181823,0.4838833212852478
302,48,0.5318649,0.4638789892196655
305,48,0.5297517,0.4945670962333679
319,48,0.50275683,0.49242687225341797
322,48,0.60530615,0.490814745426178
323,48,0.48104224,0.47282254695892334
337,48,0.46003896,0.48208087682724
339,48,0.4838252,0.4819469749927521
363,48,0.45291114,0.44975483417510986
364,48,0.4318799,0.42243000864982605
371,48,0.4895922,0.4784383773803711
381,48,0.46098638,0.43624189496040344
387,48,0.48311177,0.48768937587738037
400,48,0.41889066,0.43858063220977783
414,48,0.51126033,0.4726467728614807
433,48,0.52245003,0.4983399510383606
458,48,0.487224,0.4706938564777374
476,48,0.49355263,0.474270224571228
486,48,0.49049807,0.4273701608181
492,48,0.5741539,0.4500684142112732
500,48,0.48723772,0.48331138491630554
501,48,0.51294917,0.46634170413017273
522,48,0.5020496,0.46578413248062134
524,48,0.49003538,0.5165421962738037
551,48,0.47007728,0.4683809280395508
569,48,0.4793251,0.48961499333381653
581,48,0.47292632,0.5345383286476135
601,48,0.5207713,0.47624555230140686
612,48,0.515415,0.4945433735847473
637,48,0.46558878,0.4758264422416687
652,48,0.47074383,0.4683809280395508
655,48,0.46844763,0.4636189639568329
683,48,0.5034123,0.493103563785553
685,48,0.4761746,0.4927594065666199
703,48,0.47005114,0.4968365430831909
717,48,0.4764497,0.5024683475494385
735,48,0.45652243,0.4338379502296448
736,48,0.4412559,0.4368065595626831
757,48,0.4436709,0.4370979070663452
765,48,0.4323877,0.4354768395423889
769,48,0.46010092,0.5065805912017822
782,48,0.57415164,0.480474591255188
785,48,0.50076276,0.49077025055885315
798,48,0.4828958,0.48633214831352234
799,48,0.45474356,0.48859232664108276
828,48,0.46045202,0.46822455525398254
829,48,0.4447594,0.49090084433555603
847,48,0.42523193,0.4436032474040985
855,48,0.5775264,0.46771055459976196
866,48,0.4780113,0.47108694911003113
874,48,0.52675474,0.4818761348724365
883,48,0.4829589,0.43350324034690857
891,48,0.4382427,0.4856301546096802
895,48,0.55035114,0.4806283414363861
925,48,0.483516,0.4858802258968353
926,48,0.5282787,0.49607110023498535
931,48,0.49434376,0.49813342094421387
936,48,0.49324775,0.47631436586380005
4,49,0.58506125,0.5900394916534424
9,49,0.5222471,0.5895319581031799
16,49,0.60223633,0.5869964361190796
24,49,0.64396363,0.5992021560668945
28,49,0.5894489,0.6167072057723999
39,49,0.56118643,0.5422879457473755
44,49,0.60890496,0.5929640531539917
54,49,0.5817173,0.5538099408149719
62,49,0.59824884,0.588591992855072
87,49,0.63691574,0.5987071394920349
141,49,0.51885957,0.5416173338890076
202,49,0.4994413,0.5989423394203186
205,49,0.49601045,0.6012575626373291
218,49,0.5495814,0.5727949142456055
