cell,drug,true_value,predicted_value
855,69,0.55553037,0.5459423065185547
877,69,0.52138394,0.543803870677948
892,69,0.5407638,0.5624173283576965
900,69,0.5735244,0.5852468609809875
901,69,0.54754496,0.5496138334274292
910,69,0.49712148,0.5182090997695923
913,69,0.58614475,0.5654386281967163
3,70,0.592709,0.5288238525390625
8,70,0.55000925,0.5360389351844788
14,70,0.5482406,0.54868084192276
28,70,0.5316883,0.552475094795227
39,70,0.56352186,0.5548901557922363
40,70,0.50260484,0.558616578578949
55,70,0.5354056,0.538802444934845
60,70,0.54561496,0.5456501245498657
85,70,0.5542591,0.5325894355773926
86,70,0.53627527,0.5367237329483032
89,70,0.5021556,0.5599783658981323
92,70,0.5197993,0.5470789670944214
101,70,0.53655815,0.5439271330833435
115,70,0.53822035,0.5671722888946533
121,70,0.5009841,0.5448353290557861
125,70,0.54146427,0.5614454746246338
162,70,0.570353,0.5390896797180176
183,70,0.5394979,0.530945897102356
187,70,0.5573116,0.5457524061203003
198,70,0.55954397,0.5559058785438538
199,70,0.52237105,0.5310527086257935
206,70,0.56559813,0.5520443320274353
208,70,0.59375495,0.5570138096809387
217,70,0.5236906,0.5380398631095886
221,70,0.5529941,0.5308746099472046
245,70,0.5650577,0.5439677834510803
258,70,0.54424953,0.5385612845420837
265,70,0.56487906,0.5454189777374268
266,70,0.5256547,0.5472255945205688
304,70,0.5468024,0.5446130037307739
333,70,0.5045595,0.5360857248306274
348,70,0.51623243,0.5418537855148315
358,70,0.53675556,0.5549883842468262
365,70,0.5561416,0.5365789532661438
384,70,0.5489503,0.5332421064376831
393,70,0.5091973,0.5311017632484436
409,70,0.57549775,0.5259801149368286
424,70,0.5747424,0.5347592234611511
433,70,0.52536327,0.5305659174919128
445,70,0.49535143,0.5605484843254089
450,70,0.50887513,0.5394605994224548
461,70,0.6492403,0.5817081332206726
467,70,0.5335094,0.5191612839698792
484,70,0.57244563,0.5315948128700256
498,70,0.5419099,0.5304568409919739
499,70,0.49422014,0.5356540083885193
502,70,0.5207032,0.5424026846885681
508,70,0.528024,0.5439678430557251
511,70,0.5285342,0.531845211982727
520,70,0.5259422,0.5590358972549438
549,70,0.52540874,0.5497030019760132
558,70,0.5743697,0.5475447177886963
563,70,0.5254904,0.5531965494155884
572,70,0.5354634,0.563427746295929
602,70,0.5951861,0.5617960691452026
629,70,0.5190438,0.5419609546661377
639,70,0.61327606,0.5518898367881775
644,70,0.50247073,0.5522621870040894
654,70,0.59101605,0.5439678430557251
680,70,0.49232572,0.5625609159469604
689,70,0.5672704,0.5342113375663757
697,70,0.54507047,0.5535531044006348
713,70,0.55121595,0.5329596996307373
745,70,0.5453814,0.5514899492263794
753,70,0.55719256,0.5495622754096985
757,70,0.58326215,0.554670512676239
768,70,0.4972907,0.5323570370674133
775,70,0.5147144,0.5338048934936523
786,70,0.5600337,0.5425723791122437
795,70,0.5358381,0.5510027408599854
816,70,0.55112904,0.5286365747451782
817,70,0.5601075,0.5521092414855957
830,70,0.5520001,0.5310579538345337
833,70,0.55390716,0.5302488207817078
835,70,0.6090763,0.5398991107940674
839,70,0.5375022,0.5659571886062622
855,70,0.5573658,0.5262279510498047
877,70,0.56197,0.532244086265564
900,70,0.53936535,0.540890097618103
901,70,0.5780543,0.5420767068862915
910,70,0.55420256,0.5388612747192383
913,70,0.6104293,0.5330008268356323
3,71,0.6242016,0.6286177635192871
8,71,0.58665067,0.5888292789459229
14,71,0.63781947,0.6221435070037842
28,71,0.6395853,0.6357311010360718
39,71,0.5863911,0.5820848941802979
40,71,0.63261026,0.6267526745796204
55,71,0.61021525,0.6188738942146301
60,71,0.5974243,0.5929176807403564
85,71,0.64592624,0.6218029260635376
86,71,0.6278261,0.6201832294464111
89,71,0.645576,0.6242671012878418
92,71,0.6219961,0.632081151008606
101,71,0.6228735,0.6294766068458557
115,71,0.5969405,0.6108384728431702
121,71,0.6176074,0.6318771243095398
125,71,0.6063042,0.6240647435188293
162,71,0.66024476,0.6298120021820068
183,71,0.61268806,0.629896879196167
187,71,0.6558047,0.6335232257843018
198,71,0.6253516,0.6134287118911743
199,71,0.62934786,0.607342541217804
206,71,0.6250309,0.6313730478286743
208,71,0.64717203,0.6026498675346375
217,71,0.62004846,0.6312627196311951
221,71,0.64799154,0.6206231117248535
258,71,0.62535954,0.6262115240097046
265,71,0.63921314,0.6243997812271118
266,71,0.64605945,0.6168078184127808
304,71,0.62622976,0.6345767974853516
333,71,0.63220555,0.6334086656570435
348,71,0.62300956,0.6322523951530457
358,71,0.60148007,0.6220262050628662
365,71,0.59442663,0.5926750898361206
384,71,0.6063668,0.5921904444694519
393,71,0.6414181,0.6428827047348022
409,71,0.6357602,0.6243551969528198
424,71,0.6273135,0.6352047920227051
433,71,0.64158165,0.6313766837120056
445,71,0.63211274,0.6114634871482849
450,71,0.6341763,0.6325122117996216
461,71,0.6290905,0.6032372713088989
467,71,0.61921364,0.6343246698379517
484,71,0.5996229,0.5846796035766602
498,71,0.6260709,0.5821120738983154
499,71,0.63856506,0.6139182448387146
502,71,0.64839363,0.6191608905792236
508,71,0.60106546,0.6211378574371338
511,71,0.6102998,0.626032829284668
520,71,0.63202876,0.613679051399231
549,71,0.65657073,0.6412372589111328
558,71,0.6343452,0.6408551931381226
563,71,0.643812,0.6406992673873901
572,71,0.60965246,0.6316457390785217
602,71,0.60459816,0.6078096628189087
629,71,0.64224124,0.6216270327568054
639,71,0.6137353,0.6157119274139404
644,71,0.63315547,0.6165878772735596
654,71,0.6404809,0.6211378574371338
680,71,0.6036209,0.62845778465271
689,71,0.627666,0.6243563890457153
697,71,0.6449629,0.615935206413269
713,71,0.6237231,0.6201574206352234
745,71,0.6358841,0.6209622621536255
753,71,0.6139024,0.6133641004562378
757,71,0.5950062,0.5913810729980469
768,71,0.58561206,0.6316359639167786
775,71,0.62150514,0.6224178671836853
786,71,0.61888987,0.6293262243270874
795,71,0.617015,0.6080866456031799
816,71,0.60810053,0.6354649662971497
817,71,0.6335963,0.604812502861023
830,71,0.63655496,0.6305913329124451
833,71,0.6113287,0.6346020698547363
835,71,0.612512,0.626484751701355
839,71,0.620373,0.6189370155334473
843,71,0.60044235,0.5880599617958069
855,71,0.6420089,0.6253794431686401
877,71,0.6319359,0.6250920295715332
900,71,0.62189984,0.6367568373680115
901,71,0.622317,0.6121041774749756
910,71,0.62612975,0.5823004245758057
913,71,0.61929595,0.6243690252304077
3,72,0.6210221,0.6257880330085754
8,72,0.5860204,0.6023849248886108
14,72,0.62732184,0.6294298768043518
28,72,0.62055737,0.641819417476654
39,72,0.61486584,0.6077883243560791
40,72,0.6228871,0.6379936337471008
55,72,0.61159056,0.6293830871582031
60,72,0.5955542,0.6082830429077148
85,72,0.64269334,0.6266524195671082
86,72,0.6015257,0.6298257112503052
89,72,0.65133655,0.6336049437522888
92,72,0.61081976,0.6330104470252991
101,72,0.6368855,0.6356306672096252
115,72,0.6063322,0.6239514350891113
121,72,0.6282698,0.6449170112609863
125,72,0.603334,0.6378471255302429
128,72,0.6120886,0.621032178401947
162,72,0.64509046,0.6339056491851807
183,72,0.60474604,0.6346045732498169
187,72,0.6612866,0.6365376114845276
189,72,0.58549327,0.633128821849823
198,72,0.5942293,0.6272297501564026
199,72,0.62188303,0.6176478266716003
202,72,0.5857319,0.618745744228363
206,72,0.6164072,0.6372952461242676
208,72,0.5985613,0.6186111569404602
217,72,0.62939954,0.6352550983428955
221,72,0.59589505,0.6215249300003052
245,72,0.6238063,0.6276311278343201
258,72,0.6275409,0.6329647898674011
265,72,0.64038676,0.6335091590881348
266,72,0.58445054,0.6297684907913208
304,72,0.63813823,0.6391173601150513
312,72,0.6541563,0.6276311278343201
333,72,0.6359048,0.6358252167701721
348,72,0.636452,0.6368516683578491
355,72,0.5999986,0.6363363265991211
358,72,0.6145539,0.6263004541397095
365,72,0.609733,0.6053723096847534
384,72,0.57938415,0.6039931774139404
393,72,0.64123076,0.6381324529647827
409,72,0.635617,0.6289217472076416
424,72,0.65575904,0.6395801901817322
433,72,0.6321493,0.6344476938247681
445,72,0.6319437,0.6276602149009705
450,72,0.6205695,0.6345866322517395
461,72,0.63877153,0.6242482662200928
467,72,0.6303752,0.6346192955970764
484,72,0.60834366,0.5937104225158691
498,72,0.583888,0.5969631671905518
499,72,0.63671505,0.6215617060661316
502,72,0.6514354,0.6223793029785156
508,72,0.6356301,0.6276311278343201
511,72,0.63222677,0.620667576789856
520,72,0.6242097,0.6233405470848083
549,72,0.65486044,0.6448760628700256
558,72,0.62567425,0.6430225968360901
563,72,0.63477516,0.6457924842834473
572,72,0.6296108,0.642439603805542
602,72,0.6270947,0.6237441897392273
629,72,0.61525637,0.6262590289115906
639,72,0.6366943,0.6226435899734497
644,72,0.6029793,0.6238267421722412
654,72,0.64048976,0.6276311278343201
680,72,0.61127305,0.6402353644371033
689,72,0.6167808,0.6292594075202942
697,72,0.64220357,0.6263340711593628
702,72,0.62914264,0.6263604760169983
713,72,0.59390545,0.6299868226051331
745,72,0.6472903,0.6330277323722839
753,72,0.5825294,0.6251329183578491
757,72,0.61047006,0.6180850267410278
768,72,0.57916397,0.6364209055900574
775,72,0.62150514,0.6296005845069885
786,72,0.610956,0.6318837404251099
795,72,0.60238886,0.6243159174919128
816,72,0.6205595,0.6333879232406616
817,72,0.62464315,0.6177164912223816
830,72,0.6229299,0.625604510307312
833,72,0.6389823,0.6343836784362793
835,72,0.6289298,0.6327236294746399
839,72,0.6320099,0.6284835338592529
843,72,0.6007803,0.6104642748832703
855,72,0.6410464,0.6243247985839844
877,72,0.6247793,0.6254643201828003
892,72,0.62825644,0.6279752254486084
900,72,0.6091036,0.637665867805481
901,72,0.60878164,0.623420000076294
910,72,0.61470205,0.5956801772117615
913,72,0.6402163,0.6272149085998535
3,73,0.5685213,0.5498933792114258
8,73,0.5374921,0.5447997450828552
14,73,0.5548948,0.5585233569145203
28,73,0.543165,0.5690219402313232
39,73,0.55719584,0.5541099309921265
40,73,0.5312921,0.5712990760803223
55,73,0.52340186,0.5505995750427246
60,73,0.5346429,0.5525484681129456
85,73,0.57409406,0.5468356609344482
86,73,0.54004925,0.5536903142929077
89,73,0.5494715,0.5699316263198853
92,73,0.5661569,0.5597079992294312
101,73,0.5679625,0.5559630393981934
115,73,0.568248,0.567123532295227
121,73,0.55465657,0.5601160526275635
125,73,0.5740385,0.5713050365447998
162,73,0.5669182,0.5587038993835449
183,73,0.5640029,0.5521928071975708
187,73,0.6004775,0.5617401599884033
198,73,0.56276816,0.5598536729812622
199,73,0.53860474,0.5414451360702515
206,73,0.55279416,0.5642221570014954
208,73,0.56570697,0.558426022529602
217,73,0.5380498,0.5536394119262695
221,73,0.5687667,0.5444068908691406
245,73,0.5465197,0.5565944910049438
258,73,0.54544306,0.5517159700393677
265,73,0.5747357,0.5601145029067993
266,73,0.5612773,0.5597549676895142
304,73,0.58520544,0.5568991303443909
312,73,0.5849154,0.5565944910049438
333,73,0.55587023,0.5545661449432373
348,73,0.5271005,0.5621263980865479
358,73,0.52032566,0.5600351095199585
365,73,0.5627063,0.5439327955245972
384,73,0.555666,0.5398783683776855
393,73,0.5493535,0.5516869425773621
409,73,0.5594925,0.5449875593185425
424,73,0.5644211,0.5522387027740479
433,73,0.55514216,0.5487948060035706
445,73,0.5486467,0.5603017807006836
450,73,0.5558499,0.5553961992263794
461,73,0.5488818,0.5743911266326904
467,73,0.54663175,0.5429526567459106
484,73,0.56400394,0.5348447561264038
498,73,0.55201733,0.5366429090499878
499,73,0.5539639,0.5483429431915283
502,73,0.58098364,0.5555007457733154
508,73,0.56501275,0.5565944910049438
511,73,0.5449989,0.5469973087310791
520,73,0.55525076,0.5669796466827393
549,73,0.5268008,0.5666018724441528
558,73,0.56713706,0.5601941347122192
563,73,0.55658007,0.5684568881988525
572,73,0.54990464,0.5729871988296509
602,73,0.54784477,0.5622107982635498
629,73,0.5601514,0.5551714301109314
639,73,0.57852155,0.5585947036743164
644,73,0.5462386,0.5575734376907349
654,73,0.56847054,0.5565944910049438
680,73,0.5288833,0.5765395164489746
689,73,0.5558883,0.5499076843261719
697,73,0.5712424,0.5594072937965393
713,73,0.5382127,0.5494006872177124
745,73,0.552436,0.5584008693695068
753,73,0.54983276,0.5536342263221741
757,73,0.5440006,0.5593421459197998
768,73,0.56473905,0.5502126216888428
775,73,0.5495221,0.5493855476379395
786,73,0.555981,0.5623273253440857
795,73,0.5475068,0.5553035736083984
816,73,0.54346454,0.5487512946128845
817,73,0.5360635,0.5538463592529297
830,73,0.5346792,0.5537409782409668
833,73,0.5340761,0.554301381111145
835,73,0.55770457,0.5547071099281311
839,73,0.5741591,0.5649262070655823
843,73,0.5276738,0.548154890537262
855,73,0.51273847,0.5479878783226013
877,73,0.53144807,0.552196741104126
900,73,0.55881786,0.5572727918624878
901,73,0.55215746,0.5478596687316895
910,73,0.5509219,0.5401836633682251
913,73,0.5610111,0.5510116219520569
3,74,0.54341173,0.540143609046936
8,74,0.5245536,0.5386930108070374
28,74,0.54398686,0.5455294847488403
39,74,0.5315207,0.5405986309051514
40,74,0.4917355,0.5523146390914917
60,74,0.5172372,0.5431382060050964
85,74,0.5599316,0.5263845920562744
86,74,0.54565245,0.5241485238075256
92,74,0.55793536,0.5401875972747803
115,74,0.5155455,0.5579391717910767
162,74,0.5640265,0.5456117391586304
183,74,0.47545886,0.5243743062019348
187,74,0.50029093,0.5403218269348145
189,74,0.46743327,0.5378195643424988
198,74,0.55359393,0.538262128829956
199,74,0.55950505,0.5207781195640564
202,74,0.48939648,0.5450050234794617
206,74,0.53545773,0.5436981916427612
208,74,0.51866007,0.5378592014312744
217,74,0.45770988,0.5296614170074463
221,74,0.5339935,0.5246063470840454
258,74,0.45374465,0.5263540148735046
265,74,0.55094403,0.5382130742073059
266,74,0.4031357,0.5417236685752869
312,74,0.56633437,0.5401537418365479
333,74,0.5083298,0.5248152613639832
351,74,0.5204013,0.5505589246749878
355,74,0.4849026,0.5351304411888123
358,74,0.45552424,0.5345196723937988
365,74,0.5421476,0.5289279818534851
366,74,0.5276292,0.5383836030960083
373,74,0.5327875,0.55408775806427
393,74,0.49704215,0.5333366394042969
409,74,0.48152244,0.5218161344528198
424,74,0.5229675,0.5220988392829895
433,74,0.4632765,0.5256472826004028
445,74,0.54299444,0.5394182205200195
450,74,0.5474766,0.5359649658203125
461,74,0.5463087,0.557748019695282
467,74,0.53900135,0.5232543349266052
484,74,0.52999425,0.5247531533241272
498,74,0.5309992,0.5234327912330627
499,74,0.5525944,0.5371987819671631
502,74,0.5571065,0.5415059328079224
503,74,0.5225003,0.5322152376174927
508,74,0.5197645,0.5401537418365479
511,74,0.52910566,0.5343614816665649
520,74,0.54205596,0.5440771579742432
563,74,0.5490944,0.5444378852844238
572,74,0.5263035,0.5494305491447449
644,74,0.5163042,0.5505194664001465
654,74,0.5485692,0.5401537418365479
680,74,0.51782453,0.5556777715682983
702,74,0.5290798,0.5460548400878906
713,74,0.5002255,0.5231877565383911
745,74,0.530479,0.536403238773346
753,74,0.49459675,0.5296463370323181
757,74,0.53894866,0.5456238985061646
768,74,0.5549811,0.5324504971504211
775,74,0.5316902,0.5362153053283691
786,74,0.5361408,0.5448502898216248
795,74,0.52755564,0.5413532853126526
807,74,0.56522423,0.5428823828697205
817,74,0.4957999,0.5392412543296814
830,74,0.55535656,0.5422210693359375
833,74,0.5563897,0.543513298034668
839,74,0.50937617,0.542888879776001
877,74,0.5357393,0.539047122001648
892,74,0.4709618,0.539104163646698
901,74,0.5368834,0.5321088433265686
910,74,0.5261065,0.5271285772323608
913,74,0.5501851,0.5386980772018433
3,75,0.43766573,0.40832987427711487
8,75,0.37988678,0.3649747371673584
14,75,0.39531538,0.4626796543598175
28,75,0.40178898,0.44540420174598694
39,75,0.36832696,0.5007469058036804
40,75,0.41346532,0.46512895822525024
55,75,0.3783751,0.42932453751564026
60,75,0.38480526,0.3947148323059082
85,75,0.5717678,0.45372623205184937
86,75,0.45634705,0.4483688175678253
89,75,0.47207555,0.5147795677185059
92,75,0.39346746,0.44742351770401
101,75,0.46858135,0.4340844452381134
115,75,0.39823386,0.5123226046562195
121,75,0.5482243,0.5145595669746399
125,75,0.41556692,0.4793349802494049
162,75,0.5763564,0.4549466073513031
183,75,0.4033924,0.4055239260196686
187,75,0.5768717,0.4596705734729767
198,75,0.44003937,0.46664607524871826
199,75,0.37120527,0.4141499400138855
206,75,0.5223751,0.5363320708274841
208,75,0.46411842,0.42686018347740173
217,75,0.42343313,0.3887295424938202
221,75,0.56528693,0.42879635095596313
245,75,0.4475559,0.43796345591545105
258,75,0.4537447,0.41230183839797974
265,75,0.41126102,0.44499853253364563
266,75,0.55530775,0.45138007402420044
304,75,0.38912466,0.49837398529052734
333,75,0.39981028,0.4227793216705322
348,75,0.38454533,0.4203605651855469
358,75,0.3712995,0.4329732060432434
365,75,0.34434745,0.45749154686927795
384,75,0.42184147,0.4183382987976074
409,75,0.5364716,0.40357279777526855
424,75,0.43520474,0.4402101933956146
433,75,0.32761103,0.4551241993904114
445,75,0.49902624,0.4666382074356079
450,75,0.41155255,0.45076966285705566
461,75,0.43744674,0.49697795510292053
467,75,0.38986164,0.4184402823448181
484,75,0.5091997,0.43216148018836975
498,75,0.46331027,0.3978855311870575
499,75,0.39839604,0.4291570782661438
502,75,0.407454,0.3959469199180603
508,75,0.49788728,0.43796348571777344
511,75,0.37723804,0.42367690801620483
520,75,0.39516824,0.4513954818248749
549,75,0.35339907,0.42527589201927185
558,75,0.5335458,0.4542265236377716
563,75,0.41129556,0.46549293398857117
572,75,0.387468,0.5049867630004883
602,75,0.4930465,0.45142850279808044
629,75,0.3870441,0.44003403186798096
639,75,0.57320666,0.46535199880599976
644,75,0.39485794,0.45569437742233276
654,75,0.4374753,0.43796348571777344
680,75,0.3823015,0.5268040299415588
689,75,0.4546594,0.37157225608825684
697,75,0.4623186,0.47994041442871094
713,75,0.47590914,0.4548182487487793
745,75,0.48719254,0.5194989442825317
753,75,0.37062612,0.44865986704826355
757,75,0.5605015,0.4191799759864807
768,75,0.5046027,0.4454587399959564
775,75,0.34034428,0.4391799867153168
786,75,0.38414964,0.42962926626205444
795,75,0.3592316,0.4138931632041931
816,75,0.4158441,0.4167306423187256
817,75,0.34213752,0.41009873151779175
830,75,0.5028956,0.4320867657661438
833,75,0.42554584,0.40307146310806274
835,75,0.5175808,0.47917985916137695
839,75,0.5114146,0.5038667917251587
855,75,0.48770806,0.3978717029094696
877,75,0.3522579,0.41964998841285706
900,75,0.48966488,0.4654120206832886
901,75,0.47086918,0.39739543199539185
910,75,0.41697147,0.4270643889904022
913,75,0.571163,0.4491134285926819
8,76,0.54796404,0.5570001602172852
39,76,0.54216135,0.5556207299232483
60,76,0.5335916,0.5613782405853271
115,76,0.5736252,0.5715058445930481
187,76,0.612436,0.5741834044456482
198,76,0.5758524,0.5656450986862183
206,76,0.55874497,0.574948787689209
208,76,0.58398294,0.5598663687705994
365,76,0.5681892,0.5513464212417603
384,76,0.5527351,0.5542302131652832
433,76,0.5152656,0.5544131994247437
461,76,0.57626754,0.5705909729003906
467,76,0.5632222,0.5599431395530701
484,76,0.58143836,0.5480837225914001
498,76,0.5499688,0.5405030250549316
508,76,0.5460426,0.57011479139328
520,76,0.5317492,0.5762395858764648
549,76,0.5441448,0.5809794664382935
602,76,0.56083494,0.5644152164459229
639,76,0.5837983,0.5687070488929749
654,76,0.5750673,0.57011479139328
680,76,0.54522663,0.5805866718292236
753,76,0.554178,0.5580863356590271
757,76,0.54835045,0.5718784928321838
786,76,0.55920875,0.5669524073600769
795,76,0.5735095,0.5604137182235718
817,76,0.56943935,0.5583282709121704
839,76,0.5837195,0.5775400400161743
877,76,0.56957155,0.5686322450637817
900,76,0.55264,0.5770054459571838
901,76,0.5604242,0.5607520341873169
910,76,0.5613727,0.5542793273925781
3,77,0.56657493,0.5573928356170654
8,77,0.35825026,0.5025808215141296
14,77,0.53375506,0.5500708818435669
28,77,0.5149213,0.5655140280723572
39,77,0.45052502,0.5164424777030945
40,77,0.5841335,0.5516051054000854
55,77,0.54245347,0.5493260622024536
85,77,0.59947,0.5652698278427124
86,77,0.54039884,0.5448945760726929
89,77,0.55888426,0.5437307357788086
92,77,0.57503825,0.5666497349739075
101,77,0.5509361,0.56203293800354
115,77,0.5140955,0.542820930480957
121,77,0.5551821,0.5837040543556213
125,77,0.5390117,0.5510472059249878
128,77,0.51556784,0.5102981925010681
162,77,0.5298834,0.5603160858154297
183,77,0.5607728,0.5612021684646606
187,77,0.6398148,0.5649534463882446
189,77,0.5042971,0.5622189044952393
198,77,0.44401982,0.5397672057151794
199,77,0.5342887,0.5354361534118652
202,77,0.52454376,0.5327453017234802
206,77,0.5741772,0.5711689591407776
208,77,0.51011026,0.5134786367416382
217,77,0.5687382,0.565165638923645
221,77,0.5388568,0.5514264106750488
245,77,0.5855256,0.5497987270355225
258,77,0.49891227,0.5631738901138306
265,77,0.5255469,0.559702455997467
266,77,0.58149177,0.5457479953765869
304,77,0.515529,0.5819839239120483
312,77,0.55222076,0.5497987270355225
333,77,0.526333,0.5695313811302185
348,77,0.5765872,0.5661559104919434
355,77,0.5921917,0.5645966529846191
384,77,0.5113799,0.5281384587287903
393,77,0.58998084,0.5877072811126709
409,77,0.56156707,0.5571589469909668
424,77,0.56275475,0.5752430558204651
433,77,0.5928479,0.5722101926803589
450,77,0.57690424,0.5690687298774719
461,77,0.4459286,0.5121998190879822
467,77,0.5090326,0.5784661769866943
484,77,0.5355488,0.5137025713920593
498,77,0.5772735,0.5045547485351562
499,77,0.5734222,0.5430650115013123
502,77,0.55984306,0.5419662594795227
508,77,0.57890064,0.5497987270355225
520,77,0.58306235,0.5292618274688721
549,77,0.59969836,0.5742292404174805
558,77,0.59003985,0.5850472450256348
563,77,0.59540987,0.5763533115386963
572,77,0.5665624,0.5627138614654541
602,77,0.36668637,0.5274912714958191
629,77,0.5833678,0.5479347705841064
639,77,0.49546242,0.5445265769958496
644,77,0.49512127,0.5425318479537964
654,77,0.5918428,0.5497987270355225
680,77,0.43108264,0.5536892414093018
689,77,0.5524895,0.552731990814209
697,77,0.59662205,0.540558934211731
702,77,0.5948939,0.5475090146064758
713,77,0.5699729,0.5557060241699219
745,77,0.58535004,0.5604724884033203
753,77,0.38998255,0.5447957515716553
757,77,0.5343219,0.5179949998855591
768,77,0.5443082,0.5742307901382446
775,77,0.5720865,0.5522758960723877
786,77,0.5408611,0.5556308627128601
795,77,0.41965827,0.5246157646179199
816,77,0.54666615,0.5736497640609741
817,77,0.4621129,0.5241673588752747
830,77,0.5565799,0.5593973994255066
833,77,0.5261606,0.568141520023346
835,77,0.5501759,0.5679475665092468
839,77,0.5771599,0.5483500361442566
843,77,0.39755636,0.5133112072944641
855,77,0.58997864,0.5504461526870728
877,77,0.5219661,0.5480349063873291
892,77,0.5867811,0.5529831647872925
900,77,0.5373674,0.579720675945282
901,77,0.51534325,0.5361870527267456
910,77,0.52772236,0.5114879608154297
913,77,0.5573116,0.5572748184204102
3,78,0.5399078,0.5480895042419434
8,78,0.5361382,0.5418968796730042
14,78,0.54051507,0.555320143699646
28,78,0.55829257,0.5641478300094604
39,78,0.5534378,0.5447443127632141
40,78,0.5157814,0.5628563165664673
55,78,0.5614897,0.546649694442749
60,78,0.5296417,0.5475015640258789
85,78,0.5668632,0.5425662994384766
86,78,0.56059253,0.5482133626937866
89,78,0.54894906,0.5591372847557068
92,78,0.5697618,0.5618572235107422
101,78,0.5355378,0.5524866580963135
115,78,0.5672517,0.5630443096160889
121,78,0.51399285,0.563820481300354
125,78,0.556631,0.5663729906082153
162,78,0.59077823,0.5525388717651367
183,78,0.53341466,0.5517477989196777
187,78,0.59777015,0.5560624599456787
198,78,0.56257844,0.5529176592826843
199,78,0.55525,0.5412821769714355
206,78,0.55189764,0.5616860389709473
208,78,0.5666008,0.5501205921173096
217,78,0.5603463,0.5528097748756409
221,78,0.5579984,0.541233241558075
245,78,0.55845356,0.5538008213043213
258,78,0.5588497,0.5501759052276611
265,78,0.5747432,0.5557205080986023
266,78,0.5330394,0.5547389388084412
304,78,0.5766966,0.5574185848236084
333,78,0.5660172,0.5547335147857666
348,78,0.5526194,0.5554289221763611
358,78,0.55557483,0.5520673990249634
365,78,0.5514568,0.5394285321235657
384,78,0.5541132,0.5380379557609558
393,78,0.5332457,0.5498754978179932
409,78,0.5589115,0.5436415076255798
424,78,0.5795609,0.549699068069458
433,78,0.5490622,0.5461639165878296
445,78,0.5557022,0.5569751262664795
450,78,0.5552932,0.5523674488067627
461,78,0.56232834,0.5614641904830933
467,78,0.55463856,0.5431694984436035
484,78,0.5760735,0.5340360999107361
498,78,0.5520094,0.5308130979537964
499,78,0.5648974,0.547313392162323
502,78,0.56759346,0.5578798651695251
508,78,0.5620898,0.5538008213043213
511,78,0.5504984,0.544468879699707
520,78,0.5461423,0.5580244660377502
549,78,0.56815195,0.56233811378479
558,78,0.56855404,0.5598964691162109
563,78,0.55920386,0.5628293752670288
572,78,0.5602109,0.5657731294631958
602,78,0.55477136,0.5565849542617798
629,78,0.5477838,0.5505242347717285
639,78,0.5785437,0.5580120086669922
644,78,0.5275138,0.556663990020752
654,78,0.5696125,0.5538008213043213
680,78,0.5283251,0.5651639699935913
689,78,0.5411831,0.5471367835998535
697,78,0.55722153,0.5532845258712769
713,78,0.5732368,0.5469365119934082
745,78,0.5766226,0.5579206943511963
753,78,0.53591114,0.5468528866767883
757,78,0.5575086,0.5550522208213806
768,78,0.57086504,0.5564310550689697
775,78,0.5462034,0.5443591475486755
786,78,0.5557845,0.5525621175765991
795,78,0.5637827,0.5491394400596619
816,78,0.5457944,0.5484007596969604
817,78,0.5494976,0.5481998920440674
830,78,0.55773455,0.5487905740737915
833,78,0.5421315,0.5508145093917847
835,78,0.5560853,0.5501797199249268
839,78,0.56201386,0.5618369579315186
855,78,0.5739968,0.5461233854293823
877,78,0.55935395,0.5493829250335693
900,78,0.5498331,0.5568258762359619
901,78,0.55491626,0.5486313700675964
910,78,0.55131185,0.5378953814506531
913,78,0.54486996,0.5497003793716431
3,79,0.54928404,0.5429106950759888
8,79,0.4776309,0.539356529712677
14,79,0.5100482,0.5577387809753418
28,79,0.53580374,0.5616048574447632
39,79,0.54817057,0.554816484451294
40,79,0.56156313,0.5617708563804626
55,79,0.58902186,0.551224410533905
60,79,0.5232712,0.5479276776313782
85,79,0.519083,0.5459378957748413
86,79,0.61430657,0.5514916181564331
89,79,0.5823805,0.5554074645042419
92,79,0.60997504,0.5722624659538269
101,79,0.5526245,0.5500905513763428
115,79,0.56730765,0.5662329792976379
121,79,0.5082535,0.5671659708023071
125,79,0.54925275,0.5749343633651733
162,79,0.5560162,0.546510636806488
183,79,0.45944965,0.5522940754890442
187,79,0.6220592,0.5553847551345825
189,79,0.54138136,0.5628831386566162
198,79,0.54588866,0.5537846088409424
199,79,0.48763514,0.5345227718353271
202,79,0.551837,0.5696799755096436
206,79,0.5712879,0.5602101683616638
208,79,0.6017973,0.5474176406860352
217,79,0.55947363,0.5548118352890015
221,79,0.56848997,0.5397405028343201
245,79,0.6010372,0.5548909902572632
258,79,0.53891367,0.55124431848526
265,79,0.5930968,0.562298059463501
266,79,0.56537366,0.561690628528595
304,79,0.5728109,0.5657039880752563
312,79,0.57878524,0.5548909902572632
333,79,0.5148396,0.5606861114501953
348,79,0.52737975,0.5515352487564087
351,79,0.50225025,0.548873782157898
355,79,0.58174604,0.5616550445556641
358,79,0.5759708,0.5601320266723633
366,79,0.5247588,0.543679416179657
373,79,0.58225346,0.5633072257041931
384,79,0.54479724,0.5421743392944336
393,79,0.55042714,0.544474720954895
409,79,0.5385212,0.5472122430801392
424,79,0.6194376,0.5485344529151917
