cell,drug,true_value,predicted_value
653,66,0.4193101,0.3673801124095917
655,66,0.364043,0.3446820378303528
683,66,0.3628301,0.3752601742744446
690,66,0.3355119,0.3472546339035034
701,66,0.4136429,0.34587302803993225
711,66,0.39907664,0.3413715660572052
767,66,0.42720076,0.322049081325531
774,66,0.34314844,0.35794180631637573
779,66,0.33598363,0.34555280208587646
790,66,0.4262979,0.3644469976425171
812,66,0.47984982,0.38361233472824097
823,66,0.38467073,0.3481959402561188
826,66,0.31774524,0.349293053150177
831,66,0.29075044,0.35837051272392273
841,66,0.3352693,0.3476954996585846
848,66,0.3798075,0.3845723867416382
851,66,0.34641826,0.3674180209636688
858,66,0.368677,0.38799673318862915
872,66,0.3264058,0.36040619015693665
879,66,0.31304482,0.3633078634738922
888,66,0.3321856,0.38359424471855164
902,66,0.40497458,0.35116514563560486
904,66,0.3509836,0.40602269768714905
909,66,0.31511426,0.36986395716667175
920,66,0.4311374,0.35698413848876953
923,66,0.3475953,0.35001039505004883
937,66,0.40372482,0.3665822148323059
13,67,0.5631161,0.5456939935684204
20,67,0.49765134,0.5385798811912537
42,67,0.4535472,0.5405057668685913
65,67,0.5357457,0.5549852252006531
95,67,0.5879418,0.5608985424041748
114,67,0.5663184,0.555638313293457
119,67,0.5890631,0.5614702701568604
123,67,0.5838167,0.5514259338378906
185,67,0.60236585,0.5635537505149841
188,67,0.57691306,0.5394207239151001
199,67,0.52572316,0.5504269003868103
255,67,0.54139155,0.5689763426780701
268,67,0.57846916,0.5784264802932739
368,67,0.58181196,0.5573903918266296
442,67,0.58731735,0.5474448204040527
452,67,0.5561225,0.5525145530700684
457,67,0.53815037,0.5560944676399231
483,67,0.58124286,0.5386961698532104
505,67,0.5686331,0.5356403589248657
509,67,0.586823,0.5490390062332153
525,67,0.5898772,0.5557879209518433
583,67,0.5622876,0.5696698427200317
634,67,0.5543777,0.5659440755844116
638,67,0.5848975,0.5654137134552002
653,67,0.5585043,0.5552964806556702
655,67,0.56159866,0.5438480377197266
823,67,0.57107055,0.5541186332702637
841,67,0.558412,0.5652732849121094
848,67,0.5396523,0.5500734448432922
851,67,0.57319415,0.5560453534126282
872,67,0.56286883,0.5596765279769897
888,67,0.5310111,0.5500208735466003
902,67,0.5746608,0.5393508672714233
904,67,0.49327007,0.5622101426124573
3,68,0.56081885,0.5276572108268738
13,68,0.50803006,0.5421229004859924
14,68,0.46842566,0.5284558534622192
20,68,0.5182096,0.5408709049224854
22,68,0.45460293,0.5124680399894714
23,68,0.4974004,0.5237011313438416
42,68,0.44588578,0.5193096399307251
65,68,0.53720963,0.5148402452468872
95,68,0.55933475,0.5488461256027222
99,68,0.51040596,0.5508698225021362
104,68,0.4947124,0.5452731251716614
114,68,0.5514913,0.543123185634613
119,68,0.56081057,0.540130615234375
121,68,0.58600724,0.5678126215934753
123,68,0.58361167,0.5382720828056335
134,68,0.6307106,0.547630786895752
152,68,0.6082641,0.5150088667869568
165,68,0.60439426,0.5730683207511902
170,68,0.5014657,0.5444434881210327
184,68,0.52147305,0.5482687950134277
185,68,0.5635195,0.5357986688613892
188,68,0.5143088,0.5136436223983765
199,68,0.56970114,0.511107325553894
216,68,0.45412973,0.5326358079910278
221,68,0.561983,0.5303046703338623
238,68,0.5778693,0.5593528747558594
251,68,0.48282543,0.5396826267242432
255,68,0.50775456,0.5510196685791016
268,68,0.5940423,0.5357128381729126
300,68,0.51110685,0.5075691938400269
303,68,0.46759206,0.5021239519119263
313,68,0.49387434,0.5208852887153625
327,68,0.51693416,0.5487082004547119
337,68,0.5207207,0.5658903121948242
368,68,0.6281483,0.5301764011383057
387,68,0.5567936,0.5246335864067078
393,68,0.5289677,0.5538153648376465
395,68,0.5373814,0.5375630259513855
404,68,0.47709376,0.5119156837463379
409,68,0.592981,0.49992454051971436
440,68,0.6036733,0.5658659934997559
442,68,0.528897,0.512077808380127
446,68,0.5078821,0.48730072379112244
452,68,0.45828584,0.5251244902610779
457,68,0.5324361,0.5683693885803223
474,68,0.5627819,0.5277944207191467
475,68,0.58809185,0.5671131610870361
483,68,0.57328707,0.5449055433273315
499,68,0.52273977,0.5409133434295654
505,68,0.47255173,0.5270226001739502
509,68,0.5740204,0.5034816265106201
525,68,0.5142416,0.5638635754585266
530,68,0.549695,0.5499622225761414
556,68,0.5421497,0.5472081899642944
566,68,0.5849917,0.5427772998809814
583,68,0.5462008,0.5648399591445923
611,68,0.55556107,0.557100772857666
616,68,0.58389974,0.554741382598877
634,68,0.53417045,0.5520840287208557
638,68,0.5418884,0.5780681371688843
653,68,0.62419325,0.5396826863288879
655,68,0.4873023,0.5175181031227112
683,68,0.5812217,0.5414528846740723
690,68,0.49484375,0.528154730796814
701,68,0.5705757,0.5222631692886353
711,68,0.53613794,0.5228863954544067
767,68,0.5998545,0.5052143335342407
774,68,0.46789595,0.521864652633667
779,68,0.54389775,0.5200122594833374
790,68,0.6235922,0.5396013259887695
812,68,0.60251915,0.5521872639656067
823,68,0.5142633,0.5089003443717957
826,68,0.5018867,0.522270917892456
831,68,0.49953017,0.5155200362205505
841,68,0.51990205,0.5110229253768921
848,68,0.47153777,0.5340909361839294
851,68,0.44309393,0.5225788950920105
858,68,0.5159083,0.5362716317176819
872,68,0.48926187,0.538627028465271
879,68,0.55377686,0.5354231595993042
888,68,0.5245528,0.5511235594749451
902,68,0.58775634,0.5161677598953247
904,68,0.5355734,0.5689212083816528
909,68,0.47927493,0.544889509677887
920,68,0.5265738,0.5355807542800903
923,68,0.5057896,0.5194483399391174
937,68,0.52489686,0.5432457327842712
3,69,0.5434795,0.5606920719146729
13,69,0.6307997,0.5829336643218994
14,69,0.5484484,0.5439940094947815
20,69,0.60314655,0.5703469514846802
22,69,0.5738045,0.5619474053382874
23,69,0.55613446,0.5480200052261353
42,69,0.55657095,0.5731881260871887
65,69,0.48120025,0.4846365451812744
95,69,0.5389825,0.5607994198799133
99,69,0.5527916,0.5802904963493347
104,69,0.5393441,0.538284420967102
114,69,0.5647073,0.5330344438552856
119,69,0.5813097,0.5684378147125244
121,69,0.5452923,0.5659781694412231
123,69,0.54419714,0.552720308303833
134,69,0.61974144,0.5639227628707886
152,69,0.575761,0.5415387153625488
165,69,0.61527175,0.5500293374061584
170,69,0.575089,0.5610488057136536
184,69,0.5891959,0.5570403337478638
188,69,0.51992685,0.47490358352661133
199,69,0.56490093,0.5746083855628967
202,69,0.5376738,0.5644816160202026
216,69,0.53257185,0.5441141724586487
221,69,0.5152689,0.5511326193809509
238,69,0.56216085,0.5433370471000671
251,69,0.55801743,0.5529751181602478
255,69,0.52910626,0.5106456279754639
268,69,0.5469838,0.5256412029266357
300,69,0.5781973,0.5518496036529541
303,69,0.6071948,0.5520389080047607
313,69,0.5614219,0.5653977394104004
327,69,0.5667013,0.5507655143737793
337,69,0.6127658,0.5682467222213745
368,69,0.568802,0.5244494676589966
387,69,0.5692913,0.5600924491882324
393,69,0.5774542,0.5819409489631653
395,69,0.47502968,0.5118277072906494
404,69,0.61639416,0.5756072402000427
409,69,0.594588,0.542298436164856
440,69,0.5664206,0.5712721347808838
442,69,0.48761666,0.4945693016052246
446,69,0.60566926,0.5727106332778931
452,69,0.49945033,0.5064281225204468
457,69,0.57766736,0.5754907727241516
474,69,0.5613751,0.5605437755584717
475,69,0.59710395,0.6071460247039795
483,69,0.558547,0.566862165927887
499,69,0.6148621,0.5709970593452454
505,69,0.50621086,0.5053706765174866
509,69,0.5359577,0.5048255920410156
515,69,0.49010822,0.5014873147010803
525,69,0.52932346,0.5619566440582275
530,69,0.53487533,0.5461922883987427
556,69,0.5454942,0.573013186454773
566,69,0.57013345,0.5527658462524414
611,69,0.5727418,0.5451114773750305
616,69,0.5767684,0.5579284429550171
634,69,0.53846544,0.537347137928009
638,69,0.55280316,0.5545035600662231
653,69,0.57495105,0.5529751181602478
655,69,0.5316335,0.540610134601593
673,69,0.5403732,0.5580804347991943
683,69,0.58582586,0.5677342414855957
690,69,0.59919107,0.5721778869628906
701,69,0.5528989,0.5461573600769043
711,69,0.57654554,0.5491265058517456
727,69,0.62416726,0.55329829454422
741,69,0.52216876,0.5625033378601074
767,69,0.5553678,0.552886962890625
774,69,0.5096678,0.5492768287658691
779,69,0.5873653,0.5778112411499023
790,69,0.63504124,0.5580539703369141
812,69,0.54776233,0.5684422254562378
823,69,0.5061244,0.5212579369544983
826,69,0.5125822,0.5308012366294861
831,69,0.57639617,0.5425329804420471
841,69,0.50829107,0.4941697418689728
848,69,0.5101981,0.521316647529602
851,69,0.5021948,0.4980661869049072
858,69,0.6190631,0.5603686571121216
872,69,0.57351255,0.5745358467102051
879,69,0.55120975,0.5700877904891968
888,69,0.5606212,0.5561956167221069
902,69,0.5367942,0.526619553565979
904,69,0.5427333,0.5613048076629639
909,69,0.5433588,0.5571651458740234
920,69,0.6183582,0.5568512678146362
923,69,0.5630229,0.5479164123535156
937,69,0.62715995,0.5515837073326111
3,70,0.592709,0.5379239320755005
13,70,0.5369001,0.5309235453605652
14,70,0.5482406,0.5418256521224976
20,70,0.54296035,0.5431786775588989
22,70,0.46246153,0.5328800082206726
23,70,0.5271701,0.5384483337402344
42,70,0.5246761,0.5341023206710815
65,70,0.5400142,0.549086332321167
95,70,0.55792564,0.547753095626831
99,70,0.5477096,0.5457819104194641
104,70,0.5110894,0.5494410991668701
114,70,0.56792396,0.5550056099891663
119,70,0.56202626,0.5467090010643005
121,70,0.5009841,0.5479612350463867
123,70,0.57059467,0.5508359670639038
134,70,0.49807838,0.535037636756897
152,70,0.5047218,0.5327204465866089
165,70,0.48422593,0.5745666027069092
170,70,0.5117244,0.5422518253326416
184,70,0.5630926,0.5511763095855713
185,70,0.568091,0.5529769062995911
188,70,0.56977916,0.5414682030677795
199,70,0.52237105,0.5290254354476929
216,70,0.56032443,0.5508249402046204
221,70,0.5529941,0.5487477779388428
238,70,0.5584122,0.5688226222991943
251,70,0.5370996,0.5471105575561523
255,70,0.55986303,0.5708449482917786
268,70,0.56330633,0.5680052638053894
300,70,0.5321421,0.5239732265472412
303,70,0.53164387,0.525367796421051
313,70,0.5349013,0.5332462191581726
327,70,0.5525163,0.5505629777908325
337,70,0.50968623,0.5440018773078918
368,70,0.60068965,0.5491253137588501
387,70,0.55675983,0.5425006151199341
393,70,0.5091973,0.5422313213348389
395,70,0.5447429,0.5527350902557373
404,70,0.51346815,0.522053062915802
409,70,0.57549775,0.525710940361023
440,70,0.5606839,0.5619437098503113
442,70,0.56802475,0.5409939885139465
446,70,0.5200041,0.5087527632713318
452,70,0.5453446,0.5478729009628296
457,70,0.55459774,0.562981128692627
474,70,0.54848516,0.5365822911262512
475,70,0.5161197,0.5517874956130981
483,70,0.60834736,0.532254695892334
499,70,0.49422014,0.5398933291435242
505,70,0.55076283,0.5354443788528442
509,70,0.5781749,0.5358679294586182
525,70,0.5094199,0.550918459892273
530,70,0.55550814,0.5600951313972473
556,70,0.5637958,0.5426539182662964
566,70,0.6044551,0.5505861043930054
583,70,0.54914564,0.5712459683418274
611,70,0.5469894,0.5568294525146484
616,70,0.55696416,0.5454097986221313
634,70,0.543607,0.5645022988319397
638,70,0.60341257,0.5748410820960999
653,70,0.594284,0.5471105575561523
655,70,0.5719288,0.5395503640174866
683,70,0.5468381,0.5400307774543762
690,70,0.5270559,0.5372823476791382
701,70,0.54876685,0.5373725295066833
711,70,0.53703344,0.5342442989349365
767,70,0.61651295,0.5308774709701538
774,70,0.48451278,0.5417270064353943
779,70,0.5603133,0.5239639282226562
790,70,0.5642954,0.5462945699691772
812,70,0.5247373,0.5472630262374878
823,70,0.55716264,0.5363997220993042
826,70,0.51808375,0.5385885834693909
831,70,0.5090066,0.5371893048286438
841,70,0.5399462,0.5518821477890015
848,70,0.53995353,0.5532972812652588
851,70,0.52469724,0.5494343042373657
858,70,0.5173175,0.5501630306243896
872,70,0.54782,0.5392400026321411
879,70,0.52669734,0.5415726900100708
888,70,0.5329382,0.5530730485916138
902,70,0.57028586,0.5306767821311951
904,70,0.55008674,0.5603797435760498
909,70,0.5273817,0.5494961142539978
920,70,0.47159722,0.5352003574371338
923,70,0.5130198,0.5347142219543457
937,70,0.53859735,0.5347280502319336
3,71,0.6242016,0.616943895816803
13,71,0.6461357,0.6167793273925781
14,71,0.63781947,0.6088302135467529
20,71,0.6309385,0.6178163886070251
22,71,0.6296203,0.6156085729598999
23,71,0.6034461,0.6110021471977234
42,71,0.6261022,0.6202317476272583
65,71,0.6011708,0.5909888744354248
95,71,0.65232074,0.6220988631248474
99,71,0.5700465,0.6234345436096191
104,71,0.5786288,0.6107951402664185
114,71,0.6241056,0.6083226203918457
119,71,0.6312628,0.6200519800186157
121,71,0.6176074,0.6171326637268066
123,71,0.63579816,0.6198163628578186
134,71,0.63246423,0.6136634349822998
152,71,0.6268274,0.6021653413772583
165,71,0.6453225,0.624267578125
170,71,0.6240786,0.6123074293136597
184,71,0.6209576,0.613982081413269
188,71,0.6080791,0.577004611492157
199,71,0.62934786,0.6229456067085266
216,71,0.60466623,0.6137034296989441
221,71,0.64799154,0.6212254762649536
251,71,0.5987719,0.6158947944641113
255,71,0.5953388,0.6054480075836182
268,71,0.62298095,0.6252313852310181
300,71,0.6243619,0.6066595911979675
303,71,0.61810344,0.612224817276001
313,71,0.6249577,0.6106932163238525
327,71,0.62770724,0.615464985370636
337,71,0.62504345,0.6148131489753723
368,71,0.6373572,0.5995525121688843
387,71,0.6481771,0.6220781803131104
393,71,0.6414181,0.6275479793548584
395,71,0.59833616,0.5977822542190552
404,71,0.5771364,0.6129655838012695
409,71,0.6357602,0.603340744972229
440,71,0.62064314,0.6239585876464844
442,71,0.59837085,0.5908533930778503
446,71,0.6207399,0.6115614771842957
452,71,0.57689774,0.5938172340393066
457,71,0.650274,0.6276099681854248
474,71,0.63955677,0.6166349649429321
475,71,0.6471425,0.6322815418243408
483,71,0.62230355,0.6111032962799072
499,71,0.63856506,0.6157256364822388
505,71,0.5872032,0.5858654975891113
509,71,0.6269013,0.5921118259429932
525,71,0.62187976,0.6183348894119263
556,71,0.6235253,0.6263472437858582
566,71,0.6460007,0.6173703670501709
611,71,0.6276596,0.6173619031906128
638,71,0.6284912,0.6201279163360596
653,71,0.62941813,0.6158947348594666
673,71,0.5921805,0.6159988641738892
683,71,0.6370407,0.6149270534515381
690,71,0.6285503,0.6208875179290771
701,71,0.6273187,0.6103221774101257
711,71,0.6233272,0.60566246509552
767,71,0.6152687,0.6072781682014465
774,71,0.5865976,0.6097758412361145
779,71,0.64414215,0.6128519177436829
790,71,0.65042037,0.622290849685669
812,71,0.6168534,0.6205192804336548
823,71,0.59919924,0.598874568939209
826,71,0.5444113,0.6029725074768066
831,71,0.6140305,0.6062692403793335
841,71,0.5867836,0.595745861530304
848,71,0.6029954,0.5987107753753662
851,71,0.5914194,0.5942306518554688
858,71,0.6381074,0.6214752197265625
872,71,0.6282261,0.623586893081665
879,71,0.6341955,0.6168502569198608
888,71,0.62750053,0.6181941628456116
902,71,0.6141647,0.5927897691726685
904,71,0.62019616,0.626399040222168
909,71,0.6230452,0.6187463998794556
920,71,0.6352754,0.608604371547699
923,71,0.61676896,0.6089482307434082
937,71,0.6173005,0.6062505841255188
3,72,0.6210221,0.6189302206039429
13,72,0.621912,0.6264364719390869
14,72,0.62732184,0.6093885898590088
20,72,0.63945043,0.6202684640884399
22,72,0.62212014,0.6089260578155518
23,72,0.6185708,0.613375723361969
42,72,0.6078479,0.6147526502609253
65,72,0.6091332,0.6001322269439697
95,72,0.6554639,0.6274470090866089
99,72,0.6352478,0.6237227916717529
104,72,0.62757474,0.6183169484138489
114,72,0.61629885,0.6135172843933105
119,72,0.6421663,0.6158561706542969
121,72,0.6282698,0.62943434715271
123,72,0.63781923,0.6202725172042847
134,72,0.59640497,0.6236010789871216
152,72,0.62396693,0.6089035868644714
165,72,0.64143634,0.6266143321990967
170,72,0.6249347,0.6157211065292358
184,72,0.6361783,0.6203407645225525
188,72,0.5717705,0.5889672636985779
199,72,0.62188303,0.6171255111694336
202,72,0.5857319,0.6227478981018066
216,72,0.60221803,0.6167445778846741
221,72,0.59589505,0.6195111274719238
238,72,0.6081995,0.6237436532974243
251,72,0.60201716,0.6190640330314636
255,72,0.5876439,0.6104506254196167
268,72,0.6208439,0.621280312538147
300,72,0.61338294,0.605735182762146
303,72,0.6230417,0.6106913685798645
313,72,0.62001884,0.6113461256027222
327,72,0.6092204,0.6203365325927734
337,72,0.59638304,0.626760721206665
368,72,0.6141339,0.6075819730758667
387,72,0.60843545,0.6216756701469421
393,72,0.64123076,0.6266053915023804
395,72,0.59829986,0.6026343107223511
404,72,0.6306685,0.6067328453063965
409,72,0.635617,0.6010534763336182
440,72,0.64811355,0.6224453449249268
442,72,0.61432385,0.5982521176338196
446,72,0.62150615,0.6049787402153015
452,72,0.6148896,0.5991097688674927
457,72,0.6296572,0.6308729648590088
474,72,0.6378,0.6183297634124756
475,72,0.6080826,0.6258107423782349
483,72,0.6039873,0.6202055215835571
499,72,0.63671505,0.6140062212944031
505,72,0.58687115,0.5969563722610474
509,72,0.6314298,0.5940677523612976
515,72,0.5908696,0.6005939245223999
525,72,0.6201595,0.6335492134094238
530,72,0.5968287,0.6247034072875977
556,72,0.61158866,0.6273207664489746
566,72,0.6008065,0.6180267333984375
583,72,0.62533057,0.6197981834411621
611,72,0.6428189,0.622661828994751
616,72,0.6384156,0.6213119029998779
634,72,0.6075813,0.6190705299377441
638,72,0.6414128,0.6219987869262695
653,72,0.62941813,0.6190640926361084
655,72,0.61415255,0.6115518808364868
673,72,0.60410607,0.6164259910583496
683,72,0.61782867,0.6110852956771851
690,72,0.6324584,0.6230614185333252
701,72,0.61697644,0.6122630834579468
711,72,0.6367165,0.6102074384689331
727,72,0.6383886,0.6258763074874878
741,72,0.60952187,0.617657482624054
767,72,0.6093029,0.605560839176178
774,72,0.6104538,0.6094635725021362
779,72,0.6331555,0.6121661067008972
790,72,0.65042037,0.6221270561218262
812,72,0.61907357,0.6264755725860596
823,72,0.63681245,0.5995544195175171
826,72,0.6079021,0.6064100861549377
831,72,0.6342155,0.6033939719200134
841,72,0.5732824,0.6003792881965637
848,72,0.63007736,0.604770302772522
851,72,0.5761923,0.6041012406349182
858,72,0.63800377,0.615501880645752
872,72,0.62174803,0.6274693012237549
879,72,0.62035763,0.6126545071601868
888,72,0.61609834,0.6211853623390198
902,72,0.57583493,0.6008017659187317
904,72,0.5930407,0.6301510334014893
909,72,0.6253757,0.6269570589065552
920,72,0.6307151,0.6189762949943542
923,72,0.60567856,0.6122327446937561
937,72,0.612115,0.6231945753097534
3,73,0.5685213,0.5449154376983643
13,73,0.53630304,0.53824383020401
14,73,0.5548948,0.5455812811851501
20,73,0.5544797,0.5395870208740234
22,73,0.55836666,0.5378183722496033
23,73,0.5591536,0.5356003642082214
42,73,0.5240376,0.5368287563323975
65,73,0.54294735,0.5368133783340454
95,73,0.5600169,0.5490934252738953
99,73,0.5386943,0.5461764335632324
104,73,0.5452312,0.5449793338775635
114,73,0.5511248,0.5450358986854553
119,73,0.5591483,0.5452388525009155
121,73,0.55465657,0.5471878051757812
123,73,0.5575651,0.5403905510902405
134,73,0.5650114,0.5402445793151855
152,73,0.55078435,0.5365628004074097
165,73,0.5743204,0.562836229801178
170,73,0.55655545,0.5362827777862549
184,73,0.5642241,0.5470319986343384
185,73,0.57398874,0.5458933115005493
188,73,0.5628636,0.5285086631774902
199,73,0.53860474,0.5382829904556274
216,73,0.5480519,0.5488380193710327
221,73,0.5687667,0.5462732315063477
238,73,0.56736857,0.5605744123458862
251,73,0.52368885,0.5452595949172974
255,73,0.5443999,0.551480770111084
268,73,0.5542636,0.560519814491272
300,73,0.5614514,0.5314155220985413
303,73,0.53306687,0.535058856010437
313,73,0.52375245,0.5356910824775696
327,73,0.5451791,0.5494267344474792
337,73,0.55690515,0.5437891483306885
368,73,0.56597173,0.5401315689086914
387,73,0.57273793,0.5450816750526428
393,73,0.5493535,0.5463378429412842
395,73,0.54591227,0.5385494232177734
404,73,0.5494037,0.5337079167366028
409,73,0.5594925,0.5308569073677063
440,73,0.5649893,0.5487268567085266
442,73,0.5348794,0.530009388923645
446,73,0.53999597,0.5272603034973145
452,73,0.527586,0.5396184921264648
457,73,0.57558453,0.5542247295379639
474,73,0.55755943,0.541400134563446
475,73,0.5715432,0.5509110689163208
483,73,0.54398054,0.5367202162742615
499,73,0.5539639,0.5443808436393738
505,73,0.553809,0.5256648063659668
509,73,0.5702847,0.5297407507896423
525,73,0.5461202,0.5517880916595459
530,73,0.55215853,0.5577231049537659
556,73,0.57874894,0.5482628345489502
566,73,0.58423513,0.5479936599731445
583,73,0.54961467,0.5567111968994141
611,73,0.56582105,0.553735077381134
616,73,0.555597,0.5457883477210999
634,73,0.536357,0.5519074201583862
638,73,0.5585383,0.5575393438339233
653,73,0.5578557,0.5452595949172974
655,73,0.5425357,0.5350099802017212
683,73,0.5499591,0.5373530387878418
690,73,0.56417817,0.5392286777496338
701,73,0.5477171,0.5360238552093506
711,73,0.55579937,0.5364855527877808
767,73,0.5704883,0.5392526388168335
774,73,0.53314745,0.5425974726676941
779,73,0.5546761,0.5288776159286499
790,73,0.5779401,0.5459295511245728
812,73,0.5695808,0.5471724271774292
823,73,0.5518388,0.532984733581543
826,73,0.5398775,0.5363826751708984
831,73,0.47597823,0.5379265546798706
841,73,0.55443645,0.5419834852218628
848,73,0.5514571,0.5399206876754761
851,73,0.52336,0.5401623249053955
858,73,0.5283165,0.5488715767860413
872,73,0.54992974,0.5465134978294373
879,73,0.54050684,0.539510190486908
888,73,0.5307067,0.5473372936248779
902,73,0.5435258,0.5282442569732666
904,73,0.55402344,0.5520818829536438
909,73,0.548091,0.5487526059150696
920,73,0.52781594,0.5419895052909851
923,73,0.55684996,0.5391353368759155
937,73,0.5697017,0.5336708426475525
3,74,0.54341173,0.513745129108429
20,74,0.482928,0.49824854731559753
22,74,0.5451476,0.5009706020355225
23,74,0.48643327,0.4923209249973297
42,74,0.46603182,0.494749516248703
65,74,0.50093836,0.5027488470077515
95,74,0.5606037,0.518206000328064
99,74,0.51247436,0.5132060050964355
104,74,0.53298354,0.5149144530296326
114,74,0.5364294,0.507605254650116
119,74,0.55502725,0.5186197757720947
123,74,0.5455861,0.5040828585624695
134,74,0.5426105,0.5122253894805908
138,74,0.53448004,0.5039106607437134
152,74,0.5133075,0.4975757598876953
165,74,0.5573005,0.5343897342681885
170,74,0.4953513,0.496462345123291
184,74,0.538305,0.5120210647583008
185,74,0.5679154,0.5181751251220703
188,74,0.5497788,0.497786283493042
199,74,0.55950505,0.5043207406997681
202,74,0.48939648,0.521872878074646
216,74,0.5158664,0.5166988968849182
221,74,0.5339935,0.5088343620300293
251,74,0.4149196,0.5120171904563904
255,74,0.53144926,0.5184658169746399
268,74,0.541651,0.5188194513320923
300,74,0.47262403,0.4884589910507202
303,74,0.51625896,0.4999490976333618
313,74,0.45424566,0.4934571087360382
327,74,0.5387062,0.5172279477119446
337,74,0.5391074,0.5220023393630981
368,74,0.50714993,0.5137165784835815
387,74,0.5421659,0.5075057744979858
393,74,0.49704215,0.5102999210357666
395,74,0.5198681,0.5105348825454712
397,74,0.52291596,0.48777496814727783
409,74,0.48152244,0.4923242926597595
440,74,0.48616648,0.5131770372390747
442,74,0.55086786,0.4994265139102936
446,74,0.53176516,0.49362385272979736
452,74,0.52433294,0.509469747543335
457,74,0.5643354,0.5178495049476624
475,74,0.4859451,0.521781325340271
483,74,0.53031254,0.5075185298919678
499,74,0.5525944,0.518787145614624
505,74,0.5299382,0.5044558644294739
509,74,0.5496277,0.4971296787261963
515,74,0.46911523,0.5054538249969482
525,74,0.54982287,0.5248156785964966
556,74,0.55162305,0.5176177024841309
566,74,0.5170614,0.5099718570709229
583,74,0.53825,0.5267602205276489
611,74,0.55272484,0.5157279968261719
616,74,0.5019502,0.5099624395370483
634,74,0.51879746,0.520760178565979
638,74,0.5567253,0.5260862112045288
646,74,0.54164904,0.5415729880332947
653,74,0.5231889,0.5120171904563904
655,74,0.5210829,0.4995090663433075
673,74,0.5169259,0.5063620805740356
683,74,0.47244197,0.49647238850593567
690,74,0.4866313,0.4955870807170868
701,74,0.46979076,0.496939480304718
711,74,0.53782964,0.502120852470398
727,74,0.54060835,0.5119945406913757
741,74,0.47211227,0.501390278339386
767,74,0.5533638,0.4968015253543854
774,74,0.5384466,0.5092319846153259
779,74,0.49525708,0.4852990508079529
790,74,0.5594426,0.5115193128585815
812,74,0.54319483,0.5204800367355347
823,74,0.549002,0.504233181476593
826,74,0.539598,0.49385374784469604
841,74,0.51554525,0.5107302665710449
851,74,0.5348478,0.5067400932312012
858,74,0.5043843,0.5180997848510742
879,74,0.48248678,0.5009185671806335
902,74,0.5407442,0.5045371055603027
904,74,0.4894746,0.5176789164543152
909,74,0.5442173,0.5188977122306824
920,74,0.5359375,0.5143025517463684
923,74,0.5229085,0.5040992498397827
937,74,0.5477809,0.5062738060951233
3,75,0.43766573,0.42032390832901
13,75,0.38321203,0.4315623939037323
14,75,0.39531538,0.42234426736831665
20,75,0.37565482,0.4562406539916992
22,75,0.47677183,0.3921026885509491
23,75,0.3532712,0.4002372622489929
42,75,0.34631678,0.4217514395713806
65,75,0.4960605,0.3970830738544464
95,75,0.4846225,0.4528883695602417
99,75,0.35980892,0.4425182342529297
104,75,0.37507427,0.4418046772480011
114,75,0.4271232,0.467664510011673
119,75,0.41834646,0.45332419872283936
121,75,0.5482243,0.47350406646728516
123,75,0.5389584,0.4476962685585022
134,75,0.5324766,0.4385847747325897
152,75,0.552856,0.37090426683425903
165,75,0.49247754,0.48460519313812256
170,75,0.36924192,0.4489978551864624
184,75,0.4530574,0.43070676922798157
185,75,0.45353517,0.4397391080856323
188,75,0.45160413,0.40171629190444946
199,75,0.37120527,0.39286231994628906
216,75,0.33979017,0.43010491132736206
221,75,0.56528693,0.4168204069137573
238,75,0.4579332,0.47772058844566345
251,75,0.37417227,0.43050020933151245
255,75,0.36513028,0.4659843146800995
268,75,0.55739164,0.4154646694660187
300,75,0.44952706,0.3729095757007599
303,75,0.3491673,0.3647553324699402
313,75,0.37396565,0.4272337555885315
327,75,0.40736625,0.4276922643184662
337,75,0.37966394,0.47625160217285156
368,75,0.5601533,0.43614906072616577
387,75,0.45666414,0.3954409658908844
395,75,0.4782345,0.4370136260986328
404,75,0.3958894,0.3979063630104065
409,75,0.5364716,0.3607029616832733
440,75,0.47396618,0.5017434358596802
442,75,0.44919813,0.3897460401058197
446,75,0.35918236,0.35434380173683167
452,75,0.40347382,0.41823285818099976
457,75,0.42187178,0.486306756734848
474,75,0.5564013,0.42365965247154236
475,75,0.5075287,0.5019270181655884
483,75,0.42678535,0.4469183683395386
499,75,0.39839604,0.43431949615478516
505,75,0.39241865,0.43205490708351135
509,75,0.5143058,0.37936776876449585
525,75,0.41496205,0.4502822756767273
530,75,0.46860585,0.44389355182647705
556,75,0.55520767,0.43755561113357544
566,75,0.43397543,0.43847930431365967
583,75,0.4946714,0.49960508942604065
611,75,0.4807007,0.4397014379501343
616,75,0.47044975,0.4538075923919678
634,75,0.4643597,0.4594377279281616
638,75,0.48696798,0.5300784111022949
653,75,0.55736,0.43050020933151245
655,75,0.39370698,0.39721745252609253
683,75,0.4376062,0.4635305404663086
690,75,0.38471195,0.404497355222702
701,75,0.45139012,0.3912016749382019
711,75,0.46909893,0.3836955726146698
767,75,0.54637545,0.36281096935272217
774,75,0.39456838,0.4162905216217041
779,75,0.46386382,0.41544726490974426
790,75,0.5801873,0.42860424518585205
812,75,0.5121505,0.46023693680763245
823,75,0.37870044,0.40338391065597534
826,75,0.33749577,0.3889521658420563
831,75,0.5062887,0.41763290762901306
841,75,0.39862505,0.3848007321357727
