cell,drug,true_value,predicted_value
623,43,0.57765806,0.536837637424469
644,43,0.5964379,0.5787716507911682
648,43,0.56643647,0.5691019296646118
659,43,0.5639792,0.5694587826728821
670,43,0.54518473,0.5543305277824402
678,43,0.54613775,0.5770086646080017
684,43,0.5660438,0.5437718033790588
729,43,0.5794951,0.5456761717796326
738,43,0.6312195,0.5725818872451782
751,43,0.5481304,0.5381700396537781
770,43,0.5956605,0.5637521147727966
774,43,0.56833994,0.5725102424621582
775,43,0.5367997,0.5583685636520386
782,43,0.6136259,0.5738430023193359
795,43,0.58967,0.5786897540092468
806,43,0.5446332,0.5127633213996887
818,43,0.5505432,0.571365475654602
834,43,0.5746489,0.5513094067573547
836,43,0.578296,0.5693764686584473
846,43,0.54322946,0.5839672684669495
849,43,0.5186881,0.5444941520690918
868,43,0.62375176,0.5631726384162903
897,43,0.58957654,0.540825366973877
915,43,0.5672035,0.5802400708198547
918,43,0.5543149,0.5554846525192261
923,43,0.55047244,0.5307194590568542
936,43,0.5620458,0.5514006018638611
943,43,0.56113636,0.5509139895439148
944,43,0.5524026,0.531748354434967
8,44,0.46893588,0.5722205638885498
27,44,0.52912664,0.6038668155670166
33,44,0.6028927,0.573821485042572
95,44,0.57613736,0.5859830379486084
98,44,0.50831294,0.5591627955436707
161,44,0.57910985,0.5878814458847046
199,44,0.5450751,0.5898852944374084
201,44,0.5367799,0.5886330604553223
209,44,0.62907076,0.5803459882736206
226,44,0.55477947,0.5810146331787109
237,44,0.56622124,0.5906514525413513
257,44,0.541574,0.5891720056533813
279,44,0.576066,0.5915579199790955
284,44,0.53113425,0.5891258716583252
349,44,0.53651863,0.5871665477752686
374,44,0.5000604,0.5681779980659485
432,44,0.52038383,0.5827821493148804
449,44,0.5802881,0.5985826849937439
455,44,0.53243196,0.5829439163208008
456,44,0.5924895,0.5906514525413513
459,44,0.55764234,0.5871061086654663
472,44,0.49698842,0.5726829171180725
484,44,0.58093363,0.563545823097229
509,44,0.57701665,0.5752365589141846
517,44,0.5666246,0.5581881999969482
520,44,0.5105697,0.5985698103904724
530,44,0.5401117,0.5752874612808228
547,44,0.59736115,0.5859351754188538
549,44,0.5563705,0.6070083975791931
551,44,0.5637725,0.5906514525413513
575,44,0.5901043,0.5960318446159363
583,44,0.5137928,0.5967806577682495
659,44,0.55150324,0.5986806154251099
782,44,0.58202845,0.5986904501914978
795,44,0.53718466,0.5767854452133179
818,44,0.5273852,0.588566243648529
868,44,0.5709109,0.5852263569831848
897,44,0.56365275,0.5935973525047302
915,44,0.5545387,0.5744266510009766
8,45,0.47841352,0.516196608543396
19,45,0.5541161,0.5814738273620605
27,45,0.58609724,0.6002615094184875
33,45,0.5465706,0.5523731708526611
55,45,0.55269426,0.5929622054100037
78,45,0.5756435,0.5570319890975952
80,45,0.5592902,0.5897966623306274
81,45,0.5691092,0.5597256422042847
85,45,0.64261806,0.5674207210540771
91,45,0.5655483,0.5773718357086182
95,45,0.5868317,0.5615437030792236
98,45,0.5204178,0.5002772808074951
128,45,0.55030185,0.5708471536636353
161,45,0.5815888,0.571410059928894
199,45,0.5217327,0.5514581799507141
201,45,0.5352832,0.5519110560417175
226,45,0.5889623,0.5689529180526733
230,45,0.59289414,0.5695604681968689
237,45,0.59362763,0.5605294704437256
251,45,0.557239,0.5605294704437256
257,45,0.50258654,0.5297943353652954
279,45,0.60784537,0.5455759763717651
281,45,0.58349484,0.5698828101158142
284,45,0.57319033,0.5692952871322632
311,45,0.53548855,0.5489957332611084
332,45,0.5650027,0.5520181059837341
349,45,0.5253311,0.5647434592247009
354,45,0.5685546,0.5880675315856934
404,45,0.56713676,0.5642060041427612
420,45,0.57538533,0.5513737201690674
432,45,0.54946905,0.549678385257721
443,45,0.5514735,0.5739135146141052
449,45,0.54657024,0.5489753484725952
455,45,0.53543204,0.5301162004470825
456,45,0.5704607,0.5605294704437256
459,45,0.55174273,0.562158465385437
472,45,0.5445904,0.5162801742553711
474,45,0.59902626,0.5728137493133545
484,45,0.5745453,0.5284454226493835
488,45,0.56051123,0.5755106210708618
501,45,0.5985401,0.5539264678955078
504,45,0.5462247,0.5744720101356506
509,45,0.54802936,0.5434572100639343
517,45,0.5129186,0.5006479620933533
520,45,0.5846791,0.5681008100509644
547,45,0.54015636,0.5447241067886353
549,45,0.574966,0.5752277970314026
551,45,0.5817092,0.5605294704437256
566,45,0.5901736,0.5767278075218201
575,45,0.5809404,0.571529746055603
586,45,0.6036396,0.567621648311615
587,45,0.5936116,0.566628098487854
590,45,0.5888524,0.5683819055557251
603,45,0.6020793,0.5710235238075256
613,45,0.62182224,0.5710536241531372
623,45,0.6260227,0.5725052356719971
644,45,0.5448185,0.5590721964836121
648,45,0.56269336,0.5522859692573547
659,45,0.52937853,0.5715020895004272
670,45,0.5395185,0.5625842213630676
684,45,0.594709,0.5455652475357056
689,45,0.57792556,0.5633120536804199
729,45,0.55032045,0.5637789368629456
738,45,0.5412448,0.572087287902832
751,45,0.57313025,0.5778450965881348
770,45,0.65524083,0.5521932244300842
774,45,0.51561093,0.5480694770812988
775,45,0.58256865,0.5532628297805786
782,45,0.6213898,0.5712676048278809
795,45,0.5257652,0.5256675481796265
806,45,0.5710685,0.5673697590827942
818,45,0.5722883,0.559131383895874
834,45,0.55109614,0.5639534592628479
836,45,0.5620246,0.5743780136108398
846,45,0.52743673,0.5463605523109436
849,45,0.5963805,0.5608471632003784
868,45,0.63263685,0.5479611158370972
873,45,0.5786217,0.5663188695907593
897,45,0.6052695,0.5696132779121399
915,45,0.55249697,0.5275542140007019
918,45,0.5473586,0.5646924376487732
923,45,0.5398933,0.5530861616134644
936,45,0.52625525,0.5734221935272217
943,45,0.5566456,0.5855957865715027
944,45,0.56010157,0.5605576038360596
8,46,0.58307713,0.5952970385551453
19,46,0.603273,0.6044883728027344
27,46,0.6203119,0.609328031539917
33,46,0.5820744,0.6016600131988525
55,46,0.5992337,0.6064049005508423
78,46,0.58427787,0.5939902067184448
80,46,0.59175926,0.6118029356002808
81,46,0.61745393,0.6083433628082275
85,46,0.63145185,0.6117873191833496
91,46,0.6004253,0.6086169481277466
95,46,0.60691273,0.6072092652320862
98,46,0.58999026,0.5757575035095215
128,46,0.6151655,0.6044286489486694
161,46,0.6106251,0.6000591516494751
199,46,0.6129884,0.6081017255783081
201,46,0.5967418,0.604604959487915
226,46,0.6111945,0.5998105406761169
230,46,0.61563265,0.605309247970581
237,46,0.6058009,0.606835663318634
251,46,0.5735298,0.606835663318634
257,46,0.6077424,0.605568528175354
279,46,0.6162919,0.6020416021347046
281,46,0.61869085,0.603801965713501
284,46,0.5983919,0.6002709269523621
311,46,0.61727726,0.6249829530715942
332,46,0.6153123,0.5977616906166077
349,46,0.6012515,0.6049037575721741
354,46,0.5959928,0.619247555732727
374,46,0.5762619,0.5909709930419922
404,46,0.6152181,0.6053848266601562
420,46,0.5739345,0.5957475900650024
432,46,0.5863743,0.6083843111991882
443,46,0.61412525,0.5998799204826355
449,46,0.5804395,0.6014344096183777
455,46,0.5667224,0.6074272394180298
456,46,0.6286261,0.606835663318634
459,46,0.62724125,0.6002934575080872
472,46,0.58002454,0.5982675552368164
474,46,0.625161,0.6052984595298767
484,46,0.6311986,0.5926525592803955
488,46,0.60932404,0.5981883406639099
501,46,0.6096634,0.6021011471748352
504,46,0.63154334,0.614096462726593
509,46,0.6208474,0.5976325869560242
517,46,0.5933984,0.5742858648300171
520,46,0.616327,0.6015629172325134
530,46,0.5708064,0.5981577038764954
547,46,0.6294106,0.6006761193275452
549,46,0.6252795,0.6145811080932617
551,46,0.5814034,0.606835663318634
566,46,0.638509,0.6010936498641968
575,46,0.627046,0.607790470123291
586,46,0.61478156,0.6076134443283081
587,46,0.6289361,0.60882169008255
590,46,0.61858696,0.6134903430938721
603,46,0.6141741,0.6092691421508789
613,46,0.6225029,0.6099061965942383
623,46,0.6285512,0.602080762386322
644,46,0.61730987,0.6064978837966919
648,46,0.6062517,0.6086577773094177
659,46,0.62737113,0.6244321465492249
670,46,0.5710218,0.603015661239624
684,46,0.59800094,0.6005732417106628
689,46,0.601782,0.605473518371582
729,46,0.6145654,0.6024864912033081
738,46,0.5402723,0.6098372936248779
751,46,0.63908905,0.6141636967658997
770,46,0.64520925,0.6084520816802979
774,46,0.59387654,0.5999009013175964
775,46,0.5906047,0.6116841435432434
782,46,0.6186776,0.6106867790222168
795,46,0.5959351,0.6018760204315186
806,46,0.6227233,0.6117798089981079
818,46,0.6130819,0.6087762713432312
834,46,0.5706251,0.6168196201324463
836,46,0.5887247,0.6117275357246399
846,46,0.55901116,0.598636269569397
849,46,0.6255098,0.6091816425323486
868,46,0.6489713,0.6101583242416382
873,46,0.62903845,0.6043723821640015
897,46,0.6217715,0.6055610775947571
915,46,0.6008608,0.588207483291626
918,46,0.6012424,0.6135848760604858
923,46,0.57756215,0.6070982217788696
936,46,0.61750513,0.608269989490509
943,46,0.62470996,0.6108531355857849
944,46,0.6087466,0.6034621000289917
8,47,0.5178341,0.5559484362602234
27,47,0.5737796,0.5677505731582642
33,47,0.57712835,0.554935872554779
95,47,0.5861866,0.5591657161712646
98,47,0.54142207,0.5449390411376953
161,47,0.5707851,0.5590306520462036
199,47,0.53604716,0.5730167627334595
201,47,0.5178802,0.5617170333862305
209,47,0.6236504,0.5578437447547913
226,47,0.5790152,0.5574848055839539
237,47,0.5709351,0.5672596096992493
257,47,0.56843007,0.5661965012550354
279,47,0.58640224,0.5730133056640625
284,47,0.56769943,0.5595065951347351
349,47,0.57838243,0.563792884349823
374,47,0.5399123,0.5524892807006836
432,47,0.569627,0.5624319314956665
449,47,0.57862675,0.5723996162414551
455,47,0.55410683,0.5654540061950684
456,47,0.5888432,0.5672596096992493
459,47,0.53598344,0.5725277066230774
472,47,0.5279985,0.5589413642883301
484,47,0.57259375,0.5466405749320984
509,47,0.5805156,0.5571027398109436
517,47,0.5197249,0.5451110601425171
520,47,0.534828,0.5719274282455444
530,47,0.44387138,0.551103413105011
547,47,0.5816963,0.568642258644104
549,47,0.6006579,0.5804387927055359
551,47,0.5885364,0.567259669303894
575,47,0.5931056,0.5737749338150024
583,47,0.5543166,0.5747631788253784
659,47,0.57181925,0.5774851441383362
795,47,0.55051196,0.5589377880096436
818,47,0.5477686,0.56868577003479
868,47,0.6114769,0.5654709935188293
897,47,0.58430237,0.5683681964874268
915,47,0.58068085,0.5554049015045166
8,48,0.44180784,0.45691537857055664
19,48,0.4845015,0.49317657947540283
33,48,0.49033603,0.4871034324169159
55,48,0.45633042,0.5073013305664062
78,48,0.45415902,0.472502738237381
80,48,0.48008248,0.5064539909362793
81,48,0.50312847,0.4954969882965088
85,48,0.55636895,0.5031380653381348
95,48,0.5210671,0.48864611983299255
98,48,0.43328387,0.447386234998703
128,48,0.41475564,0.48334482312202454
161,48,0.5842566,0.4837018549442291
199,48,0.49184728,0.5007177591323853
201,48,0.4497375,0.45707616209983826
226,48,0.50585884,0.506747305393219
230,48,0.5555113,0.5008876323699951
237,48,0.49375355,0.4880943298339844
251,48,0.42805266,0.4880943298339844
257,48,0.48952082,0.45842769742012024
279,48,0.5286314,0.4799714982509613
281,48,0.5033111,0.5009678602218628
284,48,0.56876916,0.4937480092048645
311,48,0.49900118,0.4960985481739044
332,48,0.48007995,0.4862983524799347
349,48,0.48951975,0.4817097783088684
354,48,0.49834362,0.5067648887634277
420,48,0.51107275,0.4828956723213196
432,48,0.4825458,0.4980865716934204
443,48,0.48371127,0.5013641119003296
449,48,0.45586708,0.4875117540359497
455,48,0.46967405,0.4615156054496765
456,48,0.49828133,0.488094300031662
459,48,0.45848152,0.5030022263526917
472,48,0.43378603,0.4509755074977875
474,48,0.49076933,0.49901261925697327
484,48,0.491238,0.4477282166481018
488,48,0.46856073,0.5133475661277771
501,48,0.51294917,0.4770163893699646
504,48,0.47238463,0.5328806638717651
509,48,0.45883095,0.47103577852249146
517,48,0.44976807,0.4520435631275177
520,48,0.5170829,0.48341572284698486
530,48,0.5539216,0.45148593187332153
547,48,0.51847297,0.4729774296283722
549,48,0.5749359,0.5246063470840454
551,48,0.47007728,0.4880943298339844
566,48,0.45825982,0.5112549662590027
575,48,0.47764903,0.482868492603302
583,48,0.5373062,0.473741352558136
586,48,0.55239564,0.5043575167655945
587,48,0.54275304,0.5161394476890564
590,48,0.5687364,0.5156005024909973
603,48,0.61886567,0.5127764344215393
613,48,0.49262536,0.5128406286239624
623,48,0.53545594,0.5098882913589478
644,48,0.4248296,0.48875880241394043
648,48,0.54001945,0.47242528200149536
659,48,0.503277,0.5108742117881775
670,48,0.43783253,0.4907124638557434
684,48,0.4749909,0.49334293603897095
689,48,0.4643925,0.4745277166366577
729,48,0.49444863,0.47356748580932617
738,48,0.46491304,0.515421450138092
751,48,0.5075106,0.5288310050964355
770,48,0.61816156,0.4976596534252167
774,48,0.43971822,0.45208311080932617
775,48,0.48084888,0.4855586588382721
782,48,0.57415164,0.4796285629272461
795,48,0.47635794,0.45163702964782715
806,48,0.4787428,0.5110760927200317
818,48,0.5588392,0.49943971633911133
834,48,0.52541125,0.4997309446334839
836,48,0.46463856,0.5251932740211487
846,48,0.42218086,0.4844292998313904
849,48,0.5030348,0.4978029131889343
868,48,0.60748434,0.48648613691329956
873,48,0.5124219,0.5016616582870483
897,48,0.59215444,0.49903208017349243
915,48,0.50109637,0.4489714205265045
918,48,0.44077775,0.4905412793159485
923,48,0.4900714,0.4882182776927948
936,48,0.49324775,0.5008766651153564
943,48,0.5011377,0.5253735780715942
8,49,0.44387352,0.5116673707962036
19,49,0.537561,0.5949897766113281
33,49,0.46104598,0.5673685073852539
55,49,0.53563505,0.618966281414032
78,49,0.5650948,0.5705265402793884
80,49,0.57077396,0.6092629432678223
81,49,0.54272574,0.584600031375885
85,49,0.6324703,0.5729575753211975
95,49,0.64201355,0.5811924338340759
98,49,0.45238307,0.49933940172195435
128,49,0.5744445,0.5850578546524048
161,49,0.6218828,0.5866777896881104
199,49,0.5434672,0.5542491674423218
201,49,0.5110544,0.5594456195831299
226,49,0.59076416,0.5875377058982849
230,49,0.6155155,0.5893361568450928
237,49,0.5919111,0.5776751041412354
251,49,0.54297405,0.5776751041412354
257,49,0.4557622,0.5321851968765259
279,49,0.62537533,0.5566871166229248
281,49,0.58503854,0.580357551574707
284,49,0.6099749,0.5862753391265869
311,49,0.63375837,0.5726839303970337
332,49,0.5700231,0.5667792558670044
349,49,0.61942035,0.5858592987060547
354,49,0.5572207,0.6232467889785767
404,49,0.5855996,0.581147313117981
420,49,0.55667657,0.5626012086868286
432,49,0.57924837,0.5713891983032227
443,49,0.60548717,0.6077497005462646
449,49,0.55490035,0.5743898749351501
455,49,0.6014976,0.5483577251434326
456,49,0.5507706,0.5776751041412354
459,49,0.5408664,0.5745065212249756
472,49,0.57762134,0.5219153761863708
474,49,0.62411493,0.5831782221794128
484,49,0.57839036,0.5332796573638916
488,49,0.53183687,0.611656904220581
501,49,0.50488716,0.5734277963638306
504,49,0.59289736,0.5944579839706421
509,49,0.5227169,0.5414507389068604
517,49,0.43825644,0.4962919056415558
520,49,0.5199428,0.5806477665901184
530,49,0.5046376,0.5576871037483215
547,49,0.62766397,0.5422418713569641
549,49,0.64189625,0.603456974029541
551,49,0.54136014,0.5776751041412354
566,49,0.64977103,0.5899578332901001
575,49,0.5568773,0.5786189436912537
583,49,0.5451356,0.5730835199356079
586,49,0.6129379,0.5871973037719727
587,49,0.59702396,0.593720018863678
590,49,0.62201643,0.5821038484573364
603,49,0.62442344,0.584029495716095
613,49,0.6369483,0.5985881090164185
623,49,0.6432591,0.5994351506233215
644,49,0.5343087,0.5755824446678162
648,49,0.58975327,0.5687764286994934
659,49,0.5661866,0.5898414850234985
670,49,0.57404274,0.5831916928291321
684,49,0.60605687,0.563442587852478
689,49,0.61834556,0.589826762676239
729,49,0.6238253,0.5679829716682434
738,49,0.5367969,0.5926287174224854
751,49,0.6175875,0.5973291397094727
770,49,0.64520925,0.5612884759902954
774,49,0.4953775,0.5496153235435486
775,49,0.6056345,0.5685282945632935
782,49,0.63100564,0.5918096899986267
795,49,0.45552546,0.5207533836364746
806,49,0.5713051,0.5892047882080078
818,49,0.5936081,0.5627893209457397
834,49,0.6282042,0.5848366022109985
836,49,0.5867961,0.5901657342910767
846,49,0.46476972,0.5435025095939636
849,49,0.597254,0.5910627245903015
868,49,0.65054756,0.5615752935409546
873,49,0.5903379,0.5852752923965454
897,49,0.5916665,0.5911380648612976
915,49,0.53244007,0.5298880934715271
918,49,0.53847873,0.5819537043571472
923,49,0.5165086,0.5648447275161743
936,49,0.556066,0.5847241282463074
943,49,0.62441367,0.5960220098495483
944,49,0.53231287,0.5815447568893433
8,50,0.5700645,0.6158480048179626
33,50,0.635538,0.6217660307884216
95,50,0.62901175,0.6182717084884644
98,50,0.60879594,0.6016790866851807
161,50,0.5869267,0.6199826598167419
199,50,0.5973368,0.6241887211799622
201,50,0.6002913,0.6124270558357239
209,50,0.65975326,0.6138615012168884
226,50,0.62931746,0.6177541017532349
237,50,0.62102336,0.6233035326004028
257,50,0.60000145,0.6263749599456787
279,50,0.6169887,0.6262099742889404
281,50,0.6291235,0.6248176097869873
349,50,0.6067685,0.615763783454895
374,50,0.5772318,0.6113305687904358
432,50,0.61260283,0.631011426448822
449,50,0.6229453,0.6223893165588379
455,50,0.59293824,0.6157785654067993
456,50,0.6258172,0.6233035326004028
459,50,0.6191685,0.626204252243042
472,50,0.5673876,0.6188351511955261
484,50,0.6414113,0.6064266562461853
509,50,0.6360696,0.6095855832099915
517,50,0.61263585,0.6056620478630066
520,50,0.6004496,0.611395001411438
530,50,0.6201561,0.6127976179122925
547,50,0.63975894,0.6177852153778076
549,50,0.6138516,0.6289950013160706
551,50,0.63790375,0.6233035922050476
575,50,0.63492984,0.6180002093315125
583,50,0.61653835,0.6266603469848633
659,50,0.6411855,0.6381306648254395
782,50,0.6413217,0.6228763461112976
795,50,0.6338477,0.6191319227218628
818,50,0.600135,0.6203716993331909
868,50,0.66053855,0.6197804808616638
897,50,0.59927434,0.6233023405075073
915,50,0.6024699,0.6084755063056946
8,51,0.37931523,0.4859001934528351
19,51,0.43839896,0.4582596719264984
25,51,0.45017278,0.46764060854911804
27,51,0.51654077,0.44353601336479187
33,51,0.50681543,0.4697093665599823
78,51,0.506871,0.4970210790634155
80,51,0.465728,0.4750540554523468
81,51,0.50023067,0.5201525688171387
85,51,0.48846713,0.4764385521411896
91,51,0.48176223,0.5415694117546082
95,51,0.5437398,0.48305439949035645
98,51,0.405118,0.5121577382087708
109,51,0.5190605,0.5070555806159973
161,51,0.51294017,0.454525351524353
199,51,0.47942945,0.5050125122070312
201,51,0.44600537,0.5090368986129761
226,51,0.52107364,0.46036458015441895
237,51,0.47947955,0.4965747892856598
251,51,0.5016406,0.4965747892856598
257,51,0.42157733,0.4985816776752472
279,51,0.5368098,0.5337581634521484
281,51,0.48123094,0.5090020895004272
332,51,0.46295738,0.49174678325653076
354,51,0.51967394,0.4698508381843567
373,51,0.4914687,0.5119193196296692
374,51,0.41662675,0.45344969630241394
420,51,0.48767653,0.5044126510620117
432,51,0.44921342,0.46156206727027893
443,51,0.53812486,0.45445048809051514
455,51,0.56188416,0.549891471862793
456,51,0.5753817,0.4965747892856598
459,51,0.48503935,0.5055936574935913
472,51,0.51390505,0.5163318514823914
484,51,0.5534182,0.4888266921043396
488,51,0.43736318,0.47500357031822205
501,51,0.5049241,0.517659604549408
503,51,0.5687715,0.5100042819976807
509,51,0.55549705,0.4681364595890045
517,51,0.42786157,0.4915534555912018
520,51,0.57586646,0.5193470120429993
530,51,0.49220648,0.511234700679779
547,51,0.5674728,0.5112482905387878
548,51,0.5628434,0.5201572179794312
551,51,0.42890376,0.4965747892856598
566,51,0.5377586,0.4992939531803131
575,51,0.593113,0.530886709690094
583,51,0.5430979,0.5419491529464722
586,51,0.48914462,0.4939018785953522
587,51,0.4576122,0.49937474727630615
590,51,0.52769643,0.475111186504364
603,51,0.51283556,0.5045342445373535
613,51,0.5314368,0.47114694118499756
623,51,0.5684929,0.4830150306224823
644,51,0.5277413,0.5270420908927917
648,51,0.48698983,0.5090113282203674
659,51,0.5146805,0.512062132358551
670,51,0.49012563,0.4999273717403412
678,51,0.5248583,0.5178269743919373
684,51,0.49907818,0.4992064833641052
729,51,0.5050293,0.4632435142993927
738,51,0.5620556,0.4880128800868988
751,51,0.5001949,0.4524131119251251
770,51,0.48226443,0.48294591903686523
774,51,0.43576768,0.4980454444885254
775,51,0.5401948,0.5028773546218872
782,51,0.5213974,0.5000203847885132
795,51,0.4735315,0.5074660778045654
806,51,0.5215255,0.5009554028511047
818,51,0.46005708,0.48003795742988586
834,51,0.52411956,0.47990477085113525
836,51,0.5660563,0.5081936717033386
846,51,0.45913512,0.4906856119632721
849,51,0.46717247,0.498243510723114
868,51,0.57680094,0.4849269986152649
897,51,0.50117725,0.4970199167728424
915,51,0.5006706,0.5031137466430664
918,51,0.50121295,0.47584253549575806
923,51,0.49366406,0.483392596244812
936,51,0.5325381,0.47894173860549927
943,51,0.46644053,0.4453488290309906
944,51,0.46870905,0.49456730484962463
8,52,0.47956574,0.583507776260376
19,52,0.40145478,0.5490076541900635
25,52,0.55251837,0.5700103044509888
27,52,0.57760954,0.5613879561424255
33,52,0.62177336,0.5452810525894165
55,52,0.60820574,0.5715039372444153
78,52,0.5732056,0.5949593782424927
81,52,0.579538,0.5997068881988525
85,52,0.57696503,0.5772483944892883
91,52,0.63654417,0.5889964699745178
95,52,0.63554066,0.5684387683868408
98,52,0.55483866,0.5726045370101929
161,52,0.6141291,0.5711910128593445
199,52,0.577887,0.5912793874740601
201,52,0.59100884,0.5875473022460938
226,52,0.5608685,0.5453047752380371
230,52,0.5300258,0.5477582216262817
237,52,0.58171976,0.5800276398658752
251,52,0.60638404,0.5800276398658752
257,52,0.503475,0.5944193005561829
279,52,0.61763203,0.6045399904251099
332,52,0.6202461,0.5773364305496216
349,52,0.591366,0.5690533518791199
354,52,0.5525428,0.5687853097915649
373,52,0.59564245,0.5936629176139832
374,52,0.5957301,0.5619274377822876
404,52,0.60706383,0.5777972936630249
432,52,0.49002147,0.5611069202423096
443,52,0.6133523,0.5488407015800476
449,52,0.5667559,0.5931288599967957
455,52,0.59900814,0.5879812240600586
456,52,0.6259018,0.5800276398658752
459,52,0.53310096,0.58050137758255
472,52,0.57942855,0.581116795539856
474,52,0.60928893,0.5858607292175293
484,52,0.58784413,0.5529187321662903
488,52,0.57416147,0.5330742597579956
503,52,0.59141827,0.5855709910392761
504,52,0.5790077,0.5750511288642883
509,52,0.6032456,0.5697088241577148
517,52,0.5435324,0.5685585141181946
520,52,0.6139298,0.6093125939369202
530,52,0.62136024,0.5637714266777039
547,52,0.6260258,0.6077064275741577
548,52,0.60693765,0.6115272045135498
549,52,0.6166533,0.59392911195755
551,52,0.50043607,0.5800276398658752
566,52,0.61598796,0.5809662938117981
575,52,0.62851155,0.6102261543273926
586,52,0.6065374,0.5882044434547424
587,52,0.5934049,0.5823997259140015
603,52,0.63808775,0.6043062806129456
613,52,0.6309259,0.5778099894523621
644,52,0.6140526,0.5969265699386597
648,52,0.5866977,0.5857068300247192
659,52,0.46981463,0.5860750675201416
670,52,0.6032896,0.5763731002807617
684,52,0.61864763,0.5740553140640259
689,52,0.6012888,0.5756075978279114
738,52,0.46100676,0.580909788608551
751,52,0.63149023,0.5657846331596375
770,52,0.63875294,0.5821274518966675
774,52,0.5742604,0.5937700271606445
775,52,0.59452844,0.5815278887748718
795,52,0.58801574,0.5904619693756104
806,52,0.5797987,0.5596821904182434
818,52,0.5833572,0.5862016677856445
834,52,0.602567,0.5693236589431763
836,52,0.62991554,0.5943008661270142
846,52,0.4993184,0.5843300819396973
849,52,0.61984044,0.580612063407898
868,52,0.63735336,0.577711820602417
873,52,0.6194,0.5706475973129272
897,52,0.6095945,0.5793873071670532
915,52,0.6065145,0.5804042816162109
918,52,0.59461623,0.5772480964660645
923,52,0.5808904,0.5609428882598877
936,52,0.54664373,0.568654477596283
943,52,0.57453424,0.5633357167243958
944,52,0.60681635,0.5647895932197571
8,53,0.38405848,0.39033496379852295
19,53,0.41661358,0.4068930447101593
27,53,0.43556526,0.4401359260082245
33,53,0.43978524,0.418057382106781
55,53,0.41361064,0.4180249273777008
78,53,0.42971486,0.40196746587753296
80,53,0.44124708,0.41790086030960083
81,53,0.40123895,0.4293869137763977
85,53,0.46543223,0.4249688684940338
91,53,0.45020285,0.44320404529571533
95,53,0.46672785,0.4145086109638214
98,53,0.39370912,0.3890959322452545
161,53,0.46448755,0.40308040380477905
199,53,0.4106643,0.4108595848083496
201,53,0.40173507,0.41012293100357056
226,53,0.42890066,0.42155757546424866
230,53,0.46238172,0.43095141649246216
237,53,0.42757952,0.41440290212631226
251,53,0.38516876,0.41440290212631226
257,53,0.42311937,0.41154664754867554
279,53,0.40407106,0.40656405687332153
281,53,0.42216218,0.4171018898487091
284,53,0.4359451,0.42916086316108704
311,53,0.42787534,0.4426512122154236
332,53,0.43925953,0.4122568666934967
349,53,0.44268793,0.40959951281547546
354,53,0.43895116,0.4108118414878845
374,53,0.37948367,0.38956207036972046
404,53,0.44778532,0.42930811643600464
420,53,0.41659957,0.4077707827091217
432,53,0.41135383,0.40848785638809204
443,53,0.39732012,0.430686891078949
449,53,0.4266743,0.4305485486984253
455,53,0.42398638,0.4170653820037842
456,53,0.41078752,0.41440287232398987
459,53,0.41178346,0.4176700711250305
472,53,0.4102488,0.3994787335395813
474,53,0.39892662,0.412457674741745
484,53,0.42176932,0.3985835909843445
488,53,0.42114988,0.43824297189712524
501,53,0.41820985,0.412666380405426
504,53,0.40670627,0.43604815006256104
509,53,0.43716505,0.39244407415390015
517,53,0.40141168,0.39208802580833435
520,53,0.44446847,0.4033563733100891
530,53,0.42819396,0.4012235701084137
547,53,0.43801516,0.3942289352416992
549,53,0.4212376,0.44082576036453247
551,53,0.38611585,0.41440287232398987
566,53,0.43809995,0.44049277901649475
575,53,0.42256683,0.41507020592689514
583,53,0.41354474,0.42243602871894836
586,53,0.4307461,0.42171725630760193
587,53,0.44988808,0.42946311831474304
590,53,0.44020236,0.43885546922683716
603,53,0.43574494,0.4165690243244171
613,53,0.43998805,0.4245566725730896
623,53,0.431935,0.4350244998931885
644,53,0.389574,0.41196322441101074
648,53,0.46595344,0.4111165404319763
659,53,0.4346248,0.4422283172607422
684,53,0.4248461,0.41075217723846436
689,53,0.42626545,0.40509769320487976
729,53,0.4629842,0.40012744069099426
751,53,0.50642794,0.4321608543395996
770,53,0.45513245,0.4222930669784546
774,53,0.37587708,0.3914426565170288
775,53,0.41441223,0.41668689250946045
782,53,0.48217142,0.4007572531700134
795,53,0.41794407,0.3900308609008789
806,53,0.4223108,0.4244879484176636
818,53,0.43780863,0.4077693819999695
834,53,0.42065105,0.419681191444397
846,53,0.3893428,0.39482665061950684
849,53,0.42276475,0.42697328329086304
868,53,0.4990284,0.4159073829650879
873,53,0.44560373,0.43163591623306274
897,53,0.44962502,0.4151945114135742
915,53,0.44209242,0.39492711424827576
918,53,0.4419346,0.4125436246395111
923,53,0.45075122,0.41535815596580505
936,53,0.4392324,0.4301038384437561
944,53,0.42469484,0.4068372845649719
8,54,0.4045825,0.4383832812309265
19,54,0.4017558,0.41361933946609497
25,54,0.39185244,0.4246188998222351
27,54,0.42808414,0.4189954698085785
33,54,0.42979336,0.42126479744911194
55,54,0.42690125,0.4225809872150421
78,54,0.4326468,0.4447949230670929
80,54,0.39876696,0.4387248158454895
81,54,0.42049518,0.4484831988811493
85,54,0.4143015,0.42847198247909546
91,54,0.54087144,0.4529706835746765
95,54,0.46265864,0.4131394922733307
98,54,0.39027238,0.4373742341995239
109,54,0.49245375,0.46259841322898865
