cell,drug,true_value,predicted_value
403,60,0.4685154,0.4571896195411682
407,60,0.46432865,0.4514780044555664
421,60,0.42122328,0.42611438035964966
426,60,0.49318168,0.46450746059417725
427,60,0.4706953,0.48947417736053467
440,60,0.45463452,0.45490843057632446
457,60,0.40403813,0.48392125964164734
464,60,0.4892981,0.4758724868297577
468,60,0.41872305,0.4387983977794647
489,60,0.4407081,0.45110172033309937
491,60,0.5217339,0.4505876898765564
494,60,0.3713205,0.46253135800361633
514,60,0.4367796,0.4751967191696167
527,60,0.4013851,0.47790297865867615
531,60,0.4692581,0.4447515308856964
537,60,0.5009591,0.47140800952911377
538,60,0.45921966,0.44207531213760376
550,60,0.5528358,0.4459856450557709
559,60,0.50125396,0.4309437572956085
565,60,0.48264036,0.5042133927345276
573,60,0.47883582,0.45433324575424194
575,60,0.51274407,0.4980677366256714
585,60,0.5133185,0.4149765968322754
597,60,0.38126346,0.4367923438549042
613,60,0.56242496,0.43824493885040283
620,60,0.51534194,0.5179979801177979
653,60,0.5419899,0.4576858580112457
658,60,0.4118656,0.4667907953262329
684,60,0.47805032,0.4368591904640198
686,60,0.40459183,0.44877034425735474
707,60,0.42830554,0.47652941942214966
711,60,0.46728736,0.43553078174591064
723,60,0.48855063,0.4587966799736023
725,60,0.40812954,0.4482091963291168
732,60,0.47263384,0.4095843732357025
768,60,0.45649958,0.4669722020626068
775,60,0.41643184,0.45419618487358093
780,60,0.5002216,0.49469664692878723
782,60,0.5759758,0.45086100697517395
784,60,0.44048128,0.4568903148174286
791,60,0.43368843,0.4240398406982422
792,60,0.45210454,0.4661600887775421
794,60,0.45278,0.4765397608280182
806,60,0.4175565,0.44965502619743347
851,60,0.3799903,0.4970445930957794
854,60,0.43936226,0.48247045278549194
857,60,0.4303398,0.4444803297519684
884,60,0.49865204,0.43522149324417114
900,60,0.4990573,0.44688844680786133
942,60,0.52738494,0.43083494901657104
0,61,0.6326162,0.5937150716781616
5,61,0.56903034,0.5960047245025635
18,61,0.56432164,0.5905593633651733
21,61,0.6076212,0.5951109528541565
33,61,0.56276107,0.5919414758682251
35,61,0.60573417,0.5942105054855347
42,61,0.5855728,0.5946559906005859
57,61,0.58053327,0.6040201187133789
70,61,0.5613744,0.5957591533660889
116,61,0.6121335,0.6008390188217163
117,61,0.5650177,0.594957172870636
135,61,0.6311565,0.5932118892669678
149,61,0.6405201,0.6019154787063599
166,61,0.5817201,0.5895975232124329
167,61,0.60384816,0.5765783786773682
171,61,0.5824254,0.5996931791305542
172,61,0.53719103,0.5875571966171265
174,61,0.56611025,0.5854857563972473
185,61,0.64199483,0.584997296333313
187,61,0.6241344,0.6046890020370483
212,61,0.6084338,0.5952479839324951
215,61,0.5934807,0.5906304121017456
218,61,0.5805801,0.5672845840454102
220,61,0.60926956,0.6011331081390381
243,61,0.5864935,0.5937150716781616
254,61,0.60787797,0.5937150716781616
259,61,0.60066575,0.575202465057373
281,61,0.5931289,0.6011783480644226
290,61,0.5801236,0.6001821756362915
292,61,0.576634,0.5949453115463257
304,61,0.5828818,0.6032593846321106
310,61,0.6115063,0.6003005504608154
311,61,0.60350966,0.5908615589141846
314,61,0.59125847,0.5916584730148315
324,61,0.6045121,0.5872235298156738
344,61,0.61513364,0.5949373245239258
353,61,0.5594466,0.600569486618042
399,61,0.5975967,0.5923082828521729
403,61,0.62139004,0.6072593927383423
421,61,0.6097714,0.595451295375824
426,61,0.6088287,0.5826468467712402
427,61,0.56371623,0.5933636426925659
440,61,0.57042646,0.5928211212158203
457,61,0.6112933,0.6046608090400696
464,61,0.5787435,0.5991415977478027
468,61,0.621232,0.5992908477783203
489,61,0.5958866,0.5900357961654663
491,61,0.6355555,0.60113924741745
494,61,0.6070711,0.5969014167785645
496,61,0.571789,0.568496584892273
514,61,0.6060422,0.5843983292579651
527,61,0.5663147,0.5762088298797607
531,61,0.5465205,0.5901095867156982
537,61,0.6339715,0.5834089517593384
538,61,0.5552956,0.5937784910202026
550,61,0.53783107,0.6055242419242859
559,61,0.5731535,0.5859249830245972
565,61,0.57726365,0.5979737043380737
573,61,0.6106567,0.5925436615943909
575,61,0.6225984,0.5898213386535645
585,61,0.5830822,0.6084302663803101
597,61,0.59276277,0.6017560958862305
613,61,0.6362709,0.6048692464828491
620,61,0.6186167,0.5888968706130981
653,61,0.5659022,0.5937150716781616
658,61,0.58277166,0.5776157975196838
684,61,0.60056055,0.6053466796875
686,61,0.59197927,0.60260009765625
707,61,0.5782325,0.5834314823150635
711,61,0.59944814,0.6014795303344727
723,61,0.55054355,0.5924792289733887
725,61,0.5927018,0.6011474132537842
732,61,0.62406194,0.6102933883666992
742,61,0.5691798,0.5953681468963623
768,61,0.613299,0.5940356850624084
775,61,0.5599142,0.5802927017211914
780,61,0.5870344,0.6021490097045898
782,61,0.59631926,0.5983835458755493
784,61,0.60996354,0.5955904722213745
792,61,0.5754088,0.5895299911499023
794,61,0.6166007,0.6030021905899048
796,61,0.5798473,0.6029371023178101
797,61,0.6122701,0.6006554961204529
806,61,0.59826326,0.5911207795143127
820,61,0.5592934,0.5777901411056519
851,61,0.5741973,0.571213960647583
854,61,0.5772852,0.5761504173278809
857,61,0.62957025,0.5942253470420837
884,61,0.5632249,0.5875728726387024
900,61,0.57970434,0.6043746471405029
942,61,0.6205433,0.60554039478302
0,62,0.41758272,0.4185119569301605
5,62,0.41458392,0.4150027930736542
18,62,0.4561142,0.4520357847213745
21,62,0.45215288,0.43887394666671753
33,62,0.44732717,0.4052680730819702
35,62,0.39212045,0.4180153012275696
42,62,0.38147563,0.40830737352371216
57,62,0.37940037,0.4415813684463501
70,62,0.50562644,0.46108710765838623
116,62,0.4263953,0.4330219328403473
117,62,0.39804378,0.4259657859802246
135,62,0.43591958,0.41367214918136597
149,62,0.40901616,0.4155656695365906
166,62,0.512338,0.4450743496417999
167,62,0.40353778,0.4013294577598572
168,62,0.454102,0.43670129776000977
171,62,0.35446107,0.41802430152893066
172,62,0.41067633,0.4246430993080139
174,62,0.4447297,0.4436872899532318
185,62,0.47708583,0.4642677307128906
187,62,0.42429948,0.4338967204093933
197,62,0.37464824,0.420240581035614
212,62,0.4502244,0.4320489466190338
215,62,0.43065923,0.4413338303565979
218,62,0.4071742,0.4478529989719391
220,62,0.41185158,0.426632285118103
243,62,0.37652048,0.4185119569301605
254,62,0.4615356,0.4185119569301605
259,62,0.41101632,0.44214189052581787
281,62,0.4494802,0.4369572103023529
290,62,0.38645858,0.42152005434036255
292,62,0.36428362,0.4165459871292114
310,62,0.38768837,0.40149205923080444
324,62,0.45279095,0.3997439444065094
344,62,0.3865227,0.405097097158432
353,62,0.40786204,0.4178997278213501
399,62,0.39724597,0.3827899396419525
403,62,0.418313,0.4352687895298004
421,62,0.40039942,0.39381200075149536
426,62,0.49733022,0.41756388545036316
427,62,0.38451284,0.437249094247818
440,62,0.48185977,0.4339005947113037
457,62,0.4252891,0.4423460066318512
464,62,0.5394909,0.43841055035591125
468,62,0.40255156,0.37510550022125244
489,62,0.40891945,0.4110446870326996
491,62,0.44891322,0.42968881130218506
494,62,0.40114832,0.40141814947128296
496,62,0.4696281,0.43113958835601807
514,62,0.40155318,0.42593640089035034
527,62,0.5003288,0.42874276638031006
531,62,0.429396,0.40685755014419556
537,62,0.45043758,0.41542619466781616
550,62,0.39590096,0.4320312738418579
559,62,0.4104618,0.3999361991882324
573,62,0.45099273,0.40947356820106506
575,62,0.53658223,0.460089772939682
585,62,0.5461559,0.4370388388633728
597,62,0.43717214,0.42435774207115173
613,62,0.5047963,0.42050686478614807
620,62,0.5057751,0.46995052695274353
653,62,0.4959624,0.4185119569301605
658,62,0.3880596,0.41318508982658386
684,62,0.5316196,0.4269520044326782
686,62,0.3890152,0.4137904644012451
707,62,0.48953453,0.41243013739585876
711,62,0.4108916,0.42131903767585754
725,62,0.38470405,0.41004276275634766
732,62,0.44019464,0.4217846393585205
742,62,0.3743717,0.4088505506515503
768,62,0.44326967,0.42106106877326965
775,62,0.40401995,0.41323137283325195
780,62,0.44712868,0.4248791038990021
782,62,0.4628366,0.4123496413230896
784,62,0.36419404,0.40902939438819885
791,62,0.38745514,0.41932958364486694
792,62,0.37152305,0.41079238057136536
796,62,0.39660463,0.4281478226184845
797,62,0.34907934,0.41585537791252136
806,62,0.43418783,0.4070519208908081
851,62,0.47405285,0.4374632239341736
854,62,0.49945998,0.42946282029151917
857,62,0.42052326,0.40869730710983276
942,62,0.43439353,0.4162338674068451
0,63,0.5527864,0.5749317407608032
5,63,0.5657415,0.5612388849258423
18,63,0.5500463,0.5906240344047546
21,63,0.5895954,0.5693560838699341
33,63,0.56685597,0.5732475519180298
35,63,0.54802686,0.5889146327972412
42,63,0.53985167,0.5801025629043579
57,63,0.5636325,0.5933821797370911
70,63,0.57641256,0.5980064868927002
116,63,0.6498189,0.5813829898834229
117,63,0.53357756,0.5798001885414124
135,63,0.5374563,0.5811976194381714
149,63,0.5923405,0.5796272158622742
166,63,0.6482474,0.5947993993759155
167,63,0.5394126,0.5670655965805054
168,63,0.552561,0.5770342350006104
172,63,0.59028554,0.5786159038543701
174,63,0.5559031,0.5843170285224915
185,63,0.6030076,0.5859946608543396
187,63,0.59028786,0.5755454301834106
197,63,0.5380979,0.5796608924865723
212,63,0.5593593,0.5771381855010986
215,63,0.59355086,0.5858036875724792
218,63,0.553438,0.5797871351242065
220,63,0.5833309,0.5848223567008972
243,63,0.57861733,0.5749317407608032
254,63,0.61341643,0.5749317407608032
259,63,0.5473508,0.5791854858398438
281,63,0.55314326,0.5797328352928162
290,63,0.5646798,0.5857636332511902
304,63,0.54632854,0.5929304361343384
310,63,0.5422194,0.5774432420730591
311,63,0.5525415,0.5897578001022339
314,63,0.5661495,0.5742110013961792
324,63,0.5794486,0.5706292390823364
344,63,0.5523358,0.5788089632987976
353,63,0.5690097,0.5644891262054443
399,63,0.5391967,0.5637795925140381
403,63,0.589826,0.5832558870315552
407,63,0.5899982,0.5710358023643494
421,63,0.5523343,0.5611420273780823
426,63,0.59310323,0.5746341347694397
427,63,0.5722848,0.5858124494552612
440,63,0.5822494,0.5762633681297302
457,63,0.562766,0.5917868614196777
464,63,0.61295223,0.5916637778282166
468,63,0.57262963,0.5616443157196045
489,63,0.57180697,0.5699061155319214
491,63,0.56633437,0.5822657346725464
494,63,0.5487314,0.5749286413192749
514,63,0.56336313,0.577324390411377
527,63,0.5317817,0.5777626037597656
531,63,0.55644923,0.5685297250747681
537,63,0.5646084,0.5810408592224121
538,63,0.5660737,0.5747190713882446
550,63,0.6279203,0.5701481103897095
559,63,0.59160405,0.5734623670578003
565,63,0.5898002,0.5941108465194702
573,63,0.5771266,0.5671205520629883
575,63,0.60875,0.5937989950180054
585,63,0.6037583,0.5620318651199341
597,63,0.56676894,0.5629922151565552
613,63,0.6134833,0.5673566460609436
620,63,0.63276994,0.6058552265167236
653,63,0.63977957,0.574931800365448
658,63,0.6120373,0.5748711824417114
684,63,0.57176405,0.5693245530128479
686,63,0.5526462,0.5745736360549927
707,63,0.5412067,0.5764951705932617
711,63,0.5676307,0.5759943127632141
723,63,0.5924363,0.5736667513847351
725,63,0.5635887,0.5806949138641357
732,63,0.5759866,0.5597598552703857
768,63,0.56168795,0.5784809589385986
775,63,0.5730305,0.5752450823783875
780,63,0.59161663,0.5908738374710083
782,63,0.5787022,0.5797910690307617
784,63,0.5495092,0.5659721493721008
791,63,0.5609154,0.5645657777786255
792,63,0.55507016,0.5837321877479553
794,63,0.5685312,0.5806883573532104
806,63,0.56410456,0.572708785533905
851,63,0.5367177,0.5886566042900085
854,63,0.546013,0.5829173922538757
857,63,0.55495995,0.5623995065689087
884,63,0.6107371,0.5689076781272888
900,63,0.5801117,0.5599616765975952
942,63,0.6280842,0.5678128004074097
18,64,0.46346417,0.5309816598892212
21,64,0.49437895,0.5296536684036255
33,64,0.5988016,0.5231868624687195
42,64,0.5075619,0.5342996120452881
135,64,0.52714616,0.5329228639602661
149,64,0.5390678,0.5342717170715332
166,64,0.52083653,0.5360150933265686
167,64,0.48833326,0.5037869215011597
168,64,0.54557776,0.5239689946174622
172,64,0.47655424,0.5328397154808044
174,64,0.48878658,0.5294830203056335
185,64,0.5007808,0.5336992144584656
187,64,0.5384488,0.5482915639877319
197,64,0.4967034,0.5209264159202576
212,64,0.5455426,0.526652455329895
215,64,0.5632783,0.526739239692688
218,64,0.50444365,0.5108047723770142
259,64,0.4846859,0.5186107158660889
281,64,0.49643865,0.5397889614105225
344,64,0.50476754,0.5254923701286316
407,64,0.5627418,0.5158288478851318
426,64,0.48540905,0.520898699760437
427,64,0.4868492,0.5337766408920288
457,64,0.5393494,0.55199134349823
464,64,0.48927215,0.538727343082428
494,64,0.5271995,0.5250021815299988
514,64,0.48864445,0.5190571546554565
527,64,0.4866219,0.5089552402496338
531,64,0.47340554,0.5232019424438477
537,64,0.5369494,0.5231152176856995
538,64,0.5330152,0.5261828303337097
550,64,0.52495444,0.5441693067550659
559,64,0.5473967,0.5118519067764282
575,64,0.54831576,0.536094069480896
620,64,0.517766,0.5392854809761047
653,64,0.53246194,0.5291434526443481
658,64,0.45259365,0.5087865591049194
686,64,0.48093927,0.5325085520744324
707,64,0.54595774,0.5111785531044006
782,64,0.5400529,0.5325040221214294
784,64,0.5295317,0.5207334160804749
820,64,0.5630355,0.5074744820594788
851,64,0.49135354,0.508277416229248
854,64,0.5923735,0.5131298303604126
884,64,0.5402013,0.5147344470024109
0,65,0.5394324,0.5849648118019104
5,65,0.5482554,0.5824077725410461
18,65,0.54430914,0.5830062627792358
21,65,0.57515556,0.5781078934669495
33,65,0.5996049,0.5844219923019409
35,65,0.6171029,0.5840533971786499
42,65,0.5720457,0.5856011509895325
57,65,0.6368605,0.5982558727264404
70,65,0.6425099,0.5936243534088135
116,65,0.5688606,0.5917356014251709
117,65,0.57559735,0.5860009789466858
135,65,0.5985131,0.5905365943908691
149,65,0.6440739,0.5957400798797607
166,65,0.64429396,0.5920799374580383
167,65,0.5168395,0.5685790777206421
171,65,0.60188246,0.5901660323143005
172,65,0.4951805,0.5804215669631958
174,65,0.53857934,0.5718511343002319
187,65,0.63665897,0.5946409702301025
197,65,0.62260336,0.5755436420440674
212,65,0.5714679,0.5818290710449219
215,65,0.6437962,0.5814122557640076
218,65,0.5324241,0.5608245730400085
220,65,0.6331177,0.5955936908721924
243,65,0.617742,0.5849648118019104
254,65,0.5928035,0.5849648118019104
259,65,0.56011826,0.5699608325958252
281,65,0.57756454,0.5869371294975281
290,65,0.59366184,0.594102144241333
292,65,0.6031151,0.5861095190048218
304,65,0.58781683,0.5878074169158936
310,65,0.6430226,0.5868229866027832
311,65,0.561975,0.5799728631973267
314,65,0.597398,0.5764786601066589
324,65,0.5897754,0.5857561826705933
344,65,0.58493096,0.5875383615493774
353,65,0.63731587,0.5869731307029724
399,65,0.6128493,0.5842267870903015
403,65,0.5159229,0.5934526920318604
407,65,0.56837374,0.5784225463867188
421,65,0.53100735,0.5869147181510925
426,65,0.5884376,0.579970121383667
427,65,0.5711182,0.5818816423416138
440,65,0.6071707,0.5768065452575684
457,65,0.5815632,0.59303879737854
464,65,0.5944272,0.5974838733673096
468,65,0.5582415,0.5891129374504089
489,65,0.5561044,0.5825932025909424
491,65,0.61371505,0.5935202836990356
494,65,0.6369861,0.5843068361282349
514,65,0.53196794,0.5726358294487
527,65,0.5099211,0.5677504539489746
531,65,0.57205796,0.587035596370697
537,65,0.6144111,0.590921938419342
538,65,0.56539065,0.5852672457695007
550,65,0.56044936,0.5802162289619446
559,65,0.5862727,0.5816496014595032
565,65,0.5787992,0.597255527973175
575,65,0.61570936,0.5929120779037476
585,65,0.5847901,0.5776051878929138
597,65,0.5681543,0.588889479637146
613,65,0.6120292,0.5898945927619934
653,65,0.5772339,0.5849648714065552
658,65,0.51677346,0.5705265402793884
684,65,0.60538954,0.5846077799797058
686,65,0.607623,0.5898745059967041
707,65,0.56518704,0.5748087763786316
711,65,0.62001574,0.5804296135902405
723,65,0.58453035,0.5849832892417908
725,65,0.55516243,0.5919740200042725
732,65,0.6341824,0.5878523588180542
742,65,0.5537386,0.5864982008934021
768,65,0.53801876,0.5828465223312378
775,65,0.62150514,0.5738223195075989
780,65,0.5139529,0.5963242650032043
782,65,0.6464513,0.5916140079498291
784,65,0.60498935,0.5863905549049377
791,65,0.5733661,0.5866716504096985
792,65,0.58092344,0.5825634598731995
794,65,0.59950465,0.5932967662811279
797,65,0.5395442,0.5867749452590942
806,65,0.59513956,0.5796530246734619
851,65,0.49311852,0.5647674798965454
854,65,0.50667727,0.5747602581977844
857,65,0.64408004,0.5854989290237427
884,65,0.57344395,0.5753223299980164
900,65,0.5880411,0.5909039974212646
942,65,0.58871126,0.5927881598472595
0,66,0.316381,0.36871325969696045
5,66,0.3291157,0.34647125005722046
18,66,0.3767198,0.4056295156478882
21,66,0.34022146,0.37424618005752563
33,66,0.38510355,0.36646875739097595
35,66,0.3217667,0.37633079290390015
42,66,0.32152763,0.36491858959198
57,66,0.391161,0.4002206325531006
70,66,0.36091068,0.4377642571926117
116,66,0.48760572,0.3804706037044525
117,66,0.32040125,0.38911834359169006
135,66,0.39139217,0.3882945775985718
149,66,0.43789083,0.3837943375110626
166,66,0.44685876,0.4051772952079773
167,66,0.4105755,0.3543693423271179
168,66,0.37289676,0.3836914598941803
172,66,0.44021496,0.3884056508541107
174,66,0.35144976,0.3920459747314453
185,66,0.4095919,0.4120411276817322
187,66,0.44325247,0.3855527937412262
197,66,0.32874796,0.3621169626712799
212,66,0.35772267,0.36552953720092773
215,66,0.4494786,0.3883805274963379
218,66,0.36344472,0.4074769616127014
220,66,0.40558934,0.3962540030479431
243,66,0.42977288,0.36871325969696045
254,66,0.45326254,0.36871325969696045
259,66,0.36385983,0.4028577208518982
281,66,0.32813427,0.3771378993988037
290,66,0.38391644,0.3753579556941986
304,66,0.3445116,0.4096561670303345
310,66,0.43295595,0.36185163259506226
311,66,0.35063136,0.40030941367149353
314,66,0.32917163,0.3526241183280945
324,66,0.39867482,0.3585643768310547
344,66,0.36140096,0.3743627369403839
353,66,0.34699354,0.3659058213233948
399,66,0.30543372,0.33776840567588806
403,66,0.3744739,0.3779069781303406
407,66,0.36212343,0.3657417297363281
421,66,0.31304708,0.33215808868408203
426,66,0.44728097,0.37595412135124207
427,66,0.37486148,0.39659541845321655
440,66,0.3902135,0.37423038482666016
457,66,0.3379743,0.39068111777305603
464,66,0.44003808,0.39564070105552673
468,66,0.34713492,0.33276018500328064
489,66,0.35421884,0.36638373136520386
491,66,0.4297713,0.3733902871608734
494,66,0.30949125,0.3639938235282898
514,66,0.35460156,0.3803679943084717
527,66,0.35257465,0.37775760889053345
531,66,0.42570475,0.3616412281990051
537,66,0.3923978,0.3868572413921356
538,66,0.38299313,0.3530001640319824
550,66,0.45121625,0.36679595708847046
559,66,0.41370556,0.34973499178886414
565,66,0.41440198,0.44138309359550476
573,66,0.37727463,0.36212414503097534
575,66,0.4241091,0.42373302578926086
585,66,0.43056676,0.35295727849006653
597,66,0.35301048,0.3600751757621765
613,66,0.452035,0.3529093265533447
620,66,0.4828075,0.44549158215522766
653,66,0.4193101,0.36871325969696045
658,66,0.34970212,0.37160688638687134
684,66,0.377498,0.3510923385620117
686,66,0.36353722,0.35675570368766785
707,66,0.36829016,0.37298583984375
711,66,0.39907664,0.3504013419151306
723,66,0.36116844,0.3721766471862793
725,66,0.3113058,0.35475969314575195
732,66,0.3970502,0.335612952709198
768,66,0.39987782,0.38709187507629395
775,66,0.3344578,0.3694847822189331
780,66,0.4376192,0.38583695888519287
782,66,0.4774663,0.3597245216369629
784,66,0.36385646,0.3676108419895172
791,66,0.36523572,0.345444917678833
792,66,0.3946965,0.36811935901641846
794,66,0.38236675,0.3948768973350525
806,66,0.3415503,0.3694287836551666
851,66,0.34641826,0.4011196196079254
854,66,0.39210257,0.38966041803359985
857,66,0.3741737,0.3601802587509155
884,66,0.41419703,0.3507293164730072
900,66,0.3606732,0.3701566457748413
942,66,0.46300274,0.349943608045578
18,67,0.5276619,0.5885730385780334
21,67,0.56846344,0.577875554561615
33,67,0.58618546,0.5559715032577515
42,67,0.4535472,0.5390985012054443
135,67,0.54525316,0.5568685531616211
149,67,0.5164327,0.567131519317627
166,67,0.55430895,0.5743873715400696
167,67,0.5697957,0.5543026924133301
168,67,0.5425529,0.5628665685653687
172,67,0.55488205,0.5521056652069092
174,67,0.5640009,0.5573155879974365
185,67,0.60236585,0.5737428665161133
187,67,0.47366717,0.5639477372169495
197,67,0.52826655,0.567976713180542
212,67,0.58460736,0.5662001371383667
215,67,0.5894345,0.5759380459785461
218,67,0.55786455,0.5777139067649841
259,67,0.5445488,0.5767208337783813
281,67,0.5765976,0.5529365539550781
344,67,0.5662359,0.5583152174949646
407,67,0.58560985,0.562387228012085
426,67,0.5646281,0.5652250051498413
427,67,0.5693472,0.5876677632331848
457,67,0.53815037,0.5460960268974304
464,67,0.59648466,0.568997323513031
494,67,0.5829366,0.5642189383506775
514,67,0.5756676,0.5757304430007935
531,67,0.5949805,0.5636194348335266
537,67,0.5647189,0.5657131671905518
538,67,0.58477396,0.5589677095413208
550,67,0.6020587,0.5578173398971558
559,67,0.5618312,0.5569169521331787
575,67,0.56717175,0.5793673992156982
620,67,0.59403926,0.5824337005615234
653,67,0.5585043,0.5574902296066284
658,67,0.57759374,0.5619280934333801
686,67,0.5620296,0.5543265342712402
707,67,0.5642681,0.5732766389846802
782,67,0.59223634,0.5541916489601135
784,67,0.57486546,0.5675374269485474
820,67,0.57744926,0.5536403656005859
851,67,0.57319415,0.5728872418403625
854,67,0.57498103,0.5715904831886292
884,67,0.566577,0.5605469346046448
0,68,0.4790721,0.5519993305206299
5,68,0.49476558,0.5264814496040344
18,68,0.47610092,0.5740468502044678
21,68,0.49939576,0.5435329079627991
33,68,0.5361693,0.5523352026939392
35,68,0.52403116,0.5630047917366028
42,68,0.44588578,0.5584635734558105
57,68,0.5842135,0.5910822749137878
70,68,0.5410315,0.605461061000824
116,68,0.63328093,0.5590760707855225
117,68,0.45843726,0.5636833906173706
135,68,0.53939414,0.5719206929206848
149,68,0.64904356,0.5732737183570862
166,68,0.57592005,0.5730125904083252
167,68,0.49347672,0.514411449432373
168,68,0.47485548,0.5474228262901306
172,68,0.52057093,0.5700676441192627
174,68,0.4495208,0.5590189695358276
185,68,0.5635195,0.560340940952301
187,68,0.65278906,0.5768278241157532
197,68,0.48983485,0.5439457893371582
212,68,0.5539904,0.5347002744674683
215,68,0.5590033,0.5560987591743469
218,68,0.45775864,0.540871798992157
220,68,0.5364064,0.5792226791381836
243,68,0.60991096,0.5519993901252747
254,68,0.5986631,0.5519993901252747
259,68,0.47790712,0.5506333112716675
281,68,0.5021279,0.550278902053833
290,68,0.51834303,0.5615053176879883
304,68,0.5219519,0.6011301279067993
310,68,0.5473145,0.5606821179389954
311,68,0.5062433,0.5927830338478088
314,68,0.5090828,0.5434905290603638
324,68,0.50489527,0.5440770983695984
344,68,0.52369773,0.5641930103302002
353,68,0.5461115,0.5480244159698486
399,68,0.4921273,0.5386034846305847
403,68,0.5979148,0.5635644197463989
407,68,0.53366107,0.5361251831054688
421,68,0.51770264,0.5240545272827148
426,68,0.56108016,0.5458211898803711
427,68,0.541681,0.5801317095756531
440,68,0.6036733,0.5547128915786743
457,68,0.5324361,0.5774627327919006
464,68,0.55944365,0.5669222474098206
468,68,0.47926107,0.5363219976425171
489,68,0.47906455,0.5435011386871338
491,68,0.581384,0.5494766235351562
494,68,0.49474713,0.5594236254692078
514,68,0.48787883,0.5589485168457031
527,68,0.461849,0.5415694117546082
531,68,0.4892432,0.5438117980957031
537,68,0.5867275,0.5515599846839905
538,68,0.58949614,0.5352447628974915
550,68,0.62451565,0.5744653940200806
559,68,0.5831674,0.5259940028190613
565,68,0.55957013,0.5915877819061279
573,68,0.5660168,0.5505027770996094
575,68,0.5917123,0.5778294205665588
585,68,0.6294633,0.5466580986976624
597,68,0.4758448,0.5482627749443054
613,68,0.6471892,0.5417647957801819
620,68,0.6233716,0.5967589020729065
653,68,0.62419325,0.5519993305206299
658,68,0.48092514,0.5339109301567078
684,68,0.5392438,0.5436723232269287
686,68,0.48945028,0.5472325682640076
707,68,0.4983005,0.5490881204605103
711,68,0.53613794,0.5402266383171082
723,68,0.5926184,0.5539410710334778
725,68,0.49507305,0.5446234345436096
732,68,0.5545519,0.5195953845977783
768,68,0.5754216,0.5668331384658813
775,68,0.47749037,0.5427961945533752
780,68,0.49595296,0.5869839191436768
782,68,0.64112425,0.5500532388687134
784,68,0.52276343,0.5471495389938354
791,68,0.47594246,0.5393885970115662
792,68,0.5376898,0.5495315194129944
794,68,0.5156242,0.571683943271637
806,68,0.5409051,0.5501278638839722
851,68,0.44309393,0.5561137795448303
854,68,0.49299756,0.5512498617172241
857,68,0.50636,0.5374913215637207
884,68,0.55523443,0.5230345726013184
900,68,0.60128933,0.5542925000190735
942,68,0.58836234,0.5356624126434326
0,69,0.5558527,0.5589814782142639
5,69,0.5354552,0.5589790344238281
18,69,0.4691034,0.5378389358520508
21,69,0.5640776,0.5484376549720764
33,69,0.55576223,0.5557393431663513
35,69,0.5947371,0.5480054616928101
42,69,0.55657095,0.5644198656082153
57,69,0.57195896,0.566802978515625
70,69,0.62704784,0.5617274641990662
116,69,0.60156167,0.5777354836463928
117,69,0.5858162,0.5643479228019714
135,69,0.6280536,0.5731374025344849
149,69,0.53631747,0.5680747032165527
166,69,0.5908136,0.5557986497879028
167,69,0.472356,0.5358484387397766
171,69,0.62882394,0.5566757321357727
172,69,0.5707531,0.559852659702301
174,69,0.54598767,0.5334957242012024
187,69,0.60167646,0.5783171653747559
197,69,0.50414073,0.5333303213119507
212,69,0.5096016,0.544381320476532
215,69,0.52281344,0.5341873168945312
218,69,0.5341549,0.5169039368629456
220,69,0.5682459,0.5727125406265259
243,69,0.51398844,0.5589815378189087
254,69,0.5559532,0.5589815378189087
259,69,0.50193286,0.5338435173034668
281,69,0.57175213,0.5673969388008118
290,69,0.59804374,0.5677708387374878
292,69,0.54905236,0.5560622215270996
304,69,0.5640808,0.5625836849212646
310,69,0.62859994,0.5587203502655029
311,69,0.50730205,0.5442100167274475
314,69,0.5796893,0.544730007648468
324,69,0.55878973,0.5697998404502869
344,69,0.565828,0.5583861470222473
353,69,0.6214284,0.575435996055603
399,69,0.57976997,0.5710124969482422
403,69,0.5407703,0.5726950764656067
407,69,0.5066075,0.5482695698738098
421,69,0.5102527,0.5747011303901672
426,69,0.51462746,0.5528256297111511
427,69,0.51961994,0.5427520275115967
440,69,0.5664206,0.5516418218612671
457,69,0.57766736,0.5631644129753113
464,69,0.60143244,0.5667743682861328
468,69,0.5580452,0.5666638612747192
489,69,0.57737255,0.5603312849998474
491,69,0.5570571,0.5745269060134888
494,69,0.58520657,0.5605118870735168
514,69,0.47047442,0.5348249077796936
527,69,0.4784606,0.5158407688140869
531,69,0.5411935,0.5644425749778748
537,69,0.56634957,0.5744532942771912
538,69,0.5412288,0.5562939643859863
550,69,0.5396016,0.5550487637519836
559,69,0.5478643,0.5506585836410522
565,69,0.5643094,0.5787138938903809
573,69,0.5500197,0.5574233531951904
575,69,0.5764124,0.5543773770332336
585,69,0.57738006,0.5599368810653687
597,69,0.56200457,0.5850937366485596
613,69,0.5902372,0.5727171897888184
620,69,0.6327435,0.5497146248817444
653,69,0.57495105,0.5589815378189087
658,69,0.4711958,0.5332003831863403
684,69,0.594688,0.5604075193405151
686,69,0.52466446,0.5615957975387573
707,69,0.48970515,0.5351723432540894
711,69,0.57654554,0.5511627197265625
723,69,0.58000284,0.5707952380180359
725,69,0.54052794,0.5735906362533569
732,69,0.5903142,0.5690330862998962
742,69,0.53266716,0.5563849806785583
