cell,drug,true_value,predicted_value
421,33,0.43823117,0.3892929255962372
434,33,0.43156332,0.4343133866786957
446,33,0.40721777,0.4084642231464386
474,33,0.41623363,0.4266910254955292
485,33,0.440474,0.43821415305137634
526,33,0.41272673,0.42560744285583496
537,33,0.45249513,0.42474231123924255
547,33,0.43738925,0.4289640188217163
564,33,0.44380665,0.4223133623600006
570,33,0.43140534,0.44253820180892944
590,33,0.45786166,0.4051646888256073
592,33,0.4553883,0.4503236413002014
608,33,0.47027734,0.4235551059246063
627,33,0.4390068,0.4512314796447754
632,33,0.45801696,0.4264707863330841
636,33,0.44675115,0.41433006525039673
662,33,0.44934785,0.44982388615608215
679,33,0.4189501,0.4304202198982239
689,33,0.4275576,0.3825361132621765
698,33,0.44972423,0.4326169192790985
700,33,0.43147263,0.3992875814437866
728,33,0.42392224,0.4134557247161865
753,33,0.42602372,0.44288286566734314
755,33,0.41659653,0.3838311731815338
757,33,0.43273544,0.411521852016449
761,33,0.3892921,0.4244282841682434
770,33,0.428905,0.4130418598651886
779,33,0.45584133,0.4125826954841614
785,33,0.42345825,0.4213114082813263
812,33,0.4127199,0.4293087422847748
826,33,0.43726847,0.4010549485683441
842,33,0.41003084,0.3977246582508087
844,33,0.3947729,0.421502947807312
846,33,0.4089212,0.4064927101135254
848,33,0.36102542,0.42058196663856506
855,33,0.4105379,0.4147014021873474
869,33,0.41547376,0.39892345666885376
886,33,0.42194775,0.41839179396629333
887,33,0.45837077,0.41471296548843384
888,33,0.44135684,0.4054599106311798
893,33,0.4432239,0.4106422960758209
904,33,0.41417605,0.4284101724624634
3,34,0.54735947,0.56336510181427
11,34,0.5800745,0.5515384674072266
16,34,0.578846,0.5590744018554688
37,34,0.6140874,0.5831068158149719
56,34,0.5880407,0.6250189542770386
57,34,0.6056271,0.5831952095031738
61,34,0.6109836,0.5911131501197815
65,34,0.46401736,0.50527024269104
67,34,0.5876441,0.5701521635055542
75,34,0.5616806,0.5961213111877441
76,34,0.5691111,0.5671870708465576
91,34,0.5720328,0.5778104066848755
94,34,0.5923322,0.5809100270271301
117,34,0.5851974,0.5960596799850464
125,34,0.5630906,0.6388123631477356
127,34,0.5127119,0.5745688676834106
132,34,0.5696923,0.5526472330093384
140,34,0.5570845,0.5054044723510742
146,34,0.543138,0.5614402294158936
154,34,0.5102237,0.529751181602478
156,34,0.5883752,0.5911320447921753
161,34,0.611625,0.5821480751037598
165,34,0.6299313,0.5683875679969788
169,34,0.60284203,0.5680203437805176
190,34,0.536947,0.5885487794876099
191,34,0.5534654,0.590508222579956
199,34,0.5506206,0.5586419105529785
208,34,0.5402344,0.5344194173812866
219,34,0.56125695,0.5778915882110596
223,34,0.57475054,0.5813382863998413
248,34,0.59580475,0.5709587335586548
249,34,0.53795666,0.5709587335586548
256,34,0.5697061,0.6067904233932495
280,34,0.63687414,0.5950891971588135
307,34,0.59618306,0.5721765160560608
325,34,0.625657,0.5916577577590942
330,34,0.5613476,0.5604230165481567
334,34,0.4661326,0.5709587335586548
337,34,0.6082225,0.5852642059326172
415,34,0.56640047,0.5712385177612305
421,34,0.5574501,0.575362503528595
434,34,0.60138917,0.5976418852806091
446,34,0.57824767,0.5758640766143799
474,34,0.5694441,0.572695791721344
485,34,0.53642195,0.5977320671081543
526,34,0.5882953,0.5788771510124207
537,34,0.55555147,0.5685455799102783
547,34,0.5163067,0.5623137950897217
564,34,0.6015117,0.5477203726768494
570,34,0.5420059,0.6035041809082031
590,34,0.5988328,0.5664771795272827
592,34,0.50351703,0.5566427111625671
608,34,0.64184964,0.6032364964485168
627,34,0.61401665,0.5598982572555542
632,34,0.59868175,0.6040067076683044
636,34,0.54460865,0.5575137734413147
662,34,0.5184443,0.5295836925506592
679,34,0.47870257,0.49818527698516846
689,34,0.5729585,0.5591009259223938
693,34,0.5947566,0.587254524230957
698,34,0.64087397,0.5649499893188477
700,34,0.5727758,0.5747453570365906
728,34,0.4569318,0.5027250647544861
740,34,0.59769034,0.5973225235939026
753,34,0.46445978,0.5311349630355835
755,34,0.54011047,0.5580906271934509
757,34,0.54022366,0.5338452458381653
761,34,0.5571223,0.5728808045387268
770,34,0.64514124,0.5666995644569397
779,34,0.6199308,0.5748717188835144
785,34,0.6009654,0.5731579661369324
812,34,0.569379,0.6039098501205444
826,34,0.5428269,0.5620332956314087
840,34,0.5866356,0.5776177644729614
842,34,0.55531466,0.5187050104141235
844,34,0.49139005,0.5143755078315735
846,34,0.46085906,0.5537244081497192
848,34,0.51502854,0.49015578627586365
855,34,0.58618003,0.5860071778297424
869,34,0.63327014,0.5948325395584106
886,34,0.6143843,0.5790517926216125
887,34,0.5777291,0.5888437032699585
888,34,0.5741847,0.576194167137146
893,34,0.5443563,0.5810601711273193
904,34,0.5706158,0.5898368954658508
3,35,0.56040156,0.558305025100708
11,35,0.58240294,0.547573983669281
16,35,0.6036681,0.5500224232673645
37,35,0.6060173,0.5699261426925659
56,35,0.6150841,0.5917071104049683
57,35,0.559626,0.5659352540969849
61,35,0.6043428,0.5727555751800537
65,35,0.50794256,0.524132490158081
67,35,0.54792845,0.5588750839233398
75,35,0.5621836,0.5728765726089478
76,35,0.54802144,0.553458034992218
91,35,0.5618731,0.570604681968689
94,35,0.61218715,0.5575038194656372
117,35,0.6115499,0.5764255523681641
125,35,0.54874736,0.6046619415283203
127,35,0.5378765,0.5727204084396362
132,35,0.59264296,0.5652462840080261
140,35,0.6207522,0.5302625894546509
146,35,0.5445304,0.5568361878395081
154,35,0.53557277,0.5482943654060364
156,35,0.5512139,0.5723272562026978
161,35,0.57747763,0.5637209415435791
165,35,0.61362773,0.5680513381958008
169,35,0.5966919,0.551236093044281
190,35,0.57931685,0.5728164911270142
191,35,0.56109715,0.5771512985229492
199,35,0.5528906,0.5541273951530457
201,35,0.53618085,0.5462703108787537
208,35,0.5554846,0.5441639423370361
219,35,0.55271244,0.5680333971977234
223,35,0.5717379,0.5680170655250549
248,35,0.61051315,0.5629234313964844
249,35,0.5529251,0.5629234313964844
256,35,0.5521366,0.579886794090271
280,35,0.5882146,0.5835561156272888
307,35,0.6108944,0.56202232837677
325,35,0.6048168,0.5746652483940125
330,35,0.5897827,0.5554401874542236
334,35,0.52469164,0.5629234313964844
337,35,0.54195327,0.5735119581222534
415,35,0.5675295,0.5606012940406799
421,35,0.51646715,0.5616801977157593
434,35,0.5919511,0.579495906829834
446,35,0.5598029,0.563322901725769
474,35,0.60362214,0.5631471872329712
485,35,0.54015905,0.5788682103157043
526,35,0.5638305,0.5677731037139893
537,35,0.5807008,0.5599522590637207
547,35,0.6121727,0.5668651461601257
564,35,0.6050862,0.5442774295806885
570,35,0.4781455,0.5801136493682861
590,35,0.606335,0.5522472858428955
592,35,0.6145333,0.5600547790527344
608,35,0.6309967,0.5751950740814209
627,35,0.56161404,0.563843846321106
632,35,0.56012523,0.5798537731170654
636,35,0.5900749,0.5518724918365479
662,35,0.53111947,0.5356591939926147
679,35,0.5576816,0.5190328359603882
689,35,0.550615,0.5455831289291382
693,35,0.5484049,0.5706599950790405
698,35,0.5804574,0.5636640787124634
700,35,0.550244,0.5600996017456055
728,35,0.53698426,0.5287242531776428
740,35,0.5737948,0.5784867405891418
753,35,0.52678335,0.5412663221359253
755,35,0.60065013,0.54451984167099
757,35,0.51847994,0.5464425086975098
761,35,0.54698265,0.5637941360473633
770,35,0.6291873,0.560032308101654
779,35,0.59207916,0.5579404830932617
785,35,0.55605304,0.5632032752037048
812,35,0.60580474,0.5841495990753174
826,35,0.5442349,0.5495468378067017
840,35,0.58876884,0.5619936585426331
842,35,0.5711937,0.5335718393325806
844,35,0.48595446,0.5360510349273682
846,35,0.5358441,0.5580059289932251
848,35,0.53934026,0.519654393196106
855,35,0.5631885,0.5667363405227661
869,35,0.60966045,0.5668593645095825
886,35,0.5831428,0.5638819336891174
887,35,0.61888415,0.5658382177352905
888,35,0.56409734,0.5597725510597229
893,35,0.5909633,0.5686222314834595
904,35,0.5661241,0.5695834755897522
3,36,0.3700712,0.3933817148208618
11,36,0.4321346,0.3861822783946991
16,36,0.4154712,0.3715485632419586
37,36,0.38683185,0.39102205634117126
41,36,0.3451117,0.39990413188934326
56,36,0.3817764,0.3935483694076538
57,36,0.34806773,0.40941789746284485
61,36,0.41086936,0.41944995522499084
65,36,0.33108076,0.3898603916168213
67,36,0.34570792,0.3642328083515167
75,36,0.4189481,0.38981300592422485
76,36,0.45917025,0.3952406644821167
91,36,0.4383687,0.4321448504924774
94,36,0.38354447,0.3765171468257904
110,36,0.45172563,0.4303433895111084
117,36,0.38921642,0.415437251329422
127,36,0.35441267,0.44226300716400146
132,36,0.44146615,0.4335399270057678
140,36,0.34930146,0.37290114164352417
146,36,0.37581584,0.385103315114975
154,36,0.41330448,0.3995612561702728
156,36,0.39422646,0.41092634201049805
161,36,0.36427438,0.36817458271980286
165,36,0.39882693,0.4529171586036682
168,36,0.32405555,0.3679666519165039
169,36,0.3986344,0.3800460994243622
190,36,0.39923677,0.40761134028434753
191,36,0.52743465,0.41614940762519836
199,36,0.43436897,0.3895730674266815
201,36,0.33444664,0.3994314968585968
208,36,0.35324204,0.40760964155197144
213,36,0.3446316,0.4016697406768799
219,36,0.4303956,0.3772410452365875
223,36,0.42847517,0.38931742310523987
249,36,0.4634379,0.40429964661598206
256,36,0.3725025,0.41216355562210083
280,36,0.4946237,0.43580785393714905
307,36,0.42436776,0.42344021797180176
325,36,0.45037508,0.44042107462882996
330,36,0.4287584,0.4404398500919342
334,36,0.29499114,0.40429961681365967
337,36,0.3822707,0.39745795726776123
415,36,0.44270164,0.39903315901756287
421,36,0.42733672,0.35329926013946533
434,36,0.46298462,0.41254326701164246
446,36,0.4120491,0.3733361065387726
485,36,0.3565904,0.4208141565322876
487,36,0.39962792,0.405747652053833
537,36,0.43460813,0.38811784982681274
539,36,0.40264633,0.4038853049278259
543,36,0.3229392,0.4323345124721527
547,36,0.46928236,0.39844101667404175
564,36,0.40217677,0.39713436365127563
570,36,0.42839736,0.42827343940734863
590,36,0.40988335,0.36883679032325745
592,36,0.3697194,0.4325939416885376
608,36,0.47856736,0.40369194746017456
627,36,0.41781038,0.43137454986572266
632,36,0.50802356,0.4064105749130249
636,36,0.41544458,0.3888048231601715
662,36,0.36142525,0.4401853680610657
679,36,0.398552,0.4027985632419586
693,36,0.39986414,0.41309118270874023
698,36,0.43950078,0.39807042479515076
700,36,0.36767507,0.3572766184806824
728,36,0.36233622,0.3747716546058655
740,36,0.3960027,0.4203120768070221
753,36,0.3529348,0.408687025308609
755,36,0.3644753,0.3437626361846924
757,36,0.39289433,0.38282933831214905
761,36,0.37440652,0.39781519770622253
770,36,0.40332282,0.3749086260795593
779,36,0.4003912,0.382999062538147
785,36,0.38359755,0.3927016258239746
812,36,0.3956598,0.40486568212509155
826,36,0.37800294,0.36648061871528625
840,36,0.3884173,0.38966676592826843
844,36,0.38533446,0.389266699552536
846,36,0.31935558,0.3723739683628082
869,36,0.37063402,0.3713570833206177
887,36,0.41298616,0.388125479221344
904,36,0.42069298,0.4030199944972992
3,37,0.52839494,0.5216660499572754
11,37,0.6533525,0.509240984916687
16,37,0.54813236,0.5224504470825195
37,37,0.5880988,0.5393867492675781
56,37,0.5600337,0.5730493068695068
57,37,0.5528081,0.5319713950157166
61,37,0.55052096,0.5483347177505493
65,37,0.47239846,0.4787242114543915
67,37,0.47127,0.5215882062911987
75,37,0.5083622,0.5540497899055481
76,37,0.51528096,0.537246823310852
94,37,0.5358692,0.5398467779159546
117,37,0.5549229,0.5427505970001221
125,37,0.49683255,0.587673008441925
127,37,0.48500782,0.5176491737365723
132,37,0.5383879,0.4984270930290222
140,37,0.4509913,0.47484612464904785
146,37,0.5173718,0.5206247568130493
154,37,0.48709422,0.4922332167625427
156,37,0.5344661,0.5454941987991333
161,37,0.5787483,0.5395442247390747
165,37,0.59237874,0.521568775177002
169,37,0.53084546,0.5254234671592712
190,37,0.50710493,0.5417401790618896
191,37,0.51716584,0.5360757112503052
199,37,0.5145426,0.5112552642822266
201,37,0.4637754,0.5046041011810303
208,37,0.4955701,0.4879390001296997
219,37,0.51577437,0.5358688831329346
223,37,0.49771312,0.5329037308692932
248,37,0.56444305,0.5242792367935181
249,37,0.5296459,0.5242792367935181
256,37,0.6352374,0.5558010339736938
280,37,0.5165972,0.5214289426803589
307,37,0.54966646,0.5365070700645447
325,37,0.5506391,0.5498154163360596
330,37,0.5588356,0.5168179273605347
334,37,0.4889486,0.5242792367935181
337,37,0.5071326,0.5326735377311707
415,37,0.6430459,0.5304473638534546
421,37,0.5364666,0.5376806259155273
434,37,0.52840763,0.5388723611831665
446,37,0.5377673,0.5343494415283203
474,37,0.5234184,0.5305969715118408
485,37,0.5164708,0.5456245541572571
526,37,0.4774795,0.5265845060348511
537,37,0.48083252,0.5325684547424316
547,37,0.5494784,0.5142359733581543
564,37,0.53679013,0.5075364112854004
570,37,0.4710548,0.5578108429908752
590,37,0.5759452,0.5230597257614136
592,37,0.542912,0.5079121589660645
608,37,0.64984155,0.5551679134368896
627,37,0.4956908,0.5098454356193542
632,37,0.516755,0.5599521398544312
636,37,0.5141063,0.5115968585014343
662,37,0.48937505,0.49729040265083313
679,37,0.44180304,0.46521639823913574
689,37,0.5040863,0.5216834545135498
693,37,0.51928574,0.5375686287879944
698,37,0.57684565,0.5204298496246338
700,37,0.47567108,0.5347800254821777
728,37,0.4683264,0.4653351902961731
740,37,0.51973265,0.5407532453536987
753,37,0.46772444,0.5004597902297974
755,37,0.5207454,0.5210974812507629
757,37,0.4865045,0.48845651745796204
761,37,0.48960236,0.521487295627594
770,37,0.66038036,0.5255406498908997
779,37,0.5265052,0.5407991409301758
785,37,0.5190298,0.5232580900192261
812,37,0.48143095,0.5418210029602051
826,37,0.59313035,0.5243514776229858
840,37,0.5245123,0.5363211631774902
842,37,0.52722174,0.48190927505493164
844,37,0.42708114,0.48389187455177307
846,37,0.449273,0.5066474676132202
848,37,0.44323403,0.4499046206474304
855,37,0.55813277,0.5347049832344055
869,37,0.5542544,0.5531105399131775
886,37,0.52857745,0.5419742465019226
887,37,0.6264887,0.5413404703140259
888,37,0.62128216,0.5313010215759277
904,37,0.6403603,0.5416995286941528
3,38,0.5601046,0.5790153741836548
11,38,0.5635811,0.573485255241394
16,38,0.58660066,0.5673205256462097
37,38,0.55077475,0.5704587697982788
41,38,0.5690101,0.5863648653030396
56,38,0.5749415,0.5699895620346069
57,38,0.58253783,0.5834765434265137
61,38,0.57279867,0.5829411745071411
65,38,0.5420426,0.5712807178497314
75,38,0.5745122,0.5742781162261963
76,38,0.5437652,0.5758002400398254
91,38,0.6245997,0.6053861975669861
94,38,0.61552495,0.5634189248085022
110,38,0.6447265,0.594283401966095
117,38,0.58580595,0.5749073624610901
125,38,0.58201194,0.5981286764144897
127,38,0.5826869,0.6010690927505493
132,38,0.6118212,0.6104825735092163
140,38,0.5673867,0.5749933123588562
146,38,0.5730981,0.5842333436012268
154,38,0.5582439,0.5809832811355591
156,38,0.6112151,0.5829216241836548
161,38,0.5620109,0.5688546895980835
165,38,0.5913706,0.6027283072471619
169,38,0.5696558,0.5709685683250427
190,38,0.5974092,0.5872999429702759
199,38,0.5757942,0.5766856670379639
201,38,0.55477756,0.5985230803489685
208,38,0.54983085,0.5959578156471252
213,38,0.58997315,0.5919702053070068
219,38,0.58379996,0.5749768018722534
223,38,0.57501584,0.568531334400177
247,38,0.5874455,0.580727219581604
248,38,0.5989762,0.580727219581604
249,38,0.6359579,0.580727219581604
256,38,0.61403364,0.5747345685958862
280,38,0.5610309,0.598440408706665
307,38,0.59254843,0.5867726802825928
330,38,0.57482004,0.5987069606781006
334,38,0.55237097,0.580727219581604
337,38,0.5580232,0.5727306604385376
415,38,0.5764779,0.582439661026001
421,38,0.56982815,0.5640662908554077
434,38,0.6133975,0.5799151659011841
446,38,0.56111497,0.5644576549530029
474,38,0.57482046,0.5779910087585449
485,38,0.56163555,0.5916687250137329
487,38,0.56558913,0.5721462965011597
526,38,0.60277957,0.5765107870101929
537,38,0.6063974,0.5750147700309753
539,38,0.5752488,0.5754230618476868
547,38,0.5792621,0.591286838054657
564,38,0.57304823,0.5795952677726746
570,38,0.53562474,0.5847987532615662
590,38,0.6093833,0.565277099609375
592,38,0.6020376,0.5972682237625122
608,38,0.59278154,0.575519323348999
627,38,0.5721432,0.5986101627349854
632,38,0.5667922,0.5850232839584351
636,38,0.5588872,0.5680443048477173
662,38,0.5627959,0.5784129500389099
679,38,0.5933114,0.583039402961731
689,38,0.547074,0.5585155487060547
693,38,0.62501967,0.5855499505996704
698,38,0.609847,0.593698263168335
700,38,0.5420506,0.5644136667251587
728,38,0.58275497,0.5743767023086548
740,38,0.6056477,0.5852333307266235
753,38,0.57441443,0.5919548273086548
755,38,0.59726006,0.5445533990859985
757,38,0.5568952,0.5676727294921875
761,38,0.5511686,0.5836958885192871
770,38,0.59577733,0.5778783559799194
779,38,0.55409396,0.5715047121047974
785,38,0.56532097,0.580193042755127
812,38,0.5615984,0.5794369578361511
826,38,0.5380841,0.5604065656661987
840,38,0.6277667,0.5674728155136108
844,38,0.57157683,0.5727568864822388
846,38,0.5460614,0.5651928186416626
848,38,0.57968104,0.5765844583511353
855,38,0.5760194,0.5731490850448608
869,38,0.5688488,0.5534660816192627
886,38,0.5695801,0.5756425857543945
887,38,0.5592244,0.5698022246360779
888,38,0.5701048,0.5657077431678772
904,38,0.57935715,0.5781440734863281
3,39,0.58287424,0.601198136806488
11,39,0.6012316,0.5964670181274414
16,39,0.59994745,0.5965348482131958
37,39,0.6049236,0.5925009250640869
41,39,0.5791063,0.6001646518707275
56,39,0.62075585,0.5989305973052979
57,39,0.5981236,0.60417640209198
61,39,0.5950956,0.5978997945785522
65,39,0.5872506,0.5799160003662109
67,39,0.5962618,0.5926408767700195
75,39,0.6238518,0.600894570350647
76,39,0.59787446,0.5989445447921753
91,39,0.63638675,0.6232469081878662
94,39,0.5803711,0.5896347761154175
110,39,0.6326717,0.6139989495277405
117,39,0.56256706,0.600364625453949
125,39,0.5703239,0.6150709390640259
127,39,0.5964432,0.609005331993103
132,39,0.6211824,0.6155862808227539
140,39,0.62664926,0.5929359793663025
146,39,0.5962156,0.610418975353241
154,39,0.5850341,0.5894268751144409
156,39,0.60030645,0.6094104051589966
161,39,0.60706276,0.6011949777603149
165,39,0.60376656,0.6082314848899841
169,39,0.56701374,0.5957977771759033
190,39,0.61295575,0.6128449440002441
191,39,0.62503666,0.6021256446838379
199,39,0.6113202,0.5978838205337524
201,39,0.57622546,0.6121211051940918
208,39,0.6243911,0.6035223007202148
213,39,0.5632212,0.6086417436599731
219,39,0.6273821,0.6008143424987793
223,39,0.58468384,0.6021444797515869
247,39,0.6097686,0.599422812461853
248,39,0.61206615,0.599422812461853
249,39,0.6101409,0.599422812461853
256,39,0.61505765,0.5986039638519287
280,39,0.6179475,0.616093099117279
307,39,0.6105567,0.6025680899620056
325,39,0.6164149,0.6087135076522827
330,39,0.59109676,0.6077118515968323
334,39,0.59356797,0.599422812461853
337,39,0.5991164,0.6024354696273804
415,39,0.6172146,0.6018950939178467
421,39,0.59711534,0.5948762893676758
434,39,0.6154775,0.6052770614624023
446,39,0.59513956,0.5941210985183716
474,39,0.60787946,0.601152241230011
485,39,0.599147,0.6067795753479004
487,39,0.6042312,0.5988918542861938
526,39,0.60956293,0.6044154167175293
537,39,0.61098695,0.5985299348831177
539,39,0.5766224,0.6028568148612976
543,39,0.5974948,0.6116880774497986
547,39,0.6148131,0.6069710850715637
564,39,0.6190688,0.5994142889976501
570,39,0.5690082,0.6037492752075195
590,39,0.5875151,0.5972664952278137
592,39,0.61708075,0.6022064685821533
608,39,0.635224,0.5981712341308594
627,39,0.60268295,0.6041505336761475
632,39,0.6007738,0.6105222702026367
636,39,0.6110915,0.5913687348365784
662,39,0.5604972,0.5777395367622375
679,39,0.58095896,0.5900914072990417
689,39,0.597787,0.6003996133804321
693,39,0.613145,0.6061611771583557
698,39,0.621512,0.6159974336624146
700,39,0.60112786,0.598286509513855
728,39,0.60117835,0.5881763696670532
740,39,0.57510334,0.6058443784713745
753,39,0.58959824,0.6030061841011047
755,39,0.6102526,0.5830841064453125
757,39,0.5948124,0.5781707763671875
761,39,0.60625196,0.6084883213043213
770,39,0.6348969,0.6035439372062683
779,39,0.57890093,0.6024612784385681
785,39,0.5957429,0.6051443219184875
812,39,0.59841144,0.6070380210876465
826,39,0.5887917,0.5916733741760254
840,39,0.6177265,0.5956081748008728
844,39,0.5604318,0.5862426161766052
846,39,0.57188183,0.5857719779014587
855,39,0.62525386,0.6055996417999268
886,39,0.5971942,0.6010979413986206
887,39,0.60109836,0.5969046354293823
888,39,0.60553914,0.5936899185180664
904,39,0.61495453,0.6012445688247681
16,40,0.5865306,0.5587778091430664
65,40,0.5331856,0.5295544862747192
127,40,0.56263644,0.5834086537361145
132,40,0.5883822,0.5785201191902161
140,40,0.58871025,0.5340127944946289
146,40,0.5338702,0.5725589990615845
154,40,0.52481365,0.5505726933479309
161,40,0.5608265,0.5714830160140991
168,40,0.5113798,0.5458531379699707
199,40,0.5462585,0.564919650554657
201,40,0.5794344,0.5624446272850037
208,40,0.5912654,0.5575227737426758
256,40,0.5315598,0.5877925157546997
280,40,0.58026534,0.5920303463935852
334,40,0.5268844,0.570914626121521
405,40,0.60147035,0.5631486177444458
434,40,0.568936,0.5799369215965271
526,40,0.55403805,0.5693875551223755
537,40,0.6202857,0.5687887668609619
547,40,0.60679984,0.5741681456565857
564,40,0.6104436,0.5539664626121521
592,40,0.5946502,0.5717411041259766
627,40,0.5553955,0.575141429901123
662,40,0.59305316,0.5437723398208618
679,40,0.57426876,0.528006911277771
698,40,0.55536395,0.5764697194099426
728,40,0.5270556,0.5334678888320923
753,40,0.5827696,0.553363561630249
757,40,0.5581585,0.5480306148529053
842,40,0.56210655,0.5333386659622192
844,40,0.54155517,0.5383023023605347
848,40,0.5395628,0.5213748812675476
887,40,0.56307554,0.5745383501052856
888,40,0.53057724,0.5683305859565735
893,40,0.59632224,0.572350263595581
904,40,0.55145764,0.5782017707824707
16,41,0.433809,0.41947680711746216
65,41,0.43171796,0.4238254427909851
127,41,0.45043278,0.46190541982650757
132,41,0.47226942,0.45966824889183044
140,41,0.44387335,0.43035194277763367
146,41,0.43828854,0.4422403872013092
154,41,0.41853374,0.43907156586647034
161,41,0.44414926,0.42685389518737793
168,41,0.41209617,0.43288421630859375
199,41,0.37736812,0.4347253441810608
201,41,0.43573654,0.4503146708011627
208,41,0.50899446,0.45190590620040894
256,41,0.4402168,0.4401441514492035
280,41,0.45874092,0.4691789746284485
334,41,0.421526,0.4403631389141083
405,41,0.4581993,0.4354216456413269
434,41,0.4403179,0.4548076093196869
526,41,0.49912986,0.446684867143631
537,41,0.48230743,0.43616539239883423
547,41,0.4486259,0.44006219506263733
564,41,0.5307566,0.43920615315437317
592,41,0.4880033,0.45152994990348816
627,41,0.4387329,0.45426827669143677
662,41,0.4467276,0.45032307505607605
679,41,0.45725575,0.44060733914375305
698,41,0.452521,0.45665931701660156
728,41,0.44067743,0.431762158870697
753,41,0.45646784,0.4555579721927643
757,41,0.5259066,0.42423954606056213
842,41,0.43780124,0.4158066511154175
844,41,0.42390186,0.43523579835891724
848,41,0.40395495,0.43212565779685974
887,41,0.4625764,0.4349270462989807
888,41,0.42114827,0.4157995283603668
893,41,0.42103437,0.42705410718917847
904,41,0.42976704,0.43756306171417236
3,42,0.56795186,0.5769302845001221
11,42,0.5578897,0.5669478178024292
16,42,0.5788241,0.5624718070030212
37,42,0.5221592,0.5709584951400757
41,42,0.54160446,0.5720456838607788
56,42,0.53005195,0.5796762108802795
57,42,0.5889762,0.5755746364593506
61,42,0.6001691,0.5781165957450867
65,42,0.55803216,0.5523585081100464
67,42,0.5578515,0.566227912902832
75,42,0.5880418,0.5753652453422546
76,42,0.5891015,0.5676223039627075
91,42,0.5975237,0.5976203083992004
94,42,0.60982406,0.5599219799041748
110,42,0.59224975,0.5815752744674683
117,42,0.5930608,0.5788418054580688
125,42,0.56199884,0.5996139049530029
127,42,0.580422,0.5945874452590942
132,42,0.60381216,0.5976254343986511
140,42,0.6049069,0.5609432458877563
146,42,0.49934652,0.5824664831161499
154,42,0.5517755,0.5682212114334106
156,42,0.5430435,0.5838160514831543
161,42,0.5833891,0.5689687728881836
165,42,0.5963194,0.5908112525939941
168,42,0.58319044,0.5714970827102661
169,42,0.59010804,0.5649134516716003
190,42,0.5677522,0.5858507752418518
191,42,0.59258825,0.5839840173721313
199,42,0.56395435,0.5739121437072754
201,42,0.548676,0.5829560160636902
208,42,0.6002782,0.5813795328140259
213,42,0.5379809,0.5861658453941345
219,42,0.5609105,0.5763188004493713
223,42,0.53894055,0.5732125043869019
247,42,0.5545072,0.5759927034378052
248,42,0.58048594,0.5759927034378052
249,42,0.5405186,0.5759927034378052
256,42,0.5929847,0.5781411528587341
280,42,0.5839152,0.6002825498580933
307,42,0.577792,0.5801498889923096
325,42,0.5928837,0.5841438174247742
330,42,0.60180324,0.5880849361419678
334,42,0.5628357,0.5759927034378052
337,42,0.57751364,0.5775476098060608
415,42,0.5888908,0.5729447603225708
421,42,0.54880357,0.5631445050239563
434,42,0.53000164,0.5848602056503296
446,42,0.5721219,0.5694257020950317
474,42,0.5680424,0.5774286985397339
485,42,0.5872954,0.5866326093673706
487,42,0.6133022,0.574374258518219
526,42,0.5645858,0.5783560276031494
537,42,0.57250214,0.5727543234825134
539,42,0.55603623,0.5786756277084351
543,42,0.6064176,0.5946781635284424
547,42,0.58906627,0.5858941674232483
564,42,0.5956176,0.5691368579864502
570,42,0.5339291,0.584506630897522
590,42,0.6009444,0.5649821758270264
592,42,0.5984801,0.5849990844726562
608,42,0.6145383,0.5753093957901001
627,42,0.5811818,0.5893018841743469
632,42,0.60519516,0.5850306749343872
636,42,0.5954912,0.5645440816879272
662,42,0.5853493,0.5626323819160461
679,42,0.5589394,0.5608195662498474
689,42,0.5905978,0.5592973828315735
693,42,0.56028026,0.5831359624862671
698,42,0.57808715,0.5896017551422119
700,42,0.5648311,0.566476047039032
728,42,0.57601327,0.5621801614761353
740,42,0.5568363,0.5851966142654419
753,42,0.5723949,0.5768011808395386
755,42,0.5884811,0.5475397109985352
757,42,0.5829361,0.5597456693649292
761,42,0.5282064,0.5832127332687378
770,42,0.59679705,0.5763654708862305
779,42,0.5995076,0.5672285556793213
785,42,0.5676142,0.5796741843223572
812,42,0.57377917,0.5884068608283997
826,42,0.5417131,0.5565422177314758
840,42,0.5671316,0.5653133392333984
842,42,0.5440087,0.5521191358566284
844,42,0.55344164,0.5603080987930298
846,42,0.5316359,0.5632713437080383
848,42,0.5807076,0.5570611357688904
855,42,0.5980798,0.5788083076477051
869,42,0.59984714,0.5613712668418884
886,42,0.5928881,0.5736528038978577
887,42,0.6003528,0.5705806612968445
888,42,0.57907575,0.5649886727333069
893,42,0.5862437,0.5748133659362793
904,42,0.567251,0.5755925178527832
3,43,0.55445975,0.5637445449829102
11,43,0.53215504,0.5465530753135681
16,43,0.57529867,0.5329552292823792
37,43,0.5193246,0.551403820514679
41,43,0.56610954,0.5757930874824524
56,43,0.5743721,0.5478032827377319
57,43,0.5164036,0.5461865067481995
61,43,0.5650645,0.562975287437439
65,43,0.50311404,0.5491470098495483
67,43,0.5712098,0.538811445236206
75,43,0.5787157,0.537955641746521
76,43,0.5478885,0.5527440905570984
91,43,0.55893004,0.5870664715766907
94,43,0.5810358,0.5353401899337769
110,43,0.5660819,0.5551593899726868
117,43,0.47628966,0.5325901508331299
127,43,0.59186924,0.5872328877449036
132,43,0.6127844,0.6106733679771423
140,43,0.5748671,0.5638505220413208
146,43,0.5657891,0.5803371071815491
