cell,drug,true_value,predicted_value
880,26,0.62117785,0.5625207424163818
897,26,0.57083046,0.53973788022995
915,26,0.55853903,0.532657265663147
926,26,0.48403466,0.5476823449134827
929,26,0.5372917,0.5345368385314941
5,27,0.56652254,0.5845183730125427
13,27,0.63109726,0.5793473720550537
14,27,0.57462656,0.5904093980789185
21,27,0.5691523,0.5601202845573425
66,27,0.57076025,0.5897207260131836
75,27,0.6246385,0.5772997736930847
80,27,0.5703066,0.5844568610191345
95,27,0.6409535,0.5768957734107971
121,27,0.5687934,0.5780613422393799
124,27,0.62574196,0.5818252563476562
144,27,0.58081746,0.5792831182479858
145,27,0.62515455,0.5729027390480042
148,27,0.56369036,0.5734875202178955
150,27,0.6440314,0.5817305445671082
173,27,0.60799634,0.5906816124916077
184,27,0.58647364,0.5789189338684082
190,27,0.57032907,0.5892678499221802
207,27,0.5514556,0.5775681734085083
246,27,0.5887442,0.5775681734085083
256,27,0.57860696,0.5862947702407837
268,27,0.55808693,0.5807865858078003
272,27,0.5686108,0.5916677713394165
282,27,0.5896093,0.5844029188156128
293,27,0.5552905,0.5679134130477905
294,27,0.5259247,0.5642333626747131
308,27,0.5835648,0.5762249231338501
312,27,0.5541288,0.5775681734085083
320,27,0.58145475,0.5849360227584839
322,27,0.6339801,0.5847949385643005
334,27,0.5585035,0.5775681734085083
370,27,0.5836973,0.5700952410697937
372,27,0.5620097,0.5756999254226685
376,27,0.56258196,0.5572144389152527
383,27,0.5565817,0.5664255023002625
390,27,0.5493886,0.5820156335830688
407,27,0.5539372,0.5737724900245667
414,27,0.6190636,0.5811991691589355
428,27,0.56673974,0.552398145198822
435,27,0.6216121,0.5763828754425049
442,27,0.5510567,0.5424225330352783
446,27,0.5913116,0.5897461175918579
462,27,0.555884,0.5692983269691467
470,27,0.53066844,0.5715353488922119
485,27,0.55077857,0.5805468559265137
504,27,0.60647607,0.5841386914253235
512,27,0.52704346,0.5610576272010803
524,27,0.56970495,0.594022810459137
536,27,0.5717883,0.5716699361801147
551,27,0.5582207,0.5775681734085083
556,27,0.573194,0.5835066437721252
561,27,0.5659978,0.5839259028434753
575,27,0.57506394,0.5825003385543823
584,27,0.5739733,0.5800803899765015
587,27,0.62359077,0.5878058671951294
589,27,0.5625548,0.580459713935852
596,27,0.5655175,0.5690612196922302
612,27,0.5755902,0.59807288646698
619,27,0.6009502,0.5819772481918335
631,27,0.54217756,0.5689954161643982
637,27,0.56100285,0.5840142369270325
645,27,0.5668128,0.5605394840240479
675,27,0.54600203,0.5627809762954712
686,27,0.5707239,0.5835622549057007
689,27,0.5747573,0.5956239700317383
696,27,0.59648144,0.5816432237625122
705,27,0.5850631,0.5838245153427124
707,27,0.55518985,0.5529519319534302
711,27,0.58837813,0.5797371864318848
718,27,0.5524697,0.5798362493515015
721,27,0.5455503,0.5940908789634705
732,27,0.58877397,0.5617522597312927
749,27,0.5729004,0.5851344466209412
750,27,0.62784046,0.5970503687858582
798,27,0.57063574,0.5805317163467407
801,27,0.59336984,0.583526611328125
804,27,0.5898687,0.5922290086746216
814,27,0.56602496,0.5812153816223145
819,27,0.6421641,0.5835868120193481
821,27,0.57815164,0.5795542001724243
824,27,0.6055528,0.5741829872131348
826,27,0.57702816,0.5894087553024292
830,27,0.5701901,0.5736767053604126
850,27,0.572723,0.5653476715087891
858,27,0.6102163,0.5794184803962708
880,27,0.6071339,0.5943900346755981
897,27,0.60699105,0.5951701402664185
915,27,0.5710993,0.552084743976593
926,27,0.63092345,0.5778107047080994
929,27,0.6141167,0.5865517854690552
13,28,0.5464882,0.5690454840660095
21,28,0.51122457,0.5685538053512573
95,28,0.61512643,0.57886803150177
124,28,0.6257934,0.5718386173248291
143,28,0.58180434,0.5739070177078247
144,28,0.57413995,0.5668340921401978
145,28,0.5702566,0.5618991851806641
207,28,0.52924097,0.571944534778595
256,28,0.5557435,0.5605670213699341
268,28,0.59391063,0.5653766393661499
294,28,0.57381976,0.5682486295700073
322,28,0.5296211,0.5640720129013062
334,28,0.53004825,0.571944534778595
372,28,0.56266886,0.569888174533844
376,28,0.5680957,0.5683887004852295
383,28,0.5720349,0.5751069784164429
407,28,0.5853244,0.5580689311027527
428,28,0.5897656,0.5706259608268738
435,28,0.5681797,0.5677501559257507
442,28,0.56212395,0.5644766688346863
470,28,0.5840276,0.5646373629570007
512,28,0.5278085,0.5661346912384033
524,28,0.5358557,0.5730571746826172
536,28,0.577166,0.5627278685569763
551,28,0.58825886,0.5719444751739502
561,28,0.54778045,0.5730760097503662
575,28,0.60132104,0.5862741470336914
584,28,0.53808373,0.5784390568733215
596,28,0.56547016,0.5810675621032715
619,28,0.59118617,0.5712593197822571
631,28,0.58152044,0.5741760730743408
645,28,0.57690495,0.5812044739723206
675,28,0.6067613,0.5684319734573364
686,28,0.58440703,0.5682551264762878
707,28,0.5751154,0.5640422701835632
801,28,0.58741444,0.5758775472640991
814,28,0.61081314,0.5778606534004211
897,28,0.5730912,0.5800120234489441
915,28,0.5829209,0.5504023432731628
926,28,0.576036,0.5698539018630981
5,29,0.57344586,0.5481293797492981
13,29,0.5194593,0.5535498857498169
14,29,0.5531619,0.5439565181732178
21,29,0.43837127,0.5627743601799011
66,29,0.5551345,0.5400631427764893
75,29,0.53366107,0.5550251603126526
80,29,0.53153056,0.552641749382019
95,29,0.55856246,0.5520803332328796
121,29,0.53629255,0.5386587977409363
124,29,0.61660284,0.5505611896514893
130,29,0.5070804,0.5643738508224487
143,29,0.5665053,0.5456200838088989
144,29,0.55029994,0.5512807965278625
145,29,0.5531375,0.5582073330879211
148,29,0.5678122,0.5487338900566101
150,29,0.6037215,0.5480530261993408
173,29,0.55853045,0.5498465299606323
184,29,0.56142837,0.5463350415229797
190,29,0.53943664,0.5451518893241882
207,29,0.4598696,0.5479477643966675
246,29,0.55172807,0.5479477643966675
256,29,0.52987796,0.5438891053199768
268,29,0.565212,0.5542557239532471
272,29,0.57689434,0.5616123676300049
282,29,0.5697503,0.5626164674758911
293,29,0.54929024,0.5467851758003235
294,29,0.5697923,0.5430552959442139
308,29,0.58104604,0.5448698997497559
312,29,0.61314857,0.5479477643966675
320,29,0.57241815,0.5360304117202759
322,29,0.5177263,0.5389494299888611
334,29,0.48283437,0.5479477643966675
366,29,0.56100357,0.5546038150787354
370,29,0.55575013,0.5490172505378723
372,29,0.5758015,0.5533636808395386
376,29,0.59094197,0.556832492351532
383,29,0.54605556,0.5596562623977661
390,29,0.5190712,0.5456387996673584
407,29,0.5686212,0.5517699718475342
414,29,0.5786918,0.5555495619773865
428,29,0.55363595,0.5577130317687988
435,29,0.5435222,0.5451573133468628
442,29,0.56725687,0.5499388575553894
446,29,0.56593007,0.5510629415512085
462,29,0.56597334,0.555671751499176
470,29,0.5442134,0.5526082515716553
485,29,0.54652435,0.545360267162323
504,29,0.55243593,0.5536438822746277
512,29,0.45361108,0.5406110882759094
524,29,0.49447843,0.539066731929779
536,29,0.503827,0.5364454984664917
551,29,0.5748494,0.5479477643966675
555,29,0.5785428,0.5678464770317078
556,29,0.5523204,0.5466963052749634
561,29,0.45977354,0.5384702086448669
562,29,0.5490446,0.5625731945037842
575,29,0.5543029,0.5672776699066162
584,29,0.47310966,0.552336573600769
587,29,0.5530775,0.5488090515136719
589,29,0.5267489,0.5457282662391663
596,29,0.5410029,0.5609232187271118
612,29,0.5591026,0.5477820634841919
619,29,0.55710375,0.5461287498474121
631,29,0.5611094,0.5575310587882996
637,29,0.5352203,0.5579925179481506
645,29,0.57211906,0.5533146262168884
675,29,0.5770688,0.5451503396034241
686,29,0.5620544,0.5417975783348083
689,29,0.55956084,0.559766948223114
696,29,0.53757226,0.5444393754005432
705,29,0.5424409,0.5343767404556274
707,29,0.5530223,0.5456695556640625
711,29,0.5243499,0.5451685190200806
718,29,0.5375955,0.5384208559989929
721,29,0.57707834,0.5435628294944763
732,29,0.54492646,0.535585343837738
749,29,0.5705594,0.549941897392273
750,29,0.5388104,0.5455114245414734
798,29,0.56376266,0.5473161935806274
801,29,0.55665475,0.5470771789550781
804,29,0.5413124,0.5524438619613647
814,29,0.6015865,0.5563932061195374
819,29,0.5460505,0.5459510684013367
821,29,0.5581649,0.5403282642364502
824,29,0.575505,0.5508085489273071
826,29,0.52422625,0.5458804368972778
830,29,0.5456296,0.553983211517334
850,29,0.5524759,0.5429362058639526
858,29,0.54056257,0.5615009665489197
880,29,0.55746084,0.5641552209854126
897,29,0.5223637,0.5509980320930481
915,29,0.56015855,0.5536604523658752
926,29,0.5632344,0.5375691056251526
929,29,0.5942029,0.5516988039016724
5,30,0.47438475,0.5276257991790771
13,30,0.50009084,0.5210885405540466
14,30,0.5124632,0.5017269253730774
21,30,0.39515278,0.5228825807571411
66,30,0.49858946,0.5227377414703369
75,30,0.5245509,0.5182864665985107
80,30,0.50247824,0.5122002959251404
95,30,0.5516932,0.525591254234314
121,30,0.54271877,0.50358647108078
124,30,0.5309497,0.5212638974189758
144,30,0.5350092,0.5016189217567444
145,30,0.52755654,0.5080282688140869
150,30,0.49728906,0.5159972906112671
173,30,0.5230247,0.5231566429138184
184,30,0.514135,0.5033417344093323
207,30,0.40736613,0.5167666077613831
246,30,0.5235867,0.5167666077613831
256,30,0.50161153,0.5107238292694092
268,30,0.51472855,0.5052495002746582
272,30,0.55744094,0.5269686579704285
282,30,0.5331234,0.5348908305168152
293,30,0.48785776,0.5164336562156677
294,30,0.5396143,0.5338011980056763
308,30,0.5218303,0.5155035853385925
320,30,0.5506227,0.5143125057220459
322,30,0.426706,0.5115771293640137
334,30,0.46174106,0.5167666077613831
370,30,0.5416568,0.5124883651733398
372,30,0.5061965,0.5168607234954834
376,30,0.54235625,0.5396084785461426
383,30,0.50402105,0.5325027108192444
390,30,0.47174165,0.519688606262207
407,30,0.5076591,0.5019893050193787
414,30,0.5350305,0.5361751317977905
428,30,0.57109153,0.5363128185272217
435,30,0.51939297,0.5156064033508301
442,30,0.53621215,0.5233551263809204
446,30,0.5008546,0.5175791382789612
462,30,0.48427022,0.5139639973640442
470,30,0.511434,0.5231000185012817
485,30,0.5498055,0.5120535492897034
504,30,0.4993923,0.5352405905723572
512,30,0.50373864,0.5087006688117981
524,30,0.45990103,0.5205636620521545
536,30,0.5010207,0.5114628672599792
551,30,0.504926,0.5167666077613831
556,30,0.5264136,0.5299532413482666
561,30,0.46654168,0.508071780204773
575,30,0.54912144,0.538597822189331
584,30,0.4800236,0.5270082950592041
587,30,0.5201916,0.5281354784965515
589,30,0.5143383,0.5209529399871826
596,30,0.5126729,0.5279541015625
612,30,0.51324505,0.5238632559776306
619,30,0.5535342,0.5126223564147949
631,30,0.49290425,0.5187118053436279
637,30,0.5286976,0.5155672430992126
645,30,0.5389213,0.5259107947349548
675,30,0.54544705,0.5159331560134888
686,30,0.5056274,0.5128232836723328
689,30,0.51063025,0.5210087299346924
705,30,0.50657827,0.5077613592147827
707,30,0.49998057,0.5240578055381775
711,30,0.48269534,0.5053162574768066
718,30,0.54503024,0.5089651346206665
721,30,0.5225294,0.5123417973518372
732,30,0.53430605,0.5014736652374268
749,30,0.4991971,0.5308844447135925
750,30,0.52807367,0.5184990167617798
798,30,0.50998104,0.5174158811569214
801,30,0.57696855,0.5180465579032898
804,30,0.5811799,0.5242496132850647
814,30,0.49401104,0.5296232104301453
819,30,0.6010506,0.5130587816238403
821,30,0.5284294,0.518770158290863
824,30,0.5382574,0.5081148147583008
826,30,0.5015303,0.5229706764221191
830,30,0.42209977,0.5220242738723755
850,30,0.47428808,0.5202785134315491
858,30,0.5359085,0.5373989343643188
880,30,0.5282908,0.5226625800132751
897,30,0.5079482,0.5175445079803467
915,30,0.564254,0.5076819658279419
926,30,0.49137348,0.5215579867362976
929,30,0.5238581,0.5170296430587769
13,31,0.2970288,0.34712910652160645
21,31,0.33401543,0.3537464141845703
95,31,0.3461831,0.3468509912490845
124,31,0.3283357,0.3419848680496216
143,31,0.31689793,0.336864709854126
144,31,0.33605152,0.34709054231643677
145,31,0.3753687,0.36302655935287476
150,31,0.311368,0.33978137373924255
207,31,0.3736669,0.34326809644699097
256,31,0.3368702,0.33968058228492737
268,31,0.3647266,0.3636757731437683
272,31,0.46080306,0.37013769149780273
294,31,0.3484481,0.3531472086906433
322,31,0.31593356,0.3415530323982239
334,31,0.3290476,0.34326809644699097
372,31,0.33251938,0.33967411518096924
376,31,0.3638818,0.35842791199684143
383,31,0.33510345,0.3862428665161133
407,31,0.4127233,0.362479031085968
428,31,0.3756711,0.35791754722595215
435,31,0.32684726,0.34606778621673584
442,31,0.34482586,0.36239945888519287
470,31,0.40569502,0.3554699122905731
512,31,0.3335099,0.3647775650024414
524,31,0.3608132,0.3575708866119385
536,31,0.35187292,0.3414146900177002
551,31,0.37598187,0.34326809644699097
561,31,0.36896154,0.3536848723888397
575,31,0.4008928,0.3681038022041321
584,31,0.30087712,0.35441136360168457
596,31,0.3937169,0.3623829483985901
619,31,0.432213,0.34741467237472534
631,31,0.37039402,0.3520084023475647
645,31,0.36562687,0.36205771565437317
675,31,0.3477402,0.37283074855804443
686,31,0.31559956,0.34413081407546997
707,31,0.41463524,0.3619018495082855
801,31,0.4106599,0.34285929799079895
814,31,0.3937148,0.3572400212287903
897,31,0.3093969,0.3526764214038849
915,31,0.37425664,0.3540163040161133
926,31,0.33220607,0.35527747869491577
5,32,0.5008149,0.5294671654701233
13,32,0.52137697,0.5452923774719238
21,32,0.49089843,0.5539962649345398
66,32,0.57511,0.5268892049789429
75,32,0.5673735,0.5406087040901184
80,32,0.46558785,0.5350916981697083
95,32,0.6036744,0.5358675718307495
143,32,0.60056114,0.535169780254364
144,32,0.5793885,0.5385211110115051
145,32,0.5635895,0.5408381223678589
148,32,0.54046583,0.531927227973938
150,32,0.5969392,0.5340129137039185
173,32,0.5699893,0.5405682921409607
184,32,0.5506483,0.538738489151001
190,32,0.5241021,0.5364828109741211
207,32,0.5582727,0.5359877943992615
256,32,0.55071086,0.5339100360870361
268,32,0.54651487,0.5378379821777344
272,32,0.5497969,0.5596637725830078
282,32,0.5881493,0.5493033528327942
293,32,0.52109027,0.5297834277153015
294,32,0.5845859,0.5271120667457581
308,32,0.5647087,0.5348343849182129
312,32,0.5819372,0.5359877943992615
320,32,0.5745073,0.5194183588027954
334,32,0.53609747,0.5359877943992615
366,32,0.5445237,0.536908745765686
370,32,0.515886,0.5436672568321228
376,32,0.58143973,0.5411534309387207
383,32,0.5355684,0.5508432388305664
390,32,0.551328,0.5313940644264221
414,32,0.5662276,0.5361671447753906
428,32,0.5373696,0.5437886118888855
435,32,0.5849478,0.538215696811676
442,32,0.56892663,0.5297979116439819
446,32,0.5432717,0.5403841137886047
462,32,0.5645147,0.5460811257362366
470,32,0.5138848,0.5392724275588989
485,32,0.5060606,0.5287671089172363
512,32,0.5168913,0.5259566307067871
524,32,0.59208477,0.5348894000053406
536,32,0.5721121,0.5204911828041077
551,32,0.52865946,0.5359877943992615
555,32,0.56643724,0.5625112056732178
556,32,0.5688436,0.5448450446128845
561,32,0.5442071,0.5276753902435303
575,32,0.5930895,0.5561028122901917
584,32,0.5152368,0.5395075082778931
587,32,0.54160815,0.5425469875335693
596,32,0.5582862,0.5487410426139832
612,32,0.5835959,0.5395655632019043
619,32,0.54526925,0.5359020829200745
631,32,0.5242093,0.5455611348152161
637,32,0.51777655,0.5443195700645447
645,32,0.5384368,0.5361111760139465
675,32,0.55238414,0.5345954298973083
686,32,0.5026997,0.5244425535202026
696,32,0.53313893,0.5313066840171814
705,32,0.48363218,0.516444981098175
707,32,0.4966244,0.5280362963676453
711,32,0.586491,0.5393185019493103
718,32,0.49055877,0.529600203037262
721,32,0.5379303,0.5291155576705933
732,32,0.5856013,0.528450608253479
749,32,0.52284104,0.5398259162902832
750,32,0.5624191,0.5376344919204712
798,32,0.5150292,0.535938560962677
801,32,0.5589055,0.5398407578468323
814,32,0.5660499,0.5483002662658691
819,32,0.5829434,0.5367316603660583
821,32,0.5281529,0.5292078852653503
826,32,0.51931536,0.5294675230979919
830,32,0.53244805,0.5446876287460327
850,32,0.53446746,0.5389660596847534
858,32,0.49235854,0.5472282767295837
880,32,0.5925154,0.5600312352180481
897,32,0.5480396,0.5364716649055481
915,32,0.5359922,0.5365621447563171
926,32,0.53921473,0.5234658718109131
5,33,0.4194566,0.4267464876174927
13,33,0.40729734,0.42814862728118896
14,33,0.43116376,0.4196551442146301
21,33,0.4303139,0.43208205699920654
66,33,0.40408868,0.4210023283958435
75,33,0.45242456,0.43681806325912476
80,33,0.41839767,0.4295703172683716
95,33,0.39951056,0.43321478366851807
121,33,0.40952802,0.4252469539642334
124,33,0.40371317,0.42613139748573303
144,33,0.41787204,0.4181753993034363
145,33,0.44052604,0.42986637353897095
150,33,0.37986127,0.4181741774082184
173,33,0.42023245,0.4203580617904663
184,33,0.4384125,0.44299009442329407
207,33,0.43076953,0.41815412044525146
246,33,0.42839387,0.41815412044525146
256,33,0.41498655,0.4278995990753174
268,33,0.4297597,0.4293707013130188
272,33,0.4482484,0.44152453541755676
282,33,0.44081625,0.4519321322441101
293,33,0.4076973,0.42279767990112305
294,33,0.45427886,0.4198700785636902
308,33,0.42898646,0.42760491371154785
320,33,0.39960358,0.41001948714256287
322,33,0.4393349,0.422009140253067
334,33,0.3988716,0.41815412044525146
370,33,0.45310152,0.43185892701148987
372,33,0.43305403,0.4153597950935364
376,33,0.40422052,0.424170583486557
383,33,0.43643355,0.43914344906806946
390,33,0.38802433,0.425354540348053
407,33,0.44842157,0.43133214116096497
414,33,0.4324269,0.42622655630111694
428,33,0.42789143,0.42468518018722534
435,33,0.42620173,0.42938879132270813
442,33,0.44992578,0.429283082485199
446,33,0.40721777,0.4101332724094391
462,33,0.41286105,0.41945773363113403
470,33,0.4228598,0.4316542446613312
485,33,0.440474,0.42584776878356934
504,33,0.39904296,0.4346882104873657
512,33,0.40968105,0.4150965213775635
524,33,0.4499715,0.42893654108047485
536,33,0.43773517,0.40547508001327515
551,33,0.44592783,0.41815412044525146
556,33,0.42146719,0.4181405305862427
561,33,0.39470133,0.4244665801525116
575,33,0.4562771,0.4380769431591034
584,33,0.4499353,0.4338415265083313
587,33,0.4555349,0.4207066297531128
589,33,0.37968394,0.41957515478134155
596,33,0.43858215,0.43822792172431946
612,33,0.441369,0.44186609983444214
619,33,0.45798296,0.41973042488098145
631,33,0.4385417,0.4288886785507202
637,33,0.45503262,0.42994892597198486
645,33,0.44118062,0.42699652910232544
675,33,0.41788372,0.41562435030937195
686,33,0.42366865,0.4190962612628937
689,33,0.4275576,0.4510188102722168
705,33,0.43932304,0.4111365079879761
707,33,0.37326035,0.4211510419845581
711,33,0.42985463,0.4236437678337097
718,33,0.39681587,0.4130018949508667
721,33,0.42926973,0.419324666261673
732,33,0.4480917,0.421418696641922
749,33,0.42367023,0.42938703298568726
750,33,0.3671383,0.41749483346939087
798,33,0.41752923,0.4157499670982361
801,33,0.4319706,0.4251887798309326
804,33,0.434809,0.43521231412887573
814,33,0.44512978,0.4229126572608948
819,33,0.40609702,0.4402703642845154
821,33,0.45289332,0.4155002534389496
824,33,0.4212926,0.4193130433559418
826,33,0.43726847,0.4250939190387726
830,33,0.44261858,0.4229906499385834
850,33,0.4306061,0.43995028734207153
858,33,0.42659488,0.4481443166732788
880,33,0.42507797,0.43197911977767944
897,33,0.4244485,0.41952699422836304
915,33,0.41402555,0.419645220041275
926,33,0.40557817,0.4473337233066559
929,33,0.4176139,0.43664759397506714
5,34,0.50715977,0.574938952922821
13,34,0.5721455,0.5768217444419861
14,34,0.499538,0.5804494023323059
21,34,0.5449754,0.5531949996948242
66,34,0.5756208,0.5798503160476685
75,34,0.5616806,0.5780486464500427
80,34,0.5749934,0.5707362294197083
95,34,0.5492118,0.5747485756874084
121,34,0.6001319,0.5815399885177612
124,34,0.6444065,0.5803782939910889
143,34,0.54383415,0.5752035975456238
144,34,0.5650937,0.5587080717086792
145,34,0.6127053,0.5515061616897583
148,34,0.54063845,0.5625826120376587
150,34,0.63037,0.5693405270576477
173,34,0.6270634,0.583833634853363
184,34,0.6067481,0.5718500018119812
190,34,0.536947,0.5838109254837036
207,34,0.5032822,0.5701562762260437
246,34,0.55946493,0.5701562762260437
256,34,0.5697061,0.5808120369911194
268,34,0.49816534,0.5629286170005798
272,34,0.62479216,0.5985862612724304
282,34,0.5833676,0.5860055685043335
293,34,0.5286675,0.5611867308616638
294,34,0.5232798,0.5516963005065918
308,34,0.56549644,0.57417893409729
312,34,0.5174095,0.5701562762260437
320,34,0.63002855,0.5791789889335632
322,34,0.6254914,0.582334578037262
334,34,0.4661326,0.5701562762260437
370,34,0.6379882,0.576381266117096
372,34,0.5911277,0.5616679191589355
376,34,0.5359485,0.5465967655181885
383,34,0.56355226,0.5598586797714233
390,34,0.550462,0.5761150121688843
407,34,0.5080624,0.5527124404907227
414,34,0.59855694,0.5665414929389954
428,34,0.59715444,0.5451784729957581
435,34,0.60851055,0.5850438475608826
442,34,0.51635796,0.5344729423522949
446,34,0.57824767,0.5736976861953735
462,34,0.55703354,0.5456396341323853
470,34,0.53201103,0.5638143420219421
485,34,0.53642195,0.5718933939933777
504,34,0.55305785,0.5863034725189209
512,34,0.38461745,0.5430051684379578
524,34,0.55274534,0.5886176228523254
536,34,0.5656507,0.546460747718811
551,34,0.51956,0.5701562762260437
556,34,0.5660039,0.5899508595466614
561,34,0.5717647,0.5823958516120911
575,34,0.56589264,0.5660901069641113
584,34,0.6018334,0.57373046875
587,34,0.627948,0.5865582227706909
589,34,0.57825494,0.5840609073638916
596,34,0.5328756,0.5619535446166992
612,34,0.57786137,0.5996842980384827
619,34,0.62927175,0.5885228514671326
631,34,0.5399982,0.5549244284629822
637,34,0.57673496,0.5658984184265137
645,34,0.53528,0.5518057346343994
675,34,0.5451402,0.5424763560295105
686,34,0.55921674,0.5722171068191528
689,34,0.5729585,0.5867803692817688
696,34,0.5793375,0.5839833617210388
705,34,0.6015653,0.5779649019241333
707,34,0.49606952,0.5408349633216858
711,34,0.55840003,0.5731267333030701
718,34,0.5530698,0.5754053592681885
721,34,0.5738806,0.5802757143974304
732,34,0.59011364,0.5544798374176025
749,34,0.5800299,0.5889315009117126
750,34,0.6161158,0.5874353647232056
798,34,0.5782839,0.572264552116394
801,34,0.5896994,0.5882806777954102
804,34,0.59931153,0.6001532673835754
814,34,0.56747997,0.5654450058937073
819,34,0.6317486,0.5776280760765076
821,34,0.5549341,0.5781164169311523
824,34,0.56079215,0.5650643110275269
826,34,0.5428269,0.5747502446174622
830,34,0.49756303,0.5659008622169495
850,34,0.5694292,0.5723176002502441
858,34,0.62251014,0.5713341236114502
880,34,0.6009694,0.602873682975769
897,34,0.60106635,0.5811101198196411
915,34,0.5718642,0.5381415486335754
926,34,0.58381456,0.5879707932472229
929,34,0.6188299,0.5829682350158691
5,35,0.5718025,0.573903501033783
13,35,0.55641735,0.5717197060585022
14,35,0.47238716,0.5816271305084229
21,35,0.5401298,0.5600624084472656
66,35,0.550746,0.5790964365005493
75,35,0.5621836,0.5718402862548828
80,35,0.5742306,0.5780967473983765
95,35,0.5620238,0.5647845268249512
121,35,0.59008783,0.5717405676841736
124,35,0.58750486,0.5756793022155762
143,35,0.45972347,0.5693128705024719
144,35,0.6067112,0.570637583732605
145,35,0.59833425,0.5626701712608337
148,35,0.553465,0.5651295781135559
150,35,0.58788764,0.5743685364723206
173,35,0.6041379,0.5869812369346619
184,35,0.5551443,0.570164680480957
190,35,0.57931685,0.5808536410331726
207,35,0.5365266,0.5697962641716003
246,35,0.5664094,0.5697962641716003
256,35,0.5521366,0.581395149230957
268,35,0.5703203,0.571743369102478
272,35,0.60964245,0.5904772281646729
282,35,0.56877404,0.5765963792800903
293,35,0.54229516,0.5577440857887268
294,35,0.57174987,0.5609373450279236
308,35,0.5680913,0.5685985684394836
312,35,0.5045659,0.5697962641716003
320,35,0.5938989,0.5804711580276489
322,35,0.5785766,0.5769780278205872
334,35,0.52469164,0.5697962641716003
370,35,0.5818198,0.5654114484786987
372,35,0.59353745,0.5654764175415039
376,35,0.5995525,0.5589616298675537
383,35,0.5617869,0.5607466101646423
390,35,0.58498275,0.5780582427978516
407,35,0.5476072,0.5633507370948792
414,35,0.59247094,0.5663798451423645
428,35,0.59856534,0.5550282001495361
435,35,0.57889646,0.5705307126045227
442,35,0.5514845,0.5409404635429382
446,35,0.5598029,0.5816848278045654
462,35,0.5356399,0.5553174614906311
470,35,0.54059035,0.5705880522727966
485,35,0.54015905,0.5732269287109375
504,35,0.5565885,0.5776953101158142
512,35,0.37989935,0.550500750541687
524,35,0.5129149,0.5861223936080933
536,35,0.59198576,0.5619072914123535
551,35,0.5921693,0.5697962641716003
556,35,0.5922901,0.5795660018920898
561,35,0.55793184,0.5740776658058167
575,35,0.60702187,0.5705842971801758
584,35,0.580958,0.5686984658241272
587,35,0.5983526,0.5795940160751343
589,35,0.56878954,0.5774869918823242
596,35,0.5551889,0.566335141658783
612,35,0.57104814,0.5865783095359802
619,35,0.6094156,0.5839303135871887
631,35,0.5785527,0.5668032765388489
637,35,0.5579986,0.5715537071228027
645,35,0.59207666,0.5565946102142334
675,35,0.5635834,0.551364004611969
686,35,0.58681905,0.572898268699646
689,35,0.550615,0.5848411321640015
696,35,0.56635493,0.5755626559257507
705,35,0.5769356,0.5769586563110352
707,35,0.52056223,0.550593912601471
711,35,0.56314075,0.5753129720687866
718,35,0.5505155,0.5720157623291016
721,35,0.5979958,0.5864403247833252
732,35,0.5434329,0.5553984642028809
749,35,0.5737656,0.5860136151313782
750,35,0.53725994,0.5883398056030273
798,35,0.5688969,0.571381151676178
801,35,0.59874845,0.5811514854431152
804,35,0.5799243,0.5841792821884155
814,35,0.5857457,0.5735276341438293
819,35,0.6252295,0.5705342292785645
821,35,0.611131,0.5727750062942505
824,35,0.60523754,0.565477728843689
826,35,0.5442349,0.581878125667572
830,35,0.5174709,0.565881073474884
850,35,0.53398603,0.5630185604095459
858,35,0.6060889,0.5698265433311462
880,35,0.5789233,0.5951441526412964
897,35,0.60028446,0.5858035087585449
915,35,0.5519944,0.5520689487457275
926,35,0.5779284,0.5733785629272461
929,35,0.58685786,0.5759091973304749
5,36,0.35868648,0.3740783631801605
13,36,0.36624184,0.4075971841812134
21,36,0.37752968,0.4295075535774231
66,36,0.42803127,0.3823581635951996
75,36,0.4189481,0.4257339537143707
80,36,0.35758135,0.399275541305542
95,36,0.4230354,0.4211452603340149
143,36,0.39823338,0.39629048109054565
144,36,0.38476783,0.3904149532318115
145,36,0.3636197,0.3975825309753418
148,36,0.3575919,0.36074966192245483
150,36,0.51728773,0.38425713777542114
173,36,0.4872109,0.3955395817756653
184,36,0.4026716,0.42929086089134216
190,36,0.39923677,0.39197149872779846
207,36,0.35394377,0.38884037733078003
256,36,0.3725025,0.40189629793167114
268,36,0.44295606,0.4203275442123413
272,36,0.415706,0.48665350675582886
282,36,0.3882913,0.4607091248035431
293,36,0.36285862,0.4169285297393799
294,36,0.438543,0.36666786670684814
308,36,0.37955764,0.42132067680358887
312,36,0.43657058,0.38884037733078003
320,36,0.49715325,0.3649561107158661
334,36,0.29499114,0.38884037733078003
366,36,0.36487466,0.3674936890602112
370,36,0.4749204,0.4212646186351776
376,36,0.42939463,0.38446909189224243
383,36,0.36823866,0.416438490152359
390,36,0.40597406,0.3761707842350006
414,36,0.37620175,0.39813151955604553
428,36,0.4350935,0.38839566707611084
435,36,0.4708174,0.42584115266799927
442,36,0.44259235,0.38040679693222046
446,36,0.4120491,0.3925093412399292
462,36,0.37536946,0.3848124146461487
470,36,0.38871557,0.3526045083999634
485,36,0.3565904,0.4132576286792755
512,36,0.36463547,0.3654066324234009
524,36,0.39278358,0.37879571318626404
536,36,0.3589385,0.36033788323402405
