cell,drug,true_value,predicted_value
849,52,0.61984044,0.5906147956848145
850,52,0.55931365,0.5956353545188904
880,52,0.60295755,0.6082907915115356
892,52,0.5858584,0.6058543920516968
900,52,0.6151116,0.5839859247207642
906,52,0.55357367,0.5963304042816162
918,52,0.59461623,0.5734761357307434
920,52,0.4138849,0.576426088809967
923,52,0.5808904,0.5755023956298828
930,52,0.5883292,0.6140965223312378
11,53,0.40956464,0.43761157989501953
20,53,0.43294227,0.42258480191230774
26,53,0.43152976,0.4059092402458191
55,53,0.41361064,0.43635234236717224
70,53,0.41839746,0.4257464110851288
77,53,0.42137268,0.416150838136673
89,53,0.42204666,0.4251463711261749
101,53,0.44765472,0.42145246267318726
114,53,0.4222813,0.417672723531723
118,53,0.40905046,0.43522539734840393
133,53,0.44279593,0.4293130934238434
140,53,0.40514004,0.4043613076210022
198,53,0.40602696,0.4181934893131256
199,53,0.4106643,0.4017401337623596
200,53,0.4404833,0.4075307846069336
207,53,0.41168883,0.41933149099349976
216,53,0.41264567,0.41575103998184204
249,53,0.4457248,0.41933149099349976
264,53,0.4194203,0.41933149099349976
267,53,0.42053625,0.4174244999885559
269,53,0.45068026,0.4199897348880768
283,53,0.43122172,0.44806283712387085
290,53,0.42408293,0.41042059659957886
299,53,0.4232095,0.4153693914413452
301,53,0.39864033,0.42127740383148193
318,53,0.4372975,0.409915953874588
327,53,0.41102985,0.423785924911499
344,53,0.41674405,0.4205302298069
345,53,0.4419166,0.4448419511318207
352,53,0.39461637,0.4275694489479065
358,53,0.3850994,0.4272627532482147
360,53,0.3842877,0.4249398708343506
376,53,0.409668,0.4123798608779907
381,53,0.41379696,0.39724865555763245
385,53,0.42193705,0.4293968379497528
387,53,0.43305644,0.4261910021305084
395,53,0.39736786,0.40022850036621094
403,53,0.43168142,0.4401659667491913
406,53,0.4546052,0.42402759194374084
422,53,0.4177547,0.40130433440208435
425,53,0.42022032,0.4105025827884674
445,53,0.39814183,0.40872421860694885
446,53,0.45155916,0.4156586229801178
449,53,0.4266743,0.41187578439712524
463,53,0.43081725,0.4181640148162842
470,53,0.40860364,0.4055151045322418
489,53,0.44134736,0.4083857238292694
493,53,0.42903373,0.40730923414230347
505,53,0.42151666,0.423008531332016
509,53,0.43716505,0.3930801749229431
524,53,0.43007597,0.45936471223831177
544,53,0.46619445,0.420703649520874
564,53,0.47194818,0.41068339347839355
568,53,0.45750678,0.4191814064979553
575,53,0.42256683,0.419109582901001
579,53,0.4877294,0.4241589307785034
583,53,0.41354474,0.4207085371017456
592,53,0.42880353,0.4055914878845215
607,53,0.42866784,0.42771103978157043
621,53,0.42330217,0.4239500164985657
641,53,0.3924083,0.43268048763275146
665,53,0.39338598,0.4021211564540863
675,53,0.41610184,0.41791877150535583
681,53,0.4084206,0.43461698293685913
712,53,0.44248062,0.4188136160373688
717,53,0.42038766,0.4207106828689575
729,53,0.4629842,0.4035325348377228
751,53,0.50642794,0.43460220098495483
754,53,0.42876434,0.4321412742137909
755,53,0.44298142,0.42431893944740295
773,53,0.45358902,0.4041922986507416
777,53,0.43023366,0.4290305972099304
779,53,0.41643366,0.4197186231613159
780,53,0.4874605,0.4292261004447937
785,53,0.42302844,0.4229029417037964
794,53,0.4440896,0.4413546621799469
813,53,0.42492348,0.4275037944316864
816,53,0.4087501,0.41472071409225464
849,53,0.42276475,0.44276103377342224
850,53,0.43582505,0.4458446800708771
880,53,0.4115431,0.42394423484802246
900,53,0.41348544,0.42534300684928894
906,53,0.4105838,0.4197421073913574
918,53,0.4419346,0.41899749636650085
920,53,0.44450128,0.4276334047317505
923,53,0.45075122,0.4263969361782074
935,53,0.55630976,0.4481023848056793
11,54,0.42258084,0.4202896058559418
20,54,0.44261846,0.42332711815834045
26,54,0.5188751,0.4312717020511627
55,54,0.42690125,0.4290781319141388
70,54,0.52183133,0.4327508807182312
101,54,0.4610336,0.43185317516326904
114,54,0.44216368,0.4334440231323242
118,54,0.48279202,0.43317753076553345
133,54,0.5174867,0.4504466652870178
140,54,0.41793552,0.42523816227912903
198,54,0.39866552,0.43857482075691223
199,54,0.43612197,0.42302680015563965
200,54,0.40348235,0.4229453504085541
207,54,0.44049403,0.4259313941001892
216,54,0.41363636,0.4219791293144226
249,54,0.4523703,0.4259313941001892
264,54,0.45710483,0.4259313941001892
267,54,0.4590637,0.42946046590805054
269,54,0.4534078,0.41545405983924866
290,54,0.4313893,0.42015504837036133
301,54,0.43191028,0.4152463972568512
318,54,0.40834337,0.40705862641334534
327,54,0.4345627,0.4382806718349457
344,54,0.40561417,0.4109380841255188
352,54,0.43101433,0.43569517135620117
358,54,0.3991403,0.42255479097366333
360,54,0.43211576,0.4146080017089844
373,54,0.40376973,0.4246479272842407
376,54,0.4374552,0.42287272214889526
381,54,0.418312,0.4110863506793976
385,54,0.43179902,0.42226269841194153
387,54,0.4682737,0.42144277691841125
403,54,0.4526256,0.439773291349411
406,54,0.5394138,0.434350848197937
422,54,0.46754682,0.4190621078014374
445,54,0.43554866,0.43623748421669006
446,54,0.4348997,0.39961594343185425
449,54,0.42014343,0.4230877161026001
463,54,0.38690713,0.4504905939102173
470,54,0.39995766,0.42200613021850586
489,54,0.42368796,0.4050266146659851
493,54,0.36976165,0.4118661880493164
505,54,0.45803627,0.44062429666519165
509,54,0.44833252,0.4013930857181549
516,54,0.40283528,0.419087678194046
524,54,0.46688968,0.44699355959892273
544,54,0.41985604,0.4413200914859772
568,54,0.44284886,0.41682788729667664
575,54,0.5380057,0.44236597418785095
579,54,0.40595186,0.45049285888671875
592,54,0.48334125,0.4390034079551697
607,54,0.47720477,0.4293898642063141
621,54,0.5002007,0.43309423327445984
641,54,0.45910135,0.4444867670536041
646,54,0.46571234,0.4457705318927765
665,54,0.4124401,0.4167419970035553
675,54,0.43198314,0.43339803814888
681,54,0.44691363,0.46193280816078186
717,54,0.44058973,0.4268517792224884
729,54,0.4235774,0.3995220959186554
751,54,0.44429177,0.4078895151615143
754,54,0.40026549,0.4387618899345398
755,54,0.40642515,0.4134819805622101
773,54,0.4482894,0.43348854780197144
777,54,0.4387921,0.4108837842941284
780,54,0.4691091,0.4186737835407257
785,54,0.40317014,0.4152049124240875
794,54,0.46151903,0.45539236068725586
797,54,0.41575676,0.4231453239917755
816,54,0.44409853,0.40383005142211914
832,54,0.44419888,0.4495655298233032
850,54,0.42842108,0.45376965403556824
880,54,0.43556023,0.4272524118423462
892,54,0.43348297,0.41940203309059143
906,54,0.42312846,0.4319823086261749
920,54,0.45619625,0.416841596364975
930,54,0.44502863,0.4471965730190277
935,54,0.43075424,0.4328539967536926
11,55,0.56746197,0.42882341146469116
20,55,0.49372384,0.42890089750289917
26,55,0.3489815,0.3683887720108032
55,55,0.4704432,0.44612085819244385
70,55,0.48182058,0.45285165309906006
89,55,0.5121894,0.4216587543487549
101,55,0.40992764,0.4318056106567383
114,55,0.33616528,0.39069074392318726
118,55,0.52227527,0.4444501996040344
133,55,0.5595309,0.41399842500686646
140,55,0.37248176,0.3669612407684326
146,55,0.5250562,0.46126723289489746
198,55,0.38906303,0.3822121024131775
199,55,0.3477702,0.375805139541626
200,55,0.33101287,0.3627532124519348
207,55,0.55427146,0.41285717487335205
216,55,0.3336755,0.36319589614868164
249,55,0.5772128,0.41285717487335205
264,55,0.5642916,0.41285717487335205
267,55,0.40616152,0.4103384017944336
269,55,0.49795195,0.42029011249542236
283,55,0.46804106,0.46599674224853516
290,55,0.37872216,0.4176618456840515
299,55,0.4171418,0.44204390048980713
301,55,0.39755824,0.42241257429122925
318,55,0.34817606,0.4035826027393341
327,55,0.45197338,0.4196566045284271
344,55,0.4081795,0.42152586579322815
345,55,0.5194481,0.4451717436313629
352,55,0.56611484,0.43578416109085083
360,55,0.40054542,0.43409568071365356
373,55,0.3519911,0.3977352976799011
376,55,0.3666818,0.3599206209182739
381,55,0.33914366,0.36451101303100586
385,55,0.54678535,0.42457830905914307
387,55,0.5090034,0.45115917921066284
406,55,0.3267717,0.4095287322998047
422,55,0.55696654,0.4116888642311096
425,55,0.4197732,0.4322011470794678
446,55,0.42830986,0.4198378026485443
449,55,0.5419658,0.40904730558395386
463,55,0.3597504,0.38146868348121643
470,55,0.33538067,0.37198227643966675
489,55,0.55135417,0.40483927726745605
493,55,0.41913077,0.4166763424873352
505,55,0.32919395,0.4065566062927246
509,55,0.339885,0.3532741069793701
516,55,0.33644837,0.3316963315010071
524,55,0.47248733,0.4988958239555359
544,55,0.33743462,0.40006452798843384
564,55,0.51145774,0.40538519620895386
568,55,0.4733283,0.40520450472831726
575,55,0.47266707,0.39650243520736694
579,55,0.33370355,0.3955209255218506
592,55,0.3881378,0.37511146068573
607,55,0.52343476,0.4304972290992737
621,55,0.5080117,0.43587052822113037
641,55,0.56362545,0.4455377161502838
646,55,0.38323635,0.38564079999923706
665,55,0.34093273,0.3430072069168091
675,55,0.33177602,0.38685840368270874
712,55,0.36067995,0.4226606786251068
717,55,0.49875143,0.4392028748989105
751,55,0.5207502,0.4491620361804962
754,55,0.34860548,0.4180488586425781
755,55,0.5647039,0.4109210669994354
773,55,0.38223302,0.37251248955726624
777,55,0.52022773,0.4315313398838043
779,55,0.50007087,0.4339238405227661
780,55,0.5485674,0.4416964650154114
785,55,0.37616637,0.40520888566970825
794,55,0.5067959,0.4805451035499573
797,55,0.4468682,0.4246973395347595
813,55,0.55832815,0.4225023090839386
816,55,0.44476795,0.4311116337776184
832,55,0.3511114,0.42400720715522766
849,55,0.50085443,0.4483061730861664
850,55,0.43942347,0.46210595965385437
880,55,0.45009336,0.43636882305145264
892,55,0.41524875,0.3966689109802246
900,55,0.53048,0.47108715772628784
906,55,0.38764125,0.3957320749759674
918,55,0.36578867,0.4183822274208069
920,55,0.4989788,0.4371626377105713
923,55,0.36805966,0.4037391245365143
930,55,0.46614513,0.3893964886665344
935,55,0.56957364,0.4378262162208557
20,56,0.42768863,0.5188379287719727
77,56,0.56482476,0.5436357259750366
114,56,0.5467166,0.5273154377937317
133,56,0.58434796,0.540886640548706
140,56,0.53017896,0.5168623924255371
146,56,0.3902142,0.5092777013778687
198,56,0.5741915,0.5290101766586304
199,56,0.4077407,0.5097386240959167
200,56,0.52500165,0.5172983407974243
207,56,0.5215843,0.516563892364502
301,56,0.41057274,0.5038785934448242
344,56,0.4463925,0.4984249472618103
345,56,0.4358913,0.5405203104019165
376,56,0.4427894,0.5383936166763306
381,56,0.34556192,0.49264049530029297
385,56,0.40428352,0.5266603231430054
387,56,0.44246775,0.502605140209198
395,56,0.5355829,0.519821047782898
406,56,0.5505783,0.528904914855957
449,56,0.57814014,0.5045533776283264
463,56,0.587456,0.549985945224762
470,56,0.5119819,0.5132312774658203
505,56,0.55714494,0.5057754516601562
509,56,0.5212878,0.4893766939640045
524,56,0.419504,0.5324563980102539
544,56,0.5560676,0.5427442789077759
564,56,0.55206615,0.514388918876648
575,56,0.5264786,0.5449897050857544
579,56,0.5267286,0.5554757118225098
583,56,0.5611857,0.5551305413246155
592,56,0.56820107,0.5409732460975647
607,56,0.5346692,0.5245089530944824
665,56,0.4053084,0.5202908515930176
675,56,0.5469077,0.5187546610832214
773,56,0.48961505,0.5330417156219482
813,56,0.5115066,0.531025230884552
900,56,0.41802457,0.4978368282318115
11,57,0.6557827,0.6489132642745972
20,57,0.67976964,0.657160758972168
26,57,0.64125115,0.6443389058113098
55,57,0.64539194,0.6688884496688843
70,57,0.6203814,0.6654409170150757
77,57,0.68686545,0.6609277725219727
89,57,0.687198,0.6665419936180115
101,57,0.67272633,0.660309374332428
114,57,0.68052924,0.6563898921012878
118,57,0.63510436,0.6647202372550964
133,57,0.65633535,0.6637429594993591
140,57,0.6073151,0.643760085105896
146,57,0.6904836,0.6634948253631592
198,57,0.6559121,0.6607429385185242
199,57,0.67366797,0.6466898918151855
200,57,0.6483232,0.650084376335144
207,57,0.6691634,0.6517495512962341
216,57,0.65764534,0.6542975902557373
249,57,0.6311941,0.6517495512962341
264,57,0.71812713,0.6517495512962341
267,57,0.71719635,0.6521105766296387
269,57,0.69444853,0.6415008902549744
283,57,0.64467394,0.6689733266830444
290,57,0.667186,0.6541634202003479
299,57,0.66506755,0.6456736326217651
301,57,0.6242601,0.638587236404419
318,57,0.6454103,0.637649416923523
327,57,0.63091403,0.6491296291351318
344,57,0.6448336,0.6458603739738464
345,57,0.6700241,0.6715534329414368
352,57,0.6336137,0.6642512083053589
358,57,0.64622074,0.6679372787475586
360,57,0.66109115,0.6630486845970154
376,57,0.6230219,0.6472196578979492
381,57,0.61592746,0.6435031294822693
385,57,0.59647006,0.6473599672317505
387,57,0.6717232,0.6527320146560669
395,57,0.62299246,0.6407767534255981
403,57,0.6332928,0.6637698411941528
406,57,0.68603903,0.6596733331680298
422,57,0.6364709,0.6501204967498779
425,57,0.653434,0.6424931883811951
445,57,0.6703982,0.6485233902931213
446,57,0.6610177,0.636451005935669
449,57,0.6928209,0.6521384716033936
463,57,0.6270636,0.6662194728851318
470,57,0.6503141,0.6450531482696533
489,57,0.66693145,0.637621283531189
493,57,0.67289805,0.6436371207237244
505,57,0.62580717,0.6522718667984009
509,57,0.62214667,0.634762167930603
524,57,0.60196704,0.675251841545105
544,57,0.6757604,0.6564406752586365
564,57,0.6150697,0.6425908803939819
568,57,0.67607015,0.651403546333313
575,57,0.65407956,0.6565899848937988
579,57,0.67050624,0.6637643575668335
583,57,0.63708425,0.6626265048980713
592,57,0.66475743,0.6495193243026733
607,57,0.69113255,0.6494928598403931
621,57,0.6175768,0.6532645225524902
641,57,0.68885183,0.6585760116577148
665,57,0.62731254,0.6334595680236816
675,57,0.63652986,0.6447899341583252
681,57,0.7073705,0.6702414751052856
712,57,0.6534442,0.6529315710067749
717,57,0.6358184,0.6522740721702576
729,57,0.64143544,0.6368389129638672
751,57,0.69255275,0.6549533605575562
754,57,0.68838096,0.6611008644104004
755,57,0.64248645,0.6430737972259521
773,57,0.6746181,0.6525772213935852
777,57,0.6631323,0.6569806933403015
779,57,0.66032666,0.6512375473976135
780,57,0.6152348,0.6626694202423096
785,57,0.64535147,0.6446956396102905
794,57,0.68932307,0.6638638973236084
813,57,0.67106247,0.6609210968017578
816,57,0.6531932,0.6388884782791138
849,57,0.64702725,0.6626511812210083
850,57,0.6861719,0.6754445433616638
880,57,0.72695905,0.6643806099891663
900,57,0.6608614,0.645737886428833
906,57,0.60402244,0.6603531241416931
918,57,0.6299256,0.6514714360237122
920,57,0.683834,0.6502925157546997
923,57,0.6315381,0.6498845815658569
935,57,0.63209504,0.6656477451324463
11,58,0.37423974,0.38065698742866516
20,58,0.36251345,0.3690546452999115
70,58,0.41381866,0.40212807059288025
114,58,0.44598156,0.40817585587501526
118,58,0.38878056,0.3714607357978821
133,58,0.41549852,0.41646772623062134
140,58,0.39536265,0.39590901136398315
146,58,0.35332492,0.38031625747680664
198,58,0.33766583,0.40440210700035095
199,58,0.38954273,0.3658245801925659
200,58,0.3207447,0.372422456741333
207,58,0.36598358,0.37950366735458374
216,58,0.41823208,0.394118070602417
249,58,0.42727897,0.37950366735458374
264,58,0.42166373,0.37950366735458374
267,58,0.36671716,0.368192195892334
269,58,0.40385664,0.35257917642593384
283,58,0.3527431,0.40183359384536743
290,58,0.36023888,0.3611159920692444
301,58,0.35335004,0.35454219579696655
318,58,0.32076988,0.3572436273097992
327,58,0.3712616,0.3870398700237274
344,58,0.35832888,0.3598777651786804
352,58,0.37789372,0.38734889030456543
358,58,0.3097618,0.37018832564353943
360,58,0.3340074,0.362087607383728
373,58,0.38454106,0.4013896882534027
376,58,0.41794994,0.4066261947154999
381,58,0.3920079,0.3648034334182739
385,58,0.3550204,0.38853633403778076
387,58,0.4043055,0.3776707649230957
395,58,0.35896412,0.37581562995910645
403,58,0.40090865,0.38398051261901855
406,58,0.41323167,0.41194233298301697
422,58,0.35391396,0.34033700823783875
425,58,0.3815793,0.3300420641899109
445,58,0.34757146,0.37282317876815796
446,58,0.38036767,0.33699655532836914
463,58,0.386811,0.4233204424381256
470,58,0.3794525,0.394099622964859
489,58,0.3825423,0.3553459346294403
505,58,0.4058808,0.4048362970352173
509,58,0.46120992,0.37315574288368225
516,58,0.3568722,0.36822420358657837
524,58,0.34181193,0.4136815071105957
544,58,0.40615043,0.40966716408729553
564,58,0.37926957,0.36815938353538513
568,58,0.35737336,0.3741798400878906
575,58,0.43371066,0.40836286544799805
579,58,0.41024855,0.4253268837928772
583,58,0.38145342,0.42471322417259216
592,58,0.43447128,0.38920316100120544
607,58,0.36948952,0.38372159004211426
621,58,0.41378227,0.35659343004226685
641,58,0.40418556,0.39444661140441895
646,58,0.43783286,0.4333740472793579
665,58,0.35760456,0.38885992765426636
675,58,0.39278892,0.397957980632782
681,58,0.37614888,0.40839582681655884
712,58,0.36155194,0.3678032159805298
729,58,0.3465354,0.3457815945148468
751,58,0.3974767,0.3727578818798065
754,58,0.34497565,0.4029993712902069
755,58,0.33590502,0.3572719395160675
773,58,0.41699016,0.38387566804885864
777,58,0.33221182,0.3665772080421448
779,58,0.33412576,0.3400135636329651
780,58,0.35175923,0.3786742687225342
785,58,0.39642316,0.36255866289138794
797,58,0.34949782,0.34273824095726013
813,58,0.3914807,0.41783520579338074
816,58,0.37895155,0.33116865158081055
832,58,0.3807184,0.3731313943862915
849,58,0.37186083,0.3922426104545593
850,58,0.42808124,0.4146304726600647
880,58,0.36666942,0.3913368582725525
892,58,0.34038687,0.34418660402297974
906,58,0.3551434,0.4007646441459656
918,58,0.35844567,0.35021573305130005
920,58,0.36807123,0.3544173836708069
923,58,0.37435383,0.3879968822002411
930,58,0.358888,0.39971721172332764
935,58,0.36751822,0.39518797397613525
11,59,0.62005734,0.6121795177459717
20,59,0.5645103,0.6223269701004028
26,59,0.60569507,0.6125785112380981
55,59,0.6095312,0.6313666105270386
101,59,0.57423,0.616134762763977
114,59,0.6109999,0.6080189943313599
118,59,0.6324788,0.6290550827980042
133,59,0.59269273,0.6241928935050964
140,59,0.63644785,0.604579508304596
146,59,0.6332211,0.608747124671936
198,59,0.5951118,0.6180907487869263
199,59,0.593722,0.6099790930747986
200,59,0.5912119,0.616653561592102
207,59,0.602449,0.6114757657051086
216,59,0.60888356,0.6163781881332397
249,59,0.5822641,0.6114757657051086
264,59,0.6099561,0.6114757657051086
267,59,0.640936,0.6204279661178589
269,59,0.5975657,0.6074877381324768
290,59,0.6181417,0.609235942363739
301,59,0.5833946,0.6051151752471924
318,59,0.58356327,0.5997641086578369
327,59,0.62061775,0.6154785752296448
344,59,0.6284568,0.6022860407829285
352,59,0.59573334,0.6163554191589355
358,59,0.585554,0.6197009086608887
360,59,0.6134368,0.6178845167160034
373,59,0.5932939,0.6135205030441284
376,59,0.6099468,0.6130146980285645
381,59,0.59141093,0.6008326411247253
385,59,0.6232378,0.6103909611701965
387,59,0.60848707,0.6026426553726196
403,59,0.5937644,0.6164271831512451
406,59,0.55421805,0.6070075035095215
422,59,0.60500765,0.6105790138244629
445,59,0.5766329,0.6146343946456909
446,59,0.5727603,0.5977389812469482
449,59,0.6126141,0.6032074689865112
463,59,0.6302097,0.6235170960426331
470,59,0.6102916,0.603111743927002
489,59,0.56347734,0.5966824293136597
493,59,0.59875876,0.6035780906677246
505,59,0.6100643,0.6033750176429749
509,59,0.62550974,0.5902359485626221
516,59,0.5991353,0.6032708287239075
524,59,0.60283595,0.6239945888519287
544,59,0.58846617,0.6148033738136292
575,59,0.6237069,0.6227273344993591
579,59,0.6120485,0.6261889934539795
592,59,0.6197656,0.6213975548744202
607,59,0.6201006,0.6116594672203064
621,59,0.5657639,0.6175136566162109
641,59,0.61553293,0.617862343788147
646,59,0.61646706,0.6285523176193237
675,59,0.60840905,0.6111768484115601
681,59,0.5813019,0.6308035254478455
717,59,0.6225153,0.6099933385848999
729,59,0.54754966,0.5971435308456421
751,59,0.5984142,0.6094808578491211
754,59,0.55668455,0.6126438975334167
755,59,0.58852655,0.6079562902450562
773,59,0.614814,0.619899570941925
777,59,0.6232764,0.6155964136123657
780,59,0.6021904,0.6199985146522522
785,59,0.6017084,0.61191326379776
794,59,0.6006843,0.6267824172973633
797,59,0.5712731,0.6213381290435791
816,59,0.6148181,0.6054227948188782
832,59,0.6227656,0.622182309627533
849,59,0.5771185,0.624996542930603
850,59,0.59828806,0.626990556716919
880,59,0.6256284,0.6121484041213989
892,59,0.58444375,0.6151344776153564
906,59,0.61662245,0.610847532749176
920,59,0.59528106,0.6069228649139404
930,59,0.60036844,0.6202166080474854
935,59,0.63131535,0.6186717748641968
11,60,0.4380974,0.4686568081378937
20,60,0.41445136,0.4726099967956543
26,60,0.46143258,0.4335955083370209
55,60,0.4144029,0.471863716840744
70,60,0.48063383,0.4847162365913391
77,60,0.4094128,0.46397489309310913
89,60,0.45298794,0.4804171323776245
101,60,0.44542146,0.4598463773727417
114,60,0.48177817,0.4801487326622009
118,60,0.4219705,0.46400249004364014
133,60,0.47974533,0.47995802760124207
140,60,0.43128544,0.4637589454650879
198,60,0.49602547,0.4600161612033844
199,60,0.45903838,0.42400798201560974
200,60,0.41349587,0.4335078299045563
207,60,0.4319633,0.4592868685722351
216,60,0.41545066,0.45320355892181396
249,60,0.4695032,0.4592868387699127
264,60,0.4598873,0.4592868387699127
267,60,0.5488787,0.4444235563278198
269,60,0.5271633,0.4468485116958618
283,60,0.48720545,0.49714964628219604
290,60,0.4571778,0.435202956199646
299,60,0.4571204,0.46425309777259827
301,60,0.41827834,0.43757253885269165
318,60,0.3954189,0.44575807452201843
327,60,0.43646783,0.4538112282752991
344,60,0.41062444,0.43714454770088196
345,60,0.46074685,0.49957990646362305
352,60,0.4528114,0.4644373655319214
358,60,0.39194223,0.4856243431568146
360,60,0.3937421,0.47007235884666443
376,60,0.45970175,0.468750536441803
381,60,0.45921305,0.43350091576576233
385,60,0.37562475,0.4677204489707947
387,60,0.4616787,0.4702220559120178
395,60,0.4720415,0.44694358110427856
403,60,0.4685154,0.4677243232727051
406,60,0.51739675,0.4884216785430908
422,60,0.43950415,0.4362848997116089
425,60,0.46125314,0.4218444228172302
445,60,0.48334214,0.4432556927204132
446,60,0.4458863,0.43098095059394836
449,60,0.4584115,0.44219347834587097
463,60,0.47556323,0.47070595622062683
470,60,0.42465037,0.4606420397758484
489,60,0.4407081,0.43282371759414673
493,60,0.4341971,0.432757169008255
505,60,0.4477435,0.4710752069950104
509,60,0.48817307,0.4253494143486023
524,60,0.41317403,0.5240187048912048
544,60,0.48701978,0.46820056438446045
564,60,0.49939027,0.45273131132125854
568,60,0.4526515,0.4468444287776947
575,60,0.51274407,0.4713912606239319
579,60,0.45118865,0.48949486017227173
583,60,0.47908753,0.48700809478759766
592,60,0.4653585,0.44598233699798584
607,60,0.4702,0.4607551395893097
621,60,0.4179466,0.43635818362236023
641,60,0.41487503,0.4761701226234436
665,60,0.42148438,0.4436081647872925
675,60,0.4631505,0.47029975056648254
681,60,0.44500604,0.49651116132736206
712,60,0.42880616,0.4488201141357422
717,60,0.43894148,0.4694829285144806
729,60,0.47428232,0.4125347137451172
751,60,0.5316595,0.48050859570503235
754,60,0.46761057,0.47843754291534424
755,60,0.4779984,0.44096097350120544
773,60,0.44388002,0.43869587779045105
777,60,0.45268837,0.471132755279541
779,60,0.45640576,0.4422374963760376
780,60,0.5002216,0.49453461170196533
785,60,0.4252202,0.43828293681144714
794,60,0.45278,0.4787694215774536
813,60,0.5005282,0.498088538646698
816,60,0.41536924,0.4374019503593445
849,60,0.46856558,0.48407965898513794
850,60,0.43457878,0.49903246760368347
880,60,0.48358467,0.47582152485847473
900,60,0.4990573,0.46238523721694946
906,60,0.3942705,0.47840121388435364
918,60,0.43546972,0.44013383984565735
920,60,0.4883438,0.4401978850364685
923,60,0.44118696,0.4600766599178314
935,60,0.5714869,0.47660622000694275
11,61,0.5928683,0.5889959335327148
20,61,0.619459,0.5936559438705444
26,61,0.5830056,0.5790876150131226
55,61,0.58909714,0.5953178405761719
70,61,0.5613744,0.5917701721191406
89,61,0.5838709,0.584510326385498
101,61,0.61893296,0.5889915823936462
114,61,0.592079,0.5753763318061829
118,61,0.61113185,0.6059384942054749
133,61,0.5907607,0.5838477611541748
140,61,0.6047238,0.5670721530914307
146,61,0.59484947,0.5946500301361084
198,61,0.5953215,0.5909395217895508
199,61,0.60953903,0.5866081118583679
200,61,0.5576773,0.5863314867019653
207,61,0.5777142,0.5880283713340759
216,61,0.6011054,0.5794715881347656
249,61,0.6037782,0.5880283713340759
264,61,0.6056235,0.5880283713340759
267,61,0.6256027,0.5951282382011414
269,61,0.6081789,0.589641809463501
283,61,0.5947002,0.596390962600708
290,61,0.5801236,0.5933365821838379
299,61,0.59246606,0.5841621160507202
301,61,0.5992323,0.5954856276512146
318,61,0.5939639,0.5857021808624268
327,61,0.596661,0.5967492461204529
344,61,0.61513364,0.5959792137145996
345,61,0.5508604,0.6005262136459351
352,61,0.5772725,0.5983076691627502
358,61,0.57393646,0.5835710763931274
360,61,0.61471254,0.5863914489746094
373,61,0.60664356,0.5892167091369629
376,61,0.6190979,0.5786217451095581
381,61,0.5960119,0.5677136778831482
385,61,0.5731188,0.5971754193305969
387,61,0.5896392,0.5923261642456055
395,61,0.56422424,0.5807323455810547
403,61,0.62139004,0.6022617220878601
422,61,0.5809596,0.5849902033805847
425,61,0.599316,0.5854017734527588
445,61,0.5853201,0.5873712301254272
446,61,0.5842224,0.5897238254547119
449,61,0.5762153,0.5830329656600952
463,61,0.5843682,0.5819677114486694
470,61,0.59358543,0.5689316391944885
489,61,0.5958866,0.5844213962554932
493,61,0.5877,0.5869745016098022
505,61,0.58884996,0.5669148564338684
509,61,0.60728776,0.5716761350631714
516,61,0.53281146,0.5734065771102905
524,61,0.6245409,0.5949259400367737
544,61,0.5579048,0.5872380137443542
564,61,0.6228848,0.5801832675933838
568,61,0.6000465,0.5838367938995361
575,61,0.6225984,0.5834746360778809
579,61,0.57821256,0.5860716104507446
583,61,0.61135185,0.5824780464172363
592,61,0.5935397,0.5838313102722168
607,61,0.62571734,0.596285879611969
621,61,0.6075324,0.5976867079734802
641,61,0.6329501,0.5908148288726807
646,61,0.59622383,0.5887731313705444
675,61,0.58466506,0.5750505924224854
681,61,0.6167731,0.5976320505142212
712,61,0.5728593,0.5928071141242981
717,61,0.58370095,0.589202880859375
729,61,0.5924733,0.5877691507339478
751,61,0.56566364,0.5903633832931519
754,61,0.5701632,0.586534857749939
755,61,0.6171243,0.5867708325386047
773,61,0.6078251,0.5854848623275757
777,61,0.58822894,0.586049497127533
779,61,0.5788055,0.589328944683075
780,61,0.5870344,0.5840307474136353
785,61,0.55908483,0.5974931716918945
794,61,0.6166007,0.6037855744361877
797,61,0.6122701,0.6008182764053345
813,61,0.57238257,0.5816974639892578
816,61,0.62493116,0.5943312048912048
832,61,0.5643666,0.5956507921218872
849,61,0.5993845,0.5933038592338562
850,61,0.6007217,0.6039812564849854
880,61,0.57801825,0.5874720811843872
892,61,0.5981164,0.5926729440689087
900,61,0.57970434,0.5888667106628418
906,61,0.55121624,0.5819712281227112
918,61,0.570663,0.5979143977165222
920,61,0.60504526,0.5950649976730347
923,61,0.5696398,0.5851271748542786
930,61,0.5577173,0.5865499377250671
935,61,0.6239773,0.599105715751648
11,62,0.44260633,0.4019332230091095
20,62,0.3881106,0.4092911183834076
70,62,0.50562644,0.42255347967147827
114,62,0.43887874,0.43096405267715454
118,62,0.49565372,0.4134397506713867
133,62,0.41885003,0.45727142691612244
140,62,0.39951167,0.4227088391780853
146,62,0.40620935,0.3813847005367279
198,62,0.39041674,0.435320109128952
199,62,0.4193691,0.40660569071769714
200,62,0.36601394,0.4111693501472473
207,62,0.3749201,0.4157436788082123
216,62,0.4705099,0.42307573556900024
249,62,0.40858477,0.4157436788082123
264,62,0.4399335,0.4157436788082123
