cell,drug,true_value,predicted_value
552,29,0.5825818,0.5507762432098389
574,29,0.5549095,0.558667004108429
582,29,0.60311556,0.5607426166534424
585,29,0.5907439,0.5622087717056274
586,29,0.54870427,0.5474279522895813
599,29,0.5444187,0.5508508682250977
608,29,0.5455653,0.5534262657165527
611,29,0.5592484,0.5549923181533813
627,29,0.5634675,0.5693905353546143
638,29,0.5609058,0.5720999836921692
649,29,0.5422578,0.5614233613014221
663,29,0.4484515,0.5491114854812622
676,29,0.46372044,0.5521145462989807
698,29,0.5339466,0.551291823387146
713,29,0.55287474,0.5532435178756714
719,29,0.5988987,0.5548705458641052
724,29,0.5402617,0.5405205488204956
740,29,0.5550356,0.5519325137138367
743,29,0.5369076,0.5452527403831482
746,29,0.5272285,0.5574570894241333
768,29,0.57522106,0.5409929752349854
777,29,0.53668875,0.5383906364440918
779,29,0.588072,0.5382197499275208
789,29,0.47181886,0.5538491606712341
806,29,0.57022226,0.5472232699394226
811,29,0.48981002,0.5551995635032654
826,29,0.52422625,0.5461635589599609
831,29,0.55326515,0.5523087382316589
842,29,0.50925636,0.5459576845169067
854,29,0.5783029,0.5436999797821045
859,29,0.55782723,0.5555545091629028
878,29,0.57716036,0.5542148351669312
883,29,0.53934926,0.548713207244873
888,29,0.5000914,0.5584838390350342
889,29,0.4520413,0.5506473779678345
917,29,0.5609866,0.5450667142868042
935,29,0.6063419,0.5526106953620911
940,29,0.58941233,0.5576905608177185
3,30,0.53226924,0.5145911574363708
21,30,0.39515278,0.521847128868103
26,30,0.49676347,0.5085365772247314
35,30,0.48884872,0.5189832448959351
61,30,0.54748064,0.5260682106018066
72,30,0.5424979,0.5046319961547852
76,30,0.4751205,0.5099074840545654
79,30,0.5397514,0.5031723976135254
82,30,0.47858396,0.517110288143158
102,30,0.5331306,0.5165484547615051
104,30,0.45575103,0.5182672739028931
116,30,0.508531,0.5042877793312073
121,30,0.54271877,0.5266292095184326
140,30,0.5383246,0.5058562755584717
142,30,0.59417003,0.5276415348052979
155,30,0.56705016,0.5136951804161072
159,30,0.58755964,0.5046122670173645
174,30,0.49959037,0.5151130557060242
179,30,0.4826509,0.5324349999427795
198,30,0.4089041,0.5220569372177124
238,30,0.47539613,0.5220564007759094
244,30,0.5330376,0.5169063210487366
257,30,0.5087291,0.48077061772346497
267,30,0.52314305,0.5126413702964783
271,30,0.5692427,0.5354455709457397
276,30,0.577127,0.5227211117744446
280,30,0.58812904,0.5266342163085938
283,30,0.49155545,0.514293909072876
298,30,0.543575,0.4949951767921448
309,30,0.60380924,0.5057846307754517
313,30,0.4991667,0.5043182373046875
316,30,0.5681038,0.5105960369110107
318,30,0.5157821,0.5103163123130798
319,30,0.5567873,0.5250144600868225
320,30,0.5506227,0.4987240731716156
325,30,0.5262855,0.5197346806526184
329,30,0.5057682,0.5156799554824829
334,30,0.46174106,0.5169063210487366
341,30,0.47946027,0.51129150390625
367,30,0.5390398,0.5137131214141846
372,30,0.5061965,0.5008684992790222
418,30,0.48683855,0.5119052529335022
459,30,0.46116844,0.5138967633247375
520,30,0.516161,0.5372264385223389
525,30,0.49135694,0.5093979239463806
528,30,0.5465268,0.5095173120498657
538,30,0.4785275,0.5112080574035645
552,30,0.5773191,0.5115062594413757
574,30,0.54581094,0.5275550484657288
582,30,0.5521872,0.5248966217041016
585,30,0.5422132,0.5213578939437866
586,30,0.51390046,0.5004751682281494
590,30,0.5259805,0.5129570960998535
599,30,0.528147,0.5081766843795776
608,30,0.60520536,0.5121265053749084
611,30,0.53150415,0.5130707621574402
627,30,0.5300206,0.5338910818099976
638,30,0.56487536,0.5453477501869202
649,30,0.468103,0.526466429233551
663,30,0.42162657,0.5158305168151855
676,30,0.43566972,0.523513913154602
698,30,0.5236468,0.5100240111351013
713,30,0.50501037,0.5126551389694214
719,30,0.52347225,0.5161399841308594
724,30,0.5260215,0.4943466782569885
743,30,0.54091114,0.5039263963699341
746,30,0.45639303,0.5220673084259033
768,30,0.5515866,0.5046652555465698
777,30,0.52322555,0.49662965536117554
779,30,0.49419785,0.49626049399375916
806,30,0.5064887,0.5157551765441895
811,30,0.48025343,0.5210780501365662
826,30,0.5015303,0.5051499605178833
831,30,0.5022916,0.5170693397521973
842,30,0.55413896,0.5066466331481934
854,30,0.5098872,0.5102363228797913
859,30,0.54078627,0.5167592167854309
878,30,0.5140735,0.5169063210487366
883,30,0.5770993,0.5148587226867676
888,30,0.48902455,0.5160380601882935
889,30,0.39049584,0.5100976228713989
917,30,0.52563816,0.5042520761489868
921,30,0.5913176,0.5343397855758667
935,30,0.5613142,0.5217182040214539
940,30,0.57026243,0.5225821733474731
21,31,0.33401543,0.36979272961616516
72,31,0.42303467,0.36604738235473633
140,31,0.37693727,0.359660267829895
142,31,0.47681153,0.3787388503551483
155,31,0.3442288,0.3403070569038391
159,31,0.3786538,0.3594290316104889
174,31,0.34052446,0.34916234016418457
198,31,0.39174405,0.3810299038887024
238,31,0.398126,0.35541728138923645
257,31,0.3459633,0.3497864007949829
280,31,0.40343967,0.3420753479003906
334,31,0.3290476,0.35619428753852844
367,31,0.3583282,0.34703201055526733
372,31,0.33251938,0.3303472697734833
459,31,0.3470974,0.3619844913482666
520,31,0.3724418,0.39007624983787537
525,31,0.31668687,0.33013948798179626
528,31,0.32596138,0.3630995750427246
538,31,0.3749299,0.354964941740036
599,31,0.36786848,0.34813275933265686
627,31,0.3549509,0.3767343759536743
638,31,0.34528705,0.3966863751411438
649,31,0.35004082,0.3623100519180298
663,31,0.35209516,0.3536495566368103
676,31,0.34109005,0.3795241713523865
698,31,0.32052645,0.34087181091308594
743,31,0.36739016,0.3407645523548126
789,31,0.36275345,0.37411075830459595
811,31,0.33587188,0.3773193657398224
842,31,0.3614289,0.36748653650283813
854,31,0.42497557,0.35901758074760437
883,31,0.41253382,0.3615953326225281
888,31,0.32575935,0.3483125567436218
921,31,0.39337713,0.36543524265289307
940,31,0.367427,0.3745840787887573
3,32,0.55171543,0.5441088676452637
21,32,0.49089843,0.5440245270729065
35,32,0.5749591,0.5484341382980347
61,32,0.56935585,0.5446093082427979
72,32,0.56254166,0.5316795110702515
76,32,0.5206629,0.5348715782165527
79,32,0.5250156,0.5278586149215698
82,32,0.56994444,0.5450339913368225
102,32,0.48440185,0.5460061430931091
104,32,0.5233558,0.5482675433158875
116,32,0.5491608,0.5325002670288086
131,32,0.5556523,0.5638812780380249
140,32,0.4983192,0.5315121412277222
142,32,0.59371555,0.5502731204032898
155,32,0.5300249,0.5349650382995605
159,32,0.5054947,0.5346156358718872
171,32,0.49770093,0.5360956788063049
174,32,0.5431097,0.5416830778121948
179,32,0.50679576,0.5522415637969971
198,32,0.50448966,0.5545920133590698
244,32,0.50839347,0.5444251298904419
257,32,0.50485194,0.513382077217102
267,32,0.57483363,0.5403473377227783
271,32,0.56765485,0.5533017516136169
276,32,0.5161104,0.5480326414108276
280,32,0.57181686,0.5492312908172607
283,32,0.57917887,0.5390558242797852
298,32,0.5051692,0.5242541432380676
309,32,0.5246884,0.5383598804473877
313,32,0.52591246,0.5240122079849243
316,32,0.4592436,0.5305116176605225
318,32,0.4846345,0.5389806628227234
319,32,0.5786572,0.5503172874450684
320,32,0.5745073,0.5287021994590759
325,32,0.57834727,0.5470907688140869
329,32,0.565674,0.5397908687591553
334,32,0.53609747,0.5444251894950867
367,32,0.48878196,0.5430849194526672
380,32,0.5184645,0.5352358818054199
394,32,0.56253034,0.551946759223938
397,32,0.560453,0.527947723865509
418,32,0.50253934,0.5352731943130493
459,32,0.57543457,0.5386680364608765
520,32,0.57500976,0.5526806116104126
525,32,0.4930141,0.5436114072799683
528,32,0.5288581,0.5322914123535156
539,32,0.54072493,0.5368559956550598
552,32,0.564034,0.5357359051704407
585,32,0.6023842,0.551713764667511
586,32,0.5241733,0.5340156555175781
590,32,0.57805604,0.5458289980888367
599,32,0.55905926,0.5446321368217468
608,32,0.58450097,0.5402832627296448
611,32,0.59423864,0.5432643890380859
627,32,0.54500794,0.5604047775268555
638,32,0.5904544,0.5583610534667969
649,32,0.56253886,0.5521926879882812
663,32,0.52304083,0.541367769241333
676,32,0.53470445,0.5411182641983032
698,32,0.5260312,0.5361100435256958
713,32,0.5408419,0.5388621687889099
724,32,0.47820854,0.5198967456817627
740,32,0.5249689,0.5386645793914795
743,32,0.5699431,0.5363625884056091
768,32,0.548018,0.5391585826873779
777,32,0.5461603,0.5189195871353149
779,32,0.53919244,0.5215426683425903
806,32,0.58378685,0.5472546815872192
811,32,0.58662415,0.5435192584991455
826,32,0.51931536,0.5325945019721985
854,32,0.55035853,0.5346037745475769
859,32,0.58157426,0.5401408076286316
889,32,0.52617264,0.5287545919418335
935,32,0.59218305,0.5504282116889954
940,32,0.5332687,0.5417588949203491
3,33,0.44800994,0.4099937081336975
21,33,0.4303139,0.4329223930835724
26,33,0.4357435,0.4108574390411377
35,33,0.42032492,0.419217050075531
61,33,0.44255254,0.42188161611557007
72,33,0.4477903,0.4125771224498749
76,33,0.40683123,0.4084183871746063
79,33,0.44644526,0.4003819525241852
82,33,0.39453128,0.43151840567588806
102,33,0.41417313,0.43564373254776
104,33,0.40121138,0.4271642565727234
116,33,0.45898244,0.39576205611228943
121,33,0.40952802,0.4386664628982544
140,33,0.45852116,0.4158458709716797
142,33,0.45690736,0.4407047629356384
155,33,0.4467816,0.41580796241760254
159,33,0.4348116,0.4100678861141205
174,33,0.38963124,0.40965044498443604
179,33,0.42904672,0.44677382707595825
198,33,0.44934487,0.44142407178878784
238,33,0.44489783,0.42848721146583557
244,33,0.38184607,0.42448288202285767
257,33,0.43251342,0.3887562155723572
267,33,0.41096526,0.4152280390262604
271,33,0.42581853,0.4338344931602478
276,33,0.44332677,0.413950115442276
280,33,0.46071023,0.42388612031936646
283,33,0.39988697,0.4117458164691925
298,33,0.40935004,0.39060720801353455
309,33,0.44353715,0.4102977514266968
313,33,0.43335453,0.403977632522583
316,33,0.4383821,0.41453784704208374
318,33,0.4050176,0.4094947576522827
319,33,0.4405068,0.44220250844955444
320,33,0.39960358,0.40509673953056335
325,33,0.37304083,0.4371407926082611
329,33,0.38424835,0.4233441948890686
334,33,0.3988716,0.4244828522205353
341,33,0.44296885,0.4144010543823242
367,33,0.42051867,0.41637492179870605
372,33,0.43305403,0.39906060695648193
418,33,0.43739295,0.41954439878463745
459,33,0.45072302,0.42654359340667725
520,33,0.43670195,0.45183801651000977
525,33,0.41896832,0.41871917247772217
528,33,0.41779834,0.41754838824272156
538,33,0.4470086,0.41604748368263245
552,33,0.40151414,0.41467925906181335
574,33,0.44925123,0.42518943548202515
582,33,0.4457817,0.42231234908103943
585,33,0.42432344,0.43337100744247437
586,33,0.4190036,0.40345194935798645
590,33,0.45786166,0.4199696481227875
599,33,0.4493628,0.4163447618484497
608,33,0.47027734,0.4179253578186035
611,33,0.44642857,0.41603103280067444
627,33,0.4390068,0.436606228351593
638,33,0.45282096,0.45916837453842163
649,33,0.42563808,0.4274217486381531
663,33,0.43517855,0.4216638207435608
676,33,0.39944354,0.4401623606681824
698,33,0.44972423,0.4115957021713257
713,33,0.44029123,0.41699928045272827
719,33,0.45714554,0.41617104411125183
724,33,0.41429913,0.40389007329940796
743,33,0.42431134,0.4112313985824585
746,33,0.41895095,0.4260542094707489
768,33,0.43997493,0.4227941632270813
777,33,0.4517336,0.39134037494659424
779,33,0.45584133,0.4090913236141205
789,33,0.3460113,0.4338195025920868
806,33,0.410451,0.4249032139778137
811,33,0.44765925,0.43461447954177856
826,33,0.43726847,0.4240027368068695
831,33,0.4432774,0.42527878284454346
842,33,0.41003084,0.4225747585296631
854,33,0.43403462,0.41898879408836365
859,33,0.45824814,0.43331271409988403
878,33,0.41539887,0.42448288202285767
883,33,0.443991,0.42682504653930664
888,33,0.44135684,0.4229496121406555
889,33,0.37718052,0.4123464822769165
917,33,0.44325978,0.4296945631504059
921,33,0.4324687,0.4408249855041504
935,33,0.41697043,0.42975836992263794
940,33,0.427923,0.4346805214881897
3,34,0.54735947,0.5951671600341797
21,34,0.5449754,0.5396522879600525
26,34,0.54110515,0.5499916672706604
35,34,0.57057637,0.591524600982666
61,34,0.6109836,0.5997003316879272
72,34,0.5140795,0.5236745476722717
76,34,0.5691111,0.5850724577903748
79,34,0.6142147,0.5840309858322144
82,34,0.58438545,0.5913797616958618
102,34,0.5727362,0.5705698728561401
104,34,0.52063227,0.5868319272994995
116,34,0.6358325,0.5984532833099365
121,34,0.6001319,0.6017789244651794
129,34,0.49007416,0.5409931540489197
131,34,0.49531025,0.5649806261062622
140,34,0.5570845,0.529148519039154
142,34,0.5485357,0.5993028879165649
155,34,0.5621921,0.5445824861526489
159,34,0.5718239,0.544939398765564
171,34,0.6201462,0.5878998637199402
174,34,0.53418756,0.5872358679771423
179,34,0.5370374,0.5820463299751282
198,34,0.47920838,0.5438497066497803
238,34,0.5154352,0.5874059200286865
244,34,0.50103176,0.577194333076477
257,34,0.5626241,0.5146925449371338
267,34,0.60832095,0.5772498846054077
271,34,0.60810035,0.5971698760986328
276,34,0.58517814,0.5891679525375366
280,34,0.63687414,0.5941385626792908
283,34,0.547676,0.5768254995346069
298,34,0.5974892,0.581503689289093
309,34,0.64259213,0.5963505506515503
313,34,0.59239525,0.5962507724761963
316,34,0.62318414,0.5849410891532898
318,34,0.58894366,0.591457724571228
319,34,0.61719716,0.5986545085906982
320,34,0.63002855,0.5654141902923584
325,34,0.625657,0.5977790355682373
329,34,0.55342954,0.6132802963256836
334,34,0.4661326,0.577194333076477
341,34,0.56734186,0.5839589834213257
367,34,0.53166765,0.581892728805542
372,34,0.5911277,0.5743367075920105
394,34,0.5654601,0.569900393486023
418,34,0.55373466,0.5766026973724365
459,34,0.56639564,0.5847699642181396
520,34,0.616327,0.5586466193199158
525,34,0.57155734,0.6014861464500427
528,34,0.5239212,0.5206997990608215
538,34,0.53664184,0.5669101476669312
552,34,0.61583585,0.5819011926651001
574,34,0.6290991,0.6166225671768188
582,34,0.51576537,0.5800378322601318
585,34,0.6153969,0.5857656598091125
586,34,0.6171077,0.5577085018157959
590,34,0.5988328,0.5829918384552002
599,34,0.5706161,0.5794599652290344
608,34,0.64184964,0.5819573402404785
611,34,0.61418027,0.5866180658340454
627,34,0.61401665,0.5747233629226685
638,34,0.54064953,0.5708838701248169
663,34,0.525995,0.5880187749862671
676,34,0.46926177,0.5630894899368286
698,34,0.64087397,0.5769433975219727
713,34,0.61476964,0.5848875641822815
719,34,0.589601,0.5926373600959778
724,34,0.5451325,0.582895040512085
740,34,0.59769034,0.5891541242599487
743,34,0.66439265,0.5833576917648315
746,34,0.57555777,0.5930323600769043
768,34,0.5775738,0.5747292041778564
777,34,0.552786,0.578815221786499
779,34,0.6199308,0.5762826204299927
789,34,0.47684366,0.5535941123962402
806,34,0.59550965,0.5970345735549927
811,34,0.57230794,0.5296403169631958
826,34,0.5428269,0.577897846698761
831,34,0.55578756,0.5619478821754456
842,34,0.55531466,0.5278301239013672
854,34,0.5173755,0.5358172655105591
859,34,0.6169934,0.5911107063293457
878,34,0.57841414,0.577194333076477
883,34,0.55320925,0.545730710029602
888,34,0.5741847,0.5752430558204651
889,34,0.5858825,0.5849334597587585
917,34,0.5639115,0.5776760578155518
921,34,0.62433046,0.5979472994804382
935,34,0.60972124,0.6129717826843262
940,34,0.53840286,0.5371096134185791
3,35,0.56040156,0.5802424550056458
21,35,0.5401298,0.5604983568191528
26,35,0.5683912,0.5566548705101013
35,35,0.5424121,0.5790496468544006
61,35,0.6043428,0.5905104875564575
72,35,0.54692864,0.5398983359336853
76,35,0.54802144,0.5717751383781433
79,35,0.5841094,0.5730139017105103
82,35,0.5927456,0.576063871383667
102,35,0.53328484,0.5722021460533142
104,35,0.5904336,0.576296865940094
116,35,0.62381357,0.5772422552108765
121,35,0.59008783,0.5920604467391968
129,35,0.5666281,0.5547361373901367
131,35,0.5825893,0.5767970085144043
140,35,0.6207522,0.5419074296951294
142,35,0.59068596,0.5835113525390625
155,35,0.5655126,0.5617009401321411
159,35,0.60482407,0.5425376892089844
171,35,0.57162553,0.5760465264320374
174,35,0.56669617,0.5700176358222961
179,35,0.5649217,0.5761021375656128
198,35,0.5274652,0.5600840449333191
238,35,0.50379246,0.5743145942687988
244,35,0.5398566,0.5740191340446472
257,35,0.52984536,0.5239607095718384
267,35,0.53478724,0.5735836029052734
271,35,0.61279553,0.5908913612365723
276,35,0.5976901,0.5838791131973267
280,35,0.5882146,0.5896273851394653
283,35,0.58573574,0.5751656293869019
298,35,0.59884226,0.5633300542831421
309,35,0.6271618,0.5811304450035095
313,35,0.5653279,0.5790435075759888
316,35,0.59422326,0.5724373459815979
318,35,0.58150864,0.5778855085372925
319,35,0.58390313,0.5890519618988037
320,35,0.5938989,0.5671730637550354
325,35,0.6048168,0.5832260847091675
329,35,0.5855305,0.5838501453399658
334,35,0.52469164,0.5740191340446472
341,35,0.52219737,0.5740178823471069
367,35,0.49257618,0.5691211819648743
372,35,0.59353745,0.5640605092048645
394,35,0.54084426,0.5741463303565979
418,35,0.581442,0.5705898404121399
459,35,0.56556696,0.5730774402618408
520,35,0.57461613,0.575541615486145
525,35,0.5898865,0.583655059337616
528,35,0.5527368,0.5420436859130859
538,35,0.5381052,0.5601586103439331
552,35,0.5714399,0.5733494758605957
574,35,0.6052346,0.5964974761009216
582,35,0.5666559,0.5775026082992554
585,35,0.5625537,0.5828994512557983
586,35,0.5768376,0.5603687763214111
590,35,0.606335,0.5752646327018738
599,35,0.54928523,0.570983350276947
608,35,0.6309967,0.5741432905197144
611,35,0.5381406,0.5792302489280701
627,35,0.56161404,0.5778292417526245
638,35,0.5909293,0.5772361755371094
649,35,0.5285914,0.5710166692733765
663,35,0.47962415,0.5740430951118469
676,35,0.4789756,0.5695285797119141
698,35,0.5804574,0.5719292163848877
713,35,0.53284305,0.5794922113418579
719,35,0.5868122,0.5861905813217163
724,35,0.5622681,0.569875180721283
740,35,0.5737948,0.5771049857139587
743,35,0.5429319,0.571016788482666
746,35,0.57435906,0.5826269388198853
768,35,0.5791618,0.570833146572113
777,35,0.5304266,0.5671690702438354
779,35,0.59207916,0.5662432909011841
789,35,0.52132463,0.567754864692688
806,35,0.56628346,0.5868778228759766
811,35,0.543306,0.553619384765625
826,35,0.5442349,0.5696104764938354
831,35,0.5805636,0.5628777146339417
842,35,0.5711937,0.5473800897598267
854,35,0.5518663,0.5507146120071411
859,35,0.5719598,0.5811702609062195
878,35,0.5722995,0.5740191340446472
883,35,0.5903078,0.559691309928894
888,35,0.56409734,0.5782284140586853
889,35,0.5746336,0.5753926038742065
917,35,0.5534625,0.5685859322547913
921,35,0.56820184,0.5925119519233704
935,35,0.5590911,0.595251202583313
940,35,0.59068716,0.5585809946060181
3,36,0.3700712,0.36575743556022644
21,36,0.37752968,0.41263797879219055
35,36,0.40613052,0.3794902563095093
61,36,0.41086936,0.4006986618041992
72,36,0.44906136,0.36842989921569824
76,36,0.45917025,0.36527371406555176
79,36,0.37144354,0.3668619394302368
82,36,0.37585807,0.3972126543521881
102,36,0.3633375,0.4098389148712158
104,36,0.35086986,0.3863773047924042
116,36,0.46270335,0.35676953196525574
131,36,0.43573645,0.44092538952827454
140,36,0.34930146,0.36864909529685974
142,36,0.41154367,0.41305220127105713
155,36,0.35974905,0.38440656661987305
159,36,0.42247212,0.3547104299068451
171,36,0.3708014,0.3667129874229431
174,36,0.37303624,0.375776469707489
179,36,0.38500595,0.4277384281158447
198,36,0.3403933,0.4045175015926361
244,36,0.33487117,0.39040327072143555
257,36,0.3458587,0.32175058126449585
267,36,0.45173332,0.38306277990341187
271,36,0.44830617,0.4146069288253784
276,36,0.4302717,0.3860739469528198
280,36,0.4946237,0.4061605930328369
283,36,0.4407066,0.38670292496681213
298,36,0.35259366,0.3367004096508026
309,36,0.4408567,0.3675577938556671
313,36,0.39094505,0.37088799476623535
316,36,0.33890513,0.3821161389350891
318,36,0.32920662,0.3653835654258728
319,36,0.46041104,0.4214743673801422
320,36,0.49715325,0.3644348084926605
325,36,0.45037508,0.41281527280807495
329,36,0.43521604,0.3899407386779785
334,36,0.29499114,0.39040327072143555
367,36,0.36964127,0.36558425426483154
380,36,0.44635707,0.37947699427604675
394,36,0.40011153,0.4027014374732971
397,36,0.3819242,0.36576154828071594
418,36,0.39272,0.38864749670028687
459,36,0.419999,0.4007194936275482
520,36,0.46224135,0.4523264765739441
525,36,0.3690027,0.37260258197784424
528,36,0.3460257,0.38153254985809326
539,36,0.40264633,0.38768884539604187
552,36,0.4740819,0.38594624400138855
585,36,0.51970905,0.4092133641242981
586,36,0.37689433,0.36514419317245483
590,36,0.40988335,0.3700833320617676
599,36,0.50976384,0.37433362007141113
608,36,0.47856736,0.38413384556770325
611,36,0.44849128,0.3817005157470703
627,36,0.41781038,0.4153203070163727
638,36,0.45793304,0.4580429196357727
649,36,0.45280463,0.3938383162021637
663,36,0.43333346,0.382402628660202
676,36,0.36553806,0.40632468461990356
698,36,0.43950078,0.3758264183998108
713,36,0.39923084,0.38768091797828674
724,36,0.35480917,0.35670769214630127
740,36,0.3960027,0.3888374865055084
743,36,0.45750687,0.3662891685962677
768,36,0.43185735,0.38440656661987305
777,36,0.4259518,0.35057052969932556
779,36,0.4003912,0.372162401676178
806,36,0.400465,0.3942670226097107
811,36,0.44936877,0.411683052778244
826,36,0.37800294,0.38493937253952026
854,36,0.44617096,0.3884841501712799
859,36,0.42940408,0.4045599400997162
889,36,0.3970478,0.38793978095054626
935,36,0.43049613,0.39331287145614624
940,36,0.37416846,0.39740189909935
3,37,0.52839494,0.5370901226997375
21,37,0.56629354,0.47796541452407837
26,37,0.50355107,0.4929875135421753
35,37,0.53860277,0.5277482271194458
61,37,0.55052096,0.5334225296974182
72,37,0.42746696,0.4637168347835541
76,37,0.51528096,0.5308036804199219
79,37,0.5184375,0.5189429521560669
82,37,0.5802569,0.539607584476471
102,37,0.48337725,0.5098791122436523
104,37,0.46849027,0.5291979908943176
116,37,0.58493936,0.5347486734390259
121,37,0.57317424,0.5336518883705139
131,37,0.45928192,0.49648112058639526
140,37,0.4509913,0.46985894441604614
142,37,0.5306165,0.5365844368934631
155,37,0.45342103,0.4720456898212433
159,37,0.5180228,0.4855416715145111
171,37,0.64413285,0.5172989368438721
174,37,0.50839555,0.5278269052505493
179,37,0.55385405,0.5260686874389648
198,37,0.45051154,0.4827469289302826
238,37,0.56201845,0.52983558177948
244,37,0.53101385,0.5127779245376587
257,37,0.48038936,0.46184054017066956
267,37,0.5279145,0.515782356262207
271,37,0.52450377,0.5293442606925964
276,37,0.52320784,0.5266509652137756
280,37,0.5165972,0.5170478820800781
283,37,0.49814168,0.516360878944397
298,37,0.5695437,0.5277546048164368
309,37,0.56736845,0.529468834400177
313,37,0.5362718,0.5277613401412964
316,37,0.54513586,0.5280230045318604
318,37,0.5250033,0.5265557765960693
319,37,0.5285525,0.5290971994400024
320,37,0.5247746,0.5010563731193542
325,37,0.5506391,0.5289523601531982
329,37,0.5126343,0.5600529909133911
334,37,0.4889486,0.5127779245376587
341,37,0.5328184,0.5165771245956421
367,37,0.49385342,0.5195808410644531
372,37,0.5231648,0.5166959762573242
394,37,0.48773757,0.5059139728546143
418,37,0.5355596,0.5156720876693726
459,37,0.4743957,0.5230047702789307
520,37,0.5303086,0.492024302482605
525,37,0.54113525,0.5280019640922546
528,37,0.42739916,0.4575861692428589
538,37,0.50694466,0.5132489800453186
552,37,0.5376188,0.5242494344711304
574,37,0.5777266,0.5562827587127686
582,37,0.48307872,0.5188962817192078
585,37,0.554059,0.5213309526443481
586,37,0.5717237,0.49956193566322327
590,37,0.5759452,0.5207828283309937
599,37,0.49571833,0.5129120945930481
608,37,0.64984155,0.530277669429779
611,37,0.53229034,0.5257800817489624
627,37,0.4956908,0.5046426653862
638,37,0.5258789,0.5044081211090088
649,37,0.46015888,0.4962778091430664
663,37,0.49055028,0.5327011346817017
676,37,0.4749065,0.5013601779937744
698,37,0.57684565,0.5115636587142944
713,37,0.50211376,0.5250904560089111
719,37,0.50999594,0.5267398357391357
724,37,0.49545974,0.5149328708648682
740,37,0.51973265,0.527847170829773
743,37,0.55154413,0.5239148139953613
746,37,0.4977769,0.5366575121879578
768,37,0.5355198,0.5056991577148438
777,37,0.4993528,0.5164341926574707
779,37,0.5265052,0.5173922181129456
789,37,0.45486513,0.48501020669937134
806,37,0.53096396,0.5259690284729004
811,37,0.51029927,0.47236403822898865
826,37,0.59313035,0.5130226612091064
831,37,0.50596,0.5086169242858887
842,37,0.52722174,0.46349671483039856
854,37,0.48364413,0.47161275148391724
859,37,0.5372744,0.5334191918373108
878,37,0.5384122,0.5127779245376587
883,37,0.51255345,0.4764442443847656
888,37,0.62128216,0.5011000633239746
889,37,0.57761365,0.5202136039733887
917,37,0.53699744,0.516075611114502
921,37,0.5450127,0.5299137830734253
935,37,0.5113878,0.5465129613876343
940,37,0.5812869,0.47058695554733276
3,38,0.5601046,0.5685848593711853
21,38,0.5817557,0.5878522992134094
26,38,0.558453,0.5784651637077332
35,38,0.5616828,0.5710024237632751
61,38,0.57279867,0.5818413496017456
72,38,0.5990184,0.5723942518234253
76,38,0.5437652,0.569806694984436
79,38,0.5673173,0.5688515901565552
82,38,0.5349548,0.5748411417007446
102,38,0.5583666,0.5789121389389038
104,38,0.55825037,0.5751436352729797
116,38,0.5810666,0.5599173307418823
121,38,0.5989823,0.5765445232391357
131,38,0.5937715,0.6011757254600525
140,38,0.5673867,0.5724672079086304
142,38,0.5651134,0.5783262848854065
159,38,0.54523206,0.5655913352966309
171,38,0.5579707,0.5677449703216553
174,38,0.5639644,0.5604726076126099
179,38,0.6048582,0.5785934925079346
198,38,0.5713067,0.5936170816421509
238,38,0.57056564,0.568567156791687
244,38,0.5651687,0.578252375125885
257,38,0.52078456,0.5572455525398254
267,38,0.6092879,0.5800563097000122
271,38,0.5813697,0.5854949355125427
276,38,0.58269817,0.5889166593551636
280,38,0.5610309,0.5826331973075867
283,38,0.58270603,0.58604496717453
298,38,0.5438314,0.5635379552841187
309,38,0.6258598,0.5702279806137085
316,38,0.54615855,0.5691456198692322
318,38,0.5278929,0.5629605650901794
319,38,0.5943947,0.5884984731674194
320,38,0.5682924,0.5754567384719849
329,38,0.58254457,0.5611592531204224
334,38,0.55237097,0.578252375125885
341,38,0.5817835,0.57551509141922
367,38,0.5621482,0.564262330532074
372,38,0.5576006,0.564690887928009
380,38,0.5868288,0.576800525188446
394,38,0.5737129,0.5833663940429688
397,38,0.5964176,0.5716390013694763
418,38,0.5507026,0.5756740570068359
459,38,0.5921126,0.5691641569137573
520,38,0.5935077,0.5937787890434265
525,38,0.5811137,0.5622158050537109
528,38,0.5679784,0.5775606632232666
538,38,0.5761584,0.572113037109375
539,38,0.5752488,0.5730240345001221
552,38,0.59788543,0.5747328996658325
574,38,0.5872998,0.5757917165756226
582,38,0.60372627,0.5824540853500366
585,38,0.5472563,0.5883635878562927
586,38,0.59146094,0.5765358209609985
590,38,0.6093833,0.577113926410675
599,38,0.6139431,0.5713094472885132
608,38,0.59278154,0.5792354941368103
611,38,0.5597532,0.5796284675598145
627,38,0.5721432,0.5884019136428833
638,38,0.59496564,0.5888952016830444
649,38,0.592297,0.5823656320571899
663,38,0.56625915,0.5666574239730835
676,38,0.5827243,0.5773484706878662
698,38,0.609847,0.5747483968734741
713,38,0.5629317,0.5807470083236694
719,38,0.5692055,0.5810896158218384
724,38,0.54385877,0.5663667917251587
740,38,0.6056477,0.574309766292572
743,38,0.6387567,0.568679928779602
746,38,0.5733073,0.578467845916748
768,38,0.58298826,0.5700085163116455
777,38,0.5609678,0.5605112314224243
779,38,0.55409396,0.5654222965240479
806,38,0.58442837,0.5723781585693359
811,38,0.62506235,0.5850555896759033
