cell,drug,true_value,predicted_value
443,59,0.6144991,0.5966755151748657
458,59,0.5854105,0.6238076686859131
459,59,0.61456436,0.6117120981216431
465,59,0.63665706,0.6103391051292419
470,59,0.6102916,0.6100480556488037
487,59,0.6157598,0.6071099638938904
531,59,0.61984783,0.6052014827728271
538,59,0.6180184,0.6015887260437012
542,59,0.61526954,0.6170152425765991
548,59,0.6076491,0.6093051433563232
549,59,0.58196706,0.5961516499519348
560,59,0.63274634,0.600959062576294
563,59,0.6203965,0.6076369285583496
585,59,0.63716745,0.6124362349510193
596,59,0.6103238,0.6045976281166077
638,59,0.6255871,0.6134055256843567
641,59,0.61553293,0.6178407669067383
651,59,0.60541534,0.6058247089385986
662,59,0.62409735,0.603925883769989
684,59,0.6204587,0.619792103767395
688,59,0.59389365,0.6071153879165649
689,59,0.6176247,0.6102568507194519
693,59,0.64085174,0.6046723127365112
695,59,0.614827,0.6078409552574158
699,59,0.5982231,0.6037706136703491
709,59,0.5935121,0.6030857563018799
741,59,0.5627604,0.6091376543045044
745,59,0.62924516,0.6133718490600586
754,59,0.55668455,0.6109402179718018
784,59,0.5537205,0.6057230830192566
792,59,0.58812493,0.6173501014709473
802,59,0.56642574,0.5986244678497314
808,59,0.6055679,0.6071783304214478
814,59,0.580482,0.6210219860076904
816,59,0.6148181,0.6095427870750427
818,59,0.6092459,0.6034528017044067
822,59,0.62202847,0.6093587875366211
884,59,0.57175404,0.6039075255393982
891,59,0.6273042,0.6051023602485657
912,59,0.6288746,0.608797013759613
926,59,0.6138017,0.5994946956634521
10,60,0.41060317,0.4618295431137085
11,60,0.4380974,0.44755515456199646
18,60,0.42091244,0.4924637973308563
63,60,0.5537888,0.4623503088951111
74,60,0.46283886,0.4524715542793274
79,60,0.44551325,0.46384739875793457
81,60,0.44437745,0.4348166286945343
107,60,0.48499885,0.43937385082244873
115,60,0.44058907,0.5097614526748657
127,60,0.4302217,0.5082929134368896
163,60,0.4802573,0.4221152365207672
177,60,0.43642783,0.45403075218200684
185,60,0.4468722,0.45998334884643555
187,60,0.46930683,0.4211302101612091
191,60,0.4532657,0.45196205377578735
195,60,0.396103,0.4141257703304291
198,60,0.49602547,0.44680801033973694
201,60,0.40960005,0.45627152919769287
204,60,0.38922447,0.43691134452819824
206,60,0.49394742,0.48382073640823364
237,60,0.41722122,0.4494718909263611
240,60,0.46914724,0.4494718909263611
248,60,0.49708956,0.4494718909263611
250,60,0.450678,0.4494718909263611
252,60,0.44231406,0.45938003063201904
269,60,0.5271633,0.4587138891220093
270,60,0.49683782,0.45543932914733887
271,60,0.4995402,0.4612409472465515
291,60,0.41799614,0.43598678708076477
295,60,0.4382198,0.48782920837402344
304,60,0.43187684,0.48083680868148804
320,60,0.46503696,0.4891968369483948
332,60,0.45230097,0.44783586263656616
333,60,0.42972234,0.4663846790790558
339,60,0.38594404,0.47909286618232727
347,60,0.4348684,0.4638955295085907
359,60,0.48703507,0.4371223747730255
370,60,0.46865606,0.44436389207839966
378,60,0.47306883,0.4623160660266876
384,60,0.47517174,0.4505409300327301
403,60,0.4685154,0.45152440667152405
407,60,0.46432865,0.48329442739486694
429,60,0.44785017,0.47969067096710205
441,60,0.38399032,0.4506475627422333
443,60,0.40438923,0.47155076265335083
458,60,0.4120832,0.4760589301586151
459,60,0.44091105,0.47564518451690674
465,60,0.47837728,0.42241713404655457
470,60,0.42465037,0.4582553803920746
531,60,0.4692581,0.47762495279312134
538,60,0.45921966,0.4448344111442566
542,60,0.48997688,0.5228543877601624
549,60,0.44032237,0.43861109018325806
560,60,0.48826253,0.4555476903915405
563,60,0.40449962,0.4721173346042633
568,60,0.4526515,0.4304208755493164
585,60,0.5133185,0.4504016041755676
596,60,0.42377982,0.4518754482269287
638,60,0.48159054,0.5259619951248169
641,60,0.41487503,0.5011677145957947
662,60,0.4643153,0.4742325246334076
684,60,0.47805032,0.4630453288555145
688,60,0.4543853,0.47245314717292786
689,60,0.42364207,0.4494014382362366
699,60,0.44761515,0.4194798469543457
709,60,0.44352522,0.4644875228404999
716,60,0.49990633,0.4617869257926941
745,60,0.5235064,0.5065741539001465
754,60,0.46761057,0.47706538438796997
784,60,0.44048128,0.4928453862667084
792,60,0.45210454,0.4961521029472351
802,60,0.46223268,0.46247974038124084
814,60,0.53865695,0.5047546029090881
816,60,0.41536924,0.46240440011024475
818,60,0.39925984,0.4298620820045471
822,60,0.5377627,0.4374816119670868
871,60,0.44446805,0.44998815655708313
884,60,0.49865204,0.4142058193683624
891,60,0.41309217,0.41937702894210815
912,60,0.49651352,0.45119816064834595
926,60,0.42308167,0.4375293552875519
931,60,0.49506038,0.4672989249229431
10,61,0.5754284,0.5941752195358276
11,61,0.5928683,0.6001318693161011
18,61,0.56432164,0.5817835330963135
63,61,0.5885666,0.5911442637443542
74,61,0.6254609,0.5967181324958801
79,61,0.601487,0.5883502960205078
81,61,0.5891274,0.5956523418426514
107,61,0.642911,0.590093195438385
109,61,0.6158005,0.592947244644165
115,61,0.58508825,0.5993795990943909
127,61,0.5770609,0.5919403433799744
143,61,0.5799456,0.5979098081588745
163,61,0.5857378,0.5950559377670288
177,61,0.59173423,0.5959828495979309
185,61,0.64199483,0.5938912630081177
187,61,0.6241344,0.594234824180603
191,61,0.60834634,0.5899108648300171
195,61,0.5487893,0.5936066508293152
198,61,0.5953215,0.586966872215271
201,61,0.5596745,0.5878285765647888
204,61,0.60636073,0.6026763916015625
206,61,0.5626452,0.5861695408821106
237,61,0.5472639,0.593169093132019
240,61,0.58573145,0.593169093132019
248,61,0.6012227,0.593169093132019
250,61,0.61347574,0.593169093132019
252,61,0.6108812,0.5942721962928772
269,61,0.6081789,0.5918991565704346
270,61,0.5679208,0.5890487432479858
271,61,0.6186095,0.5832671523094177
291,61,0.56466466,0.60142982006073
295,61,0.59939414,0.5849761962890625
304,61,0.5828818,0.5971204042434692
312,61,0.6073606,0.593169093132019
320,61,0.5917453,0.5950420498847961
332,61,0.6256042,0.5917596817016602
333,61,0.60260695,0.5955249071121216
339,61,0.57258487,0.5881807804107666
347,61,0.59274155,0.5894914269447327
351,61,0.5739939,0.5758761167526245
359,61,0.5972408,0.5931789875030518
370,61,0.62608624,0.5871856212615967
378,61,0.58137333,0.5861390829086304
384,61,0.58032054,0.5776859521865845
403,61,0.62139004,0.5977187752723694
429,61,0.5972573,0.5854008197784424
441,61,0.6141591,0.5920282602310181
443,61,0.5876115,0.5845907330513
458,61,0.62931573,0.6016746759414673
459,61,0.5919395,0.589280366897583
465,61,0.58606416,0.6015259027481079
470,61,0.59358543,0.5869326591491699
487,61,0.61941165,0.5932521820068359
531,61,0.5465205,0.5860286355018616
538,61,0.5552956,0.5809609889984131
542,61,0.6235978,0.5913009643554688
548,61,0.5974068,0.5886461734771729
549,61,0.5841115,0.5902011394500732
560,61,0.5817686,0.592717707157135
563,61,0.5556389,0.5967140197753906
568,61,0.6000465,0.5875835418701172
585,61,0.5830822,0.6025789380073547
596,61,0.5851714,0.5843895077705383
638,61,0.6050742,0.5857003331184387
641,61,0.6329501,0.5989242792129517
651,61,0.5998576,0.5881710648536682
662,61,0.5891457,0.582127571105957
684,61,0.60056055,0.5998889803886414
688,61,0.61155623,0.5936072468757629
689,61,0.61066484,0.5968941450119019
693,61,0.6280972,0.593326985836029
695,61,0.617601,0.5935835838317871
699,61,0.62593955,0.5945931673049927
709,61,0.582751,0.5801103711128235
716,61,0.60480726,0.6052523255348206
741,61,0.59353113,0.6017606258392334
745,61,0.58038676,0.5952209234237671
754,61,0.5701632,0.5949351191520691
784,61,0.60996354,0.5930867195129395
792,61,0.5754088,0.5951786041259766
802,61,0.6235411,0.5871981382369995
808,61,0.5815879,0.595533549785614
814,61,0.5978013,0.5995445251464844
816,61,0.62493116,0.6017503142356873
818,61,0.5853673,0.5925233960151672
822,61,0.58972174,0.593585729598999
871,61,0.6235701,0.6015227437019348
884,61,0.5632249,0.5861765146255493
891,61,0.61321527,0.5886656045913696
912,61,0.5464442,0.5980359315872192
926,61,0.57630813,0.5943735241889954
931,61,0.60997427,0.5974078178405762
10,62,0.3870091,0.4163413643836975
11,62,0.44260633,0.4070727527141571
18,62,0.4561142,0.4549659192562103
63,62,0.40613508,0.43228283524513245
74,62,0.4080002,0.42234620451927185
79,62,0.3657883,0.4277040660381317
81,62,0.39404315,0.4045794606208801
107,62,0.3841319,0.3839445114135742
109,62,0.52644396,0.4355919361114502
115,62,0.49367392,0.47375378012657166
127,62,0.4956349,0.4573565721511841
143,62,0.41201827,0.40043312311172485
163,62,0.38944784,0.39622190594673157
177,62,0.415573,0.42630767822265625
185,62,0.47708583,0.4218933880329132
187,62,0.42429948,0.38793855905532837
191,62,0.40771917,0.3987840414047241
195,62,0.333253,0.4069732427597046
198,62,0.39041674,0.42283153533935547
201,62,0.34376013,0.4408237338066101
204,62,0.41526744,0.41626736521720886
206,62,0.41832954,0.4308457374572754
237,62,0.40965277,0.4143151640892029
250,62,0.40057868,0.4143151640892029
252,62,0.46310085,0.4210861921310425
269,62,0.40379035,0.40902379155158997
270,62,0.4043242,0.42520421743392944
271,62,0.4395841,0.42320454120635986
291,62,0.38480628,0.41093477606773376
295,62,0.45529735,0.46005722880363464
312,62,0.42275742,0.4143151640892029
320,62,0.4324483,0.44575440883636475
332,62,0.40137288,0.42217808961868286
333,62,0.41310263,0.4216117858886719
339,62,0.3248874,0.4236900508403778
347,62,0.44862777,0.4131070673465729
351,62,0.40342817,0.4085172116756439
359,62,0.35825813,0.4029378592967987
370,62,0.41933307,0.3872458338737488
378,62,0.42441177,0.4336565136909485
403,62,0.418313,0.42190954089164734
429,62,0.40968224,0.43917861580848694
443,62,0.4424866,0.4061743915081024
458,62,0.515212,0.44604259729385376
459,62,0.4475702,0.4397924840450287
465,62,0.50527227,0.40620553493499756
470,62,0.40169522,0.42227521538734436
487,62,0.463808,0.4249763488769531
531,62,0.429396,0.4349985718727112
542,62,0.46603802,0.47089874744415283
548,62,0.41171673,0.43234625458717346
560,62,0.4377019,0.4171479046344757
563,62,0.43892416,0.43000948429107666
568,62,0.37129694,0.38967883586883545
585,62,0.5461559,0.43438687920570374
596,62,0.5018212,0.4216686189174652
638,62,0.4799196,0.475815087556839
641,62,0.50935405,0.46302229166030884
651,62,0.46032068,0.40595167875289917
662,62,0.38994858,0.4395020604133606
684,62,0.5316196,0.43840929865837097
688,62,0.4235247,0.42346978187561035
693,62,0.43075433,0.41072607040405273
695,62,0.4180614,0.43102720379829407
699,62,0.3472097,0.3929871618747711
709,62,0.40822077,0.4281940162181854
716,62,0.3924935,0.43790683150291443
741,62,0.35476792,0.41782471537590027
745,62,0.5126563,0.44720256328582764
754,62,0.3590753,0.42299801111221313
784,62,0.36419404,0.4297580122947693
792,62,0.37152305,0.4456650912761688
802,62,0.40131065,0.3960064649581909
808,62,0.42024884,0.4039342701435089
814,62,0.43208513,0.46230214834213257
816,62,0.38011023,0.4150799512863159
818,62,0.39684665,0.3951954245567322
822,62,0.4454152,0.4122893810272217
891,62,0.48399818,0.40013056993484497
912,62,0.49767944,0.41890713572502136
926,62,0.3808132,0.3971841335296631
931,62,0.46210715,0.41518744826316833
10,63,0.5375328,0.5705773830413818
11,63,0.5889438,0.5624232292175293
18,63,0.5500463,0.5813438296318054
63,63,0.6311883,0.5707391500473022
74,63,0.59827626,0.5697764754295349
79,63,0.568164,0.5699712038040161
81,63,0.5437265,0.5576838254928589
107,63,0.5666576,0.5539200901985168
115,63,0.5705286,0.5933875441551208
127,63,0.59832495,0.5915765762329102
163,63,0.59203184,0.5643264055252075
177,63,0.554105,0.5661511421203613
185,63,0.6030076,0.5666742324829102
187,63,0.59028786,0.5540869235992432
191,63,0.57865566,0.5599931478500366
195,63,0.5519989,0.5666060447692871
198,63,0.5664171,0.5726190209388733
201,63,0.55863035,0.5815960764884949
204,63,0.55342406,0.5734760165214539
206,63,0.5968152,0.5720367431640625
237,63,0.5340217,0.5659655332565308
240,63,0.58056444,0.5659655332565308
248,63,0.62196654,0.5659655332565308
250,63,0.5478256,0.5659655332565308
252,63,0.5796563,0.5694504976272583
269,63,0.5841224,0.5686951875686646
270,63,0.57731867,0.5620582103729248
271,63,0.58633786,0.5627371072769165
291,63,0.55358,0.5662945508956909
295,63,0.5495161,0.571545422077179
304,63,0.54632854,0.5684961080551147
320,63,0.5816243,0.5822013020515442
332,63,0.62505007,0.5644453763961792
333,63,0.5491564,0.5667029023170471
339,63,0.5540468,0.5678591132164001
347,63,0.6028832,0.5692613124847412
359,63,0.5962442,0.5610347986221313
370,63,0.5603507,0.5515444874763489
378,63,0.5737377,0.566980242729187
384,63,0.58879477,0.5540633797645569
403,63,0.589826,0.5682151317596436
407,63,0.5899982,0.5838524103164673
429,63,0.54335564,0.5708156228065491
441,63,0.5503243,0.5664798021316528
443,63,0.5513386,0.5646123290061951
458,63,0.55784756,0.5714526176452637
459,63,0.5533544,0.567392110824585
465,63,0.6034046,0.5579602718353271
470,63,0.5372302,0.5664795637130737
531,63,0.55644923,0.5775150060653687
538,63,0.5660737,0.5717920064926147
542,63,0.59734577,0.5945771932601929
549,63,0.5655244,0.5577982664108276
560,63,0.5854501,0.5688601136207581
563,63,0.54532796,0.5821868181228638
568,63,0.5812505,0.5585870146751404
585,63,0.6037583,0.5734289884567261
596,63,0.5977233,0.5666288733482361
638,63,0.6009319,0.5929348468780518
641,63,0.5513267,0.5838534832000732
662,63,0.56169456,0.562071681022644
684,63,0.57176405,0.5741102695465088
688,63,0.55904526,0.5739266276359558
689,63,0.5815661,0.5652583837509155
699,63,0.62124133,0.5522962212562561
709,63,0.53408355,0.5631375312805176
716,63,0.6260684,0.571603000164032
745,63,0.57259333,0.5776676535606384
754,63,0.56237996,0.5746806263923645
784,63,0.5495092,0.5816134214401245
792,63,0.55507016,0.586362898349762
802,63,0.5661857,0.5552773475646973
814,63,0.6267981,0.591974139213562
816,63,0.5591456,0.5698338747024536
818,63,0.5410713,0.5615898966789246
822,63,0.58415246,0.5690800547599792
871,63,0.5594275,0.5687506198883057
884,63,0.6107371,0.5568665266036987
891,63,0.55878013,0.5519975423812866
912,63,0.5862636,0.5723159313201904
926,63,0.5594111,0.5627331733703613
931,63,0.5881679,0.5727752447128296
10,64,0.5065727,0.531182050704956
18,64,0.46346417,0.5279338359832764
115,64,0.5828604,0.5426521301269531
127,64,0.4886023,0.532809317111969
143,64,0.5365346,0.5363256931304932
163,64,0.59844756,0.5238462686538696
185,64,0.5007808,0.54072505235672
187,64,0.5384488,0.5306217670440674
195,64,0.5471179,0.5137444734573364
198,64,0.57204354,0.5176035165786743
201,64,0.473227,0.5164351463317871
206,64,0.50735116,0.538788378238678
237,64,0.53605384,0.530532717704773
295,64,0.484978,0.5203744173049927
347,64,0.516091,0.5289152264595032
384,64,0.5156282,0.5096645951271057
407,64,0.5627418,0.5242831707000732
429,64,0.51035106,0.531527042388916
441,64,0.48545298,0.5326293110847473
459,64,0.5032908,0.5284761786460876
465,64,0.5260994,0.535318911075592
470,64,0.5692338,0.5247958898544312
531,64,0.47340554,0.5262734889984131
538,64,0.5330152,0.5139832496643066
542,64,0.5200408,0.5332573652267456
545,64,0.57395697,0.5374168753623962
549,64,0.52069145,0.5366307497024536
596,64,0.48222706,0.5161329507827759
638,64,0.48059627,0.5271453261375427
662,64,0.4926165,0.5200733542442322
688,64,0.49739805,0.5387710928916931
709,64,0.526678,0.5167218446731567
784,64,0.5295317,0.5401217937469482
802,64,0.5771821,0.5365555286407471
814,64,0.53383017,0.5385470390319824
818,64,0.5161017,0.5252446532249451
884,64,0.5402013,0.5102407336235046
891,64,0.5451797,0.5177879333496094
926,64,0.5296032,0.5248461961746216
10,65,0.5714462,0.583946704864502
11,65,0.6505946,0.5876612067222595
18,65,0.54430914,0.5730949640274048
63,65,0.545243,0.5976986885070801
74,65,0.5268005,0.5849139094352722
79,65,0.5634016,0.5859744548797607
81,65,0.57202786,0.5886918306350708
107,65,0.59346366,0.5890045166015625
115,65,0.4939976,0.5931360721588135
127,65,0.62314355,0.5892908573150635
143,65,0.63556206,0.5930056571960449
163,65,0.6420085,0.5926506519317627
177,65,0.59495765,0.5914243459701538
187,65,0.63665897,0.5978370308876038
191,65,0.63853717,0.5952112078666687
195,65,0.5708269,0.5811865329742432
198,65,0.5294438,0.5813474059104919
201,65,0.5794537,0.5723483562469482
204,65,0.58754987,0.5889447331428528
206,65,0.60470176,0.5998666286468506
237,65,0.61802363,0.5894325971603394
240,65,0.60696316,0.5894325971603394
248,65,0.6151435,0.5894325971603394
250,65,0.5941752,0.5894325971603394
252,65,0.57020646,0.5981676578521729
269,65,0.58242923,0.5934642553329468
270,65,0.5715448,0.5954715609550476
271,65,0.6077884,0.5891381502151489
291,65,0.6350487,0.5983774662017822
295,65,0.586632,0.5631526112556458
304,65,0.58781683,0.5922200083732605
312,65,0.64575547,0.5894325971603394
320,65,0.6429298,0.5899964570999146
332,65,0.590249,0.5834885239601135
333,65,0.50121427,0.5918608903884888
339,65,0.6126195,0.5904370546340942
347,65,0.573926,0.5979047417640686
359,65,0.5618278,0.5930570363998413
370,65,0.61970836,0.5942341685295105
378,65,0.56338364,0.5743687152862549
384,65,0.5770396,0.5698055028915405
403,65,0.5159229,0.5937920808792114
407,65,0.56837374,0.5802640914916992
429,65,0.5855117,0.5818514823913574
441,65,0.526873,0.589704155921936
443,65,0.5983615,0.5901783108711243
458,65,0.60272515,0.586827278137207
459,65,0.57633895,0.581813395023346
465,65,0.56544703,0.594460129737854
470,65,0.52891755,0.5797339081764221
531,65,0.57205796,0.5807483196258545
538,65,0.56539065,0.5800548791885376
542,65,0.59816873,0.5851227641105652
549,65,0.5854804,0.6002281904220581
560,65,0.6321944,0.5962322950363159
563,65,0.6437573,0.5942830443382263
568,65,0.5665024,0.5942350029945374
585,65,0.5847901,0.5893346667289734
596,65,0.52367884,0.5853722095489502
638,65,0.5994655,0.5801239609718323
641,65,0.53050435,0.5872608423233032
662,65,0.57080835,0.5663832426071167
684,65,0.60538954,0.5894750356674194
688,65,0.57259005,0.5886602401733398
689,65,0.59626657,0.5898866653442383
693,65,0.5082772,0.5907500982284546
695,65,0.5943985,0.5902698636054993
699,65,0.531487,0.5939859747886658
709,65,0.56182706,0.5742753148078918
716,65,0.5263997,0.5941257476806641
741,65,0.55950856,0.5969730615615845
745,65,0.5580001,0.5977233052253723
754,65,0.59020865,0.587546169757843
784,65,0.60498935,0.5894606709480286
792,65,0.58092344,0.5834302306175232
802,65,0.55729544,0.5891764163970947
808,65,0.60050046,0.589835524559021
814,65,0.5821584,0.5860893726348877
816,65,0.48449743,0.5966755151748657
818,65,0.6241602,0.5912306308746338
822,65,0.6460349,0.5874152183532715
871,65,0.5722219,0.6002061367034912
884,65,0.57344395,0.5814366936683655
891,65,0.51764184,0.5867817401885986
912,65,0.64821047,0.5844696164131165
926,65,0.6120012,0.587440013885498
931,65,0.6442375,0.5905378460884094
10,66,0.3617069,0.3771066665649414
11,66,0.3543356,0.3605369031429291
18,66,0.3767198,0.4144139885902405
63,66,0.51604027,0.3871302604675293
74,66,0.38308322,0.3784016966819763
79,66,0.38570422,0.38012582063674927
81,66,0.31953537,0.34865155816078186
107,66,0.46245107,0.3481059968471527
115,66,0.41179562,0.43430399894714355
127,66,0.38765132,0.42385196685791016
163,66,0.43623686,0.33359184861183167
177,66,0.35599422,0.37201812863349915
185,66,0.4095919,0.37759318947792053
187,66,0.44325247,0.33312344551086426
191,66,0.3951969,0.35900193452835083
195,66,0.32078028,0.33551427721977234
198,66,0.41397995,0.3707343339920044
201,66,0.34671462,0.387128621339798
204,66,0.34688485,0.3559301495552063
206,66,0.40603074,0.39566847681999207
237,66,0.32269543,0.3648969531059265
240,66,0.42370617,0.3648969829082489
248,66,0.48589805,0.3648969829082489
250,66,0.37121794,0.3648969829082489
252,66,0.3667113,0.375512033700943
269,66,0.43175805,0.36714500188827515
270,66,0.43887147,0.380668967962265
271,66,0.42274266,0.37857797741889954
291,66,0.3542432,0.35936444997787476
295,66,0.35103536,0.41097432374954224
304,66,0.3445116,0.3956804573535919
320,66,0.39395186,0.41744956374168396
332,66,0.36270958,0.3659747242927551
333,66,0.35031417,0.37658077478408813
339,66,0.31425792,0.38832125067710876
347,66,0.38286433,0.3714320957660675
359,66,0.45492753,0.3501984477043152
370,66,0.41457355,0.35266175866127014
378,66,0.34843132,0.383905827999115
384,66,0.37361223,0.36225393414497375
403,66,0.3744739,0.3744873106479645
407,66,0.36212343,0.41005590558052063
429,66,0.389867,0.3954980671405792
441,66,0.29052302,0.3710545301437378
443,66,0.3076912,0.37725305557250977
458,66,0.32705504,0.39306211471557617
459,66,0.39520732,0.3911212682723999
465,66,0.40713057,0.33770453929901123
470,66,0.37932247,0.3769972026348114
531,66,0.42570475,0.40706899762153625
538,66,0.38299313,0.3734952509403229
542,66,0.43948257,0.43920230865478516
549,66,0.33641955,0.3451802134513855
560,66,0.40072247,0.3701077103614807
563,66,0.36558872,0.39410632848739624
568,66,0.37749168,0.3416483402252197
585,66,0.43056676,0.37783730030059814
596,66,0.34868106,0.36729544401168823
638,66,0.40097764,0.4497712254524231
641,66,0.34854853,0.4266933500766754
662,66,0.3789965,0.39196357131004333
684,66,0.377498,0.3805864155292511
688,66,0.3421688,0.3912971615791321
689,66,0.33295855,0.3568120300769806
699,66,0.35598823,0.3381389379501343
709,66,0.34030592,0.3809249997138977
716,66,0.40676627,0.380266398191452
745,66,0.4009857,0.41594186425209045
754,66,0.40372223,0.38988593220710754
784,66,0.36385646,0.4087175726890564
792,66,0.3946965,0.41808074712753296
802,66,0.3750031,0.37087932229042053
814,66,0.46425813,0.43335115909576416
816,66,0.36284328,0.3788529336452484
818,66,0.3269191,0.34382498264312744
822,66,0.4367247,0.3548426032066345
871,66,0.35135442,0.3651978373527527
884,66,0.41419703,0.3357003927230835
891,66,0.30208445,0.3314235806465149
912,66,0.40111756,0.3723064661026001
926,66,0.35972428,0.35988396406173706
931,66,0.4617962,0.3828984498977661
10,67,0.5636578,0.5651946067810059
18,67,0.5276619,0.56083083152771
115,67,0.54456,0.5750013589859009
143,67,0.5556864,0.573157787322998
163,67,0.5915932,0.5729978084564209
185,67,0.60236585,0.5755171179771423
187,67,0.47366717,0.5752711296081543
198,67,0.5883573,0.5626813173294067
201,67,0.5619079,0.5571702718734741
206,67,0.5659518,0.5730183124542236
237,67,0.57053113,0.5700733661651611
295,67,0.57351935,0.5535929799079895
347,67,0.5736446,0.5735282301902771
384,67,0.56494033,0.554600715637207
407,67,0.58560985,0.5636724233627319
429,67,0.5602737,0.5676122903823853
441,67,0.5293503,0.5675191879272461
459,67,0.563133,0.562820553779602
465,67,0.5482061,0.5813084840774536
470,67,0.56061506,0.5634596943855286
531,67,0.5949805,0.5654229521751404
538,67,0.58477396,0.5593905448913574
542,67,0.5844788,0.5702300667762756
545,67,0.61984783,0.5789318084716797
549,67,0.5239447,0.5773497819900513
596,67,0.5790549,0.5648260116577148
638,67,0.5848975,0.5630805492401123
662,67,0.58199024,0.5547180771827698
688,67,0.4903972,0.5667228698730469
709,67,0.53239775,0.5574545860290527
784,67,0.57486546,0.5688771605491638
802,67,0.5849093,0.5632205009460449
884,67,0.566577,0.5649387240409851
891,67,0.523897,0.5650945901870728
926,67,0.5783592,0.5647554397583008
10,68,0.44076318,0.5470508337020874
11,68,0.5210946,0.5369779467582703
18,68,0.47610092,0.5611127614974976
63,68,0.640658,0.5483757853507996
74,68,0.5524265,0.5453153848648071
79,68,0.52816224,0.5447676777839661
81,68,0.5370323,0.5290953516960144
107,68,0.57043886,0.5242614150047302
115,68,0.5174811,0.5866841077804565
127,68,0.5082514,0.5731953382492065
143,68,0.56808347,0.5419538021087646
163,68,0.6391988,0.5193648338317871
177,68,0.5181276,0.5411748886108398
185,68,0.5635195,0.5384027361869812
187,68,0.65278906,0.5193400382995605
191,68,0.61048347,0.5284263491630554
195,68,0.46588418,0.5162569880485535
198,68,0.55836993,0.5313531756401062
201,68,0.45488682,0.5432867407798767
204,68,0.48789623,0.541126012802124
206,68,0.5966091,0.5545412302017212
237,68,0.47631183,0.535983681678772
240,68,0.5256704,0.535983681678772
248,68,0.6068097,0.535983681678772
250,68,0.519481,0.535983681678772
252,68,0.5354035,0.5426986813545227
269,68,0.62016356,0.5409260988235474
270,68,0.65035045,0.5424489974975586
271,68,0.6148824,0.5385510325431824
291,68,0.49225986,0.5305430293083191
295,68,0.5195121,0.5564987659454346
304,68,0.5219519,0.5547711849212646
312,68,0.64549583,0.535983681678772
320,68,0.5584875,0.563317596912384
332,68,0.57485515,0.5371246337890625
333,68,0.5068969,0.5465882420539856
339,68,0.4527427,0.5451027154922485
347,68,0.49951267,0.5391960740089417
359,68,0.5774608,0.5268136858940125
370,68,0.6140883,0.5252768993377686
378,68,0.5557255,0.5429626107215881
384,68,0.5569774,0.52338707447052
403,68,0.5979148,0.5421065092086792
407,68,0.53366107,0.5582802295684814
429,68,0.50492793,0.5457477569580078
441,68,0.50756025,0.5403526425361633
443,68,0.49434695,0.5350368022918701
458,68,0.5053996,0.5566020607948303
459,68,0.49910402,0.5475893020629883
465,68,0.5780838,0.518669068813324
470,68,0.48220456,0.5366301536560059
531,68,0.4892432,0.5531619191169739
538,68,0.58949614,0.5294926166534424
542,68,0.6028534,0.5826419591903687
549,68,0.48685527,0.5226671695709229
560,68,0.55534863,0.5434611439704895
563,68,0.55434406,0.5558240413665771
568,68,0.51253754,0.5158199667930603
585,68,0.6294633,0.5501038432121277
596,68,0.48802596,0.5324976444244385
638,68,0.5418884,0.5839154720306396
641,68,0.65334046,0.5748511552810669
662,68,0.5198758,0.5420109033584595
684,68,0.5392438,0.5511488914489746
688,68,0.55852044,0.5516047477722168
689,68,0.54268837,0.538346529006958
699,68,0.5116025,0.5197826623916626
709,68,0.52032316,0.5368231534957886
716,68,0.61286867,0.5512794852256775
745,68,0.5604231,0.5624623894691467
754,68,0.55666584,0.5489761233329773
784,68,0.52276343,0.5610171556472778
792,68,0.5376898,0.5630012154579163
802,68,0.5771841,0.5374832153320312
814,68,0.62224054,0.5779162049293518
816,68,0.5615874,0.5505685806274414
818,68,0.42900524,0.5174707174301147
822,68,0.57023543,0.5275900959968567
871,68,0.61007905,0.5399462580680847
884,68,0.55523443,0.507784903049469
891,68,0.5084641,0.5153048038482666
912,68,0.6235865,0.5442754626274109
926,68,0.47936162,0.5260298848152161
931,68,0.6363619,0.5545333623886108
10,69,0.5510516,0.5422114133834839
11,69,0.5569997,0.5559280514717102
18,69,0.4691034,0.5248969197273254
63,69,0.66263103,0.5655117630958557
74,69,0.5393008,0.5442359447479248
79,69,0.58287656,0.5543379187583923
81,69,0.56990033,0.56111741065979
107,69,0.571644,0.5622811317443848
115,69,0.5444312,0.5523295402526855
127,69,0.5232595,0.5552687048912048
143,69,0.51592433,0.5580788850784302
163,69,0.557437,0.5531002283096313
177,69,0.5659754,0.5637221932411194
187,69,0.60167646,0.5777623653411865
191,69,0.56958765,0.5732139348983765
195,69,0.4982931,0.5290944576263428
198,69,0.48940435,0.5304869413375854
201,69,0.5104097,0.5115162134170532
204,69,0.52665645,0.5391063690185547
206,69,0.5561425,0.5805970430374146
237,69,0.5952526,0.5545802116394043
240,69,0.6037447,0.5545802116394043
248,69,0.5658382,0.5545802116394043
250,69,0.56340384,0.5545802116394043
252,69,0.5941971,0.5791155695915222
269,69,0.5791393,0.5688112378120422
270,69,0.6043352,0.56470787525177
271,69,0.57868326,0.5605891942977905
291,69,0.5812873,0.5645421743392944
295,69,0.5105758,0.5007792115211487
304,69,0.5640808,0.5685496926307678
312,69,0.54464763,0.5545802116394043
320,69,0.60371673,0.5470499992370605
332,69,0.5524093,0.5470764636993408
333,69,0.53968686,0.5627831220626831
