cell,drug,true_value,predicted_value
495,29,0.6048609,0.5717449188232422
497,29,0.5094144,0.5526928901672363
510,29,0.5862035,0.5608682632446289
517,29,0.5347613,0.5422002077102661
539,29,0.5462054,0.5440999865531921
549,29,0.4750659,0.5663745403289795
558,29,0.5413737,0.560350239276886
562,29,0.5490446,0.5517183542251587
581,29,0.5170285,0.5588468313217163
584,29,0.47310966,0.5504370927810669
586,29,0.54870427,0.5583038330078125
591,29,0.5735232,0.5688926577568054
612,29,0.5591026,0.5582112669944763
640,29,0.5918652,0.5726531744003296
651,29,0.5788088,0.5628193616867065
652,29,0.55535334,0.5532488226890564
657,29,0.4791652,0.5532488226890564
661,29,0.55649346,0.5533339977264404
665,29,0.53618306,0.5716063380241394
669,29,0.53387046,0.5619673728942871
670,29,0.49383458,0.5522350072860718
700,29,0.58251554,0.5395721793174744
711,29,0.5243499,0.5488038063049316
729,29,0.5066344,0.5418421030044556
760,29,0.6032927,0.540030300617218
770,29,0.5056197,0.5618144273757935
782,29,0.61234033,0.5529104471206665
790,29,0.58995336,0.5565661787986755
794,29,0.52594215,0.5628373622894287
805,29,0.5401296,0.5610535740852356
813,29,0.516662,0.5598068237304688
817,29,0.51935124,0.5442752242088318
832,29,0.5417382,0.5615954399108887
841,29,0.56004065,0.56400066614151
844,29,0.5295614,0.5601625442504883
863,29,0.5851894,0.5458968877792358
869,29,0.574265,0.546689510345459
884,29,0.57642466,0.5437335968017578
890,29,0.45938626,0.5404049158096313
892,29,0.55921793,0.5579650402069092
894,29,0.5601637,0.5456038117408752
896,29,0.48383614,0.5575634241104126
897,29,0.5223637,0.5458565950393677
926,29,0.5632344,0.5503723621368408
934,29,0.5356667,0.5567142963409424
939,29,0.6001116,0.5489088892936707
940,29,0.58941233,0.573817253112793
941,29,0.5734391,0.559962272644043
942,29,0.5234696,0.5615229606628418
946,29,0.592892,0.5509594678878784
8,30,0.4949704,0.5038425326347351
9,30,0.5010825,0.5162615180015564
17,30,0.49700016,0.5174834728240967
28,30,0.4492066,0.5268932580947876
54,30,0.5175544,0.5161494016647339
67,30,0.5383922,0.5216457843780518
70,30,0.5394507,0.5453778505325317
72,30,0.5424979,0.5186497569084167
80,30,0.50247824,0.5197383165359497
94,30,0.59472245,0.5191777944564819
121,30,0.54271877,0.5299807786941528
122,30,0.48864627,0.5353802442550659
135,30,0.49425468,0.5315490961074829
137,30,0.4824484,0.5307360291481018
147,30,0.5619178,0.5188498497009277
157,30,0.5028634,0.5330345034599304
173,30,0.5230247,0.5213950276374817
216,30,0.43354306,0.5169979333877563
227,30,0.5051667,0.5161155462265015
231,30,0.43051615,0.5100271701812744
245,30,0.5289193,0.5217995643615723
263,30,0.47677,0.5188729763031006
271,30,0.5692427,0.5462985038757324
284,30,0.5173975,0.5196712017059326
294,30,0.5396143,0.5081554055213928
296,30,0.5195234,0.5180060267448425
300,30,0.5540625,0.5137664079666138
310,30,0.5577475,0.5259815454483032
320,30,0.5506227,0.5202444791793823
358,30,0.46213907,0.5190391540527344
376,30,0.54235625,0.5318858623504639
382,30,0.49648207,0.5052189826965332
387,30,0.6013761,0.530128002166748
390,30,0.47174165,0.5109376311302185
400,30,0.51508576,0.5113552808761597
403,30,0.5031107,0.5321972966194153
419,30,0.4944146,0.5194976925849915
422,30,0.44095168,0.5287390947341919
424,30,0.54811037,0.5206082463264465
447,30,0.5319345,0.5269823670387268
480,30,0.5809574,0.5256285667419434
492,30,0.51634604,0.5227291584014893
495,30,0.5608617,0.5347337126731873
497,30,0.45583117,0.513136625289917
510,30,0.5353582,0.5275025367736816
517,30,0.5021699,0.504416823387146
549,30,0.4126019,0.5425633192062378
558,30,0.5733071,0.5329843759536743
581,30,0.49622276,0.542515754699707
584,30,0.4800236,0.5179756879806519
586,30,0.51390046,0.5187387466430664
612,30,0.51324505,0.5213748812675476
640,30,0.58647734,0.5299695730209351
652,30,0.5385822,0.5217995643615723
657,30,0.5251167,0.5217995643615723
661,30,0.5892342,0.5204910039901733
665,30,0.52539074,0.5286375880241394
681,30,0.5032866,0.5336862802505493
700,30,0.5247811,0.5118593573570251
711,30,0.48269534,0.5170344710350037
729,30,0.5130866,0.5207447409629822
760,30,0.5750564,0.5072034001350403
770,30,0.41443226,0.5248363614082336
782,30,0.598184,0.5216683149337769
790,30,0.5839243,0.5250680446624756
794,30,0.46213675,0.5319846868515015
805,30,0.4585765,0.5292453169822693
813,30,0.44262397,0.5318204164505005
817,30,0.4715471,0.5111951231956482
841,30,0.5064256,0.5208349227905273
844,30,0.4930502,0.5190065503120422
863,30,0.5159729,0.5171107053756714
869,30,0.5911647,0.5183804631233215
884,30,0.5496961,0.5075583457946777
890,30,0.46726403,0.5147062540054321
894,30,0.55228776,0.5227082371711731
896,30,0.42629218,0.5210950970649719
897,30,0.5079482,0.520592451095581
926,30,0.49137348,0.5254532098770142
934,30,0.5373023,0.5211613178253174
939,30,0.48123956,0.526492714881897
940,30,0.57026243,0.5314329266548157
941,30,0.50066555,0.5122940540313721
942,30,0.5423064,0.5252863168716431
946,30,0.54393154,0.5177143812179565
8,31,0.34391326,0.3576243221759796
72,31,0.42303467,0.36965346336364746
122,31,0.39531952,0.3508041799068451
135,31,0.32344684,0.35758838057518005
137,31,0.35614198,0.36915045976638794
147,31,0.33955926,0.3298903703689575
157,31,0.36920577,0.37673863768577576
231,31,0.333457,0.35541480779647827
294,31,0.3484481,0.33621907234191895
376,31,0.3638818,0.39625996351242065
379,31,0.4168426,0.3555923104286194
382,31,0.34551722,0.34912481904029846
400,31,0.34354553,0.3612917959690094
495,31,0.38410932,0.3682388961315155
517,31,0.3312208,0.35042184591293335
549,31,0.3299629,0.35336822271347046
584,31,0.30087712,0.3372209668159485
640,31,0.38517714,0.3802601993083954
652,31,0.37676612,0.3516808748245239
657,31,0.32783398,0.3516808748245239
661,31,0.34435108,0.34281283617019653
665,31,0.34414136,0.36382779479026794
760,31,0.3798686,0.3508477210998535
782,31,0.4245174,0.36210986971855164
813,31,0.35237324,0.35339969396591187
817,31,0.352041,0.3375907242298126
841,31,0.37086955,0.38124382495880127
844,31,0.33139122,0.35942524671554565
884,31,0.36912212,0.32888221740722656
890,31,0.37304926,0.3353927731513977
894,31,0.32324547,0.3527345061302185
896,31,0.32525912,0.34425681829452515
897,31,0.3093969,0.3395494520664215
926,31,0.33220607,0.3439476788043976
934,31,0.33881986,0.37662625312805176
940,31,0.367427,0.37994420528411865
941,31,0.40116683,0.3542185425758362
946,31,0.41051182,0.3808000087738037
8,32,0.45858473,0.5256143808364868
17,32,0.5594575,0.5379142761230469
28,32,0.5094694,0.546503484249115
54,32,0.48004633,0.5286983847618103
67,32,0.4797249,0.5369912385940552
70,32,0.5857046,0.554091215133667
72,32,0.56254166,0.5422455072402954
80,32,0.46558785,0.5266005992889404
94,32,0.5505388,0.5332003831863403
122,32,0.5512428,0.5529464483261108
135,32,0.58133966,0.5575388669967651
137,32,0.5676096,0.559300422668457
147,32,0.5659148,0.5407553315162659
157,32,0.54762137,0.5642204880714417
173,32,0.5699893,0.5375161170959473
216,32,0.5483589,0.5392478108406067
231,32,0.5583201,0.5335458517074585
263,32,0.5758271,0.5324351787567139
271,32,0.56765485,0.5752402544021606
294,32,0.5845859,0.5369405150413513
300,32,0.5277826,0.5207008123397827
310,32,0.568097,0.5417482256889343
320,32,0.5745073,0.5345062017440796
358,32,0.4720006,0.5228615999221802
376,32,0.58143973,0.55791175365448
379,32,0.51601905,0.5257415175437927
382,32,0.4697384,0.5281054377555847
387,32,0.59687215,0.5478154420852661
390,32,0.551328,0.530765175819397
400,32,0.5252519,0.5311052799224854
403,32,0.5328923,0.5463288426399231
422,32,0.5628093,0.5436347723007202
424,32,0.52776027,0.533562183380127
447,32,0.5402164,0.5463128089904785
480,32,0.5595353,0.5465295314788818
487,32,0.5300683,0.5434365272521973
492,32,0.5614961,0.5361185669898987
495,32,0.54742515,0.5638983249664307
497,32,0.5061892,0.5363817811012268
510,32,0.5160389,0.5538730621337891
517,32,0.49887344,0.5217763781547546
539,32,0.54072493,0.5316778421401978
581,32,0.5540435,0.5542974472045898
584,32,0.5152368,0.5400042533874512
586,32,0.5241733,0.544111430644989
612,32,0.5835959,0.5420953035354614
640,32,0.58052534,0.5573230981826782
651,32,0.5381111,0.5488423109054565
652,32,0.5846822,0.5415024757385254
661,32,0.53927,0.5421496629714966
665,32,0.5130603,0.5618225932121277
669,32,0.577824,0.5546082258224487
670,32,0.51022416,0.5362496376037598
681,32,0.55091345,0.5556511878967285
700,32,0.5508177,0.5248919725418091
711,32,0.586491,0.5298951864242554
729,32,0.5557419,0.5370815992355347
760,32,0.5828511,0.5210670232772827
770,32,0.6015248,0.5494723320007324
782,32,0.52093095,0.5378109216690063
790,32,0.59430504,0.5422407984733582
805,32,0.59028316,0.5573301315307617
813,32,0.5211578,0.5523618459701538
817,32,0.5202881,0.5323980450630188
832,32,0.51041543,0.5443618297576904
841,32,0.49819598,0.5456885695457458
844,32,0.49092802,0.5448867082595825
863,32,0.57596725,0.5393391847610474
869,32,0.45978782,0.5365350246429443
890,32,0.50634485,0.5228664875030518
892,32,0.5077274,0.5480281114578247
894,32,0.57877415,0.53114914894104
896,32,0.5547737,0.5402384996414185
897,32,0.5480396,0.5325077176094055
926,32,0.53921473,0.5383749604225159
934,32,0.54450166,0.5409079790115356
939,32,0.53886485,0.5477025508880615
940,32,0.5332687,0.5570815801620483
941,32,0.495979,0.5405790209770203
942,32,0.600084,0.546125054359436
946,32,0.5700201,0.5392254590988159
8,33,0.397894,0.4282136857509613
9,33,0.38557726,0.4358644485473633
17,33,0.42796853,0.41881081461906433
28,33,0.38391173,0.4200108051300049
54,33,0.43543065,0.4236384332180023
67,33,0.43174732,0.4245252311229706
70,33,0.3952061,0.4797041416168213
72,33,0.4477903,0.44197389483451843
80,33,0.41839767,0.41473639011383057
94,33,0.42379197,0.4348497986793518
121,33,0.40952802,0.4418972432613373
122,33,0.44152293,0.44925156235694885
135,33,0.3902417,0.44552236795425415
137,33,0.4503798,0.4554077088832855
147,33,0.45941523,0.422055721282959
157,33,0.41287777,0.4559522867202759
173,33,0.42023245,0.4180608093738556
216,33,0.43058062,0.4316334128379822
227,33,0.44536257,0.4194270372390747
231,33,0.40436444,0.4298272132873535
245,33,0.44233415,0.4327393174171448
263,33,0.3883692,0.4403042495250702
271,33,0.42581853,0.4637378752231598
284,33,0.43309212,0.43526405096054077
294,33,0.45427886,0.41782456636428833
296,33,0.43928605,0.42529723048210144
300,33,0.43444312,0.41472524404525757
310,33,0.44869903,0.4240487813949585
320,33,0.39960358,0.41525882482528687
358,33,0.43520403,0.4111144542694092
376,33,0.40422052,0.4604170024394989
382,33,0.40766883,0.4221668839454651
387,33,0.47228515,0.4356759190559387
390,33,0.38802433,0.4141365587711334
400,33,0.39547163,0.4291587173938751
403,33,0.45401764,0.4311620593070984
419,33,0.41285324,0.4326440393924713
422,33,0.391699,0.4377219080924988
424,33,0.41719025,0.41528284549713135
447,33,0.41047373,0.42550182342529297
480,33,0.44578266,0.43400710821151733
492,33,0.42438763,0.427033007144928
495,33,0.43588135,0.44586268067359924
497,33,0.42991966,0.42918530106544495
510,33,0.43563733,0.4313601553440094
517,33,0.4240668,0.42178067564964294
549,33,0.40871173,0.44414186477661133
558,33,0.44741666,0.42482221126556396
581,33,0.40594614,0.44415348768234253
584,33,0.4499353,0.4193305969238281
586,33,0.4190036,0.4288501441478729
612,33,0.441369,0.4289209246635437
640,33,0.4393955,0.45338451862335205
652,33,0.4458065,0.4327393174171448
657,33,0.43604675,0.4327393174171448
661,33,0.42851683,0.4280030429363251
665,33,0.361068,0.4421692490577698
681,33,0.4032078,0.44553107023239136
700,33,0.43147263,0.4141724705696106
711,33,0.42985463,0.4268883764743805
729,33,0.44789732,0.41787055134773254
760,33,0.45739272,0.42109090089797974
770,33,0.428905,0.4370982050895691
782,33,0.4317488,0.43979352712631226
790,33,0.4010829,0.4320566654205322
794,33,0.4345368,0.4429773688316345
805,33,0.4527306,0.4394875168800354
813,33,0.41668165,0.43994465470314026
817,33,0.4458411,0.42193111777305603
841,33,0.43453214,0.45819172263145447
844,33,0.3947729,0.4342001974582672
863,33,0.41355821,0.41523802280426025
869,33,0.41547376,0.41488441824913025
884,33,0.41988027,0.4126265048980713
890,33,0.42458013,0.40866002440452576
894,33,0.437053,0.4240551292896271
896,33,0.40944415,0.4256857931613922
897,33,0.4244485,0.411165714263916
926,33,0.40557817,0.4319518804550171
934,33,0.40928447,0.44672054052352905
939,33,0.38909605,0.43440595269203186
940,33,0.427923,0.46531912684440613
941,33,0.4214487,0.4244958460330963
942,33,0.41374218,0.43730247020721436
946,33,0.43283272,0.45076316595077515
8,34,0.47445762,0.5222843885421753
9,34,0.56445163,0.5678064227104187
17,34,0.48263296,0.5637986660003662
28,34,0.5367885,0.5911953449249268
54,34,0.5881169,0.5778908729553223
67,34,0.5876441,0.5742059350013733
70,34,0.6266914,0.5895614624023438
72,34,0.5140795,0.5375596880912781
80,34,0.5749934,0.5845451951026917
94,34,0.5923322,0.5754981637001038
121,34,0.6001319,0.5898624658584595
122,34,0.56548804,0.596947193145752
135,34,0.6289754,0.5873559713363647
137,34,0.55764204,0.5604040026664734
147,34,0.53495234,0.5745037198066711
157,34,0.54096925,0.5721891522407532
173,34,0.6270634,0.584719181060791
216,34,0.5235152,0.5433856844902039
227,34,0.5321037,0.5802015066146851
231,34,0.4695573,0.5374588966369629
245,34,0.59957284,0.5686713457107544
263,34,0.55970585,0.5684531927108765
271,34,0.60810035,0.5849937200546265
284,34,0.57847214,0.5650683641433716
294,34,0.5232798,0.5464091300964355
296,34,0.6012887,0.5717031955718994
300,34,0.5916154,0.5686562061309814
310,34,0.6279511,0.593782901763916
320,34,0.63002855,0.5825222134590149
358,34,0.5648986,0.5813406705856323
376,34,0.5359485,0.5413178205490112
379,34,0.44828144,0.5402559041976929
382,34,0.45159137,0.5336722731590271
387,34,0.6003279,0.5834461450576782
390,34,0.550462,0.5734258890151978
400,34,0.47028235,0.5390198826789856
403,34,0.6085938,0.5993093252182007
419,34,0.56218404,0.563460111618042
422,34,0.53222007,0.5760747194290161
424,34,0.58763134,0.5822261571884155
447,34,0.61487955,0.5980927348136902
480,34,0.6344763,0.582100510597229
492,34,0.58459765,0.5715497732162476
495,34,0.5619611,0.5796676874160767
497,34,0.4802586,0.553076982498169
510,34,0.5843108,0.5833436250686646
517,34,0.478626,0.5255413055419922
549,34,0.61543715,0.6075169444084167
558,34,0.60495687,0.5968259572982788
581,34,0.5543344,0.6058674454689026
584,34,0.6018334,0.5788465738296509
586,34,0.6171077,0.5687820315361023
612,34,0.57786137,0.5805175304412842
640,34,0.6158582,0.5463354587554932
652,34,0.54485816,0.5686713457107544
657,34,0.551562,0.5686713457107544
661,34,0.59028476,0.5710325241088867
665,34,0.4736819,0.5531554818153381
669,34,0.49856088,0.5862299203872681
670,34,0.5184936,0.576515257358551
681,34,0.62411,0.5806140899658203
700,34,0.5727758,0.5713428258895874
711,34,0.55840003,0.5676088929176331
729,34,0.5848868,0.5827527046203613
760,34,0.5805079,0.5366024374961853
770,34,0.64514124,0.5708903670310974
782,34,0.63074744,0.5620514154434204
790,34,0.6150819,0.5748505592346191
794,34,0.58392924,0.5862452983856201
805,34,0.5826866,0.5825963020324707
813,34,0.5745522,0.5710422396659851
817,34,0.52440184,0.5564365386962891
832,34,0.5789373,0.5763025879859924
841,34,0.46289852,0.5237559080123901
844,34,0.49139005,0.5465222001075745
863,34,0.5744738,0.5832072496414185
869,34,0.63327014,0.5824899077415466
884,34,0.501396,0.5482650995254517
890,34,0.549073,0.5752695798873901
892,34,0.59657145,0.5836188197135925
894,34,0.59616,0.5793058276176453
896,34,0.5581456,0.5739953517913818
897,34,0.60106635,0.583700954914093
926,34,0.58381456,0.5851681232452393
934,34,0.51479596,0.5480180978775024
939,34,0.5781134,0.5893728733062744
940,34,0.53840286,0.5360708236694336
941,34,0.54933167,0.5298601984977722
942,34,0.57641804,0.5691365003585815
946,34,0.5477905,0.5418985486030579
8,35,0.5199245,0.5378981828689575
9,35,0.5527064,0.5583933591842651
17,35,0.5264179,0.5594409704208374
28,35,0.56148124,0.5767180919647217
54,35,0.5518189,0.5626744031906128
67,35,0.54792845,0.5661574006080627
70,35,0.61070144,0.583053708076477
72,35,0.54692864,0.5479484796524048
80,35,0.5742306,0.5719589591026306
94,35,0.61218715,0.5631300806999207
121,35,0.59008783,0.5756522417068481
122,35,0.57098645,0.5821402072906494
135,35,0.608572,0.5734103322029114
137,35,0.56606454,0.5639806985855103
147,35,0.53235894,0.5667020082473755
157,35,0.57328075,0.5678349137306213
173,35,0.6041379,0.5690679550170898
216,35,0.52828526,0.554449200630188
227,35,0.5494677,0.5665620565414429
231,35,0.44258502,0.5469712018966675
245,35,0.54331905,0.5636436939239502
263,35,0.5375552,0.5596901178359985
271,35,0.61279553,0.5817035436630249
284,35,0.59336543,0.5577581524848938
294,35,0.57174987,0.5449091792106628
296,35,0.5567573,0.5662869215011597
300,35,0.55701727,0.5619159936904907
310,35,0.5976915,0.5753043293952942
320,35,0.5938989,0.5689221024513245
358,35,0.5514563,0.5719799995422363
376,35,0.5995525,0.5579968094825745
382,35,0.54048765,0.5408835411071777
387,35,0.58825845,0.5758005380630493
390,35,0.58498275,0.5547239780426025
400,35,0.52451247,0.547664999961853
403,35,0.5673161,0.5828770995140076
419,35,0.56081206,0.5611835718154907
422,35,0.52586937,0.5718947649002075
424,35,0.55889374,0.5709350109100342
447,35,0.60014284,0.5786139369010925
480,35,0.60381645,0.57065349817276
492,35,0.5713346,0.5668106079101562
495,35,0.5260926,0.5717080235481262
497,35,0.5426228,0.5548628568649292
510,35,0.54373866,0.5708332061767578
517,35,0.53794533,0.5397129654884338
549,35,0.6254741,0.5930777192115784
558,35,0.5958288,0.5815758109092712
581,35,0.57421106,0.5939345359802246
584,35,0.580958,0.5641118288040161
586,35,0.5768376,0.5584506988525391
612,35,0.57104814,0.5666843056678772
640,35,0.60320544,0.5603770017623901
652,35,0.54428303,0.5636436939239502
661,35,0.5564047,0.5630965232849121
665,35,0.5266303,0.5616021156311035
669,35,0.53804106,0.5739607810974121
670,35,0.5608546,0.5611313581466675
681,35,0.60582274,0.5751917958259583
700,35,0.550244,0.5597382187843323
711,35,0.56314075,0.5592035055160522
729,35,0.5721947,0.565933108329773
760,35,0.58556736,0.543136477470398
770,35,0.6291873,0.5660964250564575
782,35,0.6147253,0.5588398575782776
790,35,0.6184273,0.5675910115242004
794,35,0.5948346,0.5751184821128845
805,35,0.5687906,0.5705595016479492
813,35,0.55433327,0.5737335681915283
817,35,0.50692874,0.5513938665390015
832,35,0.5699464,0.5723992586135864
841,35,0.5303051,0.5465393662452698
844,35,0.48595446,0.5509105920791626
863,35,0.5670432,0.5666524171829224
869,35,0.60966045,0.5654460191726685
884,35,0.54223543,0.550557553768158
890,35,0.5553109,0.5654657483100891
892,35,0.5984271,0.5719670057296753
894,35,0.6124783,0.5706481337547302
896,35,0.55017847,0.5658374428749084
897,35,0.60028446,0.571259617805481
926,35,0.5779284,0.5747698545455933
934,35,0.5399521,0.5592992305755615
939,35,0.55828893,0.5701113343238831
940,35,0.59068716,0.5593324899673462
941,35,0.5338491,0.5432357788085938
942,35,0.5957976,0.5638148784637451
946,35,0.5493712,0.5517820715904236
8,36,0.36062706,0.37970688939094543
17,36,0.3624383,0.3775426745414734
28,36,0.36272937,0.3930354416370392
54,36,0.35298273,0.37665215134620667
67,36,0.34570792,0.37629860639572144
70,36,0.4193012,0.4570988416671753
72,36,0.44906136,0.4011805057525635
80,36,0.35758135,0.3907795548439026
94,36,0.38354447,0.39768701791763306
122,36,0.33670565,0.4161472022533417
135,36,0.4573759,0.41742223501205444
137,36,0.40181792,0.4189360439777374
147,36,0.4008562,0.3796466886997223
157,36,0.3709299,0.4303593039512634
173,36,0.4872109,0.3799644708633423
216,36,0.3573299,0.3948155641555786
231,36,0.41758057,0.3875874876976013
263,36,0.37533337,0.40985122323036194
271,36,0.44830617,0.4605022370815277
294,36,0.438543,0.36856600642204285
300,36,0.38776883,0.3736175000667572
310,36,0.44184262,0.38145890831947327
320,36,0.49715325,0.36717280745506287
358,36,0.35682806,0.3807392120361328
376,36,0.42939463,0.44746074080467224
379,36,0.40299132,0.38722848892211914
382,36,0.34586084,0.37803906202316284
387,36,0.46346843,0.3967892527580261
390,36,0.40597406,0.3560117781162262
400,36,0.34659013,0.39299476146698
403,36,0.45929405,0.40282222628593445
422,36,0.4206816,0.41389697790145874
424,36,0.4273456,0.3898334801197052
447,36,0.37936822,0.3831670582294464
480,36,0.40859303,0.4021869897842407
487,36,0.39962792,0.39578279852867126
492,36,0.37093803,0.3861514627933502
495,36,0.44447064,0.43097081780433655
497,36,0.3293625,0.38083699345588684
510,36,0.34792194,0.3983726501464844
517,36,0.33405343,0.36539268493652344
539,36,0.40264633,0.391347736120224
581,36,0.38677636,0.4302885830402374
584,36,0.44689268,0.3837823271751404
586,36,0.37689433,0.39883196353912354
612,36,0.4275522,0.39501360058784485
640,36,0.45263174,0.42895424365997314
651,36,0.38493678,0.4199602007865906
652,36,0.44626987,0.3990122973918915
661,36,0.42018852,0.3954017460346222
665,36,0.32947683,0.40084969997406006
669,36,0.46651044,0.4096474051475525
670,36,0.40772367,0.3942331075668335
681,36,0.3881122,0.43003618717193604
700,36,0.36767507,0.36538439989089966
711,36,0.39299202,0.39469361305236816
729,36,0.39028642,0.37038564682006836
760,36,0.42227367,0.3682294487953186
770,36,0.40332282,0.403363436460495
782,36,0.46826094,0.4066399335861206
790,36,0.4379061,0.407144159078598
805,36,0.46726695,0.41296204924583435
813,36,0.400368,0.4026619791984558
817,36,0.34426954,0.3665948212146759
832,36,0.431866,0.4387821555137634
841,36,0.43767205,0.41573798656463623
844,36,0.38533446,0.3904452323913574
863,36,0.40834275,0.37241482734680176
869,36,0.37063402,0.38135698437690735
890,36,0.4310226,0.3757109045982361
892,36,0.39726225,0.3999544382095337
894,36,0.38444373,0.39722320437431335
896,36,0.36980817,0.39166978001594543
897,36,0.4033094,0.3838697671890259
926,36,0.36215094,0.3854140043258667
934,36,0.37552613,0.41713476181030273
939,36,0.37978908,0.3934730887413025
940,36,0.37416846,0.41907799243927
941,36,0.36372432,0.37567010521888733
942,36,0.41227067,0.40708547830581665
946,36,0.42142788,0.42644357681274414
8,37,0.45939198,0.4775860905647278
9,37,0.50037783,0.5256751775741577
17,37,0.49913394,0.5109497904777527
28,37,0.50922865,0.5525979995727539
54,37,0.49481496,0.5301547050476074
67,37,0.47127,0.5261453986167908
70,37,0.56054205,0.5323500633239746
72,37,0.42746696,0.4742059111595154
80,37,0.5293701,0.5406229496002197
94,37,0.5358692,0.5323702096939087
121,37,0.57317424,0.5399346947669983
122,37,0.55938053,0.5462772250175476
135,37,0.57274,0.5312033295631409
137,37,0.49016893,0.5079438090324402
147,37,0.537416,0.5291862487792969
157,37,0.48237792,0.5166869163513184
173,37,0.50573355,0.5355068445205688
216,37,0.48991948,0.48990321159362793
227,37,0.48808944,0.535699725151062
231,37,0.4674713,0.4832709729671478
245,37,0.52423596,0.519688606262207
263,37,0.48779917,0.5159602761268616
271,37,0.52450377,0.5306186079978943
284,37,0.61531705,0.518882691860199
294,37,0.47721982,0.492702454328537
296,37,0.4955077,0.5338804125785828
300,37,0.5160073,0.5228568315505981
310,37,0.56267273,0.5347692370414734
320,37,0.5247746,0.5350983142852783
358,37,0.49897262,0.5335123538970947
376,37,0.5010327,0.4775242507457733
382,37,0.46785718,0.48022761940956116
387,37,0.52512014,0.5386794805526733
390,37,0.5334725,0.5220441222190857
400,37,0.46139368,0.4944952130317688
403,37,0.5368968,0.5575955510139465
419,37,0.5315162,0.5114769339561462
422,37,0.53172535,0.5204936265945435
424,37,0.5691591,0.5413897037506104
447,37,0.534655,0.5509581565856934
480,37,0.5462373,0.5291609168052673
492,37,0.5613488,0.5250235795974731
495,37,0.5214087,0.5295518636703491
497,37,0.4964543,0.5148744583129883
510,37,0.49919805,0.5360848903656006
517,37,0.47046223,0.471665620803833
549,37,0.6073396,0.5675250291824341
558,37,0.5363672,0.5537571907043457
581,37,0.4941703,0.573332667350769
584,37,0.5100003,0.5347554683685303
586,37,0.5717237,0.5235710144042969
612,37,0.56773436,0.5387932062149048
640,37,0.60583097,0.4859381914138794
652,37,0.50402004,0.519688606262207
661,37,0.5535661,0.5219624638557434
665,37,0.4594015,0.49938154220581055
669,37,0.49783257,0.5369372367858887
670,37,0.47761184,0.5429633855819702
681,37,0.63746935,0.5286422371864319
700,37,0.47567108,0.5294373035430908
711,37,0.5101662,0.5170264840126038
729,37,0.53111136,0.5238450765609741
760,37,0.5220385,0.4785584509372711
770,37,0.66038036,0.5233017802238464
782,37,0.63039386,0.5047360062599182
790,37,0.6503833,0.5309932827949524
794,37,0.5422251,0.5418544411659241
805,37,0.5213283,0.5290560722351074
813,37,0.5230325,0.5202712416648865
817,37,0.5069273,0.5095916390419006
832,37,0.5291413,0.5298522710800171
841,37,0.47967684,0.46268072724342346
844,37,0.42708114,0.4901001453399658
863,37,0.52474034,0.5416228175163269
869,37,0.5542544,0.5353132486343384
884,37,0.48454422,0.5052421689033508
890,37,0.64756346,0.5290066003799438
892,37,0.5280339,0.5301828980445862
894,37,0.63849264,0.5330418348312378
896,37,0.6397035,0.525486946105957
897,37,0.63975537,0.540803074836731
926,37,0.5436089,0.5440105199813843
934,37,0.42007548,0.5018066167831421
939,37,0.5382824,0.5256317853927612
940,37,0.5812869,0.47688260674476624
941,37,0.50918734,0.46790796518325806
942,37,0.57669735,0.5110654830932617
946,37,0.45718423,0.49751704931259155
8,38,0.54948974,0.573725700378418
9,38,0.5306096,0.5659335255622864
17,38,0.5322626,0.571273684501648
28,38,0.6269858,0.5720463395118713
54,38,0.5570911,0.5564302206039429
70,38,0.55642116,0.5897462368011475
72,38,0.5990184,0.5824124813079834
80,38,0.53993434,0.5647494196891785
94,38,0.61552495,0.5728893280029297
121,38,0.5989823,0.5742150545120239
122,38,0.5715658,0.5744205713272095
135,38,0.5965621,0.5820896625518799
137,38,0.5764271,0.5926104187965393
147,38,0.5827173,0.5733471512794495
157,38,0.54890525,0.5952757000923157
216,38,0.607347,0.5835990905761719
227,38,0.55703944,0.5643366575241089
231,38,0.5650727,0.5758514404296875
245,38,0.62441945,0.5758283138275146
263,38,0.56613594,0.5707345008850098
271,38,0.5813697,0.6024019122123718
284,38,0.60895914,0.5897674560546875
294,38,0.5889839,0.5685914754867554
296,38,0.57283825,0.5670724511146545
300,38,0.56283575,0.5590144395828247
310,38,0.5777249,0.5606176853179932
320,38,0.5682924,0.56119704246521
358,38,0.5530532,0.5592994093894958
376,38,0.6150757,0.5993553400039673
379,38,0.52814114,0.5678392648696899
382,38,0.5441698,0.5658198595046997
387,38,0.62580985,0.5848549604415894
390,38,0.5721713,0.5580326318740845
403,38,0.5601209,0.5781539678573608
419,38,0.569314,0.5817385911941528
422,38,0.5530582,0.585148811340332
424,38,0.56207716,0.5729991793632507
447,38,0.57844156,0.5614080429077148
480,38,0.62232715,0.5746813416481018
487,38,0.56558913,0.561140775680542
492,38,0.5718481,0.5680415630340576
495,38,0.5893643,0.5948766469955444
497,38,0.55386895,0.5769046545028687
510,38,0.58681035,0.5799777507781982
517,38,0.54330987,0.567841649055481
539,38,0.5752488,0.564567506313324
549,38,0.5779003,0.5843212604522705
558,38,0.5742568,0.5789756774902344
562,38,0.60832727,0.5742900371551514
581,38,0.5509269,0.574993908405304
584,38,0.5401723,0.5710748434066772
586,38,0.59146094,0.5805454254150391
612,38,0.560898,0.5817685723304749
640,38,0.55172586,0.5966323614120483
651,38,0.57875746,0.5893903970718384
