cell,drug,true_value,predicted_value
260,52,0.5846411,0.5927773118019104
263,52,0.60399026,0.5855391621589661
267,52,0.6327289,0.5960732102394104
273,52,0.6033513,0.6061661839485168
349,52,0.591366,0.571502149105072
372,52,0.6148793,0.6043655872344971
373,52,0.59564245,0.6096906661987305
384,52,0.5404705,0.5793105363845825
389,52,0.58504236,0.5917090773582458
390,52,0.523758,0.5660384893417358
416,52,0.61733377,0.5743070840835571
419,52,0.60577554,0.5818256139755249
427,52,0.6056222,0.6132053732872009
430,52,0.5804462,0.5842269659042358
446,52,0.6005139,0.5863693356513977
447,52,0.5975235,0.5834437012672424
453,52,0.5467234,0.5915600061416626
462,52,0.60467803,0.6023468971252441
480,52,0.6127624,0.5940114259719849
484,52,0.58784413,0.5686674118041992
486,52,0.5064315,0.5914866328239441
529,52,0.61287725,0.5862696170806885
542,52,0.6195195,0.6283411979675293
549,52,0.6166533,0.6103702783584595
574,52,0.63763696,0.5999627113342285
577,52,0.62131405,0.6043967008590698
589,52,0.5823858,0.585247814655304
605,52,0.6173171,0.6022169589996338
629,52,0.6000409,0.5946587324142456
652,52,0.5905517,0.59042888879776
658,52,0.5325287,0.5707521438598633
660,52,0.59552723,0.6146887540817261
661,52,0.63120747,0.5969840884208679
685,52,0.61310375,0.5998474359512329
691,52,0.62905,0.5824495553970337
695,52,0.5856029,0.5767192840576172
722,52,0.6178974,0.5885254740715027
726,52,0.5998584,0.609104335308075
728,52,0.60957104,0.6021850109100342
730,52,0.5985463,0.5927194356918335
732,52,0.57129663,0.6080538630485535
751,52,0.63149023,0.5792455673217773
756,52,0.51400036,0.5718191862106323
769,52,0.5533716,0.5920666456222534
770,52,0.63875294,0.6039303541183472
775,52,0.59452844,0.5836895108222961
781,52,0.6394333,0.6029375195503235
791,52,0.5744135,0.606814980506897
793,52,0.58902735,0.5941809415817261
800,52,0.56967205,0.5847992897033691
807,52,0.60530496,0.608986496925354
808,52,0.46491116,0.577181339263916
815,52,0.6037471,0.6008867025375366
821,52,0.5915435,0.5927865505218506
822,52,0.62328386,0.5823336243629456
825,52,0.635855,0.6032945513725281
874,52,0.645163,0.5953267812728882
879,52,0.57153016,0.5929311513900757
880,52,0.60295755,0.6244925260543823
914,52,0.5669636,0.6029758453369141
918,52,0.59461623,0.599044680595398
927,52,0.5933491,0.5895538330078125
928,52,0.57316244,0.6000611782073975
938,52,0.40736115,0.5797041654586792
941,52,0.54445875,0.5929213166236877
21,53,0.39497635,0.4203879237174988
40,53,0.4025464,0.4211917817592621
47,53,0.41440704,0.4136265814304352
50,53,0.4428787,0.4391549229621887
52,53,0.41676435,0.4234863817691803
57,53,0.47139618,0.44261378049850464
62,53,0.42286396,0.4395352303981781
72,53,0.38264534,0.3965825140476227
77,53,0.42137268,0.42888951301574707
91,53,0.45020285,0.4380904734134674
124,53,0.47408795,0.4378103017807007
140,53,0.40514004,0.3997477889060974
153,53,0.3944305,0.4079078733921051
155,53,0.40375835,0.40846115350723267
164,53,0.42396694,0.413068562746048
165,53,0.47732472,0.4290394186973572
207,53,0.41168883,0.4136265516281128
222,53,0.41301525,0.3978607952594757
227,53,0.41618448,0.43473801016807556
228,53,0.41137075,0.4256642460823059
235,53,0.4224882,0.41722360253334045
244,53,0.4774734,0.4136265814304352
259,53,0.4128071,0.3988887667655945
260,53,0.4437506,0.42472630739212036
263,53,0.40114915,0.41344454884529114
267,53,0.42053625,0.41271716356277466
273,53,0.4225794,0.41982781887054443
349,53,0.44268793,0.40544238686561584
372,53,0.45049307,0.42564865946769714
384,53,0.41776052,0.39575299620628357
389,53,0.42641336,0.4299347400665283
390,53,0.40922156,0.41424787044525146
392,53,0.48208085,0.4170224964618683
416,53,0.4299603,0.4187657833099365
419,53,0.40069562,0.4011200964450836
427,53,0.4024808,0.4085836410522461
430,53,0.4303811,0.41201552748680115
446,53,0.45155916,0.4247426390647888
447,53,0.42557797,0.4237135946750641
453,53,0.40649012,0.42938074469566345
462,53,0.41914585,0.41820061206817627
480,53,0.47938666,0.43403488397598267
484,53,0.42176932,0.4009680449962616
486,53,0.4124588,0.4052872061729431
529,53,0.40622377,0.4193645715713501
542,53,0.437529,0.4305487871170044
549,53,0.4212376,0.43041616678237915
574,53,0.5067675,0.4310513734817505
577,53,0.45441675,0.43056708574295044
589,53,0.425547,0.4208625853061676
605,53,0.48269695,0.4272981584072113
629,53,0.3891105,0.4151887595653534
643,53,0.41177043,0.4330733120441437
652,53,0.43919176,0.4136265516281128
658,53,0.39037967,0.3934613764286041
660,53,0.44062176,0.4301117956638336
661,53,0.45879,0.4203055799007416
685,53,0.42837754,0.42081815004348755
722,53,0.45934612,0.4258562922477722
726,53,0.43596262,0.43483132123947144
728,53,0.3980466,0.40229853987693787
730,53,0.4362306,0.43917372822761536
732,53,0.42951313,0.42622119188308716
751,53,0.50642794,0.4181053936481476
756,53,0.41318026,0.42336416244506836
769,53,0.43619266,0.4363568425178528
770,53,0.45513245,0.4353139102458954
775,53,0.41441223,0.41697439551353455
781,53,0.45150855,0.41188880801200867
791,53,0.43439406,0.4237729012966156
793,53,0.42917553,0.42212235927581787
800,53,0.45091248,0.42989256978034973
815,53,0.39801088,0.4328404366970062
821,53,0.45036504,0.41646918654441833
822,53,0.43877208,0.4157320559024811
825,53,0.43677437,0.4276387095451355
874,53,0.43846643,0.4319857656955719
879,53,0.40147778,0.4084938168525696
880,53,0.4115431,0.42402318120002747
883,53,0.44423082,0.40605393052101135
907,53,0.4923427,0.40893957018852234
918,53,0.4419346,0.42876049876213074
927,53,0.43770447,0.4100198745727539
928,53,0.41141078,0.4200066328048706
938,53,0.3983027,0.42979538440704346
941,53,0.41563582,0.4017716348171234
21,54,0.40668482,0.43891412019729614
40,54,0.43070024,0.4456550180912018
47,54,0.4037046,0.4248697757720947
50,54,0.41847426,0.4466851055622101
52,54,0.42582422,0.43372517824172974
57,54,0.4182692,0.4555579125881195
62,54,0.46141848,0.4469825029373169
72,54,0.45011398,0.41220465302467346
91,54,0.54087144,0.4444044232368469
140,54,0.41793552,0.41064974665641785
155,54,0.4125373,0.4233925938606262
164,54,0.4314622,0.43383294343948364
189,54,0.4450316,0.4436940848827362
207,54,0.44049403,0.4248697757720947
219,54,0.42654136,0.42666399478912354
222,54,0.42218322,0.4222267270088196
227,54,0.40300354,0.43285948038101196
228,54,0.4236291,0.4296756386756897
244,54,0.42965138,0.4248697757720947
259,54,0.46095315,0.4175773859024048
260,54,0.42826894,0.4407878816127777
263,54,0.3996049,0.4147152304649353
267,54,0.4590637,0.42814338207244873
273,54,0.45719716,0.43754929304122925
349,54,0.47998437,0.41810911893844604
373,54,0.40376973,0.4277381896972656
384,54,0.45975828,0.42055168747901917
389,54,0.4586748,0.4351361393928528
390,54,0.43026084,0.4142497777938843
392,54,0.42731896,0.42406439781188965
416,54,0.41111493,0.4237227439880371
427,54,0.38457173,0.43350687623023987
430,54,0.40929723,0.42842844128608704
446,54,0.4348997,0.4381386637687683
447,54,0.45741612,0.42590534687042236
453,54,0.4256942,0.4295309782028198
462,54,0.44750535,0.4468005299568176
480,54,0.4395679,0.44362446665763855
484,54,0.48593283,0.4155418276786804
486,54,0.44307932,0.42712149024009705
529,54,0.5102641,0.4332992732524872
542,54,0.49222922,0.46106305718421936
549,54,0.4236747,0.4474083185195923
577,54,0.45408386,0.45128947496414185
589,54,0.41059273,0.4278627336025238
605,54,0.44217965,0.4488927721977234
629,54,0.45251074,0.43567126989364624
652,54,0.5076783,0.4248698055744171
658,54,0.444146,0.4046719968318939
661,54,0.44730663,0.42837005853652954
685,54,0.4454706,0.43670031428337097
691,54,0.45537645,0.4272921681404114
695,54,0.4517447,0.4278046786785126
722,54,0.42083725,0.425662636756897
726,54,0.41524935,0.44495123624801636
728,54,0.44072327,0.4295929968357086
732,54,0.43268815,0.43821609020233154
751,54,0.44429177,0.4158822298049927
756,54,0.4184822,0.4317527711391449
769,54,0.41819006,0.4319792091846466
770,54,0.45965445,0.44145670533180237
775,54,0.43802062,0.42872050404548645
781,54,0.49165744,0.43340036273002625
791,54,0.4301853,0.43639588356018066
793,54,0.41708747,0.4282376766204834
800,54,0.41391203,0.4312992990016937
807,54,0.47946784,0.45002374053001404
808,54,0.4375169,0.4259633719921112
815,54,0.43918872,0.43490949273109436
821,54,0.41401187,0.415861576795578
822,54,0.456193,0.4220631718635559
825,54,0.4282842,0.43746644258499146
874,54,0.5236009,0.4457535743713379
879,54,0.44453305,0.4239480495452881
880,54,0.43556023,0.4452475309371948
907,54,0.3649766,0.42011845111846924
914,54,0.46184403,0.43250930309295654
927,54,0.4081991,0.4216102361679077
928,54,0.47929096,0.4363776743412018
938,54,0.40226117,0.4324924945831299
941,54,0.40229565,0.4196872115135193
21,55,0.3576231,0.3950082063674927
47,55,0.3877525,0.41149505972862244
50,55,0.41465464,0.43143796920776367
52,55,0.38993567,0.42601722478866577
57,55,0.45848748,0.46518707275390625
62,55,0.5194726,0.4712966978549957
72,55,0.3298734,0.3577977418899536
91,55,0.52344406,0.456136554479599
124,55,0.5177043,0.44815152883529663
140,55,0.37248176,0.3608657717704773
153,55,0.44027236,0.39653947949409485
155,55,0.35728815,0.3727762997150421
164,55,0.36319447,0.3922822177410126
165,55,0.56534696,0.4150025248527527
189,55,0.38878885,0.4518846869468689
207,55,0.55427146,0.41149505972862244
219,55,0.37091482,0.42283645272254944
222,55,0.5002341,0.4199672341346741
227,55,0.49342176,0.438356876373291
228,55,0.33374882,0.4344870448112488
235,55,0.42845643,0.4347676634788513
244,55,0.4584566,0.41149505972862244
259,55,0.35058796,0.3699365258216858
260,55,0.5755609,0.43593746423721313
263,55,0.41213796,0.4192371666431427
267,55,0.40616152,0.4171682894229889
273,55,0.4401922,0.41634953022003174
349,55,0.4116549,0.4052312672138214
372,55,0.47154206,0.4250408411026001
373,55,0.3519911,0.38149791955947876
384,55,0.3453508,0.3573243319988251
389,55,0.48207542,0.44137662649154663
390,55,0.54022527,0.41723155975341797
392,55,0.50479877,0.4312739670276642
419,55,0.333828,0.40202733874320984
427,55,0.39254698,0.36929410696029663
430,55,0.53876156,0.37227222323417664
446,55,0.42830986,0.4334283173084259
447,55,0.3992928,0.43859586119651794
453,55,0.48184162,0.44523924589157104
462,55,0.3657004,0.38513198494911194
480,55,0.50005615,0.43286168575286865
484,55,0.5300487,0.3627478778362274
486,55,0.36269295,0.36841845512390137
529,55,0.3785535,0.4087984263896942
542,55,0.36872688,0.4059201776981354
549,55,0.43964082,0.45039603114128113
562,55,0.49158585,0.43497031927108765
574,55,0.5315791,0.46301621198654175
577,55,0.46171016,0.44621381163597107
589,55,0.39747685,0.437360554933548
605,55,0.3777645,0.4018574059009552
629,55,0.47652918,0.39609667658805847
652,55,0.38172913,0.41149505972862244
658,55,0.36648324,0.3483418822288513
660,55,0.49899483,0.42943108081817627
661,55,0.5322254,0.4101915955543518
685,55,0.5043702,0.4275035858154297
691,55,0.5577257,0.4144914448261261
695,55,0.49788067,0.4605574905872345
722,55,0.47321856,0.46341919898986816
726,55,0.41109845,0.46947047114372253
728,55,0.34088135,0.35597145557403564
730,55,0.38191566,0.39790216088294983
732,55,0.405252,0.4323813319206238
751,55,0.5207502,0.4420594871044159
756,55,0.5545801,0.40919381380081177
769,55,0.56503975,0.4524758756160736
770,55,0.48036438,0.43285441398620605
775,55,0.39274213,0.4177422523498535
781,55,0.42933798,0.4005682170391083
791,55,0.37751094,0.43543365597724915
793,55,0.36597997,0.41833391785621643
800,55,0.5327376,0.44527366757392883
807,55,0.5641743,0.4504527449607849
808,55,0.43218723,0.4372231662273407
815,55,0.3420951,0.431600421667099
821,55,0.4568009,0.4327998459339142
822,55,0.42929587,0.4219570755958557
825,55,0.49499997,0.4231845438480377
874,55,0.45123324,0.43495887517929077
879,55,0.39490974,0.4231906533241272
880,55,0.45009336,0.4322723150253296
907,55,0.38268885,0.4225049912929535
914,55,0.49565822,0.4030863642692566
918,55,0.36578867,0.43672555685043335
927,55,0.34463033,0.3680460751056671
928,55,0.54279095,0.40558141469955444
938,55,0.5535271,0.43533220887184143
941,55,0.33185905,0.355497807264328
21,56,0.5219762,0.5340251326560974
50,56,0.41982865,0.5383802652359009
62,56,0.5752382,0.5425428748130798
72,56,0.5272632,0.5046535134315491
77,56,0.56482476,0.5351223945617676
124,56,0.42849618,0.5248117446899414
140,56,0.53017896,0.5109400153160095
155,56,0.5533581,0.528187096118927
207,56,0.5215843,0.5159307718276978
228,56,0.4114634,0.5120713114738464
259,56,0.5084984,0.49623775482177734
349,56,0.5395461,0.5030241012573242
372,56,0.4446745,0.520690381526947
384,56,0.53143704,0.5099491477012634
389,56,0.5662927,0.5232580900192261
427,56,0.5578285,0.5371801853179932
430,56,0.33458474,0.5180312991142273
484,56,0.58132875,0.49254530668258667
486,56,0.3352142,0.5234159827232361
529,56,0.53299326,0.5239564776420593
542,56,0.5568328,0.5611350536346436
549,56,0.43437552,0.5351403951644897
577,56,0.48079652,0.5266186594963074
643,56,0.57035327,0.553331732749939
652,56,0.5689445,0.5159307718276978
658,56,0.49573702,0.5006183385848999
660,56,0.46823415,0.5353729724884033
661,56,0.48287624,0.5195738673210144
685,56,0.5521507,0.5233012437820435
728,56,0.45372188,0.5213315486907959
730,56,0.5782333,0.5273399353027344
756,56,0.47698307,0.5160107612609863
769,56,0.4102644,0.5161944627761841
793,56,0.5288349,0.5130137205123901
825,56,0.41910115,0.5269988775253296
883,56,0.56696355,0.5159609913825989
928,56,0.5501274,0.5327326059341431
941,56,0.5600777,0.5185191631317139
21,57,0.5943803,0.6564171314239502
47,57,0.62969357,0.6502289772033691
50,57,0.63638926,0.6668847799301147
52,57,0.6555851,0.6512040495872498
57,57,0.65662277,0.6574253439903259
62,57,0.72464633,0.6642385721206665
72,57,0.6131112,0.6256521940231323
77,57,0.68686545,0.653495192527771
91,57,0.72422147,0.6539039015769958
124,57,0.61821973,0.6621928811073303
140,57,0.6073151,0.6281470060348511
153,57,0.6355192,0.6446342468261719
155,57,0.59818697,0.6411640644073486
164,57,0.5986383,0.6562629342079163
165,57,0.63182527,0.6525698304176331
207,57,0.6691634,0.6502289175987244
222,57,0.63404727,0.6351320743560791
227,57,0.66454273,0.651179313659668
228,57,0.61100894,0.6513626575469971
235,57,0.6557094,0.6593649983406067
244,57,0.67221767,0.6502289175987244
259,57,0.649266,0.6191703677177429
260,57,0.64058053,0.6535128355026245
263,57,0.6428635,0.6421254277229309
267,57,0.71719635,0.6439012289047241
273,57,0.68412966,0.658086895942688
349,57,0.6965602,0.6526451706886292
372,57,0.6583203,0.6478858590126038
384,57,0.6108156,0.6384381055831909
389,57,0.676888,0.6706950664520264
390,57,0.67381006,0.653302788734436
392,57,0.6677257,0.642578125
416,57,0.6665922,0.6569784283638
419,57,0.62841916,0.6349163055419922
427,57,0.62152714,0.6445938348770142
430,57,0.6739908,0.6504536867141724
446,57,0.6610177,0.6565780639648438
447,57,0.6232584,0.6515296697616577
453,57,0.6646456,0.66145920753479
462,57,0.62239826,0.6557408571243286
480,57,0.66739905,0.6561243534088135
484,57,0.63646,0.6421877145767212
486,57,0.64834905,0.6471166014671326
529,57,0.6643497,0.6647876501083374
542,57,0.667213,0.6610697507858276
549,57,0.6426175,0.6587411165237427
574,57,0.669787,0.645065426826477
577,57,0.6463994,0.646026074886322
589,57,0.6160056,0.6521676778793335
605,57,0.68545246,0.6651225090026855
629,57,0.63047564,0.6555870175361633
643,57,0.6367941,0.6648555994033813
652,57,0.701865,0.6502289175987244
658,57,0.6186418,0.6425550580024719
660,57,0.65814435,0.6605575084686279
661,57,0.626346,0.6537264585494995
685,57,0.6322779,0.6471468210220337
722,57,0.6612705,0.6612347364425659
726,57,0.62766623,0.6528035402297974
728,57,0.61978453,0.6384184956550598
730,57,0.62838376,0.6478327512741089
732,57,0.6315456,0.6463379859924316
751,57,0.69255275,0.6454931497573853
756,57,0.6777675,0.6648695468902588
769,57,0.6636683,0.660021185874939
770,57,0.630383,0.6626754403114319
775,57,0.6659073,0.6521838307380676
781,57,0.70763844,0.6555310487747192
791,57,0.62542987,0.6526980400085449
793,57,0.6370689,0.650383710861206
800,57,0.6085111,0.6555918455123901
815,57,0.6336878,0.6721333861351013
821,57,0.637092,0.6577283143997192
822,57,0.6937316,0.636191725730896
825,57,0.6455412,0.6555793881416321
874,57,0.69930446,0.6661603450775146
879,57,0.6400102,0.6468998193740845
880,57,0.72695905,0.6501423120498657
883,57,0.7029347,0.6522979140281677
907,57,0.7125153,0.641724705696106
918,57,0.6299256,0.6595485210418701
927,57,0.63397735,0.6423741579055786
928,57,0.6971562,0.6513242721557617
938,57,0.64862996,0.665147066116333
941,57,0.6841955,0.6269874572753906
21,58,0.39475992,0.40982112288475037
40,58,0.3537677,0.37942570447921753
50,58,0.35047835,0.40826156735420227
52,58,0.31424296,0.3733607232570648
57,58,0.31009033,0.41297656297683716
62,58,0.40527034,0.41221532225608826
72,58,0.42222482,0.3670952618122101
91,58,0.46409726,0.40976840257644653
140,58,0.39536265,0.3966703414916992
153,58,0.33369777,0.3637472689151764
155,58,0.3674042,0.40024879574775696
164,58,0.33252332,0.38835084438323975
165,58,0.4643336,0.41279903054237366
189,58,0.3423334,0.3857121169567108
207,58,0.36598358,0.37535977363586426
219,58,0.32697138,0.38754621148109436
222,58,0.3815515,0.34569013118743896
228,58,0.3768693,0.36407333612442017
244,58,0.3560164,0.37535977363586426
259,58,0.41470337,0.37531912326812744
260,58,0.33825082,0.3785114586353302
263,58,0.30514082,0.35194161534309387
267,58,0.36671716,0.36774471402168274
273,58,0.44543025,0.40042057633399963
373,58,0.38454106,0.3959811329841614
389,58,0.36862808,0.3817175328731537
390,58,0.33907187,0.3670618236064911
392,58,0.42786533,0.36796876788139343
416,58,0.37612483,0.3638877272605896
427,58,0.38431323,0.3897876739501953
430,58,0.41531974,0.4048134386539459
446,58,0.38036767,0.3803599178791046
447,58,0.35461342,0.3558088541030884
453,58,0.39096648,0.38646605610847473
462,58,0.37123254,0.39990848302841187
480,58,0.38284698,0.4095348119735718
484,58,0.4516036,0.3931275010108948
486,58,0.40578648,0.39635512232780457
529,58,0.44927847,0.3920741081237793
542,58,0.45398134,0.4223672151565552
577,58,0.4013112,0.39077526330947876
605,58,0.39067692,0.4229187071323395
652,58,0.43887016,0.37535974383354187
658,58,0.36749092,0.3824087977409363
660,58,0.38615027,0.38548168540000916
661,58,0.38848713,0.3889628052711487
685,58,0.38821575,0.37216222286224365
691,58,0.4462242,0.3750011622905731
695,58,0.4427422,0.368400514125824
722,58,0.40456736,0.36087316274642944
726,58,0.37769896,0.3779161870479584
728,58,0.4275612,0.406082421541214
730,58,0.39472517,0.45984429121017456
732,58,0.38506457,0.38498395681381226
751,58,0.3974767,0.35274961590766907
756,58,0.33966145,0.4066794514656067
769,58,0.36046582,0.39564722776412964
770,58,0.353562,0.40669533610343933
775,58,0.35462946,0.3806305527687073
781,58,0.39118394,0.3765249252319336
791,58,0.33924815,0.36366862058639526
793,58,0.3295159,0.3745283782482147
807,58,0.39277166,0.3952844440937042
808,58,0.356103,0.3834318518638611
815,58,0.4218734,0.3930005133152008
821,58,0.3429437,0.35305821895599365
822,58,0.3567539,0.3683302700519562
825,58,0.37245622,0.38542675971984863
874,58,0.44660306,0.41196495294570923
879,58,0.3317198,0.3529951870441437
880,58,0.36666942,0.3904362618923187
907,58,0.3408797,0.34642183780670166
914,58,0.35897684,0.36785003542900085
918,58,0.35844567,0.3791675865650177
927,58,0.4122448,0.390760600566864
928,58,0.34203205,0.40803131461143494
938,58,0.3226785,0.3881567716598511
941,58,0.3673544,0.41050398349761963
21,59,0.577172,0.610466718673706
40,59,0.5511652,0.6075679659843445
47,59,0.58438534,0.6047360301017761
50,59,0.59559065,0.6196154356002808
52,59,0.5415228,0.608696460723877
57,59,0.57145464,0.6071734428405762
62,59,0.6276844,0.6057651042938232
72,59,0.6239185,0.6011826395988464
91,59,0.590126,0.6159504652023315
140,59,0.63644785,0.5982478857040405
155,59,0.5537256,0.6042032241821289
164,59,0.5844384,0.6066501140594482
189,59,0.5919243,0.6122435927391052
207,59,0.602449,0.6047360897064209
219,59,0.55023926,0.6038398742675781
222,59,0.6154209,0.5996218919754028
227,59,0.5977533,0.602608859539032
228,59,0.5824516,0.6084892749786377
244,59,0.6143268,0.6047360897064209
259,59,0.5995502,0.5997501611709595
260,59,0.6340995,0.6088306307792664
263,59,0.5996741,0.6038128137588501
267,59,0.640936,0.609135627746582
273,59,0.61771435,0.6094807386398315
349,59,0.60284364,0.5943597555160522
373,59,0.5932939,0.6141088604927063
384,59,0.6039737,0.5973811149597168
389,59,0.61403596,0.6076675653457642
390,59,0.6090663,0.5957935452461243
392,59,0.616155,0.597590446472168
416,59,0.6158957,0.6005911231040955
427,59,0.59946305,0.6133995652198792
430,59,0.5995352,0.6047078371047974
446,59,0.5727603,0.6024264097213745
447,59,0.6151743,0.6035282611846924
453,59,0.60184276,0.6070882081985474
462,59,0.5870018,0.6108385324478149
480,59,0.5859104,0.6029378175735474
484,59,0.6289994,0.5934714078903198
486,59,0.5916863,0.6066215634346008
529,59,0.61388,0.6018871068954468
542,59,0.61526954,0.6218034029006958
549,59,0.58196706,0.6163592338562012
577,59,0.62693995,0.6117740869522095
589,59,0.6262478,0.6030877828598022
605,59,0.6236612,0.6117221713066101
629,59,0.6111832,0.608892560005188
652,59,0.62016726,0.6047360897064209
658,59,0.6168789,0.5984861850738525
661,59,0.6185509,0.6049269437789917
685,59,0.61047465,0.608980655670166
691,59,0.5722107,0.6042953133583069
695,59,0.614827,0.5985863208770752
722,59,0.62620956,0.6078061461448669
726,59,0.5867827,0.6155391931533813
728,59,0.61102825,0.6096593141555786
732,59,0.57488096,0.6164612770080566
751,59,0.5984142,0.5978845357894897
756,59,0.6040302,0.5988885164260864
769,59,0.5975398,0.6074353456497192
770,59,0.59156954,0.6120002269744873
775,59,0.6050679,0.6011254787445068
781,59,0.6350211,0.6097241640090942
791,59,0.590628,0.6148999929428101
793,59,0.56911457,0.6072356700897217
800,59,0.60720176,0.6027989387512207
807,59,0.58181477,0.6175562143325806
808,59,0.6055679,0.5996391177177429
815,59,0.59577465,0.6148890256881714
821,59,0.6061061,0.6079938411712646
822,59,0.62202847,0.6030060648918152
825,59,0.6269984,0.609883189201355
874,59,0.6347815,0.6069850921630859
879,59,0.56242657,0.6037713289260864
880,59,0.6256284,0.6166616082191467
907,59,0.6209324,0.6035484075546265
914,59,0.60379916,0.6125158071517944
927,59,0.5862883,0.6072403192520142
928,59,0.60735035,0.6091404557228088
938,59,0.593894,0.6048392057418823
941,59,0.5835007,0.6029874086380005
21,60,0.45485663,0.46641141176223755
40,60,0.44980964,0.4480210840702057
47,60,0.42360032,0.43950167298316956
50,60,0.48375848,0.464973121881485
52,60,0.39672038,0.44186028838157654
57,60,0.48958293,0.47438889741897583
62,60,0.49115166,0.5038851499557495
72,60,0.453778,0.41213104128837585
77,60,0.4094128,0.4831693470478058
91,60,0.46694827,0.4662211239337921
124,60,0.5030539,0.4611993730068207
140,60,0.43128544,0.4426860511302948
153,60,0.39046827,0.4169626832008362
155,60,0.4545585,0.46565312147140503
164,60,0.43109924,0.46022093296051025
165,60,0.5094607,0.4642982482910156
207,60,0.4319633,0.43950167298316956
222,60,0.4456028,0.4047353267669678
227,60,0.43154824,0.4566558003425598
228,60,0.46700433,0.438637375831604
235,60,0.42511132,0.45476993918418884
244,60,0.48675933,0.43950167298316956
259,60,0.42197058,0.4022722542285919
260,60,0.4724141,0.4431770145893097
263,60,0.42167753,0.4176577925682068
267,60,0.5488787,0.4279898703098297
273,60,0.4451486,0.4563620388507843
349,60,0.48516575,0.4292858839035034
372,60,0.4136365,0.4421614110469818
384,60,0.47517174,0.427421510219574
389,60,0.4628315,0.4646610617637634
390,60,0.4263557,0.4386410415172577
392,60,0.49762908,0.433165967464447
416,60,0.4037922,0.435904324054718
419,60,0.38128448,0.42195382714271545
427,60,0.4706953,0.43879714608192444
430,60,0.47928143,0.43575459718704224
446,60,0.4458863,0.44974714517593384
447,60,0.46192613,0.4291301965713501
453,60,0.43673006,0.46288278698921204
462,60,0.40127933,0.4634442925453186
480,60,0.51117563,0.46528422832489014
484,60,0.54182863,0.4181215465068817
486,60,0.45917764,0.4401891827583313
529,60,0.45707905,0.4652274250984192
542,60,0.48997688,0.492073655128479
549,60,0.44032237,0.4634399116039276
574,60,0.4994502,0.4502049684524536
577,60,0.51534146,0.448947936296463
589,60,0.41117236,0.44465187191963196
605,60,0.52704203,0.4915759563446045
629,60,0.42312697,0.44722315669059753
643,60,0.46180966,0.4866982102394104
652,60,0.43228793,0.43950167298316956
658,60,0.4118656,0.41863834857940674
660,60,0.4558685,0.4550066292285919
661,60,0.4775133,0.44674932956695557
685,60,0.45289192,0.4450785517692566
722,60,0.5201748,0.4554964601993561
726,60,0.46241456,0.4670724868774414
728,60,0.43376082,0.43047699332237244
730,60,0.4833905,0.46628323197364807
732,60,0.47263384,0.44500020146369934
751,60,0.5316595,0.42669034004211426
756,60,0.40948224,0.4604876637458801
769,60,0.45118484,0.4616476893424988
770,60,0.46715933,0.4653072953224182
775,60,0.41643184,0.4412856698036194
781,60,0.47698033,0.4550533890724182
791,60,0.43368843,0.43694689869880676
793,60,0.44501808,0.43084126710891724
800,60,0.40061074,0.45037907361984253
815,60,0.42997733,0.47414886951446533
821,60,0.44957948,0.42884352803230286
822,60,0.5377627,0.42514243721961975
825,60,0.4481795,0.44289320707321167
874,60,0.5692774,0.470567524433136
879,60,0.45223674,0.44029349088668823
880,60,0.48358467,0.45072925090789795
883,60,0.5342508,0.44511210918426514
907,60,0.48423347,0.41711753606796265
918,60,0.43546972,0.45120278000831604
927,60,0.44675463,0.44154173135757446
928,60,0.46115193,0.45793449878692627
938,60,0.45099393,0.44335031509399414
941,60,0.45455033,0.4444224238395691
21,61,0.6076212,0.5873113870620728
40,61,0.58552635,0.5896750092506409
47,61,0.5835791,0.5893136262893677
50,61,0.59313947,0.6048616170883179
52,61,0.5800336,0.5952222347259521
57,61,0.58053327,0.59586501121521
62,61,0.56651384,0.5949602127075195
72,61,0.5995302,0.576765775680542
91,61,0.6382969,0.6051959991455078
124,61,0.6019088,0.597130537033081
140,61,0.6047238,0.575086236000061
153,61,0.5937874,0.5852187871932983
164,61,0.5668317,0.5841917991638184
165,61,0.56886715,0.5968317985534668
207,61,0.5777142,0.5893136262893677
219,61,0.58383584,0.5927135348320007
222,61,0.5397484,0.5848135352134705
227,61,0.58385897,0.5905519723892212
228,61,0.61978906,0.5937606692314148
235,61,0.5865684,0.5943956971168518
244,61,0.5665102,0.5893136262893677
259,61,0.60066575,0.5766658186912537
260,61,0.5872917,0.5916965007781982
263,61,0.6085397,0.5947352647781372
267,61,0.6256027,0.5945312976837158
273,61,0.585087,0.5947033166885376
349,61,0.5645111,0.5747256278991699
372,61,0.6004923,0.5934386849403381
373,61,0.60664356,0.5875684022903442
384,61,0.58032054,0.5700807571411133
389,61,0.5830576,0.600978672504425
390,61,0.61118937,0.5800162553787231
392,61,0.6054308,0.5871071815490723
416,61,0.59513235,0.5891469120979309
419,61,0.60719275,0.5858799815177917
427,61,0.56371623,0.5883128643035889
430,61,0.5685354,0.5846619606018066
446,61,0.5842224,0.583672821521759
447,61,0.59071964,0.5926229357719421
462,61,0.5816473,0.5796361565589905
480,61,0.6065889,0.5907462239265442
484,61,0.59504217,0.5747429132461548
486,61,0.6054729,0.5843234658241272
529,61,0.576805,0.5807305574417114
542,61,0.6235978,0.5964339971542358
549,61,0.5841115,0.6002440452575684
562,61,0.62056255,0.5954737663269043
574,61,0.58754665,0.5926994681358337
577,61,0.6055575,0.5961692333221436
589,61,0.6160989,0.5891300439834595
605,61,0.6299404,0.5844460725784302
