cell,drug,true_value,predicted_value
285,59,0.59875023,0.6199902296066284
309,59,0.6334329,0.6198344230651855
315,59,0.59816974,0.6285508275032043
319,59,0.6108564,0.6320475339889526
322,59,0.6209239,0.6039245128631592
323,59,0.617405,0.6306699514389038
335,59,0.6260783,0.6232186555862427
338,59,0.61458516,0.6013026237487793
363,59,0.6043889,0.608152449131012
378,59,0.60567635,0.6106138229370117
382,59,0.5951729,0.6156459450721741
414,59,0.56069684,0.5998202562332153
449,59,0.6126141,0.6009514927864075
463,59,0.6302097,0.6322654485702515
481,59,0.60684574,0.6015646457672119
484,59,0.6289994,0.6136053204536438
492,59,0.60885465,0.6115782856941223
493,59,0.59875876,0.6066163778305054
495,59,0.5683095,0.6117280721664429
516,59,0.5991353,0.6127665042877197
522,59,0.6152358,0.6155617237091064
534,59,0.6122686,0.6145201921463013
555,59,0.60397553,0.6277244091033936
573,59,0.61153615,0.6022951602935791
584,59,0.5767418,0.6196286678314209
599,59,0.60359627,0.6189672350883484
619,59,0.64057875,0.6049326062202454
637,59,0.5669545,0.6035929322242737
642,59,0.62898886,0.6197992563247681
666,59,0.6019711,0.6014130115509033
685,59,0.61047465,0.6229230761528015
686,59,0.58778924,0.6162654757499695
693,59,0.64085174,0.6035615801811218
695,59,0.614827,0.609096109867096
698,59,0.5892121,0.6110270023345947
702,59,0.5986474,0.5926699042320251
710,59,0.57871765,0.5976011753082275
721,59,0.54101837,0.6141250133514404
751,59,0.5984142,0.5983486175537109
765,59,0.6035928,0.6144883632659912
771,59,0.57122445,0.6242440938949585
784,59,0.5537205,0.602398693561554
785,59,0.6017084,0.6024309396743774
806,59,0.60064036,0.6089816093444824
814,59,0.580482,0.6066480278968811
816,59,0.6148181,0.6031801700592041
863,59,0.60859287,0.6028908491134644
868,59,0.6471287,0.6141762137413025
875,59,0.5745413,0.620103120803833
891,59,0.6273042,0.6105002164840698
901,59,0.6081662,0.6077522039413452
903,59,0.54513866,0.5885167717933655
916,59,0.6320849,0.6057093739509583
926,59,0.6138017,0.6157719492912292
928,59,0.60735035,0.6240523457527161
929,59,0.5847869,0.5971779823303223
22,60,0.39683944,0.45640572905540466
28,60,0.4348305,0.45960620045661926
45,60,0.43894485,0.4679180383682251
47,60,0.42360032,0.4487302899360657
85,60,0.4705122,0.4569249749183655
92,60,0.42570442,0.4721812307834625
96,60,0.4117829,0.4589262008666992
114,60,0.48177817,0.4551117420196533
117,60,0.39977103,0.4764847755432129
118,60,0.4219705,0.4344712793827057
119,60,0.4650446,0.4623333513736725
124,60,0.5030539,0.4645121395587921
132,60,0.52568,0.4710845947265625
147,60,0.45693588,0.463387668132782
154,60,0.4324313,0.46940678358078003
206,60,0.49394742,0.45483702421188354
207,60,0.4319633,0.4487302899360657
216,60,0.41545066,0.4409276843070984
243,60,0.51878697,0.4487302899360657
268,60,0.49073285,0.43949854373931885
272,60,0.47094923,0.47792336344718933
285,60,0.46115395,0.45118090510368347
299,60,0.4571204,0.42921292781829834
309,60,0.5520311,0.44579073786735535
315,60,0.55034715,0.4687504470348358
319,60,0.5611534,0.4722316265106201
322,60,0.38161793,0.46691256761550903
323,60,0.42264968,0.44251078367233276
335,60,0.42994976,0.44736823439598083
341,60,0.42687675,0.45209115743637085
363,60,0.47926605,0.4421493709087372
378,60,0.47306883,0.4418545663356781
382,60,0.40651238,0.4449073374271393
414,60,0.44748497,0.4582575559616089
449,60,0.4584115,0.4481334984302521
463,60,0.47556323,0.47559499740600586
481,60,0.52308965,0.4600883424282074
484,60,0.54182863,0.45848551392555237
492,60,0.43517277,0.4475436806678772
493,60,0.4341971,0.44580066204071045
495,60,0.5665444,0.47395801544189453
502,60,0.42524424,0.4340466856956482
522,60,0.4752184,0.44443097710609436
568,60,0.4526515,0.44725605845451355
573,60,0.47883582,0.4477429687976837
584,60,0.43099096,0.46149784326553345
599,60,0.4603228,0.4178674817085266
619,60,0.5834126,0.45064541697502136
623,60,0.41696808,0.4366210103034973
637,60,0.42398468,0.45669981837272644
642,60,0.4458855,0.4646216630935669
666,60,0.42393556,0.42883506417274475
685,60,0.45289192,0.45406752824783325
686,60,0.40459183,0.46251335740089417
698,60,0.45282948,0.4569942355155945
710,60,0.39071894,0.442574143409729
721,60,0.45452243,0.44242000579833984
730,60,0.4833905,0.4633454382419586
751,60,0.5316595,0.44551292061805725
765,60,0.40498963,0.4545219838619232
771,60,0.447013,0.4617350399494171
784,60,0.44048128,0.44675907492637634
785,60,0.4252202,0.4542129933834076
806,60,0.4175565,0.45676785707473755
814,60,0.53865695,0.46852248907089233
816,60,0.41536924,0.4394409656524658
863,60,0.44333512,0.46362394094467163
868,60,0.5841277,0.4493306875228882
875,60,0.39899772,0.42190244793891907
891,60,0.41309217,0.422301709651947
893,60,0.44028938,0.47735702991485596
901,60,0.49926436,0.43497586250305176
903,60,0.47052157,0.43435028195381165
916,60,0.46621767,0.47345268726348877
921,60,0.5311887,0.48766404390335083
923,60,0.44118696,0.40692374110221863
924,60,0.47810617,0.47242122888565063
926,60,0.42308167,0.4639507234096527
928,60,0.46115193,0.4404604434967041
929,60,0.43922523,0.4148167371749878
22,61,0.5777994,0.5968986749649048
28,61,0.5719698,0.5891279578208923
45,61,0.5595232,0.5766180753707886
47,61,0.5835791,0.5919378995895386
85,61,0.6273372,0.5923031568527222
92,61,0.5835037,0.5988904237747192
96,61,0.587899,0.5943645238876343
114,61,0.592079,0.5977753400802612
117,61,0.5650177,0.5884160995483398
118,61,0.61113185,0.5979788899421692
119,61,0.5959985,0.5844566226005554
124,61,0.6019088,0.5945661067962646
132,61,0.5898347,0.5970727801322937
143,61,0.5799456,0.6011388301849365
147,61,0.5937653,0.5997380614280701
148,61,0.56051034,0.5872216820716858
154,61,0.5682918,0.5852996706962585
202,61,0.60333484,0.5984396934509277
206,61,0.5626452,0.5978713035583496
207,61,0.5777142,0.5919378995895386
216,61,0.6011054,0.5895711779594421
243,61,0.5864935,0.5919378995895386
268,61,0.5840177,0.5918256044387817
272,61,0.56315464,0.5883168578147888
285,61,0.5850795,0.5913324356079102
299,61,0.59246606,0.5972186326980591
309,61,0.5887232,0.6049519181251526
315,61,0.547461,0.6044983863830566
319,61,0.5697498,0.5959103107452393
322,61,0.5821934,0.594302773475647
323,61,0.6202549,0.6006851196289062
335,61,0.60916024,0.5982235670089722
338,61,0.62226117,0.5880093574523926
341,61,0.57693404,0.5950181484222412
363,61,0.5965375,0.5882623791694641
378,61,0.58137333,0.5827103853225708
379,61,0.57730424,0.589780330657959
382,61,0.56576866,0.5903732180595398
414,61,0.56926954,0.5877943634986877
449,61,0.5762153,0.591751754283905
463,61,0.5843682,0.5846362113952637
481,61,0.555416,0.5824928283691406
484,61,0.59504217,0.5871997475624084
492,61,0.6116258,0.593470573425293
493,61,0.5877,0.5994541645050049
495,61,0.5803353,0.5976016521453857
502,61,0.60536027,0.5957832336425781
516,61,0.53281146,0.5786663293838501
522,61,0.5965213,0.5951725244522095
534,61,0.5826974,0.5891296863555908
555,61,0.5947942,0.5971335172653198
562,61,0.62056255,0.6038659811019897
568,61,0.6000465,0.5951887965202332
573,61,0.6106567,0.5900270938873291
584,61,0.58523047,0.5914261937141418
599,61,0.5556536,0.5962103009223938
619,61,0.6192367,0.5865074992179871
623,61,0.6297295,0.5924770832061768
637,61,0.54054976,0.5947073698043823
642,61,0.59245706,0.6012630462646484
666,61,0.6190614,0.5813345909118652
685,61,0.602325,0.5949894189834595
686,61,0.59197927,0.5980605483055115
693,61,0.6280972,0.5968160033226013
695,61,0.617601,0.595615565776825
698,61,0.6037968,0.5960566401481628
702,61,0.57775176,0.5773101449012756
710,61,0.5665495,0.5895212888717651
721,61,0.58008206,0.5935559272766113
751,61,0.56566364,0.595586895942688
765,61,0.5745553,0.5772148370742798
771,61,0.5684671,0.5925439596176147
784,61,0.60996354,0.594562828540802
785,61,0.55908483,0.5908366441726685
806,61,0.59826326,0.5935983657836914
814,61,0.5978013,0.584754467010498
816,61,0.62493116,0.5904281139373779
863,61,0.5791608,0.5960472226142883
868,61,0.59218967,0.5968995094299316
875,61,0.5941459,0.6021433472633362
891,61,0.61321527,0.5892171859741211
901,61,0.6054259,0.5918079614639282
903,61,0.614144,0.5634243488311768
916,61,0.5806362,0.5921540856361389
923,61,0.5696398,0.5888409614562988
924,61,0.5606919,0.5853596925735474
926,61,0.57630813,0.6006425619125366
928,61,0.6189158,0.6021730899810791
929,61,0.6151218,0.5889618396759033
22,62,0.3730077,0.41849449276924133
28,62,0.3298089,0.4025874137878418
45,62,0.44104198,0.4330437481403351
85,62,0.4152223,0.3959760367870331
92,62,0.41790104,0.4436739385128021
96,62,0.45130134,0.40164071321487427
114,62,0.43887874,0.41943004727363586
117,62,0.39804378,0.4276970624923706
118,62,0.49565372,0.39344000816345215
119,62,0.39600527,0.434949666261673
132,62,0.5352171,0.45234405994415283
143,62,0.41201827,0.3870965540409088
147,62,0.44005102,0.40440016984939575
148,62,0.39628404,0.4084062874317169
154,62,0.49463138,0.44789546728134155
202,62,0.38926178,0.44183698296546936
206,62,0.41832954,0.4300649166107178
207,62,0.3749201,0.41547858715057373
216,62,0.4705099,0.411014586687088
243,62,0.37652048,0.41547858715057373
268,62,0.4265214,0.4073438048362732
272,62,0.4791741,0.43845808506011963
285,62,0.42185184,0.4149976074695587
309,62,0.42051175,0.39362573623657227
315,62,0.4602783,0.4545033872127533
319,62,0.45463532,0.4592098891735077
323,62,0.43174994,0.4400448203086853
335,62,0.4280296,0.41264986991882324
338,62,0.3756599,0.4092020094394684
363,62,0.39031604,0.4163314402103424
378,62,0.42441177,0.4126523733139038
379,62,0.47119907,0.43813809752464294
382,62,0.41525304,0.4239468276500702
414,62,0.3823896,0.397873193025589
463,62,0.4390687,0.45636051893234253
481,62,0.41200256,0.4137440025806427
484,62,0.47096294,0.4283130168914795
492,62,0.40848058,0.4063150882720947
495,62,0.38513416,0.4290965497493744
502,62,0.4199995,0.41815879940986633
516,62,0.3580656,0.437315434217453
522,62,0.40478706,0.41353657841682434
534,62,0.39043608,0.4340299069881439
555,62,0.442208,0.4553844928741455
568,62,0.37129694,0.4134633243083954
573,62,0.45099273,0.4019715189933777
584,62,0.37669078,0.4156160056591034
599,62,0.48621765,0.39691853523254395
619,62,0.5150238,0.40525469183921814
623,62,0.54898876,0.4118843972682953
637,62,0.36781126,0.4045555293560028
642,62,0.43165824,0.4242493212223053
685,62,0.43631926,0.42452260851860046
686,62,0.3890152,0.41444867849349976
693,62,0.43075433,0.40290510654449463
695,62,0.4180614,0.4170900881290436
698,62,0.3760195,0.40738415718078613
702,62,0.40780804,0.4126749038696289
710,62,0.3962281,0.39504674077033997
721,62,0.5248831,0.4012882709503174
730,62,0.4641474,0.45543503761291504
751,62,0.43902004,0.39675748348236084
771,62,0.40977088,0.4170610010623932
784,62,0.36419404,0.39733922481536865
785,62,0.392006,0.39992669224739075
806,62,0.43418783,0.4022502303123474
814,62,0.43208513,0.4251931607723236
816,62,0.38011023,0.38894540071487427
863,62,0.45346445,0.3940628468990326
868,62,0.5106069,0.40124189853668213
875,62,0.40067858,0.39014625549316406
891,62,0.48399818,0.39353495836257935
901,62,0.40124562,0.4074828028678894
903,62,0.43575138,0.39843443036079407
916,62,0.46433175,0.40917590260505676
923,62,0.41337642,0.36081740260124207
924,62,0.493644,0.46114373207092285
926,62,0.3808132,0.4154652953147888
928,62,0.4119158,0.423147588968277
22,63,0.5542038,0.5854986906051636
28,63,0.59192616,0.5631703734397888
45,63,0.5357166,0.5755743384361267
47,63,0.56165206,0.5698909163475037
85,63,0.5648062,0.5646780729293823
92,63,0.55760425,0.5833479166030884
96,63,0.56989187,0.566870391368866
114,63,0.5721195,0.5820975303649902
117,63,0.53357756,0.5758363008499146
118,63,0.57739437,0.5652581453323364
119,63,0.58113635,0.5818803906440735
124,63,0.5440961,0.5696429014205933
132,63,0.5733388,0.5841889977455139
147,63,0.57884556,0.5749551653862
154,63,0.5419934,0.5821048021316528
206,63,0.5968152,0.5711154937744141
207,63,0.58497965,0.5698909163475037
216,63,0.57027745,0.5626062154769897
243,63,0.57861733,0.5698909163475037
268,63,0.5914201,0.5691078901290894
272,63,0.59531844,0.5774896740913391
285,63,0.5724102,0.5719513893127441
299,63,0.5633734,0.5628489255905151
309,63,0.5376395,0.5668566226959229
315,63,0.59291005,0.5771286487579346
319,63,0.604813,0.5779922008514404
322,63,0.5571118,0.566041111946106
323,63,0.5588678,0.5680590867996216
335,63,0.5224769,0.5742120742797852
341,63,0.5533754,0.5730576515197754
363,63,0.5851453,0.5683315396308899
378,63,0.5737377,0.567289412021637
382,63,0.51724446,0.5688639879226685
414,63,0.58450675,0.5737748146057129
449,63,0.5774111,0.567802906036377
463,63,0.5881357,0.5960239171981812
481,63,0.63912076,0.5681546926498413
484,63,0.5791678,0.5685194730758667
492,63,0.57385457,0.5721655488014221
493,63,0.54227936,0.569648027420044
495,63,0.6005882,0.5732400417327881
502,63,0.5502427,0.564096212387085
522,63,0.5853071,0.5717552900314331
568,63,0.5812505,0.5740153789520264
573,63,0.5771266,0.5603129267692566
584,63,0.5828136,0.5793184041976929
599,63,0.5942351,0.5595688819885254
619,63,0.66531897,0.5621252059936523
623,63,0.55063486,0.5671849846839905
637,63,0.57687306,0.5763071775436401
642,63,0.5698389,0.576106607913971
666,63,0.56093246,0.5492582321166992
685,63,0.5614496,0.575620174407959
686,63,0.5526462,0.5741451382637024
698,63,0.5709057,0.5741028785705566
710,63,0.53078246,0.5649956464767456
721,63,0.553366,0.5687188506126404
730,63,0.592636,0.5727753639221191
751,63,0.5925338,0.560485303401947
765,63,0.5601076,0.573989987373352
771,63,0.57568145,0.5806707739830017
784,63,0.5495092,0.5646938681602478
785,63,0.53270787,0.5664791464805603
806,63,0.56410456,0.5657716989517212
814,63,0.6267981,0.5721126794815063
816,63,0.5591456,0.5598646402359009
863,63,0.5603382,0.5700027346611023
868,63,0.6059229,0.5683776140213013
875,63,0.5643415,0.5621750354766846
891,63,0.55878013,0.5526874661445618
893,63,0.59242594,0.56378173828125
901,63,0.55081475,0.5692894458770752
903,63,0.54716814,0.5530163049697876
916,63,0.59285945,0.5745773911476135
921,63,0.5895324,0.584929883480072
923,63,0.560248,0.5393556356430054
924,63,0.55984807,0.580756425857544
926,63,0.5594111,0.5753012895584106
928,63,0.5750572,0.5790147185325623
929,63,0.5598328,0.5520762801170349
45,64,0.4815055,0.4992421865463257
114,64,0.5241594,0.5110247135162354
119,64,0.54819196,0.4967525899410248
124,64,0.51374066,0.5068225860595703
132,64,0.4622935,0.5063844919204712
143,64,0.5365346,0.5084088444709778
147,64,0.57144403,0.5100533962249756
154,64,0.49731606,0.5115788578987122
206,64,0.50735116,0.5100041627883911
207,64,0.5256483,0.505346417427063
209,64,0.54506,0.4919668436050415
268,64,0.54273134,0.4989052414894104
272,64,0.5614258,0.5067246556282043
315,64,0.52398,0.5245031118392944
322,64,0.47177958,0.5155866742134094
363,64,0.5097443,0.5022093653678894
379,64,0.60049707,0.5069290995597839
382,64,0.48746377,0.5024155378341675
414,64,0.5766777,0.4977584183216095
449,64,0.55548245,0.505998432636261
463,64,0.4755274,0.5001831650733948
484,64,0.51694417,0.508222222328186
495,64,0.59462273,0.5170872807502747
534,64,0.48486912,0.4983750581741333
584,64,0.45022953,0.5084075331687927
599,64,0.53015804,0.49790316820144653
619,64,0.5949341,0.5119941234588623
642,64,0.52448726,0.5266472101211548
685,64,0.57957447,0.509308397769928
686,64,0.48093927,0.5124504566192627
698,64,0.49060205,0.5091121196746826
730,64,0.50759345,0.5032410621643066
765,64,0.5658701,0.493804395198822
784,64,0.5295317,0.5054149031639099
814,64,0.53383017,0.49774566292762756
868,64,0.58675224,0.5060480237007141
875,64,0.48861125,0.5103510618209839
891,64,0.5451797,0.500406801700592
893,64,0.5710554,0.5101993680000305
901,64,0.5024792,0.49966534972190857
903,64,0.5253851,0.4798317551612854
916,64,0.5252776,0.5108527541160583
921,64,0.6053785,0.5308486819267273
926,64,0.5296032,0.5130190253257751
928,64,0.5041379,0.5139063000679016
22,65,0.5962287,0.5847399234771729
28,65,0.60240257,0.5868632793426514
45,65,0.5587621,0.5807980298995972
47,65,0.5545685,0.5802143812179565
85,65,0.64788884,0.5867484211921692
92,65,0.5520456,0.5926815271377563
96,65,0.62502956,0.5885598659515381
114,65,0.57942593,0.588944673538208
117,65,0.57559735,0.5813845992088318
118,65,0.5609232,0.5910539627075195
119,65,0.5613754,0.573276162147522
124,65,0.56219816,0.5837970972061157
132,65,0.5913223,0.5848262906074524
143,65,0.63556206,0.5837889909744263
147,65,0.5938279,0.5911290645599365
148,65,0.562444,0.5749087929725647
154,65,0.608496,0.5702917575836182
202,65,0.53043574,0.5923224687576294
206,65,0.60470176,0.5843507051467896
207,65,0.5696343,0.5802143812179565
216,65,0.55085826,0.5734412670135498
243,65,0.617742,0.5802143812179565
268,65,0.58236897,0.5903095602989197
272,65,0.5753552,0.5873695611953735
285,65,0.56278646,0.5830948948860168
299,65,0.5867145,0.5926246047019958
309,65,0.58429354,0.5936565399169922
315,65,0.5606934,0.5806673765182495
319,65,0.6028815,0.5804235339164734
322,65,0.63687086,0.5843970775604248
323,65,0.5213382,0.5777552127838135
335,65,0.6051876,0.5794636607170105
341,65,0.52896273,0.5735927820205688
363,65,0.56920683,0.5783852934837341
378,65,0.56338364,0.5760185718536377
379,65,0.5044891,0.5693715214729309
382,65,0.5043487,0.5680439472198486
414,65,0.6241197,0.5847103595733643
449,65,0.52041554,0.5836842060089111
463,65,0.56027263,0.5794141292572021
481,65,0.5230495,0.5783138871192932
484,65,0.61607105,0.5696384906768799
492,65,0.6364829,0.5823695659637451
493,65,0.6069981,0.590857982635498
495,65,0.60242987,0.5883944034576416
502,65,0.49666664,0.5816912651062012
522,65,0.6011362,0.5899475812911987
534,65,0.64419705,0.5776945948600769
568,65,0.5665024,0.585631251335144
584,65,0.54376346,0.5855603218078613
599,65,0.5965418,0.5766080617904663
619,65,0.5480566,0.5766240358352661
623,65,0.6180701,0.5818617939949036
637,65,0.59517777,0.5915772914886475
642,65,0.49558425,0.5945281982421875
666,65,0.6137633,0.5701424479484558
685,65,0.6168301,0.5879867672920227
686,65,0.607623,0.5857565402984619
693,65,0.5082772,0.58620685338974
695,65,0.5943985,0.5759418606758118
698,65,0.55627775,0.5841697454452515
702,65,0.6174513,0.5781433582305908
710,65,0.55144876,0.5799869298934937
721,65,0.56071204,0.5877388715744019
730,65,0.5454145,0.5682359337806702
751,65,0.58115363,0.5831387042999268
765,65,0.52764446,0.5539328455924988
771,65,0.5844366,0.5963225364685059
784,65,0.60498935,0.5872822403907776
785,65,0.5865474,0.5812181234359741
806,65,0.59513956,0.5845241546630859
814,65,0.5821584,0.5788344144821167
816,65,0.48449743,0.5832123756408691
827,65,0.48754185,0.5876270532608032
863,65,0.5974084,0.5895637273788452
868,65,0.66364795,0.5810513496398926
875,65,0.5791606,0.5890138149261475
891,65,0.51764184,0.5759954452514648
893,65,0.6331747,0.5752958059310913
901,65,0.57610685,0.5814591646194458
903,65,0.5599325,0.5500955581665039
916,65,0.6200443,0.5855185985565186
921,65,0.5768198,0.5926353335380554
923,65,0.599876,0.5815625190734863
924,65,0.5743972,0.5791721343994141
926,65,0.6120012,0.582472562789917
928,65,0.58444095,0.5870290398597717
929,65,0.6161739,0.5864242315292358
22,66,0.33250397,0.3715745210647583
28,66,0.3468328,0.36881518363952637
45,66,0.35060644,0.3829190731048584
47,66,0.32788792,0.36124366521835327
85,66,0.4362511,0.36176490783691406
92,66,0.3677458,0.3887339234352112
96,66,0.37395328,0.3602142333984375
114,66,0.3673031,0.3733924329280853
117,66,0.32040125,0.388358473777771
118,66,0.37999904,0.3378557562828064
119,66,0.3762214,0.37985238432884216
124,66,0.4750519,0.37136778235435486
132,66,0.44238123,0.39224231243133545
147,66,0.4468843,0.37141379714012146
154,66,0.4007865,0.40315887331962585
206,66,0.40603074,0.36891016364097595
207,66,0.34595376,0.36124366521835327
216,66,0.33819532,0.35713836550712585
243,66,0.42977288,0.36124369502067566
268,66,0.39369643,0.35081273317337036
272,66,0.4547445,0.3951749801635742
285,66,0.3700814,0.36739951372146606
299,66,0.34880176,0.32905498147010803
309,66,0.47693774,0.34341928362846375
315,66,0.424973,0.40112578868865967
319,66,0.41011858,0.4011710286140442
322,66,0.3490235,0.3833756744861603
323,66,0.319504,0.35620981454849243
335,66,0.322145,0.3558907210826874
341,66,0.35963014,0.37676605582237244
363,66,0.3681037,0.3577309846878052
378,66,0.34843132,0.35199910402297974
382,66,0.3493994,0.3699340224266052
414,66,0.37199485,0.36488011479377747
449,66,0.37424976,0.3729093074798584
463,66,0.42728493,0.3941592574119568
481,66,0.4298016,0.37394511699676514
484,66,0.4218067,0.38507455587387085
492,66,0.3624384,0.3583683967590332
493,66,0.3283519,0.35745036602020264
495,66,0.4715315,0.39301854372024536
502,66,0.36323282,0.34139111638069153
522,66,0.3699372,0.35254231095314026
568,66,0.37749168,0.35641902685165405
573,66,0.37727463,0.3521759808063507
584,66,0.3430941,0.36556488275527954
599,66,0.40279263,0.3223048448562622
619,66,0.5015474,0.3658890724182129
623,66,0.35679206,0.3436066210269928
637,66,0.3929401,0.3592917323112488
642,66,0.35291722,0.38076019287109375
666,66,0.3388294,0.3409504294395447
685,66,0.40398893,0.3734101355075836
686,66,0.36353722,0.3721787929534912
698,66,0.3465719,0.3669472336769104
710,66,0.32763004,0.3581463098526001
721,66,0.36541206,0.35357367992401123
730,66,0.3832441,0.38366782665252686
751,66,0.45789066,0.3524765968322754
765,66,0.34996536,0.3870440125465393
771,66,0.44130802,0.3760761618614197
784,66,0.36385646,0.3473742604255676
785,66,0.34179845,0.3581346571445465
806,66,0.3415503,0.36827898025512695
814,66,0.46425813,0.3810996413230896
816,66,0.36284328,0.3437348008155823
863,66,0.34320083,0.36486372351646423
868,66,0.50923413,0.35648950934410095
875,66,0.31909117,0.3262512981891632
891,66,0.30208445,0.32085955142974854
893,66,0.4060247,0.3995891213417053
901,66,0.39346737,0.3483372926712036
903,66,0.3660364,0.3620466887950897
916,66,0.3999845,0.3762074410915375
921,66,0.46613285,0.41850361227989197
923,66,0.3475953,0.301500141620636
924,66,0.42384556,0.39427146315574646
926,66,0.35972428,0.376450777053833
928,66,0.3751221,0.3562096059322357
929,66,0.35798207,0.3140431046485901
45,67,0.5675951,0.5671217441558838
114,67,0.5663184,0.5670326352119446
119,67,0.5890631,0.5573449730873108
124,67,0.5764197,0.5540218353271484
132,67,0.5869013,0.5697664618492126
143,67,0.5556864,0.5560373663902283
147,67,0.5566563,0.5598108768463135
154,67,0.55710304,0.5626164674758911
206,67,0.5659518,0.5581493377685547
207,67,0.56363976,0.5515162944793701
209,67,0.62639856,0.5516327619552612
268,67,0.57846916,0.5577218532562256
315,67,0.5702038,0.5536705255508423
322,67,0.5555614,0.546436607837677
363,67,0.5598154,0.5625755190849304
379,67,0.5767594,0.5552781820297241
382,67,0.5492207,0.5614168643951416
449,67,0.58968836,0.5627908706665039
463,67,0.595434,0.5589562654495239
484,67,0.5899179,0.5603563189506531
495,67,0.5830445,0.5593563914299011
534,67,0.516208,0.5623449087142944
599,67,0.5842219,0.5553291440010071
619,67,0.52539515,0.5300427675247192
642,67,0.53025603,0.5457025766372681
685,67,0.58770925,0.5435959100723267
686,67,0.5620296,0.553902268409729
698,67,0.51411426,0.550916314125061
730,67,0.5891719,0.5618035793304443
765,67,0.5576905,0.5589580535888672
784,67,0.57486546,0.5565741658210754
868,67,0.6049373,0.554210364818573
875,67,0.534752,0.5423175096511841
891,67,0.523897,0.5351718664169312
893,67,0.5683494,0.5432078242301941
903,67,0.55708075,0.5349760055541992
916,67,0.59423304,0.5589657425880432
921,67,0.5853457,0.567865788936615
926,67,0.5783592,0.5548375248908997
928,67,0.5821014,0.557377278804779
22,68,0.45460293,0.5348804593086243
28,68,0.4788777,0.5322889089584351
45,68,0.4856163,0.5362772941589355
47,68,0.4948253,0.529693603515625
85,68,0.5865152,0.5282471179962158
92,68,0.50687885,0.5551881790161133
96,68,0.5410724,0.5346364974975586
114,68,0.5514913,0.5243005752563477
117,68,0.45843726,0.5548000335693359
118,68,0.5490961,0.5258107781410217
119,68,0.56081057,0.5396358966827393
124,68,0.5132949,0.5495675206184387
132,68,0.57663846,0.5466282963752747
143,68,0.56808347,0.5277356505393982
147,68,0.59100115,0.5402778387069702
154,68,0.5370078,0.5345391631126404
206,68,0.5966091,0.5399172306060791
207,68,0.5112436,0.529693603515625
216,68,0.45412973,0.5152511596679688
243,68,0.60991096,0.529693603515625
268,68,0.5940423,0.5241275429725647
272,68,0.59004396,0.5520713329315186
285,68,0.4949227,0.5351043939590454
299,68,0.52083987,0.524526834487915
309,68,0.63954103,0.5386148691177368
315,68,0.60055757,0.5477874875068665
319,68,0.5606443,0.5496509075164795
322,68,0.44006723,0.5450096726417542
323,68,0.51758,0.5292718410491943
335,68,0.5309168,0.5312497615814209
341,68,0.5397404,0.5391685962677002
363,68,0.5732621,0.5200220346450806
378,68,0.5557255,0.5185431838035583
379,68,0.50731176,0.5271186828613281
382,68,0.4478441,0.5195990800857544
414,68,0.55133486,0.528082013130188
449,68,0.5590078,0.5203447341918945
463,68,0.53859377,0.5520344972610474
481,68,0.6271462,0.5373579263687134
484,68,0.6219051,0.5246315598487854
492,68,0.49803892,0.5269258618354797
493,68,0.50269896,0.5282001495361328
495,68,0.6255512,0.5533287525177002
502,68,0.5154636,0.5234394669532776
522,68,0.51285493,0.5283623337745667
534,68,0.51690763,0.5227372050285339
568,68,0.51253754,0.524468183517456
573,68,0.5660168,0.5274965167045593
584,68,0.53107774,0.5458340048789978
599,68,0.5472028,0.5064300298690796
619,68,0.6518133,0.531122088432312
623,68,0.57184875,0.5284420847892761
637,68,0.52180094,0.5298029780387878
642,68,0.567775,0.5464560985565186
666,68,0.5036221,0.5099166035652161
685,68,0.5718585,0.5389449596405029
686,68,0.48945028,0.5426965951919556
698,68,0.55259097,0.5368565917015076
710,68,0.44723156,0.5121604800224304
721,68,0.5319611,0.5281644463539124
730,68,0.54917127,0.5265082716941833
751,68,0.650394,0.5216385126113892
765,68,0.46382326,0.5238329172134399
771,68,0.5097626,0.5430223345756531
784,68,0.52276343,0.5206295251846313
785,68,0.5116393,0.5306973457336426
806,68,0.5409051,0.5379323959350586
814,68,0.62224054,0.5346585512161255
816,68,0.5615874,0.5233436226844788
863,68,0.5297063,0.5423577427864075
868,68,0.58879536,0.5364989638328552
875,68,0.505331,0.5139032006263733
891,68,0.5084641,0.5114014744758606
893,68,0.5643446,0.535453736782074
901,68,0.57963693,0.5107742547988892
903,68,0.54801655,0.5006031394004822
916,68,0.5627898,0.5471678376197815
921,68,0.58496726,0.5659167766571045
923,68,0.5057896,0.48245152831077576
924,68,0.56899345,0.5483319163322449
926,68,0.47936162,0.54091876745224
928,68,0.53735816,0.5252782106399536
929,68,0.52124935,0.49506306648254395
22,69,0.5738045,0.5477918386459351
28,69,0.57950044,0.5799988508224487
45,69,0.5004311,0.5652937293052673
47,69,0.5374717,0.5558751225471497
85,69,0.6324703,0.5726057887077332
92,69,0.5604822,0.5775994658470154
96,69,0.51322526,0.5746744275093079
114,69,0.5647073,0.5530309677124023
117,69,0.5858162,0.5663846135139465
118,69,0.5762921,0.575451672077179
119,69,0.5813097,0.5374912023544312
124,69,0.5984429,0.569488525390625
132,69,0.5526915,0.5614500045776367
143,69,0.51592433,0.5566899180412292
147,69,0.52713126,0.5694398880004883
148,69,0.5478885,0.5447785258293152
154,69,0.5256754,0.5278372764587402
202,69,0.5376738,0.5835976600646973
206,69,0.5561425,0.5668224692344666
207,69,0.48930308,0.5558751225471497
216,69,0.53257185,0.5463903546333313
