cell,drug,true_value,predicted_value
52,53,0.41676435,0.43038636445999146
55,53,0.41361064,0.4464421272277832
62,53,0.42286396,0.4255215525627136
66,53,0.41520223,0.4349130094051361
78,53,0.42971486,0.42948246002197266
89,53,0.42204666,0.4230107367038727
91,53,0.45020285,0.43411028385162354
119,53,0.42502785,0.41749870777130127
121,53,0.48266825,0.4476397931575775
132,53,0.41176963,0.42536672949790955
135,53,0.43345475,0.44536536931991577
163,53,0.49162072,0.42790618538856506
164,53,0.42396694,0.4237247109413147
200,53,0.4404833,0.41866812109947205
214,53,0.49183732,0.41865041851997375
223,53,0.3886743,0.44216328859329224
227,53,0.41618448,0.44340988993644714
245,53,0.45014516,0.4236389100551605
250,53,0.41762716,0.4236389100551605
257,53,0.42311937,0.40427765250205994
263,53,0.40114915,0.43260088562965393
266,53,0.44102484,0.42130184173583984
273,53,0.4225794,0.4390477240085602
279,53,0.40407106,0.42226752638816833
298,53,0.47535905,0.42410755157470703
323,53,0.40235057,0.4305739402770996
328,53,0.46373725,0.44437989592552185
349,53,0.44268793,0.4242800176143646
358,53,0.3850994,0.4367937743663788
361,53,0.42656147,0.4267854392528534
419,53,0.40069562,0.42585262656211853
420,53,0.41659957,0.4270119369029999
423,53,0.41316876,0.436983585357666
431,53,0.47873437,0.4241815507411957
432,53,0.41135383,0.4228729009628296
450,53,0.47418192,0.43332144618034363
457,53,0.4250911,0.4384603798389435
464,53,0.42895386,0.4277016222476959
480,53,0.47938666,0.44672030210494995
510,53,0.42180848,0.4340015947818756
517,53,0.40141168,0.40094122290611267
530,53,0.42819396,0.41691854596138
538,53,0.41066733,0.4166087508201599
574,53,0.5067675,0.4331263601779938
575,53,0.42256683,0.42221853137016296
576,53,0.548143,0.4318055808544159
609,53,0.45277315,0.4403943121433258
629,53,0.3891105,0.4350338578224182
631,53,0.41385022,0.42150014638900757
654,53,0.4678531,0.4236389100551605
659,53,0.4346248,0.4385213553905487
661,53,0.45879,0.4298690855503082
679,53,0.40704408,0.42309948801994324
689,53,0.42626545,0.4424112141132355
749,53,0.48991975,0.4412110447883606
753,53,0.42202136,0.4118843972682953
755,53,0.44298142,0.42314231395721436
763,53,0.38956293,0.40816086530685425
764,53,0.43782282,0.41266724467277527
779,53,0.41643366,0.44066303968429565
781,53,0.45150855,0.4215768873691559
784,53,0.42641082,0.43408632278442383
786,53,0.43239227,0.44220805168151855
823,53,0.40232855,0.42390698194503784
849,53,0.42276475,0.448090523481369
854,53,0.39872092,0.39458194375038147
857,53,0.4544526,0.4313906729221344
865,53,0.45758253,0.4466530382633209
870,53,0.4903412,0.4454444348812103
872,53,0.4353173,0.43666645884513855
873,53,0.44560373,0.42563045024871826
880,53,0.4115431,0.41700223088264465
883,53,0.44423082,0.3984740674495697
895,53,0.43779498,0.4251827001571655
898,53,0.44385636,0.4179583787918091
915,53,0.44209242,0.4044184684753418
917,53,0.42633602,0.44086265563964844
931,53,0.44297937,0.44820156693458557
3,54,0.40349114,0.4411705434322357
7,54,0.44007042,0.442068874835968
10,54,0.42078322,0.45632797479629517
18,54,0.44385213,0.4466600716114044
21,54,0.40668482,0.4507598578929901
22,54,0.45600814,0.4329574406147003
25,54,0.39185244,0.4455392360687256
30,54,0.4043222,0.4543139934539795
52,54,0.42582422,0.4490703344345093
55,54,0.42690125,0.45688989758491516
62,54,0.46141848,0.45055630803108215
66,54,0.4347684,0.4497225880622864
78,54,0.4326468,0.4553793668746948
91,54,0.54087144,0.4573538899421692
110,54,0.48585188,0.4641372561454773
119,54,0.4177142,0.44638878107070923
131,54,0.4791086,0.4620480537414551
132,54,0.47664246,0.46235010027885437
135,54,0.47348186,0.44811195135116577
163,54,0.43854132,0.45459556579589844
164,54,0.4314622,0.45019397139549255
200,54,0.40348235,0.444328248500824
214,54,0.45998237,0.44527167081832886
223,54,0.43622053,0.44532641768455505
227,54,0.40300354,0.44216230511665344
250,54,0.3959921,0.44095379114151
257,54,0.40973103,0.43821612000465393
263,54,0.3996049,0.43942612409591675
266,54,0.44934404,0.4413413107395172
273,54,0.45719716,0.45520448684692383
279,54,0.42176062,0.44109800457954407
298,54,0.3784874,0.4432525038719177
323,54,0.47606003,0.4503479301929474
328,54,0.4376883,0.4449422359466553
349,54,0.47998437,0.4499126374721527
358,54,0.3991403,0.4483502507209778
361,54,0.4000399,0.44035589694976807
420,54,0.40714508,0.4461885094642639
423,54,0.42731246,0.44853734970092773
431,54,0.5202581,0.4482620358467102
432,54,0.42257488,0.43252313137054443
450,54,0.43611383,0.4349876046180725
464,54,0.5123502,0.461995005607605
480,54,0.4395679,0.45876848697662354
487,54,0.40814805,0.44880518317222595
510,54,0.43389714,0.4395718574523926
516,54,0.40283528,0.4416177272796631
517,54,0.40573362,0.4485437273979187
530,54,0.4535744,0.4347091317176819
538,54,0.45891804,0.4424944519996643
575,54,0.5380057,0.46251073479652405
576,54,0.48533854,0.44773393869400024
609,54,0.45300388,0.45161888003349304
629,54,0.45251074,0.45810815691947937
631,54,0.44189134,0.4606572091579437
654,54,0.41590035,0.44095379114151
659,54,0.44808868,0.44431090354919434
661,54,0.44730663,0.4431878626346588
679,54,0.4512436,0.45216459035873413
689,54,0.38251027,0.45088011026382446
691,54,0.45537645,0.4476082921028137
695,54,0.4517447,0.45981189608573914
749,54,0.4369307,0.45307260751724243
753,54,0.42607665,0.43533405661582947
755,54,0.40642515,0.4292929768562317
763,54,0.42610422,0.44894838333129883
764,54,0.3982951,0.44164204597473145
781,54,0.49165744,0.4444870948791504
784,54,0.45074472,0.4497133493423462
786,54,0.42635828,0.4557264745235443
797,54,0.41575676,0.43006592988967896
823,54,0.4589981,0.44182315468788147
854,54,0.44446066,0.4390091001987457
857,54,0.47371608,0.44456273317337036
865,54,0.45313025,0.48385143280029297
870,54,0.41018748,0.44518500566482544
873,54,0.44813764,0.4375953674316406
880,54,0.43556023,0.44837746024131775
895,54,0.46851104,0.44417819380760193
898,54,0.46497023,0.444012850522995
915,54,0.4015227,0.4438267648220062
917,54,0.43904555,0.444841206073761
3,55,0.362499,0.43118560314178467
7,55,0.41088086,0.427581250667572
10,55,0.34751862,0.42714425921440125
18,55,0.35368037,0.40138742327690125
21,55,0.3576231,0.39013320207595825
22,55,0.355208,0.4334656000137329
25,55,0.4030526,0.4650617241859436
52,55,0.38993567,0.41619765758514404
55,55,0.4704432,0.45168453454971313
62,55,0.5194726,0.434863418340683
66,55,0.46176475,0.4423730969429016
78,55,0.3516576,0.415791779756546
89,55,0.5121894,0.42123353481292725
91,55,0.52344406,0.43839994072914124
110,55,0.54370093,0.4427293539047241
119,55,0.38836017,0.3880653977394104
121,55,0.42950922,0.47686079144477844
131,55,0.3708009,0.3914065957069397
132,55,0.38558576,0.4015706181526184
135,55,0.4940243,0.4575144350528717
163,55,0.36496335,0.40329188108444214
164,55,0.36319447,0.3942280411720276
200,55,0.33101287,0.37987422943115234
214,55,0.34158346,0.3810078501701355
223,55,0.40687007,0.45821094512939453
227,55,0.49342176,0.4635661244392395
245,55,0.509954,0.42179346084594727
250,55,0.555686,0.42179346084594727
257,55,0.33502212,0.35169893503189087
263,55,0.41213796,0.43728742003440857
266,55,0.5162857,0.42863351106643677
273,55,0.4401922,0.444379985332489
279,55,0.39848557,0.4166603684425354
298,55,0.3824636,0.4155876934528351
323,55,0.38519272,0.43569958209991455
328,55,0.5443715,0.47797921299934387
349,55,0.4116549,0.429841011762619
361,55,0.40565968,0.4402517080307007
419,55,0.333828,0.42969822883605957
423,55,0.36114022,0.45504316687583923
431,55,0.45506805,0.4147207736968994
432,55,0.43572134,0.4449748992919922
450,55,0.4050982,0.4401211440563202
457,55,0.47442016,0.46320676803588867
464,55,0.4032781,0.3937166631221771
480,55,0.50005615,0.4512023329734802
487,55,0.42628804,0.49195346236228943
510,55,0.540765,0.4417393207550049
516,55,0.33644837,0.3559531569480896
517,55,0.34440807,0.3307935297489166
530,55,0.3647159,0.4025649428367615
538,55,0.4252675,0.3920654058456421
574,55,0.5315791,0.4568367600440979
575,55,0.47266707,0.3772636950016022
576,55,0.5001196,0.4528490900993347
609,55,0.38586995,0.4589993953704834
629,55,0.47652918,0.4278135895729065
631,55,0.3888994,0.3893871605396271
654,55,0.43787894,0.42179346084594727
659,55,0.45039245,0.4516015648841858
661,55,0.5322254,0.42446568608283997
679,55,0.35091653,0.39071112871170044
689,55,0.45904437,0.4586375951766968
691,55,0.5577257,0.42032575607299805
695,55,0.49788067,0.4747387170791626
749,55,0.54822177,0.47599828243255615
753,55,0.36074287,0.3856603801250458
755,55,0.5647039,0.4220427870750427
758,55,0.3504823,0.45225298404693604
763,55,0.5391394,0.36063718795776367
764,55,0.33731812,0.3713471591472626
779,55,0.50007087,0.46130290627479553
781,55,0.42933798,0.3952232897281647
784,55,0.36892173,0.432964950799942
786,55,0.35026047,0.45352643728256226
797,55,0.4468682,0.4415465295314789
823,55,0.49418265,0.4258352220058441
849,55,0.50085443,0.46213579177856445
854,55,0.35350353,0.3393799364566803
857,55,0.55205375,0.43884211778640747
865,55,0.44482446,0.43636566400527954
870,55,0.45450708,0.46932822465896606
872,55,0.43349534,0.44232434034347534
873,55,0.4604726,0.4380493462085724
880,55,0.45009336,0.4119979739189148
895,55,0.50075346,0.4091072976589203
898,55,0.3921682,0.3997505307197571
915,55,0.3348755,0.35699522495269775
917,55,0.40493578,0.474185973405838
931,55,0.570506,0.4678913354873657
10,56,0.45305625,0.51938396692276
18,56,0.49533924,0.5231110453605652
21,56,0.5219762,0.521160364151001
62,56,0.5752382,0.5292222499847412
119,56,0.5408621,0.513648509979248
132,56,0.58539855,0.5371636152267456
135,56,0.45930204,0.4995689392089844
163,56,0.56536674,0.5184794664382935
200,56,0.52500165,0.5126113891601562
214,56,0.493413,0.5130302906036377
257,56,0.5206696,0.505418598651886
279,56,0.5640908,0.5136809945106506
349,56,0.5395461,0.5183395147323608
431,56,0.56097215,0.527104377746582
432,56,0.39586473,0.48884454369544983
457,56,0.45216236,0.5179368257522583
464,56,0.5833154,0.5366017818450928
517,56,0.5015125,0.5253280997276306
530,56,0.5540035,0.49807050824165344
538,56,0.54461265,0.5133749842643738
575,56,0.5264786,0.5455801486968994
576,56,0.49568945,0.5004134178161621
609,56,0.5619755,0.5071110129356384
631,56,0.5576829,0.5277414917945862
654,56,0.5749948,0.5012098550796509
659,56,0.44537738,0.5058550238609314
661,56,0.48287624,0.5067846775054932
679,56,0.53607243,0.5139750838279724
753,56,0.54334605,0.5021995902061462
758,56,0.43039942,0.5246782898902893
763,56,0.5065328,0.519443690776825
764,56,0.5481966,0.509209930896759
784,56,0.45347944,0.5144605040550232
786,56,0.5114006,0.5212039947509766
823,56,0.5021512,0.5121212601661682
854,56,0.5647069,0.5123538970947266
872,56,0.42414021,0.49985700845718384
883,56,0.56696355,0.5123257637023926
895,56,0.49927935,0.5004784464836121
915,56,0.53076035,0.5182676315307617
3,57,0.67781246,0.655400276184082
7,57,0.61087817,0.6469408273696899
10,57,0.61943126,0.6587594747543335
18,57,0.57243013,0.645234227180481
21,57,0.5943803,0.6469714641571045
22,57,0.65786207,0.6517156958580017
30,57,0.65487045,0.6523436307907104
52,57,0.6555851,0.6500378847122192
55,57,0.64539194,0.6520094871520996
62,57,0.72464633,0.6627850532531738
66,57,0.6539328,0.6530418992042542
78,57,0.68426603,0.6481274366378784
89,57,0.687198,0.6604741811752319
91,57,0.72422147,0.6640306115150452
119,57,0.65245503,0.6535289883613586
121,57,0.697429,0.6616725921630859
132,57,0.637436,0.6532775163650513
135,57,0.6487371,0.6673962473869324
163,57,0.686877,0.6561229825019836
164,57,0.5986383,0.6605238914489746
200,57,0.6483232,0.655188798904419
214,57,0.68940866,0.6575891375541687
223,57,0.6694964,0.6592380404472351
227,57,0.66454273,0.6488946676254272
245,57,0.6276534,0.6509159803390503
250,57,0.63714045,0.6509159803390503
257,57,0.6179128,0.6400108933448792
263,57,0.6428635,0.6490303874015808
266,57,0.6315927,0.6487914323806763
273,57,0.68412966,0.658390462398529
279,57,0.69641787,0.6575623750686646
298,57,0.68427384,0.6511245369911194
323,57,0.65813065,0.6597089171409607
328,57,0.6112158,0.6588929295539856
349,57,0.6965602,0.6549209356307983
358,57,0.64622074,0.6531743407249451
361,57,0.6577458,0.6526155471801758
419,57,0.62841916,0.6564995646476746
420,57,0.5822781,0.6532873511314392
423,57,0.6219691,0.6575512886047363
431,57,0.6787721,0.6616087555885315
432,57,0.59900415,0.6455979943275452
450,57,0.65678596,0.6502535343170166
457,57,0.6897493,0.659912109375
464,57,0.6601633,0.6613770723342896
480,57,0.66739905,0.6635994911193848
510,57,0.6466789,0.65567946434021
517,57,0.65740275,0.6451659798622131
530,57,0.63204783,0.6602940559387207
538,57,0.5913742,0.6596258282661438
574,57,0.669787,0.652367353439331
575,57,0.65407956,0.6584746837615967
576,57,0.7195232,0.6543680429458618
609,57,0.6797936,0.6581300497055054
629,57,0.63047564,0.6628926396369934
631,57,0.6514582,0.6538040041923523
654,57,0.6956254,0.6509159803390503
659,57,0.64740294,0.6573177576065063
661,57,0.626346,0.6562379002571106
679,57,0.6699258,0.6481130123138428
689,57,0.6200913,0.6496084928512573
749,57,0.6785067,0.6571180820465088
753,57,0.65676886,0.6540572047233582
755,57,0.64248645,0.642625093460083
758,57,0.6912019,0.6609122157096863
763,57,0.63920563,0.6464811563491821
764,57,0.69180787,0.6407142877578735
779,57,0.66032666,0.6537275314331055
781,57,0.70763844,0.6575422286987305
784,57,0.64448535,0.6534029245376587
786,57,0.6406485,0.6641046404838562
823,57,0.69820493,0.647753119468689
849,57,0.64702725,0.6623778939247131
854,57,0.62121654,0.6332386136054993
857,57,0.61840284,0.6518353223800659
865,57,0.6799466,0.6723455190658569
870,57,0.62102216,0.6547218561172485
872,57,0.6534039,0.6582939624786377
873,57,0.6819912,0.652902364730835
880,57,0.72695905,0.6574506759643555
883,57,0.7029347,0.6413214206695557
895,57,0.6695466,0.6581137776374817
898,57,0.69789755,0.6519680023193359
915,57,0.5965611,0.6441347599029541
917,57,0.64038354,0.6568384170532227
931,57,0.64848113,0.6608560681343079
3,58,0.33699816,0.3690396845340729
7,58,0.3570603,0.3764897286891937
10,58,0.327718,0.4044666588306427
18,58,0.43443114,0.4280566871166229
21,58,0.39475992,0.4145183265209198
22,58,0.35096398,0.37441396713256836
25,58,0.34372938,0.37859609723091125
30,58,0.3355624,0.3779420852661133
52,58,0.31424296,0.3700300455093384
62,58,0.40527034,0.3939824104309082
66,58,0.36330342,0.37138068675994873
78,58,0.3143662,0.3875867426395416
91,58,0.46409726,0.39786630868911743
110,58,0.413897,0.392934650182724
119,58,0.41638362,0.38847649097442627
131,58,0.42828405,0.42143791913986206
132,58,0.43294692,0.41994500160217285
135,58,0.40757272,0.3912723660469055
163,58,0.37732184,0.4133189916610718
164,58,0.33252332,0.3979538679122925
200,58,0.3207447,0.4069412648677826
214,58,0.43926442,0.3991925120353699
223,58,0.3756099,0.392861932516098
250,58,0.3735971,0.37906238436698914
257,58,0.4434917,0.40355631709098816
263,58,0.30514082,0.3474559187889099
266,58,0.40471458,0.36291244626045227
273,58,0.44543025,0.3925168514251709
279,58,0.366277,0.3916701078414917
298,58,0.33440676,0.3788055181503296
323,58,0.3676995,0.3733570873737335
328,58,0.40339231,0.36879342794418335
358,58,0.3097618,0.37793004512786865
361,58,0.3325031,0.37346428632736206
420,58,0.3486038,0.366025447845459
423,58,0.33667353,0.3852447271347046
431,58,0.39696547,0.4231463074684143
432,58,0.39212963,0.3720731735229492
450,58,0.37959138,0.3643658459186554
457,58,0.38387835,0.4023163318634033
464,58,0.47044373,0.41340404748916626
480,58,0.38284698,0.4055468440055847
487,58,0.3352022,0.3981620967388153
510,58,0.31493127,0.3793770670890808
516,58,0.3568722,0.41210073232650757
517,58,0.3797066,0.4237324893474579
530,58,0.37735292,0.3815266191959381
575,58,0.43371066,0.4297468960285187
576,58,0.45856428,0.3719709515571594
609,58,0.37183642,0.3939332365989685
631,58,0.3837639,0.42080608010292053
654,58,0.3773603,0.37906238436698914
659,58,0.32414895,0.3839476406574249
661,58,0.38848713,0.38923361897468567
679,58,0.42847517,0.43875905871391296
691,58,0.4462242,0.38450121879577637
695,58,0.4427422,0.3964826464653015
749,58,0.336509,0.38682615756988525
753,58,0.31982225,0.3989938795566559
755,58,0.33590502,0.3521460294723511
758,58,0.33374178,0.4136705994606018
763,58,0.39894164,0.41688281297683716
764,58,0.3647592,0.3903007507324219
779,58,0.33412576,0.36725103855133057
781,58,0.39118394,0.3731584846973419
784,58,0.35101587,0.39411720633506775
786,58,0.31372538,0.4153970777988434
797,58,0.34949782,0.326491117477417
823,58,0.42622763,0.4238041937351227
849,58,0.37186083,0.39311808347702026
854,58,0.44964057,0.3986191153526306
857,58,0.36915705,0.3748290538787842
865,58,0.34324756,0.4379335045814514
870,58,0.33255884,0.3760659396648407
880,58,0.36666942,0.3860750198364258
895,58,0.39537767,0.3697279989719391
898,58,0.38675395,0.35773906111717224
915,58,0.37889376,0.4142519235610962
931,58,0.40357834,0.37885400652885437
3,59,0.6027669,0.6130506992340088
7,59,0.60737526,0.616551399230957
10,59,0.60621953,0.6197843551635742
18,59,0.6000768,0.5991619825363159
21,59,0.577172,0.610872209072113
22,59,0.6152373,0.6064638495445251
25,59,0.6135051,0.6094174385070801
30,59,0.61122525,0.6244015693664551
52,59,0.5415228,0.6231030225753784
55,59,0.6095312,0.6174944639205933
62,59,0.6276844,0.6126314997673035
66,59,0.59032947,0.6203213930130005
78,59,0.6126984,0.622505784034729
91,59,0.590126,0.6218633651733398
110,59,0.65256345,0.6353006958961487
119,59,0.61287796,0.6167480945587158
131,59,0.6131757,0.6166479587554932
132,59,0.6363091,0.6167819499969482
135,59,0.60689455,0.6141887903213501
163,59,0.60516965,0.614637017250061
164,59,0.5844384,0.6163222789764404
200,59,0.5912119,0.6153273582458496
214,59,0.6079731,0.6160292625427246
223,59,0.5986596,0.613466739654541
227,59,0.5977533,0.6128889918327332
250,59,0.5827031,0.6103164553642273
257,59,0.5811375,0.6129367351531982
263,59,0.5996741,0.616712749004364
266,59,0.6281906,0.615291953086853
273,59,0.61771435,0.6155056953430176
279,59,0.6247671,0.6067202091217041
298,59,0.5899229,0.6133671998977661
323,59,0.617405,0.6204226016998291
328,59,0.5870341,0.6033250689506531
349,59,0.60284364,0.6081134676933289
358,59,0.585554,0.6125435829162598
361,59,0.5939558,0.6107615232467651
420,59,0.5946345,0.6174304485321045
431,59,0.6120408,0.605310320854187
432,59,0.5680842,0.6075902581214905
450,59,0.58359194,0.6024917364120483
464,59,0.6342989,0.6221540570259094
480,59,0.5859104,0.6230025291442871
487,59,0.6157598,0.6143348217010498
510,59,0.59291345,0.6065930724143982
516,59,0.5991353,0.6162070631980896
517,59,0.599132,0.624454140663147
530,59,0.59302926,0.6074330806732178
538,59,0.6180184,0.615661084651947
575,59,0.6237069,0.6202746629714966
576,59,0.6001203,0.6147129535675049
609,59,0.59566784,0.6099119186401367
629,59,0.6111832,0.6090292930603027
631,59,0.6195212,0.6199043989181519
654,59,0.6181312,0.6103163957595825
659,59,0.629361,0.6153532862663269
661,59,0.6185509,0.6110785603523254
679,59,0.59690404,0.6059859991073608
689,59,0.6176247,0.6163373589515686
691,59,0.5722107,0.6225699186325073
695,59,0.614827,0.6120755076408386
749,59,0.59334713,0.6075977087020874
753,59,0.6009655,0.6123608946800232
755,59,0.58852655,0.612738847732544
763,59,0.60445386,0.6181319952011108
764,59,0.61274123,0.6152990460395813
781,59,0.6350211,0.6150079369544983
784,59,0.5537205,0.6166698336601257
786,59,0.60515285,0.6166486144065857
797,59,0.5712731,0.6121759414672852
823,59,0.61584026,0.6041232943534851
849,59,0.5771185,0.622816801071167
854,59,0.5634512,0.6166505813598633
857,59,0.6170671,0.6169346570968628
865,59,0.6110426,0.6361620426177979
870,59,0.5908659,0.6017643213272095
873,59,0.6261199,0.6151944398880005
880,59,0.6256284,0.6171257495880127
895,59,0.6033004,0.61714768409729
898,59,0.6149088,0.6219548583030701
915,59,0.5949765,0.6117883920669556
917,59,0.619617,0.6125039458274841
3,60,0.47244188,0.4646550416946411
7,60,0.41472453,0.4543955624103546
10,60,0.41060317,0.483503520488739
18,60,0.42091244,0.4952830672264099
21,60,0.45485663,0.47762006521224976
22,60,0.39683944,0.4545547366142273
30,60,0.3982267,0.4529593288898468
52,60,0.39672038,0.44400960206985474
55,60,0.4144029,0.47564586997032166
62,60,0.49115166,0.4821901321411133
66,60,0.4541419,0.4560829699039459
78,60,0.40396446,0.46248579025268555
89,60,0.45298794,0.4780997633934021
91,60,0.46694827,0.48070022463798523
119,60,0.4650446,0.4593783915042877
121,60,0.50662535,0.4686792194843292
132,60,0.52568,0.49395865201950073
135,60,0.5141116,0.47382664680480957
163,60,0.4802573,0.48213571310043335
164,60,0.43109924,0.47389236092567444
200,60,0.41349587,0.46750760078430176
214,60,0.4986109,0.4668048620223999
223,60,0.41249654,0.47330382466316223
227,60,0.43154824,0.46528756618499756
245,60,0.49631664,0.4600459337234497
250,60,0.450678,0.4600459337234497
257,60,0.4652056,0.45783084630966187
263,60,0.42167753,0.4399907886981964
266,60,0.49712828,0.44721686840057373
273,60,0.4451486,0.4749355912208557
279,60,0.43145013,0.4761427640914917
298,60,0.47472268,0.4629393517971039
323,60,0.42264968,0.4468673765659332
328,60,0.52175397,0.47437965869903564
349,60,0.48516575,0.4729953706264496
358,60,0.39194223,0.4628005027770996
361,60,0.4613094,0.4610176086425781
419,60,0.38128448,0.4668906331062317
420,60,0.44132748,0.45096319913864136
423,60,0.39951727,0.4714614748954773
431,60,0.46478432,0.49476900696754456
432,60,0.41863492,0.45273301005363464
450,60,0.47112614,0.46123963594436646
457,60,0.40403813,0.48193156719207764
464,60,0.4892981,0.4898700714111328
480,60,0.51117563,0.4879898130893707
510,60,0.45542368,0.47972455620765686
517,60,0.4055916,0.46146664023399353
530,60,0.42546383,0.46017569303512573
538,60,0.45921966,0.4544033408164978
574,60,0.4994502,0.45831742882728577
575,60,0.51274407,0.49459245800971985
576,60,0.47815123,0.4621145725250244
609,60,0.4713773,0.48454421758651733
629,60,0.42312697,0.5070227384567261
631,60,0.4249208,0.48341354727745056
654,60,0.48553193,0.4600459337234497
659,60,0.4290238,0.47460734844207764
661,60,0.4775133,0.4734043478965759
679,60,0.4545713,0.48977845907211304
689,60,0.42364207,0.4708310663700104
749,60,0.4415084,0.4824456572532654
753,60,0.3941984,0.4588733911514282
755,60,0.4779984,0.43452614545822144
763,60,0.42086396,0.4644300043582916
764,60,0.46168283,0.4570140540599823
779,60,0.45640576,0.4626561403274536
781,60,0.47698033,0.45444437861442566
784,60,0.44048128,0.47571003437042236
786,60,0.44661286,0.4989945590496063
823,60,0.43755832,0.4915951192378998
849,60,0.46856558,0.48038503527641296
854,60,0.43936226,0.4475499987602234
857,60,0.4303398,0.4605599343776703
865,60,0.4339616,0.48968422412872314
870,60,0.55029434,0.4679866135120392
872,60,0.4492259,0.46951064467430115
873,60,0.4547014,0.4414055049419403
880,60,0.48358467,0.46696406602859497
883,60,0.5342508,0.45029306411743164
895,60,0.48515087,0.44711971282958984
898,60,0.51810455,0.43144720792770386
915,60,0.45096707,0.47092682123184204
917,60,0.4706557,0.475627601146698
931,60,0.49506038,0.47214943170547485
3,61,0.5641108,0.5973753929138184
7,61,0.5549927,0.5946745872497559
10,61,0.5754284,0.5963090062141418
18,61,0.56432164,0.5697165727615356
21,61,0.6076212,0.5791136026382446
22,61,0.5777994,0.5866497755050659
25,61,0.5740422,0.5942264795303345
30,61,0.5687984,0.5943620204925537
52,61,0.5800336,0.5996387004852295
55,61,0.58909714,0.5903546214103699
62,61,0.56651384,0.5964300036430359
66,61,0.61083865,0.6009222269058228
78,61,0.592535,0.5924069881439209
89,61,0.5838709,0.5930519104003906
91,61,0.6382969,0.5973677039146423
110,61,0.61454165,0.6072878837585449
119,61,0.5959985,0.5898939967155457
131,61,0.57277226,0.5821330547332764
132,61,0.5898347,0.5819894075393677
135,61,0.6311565,0.5940945148468018
163,61,0.5857378,0.5847949981689453
164,61,0.5668317,0.5883382558822632
200,61,0.5576773,0.5899875164031982
214,61,0.5584048,0.5909680128097534
223,61,0.570441,0.5939087867736816
227,61,0.58385897,0.5980334877967834
245,61,0.6048162,0.5887006521224976
250,61,0.61347574,0.5887006521224976
257,61,0.56912327,0.5834663510322571
263,61,0.6085397,0.5983030796051025
266,61,0.59092814,0.5943701267242432
273,61,0.585087,0.5939379334449768
279,61,0.57859355,0.5839235782623291
298,61,0.5924525,0.5882330536842346
323,61,0.6202549,0.5973864793777466
328,61,0.5734085,0.5952496528625488
349,61,0.5645111,0.5814000368118286
358,61,0.57393646,0.5899661779403687
361,61,0.59818614,0.5920350551605225
419,61,0.60719275,0.5855721831321716
420,61,0.58093244,0.5913626551628113
423,61,0.59239554,0.5899367332458496
431,61,0.60342026,0.5787619948387146
432,61,0.6145298,0.5943663716316223
450,61,0.6062503,0.5861424207687378
457,61,0.6112933,0.5996095538139343
464,61,0.5787435,0.5886965990066528
480,61,0.6065889,0.6057280898094177
487,61,0.61941165,0.5994482040405273
510,61,0.62246734,0.5926423072814941
516,61,0.53281146,0.58370041847229
517,61,0.57771003,0.5885442495346069
530,61,0.56173456,0.5849475860595703
538,61,0.5552956,0.5956650972366333
574,61,0.58754665,0.5990639925003052
575,61,0.6225984,0.5860455632209778
609,61,0.5840642,0.5906795263290405
629,61,0.5767723,0.5863268971443176
631,61,0.5857739,0.58411705493927
654,61,0.6125378,0.5887006521224976
659,61,0.62495834,0.5975357294082642
679,61,0.565835,0.5734056830406189
689,61,0.61066484,0.5965466499328613
691,61,0.62109977,0.6038796901702881
695,61,0.617601,0.5891823768615723
749,61,0.6114916,0.590143084526062
753,61,0.5582582,0.5892041325569153
755,61,0.6171243,0.5951631665229797
763,61,0.5696141,0.5843644738197327
764,61,0.55786365,0.5811873078346252
779,61,0.5788055,0.5882827043533325
781,61,0.63832897,0.5859065055847168
784,61,0.60996354,0.5966676473617554
786,61,0.5819098,0.5988574028015137
797,61,0.6122701,0.6002124547958374
823,61,0.6231102,0.5798844695091248
849,61,0.5993845,0.6042661070823669
854,61,0.5772852,0.5847524404525757
857,61,0.62957025,0.5967375040054321
865,61,0.5822374,0.598403811454773
870,61,0.59720147,0.5881387591362
872,61,0.580391,0.5923329591751099
873,61,0.6266134,0.5970507264137268
880,61,0.57801825,0.5960268974304199
895,61,0.58444595,0.5917214751243591
898,61,0.597645,0.5940141677856445
915,61,0.5646239,0.5790961980819702
917,61,0.5599001,0.6051234006881714
931,61,0.60997427,0.5973730087280273
3,62,0.38273492,0.39736753702163696
7,62,0.38093597,0.4046194553375244
10,62,0.3870091,0.42738839983940125
18,62,0.4561142,0.4379400610923767
21,62,0.45215288,0.4384446442127228
22,62,0.3730077,0.41148844361305237
25,62,0.37983152,0.4151390492916107
30,62,0.31577885,0.4256494343280792
52,62,0.40659192,0.418915718793869
62,62,0.40168315,0.42048367857933044
66,62,0.4417037,0.4122980833053589
78,62,0.3922157,0.4227069318294525
91,62,0.4037853,0.4249666631221771
110,62,0.55878764,0.4462958872318268
119,62,0.39600527,0.42634591460227966
131,62,0.526102,0.44776782393455505
132,62,0.5352171,0.4471627473831177
135,62,0.43591958,0.4299279451370239
163,62,0.38944784,0.43706169724464417
164,62,0.383751,0.431315541267395
200,62,0.36601394,0.4279559850692749
214,62,0.49238688,0.4256299138069153
223,62,0.38373315,0.4262094497680664
250,62,0.40057868,0.4124926030635834
257,62,0.38425198,0.42306479811668396
263,62,0.4078788,0.39949461817741394
266,62,0.42138508,0.40327832102775574
273,62,0.5260707,0.42499321699142456
279,62,0.4056712,0.41651636362075806
298,62,0.39801055,0.4061647355556488
