cell,drug,true_value,predicted_value
666,66,0.3388294,0.3782879710197449
708,66,0.45776132,0.38453006744384766
709,66,0.34030592,0.3668377101421356
717,66,0.3420074,0.3519763946533203
725,66,0.3113058,0.34062495827674866
726,66,0.45010036,0.35578984022140503
749,66,0.3643367,0.3641243577003479
756,66,0.3116666,0.3877153992652893
760,66,0.47037312,0.39137911796569824
764,66,0.40568298,0.349803626537323
768,66,0.39987782,0.3743457794189453
771,66,0.44130802,0.37065666913986206
775,66,0.3344578,0.33115336298942566
783,66,0.36399654,0.33673766255378723
788,66,0.3647813,0.37017905712127686
815,66,0.353032,0.3881000578403473
816,66,0.36284328,0.3613678216934204
818,66,0.3269191,0.3830455541610718
844,66,0.3412699,0.37620681524276733
863,66,0.34320083,0.3698810338973999
865,66,0.3705067,0.3975425660610199
872,66,0.3264058,0.3669339120388031
878,66,0.39845517,0.3623367249965668
879,66,0.31304482,0.37590593099594116
920,66,0.4311374,0.3748207688331604
922,66,0.41831517,0.43543684482574463
939,66,0.3379891,0.3970867097377777
8,67,0.51729923,0.5638120770454407
18,67,0.5276619,0.5692477822303772
62,67,0.57643294,0.5769559144973755
114,67,0.5663184,0.5694288015365601
124,67,0.5764197,0.556036651134491
144,67,0.5722072,0.5553246140480042
157,67,0.5611735,0.5622542500495911
167,67,0.5697957,0.5570189356803894
180,67,0.4432019,0.5803874731063843
215,67,0.5894345,0.5627561211585999
256,67,0.5845643,0.5579507350921631
287,67,0.5581207,0.5560548305511475
344,67,0.5662359,0.5670791864395142
345,67,0.5777425,0.5634055137634277
347,67,0.5736446,0.5554233193397522
367,67,0.5598601,0.5587527751922607
374,67,0.54010266,0.569733202457428
389,67,0.56890476,0.5691086053848267
433,67,0.4992207,0.5630619525909424
506,67,0.57056826,0.5582833886146545
526,67,0.5816233,0.5603075623512268
535,67,0.5582541,0.5598046183586121
545,67,0.61984783,0.5831019878387451
551,67,0.58999825,0.5651716589927673
600,67,0.5802981,0.5774069428443909
620,67,0.59403926,0.5939244627952576
640,67,0.58052534,0.5840148329734802
649,67,0.55666393,0.5694509148597717
708,67,0.56072676,0.5674993395805359
709,67,0.53239775,0.5686103105545044
756,67,0.5730632,0.5638893246650696
760,67,0.6008977,0.5566651821136475
764,67,0.5739305,0.5648820996284485
783,67,0.5832853,0.5685628056526184
788,67,0.56453294,0.5776889324188232
844,67,0.5482698,0.5712780356407166
872,67,0.56286883,0.5631936192512512
2,68,0.4876652,0.5667179226875305
8,68,0.46928665,0.5043554306030273
18,68,0.47610092,0.5928446650505066
44,68,0.49191812,0.5581904053688049
54,68,0.53005475,0.5130752325057983
62,68,0.60700065,0.5503400564193726
69,68,0.62849015,0.5760067105293274
85,68,0.5865152,0.5030958652496338
93,68,0.5858496,0.5436367392539978
96,68,0.5410724,0.5519351363182068
114,68,0.5514913,0.5615071654319763
124,68,0.5132949,0.5730041265487671
144,68,0.6339165,0.5580748319625854
155,68,0.54648954,0.5291351675987244
157,68,0.47344935,0.5254045724868774
162,68,0.6286158,0.5843487977981567
167,68,0.49347672,0.5195702314376831
180,68,0.5013529,0.5253114700317383
215,68,0.5590033,0.5612558722496033
245,68,0.57051027,0.5436367392539978
250,68,0.519481,0.5436367392539978
254,68,0.5986631,0.5436367392539978
256,68,0.55632347,0.5533694624900818
260,68,0.54335076,0.5303677916526794
271,68,0.6148824,0.5551616549491882
287,68,0.55613554,0.542903482913971
293,68,0.45130897,0.52132248878479
296,68,0.48733768,0.5444843769073486
298,68,0.5589722,0.5252100825309753
300,68,0.51110685,0.5135778784751892
307,68,0.6379612,0.5540363192558289
320,68,0.5584875,0.5679652094841003
329,68,0.5237877,0.4993606209754944
339,68,0.4527427,0.515226423740387
344,68,0.52369773,0.5387398600578308
345,68,0.5910722,0.5386403799057007
347,68,0.49951267,0.553095817565918
349,68,0.59920985,0.5454083681106567
367,68,0.53465974,0.5463703870773315
374,68,0.47990346,0.48367005586624146
378,68,0.5557255,0.5807956457138062
389,68,0.5178311,0.5339561700820923
392,68,0.58313984,0.560459554195404
433,68,0.5685635,0.5078880190849304
482,68,0.51301354,0.5665571093559265
492,68,0.49803892,0.5465896725654602
506,68,0.5322972,0.5411062240600586
526,68,0.53000087,0.569801390171051
535,68,0.46915922,0.5283367037773132
541,68,0.4856811,0.5510574579238892
551,68,0.5295312,0.5436367392539978
566,68,0.5849917,0.5509068965911865
572,68,0.48442504,0.5619074106216431
573,68,0.5660168,0.5367844700813293
600,68,0.54985684,0.5328269600868225
620,68,0.6233716,0.605076014995575
635,68,0.51420474,0.5547994375228882
640,68,0.62364066,0.5748006105422974
641,68,0.65334046,0.5674030184745789
649,68,0.54986876,0.5100985765457153
666,68,0.5036221,0.5628899335861206
708,68,0.6091891,0.5383128523826599
709,68,0.52032316,0.5197440385818481
717,68,0.52124286,0.5454123020172119
725,68,0.49507305,0.5129849910736084
726,68,0.55053437,0.5561294555664062
749,68,0.5685697,0.5620385408401489
756,68,0.48389286,0.5614988207817078
760,68,0.6027869,0.5346459150314331
764,68,0.53873277,0.5079784989356995
768,68,0.5754216,0.5592270493507385
771,68,0.5097626,0.5392932891845703
775,68,0.47749037,0.4971886873245239
783,68,0.5117309,0.4922524690628052
788,68,0.5996697,0.5421621799468994
815,68,0.47921836,0.5479069352149963
816,68,0.5615874,0.558428168296814
818,68,0.42900524,0.5428205728530884
844,68,0.47891337,0.5446264743804932
863,68,0.5297063,0.5611674189567566
865,68,0.49261692,0.5782071352005005
872,68,0.48926187,0.5420644879341125
878,68,0.56711566,0.5436367392539978
879,68,0.55377686,0.5554712414741516
920,68,0.5265738,0.555241048336029
922,68,0.6285264,0.6057013273239136
939,68,0.5230537,0.5784323215484619
2,69,0.56684273,0.5610570311546326
8,69,0.4626793,0.5222158432006836
18,69,0.4691034,0.5264700055122375
44,69,0.57175756,0.5370458960533142
54,69,0.55940837,0.5509716868400574
62,69,0.5854976,0.5733566880226135
69,69,0.5979529,0.5664035081863403
85,69,0.6324703,0.5669805407524109
93,69,0.5440698,0.5583122968673706
96,69,0.51322526,0.5748940110206604
114,69,0.5647073,0.554841160774231
124,69,0.5984429,0.5695856809616089
131,69,0.5649308,0.5570003390312195
144,69,0.6249509,0.5557031631469727
155,69,0.53302926,0.543420672416687
157,69,0.50607055,0.5457481741905212
162,69,0.4646963,0.549456000328064
167,69,0.472356,0.5296801924705505
215,69,0.52281344,0.5432562828063965
219,69,0.54533416,0.5706024765968323
245,69,0.54306346,0.5583122372627258
250,69,0.56340384,0.5583122372627258
254,69,0.5559532,0.5583122372627258
256,69,0.5564154,0.5591135025024414
260,69,0.5759244,0.5721543431282043
271,69,0.57868326,0.5878840088844299
287,69,0.5215353,0.5587595701217651
293,69,0.54464406,0.5503573417663574
296,69,0.60646856,0.5658676028251648
298,69,0.5862685,0.5733284950256348
300,69,0.5781973,0.5750236511230469
307,69,0.59315526,0.5543443560600281
320,69,0.60371673,0.56490159034729
329,69,0.55261797,0.5694150328636169
339,69,0.56695604,0.5714203119277954
344,69,0.565828,0.5682472586631775
345,69,0.53739154,0.5687882900238037
347,69,0.53407055,0.5771214962005615
349,69,0.5301975,0.5604892373085022
356,69,0.5864226,0.5685819387435913
367,69,0.5249249,0.5465028882026672
374,69,0.49051213,0.5413333177566528
378,69,0.48673233,0.5507453680038452
389,69,0.50514215,0.5803239345550537
392,69,0.5821344,0.5630518198013306
433,69,0.5968265,0.569129228591919
482,69,0.5737872,0.5650148391723633
492,69,0.57733834,0.5542492270469666
506,69,0.52479845,0.5484461784362793
526,69,0.61392426,0.5686311721801758
535,69,0.47682536,0.5320539474487305
541,69,0.5483879,0.5688641667366028
551,69,0.55288374,0.5583122968673706
566,69,0.57013345,0.5790570378303528
572,69,0.6239074,0.5656976699829102
573,69,0.5500197,0.5724577307701111
600,69,0.56193936,0.5505608320236206
620,69,0.6327435,0.5663411617279053
635,69,0.5115823,0.5651299953460693
640,69,0.61871403,0.5468708872795105
641,69,0.5774415,0.5901056528091431
649,69,0.49991572,0.5646286010742188
666,69,0.6093637,0.5603950619697571
673,69,0.5403732,0.5757203698158264
693,69,0.5659927,0.571811318397522
708,69,0.55619407,0.5303829312324524
709,69,0.54091996,0.5298669338226318
717,69,0.5748478,0.5751931667327881
725,69,0.54052794,0.5694591999053955
726,69,0.6012273,0.5770736336708069
749,69,0.57939535,0.5537046790122986
756,69,0.56221545,0.5572739839553833
760,69,0.53101146,0.5187602639198303
764,69,0.5426683,0.5450819134712219
768,69,0.62555164,0.5759885311126709
771,69,0.5476163,0.5751010775566101
775,69,0.5881469,0.5591614246368408
783,69,0.55792946,0.5616700649261475
788,69,0.55278516,0.5761646032333374
815,69,0.57508135,0.5750550627708435
816,69,0.5194593,0.5609055757522583
818,69,0.576201,0.5553293824195862
844,69,0.49174085,0.5257397890090942
863,69,0.6148559,0.5586246848106384
865,69,0.5813541,0.5803764462471008
872,69,0.57351255,0.5613391399383545
878,69,0.56414104,0.5583122372627258
879,69,0.55120975,0.5774604082107544
920,69,0.6183582,0.5672169327735901
922,69,0.60186285,0.5775933265686035
925,69,0.62997544,0.5726100206375122
939,69,0.5399534,0.5759916305541992
2,70,0.5323624,0.5450735688209534
8,70,0.55000925,0.5332951545715332
18,70,0.5532369,0.5647478103637695
44,70,0.5279825,0.5382019877433777
54,70,0.54583055,0.5307890772819519
62,70,0.54163826,0.5261995792388916
69,70,0.45155424,0.5276508927345276
85,70,0.5542591,0.5143725275993347
93,70,0.5496226,0.535922646522522
96,70,0.5565142,0.5306028127670288
114,70,0.56792396,0.5490045547485352
124,70,0.48865265,0.5210254788398743
155,70,0.5400164,0.5415805578231812
157,70,0.54845566,0.535395622253418
162,70,0.570353,0.5448259711265564
167,70,0.55288124,0.5366710424423218
215,70,0.5856943,0.5507968068122864
245,70,0.5650577,0.535922646522522
250,70,0.5526358,0.535922646522522
254,70,0.5057142,0.535922646522522
256,70,0.5560201,0.5317557454109192
260,70,0.5471586,0.5284211039543152
271,70,0.5417467,0.5346704721450806
287,70,0.56577694,0.5388513207435608
293,70,0.5333148,0.5203912258148193
296,70,0.5221752,0.5298160314559937
298,70,0.5920388,0.5289589762687683
300,70,0.5321421,0.5265036821365356
307,70,0.5515574,0.5282337665557861
320,70,0.5553896,0.532352089881897
329,70,0.5073687,0.5132054090499878
339,70,0.5097399,0.5186288952827454
344,70,0.5486435,0.5187149047851562
345,70,0.5398867,0.5211338400840759
347,70,0.55198526,0.5335625410079956
349,70,0.5827606,0.5316051244735718
367,70,0.558675,0.5439594388008118
374,70,0.54219633,0.5279682874679565
378,70,0.52078867,0.5723478198051453
389,70,0.54544234,0.5205730199813843
392,70,0.5663719,0.5355452299118042
433,70,0.52536327,0.5129144191741943
482,70,0.50763094,0.542816698551178
492,70,0.5367309,0.5358885526657104
506,70,0.55748737,0.5354915857315063
526,70,0.52164793,0.5301835536956787
535,70,0.54946357,0.5388529300689697
541,70,0.5810183,0.5436990261077881
551,70,0.57342637,0.535922646522522
566,70,0.6044551,0.5276682376861572
572,70,0.5354634,0.5438289046287537
573,70,0.5305125,0.5220906138420105
600,70,0.5929918,0.5520156025886536
620,70,0.53899974,0.5754846930503845
635,70,0.5845407,0.5316376090049744
640,70,0.6167446,0.5531930327415466
641,70,0.51810825,0.543971836566925
649,70,0.530785,0.5214933156967163
666,70,0.5363891,0.5338729619979858
708,70,0.5926947,0.547354519367218
709,70,0.5348594,0.5323480367660522
717,70,0.5373644,0.531474232673645
725,70,0.5491869,0.5292472839355469
726,70,0.61432225,0.5332878232002258
749,70,0.5337884,0.5428962707519531
756,70,0.5199732,0.544727087020874
760,70,0.58040345,0.5430062413215637
764,70,0.55604035,0.5314159393310547
768,70,0.4972907,0.5211225748062134
771,70,0.60756123,0.5249303579330444
775,70,0.5147144,0.5138406157493591
783,70,0.55527025,0.5152434706687927
788,70,0.5798451,0.5368772745132446
815,70,0.502171,0.5341019034385681
816,70,0.55112904,0.529533863067627
818,70,0.51813716,0.5410109758377075
844,70,0.5289094,0.5365504026412964
863,70,0.542497,0.5347042679786682
865,70,0.517079,0.5478503704071045
872,70,0.54782,0.527087926864624
878,70,0.59342706,0.535922646522522
879,70,0.52669734,0.5424376130104065
920,70,0.47159722,0.5236143469810486
922,70,0.5217249,0.5506619811058044
939,70,0.55205685,0.528398871421814
2,71,0.6383111,0.6202952861785889
8,71,0.58665067,0.5970761775970459
18,71,0.5919513,0.6075694561004639
44,71,0.64341587,0.6166312098503113
62,71,0.6455669,0.6256420016288757
69,71,0.6423914,0.6242135763168335
85,71,0.64592624,0.6113396883010864
93,71,0.64912426,0.6219887733459473
96,71,0.6379088,0.6247180700302124
114,71,0.6241056,0.6168181300163269
144,71,0.63934654,0.6193764805793762
155,71,0.62545955,0.6001070737838745
157,71,0.6026448,0.5908282399177551
162,71,0.66024476,0.6228192448616028
167,71,0.5827257,0.5961996912956238
215,71,0.6282809,0.6114362478256226
256,71,0.639062,0.6204187273979187
260,71,0.6320757,0.6181779503822327
271,71,0.64242995,0.6253505945205688
287,71,0.62091523,0.617260754108429
293,71,0.62174946,0.6128007173538208
296,71,0.6318669,0.6280746459960938
298,71,0.62916267,0.626639723777771
300,71,0.6243619,0.6189858913421631
307,71,0.6430134,0.6225982308387756
329,71,0.63375545,0.6201977133750916
339,71,0.6173083,0.6074740290641785
344,71,0.61275756,0.6287057399749756
347,71,0.6293567,0.6100205779075623
367,71,0.61031044,0.6050434112548828
378,71,0.5908998,0.6040418148040771
389,71,0.6361309,0.622979462146759
392,71,0.64033073,0.6174719929695129
433,71,0.64158165,0.6305716037750244
482,71,0.6246556,0.6201586723327637
506,71,0.59802645,0.6008949279785156
526,71,0.626405,0.6211609244346619
535,71,0.58263224,0.6006971597671509
541,71,0.6279977,0.6226377487182617
551,71,0.6395401,0.6219887733459473
566,71,0.6460007,0.6225501894950867
572,71,0.60965246,0.6260364651679993
573,71,0.5836777,0.6274451613426208
600,71,0.6340064,0.612215518951416
620,71,0.5872144,0.6264152526855469
635,71,0.60956174,0.619513213634491
640,71,0.6353386,0.6178539395332336
641,71,0.633696,0.6278273463249207
649,71,0.61606616,0.6211604475975037
666,71,0.63431525,0.6201471090316772
673,71,0.5921805,0.6235511898994446
708,71,0.61526185,0.5966669321060181
709,71,0.60833335,0.6003891825675964
717,71,0.610326,0.6260538697242737
725,71,0.6119372,0.6169023513793945
726,71,0.63561046,0.6320528388023376
749,71,0.6375227,0.6270779371261597
756,71,0.6018861,0.6137881875038147
760,71,0.6379787,0.5914482474327087
764,71,0.6280354,0.5963246822357178
768,71,0.58561206,0.6264235973358154
771,71,0.6052805,0.625775933265686
775,71,0.62150514,0.623306930065155
783,71,0.63739866,0.6195095777511597
788,71,0.63004464,0.6226208806037903
815,71,0.6276482,0.6242044568061829
816,71,0.60810053,0.6309465169906616
818,71,0.62697977,0.6167972683906555
844,71,0.604664,0.5958960056304932
863,71,0.6301791,0.6293767690658569
865,71,0.6294569,0.6295241117477417
872,71,0.6282261,0.6218950152397156
879,71,0.6341955,0.6301463842391968
920,71,0.6352754,0.6167312860488892
922,71,0.6453664,0.6313495635986328
939,71,0.5839417,0.6236646175384521
2,72,0.62197185,0.6280689835548401
8,72,0.5860204,0.6106347441673279
18,72,0.5942958,0.6213423013687134
44,72,0.6434784,0.6227672696113586
54,72,0.6086964,0.6255574226379395
62,72,0.6136726,0.6315525770187378
69,72,0.64237726,0.6284322142601013
85,72,0.64269334,0.6207118034362793
93,72,0.6140026,0.6266114711761475
96,72,0.6370197,0.6303977370262146
114,72,0.61629885,0.6222615242004395
124,72,0.63808405,0.6172590255737305
131,72,0.6145444,0.6162152290344238
144,72,0.6398919,0.6247913837432861
155,72,0.6219856,0.6157137155532837
157,72,0.61007434,0.6088415384292603
162,72,0.64509046,0.6295031905174255
167,72,0.57920825,0.608677327632904
215,72,0.60915345,0.6109434962272644
219,72,0.60749507,0.6277774572372437
245,72,0.6238063,0.6266114711761475
254,72,0.5935826,0.6266114711761475
256,72,0.6141367,0.6238816976547241
260,72,0.64489394,0.6212021112442017
271,72,0.6402142,0.6346902847290039
287,72,0.6116439,0.6274566650390625
293,72,0.61910325,0.6132971048355103
296,72,0.6189648,0.6246943473815918
298,72,0.6311533,0.6277205348014832
300,72,0.61338294,0.6225651502609253
307,72,0.64290416,0.6329416632652283
320,72,0.6431188,0.6230515241622925
329,72,0.6358297,0.6171835660934448
339,72,0.6099072,0.6189270615577698
344,72,0.64292,0.6286779046058655
345,72,0.61979884,0.6250789761543274
349,72,0.6281323,0.6198478937149048
356,72,0.60836935,0.6278513669967651
367,72,0.57560337,0.6144440174102783
378,72,0.61625963,0.6165692806243896
389,72,0.60811436,0.6266953349113464
392,72,0.6425816,0.624268114566803
433,72,0.6321493,0.6260788440704346
482,72,0.62836784,0.6325603127479553
492,72,0.6347641,0.6265705823898315
506,72,0.5775715,0.6153358817100525
526,72,0.57213515,0.6259976625442505
535,72,0.5756999,0.6081470251083374
541,72,0.5914964,0.6240871548652649
551,72,0.63113844,0.6266114711761475
566,72,0.6008065,0.6256281137466431
572,72,0.6296108,0.6304042339324951
573,72,0.61561096,0.6297184228897095
600,72,0.6354793,0.6180390119552612
620,72,0.6421552,0.625111997127533
635,72,0.6188989,0.6238014698028564
640,72,0.6257225,0.6265770792961121
641,72,0.63704515,0.6278530955314636
649,72,0.597588,0.6204516291618347
666,72,0.6373985,0.6245700716972351
673,72,0.60410607,0.626518189907074
693,72,0.6307697,0.6263156533241272
708,72,0.61241853,0.6064612865447998
709,72,0.61017925,0.6184991598129272
717,72,0.6235904,0.6331012845039368
725,72,0.6018367,0.6230617165565491
726,72,0.632526,0.6354314088821411
749,72,0.63229173,0.6346819996833801
756,72,0.620132,0.6237117052078247
760,72,0.6470454,0.6084659099578857
764,72,0.6048686,0.6138209104537964
768,72,0.57916397,0.630727231502533
771,72,0.5944754,0.6280091404914856
775,72,0.62150514,0.6257716417312622
783,72,0.63249916,0.6302786469459534
788,72,0.6273309,0.6248263120651245
815,72,0.6077058,0.6174998879432678
816,72,0.6205595,0.6362345814704895
818,72,0.62855166,0.6248958110809326
844,72,0.60491765,0.6142462491989136
863,72,0.6306657,0.6317220330238342
865,72,0.59501654,0.6345294713973999
872,72,0.62174803,0.6264535188674927
878,72,0.60919845,0.6266114711761475
879,72,0.62035763,0.6330627799034119
920,72,0.6307151,0.6278524398803711
922,72,0.6475781,0.6421440243721008
925,72,0.61372536,0.6295795440673828
939,72,0.60665345,0.6276156306266785
2,73,0.55259246,0.5607714653015137
8,73,0.5374921,0.546897828578949
18,73,0.5255509,0.5567225217819214
44,73,0.55428344,0.551889181137085
54,73,0.5484113,0.5555518865585327
62,73,0.5676673,0.5567285418510437
69,73,0.56794006,0.5523905158042908
85,73,0.57409406,0.5446071028709412
93,73,0.5221244,0.5555870532989502
96,73,0.5661571,0.5570884346961975
114,73,0.5511248,0.5580592751502991
124,73,0.520653,0.5474801063537598
144,73,0.5758242,0.550550103187561
155,73,0.56353956,0.5507203340530396
157,73,0.5176021,0.5456611514091492
162,73,0.5669182,0.5568558573722839
167,73,0.52398086,0.5465626120567322
180,73,0.5493,0.5555738210678101
215,73,0.5451214,0.5536668300628662
245,73,0.5465197,0.5555870532989502
250,73,0.5346073,0.5555870532989502
254,73,0.54248893,0.5555870532989502
256,73,0.530125,0.5522586107254028
260,73,0.5529002,0.5532336831092834
271,73,0.5673141,0.5610433220863342
287,73,0.56352824,0.5549604296684265
293,73,0.52680826,0.5442612171173096
296,73,0.5500293,0.5545640587806702
298,73,0.55970556,0.5549637675285339
300,73,0.5614514,0.5490959882736206
307,73,0.57192934,0.5518984198570251
320,73,0.5260578,0.5479834079742432
329,73,0.5626979,0.5482602119445801
339,73,0.50286263,0.547275722026825
344,73,0.5516312,0.551727294921875
345,73,0.5612211,0.5523373484611511
347,73,0.56561995,0.5483598709106445
349,73,0.55866754,0.5536479949951172
367,73,0.5621479,0.5527971982955933
374,73,0.53630704,0.5489700436592102
378,73,0.5512113,0.5634758472442627
389,73,0.53290164,0.5584715604782104
392,73,0.52124256,0.5536789894104004
433,73,0.55514216,0.5528254508972168
482,73,0.55180055,0.5571441054344177
492,73,0.5641596,0.5560469627380371
506,73,0.55392915,0.5481429696083069
526,73,0.550442,0.5514835715293884
535,73,0.5452192,0.5486352443695068
541,73,0.54379034,0.5586970448493958
551,73,0.55947775,0.5555870532989502
566,73,0.58423513,0.5515585541725159
572,73,0.54990464,0.5622552633285522
573,73,0.54051733,0.5514025092124939
600,73,0.5686703,0.5594928860664368
620,73,0.5777994,0.5717437863349915
635,73,0.55152875,0.5499526858329773
640,73,0.5641221,0.5621190667152405
641,73,0.592591,0.5646544098854065
649,73,0.51774096,0.5527408719062805
666,73,0.5399299,0.5546184182167053
708,73,0.543186,0.5495852828025818
709,73,0.5373328,0.5469058752059937
717,73,0.5756917,0.5600424408912659
725,73,0.5525713,0.5512779951095581
726,73,0.55394906,0.5591239333152771
749,73,0.5584562,0.5632286071777344
756,73,0.55690396,0.5578728914260864
760,73,0.57771504,0.5443448424339294
764,73,0.55342084,0.5491649508476257
768,73,0.56473905,0.5537964701652527
771,73,0.54954267,0.5528643727302551
775,73,0.5495221,0.5498793125152588
783,73,0.5388757,0.5510020852088928
788,73,0.5564238,0.5610156655311584
815,73,0.5374929,0.5564935207366943
816,73,0.54346454,0.5544927716255188
818,73,0.539881,0.5568903684616089
844,73,0.5291253,0.5444356799125671
863,73,0.50728893,0.5571200251579285
865,73,0.56349444,0.5701494216918945
872,73,0.54992974,0.5536558032035828
878,73,0.519733,0.5555870532989502
879,73,0.54050684,0.5631116032600403
920,73,0.52781594,0.5527256727218628
922,73,0.5596861,0.5659881830215454
939,73,0.51105106,0.5558681488037109
2,74,0.5496393,0.54447340965271
8,74,0.5245536,0.5355760455131531
18,74,0.5215622,0.5291892290115356
44,74,0.5046998,0.5374695062637329
54,74,0.53350306,0.5451280474662781
62,74,0.49555415,0.5464566349983215
69,74,0.5308187,0.5454609990119934
85,74,0.5599316,0.5248790979385376
93,74,0.5392339,0.5336708426475525
96,74,0.55028445,0.554230272769928
114,74,0.5364294,0.5299702286720276
131,74,0.53262824,0.5385921001434326
144,74,0.5434752,0.5228975415229797
155,74,0.5304462,0.5280371904373169
157,74,0.5267985,0.5329638719558716
162,74,0.5640265,0.5440515875816345
167,74,0.53075635,0.5274410247802734
215,74,0.5458365,0.5211224555969238
219,74,0.5568087,0.5359552502632141
250,74,0.5117006,0.5336708426475525
254,74,0.54275465,0.5336708426475525
256,74,0.54071414,0.5353021025657654
260,74,0.5310011,0.5287845730781555
271,74,0.54483616,0.5539324879646301
287,74,0.51579785,0.5284250378608704
293,74,0.51375717,0.5250803828239441
298,74,0.48130888,0.5248871445655823
300,74,0.47262403,0.5098073482513428
307,74,0.54543245,0.5394025444984436
320,74,0.54148304,0.5166234374046326
329,74,0.5327679,0.5347477197647095
338,74,0.5266075,0.5199651122093201
339,74,0.5272866,0.5277724266052246
344,74,0.55626786,0.5429414510726929
347,74,0.53063846,0.5161328315734863
356,74,0.55053407,0.5356736183166504
367,74,0.4926868,0.5286719799041748
374,74,0.5188706,0.538332998752594
378,74,0.53395873,0.5248480439186096
389,74,0.53956425,0.5484809279441833
392,74,0.5431565,0.5365159511566162
433,74,0.4632765,0.542607307434082
482,74,0.48724452,0.5298538208007812
492,74,0.5389477,0.5313958525657654
506,74,0.52010894,0.5253351926803589
535,74,0.5282212,0.5272388458251953
541,74,0.5296223,0.5359237194061279
551,74,0.55073,0.5336708426475525
566,74,0.5170614,0.5247846841812134
572,74,0.5263035,0.5447019934654236
573,74,0.5146243,0.5247353315353394
600,74,0.55100733,0.5377437472343445
620,74,0.5597142,0.549521267414093
635,74,0.5412434,0.5222731232643127
640,74,0.546102,0.5470631122589111
641,74,0.5194368,0.5432165861129761
649,74,0.5291168,0.53754061460495
673,74,0.5169259,0.5402762293815613
693,74,0.49874288,0.5422382950782776
708,74,0.5167773,0.5373628735542297
709,74,0.5088949,0.5330682396888733
725,74,0.42560032,0.510151207447052
726,74,0.49127764,0.5194643139839172
749,74,0.5110368,0.538129448890686
756,74,0.5293782,0.5352890491485596
760,74,0.5540073,0.5172229409217834
764,74,0.4835428,0.5355260372161865
768,74,0.5549811,0.5424449443817139
771,74,0.49202922,0.5226317644119263
775,74,0.5316902,0.5430245995521545
783,74,0.5430058,0.5469237565994263
788,74,0.50897616,0.550038754940033
815,74,0.543216,0.5331445336341858
818,74,0.5114217,0.5393620729446411
844,74,0.5127861,0.5354572534561157
863,74,0.5264623,0.5482901334762573
865,74,0.47520557,0.5464763045310974
879,74,0.48248678,0.5310176610946655
920,74,0.5359375,0.5482810139656067
922,74,0.56257063,0.5456873774528503
925,74,0.51877457,0.5344595313072205
939,74,0.5224508,0.543224573135376
2,75,0.42744526,0.44074076414108276
8,75,0.37988678,0.39765554666519165
18,75,0.37596664,0.556316614151001
44,75,0.34727374,0.4641604423522949
54,75,0.44140252,0.38060885667800903
62,75,0.5593222,0.45346951484680176
69,75,0.51540077,0.4903906583786011
85,75,0.5717678,0.3810546398162842
93,75,0.52834237,0.4258907437324524
114,75,0.4271232,0.5013051629066467
124,75,0.579256,0.47790950536727905
144,75,0.56308216,0.4584634006023407
155,75,0.4134796,0.43935734033584595
157,75,0.3683054,0.40145790576934814
162,75,0.5763564,0.49982795119285583
167,75,0.42133847,0.42589229345321655
215,75,0.46468115,0.4846345782279968
245,75,0.4475559,0.42589071393013
250,75,0.38455197,0.42589071393013
254,75,0.579208,0.42589071393013
256,75,0.37070724,0.4478245973587036
260,75,0.46447387,0.39585429430007935
271,75,0.56342703,0.4732332229614258
287,75,0.40958896,0.4149397909641266
293,75,0.37036446,0.417860746383667
296,75,0.3728638,0.43978220224380493
298,75,0.43137437,0.4165416359901428
300,75,0.44952706,0.39075756072998047
307,75,0.5651358,0.45717185735702515
320,75,0.4902009,0.5378589630126953
329,75,0.46710563,0.4038792848587036
339,75,0.34495777,0.4015532433986664
344,75,0.34261677,0.43714165687561035
345,75,0.48014504,0.44477102160453796
347,75,0.38822985,0.4838855564594269
349,75,0.55699533,0.4507196545600891
367,75,0.38531563,0.4403207302093506
374,75,0.34067047,0.37841111421585083
378,75,0.46685907,0.5095148682594299
389,75,0.43989322,0.408832848072052
392,75,0.5217242,0.4411592185497284
433,75,0.32761103,0.39214640855789185
482,75,0.39725748,0.48553910851478577
492,75,0.40694776,0.43593740463256836
506,75,0.42285836,0.44971686601638794
526,75,0.42244598,0.480855256319046
535,75,0.36016762,0.4188614785671234
541,75,0.40016195,0.4668980836868286
551,75,0.47730452,0.4258907437324524
566,75,0.43397543,0.469150573015213
572,75,0.387468,0.43935221433639526
573,75,0.44187918,0.4132997393608093
600,75,0.47052583,0.43491020798683167
620,75,0.57778805,0.5442671775817871
635,75,0.41857046,0.42871057987213135
640,75,0.5519715,0.48018679022789
641,75,0.37550765,0.4547761082649231
649,75,0.42281488,0.4105117917060852
666,75,0.400859,0.4653559923171997
708,75,0.5375516,0.43658530712127686
709,75,0.3729431,0.43040433526039124
717,75,0.4053799,0.4265793561935425
725,75,0.38361832,0.39251965284347534
726,75,0.4383009,0.438218355178833
749,75,0.48371115,0.4300532042980194
756,75,0.3540816,0.45584025979042053
760,75,0.51778746,0.4712207019329071
764,75,0.41624108,0.3760564625263214
768,75,0.5046027,0.4381970167160034
771,75,0.40205517,0.4585069417953491
775,75,0.34034428,0.3684467077255249
783,75,0.38763842,0.3715763986110687
788,75,0.50590044,0.4191870093345642
815,75,0.38686424,0.46502426266670227
816,75,0.4158441,0.4429675340652466
818,75,0.3335736,0.44798365235328674
844,75,0.39232203,0.4486169219017029
863,75,0.34912884,0.45383477210998535
865,75,0.47091728,0.4793480634689331
