cell,drug,true_value,predicted_value
749,27,0.5729004,0.5855341553688049
765,27,0.5568283,0.5594834685325623
766,27,0.5709754,0.5754408836364746
770,27,0.6214694,0.5783737301826477
774,27,0.55043155,0.5565989017486572
811,27,0.5454995,0.5567532181739807
821,27,0.57815164,0.5664259195327759
837,27,0.5827288,0.5812109112739563
863,27,0.5754634,0.5863484144210815
864,27,0.59703296,0.5738063454627991
906,27,0.5302236,0.5722359418869019
908,27,0.61288184,0.5959829092025757
924,27,0.57232094,0.594853937625885
929,27,0.6141167,0.5654953122138977
21,28,0.51122457,0.5716632604598999
39,28,0.5413719,0.5762271285057068
48,28,0.5430318,0.5712522864341736
62,28,0.62192726,0.5910204648971558
103,28,0.54840803,0.583981990814209
145,28,0.5702566,0.5796173810958862
174,28,0.5680519,0.5724925398826599
196,28,0.5528667,0.5760164856910706
205,28,0.5125583,0.5690886378288269
206,28,0.56971854,0.5862343311309814
214,28,0.61068267,0.5864312052726746
256,28,0.5557435,0.5782724618911743
261,28,0.59640175,0.5807392001152039
279,28,0.6005827,0.5844800472259521
284,28,0.5673544,0.5888938903808594
342,28,0.5594855,0.5801843404769897
364,28,0.5571198,0.5514711141586304
379,28,0.59194016,0.5840619206428528
427,28,0.53835404,0.5657005906105042
435,28,0.5681797,0.5781713128089905
464,28,0.5958058,0.5939236283302307
514,28,0.5127349,0.5662743449211121
544,28,0.6038911,0.5926278829574585
547,28,0.6294106,0.586837649345398
550,28,0.61212075,0.5927886962890625
551,28,0.58825886,0.5763856768608093
575,28,0.60132104,0.5976403951644897
596,28,0.56547016,0.5887700915336609
639,28,0.5967955,0.5740429162979126
642,28,0.53784335,0.5809056758880615
654,28,0.61047846,0.5763856768608093
655,28,0.5984997,0.5652052760124207
659,28,0.54300404,0.5906189680099487
687,28,0.55009466,0.5758012533187866
765,28,0.5427872,0.576621413230896
811,28,0.56223035,0.5694161057472229
11,29,0.5465937,0.541218101978302
21,29,0.43837127,0.5546696782112122
25,29,0.51726335,0.5317950248718262
39,29,0.4647417,0.5576115846633911
40,29,0.5836229,0.5486658215522766
48,29,0.5461406,0.5454198718070984
54,29,0.5294315,0.5366055369377136
62,29,0.60478765,0.5642170906066895
67,29,0.532118,0.5384397506713867
86,29,0.5542773,0.5305184721946716
91,29,0.5869167,0.5620180368423462
103,29,0.54036516,0.563299834728241
105,29,0.53587854,0.5370628237724304
106,29,0.52699107,0.5469053983688354
145,29,0.5531375,0.5593603849411011
150,29,0.6037215,0.5491374731063843
151,29,0.555842,0.537077009677887
165,29,0.5627009,0.5604478120803833
174,29,0.5332133,0.5485371947288513
182,29,0.6033704,0.5558754205703735
193,29,0.5283913,0.541085958480835
196,29,0.5509233,0.5530502796173096
205,29,0.45006555,0.5340678691864014
206,29,0.56188893,0.5555940866470337
214,29,0.5492593,0.5677265524864197
216,29,0.49559736,0.5591980218887329
256,29,0.52987796,0.5473760366439819
261,29,0.60380125,0.5594606399536133
276,29,0.60214037,0.5479465126991272
279,29,0.57123417,0.5605165958404541
283,29,0.56659514,0.5517336130142212
284,29,0.53788596,0.5673038363456726
298,29,0.5411004,0.5403838157653809
302,29,0.55980784,0.5450260639190674
316,29,0.5143538,0.5440939664840698
320,29,0.57241815,0.548592746257782
325,29,0.5333888,0.5490204691886902
342,29,0.54364604,0.5553938150405884
364,29,0.54821324,0.5336709022521973
370,29,0.55575013,0.5233688950538635
379,29,0.56193435,0.5582140684127808
394,29,0.49596265,0.5451202988624573
397,29,0.61167264,0.5432873368263245
419,29,0.53228,0.5525846481323242
427,29,0.47162426,0.5415316224098206
435,29,0.5435222,0.5385624170303345
450,29,0.5767287,0.5238049626350403
462,29,0.56597334,0.5669031143188477
464,29,0.55315363,0.5755812525749207
468,29,0.5756262,0.5369150042533875
478,29,0.5589123,0.5703749656677246
479,29,0.58373255,0.5493231415748596
503,29,0.6183705,0.5527681708335876
504,29,0.55243593,0.5523260235786438
514,29,0.47639614,0.5495073795318604
544,29,0.5671868,0.5787818431854248
547,29,0.61310303,0.5670931935310364
550,29,0.6177436,0.5575350522994995
551,29,0.5748494,0.5460456013679504
554,29,0.51088977,0.5393785834312439
560,29,0.5788349,0.5522533655166626
575,29,0.5543029,0.5755947828292847
596,29,0.5410029,0.5611608028411865
613,29,0.58436805,0.5630050897598267
639,29,0.5519084,0.5480533242225647
642,29,0.49268255,0.5480852723121643
648,29,0.5696336,0.5587290525436401
654,29,0.5988441,0.5460456013679504
655,29,0.5631938,0.5465543866157532
659,29,0.5131261,0.558376133441925
687,29,0.48276767,0.5492238998413086
691,29,0.6040554,0.5380478501319885
694,29,0.53159773,0.5275088548660278
701,29,0.5830868,0.5468310117721558
720,29,0.5653717,0.5460456013679504
723,29,0.5252774,0.5543525218963623
739,29,0.5377969,0.5653328895568848
749,29,0.5705594,0.534735381603241
765,29,0.50547653,0.5531759858131409
766,29,0.50312656,0.5334712266921997
770,29,0.5056197,0.5566083192825317
774,29,0.53226703,0.5690752267837524
811,29,0.48981002,0.5462797284126282
821,29,0.5581649,0.5225975513458252
837,29,0.60135245,0.5559210777282715
863,29,0.5851894,0.5497570037841797
864,29,0.5764891,0.5365534424781799
885,29,0.52114934,0.5655145645141602
906,29,0.5387734,0.5578988790512085
908,29,0.53226435,0.5788180232048035
924,29,0.5902526,0.572995662689209
929,29,0.5942029,0.5251436233520508
0,30,0.41932145,0.51163649559021
11,30,0.4846171,0.5146540403366089
21,30,0.39515278,0.5210790038108826
39,30,0.5042095,0.5150402188301086
40,30,0.56763405,0.5373705625534058
48,30,0.5048073,0.5094631314277649
54,30,0.5175544,0.5061389207839966
62,30,0.5791048,0.5323978662490845
67,30,0.5383922,0.48308882117271423
86,30,0.45644936,0.5003734827041626
91,30,0.5103397,0.5338358879089355
103,30,0.47739878,0.5414957404136658
105,30,0.6033749,0.5191851258277893
106,30,0.5317291,0.5137628316879272
145,30,0.52755654,0.526523232460022
150,30,0.49728906,0.519416868686676
165,30,0.5361483,0.5188408493995667
174,30,0.49959037,0.4922375977039337
182,30,0.4537846,0.5433763265609741
193,30,0.5189412,0.5127679705619812
196,30,0.45313504,0.5181832313537598
205,30,0.5070197,0.4961145222187042
206,30,0.5692541,0.5384700894355774
214,30,0.5822439,0.5264925360679626
216,30,0.43354306,0.5054156184196472
256,30,0.50161153,0.5220173001289368
261,30,0.5095708,0.5197251439094543
276,30,0.577127,0.5141661167144775
279,30,0.4715181,0.5269944071769714
283,30,0.49155545,0.5163973569869995
284,30,0.5173975,0.5305190682411194
298,30,0.543575,0.4933302402496338
302,30,0.52492696,0.5099220871925354
316,30,0.5681038,0.5142689347267151
320,30,0.5506227,0.5326818227767944
325,30,0.5262855,0.5225734114646912
342,30,0.5213576,0.5283089876174927
364,30,0.5098657,0.488883376121521
370,30,0.5416568,0.5107181072235107
419,30,0.4944146,0.5166589021682739
427,30,0.47775465,0.5147945284843445
435,30,0.51939297,0.5134279131889343
450,30,0.55461705,0.4839513599872589
462,30,0.48427022,0.5233193635940552
464,30,0.5349456,0.5330847501754761
468,30,0.52674884,0.49579066038131714
478,30,0.53872204,0.5370178818702698
479,30,0.57691664,0.5307008624076843
499,30,0.46133423,0.5309845209121704
504,30,0.4993923,0.5281127095222473
514,30,0.42002887,0.5183941125869751
544,30,0.553668,0.5326111316680908
547,30,0.5005235,0.5315405130386353
550,30,0.5980459,0.5346332788467407
551,30,0.504926,0.51163649559021
554,30,0.4460916,0.510996401309967
560,30,0.501801,0.5309709310531616
575,30,0.54912144,0.5531256794929504
596,30,0.5126729,0.5196672081947327
613,30,0.55215573,0.5309621691703796
639,30,0.52680963,0.5096383094787598
642,30,0.45913026,0.5143791437149048
648,30,0.54931116,0.505454421043396
654,30,0.50614756,0.51163649559021
655,30,0.51377,0.4987557530403137
659,30,0.46086675,0.5209648609161377
687,30,0.48748353,0.528858482837677
701,30,0.5399914,0.5241624712944031
720,30,0.57285625,0.51163649559021
723,30,0.502039,0.5139315128326416
749,30,0.4991971,0.5175132751464844
765,30,0.44308567,0.530218243598938
766,30,0.48386484,0.499232679605484
770,30,0.41443226,0.5134957432746887
774,30,0.46128428,0.5228211879730225
811,30,0.48025343,0.5181711316108704
821,30,0.5284294,0.49863624572753906
863,30,0.5159729,0.5107138156890869
864,30,0.5653365,0.4952225089073181
906,30,0.4633602,0.5132553577423096
908,30,0.5919616,0.5656992793083191
924,30,0.5198266,0.541271448135376
929,30,0.5238581,0.4704172611236572
21,31,0.33401543,0.33690786361694336
39,31,0.35922176,0.3627682030200958
48,31,0.35233697,0.35341888666152954
62,31,0.420461,0.3702365458011627
103,31,0.37515652,0.377080500125885
145,31,0.3753687,0.3651910424232483
150,31,0.311368,0.33868110179901123
174,31,0.34052446,0.3403661549091339
196,31,0.4051367,0.367145299911499
205,31,0.36203247,0.3362748622894287
206,31,0.35913715,0.38082629442214966
214,31,0.34775487,0.3683614134788513
256,31,0.3368702,0.36514031887054443
261,31,0.36574802,0.3571453392505646
279,31,0.36589205,0.35814905166625977
342,31,0.45102903,0.3632639944553375
364,31,0.32635155,0.33764204382896423
379,31,0.4168426,0.3671702444553375
427,31,0.35809365,0.33734017610549927
435,31,0.32684726,0.35049691796302795
464,31,0.4059223,0.3702050447463989
514,31,0.32137728,0.354178786277771
544,31,0.394656,0.3673405945301056
547,31,0.39153063,0.3637855052947998
550,31,0.4283694,0.3631564974784851
551,31,0.37598187,0.3451748490333557
575,31,0.4008928,0.3875546455383301
596,31,0.3937169,0.3669527769088745
639,31,0.42418113,0.3651758134365082
642,31,0.3174485,0.3455736041069031
654,31,0.3577838,0.3451748490333557
655,31,0.34681407,0.33159226179122925
659,31,0.36081412,0.3448657989501953
687,31,0.3424742,0.3620578944683075
765,31,0.40806496,0.3603757619857788
811,31,0.33587188,0.3498460054397583
885,31,0.44869152,0.37116318941116333
0,32,0.55667424,0.5369855761528015
11,32,0.551158,0.5327403545379639
21,32,0.49089843,0.5434075593948364
25,32,0.52319026,0.5297279953956604
39,32,0.49067032,0.5433242321014404
40,32,0.5654307,0.5506914854049683
48,32,0.48338437,0.5279631614685059
54,32,0.48004633,0.529472291469574
62,32,0.5795887,0.5545287132263184
67,32,0.4797249,0.5292001962661743
86,32,0.58807546,0.5241982340812683
91,32,0.6070494,0.5505711436271667
103,32,0.58455026,0.5582334995269775
105,32,0.591971,0.5384670495986938
106,32,0.5448278,0.5402573347091675
145,32,0.5635895,0.5477363467216492
150,32,0.5969392,0.5434597730636597
151,32,0.50965196,0.5338613390922546
165,32,0.58104587,0.5497220754623413
174,32,0.5431097,0.5313827991485596
182,32,0.5597955,0.5552991032600403
193,32,0.52042335,0.5288515090942383
205,32,0.5376091,0.5270901322364807
206,32,0.5614933,0.5568666458129883
214,32,0.5322312,0.5496417880058289
216,32,0.5483589,0.5417785048484802
256,32,0.55071086,0.5438772439956665
276,32,0.5161104,0.5408990979194641
279,32,0.5644011,0.5479374527931213
283,32,0.57917887,0.5460115671157837
298,32,0.5051692,0.5237225294113159
302,32,0.5243016,0.5398956537246704
316,32,0.4592436,0.5356223583221436
320,32,0.5745073,0.5372713804244995
325,32,0.57834727,0.5443582534790039
342,32,0.54906726,0.5461879372596741
364,32,0.52234983,0.5161930322647095
370,32,0.515886,0.5328879356384277
379,32,0.51601905,0.5445771217346191
394,32,0.56253034,0.5388949513435364
397,32,0.560453,0.5321401357650757
427,32,0.5103216,0.5334547758102417
435,32,0.5849478,0.5385112166404724
450,32,0.5402684,0.5190111398696899
462,32,0.5645147,0.5523884296417236
464,32,0.5949974,0.5605945587158203
468,32,0.5868416,0.5283552408218384
478,32,0.5349313,0.5614360570907593
479,32,0.6044611,0.5472692251205444
499,32,0.49668005,0.5509966611862183
503,32,0.5655022,0.540010392665863
514,32,0.5418988,0.5364764332771301
544,32,0.566382,0.5641863346099854
547,32,0.5905825,0.5522276163101196
550,32,0.5700045,0.5554627776145935
551,32,0.52865946,0.5369856357574463
554,32,0.55209726,0.5423230528831482
560,32,0.58694965,0.5558348298072815
575,32,0.5930895,0.5613897442817688
596,32,0.5582862,0.5460498332977295
613,32,0.5774388,0.5464788675308228
639,32,0.5291755,0.5482865571975708
642,32,0.5785729,0.5386327505111694
648,32,0.52888894,0.543646514415741
654,32,0.5704284,0.5369856357574463
655,32,0.567562,0.5319057703018188
659,32,0.5437587,0.5528392791748047
687,32,0.5672334,0.5420240163803101
691,32,0.5696848,0.5301781892776489
694,32,0.5664731,0.5251787900924683
701,32,0.5086079,0.5369852781295776
720,32,0.5026595,0.5369856357574463
739,32,0.5367005,0.5605802536010742
749,32,0.52284104,0.5325381755828857
770,32,0.6015248,0.5470958948135376
774,32,0.57266194,0.5478864312171936
811,32,0.58662415,0.533588707447052
821,32,0.5281529,0.5243324041366577
837,32,0.5143249,0.5488662719726562
863,32,0.57596725,0.5458741188049316
864,32,0.55140525,0.5307474136352539
885,32,0.56159526,0.5583616495132446
906,32,0.5341783,0.5471129417419434
908,32,0.5607935,0.5740579962730408
924,32,0.5711662,0.5661506652832031
0,33,0.38077468,0.41961655020713806
11,33,0.45243797,0.41726088523864746
21,33,0.4303139,0.41132768988609314
39,33,0.41807574,0.42655912041664124
40,33,0.43319553,0.44912049174308777
48,33,0.42018232,0.41527220606803894
54,33,0.43543065,0.422751247882843
62,33,0.45224658,0.4396127164363861
67,33,0.43174732,0.40783247351646423
86,33,0.4027456,0.41274213790893555
91,33,0.47112718,0.44691798090934753
103,33,0.44369745,0.43828290700912476
105,33,0.4669881,0.4271952509880066
106,33,0.44681627,0.4183284044265747
145,33,0.44052604,0.4256911873817444
150,33,0.37986127,0.4220712184906006
165,33,0.4115513,0.4238843321800232
174,33,0.38963124,0.41201215982437134
182,33,0.36909488,0.45393168926239014
193,33,0.44392323,0.407268762588501
196,33,0.44022134,0.42270737886428833
205,33,0.44432124,0.4168914258480072
206,33,0.4282082,0.4459368884563446
214,33,0.43744308,0.43207719922065735
216,33,0.43058062,0.42948320508003235
256,33,0.41498655,0.44478708505630493
261,33,0.4407851,0.41977688670158386
276,33,0.44332677,0.4197634756565094
279,33,0.4453797,0.43176066875457764
283,33,0.39988697,0.4317389130592346
284,33,0.43309212,0.4384339451789856
298,33,0.40935004,0.4286675453186035
302,33,0.4366941,0.42578932642936707
316,33,0.4383821,0.4189767837524414
320,33,0.39960358,0.4236944317817688
325,33,0.37304083,0.43336793780326843
342,33,0.42049876,0.4280114769935608
364,33,0.42023438,0.40047767758369446
370,33,0.45310152,0.4124121069908142
419,33,0.41285324,0.4273262619972229
427,33,0.41352126,0.40531641244888306
435,33,0.42620173,0.42432376742362976
450,33,0.41623014,0.4098342955112457
462,33,0.41286105,0.4323052763938904
464,33,0.45612556,0.4360446333885193
468,33,0.34656256,0.41105082631111145
478,33,0.42833242,0.43643537163734436
479,33,0.44981635,0.437148779630661
499,33,0.43267506,0.43643152713775635
504,33,0.39904296,0.440446674823761
514,33,0.4072019,0.4195977747440338
544,33,0.42896277,0.4336385726928711
547,33,0.43738925,0.42688027024269104
550,33,0.4655497,0.43889662623405457
551,33,0.44592783,0.4196165204048157
554,33,0.39211145,0.41898247599601746
560,33,0.46173024,0.44032391905784607
575,33,0.4562771,0.44355636835098267
596,33,0.43858215,0.4293963313102722
613,33,0.4617453,0.4432767331600189
639,33,0.45764744,0.43107154965400696
642,33,0.43884462,0.4249178469181061
648,33,0.4208109,0.4235234260559082
654,33,0.44892097,0.4196165204048157
655,33,0.4233258,0.4027118384838104
659,33,0.40947333,0.431581050157547
687,33,0.41627026,0.4251401424407959
694,33,0.40671092,0.40595564246177673
701,33,0.4580806,0.4305059015750885
720,33,0.4499771,0.4196165204048157
723,33,0.43747145,0.4218575656414032
749,33,0.42367023,0.4316222071647644
765,33,0.40088636,0.4212048053741455
766,33,0.38362667,0.40116816759109497
770,33,0.428905,0.42937222123146057
774,33,0.379924,0.435150146484375
811,33,0.44765925,0.4126673638820648
821,33,0.45289332,0.41353389620780945
863,33,0.41355821,0.42396751046180725
864,33,0.44483748,0.41264981031417847
906,33,0.43794715,0.42127400636672974
908,33,0.3964079,0.4575231969356537
924,33,0.42931464,0.45898154377937317
929,33,0.4176139,0.3983025550842285
0,34,0.567841,0.5631132125854492
11,34,0.5800745,0.5748454928398132
21,34,0.5449754,0.5554636716842651
39,34,0.4450445,0.5421484112739563
40,34,0.6113756,0.602931022644043
48,34,0.46727154,0.5268622636795044
54,34,0.5881169,0.5691370964050293
62,34,0.6034591,0.5716708302497864
67,34,0.5876441,0.5626077055931091
86,34,0.5739007,0.5861603617668152
91,34,0.5720328,0.5674316883087158
105,34,0.5535127,0.5763038992881775
106,34,0.5537732,0.5572060942649841
145,34,0.6127053,0.5412285923957825
150,34,0.63037,0.5755524039268494
151,34,0.54006994,0.5752823352813721
165,34,0.6299313,0.5688538551330566
174,34,0.53418756,0.5318294167518616
182,34,0.5982935,0.598305881023407
193,34,0.4957362,0.5726165771484375
196,34,0.5117801,0.5281649827957153
205,34,0.5964886,0.5846032500267029
206,34,0.5962859,0.5840661525726318
214,34,0.6156807,0.531295657157898
216,34,0.5235152,0.5272416472434998
256,34,0.5697061,0.5954340100288391
261,34,0.5509548,0.5475097298622131
276,34,0.58517814,0.585167407989502
279,34,0.6147459,0.5608474016189575
283,34,0.547676,0.5857683420181274
284,34,0.57847214,0.5525177717208862
298,34,0.5974892,0.5599626302719116
302,34,0.6118124,0.5775264501571655
316,34,0.62318414,0.5759100914001465
320,34,0.63002855,0.5703110098838806
325,34,0.625657,0.5559630393981934
342,34,0.45547724,0.5484113097190857
364,34,0.5034471,0.5212271213531494
370,34,0.6379882,0.5817022323608398
379,34,0.44828144,0.53650963306427
394,34,0.5654601,0.5472217798233032
419,34,0.56218404,0.5769317150115967
427,34,0.55059385,0.5442712306976318
435,34,0.60851055,0.5743759870529175
450,34,0.594832,0.5756292343139648
462,34,0.55703354,0.53638756275177
464,34,0.5861159,0.5502322912216187
468,34,0.5593641,0.5643399357795715
478,34,0.621819,0.5787020921707153
479,34,0.6397397,0.5968385934829712
499,34,0.6122292,0.5448299646377563
504,34,0.55305785,0.5846067667007446
514,34,0.4487472,0.5311508178710938
544,34,0.5742588,0.540922224521637
547,34,0.5163067,0.5443110466003418
550,34,0.60752606,0.5925686359405518
551,34,0.51956,0.5631132125854492
554,34,0.58105433,0.607217013835907
560,34,0.62827116,0.6250132322311401
575,34,0.56589264,0.5542188286781311
596,34,0.5328756,0.5488624572753906
613,34,0.62400717,0.5707798004150391
639,34,0.50264317,0.5690144300460815
642,34,0.5436009,0.5805026888847351
648,34,0.5951458,0.5507791042327881
654,34,0.62476313,0.5631132125854492
655,34,0.56574607,0.5372270941734314
659,34,0.57533497,0.5831537842750549
687,34,0.5004737,0.550743579864502
691,34,0.59214866,0.5607295036315918
694,34,0.55538327,0.5974733829498291
701,34,0.5974812,0.5686109066009521
720,34,0.5758152,0.5631132125854492
723,34,0.6009393,0.5798373818397522
739,34,0.6011611,0.5814249515533447
749,34,0.5800299,0.6011001467704773
765,34,0.4453857,0.5404781103134155
766,34,0.52622515,0.5705200433731079
770,34,0.64514124,0.566713809967041
774,34,0.51834047,0.5215562582015991
811,34,0.57230794,0.5348126292228699
821,34,0.5549341,0.5695310831069946
837,34,0.6185636,0.5630789995193481
863,34,0.5744738,0.5825178623199463
864,34,0.623831,0.5690333843231201
906,34,0.5362838,0.5486202239990234
908,34,0.5758533,0.5851482152938843
924,34,0.5648292,0.580013632774353
929,34,0.6188299,0.5603422522544861
0,35,0.5989051,0.5554523468017578
11,35,0.58240294,0.5650374889373779
21,35,0.5401298,0.5573793649673462
39,35,0.5451949,0.5488736033439636
40,35,0.582447,0.5853608846664429
48,35,0.50733536,0.5347166061401367
54,35,0.5518189,0.5580716133117676
62,35,0.5682472,0.5659582614898682
67,35,0.54792845,0.5477304458618164
86,35,0.56028754,0.5679548978805542
91,35,0.5618731,0.5622067451477051
103,35,0.59004736,0.5606516599655151
105,35,0.57671326,0.5626177191734314
106,35,0.5292877,0.5508131980895996
145,35,0.59833425,0.5445606708526611
150,35,0.58788764,0.5651804208755493
151,35,0.5462268,0.5613322257995605
165,35,0.61362773,0.5616416931152344
174,35,0.56669617,0.5340225100517273
182,35,0.56467813,0.583784282207489
193,35,0.5365182,0.5659885406494141
196,35,0.5761954,0.5324243903160095
205,35,0.55951965,0.5661352276802063
206,35,0.563218,0.572179913520813
214,35,0.59140444,0.5397342443466187
216,35,0.52828526,0.5318218469619751
256,35,0.5521366,0.5784154534339905
261,35,0.5929009,0.5493961572647095
276,35,0.5976901,0.5716730356216431
279,35,0.6033395,0.5587220191955566
283,35,0.58573574,0.572646975517273
284,35,0.59336543,0.5526760816574097
298,35,0.59884226,0.5520116090774536
302,35,0.6104472,0.565263569355011
316,35,0.59422326,0.564661979675293
320,35,0.5938989,0.5624281167984009
325,35,0.6048168,0.5509889125823975
342,35,0.53943187,0.5480934381484985
364,35,0.5680912,0.5241081714630127
370,35,0.5818198,0.5586521625518799
394,35,0.54084426,0.5463466048240662
419,35,0.56081206,0.568523645401001
427,35,0.573059,0.5418451428413391
435,35,0.57889646,0.5572682619094849
450,35,0.56562823,0.5544423460960388
462,35,0.5356399,0.5450377464294434
464,35,0.5909982,0.5552650690078735
468,35,0.5617781,0.5546942949295044
478,35,0.5790354,0.5730622410774231
479,35,0.6232628,0.5799798965454102
499,35,0.6095317,0.5474250316619873
504,35,0.5565885,0.5710622072219849
514,35,0.54039276,0.5384904146194458
544,35,0.5453579,0.5509734153747559
547,35,0.6121727,0.5539552569389343
550,35,0.60387635,0.5772337913513184
551,35,0.5921693,0.5554523468017578
554,35,0.58613455,0.5846000909805298
560,35,0.59970033,0.5996847748756409
575,35,0.60702187,0.5620438456535339
596,35,0.5551889,0.5494794845581055
613,35,0.58667016,0.5684442520141602
639,35,0.5200802,0.5575756430625916
642,35,0.56113666,0.5680959224700928
648,35,0.5608941,0.5471371412277222
654,35,0.49020812,0.5554523468017578
655,35,0.54161525,0.5369850397109985
659,35,0.54543936,0.5711336731910706
687,35,0.54733086,0.5517719984054565
691,35,0.5575154,0.5476763844490051
694,35,0.5989567,0.5702082514762878
701,35,0.6076907,0.5583854913711548
720,35,0.5963905,0.5554523468017578
723,35,0.54444253,0.5702537298202515
739,35,0.6122808,0.5737261772155762
749,35,0.5737656,0.5771691203117371
765,35,0.5224657,0.5472325086593628
766,35,0.5481976,0.5584079027175903
770,35,0.6291873,0.5603459477424622
774,35,0.5429304,0.5337972044944763
811,35,0.543306,0.5402948260307312
821,35,0.611131,0.551433265209198
837,35,0.62532455,0.5576505661010742
863,35,0.5670432,0.5690809488296509
864,35,0.61716026,0.5569047927856445
906,35,0.5558958,0.5486515760421753
908,35,0.5989152,0.5797616243362427
924,35,0.5461866,0.5738943219184875
929,35,0.58685786,0.5455805063247681
0,36,0.40966457,0.3895092308521271
11,36,0.4321346,0.3813478946685791
21,36,0.37752968,0.37606585025787354
25,36,0.40055978,0.3853150010108948
39,36,0.35943457,0.38379400968551636
40,36,0.381583,0.44660595059394836
48,36,0.3692014,0.3749522566795349
54,36,0.35298273,0.390291690826416
62,36,0.49547637,0.4232191741466522
67,36,0.34570792,0.357244074344635
86,36,0.42964095,0.38228508830070496
91,36,0.4383687,0.4265305995941162
103,36,0.3634164,0.4218134880065918
105,36,0.46492982,0.3970298171043396
106,36,0.4001001,0.38522371649742126
145,36,0.3636197,0.397229939699173
150,36,0.51728773,0.3925907015800476
151,36,0.3278903,0.3738681674003601
165,36,0.39882693,0.3943934738636017
174,36,0.37303624,0.3756076395511627
182,36,0.46056032,0.4506136476993561
193,36,0.43821478,0.37513798475265503
205,36,0.41464725,0.3843914866447449
206,36,0.41557667,0.45127955079078674
214,36,0.40356648,0.39715197682380676
216,36,0.3573299,0.38592544198036194
256,36,0.3725025,0.41172629594802856
276,36,0.4302717,0.39557820558547974
279,36,0.37787408,0.4080736041069031
283,36,0.4407066,0.4143402874469757
298,36,0.35259366,0.3883364796638489
302,36,0.37635985,0.3890334963798523
316,36,0.33890513,0.39550578594207764
320,36,0.49715325,0.40235552191734314
325,36,0.45037508,0.42545971274375916
342,36,0.3721418,0.4087412655353546
364,36,0.33559856,0.3503071069717407
370,36,0.4749204,0.3968609869480133
379,36,0.40299132,0.3948706090450287
394,36,0.40011153,0.4024815857410431
397,36,0.3819242,0.3837568461894989
427,36,0.42914894,0.376987099647522
435,36,0.4708174,0.40293413400650024
450,36,0.42547572,0.36700037121772766
462,36,0.37536946,0.4129427969455719
464,36,0.51730496,0.4142850637435913
468,36,0.3696942,0.3623027801513672
478,36,0.41325435,0.4188481569290161
479,36,0.4551765,0.4282940626144409
499,36,0.3595749,0.42025893926620483
503,36,0.44989341,0.40501654148101807
514,36,0.4206323,0.3835057020187378
544,36,0.3485673,0.4076099693775177
547,36,0.46928236,0.4021056890487671
550,36,0.4369242,0.4269188344478607
551,36,0.33327487,0.3895092010498047
554,36,0.40633094,0.40485912561416626
560,36,0.3468651,0.4314168393611908
575,36,0.48972806,0.42770645022392273
596,36,0.41922516,0.40720075368881226
613,36,0.48684132,0.4159495234489441
642,36,0.44394732,0.4028112292289734
648,36,0.41151252,0.3817613124847412
654,36,0.35943058,0.3895092010498047
655,36,0.37011907,0.3633767366409302
659,36,0.40325117,0.3964901268482208
687,36,0.4861089,0.39809176325798035
691,36,0.46534848,0.38045114278793335
694,36,0.39666688,0.3702457547187805
701,36,0.4218541,0.4091286361217499
720,36,0.40656388,0.3895092010498047
739,36,0.3906371,0.4307854175567627
749,36,0.42797047,0.41905632615089417
770,36,0.40332282,0.3884294927120209
774,36,0.32348993,0.39995554089546204
811,36,0.44936877,0.38139599561691284
821,36,0.37154254,0.3800414800643921
837,36,0.3924735,0.42096319794654846
863,36,0.40834275,0.38560768961906433
864,36,0.4143118,0.38057512044906616
885,36,0.34311238,0.4151161015033722
906,36,0.35424796,0.3868119716644287
908,36,0.43134686,0.45406344532966614
924,36,0.47842455,0.4450896084308624
0,37,0.5701511,0.5160385370254517
11,37,0.6533525,0.5203973054885864
21,37,0.56629354,0.5068507790565491
39,37,0.4760746,0.49931493401527405
40,37,0.51394385,0.5657694935798645
48,37,0.44397253,0.4770561754703522
54,37,0.49481496,0.5282660722732544
62,37,0.5121211,0.5234603881835938
67,37,0.47127,0.5289342403411865
86,37,0.5445739,0.5383720397949219
103,37,0.5050407,0.5139891505241394
105,37,0.57628804,0.5270462036132812
106,37,0.4960874,0.5043776035308838
145,37,0.5359554,0.49494796991348267
150,37,0.5070802,0.5154378414154053
151,37,0.49597964,0.5310324430465698
165,37,0.59237874,0.5191133618354797
174,37,0.50839555,0.4982491731643677
182,37,0.52637243,0.5563135147094727
193,37,0.48091754,0.5171756148338318
196,37,0.48723346,0.47789502143859863
205,37,0.5128183,0.546156108379364
206,37,0.49515027,0.5475467443466187
214,37,0.55983,0.4810408353805542
216,37,0.48991948,0.48439154028892517
256,37,0.6352374,0.5591909885406494
261,37,0.49051052,0.4991542100906372
276,37,0.52320784,0.5371291637420654
279,37,0.53683376,0.5115923881530762
283,37,0.49814168,0.5454572439193726
284,37,0.61531705,0.5045380592346191
298,37,0.5695437,0.5307309031486511
302,37,0.55296564,0.5340923070907593
316,37,0.54513586,0.5284469127655029
320,37,0.5247746,0.507572591304779
325,37,0.5506391,0.5179396867752075
342,37,0.47609612,0.49400123953819275
364,37,0.4535108,0.4745323061943054
370,37,0.5688331,0.5354728102684021
394,37,0.48773757,0.4955642819404602
419,37,0.5315162,0.5324558615684509
427,37,0.49661595,0.4868786334991455
435,37,0.51889354,0.5269103050231934
450,37,0.5547773,0.5336278080940247
462,37,0.45727295,0.4965689182281494
464,37,0.52814454,0.49889683723449707
468,37,0.51902086,0.5193043351173401
478,37,0.51172495,0.5254356861114502
