cell,drug,true_value,predicted_value
922,30,0.6094103,0.5271644592285156
927,30,0.542492,0.5011364817619324
10,31,0.30860454,0.3513345420360565
13,31,0.2970288,0.34429872035980225
48,31,0.35233697,0.3515532612800598
100,31,0.36291614,0.34941983222961426
137,31,0.35614198,0.34865471720695496
142,31,0.47681153,0.35521113872528076
259,31,0.3536088,0.36222535371780396
342,31,0.45102903,0.3592068552970886
346,31,0.36641508,0.3833927810192108
364,31,0.32635155,0.34208613634109497
376,31,0.3638818,0.3706076145172119
426,31,0.34985036,0.3486809730529785
431,31,0.35066435,0.39247840642929077
439,31,0.36146566,0.34048032760620117
454,31,0.35851878,0.33279985189437866
457,31,0.34256473,0.36418476700782776
461,31,0.36347345,0.3955063819885254
465,31,0.37662244,0.3481903076171875
519,31,0.34222704,0.3770627975463867
525,31,0.31668687,0.35160788893699646
526,31,0.33761555,0.36335456371307373
534,31,0.3486456,0.38795775175094604
595,31,0.40023595,0.3803633451461792
609,31,0.38541967,0.35191601514816284
620,31,0.38632855,0.4021323323249817
643,31,0.35961422,0.3838171660900116
662,31,0.3704949,0.35808849334716797
685,31,0.3677182,0.34347859025001526
708,31,0.43942723,0.3698485195636749
762,31,0.35535124,0.3744116425514221
778,31,0.35502043,0.3487573266029358
799,31,0.33109266,0.3420330286026001
813,31,0.35237324,0.38358473777770996
854,31,0.42497557,0.3738812804222107
884,31,0.36912212,0.3604274094104767
887,31,0.33090016,0.34066933393478394
890,31,0.37304926,0.3414619266986847
899,31,0.34661072,0.3620230257511139
915,31,0.37425664,0.3536470830440521
927,31,0.33143717,0.3575175404548645
6,32,0.53236705,0.5345175266265869
10,32,0.5178836,0.5342539548873901
11,32,0.551158,0.5251876711845398
13,32,0.52137697,0.5322214365005493
48,32,0.48338437,0.519905686378479
56,32,0.5122701,0.5284597277641296
59,32,0.4617461,0.5197893381118774
70,32,0.5857046,0.5373384356498718
85,32,0.5874391,0.5285499691963196
92,32,0.5222549,0.5337780714035034
99,32,0.5886963,0.5386285185813904
100,32,0.5199164,0.5419721007347107
109,32,0.57579774,0.5356799364089966
110,32,0.5517471,0.5507634282112122
137,32,0.5676096,0.538581132888794
139,32,0.5295964,0.5381901860237122
142,32,0.59371555,0.5299530029296875
162,32,0.6068586,0.542251706123352
169,32,0.47375375,0.5203101634979248
203,32,0.58753693,0.5457170009613037
239,32,0.5685437,0.5322505831718445
259,32,0.5547654,0.5301179885864258
286,32,0.54024893,0.5377258062362671
297,32,0.58399874,0.5356448888778687
300,32,0.5277826,0.514945387840271
330,32,0.55865103,0.5541261434555054
342,32,0.54906726,0.5424039363861084
343,32,0.49238953,0.5316433906555176
346,32,0.5701226,0.5587453842163086
355,32,0.5156836,0.538655161857605
364,32,0.52234983,0.514400839805603
376,32,0.58143973,0.5360957384109497
380,32,0.5184645,0.5248146057128906
387,32,0.59687215,0.5448538064956665
426,32,0.5234291,0.527299165725708
431,32,0.5963646,0.5565932989120483
457,32,0.6007056,0.5448147058486938
461,32,0.5809569,0.5639442205429077
465,32,0.59875935,0.5274646878242493
476,32,0.565022,0.5402779579162598
482,32,0.5386041,0.5279918909072876
491,32,0.59752935,0.5401583909988403
519,32,0.57876706,0.5545310974121094
525,32,0.4930141,0.5374923944473267
534,32,0.581384,0.5633097290992737
539,32,0.54072493,0.5253000259399414
563,32,0.5880688,0.5408700704574585
595,32,0.47980154,0.5547972917556763
609,32,0.5217527,0.5396025776863098
620,32,0.59403926,0.5746020674705505
632,32,0.59960586,0.5380249619483948
641,32,0.59040743,0.5508921146392822
644,32,0.56650734,0.541161060333252
646,32,0.5817597,0.5673278570175171
648,32,0.52888894,0.5343652963638306
650,32,0.52556485,0.5431472063064575
662,32,0.5145758,0.5326118469238281
685,32,0.5248552,0.5199165344238281
692,32,0.55675423,0.5289818048477173
703,32,0.5801142,0.5567619800567627
704,32,0.51026547,0.531619668006897
708,32,0.54711735,0.5269156694412231
711,32,0.586491,0.5243741273880005
724,32,0.47820854,0.5222586393356323
762,32,0.51162446,0.5452971458435059
779,32,0.53919244,0.5278500318527222
796,32,0.50342005,0.5423761606216431
799,32,0.48932397,0.530426025390625
805,32,0.59028316,0.5343121886253357
813,32,0.5211578,0.5457398891448975
834,32,0.553251,0.5381242036819458
840,32,0.5033061,0.5296921133995056
854,32,0.55035853,0.5297576785087585
887,32,0.54615283,0.5299711227416992
890,32,0.50634485,0.5268807411193848
892,32,0.5077274,0.5408135056495667
898,32,0.56172675,0.5267901420593262
899,32,0.58385855,0.5453143119812012
908,32,0.5607935,0.5652590394020081
915,32,0.5359922,0.5272561311721802
920,32,0.5699629,0.5442600250244141
922,32,0.5641591,0.5466872453689575
927,32,0.5090468,0.5296630263328552
6,33,0.4003193,0.41672950983047485
10,33,0.43392965,0.4250733256340027
11,33,0.45243797,0.42091867327690125
13,33,0.40729734,0.4268050789833069
14,33,0.43116376,0.4289356768131256
48,33,0.42018232,0.41313618421554565
53,33,0.42202094,0.4172942042350769
56,33,0.42606544,0.41342389583587646
59,33,0.45212746,0.412223756313324
70,33,0.3952061,0.44505012035369873
85,33,0.4166256,0.410967618227005
92,33,0.44951886,0.435996949672699
99,33,0.43494135,0.4386170208454132
100,33,0.42794803,0.42404407262802124
137,33,0.4503798,0.40978026390075684
139,33,0.44746006,0.4347469210624695
142,33,0.45690736,0.4230126142501831
162,33,0.42016914,0.4352608323097229
169,33,0.46111795,0.41203904151916504
239,33,0.40732008,0.42471373081207275
259,33,0.4337017,0.4282895028591156
286,33,0.4275439,0.42707058787345886
297,33,0.3478607,0.4389823377132416
300,33,0.43444312,0.40320852398872375
305,33,0.40725046,0.44234979152679443
330,33,0.43832135,0.44584402441978455
341,33,0.44296885,0.42179903388023376
342,33,0.42049876,0.42262768745422363
343,33,0.41624454,0.4233015179634094
346,33,0.43816274,0.4448848068714142
364,33,0.42023438,0.40260422229766846
376,33,0.40422052,0.4351620078086853
387,33,0.47228515,0.4382461607456207
426,33,0.42163944,0.41764649748802185
431,33,0.45769846,0.45332908630371094
439,33,0.4533535,0.421162873506546
454,33,0.42867556,0.4101760685443878
457,33,0.4534988,0.4417644441127777
461,33,0.44325086,0.45648449659347534
465,33,0.45190609,0.42189842462539673
476,33,0.44746745,0.4314887225627899
482,33,0.37878498,0.41532546281814575
491,33,0.43915722,0.4355831742286682
500,33,0.4376029,0.40822404623031616
519,33,0.46088022,0.450528621673584
525,33,0.41896832,0.43298807740211487
526,33,0.41272673,0.44370949268341064
563,33,0.44600606,0.42546725273132324
595,33,0.4290281,0.44202762842178345
609,33,0.4415954,0.4273897111415863
620,33,0.42495883,0.4587928056716919
632,33,0.45801696,0.43169665336608887
641,33,0.40702063,0.44982975721359253
643,33,0.44923526,0.4418727457523346
644,33,0.41504142,0.42075201869010925
648,33,0.4208109,0.4187875986099243
662,33,0.44934785,0.42953696846961975
685,33,0.41530886,0.4130837023258209
703,33,0.46899387,0.46098992228507996
704,33,0.44304338,0.4314813017845154
708,33,0.42344338,0.4359271824359894
711,33,0.42985463,0.4188304841518402
724,33,0.41429913,0.4177304208278656
762,33,0.42898408,0.4390189051628113
778,33,0.40840667,0.42026132345199585
779,33,0.45584133,0.4227197766304016
799,33,0.42944866,0.4163275361061096
805,33,0.4527306,0.4274968206882477
813,33,0.41668165,0.43985769152641296
834,33,0.42457223,0.4351199269294739
854,33,0.43403462,0.43116432428359985
884,33,0.41988027,0.419342041015625
887,33,0.45837077,0.41606250405311584
890,33,0.42458013,0.41327860951423645
898,33,0.43681362,0.4200964868068695
899,33,0.44482738,0.4439851939678192
908,33,0.3964079,0.4654945731163025
915,33,0.41402555,0.41372150182724
920,33,0.41877243,0.4365934431552887
922,33,0.4570281,0.43340086936950684
927,33,0.43246004,0.4193539321422577
6,34,0.6001917,0.5644676089286804
10,34,0.56040883,0.5524613261222839
11,34,0.5800745,0.5484644174575806
13,34,0.5721455,0.5678753852844238
14,34,0.499538,0.5847730040550232
48,34,0.46727154,0.5176252722740173
53,34,0.5755055,0.5668454766273499
56,34,0.5880407,0.5683252811431885
59,34,0.6024866,0.5555630326271057
70,34,0.6266914,0.5667190551757812
85,34,0.63129646,0.5601695775985718
92,34,0.6004214,0.5600484609603882
99,34,0.5787661,0.5810632705688477
100,34,0.528599,0.561118483543396
137,34,0.55764204,0.5444834232330322
139,34,0.5726037,0.5766485333442688
142,34,0.5485357,0.5553238391876221
162,34,0.5089232,0.5719489455223083
169,34,0.60284203,0.577446460723877
203,34,0.62093794,0.5749799013137817
239,34,0.61592275,0.5557794570922852
259,34,0.5735268,0.5381070375442505
286,34,0.62493056,0.5638567805290222
297,34,0.5943492,0.56944340467453
300,34,0.5916154,0.5491746068000793
305,34,0.6345903,0.584534764289856
330,34,0.5613476,0.5836505889892578
341,34,0.56734186,0.5490521788597107
342,34,0.45547724,0.5461401343345642
343,34,0.5885402,0.5735642910003662
346,34,0.48774347,0.5627473592758179
355,34,0.59406626,0.5689122676849365
364,34,0.5034471,0.5010191798210144
376,34,0.5359485,0.5416947603225708
387,34,0.6003279,0.5736685991287231
426,34,0.5794422,0.5494442582130432
431,34,0.5804011,0.5541136264801025
439,34,0.6144769,0.5602490305900574
454,34,0.5385558,0.5622338056564331
457,34,0.57864606,0.5892928838729858
461,34,0.52006346,0.5604747533798218
465,34,0.5615102,0.5505227446556091
476,34,0.6136309,0.5723162293434143
482,34,0.50214046,0.5630841255187988
491,34,0.52268773,0.5593465566635132
500,34,0.5692269,0.5566116571426392
519,34,0.59666985,0.5865453481674194
525,34,0.57155734,0.5732445120811462
526,34,0.5882953,0.5783159732818604
534,34,0.60692894,0.5614629983901978
563,34,0.6283173,0.581890881061554
595,34,0.5274237,0.5535320043563843
609,34,0.61986184,0.581080436706543
620,34,0.6262927,0.5702387094497681
632,34,0.59868175,0.5747550129890442
641,34,0.62563694,0.5767450332641602
643,34,0.5470691,0.5649182200431824
644,34,0.5317242,0.5484238862991333
648,34,0.5951458,0.555417537689209
662,34,0.5184443,0.54184490442276
685,34,0.584137,0.5466349124908447
692,34,0.59091514,0.569167971611023
703,34,0.62222856,0.588699221611023
704,34,0.5802992,0.5675939321517944
708,34,0.57638675,0.5333133339881897
711,34,0.55840003,0.5536348223686218
724,34,0.5451325,0.5581991672515869
762,34,0.5659745,0.5624192357063293
778,34,0.5640831,0.5448901057243347
779,34,0.6199308,0.5774722695350647
799,34,0.5530081,0.5568678379058838
805,34,0.5826866,0.574256420135498
813,34,0.5745522,0.5531854033470154
834,34,0.6119448,0.5720243453979492
840,34,0.5866356,0.5629560947418213
854,34,0.5173755,0.5063796639442444
884,34,0.501396,0.5307890176773071
887,34,0.5777291,0.5640509128570557
890,34,0.549073,0.5706222057342529
892,34,0.59657145,0.5651218891143799
898,34,0.61062235,0.5516929626464844
899,34,0.62286514,0.5845457315444946
908,34,0.5758533,0.5747151970863342
915,34,0.5718642,0.5249061584472656
920,34,0.6207932,0.5904774069786072
922,34,0.641711,0.5812174081802368
927,34,0.5130105,0.5268738269805908
6,35,0.58697015,0.577065110206604
10,35,0.5577325,0.5654683709144592
11,35,0.58240294,0.5594748854637146
13,35,0.55641735,0.571197509765625
14,35,0.47238716,0.5932949781417847
48,35,0.50733536,0.5418990254402161
53,35,0.58453894,0.5766815543174744
56,35,0.6150841,0.5771968364715576
59,35,0.57816094,0.5654627680778503
70,35,0.61070144,0.5672378540039062
85,35,0.6161713,0.5681612491607666
92,35,0.5737313,0.5670813322067261
99,35,0.58638245,0.5820600390434265
100,35,0.55899745,0.5720741748809814
137,35,0.56606454,0.5606022477149963
139,35,0.5361188,0.5802821516990662
142,35,0.59068596,0.5668473839759827
162,35,0.5017017,0.5771977305412292
169,35,0.5966919,0.5785645246505737
203,35,0.43605998,0.5798889398574829
239,35,0.6189369,0.5667340755462646
259,35,0.5532559,0.5551930069923401
286,35,0.5660504,0.5741963982582092
297,35,0.59370756,0.5691884756088257
300,35,0.55701727,0.5613572597503662
305,35,0.5485455,0.5889137387275696
330,35,0.5897827,0.5853714942932129
341,35,0.52219737,0.5622863173484802
342,35,0.53943187,0.5604344606399536
343,35,0.57014483,0.5765268206596375
346,35,0.5472916,0.5704314708709717
355,35,0.56415176,0.5769405364990234
364,35,0.5680912,0.5332959890365601
376,35,0.5995525,0.5612154006958008
387,35,0.58825845,0.5834723114967346
426,35,0.5737418,0.5669292211532593
431,35,0.5950587,0.5604070425033569
439,35,0.5870209,0.5707682371139526
454,35,0.5643176,0.5707800388336182
457,35,0.5704716,0.591677725315094
461,35,0.5729619,0.5680810213088989
465,35,0.5527331,0.5641019344329834
476,35,0.60720557,0.57957923412323
482,35,0.5840634,0.5732361674308777
491,35,0.53049767,0.5685136318206787
500,35,0.5816725,0.567457914352417
519,35,0.5257233,0.5897231101989746
525,35,0.5898865,0.5758475661277771
526,35,0.5638305,0.5775811672210693
534,35,0.5674201,0.5707991123199463
563,35,0.601133,0.5892274379730225
595,35,0.56029963,0.5652371644973755
609,35,0.58052176,0.5866695642471313
620,35,0.58153164,0.5786929130554199
632,35,0.56012523,0.5825605988502502
641,35,0.63740385,0.5758109092712402
643,35,0.5823281,0.5733376741409302
644,35,0.54731464,0.5598064661026001
648,35,0.5608941,0.5714834332466125
662,35,0.53111947,0.5565078258514404
685,35,0.5662505,0.5572371482849121
692,35,0.55563545,0.5753746628761292
703,35,0.5465402,0.5894814133644104
704,35,0.56913215,0.5722432732582092
708,35,0.5774638,0.5494577884674072
711,35,0.56314075,0.5641322135925293
724,35,0.5622681,0.568750262260437
762,35,0.5732174,0.5726860165596008
778,35,0.54388094,0.5564984083175659
779,35,0.59207916,0.5782128572463989
799,35,0.49709916,0.5675171613693237
805,35,0.5687906,0.5789021253585815
813,35,0.55433327,0.5633767247200012
834,35,0.5394745,0.579264760017395
840,35,0.58876884,0.5709118843078613
854,35,0.5518663,0.5308200716972351
884,35,0.54223543,0.5490917563438416
887,35,0.61888415,0.5732731819152832
890,35,0.5553109,0.5766798853874207
892,35,0.5984271,0.5701454877853394
898,35,0.5758292,0.5655064582824707
899,35,0.584042,0.5847245454788208
908,35,0.5989152,0.5756765007972717
915,35,0.5519944,0.5469799637794495
920,35,0.60023713,0.5883378982543945
922,35,0.6049341,0.5827953815460205
927,35,0.54639155,0.5492856502532959
6,36,0.33935997,0.3901282250881195
10,36,0.34709692,0.3883524239063263
11,36,0.4321346,0.37506261467933655
13,36,0.36624184,0.3830772340297699
48,36,0.3692014,0.3730280101299286
56,36,0.3817764,0.3802981674671173
59,36,0.35902897,0.37828198075294495
70,36,0.4193012,0.42734697461128235
85,36,0.33632597,0.36953213810920715
92,36,0.41275996,0.40291929244995117
99,36,0.39520535,0.41393402218818665
100,36,0.36680406,0.3894255757331848
109,36,0.4163303,0.41262924671173096
110,36,0.45172563,0.4496787488460541
137,36,0.40181792,0.37931281328201294
139,36,0.3547262,0.40361952781677246
142,36,0.41154367,0.39177531003952026
162,36,0.43779266,0.4080882668495178
169,36,0.3986344,0.40205827355384827
203,36,0.41246763,0.42916297912597656
239,36,0.46282393,0.39081209897994995
259,36,0.42972982,0.39402174949645996
286,36,0.40370435,0.4018979072570801
297,36,0.3953257,0.40643298625946045
300,36,0.38776883,0.3548654317855835
330,36,0.4287584,0.43753719329833984
342,36,0.3721418,0.3933068811893463
343,36,0.42385074,0.3940432071685791
346,36,0.40282032,0.4266832172870636
355,36,0.35448146,0.4011974632740021
364,36,0.33559856,0.343293696641922
376,36,0.42939463,0.4037875831127167
380,36,0.44635707,0.39235636591911316
387,36,0.46346843,0.4100992977619171
426,36,0.35896584,0.38122332096099854
431,36,0.425209,0.43742892146110535
457,36,0.4961354,0.4316055476665497
461,36,0.3508909,0.45347315073013306
465,36,0.5255354,0.38509562611579895
476,36,0.39144874,0.4088982343673706
482,36,0.37571242,0.3903939723968506
491,36,0.44526216,0.40941953659057617
519,36,0.39605895,0.4359544813632965
525,36,0.3690027,0.39424821734428406
534,36,0.35622135,0.43365907669067383
539,36,0.40264633,0.37326937913894653
563,36,0.3957137,0.4022776484489441
595,36,0.3051434,0.42956870794296265
609,36,0.39924118,0.40677616000175476
620,36,0.44378346,0.4566214084625244
632,36,0.50802356,0.40885043144226074
641,36,0.48215845,0.4392971396446228
644,36,0.410168,0.3961016535758972
646,36,0.4950882,0.4491955041885376
648,36,0.41151252,0.38177725672721863
650,36,0.37857154,0.4201034903526306
662,36,0.36142525,0.3890342712402344
685,36,0.4346693,0.38158032298088074
692,36,0.36556035,0.39380955696105957
703,36,0.5079808,0.4385130703449249
704,36,0.4418654,0.39330652356147766
708,36,0.41009936,0.4043535590171814
711,36,0.39299202,0.38366639614105225
724,36,0.35480917,0.3835858106613159
762,36,0.42248857,0.42568132281303406
779,36,0.4003912,0.399446040391922
796,36,0.4188928,0.4111802279949188
799,36,0.35374087,0.37615588307380676
805,36,0.46726695,0.3878941535949707
813,36,0.400368,0.4225727617740631
834,36,0.45354566,0.3986217677593231
840,36,0.3884173,0.38950762152671814
854,36,0.44617096,0.3921821415424347
887,36,0.41298616,0.38596320152282715
890,36,0.4310226,0.3944791853427887
892,36,0.39726225,0.414707750082016
898,36,0.42368546,0.38309797644615173
899,36,0.43285942,0.4290259778499603
908,36,0.43134686,0.45413535833358765
915,36,0.3971147,0.37266772985458374
920,36,0.4101928,0.4148046374320984
922,36,0.46523523,0.42808443307876587
927,36,0.37411365,0.3698076903820038
6,37,0.5412502,0.5359031558036804
10,37,0.52052015,0.5132777094841003
11,37,0.6533525,0.5107624530792236
13,37,0.51706713,0.5166582465171814
14,37,0.50930566,0.5638238191604614
48,37,0.44397253,0.4843926429748535
53,37,0.53652394,0.5327476859092712
56,37,0.5600337,0.5391496419906616
59,37,0.5135983,0.5171676278114319
70,37,0.56054205,0.523084282875061
85,37,0.612628,0.5195609927177429
92,37,0.55377865,0.5127796530723572
99,37,0.6034702,0.5357365608215332
100,37,0.53358793,0.5223591327667236
137,37,0.49016893,0.5139058232307434
139,37,0.5183332,0.5414873361587524
142,37,0.5306165,0.5143610835075378
162,37,0.5443143,0.5307310223579407
169,37,0.53084546,0.539559006690979
203,37,0.5139011,0.5249583125114441
239,37,0.5534547,0.5143375396728516
259,37,0.46619383,0.4887806475162506
286,37,0.5382128,0.5270925760269165
297,37,0.52447885,0.5164457559585571
300,37,0.5160073,0.5206000804901123
305,37,0.593198,0.5407155752182007
330,37,0.5588356,0.5407954454421997
341,37,0.5328184,0.506608247756958
342,37,0.47609612,0.5065665245056152
343,37,0.49419057,0.5367285013198853
346,37,0.4637082,0.5104019641876221
355,37,0.5234824,0.5253801345825195
364,37,0.4535108,0.45465970039367676
376,37,0.5010327,0.4895065128803253
387,37,0.52512014,0.5359041690826416
426,37,0.48821035,0.5096796751022339
431,37,0.56104195,0.49008747935295105
439,37,0.6428145,0.5282390117645264
454,37,0.5191154,0.5282647609710693
457,37,0.51635605,0.5455843210220337
461,37,0.50918233,0.513133704662323
465,37,0.5238903,0.5188808441162109
476,37,0.53810513,0.5395574569702148
482,37,0.5345292,0.5221301913261414
491,37,0.5072114,0.5151562690734863
500,37,0.5293226,0.5304316282272339
519,37,0.4716355,0.551561713218689
525,37,0.54113525,0.5265318155288696
526,37,0.4774795,0.5269975662231445
534,37,0.52878594,0.5101557374000549
563,37,0.5258245,0.5546605587005615
595,37,0.62410057,0.5115949511528015
609,37,0.5214147,0.5516569018363953
620,37,0.51079744,0.5182991027832031
632,37,0.516755,0.5400718450546265
641,37,0.6000191,0.5347979068756104
643,37,0.47972935,0.5202817320823669
644,37,0.4753499,0.507204532623291
648,37,0.5507131,0.5252086520195007
662,37,0.48937505,0.4926031529903412
685,37,0.5436869,0.49640336632728577
692,37,0.5239161,0.5457871556282043
703,37,0.52680963,0.5242590308189392
704,37,0.50305533,0.528123676776886
708,37,0.524463,0.482285737991333
711,37,0.5101662,0.5156022310256958
724,37,0.49545974,0.5193283557891846
762,37,0.4959855,0.5073202848434448
778,37,0.5070791,0.4991774260997772
779,37,0.5265052,0.5377448797225952
799,37,0.45756403,0.5183271169662476
805,37,0.5213283,0.5300425291061401
813,37,0.5230325,0.5087925791740417
834,37,0.5659206,0.5316700339317322
840,37,0.5245123,0.5186913013458252
854,37,0.48364413,0.450204074382782
884,37,0.48454422,0.4920089840888977
887,37,0.6264887,0.5232956409454346
890,37,0.64756346,0.5313558578491211
892,37,0.5280339,0.5135811567306519
898,37,0.52813905,0.5043658018112183
899,37,0.5338662,0.5357787609100342
908,37,0.6256131,0.5122459530830383
915,37,0.5119223,0.48176202178001404
920,37,0.53701323,0.5522229671478271
922,37,0.5509456,0.5350087881088257
927,37,0.4509823,0.47429704666137695
6,38,0.5525638,0.5687562227249146
10,38,0.5590146,0.5688587427139282
11,38,0.5635811,0.5577166080474854
13,38,0.6040917,0.5666711926460266
14,38,0.59072864,0.5692689418792725
48,38,0.57146317,0.5496325492858887
53,38,0.546118,0.5691789984703064
56,38,0.5749415,0.5618808269500732
59,38,0.5540271,0.5636612176895142
70,38,0.55642116,0.5678142309188843
85,38,0.56694424,0.5575282573699951
92,38,0.61538976,0.5735917091369629
99,38,0.5606139,0.5771999955177307
100,38,0.54656637,0.5674388408660889
109,38,0.62920344,0.5735229849815369
110,38,0.6447265,0.5884093642234802
137,38,0.5764271,0.5612855553627014
139,38,0.5599248,0.5652788281440735
142,38,0.5651134,0.5665350556373596
162,38,0.61357194,0.5744519233703613
169,38,0.5696558,0.5569459795951843
239,38,0.56857103,0.5685262680053711
259,38,0.55558574,0.5608487725257874
286,38,0.53654957,0.5729544162750244
297,38,0.5864436,0.5671942234039307
300,38,0.56283575,0.5540821552276611
305,38,0.5596345,0.5866948366165161
330,38,0.57482004,0.5815163850784302
341,38,0.5817835,0.5681492686271667
342,38,0.6012285,0.568609356880188
343,38,0.5620689,0.5592821836471558
346,38,0.5734553,0.5865060091018677
355,38,0.60587174,0.5767192244529724
364,38,0.5798276,0.5558636784553528
376,38,0.6150757,0.5807077288627625
380,38,0.5868288,0.5701960325241089
387,38,0.62580985,0.5870342254638672
426,38,0.55593973,0.5635321736335754
431,38,0.62281406,0.5872522592544556
439,38,0.62835693,0.5624728202819824
454,38,0.55380917,0.555970311164856
457,38,0.61828977,0.5879613161087036
461,38,0.5697265,0.5861828327178955
465,38,0.6317644,0.5635954141616821
476,38,0.53087205,0.571485698223114
482,38,0.58010674,0.5726833343505859
491,38,0.6332177,0.5753900408744812
500,38,0.57133657,0.5541214942932129
519,38,0.61207306,0.586104691028595
525,38,0.5811137,0.5668179988861084
526,38,0.60277957,0.5758527517318726
534,38,0.5724957,0.5835740566253662
539,38,0.5752488,0.5674587488174438
563,38,0.55697256,0.5754166841506958
595,38,0.5940802,0.5841808915138245
609,38,0.55415565,0.5711142420768738
620,38,0.6195762,0.6002621054649353
632,38,0.5667922,0.5764676332473755
641,38,0.6245156,0.5727804899215698
644,38,0.54932034,0.5741386413574219
646,38,0.6106239,0.5920332670211792
648,38,0.5868767,0.5712683796882629
650,38,0.5385574,0.5732399821281433
662,38,0.5627959,0.566565990447998
692,38,0.5686558,0.5594040155410767
703,38,0.6328438,0.6011770963668823
704,38,0.5616766,0.5680522322654724
708,38,0.5971589,0.5607134699821472
711,38,0.5833614,0.5609517097473145
724,38,0.54385877,0.5637087821960449
762,38,0.5537452,0.5816841721534729
779,38,0.55409396,0.5649506449699402
796,38,0.55605155,0.5747547149658203
799,38,0.54746795,0.5615803599357605
805,38,0.6111757,0.5696842074394226
813,38,0.5511348,0.5680265426635742
840,38,0.6277667,0.5695017576217651
854,38,0.60528463,0.5675399303436279
884,38,0.5544374,0.55866938829422
887,38,0.5592244,0.5694082379341125
890,38,0.5646276,0.5633725523948669
892,38,0.5469291,0.5780233144760132
898,38,0.58296394,0.5706335306167603
899,38,0.5945484,0.5820537805557251
908,38,0.5890883,0.5931710600852966
915,38,0.547692,0.5639664530754089
920,38,0.57717055,0.5657910704612732
922,38,0.6009101,0.5811280012130737
927,38,0.5832948,0.5689172148704529
6,39,0.58761215,0.6011327505111694
10,39,0.5652979,0.5990673899650574
11,39,0.6012316,0.6004670262336731
13,39,0.62051296,0.6052113771438599
14,39,0.6177577,0.5978333950042725
48,39,0.57286674,0.5843335390090942
53,39,0.6031168,0.60546875
56,39,0.62075585,0.598757803440094
59,39,0.58566445,0.6034629344940186
70,39,0.60840124,0.5931034088134766
85,39,0.6222022,0.5991849303245544
92,39,0.59726906,0.6106948852539062
99,39,0.6139894,0.6091563701629639
100,39,0.5986523,0.60747230052948
109,39,0.6206213,0.6101610660552979
110,39,0.6326717,0.6172077655792236
137,39,0.61242497,0.5967338681221008
139,39,0.594481,0.6004406213760376
142,39,0.5963076,0.6061320900917053
162,39,0.5877378,0.608325183391571
169,39,0.56701374,0.5890188217163086
203,39,0.5553379,0.6134881377220154
239,39,0.6255403,0.603316605091095
259,39,0.60573053,0.587840735912323
286,39,0.5781653,0.607833206653595
297,39,0.61799794,0.6036505699157715
300,39,0.5971057,0.6042723059654236
305,39,0.59917355,0.6252055168151855
330,39,0.59109676,0.6081941723823547
341,39,0.5930318,0.6138616800308228
342,39,0.5844258,0.6064718961715698
343,39,0.58803314,0.5975690484046936
346,39,0.588436,0.609779953956604
355,39,0.609723,0.6027274131774902
364,39,0.57782006,0.600273609161377
376,39,0.6044392,0.604303240776062
380,39,0.6053021,0.612480640411377
387,39,0.6117323,0.6168415546417236
426,39,0.5938101,0.5988508462905884
431,39,0.6062345,0.6062904596328735
439,39,0.55277693,0.6083315014839172
454,39,0.59931153,0.6026942729949951
457,39,0.6058134,0.6129305362701416
461,39,0.61387825,0.5951436758041382
465,39,0.62680686,0.6069298982620239
476,39,0.6075652,0.6021360158920288
482,39,0.5809128,0.6081653833389282
491,39,0.62587804,0.6038558483123779
500,39,0.5940603,0.5926727652549744
519,39,0.6079039,0.6049463152885437
525,39,0.6091618,0.6010658144950867
526,39,0.60956293,0.6120861172676086
539,39,0.5766224,0.6072168350219727
563,39,0.5682024,0.6036427021026611
595,39,0.60951275,0.6016184091567993
609,39,0.60268307,0.602445125579834
620,39,0.6224784,0.6137281060218811
632,39,0.6007738,0.6084415316581726
641,39,0.61276805,0.5969821214675903
646,39,0.61031115,0.607634425163269
648,39,0.6122962,0.6054871082305908
650,39,0.5710137,0.5959001779556274
662,39,0.5604972,0.5965076684951782
685,39,0.61372685,0.6037875413894653
692,39,0.60694665,0.594794750213623
703,39,0.6488522,0.6203073263168335
704,39,0.6027951,0.604312539100647
708,39,0.5844205,0.5902857780456543
711,39,0.6047255,0.6024776697158813
724,39,0.5696954,0.600619375705719
762,39,0.5934071,0.5992329120635986
779,39,0.57890093,0.5995415449142456
796,39,0.60106593,0.6053115129470825
799,39,0.5769338,0.6071419715881348
805,39,0.5725492,0.6122347116470337
813,39,0.59276056,0.5955621600151062
834,39,0.6019609,0.6079785823822021
840,39,0.6177265,0.61346435546875
854,39,0.60355395,0.5997699499130249
884,39,0.5939295,0.5970557332038879
887,39,0.60109836,0.6050902605056763
890,39,0.615074,0.6005510091781616
892,39,0.5677021,0.6071619391441345
898,39,0.5839816,0.6179186105728149
899,39,0.59221834,0.6023362874984741
908,39,0.63552797,0.6049244403839111
915,39,0.61053884,0.5944515466690063
920,39,0.6046782,0.6017667651176453
922,39,0.5854323,0.6047447919845581
927,39,0.607189,0.599506139755249
10,40,0.5597484,0.5568997859954834
13,40,0.53738964,0.5518263578414917
48,40,0.54758096,0.5422171950340271
100,40,0.5739283,0.5652966499328613
137,40,0.6000554,0.5616211295127869
142,40,0.6127614,0.5562861561775208
259,40,0.54292846,0.547230064868927
342,40,0.54976296,0.5617859959602356
346,40,0.5698612,0.564536452293396
364,40,0.5311598,0.5412659645080566
376,40,0.5284624,0.5579495429992676
387,40,0.5467456,0.573229193687439
