cell,drug,true_value,predicted_value
104,54,0.42106465,0.4319504499435425
108,54,0.45993987,0.42906439304351807
123,54,0.47796336,0.44465985894203186
147,54,0.44017306,0.40855807065963745
175,54,0.4465502,0.4275117516517639
178,54,0.39637846,0.4258207082748413
205,54,0.39035589,0.4332464337348938
212,54,0.4106849,0.4355027973651886
216,54,0.41363636,0.42524561285972595
218,54,0.40007624,0.43911710381507874
225,54,0.3973166,0.4288703501224518
234,54,0.46651533,0.42443594336509705
237,54,0.4366071,0.4282539188861847
253,54,0.39467177,0.41907092928886414
273,54,0.45719716,0.4299289584159851
275,54,0.44419903,0.42807742953300476
288,54,0.45624456,0.4349622428417206
339,54,0.40975213,0.42477118968963623
346,54,0.49085903,0.4491646885871887
347,54,0.4207957,0.44192877411842346
351,54,0.40461043,0.42907005548477173
383,54,0.41139424,0.4428011178970337
393,54,0.42252624,0.42196619510650635
420,54,0.40714508,0.42081987857818604
422,54,0.46754682,0.4235043227672577
451,54,0.43489072,0.418705016374588
487,54,0.40814805,0.42791303992271423
538,54,0.45891804,0.433545857667923
540,54,0.44171658,0.4094829261302948
550,54,0.46374223,0.44824010133743286
551,54,0.44985905,0.4282538890838623
557,54,0.44641113,0.430288165807724
596,54,0.4583077,0.4472505748271942
614,54,0.4259888,0.4255691468715668
616,54,0.42105025,0.4260483980178833
621,54,0.5002007,0.44377362728118896
633,54,0.48912948,0.4282538890838623
641,54,0.45910135,0.4561735987663269
661,54,0.44730663,0.43071115016937256
667,54,0.5120232,0.4337556064128876
676,54,0.45432693,0.43990036845207214
678,54,0.39131176,0.42849406599998474
688,54,0.4007283,0.435533344745636
693,54,0.43121898,0.42650890350341797
694,54,0.3858364,0.43304723501205444
701,54,0.42127287,0.42425093054771423
705,54,0.4077534,0.41753092408180237
727,54,0.4479987,0.43814828991889954
733,54,0.4217528,0.4285460412502289
771,54,0.46241564,0.4250220060348511
797,54,0.41575676,0.4276236891746521
798,54,0.42679435,0.4275009036064148
807,54,0.47946784,0.4370589256286621
819,54,0.45317343,0.4407339096069336
832,54,0.44419888,0.4551662504673004
850,54,0.42842108,0.42475590109825134
859,54,0.5239791,0.4440060257911682
873,54,0.44813764,0.43685826659202576
876,54,0.39839038,0.4105287790298462
894,54,0.42455953,0.43097537755966187
902,54,0.46002665,0.444269061088562
905,54,0.44645053,0.4308883249759674
935,54,0.43075424,0.4274747967720032
1,55,0.4639158,0.38865798711776733
3,55,0.362499,0.4223683774471283
11,55,0.56746197,0.44048479199409485
17,55,0.34630165,0.38116955757141113
32,55,0.33419317,0.3900742530822754
48,55,0.32650015,0.3819146156311035
51,55,0.53182465,0.4376150965690613
56,55,0.4635194,0.43745651841163635
73,55,0.38140875,0.4237212836742401
74,55,0.45859605,0.44074568152427673
82,55,0.3452509,0.44511690735816956
101,55,0.40992764,0.43685027956962585
104,55,0.3562202,0.4263824224472046
108,55,0.49165168,0.42802342772483826
121,55,0.42950922,0.46546056866645813
123,55,0.42431688,0.4163663685321808
125,55,0.49389657,0.4902048408985138
147,55,0.57004666,0.4311777353286743
175,55,0.3263456,0.3488640785217285
178,55,0.3540611,0.42985060811042786
205,55,0.40420625,0.4345018267631531
212,55,0.37942827,0.37017369270324707
216,55,0.3336755,0.3535623848438263
218,55,0.5479392,0.35975316166877747
225,55,0.3466278,0.35650578141212463
234,55,0.33270627,0.39082852005958557
237,55,0.34226298,0.41602441668510437
253,55,0.36029285,0.4217245578765869
273,55,0.4401922,0.41917160153388977
275,55,0.40471324,0.4134495258331299
288,55,0.3515753,0.3913591504096985
304,55,0.56979823,0.4541461765766144
306,55,0.55638593,0.37406131625175476
311,55,0.48674956,0.4237738847732544
316,55,0.3858793,0.44667473435401917
339,55,0.34274903,0.4225935935974121
346,55,0.352338,0.3987969160079956
347,55,0.33083445,0.40670090913772583
351,55,0.32585105,0.3867305517196655
353,55,0.48904607,0.42377039790153503
383,55,0.3299382,0.42322298884391785
393,55,0.51611555,0.45227286219596863
422,55,0.55696654,0.40999889373779297
451,55,0.5277278,0.4537840187549591
487,55,0.42628804,0.460796982049942
490,55,0.42303857,0.47621214389801025
538,55,0.4252675,0.41996264457702637
540,55,0.555818,0.411384642124176
550,55,0.50319076,0.4233911633491516
551,55,0.3529748,0.41602441668510437
557,55,0.49916634,0.41394901275634766
596,55,0.344491,0.3867930471897125
614,55,0.51565427,0.4149385094642639
616,55,0.50449747,0.4352470934391022
621,55,0.5080117,0.4530881643295288
633,55,0.5033876,0.41602441668510437
641,55,0.56362545,0.45372483134269714
661,55,0.5322254,0.4372577369213104
667,55,0.46178403,0.42620497941970825
676,55,0.35091424,0.39023733139038086
688,55,0.46751058,0.4509211480617523
693,55,0.44984806,0.47199562191963196
694,55,0.46210915,0.4381740689277649
701,55,0.47658214,0.43746417760849
705,55,0.4661124,0.4262203872203827
727,55,0.56545806,0.419238418340683
733,55,0.38011655,0.4351709485054016
748,55,0.55909926,0.4766315817832947
758,55,0.3504823,0.4366298317909241
759,55,0.46161833,0.42739903926849365
771,55,0.4109209,0.4516626000404358
797,55,0.4468682,0.44070422649383545
798,55,0.35651746,0.4617750644683838
803,55,0.50550115,0.446248322725296
807,55,0.5641743,0.4327352046966553
819,55,0.5137127,0.46759048104286194
824,55,0.37309337,0.43767082691192627
832,55,0.3511114,0.41525372862815857
850,55,0.43942347,0.4345698058605194
859,55,0.5266946,0.47471731901168823
873,55,0.4604726,0.4709787368774414
876,55,0.45702997,0.46408674120903015
894,55,0.46730793,0.4439951479434967
902,55,0.33659756,0.3940819203853607
905,55,0.42521623,0.41766369342803955
913,55,0.37849066,0.4618662893772125
935,55,0.56957364,0.4355158805847168
32,56,0.34146193,0.4897310435771942
48,56,0.5150703,0.4920732378959656
77,56,0.56482476,0.511217474937439
108,56,0.5487268,0.49381694197654724
123,56,0.57376856,0.5158770084381104
175,56,0.4899723,0.5163110494613647
178,56,0.559765,0.4883180260658264
205,56,0.41714877,0.5098593831062317
212,56,0.5747266,0.5152236223220825
218,56,0.37684184,0.5176766514778137
225,56,0.3516637,0.5104621052742004
234,56,0.5501158,0.5094526410102844
237,56,0.5286369,0.5062417984008789
288,56,0.57108366,0.5283268094062805
306,56,0.5110369,0.5229567289352417
346,56,0.5536753,0.5368143320083618
347,56,0.4698377,0.5226482152938843
383,56,0.51383513,0.5279444456100464
407,56,0.49975753,0.508945882320404
538,56,0.54461265,0.5112466812133789
545,56,0.5872695,0.5348436832427979
550,56,0.54747415,0.5353301763534546
551,56,0.5788004,0.5062417984008789
596,56,0.52036935,0.529523491859436
661,56,0.48287624,0.5187823176383972
676,56,0.5394994,0.5027217268943787
688,56,0.41103613,0.5050821304321289
733,56,0.42712379,0.5027270317077637
758,56,0.43039942,0.5122794508934021
789,56,0.5199916,0.5265616178512573
876,56,0.44695678,0.48660561442375183
894,56,0.5075585,0.49747949838638306
902,56,0.5572286,0.5161287784576416
0,57,0.5727997,0.6472598314285278
1,57,0.63923764,0.6610802412033081
3,57,0.67781246,0.6413938403129578
11,57,0.6557827,0.6448489427566528
17,57,0.6797234,0.6490570306777954
32,57,0.5994112,0.6304103136062622
48,57,0.6264528,0.6232810020446777
51,57,0.5847153,0.661535918712616
56,57,0.627728,0.6374276876449585
73,57,0.6642259,0.6410932540893555
74,57,0.63818395,0.6452516317367554
77,57,0.68686545,0.655684232711792
82,57,0.63174516,0.6673122644424438
101,57,0.67272633,0.6509425640106201
104,57,0.63007563,0.662654459476471
108,57,0.697606,0.6512701511383057
121,57,0.697429,0.6638036370277405
123,57,0.67998195,0.6628221273422241
125,57,0.5949899,0.6568466424942017
147,57,0.66024363,0.6475357413291931
175,57,0.5944472,0.639967143535614
178,57,0.71045756,0.6450924277305603
205,57,0.6524219,0.642833948135376
212,57,0.6662558,0.6563129425048828
216,57,0.65764534,0.6472933292388916
218,57,0.63279444,0.6304379105567932
225,57,0.589727,0.6232204437255859
234,57,0.6706988,0.6617131233215332
237,57,0.63023686,0.6472597718238831
253,57,0.6340769,0.6441278457641602
273,57,0.68412966,0.6524131298065186
275,57,0.6752564,0.6402158737182617
288,57,0.6759089,0.6498962044715881
304,57,0.620062,0.65244060754776
306,57,0.6710916,0.6377490162849426
311,57,0.6058641,0.6452987194061279
316,57,0.64328957,0.6549765467643738
339,57,0.6201959,0.6423447728157043
346,57,0.64776504,0.666391909122467
347,57,0.62373286,0.6631208658218384
353,57,0.6366942,0.6339797973632812
383,57,0.65585405,0.6724867224693298
393,57,0.6650385,0.6498214602470398
407,57,0.67350817,0.6559196710586548
420,57,0.5822781,0.6361850500106812
422,57,0.6364709,0.6537166833877563
451,57,0.665726,0.6457801461219788
490,57,0.6324662,0.6613779067993164
538,57,0.5913742,0.6627714037895203
550,57,0.72178745,0.661304235458374
551,57,0.6719437,0.6472598314285278
557,57,0.61249924,0.6468151807785034
569,57,0.6949966,0.6524881720542908
596,57,0.64088315,0.6601026654243469
614,57,0.66234285,0.6429660320281982
616,57,0.6773435,0.6448293924331665
621,57,0.6175768,0.6542984247207642
633,57,0.6840251,0.6472598314285278
641,57,0.68885183,0.6604019403457642
661,57,0.626346,0.6544226408004761
667,57,0.6789213,0.6529738903045654
676,57,0.59633046,0.6320325136184692
688,57,0.6712082,0.6489953994750977
694,57,0.660733,0.657212495803833
701,57,0.67538553,0.6510204076766968
705,57,0.6313667,0.6326301097869873
733,57,0.7022366,0.6431268453598022
748,57,0.64482784,0.67146897315979
758,57,0.6912019,0.654402494430542
759,57,0.6586593,0.6575396060943604
771,57,0.6427459,0.6476012468338013
789,57,0.60168964,0.6424841284751892
798,57,0.60848147,0.6487553715705872
803,57,0.72685117,0.6522084474563599
819,57,0.63416946,0.6561351418495178
824,57,0.6273994,0.6428402066230774
850,57,0.6861719,0.6501177549362183
859,57,0.71111506,0.6580032110214233
873,57,0.6819912,0.6503522396087646
876,57,0.64977664,0.6520357728004456
894,57,0.668682,0.6498464345932007
902,57,0.6850397,0.642433226108551
905,57,0.62967026,0.6416563987731934
913,57,0.6969481,0.6580302715301514
935,57,0.63209504,0.6576516628265381
0,58,0.3557118,0.3732942044734955
1,58,0.36121422,0.4041005074977875
3,58,0.33699816,0.34724336862564087
11,58,0.37423974,0.37630003690719604
17,58,0.37149072,0.37409716844558716
32,58,0.36676416,0.3785420060157776
48,58,0.36740547,0.37454795837402344
56,58,0.3533369,0.34939146041870117
73,58,0.31745866,0.3429211974143982
74,58,0.40622374,0.3695117235183716
82,58,0.36164528,0.38415223360061646
104,58,0.38055372,0.38653886318206787
108,58,0.4565122,0.33502358198165894
123,58,0.37847733,0.3946516513824463
147,58,0.39203283,0.348737895488739
175,58,0.4651943,0.4006383419036865
178,58,0.32990587,0.35445624589920044
205,58,0.33456323,0.35645174980163574
212,58,0.3759362,0.38166770339012146
216,58,0.41823208,0.3779335618019104
218,58,0.3882208,0.3945852220058441
225,58,0.3868834,0.3911016285419464
234,58,0.3591983,0.3689827620983124
237,58,0.3314428,0.3732941746711731
253,58,0.35514688,0.36909762024879456
273,58,0.44543025,0.36400026082992554
288,58,0.37707242,0.4065322279930115
316,58,0.31282988,0.36361026763916016
339,58,0.32837236,0.3657994270324707
346,58,0.35508394,0.4137468636035919
347,58,0.40968657,0.39632439613342285
351,58,0.3785497,0.39566943049430847
353,58,0.35432523,0.34491902589797974
383,58,0.35363892,0.41564643383026123
393,58,0.36738965,0.3560606837272644
420,58,0.3486038,0.3402099907398224
422,58,0.35391396,0.35521751642227173
451,58,0.34929654,0.36490821838378906
487,58,0.3352022,0.36409035325050354
490,58,0.38345873,0.3561932444572449
540,58,0.40914848,0.34841388463974
550,58,0.3656706,0.4045555591583252
551,58,0.3963246,0.3732942044734955
557,58,0.36080462,0.35018402338027954
569,58,0.39128423,0.37149912118911743
596,58,0.39897424,0.3921518623828888
614,58,0.35493934,0.37685951590538025
616,58,0.36859637,0.3526725471019745
621,58,0.41378227,0.3776819407939911
633,58,0.4421269,0.3732941746711731
641,58,0.40418556,0.39933907985687256
661,58,0.38848713,0.38879042863845825
667,58,0.38189036,0.35577821731567383
676,58,0.39023012,0.40347379446029663
678,58,0.37242016,0.38550180196762085
688,58,0.42605656,0.3834419250488281
693,58,0.36285287,0.36747801303863525
694,58,0.38496855,0.36500245332717896
701,58,0.36797124,0.36567217111587524
705,58,0.4043532,0.3529258966445923
727,58,0.38736713,0.36195412278175354
733,58,0.3285778,0.35807186365127563
758,58,0.33374178,0.3769798278808594
759,58,0.41389582,0.363373339176178
771,58,0.35338575,0.33916282653808594
797,58,0.34949782,0.3549700677394867
798,58,0.35905662,0.3719313442707062
803,58,0.39276996,0.3732280433177948
807,58,0.39277166,0.3617427349090576
819,58,0.3600208,0.3795679807662964
832,58,0.3807184,0.3721257746219635
850,58,0.42808124,0.35456371307373047
859,58,0.35203865,0.368699312210083
876,58,0.36533725,0.3303351104259491
894,58,0.34015393,0.36975744366645813
902,58,0.44109172,0.3893734812736511
905,58,0.4228504,0.34882792830467224
913,58,0.35201412,0.3673124611377716
935,58,0.36751822,0.35968130826950073
0,59,0.60902196,0.6092455983161926
1,59,0.60230786,0.6120647192001343
3,59,0.6027669,0.6094237565994263
11,59,0.62005734,0.6128999590873718
17,59,0.59801054,0.6115443706512451
48,59,0.6123938,0.5926872491836548
56,59,0.5672611,0.606462836265564
73,59,0.5918571,0.601067841053009
82,59,0.6084475,0.6094021201133728
101,59,0.57423,0.6141703128814697
104,59,0.595426,0.6109043955802917
108,59,0.6292686,0.6212154030799866
123,59,0.6244273,0.612392246723175
147,59,0.62808377,0.6058254241943359
175,59,0.62970006,0.6107820272445679
178,59,0.58978504,0.6018521785736084
205,59,0.6244922,0.6210116744041443
212,59,0.6238666,0.6169556379318237
216,59,0.60888356,0.6174222230911255
218,59,0.5819649,0.6106045842170715
225,59,0.5860945,0.601830244064331
234,59,0.56464833,0.6201847195625305
237,59,0.6096534,0.6092455387115479
253,59,0.60934514,0.6041957139968872
273,59,0.61771435,0.6092727184295654
275,59,0.5865644,0.6191403269767761
288,59,0.5889897,0.619299054145813
339,59,0.5587654,0.6144532561302185
346,59,0.59265816,0.6162216663360596
347,59,0.5943562,0.6116118431091309
351,59,0.61429155,0.6087172031402588
383,59,0.598433,0.6082310676574707
393,59,0.6251857,0.6094940900802612
420,59,0.5946345,0.6140289902687073
422,59,0.60500765,0.6094588041305542
451,59,0.562891,0.6070581674575806
487,59,0.6157598,0.6034795045852661
538,59,0.6180184,0.6057051420211792
540,59,0.60517836,0.6100062131881714
550,59,0.59298474,0.6164129972457886
551,59,0.6234306,0.6092455387115479
557,59,0.5916082,0.6223872900009155
596,59,0.6103238,0.6086056232452393
614,59,0.5983323,0.6103973984718323
616,59,0.57903576,0.6128515005111694
621,59,0.5657639,0.6125915050506592
633,59,0.5955643,0.6092455387115479
641,59,0.61553293,0.6137658953666687
661,59,0.6185509,0.6106277108192444
667,59,0.5783847,0.6109340786933899
676,59,0.605455,0.6049474477767944
678,59,0.56617606,0.6025701761245728
688,59,0.59389365,0.6144408583641052
693,59,0.64085174,0.6193450689315796
694,59,0.59037656,0.6206458806991577
701,59,0.6070796,0.6150529980659485
705,59,0.5855694,0.6067245006561279
727,59,0.5724065,0.6262749433517456
733,59,0.6007179,0.6185243129730225
748,59,0.6234547,0.6153166890144348
771,59,0.57122445,0.6189403533935547
797,59,0.5712731,0.6220265030860901
798,59,0.6150634,0.6122201085090637
807,59,0.58181477,0.6260238289833069
819,59,0.636407,0.6140314340591431
832,59,0.6227656,0.6242323517799377
850,59,0.59828806,0.6202672123908997
859,59,0.6078246,0.6149278879165649
873,59,0.6261199,0.6101094484329224
876,59,0.62094086,0.6095948219299316
894,59,0.62593395,0.6082836389541626
902,59,0.6119474,0.6113172173500061
905,59,0.60522765,0.6156446933746338
935,59,0.63131535,0.6216616630554199
0,60,0.40647614,0.45507684350013733
1,60,0.41276035,0.4710248112678528
3,60,0.47244188,0.44479095935821533
11,60,0.4380974,0.4663486182689667
17,60,0.43386617,0.43392881751060486
32,60,0.42552835,0.4481660723686218
48,60,0.41970354,0.4430244565010071
51,60,0.50253356,0.48448532819747925
56,60,0.5269619,0.4444427192211151
73,60,0.43233463,0.4374251961708069
74,60,0.46283886,0.44239795207977295
77,60,0.4094128,0.4578133821487427
82,60,0.4047057,0.474992960691452
101,60,0.44542146,0.44196856021881104
104,60,0.42248148,0.4613720178604126
108,60,0.5779771,0.41608500480651855
121,60,0.50662535,0.47331395745277405
123,60,0.52077067,0.467591792345047
125,60,0.45252794,0.4743899703025818
147,60,0.45693588,0.4354519844055176
175,60,0.50407135,0.44898611307144165
178,60,0.53735065,0.44665592908859253
205,60,0.4404953,0.44809186458587646
212,60,0.46934402,0.4459536373615265
216,60,0.41545066,0.4305131733417511
218,60,0.4046072,0.45578962564468384
234,60,0.4735584,0.4385778605937958
237,60,0.41722122,0.4550768733024597
253,60,0.43287516,0.44942787289619446
273,60,0.4451486,0.4497523009777069
275,60,0.4395607,0.43094995617866516
288,60,0.48798224,0.4801451563835144
304,60,0.43187684,0.45537319779396057
306,60,0.4092058,0.448254257440567
311,60,0.4396359,0.4409751296043396
316,60,0.43727577,0.4659149944782257
339,60,0.38594404,0.4419703185558319
346,60,0.48413706,0.4879952669143677
347,60,0.4348684,0.47585058212280273
353,60,0.46601197,0.42393144965171814
383,60,0.4855431,0.4940219521522522
393,60,0.5003562,0.4514833688735962
407,60,0.46432865,0.45947757363319397
420,60,0.44132748,0.41438642144203186
422,60,0.43950415,0.4440169632434845
451,60,0.5237593,0.45534613728523254
490,60,0.53484225,0.4741060435771942
538,60,0.45921966,0.4726559817790985
550,60,0.5528358,0.47756728529930115
551,60,0.47576076,0.4550768733024597
557,60,0.43800104,0.43499335646629333
569,60,0.4277017,0.46546462178230286
596,60,0.42377982,0.4789103865623474
614,60,0.51073194,0.4525805115699768
616,60,0.5172046,0.42850983142852783
621,60,0.4179466,0.4742163121700287
641,60,0.41487503,0.48061636090278625
661,60,0.4775133,0.4893929064273834
667,60,0.44978696,0.43886372447013855
676,60,0.4391751,0.4546126425266266
688,60,0.4543853,0.46172481775283813
694,60,0.4577028,0.44646698236465454
701,60,0.45697442,0.4526132643222809
705,60,0.47022727,0.43429654836654663
733,60,0.39586556,0.4387141466140747
748,60,0.44773915,0.4960087537765503
759,60,0.47825575,0.4511895179748535
771,60,0.447013,0.44126391410827637
789,60,0.41130584,0.46653318405151367
798,60,0.4104631,0.45982858538627625
803,60,0.49425888,0.4494848847389221
819,60,0.47241113,0.4789886474609375
824,60,0.47753984,0.45201560854911804
850,60,0.43457878,0.4364049434661865
859,60,0.4726866,0.4630759656429291
873,60,0.4547014,0.4782826900482178
876,60,0.42756614,0.46055442094802856
894,60,0.42312333,0.4585490822792053
902,60,0.49659336,0.4639640748500824
905,60,0.44998232,0.42393624782562256
913,60,0.5364354,0.47608742117881775
935,60,0.5714869,0.44286155700683594
0,61,0.6326162,0.5891382694244385
1,61,0.5902976,0.5860365629196167
3,61,0.5641108,0.5928457379341125
11,61,0.5928683,0.5961518883705139
17,61,0.54300815,0.5893868803977966
32,61,0.5836091,0.5738855004310608
48,61,0.5683074,0.5703672170639038
51,61,0.5607411,0.5972914695739746
56,61,0.62600994,0.5893809199333191
73,61,0.5790903,0.5782006978988647
74,61,0.6254609,0.6008703112602234
82,61,0.5738227,0.5914216041564941
101,61,0.61893296,0.5951603055000305
104,61,0.5692571,0.5937419533729553
108,61,0.6281415,0.6045609712600708
123,61,0.5959773,0.5901721715927124
125,61,0.57753766,0.6070351600646973
147,61,0.5937653,0.5931916236877441
175,61,0.59058917,0.5833379030227661
178,61,0.5697486,0.5796087384223938
205,61,0.6118268,0.5997717380523682
212,61,0.6084338,0.591835081577301
216,61,0.6011054,0.5906059741973877
218,61,0.5805801,0.5800266265869141
225,61,0.59580815,0.5735170841217041
234,61,0.58565336,0.5978788137435913
237,61,0.5472639,0.5891382694244385
253,61,0.58233005,0.5874971151351929
273,61,0.585087,0.5908321738243103
275,61,0.5976776,0.5945965051651001
288,61,0.5901553,0.593379020690918
304,61,0.5828818,0.596384584903717
311,61,0.60350966,0.6015775203704834
316,61,0.5872538,0.59101802110672
339,61,0.57258487,0.5960116386413574
346,61,0.5714098,0.5947912335395813
347,61,0.59274155,0.5873745679855347
351,61,0.5739939,0.5837641954421997
353,61,0.5594466,0.5940417051315308
383,61,0.59147424,0.5901117324829102
393,61,0.58831847,0.5956315398216248
420,61,0.58093244,0.5901960134506226
422,61,0.5809596,0.5847667455673218
451,61,0.6272541,0.5925858020782471
487,61,0.61941165,0.5861165523529053
490,61,0.5780771,0.5823656320571899
538,61,0.5552956,0.5834507942199707
540,61,0.6074019,0.5920286178588867
550,61,0.53783107,0.595019519329071
551,61,0.5625439,0.5891382694244385
557,61,0.57774985,0.6021985411643982
569,61,0.62600553,0.5944507122039795
596,61,0.5851714,0.5817193984985352
614,61,0.58522284,0.5903658866882324
616,61,0.58127797,0.5966753959655762
621,61,0.6075324,0.5956391096115112
633,61,0.588103,0.5891382694244385
641,61,0.6329501,0.5991725325584412
667,61,0.60208535,0.5898997187614441
676,61,0.59870815,0.5815757513046265
678,61,0.55409384,0.5718079805374146
688,61,0.61155623,0.6001362204551697
693,61,0.6280972,0.6072671413421631
694,61,0.59630376,0.603147029876709
701,61,0.612567,0.5946378111839294
705,61,0.5714759,0.5879400372505188
727,61,0.62272054,0.6025797128677368
733,61,0.6056145,0.6013780236244202
748,61,0.58193475,0.6012738347053528
771,61,0.5684671,0.5999481081962585
797,61,0.6122701,0.6047579050064087
798,61,0.596218,0.5987248420715332
803,61,0.5865711,0.6093964576721191
807,61,0.6161233,0.6135990619659424
819,61,0.5896633,0.5980820655822754
824,61,0.58090204,0.5944299101829529
832,61,0.5643666,0.6011302471160889
850,61,0.6007217,0.6014925241470337
859,61,0.60443556,0.6000361442565918
873,61,0.6266134,0.5950959324836731
876,61,0.6302889,0.5949922204017639
894,61,0.6103695,0.5884600877761841
902,61,0.5732082,0.5893551111221313
905,61,0.6054955,0.5959947109222412
913,61,0.585401,0.5943046808242798
935,61,0.6239773,0.6076034307479858
0,62,0.41758272,0.4130897521972656
1,62,0.3935221,0.44230586290359497
3,62,0.38273492,0.39446932077407837
11,62,0.44260633,0.4052318036556244
17,62,0.37721595,0.4051595628261566
32,62,0.40848786,0.4012141525745392
48,62,0.45620203,0.401003897190094
56,62,0.4052904,0.39099133014678955
73,62,0.36776817,0.3886588513851166
74,62,0.4080002,0.4097861051559448
82,62,0.3484672,0.4192252457141876
104,62,0.37543318,0.4196247458457947
108,62,0.4915092,0.40319204330444336
123,62,0.4291979,0.42949891090393066
147,62,0.44005102,0.3909488022327423
175,62,0.49284562,0.42949801683425903
178,62,0.42485005,0.404560387134552
205,62,0.41658786,0.4115545451641083
212,62,0.4502244,0.41703855991363525
216,62,0.4705099,0.41646382212638855
218,62,0.4071742,0.429080069065094
225,62,0.3896429,0.4207659363746643
234,62,0.3978321,0.41079768538475037
237,62,0.40965277,0.4130897521972656
253,62,0.38011417,0.40394729375839233
273,62,0.5260707,0.4117659330368042
288,62,0.48629183,0.43143215775489807
316,62,0.37008125,0.4028933048248291
339,62,0.3248874,0.40638649463653564
346,62,0.42856658,0.44428226351737976
347,62,0.44862777,0.4267825186252594
351,62,0.40342817,0.4213654398918152
353,62,0.40786204,0.39638519287109375
383,62,0.38771945,0.4313349723815918
393,62,0.37651074,0.4035985767841339
420,62,0.40837312,0.3986172080039978
422,62,0.45569655,0.40834885835647583
451,62,0.4185097,0.396635502576828
487,62,0.463808,0.4014096260070801
490,62,0.4090272,0.39413613080978394
540,62,0.44877148,0.39296698570251465
550,62,0.39590096,0.44814422726631165
551,62,0.3871482,0.41308972239494324
557,62,0.4484581,0.4089357256889343
569,62,0.42593774,0.4115588068962097
596,62,0.5018212,0.4314640462398529
614,62,0.4097913,0.40500542521476746
616,62,0.399004,0.40395352244377136
621,62,0.4377626,0.42232802510261536
633,62,0.5125524,0.4130897521972656
641,62,0.50935405,0.43887126445770264
661,62,0.4035589,0.4227202832698822
667,62,0.48222187,0.4167049825191498
676,62,0.50339633,0.4236854910850525
678,62,0.38227043,0.4164717197418213
688,62,0.4235247,0.4153348505496979
693,62,0.43075433,0.40500015020370483
694,62,0.3882073,0.41649413108825684
701,62,0.3903064,0.40613889694213867
705,62,0.36768287,0.398078054189682
727,62,0.39305502,0.4170800447463989
733,62,0.36589512,0.4080684185028076
758,62,0.42310414,0.41763409972190857
759,62,0.4911354,0.41132792830467224
771,62,0.40977088,0.3925498127937317
797,62,0.34907934,0.4105103313922882
798,62,0.47546855,0.40131068229675293
803,62,0.39975923,0.41544127464294434
807,62,0.4145708,0.41220027208328247
819,62,0.4206562,0.41812390089035034
832,62,0.4112596,0.438057541847229
850,62,0.40918452,0.4118057191371918
859,62,0.4830399,0.4166266620159149
876,62,0.42526427,0.3794323801994324
894,62,0.39677495,0.4165093004703522
902,62,0.5031801,0.427778959274292
905,62,0.4092943,0.4112909436225891
913,62,0.40132156,0.4031020402908325
935,62,0.41266719,0.4076881408691406
0,63,0.5527864,0.5733518600463867
1,63,0.57599175,0.5813121795654297
3,63,0.586103,0.5606454610824585
11,63,0.5889438,0.5716280937194824
17,63,0.5663281,0.5669418573379517
32,63,0.5348962,0.5575650334358215
48,63,0.5824868,0.5579756498336792
51,63,0.5935102,0.5950338840484619
56,63,0.56026363,0.5656999945640564
73,63,0.5615019,0.5528128743171692
74,63,0.59827626,0.5760926008224487
77,63,0.5959127,0.5704315900802612
82,63,0.54003525,0.5830415487289429
101,63,0.5511601,0.5682436227798462
104,63,0.53308153,0.5724833011627197
108,63,0.62985516,0.5578283667564392
121,63,0.5824503,0.5723242163658142
123,63,0.58332866,0.5834605693817139
125,63,0.563795,0.5846191048622131
147,63,0.57884556,0.5616973638534546
175,63,0.57312256,0.5778494477272034
178,63,0.6217631,0.5637212991714478
205,63,0.5582178,0.5819149017333984
212,63,0.5593593,0.5749480724334717
216,63,0.57027745,0.5669229030609131
218,63,0.553438,0.580713152885437
234,63,0.5839273,0.5740100145339966
237,63,0.5340217,0.5733518600463867
253,63,0.5387236,0.5687482953071594
273,63,0.5622755,0.5740523338317871
275,63,0.5759232,0.567601203918457
288,63,0.5699111,0.5859562158584595
304,63,0.54632854,0.5710426568984985
306,63,0.56714106,0.5825425386428833
311,63,0.5525415,0.564852774143219
316,63,0.56598026,0.5719478130340576
339,63,0.5540468,0.5642802715301514
346,63,0.5906148,0.5947723388671875
347,63,0.6028832,0.5815346240997314
353,63,0.5690097,0.5543807744979858
383,63,0.5534711,0.5881175994873047
393,63,0.5920608,0.5778656601905823
407,63,0.5899982,0.5702906847000122
420,63,0.5479429,0.5541536211967468
422,63,0.55138487,0.5656887292861938
451,63,0.5735572,0.576165497303009
490,63,0.5755026,0.5589929819107056
538,63,0.5660737,0.5775469541549683
550,63,0.6279203,0.5909314155578613
551,63,0.5869777,0.5733518600463867
557,63,0.54669785,0.5730245113372803
569,63,0.5733392,0.5714943408966064
596,63,0.5977233,0.5832885503768921
614,63,0.6206151,0.5759111046791077
616,63,0.5846564,0.5679610967636108
621,63,0.5669032,0.5782257914543152
641,63,0.5513267,0.5781813263893127
661,63,0.5619809,0.584088921546936
667,63,0.5749645,0.5688440799713135
676,63,0.6182173,0.5708609223365784
688,63,0.55904526,0.5798312425613403
694,63,0.5333666,0.5636278390884399
701,63,0.61375165,0.5755770802497864
705,63,0.58656937,0.5637178421020508
733,63,0.5502506,0.5648457407951355
748,63,0.57513064,0.5903899073600769
759,63,0.5616268,0.5752164721488953
771,63,0.57568145,0.5632127523422241
789,63,0.5077867,0.5843751430511475
798,63,0.5606656,0.5684263110160828
803,63,0.5360709,0.5725554823875427
819,63,0.60062325,0.5782029628753662
