cell,drug,true_value,predicted_value
327,30,0.50907505,0.5163614153862
328,30,0.55595326,0.5145561099052429
329,30,0.5057682,0.5097772479057312
340,30,0.55454296,0.5092883706092834
353,30,0.51711905,0.4900309443473816
375,30,0.5512222,0.5290997624397278
376,30,0.54235625,0.4982888698577881
389,30,0.43298772,0.5193468928337097
418,30,0.48683855,0.5019528865814209
420,30,0.5129136,0.49087420105934143
431,30,0.46248028,0.5461175441741943
456,30,0.4288579,0.5106246471405029
465,30,0.514946,0.49570432305336
466,30,0.47286052,0.5106246471405029
477,30,0.5382406,0.5395612120628357
495,30,0.5608617,0.539797842502594
497,30,0.45583117,0.49858763813972473
510,30,0.5353582,0.51849365234375
523,30,0.50284016,0.5130954384803772
532,30,0.485719,0.5130674242973328
535,30,0.4256018,0.5150538086891174
537,30,0.5248869,0.5208703279495239
554,30,0.4460916,0.522377073764801
560,30,0.501801,0.5257896184921265
570,30,0.5184453,0.5148033499717712
582,30,0.5521872,0.5058090686798096
587,30,0.5201916,0.5118956565856934
597,30,0.42339566,0.5090268850326538
602,30,0.4768703,0.5332194566726685
609,30,0.5716626,0.5257509350776672
629,30,0.48990133,0.5167765617370605
636,30,0.52212703,0.5170020461082458
640,30,0.58647734,0.541865885257721
645,30,0.5389213,0.5120023488998413
655,30,0.51377,0.5050363540649414
671,30,0.52572,0.5191914439201355
680,30,0.4862953,0.5342020988464355
681,30,0.5032866,0.5122696757316589
704,30,0.53118867,0.5051195025444031
705,30,0.50657827,0.5015286803245544
708,30,0.5668092,0.5164335370063782
714,30,0.50299317,0.5139485597610474
728,30,0.5162079,0.5132117867469788
776,30,0.5104212,0.5108615159988403
788,30,0.57218486,0.5106754302978516
830,30,0.42209977,0.497791051864624
838,30,0.4581087,0.5340526700019836
846,30,0.5018667,0.5066176652908325
848,30,0.51587737,0.5067985653877258
854,30,0.5098872,0.5082062482833862
857,30,0.51104707,0.5153588652610779
876,30,0.49290586,0.5290677547454834
884,30,0.5496961,0.4945751428604126
898,30,0.5600316,0.5042734742164612
899,30,0.57066655,0.5180329084396362
916,30,0.57276976,0.5117509365081787
918,30,0.5323139,0.5011259913444519
921,30,0.5913176,0.5444096326828003
934,30,0.5373023,0.5084878206253052
18,31,0.34047884,0.3319152593612671
34,31,0.3180475,0.33993959426879883
46,31,0.35528943,0.3794766664505005
95,31,0.3461831,0.33239614963531494
115,31,0.42518222,0.39064711332321167
172,31,0.31087223,0.36335599422454834
180,31,0.3427658,0.35020437836647034
192,31,0.39459515,0.35044896602630615
195,31,0.40568557,0.3543722629547119
201,31,0.3159788,0.37944042682647705
213,31,0.43739173,0.37625256180763245
229,31,0.3418253,0.34820306301116943
322,31,0.31593356,0.3175867199897766
340,31,0.39569548,0.35787564516067505
375,31,0.35584867,0.36726975440979004
376,31,0.3638818,0.34380045533180237
379,31,0.4168426,0.3579912781715393
389,31,0.33646852,0.35766541957855225
431,31,0.35066435,0.380619615316391
456,31,0.3981806,0.34452030062675476
465,31,0.37662244,0.34647616744041443
495,31,0.38410932,0.3726224899291992
523,31,0.34576884,0.35887622833251953
532,31,0.3334014,0.35457882285118103
535,31,0.36726066,0.3546503186225891
537,31,0.38729605,0.3667142391204834
602,31,0.41824496,0.38978898525238037
609,31,0.38541967,0.3449992537498474
640,31,0.38517714,0.39264070987701416
645,31,0.36562687,0.3547610640525818
655,31,0.34681407,0.33210769295692444
680,31,0.31497154,0.3692537546157837
708,31,0.43942723,0.3573601245880127
728,31,0.3409958,0.3430062234401703
776,31,0.46271446,0.33172130584716797
788,31,0.35818437,0.3473326563835144
838,31,0.4038725,0.3827337622642517
848,31,0.32949302,0.36392220854759216
854,31,0.42497557,0.34496742486953735
876,31,0.36862308,0.3568415343761444
884,31,0.36912212,0.3494996726512909
899,31,0.34661072,0.347013920545578
916,31,0.4020536,0.33458641171455383
921,31,0.39337713,0.3566398620605469
934,31,0.33881986,0.3694864511489868
7,32,0.52372956,0.5250968933105469
18,32,0.54687876,0.5447449684143066
25,32,0.52319026,0.5268873572349548
34,32,0.53639567,0.5413295030593872
93,32,0.5972226,0.5379084944725037
95,32,0.6036744,0.5427550673484802
99,32,0.5886963,0.5392603874206543
105,32,0.591971,0.5318748950958252
112,32,0.4672882,0.5381174087524414
115,32,0.5692911,0.568749725818634
116,32,0.5491608,0.5425140857696533
172,32,0.5266619,0.5368221402168274
173,32,0.5699893,0.5438231229782104
192,32,0.5052225,0.5420854687690735
195,32,0.51668584,0.5337955951690674
201,32,0.54809976,0.5478155612945557
213,32,0.5449448,0.5450542569160461
229,32,0.5585157,0.5379509329795837
263,32,0.5758271,0.5213819742202759
309,32,0.5246884,0.5282467603683472
310,32,0.568097,0.5349902510643005
325,32,0.57834727,0.5489813685417175
327,32,0.53127027,0.5413997769355774
328,32,0.5189072,0.5341426134109497
329,32,0.565674,0.5398252010345459
340,32,0.5540476,0.5394163727760315
353,32,0.5506868,0.5226794481277466
375,32,0.5088821,0.5575270056724548
376,32,0.58143973,0.52901291847229
379,32,0.51601905,0.5440587401390076
389,32,0.5647745,0.5461450815200806
418,32,0.50253934,0.5276268124580383
420,32,0.47410506,0.5195106863975525
431,32,0.5963646,0.5679873824119568
456,32,0.5879277,0.5379084944725037
465,32,0.59875935,0.5279907584190369
477,32,0.58021057,0.5589296817779541
495,32,0.54742515,0.5582915544509888
497,32,0.5061892,0.5309107303619385
510,32,0.5160389,0.5516241192817688
516,32,0.48084438,0.5294204950332642
523,32,0.497502,0.5470978021621704
532,32,0.51777595,0.548821210861206
535,32,0.50186545,0.5503644943237305
537,32,0.56503236,0.5482546091079712
554,32,0.55209726,0.5402520895004272
560,32,0.58694965,0.5447053909301758
570,32,0.5360692,0.5392020344734192
587,32,0.54160815,0.5359998345375061
597,32,0.5242222,0.5320092439651489
609,32,0.5217527,0.5479702949523926
636,32,0.589153,0.5415001511573792
640,32,0.58052534,0.5708251595497131
645,32,0.5384368,0.5453973412513733
655,32,0.567562,0.534101128578186
678,32,0.46602762,0.5453881025314331
680,32,0.5486264,0.5601242780685425
681,32,0.55091345,0.5352411270141602
704,32,0.51026547,0.5265756845474243
705,32,0.48363218,0.5292690992355347
708,32,0.54711735,0.5497497916221619
714,32,0.56093985,0.5412808060646057
728,32,0.52609056,0.5491205453872681
788,32,0.57352287,0.5395615696907043
810,32,0.5343196,0.5203396081924438
830,32,0.53244805,0.5318835377693176
838,32,0.5524054,0.5538304448127747
846,32,0.49986222,0.5410651564598083
854,32,0.55035853,0.5454279184341431
857,32,0.56647444,0.5468186736106873
876,32,0.5694458,0.5524616837501526
898,32,0.56172675,0.5319967865943909
899,32,0.58385855,0.5366652607917786
916,32,0.5683877,0.539408802986145
918,32,0.5765839,0.5349690914154053
934,32,0.54450166,0.5397911071777344
7,33,0.44318017,0.4295811951160431
18,33,0.41427773,0.41768771409988403
34,33,0.42350742,0.418010413646698
46,33,0.43418905,0.4406280815601349
93,33,0.4515908,0.426722913980484
95,33,0.39951056,0.4337143003940582
99,33,0.43494135,0.442290335893631
105,33,0.4669881,0.4202062487602234
115,33,0.44722393,0.45979011058807373
116,33,0.45898244,0.44333750009536743
125,33,0.42630026,0.45979535579681396
172,33,0.40605024,0.4315384328365326
173,33,0.42023245,0.43266502022743225
192,33,0.3886131,0.4215485453605652
195,33,0.42328364,0.42734670639038086
201,33,0.4200339,0.44432011246681213
227,33,0.44536257,0.4266931414604187
229,33,0.4285954,0.43599072098731995
263,33,0.3883692,0.42031773924827576
275,33,0.40658426,0.4186054766178131
284,33,0.43309212,0.42728981375694275
309,33,0.44353715,0.42285850644111633
310,33,0.44869903,0.4228578209877014
322,33,0.4393349,0.42247453331947327
325,33,0.37304083,0.45556947588920593
327,33,0.42239,0.43614649772644043
328,33,0.44359624,0.43024569749832153
329,33,0.38424835,0.42119812965393066
340,33,0.4298832,0.42636290192604065
353,33,0.44529444,0.41848915815353394
375,33,0.42840883,0.4377947747707367
376,33,0.40422052,0.40639400482177734
389,33,0.43911046,0.43983057141304016
418,33,0.43739295,0.423584908246994
420,33,0.42990232,0.4107210040092468
431,33,0.45769846,0.45524272322654724
456,33,0.45060962,0.4267228841781616
465,33,0.45190609,0.42578426003456116
466,33,0.3937046,0.4267228841781616
477,33,0.433253,0.4448355436325073
495,33,0.43588135,0.448734849691391
497,33,0.42991966,0.4245438277721405
510,33,0.43563733,0.4339849352836609
523,33,0.41132674,0.4228591024875641
532,33,0.4249625,0.42534908652305603
535,33,0.37913793,0.4244871437549591
537,33,0.45249513,0.43212640285491943
554,33,0.39211145,0.4282881021499634
560,33,0.46173024,0.43972811102867126
570,33,0.43140534,0.42884954810142517
582,33,0.4457817,0.415863960981369
587,33,0.4555349,0.42921680212020874
597,33,0.41747242,0.4302087724208832
602,33,0.4322246,0.44263318181037903
609,33,0.4415954,0.43372809886932373
629,33,0.40157002,0.4295403063297272
636,33,0.44675115,0.4353598654270172
640,33,0.4393955,0.4527036249637604
645,33,0.44118062,0.4232064485549927
655,33,0.4233258,0.41950130462646484
671,33,0.41266006,0.4395895302295685
680,33,0.43025342,0.4336245656013489
681,33,0.4032078,0.4410872161388397
704,33,0.44304338,0.43859124183654785
705,33,0.43932304,0.4285406768321991
708,33,0.42344338,0.421686589717865
714,33,0.4250083,0.4345780611038208
728,33,0.42392224,0.4276450574398041
776,33,0.45753255,0.42451727390289307
788,33,0.43847367,0.42464450001716614
830,33,0.44261858,0.41659289598464966
838,33,0.46005976,0.4577801525592804
846,33,0.4089212,0.43196606636047363
848,33,0.36102542,0.43290597200393677
854,33,0.43403462,0.4222024977207184
857,33,0.4181886,0.42989927530288696
876,33,0.3965276,0.44460082054138184
884,33,0.41988027,0.42496997117996216
898,33,0.43681362,0.4303378462791443
899,33,0.44482738,0.43121853470802307
916,33,0.45723295,0.4304448664188385
918,33,0.4182254,0.42221733927726746
921,33,0.4324687,0.4376240372657776
934,33,0.40928447,0.4291877746582031
7,34,0.5861986,0.5756791830062866
18,34,0.5306727,0.5579412579536438
34,34,0.54531103,0.5364111661911011
46,34,0.54751295,0.5353810787200928
93,34,0.5874783,0.5711537003517151
95,34,0.5492118,0.5857703685760498
99,34,0.5787661,0.6031466722488403
105,34,0.5535127,0.5956472158432007
115,34,0.57110304,0.5653776526451111
116,34,0.6358325,0.5923954844474792
125,34,0.5630906,0.6052832007408142
172,34,0.57056326,0.5702640414237976
173,34,0.6270634,0.5820394158363342
192,34,0.43933743,0.534440815448761
195,34,0.4995371,0.5396213531494141
227,34,0.5321037,0.5956643223762512
229,34,0.6125338,0.5770494937896729
263,34,0.55970585,0.5703943967819214
275,34,0.5834474,0.5754450559616089
284,34,0.57847214,0.5831698775291443
309,34,0.64259213,0.5922825336456299
310,34,0.6279511,0.5742896795272827
322,34,0.6254914,0.5723094344139099
325,34,0.625657,0.5880194902420044
327,34,0.5730064,0.5800464749336243
328,34,0.63656044,0.5910889506340027
329,34,0.55342954,0.5871543288230896
353,34,0.5850124,0.5842702388763428
375,34,0.56414926,0.5655975341796875
376,34,0.5359485,0.5420299172401428
379,34,0.44828144,0.5438750982284546
389,34,0.5481847,0.5764703154563904
418,34,0.55373466,0.5788058042526245
420,34,0.5930558,0.5695643424987793
431,34,0.5804011,0.5736116170883179
456,34,0.58912516,0.5711537003517151
465,34,0.5615102,0.570578932762146
466,34,0.5551772,0.5711537003517151
477,34,0.62511647,0.5812976360321045
495,34,0.5619611,0.5792984366416931
497,34,0.4802586,0.5557055473327637
510,34,0.5843108,0.5810753107070923
523,34,0.39424968,0.537615954875946
532,34,0.5750636,0.5578243136405945
535,34,0.4764969,0.5426562428474426
537,34,0.55555147,0.561225175857544
554,34,0.58105433,0.5915077924728394
560,34,0.62827116,0.5872622132301331
570,34,0.5420059,0.6003549098968506
582,34,0.51576537,0.5743435621261597
587,34,0.627948,0.5950111150741577
597,34,0.61910284,0.5866928100585938
602,34,0.48547792,0.5591671466827393
609,34,0.61986184,0.5960649251937866
629,34,0.5984436,0.5726351737976074
636,34,0.54460865,0.5917817950248718
640,34,0.6158582,0.5579431056976318
645,34,0.53528,0.542235255241394
655,34,0.56574607,0.5649125576019287
671,34,0.5629518,0.5793254971504211
680,34,0.5304895,0.5671053528785706
681,34,0.62411,0.5887821912765503
704,34,0.5802992,0.5679364204406738
705,34,0.6015653,0.5650808215141296
708,34,0.57638675,0.537667989730835
714,34,0.5784724,0.588653564453125
728,34,0.4569318,0.5277096033096313
776,34,0.5743035,0.6014452576637268
788,34,0.59839267,0.5763746500015259
810,34,0.5645397,0.56728196144104
827,34,0.5826708,0.5918475389480591
830,34,0.49756303,0.5868717432022095
838,34,0.5993103,0.6015347242355347
846,34,0.46085906,0.5370108485221863
848,34,0.51502854,0.5189577341079712
854,34,0.5173755,0.5263617038726807
857,34,0.5551119,0.593184232711792
876,34,0.5291238,0.600105345249176
884,34,0.501396,0.5358422994613647
898,34,0.61062235,0.568401038646698
899,34,0.62286514,0.5927326083183289
916,34,0.6064017,0.5809080600738525
918,34,0.5395077,0.5786242485046387
921,34,0.62433046,0.6005439162254333
934,34,0.51479596,0.5382545590400696
7,35,0.5915313,0.5681099891662598
18,35,0.53886956,0.5595896244049072
34,35,0.5603136,0.542000412940979
46,35,0.5630593,0.542291522026062
93,35,0.5668547,0.5679141283035278
95,35,0.5620238,0.5733810663223267
99,35,0.58638245,0.583697497844696
105,35,0.57671326,0.5805599093437195
115,35,0.55732995,0.5708144903182983
116,35,0.62381357,0.5855129957199097
125,35,0.54874736,0.5869631767272949
172,35,0.57798535,0.5670067667961121
173,35,0.6041379,0.5751572847366333
192,35,0.36468393,0.5458474159240723
195,35,0.53814477,0.5497474074363708
201,35,0.53618085,0.558678388595581
227,35,0.5494677,0.5816550254821777
229,35,0.5621141,0.5648919343948364
263,35,0.5375552,0.56014084815979
275,35,0.56307113,0.5686445236206055
284,35,0.59336543,0.5753135681152344
309,35,0.6271618,0.5811191201210022
310,35,0.5976915,0.5653864741325378
322,35,0.5785766,0.5582958459854126
325,35,0.6048168,0.5798740386962891
327,35,0.55145735,0.566881537437439
328,35,0.6203279,0.5753573775291443
329,35,0.5855305,0.5765991806983948
353,35,0.57791424,0.5709738731384277
375,35,0.57320863,0.5674276947975159
376,35,0.5995525,0.5565536022186279
389,35,0.5182379,0.5709266066551208
418,35,0.581442,0.5745037794113159
420,35,0.5920886,0.5637450814247131
431,35,0.5950587,0.5794365406036377
456,35,0.5606985,0.5679141283035278
465,35,0.5527331,0.5656768679618835
466,35,0.57561034,0.5679141283035278
477,35,0.60087,0.5785709619522095
495,35,0.5260926,0.5751664638519287
497,35,0.5426228,0.5609104037284851
510,35,0.54373866,0.5747503042221069
523,35,0.4273524,0.5478436946868896
532,35,0.54422927,0.5679614543914795
535,35,0.5621089,0.551736056804657
537,35,0.5807008,0.5700741410255432
554,35,0.58613455,0.582907497882843
560,35,0.59970033,0.5759720802307129
570,35,0.4781455,0.5886387825012207
582,35,0.5666559,0.5727163553237915
587,35,0.5983526,0.5802962779998779
597,35,0.54593605,0.5778676271438599
602,35,0.59466827,0.5717757940292358
609,35,0.58052176,0.5852744579315186
629,35,0.5992176,0.5765808820724487
636,35,0.5900749,0.5824646949768066
640,35,0.60320544,0.5707886219024658
645,35,0.59207666,0.5556689500808716
655,35,0.54161525,0.5677124261856079
671,35,0.5508366,0.5749995708465576
680,35,0.55546117,0.5664092898368835
681,35,0.60582274,0.5807750225067139
704,35,0.56913215,0.5596257448196411
705,35,0.5769356,0.554949939250946
708,35,0.5774638,0.5473718047142029
714,35,0.5289036,0.575790524482727
728,35,0.53698426,0.5414861440658569
776,35,0.5441166,0.5845023393630981
788,35,0.5755472,0.5802208185195923
810,35,0.58012915,0.5635620951652527
827,35,0.5626761,0.5883854627609253
830,35,0.5174709,0.5760678052902222
838,35,0.62918293,0.5928060412406921
846,35,0.5358441,0.5468308925628662
848,35,0.53934026,0.5353997945785522
854,35,0.5518663,0.5426380634307861
857,35,0.54553986,0.5835957527160645
876,35,0.56271833,0.588815450668335
884,35,0.54223543,0.5479916930198669
898,35,0.5758292,0.5711369514465332
899,35,0.584042,0.5771732330322266
916,35,0.5610789,0.5690548419952393
918,35,0.5301212,0.5730522871017456
921,35,0.56820184,0.5922930836677551
934,35,0.5399521,0.5496209263801575
7,36,0.34587136,0.3870178163051605
18,36,0.36486515,0.3779035806655884
25,36,0.40055978,0.38113003969192505
34,36,0.43143138,0.3852733373641968
93,36,0.47606415,0.3880111575126648
95,36,0.4230354,0.39425674080848694
99,36,0.39520535,0.4270315170288086
105,36,0.46492982,0.37598246335983276
112,36,0.3097003,0.3713195323944092
115,36,0.403361,0.4421268701553345
116,36,0.46270335,0.42858484387397766
172,36,0.39879966,0.4202159345149994
173,36,0.4872109,0.3920699656009674
192,36,0.35054016,0.37421196699142456
195,36,0.32990462,0.35847318172454834
201,36,0.33444664,0.39818012714385986
213,36,0.3446316,0.38159728050231934
229,36,0.42341492,0.41831332445144653
263,36,0.37533337,0.36250367760658264
309,36,0.4408567,0.37316977977752686
310,36,0.44184262,0.3715136647224426
325,36,0.45037508,0.4341775178909302
327,36,0.4227024,0.41500386595726013
328,36,0.38341907,0.40115270018577576
329,36,0.43521604,0.38043856620788574
340,36,0.36604425,0.37757644057273865
353,36,0.39440697,0.35685503482818604
375,36,0.3667359,0.4083458483219147
376,36,0.42939463,0.34357714653015137
379,36,0.40299132,0.3800968825817108
389,36,0.4107001,0.4143630564212799
418,36,0.39272,0.37808239459991455
420,36,0.40997505,0.36154282093048096
431,36,0.425209,0.4378027021884918
456,36,0.44892213,0.3880111575126648
465,36,0.5255354,0.3737446963787079
477,36,0.48110023,0.4506587088108063
495,36,0.44447064,0.45294317603111267
497,36,0.3293625,0.3630774915218353
510,36,0.34792194,0.40147849917411804
516,36,0.3274346,0.3716563880443573
523,36,0.3342969,0.38293150067329407
532,36,0.38447312,0.3671591877937317
535,36,0.34964523,0.384001225233078
537,36,0.43460813,0.38514992594718933
554,36,0.40633094,0.4128172993659973
560,36,0.3468651,0.43415549397468567
570,36,0.42839736,0.3830665051937103
587,36,0.41712436,0.39743512868881226
597,36,0.39520133,0.3993390202522278
609,36,0.39924118,0.40436968207359314
636,36,0.41544458,0.3899478316307068
640,36,0.45263174,0.42984044551849365
645,36,0.3952215,0.3733568787574768
655,36,0.37011907,0.3658900856971741
678,36,0.4236488,0.3820645809173584
680,36,0.43664518,0.42992666363716125
681,36,0.3881122,0.4128384590148926
704,36,0.4418654,0.40753936767578125
705,36,0.40152282,0.39009565114974976
708,36,0.41009936,0.3940731883049011
714,36,0.38194892,0.4034430980682373
728,36,0.36233622,0.3903474807739258
788,36,0.47243878,0.36576175689697266
810,36,0.37379342,0.330879807472229
830,36,0.43745512,0.3548072278499603
838,36,0.44811648,0.4475080668926239
846,36,0.31935558,0.376446008682251
854,36,0.44617096,0.3799979090690613
857,36,0.39978135,0.3778425455093384
876,36,0.40226206,0.42236438393592834
898,36,0.42368546,0.37964844703674316
899,36,0.43285942,0.40982377529144287
916,36,0.37997612,0.3933410346508026
918,36,0.3503869,0.3663594126701355
934,36,0.37552613,0.37819695472717285
7,37,0.5487415,0.5242952704429626
18,37,0.48253748,0.508124828338623
34,37,0.4758697,0.4745091199874878
46,37,0.48795068,0.48069894313812256
93,37,0.63841873,0.5137816667556763
95,37,0.5349349,0.5278642773628235
99,37,0.6034702,0.5327098369598389
105,37,0.57628804,0.5526418685913086
115,37,0.51017976,0.49303576350212097
116,37,0.58493936,0.525084376335144
125,37,0.49683255,0.5509452819824219
172,37,0.5053796,0.5002120137214661
173,37,0.50573355,0.5390298962593079
192,37,0.4700317,0.4746723175048828
195,37,0.47747514,0.48756730556488037
201,37,0.4637754,0.4958091080188751
227,37,0.48808944,0.5500167012214661
229,37,0.4786555,0.5105623006820679
263,37,0.48779917,0.5287079215049744
275,37,0.5216235,0.5286701321601868
284,37,0.61531705,0.5364815592765808
309,37,0.56736845,0.541549026966095
310,37,0.56267273,0.5133099555969238
322,37,0.6370228,0.511247992515564
325,37,0.5506391,0.5235162973403931
327,37,0.52243257,0.5106223821640015
328,37,0.6156848,0.548568069934845
329,37,0.5126343,0.5240303874015808
353,37,0.5395559,0.5427603721618652
375,37,0.48634,0.5140279531478882
376,37,0.5010327,0.5020284056663513
389,37,0.52060246,0.5122740268707275
418,37,0.5355596,0.5287546515464783
420,37,0.55547297,0.5168933272361755
431,37,0.56104195,0.49559286236763
456,37,0.507132,0.5137816667556763
465,37,0.5238903,0.5249869227409363
466,37,0.53482985,0.5137816667556763
477,37,0.5244553,0.5108625888824463
495,37,0.5214087,0.4982488453388214
497,37,0.4964543,0.5116970539093018
510,37,0.49919805,0.5239236354827881
523,37,0.45550126,0.4822610318660736
532,37,0.47057366,0.5040675401687622
535,37,0.44271737,0.48540350794792175
537,37,0.48083252,0.5093953609466553
554,37,0.5265929,0.5396090745925903
560,37,0.5217308,0.5301802158355713
570,37,0.4710548,0.5588254928588867
582,37,0.48307872,0.5276007652282715
587,37,0.56511694,0.5513416528701782
597,37,0.49691272,0.5382727384567261
609,37,0.5214147,0.5416166186332703
629,37,0.4970977,0.5265967845916748
636,37,0.5141063,0.5447917580604553
640,37,0.60583097,0.4943516254425049
645,37,0.5120359,0.488915354013443
655,37,0.47358927,0.505000650882721
671,37,0.4866645,0.5271278619766235
680,37,0.48746058,0.5012450218200684
681,37,0.63746935,0.5227943658828735
704,37,0.50305533,0.5135666131973267
705,37,0.5324482,0.5152779817581177
708,37,0.524463,0.4741838276386261
714,37,0.51623046,0.5184228420257568
728,37,0.4683264,0.4543762803077698
776,37,0.52738756,0.5368698835372925
788,37,0.514726,0.5261476039886475
810,37,0.5090692,0.5260475873947144
827,37,0.5399249,0.5433245897293091
830,37,0.4788601,0.5440765023231506
838,37,0.54627544,0.5348080992698669
846,37,0.449273,0.4834499955177307
848,37,0.44323403,0.46458566188812256
854,37,0.48364413,0.46106114983558655
857,37,0.5061888,0.5478818416595459
876,37,0.5188439,0.542164146900177
884,37,0.48454422,0.48699405789375305
898,37,0.52813905,0.5311239957809448
899,37,0.5338662,0.5386239886283875
916,37,0.5375526,0.5338157415390015
918,37,0.47186562,0.529485821723938
921,37,0.5450127,0.5230318307876587
934,37,0.42007548,0.49122369289398193
7,38,0.5867036,0.5688745379447937
18,38,0.5633922,0.5689327716827393
25,38,0.53510195,0.5680364966392517
34,38,0.57003313,0.5746709108352661
93,38,0.62012386,0.5764959454536438
95,38,0.6113802,0.585197389125824
99,38,0.5606139,0.5942648649215698
112,38,0.5512631,0.567061722278595
115,38,0.55331445,0.5969887971878052
116,38,0.5810666,0.5850183963775635
125,38,0.58201194,0.5904362201690674
172,38,0.5359784,0.5793808102607727
192,38,0.54495466,0.5781012177467346
195,38,0.57154936,0.5690561532974243
201,38,0.55477756,0.5851754546165466
213,38,0.58997315,0.5748382210731506
227,38,0.55703944,0.5788588523864746
229,38,0.5703303,0.5837167501449585
263,38,0.56613594,0.5595916509628296
275,38,0.5656522,0.5703476667404175
284,38,0.60895914,0.5713702440261841
309,38,0.6258598,0.5693463087081909
310,38,0.5777249,0.5757871270179749
322,38,0.58238596,0.5719532370567322
327,38,0.5586407,0.5882453322410583
328,38,0.57761294,0.5645707249641418
329,38,0.58254457,0.5770693421363831
340,38,0.6006681,0.5701712369918823
353,38,0.570838,0.5561071634292603
375,38,0.55893064,0.5856928825378418
376,38,0.6150757,0.5574275255203247
379,38,0.52814114,0.5758628845214844
389,38,0.53969055,0.5854087471961975
418,38,0.5507026,0.5675576329231262
420,38,0.57134527,0.5615260004997253
431,38,0.62281406,0.6011099219322205
456,38,0.6090042,0.5764959454536438
465,38,0.6317644,0.5638498067855835
466,38,0.5574956,0.5764959454536438
495,38,0.5893643,0.599145770072937
497,38,0.55386895,0.5641739964485168
510,38,0.58681035,0.5919554233551025
516,38,0.52743244,0.5627834796905518
523,38,0.51749206,0.5786728858947754
532,38,0.5316606,0.5784428119659424
535,38,0.54958045,0.5803181529045105
537,38,0.6063974,0.576229453086853
554,38,0.5503777,0.5750756859779358
560,38,0.57826006,0.58733069896698
562,38,0.60832727,0.5836296677589417
570,38,0.53562474,0.5734227895736694
582,38,0.60372627,0.5703679323196411
587,38,0.55531704,0.5775241255760193
597,38,0.59234256,0.574150562286377
609,38,0.55415565,0.5859575271606445
629,38,0.5835609,0.5732545256614685
636,38,0.5588872,0.5787790417671204
640,38,0.55172586,0.5963089466094971
645,38,0.6158711,0.5736606121063232
655,38,0.5588579,0.56796795129776
671,38,0.60796946,0.579309344291687
678,38,0.5372816,0.573090672492981
680,38,0.54225755,0.5914491415023804
681,38,0.5305375,0.58184814453125
704,38,0.5616766,0.573886513710022
705,38,0.5671837,0.5707634687423706
708,38,0.5971589,0.5880616903305054
728,38,0.58275497,0.5849159955978394
776,38,0.565146,0.58311927318573
788,38,0.5524149,0.5608018040657043
810,38,0.58297735,0.5577230453491211
838,38,0.6459529,0.603316068649292
846,38,0.5460614,0.5699670314788818
848,38,0.57968104,0.5707730054855347
854,38,0.60528463,0.5763126015663147
857,38,0.5936272,0.5791904330253601
876,38,0.5602723,0.5960131883621216
884,38,0.5544374,0.5578659772872925
898,38,0.58296394,0.5612241625785828
899,38,0.5945484,0.5814511775970459
916,38,0.5997889,0.5746655464172363
918,38,0.54146427,0.5717509984970093
934,38,0.5742098,0.5655685067176819
7,39,0.5919066,0.597629189491272
18,39,0.5869524,0.5936705470085144
25,39,0.6092046,0.6020524501800537
34,39,0.5980568,0.5965570211410522
93,39,0.6220005,0.6015275716781616
99,39,0.6139894,0.6114898324012756
105,39,0.5863082,0.5938560962677002
112,39,0.5829632,0.5896837711334229
115,39,0.5999016,0.6048990488052368
116,39,0.61474216,0.5986443758010864
125,39,0.5703239,0.6024358868598938
172,39,0.5738348,0.5956987738609314
173,39,0.6083837,0.6089470386505127
192,39,0.5613728,0.5939818620681763
195,39,0.60397214,0.6026616096496582
201,39,0.57622546,0.6083452701568604
213,39,0.5632212,0.6016641855239868
227,39,0.57064265,0.6058629155158997
229,39,0.57289153,0.5984736680984497
263,39,0.6050718,0.6014516353607178
275,39,0.6040106,0.602455735206604
284,39,0.5976494,0.6102443933486938
309,39,0.6166394,0.5987935662269592
310,39,0.61828893,0.6060062646865845
322,39,0.59777844,0.6040828227996826
325,39,0.6164149,0.6118066310882568
327,39,0.5874774,0.6070853471755981
328,39,0.6150174,0.589444637298584
329,39,0.60988194,0.6115638017654419
340,39,0.6013498,0.5893200635910034
353,39,0.6094349,0.5993152260780334
375,39,0.5937036,0.5957111716270447
376,39,0.6044392,0.5890951156616211
379,39,0.5718167,0.5991088151931763
389,39,0.58768296,0.6067396402359009
418,39,0.5760404,0.604347288608551
420,39,0.6124164,0.5959879159927368
431,39,0.6062345,0.6095463633537292
456,39,0.6191479,0.6015275716781616
465,39,0.62680686,0.6007848978042603
466,39,0.6088064,0.6015275716781616
495,39,0.6053559,0.6088168621063232
497,39,0.57435596,0.5946440100669861
510,39,0.6181931,0.6127772927284241
523,39,0.5724262,0.59726881980896
535,39,0.58123523,0.5984523296356201
537,39,0.61098695,0.5972597002983093
554,39,0.5571701,0.5921347737312317
560,39,0.5807443,0.6073724627494812
562,39,0.6022113,0.6057305335998535
570,39,0.5690082,0.6003652811050415
582,39,0.60988533,0.597653865814209
587,39,0.5967089,0.6043762564659119
597,39,0.604803,0.6083381175994873
609,39,0.60268307,0.6082887053489685
629,39,0.566233,0.6031798124313354
636,39,0.6110915,0.5974975228309631
640,39,0.60928625,0.6081852912902832
645,39,0.60450417,0.60122150182724
655,39,0.575065,0.600547730922699
671,39,0.6140845,0.6061166524887085
678,39,0.57584876,0.6002973318099976
680,39,0.56138825,0.6172491312026978
681,39,0.62042415,0.604342520236969
