cell,drug,true_value,predicted_value
531,68,0.4892432,0.536429226398468
547,68,0.521302,0.5222676992416382
565,68,0.55957013,0.581424355506897
578,68,0.49311066,0.5696855187416077
603,68,0.6132645,0.5554144382476807
627,68,0.5477315,0.5724905729293823
635,68,0.51420474,0.5257195830345154
637,68,0.52180094,0.5079349279403687
644,68,0.5131336,0.5319365859031677
647,68,0.5606462,0.5264256000518799
666,68,0.5036221,0.5272023677825928
699,68,0.5116025,0.5796979665756226
700,68,0.5058024,0.5219175815582275
709,68,0.52032316,0.5007587671279907
719,68,0.58861846,0.5562866926193237
731,68,0.48906943,0.5520755052566528
737,68,0.55891216,0.51405268907547
760,68,0.6027869,0.5188753604888916
761,68,0.5229961,0.54302978515625
764,68,0.53873277,0.48856320977211
770,68,0.57100445,0.5561703443527222
793,68,0.52332324,0.5232813954353333
809,68,0.49682006,0.5374383330345154
824,68,0.5162908,0.528506338596344
841,68,0.51990205,0.4861663579940796
901,68,0.57963693,0.5338623523712158
944,68,0.5049633,0.5310971736907959
16,69,0.58889204,0.5505411624908447
24,69,0.5714286,0.572554349899292
27,69,0.5588027,0.5729457139968872
32,69,0.48088422,0.5116167664527893
36,69,0.5267637,0.5117571353912354
39,69,0.49814132,0.5157651901245117
45,69,0.5004311,0.5387760400772095
52,69,0.54785866,0.5538461208343506
56,69,0.5750465,0.5746681690216064
57,69,0.57195896,0.5557795166969299
59,69,0.5772647,0.5855311751365662
72,69,0.52145326,0.5069904923439026
83,69,0.55584013,0.5495140552520752
87,69,0.6351391,0.5483618974685669
92,69,0.5604822,0.5582972764968872
96,69,0.51322526,0.5596250891685486
107,69,0.571644,0.5935895442962646
117,69,0.5858162,0.5541751980781555
119,69,0.5813097,0.5428027510643005
122,69,0.5307173,0.568522036075592
126,69,0.54268223,0.5464766621589661
127,69,0.5232595,0.564173698425293
128,69,0.5588419,0.5372337102890015
133,69,0.5577166,0.5727125406265259
150,69,0.5879599,0.5653877854347229
152,69,0.575761,0.5429931879043579
155,69,0.53302926,0.5199557542800903
161,69,0.5882965,0.5529055595397949
175,69,0.5408233,0.5010008811950684
183,69,0.5703537,0.5677083134651184
194,69,0.5595678,0.5297644734382629
199,69,0.56490093,0.5475817918777466
203,69,0.58634114,0.5547255277633667
211,69,0.5398145,0.5191107988357544
255,69,0.52910626,0.5046437978744507
261,69,0.52051145,0.5345677733421326
276,69,0.566931,0.5821661353111267
286,69,0.5851836,0.5591131448745728
300,69,0.5781973,0.551460862159729
319,69,0.5803343,0.560331404209137
335,69,0.60564697,0.5443283915519714
350,69,0.6157221,0.5465706586837769
356,69,0.5864226,0.5697699785232544
363,69,0.5070058,0.5368063449859619
383,69,0.5556035,0.5542137026786804
385,69,0.51980835,0.5603334903717041
406,69,0.5901699,0.5415055751800537
415,69,0.5402324,0.5452535152435303
417,69,0.5580089,0.5631327033042908
419,69,0.5524142,0.5691193342208862
451,69,0.5410206,0.5723100304603577
454,69,0.55236125,0.5590664744377136
468,69,0.5580452,0.5617552995681763
479,69,0.64275825,0.5800189971923828
480,69,0.6372276,0.5476765036582947
484,69,0.5447103,0.4974355101585388
490,69,0.61635995,0.5673278570175171
514,69,0.47047442,0.532721996307373
519,69,0.55444443,0.5877603888511658
525,69,0.52932346,0.5500762462615967
531,69,0.5411935,0.5363202095031738
547,69,0.559342,0.5246661305427551
565,69,0.5643094,0.5431863069534302
578,69,0.5472989,0.5431420803070068
603,69,0.58559734,0.580405592918396
627,69,0.5538464,0.5474416017532349
635,69,0.5115823,0.5626071691513062
637,69,0.56530666,0.5571008920669556
644,69,0.52489847,0.5771253108978271
647,69,0.6160582,0.5631487369537354
666,69,0.6093637,0.543451189994812
691,69,0.5383024,0.5635499954223633
692,69,0.581861,0.5665387511253357
699,69,0.5483731,0.5685776472091675
700,69,0.5507858,0.5569126605987549
709,69,0.54091996,0.5211382508277893
719,69,0.57237595,0.5665165781974792
731,69,0.564878,0.5518310070037842
737,69,0.59176904,0.5310725569725037
742,69,0.53266716,0.5655630826950073
760,69,0.53101146,0.5101109147071838
761,69,0.56003284,0.533206045627594
764,69,0.5426683,0.5367037057876587
770,69,0.6206154,0.5549571514129639
793,69,0.53051496,0.544017493724823
809,69,0.5223587,0.5806445479393005
824,69,0.59356856,0.5678243041038513
841,69,0.50829107,0.503993570804596
892,69,0.5407638,0.5663132667541504
901,69,0.54754496,0.5421067476272583
944,69,0.56099623,0.5723576545715332
16,70,0.54011935,0.5502392649650574
24,70,0.67128515,0.532834529876709
27,70,0.5113981,0.5512151718139648
32,70,0.5275958,0.5555700659751892
36,70,0.5845172,0.5646350383758545
39,70,0.56352186,0.5647287368774414
45,70,0.5308565,0.5351000428199768
52,70,0.5312679,0.55829918384552
56,70,0.5344255,0.5368886590003967
57,70,0.5310205,0.5838490128517151
59,70,0.58536893,0.5468977093696594
72,70,0.54767853,0.5566889047622681
83,70,0.5257455,0.5440902709960938
87,70,0.52803445,0.5538512468338013
92,70,0.5197993,0.5663221478462219
96,70,0.5565142,0.5658166408538818
107,70,0.5882254,0.5360468626022339
117,70,0.52179605,0.5345771312713623
119,70,0.56202626,0.566371500492096
122,70,0.5420861,0.5230138301849365
126,70,0.52504134,0.5582989454269409
127,70,0.5989912,0.5892766714096069
133,70,0.6333005,0.5882384181022644
150,70,0.48944172,0.5603554248809814
152,70,0.5047218,0.5507415533065796
155,70,0.5400164,0.5352557897567749
161,70,0.5536092,0.5445362329483032
175,70,0.5282856,0.5448592901229858
183,70,0.5394979,0.5378747582435608
194,70,0.57449657,0.528803825378418
199,70,0.52237105,0.5586475133895874
211,70,0.53983426,0.5542901158332825
255,70,0.55986303,0.54366135597229
261,70,0.5943051,0.5819500088691711
276,70,0.55093163,0.5500043630599976
286,70,0.54598314,0.5431243777275085
300,70,0.5321421,0.5509259700775146
319,70,0.59129494,0.5454226732254028
335,70,0.52710515,0.5394701957702637
350,70,0.51613295,0.5555928945541382
363,70,0.54502946,0.5503417253494263
383,70,0.5533637,0.5647460222244263
385,70,0.5345138,0.543846607208252
406,70,0.5646207,0.5608444213867188
415,70,0.5432831,0.5388497114181519
417,70,0.53238225,0.544617772102356
419,70,0.5315037,0.5446110963821411
451,70,0.5240384,0.5324103832244873
454,70,0.5624283,0.5333843231201172
468,70,0.54821026,0.5342856645584106
479,70,0.54019827,0.5572079420089722
480,70,0.5023492,0.5561038255691528
484,70,0.57244563,0.542670488357544
490,70,0.55318195,0.5128716230392456
514,70,0.5558318,0.5419564247131348
519,70,0.5599377,0.5418012142181396
525,70,0.5094199,0.5234159827232361
531,70,0.5500306,0.5515932440757751
547,70,0.61018586,0.5725097060203552
565,70,0.52902097,0.585458517074585
578,70,0.5639942,0.5994381308555603
603,70,0.59098786,0.5392552018165588
627,70,0.56981564,0.5941147804260254
635,70,0.5845407,0.528081476688385
637,70,0.5328029,0.5318887233734131
644,70,0.50247073,0.5548324584960938
647,70,0.5562094,0.5382647514343262
666,70,0.5363891,0.5442987680435181
699,70,0.5774779,0.5576304197311401
700,70,0.539304,0.538345217704773
709,70,0.5348594,0.5366984605789185
719,70,0.5449857,0.5443277359008789
731,70,0.5682596,0.5593618154525757
737,70,0.5603948,0.5456061363220215
760,70,0.58040345,0.5583623647689819
761,70,0.56834966,0.5375442504882812
764,70,0.55604035,0.528082549571991
770,70,0.5473066,0.5589790344238281
793,70,0.5439792,0.5333094596862793
809,70,0.51755714,0.5381907224655151
824,70,0.53659934,0.5330770611763
841,70,0.5399462,0.5374935865402222
901,70,0.5780543,0.5724413990974426
944,70,0.532516,0.534997820854187
16,71,0.6255485,0.6202709078788757
27,71,0.63562673,0.6207825541496277
32,71,0.57261974,0.5899378657341003
36,71,0.6129397,0.5975384712219238
39,71,0.5863911,0.5984504222869873
45,71,0.61822206,0.5945590138435364
52,71,0.62201935,0.6180744171142578
57,71,0.63901395,0.6329171657562256
59,71,0.6419504,0.6314130425453186
72,71,0.6084038,0.5900222063064575
83,71,0.645689,0.6138219833374023
87,71,0.6371597,0.6145881414413452
92,71,0.6219961,0.621492862701416
96,71,0.6379088,0.6286603212356567
119,71,0.6312628,0.6091020107269287
122,71,0.62121564,0.6180792450904846
126,71,0.6106406,0.609746515750885
127,71,0.62697595,0.6286977529525757
133,71,0.6289688,0.6279246211051941
150,71,0.6470205,0.625732421875
152,71,0.6268274,0.6127740144729614
155,71,0.62545955,0.5949621796607971
161,71,0.6374556,0.6166185140609741
175,71,0.60640484,0.5864636301994324
183,71,0.61268806,0.6220627427101135
194,71,0.6281602,0.5992169976234436
199,71,0.62934786,0.6097753047943115
211,71,0.63425916,0.6020218729972839
255,71,0.5953388,0.5858492851257324
261,71,0.61297184,0.6117485761642456
276,71,0.6422432,0.6262351274490356
286,71,0.6289178,0.611272931098938
300,71,0.6243619,0.6132113933563232
319,71,0.6293318,0.6126985549926758
335,71,0.64397484,0.6100178360939026
350,71,0.6307139,0.6068249344825745
363,71,0.6012971,0.5998661518096924
383,71,0.6226678,0.6161935329437256
385,71,0.60136217,0.6236975789070129
417,71,0.61446685,0.6204438209533691
419,71,0.60962135,0.6239880323410034
451,71,0.63907975,0.6247756481170654
454,71,0.6225191,0.6112778782844543
468,71,0.63054806,0.6210935711860657
479,71,0.65798926,0.629929780960083
480,71,0.6519963,0.6134501695632935
484,71,0.5996229,0.5836727023124695
490,71,0.6493466,0.6067107915878296
514,71,0.5816536,0.6028262376785278
525,71,0.62187976,0.6080793738365173
547,71,0.6448854,0.603198230266571
565,71,0.6450824,0.6158818006515503
603,71,0.6507425,0.6251997351646423
627,71,0.61875343,0.6178518533706665
635,71,0.60956174,0.61355060338974
637,71,0.63813865,0.6170653104782104
644,71,0.63315547,0.6193552613258362
647,71,0.6393367,0.6191489100456238
666,71,0.63431525,0.6099547147750854
699,71,0.61806196,0.6272208094596863
700,71,0.6226129,0.6192198395729065
709,71,0.60833335,0.5974652767181396
719,71,0.641619,0.6203585863113403
731,71,0.6362251,0.6151292324066162
737,71,0.62959,0.600033164024353
760,71,0.6379787,0.5921238660812378
761,71,0.5998479,0.6065183281898499
764,71,0.6280354,0.6006600856781006
770,71,0.6601228,0.6228824257850647
793,71,0.6404979,0.6176775693893433
809,71,0.6293083,0.6227915287017822
824,71,0.6450548,0.6216110587120056
841,71,0.5867836,0.587779700756073
901,71,0.622317,0.610511839389801
944,71,0.6314222,0.6185058355331421
16,72,0.6345796,0.619592010974884
24,72,0.6520238,0.6280624866485596
27,72,0.62792546,0.6227590441703796
32,72,0.53329843,0.6053090691566467
36,72,0.6230558,0.6097502708435059
39,72,0.61486584,0.6109322309494019
45,72,0.60675406,0.6046849489212036
52,72,0.60609096,0.6200921535491943
56,72,0.6462839,0.6262997388839722
57,72,0.64256847,0.6267416477203369
59,72,0.6242603,0.6310800909996033
72,72,0.64003664,0.6061952114105225
83,72,0.64177346,0.6202453374862671
87,72,0.6523023,0.6161133050918579
92,72,0.61081976,0.6230051517486572
96,72,0.6370197,0.6316794157028198
107,72,0.6585194,0.6373845934867859
117,72,0.63259023,0.6205024123191833
119,72,0.6421663,0.622340202331543
122,72,0.62928045,0.6297095417976379
126,72,0.6198168,0.6163577437400818
127,72,0.6124726,0.6395368576049805
128,72,0.6120886,0.6254534125328064
133,72,0.6393949,0.6417349576950073
150,72,0.65059507,0.6331560015678406
152,72,0.62396693,0.6130353212356567
155,72,0.6219856,0.6086478233337402
161,72,0.62489545,0.6157663464546204
175,72,0.6110859,0.5956646203994751
183,72,0.60474604,0.6284035444259644
194,72,0.6281602,0.6047195196151733
199,72,0.62188303,0.6177493333816528
203,72,0.65505666,0.616368293762207
211,72,0.5838154,0.607187807559967
255,72,0.5876439,0.6020010113716125
261,72,0.6356435,0.6240057945251465
276,72,0.63539696,0.6335284113883972
286,72,0.6205227,0.6147738695144653
300,72,0.61338294,0.6134819984436035
319,72,0.63062453,0.6142363548278809
335,72,0.62611556,0.6150608062744141
350,72,0.6293284,0.6174423098564148
356,72,0.60836935,0.6290870904922485
363,72,0.60857767,0.6187059879302979
383,72,0.59243095,0.6256726980209351
385,72,0.6323619,0.6251462697982788
406,72,0.61973333,0.6226955056190491
415,72,0.5916654,0.6164823174476624
417,72,0.6296774,0.6254022717475891
419,72,0.5943755,0.6262787580490112
451,72,0.631389,0.6279025077819824
454,72,0.61805135,0.6176666617393494
468,72,0.63227785,0.6248201727867126
479,72,0.6571754,0.6340925693511963
480,72,0.6462548,0.6207751631736755
484,72,0.60834366,0.5952497720718384
490,72,0.6466474,0.6185867190361023
514,72,0.5823568,0.6123941540718079
519,72,0.6425681,0.6355420351028442
525,72,0.6201595,0.6227158308029175
531,72,0.6284208,0.6139376163482666
547,72,0.640001,0.610925555229187
565,72,0.5872969,0.6217943429946899
578,72,0.6464823,0.6254376173019409
603,72,0.6208855,0.631079912185669
627,72,0.60526043,0.6283064484596252
635,72,0.6188989,0.6149770021438599
637,72,0.6325069,0.6244956254959106
644,72,0.6029793,0.6323696374893188
647,72,0.6329181,0.623728334903717
666,72,0.6373985,0.6129401922225952
691,72,0.6343205,0.6280088424682617
692,72,0.6353416,0.6214935779571533
699,72,0.60248625,0.6291037201881409
700,72,0.5978092,0.6233965158462524
709,72,0.61017925,0.6070955395698547
719,72,0.61802536,0.622279167175293
731,72,0.6252917,0.6167412996292114
737,72,0.63027114,0.6074970960617065
742,72,0.5871136,0.6246480941772461
760,72,0.6470454,0.6037518978118896
761,72,0.61604065,0.6174700260162354
764,72,0.6048686,0.6113029718399048
770,72,0.65212595,0.6294717788696289
793,72,0.63082135,0.6224237680435181
809,72,0.6162087,0.629011869430542
824,72,0.6327086,0.6258918046951294
841,72,0.5732824,0.5967448353767395
892,72,0.62825644,0.6233500242233276
901,72,0.60878164,0.6192729473114014
944,72,0.6240551,0.6285850405693054
16,73,0.5609662,0.553239643573761
24,73,0.5134708,0.554458498954773
27,73,0.49192044,0.5607780814170837
32,73,0.5389866,0.551543116569519
36,73,0.5473151,0.5587093234062195
39,73,0.55719584,0.558061420917511
45,73,0.5297866,0.533745288848877
52,73,0.5500933,0.5596659183502197
56,73,0.52234745,0.5469065308570862
57,73,0.52207303,0.5802243947982788
59,73,0.5214243,0.5515350103378296
72,73,0.55790645,0.5489479899406433
83,73,0.57389,0.5577837228775024
87,73,0.535858,0.5648220777511597
92,73,0.5661569,0.5699979066848755
96,73,0.5661571,0.5697400569915771
107,73,0.5315785,0.5564077496528625
117,73,0.5170625,0.5540611147880554
119,73,0.5591483,0.5619019269943237
122,73,0.5620659,0.5500215291976929
126,73,0.5355228,0.5541205406188965
127,73,0.55446,0.5816243886947632
133,73,0.5807437,0.5784770250320435
150,73,0.5581512,0.563438355922699
152,73,0.55078435,0.5565029382705688
155,73,0.56353956,0.5457436442375183
161,73,0.5578499,0.5482717752456665
175,73,0.55002373,0.5424414277076721
183,73,0.5640029,0.551480770111084
194,73,0.55651945,0.5435740947723389
199,73,0.53860474,0.5555811524391174
211,73,0.5426834,0.5513390302658081
255,73,0.5443999,0.5444343090057373
261,73,0.56044906,0.5679530501365662
276,73,0.5725886,0.5534716248512268
286,73,0.49885085,0.5493256449699402
300,73,0.5614514,0.5476784706115723
319,73,0.537036,0.5553925037384033
335,73,0.4940569,0.5496929883956909
350,73,0.5558938,0.5539537668228149
363,73,0.5453171,0.5566761493682861
383,73,0.5490399,0.5620930790901184
385,73,0.52175546,0.5566273927688599
406,73,0.56535846,0.5616538524627686
415,73,0.5703833,0.5454549789428711
417,73,0.5578039,0.5476755499839783
419,73,0.53165835,0.5535191893577576
451,73,0.5422926,0.549747884273529
454,73,0.55424416,0.5520771741867065
468,73,0.52632743,0.5475493669509888
479,73,0.5751569,0.5656214952468872
480,73,0.5343146,0.5577371716499329
484,73,0.56400394,0.5426620244979858
490,73,0.5667772,0.5408643484115601
514,73,0.5376539,0.5518133640289307
519,73,0.58015364,0.5530073642730713
525,73,0.5461202,0.5508508086204529
531,73,0.57146275,0.5529451370239258
547,73,0.5616969,0.558173418045044
565,73,0.57246727,0.577687680721283
578,73,0.5760089,0.5751045942306519
603,73,0.5524446,0.5521975755691528
627,73,0.5536704,0.5759753584861755
635,73,0.55152875,0.5427800416946411
637,73,0.5175497,0.5516494512557983
644,73,0.5462386,0.5568700432777405
647,73,0.55481267,0.5504167675971985
666,73,0.5399299,0.5506305694580078
699,73,0.5603191,0.5693219900131226
700,73,0.55390096,0.5503133535385132
709,73,0.5373328,0.5427830219268799
719,73,0.5783722,0.5560530424118042
731,73,0.53838336,0.5641460418701172
737,73,0.55909157,0.5509222745895386
760,73,0.57771504,0.5501061081886292
761,73,0.5352937,0.5488089323043823
764,73,0.55342084,0.5432943105697632
770,73,0.52057356,0.5616879463195801
793,73,0.50526035,0.5515506863594055
809,73,0.5254951,0.5492360591888428
824,73,0.5397469,0.5497073531150818
841,73,0.55443645,0.5409090518951416
901,73,0.55215746,0.5620933771133423
944,73,0.5651863,0.5508256554603577
16,74,0.5280751,0.5123565196990967
24,74,0.518918,0.5239838361740112
27,74,0.54644823,0.5308511257171631
32,74,0.5297232,0.521568775177002
36,74,0.5194082,0.5299168825149536
39,74,0.5315207,0.5227171182632446
45,74,0.51441985,0.5089695453643799
52,74,0.5038006,0.5176459550857544
56,74,0.55352646,0.5151791572570801
57,74,0.49528462,0.5156761407852173
59,74,0.42781672,0.5142577886581421
72,74,0.5364664,0.5199949145317078
87,74,0.5248694,0.5198697447776794
92,74,0.55793536,0.5260892510414124
96,74,0.55028445,0.5362544059753418
107,74,0.5716162,0.5278356671333313
117,74,0.5532225,0.5286769270896912
119,74,0.55502725,0.5297918319702148
122,74,0.535625,0.524315357208252
126,74,0.5365623,0.5190772414207458
127,74,0.52909917,0.5459336638450623
133,74,0.5631954,0.542915940284729
150,74,0.55836695,0.5318840742111206
152,74,0.5133075,0.5265747904777527
155,74,0.5304462,0.5244307518005371
161,74,0.527708,0.5092887878417969
175,74,0.54317194,0.5172382593154907
183,74,0.47545886,0.5143768787384033
194,74,0.53871244,0.5178316831588745
199,74,0.55950505,0.5242697596549988
203,74,0.5159754,0.5333709120750427
211,74,0.50707144,0.5174254179000854
255,74,0.53144926,0.5204731225967407
276,74,0.5341719,0.5166072249412537
286,74,0.54619133,0.5209943652153015
300,74,0.47262403,0.5116949677467346
319,74,0.5111048,0.5215243697166443
335,74,0.53961927,0.5200777649879456
350,74,0.5310943,0.5230057835578918
356,74,0.55053407,0.5190829038619995
363,74,0.5111268,0.5281730890274048
383,74,0.5389651,0.5300015807151794
385,74,0.5562505,0.5321902632713318
406,74,0.5234703,0.5366761684417725
415,74,0.47275227,0.5112636089324951
451,74,0.48786134,0.5262343287467957
468,74,0.5338453,0.5224443674087524
479,74,0.570884,0.5329977869987488
480,74,0.5483674,0.5142359733581543
484,74,0.52999425,0.5098900198936462
490,74,0.518881,0.5229542851448059
496,74,0.5020711,0.5161796808242798
514,74,0.52838767,0.5294368267059326
519,74,0.54444325,0.5209872722625732
525,74,0.54982287,0.5269087553024292
531,74,0.5363183,0.5209986567497253
539,74,0.5475504,0.5264161825180054
547,74,0.53496355,0.5243275165557861
565,74,0.5566238,0.5391173362731934
578,74,0.55834067,0.5333921909332275
603,74,0.55684286,0.5137076377868652
627,74,0.53807145,0.5367528200149536
635,74,0.5412434,0.5094446539878845
637,74,0.5212582,0.5330999493598938
644,74,0.5163042,0.5355767607688904
647,74,0.53443354,0.5180349946022034
691,74,0.5704685,0.5141322612762451
692,74,0.54012,0.516217052936554
699,74,0.5531144,0.5300862789154053
700,74,0.5288987,0.5225569605827332
709,74,0.5088949,0.5152342319488525
737,74,0.53355193,0.5221405029296875
742,74,0.48852572,0.5240575075149536
760,74,0.5540073,0.5146343111991882
761,74,0.53903615,0.5186025500297546
764,74,0.4835428,0.525446355342865
770,74,0.56398624,0.523873507976532
793,74,0.5553304,0.5281467437744141
809,74,0.5133873,0.5258817076683044
841,74,0.51554525,0.5181214213371277
892,74,0.4709618,0.5271820425987244
901,74,0.5368834,0.526393473148346
944,74,0.53580856,0.5317342281341553
947,74,0.57879204,0.5331705808639526
16,75,0.4274473,0.42301326990127563
24,75,0.580632,0.4808143973350525
27,75,0.4135803,0.4738227427005768
32,75,0.38945195,0.4453038275241852
36,75,0.3863521,0.41315630078315735
39,75,0.36832696,0.4608082175254822
45,75,0.39430553,0.3946029543876648
52,75,0.34203878,0.42272865772247314
56,75,0.5012527,0.4391414523124695
57,75,0.48132882,0.5167751312255859
59,75,0.481392,0.3770938217639923
72,75,0.474309,0.4143306314945221
83,75,0.47156242,0.4691661596298218
87,75,0.4070984,0.5000985264778137
92,75,0.39346746,0.479556679725647
107,75,0.58907306,0.4496705234050751
117,75,0.39268765,0.4707573354244232
119,75,0.41834646,0.4555991590023041
122,75,0.41185087,0.47812801599502563
126,75,0.4030019,0.4198401868343353
127,75,0.42745772,0.5104286670684814
133,75,0.51493937,0.5561420917510986
150,75,0.5631344,0.46766263246536255
152,75,0.552856,0.3819422721862793
155,75,0.4134796,0.39504706859588623
161,75,0.40878803,0.3878020644187927
175,75,0.5386592,0.3769669234752655
183,75,0.4033924,0.4598000645637512
194,75,0.43539512,0.398573100566864
199,75,0.37120527,0.4237150251865387
211,75,0.33773392,0.3839866816997528
255,75,0.36513028,0.4133963882923126
261,75,0.49284256,0.4714171588420868
276,75,0.57649976,0.46312636137008667
286,75,0.4196026,0.4258432984352112
300,75,0.44952706,0.3733697235584259
319,75,0.5472665,0.42248183488845825
335,75,0.3812373,0.40332895517349243
350,75,0.42911738,0.4499219059944153
363,75,0.4812326,0.5025454163551331
385,75,0.32065138,0.4000425636768341
406,75,0.5425609,0.4064941704273224
415,75,0.4115787,0.3927220106124878
417,75,0.40011042,0.4220482110977173
419,75,0.36740637,0.41100558638572693
451,75,0.52491975,0.4289822280406952
454,75,0.39171684,0.4122682809829712
468,75,0.4005492,0.3857121169567108
479,75,0.5430534,0.5054912567138672
480,75,0.4924847,0.494548499584198
484,75,0.5091997,0.42269235849380493
490,75,0.52064884,0.4585022032260895
514,75,0.36832777,0.4110005795955658
519,75,0.48306704,0.45041900873184204
525,75,0.41496205,0.450753390789032
531,75,0.44603097,0.44408491253852844
547,75,0.43922478,0.4207971394062042
565,75,0.49122033,0.49079835414886475
578,75,0.52762735,0.5154022574424744
603,75,0.52729225,0.47375887632369995
627,75,0.4277396,0.5044370293617249
635,75,0.41857046,0.397108793258667
637,75,0.39945638,0.38073447346687317
644,75,0.39485794,0.4378407895565033
647,75,0.479948,0.4378795027732849
666,75,0.400859,0.4056566655635834
699,75,0.4195516,0.4885422885417938
700,75,0.37733164,0.41944265365600586
709,75,0.3729431,0.39261284470558167
719,75,0.50999874,0.44070884585380554
731,75,0.40774786,0.43110913038253784
737,75,0.47527665,0.39351725578308105
760,75,0.51778746,0.4306386113166809
761,75,0.3773874,0.44297343492507935
764,75,0.41624108,0.35237959027290344
770,75,0.55365986,0.4900868237018585
793,75,0.44753936,0.4116590917110443
809,75,0.36412814,0.429853618144989
824,75,0.48293716,0.4130498766899109
841,75,0.39862505,0.37441927194595337
901,75,0.47086918,0.44552311301231384
944,75,0.37120155,0.4137408435344696
16,76,0.5697669,0.5675541758537292
24,76,0.52965134,0.5644658207893372
27,76,0.5496348,0.5654773712158203
32,76,0.4516263,0.5510638952255249
36,76,0.56745857,0.5638120174407959
39,76,0.54216135,0.5587434768676758
45,76,0.5564242,0.5381356477737427
72,76,0.5541822,0.5482867956161499
119,76,0.5626766,0.5652213096618652
122,76,0.5532542,0.5663071870803833
127,76,0.54020995,0.5831166505813599
133,76,0.5846092,0.5759590268135071
155,76,0.57101417,0.5540058016777039
161,76,0.5712839,0.5620114803314209
175,76,0.5747372,0.5453821420669556
194,76,0.56199014,0.5556767582893372
211,76,0.56102276,0.5578521490097046
255,76,0.5547498,0.5464987754821777
261,76,0.56697756,0.5655850768089294
335,76,0.57614654,0.5592923164367676
363,76,0.5386298,0.5582352876663208
383,76,0.562807,0.5619572401046753
385,76,0.5771277,0.5682193040847778
406,76,0.566881,0.566257655620575
454,76,0.5533042,0.5633548498153687
484,76,0.58143836,0.5452898740768433
514,76,0.5625705,0.5553903579711914
519,76,0.57409286,0.5652586221694946
525,76,0.55890954,0.567890465259552
547,76,0.57974946,0.5605491399765015
578,76,0.55297214,0.5703146457672119
627,76,0.5514307,0.5749844312667847
709,76,0.5380082,0.5504266023635864
760,76,0.5916401,0.552703857421875
764,76,0.5629829,0.558480978012085
793,76,0.57815725,0.5652741193771362
841,76,0.5516935,0.5430394411087036
901,76,0.5604242,0.5641270875930786
16,77,0.54290867,0.5437384843826294
24,77,0.6057307,0.5679948329925537
27,77,0.5869217,0.5627787113189697
32,77,0.3550171,0.5074568390846252
36,77,0.52443904,0.5111427903175354
39,77,0.45052502,0.5166440606117249
45,77,0.4606239,0.5313478708267212
52,77,0.5333434,0.5484288334846497
56,77,0.59855574,0.5659803152084351
57,77,0.5950485,0.5531929135322571
59,77,0.5903825,0.5777396559715271
72,77,0.51861125,0.5060641169548035
83,77,0.5687647,0.546954333782196
87,77,0.56228477,0.5466955304145813
92,77,0.57503825,0.5515665411949158
96,77,0.5604929,0.5561762452125549
107,77,0.5651577,0.5858235359191895
117,77,0.5341592,0.5477689504623413
119,77,0.5293881,0.5373399257659912
122,77,0.52252,0.5691322088241577
126,77,0.5238924,0.5398720502853394
127,77,0.51336735,0.5538425445556641
128,77,0.51556784,0.5287195444107056
133,77,0.5591878,0.5576896667480469
150,77,0.59568334,0.5625361204147339
152,77,0.5589617,0.5364501476287842
155,77,0.55302227,0.5200175046920776
161,77,0.5756564,0.550963819026947
175,77,0.53769976,0.5002999901771545
183,77,0.5607728,0.565287709236145
194,77,0.57379824,0.5342642664909363
199,77,0.5342887,0.5361301898956299
203,77,0.5700178,0.5419207215309143
211,77,0.5328869,0.5150472521781921
255,77,0.53920203,0.5032640099525452
261,77,0.5095155,0.525172233581543
276,77,0.5633119,0.5697930455207825
286,77,0.57177913,0.5466743111610413
300,77,0.5768191,0.5431045293807983
319,77,0.5681458,0.5478459596633911
335,77,0.57405955,0.5408142805099487
350,77,0.5824381,0.5360711812973022
356,77,0.5739608,0.5639440417289734
363,77,0.51585263,0.532226026058197
383,77,0.55100346,0.5462032556533813
385,77,0.48574486,0.560014009475708
406,77,0.5618694,0.5376411080360413
415,77,0.53374773,0.5406383275985718
417,77,0.5644765,0.5570063591003418
419,77,0.548585,0.5618794560432434
451,77,0.5817642,0.5661281943321228
454,77,0.5385633,0.5542513132095337
468,77,0.5249129,0.5589732527732849
479,77,0.6102911,0.5658929944038391
480,77,0.6017061,0.5483905076980591
484,77,0.5355488,0.4993323087692261
490,77,0.60131955,0.5602976679801941
514,77,0.4340294,0.5277264714241028
519,77,0.59629756,0.5800405740737915
525,77,0.55668575,0.553496241569519
531,77,0.5230093,0.5320349931716919
547,77,0.4747443,0.5171131491661072
565,77,0.5830369,0.5324046015739441
578,77,0.49394646,0.532662034034729
603,77,0.6002955,0.5696077942848206
627,77,0.5190132,0.5381083488464355
635,77,0.507442,0.5579503774642944
637,77,0.5636057,0.5504993796348572
644,77,0.49512127,0.5611676573753357
647,77,0.5882187,0.5587939620018005
666,77,0.5745892,0.5346072316169739
691,77,0.5675166,0.5597392320632935
692,77,0.5830243,0.5628706812858582
699,77,0.5803276,0.5638626217842102
700,77,0.5483323,0.5523916482925415
709,77,0.41184962,0.5275828838348389
719,77,0.55212796,0.5606075525283813
731,77,0.58766437,0.5482124090194702
737,77,0.5825047,0.5282300114631653
742,77,0.54312456,0.5558615922927856
760,77,0.5582396,0.5112573504447937
761,77,0.5375306,0.5329043865203857
764,77,0.5797166,0.5351054668426514
770,77,0.6126129,0.550094485282898
793,77,0.56055546,0.5433773398399353
809,77,0.559439,0.567508339881897
