cell,drug,true_value,predicted_value
481,21,0.4351019,0.5002031326293945
486,21,0.49307582,0.4613707661628723
490,21,0.52567333,0.5130215883255005
498,21,0.4502938,0.4425734281539917
511,21,0.47586322,0.5029356479644775
515,21,0.42659265,0.46650081872940063
564,21,0.5030932,0.4957613945007324
566,21,0.52503204,0.49951332807540894
571,21,0.50098634,0.45891687273979187
581,21,0.482048,0.5169712901115417
590,21,0.5887371,0.5009795427322388
593,21,0.52989674,0.501984715461731
599,21,0.46638954,0.514879584312439
620,21,0.4857398,0.4569323658943176
623,21,0.55736005,0.515478253364563
628,21,0.49198622,0.4715811312198639
634,21,0.47235546,0.4589884579181671
648,21,0.51772183,0.5081564784049988
659,21,0.5098222,0.4874284565448761
664,21,0.4802331,0.49707579612731934
665,21,0.44243369,0.4428832232952118
669,21,0.48391727,0.49389904737472534
684,21,0.5245486,0.5176153182983398
690,21,0.49294195,0.504361629486084
693,21,0.49428222,0.5124689340591431
698,21,0.56517124,0.49773654341697693
704,21,0.4871647,0.5094234943389893
722,21,0.56351256,0.5200620889663696
729,21,0.5345788,0.5194212198257446
734,21,0.49402392,0.49074363708496094
743,21,0.62845224,0.4963814914226532
753,21,0.45159703,0.483249306678772
760,21,0.4811238,0.4503428339958191
783,21,0.49209514,0.5228404402732849
785,21,0.49908686,0.5064957737922668
806,21,0.49653023,0.5415048599243164
813,21,0.51932365,0.47373685240745544
831,21,0.49109408,0.4979855418205261
833,21,0.4730572,0.5296158790588379
849,21,0.52740395,0.5179800987243652
868,21,0.63896704,0.48933038115501404
883,21,0.48874432,0.4625035226345062
888,21,0.6328608,0.4956900477409363
895,21,0.64745384,0.4957595467567444
900,21,0.5006849,0.5397671461105347
908,21,0.63028806,0.4691334068775177
20,22,0.59109694,0.5935870409011841
26,22,0.5700142,0.5928158164024353
30,22,0.57687086,0.583385169506073
49,22,0.60854626,0.6056117415428162
53,22,0.56016284,0.5643539428710938
62,22,0.6244645,0.5963512659072876
85,22,0.5701618,0.5643444061279297
91,22,0.6387011,0.588279128074646
120,22,0.61693496,0.5811261534690857
153,22,0.52935565,0.5869565010070801
188,22,0.5623756,0.5848698616027832
200,22,0.5558904,0.5947563648223877
201,22,0.5675217,0.602088212966919
211,22,0.5551715,0.5849128365516663
212,22,0.5972774,0.6045407652854919
223,22,0.5315787,0.589104950428009
229,22,0.56525886,0.5788395404815674
235,22,0.5487321,0.6022192239761353
272,22,0.5889029,0.6211062073707581
275,22,0.5820424,0.5737585425376892
276,22,0.5969178,0.585239052772522
286,22,0.56188744,0.5888976454734802
305,22,0.5649976,0.5988748073577881
321,22,0.59370947,0.5808553695678711
327,22,0.5613116,0.5766438841819763
332,22,0.5821308,0.584737241268158
347,22,0.602807,0.5905504822731018
372,22,0.55543447,0.5747013688087463
385,22,0.5528766,0.5786908864974976
387,22,0.6313228,0.5933115482330322
391,22,0.5718004,0.5894792079925537
403,22,0.5831716,0.5876474380493164
409,22,0.55101454,0.5835027694702148
410,22,0.5603226,0.5960279107093811
428,22,0.60064447,0.5885108113288879
440,22,0.60656685,0.5905358791351318
441,22,0.5572437,0.5960014462471008
448,22,0.6293471,0.5890606641769409
461,22,0.62068623,0.6195489168167114
479,22,0.6061368,0.601360559463501
481,22,0.57359284,0.5803676843643188
486,22,0.5562677,0.5864920616149902
490,22,0.6116044,0.5929868817329407
498,22,0.57022107,0.5796516537666321
511,22,0.56807446,0.5880091190338135
564,22,0.62366295,0.5893554091453552
566,22,0.6094883,0.580498456954956
571,22,0.60864764,0.6032418012619019
581,22,0.57150894,0.5931868553161621
590,22,0.6183601,0.5861740708351135
593,22,0.5804987,0.589228630065918
599,22,0.5725918,0.567030131816864
620,22,0.6133874,0.6179378032684326
623,22,0.570858,0.5924766659736633
628,22,0.58987015,0.5942488312721252
634,22,0.57297575,0.6026502847671509
638,22,0.6180513,0.6226399540901184
648,22,0.59121895,0.5850188136100769
659,22,0.57276857,0.6041820049285889
664,22,0.5530464,0.5879205465316772
665,22,0.55054784,0.5889409184455872
684,22,0.6088027,0.5944795608520508
690,22,0.57878256,0.5901886224746704
698,22,0.58563554,0.5777146220207214
704,22,0.5959862,0.5920335650444031
722,22,0.6238519,0.590085506439209
729,22,0.6181269,0.5745130181312561
743,22,0.5838359,0.5864863395690918
753,22,0.5864633,0.5974529981613159
760,22,0.62360936,0.5840575098991394
783,22,0.57537746,0.5571013689041138
785,22,0.5500068,0.5831790566444397
806,22,0.5783368,0.5854414105415344
813,22,0.5865524,0.6088024973869324
831,22,0.53868836,0.5886977314949036
833,22,0.5464275,0.56574946641922
849,22,0.5827914,0.5890532732009888
868,22,0.6411825,0.5812925100326538
883,22,0.6029714,0.6045504808425903
888,22,0.58445454,0.5834454298019409
895,22,0.5992449,0.5786360502243042
900,22,0.56077856,0.5917214155197144
908,22,0.63527066,0.6341081261634827
20,23,0.4144709,0.446923166513443
49,23,0.43948603,0.46225467324256897
62,23,0.48324898,0.4714440107345581
188,23,0.44026965,0.44567346572875977
200,23,0.5069453,0.44748228788375854
201,23,0.39749497,0.43925490975379944
210,23,0.51577497,0.45264384150505066
211,23,0.40487108,0.4344780743122101
212,23,0.5349119,0.4539705514907837
229,23,0.4808291,0.4519374668598175
347,23,0.4400997,0.44462981820106506
372,23,0.41374978,0.43755674362182617
385,23,0.43751135,0.4378981292247772
387,23,0.4745333,0.45658963918685913
391,23,0.46186015,0.45332223176956177
410,23,0.43436795,0.45623844861984253
428,23,0.4636623,0.4457963705062866
441,23,0.38169935,0.4562186896800995
461,23,0.4338754,0.4620024859905243
486,23,0.4589576,0.4474523961544037
498,23,0.43054637,0.4328409433364868
515,23,0.41106015,0.4394710659980774
564,23,0.54014415,0.44172173738479614
571,23,0.5135869,0.4528367519378662
599,23,0.46973,0.4329967498779297
620,23,0.4690627,0.46751755475997925
634,23,0.43110138,0.4465990960597992
638,23,0.44155216,0.4763128161430359
659,23,0.46177438,0.4619891345500946
664,23,0.4226735,0.44729700684547424
665,23,0.4101273,0.44038403034210205
698,23,0.42756814,0.44385164976119995
743,23,0.5269852,0.4531025290489197
753,23,0.457188,0.44339224696159363
760,23,0.48366442,0.43832552433013916
783,23,0.46379375,0.423042893409729
813,23,0.45732728,0.4576963186264038
820,23,0.5362602,0.44284361600875854
868,23,0.48036444,0.4369868040084839
883,23,0.42454082,0.4460076093673706
888,23,0.4067286,0.43644481897354126
895,23,0.41998175,0.4370192289352417
900,23,0.43172872,0.4694748520851135
20,24,0.5699342,0.5633900165557861
26,24,0.5527804,0.5699220299720764
30,24,0.55586976,0.569559633731842
49,24,0.5614562,0.564173698425293
53,24,0.5629861,0.5503280162811279
62,24,0.5746243,0.5719887614250183
85,24,0.56850374,0.5487834215164185
91,24,0.5917646,0.5649368166923523
120,24,0.56733495,0.5590459704399109
148,24,0.61776537,0.5622435808181763
153,24,0.5553422,0.557436466217041
188,24,0.5660235,0.5572447180747986
200,24,0.5500615,0.5681498050689697
201,24,0.55472285,0.5698877573013306
210,24,0.5696346,0.5745565891265869
211,24,0.5631049,0.5643275380134583
212,24,0.56730413,0.5767749547958374
223,24,0.605711,0.5617601871490479
229,24,0.5568029,0.5608997344970703
235,24,0.5581264,0.5691668391227722
272,24,0.5687002,0.5836030840873718
275,24,0.55154645,0.5511875748634338
276,24,0.57647735,0.5684748888015747
286,24,0.5711094,0.5715193748474121
292,24,0.59367496,0.5572789907455444
305,24,0.5787575,0.5780469179153442
321,24,0.5728752,0.5644384026527405
327,24,0.56467146,0.5693872570991516
332,24,0.56901765,0.5658813714981079
347,24,0.56586003,0.5621628165245056
355,24,0.62398624,0.5670807361602783
357,24,0.6008359,0.5687857270240784
372,24,0.55745625,0.5600215196609497
385,24,0.56981075,0.5601067543029785
387,24,0.59479356,0.5745621919631958
391,24,0.5545392,0.568960428237915
403,24,0.57255447,0.5708804726600647
409,24,0.5354452,0.554327666759491
410,24,0.54979175,0.5635762810707092
428,24,0.56020975,0.5629003643989563
440,24,0.5721471,0.5534271001815796
441,24,0.557833,0.5706477761268616
448,24,0.58151084,0.5660538673400879
461,24,0.57123446,0.5752983093261719
479,24,0.58622676,0.5694906711578369
481,24,0.5500898,0.5617309212684631
486,24,0.5555677,0.5606688261032104
490,24,0.57898086,0.5611239075660706
498,24,0.5409085,0.5496339797973633
511,24,0.5579245,0.558050274848938
515,24,0.5785278,0.5661904215812683
564,24,0.5455555,0.5654740929603577
566,24,0.58591455,0.568657398223877
571,24,0.55744904,0.5715023279190063
581,24,0.56832767,0.5725963115692139
590,24,0.5784611,0.5614548921585083
593,24,0.5718177,0.5537698268890381
599,24,0.5690657,0.5568185448646545
620,24,0.57748234,0.5792497396469116
623,24,0.5826647,0.5634088516235352
628,24,0.5689227,0.5682916045188904
634,24,0.53436697,0.5694924592971802
638,24,0.57338965,0.5777181386947632
648,24,0.56704766,0.5605505704879761
659,24,0.57667184,0.5718562602996826
664,24,0.5602569,0.5620111227035522
665,24,0.54598075,0.5577956438064575
669,24,0.6273375,0.5706844329833984
684,24,0.56841415,0.5667643547058105
690,24,0.5665802,0.5696337819099426
693,24,0.5931996,0.568428635597229
698,24,0.58623576,0.5619105696678162
704,24,0.57572985,0.563703179359436
722,24,0.5778247,0.5612221956253052
729,24,0.5668294,0.564008891582489
734,24,0.647709,0.5665109157562256
743,24,0.5975918,0.5616074204444885
753,24,0.5488995,0.5642419457435608
760,24,0.5831278,0.5511175990104675
783,24,0.5683395,0.5426884293556213
785,24,0.5552928,0.5620390176773071
806,24,0.5681021,0.5612533092498779
813,24,0.56463224,0.5647408962249756
820,24,0.59862065,0.5521588325500488
831,24,0.5587656,0.5535365343093872
833,24,0.57397723,0.5488019585609436
849,24,0.57381326,0.5597111582756042
868,24,0.586612,0.5585753321647644
883,24,0.56469107,0.5747687220573425
888,24,0.56320286,0.5551664233207703
895,24,0.5802805,0.5600122213363647
900,24,0.5539821,0.5562921166419983
908,24,0.59137946,0.5839970111846924
20,25,0.6338124,0.6109994649887085
26,25,0.61161864,0.5992895364761353
30,25,0.61034715,0.6063690185546875
49,25,0.63249934,0.5815939903259277
53,25,0.6295278,0.6009521484375
62,25,0.62637883,0.6308164596557617
85,25,0.64676,0.608716607093811
91,25,0.61553806,0.6092173457145691
120,25,0.6346796,0.6101258397102356
128,25,0.62051135,0.5957252979278564
148,25,0.58392346,0.595470666885376
153,25,0.6012831,0.5929820537567139
188,25,0.572159,0.5574860572814941
200,25,0.56062603,0.5920708179473877
201,25,0.5641573,0.6024425625801086
210,25,0.53643394,0.5963881015777588
211,25,0.587961,0.5858829617500305
212,25,0.5779772,0.5931301116943359
223,25,0.5965562,0.6054165363311768
229,25,0.62275344,0.6056748032569885
235,25,0.59769285,0.6065695881843567
272,25,0.63273907,0.6102932095527649
275,25,0.5912627,0.6101175546646118
276,25,0.61004364,0.6093103885650635
286,25,0.6064721,0.6141384840011597
292,25,0.5952149,0.6033297777175903
305,25,0.61303633,0.6335194110870361
321,25,0.649339,0.6074638366699219
327,25,0.59653777,0.6199642419815063
332,25,0.5975559,0.61614990234375
355,25,0.5793323,0.6058405637741089
372,25,0.6129715,0.608482837677002
385,25,0.558074,0.6001236438751221
387,25,0.5958623,0.6111682653427124
391,25,0.5880366,0.5899300575256348
403,25,0.59491485,0.6190900802612305
409,25,0.6357534,0.5971827507019043
410,25,0.59080315,0.5781869888305664
428,25,0.60638845,0.5911887288093567
440,25,0.6479533,0.5991036295890808
441,25,0.58805877,0.6052992939949036
448,25,0.6478834,0.6037988662719727
461,25,0.64180243,0.5896879434585571
479,25,0.6576098,0.6174660921096802
481,25,0.615079,0.6053266525268555
486,25,0.5362941,0.5761813521385193
490,25,0.6485833,0.610859215259552
498,25,0.5361613,0.5549194812774658
511,25,0.6117472,0.6011680364608765
515,25,0.5737564,0.5699028968811035
564,25,0.64338887,0.5971441268920898
566,25,0.5798232,0.600978672504425
571,25,0.6225303,0.5849036574363708
581,25,0.6107342,0.6063637733459473
590,25,0.63429326,0.6031337976455688
593,25,0.60586375,0.6043099761009216
599,25,0.5782729,0.6026784181594849
620,25,0.6478695,0.5927118062973022
623,25,0.63740385,0.6164447069168091
628,25,0.5443082,0.5941213369369507
634,25,0.59330225,0.5861502885818481
638,25,0.6408225,0.595043420791626
648,25,0.62204415,0.5981489419937134
659,25,0.589417,0.606182336807251
664,25,0.59959245,0.6015124917030334
665,25,0.5275834,0.5651121735572815
669,25,0.5553432,0.5918731689453125
684,25,0.62968177,0.619592547416687
690,25,0.61200804,0.620471715927124
693,25,0.5823349,0.6142074465751648
698,25,0.59821737,0.6146285533905029
704,25,0.60315824,0.6135607957839966
722,25,0.6313298,0.620017409324646
729,25,0.6120955,0.6132570505142212
734,25,0.60713905,0.603320837020874
743,25,0.58620197,0.6048336625099182
753,25,0.56302816,0.5923319458961487
760,25,0.56545943,0.5612871050834656
783,25,0.5933964,0.6064775586128235
785,25,0.63939494,0.6066940426826477
806,25,0.6118235,0.6210558414459229
813,25,0.62745965,0.5841816067695618
831,25,0.6203558,0.5987309217453003
833,25,0.6003695,0.6218639016151428
849,25,0.6338374,0.6135224103927612
868,25,0.6656087,0.5994695425033569
883,25,0.6124703,0.5690039396286011
888,25,0.61467826,0.6068932414054871
895,25,0.6194901,0.6017218232154846
900,25,0.6166749,0.6197257041931152
908,25,0.65315294,0.6020418405532837
20,26,0.49441898,0.5565273761749268
26,26,0.559149,0.5408313870429993
30,26,0.49166313,0.5018377304077148
49,26,0.6170006,0.5829893946647644
53,26,0.46841508,0.5010825991630554
62,26,0.6607042,0.5700697898864746
85,26,0.63433886,0.5042793154716492
91,26,0.59002876,0.5419820547103882
120,26,0.597165,0.5239511728286743
153,26,0.465885,0.5478819012641907
188,26,0.60712206,0.558862566947937
200,26,0.48836428,0.5574454665184021
201,26,0.5255048,0.5525619387626648
210,26,0.4815776,0.564203679561615
211,26,0.43579566,0.5277349948883057
212,26,0.5888639,0.5612567663192749
223,26,0.46482348,0.5422471165657043
229,26,0.556685,0.5323610901832581
235,26,0.5558469,0.5599742531776428
272,26,0.4851918,0.6353840827941895
275,26,0.4628557,0.5173320174217224
276,26,0.43184295,0.5374718904495239
286,26,0.4626886,0.5274210572242737
305,26,0.6036826,0.5377216339111328
321,26,0.5536855,0.5259096026420593
327,26,0.5584122,0.4944142699241638
332,26,0.53736705,0.5299208164215088
347,26,0.43961334,0.5488432049751282
372,26,0.55740654,0.518747866153717
385,26,0.4269382,0.5218592286109924
387,26,0.5593387,0.5472909808158875
391,26,0.59648085,0.5420067310333252
403,26,0.56925833,0.5193589329719543
409,26,0.6212784,0.5571749806404114
410,26,0.5643483,0.5666818022727966
428,26,0.6014509,0.5553269386291504
440,26,0.59216446,0.5617761611938477
441,26,0.45701972,0.5531269311904907
448,26,0.6373641,0.5468556880950928
461,26,0.59904075,0.6114208698272705
479,26,0.57953405,0.5793730020523071
481,26,0.5614078,0.5484427809715271
486,26,0.5116055,0.5555981397628784
490,26,0.5995917,0.5424308776855469
498,26,0.60324484,0.5410605669021606
511,26,0.5076866,0.5673421621322632
564,26,0.6204579,0.5383498072624207
566,26,0.5594635,0.5215959548950195
571,26,0.5450255,0.5928357839584351
581,26,0.46687213,0.561022162437439
590,26,0.5110308,0.5488113760948181
593,26,0.5207299,0.5746607780456543
599,26,0.5284793,0.49824780225753784
620,26,0.64794844,0.6134055256843567
623,26,0.55204976,0.548006534576416
628,26,0.57413065,0.551289439201355
634,26,0.4857083,0.5771240592002869
638,26,0.59414965,0.631924033164978
648,26,0.6086054,0.5417304039001465
659,26,0.4514285,0.5712497234344482
664,26,0.42110124,0.5438655018806458
665,26,0.5294625,0.53769850730896
684,26,0.5194036,0.5448241233825684
690,26,0.55279297,0.5411399602890015
698,26,0.53634644,0.5289719104766846
704,26,0.49222675,0.5396977066993713
722,26,0.6688445,0.5616302490234375
729,26,0.58287877,0.5080066323280334
743,26,0.59803957,0.5503628849983215
753,26,0.47154525,0.5542015433311462
760,26,0.5403518,0.5466851592063904
783,26,0.53103423,0.5072860717773438
785,26,0.4584537,0.5427366495132446
806,26,0.48795387,0.5215539932250977
813,26,0.60520095,0.5893875956535339
831,26,0.41998678,0.5564555525779724
833,26,0.5046323,0.5147068500518799
849,26,0.5135031,0.5529192090034485
868,26,0.68790215,0.5372000932693481
883,26,0.6315041,0.5563897490501404
888,26,0.5146492,0.5420387983322144
895,26,0.5639367,0.5230860114097595
900,26,0.5980922,0.573668897151947
908,26,0.60540354,0.6325222253799438
20,27,0.57873493,0.5831454992294312
26,27,0.5773365,0.5714182257652283
30,27,0.566537,0.5755950212478638
49,27,0.59241176,0.55588698387146
53,27,0.61388665,0.5659457445144653
62,27,0.5769356,0.5933527946472168
85,27,0.6427817,0.5767136216163635
91,27,0.5648499,0.5803022384643555
120,27,0.5774669,0.5754863023757935
128,27,0.5723926,0.5697812438011169
148,27,0.56369036,0.5665867924690247
153,27,0.56696165,0.5663973093032837
188,27,0.55654496,0.5380433797836304
200,27,0.5345599,0.5659909248352051
201,27,0.5602565,0.5755907893180847
210,27,0.5226264,0.5697550177574158
211,27,0.57728314,0.5612865686416626
212,27,0.56052876,0.5657514333724976
223,27,0.56661314,0.5739884376525879
229,27,0.61018586,0.5779342651367188
235,27,0.5731573,0.5742617249488831
272,27,0.5686108,0.5792455673217773
275,27,0.567951,0.5820485353469849
276,27,0.59599686,0.5781050324440002
286,27,0.5880886,0.5805072784423828
292,27,0.5686365,0.5716042518615723
305,27,0.5809146,0.5917350053787231
321,27,0.6257024,0.5764629244804382
327,27,0.57086253,0.5846009850502014
332,27,0.58268845,0.5841574668884277
347,27,0.5604877,0.5784206986427307
355,27,0.58959585,0.5779841542243958
372,27,0.5620097,0.572391152381897
385,27,0.57379586,0.570885181427002
387,27,0.5861601,0.5838128924369812
391,27,0.53605974,0.5628969669342041
403,27,0.58012784,0.5832604765892029
409,27,0.5706836,0.5731368064880371
410,27,0.551322,0.5554430484771729
428,27,0.56673974,0.5624561309814453
440,27,0.5826015,0.5751769542694092
441,27,0.5775438,0.5741552114486694
448,27,0.58581716,0.5724889636039734
461,27,0.5489079,0.5645811557769775
479,27,0.64407915,0.5838278532028198
481,27,0.5639417,0.5716418027877808
486,27,0.52901417,0.5524643659591675
490,27,0.5886286,0.5769470930099487
498,27,0.53345084,0.536738395690918
511,27,0.55775064,0.5711050033569336
515,27,0.5361601,0.5434631109237671
564,27,0.5843975,0.5682342648506165
566,27,0.63411725,0.576633095741272
571,27,0.5823844,0.5605738759040833
581,27,0.52179176,0.5802393555641174
590,27,0.62427884,0.5776774287223816
593,27,0.5659135,0.5793872475624084
599,27,0.57393736,0.5740390419960022
620,27,0.6430515,0.5684248805046082
623,27,0.63793015,0.5791221857070923
628,27,0.56540024,0.5673514604568481
634,27,0.5532475,0.561282753944397
638,27,0.5740551,0.5718110799789429
648,27,0.5687469,0.5710488557815552
659,27,0.58180314,0.5743585228919983
664,27,0.58342916,0.5709116458892822
665,27,0.5529674,0.5379045009613037
669,27,0.5413772,0.5658769607543945
684,27,0.59816515,0.5846525430679321
690,27,0.5903452,0.5885084271430969
693,27,0.57310945,0.5825818777084351
698,27,0.58347785,0.5839285254478455
704,27,0.57113636,0.5834499001502991
722,27,0.6470643,0.5890491008758545
729,27,0.5721508,0.5789927840232849
734,27,0.6045888,0.5742158889770508
743,27,0.6111608,0.5731808543205261
753,27,0.5511961,0.5667480230331421
760,27,0.57125455,0.5431085228919983
783,27,0.57740337,0.5745002031326294
785,27,0.57879347,0.5729738473892212
806,27,0.56209946,0.5858145952224731
813,27,0.5986056,0.5571510791778564
831,27,0.5216494,0.570127546787262
833,27,0.5550102,0.5880404114723206
849,27,0.59883416,0.5859038829803467
868,27,0.6537244,0.5687851905822754
883,27,0.5497334,0.5433435440063477
888,27,0.57118785,0.5781731009483337
895,27,0.5877017,0.5754555463790894
900,27,0.589451,0.5920886397361755
908,27,0.61288184,0.5707285404205322
20,28,0.58769864,0.5842596292495728
49,28,0.5788719,0.5752647519111633
62,28,0.62192726,0.5987522602081299
188,28,0.57198113,0.5631952285766602
200,28,0.5734551,0.578640878200531
201,28,0.53688955,0.5824024081230164
210,28,0.5704864,0.5844366550445557
211,28,0.5152757,0.5662418603897095
212,28,0.6072896,0.5812492370605469
229,28,0.5696445,0.5716747045516968
347,28,0.5646191,0.5783178210258484
372,28,0.56266886,0.5729467868804932
385,28,0.5513914,0.5686631202697754
387,28,0.6069404,0.5850735902786255
391,28,0.57840997,0.5711842179298401
410,28,0.5499852,0.570620059967041
428,28,0.5897656,0.57198166847229
441,28,0.5263763,0.5832359194755554
461,28,0.56442887,0.5962690114974976
486,28,0.5931277,0.5649634003639221
498,28,0.55754715,0.5503736734390259
515,28,0.57189935,0.5662245154380798
564,28,0.62238175,0.573875904083252
571,28,0.5771776,0.5873456001281738
599,28,0.5909056,0.5607813596725464
620,28,0.57733476,0.5998713374137878
634,28,0.59434384,0.5864510536193848
638,28,0.5959316,0.6037842631340027
659,28,0.54300404,0.5877336263656616
664,28,0.52895266,0.5747343897819519
665,28,0.55411094,0.5577337145805359
698,28,0.560048,0.5763271450996399
743,28,0.5740954,0.578514814376831
753,28,0.58018243,0.5726814866065979
760,28,0.58785963,0.5508877635002136
783,28,0.6142559,0.5595405101776123
813,28,0.5775616,0.5819970965385437
820,28,0.59575534,0.5607618093490601
868,28,0.60070235,0.5691158771514893
883,28,0.5692233,0.5748688578605652
888,28,0.5629129,0.5768892765045166
895,28,0.59017164,0.5708001852035522
900,28,0.5564949,0.586780846118927
20,29,0.54930645,0.5482336282730103
26,29,0.51128364,0.5574781894683838
49,29,0.535481,0.5625681281089783
53,29,0.581367,0.5253768563270569
62,29,0.60478765,0.5690761804580688
85,29,0.56421804,0.537247896194458
91,29,0.5869167,0.5555726289749146
120,29,0.57026535,0.5451743602752686
148,29,0.5678122,0.5471580028533936
153,29,0.58466554,0.5471495389938354
188,29,0.5642401,0.5498951077461243
200,29,0.57302195,0.5594578981399536
201,29,0.5178646,0.5572026371955872
210,29,0.57736075,0.5667442083358765
211,29,0.4585312,0.5504088401794434
212,29,0.57608885,0.5693976879119873
223,29,0.5799631,0.5536960959434509
229,29,0.4778185,0.5498788356781006
235,29,0.5411709,0.5591756701469421
272,29,0.57689434,0.5902275443077087
275,29,0.56048155,0.5362165570259094
276,29,0.60214037,0.560308575630188
286,29,0.5772802,0.555701494216919
292,29,0.5657123,0.5363259315490723
305,29,0.5113852,0.5577310919761658
321,29,0.5307691,0.5503944158554077
327,29,0.5969515,0.5453246235847473
332,29,0.52442664,0.5518963932991028
347,29,0.5555413,0.5586316585540771
355,29,0.57465416,0.5528987646102905
372,29,0.5758015,0.5448894500732422
385,29,0.49781382,0.5427453517913818
387,29,0.5322303,0.5616829991340637
391,29,0.55357337,0.5553359985351562
403,29,0.53986144,0.5494619607925415
409,29,0.5466674,0.5562753081321716
410,29,0.5610622,0.5569120645523071
428,29,0.55363595,0.5616912245750427
440,29,0.5762482,0.5512305498123169
441,29,0.44707415,0.557096540927887
448,29,0.5807328,0.5528483390808105
461,29,0.52262187,0.5798308253288269
479,29,0.58373255,0.5655566453933716
481,29,0.59695864,0.5612764358520508
486,29,0.5386591,0.5574615597724915
490,29,0.5817639,0.5469001531600952
498,29,0.5323885,0.5443803668022156
511,29,0.5915728,0.5535479784011841
515,29,0.5729079,0.5536603927612305
562,29,0.5490446,0.5638450980186462
564,29,0.6023153,0.5479726195335388
566,29,0.5854556,0.5506806373596191
571,29,0.5330703,0.5784227848052979
581,29,0.5170285,0.5603193044662476
593,29,0.58909184,0.5544033646583557
599,29,0.5444187,0.5390837788581848
620,29,0.540149,0.5892345905303955
623,29,0.5445232,0.5492677688598633
628,29,0.5711836,0.5613793134689331
634,29,0.57756215,0.5703527927398682
638,29,0.5609058,0.5885656476020813
648,29,0.5696336,0.5547972917556763
659,29,0.5131261,0.559887707233429
664,29,0.45842955,0.5513592958450317
665,29,0.53618306,0.5454927682876587
669,29,0.53387046,0.5607521533966064
684,29,0.5896656,0.5529162883758545
690,29,0.5631146,0.5550153255462646
693,29,0.53551984,0.5608631372451782
698,29,0.5339466,0.5534505844116211
704,29,0.5482503,0.5475899577140808
722,29,0.6098075,0.5583533048629761
729,29,0.5066344,0.5450875163078308
734,29,0.5656436,0.5647795796394348
743,29,0.5369076,0.5498120784759521
753,29,0.5710122,0.555173397064209
760,29,0.6032927,0.5466089248657227
783,29,0.52486247,0.535144031047821
785,29,0.5688449,0.5536890625953674
806,29,0.57022226,0.5444022417068481
813,29,0.516662,0.5649173259735107
820,29,0.5752106,0.5429103970527649
831,29,0.55326515,0.5511415004730225
833,29,0.57134587,0.5398543477058411
849,29,0.6042512,0.5487995147705078
868,29,0.6134086,0.5507634282112122
883,29,0.53934926,0.5576142072677612
888,29,0.5000914,0.542841911315918
895,29,0.57571465,0.5454806089401245
900,29,0.46652332,0.5567644238471985
908,29,0.53226435,0.581779956817627
20,30,0.5097179,0.5084694027900696
26,30,0.49676347,0.5093154907226562
30,30,0.49817315,0.4981241524219513
49,30,0.44946682,0.5234073996543884
53,30,0.5259247,0.4753285348415375
62,30,0.5791048,0.5268672108650208
85,30,0.52615666,0.4859514832496643
91,30,0.5103397,0.5122812390327454
120,30,0.5199915,0.5049577355384827
153,30,0.5006149,0.49928906559944153
188,30,0.5508828,0.5089132785797119
200,30,0.5233959,0.5115342736244202
201,30,0.4417945,0.5069901943206787
210,30,0.49976885,0.5208731889724731
211,30,0.41316232,0.4977860450744629
212,30,0.43735373,0.5204695463180542
223,30,0.5010784,0.5124388337135315
229,30,0.45996693,0.505194902420044
235,30,0.4475792,0.5192475914955139
272,30,0.55744094,0.5530036687850952
275,30,0.5587699,0.49133753776550293
276,30,0.577127,0.5101685523986816
286,30,0.5482956,0.5094515085220337
305,30,0.515895,0.5214889049530029
321,30,0.5446223,0.5040234327316284
327,30,0.50907505,0.49192139506340027
332,30,0.5035639,0.5042684078216553
347,30,0.5280352,0.5109671950340271
372,30,0.5061965,0.49175673723220825
385,30,0.4787393,0.4931211769580841
387,30,0.6013761,0.5136533379554749
391,30,0.5086145,0.5123885273933411
403,30,0.5031107,0.5036414861679077
409,30,0.5772508,0.508428156375885
410,30,0.5174271,0.5178872346878052
428,30,0.57109153,0.5154707431793213
440,30,0.5323866,0.5106162428855896
441,30,0.45667818,0.5141477584838867
448,30,0.55532426,0.5051859021186829
461,30,0.502534,0.5360397100448608
479,30,0.57691664,0.5253958702087402
481,30,0.55438936,0.5118499994277954
486,30,0.5225599,0.5145984888076782
490,30,0.58231103,0.5095125436782837
498,30,0.57478255,0.49897682666778564
511,30,0.51182085,0.5119326114654541
564,30,0.5713694,0.5059310793876648
566,30,0.6144769,0.5008759498596191
571,30,0.47386914,0.530423641204834
581,30,0.49622276,0.5181020498275757
590,30,0.5259805,0.5082327723503113
593,30,0.53663415,0.5138037800788879
599,30,0.528147,0.49209854006767273
620,30,0.5448998,0.5423497557640076
623,30,0.46478423,0.5090173482894897
628,30,0.5439904,0.5126436948776245
634,30,0.54590064,0.5192813277244568
638,30,0.56487536,0.549296498298645
648,30,0.54931116,0.5036386251449585
659,30,0.46086675,0.517088770866394
664,30,0.44713774,0.507258415222168
665,30,0.52539074,0.5041001439094543
684,30,0.5118845,0.5134866237640381
690,30,0.50778,0.5108336806297302
698,30,0.5236468,0.5032122731208801
704,30,0.53118867,0.5050292015075684
722,30,0.51460254,0.5117471218109131
729,30,0.5130866,0.4944520592689514
743,30,0.54091114,0.5049337148666382
753,30,0.46819434,0.5087394714355469
760,30,0.5750564,0.5041586756706238
783,30,0.4930092,0.48055922985076904
785,30,0.505002,0.5045003294944763
806,30,0.5064887,0.503388524055481
813,30,0.44262397,0.5223553776741028
831,30,0.5022916,0.5078473687171936
