cell,drug,true_value,predicted_value
893,28,0.6000198,0.5762554407119751
896,28,0.5360217,0.5844290256500244
941,28,0.59413177,0.5755909085273743
10,29,0.5320388,0.5495330095291138
16,29,0.5748504,0.5561984777450562
18,29,0.5169622,0.5484250783920288
25,29,0.51726335,0.5508625507354736
26,29,0.51128364,0.5489054918289185
33,29,0.5883482,0.5422869920730591
47,29,0.5420376,0.5504935383796692
59,29,0.5358645,0.5468875169754028
71,29,0.5565827,0.5441926717758179
81,29,0.5502615,0.5566679835319519
88,29,0.5802292,0.5434765815734863
95,29,0.55856246,0.5411858558654785
98,29,0.57459307,0.5440254807472229
108,29,0.57583904,0.5518160462379456
111,29,0.49559543,0.5497747659683228
148,29,0.5678122,0.5479651093482971
163,29,0.5400749,0.5588169097900391
195,29,0.5050075,0.5486166477203369
222,29,0.53321487,0.544434666633606
227,29,0.55943215,0.5409722328186035
229,29,0.4778185,0.5469663739204407
238,29,0.6155146,0.5425468683242798
242,29,0.5916337,0.5504935383796692
252,29,0.54404366,0.5612502098083496
258,29,0.5353832,0.5537841320037842
262,29,0.54949814,0.5525770783424377
265,29,0.5004338,0.5584171414375305
269,29,0.57899874,0.5493882894515991
273,29,0.60854733,0.5576424598693848
284,29,0.53788596,0.5451580286026001
288,29,0.56648177,0.5532843470573425
299,29,0.54560745,0.5444785356521606
316,29,0.5143538,0.5504347085952759
324,29,0.5079228,0.5584772825241089
328,29,0.5432121,0.557258665561676
330,29,0.5630564,0.5506714582443237
333,29,0.51531285,0.5477281212806702
370,29,0.55575013,0.5370237827301025
371,29,0.5117062,0.5473449230194092
374,29,0.52359617,0.553443431854248
401,29,0.551964,0.5396937131881714
430,29,0.5213919,0.5373784303665161
431,29,0.45981836,0.5589898824691772
443,29,0.5851484,0.5523132681846619
456,29,0.4881778,0.5504935383796692
459,29,0.48467356,0.5456437468528748
467,29,0.49861565,0.5441897511482239
480,29,0.58949256,0.5522233843803406
491,29,0.5425755,0.5585411787033081
512,29,0.45361108,0.5393539667129517
530,29,0.5698857,0.5472992062568665
532,29,0.5281447,0.5626210570335388
561,29,0.45977354,0.553662121295929
565,29,0.5461591,0.5700727105140686
585,29,0.5907439,0.5539014339447021
588,29,0.56349933,0.5715582966804504
605,29,0.5664781,0.5626752972602844
621,29,0.53116703,0.5474122166633606
623,29,0.5445232,0.5488360524177551
656,29,0.57928634,0.5529981851577759
671,29,0.5615936,0.5535011887550354
696,29,0.53757226,0.54245525598526
701,29,0.5830868,0.5458952188491821
703,29,0.6014746,0.558493971824646
738,29,0.59768933,0.5567019581794739
742,29,0.55483854,0.5433450937271118
750,29,0.5388104,0.55011385679245
754,29,0.4690259,0.5376879572868347
758,29,0.49578777,0.5518130660057068
759,29,0.5391332,0.5401648879051208
768,29,0.57522106,0.543831467628479
773,29,0.5931282,0.5601332783699036
778,29,0.52539784,0.5368987321853638
792,29,0.49890497,0.5414265990257263
801,29,0.55665475,0.5393698811531067
802,29,0.5537435,0.5402769446372986
808,29,0.56473106,0.5430968999862671
831,29,0.55326515,0.5498782992362976
837,29,0.60135245,0.5541466474533081
839,29,0.51551837,0.5572740435600281
841,29,0.56004065,0.5493263006210327
848,29,0.5542059,0.547947883605957
877,29,0.49308804,0.5345392227172852
893,29,0.6029391,0.5389590859413147
896,29,0.48383614,0.5475548505783081
908,29,0.53226435,0.5679223537445068
923,29,0.5902652,0.5399772524833679
925,29,0.6006881,0.5508493185043335
929,29,0.5942029,0.5464181900024414
937,29,0.540009,0.5424461364746094
941,29,0.5734391,0.5552289485931396
10,30,0.5147393,0.514356791973114
16,30,0.5561589,0.5153586268424988
18,30,0.5184281,0.5173277854919434
26,30,0.49676347,0.5207479596138
30,30,0.49817315,0.5131607055664062
33,30,0.517606,0.5069074630737305
47,30,0.49876437,0.5182221531867981
59,30,0.58101696,0.49967020750045776
71,30,0.5277243,0.5030809044837952
81,30,0.43934944,0.5299857258796692
88,30,0.5288738,0.5104858875274658
95,30,0.5516932,0.5079208612442017
98,30,0.49741012,0.5138871073722839
108,30,0.57239485,0.5137500166893005
111,30,0.4676361,0.5344950556755066
163,30,0.5575696,0.5276795625686646
195,30,0.40690625,0.5101650357246399
222,30,0.5518715,0.5029439926147461
227,30,0.5051667,0.5041379928588867
229,30,0.45996693,0.5113618969917297
238,30,0.47539613,0.5140893459320068
242,30,0.5253313,0.5182221531867981
252,30,0.53025967,0.5479284524917603
258,30,0.5444542,0.5085862278938293
265,30,0.48224095,0.5371590852737427
269,30,0.5727454,0.5134799480438232
273,30,0.5385903,0.5220153331756592
284,30,0.5173975,0.5033222436904907
288,30,0.5529146,0.5303043127059937
299,30,0.52335036,0.5088870525360107
316,30,0.5681038,0.509784996509552
324,30,0.5171189,0.5268767476081848
328,30,0.55595326,0.5301100611686707
330,30,0.5030011,0.5205237865447998
333,30,0.5175053,0.5081813335418701
370,30,0.5416568,0.5139739513397217
371,30,0.502351,0.5176897048950195
374,30,0.5039529,0.5228756666183472
401,30,0.50528723,0.4835191071033478
430,30,0.54300404,0.5037068724632263
431,30,0.46248028,0.5327900648117065
443,30,0.4918811,0.5235931873321533
456,30,0.4288579,0.5182221531867981
459,30,0.46116844,0.5104325413703918
467,30,0.49663922,0.5010484457015991
480,30,0.5809574,0.5240243673324585
491,30,0.5763043,0.5260466933250427
512,30,0.50373864,0.5030266046524048
530,30,0.49133795,0.510772705078125
532,30,0.485719,0.527902364730835
561,30,0.46654168,0.5231881141662598
565,30,0.5025982,0.5368973016738892
585,30,0.5422132,0.5277361869812012
588,30,0.51667666,0.5432400703430176
605,30,0.5421262,0.5354129076004028
621,30,0.4360999,0.5189366340637207
623,30,0.46478423,0.5226173400878906
656,30,0.45649964,0.5197235345840454
671,30,0.52572,0.5194266438484192
701,30,0.5399914,0.5011194944381714
703,30,0.5181832,0.5228227376937866
710,30,0.48346433,0.4884638786315918
750,30,0.52807367,0.5065726041793823
754,30,0.4290211,0.5023857951164246
768,30,0.5515866,0.5246295928955078
773,30,0.52160275,0.5188831090927124
778,30,0.54481477,0.5076969861984253
792,30,0.44468296,0.5011813044548035
801,30,0.57696855,0.5145079493522644
802,30,0.47268787,0.5112659931182861
831,30,0.5022916,0.5054677128791809
839,30,0.51233065,0.5262278318405151
841,30,0.5064256,0.5231308937072754
848,30,0.51587737,0.5208929777145386
877,30,0.46799657,0.49489060044288635
893,30,0.48041353,0.5092654824256897
896,30,0.42629218,0.5024870038032532
908,30,0.5919616,0.5581467747688293
923,30,0.5337239,0.500190019607544
929,30,0.5238581,0.5091751217842102
937,30,0.53837204,0.5145408511161804
941,30,0.50066555,0.5416331887245178
10,31,0.30860454,0.32846492528915405
16,31,0.3314038,0.3546721339225769
18,31,0.34047884,0.33709120750427246
33,31,0.43341565,0.3311600387096405
88,31,0.33916247,0.33830538392066956
95,31,0.3461831,0.32133445143699646
98,31,0.32920992,0.35805973410606384
108,31,0.3710955,0.34918510913848877
111,31,0.3392197,0.3792382478713989
163,31,0.39096707,0.35598427057266235
195,31,0.40568557,0.35434290766716003
229,31,0.3418253,0.333927184343338
238,31,0.398126,0.3417813181877136
288,31,0.37035155,0.35673367977142334
371,31,0.34046733,0.35356009006500244
374,31,0.332264,0.3627544045448303
430,31,0.3508066,0.3463040888309479
431,31,0.35066435,0.37584012746810913
456,31,0.3981806,0.3446662425994873
459,31,0.3470974,0.34600114822387695
467,31,0.30639547,0.3252752125263214
512,31,0.3335099,0.34486281871795654
530,31,0.38123798,0.3421306908130646
532,31,0.3334014,0.34662485122680664
561,31,0.36896154,0.3596748113632202
605,31,0.38208666,0.3579559326171875
656,31,0.4130606,0.3488200604915619
758,31,0.36224505,0.3514234125614166
773,31,0.36115512,0.3635662794113159
778,31,0.35502043,0.3586742877960205
801,31,0.4106599,0.325869619846344
802,31,0.43387628,0.33028554916381836
841,31,0.37086955,0.36720478534698486
848,31,0.32949302,0.35444462299346924
893,31,0.41628292,0.32903051376342773
896,31,0.32525912,0.32658326625823975
941,31,0.40116683,0.3678288161754608
10,32,0.5178836,0.5407886505126953
16,32,0.54318357,0.5419629812240601
18,32,0.54687876,0.5399045944213867
25,32,0.52319026,0.5444576144218445
30,32,0.5496224,0.5471034049987793
33,32,0.58614224,0.5362489223480225
59,32,0.4617461,0.5311025381088257
71,32,0.4793109,0.5330308675765991
81,32,0.5200254,0.5397377014160156
88,32,0.59028363,0.5425950288772583
95,32,0.6036744,0.5343082547187805
98,32,0.4978478,0.5324333906173706
108,32,0.5878276,0.5454404354095459
111,32,0.54743814,0.5360264778137207
148,32,0.54046583,0.5392954349517822
163,32,0.59231293,0.5443267226219177
195,32,0.51668584,0.5405604243278503
222,32,0.5510825,0.5374021530151367
229,32,0.5585157,0.5349030494689941
242,32,0.5489016,0.5411605834960938
252,32,0.48248535,0.5479263067245483
258,32,0.49522865,0.5380181074142456
262,32,0.565247,0.543501615524292
265,32,0.58484435,0.5474249124526978
269,32,0.55468625,0.5412808060646057
273,32,0.5938914,0.5463603734970093
288,32,0.51029265,0.5405673980712891
316,32,0.4592436,0.5368902683258057
324,32,0.5721502,0.5404934883117676
328,32,0.5189072,0.5478718280792236
330,32,0.55865103,0.5442206263542175
333,32,0.52759916,0.5426417589187622
357,32,0.60277367,0.5439251065254211
370,32,0.515886,0.5379559993743896
371,32,0.5219001,0.5385786294937134
374,32,0.48682964,0.5397075414657593
430,32,0.45985475,0.5285403728485107
431,32,0.5963646,0.5509415864944458
443,32,0.5654912,0.5414844155311584
456,32,0.5879277,0.541160523891449
459,32,0.57543457,0.5369159579277039
467,32,0.5174601,0.5372984409332275
480,32,0.5595353,0.5423139333724976
491,32,0.59752935,0.5470685362815857
512,32,0.5168913,0.5289852023124695
530,32,0.56106484,0.5390579700469971
532,32,0.51777595,0.5505056381225586
561,32,0.5442071,0.5399003028869629
565,32,0.59079045,0.5557430386543274
585,32,0.6023842,0.5463780164718628
588,32,0.5272541,0.5580466985702515
605,32,0.59226626,0.5491975545883179
621,32,0.53515476,0.5390700101852417
623,32,0.6051198,0.5352201461791992
656,32,0.5586517,0.5458634495735168
696,32,0.53313893,0.5364883542060852
701,32,0.5086079,0.5370964407920837
703,32,0.5801142,0.5482176542282104
710,32,0.5261891,0.536408007144928
738,32,0.54701763,0.5488875508308411
742,32,0.52933353,0.5344863533973694
750,32,0.5624191,0.5459922552108765
754,32,0.5480677,0.5349716544151306
758,32,0.5254427,0.541523277759552
759,32,0.5603604,0.5306625366210938
768,32,0.548018,0.5407952666282654
773,32,0.5646963,0.5485222339630127
792,32,0.5693589,0.5346660614013672
801,32,0.5589055,0.536854088306427
802,32,0.500745,0.5399712324142456
808,32,0.5302872,0.5432080030441284
837,32,0.5143249,0.5452128648757935
839,32,0.5519034,0.5518021583557129
841,32,0.49819598,0.5378066301345825
877,32,0.53535986,0.5362145304679871
896,32,0.5547737,0.5369130373001099
908,32,0.5607935,0.5580639243125916
923,32,0.51278424,0.5333337187767029
925,32,0.55368626,0.5410919189453125
937,32,0.5322246,0.5420061945915222
941,32,0.495979,0.5417392253875732
10,33,0.43392965,0.4157819151878357
16,33,0.38421622,0.43019431829452515
18,33,0.41427773,0.43084412813186646
26,33,0.4357435,0.44280633330345154
30,33,0.42312717,0.4335738718509674
33,33,0.44503534,0.42030221223831177
47,33,0.40537477,0.4315490424633026
59,33,0.45212746,0.4292408227920532
71,33,0.41084683,0.42586663365364075
81,33,0.4429393,0.4223693609237671
88,33,0.41702572,0.4371500611305237
95,33,0.39951056,0.4138104319572449
98,33,0.40405518,0.42974182963371277
108,33,0.45784527,0.439991295337677
111,33,0.43020234,0.4384864270687103
163,33,0.4419768,0.4309728145599365
195,33,0.42328364,0.4398203492164612
222,33,0.42593226,0.41807445883750916
227,33,0.44536257,0.42014527320861816
229,33,0.4285954,0.41912415623664856
238,33,0.44489783,0.4369663894176483
242,33,0.44235978,0.4315490424633026
252,33,0.44774345,0.45451822876930237
258,33,0.43668,0.422750324010849
265,33,0.43264717,0.44198837876319885
269,33,0.43621668,0.4188273251056671
273,33,0.4176041,0.4233662188053131
284,33,0.43309212,0.41831183433532715
288,33,0.44043893,0.4282667636871338
299,33,0.4326368,0.4255216121673584
316,33,0.4383821,0.42990750074386597
324,33,0.44473022,0.4233676791191101
328,33,0.44359624,0.43689513206481934
330,33,0.43832135,0.4409724473953247
333,33,0.4267891,0.44448816776275635
370,33,0.45310152,0.42337319254875183
371,33,0.42786622,0.4300888180732727
374,33,0.38601696,0.43880003690719604
401,33,0.4420562,0.422548770904541
430,33,0.41463092,0.4251999258995056
431,33,0.45769846,0.44758686423301697
443,33,0.43648505,0.41909992694854736
456,33,0.45060962,0.4315490424633026
459,33,0.45072302,0.4250498116016388
467,33,0.41468853,0.41723722219467163
480,33,0.44578266,0.4205012321472168
491,33,0.43915722,0.4354943037033081
512,33,0.40968105,0.42034435272216797
530,33,0.44837493,0.42686375975608826
532,33,0.4249625,0.4293420612812042
561,33,0.39470133,0.43240028619766235
565,33,0.44282222,0.4476422667503357
585,33,0.42432344,0.4481790363788605
588,33,0.44307476,0.46004408597946167
605,33,0.44964266,0.4370112121105194
621,33,0.4504139,0.4320330321788788
623,33,0.45226976,0.42223861813545227
656,33,0.44824865,0.4299640655517578
671,33,0.41266006,0.44202834367752075
701,33,0.4580806,0.4293026030063629
703,33,0.46899387,0.44625401496887207
710,33,0.42044446,0.4153701066970825
750,33,0.3671383,0.4268578290939331
754,33,0.42563644,0.42971670627593994
759,33,0.4270784,0.4287554919719696
768,33,0.43997493,0.4290216267108917
773,33,0.44315112,0.4444296658039093
778,33,0.40840667,0.4287586808204651
792,33,0.42132875,0.42844411730766296
801,33,0.4319706,0.4200045168399811
802,33,0.42541394,0.4291786551475525
831,33,0.4432774,0.43554002046585083
839,33,0.41089922,0.4537048637866974
841,33,0.43453214,0.4452643096446991
848,33,0.36102542,0.4328715205192566
877,33,0.4343788,0.42657750844955444
893,33,0.4432239,0.43605291843414307
896,33,0.40944415,0.4134069085121155
908,33,0.3964079,0.46348538994789124
923,33,0.4075211,0.4161267578601837
929,33,0.4176139,0.41537559032440186
937,33,0.40550268,0.432868093252182
941,33,0.4214487,0.4415329396724701
10,34,0.56040883,0.5884952545166016
16,34,0.578846,0.5758730173110962
18,34,0.5306727,0.529210090637207
26,34,0.54110515,0.5473250150680542
30,34,0.58514357,0.5748421549797058
33,34,0.55452895,0.5748050212860107
47,34,0.55090344,0.5645020604133606
59,34,0.6024866,0.5656296610832214
71,34,0.5226874,0.5576403141021729
81,34,0.60459834,0.597120463848114
88,34,0.5781103,0.5790972709655762
95,34,0.5492118,0.5798574686050415
108,34,0.62043506,0.5841248035430908
111,34,0.5415031,0.523735523223877
148,34,0.54063845,0.5851764678955078
163,34,0.56903505,0.560725212097168
195,34,0.4995371,0.5471959114074707
222,34,0.5480158,0.5779394507408142
227,34,0.5321037,0.5834295153617859
229,34,0.6125338,0.591948390007019
238,34,0.5154352,0.5693147778511047
242,34,0.5460072,0.5645020008087158
252,34,0.5947193,0.5822869539260864
258,34,0.5367115,0.5664329528808594
265,34,0.58625835,0.5860134363174438
269,34,0.6046593,0.5798488855361938
273,34,0.56071943,0.5839508771896362
284,34,0.57847214,0.5858229398727417
288,34,0.5593037,0.5458874702453613
299,34,0.56094676,0.5770862698554993
316,34,0.62318414,0.5832526683807373
324,34,0.59246475,0.593169093132019
328,34,0.63656044,0.5895572900772095
330,34,0.5613476,0.5570886135101318
333,34,0.5329454,0.5778543949127197
370,34,0.6379882,0.5767093896865845
371,34,0.57370806,0.5582057237625122
430,34,0.5491789,0.5304827690124512
431,34,0.5804011,0.5469498634338379
443,34,0.55285674,0.5898539423942566
456,34,0.58912516,0.5645020008087158
459,34,0.56639564,0.5685480833053589
467,34,0.53330284,0.5794731378555298
480,34,0.6344763,0.5767465233802795
491,34,0.52268773,0.5788209438323975
512,34,0.38461745,0.5396475791931152
532,34,0.5750636,0.5688705444335938
561,34,0.5717647,0.5973411798477173
565,34,0.587068,0.5864145755767822
585,34,0.6153969,0.5690439939498901
588,34,0.5700735,0.5548620820045471
605,34,0.4391673,0.5714749693870544
621,34,0.5561136,0.5772684216499329
623,34,0.639092,0.5672670006752014
656,34,0.5345238,0.573210597038269
671,34,0.5629518,0.5884186029434204
696,34,0.5793375,0.5716050267219543
701,34,0.5974812,0.5866549611091614
703,34,0.62222856,0.5802450180053711
710,34,0.4943109,0.5802047252655029
738,34,0.5556673,0.5877045392990112
742,34,0.5777856,0.5698081851005554
750,34,0.6161158,0.5921297669410706
754,34,0.5010489,0.5482255220413208
758,34,0.6183838,0.5847463011741638
759,34,0.5727173,0.5462738275527954
768,34,0.5775738,0.5780161023139954
773,34,0.6031376,0.5430094003677368
778,34,0.5640831,0.5399729013442993
792,34,0.55448407,0.5357510447502136
801,34,0.5896994,0.5909761190414429
802,34,0.5726028,0.5918319225311279
808,34,0.60806227,0.5937503576278687
831,34,0.55578756,0.5568038821220398
837,34,0.6185636,0.5742045640945435
839,34,0.6163115,0.5684259533882141
841,34,0.46289852,0.5098158121109009
848,34,0.51502854,0.5199876427650452
877,34,0.6197829,0.5645133256912231
893,34,0.5443563,0.5681329369544983
896,34,0.5581456,0.5893194675445557
908,34,0.5758533,0.5570542216300964
923,34,0.55727607,0.5687502026557922
925,34,0.59898,0.5634230375289917
929,34,0.6188299,0.5826411247253418
937,34,0.5703694,0.5859413146972656
941,34,0.54933167,0.5386506915092468
10,35,0.5577325,0.5908463597297668
16,35,0.6036681,0.5777084827423096
18,35,0.53886956,0.5538623929023743
26,35,0.5683912,0.5641165971755981
30,35,0.5717075,0.5786988139152527
33,35,0.54048806,0.5777711868286133
47,35,0.54554206,0.5706063508987427
59,35,0.57816094,0.5588457584381104
71,35,0.5487757,0.5622026324272156
81,35,0.5528026,0.5832750201225281
88,35,0.5658317,0.5773850679397583
95,35,0.5620238,0.5814601182937622
98,35,0.54123324,0.5359272956848145
108,35,0.6170691,0.5824486613273621
111,35,0.56036985,0.5386280417442322
148,35,0.553465,0.586187481880188
163,35,0.5792684,0.5719340443611145
195,35,0.53814477,0.5665494203567505
222,35,0.54553026,0.5791471004486084
227,35,0.5494677,0.5821759104728699
229,35,0.5621141,0.5869032144546509
238,35,0.50379246,0.5719208717346191
242,35,0.584328,0.5706063508987427
252,35,0.6125318,0.5729057192802429
258,35,0.5654074,0.5762410759925842
265,35,0.5516954,0.58490389585495
269,35,0.5876088,0.5860122442245483
273,35,0.6062014,0.5883171558380127
284,35,0.59336543,0.5850350856781006
288,35,0.6047972,0.5623305439949036
299,35,0.5841488,0.5699834227561951
316,35,0.59422326,0.5788664817810059
324,35,0.5806007,0.5820086002349854
328,35,0.6203279,0.5866406559944153
330,35,0.5897827,0.564007580280304
333,35,0.56331223,0.5755221843719482
370,35,0.5818198,0.5756561756134033
371,35,0.5692849,0.5645668506622314
401,35,0.54908836,0.5628864765167236
430,35,0.47635588,0.540372371673584
431,35,0.5950587,0.5613925457000732
443,35,0.5558885,0.589859127998352
456,35,0.5606985,0.5706063508987427
459,35,0.56556696,0.5680782794952393
467,35,0.5664554,0.5802320241928101
480,35,0.60381645,0.5781973004341125
491,35,0.53049767,0.5843547582626343
512,35,0.37989935,0.553983211517334
530,35,0.5681598,0.5719600915908813
532,35,0.54422927,0.5841838717460632
561,35,0.55793184,0.5830633640289307
565,35,0.55325156,0.5927333235740662
585,35,0.5625537,0.5644380450248718
588,35,0.60088474,0.5726760029792786
605,35,0.54937875,0.5845919847488403
621,35,0.5513869,0.5732381343841553
623,35,0.621822,0.5653785467147827
656,35,0.54707855,0.5822614431381226
671,35,0.5508366,0.5908224582672119
696,35,0.56635493,0.5735408067703247
701,35,0.6076907,0.5835525989532471
703,35,0.5465402,0.5790767669677734
710,35,0.52870315,0.5892043113708496
738,35,0.55459857,0.5899699926376343
742,35,0.57403636,0.5633196830749512
750,35,0.53725994,0.5898807644844055
754,35,0.59050834,0.558569073677063
758,35,0.5402042,0.5787532925605774
759,35,0.5604387,0.5477322340011597
768,35,0.5791618,0.5786542296409607
773,35,0.58339995,0.5665301084518433
778,35,0.54388094,0.5457867980003357
792,35,0.6060301,0.5529980063438416
801,35,0.59874845,0.5865894556045532
802,35,0.6077019,0.5874665379524231
808,35,0.614143,0.5885860323905945
831,35,0.5805636,0.5712189674377441
837,35,0.62532455,0.575343906879425
839,35,0.59974325,0.5723704695701599
841,35,0.5303051,0.539903998374939
848,35,0.53934026,0.5454451441764832
877,35,0.55632097,0.5707608461380005
893,35,0.5909633,0.5764573812484741
896,35,0.55017847,0.585651159286499
908,35,0.5989152,0.567556619644165
923,35,0.54312724,0.5749011635780334
925,35,0.5556936,0.5734825730323792
929,35,0.58685786,0.5787977576255798
937,35,0.5582146,0.5788774490356445
941,35,0.5338491,0.5570996999740601
10,36,0.34709692,0.37514016032218933
16,36,0.4154712,0.3962808847427368
18,36,0.36486515,0.3952621519565582
25,36,0.40055978,0.4088830351829529
30,36,0.36029294,0.40455162525177
33,36,0.36918682,0.36754465103149414
59,36,0.35902897,0.3908463716506958
71,36,0.36357167,0.390834778547287
81,36,0.40408358,0.4198119640350342
88,36,0.45246914,0.4004814326763153
95,36,0.4230354,0.37282681465148926
98,36,0.3227894,0.38018423318862915
108,36,0.46601546,0.4038052558898926
111,36,0.40529886,0.4138915538787842
148,36,0.3575919,0.3656383454799652
163,36,0.4327873,0.3932376503944397
195,36,0.32990462,0.37885841727256775
222,36,0.44954655,0.3809281587600708
229,36,0.42341492,0.3825915455818176
242,36,0.46187165,0.3976893723011017
252,36,0.4435531,0.4491536617279053
258,36,0.38712198,0.37821561098098755
262,36,0.43844488,0.39038193225860596
265,36,0.36123154,0.42055848240852356
269,36,0.42926213,0.38248276710510254
273,36,0.44824862,0.3931436538696289
288,36,0.4156845,0.393374502658844
316,36,0.33890513,0.40071332454681396
324,36,0.35654834,0.4005091190338135
328,36,0.38341907,0.42075419425964355
330,36,0.4287584,0.41046661138534546
333,36,0.35673955,0.4112902879714966
357,36,0.44852394,0.40621545910835266
370,36,0.4749204,0.39387381076812744
371,36,0.3629988,0.3892733156681061
374,36,0.31926936,0.3814923167228699
430,36,0.3729932,0.37377405166625977
431,36,0.425209,0.4140527844429016
443,36,0.38096452,0.3872582018375397
456,36,0.44892213,0.3976893723011017
459,36,0.419999,0.3983420133590698
467,36,0.39552107,0.37258222699165344
480,36,0.40859303,0.39242738485336304
491,36,0.44526216,0.40014564990997314
512,36,0.36463547,0.36955732107162476
530,36,0.4057731,0.37875843048095703
532,36,0.38447312,0.3821219205856323
561,36,0.42186642,0.41306206583976746
565,36,0.46691647,0.4236304461956024
585,36,0.51970905,0.4288395047187805
588,36,0.4418669,0.43721404671669006
605,36,0.35776034,0.3995616137981415
621,36,0.43360978,0.40896034240722656
623,36,0.4124591,0.39722105860710144
656,36,0.36501104,0.38013947010040283
696,36,0.40179572,0.38090625405311584
701,36,0.4218541,0.3845498859882355
703,36,0.5079808,0.4177664816379547
710,36,0.3381809,0.3455585837364197
738,36,0.3996566,0.4121975898742676
742,36,0.37966648,0.4321043789386749
750,36,0.40860477,0.3873773515224457
754,36,0.4047598,0.37788793444633484
758,36,0.41711405,0.41617274284362793
759,36,0.470976,0.400156706571579
768,36,0.43185735,0.4021463990211487
773,36,0.45188373,0.3981199860572815
792,36,0.41549128,0.3692522644996643
801,36,0.46299073,0.38607919216156006
802,36,0.39824322,0.38631242513656616
808,36,0.3913285,0.40204665064811707
837,36,0.3924735,0.4129471778869629
839,36,0.41353053,0.4246613085269928
841,36,0.43767205,0.3957616090774536
877,36,0.33025026,0.37518757581710815
896,36,0.36980817,0.3729269802570343
908,36,0.43134686,0.4508567452430725
923,36,0.37589514,0.3638935089111328
925,36,0.40482536,0.38512468338012695
937,36,0.37037712,0.39809513092041016
941,36,0.36372432,0.4052206873893738
10,37,0.52052015,0.5437332391738892
16,37,0.54813236,0.526449978351593
18,37,0.48253748,0.4763944745063782
26,37,0.50355107,0.5060693025588989
30,37,0.50661033,0.5382639169692993
33,37,0.48821774,0.5326381325721741
47,37,0.48232606,0.5151402354240417
59,37,0.5135983,0.5287307500839233
71,37,0.49394846,0.5112276673316956
81,37,0.54877645,0.5279531478881836
88,37,0.51223457,0.5351546406745911
95,37,0.5349349,0.5140153765678406
98,37,0.4579695,0.4508431851863861
108,37,0.57855356,0.5594966411590576
111,37,0.452542,0.45770877599716187
148,37,0.5035657,0.5338562726974487
163,37,0.5551395,0.4992717206478119
195,37,0.47747514,0.5144034028053284
222,37,0.53480977,0.5294574499130249
227,37,0.48808944,0.5358659029006958
229,37,0.4786555,0.5409179329872131
238,37,0.56201845,0.5105846524238586
242,37,0.51641375,0.5151402354240417
252,37,0.55447567,0.5242404937744141
258,37,0.5275798,0.5248604416847229
265,37,0.5030197,0.5358611941337585
269,37,0.57811856,0.5341390371322632
273,37,0.53328454,0.527759850025177
284,37,0.61531705,0.5336546897888184
288,37,0.57648396,0.47656553983688354
299,37,0.5262037,0.5202995538711548
316,37,0.54513586,0.5345356464385986
324,37,0.5382775,0.5334777235984802
328,37,0.6156848,0.535892903804779
330,37,0.5588356,0.5141604542732239
333,37,0.49701494,0.5417038798332214
370,37,0.5688331,0.5122658014297485
371,37,0.5170511,0.5008741617202759
401,37,0.51424694,0.5301452875137329
430,37,0.48483637,0.49643534421920776
431,37,0.56104195,0.48339325189590454
443,37,0.52236915,0.5206935405731201
456,37,0.507132,0.5151402354240417
459,37,0.4743957,0.5193074941635132
467,37,0.5156556,0.5339138507843018
480,37,0.5462373,0.5143769979476929
491,37,0.5072114,0.5282269716262817
512,37,0.48457396,0.5032544136047363
530,37,0.55086356,0.5114231705665588
532,37,0.47057366,0.49948105216026306
561,37,0.5013724,0.5399905443191528
565,37,0.5156039,0.5359510183334351
585,37,0.554059,0.5206056833267212
588,37,0.54234856,0.5076518654823303
605,37,0.47208327,0.5162688493728638
621,37,0.4944927,0.5259895324707031
623,37,0.5917208,0.509143054485321
656,37,0.47287396,0.5016718506813049
671,37,0.4866645,0.5422177314758301
696,37,0.5304635,0.5228039622306824
701,37,0.52635306,0.5569178462028503
703,37,0.52680963,0.5385648608207703
710,37,0.44903895,0.5499280095100403
738,37,0.4788166,0.5492253303527832
742,37,0.48740333,0.5262556076049805
750,37,0.5248045,0.5501838326454163
754,37,0.51252043,0.4959781765937805
758,37,0.49327818,0.5545942783355713
759,37,0.5196445,0.4952527582645416
768,37,0.5355198,0.5132009983062744
773,37,0.48869506,0.491935670375824
778,37,0.5070791,0.49429136514663696
792,37,0.51123166,0.4925382137298584
801,37,0.6095619,0.5275040864944458
802,37,0.537826,0.5428736209869385
808,37,0.61793,0.5477505326271057
831,37,0.50596,0.5186966061592102
837,37,0.6563337,0.5339246988296509
839,37,0.5169405,0.5241420865058899
841,37,0.47967684,0.455394983291626
848,37,0.44323403,0.4642820954322815
877,37,0.5210032,0.5141835808753967
896,37,0.6397035,0.5392048954963684
908,37,0.6256131,0.48763322830200195
923,37,0.5188711,0.5232102870941162
925,37,0.5322115,0.5198506712913513
929,37,0.53614503,0.5209927558898926
937,37,0.5755355,0.5395190119743347
941,37,0.50918734,0.4802149534225464
10,38,0.5590146,0.5644620060920715
16,38,0.58660066,0.58122318983078
18,38,0.5633922,0.5801604986190796
25,38,0.53510195,0.574590802192688
26,38,0.558453,0.5743846297264099
30,38,0.5409505,0.5830773711204529
33,38,0.5715671,0.5637663006782532
47,38,0.5517116,0.5773857831954956
59,38,0.5540271,0.5715060234069824
71,38,0.55301875,0.5737310647964478
81,38,0.56036913,0.584649920463562
88,38,0.56393284,0.576752781867981
95,38,0.6113802,0.5694177746772766
98,38,0.53300786,0.5731387734413147
108,38,0.6060538,0.5715462565422058
111,38,0.5668641,0.5819646716117859
