cell,drug,true_value,predicted_value
762,39,0.5934071,0.5940988063812256
767,39,0.6159263,0.5994561910629272
769,39,0.57913625,0.6062065958976746
775,39,0.56003517,0.6052697896957397
783,39,0.61327344,0.597328245639801
807,39,0.6319446,0.6042155027389526
813,39,0.59276056,0.5905194878578186
814,39,0.6118415,0.6054124236106873
815,39,0.5919117,0.6065340042114258
858,39,0.6035748,0.6105464696884155
885,39,0.5831918,0.6094347834587097
888,39,0.60553914,0.5989626049995422
894,39,0.58153,0.599128782749176
898,39,0.5839816,0.6019039154052734
899,39,0.59221834,0.5993732810020447
900,39,0.60504675,0.601452112197876
901,39,0.6001896,0.5875680446624756
904,39,0.61495453,0.6055529713630676
907,39,0.5776538,0.6089052557945251
916,39,0.59428144,0.6008843779563904
925,39,0.6187149,0.6084949970245361
27,40,0.581934,0.5940285325050354
32,40,0.53732437,0.5480665564537048
142,40,0.6127614,0.5708245038986206
175,40,0.5578555,0.5524749755859375
192,40,0.53787565,0.547764241695404
205,40,0.47865343,0.5654659271240234
208,40,0.5912654,0.5574610233306885
237,40,0.53213996,0.5671139359474182
261,40,0.59669876,0.5671111941337585
274,40,0.57591313,0.5710368156433105
340,40,0.55388594,0.5632036924362183
365,40,0.5664437,0.5574031472206116
396,40,0.5588161,0.5694988965988159
400,40,0.5539504,0.5399777293205261
428,40,0.56758565,0.55495285987854
429,40,0.55654323,0.5643243789672852
433,40,0.5930279,0.5786455273628235
435,40,0.5681316,0.575542688369751
439,40,0.6069294,0.572661280632019
442,40,0.55086726,0.540549099445343
449,40,0.5916917,0.5757720470428467
457,40,0.5495752,0.581773042678833
470,40,0.55121976,0.553977370262146
521,40,0.55867684,0.5751478672027588
526,40,0.55403805,0.5712316632270813
527,40,0.52246934,0.5355077981948853
538,40,0.5764005,0.5647807121276855
561,40,0.5471126,0.5715292692184448
624,40,0.59723526,0.5733954906463623
658,40,0.56464016,0.5455286502838135
663,40,0.51173866,0.5738680958747864
688,40,0.593653,0.5888020992279053
733,40,0.5497067,0.5664033889770508
762,40,0.52618384,0.5619057416915894
769,40,0.5951383,0.5722289681434631
778,40,0.535598,0.5638456344604492
783,40,0.57657367,0.5594027638435364
813,40,0.56839764,0.573038637638092
814,40,0.59557235,0.5803815722465515
888,40,0.53057724,0.5629101991653442
894,40,0.5914909,0.5722307562828064
899,40,0.5320089,0.578023374080658
900,40,0.5324454,0.5832834243774414
901,40,0.56379867,0.5646112561225891
904,40,0.55145764,0.5724371075630188
916,40,0.59621364,0.5746167898178101
27,41,0.45290107,0.44185394048690796
32,41,0.43725193,0.43724581599235535
142,41,0.52074486,0.4541774392127991
175,41,0.4352566,0.4155564606189728
192,41,0.45543826,0.41235119104385376
205,41,0.40898126,0.43024739623069763
208,41,0.50899446,0.41774076223373413
237,41,0.42370018,0.4219445586204529
261,41,0.46257576,0.4341243803501129
274,41,0.42262518,0.4367145895957947
340,41,0.50787634,0.4314545691013336
365,41,0.4155052,0.4255386292934418
396,41,0.45577797,0.40776968002319336
400,41,0.4273692,0.4131995439529419
428,41,0.4476391,0.4174046218395233
429,41,0.4383951,0.43083643913269043
433,41,0.52549833,0.4206300377845764
435,41,0.4305169,0.4297547936439514
439,41,0.4211689,0.4123185873031616
442,41,0.43801087,0.42079710960388184
449,41,0.4976374,0.41872352361679077
457,41,0.43752512,0.43827083706855774
470,41,0.4275542,0.42634886503219604
521,41,0.44159448,0.4341563284397125
526,41,0.49912986,0.43267107009887695
527,41,0.42246494,0.4056575894355774
538,41,0.5048291,0.40753796696662903
561,41,0.43158287,0.42608463764190674
624,41,0.46165615,0.42756780982017517
658,41,0.4386625,0.42194604873657227
663,41,0.4003768,0.41797739267349243
688,41,0.42637926,0.426817387342453
733,41,0.39877316,0.4331965744495392
762,41,0.44174337,0.4223884344100952
769,41,0.4065797,0.4187977612018585
778,41,0.41844645,0.4189662039279938
783,41,0.43824738,0.40940558910369873
813,41,0.45438212,0.41557401418685913
814,41,0.47448686,0.4354085326194763
888,41,0.42114827,0.41204220056533813
894,41,0.4386972,0.4129120111465454
899,41,0.40939286,0.4277445375919342
900,41,0.47137827,0.44110894203186035
901,41,0.43628633,0.39552709460258484
904,41,0.42976704,0.4293714165687561
916,41,0.49577492,0.4255944788455963
14,42,0.55070305,0.586035966873169
27,42,0.529997,0.5681517124176025
32,42,0.54384595,0.5842971205711365
53,42,0.57927465,0.5584344863891602
61,42,0.6001691,0.5833828449249268
66,42,0.52379084,0.5808282494544983
67,42,0.5578515,0.5710588097572327
78,42,0.58566713,0.5637443661689758
89,42,0.6035409,0.58452308177948
92,42,0.592158,0.5776612758636475
104,42,0.57824177,0.5609153509140015
139,42,0.56788456,0.5740268230438232
142,42,0.5990321,0.5830649733543396
151,42,0.5385216,0.5685077905654907
175,42,0.5976526,0.572367787361145
183,42,0.593061,0.5746301412582397
192,42,0.5560697,0.5649890303611755
205,42,0.59102106,0.5728833079338074
208,42,0.6002782,0.5699499845504761
233,42,0.5864964,0.5733813643455505
235,42,0.5795836,0.5776128768920898
237,42,0.5757586,0.5711871385574341
261,42,0.5842127,0.5820902585983276
274,42,0.5853859,0.5700601935386658
304,42,0.6067891,0.5839495062828064
314,42,0.55522954,0.5559171438217163
324,42,0.53784955,0.5800313949584961
340,42,0.57870793,0.5847955942153931
365,42,0.5851089,0.5855207443237305
370,42,0.5490572,0.5681394338607788
396,42,0.5688279,0.5672176480293274
400,42,0.5558312,0.5689191222190857
420,42,0.5735012,0.5671771764755249
424,42,0.58984697,0.5667057633399963
428,42,0.5815179,0.5693725943565369
429,42,0.5694446,0.5734423398971558
433,42,0.5820273,0.5649610161781311
435,42,0.56095505,0.577117919921875
439,42,0.54271734,0.5680096745491028
442,42,0.5720919,0.5659048557281494
449,42,0.585674,0.5683339238166809
457,42,0.60331184,0.5749289989471436
466,42,0.58602196,0.5711871385574341
470,42,0.55862015,0.5804715752601624
489,42,0.5762208,0.5692023038864136
493,42,0.57178676,0.571051299571991
496,42,0.57788074,0.5573267936706543
499,42,0.5117273,0.5737576484680176
521,42,0.5816046,0.5863416194915771
522,42,0.5595455,0.5723271369934082
526,42,0.5645858,0.5793713927268982
527,42,0.5201935,0.5607854723930359
538,42,0.5893248,0.5625095367431641
561,42,0.56276184,0.5625136494636536
562,42,0.6143451,0.583221971988678
563,42,0.58747053,0.5766527652740479
568,42,0.57672775,0.5724255442619324
574,42,0.60778207,0.5866849422454834
586,42,0.5905679,0.5813378095626831
617,42,0.59161055,0.5675818920135498
624,42,0.59018934,0.5765966176986694
658,42,0.53285205,0.5642573833465576
663,42,0.58755946,0.5701330900192261
682,42,0.53485733,0.5759530067443848
688,42,0.57364345,0.5711513757705688
702,42,0.62485546,0.5720271468162537
713,42,0.5920668,0.5718793869018555
719,42,0.59236974,0.5798540115356445
721,42,0.58660305,0.565986156463623
729,42,0.56794655,0.5622236728668213
731,42,0.58570105,0.5793969631195068
733,42,0.5700709,0.573847770690918
762,42,0.5642508,0.5753201246261597
767,42,0.5675593,0.5729849338531494
769,42,0.52109015,0.570336103439331
775,42,0.5720865,0.5718958377838135
778,42,0.55175036,0.5684756636619568
783,42,0.5858417,0.5652966499328613
807,42,0.5784523,0.5782542824745178
813,42,0.53124243,0.5665676593780518
814,42,0.58593774,0.5818345546722412
815,42,0.57217693,0.5789276361465454
858,42,0.5685442,0.586906373500824
885,42,0.5692585,0.587494969367981
888,42,0.57907575,0.5757678747177124
894,42,0.5876973,0.5690003633499146
898,42,0.5735464,0.5758374333381653
899,42,0.585455,0.5715525150299072
900,42,0.54710716,0.579545259475708
901,42,0.5726789,0.5600965023040771
904,42,0.567251,0.5721566081047058
907,42,0.5878609,0.5738136768341064
916,42,0.60014474,0.570440948009491
925,42,0.61262,0.5808733105659485
27,43,0.5718908,0.5305068492889404
32,43,0.5652778,0.591950535774231
61,43,0.5650645,0.5639132261276245
66,43,0.558135,0.5491783022880554
67,43,0.5712098,0.5680427551269531
78,43,0.49797937,0.5257254838943481
92,43,0.5487158,0.542365550994873
104,43,0.423346,0.5454357862472534
139,43,0.57042986,0.5531092882156372
142,43,0.5930174,0.5430728197097778
151,43,0.52994984,0.5591737031936646
175,43,0.5982862,0.5824621915817261
183,43,0.5363652,0.5675346851348877
192,43,0.48955905,0.5402335524559021
205,43,0.56199294,0.5510086417198181
208,43,0.579031,0.5855562686920166
233,43,0.5630169,0.5554102063179016
237,43,0.5539134,0.5556018948554993
324,43,0.56448406,0.5466041564941406
340,43,0.5604079,0.562892735004425
365,43,0.54031676,0.5751842260360718
370,43,0.49632388,0.49738502502441406
396,43,0.59349835,0.565359890460968
400,43,0.5195448,0.5862791538238525
420,43,0.5157735,0.5639007091522217
424,43,0.5525001,0.5415236949920654
428,43,0.5891833,0.597095787525177
429,43,0.59232694,0.5554907321929932
433,43,0.5224657,0.5342059135437012
435,43,0.54798865,0.49164798855781555
442,43,0.60006046,0.5593276619911194
457,43,0.5781536,0.5398974418640137
470,43,0.5596505,0.5820499658584595
489,43,0.59104824,0.5694620013237
496,43,0.563084,0.5632269978523254
499,43,0.49752158,0.5453718304634094
521,43,0.59584326,0.5869709253311157
527,43,0.55421317,0.5641056299209595
561,43,0.5679284,0.5268521308898926
563,43,0.59391034,0.5665749907493591
568,43,0.5793418,0.5675588846206665
586,43,0.5305263,0.5703829526901245
617,43,0.50708413,0.5447402596473694
624,43,0.6193218,0.5869699716567993
658,43,0.51977,0.516647458076477
663,43,0.5571513,0.5524430274963379
682,43,0.5937935,0.5266255140304565
688,43,0.5459328,0.5629031658172607
702,43,0.5135329,0.5718873739242554
713,43,0.4847494,0.5567466616630554
721,43,0.6153086,0.5477485656738281
729,43,0.5794951,0.5444058775901794
733,43,0.5016414,0.5387523770332336
762,43,0.5172034,0.5713328719139099
767,43,0.60537344,0.5402169823646545
769,43,0.5398406,0.5504311919212341
775,43,0.5367997,0.5712149143218994
783,43,0.5423013,0.5667877197265625
807,43,0.5828332,0.5329298973083496
813,43,0.57398236,0.581779956817627
814,43,0.5489112,0.5790459513664246
815,43,0.55828017,0.5691704750061035
858,43,0.55954534,0.5796375274658203
885,43,0.5433954,0.5597844123840332
894,43,0.55376905,0.5419371128082275
898,43,0.5371794,0.5404499769210815
899,43,0.5536196,0.550434947013855
901,43,0.54790616,0.5690391659736633
904,43,0.54531133,0.56132572889328
907,43,0.5430309,0.5467380881309509
916,43,0.5597128,0.5651543736457825
925,43,0.5898113,0.5634653568267822
27,44,0.52912664,0.6040835380554199
32,44,0.51735294,0.5792912244796753
142,44,0.5990262,0.5956648588180542
175,44,0.5190283,0.5790558457374573
192,44,0.5574703,0.572226881980896
205,44,0.53979737,0.5921653509140015
208,44,0.60453254,0.5858234167098999
237,44,0.56622124,0.5908670425415039
261,44,0.5735326,0.5958261489868164
274,44,0.514819,0.5930249691009521
340,44,0.5627525,0.5903536677360535
365,44,0.5276333,0.5844487547874451
396,44,0.56380653,0.5916432738304138
400,44,0.5037184,0.572873055934906
428,44,0.54659563,0.5813558101654053
429,44,0.55002177,0.5853392481803894
433,44,0.4925741,0.590835452079773
435,44,0.5680934,0.5923346877098083
439,44,0.6037761,0.590568482875824
442,44,0.5747537,0.5712469816207886
449,44,0.5802881,0.5928366184234619
457,44,0.5543876,0.6007862687110901
470,44,0.5181201,0.5810763835906982
521,44,0.5413094,0.6023980975151062
526,44,0.54117787,0.5895882844924927
527,44,0.525381,0.5697073340415955
538,44,0.5620869,0.589329719543457
561,44,0.5531126,0.5917369723320007
624,44,0.54538226,0.5945022702217102
658,44,0.5876731,0.5711230039596558
663,44,0.54060256,0.595359742641449
688,44,0.5475648,0.6006110906600952
733,44,0.51399285,0.5910775661468506
762,44,0.5406655,0.5881092548370361
769,44,0.5429354,0.5914453268051147
778,44,0.5075524,0.5846021771430969
783,44,0.5551804,0.5847581624984741
813,44,0.5274471,0.5911209583282471
814,44,0.53881705,0.5986484885215759
888,44,0.537837,0.5919656157493591
894,44,0.5850198,0.5986106395721436
899,44,0.52389055,0.5953912138938904
900,44,0.56037307,0.6028504967689514
901,44,0.5192786,0.5846297740936279
904,44,0.513731,0.5931469202041626
916,44,0.5657185,0.593177080154419
14,45,0.56088674,0.5893235802650452
27,45,0.58609724,0.5856949090957642
32,45,0.49313807,0.5188693404197693
53,45,0.58475626,0.5742600560188293
61,45,0.5711591,0.589479923248291
66,45,0.5636294,0.5718466639518738
67,45,0.5332474,0.5449584126472473
78,45,0.5756435,0.5647323131561279
89,45,0.5651064,0.56679368019104
92,45,0.5705112,0.566423237323761
104,45,0.5265312,0.5680213570594788
139,45,0.5337339,0.5613076686859131
142,45,0.6025471,0.5534640550613403
151,45,0.54225445,0.5626347064971924
175,45,0.5340114,0.5389998555183411
183,45,0.56375813,0.5527951121330261
192,45,0.51376396,0.54189532995224
205,45,0.5840698,0.5465924143791199
208,45,0.5217755,0.5351584553718567
233,45,0.63132274,0.5674427151679993
235,45,0.5581039,0.5673928260803223
237,45,0.59362763,0.5546732544898987
261,45,0.5626057,0.5476284027099609
274,45,0.54511684,0.5571516156196594
304,45,0.5779729,0.5778132677078247
314,45,0.5843476,0.5518141984939575
324,45,0.5758875,0.5730517506599426
365,45,0.5246671,0.5517780780792236
370,45,0.5776491,0.5428035259246826
396,45,0.5748516,0.5665169358253479
400,45,0.5179916,0.49539196491241455
420,45,0.57538533,0.5626984238624573
424,45,0.56666595,0.5873037576675415
428,45,0.5433591,0.5416719317436218
429,45,0.5332335,0.5627384185791016
433,45,0.63638663,0.5567308664321899
435,45,0.597646,0.563024640083313
439,45,0.6192296,0.5460506677627563
442,45,0.52052337,0.4897555708885193
449,45,0.54657024,0.5618211030960083
457,45,0.56480014,0.5874963998794556
466,45,0.5592119,0.5546731948852539
470,45,0.5088835,0.5265893936157227
489,45,0.5779093,0.5601842999458313
493,45,0.56403023,0.5587891340255737
499,45,0.6308892,0.5421658754348755
521,45,0.557787,0.5551427602767944
522,45,0.5917109,0.547552764415741
526,45,0.6332983,0.5501801371574402
527,45,0.5002827,0.504753589630127
538,45,0.5580649,0.5423640012741089
561,45,0.53453666,0.5869949460029602
563,45,0.63843036,0.5616218447685242
568,45,0.53827566,0.5610482692718506
574,45,0.56299376,0.5917720794677734
586,45,0.6036396,0.571273684501648
617,45,0.5501578,0.5798954963684082
624,45,0.53642714,0.5566087365150452
658,45,0.51982194,0.5216191411018372
663,45,0.49680707,0.5720775127410889
682,45,0.62255955,0.5786378383636475
688,45,0.57548535,0.5751371383666992
702,45,0.58950144,0.5565372109413147
713,45,0.59200025,0.5613169074058533
719,45,0.5645788,0.5604065656661987
721,45,0.56256855,0.5751402974128723
729,45,0.55032045,0.5581857562065125
731,45,0.5975031,0.5675316452980042
733,45,0.5299282,0.5577281713485718
762,45,0.5373809,0.5490128397941589
767,45,0.52589625,0.5705816149711609
769,45,0.56621677,0.5515995025634766
775,45,0.58256865,0.5588884949684143
778,45,0.5406628,0.5700668692588806
783,45,0.5569697,0.5386660695075989
813,45,0.59398645,0.5780075788497925
814,45,0.55693066,0.576346218585968
815,45,0.5556742,0.5741196870803833
828,45,0.52429044,0.5341593027114868
858,45,0.63293874,0.5435044765472412
888,45,0.546392,0.5577087998390198
894,45,0.5720968,0.5765208005905151
898,45,0.57672864,0.568179726600647
899,45,0.62263626,0.566500723361969
900,45,0.56531906,0.5799557566642761
901,45,0.5540225,0.565864086151123
904,45,0.568038,0.5481140613555908
907,45,0.5495101,0.5478904247283936
916,45,0.5714698,0.5653645396232605
925,45,0.5856078,0.5643765926361084
14,46,0.62519014,0.6250467896461487
27,46,0.6203119,0.6142876744270325
32,46,0.5995775,0.6067455410957336
53,46,0.60624766,0.6200687885284424
61,46,0.6241353,0.6141148805618286
66,46,0.6265442,0.6222470998764038
67,46,0.5733984,0.6114128232002258
78,46,0.58427787,0.6083561778068542
89,46,0.60982317,0.6058543920516968
92,46,0.6299698,0.6185587644577026
104,46,0.60229915,0.6074010133743286
139,46,0.59551513,0.6185593008995056
142,46,0.5892644,0.6105060577392578
151,46,0.6130576,0.6198559999465942
175,46,0.6141542,0.6049968004226685
183,46,0.58666265,0.6026896238327026
192,46,0.5635119,0.6026325821876526
205,46,0.58942604,0.6048532724380493
208,46,0.634367,0.6092596650123596
233,46,0.62122697,0.6169229745864868
235,46,0.5842748,0.6130553483963013
237,46,0.6058009,0.6103461980819702
261,46,0.5956898,0.6064597964286804
274,46,0.6157939,0.6030914187431335
304,46,0.638593,0.6167897582054138
314,46,0.60399306,0.6002053022384644
324,46,0.60004437,0.613955557346344
365,46,0.59526384,0.6140533685684204
370,46,0.6261741,0.6061011552810669
396,46,0.62886626,0.613783597946167
400,46,0.5852294,0.6013047099113464
420,46,0.5739345,0.6085291504859924
424,46,0.62089103,0.6123706102371216
428,46,0.59459877,0.6006278991699219
429,46,0.6113839,0.6098017692565918
433,46,0.62604636,0.6030740737915039
435,46,0.60531324,0.6166470050811768
439,46,0.6251466,0.6086140275001526
442,46,0.61533517,0.5959082841873169
449,46,0.5804395,0.6020827293395996
457,46,0.6004702,0.6115400791168213
466,46,0.61052316,0.6103461980819702
470,46,0.60566777,0.606640100479126
489,46,0.6009209,0.614359974861145
493,46,0.6044744,0.607450008392334
499,46,0.6082434,0.6125734448432922
521,46,0.5810931,0.6208246946334839
522,46,0.60537857,0.6011754274368286
526,46,0.6106533,0.6163942813873291
527,46,0.57515794,0.5961448550224304
538,46,0.54173476,0.6012094616889954
561,46,0.58570266,0.606275200843811
563,46,0.62117094,0.6124488115310669
568,46,0.59924823,0.609932541847229
574,46,0.64019006,0.6266151070594788
586,46,0.61478156,0.6148850917816162
617,46,0.62492627,0.611025333404541
624,46,0.6238743,0.6049994230270386
658,46,0.59890175,0.6002296209335327
663,46,0.5715202,0.6193617582321167
682,46,0.5675288,0.6149746179580688
688,46,0.6269783,0.6121448278427124
702,46,0.62857366,0.605222761631012
713,46,0.6220285,0.6044653058052063
719,46,0.6140536,0.6169888973236084
721,46,0.5981603,0.6091867685317993
729,46,0.6145654,0.6156912446022034
731,46,0.6009459,0.6249117851257324
733,46,0.58867633,0.6191747784614563
762,46,0.60290724,0.6086215376853943
767,46,0.5906213,0.6113269329071045
769,46,0.6040336,0.6174441576004028
775,46,0.5906047,0.6160484552383423
778,46,0.5787889,0.6160728931427002
783,46,0.6236975,0.6114081144332886
813,46,0.58939046,0.60996413230896
814,46,0.60875744,0.6185824871063232
815,46,0.6147131,0.6154446005821228
828,46,0.55420107,0.609434962272644
858,46,0.6036035,0.6143127679824829
888,46,0.61116457,0.6120784282684326
894,46,0.6206029,0.6135892868041992
898,46,0.5524052,0.6152710914611816
899,46,0.61752856,0.6041098833084106
900,46,0.5851952,0.6100661754608154
901,46,0.6071289,0.6086082458496094
904,46,0.59789383,0.6057351231575012
907,46,0.62302345,0.616227924823761
916,46,0.6318511,0.6186754703521729
925,46,0.6341744,0.6150675415992737
27,47,0.5737796,0.5813228487968445
32,47,0.4731509,0.5641837120056152
142,47,0.59371555,0.5753083229064941
175,47,0.5575802,0.5589437484741211
192,47,0.5667974,0.551814079284668
205,47,0.5869311,0.5657843351364136
208,47,0.5967552,0.5603504180908203
237,47,0.5709351,0.5648797154426575
261,47,0.57869846,0.5687000751495361
274,47,0.5374639,0.5677501559257507
340,47,0.56167746,0.570529043674469
365,47,0.5495669,0.5674566030502319
396,47,0.5543722,0.561785101890564
400,47,0.5510441,0.5531330704689026
428,47,0.55299556,0.5525011420249939
429,47,0.55662113,0.5648351907730103
433,47,0.58409315,0.568421483039856
435,47,0.575182,0.5764763355255127
439,47,0.5813196,0.566434383392334
442,47,0.57007015,0.5526231527328491
449,47,0.57862675,0.5667598843574524
457,47,0.5997011,0.5749759674072266
470,47,0.57141596,0.5625137686729431
521,47,0.5569764,0.5792158246040344
526,47,0.57746357,0.5733411312103271
527,47,0.51315945,0.5447206497192383
538,47,0.57572097,0.560398519039154
561,47,0.546485,0.563176155090332
624,47,0.58421296,0.5663844347000122
658,47,0.5299003,0.556083619594574
663,47,0.531957,0.571081280708313
688,47,0.5844284,0.5720213055610657
733,47,0.5189699,0.5678045153617859
762,47,0.5336516,0.5668159127235413
769,47,0.58512586,0.5662331581115723
778,47,0.46802837,0.5630198121070862
783,47,0.5711268,0.5600468516349792
813,47,0.5581918,0.5662977695465088
814,47,0.56424665,0.5745744109153748
885,47,0.570377,0.5765154957771301
888,47,0.5491855,0.5672325491905212
894,47,0.58848405,0.5653703212738037
899,47,0.5802679,0.5705423951148987
900,47,0.55158585,0.5711231827735901
901,47,0.54969937,0.5604289174079895
904,47,0.5828765,0.5724303126335144
916,47,0.5626997,0.5680612325668335
14,48,0.4899573,0.5081611275672913
32,48,0.41880804,0.4521424472332001
53,48,0.5095839,0.5107492208480835
61,48,0.5063102,0.5108122229576111
66,48,0.48217633,0.5039251446723938
67,48,0.4524966,0.4839498996734619
78,48,0.45415902,0.48845183849334717
89,48,0.48654366,0.4938274919986725
92,48,0.5279648,0.49524417519569397
104,48,0.44271013,0.4807722270488739
139,48,0.48610646,0.49226123094558716
142,48,0.5085419,0.48242610692977905
151,48,0.46504396,0.48458796739578247
183,48,0.47304958,0.48582398891448975
192,48,0.4285774,0.452343612909317
205,48,0.48055166,0.47575876116752625
208,48,0.46331197,0.4626850485801697
233,48,0.5347441,0.4958733022212982
235,48,0.48432675,0.5009328126907349
237,48,0.49375355,0.48172980546951294
261,48,0.45743573,0.463378369808197
274,48,0.45057902,0.5005502104759216
304,48,0.49468505,0.5084280967712402
314,48,0.49906796,0.48745256662368774
324,48,0.49306595,0.49189871549606323
365,48,0.4130661,0.47690683603286743
370,48,0.50861925,0.48492705821990967
396,48,0.49879995,0.4975805878639221
400,48,0.41889066,0.4394047260284424
420,48,0.51107275,0.4871513247489929
424,48,0.5132032,0.5175939202308655
428,48,0.5941923,0.4598848819732666
429,48,0.5788218,0.4874042570590973
433,48,0.52245003,0.4941171109676361
435,48,0.47337306,0.4962620139122009
439,48,0.52098143,0.4913901388645172
442,48,0.44310638,0.4333095848560333
449,48,0.45586708,0.49779486656188965
457,48,0.49527767,0.5080789923667908
466,48,0.5162123,0.48172980546951294
470,48,0.4625466,0.4489460587501526
489,48,0.53447634,0.49332723021507263
493,48,0.5563544,0.48768454790115356
499,48,0.5032789,0.5015446543693542
521,48,0.44459087,0.4809104800224304
522,48,0.5020496,0.47913333773612976
526,48,0.44387904,0.49186983704566956
527,48,0.4534941,0.4282609224319458
538,48,0.45395136,0.46827778220176697
561,48,0.46723133,0.5013360977172852
563,48,0.5314514,0.5034990310668945
568,48,0.53978014,0.49337315559387207
574,48,0.54219234,0.518416702747345
586,48,0.55239564,0.49083784222602844
617,48,0.43497214,0.5002387762069702
624,48,0.4556531,0.468088835477829
658,48,0.4505159,0.4483875036239624
663,48,0.4675687,0.5046777725219727
682,48,0.5286362,0.5047755837440491
688,48,0.54545105,0.5197827816009521
702,48,0.5889519,0.4935528039932251
713,48,0.45371825,0.4824514389038086
719,48,0.471853,0.4967578649520874
721,48,0.5421049,0.48721837997436523
729,48,0.49444863,0.4880993664264679
731,48,0.4948992,0.5061046481132507
733,48,0.46166706,0.4907093644142151
762,48,0.48324558,0.4826497733592987
767,48,0.46285468,0.48439863324165344
769,48,0.46010092,0.5002748966217041
775,48,0.48084888,0.4896078407764435
778,48,0.47956344,0.49443483352661133
783,48,0.50434166,0.49463918805122375
813,48,0.51563084,0.5010086297988892
814,48,0.49925533,0.4964233636856079
815,48,0.4771805,0.48873451352119446
828,48,0.46045202,0.49250173568725586
858,48,0.560886,0.47425055503845215
888,48,0.5476965,0.4929811358451843
894,48,0.57664335,0.49132081866264343
898,48,0.5198627,0.47668322920799255
899,48,0.49125847,0.49952295422554016
900,48,0.49537876,0.49653804302215576
901,48,0.4544731,0.48780009150505066
904,48,0.60248375,0.4896121919155121
907,48,0.5274979,0.5136517286300659
916,48,0.52149934,0.5148199200630188
925,48,0.483516,0.47766122221946716
14,49,0.5167502,0.6036050915718079
32,49,0.52408046,0.5428980588912964
53,49,0.6190472,0.6036145687103271
61,49,0.6277999,0.6086230278015137
66,49,0.5919484,0.5998866558074951
67,49,0.5370885,0.568946123123169
78,49,0.5650948,0.5910983085632324
89,49,0.6099489,0.5958014726638794
92,49,0.5453203,0.5934082269668579
104,49,0.5528109,0.5830276012420654
139,49,0.54607326,0.5856314897537231
142,49,0.56450707,0.5792832970619202
151,49,0.5366627,0.5856367349624634
175,49,0.5817128,0.5518549084663391
183,49,0.5875327,0.5801039338111877
192,49,0.48172474,0.552046537399292
205,49,0.49601045,0.5758135318756104
208,49,0.54848427,0.5551014542579651
233,49,0.6210856,0.5903570055961609
235,49,0.5771223,0.5920183658599854
237,49,0.5919111,0.5792579650878906
261,49,0.59217495,0.5666413307189941
274,49,0.50066024,0.581153154373169
304,49,0.5368041,0.6048685312271118
314,49,0.6072691,0.5730552673339844
324,49,0.5972163,0.5999581813812256
365,49,0.51964587,0.5700384378433228
370,49,0.6377677,0.5652982592582703
396,49,0.537671,0.5860031843185425
400,49,0.49710688,0.5220134258270264
420,49,0.55667657,0.58219313621521
424,49,0.64006513,0.6104507446289062
428,49,0.6159393,0.5643683671951294
429,49,0.61160356,0.5814211964607239
433,49,0.62604636,0.5881712436676025
435,49,0.6218188,0.5824254751205444
439,49,0.6226959,0.5784221887588501
442,49,0.55260175,0.5179397463798523
449,49,0.55490035,0.5860272645950317
457,49,0.58030224,0.6107384562492371
466,49,0.5756421,0.5792579650878906
470,49,0.5053858,0.550263524055481
489,49,0.6081266,0.5779054164886475
493,49,0.6197676,0.5877577066421509
499,49,0.62593025,0.5703235864639282
521,49,0.5149975,0.5803539752960205
522,49,0.61629266,0.5738748908042908
526,49,0.58018094,0.5709116458892822
527,49,0.46676275,0.5250856280326843
538,49,0.5516291,0.5654050707817078
561,49,0.53192335,0.6093194484710693
563,49,0.6251745,0.5865321159362793
568,49,0.6308851,0.5852444767951965
574,49,0.64606774,0.617892861366272
586,49,0.6129379,0.5967113375663757
617,49,0.50349164,0.6062716841697693
624,49,0.521346,0.5786412954330444
658,49,0.4703091,0.5400199890136719
663,49,0.56238735,0.595547080039978
682,49,0.6317214,0.6025970578193665
688,49,0.628128,0.6043527722358704
702,49,0.51994294,0.5812765955924988
713,49,0.6101776,0.5863886475563049
719,49,0.58525836,0.5888799428939819
721,49,0.6155633,0.6005327105522156
729,49,0.6238253,0.5797391533851624
731,49,0.616925,0.594161868095398
733,49,0.50291663,0.5806597471237183
762,49,0.524086,0.5728608965873718
767,49,0.56147,0.5933260917663574
769,49,0.56319606,0.5801935791969299
775,49,0.6056345,0.580190122127533
778,49,0.5194681,0.590263843536377
783,49,0.5643124,0.5628587007522583
813,49,0.56223327,0.5908604264259338
814,49,0.6243106,0.593807578086853
815,49,0.51883847,0.5973215699195862
828,49,0.5883192,0.5629926919937134
858,49,0.62250555,0.56427001953125
888,49,0.5604576,0.5851496458053589
894,49,0.58868366,0.6042932868003845
898,49,0.61092967,0.5817846059799194
899,49,0.62267965,0.5923197269439697
900,49,0.6176299,0.6019953489303589
901,49,0.5316628,0.5793670415878296
904,49,0.6274216,0.5757818818092346
907,49,0.6240704,0.5805617570877075
916,49,0.59736264,0.5884863138198853
925,49,0.6447051,0.5896691679954529
32,50,0.5969325,0.6120141744613647
142,50,0.6373605,0.6334510445594788
175,50,0.58432496,0.6114699840545654
192,50,0.5689509,0.5981334447860718
205,50,0.6363987,0.6328954696655273
208,50,0.6394053,0.6195630431175232
237,50,0.62102336,0.6255848407745361
261,50,0.60799253,0.6299701929092407
274,50,0.5994982,0.6391361355781555
340,50,0.6157004,0.6282733082771301
396,50,0.6247597,0.6223748326301575
428,50,0.6084912,0.596375584602356
429,50,0.61104447,0.6038689613342285
