cell,drug,true_value,predicted_value
384,40,0.5811205,0.5478137731552124
385,40,0.54794323,0.5833261013031006
395,40,0.56178623,0.5472468137741089
432,40,0.5401938,0.568031370639801
434,40,0.568936,0.5845203399658203
452,40,0.58147746,0.5598940849304199
528,40,0.5533507,0.5455140471458435
529,40,0.5951504,0.5874682068824768
547,40,0.60679984,0.5461932420730591
550,40,0.5737008,0.5811026096343994
571,40,0.54387075,0.5647298097610474
583,40,0.57468003,0.582839846611023
600,40,0.57858545,0.580771803855896
624,40,0.59723526,0.570778489112854
639,40,0.61519635,0.5959271192550659
649,40,0.58487153,0.5629295110702515
676,40,0.56114244,0.5439882278442383
730,40,0.59070903,0.5296515226364136
736,40,0.5536514,0.5676561594009399
757,40,0.5581585,0.5529927015304565
784,40,0.5618838,0.5788946151733398
787,40,0.53048074,0.5896637439727783
801,40,0.5565651,0.5868945121765137
802,40,0.5969962,0.5707155466079712
820,40,0.5647188,0.5446510910987854
825,40,0.552556,0.586905837059021
890,40,0.52502155,0.5843862295150757
893,40,0.59632224,0.6089138984680176
897,40,0.56739914,0.5933564901351929
934,40,0.57344794,0.5750430822372437
39,41,0.42240337,0.43606358766555786
98,41,0.42439523,0.42411839962005615
103,41,0.4415676,0.44927656650543213
115,41,0.47036806,0.4438263177871704
123,41,0.47661355,0.424743115901947
155,41,0.43033254,0.42547300457954407
161,41,0.44414926,0.4372158646583557
178,41,0.49231866,0.4388047456741333
225,41,0.40258685,0.4132339358329773
232,41,0.42717212,0.438724160194397
236,41,0.46847904,0.4419492483139038
315,41,0.4408836,0.44349032640457153
322,41,0.40329522,0.44382721185684204
362,41,0.4160414,0.4430623948574066
363,41,0.42364275,0.44301918148994446
384,41,0.4748552,0.42706558108329773
385,41,0.39671507,0.4405726194381714
395,41,0.4412292,0.43805330991744995
432,41,0.40889952,0.4151351749897003
434,41,0.4403179,0.4456368386745453
452,41,0.42960376,0.4512637257575989
528,41,0.41692227,0.42504915595054626
529,41,0.43718126,0.44395625591278076
547,41,0.4486259,0.41763216257095337
550,41,0.4423748,0.4546102285385132
571,41,0.46379113,0.4325489401817322
583,41,0.43350607,0.43965908885002136
600,41,0.44480884,0.4422510862350464
624,41,0.46165615,0.4339829981327057
639,41,0.5180437,0.46421635150909424
649,41,0.43035236,0.4235939681529999
676,41,0.44195503,0.42765292525291443
730,41,0.4293024,0.41911160945892334
736,41,0.4229548,0.45128604769706726
757,41,0.5259066,0.42988741397857666
784,41,0.41841325,0.42531782388687134
787,41,0.46066588,0.4446899890899658
801,41,0.49558005,0.44783419370651245
802,41,0.47399938,0.4283003509044647
820,41,0.50818205,0.4253232479095459
825,41,0.4094927,0.44456207752227783
890,41,0.4266932,0.4311321973800659
893,41,0.42103437,0.4449802339076996
897,41,0.44453377,0.44552892446517944
934,41,0.4237293,0.4594453275203705
11,42,0.5578897,0.5656732320785522
22,42,0.58559674,0.5698642730712891
26,42,0.57794416,0.5713755488395691
39,42,0.56842875,0.5665500164031982
47,42,0.517221,0.5751370191574097
64,42,0.58181626,0.5704003572463989
67,42,0.5578515,0.5682558417320251
85,42,0.5310172,0.5699388980865479
98,42,0.54198277,0.5636103749275208
103,42,0.55637884,0.5918424129486084
115,42,0.58563393,0.5836111307144165
118,42,0.60408866,0.5686209201812744
123,42,0.56307983,0.5719615817070007
138,42,0.5916131,0.5769122838973999
139,42,0.56788456,0.5753984451293945
155,42,0.5777059,0.5729247331619263
161,42,0.5833891,0.5705549716949463
178,42,0.58941865,0.5679410099983215
216,42,0.57624745,0.5718510150909424
225,42,0.5153546,0.5597623586654663
232,42,0.53943557,0.571901798248291
236,42,0.59590685,0.5762920379638672
240,42,0.6032529,0.5751370191574097
258,42,0.58721054,0.5630825161933899
260,42,0.6038229,0.5684876441955566
262,42,0.5838355,0.562877893447876
303,42,0.5733067,0.5645220279693604
309,42,0.5601432,0.5673111081123352
315,42,0.57624286,0.5767756700515747
320,42,0.5947481,0.5739761590957642
322,42,0.5696162,0.5727572441101074
323,42,0.5770487,0.5745050311088562
324,42,0.53784955,0.5661083459854126
336,42,0.5265128,0.5743052959442139
362,42,0.5533173,0.5768357515335083
363,42,0.56380266,0.576386034488678
384,42,0.5781589,0.5592350363731384
385,42,0.56922543,0.5790866017341614
395,42,0.5701951,0.5823354721069336
401,42,0.58467615,0.5494372248649597
413,42,0.5884968,0.5786595940589905
414,42,0.575634,0.574007511138916
420,42,0.5735012,0.5705705881118774
425,42,0.5939824,0.5770393013954163
432,42,0.5361761,0.5580629110336304
434,42,0.53000164,0.5730273723602295
444,42,0.55437577,0.5738930106163025
448,42,0.6046044,0.5768987536430359
451,42,0.5929407,0.582224428653717
452,42,0.5629228,0.5782122611999512
528,42,0.5662038,0.5743610858917236
529,42,0.5532905,0.5892503261566162
531,42,0.5775007,0.576945424079895
540,42,0.55790377,0.5642480254173279
546,42,0.59093606,0.5724583268165588
547,42,0.58906627,0.5627070069313049
550,42,0.6072271,0.5859676599502563
555,42,0.60471606,0.5869618058204651
571,42,0.5548303,0.5809686183929443
583,42,0.57846534,0.5821061730384827
600,42,0.58927673,0.5888830423355103
610,42,0.564114,0.5892751812934875
624,42,0.59018934,0.5744013786315918
639,42,0.60058296,0.5887914896011353
644,42,0.5793748,0.5854588150978088
649,42,0.5699893,0.5709483623504639
650,42,0.5567345,0.5875074863433838
676,42,0.5789833,0.5571675300598145
704,42,0.5694773,0.5704715251922607
724,42,0.5796417,0.5707363486289978
725,42,0.58553195,0.5647355318069458
730,42,0.59440356,0.5455503463745117
736,42,0.5543562,0.5767661333084106
751,42,0.60843235,0.5693406462669373
757,42,0.5829361,0.5722792148590088
772,42,0.57257396,0.5617617964744568
779,42,0.5995076,0.5687376260757446
784,42,0.5874604,0.5674263834953308
787,42,0.6109162,0.5787324905395508
801,42,0.56958467,0.5769054889678955
802,42,0.54173976,0.5614358186721802
820,42,0.621973,0.557862401008606
821,42,0.55376023,0.5619055032730103
824,42,0.59060764,0.5662671327590942
825,42,0.56244224,0.5880019068717957
829,42,0.5861164,0.5736034512519836
864,42,0.6000281,0.5671429634094238
871,42,0.58814317,0.577085554599762
890,42,0.5799504,0.5708301663398743
893,42,0.5862437,0.5801972150802612
897,42,0.5767781,0.5808152556419373
929,42,0.58535516,0.556322455406189
934,42,0.5696023,0.5876222848892212
939,42,0.5433904,0.5916187763214111
11,43,0.53215504,0.5392428636550903
22,43,0.53100795,0.5575489401817322
39,43,0.5653244,0.56453537940979
64,43,0.6244296,0.5582898855209351
67,43,0.5712098,0.5526928901672363
85,43,0.5352913,0.55694180727005
98,43,0.53382194,0.5693298578262329
103,43,0.56201273,0.6062594652175903
115,43,0.5993935,0.5914996266365051
118,43,0.5646745,0.5487862825393677
123,43,0.6211491,0.5722582340240479
138,43,0.5705332,0.5637186765670776
139,43,0.57042986,0.5534676909446716
155,43,0.6195767,0.5914686918258667
161,43,0.55465335,0.5536278486251831
178,43,0.56194884,0.5474903583526611
216,43,0.5906599,0.5740372538566589
225,43,0.54866844,0.5757659077644348
232,43,0.5877099,0.5593991875648499
236,43,0.54063874,0.5841107368469238
258,43,0.5557673,0.5457515716552734
260,43,0.47912124,0.5638505816459656
303,43,0.541834,0.557898759841919
309,43,0.5115593,0.5366084575653076
315,43,0.57625574,0.5578833222389221
320,43,0.5800347,0.5661232471466064
323,43,0.50575143,0.5531162023544312
324,43,0.56448406,0.5466094017028809
336,43,0.5675591,0.5423892736434937
362,43,0.56703657,0.6006175875663757
363,43,0.5175495,0.5832045674324036
385,43,0.5558968,0.5822577476501465
395,43,0.54982597,0.6038346290588379
413,43,0.54310817,0.550828218460083
414,43,0.55655134,0.5559277534484863
420,43,0.5157735,0.5582829713821411
425,43,0.56504077,0.5525519847869873
432,43,0.5403554,0.5425738096237183
434,43,0.49303356,0.5334475040435791
444,43,0.5131184,0.5546382665634155
448,43,0.6200552,0.5634055733680725
451,43,0.5804601,0.5570825338363647
452,43,0.57958347,0.5841642618179321
528,43,0.5486422,0.600239634513855
529,43,0.54897857,0.599825918674469
531,43,0.6146036,0.5664143562316895
540,43,0.5831926,0.5450273752212524
547,43,0.6135111,0.5805264115333557
550,43,0.6238394,0.5838965773582458
555,43,0.5847345,0.6043096780776978
571,43,0.60842735,0.6052860021591187
583,43,0.57566446,0.5941257476806641
600,43,0.6043931,0.6133847236633301
610,43,0.5772834,0.5952620506286621
624,43,0.6193218,0.5863550901412964
639,43,0.46443993,0.5742502808570862
644,43,0.5964379,0.5928654670715332
649,43,0.58903843,0.5840854644775391
650,43,0.5165914,0.5800844430923462
676,43,0.5266544,0.5502107739448547
678,43,0.54613775,0.573158860206604
704,43,0.5202007,0.5669689178466797
724,43,0.5106379,0.5332920551300049
725,43,0.53406304,0.5462445616722107
730,43,0.48405874,0.5399956703186035
736,43,0.5533036,0.5824906826019287
751,43,0.5481304,0.5574114918708801
757,43,0.5571209,0.5792462229728699
772,43,0.5401352,0.5441470146179199
779,43,0.5596069,0.5480793714523315
784,43,0.5698667,0.5547517538070679
787,43,0.48630548,0.5435189604759216
801,43,0.49065754,0.5467222332954407
802,43,0.48822933,0.5183290243148804
821,43,0.53992367,0.5442594289779663
825,43,0.5807777,0.5896002054214478
864,43,0.55789566,0.5484452247619629
890,43,0.5351875,0.5523670315742493
897,43,0.58957654,0.5696306228637695
934,43,0.5879362,0.5946783423423767
939,43,0.53874964,0.5752184987068176
39,44,0.5644038,0.5693706274032593
98,44,0.50831294,0.5640355944633484
103,44,0.529435,0.5943422317504883
115,44,0.6011968,0.5868427753448486
123,44,0.5766417,0.5723953247070312
155,44,0.6028721,0.5691854953765869
161,44,0.57910985,0.5781460404396057
178,44,0.5951506,0.5764375329017639
225,44,0.51345825,0.5615758299827576
232,44,0.50417495,0.5836151838302612
236,44,0.55676895,0.5723767280578613
315,44,0.573648,0.5821313261985779
322,44,0.51473343,0.5824336409568787
362,44,0.5274515,0.5658442974090576
363,44,0.5118485,0.575523853302002
384,44,0.5693573,0.5610498189926147
385,44,0.53318477,0.5855087041854858
395,44,0.52856797,0.5705627202987671
432,44,0.52038383,0.5745558142662048
434,44,0.57335365,0.5795060992240906
452,44,0.55233675,0.5728746652603149
528,44,0.51327544,0.5682303309440613
529,44,0.54663956,0.5936762094497681
547,44,0.59736115,0.5659515857696533
550,44,0.58898723,0.5867120027542114
571,44,0.54881257,0.5788381695747375
583,44,0.5137928,0.5863127112388611
600,44,0.54608667,0.5908715724945068
624,44,0.54538226,0.5754914283752441
639,44,0.60744435,0.5920901894569397
649,44,0.5300404,0.5743091106414795
676,44,0.55450934,0.5589091181755066
730,44,0.54408455,0.5465268492698669
736,44,0.53228617,0.5713928937911987
757,44,0.58233017,0.5657802224159241
784,44,0.57745403,0.5815746784210205
787,44,0.5556595,0.5864719748497009
801,44,0.58284724,0.5834943056106567
802,44,0.5342584,0.5683592557907104
820,44,0.57332426,0.5599410533905029
825,44,0.5710781,0.5933982133865356
890,44,0.5208166,0.5829039216041565
893,44,0.5217753,0.599697470664978
897,44,0.56365275,0.5905060768127441
934,44,0.50032574,0.5834011435508728
11,45,0.5930596,0.560941755771637
22,45,0.5566656,0.5573385953903198
26,45,0.561313,0.5277286171913147
39,45,0.5121136,0.5469006299972534
47,45,0.56973994,0.5554624795913696
67,45,0.5332474,0.5877182483673096
85,45,0.64261806,0.5611516237258911
98,45,0.5204178,0.5326597094535828
115,45,0.57609534,0.5603976249694824
118,45,0.57598615,0.5566059350967407
123,45,0.5762008,0.5481060743331909
139,45,0.5337339,0.5662201642990112
155,45,0.55308545,0.5382962226867676
161,45,0.5815888,0.5612476468086243
178,45,0.63293314,0.5544697046279907
216,45,0.5128475,0.5489447116851807
232,45,0.55640244,0.566092848777771
236,45,0.5354318,0.5314368009567261
240,45,0.5776796,0.5554624795913696
258,45,0.54855627,0.5591463446617126
260,45,0.5953222,0.5417062640190125
303,45,0.5835683,0.5496396422386169
309,45,0.60677797,0.5615280866622925
315,45,0.5554753,0.5625267028808594
320,45,0.58440715,0.5637885332107544
322,45,0.6277828,0.5718275904655457
323,45,0.5589686,0.5620242357254028
324,45,0.5758875,0.5640904307365417
336,45,0.55845255,0.567009687423706
362,45,0.5810913,0.5178924798965454
363,45,0.5340994,0.5507411360740662
384,45,0.5265805,0.5236231684684753
385,45,0.5172779,0.5551080703735352
395,45,0.51633376,0.520203709602356
413,45,0.5127765,0.5599657297134399
414,45,0.57684135,0.5838721990585327
420,45,0.57538533,0.5502331256866455
425,45,0.58929217,0.5818673968315125
432,45,0.54946905,0.5416004657745361
434,45,0.61685115,0.5689560174942017
444,45,0.5108595,0.5614684820175171
448,45,0.56139547,0.570936381816864
451,45,0.59187275,0.5880492925643921
452,45,0.50335515,0.5374370813369751
528,45,0.5257368,0.5093001127243042
529,45,0.59619427,0.571006715297699
531,45,0.5450342,0.570417046546936
540,45,0.56407034,0.5503305196762085
546,45,0.56140834,0.5758640766143799
547,45,0.54015636,0.5233862400054932
550,45,0.5892177,0.5509142875671387
571,45,0.57131654,0.5464428663253784
600,45,0.568052,0.5627255439758301
610,45,0.5855141,0.5775421261787415
624,45,0.53642714,0.5526032447814941
639,45,0.57219285,0.5861843824386597
644,45,0.5448185,0.5683678388595581
649,45,0.5499012,0.5409090518951416
676,45,0.51854986,0.5245336294174194
704,45,0.5506594,0.5312663316726685
724,45,0.5485149,0.5807764530181885
725,45,0.57352734,0.5527883172035217
730,45,0.5220045,0.5101649761199951
736,45,0.5256022,0.5461767315864563
751,45,0.57313025,0.5630915760993958
757,45,0.5445087,0.5290563702583313
772,45,0.5720247,0.5496687293052673
779,45,0.63315654,0.548635721206665
784,45,0.5778649,0.561825156211853
787,45,0.57174826,0.5715519189834595
801,45,0.5683201,0.5714792013168335
802,45,0.5619491,0.5521069169044495
821,45,0.5420877,0.5530608892440796
824,45,0.5961111,0.5786343216896057
825,45,0.6011275,0.5596102476119995
829,45,0.53065705,0.5474894642829895
864,45,0.6285835,0.5487421751022339
871,45,0.5530785,0.5566651821136475
890,45,0.5299573,0.5682690143585205
893,45,0.5522016,0.5950300693511963
897,45,0.6052695,0.5718676447868347
929,45,0.59761405,0.5362159013748169
934,45,0.5055899,0.5531256794929504
939,45,0.6306677,0.5639805793762207
11,46,0.6299553,0.6060932874679565
22,46,0.60910374,0.6017690896987915
26,46,0.6028448,0.6011532545089722
39,46,0.60017633,0.5913981199264526
47,46,0.61016554,0.6029309034347534
67,46,0.5733984,0.6028029918670654
85,46,0.63145185,0.602821946144104
98,46,0.58999026,0.5890747308731079
103,46,0.60939676,0.6199702024459839
115,46,0.59675163,0.6067852973937988
118,46,0.63566875,0.6037989854812622
123,46,0.589004,0.5937647819519043
139,46,0.59551513,0.6110475063323975
155,46,0.6185419,0.5934839248657227
161,46,0.6106251,0.6008641719818115
178,46,0.6225045,0.5972058773040771
216,46,0.5959858,0.6017392873764038
232,46,0.6076024,0.6059794425964355
236,46,0.58539855,0.5967137813568115
240,46,0.62212014,0.6029309034347534
258,46,0.5832885,0.5973337888717651
260,46,0.6255557,0.603080153465271
303,46,0.6071904,0.6005643606185913
309,46,0.6404045,0.6096845865249634
315,46,0.60692525,0.5997480154037476
320,46,0.62130934,0.6104875802993774
322,46,0.6169363,0.606117844581604
323,46,0.6028954,0.602603554725647
324,46,0.60004437,0.5955895781517029
336,46,0.60885924,0.6059892177581787
362,46,0.6115257,0.592106819152832
363,46,0.6026625,0.5955263376235962
384,46,0.57837105,0.5855666399002075
385,46,0.6278893,0.6112287044525146
395,46,0.5918979,0.5995171070098877
401,46,0.6216753,0.5860350131988525
413,46,0.46484512,0.6039562225341797
414,46,0.603611,0.6092214584350586
420,46,0.5739345,0.604183554649353
425,46,0.6062087,0.6071900725364685
432,46,0.5863743,0.6040164232254028
434,46,0.6024387,0.6026157140731812
444,46,0.57364774,0.6018776893615723
448,46,0.6384609,0.6108925938606262
451,46,0.6248699,0.618843674659729
452,46,0.59605527,0.6013684272766113
528,46,0.587576,0.5973729491233826
529,46,0.6003834,0.6189900636672974
531,46,0.60671717,0.6061359643936157
540,46,0.6090066,0.6060953140258789
546,46,0.63081825,0.6054370999336243
547,46,0.6294106,0.5880513191223145
550,46,0.62563723,0.6076246500015259
571,46,0.60420084,0.6014021635055542
600,46,0.6240294,0.6105738878250122
610,46,0.6069129,0.6133776903152466
624,46,0.6238743,0.5952924489974976
639,46,0.6239368,0.6121045351028442
644,46,0.61730987,0.6079810857772827
649,46,0.58672607,0.5977401733398438
676,46,0.6107064,0.5856947302818298
704,46,0.55917615,0.6019522547721863
724,46,0.57777953,0.6042311191558838
725,46,0.57619953,0.5926563739776611
730,46,0.6104944,0.5729371309280396
736,46,0.5757182,0.5892050266265869
751,46,0.63908905,0.6115589141845703
757,46,0.5942743,0.5935434103012085
772,46,0.59063023,0.5939529538154602
779,46,0.62360746,0.6022197604179382
784,46,0.6141222,0.6068775653839111
787,46,0.62640226,0.6109166145324707
801,46,0.59697294,0.6076148748397827
802,46,0.6177503,0.5971493124961853
821,46,0.5860268,0.6043456792831421
824,46,0.60966223,0.6047157049179077
825,46,0.6419968,0.6187148094177246
829,46,0.5991795,0.6068801283836365
864,46,0.6181361,0.6057045459747314
871,46,0.606366,0.6030112504959106
890,46,0.58219504,0.6028151512145996
893,46,0.6137858,0.6226459741592407
897,46,0.6217715,0.6097887754440308
929,46,0.6100431,0.5939525365829468
934,46,0.5609397,0.6024422645568848
939,46,0.6128072,0.6106286644935608
39,47,0.527554,0.5525729656219482
98,47,0.54142207,0.5474610328674316
103,47,0.5519301,0.5741545557975769
115,47,0.580596,0.574248194694519
123,47,0.586088,0.5530911087989807
155,47,0.573674,0.5530372262001038
161,47,0.5707851,0.5594683885574341
178,47,0.5825658,0.5600157976150513
225,47,0.5227707,0.5389741659164429
232,47,0.5187313,0.5640797019004822
236,47,0.54713154,0.5566872954368591
315,47,0.5675493,0.5737087726593018
322,47,0.5607752,0.5725914239883423
362,47,0.55040926,0.5514646768569946
363,47,0.5554731,0.5632572174072266
384,47,0.5714603,0.5420899391174316
385,47,0.5684082,0.5696853995323181
395,47,0.5392046,0.5569113492965698
414,47,0.54695183,0.5767558217048645
432,47,0.569627,0.5491118431091309
434,47,0.56765264,0.5752909183502197
452,47,0.55332226,0.5573495626449585
528,47,0.5346816,0.5468405485153198
529,47,0.54352874,0.5756985545158386
546,47,0.57408863,0.5679283738136292
547,47,0.5816963,0.5471717119216919
550,47,0.58354074,0.5805169343948364
571,47,0.5751761,0.5576872825622559
583,47,0.5543166,0.5693778991699219
600,47,0.58204156,0.5759890079498291
624,47,0.58421296,0.5609382390975952
639,47,0.58881974,0.5874656438827515
649,47,0.5445965,0.5531890988349915
676,47,0.5280732,0.5410934686660767
730,47,0.5431437,0.5224816799163818
736,47,0.5348266,0.559977650642395
757,47,0.57689464,0.5484902858734131
784,47,0.57273525,0.562839150428772
787,47,0.57809126,0.5760820508003235
801,47,0.5674755,0.5716504454612732
802,47,0.5715189,0.5575006604194641
820,47,0.58229464,0.5382914543151855
825,47,0.59898937,0.575288712978363
890,47,0.57197785,0.5654487609863281
893,47,0.55808246,0.579913318157196
897,47,0.58430237,0.5755811929702759
934,47,0.55574083,0.5700637698173523
11,48,0.62188345,0.48727020621299744
22,48,0.5244364,0.4918893873691559
26,48,0.50372267,0.452420711517334
39,48,0.4524229,0.46040797233581543
47,48,0.4683787,0.4811965525150299
67,48,0.4524966,0.5009022951126099
85,48,0.55636895,0.49081993103027344
98,48,0.43328387,0.44069337844848633
103,48,0.5111283,0.482340931892395
115,48,0.49019322,0.47403794527053833
118,48,0.5858847,0.4856128692626953
123,48,0.49116275,0.45440977811813354
139,48,0.48610646,0.497202605009079
155,48,0.42748138,0.4459643065929413
161,48,0.5842566,0.481695294380188
178,48,0.5009961,0.48063045740127563
216,48,0.471612,0.466042697429657
232,48,0.46457675,0.49339407682418823
236,48,0.46280903,0.4513988494873047
240,48,0.5272969,0.4811965525150299
258,48,0.48544568,0.4780693054199219
260,48,0.559549,0.47753646969795227
303,48,0.59037197,0.47662991285324097
309,48,0.54675233,0.48499006032943726
320,48,0.5255333,0.4969434440135956
322,48,0.60530615,0.5043109059333801
323,48,0.48104224,0.4890088140964508
324,48,0.49306595,0.49104905128479004
336,48,0.44112557,0.4987485408782959
362,48,0.44664758,0.4347778856754303
363,48,0.45291114,0.46432775259017944
384,48,0.47015363,0.44433894753456116
385,48,0.47212717,0.48942530155181885
395,48,0.43715194,0.4364260137081146
401,48,0.46434495,0.4742392897605896
413,48,0.49353543,0.49785441160202026
414,48,0.51126033,0.5064772963523865
420,48,0.51107275,0.47013023495674133
425,48,0.5142314,0.5055451393127441
432,48,0.4825458,0.4731832444667816
434,48,0.50120264,0.5020321607589722
444,48,0.47940448,0.49732547998428345
448,48,0.51687074,0.49920156598091125
451,48,0.48825935,0.5172744393348694
452,48,0.43129116,0.45987623929977417
528,48,0.39663437,0.42686009407043457
529,48,0.47444537,0.48280611634254456
531,48,0.39241928,0.4973369538784027
540,48,0.49285448,0.48167917132377625
546,48,0.5293111,0.5008927583694458
547,48,0.51847297,0.4420687258243561
550,48,0.5320486,0.48847585916519165
571,48,0.48869112,0.45106130838394165
583,48,0.5373062,0.47474709153175354
600,48,0.52163166,0.4727246165275574
610,48,0.5431116,0.49573755264282227
624,48,0.4556531,0.4643760621547699
639,48,0.52923006,0.5109581351280212
644,48,0.4248296,0.47647222876548767
649,48,0.43620878,0.4561842381954193
676,48,0.42579243,0.4473913311958313
704,48,0.47651714,0.47141754627227783
724,48,0.4627096,0.509989857673645
725,48,0.43446147,0.4727967381477356
730,48,0.47827157,0.4270668625831604
736,48,0.4412559,0.4611126482486725
751,48,0.5075106,0.4896208643913269
757,48,0.4436709,0.43977829813957214
772,48,0.47532868,0.46978968381881714
779,48,0.48984113,0.48095130920410156
784,48,0.4522142,0.4872159957885742
787,48,0.5437643,0.5047326683998108
801,48,0.5061132,0.5004382729530334
802,48,0.5116199,0.4823678731918335
821,48,0.48646322,0.48162534832954407
824,48,0.5078559,0.5024768114089966
825,48,0.51393354,0.4847107231616974
829,48,0.4447594,0.4823138117790222
864,48,0.5838849,0.4765899181365967
871,48,0.45676416,0.4895961880683899
890,48,0.56189984,0.4836845099925995
897,48,0.59215444,0.4877942204475403
929,48,0.48746264,0.4649662673473358
934,48,0.40212134,0.4689486622810364
939,48,0.50429374,0.5033080577850342
11,49,0.6380395,0.577814519405365
22,49,0.56799144,0.5821993350982666
26,49,0.61309713,0.5388076305389404
39,49,0.56118643,0.5513561367988586
47,49,0.58045626,0.577130138874054
67,49,0.5370885,0.604167103767395
85,49,0.6324703,0.5792930126190186
98,49,0.45238307,0.5351366996765137
103,49,0.47853398,0.5713861584663391
115,49,0.6080464,0.5767316222190857
118,49,0.63616586,0.5843138694763184
123,49,0.5776112,0.5663110017776489
139,49,0.54607326,0.5905879735946655
155,49,0.54115415,0.5509008169174194
161,49,0.6218828,0.5862360596656799
178,49,0.6186103,0.5791083574295044
216,49,0.4551517,0.5593359470367432
232,49,0.5429875,0.5845442414283752
236,49,0.55452406,0.5358806252479553
240,49,0.60489327,0.577130138874054
258,49,0.5429571,0.5792316198348999
260,49,0.63039047,0.5650744438171387
303,49,0.57831913,0.5671154260635376
309,49,0.6429235,0.5811091661453247
315,49,0.4695915,0.5887030363082886
320,49,0.6290604,0.5907589197158813
322,49,0.5751695,0.5964405536651611
323,49,0.58447605,0.5875610709190369
324,49,0.5972163,0.5881580114364624
336,49,0.5204239,0.590916633605957
362,49,0.57094777,0.5236457586288452
363,49,0.5892693,0.5622479915618896
384,49,0.5442674,0.5303947925567627
385,49,0.45688263,0.5815502405166626
395,49,0.53127646,0.5310173630714417
401,49,0.59987074,0.5854418277740479
413,49,0.5832741,0.5955129861831665
414,49,0.59980315,0.5986512899398804
420,49,0.55667657,0.5747237205505371
425,49,0.6152294,0.6080379486083984
432,49,0.57924837,0.5624377727508545
434,49,0.6257691,0.5921236276626587
444,49,0.5181757,0.5885856747627258
448,49,0.6386249,0.5926095247268677
451,49,0.6269255,0.6193212270736694
452,49,0.44431272,0.5444291830062866
528,49,0.4696157,0.5189582109451294
529,49,0.4992928,0.5860563516616821
531,49,0.510756,0.5869249701499939
540,49,0.6301738,0.5737638473510742
546,49,0.63093334,0.5969904661178589
547,49,0.62766397,0.5321091413497925
550,49,0.59620285,0.5869485139846802
571,49,0.6142615,0.5536654591560364
583,49,0.5451356,0.5833908915519714
600,49,0.5818389,0.5766809582710266
610,49,0.6262823,0.6103157997131348
624,49,0.521346,0.5675663948059082
639,49,0.57290775,0.6065700054168701
644,49,0.5343087,0.5885347127914429
649,49,0.4968004,0.5532838106155396
676,49,0.47534418,0.5287092924118042
704,49,0.5268705,0.5611094236373901
724,49,0.541425,0.6125354766845703
725,49,0.5042199,0.572303056716919
730,49,0.61821127,0.5114718675613403
736,49,0.5090307,0.5573204159736633
751,49,0.6175875,0.5843362212181091
757,49,0.5530601,0.5371251106262207
772,49,0.6083942,0.5722571611404419
779,49,0.6104268,0.5781892538070679
784,49,0.5371512,0.5800290107727051
787,49,0.6373097,0.6004910469055176
801,49,0.61531657,0.5941814184188843
802,49,0.610686,0.5726117491722107
821,49,0.55691457,0.5725604295730591
824,49,0.62944394,0.6010353565216064
825,49,0.5245319,0.5821607112884521
829,49,0.6077065,0.5702828764915466
864,49,0.62749773,0.5666795372962952
871,49,0.53143483,0.585854709148407
890,49,0.5723548,0.5902965068817139
897,49,0.5916665,0.598193883895874
929,49,0.61086035,0.5592212080955505
934,49,0.46623147,0.5625729560852051
939,49,0.59297174,0.5940215587615967
39,50,0.58442056,0.6222807168960571
98,50,0.60879594,0.6248944401741028
103,50,0.6290007,0.644195556640625
115,50,0.62989056,0.6316089630126953
123,50,0.62996477,0.628475546836853
155,50,0.6287649,0.6217871904373169
161,50,0.5869267,0.6402449607849121
178,50,0.6325031,0.6423298120498657
225,50,0.5645693,0.6184766292572021
232,50,0.58374834,0.6295850872993469
236,50,0.5920776,0.643673300743103
315,50,0.60961777,0.6294151544570923
322,50,0.6136945,0.6342253684997559
362,50,0.5917579,0.6358743906021118
363,50,0.610153,0.6263471841812134
384,50,0.6114891,0.629725456237793
385,50,0.6317531,0.6417002081871033
395,50,0.6122806,0.6493054628372192
432,50,0.61260283,0.6306513547897339
434,50,0.5949063,0.6356862783432007
452,50,0.6096644,0.644137978553772
528,50,0.57875025,0.6490280628204346
529,50,0.62324274,0.6339637041091919
531,50,0.6184788,0.6249938011169434
547,50,0.63975894,0.6252765655517578
550,50,0.6261877,0.6490209102630615
571,50,0.6072049,0.6267467737197876
583,50,0.61653835,0.6243236064910889
600,50,0.6344407,0.6353340148925781
624,50,0.6047714,0.6295351982116699
639,50,0.6416285,0.6354736089706421
649,50,0.6143831,0.6291394233703613
676,50,0.60975826,0.6253763437271118
730,50,0.63297296,0.6082574725151062
736,50,0.6008553,0.6348143815994263
757,50,0.61593896,0.630901575088501
784,50,0.6053803,0.6229633092880249
787,50,0.6329771,0.6431832313537598
801,50,0.60824895,0.6382728815078735
802,50,0.6125025,0.6360655426979065
820,50,0.6361778,0.6289070844650269
825,50,0.6258176,0.655067503452301
890,50,0.61966056,0.6349756121635437
893,50,0.6183964,0.6242815256118774
897,50,0.59927434,0.6428937911987305
934,50,0.54608864,0.6402276754379272
11,51,0.52885157,0.4551408886909485
22,51,0.4226701,0.48021188378334045
39,51,0.45560586,0.5018993020057678
64,51,0.5121607,0.49281182885169983
67,51,0.460203,0.4601629078388214
85,51,0.48846713,0.49085119366645813
98,51,0.405118,0.4816109240055084
103,51,0.55103993,0.5292513370513916
115,51,0.4938726,0.5257878303527832
118,51,0.54315615,0.47841858863830566
123,51,0.5575586,0.498455286026001
138,51,0.48542836,0.5124329328536987
