cell,drug,true_value,predicted_value
375,17,0.58998644,0.5581499934196472
385,17,0.51646245,0.5585218667984009
393,17,0.59732634,0.5481376647949219
410,17,0.51323646,0.5721883177757263
436,17,0.57324076,0.5673409700393677
442,17,0.52781516,0.5487388372421265
462,17,0.56616503,0.5632269978523254
470,17,0.5365023,0.5503362417221069
477,17,0.53928995,0.5764696598052979
487,17,0.5298885,0.5652159452438354
524,17,0.5381772,0.578752875328064
526,17,0.56654215,0.5606995820999146
528,17,0.5681318,0.537551760673523
533,17,0.5423788,0.5655210614204407
558,17,0.6075499,0.5709066390991211
585,17,0.56022906,0.5769017934799194
591,17,0.6139129,0.5738504528999329
594,17,0.5367199,0.5715709328651428
599,17,0.58025676,0.5509955883026123
606,17,0.5798375,0.563187837600708
613,17,0.5752035,0.5675251483917236
617,17,0.5247788,0.5723360180854797
618,17,0.5360282,0.5773027539253235
638,17,0.5771012,0.5819255113601685
640,17,0.60322446,0.5697657465934753
664,17,0.5125279,0.5628300905227661
685,17,0.58856565,0.5856372117996216
691,17,0.5858471,0.5647014379501343
695,17,0.5774221,0.5653566122055054
696,17,0.5470262,0.5676835775375366
720,17,0.5884221,0.5628300905227661
728,17,0.5435536,0.5583584308624268
744,17,0.49382812,0.5435750484466553
748,17,0.5593532,0.5687369108200073
765,17,0.490421,0.5588629841804504
801,17,0.592746,0.5487710237503052
812,17,0.6060257,0.5755796432495117
821,17,0.4938862,0.5522842407226562
824,17,0.5891194,0.5598011612892151
838,17,0.590058,0.5919362902641296
840,17,0.5492345,0.5786647200584412
843,17,0.43078387,0.5551096200942993
848,17,0.5483513,0.5566701292991638
854,17,0.5500671,0.5520613789558411
865,17,0.5632513,0.5839153528213501
867,17,0.5593696,0.5803202986717224
870,17,0.55549705,0.5597085952758789
872,17,0.53806996,0.5574827790260315
879,17,0.5490917,0.557331383228302
887,17,0.555198,0.5717954039573669
893,17,0.57000387,0.5501300692558289
904,17,0.5710739,0.566704511642456
907,17,0.6081609,0.5607598423957825
915,17,0.5967975,0.5456444025039673
925,17,0.5680267,0.5818598866462708
936,17,0.5338761,0.5637052655220032
939,17,0.45662,0.5693602561950684
943,17,0.51275045,0.5604965686798096
27,18,0.48415345,0.5003342032432556
37,18,0.4851895,0.4674217402935028
48,18,0.46540228,0.45323359966278076
52,18,0.50045437,0.4721151292324066
71,18,0.44576988,0.49843525886535645
86,18,0.5244013,0.49071004986763
102,18,0.4862526,0.479256808757782
106,18,0.47708765,0.481913685798645
111,18,0.48731086,0.47339633107185364
117,18,0.45489937,0.48174619674682617
144,18,0.5032175,0.48791682720184326
147,18,0.48201293,0.47270119190216064
148,18,0.47348195,0.47943082451820374
162,18,0.5403039,0.48560601472854614
173,18,0.5330452,0.49857616424560547
183,18,0.48247403,0.48784148693084717
184,18,0.51602894,0.48058515787124634
185,18,0.49464178,0.4852396547794342
190,18,0.46650058,0.4851030707359314
203,18,0.45294267,0.5031136274337769
206,18,0.51652056,0.49965542554855347
217,18,0.46405068,0.4721461832523346
224,18,0.44507477,0.4896414875984192
244,18,0.4633902,0.48373958468437195
254,18,0.52285963,0.48373958468437195
259,18,0.5056512,0.47029951214790344
278,18,0.5510234,0.5176011919975281
280,18,0.59107465,0.5057544112205505
333,18,0.49118668,0.47791698575019836
346,18,0.49224263,0.4907812476158142
355,18,0.4906786,0.4916519224643707
375,18,0.41969454,0.47751909494400024
385,18,0.48196077,0.48695996403694153
393,18,0.4692727,0.4878021478652954
410,18,0.43711376,0.47381579875946045
436,18,0.45773774,0.48442479968070984
442,18,0.5388324,0.4507385492324829
462,18,0.4676482,0.48412084579467773
470,18,0.45495197,0.4673287570476532
477,18,0.53574705,0.5216624140739441
487,18,0.49635765,0.49314460158348083
524,18,0.5359717,0.4898572564125061
528,18,0.4527278,0.46513038873672485
533,18,0.43244937,0.4904825687408447
585,18,0.5967628,0.495278924703598
594,18,0.53025156,0.497069388628006
599,18,0.5677153,0.4573862552642822
613,18,0.48877084,0.491299569606781
617,18,0.500405,0.49018725752830505
618,18,0.47305325,0.49987760186195374
638,18,0.5461934,0.5140107274055481
640,18,0.4852242,0.5101490616798401
664,18,0.51083,0.48373958468437195
685,18,0.48872927,0.4985635578632355
691,18,0.4759669,0.48016443848609924
695,18,0.5011863,0.4892379641532898
696,18,0.47072765,0.47973620891571045
720,18,0.5145679,0.48373958468437195
728,18,0.46755198,0.47978606820106506
744,18,0.43121916,0.4570983648300171
801,18,0.5724354,0.48022526502609253
812,18,0.46962672,0.49331948161125183
821,18,0.43707368,0.4731132984161377
838,18,0.47761443,0.5072201490402222
840,18,0.44868258,0.48262232542037964
854,18,0.5105297,0.4651636779308319
865,18,0.49676734,0.4967089295387268
867,18,0.4858071,0.49514713883399963
870,18,0.50883836,0.47450172901153564
879,18,0.4875303,0.4741034507751465
887,18,0.5113226,0.49379685521125793
904,18,0.47744688,0.48385387659072876
907,18,0.46065304,0.4868156611919403
915,18,0.4564974,0.46262848377227783
925,18,0.50184375,0.49241071939468384
936,18,0.50783014,0.4774531424045563
939,18,0.47680697,0.4790027439594269
943,18,0.45660135,0.48179617524147034
27,19,0.49017364,0.49074143171310425
37,19,0.5112857,0.4856722354888916
48,19,0.47964454,0.46437913179397583
52,19,0.4847089,0.48478150367736816
71,19,0.4951159,0.5082037448883057
86,19,0.5064149,0.497915118932724
102,19,0.4714799,0.4945969581604004
106,19,0.47055182,0.48990148305892944
111,19,0.48080927,0.47884342074394226
117,19,0.5227139,0.4889974892139435
144,19,0.50851613,0.496265172958374
147,19,0.53292215,0.48321008682250977
148,19,0.5018444,0.4968680143356323
162,19,0.5324735,0.4881039559841156
173,19,0.5278258,0.5040837526321411
183,19,0.48670608,0.4970722794532776
184,19,0.45110276,0.4905409812927246
185,19,0.47809204,0.4840221703052521
190,19,0.4722743,0.49935436248779297
203,19,0.4770398,0.5009393095970154
206,19,0.4635836,0.4959771931171417
217,19,0.522059,0.48431894183158875
244,19,0.48578337,0.49166440963745117
254,19,0.524165,0.49166440963745117
259,19,0.4992103,0.4809185564517975
278,19,0.5570919,0.5048003792762756
280,19,0.51589537,0.5005663633346558
333,19,0.49630967,0.49201440811157227
346,19,0.5290952,0.49240270256996155
349,19,0.5421793,0.48689210414886475
355,19,0.49144566,0.5076497197151184
375,19,0.46310112,0.48383140563964844
385,19,0.4928113,0.4961532950401306
393,19,0.51691973,0.48937690258026123
410,19,0.4475124,0.4885433614253998
436,19,0.5344128,0.49231812357902527
442,19,0.5254103,0.4697668254375458
462,19,0.49702364,0.4868481457233429
470,19,0.45183545,0.4794905185699463
477,19,0.4845038,0.5026097893714905
487,19,0.48647165,0.5014017224311829
524,19,0.5345014,0.49659299850463867
526,19,0.50300527,0.4929303824901581
528,19,0.48700407,0.46666350960731506
533,19,0.45802304,0.4944291412830353
585,19,0.5754716,0.5043522715568542
591,19,0.56764215,0.5024639368057251
594,19,0.54727733,0.5042442083358765
599,19,0.58627826,0.4803467392921448
613,19,0.5260667,0.4954507350921631
618,19,0.48648608,0.5037362575531006
638,19,0.5106893,0.5048205256462097
640,19,0.48772377,0.5010501146316528
685,19,0.49571663,0.5036030411720276
691,19,0.51527876,0.4956809878349304
695,19,0.5050796,0.49432313442230225
696,19,0.4981096,0.5018226504325867
720,19,0.53258497,0.49166440963745117
728,19,0.5012147,0.4808129072189331
744,19,0.4321101,0.4673715829849243
765,19,0.44117433,0.4788564443588257
801,19,0.51199466,0.48281624913215637
812,19,0.49648002,0.502877950668335
821,19,0.48490152,0.48780593276023865
838,19,0.48201132,0.5025561451911926
840,19,0.5203139,0.49330806732177734
843,19,0.4551351,0.47001010179519653
848,19,0.4997281,0.4728725254535675
854,19,0.49726537,0.47471073269844055
865,19,0.49666846,0.502031147480011
867,19,0.53479224,0.5055627822875977
870,19,0.48950717,0.48551708459854126
879,19,0.50281215,0.4773900508880615
887,19,0.52866906,0.5003583431243896
904,19,0.5061316,0.4974891245365143
907,19,0.48931757,0.4936767816543579
915,19,0.46593884,0.4684773087501526
925,19,0.5287319,0.5090929269790649
939,19,0.5080035,0.49286335706710815
943,19,0.48678368,0.49900397658348083
27,20,0.5973343,0.5669907331466675
37,20,0.494841,0.5351709127426147
48,20,0.52934897,0.5077670216560364
52,20,0.52156764,0.5477456450462341
71,20,0.5402427,0.5547327995300293
86,20,0.5360435,0.5595201849937439
102,20,0.51222014,0.5328025817871094
106,20,0.59136605,0.5498402714729309
111,20,0.49327394,0.5272841453552246
117,20,0.5451216,0.5491390228271484
144,20,0.6039712,0.5515300631523132
147,20,0.607388,0.5489241480827332
162,20,0.5533765,0.5644556283950806
173,20,0.5435518,0.5567606687545776
183,20,0.5205252,0.5552158355712891
184,20,0.6307654,0.5511679649353027
185,20,0.53308654,0.5382976531982422
206,20,0.5865352,0.5496038198471069
217,20,0.5820281,0.5390430092811584
224,20,0.5101307,0.555033802986145
244,20,0.56349945,0.5413159132003784
254,20,0.62969345,0.5413159132003784
259,20,0.49452665,0.5206900238990784
274,20,0.52868795,0.5489922165870667
278,20,0.5487833,0.5640597343444824
280,20,0.5637287,0.5452703237533569
304,20,0.55869657,0.5645960569381714
333,20,0.54673994,0.5483530163764954
346,20,0.5476338,0.5457686185836792
348,20,0.5063796,0.5410721302032471
349,20,0.6135493,0.5290117859840393
375,20,0.56989133,0.5290473699569702
385,20,0.5152318,0.5391978025436401
410,20,0.5243135,0.5373611450195312
436,20,0.56882995,0.533028244972229
442,20,0.5414529,0.4948211908340454
462,20,0.5260165,0.5327243804931641
470,20,0.5030259,0.5177845358848572
477,20,0.61365014,0.5522558689117432
524,20,0.5331487,0.5500267744064331
526,20,0.5865625,0.5461753010749817
528,20,0.5448461,0.5133753418922424
533,20,0.508562,0.5407037138938904
558,20,0.5768185,0.5633782148361206
585,20,0.5945819,0.5561967492103577
594,20,0.52517337,0.5539142489433289
599,20,0.5457588,0.521043598651886
606,20,0.5486723,0.5596058368682861
613,20,0.6305734,0.5583094358444214
617,20,0.56771606,0.5574183464050293
618,20,0.51744074,0.5585454106330872
638,20,0.5576907,0.5614586472511292
640,20,0.61373216,0.5407465100288391
664,20,0.51980674,0.5413159132003784
685,20,0.5931825,0.5554190874099731
720,20,0.58597124,0.5413159132003784
728,20,0.5225637,0.527007520198822
748,20,0.5698881,0.5581448078155518
765,20,0.50738084,0.5159804224967957
801,20,0.5707068,0.5562572479248047
812,20,0.54745543,0.5524446964263916
821,20,0.5383355,0.5488113164901733
824,20,0.6071462,0.5292408466339111
838,20,0.63707185,0.5586951971054077
848,20,0.5239527,0.518173336982727
854,20,0.5213118,0.5145535469055176
865,20,0.5410023,0.5541292428970337
867,20,0.5939673,0.5536354184150696
870,20,0.61610234,0.5587636232376099
872,20,0.5044645,0.5388321280479431
879,20,0.4982998,0.5452367663383484
887,20,0.6287143,0.5538747906684875
893,20,0.53638583,0.5529658794403076
904,20,0.53917754,0.5407888889312744
907,20,0.5890033,0.5408673286437988
915,20,0.50260746,0.5118303894996643
936,20,0.55490786,0.5382600426673889
939,20,0.5101444,0.5439858436584473
37,21,0.59596753,0.5201621055603027
48,21,0.44982234,0.47822630405426025
52,21,0.5021045,0.5088816285133362
71,21,0.4773858,0.4804541766643524
86,21,0.5305593,0.5076227784156799
102,21,0.45888186,0.49546709656715393
106,21,0.45044765,0.49783316254615784
111,21,0.4412686,0.4551806151866913
117,21,0.5526156,0.5201480388641357
144,21,0.5247224,0.5152750611305237
147,21,0.5282954,0.519541323184967
148,21,0.48536342,0.5019219517707825
162,21,0.5271511,0.5350201725959778
173,21,0.48094732,0.5112552642822266
183,21,0.48861825,0.5107535123825073
184,21,0.541324,0.5045527815818787
190,21,0.49014986,0.5157544016838074
203,21,0.49436373,0.5275968313217163
206,21,0.47127277,0.5076646208763123
217,21,0.5256194,0.5143082141876221
244,21,0.5188343,0.49392279982566833
254,21,0.61900526,0.49392279982566833
259,21,0.45636263,0.4488886594772339
274,21,0.46963277,0.5130170583724976
278,21,0.47349662,0.5090439319610596
280,21,0.5442376,0.5057570338249207
304,21,0.5127148,0.5407973527908325
333,21,0.4848049,0.5254271626472473
346,21,0.44329172,0.4850046634674072
348,21,0.5389618,0.5152024030685425
349,21,0.4835761,0.47561773657798767
355,21,0.5056444,0.5214518308639526
375,21,0.46180588,0.4912203550338745
385,21,0.47296903,0.4867805242538452
393,21,0.53685606,0.529253363609314
410,21,0.39835995,0.4680407643318176
436,21,0.5601077,0.47156959772109985
442,21,0.4638215,0.4257281720638275
462,21,0.4422041,0.456672340631485
470,21,0.46425116,0.4520736336708069
477,21,0.49624014,0.4928828179836273
524,21,0.47203434,0.4958026707172394
526,21,0.4652959,0.51386559009552
528,21,0.4318605,0.4622536599636078
558,21,0.5154401,0.526681661605835
585,21,0.5438572,0.5138457417488098
594,21,0.50255334,0.5009384155273438
599,21,0.46638954,0.4980573058128357
606,21,0.5504421,0.5250348448753357
613,21,0.49914303,0.5232792496681213
617,21,0.4641227,0.5088929533958435
618,21,0.48384944,0.49949777126312256
640,21,0.591253,0.480636328458786
664,21,0.4802331,0.49392279982566833
685,21,0.50094134,0.47830089926719666
691,21,0.47375605,0.49915409088134766
695,21,0.4983285,0.5347367525100708
696,21,0.5110512,0.4894195795059204
720,21,0.5180248,0.49392279982566833
728,21,0.45012274,0.45161181688308716
748,21,0.5526006,0.5134352445602417
765,21,0.45066237,0.4527381956577301
812,21,0.46372017,0.49031296372413635
821,21,0.49967572,0.5295153856277466
824,21,0.5213471,0.4906332492828369
838,21,0.5180192,0.4992864727973938
840,21,0.5045587,0.5099257230758667
843,21,0.41623598,0.466483473777771
848,21,0.4251459,0.43243473768234253
854,21,0.46466127,0.4628315269947052
865,21,0.4959192,0.501696765422821
870,21,0.60427934,0.5246506929397583
872,21,0.48511273,0.5010806322097778
879,21,0.56376046,0.5062682628631592
887,21,0.6112022,0.490506112575531
904,21,0.6201304,0.4817908704280853
907,21,0.53630346,0.5005067586898804
915,21,0.5127223,0.4318731725215912
925,21,0.50434184,0.4854508340358734
936,21,0.49260002,0.4940076172351837
939,21,0.51369137,0.48401427268981934
943,21,0.51631576,0.5213420987129211
27,22,0.5441607,0.6065052151679993
37,22,0.56862444,0.5583980679512024
48,22,0.5742307,0.5606582760810852
52,22,0.5547885,0.5842067003250122
71,22,0.57863086,0.6077539324760437
86,22,0.5902841,0.6005258560180664
102,22,0.5549967,0.5814357995986938
106,22,0.6082451,0.5942637920379639
111,22,0.54560953,0.5763852000236511
117,22,0.62120473,0.5797459483146667
144,22,0.5855268,0.5759348273277283
147,22,0.5785195,0.5831930637359619
173,22,0.5617527,0.6052453517913818
183,22,0.5921108,0.5934736132621765
184,22,0.61533517,0.5934358239173889
185,22,0.5933411,0.5894947052001953
206,22,0.60247016,0.5877000689506531
217,22,0.6095976,0.5719432234764099
244,22,0.5578368,0.5872368812561035
254,22,0.63244283,0.5872368812561035
259,22,0.5835377,0.5874447226524353
274,22,0.6103692,0.5857731103897095
278,22,0.59706,0.6112821102142334
280,22,0.6315827,0.5893266797065735
304,22,0.61886704,0.585429847240448
333,22,0.56090313,0.5885863304138184
346,22,0.59759647,0.5826782584190369
348,22,0.55546355,0.579932451248169
349,22,0.61188126,0.5792871117591858
375,22,0.5861545,0.580051600933075
385,22,0.5528766,0.5920673608779907
393,22,0.5939138,0.5926270484924316
410,22,0.5603226,0.5822848677635193
436,22,0.60459596,0.6009724736213684
442,22,0.5430343,0.5743343234062195
462,22,0.5806019,0.593011736869812
470,22,0.55742633,0.5823677778244019
477,22,0.54988086,0.6203061938285828
524,22,0.5536022,0.6107140779495239
526,22,0.6140216,0.5859968066215515
528,22,0.5838918,0.5729356408119202
533,22,0.6104449,0.5896319150924683
558,22,0.61004174,0.589721143245697
585,22,0.59513813,0.59739089012146
594,22,0.5558641,0.5907082557678223
599,22,0.5725918,0.5582119822502136
606,22,0.55485255,0.5861658453941345
613,22,0.6298955,0.6004998683929443
617,22,0.60597765,0.5978460311889648
618,22,0.57435906,0.5897679924964905
638,22,0.6180513,0.606270968914032
640,22,0.610498,0.598151683807373
664,22,0.5530464,0.5872368812561035
685,22,0.59309036,0.6119325160980225
720,22,0.5787922,0.5872368812561035
728,22,0.5847959,0.587114155292511
748,22,0.5908177,0.6003121733665466
765,22,0.5752429,0.5813261270523071
801,22,0.605793,0.575042724609375
812,22,0.6221727,0.5995387434959412
821,22,0.59106266,0.5755467414855957
824,22,0.5803648,0.5824155807495117
838,22,0.6025548,0.5977931618690491
848,22,0.5473652,0.5857003927230835
854,22,0.5747081,0.5689924359321594
865,22,0.5712689,0.5938440561294556
867,22,0.584633,0.6055142879486084
870,22,0.6134165,0.582416832447052
872,22,0.5599529,0.5808248519897461
879,22,0.5299549,0.57760089635849
887,22,0.57888174,0.5998650789260864
893,22,0.61364615,0.5809164047241211
904,22,0.61525023,0.6018449068069458
907,22,0.61810446,0.5930986404418945
915,22,0.60066617,0.5793940424919128
936,22,0.58535486,0.5835108757019043
939,22,0.60037255,0.5868017673492432
27,23,0.49152744,0.4639991521835327
48,23,0.38538,0.4113251566886902
111,23,0.4279667,0.43942463397979736
144,23,0.48383996,0.44248247146606445
185,23,0.49665838,0.43851014971733093
206,23,0.45519677,0.44002777338027954
259,23,0.40335703,0.4225539267063141
274,23,0.42547357,0.426050066947937
280,23,0.48553818,0.44270697236061096
346,23,0.45243275,0.4304884374141693
349,23,0.4319487,0.4278773367404938
375,23,0.45383137,0.4182735085487366
385,23,0.43751135,0.4380970001220703
410,23,0.43436795,0.4333714246749878
436,23,0.41863582,0.4198719561100006
442,23,0.44995758,0.4003913998603821
470,23,0.4535793,0.41492682695388794
524,23,0.39577037,0.44198885560035706
526,23,0.4471119,0.43735578656196594
528,23,0.40653834,0.4126023054122925
533,23,0.51793814,0.44396647810935974
545,23,0.5702957,0.4361228048801422
599,23,0.46973,0.4023844301700592
638,23,0.44155216,0.46450427174568176
640,23,0.45755234,0.44559264183044434
664,23,0.4226735,0.43201661109924316
685,23,0.47990978,0.4416871666908264
728,23,0.40552917,0.42943960428237915
765,23,0.41425356,0.419922798871994
801,23,0.4973061,0.4381352961063385
838,23,0.49512267,0.4567050039768219
848,23,0.39516804,0.4253004789352417
854,23,0.5221676,0.40754789113998413
872,23,0.46868435,0.42356565594673157
887,23,0.4059677,0.44341883063316345
893,23,0.4732422,0.44391167163848877
904,23,0.44380906,0.43138182163238525
915,23,0.51877826,0.4138913154602051
27,24,0.5550765,0.5802478790283203
37,24,0.4982979,0.5414508581161499
48,24,0.5568457,0.541211724281311
52,24,0.53244406,0.5568322539329529
71,24,0.56851876,0.5756478309631348
86,24,0.5757894,0.5737482905387878
102,24,0.5582597,0.5619707107543945
106,24,0.5736405,0.5672129988670349
111,24,0.5508716,0.5499812364578247
117,24,0.5565852,0.5675265789031982
130,24,0.6413409,0.5699453353881836
144,24,0.5757551,0.5505701303482056
147,24,0.5848991,0.564788818359375
148,24,0.61776537,0.5626565217971802
162,24,0.5599602,0.5696861147880554
173,24,0.56721395,0.5756845474243164
183,24,0.5773269,0.5732204914093018
184,24,0.5834293,0.5726893544197083
185,24,0.5837569,0.5551724433898926
190,24,0.59612435,0.571323037147522
203,24,0.621482,0.5729405283927917
206,24,0.5520764,0.5639899373054504
217,24,0.5620433,0.5524100661277771
224,24,0.54471594,0.5684628486633301
244,24,0.5631913,0.5638695359230042
254,24,0.58216614,0.5638695359230042
259,24,0.55860794,0.5517813563346863
274,24,0.56335396,0.5555291175842285
278,24,0.56930774,0.5818173885345459
280,24,0.5747636,0.5650888085365295
304,24,0.5852439,0.5683094263076782
333,24,0.56438833,0.5691969394683838
346,24,0.5604283,0.553274393081665
348,24,0.56373596,0.5648617148399353
349,24,0.56307364,0.5549314618110657
355,24,0.62398624,0.5667012929916382
375,24,0.5504773,0.5589717030525208
385,24,0.56981075,0.5637543797492981
393,24,0.616244,0.5737532377243042
410,24,0.54979175,0.5575032830238342
436,24,0.57314336,0.5685362219810486
442,24,0.569896,0.5521647334098816
462,24,0.531914,0.5523881316184998
470,24,0.5474399,0.5554945468902588
477,24,0.5758431,0.5919094085693359
487,24,0.612953,0.5687689185142517
524,24,0.56367326,0.5831506252288818
526,24,0.56785625,0.5656004548072815
528,24,0.5490666,0.547473132610321
533,24,0.55669254,0.5565201044082642
558,24,0.5685542,0.5678207278251648
585,24,0.5862456,0.5767897367477417
591,24,0.64296305,0.572577953338623
594,24,0.54804325,0.5676653981208801
599,24,0.5690657,0.5465242862701416
606,24,0.55235773,0.5656074285507202
613,24,0.5822178,0.5693470239639282
617,24,0.5710766,0.5679562091827393
618,24,0.56744325,0.5622641444206238
638,24,0.57338965,0.5683577656745911
640,24,0.5633935,0.5645769238471985
664,24,0.5602569,0.5638695359230042
685,24,0.57139874,0.5753374099731445
691,24,0.6300437,0.5684722065925598
695,24,0.5951792,0.5630834102630615
696,24,0.62301147,0.5686702728271484
720,24,0.5836566,0.5638695359230042
728,24,0.5444344,0.5543301105499268
744,24,0.58464694,0.5457888245582581
748,24,0.5655083,0.5735988020896912
765,24,0.5552095,0.5504161715507507
801,24,0.5595818,0.5568617582321167
812,24,0.57186335,0.5757230520248413
821,24,0.5649647,0.5634636282920837
824,24,0.57148886,0.5631588101387024
838,24,0.59011763,0.5756720304489136
840,24,0.6248905,0.5701442360877991
843,24,0.5825511,0.5596115589141846
848,24,0.5428245,0.553932785987854
854,24,0.55936587,0.5429017543792725
865,24,0.5468649,0.56626296043396
867,24,0.57394624,0.5791323184967041
870,24,0.5416884,0.5602829456329346
872,24,0.5510446,0.5603348016738892
879,24,0.53691554,0.5559834837913513
887,24,0.5780534,0.5717640519142151
893,24,0.55572724,0.5651364326477051
904,24,0.5734314,0.577455997467041
907,24,0.5691923,0.5727463364601135
915,24,0.55503285,0.5483819246292114
925,24,0.64198476,0.5802918076515198
936,24,0.5663583,0.561453104019165
939,24,0.5704358,0.5569844245910645
943,24,0.6212632,0.5693464279174805
27,25,0.5839994,0.6341196298599243
37,25,0.63816386,0.6006951332092285
48,25,0.5534418,0.579085648059845
52,25,0.6077651,0.6172304153442383
71,25,0.58767813,0.6200986504554749
86,25,0.6272918,0.6334830522537231
102,25,0.57791364,0.6043747663497925
106,25,0.5757586,0.612970232963562
111,25,0.55205965,0.5749322175979614
117,25,0.6382083,0.6129337549209595
144,25,0.6355604,0.6055471301078796
147,25,0.5849639,0.6226446032524109
148,25,0.58392346,0.6094852685928345
162,25,0.60767376,0.6302834749221802
173,25,0.61630756,0.6267223358154297
183,25,0.5941528,0.6264656782150269
184,25,0.6367216,0.6222056746482849
190,25,0.6256547,0.6238860487937927
203,25,0.62399316,0.617668867111206
206,25,0.5948769,0.6209527254104614
217,25,0.6214425,0.6141881942749023
224,25,0.611914,0.6055805087089539
244,25,0.57043093,0.608371376991272
254,25,0.62201726,0.608371376991272
259,25,0.55904037,0.5821253061294556
274,25,0.58962965,0.618982195854187
278,25,0.61739975,0.632692813873291
280,25,0.6208951,0.6151090264320374
304,25,0.60123676,0.6416281461715698
333,25,0.593384,0.6271832585334778
346,25,0.5750425,0.6008355617523193
348,25,0.6143201,0.6187353134155273
349,25,0.6064115,0.5957067608833313
355,25,0.5793323,0.6228236556053162
375,25,0.5898047,0.5994930267333984
385,25,0.558074,0.6071517467498779
393,25,0.6364703,0.6320980787277222
410,25,0.59080315,0.588860034942627
442,25,0.56400555,0.5679139494895935
462,25,0.5954823,0.591177225112915
470,25,0.5628561,0.5838676691055298
477,25,0.63628817,0.6252284049987793
524,25,0.58481956,0.6253331899642944
526,25,0.5812397,0.6070853471755981
528,25,0.5769724,0.5840891599655151
533,25,0.5941857,0.5922336578369141
558,25,0.63260627,0.625420093536377
585,25,0.6486598,0.6251558661460876
594,25,0.59656364,0.6180468201637268
599,25,0.5782729,0.5911217331886292
606,25,0.61495155,0.6244224905967712
613,25,0.6376622,0.6294685006141663
617,25,0.5694886,0.6329174041748047
618,25,0.6208815,0.6121346950531006
638,25,0.6408225,0.6095972657203674
640,25,0.6353148,0.6034666895866394
664,25,0.59959245,0.608371376991272
685,25,0.6169907,0.6227269172668457
691,25,0.6150332,0.6144016981124878
695,25,0.605433,0.6273196935653687
696,25,0.61342025,0.6157581210136414
720,25,0.62598616,0.608371376991272
728,25,0.5522107,0.5831257104873657
748,25,0.5820766,0.6293292045593262
765,25,0.5678039,0.5786276459693909
801,25,0.61011535,0.6178194284439087
812,25,0.6074474,0.6149066090583801
821,25,0.6081692,0.6270129084587097
824,25,0.6414725,0.6119979023933411
838,25,0.65580416,0.6160137057304382
840,25,0.630746,0.624274730682373
843,25,0.56103176,0.5966191291809082
848,25,0.57765216,0.5740898847579956
854,25,0.5648784,0.5803619623184204
865,25,0.62305176,0.6138045787811279
867,25,0.60794306,0.6236011981964111
870,25,0.6428337,0.6325435042381287
872,25,0.6151085,0.6075281500816345
879,25,0.61120653,0.6179976463317871
887,25,0.65046746,0.621012270450592
893,25,0.5964603,0.6203898191452026
904,25,0.58598727,0.6156716346740723
907,25,0.63934535,0.6171000003814697
915,25,0.54894495,0.5759846568107605
925,25,0.62305707,0.6180312633514404
936,25,0.63398576,0.6080175638198853
939,25,0.6112049,0.596861720085144
943,25,0.5771299,0.6268472671508789
27,26,0.5492198,0.5603234171867371
37,26,0.5565343,0.5156850814819336
48,26,0.4941117,0.5119176506996155
52,26,0.5243945,0.5292680859565735
71,26,0.5028231,0.555819034576416
86,26,0.41031092,0.5443003177642822
102,26,0.49210644,0.5248171091079712
106,26,0.60421383,0.5521286725997925
111,26,0.5683027,0.5435361862182617
117,26,0.5206475,0.5278618335723877
144,26,0.6157905,0.5484906435012817
147,26,0.5488363,0.5325790643692017
162,26,0.6162977,0.5519009232521057
173,26,0.49648625,0.5503827333450317
183,26,0.508109,0.5334088802337646
184,26,0.5051805,0.5362467765808105
185,26,0.51861423,0.5557041168212891
206,26,0.6261876,0.5391405820846558
217,26,0.53219086,0.5106961131095886
224,26,0.56399375,0.5590161085128784
244,26,0.5600024,0.537014365196228
254,26,0.62085414,0.537014365196228
259,26,0.505113,0.539722204208374
274,26,0.5192374,0.5268356800079346
278,26,0.5830384,0.5692718625068665
280,26,0.5955308,0.5394736528396606
304,26,0.5138291,0.5337839126586914
333,26,0.49779156,0.5236055850982666
346,26,0.5871854,0.5481041669845581
348,26,0.4980949,0.521429717540741
349,26,0.62483937,0.5277694463729858
375,26,0.5744448,0.5310018062591553
385,26,0.4269382,0.546178936958313
393,26,0.5848303,0.5367419719696045
410,26,0.5643483,0.540655791759491
436,26,0.53080034,0.5439215898513794
442,26,0.56393826,0.5123724937438965
462,26,0.5493618,0.5496852397918701
470,26,0.51185316,0.5290784239768982
477,26,0.5565676,0.5811487436294556
524,26,0.47940776,0.5513796806335449
526,26,0.4728651,0.5380454063415527
528,26,0.5681047,0.5232295989990234
533,26,0.5681045,0.5572540163993835
558,26,0.62516856,0.5497709512710571
585,26,0.62938046,0.5432541370391846
594,26,0.5258213,0.542404055595398
599,26,0.5284793,0.49837759137153625
606,26,0.50362366,0.5373144745826721
613,26,0.62919766,0.5473276376724243
617,26,0.50063604,0.54681396484375
618,26,0.51213825,0.5532718896865845
638,26,0.59414965,0.5817158818244934
640,26,0.6074834,0.5651874542236328
664,26,0.42110124,0.537014365196228
685,26,0.5572396,0.5615176558494568
720,26,0.5484686,0.537014365196228
728,26,0.4855234,0.5498847961425781
748,26,0.5765547,0.5453438758850098
765,26,0.42449558,0.5381031036376953
801,26,0.6303945,0.5313288569450378
812,26,0.6619547,0.5532985329627991
821,26,0.5965392,0.5239541530609131
824,26,0.59549546,0.512236475944519
838,26,0.6180957,0.5646582245826721
848,26,0.51542586,0.5435526371002197
854,26,0.44117895,0.5265336632728577
865,26,0.48420772,0.543334424495697
