cell,drug,true_value,predicted_value
287,16,0.5156371,0.5402712821960449
340,16,0.5339002,0.537139892578125
364,16,0.54281163,0.5357094407081604
383,16,0.55333054,0.5720746517181396
385,16,0.51993585,0.5607074499130249
391,16,0.44580123,0.5397716164588928
427,16,0.56231976,0.5637291669845581
439,16,0.5399891,0.5466614365577698
454,16,0.5373824,0.5541975498199463
486,16,0.4727121,0.5407292246818542
517,16,0.54062027,0.5383114218711853
520,16,0.5534645,0.5872911214828491
521,16,0.5700397,0.5491152405738831
523,16,0.5092281,0.5524014234542847
765,16,0.5509136,0.5544877052307129
773,16,0.5705356,0.5724320411682129
787,16,0.39984176,0.5729526281356812
802,16,0.52440256,0.5460637211799622
817,16,0.5575349,0.5517573952674866
823,16,0.550774,0.5467693209648132
844,16,0.54447705,0.5451467037200928
848,16,0.50342584,0.5437469482421875
853,16,0.52729785,0.5615935325622559
883,16,0.546422,0.5466914176940918
897,16,0.53767055,0.5617305040359497
916,16,0.5849139,0.5603670477867126
941,16,0.54973155,0.5262922644615173
6,17,0.51107633,0.5641041994094849
10,17,0.52364373,0.5609706044197083
17,17,0.5437573,0.5606540441513062
18,17,0.56191134,0.5811150670051575
21,17,0.5241421,0.5737124085426331
40,17,0.55793154,0.5836325883865356
43,17,0.59030133,0.555770754814148
44,17,0.53718835,0.5509378910064697
55,17,0.5332703,0.5485234260559082
66,17,0.5228327,0.5561099052429199
69,17,0.6105205,0.5589526891708374
74,17,0.51379514,0.5625790357589722
79,17,0.50752693,0.5505952835083008
89,17,0.49345037,0.5925354361534119
98,17,0.52612805,0.560583233833313
100,17,0.53114873,0.5607840418815613
104,17,0.55768317,0.563811719417572
134,17,0.6038303,0.5489921569824219
149,17,0.59559745,0.5636559724807739
158,17,0.50203985,0.5553476810455322
159,17,0.60483354,0.5562410950660706
161,17,0.5883331,0.5530474185943604
166,17,0.5892382,0.584731936454773
178,17,0.60608315,0.5596250295639038
193,17,0.56556046,0.5621818900108337
201,17,0.5820347,0.5660898685455322
211,17,0.5443197,0.5726550817489624
219,17,0.5079464,0.5594523549079895
230,17,0.56278163,0.5493776798248291
242,17,0.57085496,0.5620941519737244
267,17,0.5715438,0.5700034499168396
268,17,0.5920304,0.5693216919898987
287,17,0.60263044,0.5470542907714844
291,17,0.57279986,0.5617564916610718
303,17,0.5506653,0.5570783615112305
323,17,0.56869465,0.5663127899169922
327,17,0.5251209,0.5575981140136719
330,17,0.5289465,0.5742063522338867
340,17,0.5938192,0.5552138090133667
351,17,0.47551027,0.5700740814208984
353,17,0.55516696,0.5583993792533875
364,17,0.5667645,0.5540476441383362
366,17,0.5675433,0.5651091933250427
383,17,0.5703077,0.5805784463882446
385,17,0.51646245,0.5496216416358948
391,17,0.5598032,0.5618139505386353
409,17,0.60034674,0.558049738407135
427,17,0.5680631,0.5695874691009521
439,17,0.56517494,0.5461721420288086
454,17,0.56382495,0.5461413860321045
466,17,0.5822423,0.5620941519737244
486,17,0.57952756,0.5648067593574524
497,17,0.57300967,0.5684164762496948
511,17,0.5628863,0.5596958994865417
517,17,0.55579513,0.5628443360328674
520,17,0.5793707,0.5940768718719482
521,17,0.56529593,0.5650469660758972
523,17,0.5188927,0.5662297606468201
540,17,0.5100536,0.5506033897399902
555,17,0.5714213,0.585156261920929
573,17,0.56124955,0.5500596165657043
632,17,0.60340035,0.5647903680801392
650,17,0.50375175,0.5767987966537476
671,17,0.52856517,0.5679938197135925
716,17,0.5564222,0.5613929033279419
719,17,0.5693195,0.5662568211555481
732,17,0.57934386,0.5612667798995972
754,17,0.5473898,0.5658538341522217
765,17,0.490421,0.5748203992843628
773,17,0.5690632,0.5866215825080872
787,17,0.5706043,0.5586662888526917
790,17,0.6108058,0.5731135606765747
797,17,0.5961336,0.5558556318283081
802,17,0.5970903,0.5429720878601074
817,17,0.5440571,0.5738924741744995
823,17,0.560414,0.5594174861907959
831,17,0.5447359,0.5622217655181885
833,17,0.5024291,0.5505846738815308
844,17,0.5378421,0.5535832047462463
846,17,0.4682299,0.55214923620224
848,17,0.5483513,0.5613420009613037
853,17,0.5709617,0.5624436140060425
855,17,0.51088834,0.553425133228302
859,17,0.6005277,0.5614522695541382
864,17,0.613435,0.55649733543396
877,17,0.4330171,0.5515270829200745
883,17,0.6037624,0.5712401270866394
897,17,0.55077046,0.5599067211151123
909,17,0.54812366,0.556692898273468
911,17,0.6064676,0.56292325258255
916,17,0.5563488,0.5583299994468689
930,17,0.59148556,0.5744245648384094
938,17,0.5468024,0.5474488735198975
941,17,0.5566931,0.5519891977310181
6,18,0.48412275,0.48606428503990173
10,18,0.46941975,0.4843162000179291
17,18,0.4953285,0.48398780822753906
18,18,0.4664091,0.5040645599365234
21,18,0.44338349,0.4954584538936615
40,18,0.4867659,0.5349804162979126
43,18,0.5145577,0.47722139954566956
44,18,0.4680304,0.48046165704727173
66,18,0.46905002,0.47645699977874756
69,18,0.4492537,0.4961605370044708
74,18,0.47509134,0.48231691122055054
79,18,0.47724763,0.47413337230682373
98,18,0.42479962,0.4558289051055908
100,18,0.38006714,0.4909774661064148
104,18,0.4485569,0.4731422960758209
134,18,0.5814553,0.46894097328186035
149,18,0.5259032,0.4896448254585266
158,18,0.47672698,0.47463738918304443
159,18,0.44179183,0.46203404664993286
161,18,0.495536,0.47848865389823914
166,18,0.50296795,0.49900075793266296
178,18,0.516843,0.4798967242240906
193,18,0.45791718,0.48380184173583984
201,18,0.44777405,0.4797576665878296
211,18,0.48348853,0.4865568280220032
219,18,0.4646629,0.4863971471786499
242,18,0.4988976,0.48417729139328003
267,18,0.4678756,0.4939914047718048
268,18,0.4566911,0.4901719391345978
287,18,0.43501613,0.4579458236694336
291,18,0.47794425,0.49181967973709106
303,18,0.48832086,0.47485506534576416
323,18,0.4699693,0.4868174195289612
327,18,0.4926632,0.4706532955169678
330,18,0.47887042,0.5020453929901123
340,18,0.5125242,0.46054786443710327
351,18,0.41672575,0.48521554470062256
353,18,0.53705186,0.48218441009521484
364,18,0.4559477,0.4589036703109741
366,18,0.4853598,0.45624956488609314
383,18,0.426992,0.5078787803649902
385,18,0.48196077,0.4813086688518524
391,18,0.47595826,0.4607766270637512
409,18,0.5110682,0.47668105363845825
427,18,0.4442139,0.4876334071159363
486,18,0.44470578,0.4633445739746094
497,18,0.45274392,0.4741164445877075
511,18,0.4598621,0.48227375745773315
517,18,0.4567463,0.459210604429245
520,18,0.5352255,0.5220561027526855
521,18,0.51088667,0.47471779584884644
523,18,0.35298926,0.4682897627353668
540,18,0.49155557,0.46899688243865967
555,18,0.52344435,0.5164692401885986
573,18,0.50209,0.47707605361938477
632,18,0.53878576,0.49093765020370483
650,18,0.4837506,0.4854157567024231
716,18,0.49416786,0.48648884892463684
732,18,0.48498583,0.4848020374774933
754,18,0.47423756,0.4774731993675232
773,18,0.51386756,0.507530927658081
787,18,0.5286641,0.49713775515556335
790,18,0.49940294,0.4967624545097351
797,18,0.4542471,0.4786825478076935
802,18,0.4361148,0.4611510634422302
817,18,0.45488974,0.47866544127464294
823,18,0.49005243,0.4767809510231018
833,18,0.4888481,0.48474469780921936
844,18,0.4490798,0.47492295503616333
846,18,0.41741627,0.4514232873916626
853,18,0.47647223,0.49243491888046265
859,18,0.49522293,0.4988574981689453
864,18,0.46554536,0.4662339985370636
877,18,0.48629904,0.4700745940208435
897,18,0.5122219,0.48728451132774353
909,18,0.486806,0.4877152442932129
911,18,0.4700522,0.4860692322254181
916,18,0.5092215,0.48326632380485535
930,18,0.48030964,0.5004917979240417
938,18,0.4815253,0.46327802538871765
941,18,0.42455864,0.4449959099292755
947,18,0.57280886,0.5278836488723755
6,19,0.5126322,0.4833940863609314
10,19,0.5177148,0.4789885878562927
17,19,0.51479787,0.47312459349632263
18,19,0.49205986,0.4945226311683655
21,19,0.44480568,0.48610538244247437
40,19,0.5068312,0.5029332637786865
43,19,0.50678736,0.474368691444397
55,19,0.49945033,0.4731616675853729
66,19,0.49822256,0.4808672070503235
69,19,0.50234425,0.5032150745391846
79,19,0.4895587,0.47449517250061035
98,19,0.45324257,0.46837306022644043
100,19,0.48904946,0.49366143345832825
104,19,0.48018944,0.4932410418987274
134,19,0.49291268,0.47980713844299316
149,19,0.54360574,0.4782874286174774
158,19,0.4976655,0.47454389929771423
159,19,0.46545455,0.46089500188827515
161,19,0.5042059,0.47709372639656067
166,19,0.52513826,0.4886881411075592
178,19,0.4837295,0.48649153113365173
201,19,0.48362064,0.4746682345867157
211,19,0.48974448,0.48488497734069824
219,19,0.4737507,0.48732540011405945
267,19,0.49658254,0.49394986033439636
268,19,0.5219924,0.4783805310726166
287,19,0.49631888,0.467529833316803
291,19,0.47178578,0.47240084409713745
303,19,0.48562643,0.47839123010635376
323,19,0.51476943,0.49179142713546753
327,19,0.50842077,0.4790882170200348
330,19,0.50597775,0.4941459000110626
340,19,0.5557201,0.45646360516548157
351,19,0.4301356,0.4711819589138031
364,19,0.49236497,0.4533045291900635
366,19,0.50692976,0.46888020634651184
383,19,0.43267527,0.4960440695285797
385,19,0.4928113,0.48092979192733765
391,19,0.46774635,0.47745373845100403
409,19,0.4953825,0.47572678327560425
427,19,0.44070935,0.47897398471832275
439,19,0.52779174,0.4668598771095276
454,19,0.48948488,0.4785177707672119
486,19,0.4779588,0.47479450702667236
497,19,0.491543,0.4768739342689514
511,19,0.50622624,0.48518455028533936
517,19,0.4605972,0.46892812848091125
520,19,0.49186096,0.5010824799537659
521,19,0.5223334,0.47312048077583313
523,19,0.4439528,0.4798847436904907
540,19,0.5013187,0.4668169915676117
555,19,0.5100493,0.494022011756897
573,19,0.5027986,0.47577619552612305
632,19,0.4983165,0.4810149669647217
650,19,0.42750365,0.4868597984313965
671,19,0.513466,0.48957759141921997
719,19,0.4900843,0.49763044714927673
732,19,0.506453,0.4883403778076172
754,19,0.47395563,0.4874322712421417
765,19,0.44117433,0.47836583852767944
773,19,0.5139977,0.4974953830242157
787,19,0.5009332,0.5003753304481506
790,19,0.5261536,0.48992884159088135
797,19,0.47345236,0.48567870259284973
802,19,0.49760818,0.47189760208129883
817,19,0.46741745,0.4791461229324341
823,19,0.50168777,0.46944373846054077
833,19,0.49783733,0.48200032114982605
844,19,0.46158624,0.4632453918457031
846,19,0.4430043,0.46042656898498535
848,19,0.4997281,0.45952534675598145
853,19,0.4963274,0.4684801995754242
859,19,0.56068087,0.4935997426509857
877,19,0.48585796,0.4829389750957489
897,19,0.54296964,0.48018375039100647
909,19,0.4789488,0.4812290072441101
911,19,0.47341344,0.4847704768180847
916,19,0.5520293,0.4840090572834015
930,19,0.50452226,0.49613726139068604
938,19,0.48168546,0.4828435182571411
941,19,0.43199903,0.4470864534378052
947,19,0.55067617,0.5100733637809753
6,20,0.51455164,0.550585150718689
10,20,0.5556972,0.5482215285301208
17,20,0.513157,0.539584755897522
18,20,0.49030873,0.5692435503005981
21,20,0.51788026,0.5566807985305786
40,20,0.5488748,0.5867406725883484
43,20,0.53204304,0.539617657661438
44,20,0.5441865,0.535774827003479
55,20,0.52681035,0.5441783666610718
66,20,0.5172508,0.5464807748794556
69,20,0.6167041,0.5783824920654297
74,20,0.52509934,0.5367536544799805
79,20,0.5697299,0.5412947535514832
89,20,0.60456896,0.5809421539306641
98,20,0.51713896,0.5220919847488403
100,20,0.52419084,0.5702672004699707
104,20,0.546978,0.5451527237892151
134,20,0.55699784,0.544225811958313
149,20,0.60622597,0.5461810231208801
158,20,0.5310956,0.5407732725143433
159,20,0.5850499,0.5265797972679138
161,20,0.6160608,0.5529105067253113
166,20,0.60188574,0.5449596643447876
178,20,0.61666614,0.5476647615432739
193,20,0.53457767,0.5486780405044556
201,20,0.53778136,0.5341485738754272
211,20,0.51348853,0.543510913848877
230,20,0.48794127,0.5369969606399536
242,20,0.52332187,0.5467779636383057
267,20,0.60473937,0.5534035563468933
268,20,0.5583932,0.5417972803115845
287,20,0.55229974,0.5202302932739258
291,20,0.52229685,0.5300085544586182
303,20,0.5273807,0.5421444177627563
323,20,0.5258626,0.54368656873703
327,20,0.5508644,0.5315320491790771
330,20,0.5502456,0.5683412551879883
340,20,0.54677343,0.5190773606300354
353,20,0.54163635,0.5436896085739136
364,20,0.5266953,0.5152310729026794
383,20,0.54595256,0.5585029721260071
385,20,0.5152318,0.554860532283783
391,20,0.5283185,0.528614342212677
409,20,0.6113205,0.5400442481040955
427,20,0.5269671,0.5543004274368286
439,20,0.513911,0.5294621586799622
454,20,0.52511513,0.5466657876968384
466,20,0.5420431,0.5467779636383057
486,20,0.5356704,0.5199658870697021
497,20,0.5429332,0.5327799320220947
511,20,0.5457729,0.554826021194458
517,20,0.54173994,0.521746039390564
520,20,0.5268442,0.5662422180175781
521,20,0.5410817,0.529597818851471
523,20,0.42842606,0.5386257171630859
573,20,0.5751733,0.5356357097625732
632,20,0.57998115,0.5493562817573547
671,20,0.5785838,0.556404709815979
716,20,0.5565783,0.5555140972137451
719,20,0.62772465,0.5661311149597168
732,20,0.5843959,0.5513188242912292
754,20,0.5346121,0.5490355491638184
765,20,0.50738084,0.5362199544906616
773,20,0.55463946,0.5535825490951538
787,20,0.58183193,0.5766721963882446
790,20,0.61006206,0.5555541515350342
802,20,0.50885785,0.542190432548523
817,20,0.5426685,0.5304957032203674
823,20,0.5163652,0.5347603559494019
831,20,0.5061242,0.5409297347068787
833,20,0.5531312,0.5583691000938416
844,20,0.4993984,0.5355119705200195
846,20,0.47010714,0.5198169350624084
848,20,0.5239527,0.5245932340621948
853,20,0.50357926,0.547228217124939
855,20,0.63118374,0.5503889918327332
859,20,0.6299198,0.5651688575744629
864,20,0.5609851,0.530213475227356
877,20,0.49643356,0.5479264259338379
883,20,0.59363043,0.5302789807319641
897,20,0.5704058,0.5472285747528076
909,20,0.4981477,0.5494868159294128
911,20,0.56796956,0.5506870746612549
916,20,0.5798739,0.5465660095214844
938,20,0.54252625,0.5501874685287476
941,20,0.50970787,0.5030875205993652
6,21,0.5273117,0.4896433353424072
10,21,0.49679312,0.5078045725822449
17,21,0.4798039,0.5003005266189575
18,21,0.47172955,0.4919276237487793
21,21,0.5478105,0.48289626836776733
40,21,0.48578086,0.5193390846252441
43,21,0.5444833,0.5106899738311768
44,21,0.49580055,0.4969400465488434
55,21,0.48526257,0.5019944906234741
66,21,0.5022594,0.5183449983596802
69,21,0.5700185,0.5413413643836975
74,21,0.4900518,0.487138956785202
79,21,0.5102159,0.5087906122207642
89,21,0.5025924,0.5031787753105164
98,21,0.44841284,0.45620226860046387
100,21,0.51367086,0.5269646644592285
104,21,0.44173986,0.5053309202194214
134,21,0.5010862,0.4952431917190552
149,21,0.5120893,0.49727749824523926
158,21,0.5529861,0.492779403924942
159,21,0.5018384,0.46055400371551514
161,21,0.63704854,0.5072765350341797
166,21,0.50032556,0.47189104557037354
178,21,0.5605529,0.5032281875610352
193,21,0.46823406,0.4967617988586426
201,21,0.4596582,0.47151950001716614
211,21,0.47117698,0.4832245111465454
219,21,0.51113427,0.5100939273834229
230,21,0.5943247,0.4949520528316498
242,21,0.49917784,0.49788838624954224
267,21,0.51677984,0.5080692768096924
268,21,0.55067897,0.47556987404823303
287,21,0.48926598,0.5003313422203064
291,21,0.49463266,0.46995753049850464
303,21,0.6228856,0.5012247562408447
323,21,0.485585,0.4915020763874054
327,21,0.50019133,0.48837876319885254
330,21,0.5466618,0.5309370756149292
353,21,0.51587486,0.5260538458824158
364,21,0.4310512,0.4519788324832916
383,21,0.46571493,0.49225860834121704
385,21,0.47296903,0.521643877029419
391,21,0.48192564,0.454832524061203
409,21,0.49634996,0.4907616972923279
427,21,0.48162112,0.4804716110229492
439,21,0.54267377,0.49753791093826294
454,21,0.5035735,0.5209534168243408
466,21,0.52557516,0.4978884160518646
486,21,0.49307582,0.4607737362384796
497,21,0.47270533,0.49069809913635254
511,21,0.47586322,0.5097671747207642
517,21,0.4493513,0.45080840587615967
520,21,0.5324391,0.4846985340118408
521,21,0.45684245,0.4777153432369232
523,21,0.45879954,0.48280787467956543
540,21,0.48066238,0.4893306493759155
573,21,0.53120863,0.5117058157920837
632,21,0.49979183,0.5014247298240662
671,21,0.46228766,0.5042935609817505
716,21,0.54770243,0.5171690583229065
719,21,0.5014997,0.5221428871154785
732,21,0.538119,0.5079278945922852
754,21,0.5244349,0.5002555847167969
765,21,0.45066237,0.46036452054977417
773,21,0.46732947,0.4811598062515259
787,21,0.5452224,0.5351196527481079
790,21,0.6077048,0.5062935948371887
797,21,0.48138803,0.5218849182128906
802,21,0.5259501,0.4886596202850342
817,21,0.48376864,0.4680686891078949
823,21,0.43825993,0.46975523233413696
831,21,0.49109408,0.4873000681400299
833,21,0.4730572,0.5281396508216858
844,21,0.41432467,0.47097355127334595
846,21,0.4255321,0.4701770544052124
848,21,0.4251459,0.45614176988601685
853,21,0.469606,0.4722014367580414
855,21,0.5593311,0.5182179808616638
859,21,0.5090165,0.527042031288147
864,21,0.64690924,0.5153504014015198
877,21,0.49184978,0.5177618265151978
883,21,0.48874432,0.4542399048805237
897,21,0.6397903,0.5092071294784546
909,21,0.48427188,0.5154266357421875
911,21,0.48889413,0.5002764463424683
916,21,0.54226387,0.5136833190917969
938,21,0.47430524,0.5098010301589966
941,21,0.49276984,0.44318103790283203
6,22,0.5619004,0.5942157506942749
10,22,0.5591779,0.5865291357040405
17,22,0.5914103,0.5830188989639282
18,22,0.57834095,0.6001808643341064
21,22,0.55117047,0.5897192358970642
40,22,0.56763476,0.6173014044761658
43,22,0.6334445,0.5919218063354492
44,22,0.5598132,0.5815778374671936
55,22,0.5749159,0.5856199264526367
66,22,0.6171434,0.5928201675415039
69,22,0.5969192,0.5885613560676575
74,22,0.5460467,0.6007550358772278
79,22,0.61090523,0.5840508341789246
89,22,0.5357977,0.6280142068862915
98,22,0.55109,0.5709283351898193
100,22,0.5705595,0.5897947549819946
104,22,0.54698545,0.5902687311172485
134,22,0.5786749,0.5821700692176819
149,22,0.6345361,0.5983200073242188
158,22,0.57982445,0.5973808765411377
159,22,0.60879266,0.5731011033058167
161,22,0.5684472,0.5935911536216736
166,22,0.63170385,0.6058167815208435
178,22,0.61214197,0.5884140729904175
193,22,0.6151127,0.5992141962051392
201,22,0.5675217,0.592848002910614
211,22,0.5551715,0.5994422435760498
230,22,0.5800817,0.5810118913650513
242,22,0.57233715,0.5905014276504517
267,22,0.53845143,0.6037283539772034
268,22,0.5864768,0.5977492332458496
287,22,0.6118133,0.5762283802032471
291,22,0.58556527,0.5956448316574097
303,22,0.5827705,0.5852534770965576
323,22,0.57815605,0.5907971262931824
327,22,0.5613116,0.5883285999298096
330,22,0.567805,0.6060325503349304
340,22,0.60120803,0.5738688111305237
353,22,0.5757657,0.5834726691246033
364,22,0.5827262,0.57402503490448
383,22,0.59117085,0.6046963334083557
385,22,0.5528766,0.5854324102401733
391,22,0.5718004,0.5820456743240356
409,22,0.55101454,0.5909401178359985
427,22,0.57757014,0.5948772430419922
439,22,0.5674542,0.5820865631103516
454,22,0.59278935,0.5731172561645508
466,22,0.61235166,0.5905014276504517
486,22,0.5562677,0.5824002027511597
497,22,0.5935087,0.5896637439727783
511,22,0.56807446,0.582560658454895
517,22,0.57115185,0.5742723941802979
520,22,0.5667453,0.6195723414421082
521,22,0.5975137,0.586574912071228
523,22,0.47654524,0.5818511247634888
573,22,0.5512205,0.5821070671081543
632,22,0.6027324,0.604121208190918
671,22,0.58938426,0.5990127325057983
719,22,0.58180267,0.6055424809455872
732,22,0.6161826,0.5987849831581116
754,22,0.56735384,0.5906036496162415
765,22,0.5752429,0.5875091552734375
773,22,0.5702457,0.60747230052948
787,22,0.5529195,0.5942597389221191
790,22,0.604411,0.6065807342529297
802,22,0.58243626,0.5776321887969971
817,22,0.60248893,0.6017544269561768
823,22,0.6111546,0.5867534875869751
831,22,0.53868836,0.5799428224563599
833,22,0.5464275,0.5821910500526428
844,22,0.5529697,0.5771446228027344
846,22,0.56563467,0.5668811202049255
848,22,0.5473652,0.5802162885665894
853,22,0.58290064,0.5917620658874512
855,22,0.57391965,0.5816580057144165
859,22,0.59284,0.5940919518470764
864,22,0.55722594,0.5831154584884644
877,22,0.56268245,0.5812609791755676
883,22,0.6029714,0.5836373567581177
897,22,0.56744045,0.5886859893798828
909,22,0.56739473,0.5879923105239868
911,22,0.54416746,0.5938737392425537
916,22,0.6171628,0.5888315439224243
938,22,0.5751916,0.5783160328865051
941,22,0.6035405,0.5697824954986572
10,23,0.42272112,0.441072940826416
18,23,0.4551919,0.46437501907348633
21,23,0.40315488,0.4533473253250122
43,23,0.5247913,0.4417306184768677
44,23,0.4461061,0.44197142124176025
98,23,0.40218186,0.4211481511592865
100,23,0.47166324,0.4573320150375366
149,23,0.5345223,0.4492945671081543
159,23,0.44805884,0.4266408383846283
161,23,0.43011674,0.444175660610199
166,23,0.49570256,0.44850975275039673
178,23,0.45650837,0.4450984299182892
201,23,0.39749497,0.4408458471298218
211,23,0.40487108,0.4496777653694153
268,23,0.44251677,0.4462817311286926
287,23,0.4249852,0.424363911151886
340,23,0.52230287,0.42132019996643066
364,23,0.41820252,0.4259208142757416
383,23,0.46120173,0.46413925290107727
385,23,0.43751135,0.4453624188899994
391,23,0.46186015,0.43328437209129333
427,23,0.4318134,0.4552101492881775
439,23,0.4829063,0.43144741654396057
454,23,0.43971905,0.4379270076751709
486,23,0.4589576,0.42937999963760376
517,23,0.40602052,0.4213543236255646
520,23,0.42458135,0.4658639430999756
521,23,0.4200216,0.43416666984558105
523,23,0.43299344,0.43899673223495483
765,23,0.41425356,0.4480170011520386
773,23,0.46431878,0.45598867535591125
787,23,0.45268345,0.47311967611312866
802,23,0.49492264,0.43589767813682556
817,23,0.43497068,0.44030138850212097
823,23,0.44210052,0.4452385902404785
844,23,0.43487805,0.4447765350341797
848,23,0.39516804,0.43382728099823
853,23,0.45446965,0.45306745171546936
877,23,0.42287335,0.4408121705055237
883,23,0.42454082,0.43305641412734985
897,23,0.40602168,0.4446530044078827
916,23,0.53851634,0.4460078477859497
941,23,0.5204291,0.4093225598335266
6,24,0.54921496,0.5598512887954712
10,24,0.55797476,0.559049129486084
17,24,0.5634291,0.5543825626373291
18,24,0.5441911,0.5651184320449829
21,24,0.55836415,0.5548921823501587
40,24,0.55243975,0.5750053524971008
43,24,0.5474567,0.5648850202560425
44,24,0.5703099,0.5545982718467712
55,24,0.5576835,0.5553264021873474
66,24,0.56970674,0.5610328912734985
69,24,0.5707491,0.5689016580581665
74,24,0.5778986,0.5677987337112427
79,24,0.5679559,0.5544633865356445
89,24,0.5298139,0.5847382545471191
98,24,0.5455981,0.5465918779373169
100,24,0.5624508,0.5619229078292847
104,24,0.5569453,0.567069411277771
134,24,0.5561104,0.5601654052734375
149,24,0.59333706,0.5683523416519165
158,24,0.56267476,0.5642395615577698
159,24,0.564722,0.544374942779541
161,24,0.5662035,0.5593751668930054
166,24,0.58190316,0.5697667598724365
178,24,0.55863035,0.5562047362327576
193,24,0.56074274,0.5667303800582886
201,24,0.55472285,0.5577198266983032
211,24,0.5631049,0.5663134455680847
219,24,0.60732454,0.5619462728500366
230,24,0.55974627,0.5552763938903809
242,24,0.5782009,0.5600544214248657
267,24,0.58380765,0.5736386775970459
268,24,0.5590497,0.5638941526412964
287,24,0.5628726,0.5546543598175049
291,24,0.5559791,0.5615612864494324
303,24,0.5508861,0.5575208067893982
323,24,0.5651263,0.5641384720802307
327,24,0.56467146,0.561412513256073
330,24,0.5803033,0.5777497291564941
340,24,0.55240595,0.5429842472076416
351,24,0.6101156,0.5550717711448669
353,24,0.56624126,0.5576920509338379
364,24,0.5518762,0.5462949872016907
366,24,0.59207994,0.5504268407821655
383,24,0.55720085,0.5671312808990479
385,24,0.56981075,0.5594565272331238
391,24,0.5545392,0.5568405985832214
409,24,0.5354452,0.5570773482322693
427,24,0.5521237,0.5614152550697327
439,24,0.572307,0.5553527474403381
454,24,0.55429184,0.5496354103088379
466,24,0.5633519,0.5600544810295105
486,24,0.5555677,0.5565187931060791
497,24,0.5601659,0.5605225563049316
511,24,0.5579245,0.5566461086273193
517,24,0.54516083,0.547572135925293
520,24,0.54424256,0.5772239565849304
521,24,0.5589961,0.5530577301979065
523,24,0.5443176,0.5580744743347168
540,24,0.62870914,0.5502373576164246
555,24,0.591896,0.5667484402656555
573,24,0.5578818,0.5567393898963928
632,24,0.5833328,0.5712355971336365
650,24,0.5956956,0.5574311017990112
671,24,0.5801439,0.5659140944480896
716,24,0.582671,0.5693510174751282
719,24,0.5346003,0.5717768669128418
732,24,0.54698163,0.5686488747596741
754,24,0.550429,0.5632210969924927
765,24,0.5552095,0.5573158860206604
773,24,0.547323,0.5702946186065674
787,24,0.58753705,0.5689811706542969
790,24,0.5783953,0.5740000605583191
797,24,0.6278118,0.5634710788726807
802,24,0.55889064,0.5554175972938538
817,24,0.557818,0.5661256313323975
823,24,0.5596902,0.5548617839813232
831,24,0.5587656,0.5499548316001892
833,24,0.57397723,0.5551900267601013
844,24,0.5321553,0.546303927898407
846,24,0.5358578,0.5451799035072327
848,24,0.5428245,0.5522478222846985
853,24,0.55682707,0.5584973096847534
855,24,0.56283057,0.5604851245880127
859,24,0.5792742,0.5647620558738708
864,24,0.56944686,0.5607666969299316
877,24,0.5629857,0.5599423050880432
883,24,0.56469107,0.5562993884086609
897,24,0.5688725,0.5536264181137085
909,24,0.5466034,0.5580312013626099
911,24,0.56856054,0.5624697208404541
916,24,0.57718575,0.561894953250885
930,24,0.60696244,0.5649605989456177
938,24,0.56407684,0.5587582588195801
941,24,0.5548316,0.5447746515274048
6,25,0.61797154,0.6010900735855103
10,25,0.5906906,0.600083589553833
17,25,0.5747491,0.5986998081207275
18,25,0.5452579,0.5973480939865112
21,25,0.569453,0.586097776889801
40,25,0.64095914,0.6297061443328857
43,25,0.641605,0.6076037883758545
44,25,0.6207134,0.5937555432319641
55,25,0.61792994,0.6044837236404419
66,25,0.59463894,0.6127573847770691
69,25,0.64217013,0.6187826991081238
74,25,0.6099611,0.5952930450439453
79,25,0.61476415,0.6081584692001343
89,25,0.62687314,0.6285979747772217
98,25,0.560428,0.5690314769744873
100,25,0.5803732,0.6119965314865112
104,25,0.6222306,0.6009624004364014
134,25,0.61184394,0.5957951545715332
149,25,0.6243389,0.6041432023048401
158,25,0.63379645,0.6067439317703247
159,25,0.59849554,0.5705459117889404
161,25,0.61280006,0.6148108839988708
166,25,0.61840236,0.5890767574310303
178,25,0.6158961,0.5992927551269531
193,25,0.59034014,0.6051170229911804
201,25,0.5641573,0.579093337059021
211,25,0.587961,0.5906466841697693
219,25,0.5665398,0.6024718284606934
230,25,0.63132906,0.5937495827674866
242,25,0.6077619,0.5988008379936218
267,25,0.6452264,0.6129487752914429
268,25,0.6045695,0.5915180444717407
287,25,0.5756595,0.5901992321014404
291,25,0.61946774,0.5875625610351562
303,25,0.6230417,0.5985947847366333
323,25,0.60539067,0.5993507504463196
327,25,0.59653777,0.5992736220359802
330,25,0.6220094,0.6187368035316467
353,25,0.6084991,0.6090010404586792
364,25,0.5748476,0.563776969909668
383,25,0.5619859,0.5938025116920471
385,25,0.558074,0.6152448654174805
391,25,0.5880366,0.5715928673744202
409,25,0.6357534,0.5979510545730591
427,25,0.5885385,0.5844596028327942
439,25,0.63531214,0.6005765199661255
454,25,0.60522056,0.6032507419586182
466,25,0.59730595,0.5988008379936218
486,25,0.5362941,0.5690885782241821
497,25,0.57343715,0.5891874432563782
511,25,0.6117472,0.6013373732566833
517,25,0.5567429,0.5658537149429321
520,25,0.5935724,0.6121670007705688
521,25,0.58857477,0.5817441344261169
523,25,0.5536553,0.579852283000946
540,25,0.598651,0.59033203125
573,25,0.60060984,0.6020010113716125
632,25,0.6057876,0.6109436750411987
671,25,0.59605205,0.6064109802246094
716,25,0.59990746,0.6166173219680786
