cell,drug,true_value,predicted_value
612,22,0.56956357,0.5814689993858337
635,22,0.544131,0.5789107084274292
677,22,0.5721717,0.571399450302124
681,22,0.5984328,0.5885947942733765
688,22,0.602938,0.5868914723396301
706,22,0.5805587,0.585956871509552
721,22,0.573191,0.5808635950088501
728,22,0.5847959,0.5861912369728088
729,22,0.6181269,0.5744916200637817
736,22,0.5904509,0.5893853306770325
751,22,0.63659555,0.5626050233840942
761,22,0.60978603,0.5665191411972046
775,22,0.56238914,0.574800968170166
778,22,0.5809752,0.5793153047561646
779,22,0.56935865,0.5780190229415894
804,22,0.57196146,0.5814545750617981
806,22,0.5783368,0.5666490793228149
812,22,0.6221727,0.5729215145111084
817,22,0.60248893,0.5689210295677185
819,22,0.5970545,0.5964556932449341
859,22,0.59284,0.5816906690597534
866,22,0.573862,0.5873972177505493
870,22,0.6134165,0.578201174736023
873,22,0.6148632,0.587104320526123
890,22,0.555114,0.572348952293396
891,22,0.5815734,0.5744028091430664
903,22,0.59020114,0.589024543762207
905,22,0.57887393,0.5797457098960876
918,22,0.58098793,0.5897522568702698
924,22,0.57058626,0.5808271169662476
934,22,0.56862897,0.5819855332374573
938,22,0.5751916,0.5807905197143555
941,22,0.6035405,0.6020511388778687
10,23,0.42272112,0.4246249794960022
68,23,0.5226606,0.44025176763534546
100,23,0.47166324,0.43369242548942566
123,23,0.52840036,0.43250584602355957
124,23,0.510896,0.44484376907348633
132,23,0.44540414,0.44653400778770447
209,23,0.57195413,0.42141667008399963
212,23,0.5349119,0.43015316128730774
261,23,0.44745886,0.43286216259002686
268,23,0.44251677,0.4362480342388153
340,23,0.52230287,0.4380706548690796
342,23,0.41863534,0.42344313859939575
376,23,0.45939955,0.4342852234840393
407,23,0.42484647,0.41505834460258484
429,23,0.44726914,0.42640072107315063
459,23,0.40043873,0.4413404166698456
472,23,0.43745852,0.4233056902885437
518,23,0.4297914,0.43572625517845154
525,23,0.44913974,0.4401044249534607
537,23,0.4485745,0.42478618025779724
545,23,0.5702957,0.447537899017334
550,23,0.5024703,0.4560849964618683
607,23,0.52311796,0.4421684443950653
677,23,0.41272494,0.42242228984832764
688,23,0.47065446,0.429990291595459
728,23,0.40552917,0.418366402387619
736,23,0.41510254,0.4323282539844513
778,23,0.44340503,0.41791075468063354
817,23,0.43497068,0.4181284010410309
890,23,0.42516583,0.4081312417984009
891,23,0.40069625,0.41376087069511414
934,23,0.43418854,0.4291732609272003
941,23,0.5204291,0.437835156917572
10,24,0.55797476,0.5557141900062561
19,24,0.5468357,0.5679225325584412
47,24,0.5546709,0.563597559928894
54,24,0.5645294,0.5610384941101074
57,24,0.5724032,0.5635850429534912
68,24,0.5711896,0.5768013000488281
69,24,0.5707491,0.5667968988418579
89,24,0.5298139,0.5631515979766846
97,24,0.5587619,0.5671905279159546
100,24,0.5624508,0.5646812319755554
116,24,0.58555824,0.5725499987602234
117,24,0.5565852,0.5637951493263245
123,24,0.5695705,0.555706262588501
124,24,0.5803619,0.565781831741333
125,24,0.5761053,0.5827413201332092
132,24,0.57824546,0.5643321871757507
134,24,0.5561104,0.5663652420043945
139,24,0.5645327,0.5628787279129028
158,24,0.56267476,0.5777981281280518
177,24,0.5668242,0.5654769539833069
189,24,0.62364066,0.5727009773254395
212,24,0.56730413,0.5549996495246887
261,24,0.5665895,0.5513448119163513
268,24,0.5590497,0.5680966973304749
272,24,0.5687002,0.5698834657669067
275,24,0.55154645,0.5654833316802979
285,24,0.5561683,0.5623862147331238
286,24,0.5711094,0.5660521984100342
303,24,0.5508861,0.5542463064193726
340,24,0.55240595,0.5537551641464233
342,24,0.5448045,0.5497205257415771
343,24,0.5631201,0.5581445097923279
357,24,0.6008359,0.5716589689254761
376,24,0.5646626,0.5538889169692993
407,24,0.56936955,0.5506075024604797
413,24,0.60545427,0.5712729096412659
429,24,0.5501806,0.5508949756622314
443,24,0.5592664,0.5580166578292847
444,24,0.5632929,0.5656871795654297
459,24,0.57194275,0.5651054978370667
472,24,0.52313155,0.5511538982391357
476,24,0.5685259,0.5678753852844238
478,24,0.56292915,0.5662860870361328
488,24,0.570811,0.5621432065963745
496,24,0.5805578,0.5490095615386963
501,24,0.5665571,0.5668212175369263
518,24,0.5570564,0.5468747615814209
525,24,0.5736533,0.563581645488739
537,24,0.5508811,0.548598051071167
550,24,0.5848416,0.5624211430549622
565,24,0.5698036,0.5673651695251465
594,24,0.54804325,0.566078782081604
598,24,0.54433805,0.5626111626625061
605,24,0.5740794,0.556398332118988
607,24,0.57006204,0.5706594586372375
612,24,0.57086885,0.5683363676071167
635,24,0.56539994,0.5691054463386536
670,24,0.6134694,0.5733741521835327
677,24,0.5548267,0.5448089838027954
681,24,0.5595876,0.570663332939148
688,24,0.5763172,0.5708584189414978
692,24,0.6103504,0.5636855959892273
706,24,0.54281807,0.547164797782898
721,24,0.5667441,0.5744739770889282
728,24,0.5444344,0.5497475862503052
729,24,0.5668294,0.5601852536201477
736,24,0.5509419,0.5429235696792603
751,24,0.5747828,0.5663332343101501
761,24,0.5612509,0.5645765066146851
775,24,0.54726106,0.5581713914871216
778,24,0.5310801,0.553024411201477
779,24,0.5737942,0.5627990365028381
804,24,0.5558261,0.5772751569747925
806,24,0.5681021,0.565332293510437
812,24,0.57186335,0.5616557598114014
817,24,0.557818,0.549983561038971
819,24,0.5818206,0.5761434435844421
859,24,0.5792742,0.5748046636581421
866,24,0.5518548,0.5669350624084473
870,24,0.5416884,0.5627928376197815
873,24,0.5596728,0.5698747634887695
890,24,0.57753277,0.5670335292816162
891,24,0.5726434,0.5601950883865356
903,24,0.55019724,0.5472370982170105
905,24,0.56832004,0.561701238155365
918,24,0.5551149,0.572611927986145
924,24,0.5586316,0.5613873600959778
930,24,0.60696244,0.5567630529403687
934,24,0.5460726,0.5493618249893188
938,24,0.56407684,0.5633581876754761
941,24,0.5548316,0.5542762279510498
10,25,0.5906906,0.608212411403656
19,25,0.5894421,0.6124948263168335
47,25,0.59137547,0.6069599390029907
54,25,0.62313133,0.6071584224700928
57,25,0.6425147,0.6109808683395386
68,25,0.6036664,0.6266398429870605
69,25,0.64217013,0.6260043382644653
89,25,0.62687314,0.6053318977355957
97,25,0.603264,0.6194392442703247
100,25,0.5803732,0.6150640249252319
116,25,0.6363717,0.6116750836372375
117,25,0.6382083,0.6097582578659058
123,25,0.61813974,0.6118509769439697
124,25,0.6506016,0.6220599412918091
125,25,0.5558279,0.6373704671859741
128,25,0.62051135,0.583580493927002
132,25,0.61853695,0.6194108724594116
134,25,0.61184394,0.6128902435302734
139,25,0.5787307,0.6058902740478516
158,25,0.63379645,0.6218212246894836
177,25,0.6393658,0.610499918460846
189,25,0.6130726,0.6227788925170898
212,25,0.5779772,0.576507568359375
261,25,0.6095464,0.579877495765686
268,25,0.6045695,0.5923796892166138
272,25,0.63273907,0.6135845184326172
275,25,0.5912627,0.6146131157875061
285,25,0.5771278,0.6068295240402222
286,25,0.6064721,0.614686131477356
303,25,0.6230417,0.609998345375061
342,25,0.56479496,0.5973066687583923
343,25,0.587702,0.6194349527359009
376,25,0.5838212,0.5874592661857605
407,25,0.57711756,0.5985612273216248
413,25,0.59048396,0.6133162975311279
429,25,0.59012693,0.5794923305511475
443,25,0.57857865,0.6253525018692017
444,25,0.56797856,0.6126390695571899
459,25,0.62273127,0.6161640882492065
472,25,0.5812125,0.5638414621353149
476,25,0.6390242,0.6110084652900696
478,25,0.63106334,0.6099830269813538
488,25,0.61529225,0.621008574962616
501,25,0.59486854,0.6019819974899292
518,25,0.5478967,0.5586211085319519
525,25,0.61285335,0.6117931604385376
537,25,0.5895264,0.5902864933013916
550,25,0.62072515,0.6083154082298279
565,25,0.5637009,0.6225179433822632
594,25,0.59656364,0.6188068389892578
598,25,0.62354356,0.6099603176116943
605,25,0.63848746,0.6086244583129883
607,25,0.6025615,0.6189184188842773
612,25,0.6134094,0.6300514936447144
635,25,0.5837174,0.6184030771255493
670,25,0.5689845,0.625558078289032
677,25,0.5217038,0.5581749677658081
681,25,0.64378315,0.6259945034980774
688,25,0.6054958,0.6247800588607788
692,25,0.6157935,0.6221494674682617
706,25,0.5740141,0.5479862093925476
721,25,0.6254803,0.6361855864524841
728,25,0.5522107,0.5640446543693542
729,25,0.6120955,0.6036129593849182
736,25,0.56814665,0.555729329586029
751,25,0.63082075,0.6353137493133545
761,25,0.6089989,0.6095853447914124
775,25,0.62150514,0.610397219657898
778,25,0.59630543,0.5904152393341064
779,25,0.6331716,0.625347375869751
804,25,0.6189152,0.6291446089744568
806,25,0.6118235,0.6233514547348022
812,25,0.6074474,0.6201884150505066
817,25,0.6026829,0.5880248546600342
819,25,0.652525,0.6178427934646606
828,25,0.5825194,0.6117731332778931
859,25,0.6236517,0.6335644125938416
866,25,0.60464823,0.6058939695358276
870,25,0.6428337,0.6105272769927979
873,25,0.6129366,0.6192163825035095
890,25,0.6135886,0.6240771412849426
891,25,0.5723383,0.6094448566436768
903,25,0.5876531,0.5557626485824585
905,25,0.6274646,0.6138393878936768
918,25,0.5942264,0.622892439365387
924,25,0.6038389,0.6221399307250977
934,25,0.5695077,0.5798856616020203
938,25,0.5993436,0.6112176179885864
941,25,0.57981604,0.5521437525749207
10,26,0.5077936,0.543732762336731
19,26,0.4718066,0.5110854506492615
47,26,0.5128483,0.5394582748413086
54,26,0.5194671,0.5105895400047302
57,26,0.48657203,0.5548599362373352
68,26,0.59011394,0.5571681261062622
69,26,0.6000011,0.5166354775428772
89,26,0.5582222,0.5656956434249878
97,26,0.5709076,0.5432189106941223
100,26,0.53731006,0.5655114054679871
116,26,0.5853903,0.5524128079414368
117,26,0.5206475,0.4993245303630829
123,26,0.59333795,0.535619854927063
124,26,0.58452207,0.5510820746421814
125,26,0.5492191,0.5722402930259705
132,26,0.592528,0.538665771484375
134,26,0.65684056,0.5301699638366699
139,26,0.5603474,0.5387847423553467
158,26,0.5567597,0.5266643762588501
177,26,0.5245097,0.5505297183990479
212,26,0.5888639,0.5668566226959229
261,26,0.5518979,0.544247567653656
268,26,0.5807461,0.5546473264694214
272,26,0.4851918,0.5708550810813904
275,26,0.4628557,0.5075655579566956
285,26,0.5353632,0.5426498651504517
286,26,0.4626886,0.5393132567405701
303,26,0.46893376,0.5085560083389282
340,26,0.53170794,0.5664836764335632
342,26,0.4631813,0.5430618524551392
343,26,0.51937973,0.5358041524887085
376,26,0.6010598,0.5440276861190796
407,26,0.5729262,0.5310527682304382
429,26,0.57455164,0.5354421138763428
443,26,0.47732958,0.5320779085159302
444,26,0.50937945,0.5338408946990967
459,26,0.49509403,0.5288733839988708
472,26,0.5194886,0.5324082374572754
476,26,0.48064208,0.5137749314308167
478,26,0.46206748,0.5985507965087891
488,26,0.45095688,0.5394719839096069
501,26,0.4292171,0.5338824987411499
518,26,0.5337332,0.5691037774085999
525,26,0.527464,0.5405582189559937
537,26,0.6179059,0.5278534889221191
550,26,0.613747,0.5785648226737976
565,26,0.6136336,0.5565897822380066
594,26,0.5258213,0.5522961616516113
598,26,0.49258384,0.5165870189666748
605,26,0.63463694,0.5762455463409424
607,26,0.60028166,0.562071681022644
612,26,0.53759295,0.5611424446105957
635,26,0.53408575,0.5120265483856201
677,26,0.45440358,0.4980472922325134
681,26,0.50431585,0.5366144776344299
688,26,0.5307358,0.5492459535598755
706,26,0.5299724,0.5336086750030518
721,26,0.5091931,0.5289177894592285
728,26,0.4855234,0.5353071689605713
729,26,0.58287877,0.5265499353408813
736,26,0.5576277,0.5625852346420288
751,26,0.640925,0.48825374245643616
761,26,0.518005,0.4972081184387207
775,26,0.50834936,0.5291771292686462
778,26,0.5368131,0.5434091687202454
779,26,0.5193466,0.5552195310592651
804,26,0.64076114,0.5091981291770935
806,26,0.48795387,0.5074988007545471
812,26,0.6619547,0.5358607769012451
817,26,0.49855614,0.5181770324707031
819,26,0.60691315,0.5576156973838806
859,26,0.6167162,0.5224634408950806
866,26,0.5364443,0.5331364870071411
870,26,0.6669429,0.5288071036338806
873,26,0.59673226,0.5421725511550903
890,26,0.49576795,0.5149152278900146
891,26,0.532931,0.5196751356124878
903,26,0.61496025,0.534113347530365
905,26,0.5145984,0.53858882188797
918,26,0.5364617,0.5328701138496399
924,26,0.65185547,0.5169313549995422
934,26,0.49101946,0.5511337518692017
938,26,0.45906955,0.5467836856842041
941,26,0.58152664,0.5679317712783813
10,27,0.56750906,0.5794074535369873
19,27,0.56434673,0.5840157270431519
47,27,0.5684189,0.5775521993637085
54,27,0.5707021,0.5796579122543335
57,27,0.62970954,0.5760288238525391
68,27,0.6146937,0.5868250727653503
69,27,0.5754329,0.6040420532226562
89,27,0.59931207,0.5719287395477295
97,27,0.55854833,0.591188907623291
100,27,0.5991719,0.5880464315414429
116,27,0.6152428,0.5836334228515625
117,27,0.5636378,0.5852643251419067
123,27,0.57995105,0.5930396318435669
124,27,0.62574196,0.5934130549430847
125,27,0.5684258,0.6028285622596741
128,27,0.5723926,0.5596296787261963
132,27,0.584746,0.587638258934021
134,27,0.58422685,0.5852898955345154
139,27,0.57194996,0.5706173181533813
158,27,0.5953219,0.5906921625137329
177,27,0.60046464,0.5804046988487244
189,27,0.5556748,0.5867759585380554
212,27,0.56052876,0.5499699115753174
261,27,0.5721357,0.5523858070373535
268,27,0.55808693,0.5552991628646851
272,27,0.5686108,0.5787681341171265
275,27,0.567951,0.5857069492340088
285,27,0.5669865,0.582284688949585
286,27,0.5880886,0.5872856378555298
303,27,0.6099508,0.5821114182472229
342,27,0.54746294,0.5787456035614014
343,27,0.57718045,0.5962848663330078
376,27,0.56258196,0.5632269978523254
407,27,0.5539372,0.5720539093017578
413,27,0.5714282,0.5793254971504211
429,27,0.5634919,0.5569092631340027
443,27,0.5703078,0.592896044254303
444,27,0.57583797,0.5794802904129028
459,27,0.5463357,0.5929884910583496
472,27,0.54269415,0.5371500253677368
476,27,0.58325225,0.580888032913208
478,27,0.5915916,0.5742201805114746
488,27,0.5391363,0.6009814739227295
501,27,0.58609897,0.5721980929374695
518,27,0.47960237,0.5373655557632446
525,27,0.5775219,0.5919231176376343
537,27,0.5785025,0.5717245936393738
550,27,0.56509215,0.5689676403999329
565,27,0.562585,0.5923066735267639
594,27,0.53514063,0.5904169082641602
598,27,0.59333336,0.5819526314735413
605,27,0.56776625,0.5831611752510071
607,27,0.5828048,0.5882743000984192
612,27,0.5755902,0.6003707647323608
635,27,0.5675279,0.5862634181976318
670,27,0.5635663,0.5924780368804932
677,27,0.5593658,0.5347927212715149
681,27,0.6312786,0.5997672080993652
688,27,0.5788205,0.5841718316078186
692,27,0.5689426,0.5873429775238037
706,27,0.51420605,0.5282987356185913
721,27,0.5455503,0.6031018495559692
728,27,0.51150113,0.5411840081214905
729,27,0.5721508,0.5808342695236206
736,27,0.56171286,0.5335373878479004
751,27,0.5651558,0.6018053293228149
761,27,0.5629802,0.5827145576477051
775,27,0.61624193,0.5799590945243835
778,27,0.5607899,0.5656289458274841
779,27,0.6006894,0.5950663089752197
804,27,0.5898687,0.6032246947288513
806,27,0.56209946,0.6041265726089478
812,27,0.56300855,0.5942096710205078
817,27,0.57177556,0.5685734748840332
819,27,0.6421641,0.5858262777328491
828,27,0.5514499,0.5807791948318481
859,27,0.6004385,0.6066691279411316
866,27,0.53164285,0.5792300701141357
870,27,0.5979361,0.5803729891777039
873,27,0.59442604,0.5829753875732422
890,27,0.5652203,0.5958248376846313
891,27,0.54094946,0.583385169506073
903,27,0.5646267,0.5251778960227966
905,27,0.57593215,0.5837413668632507
918,27,0.5689176,0.58498215675354
924,27,0.57232094,0.5911435484886169
934,27,0.5177379,0.5609469413757324
938,27,0.5626167,0.5879635810852051
941,27,0.57117015,0.5230291485786438
10,28,0.570384,0.5700744986534119
68,28,0.5994556,0.5935163497924805
100,28,0.59730756,0.5810040235519409
123,28,0.6211485,0.562566876411438
124,28,0.6257934,0.5811526775360107
132,28,0.6232374,0.5775719881057739
209,28,0.6595601,0.5695288777351379
212,28,0.6072896,0.5772395730018616
261,28,0.59640175,0.573348343372345
268,28,0.59391063,0.5862492918968201
340,28,0.56435025,0.5801807045936584
342,28,0.5594855,0.5617678165435791
376,28,0.5680957,0.5723056197166443
407,28,0.5853244,0.5618592500686646
429,28,0.56334007,0.5734319686889648
459,28,0.5379984,0.5761204957962036
472,28,0.5651121,0.5724171996116638
518,28,0.54828626,0.5791870355606079
525,28,0.5433203,0.5758947730064392
537,28,0.5937507,0.5558484792709351
545,28,0.5827553,0.5898231863975525
550,28,0.61212075,0.5914994478225708
607,28,0.5950795,0.584649384021759
677,28,0.548198,0.5580575466156006
688,28,0.55247945,0.5825952887535095
728,28,0.5717103,0.5729621052742004
736,28,0.5632127,0.5725606679916382
778,28,0.5762456,0.5772082805633545
817,28,0.560642,0.5580741167068481
890,28,0.52180403,0.567119836807251
891,28,0.5643716,0.5657864809036255
934,28,0.5635983,0.5690193772315979
941,28,0.59413177,0.5847509503364563
10,29,0.5320388,0.5444403886795044
19,29,0.4991036,0.5473642349243164
47,29,0.5420376,0.5503738522529602
54,29,0.5294315,0.5400817394256592
57,29,0.56672746,0.540703535079956
68,29,0.5308523,0.5533776879310608
69,29,0.53801024,0.5504011511802673
89,29,0.5876873,0.5613374710083008
97,29,0.5877879,0.5550433993339539
100,29,0.52495223,0.5519781708717346
116,29,0.5635269,0.5560883283615112
117,29,0.5430044,0.5385370850563049
123,29,0.6063087,0.5568879842758179
124,29,0.61660284,0.5519280433654785
125,29,0.5460948,0.5735856294631958
132,29,0.5951585,0.5654702186584473
134,29,0.52379143,0.5461625456809998
139,29,0.60108066,0.5363479852676392
158,29,0.5516392,0.5566011071205139
177,29,0.59228855,0.5588798522949219
189,29,0.523989,0.5447150468826294
209,29,0.6476581,0.5487920045852661
212,29,0.57608885,0.5544479489326477
261,29,0.60380125,0.5580593347549438
268,29,0.565212,0.5615594983100891
272,29,0.57689434,0.5723737478256226
275,29,0.56048155,0.5402178764343262
285,29,0.50867444,0.5445185899734497
286,29,0.5772802,0.5485615730285645
303,29,0.5369467,0.5378897786140442
340,29,0.592546,0.5538535118103027
342,29,0.54364604,0.5490727424621582
343,29,0.56795424,0.5450142621994019
376,29,0.59094197,0.5560001134872437
407,29,0.5686212,0.5377020835876465
413,29,0.58108026,0.5542482137680054
429,29,0.54011697,0.553394079208374
443,29,0.5851484,0.5433263778686523
444,29,0.52621025,0.5527653694152832
459,29,0.48467356,0.5469638109207153
472,29,0.54612136,0.5490665435791016
476,29,0.57351446,0.5445497632026672
478,29,0.5589123,0.5638030171394348
488,29,0.52553165,0.5489841103553772
496,29,0.571911,0.5369697213172913
518,29,0.48805162,0.5412585735321045
525,29,0.52803934,0.5576140284538269
537,29,0.61733544,0.5505846738815308
545,29,0.6266212,0.5781062245368958
550,29,0.6177436,0.5544276833534241
565,29,0.5461591,0.5719403624534607
594,29,0.5395826,0.5561017990112305
598,29,0.52601796,0.5396522879600525
605,29,0.5664781,0.5587384700775146
607,29,0.55665,0.5631819367408752
612,29,0.5591026,0.5453586578369141
670,29,0.49383458,0.5518730878829956
677,29,0.52340585,0.5460852384567261
688,29,0.50691247,0.5477155447006226
692,29,0.5754717,0.5377248525619507
706,29,0.5756949,0.5437994599342346
721,29,0.57707834,0.5517222285270691
728,29,0.56036735,0.5469650626182556
729,29,0.5066344,0.5410739183425903
736,29,0.5743941,0.5490143299102783
751,29,0.55497783,0.5406096577644348
761,29,0.5643135,0.534853458404541
775,29,0.5719187,0.5464884638786316
778,29,0.52539784,0.5471118688583374
779,29,0.588072,0.5453059077262878
804,29,0.5413124,0.5554074645042419
806,29,0.57022226,0.5445787310600281
812,29,0.57004446,0.549712061882019
817,29,0.51935124,0.5420523881912231
819,29,0.5460505,0.5590784549713135
859,29,0.55782723,0.5571331977844238
866,29,0.54782164,0.5505003929138184
870,29,0.5356798,0.5429196357727051
873,29,0.54912066,0.549885094165802
890,29,0.45938626,0.5421767830848694
891,29,0.49450192,0.5397388935089111
903,29,0.5576426,0.5541277527809143
905,29,0.5165109,0.5395715832710266
918,29,0.584406,0.5519546270370483
924,29,0.5902526,0.555086612701416
930,29,0.55956703,0.5603364706039429
934,29,0.5356667,0.547852098941803
938,29,0.51497996,0.5495243072509766
941,29,0.5734391,0.5601074695587158
10,30,0.5147393,0.5093259811401367
19,30,0.43596,0.5051513910293579
47,30,0.49876437,0.509581983089447
54,30,0.5175544,0.4956861734390259
57,30,0.5428942,0.5019477009773254
68,30,0.4781025,0.5204147696495056
69,30,0.56314105,0.5062984824180603
89,30,0.56839085,0.5252280235290527
97,30,0.51328397,0.5183443427085876
100,30,0.54430294,0.515499472618103
116,30,0.508531,0.5131879448890686
117,30,0.49651846,0.4943293333053589
123,30,0.5093116,0.5133652687072754
124,30,0.5309497,0.5203520059585571
125,30,0.47391933,0.5362328886985779
132,30,0.57734674,0.522821843624115
134,30,0.5604095,0.5055702924728394
139,30,0.5159552,0.5001371502876282
158,30,0.5020184,0.506355345249176
177,30,0.4932854,0.5239399671554565
212,30,0.43735373,0.5163975954055786
261,30,0.5095708,0.5153070092201233
268,30,0.51472855,0.5175108909606934
272,30,0.55744094,0.5339325666427612
275,30,0.5587699,0.49265047907829285
285,30,0.52040416,0.510176420211792
286,30,0.5482956,0.5124366283416748
303,30,0.49900076,0.49666160345077515
340,30,0.55454296,0.5230950117111206
342,30,0.5213576,0.5088526010513306
343,30,0.52484244,0.5113533139228821
376,30,0.54235625,0.5159651637077332
407,30,0.5076591,0.501186192035675
429,30,0.5471079,0.5147510170936584
443,30,0.4918811,0.5119550824165344
444,30,0.4236344,0.5158819556236267
459,30,0.46116844,0.5106277465820312
472,30,0.54261005,0.5088990926742554
476,30,0.5238797,0.5019707083702087
478,30,0.53872204,0.5356602668762207
488,30,0.44442993,0.5170013308525085
501,30,0.5199508,0.5031137466430664
518,30,0.52273524,0.5157119631767273
525,30,0.49135694,0.5199984312057495
537,30,0.5248869,0.5077464580535889
550,30,0.5980459,0.5290189981460571
565,30,0.5025982,0.5348290801048279
594,30,0.50888485,0.5204026699066162
598,30,0.4011653,0.49956652522087097
605,30,0.5421262,0.5247246026992798
607,30,0.5120369,0.5278502702713013
612,30,0.51324505,0.515358567237854
635,30,0.5229689,0.49734240770339966
677,30,0.4804474,0.5024006366729736
681,30,0.5032866,0.510010302066803
688,30,0.5066642,0.5097118020057678
706,30,0.5007529,0.5093196630477905
721,30,0.5225294,0.5041182041168213
728,30,0.5162079,0.5064636468887329
729,30,0.5130866,0.5015915036201477
736,30,0.53124756,0.5179264545440674
751,30,0.55517864,0.489509254693985
761,30,0.5358275,0.482990562915802
775,30,0.49271664,0.5054349303245544
778,30,0.54481477,0.509626030921936
779,30,0.49419785,0.511297881603241
804,30,0.5811799,0.505605161190033
806,30,0.5064887,0.502760112285614
812,30,0.52203256,0.508941650390625
817,30,0.4715471,0.5006706118583679
819,30,0.6010506,0.517930269241333
859,30,0.54078627,0.5149775147438049
866,30,0.49696517,0.5104453563690186
870,30,0.5855434,0.500926673412323
873,30,0.5020504,0.5090820789337158
890,30,0.46726403,0.49408605694770813
891,30,0.50341034,0.49584832787513733
903,30,0.48964077,0.517540454864502
905,30,0.50285953,0.5068930387496948
918,30,0.5323139,0.5030729174613953
924,30,0.5198266,0.512031078338623
934,30,0.5373023,0.5108833312988281
938,30,0.45067227,0.5174165964126587
941,30,0.50066555,0.5255770683288574
10,31,0.30860454,0.33098119497299194
68,31,0.35273063,0.3414173424243927
100,31,0.36291614,0.3522801399230957
123,31,0.45824584,0.36542338132858276
124,31,0.3283357,0.3494977355003357
132,31,0.36490798,0.3640906810760498
209,31,0.43313774,0.35286614298820496
212,31,0.4052311,0.3671529293060303
261,31,0.36574802,0.3677411377429962
268,31,0.3647266,0.3746006488800049
272,31,0.46080306,0.3872295618057251
340,31,0.39569548,0.3707104027271271
342,31,0.45102903,0.35788342356681824
376,31,0.3638818,0.36267489194869995
407,31,0.4127233,0.3304307758808136
429,31,0.32747287,0.35522377490997314
459,31,0.3470974,0.359497994184494
472,31,0.36123756,0.3590048551559448
518,31,0.35137784,0.3764735162258148
525,31,0.31668687,0.340680330991745
537,31,0.38729605,0.3521811366081238
545,31,0.42904118,0.38545650243759155
550,31,0.4283694,0.36532410979270935
605,31,0.38208666,0.3469615578651428
607,31,0.4425995,0.3422718644142151
677,31,0.34116903,0.3539994955062866
688,31,0.3137567,0.33781540393829346
728,31,0.3409958,0.349454402923584
736,31,0.32952282,0.3752771019935608
778,31,0.35502043,0.33410486578941345
817,31,0.352041,0.34394562244415283
890,31,0.37304926,0.32521599531173706
891,31,0.36193788,0.32999521493911743
903,31,0.3457571,0.37852948904037476
934,31,0.33881986,0.3678206205368042
941,31,0.40116683,0.37128543853759766
10,32,0.5178836,0.5399012565612793
19,32,0.4728635,0.5466997623443604
54,32,0.48004633,0.5365458726882935
57,32,0.50450695,0.532244086265564
68,32,0.5242377,0.551956295967102
69,32,0.55176705,0.5458989143371582
97,32,0.5210474,0.5521467328071594
100,32,0.5199164,0.5495848059654236
116,32,0.5491608,0.5475777983665466
117,32,0.5890001,0.5396347045898438
123,32,0.586127,0.5449753999710083
132,32,0.5871479,0.5604420304298401
134,32,0.5811279,0.5452447533607483
139,32,0.5295964,0.5324226021766663
158,32,0.53755516,0.5438036322593689
177,32,0.5632467,0.5510208010673523
189,32,0.5094705,0.5322259664535522
212,32,0.54345065,0.5383189916610718
268,32,0.54651487,0.5450118780136108
272,32,0.5497969,0.5669031739234924
285,32,0.51211727,0.5410423278808594
286,32,0.54024893,0.546836793422699
303,32,0.52609307,0.5288553833961487
340,32,0.5540476,0.5442484617233276
342,32,0.54906726,0.5391766428947449
343,32,0.49238953,0.5430178642272949
357,32,0.60277367,0.5469820499420166
376,32,0.58143973,0.5406631827354431
413,32,0.49901685,0.552621603012085
429,32,0.503683,0.5421956777572632
443,32,0.5654912,0.535332202911377
444,32,0.55153537,0.5463647246360779
459,32,0.57543457,0.5521016120910645
472,32,0.5398116,0.5307912230491638
476,32,0.565022,0.5383003950119019
478,32,0.5349313,0.5619803071022034
488,32,0.5036734,0.549689769744873
496,32,0.54549617,0.5215573906898499
501,32,0.52021116,0.5384872555732727
518,32,0.49743262,0.5423804521560669
525,32,0.4930141,0.5534830689430237
537,32,0.56503236,0.5374144315719604
550,32,0.5700045,0.5613220930099487
565,32,0.59079045,0.5724480748176575
594,32,0.58621407,0.5483657121658325
598,32,0.57631826,0.5420600175857544
605,32,0.59226626,0.5503785610198975
607,32,0.58571297,0.5537562370300293
612,32,0.5835959,0.5473936796188354
635,32,0.5472293,0.53741455078125
670,32,0.51022416,0.5452665686607361
677,32,0.49310833,0.5297374725341797
681,32,0.55091345,0.5539061427116394
688,32,0.5281013,0.5392035245895386
692,32,0.55675423,0.5323526859283447
706,32,0.5586618,0.535145103931427
721,32,0.5379303,0.5375504493713379
728,32,0.52609056,0.531902551651001
729,32,0.5557419,0.5369769930839539
736,32,0.50116354,0.5328770279884338
751,32,0.5099759,0.5325264930725098
761,32,0.54672796,0.528224766254425
775,32,0.54294986,0.53654944896698
779,32,0.53919244,0.5376369953155518
806,32,0.58378685,0.5473291873931885
812,32,0.5770937,0.5464745759963989
817,32,0.5202881,0.5348544120788574
819,32,0.5829434,0.5498610734939575
859,32,0.58157426,0.5537778735160828
866,32,0.55675334,0.547703742980957
870,32,0.53098863,0.5336500406265259
890,32,0.50634485,0.5315957069396973
891,32,0.5071039,0.5307584404945374
903,32,0.5623334,0.5368396043777466
905,32,0.5342175,0.5440435409545898
918,32,0.5765839,0.5421591997146606
924,32,0.5711662,0.5586419701576233
930,32,0.5631579,0.5611137747764587
934,32,0.54450166,0.5346366763114929
938,32,0.4772184,0.5520331859588623
941,32,0.495979,0.5405887365341187
10,33,0.43392965,0.4243900775909424
