cell,drug,true_value,predicted_value
551,18,0.46189433,0.4924514889717102
577,18,0.48908758,0.5005279183387756
594,18,0.53025156,0.4965704381465912
600,18,0.52978283,0.5049470067024231
603,18,0.5616812,0.4875834882259369
624,18,0.48407358,0.5120418667793274
635,18,0.4630512,0.48071783781051636
656,18,0.47771093,0.49169161915779114
668,18,0.46195385,0.4917495846748352
670,18,0.44828287,0.48996034264564514
694,18,0.47809005,0.49787473678588867
702,18,0.46269986,0.49406301975250244
729,18,0.4650451,0.48997655510902405
736,18,0.44260502,0.4726301431655884
751,18,0.452045,0.4760063588619232
757,18,0.4917334,0.47316381335258484
761,18,0.4675744,0.48034366965293884
783,18,0.46933702,0.4760178327560425
786,18,0.44153014,0.49582988023757935
791,18,0.47889093,0.48297569155693054
808,18,0.48333335,0.5002233386039734
818,18,0.462674,0.49005502462387085
819,18,0.49336883,0.48182156682014465
830,18,0.43863168,0.5059147477149963
836,18,0.53211904,0.505768895149231
867,18,0.4858071,0.4844149947166443
868,18,0.6004453,0.49482211470603943
875,18,0.47980326,0.47975122928619385
904,18,0.47744688,0.4957461953163147
906,18,0.484906,0.4765501320362091
907,18,0.46065304,0.4880776107311249
935,18,0.5339022,0.49241429567337036
0,19,0.4930714,0.4943712055683136
19,19,0.47256505,0.5068416595458984
68,19,0.4999436,0.48687809705734253
86,19,0.5064149,0.49656590819358826
97,19,0.5089114,0.49108487367630005
98,19,0.45324257,0.4835337996482849
105,19,0.5343583,0.49262672662734985
108,19,0.5291217,0.49646809697151184
120,19,0.5365716,0.5006541609764099
133,19,0.5522406,0.5095876455307007
134,19,0.49291268,0.49610161781311035
138,19,0.42406154,0.4825564920902252
160,19,0.50614536,0.4943712055683136
164,19,0.49086177,0.4922173321247101
168,19,0.49900723,0.48058027029037476
184,19,0.45110276,0.5044409036636353
185,19,0.47809204,0.48159709572792053
195,19,0.48888433,0.4923659563064575
199,19,0.5055734,0.4858459532260895
204,19,0.5175312,0.48908114433288574
207,19,0.51176643,0.4943712055683136
208,19,0.5125847,0.4849366545677185
214,19,0.519008,0.48584550619125366
218,19,0.43886244,0.49249696731567383
219,19,0.4737507,0.48748964071273804
229,19,0.48371786,0.4799309968948364
243,19,0.5034198,0.4943712055683136
254,19,0.524165,0.4943712055683136
255,19,0.50405955,0.4836246073246002
268,19,0.5219924,0.4928317070007324
275,19,0.4956775,0.48650556802749634
298,19,0.5054048,0.4937073588371277
322,19,0.49497122,0.5001668930053711
327,19,0.50842077,0.506064772605896
356,19,0.5288296,0.5080147981643677
359,19,0.49508896,0.4897944927215576
362,19,0.4829707,0.4773120582103729
363,19,0.4874995,0.48772019147872925
364,19,0.49236497,0.4877542555332184
373,19,0.4558714,0.4779775142669678
375,19,0.46310112,0.4854687750339508
376,19,0.46290892,0.4839562773704529
390,19,0.4850449,0.49547064304351807
409,19,0.4953825,0.49112334847450256
415,19,0.4967299,0.4998503029346466
422,19,0.5212133,0.5025206804275513
467,19,0.47113016,0.5023234486579895
474,19,0.49035168,0.49396657943725586
485,19,0.46881792,0.4939303994178772
510,19,0.5095169,0.496286004781723
521,19,0.5223334,0.4884372055530548
551,19,0.4895483,0.4943712055683136
577,19,0.51708204,0.507546603679657
594,19,0.54727733,0.4949776232242584
600,19,0.5402251,0.5059477686882019
603,19,0.5374097,0.49741697311401367
624,19,0.47854698,0.4984985589981079
635,19,0.505872,0.4938352406024933
656,19,0.49766284,0.49706602096557617
668,19,0.50926805,0.4908476769924164
670,19,0.486832,0.49707162380218506
694,19,0.4895618,0.507189154624939
702,19,0.468198,0.49706369638442993
717,19,0.5160848,0.49218252301216125
719,19,0.4900843,0.4997705817222595
729,19,0.49428678,0.5025997161865234
736,19,0.42980626,0.4893342852592468
751,19,0.50768125,0.4943768382072449
757,19,0.47480178,0.4848763346672058
761,19,0.49157366,0.48802489042282104
765,19,0.44117433,0.48186513781547546
783,19,0.49766573,0.4871704876422882
786,19,0.50939524,0.49334439635276794
791,19,0.49635446,0.5094927549362183
808,19,0.48472852,0.5030111074447632
819,19,0.5113968,0.49290093779563904
830,19,0.49696782,0.49928924441337585
836,19,0.5743713,0.48735252022743225
867,19,0.53479224,0.4910231828689575
868,19,0.50988805,0.494346022605896
875,19,0.516612,0.4934944212436676
904,19,0.5061316,0.4776322841644287
906,19,0.47310823,0.4918244481086731
907,19,0.48931757,0.4858335256576538
935,19,0.48852947,0.5052174925804138
0,20,0.53697103,0.5492985844612122
15,20,0.5671155,0.55014568567276
19,20,0.501413,0.5442341566085815
53,20,0.5764166,0.5466441512107849
68,20,0.5501954,0.5595780611038208
86,20,0.5360435,0.5546565055847168
97,20,0.565054,0.5402088761329651
98,20,0.51713896,0.5273138880729675
105,20,0.5867823,0.5639971494674683
108,20,0.62745166,0.5433750748634338
120,20,0.61693317,0.564955472946167
133,20,0.5806507,0.5651742219924927
134,20,0.55699784,0.5695040225982666
164,20,0.52363276,0.5544177889823914
168,20,0.5209591,0.5359405875205994
184,20,0.6307654,0.5503517389297485
185,20,0.53308654,0.5641272664070129
195,20,0.5194502,0.5355809926986694
199,20,0.50774366,0.5431203842163086
204,20,0.53272974,0.546630322933197
207,20,0.5055791,0.5492985844612122
208,20,0.5504948,0.5354217886924744
214,20,0.5774262,0.5388870239257812
218,20,0.49368927,0.5300723314285278
229,20,0.6204903,0.5565018057823181
243,20,0.62098813,0.5492985844612122
254,20,0.62969345,0.5492985844612122
255,20,0.55061793,0.532789945602417
268,20,0.5583932,0.546962559223175
275,20,0.5602189,0.5253114700317383
298,20,0.5866099,0.5584172010421753
302,20,0.56071675,0.5564914345741272
322,20,0.5336629,0.5472874045372009
327,20,0.5508644,0.548033595085144
359,20,0.6285953,0.5457051992416382
362,20,0.5118101,0.5389013290405273
363,20,0.52942944,0.557427167892456
364,20,0.5266953,0.521834135055542
375,20,0.56989133,0.5536487698554993
376,20,0.52614295,0.5346956849098206
390,20,0.48718345,0.538566529750824
395,20,0.5524337,0.5401337146759033
409,20,0.6113205,0.5569789409637451
415,20,0.53427595,0.5517874360084534
422,20,0.53230906,0.5401884317398071
466,20,0.5420431,0.5492985844612122
467,20,0.5523548,0.5508020520210266
474,20,0.618701,0.544755756855011
485,20,0.59530306,0.547712504863739
510,20,0.5643989,0.565732479095459
521,20,0.5410817,0.5610929131507874
551,20,0.58238506,0.5492985844612122
577,20,0.5568489,0.5522092580795288
594,20,0.52517337,0.5498957633972168
600,20,0.5554833,0.5577975511550903
603,20,0.6358558,0.5533398389816284
624,20,0.5467406,0.5662223100662231
635,20,0.5547687,0.5487527847290039
656,20,0.52379555,0.5503803491592407
668,20,0.5524251,0.5510430335998535
694,20,0.5689035,0.5510337352752686
717,20,0.5289865,0.552614688873291
719,20,0.62772465,0.5478425621986389
729,20,0.54098755,0.5478103160858154
736,20,0.52723235,0.5230932831764221
751,20,0.60322124,0.5387170910835266
757,20,0.6102433,0.5180882215499878
761,20,0.53212696,0.543353796005249
765,20,0.50738084,0.5299738645553589
783,20,0.57466286,0.5312350988388062
786,20,0.5510438,0.5466077923774719
791,20,0.5530773,0.5468741059303284
818,20,0.5410946,0.5473340153694153
819,20,0.5994801,0.5448251366615295
830,20,0.52761954,0.5613811612129211
867,20,0.5939673,0.5448005199432373
868,20,0.6328504,0.5490775108337402
875,20,0.57929265,0.5436031818389893
904,20,0.53917754,0.552189826965332
906,20,0.51070267,0.52669358253479
907,20,0.5890033,0.544011652469635
935,20,0.6225647,0.558988630771637
0,21,0.5416266,0.5100799202919006
15,21,0.5532782,0.5381402969360352
19,21,0.48196536,0.5200098752975464
53,21,0.52753973,0.5370171070098877
68,21,0.4980937,0.5365549325942993
86,21,0.5305593,0.5478456020355225
97,21,0.48019603,0.5067858695983887
98,21,0.44841284,0.44516581296920776
105,21,0.5801558,0.5253430008888245
108,21,0.53383577,0.5201320648193359
120,21,0.54810447,0.5218168497085571
133,21,0.4913718,0.4956178367137909
134,21,0.5010862,0.5362807512283325
164,21,0.45974055,0.4668925106525421
184,21,0.541324,0.5080435872077942
195,21,0.47053465,0.49685919284820557
199,21,0.508263,0.47987890243530273
204,21,0.48327732,0.4898794889450073
207,21,0.46371704,0.5100799202919006
208,21,0.46983463,0.46388670802116394
214,21,0.5406163,0.4589621424674988
218,21,0.4724705,0.46544522047042847
219,21,0.51113427,0.5210767388343811
229,21,0.48503658,0.5027473568916321
243,21,0.41854,0.5100799202919006
254,21,0.61900526,0.5100799202919006
255,21,0.61149126,0.46169939637184143
268,21,0.55067897,0.5019195079803467
275,21,0.5002995,0.5180225968360901
298,21,0.5547098,0.5018396973609924
302,21,0.5394514,0.48796719312667847
322,21,0.63966316,0.5325324535369873
327,21,0.50019133,0.48177826404571533
356,21,0.56781,0.5107643604278564
359,21,0.5417259,0.5086764097213745
362,21,0.4737421,0.4298405051231384
363,21,0.46531305,0.4557148218154907
364,21,0.4310512,0.45370784401893616
375,21,0.46180588,0.5025310516357422
376,21,0.4805117,0.46928033232688904
390,21,0.5543443,0.5420840382575989
395,21,0.4557966,0.47441962361335754
409,21,0.49634996,0.5099858045578003
415,21,0.63647616,0.5053083896636963
422,21,0.4899161,0.51058030128479
466,21,0.52557516,0.5100799202919006
467,21,0.4992079,0.5675478577613831
474,21,0.5131618,0.5295984745025635
485,21,0.49070764,0.5058861374855042
510,21,0.47930264,0.5217986702919006
521,21,0.45684245,0.4797649085521698
551,21,0.4574973,0.5100799202919006
577,21,0.52838385,0.5029047727584839
594,21,0.50255334,0.493792861700058
600,21,0.5172301,0.4989193379878998
603,21,0.5228161,0.5550279021263123
624,21,0.46774974,0.4923209249973297
635,21,0.50275654,0.5378700494766235
656,21,0.45786896,0.4977308511734009
668,21,0.59979737,0.5071319937705994
670,21,0.44803798,0.5345659255981445
694,21,0.53926384,0.53672194480896
702,21,0.6439995,0.4957345128059387
717,21,0.48113146,0.5186123251914978
719,21,0.5014997,0.5147039294242859
729,21,0.5345788,0.5103276968002319
736,21,0.4638626,0.4770594537258148
751,21,0.5192219,0.5503387451171875
757,21,0.4716591,0.4666246473789215
765,21,0.45066237,0.46269428730010986
783,21,0.49209514,0.5179632306098938
786,21,0.5360405,0.5077323317527771
791,21,0.51611054,0.5340988039970398
808,21,0.63262856,0.5275760889053345
818,21,0.58032745,0.519199788570404
819,21,0.5915524,0.504608690738678
830,21,0.46562397,0.5408235192298889
836,21,0.466446,0.5184320211410522
856,21,0.5148971,0.536439061164856
868,21,0.63896704,0.4972233176231384
875,21,0.46541715,0.49382030963897705
904,21,0.6201304,0.48738786578178406
906,21,0.48391286,0.51870197057724
907,21,0.53630346,0.512406587600708
935,21,0.49772954,0.5372651219367981
945,21,0.53951395,0.5100799202919006
0,22,0.5849715,0.5843884348869324
15,22,0.5693297,0.5755434632301331
19,22,0.53960824,0.5764950513839722
53,22,0.56016284,0.5776925086975098
68,22,0.59787285,0.5951138734817505
86,22,0.5902841,0.5868635773658752
97,22,0.5869253,0.5914780497550964
98,22,0.55109,0.5762244462966919
105,22,0.6361136,0.5803306102752686
108,22,0.6189264,0.5840154886245728
120,22,0.61693496,0.5912303924560547
133,22,0.6152452,0.5977920293807983
134,22,0.5786749,0.5906259417533875
164,22,0.55249196,0.5928256511688232
168,22,0.5935654,0.5812820792198181
184,22,0.61533517,0.5948545336723328
185,22,0.5933411,0.5940485000610352
195,22,0.56762844,0.5777225494384766
199,22,0.5640969,0.5797473788261414
204,22,0.5997352,0.5830816030502319
207,22,0.5884184,0.5843884348869324
208,22,0.6024885,0.5825112462043762
214,22,0.6073782,0.5847705602645874
218,22,0.5670643,0.5712381601333618
229,22,0.56525886,0.5929875373840332
243,22,0.60439116,0.5843884348869324
254,22,0.63244283,0.5843884348869324
255,22,0.5963622,0.5787224769592285
268,22,0.5864768,0.596145749092102
275,22,0.5820424,0.5768497586250305
298,22,0.59129584,0.5901755094528198
302,22,0.60033494,0.5894859433174133
327,22,0.5613116,0.5915742516517639
359,22,0.6261742,0.58625328540802
362,22,0.5586994,0.5896816253662109
363,22,0.55363435,0.5920701026916504
364,22,0.5827262,0.5727871060371399
375,22,0.5861545,0.5880923867225647
376,22,0.60591495,0.5764073729515076
390,22,0.56948465,0.5650429129600525
395,22,0.58132935,0.5813238620758057
409,22,0.55101454,0.584566593170166
415,22,0.57442456,0.5907540321350098
422,22,0.55767304,0.586205780506134
466,22,0.61235166,0.5843884348869324
467,22,0.5459181,0.58156418800354
474,22,0.5582409,0.5859982371330261
485,22,0.6091276,0.5958982110023499
510,22,0.59803957,0.5978074669837952
521,22,0.5975137,0.5948030948638916
551,22,0.6224982,0.5843884348869324
577,22,0.57505566,0.5960069894790649
594,22,0.5558641,0.5865313410758972
600,22,0.61822015,0.5960005521774292
603,22,0.6354164,0.5859712362289429
624,22,0.61886775,0.589450478553772
635,22,0.544131,0.5862632393836975
656,22,0.6220005,0.5887100100517273
668,22,0.5540113,0.5814535617828369
694,22,0.5978384,0.5929113030433655
717,22,0.5886903,0.5869719982147217
719,22,0.58180267,0.5828808546066284
729,22,0.6181269,0.5795453190803528
736,22,0.5904509,0.5716915130615234
751,22,0.63659555,0.5717971920967102
757,22,0.602898,0.565186083316803
761,22,0.60978603,0.5785946249961853
765,22,0.5752429,0.5748963952064514
783,22,0.57537746,0.5733935236930847
786,22,0.6008787,0.585655689239502
791,22,0.5444736,0.5840702056884766
818,22,0.560029,0.5827189683914185
819,22,0.5970545,0.5919682383537292
830,22,0.57480174,0.5910412669181824
867,22,0.584633,0.5856901407241821
868,22,0.6411825,0.5844165682792664
875,22,0.58682233,0.5885263681411743
904,22,0.61525023,0.586332380771637
906,22,0.5599325,0.5779139399528503
907,22,0.61810446,0.585136890411377
935,22,0.5588582,0.5816263556480408
68,23,0.5226606,0.4605686664581299
98,23,0.40218186,0.4226530194282532
108,23,0.5255188,0.44164955615997314
133,23,0.49148124,0.46073880791664124
168,23,0.43875143,0.43433910608291626
185,23,0.49665838,0.46466147899627686
195,23,0.4445002,0.4355439841747284
199,23,0.41942957,0.44266241788864136
207,23,0.4136054,0.44573670625686646
208,23,0.5461229,0.432232141494751
209,23,0.57195413,0.44005322456359863
214,23,0.47944435,0.43131598830223083
218,23,0.42765182,0.42736780643463135
229,23,0.4808291,0.4567967653274536
255,23,0.4217328,0.42899104952812195
268,23,0.44251677,0.43945837020874023
322,23,0.42867556,0.4509885013103485
362,23,0.46394688,0.4329494535923004
363,23,0.4169629,0.4482286870479584
364,23,0.41820252,0.4251275062561035
375,23,0.45383137,0.452444851398468
376,23,0.45939955,0.4348037540912628
395,23,0.40704477,0.43659332394599915
467,23,0.3978566,0.44812798500061035
521,23,0.4200216,0.4494030475616455
551,23,0.4723584,0.44573670625686646
577,23,0.49617144,0.4450574517250061
600,23,0.4518565,0.45149239897727966
624,23,0.42028293,0.4588201940059662
656,23,0.52799505,0.44798606634140015
736,23,0.41510254,0.4298344850540161
757,23,0.52449876,0.421490341424942
765,23,0.41425356,0.433424174785614
783,23,0.46379375,0.429409384727478
786,23,0.46552712,0.44190865755081177
818,23,0.42122898,0.43662452697753906
868,23,0.48036444,0.44522592425346375
875,23,0.40956488,0.43235915899276733
904,23,0.44380906,0.4530888497829437
0,24,0.57223165,0.5720211267471313
15,24,0.5560886,0.5637220740318298
19,24,0.5468357,0.5712520480155945
53,24,0.5629861,0.5637519955635071
68,24,0.5711896,0.5711764693260193
86,24,0.5757894,0.5758868455886841
97,24,0.5587619,0.5815042853355408
98,24,0.5455981,0.5603101849555969
105,24,0.5871733,0.5672574043273926
108,24,0.5695665,0.5748591423034668
120,24,0.56733495,0.5768466591835022
133,24,0.577064,0.5812610983848572
134,24,0.5561104,0.5763159394264221
138,24,0.5955358,0.5598567128181458
160,24,0.6225421,0.5720211267471313
164,24,0.5624452,0.5673700571060181
168,24,0.5573273,0.5630865097045898
184,24,0.5834293,0.5801224708557129
185,24,0.5837569,0.5641971230506897
195,24,0.56066585,0.5656766891479492
199,24,0.57703966,0.5629805326461792
204,24,0.5538496,0.5701258182525635
207,24,0.5505361,0.5720211267471313
208,24,0.5693152,0.5620254874229431
214,24,0.5552477,0.5652351379394531
218,24,0.54961705,0.5519100427627563
219,24,0.60732454,0.5695894360542297
229,24,0.5568029,0.57743239402771
243,24,0.57351166,0.5720211267471313
254,24,0.58216614,0.5720211267471313
255,24,0.54918265,0.5685560703277588
268,24,0.5590497,0.5837055444717407
275,24,0.55154645,0.5700049996376038
298,24,0.5572638,0.5708544254302979
302,24,0.57521844,0.5701121091842651
322,24,0.567294,0.5661551356315613
327,24,0.56467146,0.578895628452301
356,24,0.6242299,0.5830298662185669
359,24,0.56622535,0.5673965215682983
362,24,0.55311304,0.5656380653381348
363,24,0.5483596,0.5634541511535645
364,24,0.5518762,0.5582013726234436
373,24,0.6054746,0.5608901381492615
375,24,0.5504773,0.5712907314300537
376,24,0.5646626,0.5537060499191284
390,24,0.55661124,0.569125235080719
395,24,0.54729265,0.5621520280838013
409,24,0.5354452,0.5637771487236023
415,24,0.57234055,0.5776796340942383
422,24,0.55945116,0.5763871073722839
466,24,0.5633519,0.5720211267471313
467,24,0.560363,0.5723676085472107
474,24,0.56936103,0.5797284841537476
485,24,0.56261927,0.584179162979126
510,24,0.57462275,0.5782509446144104
521,24,0.5589961,0.5695691108703613
551,24,0.5681507,0.5720211267471313
577,24,0.56879795,0.5846845507621765
594,24,0.54804325,0.5715881586074829
600,24,0.56840926,0.5709217190742493
603,24,0.5898418,0.5825254917144775
624,24,0.56821686,0.559212327003479
635,24,0.56539994,0.577431321144104
656,24,0.572592,0.5721173882484436
668,24,0.5662494,0.5716337561607361
670,24,0.6134694,0.578940212726593
694,24,0.5808376,0.5857676267623901
702,24,0.61417866,0.5790813565254211
717,24,0.58115333,0.5713311433792114
719,24,0.5346003,0.5764878392219543
729,24,0.5668294,0.566403329372406
736,24,0.5509419,0.5596069693565369
751,24,0.5747828,0.5719892382621765
757,24,0.5594078,0.5491829514503479
761,24,0.5612509,0.5671854615211487
765,24,0.5552095,0.5511621832847595
783,24,0.5683395,0.5703846216201782
786,24,0.556373,0.583166778087616
791,24,0.56032896,0.5811599493026733
808,24,0.62512237,0.5739604234695435
818,24,0.5572453,0.5672634840011597
819,24,0.5818206,0.577359676361084
830,24,0.569317,0.5758189558982849
836,24,0.63308835,0.5750507712364197
856,24,0.6216203,0.5804872512817383
867,24,0.57394624,0.5721510648727417
868,24,0.586612,0.5748400688171387
875,24,0.56113756,0.5719921588897705
904,24,0.5734314,0.5685976147651672
906,24,0.54035515,0.5760321021080017
907,24,0.5691923,0.575674295425415
935,24,0.5741352,0.5688022971153259
0,25,0.61532116,0.6160768270492554
15,25,0.6277443,0.6205260753631592
19,25,0.5894421,0.6146328449249268
53,25,0.6295278,0.6286279559135437
68,25,0.6036664,0.6475762724876404
86,25,0.6272918,0.6433610916137695
97,25,0.603264,0.6207032203674316
98,25,0.560428,0.5715156197547913
105,25,0.6030938,0.6337040662765503
108,25,0.6438584,0.6288363933563232
120,25,0.6346796,0.6172580718994141
133,25,0.6281656,0.6222000122070312
134,25,0.61184394,0.6336878538131714
164,25,0.5876375,0.597631573677063
184,25,0.6367216,0.6175405979156494
195,25,0.57846546,0.6046226024627686
199,25,0.610107,0.6011673212051392
204,25,0.6284196,0.6081147193908691
207,25,0.5726418,0.6160768270492554
208,25,0.58699554,0.5903867483139038
214,25,0.6149618,0.5862683057785034
218,25,0.59566325,0.5764289498329163
219,25,0.5665398,0.6167956590652466
229,25,0.62275344,0.6268082857131958
243,25,0.56315976,0.6160768270492554
254,25,0.62201726,0.6160768270492554
255,25,0.5777851,0.5900040864944458
268,25,0.6045695,0.6284322142601013
275,25,0.5912627,0.6278835535049438
298,25,0.6311535,0.6243207454681396
302,25,0.63952786,0.6085420250892639
322,25,0.62556994,0.6184060573577881
327,25,0.59653777,0.6123801469802856
356,25,0.5951857,0.6286638379096985
359,25,0.6398217,0.6242349147796631
362,25,0.5958887,0.5762234330177307
363,25,0.5905673,0.5841175317764282
364,25,0.5748476,0.56736820936203
375,25,0.5898047,0.6076092720031738
376,25,0.5838212,0.5787273049354553
390,25,0.62825954,0.6316245794296265
395,25,0.5768132,0.5935863256454468
409,25,0.6357534,0.618537425994873
415,25,0.57349086,0.62800133228302
422,25,0.60042703,0.6245582103729248
466,25,0.59730595,0.6160768270492554
467,25,0.6178614,0.6477237939834595
474,25,0.63288206,0.6246816515922546
485,25,0.5847565,0.6344151496887207
510,25,0.59769094,0.6326521635055542
521,25,0.58857477,0.613152801990509
551,25,0.60976833,0.6160768270492554
577,25,0.6062661,0.6207666397094727
594,25,0.59656364,0.6102220416069031
600,25,0.6247836,0.6248868703842163
603,25,0.6202157,0.6567416787147522
624,25,0.5998537,0.6080149412155151
635,25,0.5837174,0.6421594023704529
656,25,0.58214396,0.6145044565200806
668,25,0.63731724,0.6188132166862488
670,25,0.5689845,0.6404810547828674
694,25,0.64599323,0.6320777535438538
702,25,0.62505627,0.6061717867851257
717,25,0.64300054,0.622502326965332
719,25,0.6254366,0.6203936338424683
729,25,0.6120955,0.615226149559021
736,25,0.56814665,0.573101282119751
751,25,0.63082075,0.6359928250312805
757,25,0.56662846,0.570593535900116
761,25,0.6089989,0.6133967638015747
765,25,0.5678039,0.5753055810928345
783,25,0.5933964,0.6201158761978149
786,25,0.59459746,0.6196780800819397
791,25,0.6267565,0.6293413639068604
808,25,0.64694184,0.6175491809844971
818,25,0.6215524,0.6224148273468018
819,25,0.652525,0.6288060545921326
830,25,0.61984766,0.6318644285202026
836,25,0.6272449,0.6280375719070435
856,25,0.6505522,0.6441128253936768
867,25,0.60794306,0.6239126920700073
868,25,0.6656087,0.6067454218864441
875,25,0.5828636,0.6231068968772888
904,25,0.58598727,0.6173378229141235
906,25,0.60148764,0.6180657744407654
907,25,0.63934535,0.621739387512207
935,25,0.61259997,0.623363733291626
945,25,0.64608616,0.6160768270492554
0,26,0.4186174,0.548887312412262
15,26,0.49378958,0.5403797626495361
19,26,0.4718066,0.5284868478775024
53,26,0.46841508,0.5445206165313721
68,26,0.59011394,0.5639746189117432
86,26,0.41031092,0.5389876365661621
97,26,0.5709076,0.5300456881523132
98,26,0.49162558,0.5377935171127319
105,26,0.59839845,0.5574508309364319
108,26,0.6428665,0.5355417728424072
120,26,0.597165,0.5577863454818726
133,26,0.5412503,0.5692245364189148
134,26,0.65684056,0.5593776702880859
164,26,0.53366023,0.5700778961181641
168,26,0.54517835,0.5387756824493408
184,26,0.5051805,0.5390578508377075
185,26,0.51861423,0.5652139782905579
195,26,0.44721246,0.5441230535507202
199,26,0.47935084,0.551246166229248
204,26,0.46707714,0.5449880361557007
207,26,0.5198484,0.548887312412262
208,26,0.5432248,0.5553789138793945
214,26,0.60080504,0.5611775517463684
218,26,0.48070985,0.5397794246673584
229,26,0.556685,0.5590034127235413
243,26,0.59353316,0.548887312412262
254,26,0.62085414,0.548887312412262
255,26,0.48872864,0.5282636880874634
268,26,0.5807461,0.5425621867179871
275,26,0.4628557,0.5203173160552979
302,26,0.55125,0.5555778741836548
322,26,0.46552357,0.525215744972229
327,26,0.5584122,0.5332657098770142
359,26,0.58956254,0.5524887442588806
362,26,0.5323125,0.5455151796340942
363,26,0.59104,0.5571417808532715
364,26,0.5371847,0.5260875225067139
375,26,0.5744448,0.5492194890975952
376,26,0.6010598,0.5449316501617432
390,26,0.5178382,0.5201273560523987
395,26,0.5919467,0.5445795059204102
409,26,0.6212784,0.5632622241973877
415,26,0.53787374,0.5512829422950745
422,26,0.5653857,0.5400102734565735
466,26,0.42329526,0.548887312412262
467,26,0.47014758,0.5458720922470093
474,26,0.6170346,0.5403859615325928
485,26,0.59738463,0.5427193641662598
521,26,0.6230731,0.5694766044616699
551,26,0.5891889,0.548887312412262
577,26,0.6143125,0.5458316206932068
594,26,0.5258213,0.5508286952972412
600,26,0.5868135,0.5781081318855286
624,26,0.574802,0.5815075635910034
635,26,0.53408575,0.5359234809875488
656,26,0.52287877,0.5623356699943542
668,26,0.5193786,0.550148606300354
694,26,0.5312583,0.5373713970184326
717,26,0.49546927,0.5410873889923096
719,26,0.5602647,0.5320330858230591
729,26,0.58287877,0.5536620616912842
736,26,0.5576277,0.537203848361969
751,26,0.640925,0.5298082828521729
757,26,0.6039255,0.5265681743621826
761,26,0.518005,0.5448447465896606
765,26,0.42449558,0.5458702445030212
783,26,0.53103423,0.5233202576637268
786,26,0.48876482,0.5410811901092529
791,26,0.48595884,0.5348559617996216
818,26,0.4573251,0.5536907315254211
819,26,0.60691315,0.5438238382339478
830,26,0.5056717,0.5651876926422119
867,26,0.51052845,0.5293148756027222
868,26,0.68790215,0.5472492575645447
875,26,0.44732735,0.5343241095542908
904,26,0.5184441,0.551525890827179
906,26,0.47901487,0.529089093208313
907,26,0.6089142,0.5368146300315857
935,26,0.542869,0.550399661064148
0,27,0.5736736,0.5819750428199768
15,27,0.56960684,0.5917467474937439
19,27,0.56434673,0.5824604034423828
53,27,0.61388665,0.5917969346046448
68,27,0.6146937,0.6036501526832581
86,27,0.5749252,0.6066054105758667
97,27,0.55854833,0.580203652381897
98,27,0.56334376,0.5449690222740173
105,27,0.58035517,0.5902451276779175
108,27,0.6240398,0.5904101729393005
120,27,0.5774669,0.5854892730712891
133,27,0.5707359,0.5862842798233032
134,27,0.58422685,0.5978240966796875
164,27,0.5655015,0.5670117735862732
184,27,0.58647364,0.5763086676597595
195,27,0.5739936,0.5795487761497498
199,27,0.54706925,0.5733683705329895
204,27,0.58532697,0.5758161544799805
207,27,0.5514556,0.5819750428199768
208,27,0.57126653,0.5656373500823975
214,27,0.6096184,0.5594891309738159
218,27,0.5335028,0.5587366223335266
219,27,0.57289845,0.5802242755889893
229,27,0.61018586,0.5814878940582275
243,27,0.5727169,0.5819750428199768
254,27,0.60654753,0.5819750428199768
255,27,0.55099463,0.5596103072166443
268,27,0.55808693,0.5878583788871765
275,27,0.567951,0.588667094707489
298,27,0.62000126,0.5866944789886475
302,27,0.6287752,0.5696103572845459
322,27,0.6339801,0.5858796238899231
327,27,0.57086253,0.5682724118232727
356,27,0.59414893,0.5898813009262085
359,27,0.61406016,0.587532103061676
362,27,0.56116873,0.543943464756012
363,27,0.55064523,0.5587078332901001
364,27,0.54276615,0.5486844778060913
375,27,0.52459705,0.5770236253738403
376,27,0.56258196,0.5567944049835205
390,27,0.5493886,0.5971513986587524
395,27,0.55125856,0.568764328956604
409,27,0.5706836,0.5872758626937866
415,27,0.53704077,0.5872862339019775
422,27,0.5628794,0.5873203873634338
466,27,0.6180159,0.5819750428199768
467,27,0.5767951,0.6100548505783081
474,27,0.59913254,0.5826985836029053
485,27,0.55077857,0.5873731970787048
510,27,0.5652358,0.5896357297897339
521,27,0.5603653,0.5788668394088745
551,27,0.5582207,0.5819750428199768
577,27,0.58506256,0.5774326920509338
594,27,0.53514063,0.5731772184371948
600,27,0.5707932,0.5919396281242371
603,27,0.57880014,0.6095188856124878
624,27,0.56644464,0.581451416015625
635,27,0.5675279,0.5995588302612305
656,27,0.5716739,0.5758512616157532
668,27,0.6047155,0.5812548398971558
670,27,0.5635663,0.5965161323547363
694,27,0.5722819,0.5907143354415894
702,27,0.57344437,0.5639528632164001
717,27,0.5851105,0.5874161720275879
719,27,0.5854673,0.5832449197769165
729,27,0.5721508,0.5858818292617798
736,27,0.56171286,0.5551366209983826
751,27,0.5651558,0.5946167707443237
757,27,0.53017944,0.5561650991439819
761,27,0.5629802,0.5803695917129517
765,27,0.5568283,0.5576868653297424
783,27,0.57740337,0.57626873254776
786,27,0.5650198,0.573635995388031
791,27,0.5796649,0.5935198664665222
808,27,0.6137852,0.5844181180000305
818,27,0.5706586,0.5893594026565552
819,27,0.6421641,0.5850838422775269
830,27,0.5701901,0.5947666764259338
