cell,drug,true_value,predicted_value
522,35,0.58232474,0.5740532279014587
525,35,0.5898865,0.5651893019676208
529,35,0.5298468,0.5655300617218018
549,35,0.6254741,0.5879809260368347
553,35,0.5530599,0.5659539103507996
566,35,0.5855711,0.5803219079971313
567,35,0.5965129,0.5608550310134888
568,35,0.5414202,0.571395993232727
570,35,0.4781455,0.5809286832809448
593,35,0.5732052,0.5765230059623718
597,35,0.54593605,0.5834158658981323
606,35,0.57386035,0.576219916343689
612,35,0.57104814,0.5798019170761108
630,35,0.59710485,0.5607982873916626
671,35,0.5508366,0.569895327091217
680,35,0.55546117,0.5762739181518555
698,35,0.5804574,0.578728199005127
701,35,0.6076907,0.5771065950393677
726,35,0.5798853,0.5836842060089111
746,35,0.57435906,0.5625452995300293
767,35,0.5136483,0.5520566701889038
768,35,0.5791618,0.5630536675453186
786,35,0.5362649,0.5681593418121338
788,35,0.5755472,0.5792982578277588
790,35,0.6184273,0.5888379812240601
813,35,0.55433327,0.5605153441429138
843,35,0.546373,0.5344412922859192
862,35,0.5591922,0.586723268032074
877,35,0.55632097,0.5596837997436523
892,35,0.5984271,0.5772231817245483
909,35,0.5894847,0.5785301923751831
911,35,0.578586,0.5789778232574463
922,35,0.6049341,0.5894758105278015
935,35,0.5590911,0.556746244430542
940,35,0.59068716,0.534274160861969
945,35,0.60800076,0.5704309940338135
6,36,0.33935997,0.3510285019874573
11,36,0.4321346,0.36544257402420044
12,36,0.36416128,0.36002060770988464
20,36,0.3855555,0.384590208530426
22,36,0.36200985,0.3688134551048279
30,36,0.36029294,0.3807668089866638
42,36,0.36444703,0.3770143389701843
59,36,0.35902897,0.3876727521419525
70,36,0.4193012,0.41276606917381287
98,36,0.3227894,0.3510187268257141
119,36,0.41549075,0.4244384765625
145,36,0.3636197,0.39537739753723145
149,36,0.39484605,0.3801894187927246
155,36,0.35974905,0.38347578048706055
162,36,0.43779266,0.3672618865966797
176,36,0.36501625,0.3617294728755951
190,36,0.39923677,0.3968667984008789
212,36,0.44351083,0.39035287499427795
233,36,0.3782129,0.3793751895427704
241,36,0.42316604,0.3879750967025757
251,36,0.38449582,0.3879750967025757
264,36,0.4215465,0.3879750967025757
292,36,0.35917547,0.36714035272598267
295,36,0.37174392,0.41634681820869446
318,36,0.32920662,0.3931347131729126
324,36,0.35654834,0.36812925338745117
329,36,0.43521604,0.38661515712738037
337,36,0.3822707,0.40307551622390747
338,36,0.45208138,0.402851402759552
339,36,0.32969323,0.3766458034515381
346,36,0.40282032,0.41900134086608887
347,36,0.3656597,0.4141663908958435
355,36,0.35448146,0.4103188216686249
360,36,0.37567177,0.38855165243148804
363,36,0.38813797,0.43010032176971436
367,36,0.36964127,0.39115655422210693
373,36,0.3531173,0.37581923604011536
395,36,0.40272856,0.3785797953605652
397,36,0.3819242,0.37833574414253235
398,36,0.39954796,0.42210909724235535
410,36,0.40644544,0.36291348934173584
423,36,0.38955584,0.3797677457332611
457,36,0.4961354,0.39304935932159424
461,36,0.3508909,0.4193498194217682
464,36,0.51730496,0.4102509915828705
494,36,0.3583472,0.3780209422111511
501,36,0.44183645,0.36967933177948
505,36,0.38784787,0.3774788975715637
522,36,0.36269456,0.3675149083137512
525,36,0.3690027,0.42933058738708496
529,36,0.46412864,0.39319607615470886
548,36,0.37353715,0.381918340921402
553,36,0.4987392,0.39842140674591064
555,36,0.42763746,0.4446210563182831
566,36,0.3995632,0.388150691986084
567,36,0.3553556,0.4046584367752075
568,36,0.3835021,0.35630857944488525
570,36,0.42839736,0.4100065231323242
597,36,0.39520133,0.3781668543815613
612,36,0.4275522,0.3892940282821655
630,36,0.41154924,0.3884522616863251
680,36,0.43664518,0.4338639974594116
698,36,0.43950078,0.3775181472301483
701,36,0.4218541,0.40689337253570557
726,36,0.36766037,0.3958953022956848
767,36,0.4044098,0.40037450194358826
768,36,0.43185735,0.3847522437572479
786,36,0.37808016,0.39603903889656067
788,36,0.47243878,0.4106404781341553
790,36,0.4379061,0.39895111322402954
813,36,0.400368,0.4026831388473511
862,36,0.40580046,0.38901057839393616
877,36,0.33025026,0.37825778126716614
892,36,0.39726225,0.39852625131607056
909,36,0.37552288,0.3714253306388855
911,36,0.35826465,0.3670838177204132
922,36,0.46523523,0.4448024332523346
935,36,0.43049613,0.3951966464519501
940,36,0.37416846,0.37318095564842224
6,37,0.5412502,0.5432556867599487
11,37,0.6533525,0.5436164736747742
12,37,0.50482535,0.522571861743927
20,37,0.5532353,0.5297688245773315
22,37,0.54882115,0.5491043925285339
30,37,0.50661033,0.5396734476089478
42,37,0.5241048,0.530760645866394
46,37,0.48795068,0.467428058385849
59,37,0.5135983,0.5042449235916138
70,37,0.56054205,0.4849510192871094
77,37,0.50431573,0.4990009069442749
98,37,0.4579695,0.47768303751945496
119,37,0.5036842,0.47663065791130066
125,37,0.49683255,0.5299983024597168
145,37,0.5359554,0.45716843008995056
149,37,0.5338045,0.5300997495651245
155,37,0.45342103,0.46280062198638916
162,37,0.5443143,0.5290603637695312
176,37,0.49266535,0.492673397064209
190,37,0.50710493,0.5314239263534546
196,37,0.48723346,0.4949229955673218
212,37,0.46459302,0.4913167953491211
233,37,0.5593957,0.5387806296348572
241,37,0.5174599,0.5222330689430237
245,37,0.52423596,0.5222330689430237
251,37,0.485584,0.5222330689430237
261,37,0.49051052,0.48454371094703674
264,37,0.49085236,0.5222330689430237
292,37,0.489261,0.5295045375823975
295,37,0.4856983,0.4383799731731415
318,37,0.5250033,0.5126336216926575
324,37,0.5382775,0.5298050045967102
329,37,0.5126343,0.5161082744598389
337,37,0.5071326,0.537281334400177
339,37,0.50807625,0.5212355852127075
346,37,0.4637082,0.49890992045402527
347,37,0.63206345,0.47825706005096436
355,37,0.5234824,0.4984854757785797
363,37,0.48760328,0.4281758666038513
367,37,0.49385342,0.4962378442287445
384,37,0.48299384,0.448546826839447
395,37,0.47935006,0.47875022888183594
398,37,0.5154671,0.5107337236404419
410,37,0.3995099,0.4751472473144531
423,37,0.54056084,0.5242533683776855
457,37,0.51635605,0.5708820223808289
461,37,0.50918233,0.4654730260372162
464,37,0.52814454,0.505305826663971
466,37,0.53482985,0.5222330689430237
494,37,0.52947,0.5382134318351746
501,37,0.5304223,0.5207744836807251
505,37,0.50726056,0.4854506254196167
522,37,0.5567164,0.5271968245506287
525,37,0.54113525,0.503516435623169
529,37,0.49192303,0.5114309787750244
549,37,0.6073396,0.5604742765426636
553,37,0.5002798,0.5009702444076538
566,37,0.5218098,0.5479865074157715
567,37,0.5120133,0.48118355870246887
568,37,0.57790506,0.5458311438560486
570,37,0.4710548,0.5538490414619446
593,37,0.535239,0.5124208927154541
597,37,0.49691272,0.5590614080429077
606,37,0.5584757,0.5406633615493774
612,37,0.56773436,0.5462427735328674
630,37,0.5510939,0.49397745728492737
671,37,0.4866645,0.5346190929412842
680,37,0.48746058,0.49285340309143066
698,37,0.57684565,0.5317045450210571
701,37,0.52635306,0.5360627770423889
726,37,0.5387964,0.5527949333190918
746,37,0.4977769,0.5182705521583557
767,37,0.48874238,0.4991406202316284
768,37,0.5355198,0.5119138956069946
786,37,0.5097578,0.5257171988487244
788,37,0.514726,0.5305382013320923
790,37,0.6503833,0.5742072463035583
813,37,0.5230325,0.4959535598754883
843,37,0.42269823,0.4504595994949341
862,37,0.5201803,0.5457779169082642
877,37,0.5210032,0.5067775249481201
892,37,0.5280339,0.523231565952301
909,37,0.50215757,0.5591878890991211
911,37,0.51168823,0.5367960929870605
922,37,0.5509456,0.5424625873565674
935,37,0.5113878,0.501225471496582
940,37,0.5812869,0.4551054835319519
945,37,0.5477546,0.5222330689430237
6,38,0.5525638,0.5664764046669006
11,38,0.5635811,0.5745602250099182
12,38,0.57012206,0.5732975006103516
20,38,0.5900952,0.5812719464302063
22,38,0.55206805,0.5580046772956848
30,38,0.5409505,0.581694483757019
42,38,0.53360236,0.5785755515098572
59,38,0.5540271,0.5779876708984375
70,38,0.55642116,0.5809008479118347
98,38,0.53300786,0.559227705001831
119,38,0.5538566,0.5963239669799805
125,38,0.58201194,0.6007700562477112
145,38,0.57208085,0.5840409994125366
149,38,0.6346032,0.5802629590034485
162,38,0.61357194,0.5716782808303833
176,38,0.6138793,0.5705767869949341
190,38,0.5974092,0.5762600898742676
212,38,0.5971385,0.5850098133087158
233,38,0.5467544,0.5822327136993408
241,38,0.583765,0.57904052734375
245,38,0.62441945,0.57904052734375
251,38,0.5596333,0.57904052734375
264,38,0.6178912,0.57904052734375
292,38,0.54222673,0.5639843940734863
295,38,0.5717784,0.5891649723052979
318,38,0.5278929,0.5746389031410217
329,38,0.58254457,0.5795184969902039
337,38,0.5580232,0.5766896605491638
338,38,0.5889873,0.5833644270896912
339,38,0.5423426,0.5760165452957153
346,38,0.5734553,0.5974777936935425
347,38,0.5989469,0.6017104387283325
355,38,0.60587174,0.5861526131629944
360,38,0.5663689,0.5899351835250854
363,38,0.558041,0.5958848595619202
367,38,0.5621482,0.5725657939910889
373,38,0.555658,0.5722335577011108
384,38,0.56578636,0.5764981508255005
395,38,0.57190067,0.5870375633239746
397,38,0.5964176,0.5733609795570374
398,38,0.56818056,0.5942109823226929
410,38,0.5730651,0.5679522752761841
423,38,0.5357588,0.5667928457260132
457,38,0.61828977,0.5867726802825928
461,38,0.5697265,0.6067042350769043
464,38,0.63286734,0.5980621576309204
466,38,0.5574956,0.57904052734375
494,38,0.56375676,0.5766651630401611
501,38,0.58800113,0.5698934197425842
505,38,0.58908534,0.5609027743339539
525,38,0.5811137,0.5902923345565796
529,38,0.6141163,0.5733442306518555
548,38,0.53981143,0.5786145329475403
549,38,0.5779003,0.5788044929504395
553,38,0.61739373,0.5912489891052246
555,38,0.5795449,0.6050019264221191
566,38,0.6062598,0.563238799571991
567,38,0.5984968,0.5968334674835205
568,38,0.59123826,0.5498790144920349
570,38,0.53562474,0.5759958624839783
593,38,0.59705806,0.5846922993659973
597,38,0.59234256,0.5719034075737
612,38,0.560898,0.5753927230834961
630,38,0.59386593,0.5867059826850891
671,38,0.60796946,0.5747554302215576
680,38,0.54225755,0.5947305560112
698,38,0.609847,0.5816767811775208
701,38,0.61953527,0.5794644355773926
726,38,0.5464255,0.5791999101638794
746,38,0.5733073,0.5716769099235535
767,38,0.62251925,0.5789412260055542
768,38,0.58298826,0.5772917866706848
786,38,0.5580927,0.5822862386703491
788,38,0.5524149,0.5892266035079956
813,38,0.5511348,0.5816683769226074
843,38,0.5494926,0.5741882920265198
862,38,0.5767759,0.5753006339073181
877,38,0.5655044,0.5785000920295715
892,38,0.5469291,0.5879225730895996
909,38,0.5746625,0.5681887865066528
911,38,0.56975317,0.5689874887466431
922,38,0.6009101,0.595088005065918
935,38,0.5863895,0.5734595656394958
940,38,0.5627007,0.5689703226089478
6,39,0.58761215,0.6043252944946289
11,39,0.6012316,0.6102219223976135
12,39,0.60852927,0.610055148601532
20,39,0.5667032,0.6093393564224243
22,39,0.58854586,0.5943261384963989
30,39,0.5957684,0.6127433180809021
42,39,0.5983324,0.6100877523422241
59,39,0.58566445,0.6037428975105286
70,39,0.60840124,0.6091355085372925
98,39,0.5915379,0.5889863967895508
119,39,0.60418934,0.6104878783226013
125,39,0.5703239,0.621151328086853
145,39,0.5935569,0.606381893157959
149,39,0.60953563,0.6125820279121399
162,39,0.5877378,0.6082155704498291
176,39,0.5894012,0.5888727903366089
190,39,0.61295575,0.6048359274864197
196,39,0.5954692,0.6091412305831909
212,39,0.6106609,0.6061323881149292
233,39,0.5936543,0.6115357875823975
241,39,0.6303501,0.6054871082305908
245,39,0.6126581,0.6054871082305908
251,39,0.58185625,0.6054871082305908
264,39,0.61287826,0.6054871082305908
292,39,0.60386616,0.6028057336807251
295,39,0.5931212,0.6032066941261292
318,39,0.6006156,0.6036610007286072
324,39,0.5801531,0.5948692560195923
329,39,0.60988194,0.6136602163314819
337,39,0.5991164,0.6021299958229065
338,39,0.6219882,0.6088435649871826
339,39,0.5900834,0.6106685400009155
346,39,0.588436,0.6105636954307556
347,39,0.6063127,0.6216889023780823
355,39,0.609723,0.6095882654190063
360,39,0.6077935,0.6152231097221375
363,39,0.5899684,0.5992749929428101
367,39,0.5456466,0.5907469391822815
373,39,0.5966964,0.5926487445831299
384,39,0.60106796,0.5897655487060547
395,39,0.5787019,0.6094053983688354
397,39,0.60126346,0.6025667190551758
398,39,0.6068573,0.6158802509307861
410,39,0.580226,0.6018402576446533
423,39,0.58958435,0.5974497199058533
457,39,0.6058134,0.6183708906173706
461,39,0.61387825,0.6151220798492432
464,39,0.6213101,0.6143836379051208
466,39,0.6088064,0.6054871082305908
494,39,0.61823237,0.6067251563072205
501,39,0.58115816,0.5996265411376953
505,39,0.5850146,0.5830857157707214
522,39,0.6054698,0.5958195924758911
525,39,0.6091618,0.6108393669128418
529,39,0.5733598,0.596286952495575
548,39,0.5980892,0.6061057448387146
549,39,0.60362685,0.6084532737731934
553,39,0.6196656,0.6080272197723389
555,39,0.59424376,0.6103566884994507
566,39,0.62273484,0.5932531952857971
567,39,0.6123607,0.6071805357933044
568,39,0.619869,0.5904723405838013
570,39,0.5690082,0.6011167168617249
593,39,0.615186,0.5972922444343567
597,39,0.604803,0.6059008836746216
612,39,0.58924043,0.6054103374481201
630,39,0.5970703,0.6090261340141296
671,39,0.6140845,0.5982705354690552
680,39,0.56138825,0.6034014225006104
698,39,0.621512,0.6139683127403259
701,39,0.6106023,0.6062901020050049
726,39,0.59211034,0.6043977737426758
746,39,0.6090969,0.5986038446426392
767,39,0.6159263,0.6024576425552368
768,39,0.60726506,0.6125011444091797
786,39,0.58204323,0.6080887317657471
788,39,0.6027963,0.6087223291397095
790,39,0.6248114,0.6034262180328369
813,39,0.59276056,0.600598931312561
843,39,0.57145,0.585052490234375
862,39,0.5806049,0.6100346446037292
877,39,0.59982085,0.6126210689544678
892,39,0.5677021,0.6140398979187012
909,39,0.5948852,0.6037825345993042
911,39,0.6113196,0.603431761264801
922,39,0.5854323,0.6035144329071045
935,39,0.62142223,0.5969604253768921
940,39,0.5726719,0.591083824634552
20,40,0.5619303,0.5824481248855591
42,40,0.53753394,0.5764313340187073
46,40,0.57644284,0.5571488738059998
77,40,0.5799891,0.5844355225563049
98,40,0.57165647,0.5393978357315063
119,40,0.5924133,0.5734703540802002
145,40,0.585591,0.5609620809555054
149,40,0.61606556,0.5774246454238892
155,40,0.5575541,0.5552735924720764
176,40,0.58207476,0.5611425638198853
196,40,0.5493761,0.5583425760269165
212,40,0.6006151,0.5667010545730591
261,40,0.59669876,0.5658590197563171
295,40,0.5859384,0.5564587116241455
346,40,0.5698612,0.5761362910270691
347,40,0.5365108,0.5796036720275879
363,40,0.5591085,0.5584327578544617
384,40,0.5811205,0.5482634902000427
395,40,0.56178623,0.5578069090843201
398,40,0.60359234,0.5853197574615479
410,40,0.55782336,0.542596161365509
457,40,0.5495752,0.5901449918746948
461,40,0.6089665,0.5754253268241882
464,40,0.60005355,0.5783196687698364
494,40,0.5727271,0.5742542743682861
505,40,0.56741923,0.5540556907653809
525,40,0.5822476,0.5744277834892273
529,40,0.5951504,0.5688709020614624
549,40,0.54484344,0.5852695107460022
553,40,0.6103689,0.5749122500419617
567,40,0.5970339,0.5727562308311462
630,40,0.57076144,0.5681182146072388
657,40,0.54531366,0.5734944343566895
680,40,0.53047246,0.5886480212211609
698,40,0.55536395,0.5809150338172913
786,40,0.53054494,0.5772358775138855
788,40,0.5741799,0.5819259881973267
813,40,0.56839764,0.5706145763397217
877,40,0.55751127,0.5659605860710144
940,40,0.59071857,0.5451433658599854
20,41,0.42446116,0.44208937883377075
42,41,0.41997755,0.4486437141895294
46,41,0.43633026,0.4181757867336273
77,41,0.44546264,0.4540937542915344
98,41,0.42439523,0.4292297959327698
119,41,0.44481474,0.44804561138153076
145,41,0.50754166,0.4307757616043091
149,41,0.52896255,0.44852179288864136
155,41,0.43033254,0.43815186619758606
176,41,0.49487838,0.42047545313835144
196,41,0.48053747,0.4284741282463074
212,41,0.5222784,0.43760019540786743
261,41,0.46257576,0.44730404019355774
295,41,0.44451335,0.4365188479423523
346,41,0.45613578,0.45284274220466614
347,41,0.4078873,0.4468154311180115
363,41,0.42364275,0.4280826151371002
384,41,0.4748552,0.42490673065185547
395,41,0.4412292,0.4421943128108978
398,41,0.46744213,0.45498260855674744
410,41,0.4179701,0.4404345750808716
457,41,0.43752512,0.46845901012420654
461,41,0.44784874,0.440275102853775
464,41,0.51087946,0.45826780796051025
494,41,0.42471093,0.45016735792160034
505,41,0.44368666,0.43459847569465637
525,41,0.42758235,0.4755247235298157
529,41,0.43718126,0.44493594765663147
549,41,0.4125852,0.4562516510486603
553,41,0.4612485,0.4465513229370117
567,41,0.46671996,0.44818729162216187
630,41,0.44652158,0.4525656998157501
657,41,0.42221636,0.44756749272346497
680,41,0.42823273,0.43875592947006226
698,41,0.452521,0.44354405999183655
786,41,0.4355263,0.44983041286468506
788,41,0.44632763,0.46357443928718567
813,41,0.45438212,0.44368937611579895
877,41,0.40882546,0.449064165353775
940,41,0.46277562,0.4165855348110199
6,42,0.5722087,0.5712569952011108
11,42,0.5578897,0.5746776461601257
12,42,0.54912186,0.574407160282135
20,42,0.5902512,0.5817911028862
22,42,0.58559674,0.5603469610214233
30,42,0.57836026,0.5773597955703735
42,42,0.5711314,0.5774423480033875
46,42,0.5774678,0.5705887079238892
59,42,0.5949331,0.5723305344581604
70,42,0.5842891,0.5750349760055542
77,42,0.5822414,0.5945971012115479
98,42,0.54198277,0.5555519461631775
119,42,0.5942474,0.5899314880371094
125,42,0.56199884,0.5950501561164856
145,42,0.5837998,0.5795415639877319
149,42,0.61536473,0.5798869132995605
155,42,0.5777059,0.5771255493164062
162,42,0.59628505,0.5743120908737183
176,42,0.5800938,0.5714449882507324
190,42,0.5677522,0.5726667046546936
196,42,0.582578,0.5700297355651855
212,42,0.5907774,0.5783127546310425
233,42,0.5864964,0.5801941156387329
241,42,0.57628953,0.5776059627532959
245,42,0.5810392,0.5776059627532959
251,42,0.54293066,0.5776059627532959
261,42,0.5842127,0.5802522897720337
264,42,0.59056675,0.5776059627532959
292,42,0.5616924,0.5686744451522827
295,42,0.5795348,0.5811854600906372
318,42,0.57070017,0.5785802006721497
324,42,0.53784955,0.569398045539856
329,42,0.5872502,0.5795277953147888
337,42,0.57751364,0.577744722366333
338,42,0.6079783,0.5795276165008545
339,42,0.56754315,0.5763565897941589
346,42,0.58913034,0.5894340872764587
347,42,0.5855204,0.5943487286567688
355,42,0.56176215,0.582431435585022
360,42,0.59594184,0.5857799649238586
363,42,0.56380266,0.5852773189544678
367,42,0.5725391,0.5729358792304993
373,42,0.60558236,0.5708082914352417
384,42,0.5781589,0.5689283609390259
395,42,0.5701951,0.5789424180984497
397,42,0.63704205,0.568766713142395
398,42,0.59356683,0.5905898809432983
410,42,0.545162,0.5647430419921875
423,42,0.57299197,0.5641711354255676
457,42,0.60331184,0.5861700773239136
461,42,0.56259567,0.594501256942749
464,42,0.5967174,0.5884564518928528
466,42,0.58602196,0.5776059627532959
494,42,0.5778239,0.576106607913971
501,42,0.5405769,0.5665781497955322
505,42,0.5772791,0.5636901259422302
522,42,0.5595455,0.5656143426895142
525,42,0.53954166,0.5856889486312866
529,42,0.5532905,0.574700653553009
548,42,0.5398246,0.5748142004013062
549,42,0.59997034,0.5816278457641602
553,42,0.5983005,0.5847518444061279
555,42,0.60471606,0.5959877371788025
566,42,0.6067948,0.5684503316879272
567,42,0.58999926,0.5877960920333862
568,42,0.57672775,0.559066116809845
570,42,0.5339291,0.5765854120254517
593,42,0.5920365,0.5809322595596313
597,42,0.58764875,0.5736952424049377
606,42,0.61071074,0.5822239518165588
612,42,0.57836556,0.5745975971221924
630,42,0.57712287,0.579932689666748
657,42,0.5764841,0.5776059627532959
671,42,0.54952157,0.5747924447059631
680,42,0.5730415,0.5905942916870117
698,42,0.57808715,0.581355094909668
701,42,0.5913434,0.5788567066192627
726,42,0.59271365,0.5759509205818176
746,42,0.5875995,0.5701781511306763
767,42,0.5675593,0.5727620124816895
768,42,0.5526646,0.5761938095092773
786,42,0.5538642,0.5825613141059875
788,42,0.5799723,0.5861310958862305
790,42,0.5773715,0.5788540840148926
813,42,0.53124243,0.5809503793716431
843,42,0.52468324,0.5683516263961792
862,42,0.5305548,0.5828219056129456
877,42,0.4636789,0.5766265392303467
892,42,0.58846915,0.5851446986198425
909,42,0.5527458,0.5723525285720825
911,42,0.49699137,0.5740794539451599
922,42,0.6092689,0.5908830165863037
935,42,0.5396022,0.569770336151123
940,42,0.57355773,0.5649546980857849
6,43,0.5234817,0.5572169423103333
11,43,0.53215504,0.5351328253746033
12,43,0.52029824,0.5681942105293274
20,43,0.5572667,0.5475279092788696
22,43,0.53100795,0.5260234475135803
30,43,0.5022859,0.5522130131721497
42,43,0.5241718,0.5375329256057739
59,43,0.50131744,0.5370497107505798
70,43,0.57760036,0.5181953310966492
98,43,0.53382194,0.5490576028823853
119,43,0.577812,0.5700752139091492
145,43,0.58486307,0.5582963228225708
149,43,0.56284904,0.5480902791023254
155,43,0.6195767,0.5714203119277954
162,43,0.5503749,0.5534961223602295
176,43,0.5888824,0.6012648940086365
190,43,0.55658215,0.5192272067070007
212,43,0.6097959,0.5749073624610901
233,43,0.5630169,0.556834876537323
241,43,0.5924787,0.5531435608863831
251,43,0.47595015,0.5531435608863831
264,43,0.5165074,0.5531435608863831
292,43,0.5223964,0.5225153565406799
295,43,0.45545432,0.5317042469978333
318,43,0.5148541,0.5326070189476013
324,43,0.56448406,0.5485556721687317
329,43,0.5477408,0.5343278646469116
337,43,0.4527976,0.5261572599411011
338,43,0.5846999,0.5522782802581787
339,43,0.5063065,0.5058915615081787
346,43,0.5743807,0.5744239687919617
347,43,0.5652096,0.5650386214256287
355,43,0.51972944,0.5584331154823303
360,43,0.5378232,0.5565446615219116
363,43,0.5175495,0.5701919198036194
367,43,0.43511248,0.5712071061134338
373,43,0.5464357,0.5662802457809448
395,43,0.54982597,0.5580852031707764
397,43,0.522605,0.5303307771682739
398,43,0.5747683,0.5412322282791138
410,43,0.50916535,0.5008080005645752
423,43,0.54375935,0.5241208076477051
457,43,0.5781536,0.5396747589111328
461,43,0.6075961,0.6052789688110352
464,43,0.6346783,0.5709856748580933
494,43,0.530481,0.5587239265441895
501,43,0.5547732,0.5474754571914673
505,43,0.50008404,0.5281999707221985
525,43,0.49596703,0.49863654375076294
529,43,0.54897857,0.5684219002723694
548,43,0.5767183,0.555731475353241
553,43,0.61432284,0.6085503101348877
555,43,0.5847345,0.5997849106788635
566,43,0.5357256,0.5471517443656921
567,43,0.58778995,0.6137534976005554
568,43,0.5793418,0.5539661645889282
570,43,0.5633611,0.537787139415741
597,43,0.5433231,0.5459287166595459
612,43,0.5883499,0.5182007551193237
630,43,0.5861935,0.5779884457588196
680,43,0.5746164,0.5932085514068604
698,43,0.5551572,0.5627709031105042
701,43,0.53266203,0.5260703563690186
726,43,0.51581895,0.5374530553817749
767,43,0.60537344,0.5358164310455322
768,43,0.49685147,0.5070104598999023
786,43,0.56259584,0.548202395439148
788,43,0.59551626,0.5633379220962524
790,43,0.5903355,0.5351305603981018
813,43,0.57398236,0.5888800024986267
862,43,0.54505527,0.5454533100128174
877,43,0.52728623,0.5127280950546265
892,43,0.56117094,0.5451061725616455
909,43,0.4846917,0.5390980243682861
911,43,0.49214584,0.5507818460464478
922,43,0.577431,0.5904091000556946
935,43,0.48481593,0.5261589288711548
940,43,0.56144726,0.5514070987701416
20,44,0.52148515,0.6086084246635437
42,44,0.51242536,0.6030165553092957
46,44,0.5549486,0.5788034796714783
77,44,0.55967224,0.610552191734314
98,44,0.50831294,0.5738571882247925
119,44,0.56402814,0.6014093160629272
145,44,0.581272,0.5914086699485779
149,44,0.6177768,0.6064265966415405
155,44,0.6028721,0.5852218866348267
176,44,0.5551967,0.5822330713272095
196,44,0.5729338,0.5899077653884888
212,44,0.590109,0.5976209044456482
261,44,0.5735326,0.5944857597351074
295,44,0.57271504,0.582824170589447
346,44,0.57801574,0.6078221797943115
347,44,0.53103656,0.6097609400749207
363,44,0.5118485,0.5850287675857544
384,44,0.5693573,0.5768270492553711
395,44,0.52856797,0.5881596803665161
398,44,0.6016848,0.6140845417976379
410,44,0.52967626,0.5756212472915649
457,44,0.5543876,0.617328405380249
461,44,0.5493782,0.6047278046607971
464,44,0.6017528,0.6080677509307861
494,44,0.5547481,0.6053051948547363
505,44,0.54213244,0.5782903432846069
525,44,0.5578297,0.6003314256668091
529,44,0.54663956,0.5998243093490601
549,44,0.5563705,0.6137911677360535
553,44,0.6093527,0.6026530861854553
567,44,0.53395075,0.5975254774093628
630,44,0.55498147,0.5956189036369324
657,44,0.5130218,0.6024494171142578
680,44,0.5343348,0.6138367056846619
698,44,0.5321873,0.6087380051612854
786,44,0.5119492,0.6058151721954346
788,44,0.5530288,0.6117229461669922
813,44,0.5274471,0.5987911820411682
877,44,0.5108702,0.5994789600372314
940,44,0.5535666,0.5749362111091614
6,45,0.5804049,0.577416181564331
11,45,0.5930596,0.5730650424957275
12,45,0.5713401,0.5584182739257812
20,45,0.545895,0.5735540986061096
22,45,0.5566656,0.5725443959236145
30,45,0.61657083,0.5624293088912964
42,45,0.55201715,0.5669982433319092
46,45,0.53254306,0.5418351292610168
59,45,0.5921928,0.5635664463043213
70,45,0.6342936,0.541257917881012
77,45,0.5900107,0.54305499792099
98,45,0.5204178,0.5287763476371765
119,45,0.5425759,0.5417944192886353
125,45,0.53861266,0.5752008557319641
145,45,0.61299556,0.530363917350769
149,45,0.53639907,0.56586754322052
155,45,0.55308545,0.5221235752105713
162,45,0.5046875,0.541869044303894
176,45,0.50009775,0.5299015641212463
190,45,0.5391867,0.5682737827301025
196,45,0.5407839,0.5291904807090759
212,45,0.5192738,0.5407130718231201
233,45,0.63132274,0.5611823201179504
241,45,0.5986172,0.5623804330825806
245,45,0.5773479,0.5623804330825806
251,45,0.557239,0.5623804330825806
261,45,0.5626057,0.5307192802429199
264,45,0.57981515,0.5623804330825806
292,45,0.55181533,0.5675601363182068
295,45,0.54085976,0.5217977166175842
318,45,0.5716278,0.5728845596313477
324,45,0.5758875,0.5737614631652832
329,45,0.57886684,0.5627743601799011
337,45,0.61770445,0.5754911303520203
339,45,0.5553158,0.5688670873641968
346,45,0.5409507,0.5498958230018616
347,45,0.5351366,0.548963189125061
355,45,0.5482986,0.5521932244300842
363,45,0.5340994,0.5097148418426514
367,45,0.523489,0.5510157346725464
384,45,0.5265805,0.5227081775665283
395,45,0.51633376,0.5241475701332092
398,45,0.59737676,0.5718438029289246
410,45,0.52176493,0.5285986065864563
423,45,0.5803343,0.5701471567153931
457,45,0.56480014,0.5882218480110168
461,45,0.59287345,0.5272418260574341
464,45,0.5786095,0.5584344863891602
466,45,0.5592119,0.5623804330825806
494,45,0.58752257,0.5570211410522461
501,45,0.5985401,0.5519737005233765
505,45,0.5263143,0.549441397190094
522,45,0.5917109,0.5714656710624695
525,45,0.5304585,0.5671098232269287
529,45,0.59619427,0.5591476559638977
549,45,0.574966,0.5788761377334595
553,45,0.58081156,0.5443995594978333
566,45,0.5901736,0.5791294574737549
567,45,0.55654854,0.5350319743156433
568,45,0.53827566,0.5685276985168457
570,45,0.5129198,0.5782345533370972
593,45,0.55234694,0.5689758062362671
597,45,0.56328183,0.5724347233772278
606,45,0.5806795,0.5671660304069519
612,45,0.547319,0.5831186771392822
630,45,0.5388778,0.5474888682365417
657,45,0.54357404,0.5623804330825806
671,45,0.58581364,0.5563008189201355
680,45,0.53089947,0.5614981055259705
698,45,0.55777115,0.5616042613983154
701,45,0.5665048,0.5705956816673279
726,45,0.60771096,0.5806927680969238
746,45,0.56379056,0.5572788119316101
767,45,0.52589625,0.538149356842041
