cell,drug,true_value,predicted_value
942,66,0.46300274,0.38060614466667175
944,66,0.3426251,0.36775484681129456
10,67,0.5636578,0.5714524984359741
48,67,0.5609102,0.5551713705062866
62,67,0.57643294,0.5838890075683594
72,67,0.575809,0.5669952630996704
88,67,0.576498,0.554150402545929
95,67,0.5879418,0.5695396661758423
124,67,0.5764197,0.5522509217262268
141,67,0.5613326,0.5489882230758667
149,67,0.5164327,0.5723026990890503
157,67,0.5611735,0.5556598901748657
166,67,0.55430895,0.586408257484436
167,67,0.5697957,0.5692445039749146
176,67,0.56972283,0.5701991319656372
205,67,0.5299108,0.5635128021240234
210,67,0.589864,0.5768128633499146
256,67,0.5845643,0.5624746084213257
287,67,0.5581207,0.5584017634391785
347,67,0.5736446,0.5793508291244507
379,67,0.5767594,0.5553718209266663
382,67,0.5492207,0.5624685287475586
396,67,0.5568557,0.5688512325286865
407,67,0.58560985,0.5755388736724854
427,67,0.5693472,0.5714443325996399
435,67,0.5545559,0.5620133280754089
437,67,0.5345796,0.566460907459259
465,67,0.5482061,0.5563325881958008
472,67,0.5210128,0.5736725926399231
495,67,0.5830445,0.5805326104164124
520,67,0.56985646,0.556535005569458
524,67,0.5468097,0.5672470927238464
529,67,0.5697579,0.5782598257064819
658,67,0.57759374,0.5594382286071777
661,67,0.5454139,0.5643643736839294
663,67,0.51610893,0.5669589042663574
688,67,0.4903972,0.5630581378936768
709,67,0.53239775,0.5656812191009521
757,67,0.5769224,0.5648375749588013
764,67,0.5739305,0.5638453960418701
896,67,0.54478604,0.5655550956726074
902,67,0.5746608,0.5601006746292114
941,67,0.56366014,0.577553391456604
10,68,0.44076318,0.5246719717979431
23,68,0.4974004,0.5156877040863037
26,68,0.5223458,0.5354139804840088
38,68,0.6349517,0.5391129851341248
48,68,0.47976756,0.5036094188690186
53,68,0.50333613,0.5229213237762451
54,68,0.53005475,0.5250623226165771
62,68,0.60700065,0.5865365266799927
72,68,0.5839698,0.5216643214225769
88,68,0.53388935,0.5171200037002563
92,68,0.50687885,0.5276598930358887
95,68,0.55933475,0.5500991940498352
124,68,0.5132949,0.5259086489677429
134,68,0.6307106,0.5296741724014282
141,68,0.4779873,0.5062280893325806
149,68,0.64904356,0.5401029586791992
153,68,0.47380117,0.5427917242050171
156,68,0.5216197,0.540392279624939
157,68,0.47344935,0.5181190371513367
166,68,0.57592005,0.562671959400177
167,68,0.49347672,0.5251097083091736
169,68,0.6002062,0.5105771422386169
176,68,0.4795688,0.4930320978164673
182,68,0.49660012,0.5938019752502441
205,68,0.52779216,0.525277853012085
210,68,0.448954,0.5259300470352173
223,68,0.49730474,0.5551506876945496
241,68,0.5107118,0.5310758948326111
256,68,0.55632347,0.5196868777275085
258,68,0.54799354,0.5459893941879272
270,68,0.65035045,0.5752347707748413
287,68,0.55613554,0.49482855200767517
308,68,0.49974787,0.5258387327194214
327,68,0.51693416,0.5193575024604797
330,68,0.5584018,0.5670324563980103
331,68,0.501098,0.5362715125083923
347,68,0.49951267,0.5699789524078369
354,68,0.46893963,0.5376702547073364
360,68,0.4873223,0.5017052292823792
361,68,0.5407373,0.5189207196235657
379,68,0.50731176,0.5254638195037842
382,68,0.4478441,0.5209206938743591
396,68,0.5595366,0.5152546167373657
407,68,0.53366107,0.5371741056442261
415,68,0.5369257,0.5211010575294495
427,68,0.541681,0.5359174013137817
435,68,0.59331447,0.548804521560669
437,68,0.5817134,0.49742576479911804
465,68,0.5780838,0.5047767162322998
469,68,0.5555388,0.5406818985939026
472,68,0.5615737,0.5263112187385559
488,68,0.48908427,0.5190204977989197
495,68,0.6255512,0.5709975957870483
504,68,0.49512067,0.5399206280708313
520,68,0.47948936,0.5640069246292114
524,68,0.49174574,0.539977490901947
529,68,0.54573834,0.540524423122406
570,68,0.5831107,0.5269798040390015
580,68,0.614711,0.5067105293273926
585,68,0.6294633,0.5555006861686707
594,68,0.49530333,0.5359953045845032
616,68,0.58389974,0.5487711429595947
629,68,0.5523024,0.5053290724754333
637,68,0.52180094,0.49971282482147217
644,68,0.5131336,0.5475984811782837
647,68,0.5606462,0.5051494240760803
648,68,0.5676436,0.513181746006012
658,68,0.48092514,0.5288681387901306
661,68,0.53686106,0.5311465263366699
663,68,0.5258867,0.5438336133956909
688,68,0.55852044,0.5279691219329834
689,68,0.54268837,0.5016401410102844
709,68,0.52032316,0.5274753570556641
711,68,0.53613794,0.51544588804245
723,68,0.5926184,0.5251381397247314
755,68,0.5670331,0.5172046422958374
757,68,0.621398,0.5321031212806702
764,68,0.53873277,0.5122262835502625
775,68,0.47749037,0.5086811780929565
805,68,0.5611158,0.5519144535064697
829,68,0.50624216,0.5238837003707886
881,68,0.6275609,0.5419463515281677
896,68,0.54586715,0.5394822955131531
902,68,0.58775634,0.5371801257133484
911,68,0.5277483,0.49424558877944946
918,68,0.4846222,0.5266449451446533
941,68,0.5269399,0.5530992746353149
942,68,0.58836234,0.5527570247650146
944,68,0.5049633,0.5421021580696106
10,69,0.5510516,0.5635803937911987
23,69,0.55613446,0.5505325794219971
26,69,0.5585967,0.5347471833229065
38,69,0.5921551,0.5748902559280396
48,69,0.52372503,0.5303431153297424
53,69,0.5944675,0.5674782991409302
54,69,0.55940837,0.5543641448020935
62,69,0.5854976,0.584347665309906
72,69,0.52145326,0.5306975841522217
88,69,0.55096316,0.5486200451850891
92,69,0.5604822,0.5664678812026978
95,69,0.5389825,0.5657098293304443
124,69,0.5984429,0.5811315774917603
134,69,0.61974144,0.5592200756072998
141,69,0.5051458,0.5125551819801331
149,69,0.53631747,0.5756149888038635
153,69,0.57470936,0.5645796656608582
156,69,0.56493556,0.5730432271957397
157,69,0.50607055,0.5398868322372437
166,69,0.5908136,0.5536755323410034
167,69,0.472356,0.5216488838195801
169,69,0.55516875,0.5749437808990479
176,69,0.48546588,0.5368012189865112
182,69,0.6276479,0.5923894643783569
205,69,0.5720353,0.5679303407669067
210,69,0.5415974,0.5417660474777222
223,69,0.6170551,0.551982581615448
241,69,0.5683941,0.561591625213623
256,69,0.5564154,0.5862083435058594
258,69,0.5533775,0.5480265617370605
270,69,0.6043352,0.5750881433486938
287,69,0.5215353,0.5526703000068665
308,69,0.56673265,0.5824859142303467
327,69,0.5667013,0.5639070272445679
330,69,0.56176615,0.5786194801330566
331,69,0.5040057,0.5477600693702698
347,69,0.53407055,0.5711330771446228
354,69,0.5551424,0.5617291927337646
361,69,0.56949633,0.566703200340271
379,69,0.4522618,0.5100172162055969
382,69,0.48714662,0.5077120661735535
396,69,0.59800166,0.5892773270606995
407,69,0.5066075,0.5516048669815063
415,69,0.5402324,0.5591573715209961
427,69,0.51961994,0.5286064147949219
435,69,0.62131506,0.5662032961845398
437,69,0.5917477,0.5755519866943359
465,69,0.5563924,0.549838662147522
469,69,0.62517846,0.5585103034973145
472,69,0.5496382,0.5260372161865234
488,69,0.5522389,0.5738994479179382
495,69,0.5702256,0.5706357359886169
504,69,0.5430521,0.5841488242149353
520,69,0.61195403,0.5397485494613647
524,69,0.52887756,0.5834898948669434
529,69,0.6022844,0.5513268709182739
570,69,0.48088875,0.5868428945541382
580,69,0.5524393,0.5859906077384949
585,69,0.57738006,0.5682085752487183
594,69,0.58299524,0.5747703313827515
616,69,0.5767684,0.5814475417137146
629,69,0.5929545,0.5666838884353638
637,69,0.56530666,0.5595696568489075
644,69,0.52489847,0.5435787439346313
647,69,0.6160582,0.550222635269165
648,69,0.5768495,0.5503171682357788
658,69,0.4711958,0.5099886655807495
661,69,0.5589906,0.575537919998169
663,69,0.46077475,0.558631956577301
688,69,0.55346656,0.5824180245399475
689,69,0.5616448,0.5778335928916931
709,69,0.54091996,0.5103539228439331
711,69,0.57654554,0.5577524900436401
723,69,0.58000284,0.5495115518569946
755,69,0.55133104,0.5541350841522217
757,69,0.54060173,0.5127488374710083
764,69,0.5426683,0.5294931530952454
775,69,0.5881469,0.5688176155090332
805,69,0.5506756,0.5735495090484619
829,69,0.5352226,0.564824640750885
840,69,0.5840407,0.5817238688468933
881,69,0.5760645,0.5778259038925171
892,69,0.5407638,0.5692560076713562
896,69,0.6154583,0.5896008014678955
902,69,0.5367942,0.512987494468689
911,69,0.58613336,0.5588363409042358
918,69,0.5751478,0.568650484085083
941,69,0.54372066,0.5334569811820984
942,69,0.60036093,0.5710509419441223
944,69,0.56099623,0.5628324747085571
10,70,0.5342934,0.5368523597717285
23,70,0.5271701,0.5336225032806396
26,70,0.5240557,0.5613755583763123
38,70,0.5791441,0.5353566408157349
48,70,0.5500899,0.520356297492981
53,70,0.5235775,0.5202261209487915
54,70,0.54583055,0.5409939885139465
62,70,0.54163826,0.5653392672538757
72,70,0.54767853,0.5458916425704956
88,70,0.50184685,0.5313572287559509
92,70,0.5197993,0.5259619951248169
95,70,0.55792564,0.5408366918563843
124,70,0.48865265,0.5076012015342712
134,70,0.49807838,0.5270905494689941
141,70,0.54070926,0.5258921384811401
149,70,0.51771,0.5396319627761841
153,70,0.5379093,0.5448578596115112
156,70,0.5557798,0.5338224172592163
157,70,0.54845566,0.5338371992111206
166,70,0.6484745,0.5782369375228882
167,70,0.55288124,0.5522729754447937
169,70,0.56824666,0.5293838977813721
176,70,0.55692524,0.534237265586853
182,70,0.4763851,0.5687521696090698
205,70,0.54309124,0.5392740964889526
210,70,0.5555694,0.5560480356216431
223,70,0.51640093,0.5392411947250366
241,70,0.5957984,0.5386332273483276
256,70,0.5560201,0.5211111903190613
258,70,0.54424953,0.5589017271995544
270,70,0.5364968,0.5637707114219666
287,70,0.56577694,0.5184808373451233
308,70,0.55577594,0.5237355828285217
327,70,0.5525163,0.5315971374511719
330,70,0.57157,0.5566298365592957
331,70,0.596308,0.5357055068016052
347,70,0.55198526,0.5691094398498535
354,70,0.50425065,0.5404217839241028
360,70,0.55389065,0.5283094644546509
361,70,0.52816993,0.5301084518432617
382,70,0.5486095,0.5531375408172607
396,70,0.55671614,0.5195846557617188
407,70,0.5699857,0.5527770519256592
415,70,0.5432831,0.5354285836219788
427,70,0.54471767,0.5499507188796997
435,70,0.51864713,0.5335028171539307
437,70,0.5217345,0.51555335521698
465,70,0.59266436,0.5293394327163696
469,70,0.59677565,0.5343970060348511
472,70,0.530337,0.55925053358078
488,70,0.5480412,0.5102484822273254
495,70,0.591458,0.5652488470077515
504,70,0.52325636,0.5382506251335144
520,70,0.5259422,0.5612819194793701
524,70,0.55192524,0.5479824542999268
529,70,0.55443424,0.5584566593170166
570,70,0.5656825,0.5224730372428894
580,70,0.53043437,0.5135756134986877
585,70,0.56280285,0.5563355684280396
594,70,0.51671016,0.5383155941963196
616,70,0.55696416,0.5335134863853455
629,70,0.5190438,0.5204761028289795
637,70,0.5328029,0.5241671800613403
644,70,0.50247073,0.5647385716438293
647,70,0.5562094,0.5302501916885376
648,70,0.49899417,0.5375003814697266
658,70,0.5513714,0.5440923571586609
661,70,0.54364085,0.5225174427032471
663,70,0.5191546,0.5415912866592407
688,70,0.5494736,0.5282480120658875
689,70,0.5672704,0.5211254358291626
709,70,0.5348594,0.556421160697937
711,70,0.53703344,0.5291244387626648
723,70,0.5745744,0.5363044142723083
755,70,0.544673,0.5308790802955627
757,70,0.58326215,0.5587942600250244
764,70,0.55604035,0.5422738790512085
775,70,0.5147144,0.515397310256958
805,70,0.5424867,0.5327028632164001
829,70,0.5566185,0.5312504768371582
881,70,0.5421928,0.5334025025367737
896,70,0.54673433,0.5341031551361084
902,70,0.57028586,0.5513520240783691
911,70,0.5139125,0.5063995122909546
918,70,0.52163976,0.5294787883758545
941,70,0.561034,0.5717620849609375
942,70,0.5858554,0.5469146966934204
944,70,0.532516,0.5420852303504944
10,71,0.6115569,0.6072949171066284
23,71,0.6034461,0.6027544140815735
26,71,0.6288515,0.597465991973877
38,71,0.5998563,0.6128345131874084
48,71,0.6024123,0.5835475921630859
53,71,0.6347037,0.6056962013244629
62,71,0.6455669,0.616621732711792
72,71,0.6084038,0.5706568360328674
88,71,0.6415323,0.6037396192550659
92,71,0.6219961,0.6057251691818237
95,71,0.65232074,0.611437976360321
134,71,0.63246423,0.6058075428009033
141,71,0.52768075,0.572891891002655
149,71,0.6565267,0.6130801439285278
153,71,0.6138483,0.605925440788269
156,71,0.6393875,0.6128097176551819
157,71,0.6026448,0.5872335433959961
166,71,0.6412628,0.5993578433990479
167,71,0.5827257,0.5809582471847534
176,71,0.57968104,0.5729166269302368
182,71,0.6403663,0.6256437301635742
205,71,0.6222778,0.6108154058456421
210,71,0.6135783,0.5961399674415588
223,71,0.5969297,0.6024808287620544
256,71,0.639062,0.6123642325401306
258,71,0.62535954,0.6018463373184204
270,71,0.6402541,0.61327064037323
287,71,0.62091523,0.5945702791213989
308,71,0.6263011,0.6144293546676636
327,71,0.62770724,0.6027699708938599
330,71,0.64284235,0.6189069747924805
331,71,0.6180467,0.5995016694068909
347,71,0.6293567,0.6067760586738586
354,71,0.6165178,0.6043446063995361
361,71,0.6390057,0.6063699722290039
379,71,0.60384697,0.5738959312438965
382,71,0.56596595,0.5727393627166748
396,71,0.6488665,0.6136813759803772
427,71,0.60738367,0.5812616348266602
435,71,0.63601214,0.6062639951705933
437,71,0.6452778,0.6018553376197815
465,71,0.613148,0.5977340936660767
469,71,0.63993984,0.6052919626235962
472,71,0.59623307,0.5744144320487976
488,71,0.605758,0.6043347716331482
495,71,0.6376007,0.6131609082221985
504,71,0.58735365,0.6215948462486267
520,71,0.63202876,0.5915959477424622
524,71,0.6176252,0.6199395656585693
570,71,0.616493,0.6158809661865234
580,71,0.61175203,0.6039185523986816
585,71,0.64694995,0.6113759279251099
594,71,0.5304749,0.6127128005027771
629,71,0.64224124,0.6007835865020752
637,71,0.63813865,0.6003578901290894
644,71,0.63315547,0.5937097072601318
647,71,0.6393367,0.6016911268234253
648,71,0.6312369,0.5948190689086914
658,71,0.6234482,0.5693360567092896
661,71,0.651752,0.6118363738059998
663,71,0.59918594,0.606626570224762
688,71,0.6405862,0.6167764663696289
689,71,0.627666,0.6057579517364502
709,71,0.60833335,0.5702009201049805
711,71,0.6233272,0.6019878387451172
723,71,0.63176394,0.6009128093719482
755,71,0.6281574,0.599593997001648
757,71,0.5950062,0.5692601203918457
764,71,0.6280354,0.5780280828475952
775,71,0.62150514,0.5960969924926758
805,71,0.62411606,0.6114996075630188
829,71,0.5952084,0.6084918975830078
881,71,0.6325069,0.616235613822937
896,71,0.6371157,0.6210015416145325
902,71,0.6141647,0.5711842775344849
911,71,0.63311374,0.5948936343193054
918,71,0.626724,0.6088389754295349
941,71,0.6110085,0.5850421786308289
942,71,0.62841445,0.6027796864509583
944,71,0.6314222,0.6076863408088684
10,72,0.61831903,0.6251810789108276
23,72,0.6185708,0.6180205345153809
26,72,0.6161027,0.6117352247238159
38,72,0.6224372,0.6310861110687256
48,72,0.59053326,0.6082043051719666
53,72,0.6280925,0.6224853992462158
54,72,0.6086964,0.6204584836959839
62,72,0.6136726,0.6403357982635498
72,72,0.64003664,0.6071515083312988
88,72,0.6367161,0.6122891902923584
92,72,0.61081976,0.6194610595703125
95,72,0.6554639,0.6301072239875793
124,72,0.63808405,0.6328812837600708
134,72,0.59640497,0.6247962117195129
141,72,0.59832513,0.5985407829284668
149,72,0.6317281,0.6334850788116455
153,72,0.6196241,0.6264996528625488
156,72,0.6183068,0.6293712854385376
157,72,0.61007434,0.6128950119018555
166,72,0.6488972,0.6259922981262207
167,72,0.57920825,0.6141078472137451
169,72,0.6578645,0.6258256435394287
176,72,0.59656525,0.6070834398269653
182,72,0.6194504,0.6440157890319824
205,72,0.6216458,0.6242846846580505
210,72,0.6024637,0.6140698790550232
223,72,0.6203697,0.6314616799354553
241,72,0.6331399,0.6229127645492554
256,72,0.6141367,0.6327054500579834
258,72,0.6275409,0.6219038367271423
270,72,0.63911617,0.6317195892333984
287,72,0.6116439,0.6146504282951355
308,72,0.6260309,0.6317740082740784
327,72,0.6092204,0.6236295104026794
330,72,0.64036477,0.6387072801589966
331,72,0.64098763,0.6204423904418945
354,72,0.62546,0.629025936126709
361,72,0.6346762,0.6240557432174683
382,72,0.58905655,0.602574348449707
396,72,0.6370907,0.6354564428329468
407,72,0.6252246,0.6204856634140015
415,72,0.5916654,0.620639443397522
427,72,0.6164154,0.6151609420776367
435,72,0.62332904,0.633873462677002
437,72,0.6314281,0.6252739429473877
465,72,0.62897235,0.618348240852356
469,72,0.5666586,0.6347153186798096
472,72,0.5962376,0.6055858135223389
488,72,0.62393975,0.6293920278549194
495,72,0.63768834,0.6325908303260803
504,72,0.63090396,0.6314294934272766
520,72,0.6242097,0.6152942180633545
524,72,0.581103,0.6381335854530334
529,72,0.5796291,0.6245849132537842
570,72,0.6231128,0.6283106803894043
580,72,0.63816136,0.6268996596336365
585,72,0.6066154,0.6239530444145203
594,72,0.6274378,0.6263165473937988
616,72,0.6384156,0.6352989673614502
629,72,0.61525637,0.6216843128204346
637,72,0.6325069,0.6242964863777161
644,72,0.6029793,0.6129357218742371
647,72,0.6329181,0.6124042272567749
648,72,0.6298743,0.6174942255020142
658,72,0.5864042,0.6003730297088623
661,72,0.6476932,0.633013129234314
663,72,0.6065591,0.6231605410575867
688,72,0.6459446,0.6332869529724121
689,72,0.6167808,0.6208847165107727
709,72,0.61017925,0.6039054989814758
711,72,0.6367165,0.6180579662322998
723,72,0.6350253,0.6196545362472534
755,72,0.6019411,0.6213486194610596
757,72,0.61047006,0.5996459722518921
764,72,0.6048686,0.6113426089286804
775,72,0.62150514,0.6181297302246094
805,72,0.5919967,0.6386585235595703
829,72,0.63060015,0.6205382347106934
840,72,0.60592204,0.6274614334106445
881,72,0.6182296,0.6278946399688721
892,72,0.62825644,0.6242611408233643
896,72,0.61207306,0.6379834413528442
902,72,0.57583493,0.5996028184890747
911,72,0.6393666,0.6176364421844482
918,72,0.6312907,0.6303192973136902
941,72,0.6149192,0.6182657480239868
942,72,0.6391922,0.6297139525413513
944,72,0.6240551,0.6284085512161255
10,73,0.5403896,0.5536528825759888
23,73,0.5591536,0.5446010231971741
26,73,0.5572704,0.5584313869476318
38,73,0.56047755,0.5594502687454224
48,73,0.55171657,0.5378706455230713
53,73,0.55441254,0.5466465950012207
54,73,0.5484113,0.5565633773803711
62,73,0.5676673,0.5661312341690063
72,73,0.55790645,0.5397821664810181
88,73,0.56134933,0.5559952259063721
92,73,0.5661569,0.5480088591575623
95,73,0.5600169,0.5595451593399048
124,73,0.520653,0.5487270355224609
134,73,0.5650114,0.5549947023391724
141,73,0.5431901,0.5332450866699219
149,73,0.58845925,0.5591639876365662
153,73,0.5317878,0.5522935390472412
156,73,0.5697522,0.5567933320999146
157,73,0.5176021,0.5472978353500366
166,73,0.5790184,0.5610357522964478
167,73,0.52398086,0.5488476157188416
169,73,0.53827596,0.5468399524688721
176,73,0.5490145,0.5397113561630249
182,73,0.49060217,0.572236180305481
205,73,0.5391315,0.554833173751831
210,73,0.57289845,0.5566203594207764
223,73,0.5613589,0.5530901551246643
241,73,0.5692649,0.551426351070404
256,73,0.530125,0.5512834787368774
258,73,0.54544306,0.5500211119651794
270,73,0.58748895,0.5635507106781006
287,73,0.56352824,0.5447365045547485
308,73,0.55415434,0.5539579391479492
327,73,0.5451791,0.5495505332946777
330,73,0.5565782,0.5682353973388672
331,73,0.5709423,0.5486276149749756
347,73,0.56561995,0.561124324798584
354,73,0.51464456,0.5474674105644226
360,73,0.5200671,0.545900285243988
361,73,0.5285708,0.5490015745162964
379,73,0.5148188,0.541134238243103
382,73,0.52002805,0.5411607027053833
396,73,0.5777804,0.5481569766998291
407,73,0.5646378,0.5514392256736755
415,73,0.5703833,0.5433255434036255
427,73,0.5521861,0.545403003692627
435,73,0.53465223,0.5552825331687927
437,73,0.5564617,0.5516263246536255
465,73,0.5828982,0.546999990940094
469,73,0.56829685,0.5536037683486938
472,73,0.5157181,0.5475258827209473
488,73,0.45774493,0.5472591519355774
495,73,0.55933046,0.5670782923698425
504,73,0.55414516,0.5605043768882751
520,73,0.55525076,0.5482804775238037
524,73,0.5437677,0.568711519241333
529,73,0.5497168,0.5592161417007446
570,73,0.56949353,0.5517417192459106
580,73,0.51776356,0.5441344380378723
585,73,0.5415767,0.565160870552063
594,73,0.55660135,0.55820631980896
616,73,0.555597,0.5557111501693726
629,73,0.5601514,0.5434232950210571
637,73,0.5175497,0.5453131794929504
644,73,0.5462386,0.5559426546096802
647,73,0.55481267,0.5475260019302368
648,73,0.5655606,0.5479699969291687
658,73,0.5599593,0.5408802032470703
661,73,0.53893554,0.5489071011543274
663,73,0.5543563,0.5549232363700867
688,73,0.56525815,0.556221604347229
689,73,0.5558883,0.5441076755523682
709,73,0.5373328,0.5430713891983032
711,73,0.55579937,0.5515143275260925
723,73,0.54776233,0.5443477630615234
755,73,0.54539144,0.5496101379394531
757,73,0.5440006,0.5428910255432129
764,73,0.55342084,0.5431769490242004
775,73,0.5495221,0.5399097204208374
805,73,0.56218743,0.5604878067970276
829,73,0.56499743,0.5480939745903015
881,73,0.5707307,0.5581536889076233
896,73,0.554366,0.5581126809120178
902,73,0.5435258,0.5410858392715454
911,73,0.5681883,0.5398318767547607
918,73,0.54006785,0.5502134561538696
941,73,0.5476198,0.5573378801345825
942,73,0.5741711,0.5542455911636353
944,73,0.5651863,0.5571289658546448
10,74,0.5145424,0.5334416627883911
23,74,0.48643327,0.513731062412262
38,74,0.5812934,0.5330590009689331
48,74,0.4831222,0.5100988149642944
54,74,0.53350306,0.5317301154136658
62,74,0.49555415,0.5476932525634766
72,74,0.5364664,0.5161665678024292
88,74,0.5509743,0.5263075232505798
92,74,0.55793536,0.51762855052948
95,74,0.5606037,0.5332015156745911
134,74,0.5426105,0.5294973850250244
138,74,0.53448004,0.5285937190055847
141,74,0.50046194,0.5040547251701355
149,74,0.5601258,0.5359183549880981
153,74,0.5163189,0.5293192863464355
156,74,0.53028846,0.5330768823623657
157,74,0.5267985,0.5207474827766418
166,74,0.560758,0.5434420704841614
167,74,0.53075635,0.5202398300170898
169,74,0.41666415,0.520455002784729
176,74,0.5130414,0.5172921419143677
182,74,0.5415538,0.5461161136627197
205,74,0.4813583,0.5266726613044739
210,74,0.5392641,0.531197190284729
223,74,0.5437358,0.5312045812606812
241,74,0.5570151,0.5273293256759644
256,74,0.54071414,0.5249803066253662
258,74,0.45374465,0.523772120475769
270,74,0.54541266,0.546204686164856
287,74,0.51579785,0.5250347256660461
308,74,0.5494722,0.5313106179237366
327,74,0.5387062,0.5237935781478882
330,74,0.49233237,0.5444163680076599
331,74,0.53941166,0.5255458354949951
347,74,0.53063846,0.5413545370101929
354,74,0.5430835,0.5323407649993896
360,74,0.4658078,0.5157109498977661
361,74,0.50558895,0.5203151702880859
379,74,0.50797457,0.5121787786483765
382,74,0.51302564,0.513778805732727
396,74,0.5464555,0.5280160307884216
415,74,0.47275227,0.5167763233184814
427,74,0.52001935,0.5232706069946289
435,74,0.550946,0.53169846534729
437,74,0.49791506,0.5334748029708862
465,74,0.5654165,0.5250471234321594
469,74,0.54705787,0.5316104888916016
472,74,0.505227,0.5186864733695984
488,74,0.5528596,0.525723934173584
495,74,0.5490058,0.5422945618629456
520,74,0.54205596,0.5196682810783386
524,74,0.55461884,0.5389321446418762
529,74,0.5096749,0.5391597151756287
539,74,0.5475504,0.5190985202789307
543,74,0.53420043,0.5345355272293091
570,74,0.5399881,0.5332244634628296
585,74,0.54604363,0.5364292860031128
594,74,0.5527919,0.5299249887466431
616,74,0.5019502,0.5279122591018677
637,74,0.5212582,0.5325754880905151
644,74,0.5163042,0.5296770930290222
647,74,0.53443354,0.5179595947265625
648,74,0.5459148,0.5304042100906372
658,74,0.5129333,0.5179469585418701
661,74,0.5423553,0.5250944495201111
663,74,0.5334932,0.5272831916809082
688,74,0.50188875,0.5282253623008728
709,74,0.5088949,0.5110188722610474
711,74,0.53782964,0.5209946632385254
755,74,0.54175675,0.5268697738647461
757,74,0.53894866,0.5152055621147156
764,74,0.4835428,0.5182173252105713
775,74,0.5316902,0.51861971616745
805,74,0.55495185,0.5353851318359375
829,74,0.51163256,0.5216290354728699
840,74,0.55300075,0.5255576372146606
881,74,0.54622674,0.52298903465271
892,74,0.4709618,0.5276837944984436
896,74,0.510696,0.5324309468269348
902,74,0.5407442,0.5206358432769775
911,74,0.52651983,0.5179803371429443
918,74,0.53200185,0.5275783538818359
930,74,0.5321806,0.5337028503417969
941,74,0.5308978,0.5274227857589722
942,74,0.55330825,0.5337802767753601
944,74,0.53580856,0.5392935872077942
10,75,0.37582844,0.4033445119857788
23,75,0.3532712,0.3859614133834839
26,75,0.40836596,0.4157664477825165
38,75,0.53349876,0.4155626595020294
48,75,0.39076236,0.35767242312431335
53,75,0.41597325,0.4080533981323242
54,75,0.44140252,0.3820897042751312
62,75,0.5593222,0.5319689512252808
72,75,0.474309,0.4384849965572357
88,75,0.38061562,0.37380754947662354
92,75,0.39346746,0.4041074812412262
95,75,0.4846225,0.44574078917503357
124,75,0.579256,0.4094768464565277
134,75,0.5324766,0.40259745717048645
141,75,0.38565102,0.37441977858543396
149,75,0.59359485,0.44213753938674927
153,75,0.353544,0.4502657353878021
156,75,0.4273914,0.44678232073783875
157,75,0.3683054,0.387236624956131
166,75,0.51824075,0.4811307191848755
167,75,0.42133847,0.4153868556022644
169,75,0.58827543,0.3936796188354492
176,75,0.35780922,0.38934844732284546
182,75,0.36889184,0.5439282655715942
205,75,0.3905897,0.41429102420806885
210,75,0.33042133,0.4095667600631714
223,75,0.39139387,0.43385833501815796
241,75,0.43674836,0.4231020510196686
256,75,0.37070724,0.430062860250473
258,75,0.4537447,0.43939876556396484
270,75,0.5628804,0.5014560222625732
287,75,0.40958896,0.34782010316848755
308,75,0.42205212,0.4162021577358246
327,75,0.40736625,0.3735389709472656
330,75,0.57254577,0.48458772897720337
331,75,0.5629388,0.4503799080848694
347,75,0.38822985,0.49259859323501587
354,75,0.39603135,0.4180026650428772
360,75,0.4220135,0.36956945061683655
361,75,0.4128506,0.4056154489517212
382,75,0.37011677,0.40479615330696106
396,75,0.4859674,0.4166162610054016
407,75,0.41103622,0.43334266543388367
415,75,0.4115787,0.39851412177085876
427,75,0.44886294,0.43623265624046326
435,75,0.48491445,0.44406870007514954
437,75,0.5084648,0.36665549874305725
465,75,0.4783904,0.34233397245407104
469,75,0.45579395,0.41721946001052856
488,75,0.3519819,0.4009971618652344
495,75,0.5659025,0.49802935123443604
504,75,0.37592995,0.4297398626804352
520,75,0.39516824,0.48553192615509033
524,75,0.4712141,0.4152965247631073
529,75,0.4583434,0.41306036710739136
570,75,0.47722626,0.4132046699523926
580,75,0.5169526,0.38470572233200073
585,75,0.5859489,0.45512279868125916
594,75,0.3732505,0.4325822591781616
616,75,0.47044975,0.4688713550567627
629,75,0.3870441,0.402351438999176
637,75,0.39945638,0.36558812856674194
644,75,0.39485794,0.4559935927391052
647,75,0.479948,0.3833552300930023
648,75,0.53223807,0.39989766478538513
658,75,0.33468455,0.40782856941223145
661,75,0.4732138,0.42313480377197266
663,75,0.40043244,0.4661860466003418
688,75,0.39724946,0.4172230362892151
689,75,0.4546594,0.3729061484336853
709,75,0.3729431,0.4297787845134735
711,75,0.46909893,0.3827851414680481
723,75,0.48275146,0.405851274728775
755,75,0.4926093,0.3745180666446686
757,75,0.5605015,0.45854344964027405
764,75,0.41624108,0.3824431598186493
775,75,0.34034428,0.4276003837585449
805,75,0.44151038,0.43809497356414795
829,75,0.39646703,0.4085138738155365
881,75,0.40129882,0.4324575960636139
896,75,0.3787381,0.44729942083358765
902,75,0.47674492,0.4352433979511261
911,75,0.43274823,0.3657931387424469
918,75,0.40830705,0.41447535157203674
941,75,0.4233059,0.4871739149093628
942,75,0.57971084,0.460121750831604
944,75,0.37120155,0.4356374144554138
10,76,0.5634205,0.5555397868156433
