cell,drug,true_value,predicted_value
353,33,0.44529444,0.4145811200141907
362,33,0.43480077,0.41764867305755615
375,33,0.42840883,0.42042097449302673
392,33,0.44329858,0.4112997055053711
396,33,0.43812498,0.39568406343460083
402,33,0.42711583,0.3963581919670105
404,33,0.4281911,0.39887964725494385
421,33,0.43823117,0.39376720786094666
429,33,0.43246168,0.4207823574542999
434,33,0.43156332,0.41743794083595276
451,33,0.43940327,0.39867618680000305
460,33,0.43002024,0.4485408365726471
477,33,0.433253,0.46516484022140503
480,33,0.44578266,0.4161373972892761
481,33,0.45030066,0.4328010082244873
489,33,0.42406562,0.3974502384662628
495,33,0.43588135,0.4598597288131714
509,33,0.44014674,0.402197003364563
517,33,0.4240668,0.4220588207244873
526,33,0.41272673,0.4171134829521179
542,33,0.45105538,0.4520757794380188
556,33,0.42146719,0.4030720591545105
578,33,0.45517814,0.44438809156417847
609,33,0.4415954,0.3984307050704956
617,33,0.3910612,0.39730849862098694
628,33,0.43547377,0.4265010952949524
629,33,0.40157002,0.3939126431941986
675,33,0.41788372,0.42090296745300293
685,33,0.41530886,0.4142972528934479
688,33,0.4041593,0.42156821489334106
714,33,0.4250083,0.40267956256866455
723,33,0.43747145,0.40525785088539124
743,33,0.42431134,0.4197585880756378
748,33,0.42986107,0.4270133972167969
749,33,0.42367023,0.42744654417037964
755,33,0.41659653,0.4004180133342743
760,33,0.45739272,0.4070659577846527
773,33,0.44315112,0.439972847700119
777,33,0.4517336,0.4175349473953247
782,33,0.4317488,0.42416614294052124
786,33,0.43089134,0.40797945857048035
790,33,0.4010829,0.4109707176685333
809,33,0.41132814,0.4114401638507843
817,33,0.4458411,0.42244255542755127
821,33,0.45289332,0.4088093936443329
848,33,0.36102542,0.41122254729270935
853,33,0.4395149,0.42444145679473877
863,33,0.41355821,0.4236716032028198
875,33,0.41138622,0.40252262353897095
883,33,0.443991,0.42916762828826904
888,33,0.44135684,0.4142436385154724
908,33,0.3964079,0.46961966156959534
921,33,0.4324687,0.4345599412918091
924,33,0.42931464,0.43326717615127563
929,33,0.4176139,0.40290024876594543
932,33,0.42345542,0.40486785769462585
944,33,0.3694621,0.4176673889160156
24,34,0.6226424,0.6168279647827148
42,34,0.5558521,0.5961364507675171
54,34,0.5881169,0.5644169449806213
59,34,0.6024866,0.6006833910942078
67,34,0.5876441,0.6028575897216797
68,34,0.61198556,0.6227504014968872
74,34,0.63457584,0.5872048139572144
88,34,0.5781103,0.585042417049408
111,34,0.5415031,0.5341883897781372
133,34,0.6047737,0.5854991674423218
135,34,0.6289754,0.601219654083252
148,34,0.54063845,0.5864478349685669
163,34,0.56903505,0.5697859525680542
171,34,0.6201462,0.5764092206954956
186,34,0.55807555,0.5509374141693115
199,34,0.5506206,0.5628873109817505
200,34,0.47038367,0.546891450881958
221,34,0.57499117,0.568030834197998
222,34,0.5480158,0.5814799070358276
227,34,0.5321037,0.6023314595222473
242,34,0.5460072,0.5757680535316467
275,34,0.5834474,0.5902209281921387
312,34,0.5174095,0.5757680535316467
330,34,0.5613476,0.599836528301239
332,34,0.59164387,0.5917894244194031
343,34,0.5885402,0.6081231832504272
345,34,0.5849916,0.5970321893692017
348,34,0.61560583,0.5972530245780945
349,34,0.5622538,0.5655770301818848
353,34,0.5850124,0.5894050598144531
362,34,0.59633744,0.5611103773117065
375,34,0.56414926,0.5576322078704834
392,34,0.61263156,0.5859302282333374
396,34,0.5930111,0.6073657274246216
402,34,0.5714031,0.5875115394592285
404,34,0.51244843,0.5971118211746216
421,34,0.5574501,0.567924976348877
429,34,0.5697643,0.5759923458099365
434,34,0.60138917,0.6039597988128662
451,34,0.57666415,0.5966591835021973
460,34,0.57008624,0.613257646560669
477,34,0.62511647,0.5965843796730042
480,34,0.6344763,0.5953062176704407
481,34,0.5559231,0.5837838649749756
489,34,0.5500658,0.5671119093894958
495,34,0.5619611,0.5969454646110535
509,34,0.56372184,0.5399060845375061
517,34,0.478626,0.5037527680397034
526,34,0.5882953,0.584210216999054
542,34,0.5655951,0.574268102645874
556,34,0.5660039,0.6226035952568054
578,34,0.5431292,0.5601987242698669
609,34,0.61986184,0.6200775504112244
617,34,0.57784396,0.6252212524414062
628,34,0.55027515,0.5731146931648254
629,34,0.5984436,0.5882189273834229
633,34,0.5970499,0.5757680535316467
675,34,0.5451402,0.5476858615875244
685,34,0.584137,0.5750740170478821
688,34,0.59628654,0.6149051189422607
702,34,0.5830856,0.5831289291381836
714,34,0.5784724,0.5976822376251221
723,34,0.6009393,0.5727290511131287
743,34,0.66439265,0.596732497215271
748,34,0.5388754,0.6052627563476562
749,34,0.5800299,0.6135081052780151
755,34,0.54011047,0.58102947473526
760,34,0.5805079,0.5363607406616211
773,34,0.6031376,0.5542764663696289
777,34,0.552786,0.5921523571014404
782,34,0.63074744,0.5949752330780029
786,34,0.5525339,0.592535138130188
790,34,0.6150819,0.5954046845436096
808,34,0.60806227,0.5981826186180115
809,34,0.57664216,0.5884567499160767
817,34,0.52440184,0.5691748857498169
821,34,0.5549341,0.5939033031463623
848,34,0.51502854,0.5138089656829834
853,34,0.5143284,0.5930140614509583
856,34,0.6397982,0.6182045936584473
863,34,0.5744738,0.6044745445251465
875,34,0.48776773,0.5679452419281006
883,34,0.55320925,0.533073902130127
888,34,0.5741847,0.588976263999939
892,34,0.59657145,0.5751129388809204
908,34,0.5758533,0.5899637341499329
921,34,0.62433046,0.6453311443328857
924,34,0.5648292,0.5621353387832642
929,34,0.6188299,0.6195389032363892
932,34,0.6001566,0.588598370552063
944,34,0.57008874,0.5831010937690735
24,35,0.62165385,0.5858323574066162
42,35,0.53874004,0.5728261470794678
54,35,0.5518189,0.554216206073761
59,35,0.57816094,0.581081748008728
67,35,0.54792845,0.5816501379013062
68,35,0.5936926,0.5931215286254883
74,35,0.5677847,0.5695911645889282
88,35,0.5658317,0.5616747736930847
111,35,0.56036985,0.547547459602356
133,35,0.59488934,0.5780186057090759
135,35,0.608572,0.5726016759872437
148,35,0.553465,0.5745733380317688
163,35,0.5792684,0.562107264995575
171,35,0.57162553,0.5563983917236328
186,35,0.5638653,0.5574184656143188
199,35,0.5528906,0.5619398355484009
200,35,0.49374086,0.5546285510063171
221,35,0.55531174,0.5563235282897949
222,35,0.54553026,0.5632507801055908
227,35,0.5494677,0.5732789039611816
242,35,0.584328,0.5619487762451172
275,35,0.56307113,0.5662420988082886
312,35,0.5045659,0.5619487762451172
330,35,0.5897827,0.5810437202453613
332,35,0.55663705,0.5686433911323547
343,35,0.57014483,0.5723434090614319
345,35,0.54354507,0.5732197761535645
348,35,0.5840598,0.5713178515434265
349,35,0.5955958,0.560918390750885
353,35,0.57791424,0.5701909065246582
362,35,0.57438624,0.5582341551780701
375,35,0.57320863,0.5469252467155457
392,35,0.5842291,0.568950891494751
396,35,0.57167804,0.5816393494606018
404,35,0.5610035,0.5719790458679199
421,35,0.51646715,0.5539440512657166
429,35,0.5727317,0.5618975162506104
434,35,0.5919511,0.5727788209915161
451,35,0.5863125,0.5683867931365967
460,35,0.5547095,0.5802385807037354
477,35,0.60087,0.5845135450363159
480,35,0.60381645,0.5723016262054443
481,35,0.5922939,0.5764427185058594
489,35,0.59254026,0.5541150569915771
495,35,0.5260926,0.5868262052536011
509,35,0.5887667,0.5420475006103516
517,35,0.53794533,0.5271762609481812
526,35,0.5638305,0.5581544637680054
542,35,0.5844613,0.5745594501495361
556,35,0.5922901,0.5813152194023132
578,35,0.6137059,0.5666360855102539
609,35,0.58052176,0.5877517461776733
617,35,0.53426325,0.5889772772789001
628,35,0.5364031,0.5648974180221558
629,35,0.5992176,0.5700514316558838
633,35,0.5691162,0.5619487762451172
675,35,0.5635834,0.5535036325454712
685,35,0.5662505,0.5651323795318604
688,35,0.56964403,0.5821674466133118
702,35,0.61066484,0.5687944889068604
714,35,0.5289036,0.5695980191230774
723,35,0.54444253,0.5602333545684814
743,35,0.5429319,0.5722089409828186
748,35,0.5358271,0.5872892141342163
749,35,0.5737656,0.5886944532394409
755,35,0.60065013,0.5644545555114746
760,35,0.58556736,0.5409586429595947
773,35,0.58339995,0.557745099067688
777,35,0.5304266,0.5755367875099182
782,35,0.6147253,0.5795562267303467
786,35,0.5362649,0.5716919898986816
790,35,0.6184273,0.5722911357879639
808,35,0.614143,0.5646411180496216
809,35,0.60563874,0.5642023086547852
817,35,0.50692874,0.5674452781677246
821,35,0.611131,0.5710169076919556
848,35,0.53934026,0.5297044515609741
853,35,0.56191766,0.5825534462928772
856,35,0.6251201,0.5793068408966064
863,35,0.5670432,0.5792872905731201
875,35,0.5188647,0.5513870716094971
883,35,0.5903078,0.541534960269928
888,35,0.56409734,0.5729483962059021
892,35,0.5984271,0.5599837303161621
908,35,0.5989152,0.5827633142471313
921,35,0.56820184,0.6066777110099792
924,35,0.5461866,0.5556725263595581
929,35,0.58685786,0.5872069597244263
932,35,0.5499038,0.5651431083679199
944,35,0.55456454,0.5667417645454407
24,36,0.37809083,0.3969612717628479
42,36,0.36444703,0.39470672607421875
54,36,0.35298273,0.35275858640670776
59,36,0.35902897,0.37990114092826843
67,36,0.34570792,0.3686878979206085
68,36,0.35938185,0.4205585718154907
74,36,0.37480298,0.3802756071090698
88,36,0.45246914,0.37186434864997864
109,36,0.4163303,0.4076014757156372
111,36,0.40529886,0.4099481403827667
133,36,0.46983206,0.4172670245170593
135,36,0.4573759,0.39010441303253174
148,36,0.3575919,0.3901306986808777
163,36,0.4327873,0.36651411652565
171,36,0.3708014,0.3553997576236725
185,36,0.4085297,0.3753235936164856
186,36,0.39905232,0.41500574350357056
199,36,0.43436897,0.37392696738243103
200,36,0.32294223,0.3714338541030884
221,36,0.44893873,0.3523237109184265
222,36,0.44954655,0.3830100893974304
242,36,0.46187165,0.38241276144981384
312,36,0.43657058,0.38241276144981384
330,36,0.4287584,0.39138999581336975
332,36,0.4034469,0.3703663647174835
343,36,0.42385074,0.35035961866378784
353,36,0.39440697,0.37981945276260376
362,36,0.39722583,0.37368640303611755
375,36,0.3667359,0.38529548048973083
392,36,0.40024972,0.3762804865837097
396,36,0.4084809,0.35324323177337646
402,36,0.4291116,0.3607698082923889
421,36,0.42733672,0.3429221510887146
429,36,0.36297193,0.38788843154907227
434,36,0.46298462,0.3844868242740631
451,36,0.40441263,0.3659757673740387
460,36,0.38454002,0.4482928514480591
477,36,0.48110023,0.4590667486190796
480,36,0.40859303,0.3830607533454895
481,36,0.44321227,0.4134742021560669
489,36,0.41157454,0.347749263048172
495,36,0.44447064,0.4599638879299164
509,36,0.46071255,0.3456726372241974
517,36,0.33405343,0.3768964409828186
542,36,0.46159098,0.4442632794380188
548,36,0.37353715,0.4041399657726288
556,36,0.4539418,0.38105347752571106
578,36,0.34355912,0.4262816905975342
609,36,0.39924118,0.36568042635917664
617,36,0.3509793,0.364838182926178
628,36,0.44670752,0.40556982159614563
633,36,0.44560072,0.38241276144981384
675,36,0.3982519,0.36797770857810974
685,36,0.4346693,0.3835391700267792
688,36,0.3850702,0.4029795229434967
702,36,0.35203323,0.3788416087627411
714,36,0.38194892,0.3679913878440857
743,36,0.45750687,0.39106285572052
749,36,0.42797047,0.41036874055862427
755,36,0.3644753,0.34912562370300293
760,36,0.42227367,0.350084513425827
773,36,0.45188373,0.4158793091773987
777,36,0.4259518,0.3895310163497925
782,36,0.46826094,0.3935292065143585
786,36,0.37808016,0.3702269196510315
790,36,0.4379061,0.3848619759082794
796,36,0.4188928,0.4225454330444336
808,36,0.3913285,0.38415053486824036
809,36,0.39153337,0.37699440121650696
817,36,0.34426954,0.37520331144332886
821,36,0.37154254,0.37440574169158936
853,36,0.34145442,0.3926035463809967
863,36,0.40834275,0.4027754068374634
875,36,0.3985093,0.36405909061431885
892,36,0.39726225,0.40568462014198303
908,36,0.43134686,0.4546602964401245
924,36,0.47842455,0.4161909222602844
932,36,0.4215566,0.3709821105003357
944,36,0.36910832,0.38606321811676025
24,37,0.5850156,0.5440524816513062
42,37,0.5241048,0.5392629504203796
54,37,0.49481496,0.5175763964653015
59,37,0.5135983,0.5359785556793213
67,37,0.47127,0.5488898754119873
68,37,0.5250991,0.5593240261077881
74,37,0.51977545,0.5236578583717346
88,37,0.51223457,0.5255429744720459
111,37,0.452542,0.47696688771247864
133,37,0.54482657,0.5284469127655029
135,37,0.57274,0.5276851654052734
148,37,0.5035657,0.5209474563598633
163,37,0.5551395,0.5186846256256104
171,37,0.64413285,0.5124212503433228
186,37,0.49305257,0.47513124346733093
199,37,0.5145426,0.5045674443244934
200,37,0.45659664,0.4914167821407318
221,37,0.50791067,0.5142809748649597
222,37,0.53480977,0.5279900431632996
227,37,0.48808944,0.5420082807540894
242,37,0.51641375,0.5182619094848633
275,37,0.5216235,0.5449724197387695
312,37,0.48680413,0.5182618498802185
330,37,0.5588356,0.535191535949707
332,37,0.51401836,0.5227712988853455
343,37,0.49419057,0.5451269149780273
345,37,0.5194037,0.5375766158103943
348,37,0.56672245,0.5348750352859497
349,37,0.5177133,0.5107382535934448
353,37,0.5395559,0.5355345010757446
362,37,0.49140197,0.500700831413269
375,37,0.48634,0.49664315581321716
392,37,0.52045214,0.5237702131271362
396,37,0.5209071,0.5489848256111145
404,37,0.5312383,0.5464058518409729
421,37,0.5364666,0.5222278833389282
429,37,0.61939377,0.5080477595329285
434,37,0.52840763,0.5375868082046509
451,37,0.52348167,0.5400462746620178
460,37,0.5330014,0.5513759255409241
477,37,0.5244553,0.5272676348686218
480,37,0.5462373,0.5341873168945312
481,37,0.47798696,0.5189081430435181
489,37,0.6254923,0.5169818997383118
495,37,0.5214087,0.5310438275337219
509,37,0.49376267,0.485980361700058
517,37,0.47046223,0.449727863073349
526,37,0.4774795,0.5121569037437439
542,37,0.5089026,0.5060613751411438
556,37,0.54892886,0.5564313530921936
578,37,0.49609593,0.5000929832458496
609,37,0.5214147,0.5567939281463623
617,37,0.4806418,0.5632068514823914
628,37,0.49159276,0.5122324824333191
629,37,0.4970977,0.5371661186218262
633,37,0.52683234,0.5182618498802185
675,37,0.4817161,0.4986867606639862
685,37,0.5436869,0.5173331499099731
688,37,0.5284332,0.5479124784469604
702,37,0.62692803,0.5195668935775757
714,37,0.51623046,0.5290212035179138
723,37,0.52311707,0.5178064107894897
743,37,0.55154413,0.5402696132659912
748,37,0.56316215,0.5430804491043091
749,37,0.56779855,0.5512411594390869
755,37,0.5207454,0.5241308808326721
760,37,0.5220385,0.4896121621131897
773,37,0.48869506,0.49628740549087524
777,37,0.4993528,0.522842526435852
782,37,0.63039386,0.5351710319519043
786,37,0.5097578,0.5258079171180725
790,37,0.6503833,0.5307263135910034
808,37,0.61793,0.530849814414978
809,37,0.5083122,0.53919917345047
817,37,0.5069273,0.5156683325767517
821,37,0.5235948,0.5300870537757874
848,37,0.44323403,0.4543237090110779
853,37,0.47875133,0.5184562802314758
856,37,0.55347735,0.5623651742935181
863,37,0.52474034,0.535469651222229
875,37,0.4825757,0.5078580379486084
883,37,0.51255345,0.47219038009643555
888,37,0.62128216,0.5169578790664673
892,37,0.5280339,0.5193808674812317
908,37,0.6256131,0.5152075290679932
921,37,0.5450127,0.5759141445159912
924,37,0.49240816,0.5106491446495056
929,37,0.53614503,0.5481764674186707
932,37,0.53663236,0.533065676689148
944,37,0.5164501,0.518237829208374
24,38,0.6129612,0.5707150101661682
42,38,0.53360236,0.5720317959785461
54,38,0.5570911,0.5724505186080933
59,38,0.5540271,0.5742709040641785
68,38,0.59538174,0.586806058883667
74,38,0.59608126,0.5698300004005432
88,38,0.56393284,0.570958137512207
109,38,0.62920344,0.5893734097480774
111,38,0.5668641,0.5832464098930359
133,38,0.63284045,0.5986496806144714
135,38,0.5965621,0.5750502943992615
148,38,0.5586806,0.5912700891494751
163,38,0.5879092,0.5659139156341553
171,38,0.5579707,0.5638755559921265
185,38,0.58230007,0.5786999464035034
186,38,0.5664391,0.5857837200164795
199,38,0.5757942,0.5796568989753723
200,38,0.55769897,0.5809182524681091
221,38,0.59451646,0.568159282207489
222,38,0.566103,0.5759326815605164
227,38,0.55703944,0.5693601965904236
242,38,0.5834691,0.5760440230369568
275,38,0.5656522,0.5556538105010986
312,38,0.57429194,0.5760440230369568
330,38,0.57482004,0.5777021646499634
332,38,0.5747636,0.5761577486991882
343,38,0.5620689,0.557539701461792
345,38,0.60908276,0.5649508833885193
348,38,0.5727542,0.5653786659240723
349,38,0.5540987,0.5720944404602051
353,38,0.570838,0.5742047429084778
362,38,0.56486446,0.571446418762207
375,38,0.55893064,0.5725564956665039
392,38,0.59320754,0.5695549845695496
396,38,0.6068989,0.562324047088623
402,38,0.56894344,0.5639716982841492
404,38,0.56262237,0.5610215663909912
421,38,0.56982815,0.5533764362335205
429,38,0.5513735,0.5722535848617554
434,38,0.6133975,0.5721853375434875
451,38,0.5868866,0.5637853145599365
460,38,0.5422585,0.5948382019996643
480,38,0.62232715,0.5729919075965881
489,38,0.5613297,0.5592030882835388
495,38,0.5893643,0.6048175096511841
509,38,0.61413395,0.5613384246826172
517,38,0.54330987,0.5790736079216003
526,38,0.60277957,0.5731630325317383
542,38,0.5685895,0.6014832258224487
548,38,0.53981143,0.5866179466247559
556,38,0.6332395,0.5696818232536316
578,38,0.61436623,0.5971957445144653
609,38,0.55415565,0.5616258382797241
617,38,0.58126897,0.5620121955871582
628,38,0.58504397,0.576099157333374
629,38,0.5835609,0.5602924227714539
633,38,0.61490923,0.5760440230369568
675,38,0.5710086,0.5717923641204834
688,38,0.62514174,0.5787172317504883
702,38,0.57595754,0.5723700523376465
723,38,0.5495822,0.5711866617202759
743,38,0.6387567,0.5782217383384705
748,38,0.617122,0.583388090133667
749,38,0.5699107,0.585545539855957
755,38,0.59726006,0.564736545085907
760,38,0.62688196,0.5632473230361938
773,38,0.615472,0.5976452231407166
777,38,0.5609678,0.5786817073822021
782,38,0.57782775,0.5793504118919373
786,38,0.5580927,0.5756133794784546
796,38,0.55605155,0.5901244282722473
808,38,0.62065655,0.5723909139633179
809,38,0.5663947,0.5707558393478394
821,38,0.56631553,0.5722476840019226
848,38,0.57968104,0.5720304250717163
853,38,0.46213827,0.5814082622528076
856,38,0.5978146,0.5873716473579407
863,38,0.55651647,0.5797984004020691
875,38,0.5382969,0.566245436668396
888,38,0.5701048,0.5812151432037354
892,38,0.5469291,0.5885512828826904
908,38,0.5890883,0.6192655563354492
924,38,0.58062416,0.5893229246139526
929,38,0.5434985,0.5683953762054443
944,38,0.5453164,0.5735341310501099
24,39,0.56498885,0.5927771925926208
42,39,0.5983324,0.5980213284492493
54,39,0.6076306,0.6056885719299316
59,39,0.58566445,0.6026515364646912
67,39,0.5962618,0.5976117849349976
68,39,0.616388,0.6034115552902222
74,39,0.61685884,0.5926797389984131
109,39,0.6206213,0.609005331993103
111,39,0.57445085,0.5882553458213806
133,39,0.6253132,0.613305926322937
135,39,0.6205135,0.5952542424201965
148,39,0.59652245,0.6130092144012451
163,39,0.61313343,0.5906274318695068
171,39,0.6094152,0.6002773642539978
185,39,0.61848384,0.5984650254249573
186,39,0.5959098,0.5958662629127502
199,39,0.6113202,0.599566638469696
200,39,0.60016245,0.6020227670669556
221,39,0.5739641,0.6021403074264526
222,39,0.5902581,0.5983818769454956
227,39,0.57064265,0.5964220762252808
242,39,0.60872763,0.6019456386566162
275,39,0.6040106,0.5939872860908508
312,39,0.6266673,0.6019456386566162
330,39,0.59109676,0.6044189929962158
332,39,0.6211863,0.6094369888305664
343,39,0.58803314,0.5859596729278564
345,39,0.60007,0.6006644368171692
348,39,0.584476,0.5969897508621216
349,39,0.5988137,0.588919997215271
353,39,0.6094349,0.604058027267456
362,39,0.57958823,0.5920290946960449
375,39,0.5937036,0.590762734413147
392,39,0.59411764,0.590054988861084
396,39,0.600517,0.5972098112106323
402,39,0.61243725,0.6014550924301147
404,39,0.5913462,0.5931503176689148
421,39,0.59711534,0.5966767072677612
429,39,0.6011972,0.5892161130905151
434,39,0.6154775,0.5924537181854248
451,39,0.61084104,0.6007048487663269
460,39,0.6148194,0.6092051267623901
480,39,0.6084791,0.5968765020370483
481,39,0.5935811,0.5972980260848999
489,39,0.58947086,0.5977158546447754
495,39,0.6053559,0.6123252511024475
509,39,0.6157268,0.5907838940620422
517,39,0.57414275,0.5975271463394165
526,39,0.60956293,0.5914285182952881
542,39,0.6148434,0.6087831258773804
548,39,0.5980892,0.6081984043121338
556,39,0.6203172,0.6056441068649292
578,39,0.6207531,0.6021832227706909
609,39,0.60268307,0.5931943655014038
617,39,0.555242,0.5987639427185059
628,39,0.5961289,0.5922925472259521
629,39,0.566233,0.5960334539413452
633,39,0.6119035,0.6019456386566162
675,39,0.58408403,0.5839903354644775
685,39,0.61372685,0.6003344058990479
688,39,0.6267766,0.5976330041885376
702,39,0.5896262,0.5979665517807007
714,39,0.6042055,0.6102526783943176
723,39,0.5563832,0.6058226823806763
743,39,0.6312048,0.605656087398529
748,39,0.5449886,0.6011444330215454
749,39,0.57983845,0.610118567943573
755,39,0.6102526,0.5954011678695679
760,39,0.58792675,0.5906019806861877
773,39,0.60829765,0.6169105768203735
777,39,0.5852838,0.6028581857681274
782,39,0.57939315,0.595940351486206
786,39,0.58204323,0.6077032685279846
790,39,0.6248114,0.6130198836326599
796,39,0.60106593,0.6069070100784302
808,39,0.6196886,0.5950239896774292
809,39,0.6126234,0.6062355041503906
817,39,0.5946244,0.5957611799240112
821,39,0.61211944,0.6079034805297852
853,39,0.59730923,0.5993831157684326
856,39,0.63748705,0.6160459518432617
863,39,0.58685124,0.6020973920822144
875,39,0.6029286,0.6028696298599243
888,39,0.60553914,0.6108947396278381
892,39,0.5677021,0.6147235631942749
908,39,0.63552797,0.6224251985549927
924,39,0.59741586,0.6105765104293823
929,39,0.60847944,0.6000002026557922
944,39,0.5887564,0.5941503643989563
24,40,0.5678412,0.5801927447319031
42,40,0.53753394,0.5756642818450928
68,40,0.605285,0.5901454091072083
88,40,0.60916394,0.5494203567504883
111,40,0.5351162,0.547873854637146
133,40,0.58574754,0.5776849985122681
135,40,0.5767591,0.5687748789787292
163,40,0.604401,0.5605379343032837
185,40,0.62368065,0.557033121585846
186,40,0.5874176,0.5608577728271484
199,40,0.5462585,0.5601860284805298
200,40,0.564111,0.5592690110206604
345,40,0.5953063,0.5664620399475098
349,40,0.55912757,0.5638490915298462
362,40,0.5624336,0.5570142269134521
375,40,0.54933006,0.5485327243804932
396,40,0.5588161,0.570931077003479
429,40,0.55654323,0.5614767670631409
434,40,0.568936,0.5691026449203491
460,40,0.6074287,0.5684694051742554
495,40,0.60226893,0.5874492526054382
509,40,0.58854383,0.5364810824394226
517,40,0.5856787,0.5253949761390686
526,40,0.55403805,0.5614235401153564
542,40,0.6039265,0.5795959234237671
578,40,0.5756969,0.569735050201416
609,40,0.60180956,0.5699736475944519
675,40,0.5917404,0.5486949682235718
685,40,0.58834666,0.5667625069618225
688,40,0.593653,0.5763661861419678
743,40,0.5686804,0.5671278238296509
760,40,0.55906755,0.5361589193344116
773,40,0.6028297,0.5597288608551025
782,40,0.5712736,0.5834803581237793
786,40,0.53054494,0.5693780183792114
817,40,0.6006835,0.5664658546447754
848,40,0.5395628,0.5259474515914917
853,40,0.5757757,0.5768386125564575
875,40,0.54784125,0.5542937517166138
883,40,0.56195885,0.5405369400978088
888,40,0.53057724,0.569502592086792
24,41,0.45272496,0.423211008310318
42,41,0.41997755,0.4275130033493042
68,41,0.44940624,0.45044732093811035
88,41,0.4660552,0.42101436853408813
111,41,0.44882792,0.4423521161079407
133,41,0.4558282,0.45755165815353394
135,41,0.46774876,0.4248660206794739
163,41,0.4824282,0.41992950439453125
185,41,0.44349116,0.4382210969924927
186,41,0.43764463,0.422193318605423
199,41,0.37736812,0.43414607644081116
200,41,0.4626959,0.4355614185333252
345,41,0.4442956,0.420816034078598
349,41,0.43899187,0.44662392139434814
362,41,0.4160414,0.43682581186294556
375,41,0.4095456,0.4407828748226166
396,41,0.45577797,0.425289124250412
429,41,0.4383951,0.43726739287376404
434,41,0.4403179,0.4269719421863556
460,41,0.46338174,0.4466096758842468
495,41,0.53145236,0.47688931226730347
509,41,0.45808244,0.4196886420249939
517,41,0.42942834,0.4273388385772705
526,41,0.49912986,0.41871747374534607
542,41,0.4415981,0.45658040046691895
578,41,0.45810926,0.44889596104621887
609,41,0.45261455,0.41510841250419617
675,41,0.4394136,0.4414265751838684
685,41,0.44259894,0.41774308681488037
688,41,0.42637926,0.43488219380378723
743,41,0.44671428,0.4350954592227936
760,41,0.44209522,0.4240840971469879
773,41,0.48682266,0.4489840865135193
782,41,0.44946954,0.44817054271698
786,41,0.4355263,0.4286819100379944
817,41,0.4451816,0.4415381848812103
848,41,0.40395495,0.41436854004859924
853,41,0.41520518,0.44380342960357666
875,41,0.41943762,0.40794816613197327
883,41,0.44128224,0.4353340268135071
888,41,0.42114827,0.41062259674072266
24,42,0.5256165,0.5672597885131836
42,42,0.5711314,0.5644465684890747
54,42,0.582972,0.5611000061035156
59,42,0.5949331,0.5699535012245178
67,42,0.5578515,0.5586985945701599
68,42,0.5955986,0.5771938562393188
74,42,0.55154675,0.5622970461845398
88,42,0.58508617,0.5551769137382507
109,42,0.62746525,0.570060670375824
111,42,0.55611306,0.5625203847885132
133,42,0.6028744,0.5840190052986145
135,42,0.5867399,0.5625073909759521
148,42,0.5582259,0.5758959650993347
163,42,0.5894293,0.5563883781433105
171,42,0.5878526,0.5555365085601807
185,42,0.60920703,0.569100022315979
186,42,0.57549447,0.5721747875213623
199,42,0.56395435,0.5667120218276978
200,42,0.5787535,0.5691269636154175
221,42,0.5884525,0.5594782829284668
222,42,0.58828706,0.559429943561554
227,42,0.58182216,0.5591671466827393
242,42,0.52780306,0.5634890198707581
275,42,0.56212795,0.553998589515686
312,42,0.6067797,0.5634890198707581
330,42,0.60180324,0.5697102546691895
332,42,0.58895665,0.5672500729560852
343,42,0.58293086,0.548126220703125
345,42,0.54401946,0.5587896108627319
348,42,0.5705397,0.5604866743087769
349,42,0.58614856,0.5689945220947266
353,42,0.57776433,0.5627540349960327
362,42,0.5533173,0.5659111142158508
375,42,0.55468106,0.561572253704071
392,42,0.5639141,0.5588516592979431
396,42,0.5688279,0.5615266561508179
402,42,0.58474547,0.5548701286315918
404,42,0.58358604,0.5530696511268616
421,42,0.54880357,0.5545234680175781
429,42,0.5694446,0.5664821863174438
434,42,0.53000164,0.5598073601722717
451,42,0.5929407,0.5557995438575745
460,42,0.5547896,0.569844126701355
477,42,0.56417704,0.5983507633209229
480,42,0.5964737,0.5623009204864502
481,42,0.59352374,0.5790642499923706
489,42,0.5762208,0.5540688037872314
495,42,0.5830697,0.5899744033813477
509,42,0.59215385,0.5524415373802185
517,42,0.56609696,0.5582056641578674
526,42,0.5645858,0.5579052567481995
542,42,0.59401363,0.5897805690765381
548,42,0.5398246,0.5740641951560974
556,42,0.5966973,0.5622997283935547
578,42,0.5968487,0.5793392658233643
609,42,0.57772887,0.5558907985687256
617,42,0.59161055,0.5630706548690796
628,42,0.5913208,0.564745306968689
629,42,0.59299576,0.5554463267326355
633,42,0.59633565,0.5634890198707581
675,42,0.574302,0.5582085847854614
685,42,0.59297615,0.5650641918182373
688,42,0.57364345,0.5645695328712463
702,42,0.62485546,0.5665595531463623
714,42,0.5654648,0.5655475854873657
723,42,0.5621693,0.562201738357544
743,42,0.5192543,0.564696192741394
748,42,0.58731973,0.5762194395065308
749,42,0.5785517,0.5781620740890503
755,42,0.5884811,0.5556632280349731
760,42,0.60726905,0.5542663335800171
773,42,0.56295526,0.5829312801361084
777,42,0.5787977,0.570640504360199
782,42,0.57616675,0.5727815628051758
786,42,0.5538642,0.5646158456802368
790,42,0.5773715,0.5692296028137207
796,42,0.6037152,0.5787906050682068
808,42,0.62827194,0.5574557185173035
809,42,0.57050043,0.5586598515510559
