cell,drug,true_value,predicted_value
816,55,0.44476795,0.43128734827041626
834,55,0.44283363,0.4479942321777344
839,55,0.4458417,0.4152146279811859
840,55,0.38273534,0.4116472005844116
864,55,0.51293355,0.4129509925842285
888,55,0.38160503,0.4355413615703583
889,55,0.55656976,0.42239177227020264
902,55,0.33659756,0.39449697732925415
912,55,0.44180453,0.4223836064338684
930,55,0.46614513,0.40276479721069336
934,55,0.33733398,0.3800032138824463
946,55,0.38202614,0.3876567482948303
20,56,0.42768863,0.5160302519798279
21,56,0.5219762,0.5547109246253967
27,56,0.41454777,0.5512768030166626
39,56,0.5483494,0.5551263093948364
95,56,0.49237195,0.5212894082069397
98,56,0.53323066,0.5125596523284912
143,56,0.4985801,0.5282086133956909
144,56,0.4763851,0.5163636803627014
168,56,0.4077678,0.5423835515975952
187,56,0.6236913,0.5155092477798462
197,56,0.49093786,0.5280724167823792
200,56,0.52500165,0.5318811535835266
201,56,0.53950614,0.5275099873542786
205,56,0.41714877,0.5302689075469971
232,56,0.48767132,0.5296133756637573
280,56,0.5834357,0.5500970482826233
365,56,0.53202504,0.5257001519203186
371,56,0.45308334,0.515497624874115
382,56,0.5353118,0.5226157307624817
388,56,0.5507025,0.5382318496704102
428,56,0.56554836,0.550550639629364
434,56,0.45389014,0.5226517915725708
438,56,0.42515537,0.52543705701828
508,56,0.53957504,0.5286908149719238
524,56,0.419504,0.5452350974082947
547,56,0.5608905,0.5570141077041626
596,56,0.52036935,0.5506788492202759
649,56,0.5418194,0.5408294796943665
658,56,0.49573702,0.5170921683311462
687,56,0.51457185,0.5378446578979492
752,56,0.502189,0.5396666526794434
758,56,0.43039942,0.5395756363868713
760,56,0.556422,0.5399840474128723
839,56,0.49475333,0.531053900718689
888,56,0.43026587,0.5250977873802185
889,56,0.43625098,0.4795725345611572
902,56,0.5572286,0.5350526571273804
946,56,0.5571309,0.5301578044891357
2,57,0.71842647,0.6543896198272705
20,57,0.67976964,0.650994062423706
21,57,0.5943803,0.6590287685394287
26,57,0.64125115,0.6602346897125244
27,57,0.67318857,0.6645751595497131
28,57,0.65072715,0.661449670791626
39,57,0.6582323,0.6566668152809143
47,57,0.62969357,0.6572879552841187
85,57,0.64131147,0.6586892604827881
89,57,0.687198,0.6754648685455322
95,57,0.63639385,0.6592853665351868
97,57,0.7172999,0.6562589406967163
98,57,0.5920042,0.6348429918289185
106,57,0.66047704,0.6627152562141418
143,57,0.6798255,0.6655597686767578
144,57,0.6523353,0.6561201810836792
168,57,0.63521725,0.6460002660751343
181,57,0.6638384,0.669061005115509
187,57,0.6549407,0.6663841009140015
197,57,0.6645485,0.6544439196586609
200,57,0.6483232,0.653693675994873
201,57,0.65870446,0.6548053622245789
204,57,0.6257624,0.6493407487869263
205,57,0.6524219,0.6653525829315186
224,57,0.6901299,0.6533355712890625
232,57,0.6236636,0.6542371511459351
249,57,0.6311941,0.6572879552841187
269,57,0.69444853,0.6611292958259583
271,57,0.728953,0.6750940680503845
280,57,0.7274721,0.6708342432975769
283,57,0.64467394,0.6592820286750793
291,57,0.6116629,0.6560918092727661
313,57,0.650963,0.6387100219726562
331,57,0.65401113,0.650107741355896
333,57,0.6197915,0.6553509831428528
365,57,0.6132633,0.6457787752151489
371,57,0.62614536,0.6489661931991577
382,57,0.59229076,0.6417365670204163
388,57,0.6819744,0.6529280543327332
402,57,0.6548349,0.6456822156906128
423,57,0.6219691,0.6528782844543457
428,57,0.65815157,0.6581262350082397
434,57,0.63679844,0.6594898700714111
438,57,0.6550782,0.6572070717811584
440,57,0.655948,0.6608169674873352
451,57,0.665726,0.6643619537353516
489,57,0.66693145,0.6575475931167603
502,57,0.69830734,0.6504467725753784
508,57,0.6621816,0.6572879552841187
524,57,0.60196704,0.6720644235610962
547,57,0.65393245,0.6657522916793823
560,57,0.6159153,0.6687723994255066
569,57,0.6949966,0.655185341835022
573,57,0.6589398,0.6543485522270203
585,57,0.6380386,0.6596124172210693
596,57,0.64088315,0.6553686857223511
612,57,0.63524824,0.6603388786315918
641,57,0.68885183,0.6559339761734009
647,57,0.66937804,0.6548895239830017
649,57,0.66347855,0.6754162311553955
658,57,0.6186418,0.6296528577804565
672,57,0.64675903,0.6594164967536926
683,57,0.63316965,0.6585977673530579
687,57,0.5914764,0.6521661281585693
697,57,0.6257749,0.6643198728561401
700,57,0.6523984,0.6609692573547363
703,57,0.66336894,0.6878629326820374
713,57,0.6319009,0.6688131093978882
715,57,0.6699086,0.6637972593307495
752,57,0.67193466,0.6536083221435547
758,57,0.6912019,0.6706276535987854
760,57,0.64867944,0.6472517251968384
803,57,0.72685117,0.6585932970046997
816,57,0.6531932,0.6511311531066895
834,57,0.6092463,0.6614959836006165
839,57,0.70530045,0.6604028940200806
864,57,0.647207,0.646199107170105
888,57,0.6551409,0.6638448238372803
889,57,0.6475964,0.639267086982727
902,57,0.6850397,0.6403647661209106
912,57,0.66380966,0.6617963314056396
934,57,0.67250043,0.6532904505729675
946,57,0.57966876,0.6439365148544312
2,58,0.37312347,0.3700239658355713
20,58,0.36251345,0.341852068901062
21,58,0.39475992,0.4268069565296173
27,58,0.4021022,0.4398699104785919
28,58,0.40277183,0.3588634729385376
39,58,0.34379685,0.4306860864162445
85,58,0.2907403,0.3674708902835846
95,58,0.3920544,0.36672884225845337
97,58,0.448393,0.36839452385902405
98,58,0.3664325,0.35425224900245667
106,58,0.38507655,0.3793524205684662
110,58,0.413897,0.38092705607414246
143,58,0.35198063,0.371426522731781
144,58,0.3434742,0.35986486077308655
168,58,0.37298405,0.4019049406051636
181,58,0.3400873,0.39460697770118713
187,58,0.39394748,0.3395681381225586
197,58,0.35017574,0.3840433359146118
200,58,0.3207447,0.38699105381965637
201,58,0.33223942,0.38341742753982544
204,58,0.35172823,0.36725419759750366
205,58,0.33456323,0.3796032667160034
224,58,0.35020432,0.36613401770591736
232,58,0.32277593,0.382198691368103
249,58,0.42727897,0.37602755427360535
269,58,0.40385664,0.36455169320106506
271,58,0.40950978,0.42194992303848267
280,58,0.44584006,0.40517333149909973
283,58,0.3527431,0.3696667551994324
291,58,0.36399487,0.4023297429084778
313,58,0.3279324,0.2980843186378479
331,58,0.36454093,0.3773322105407715
333,58,0.36771464,0.33813151717185974
365,58,0.40390152,0.38940200209617615
371,58,0.33525637,0.35866332054138184
382,58,0.39697546,0.37797170877456665
388,58,0.4460422,0.39061063528060913
394,58,0.41680756,0.44058430194854736
402,58,0.38480264,0.32128971815109253
423,58,0.33667353,0.34408971667289734
428,58,0.45054102,0.41039881110191345
434,58,0.39593995,0.36834055185317993
438,58,0.34840485,0.3596723675727844
440,58,0.3754719,0.3927319645881653
451,58,0.34929654,0.3650653064250946
489,58,0.3825423,0.35807663202285767
502,58,0.36512956,0.3394995629787445
508,58,0.38391548,0.37602758407592773
524,58,0.34181193,0.3885498344898224
539,58,0.40068054,0.4167669415473938
547,58,0.4640999,0.41596880555152893
560,58,0.3892658,0.375112920999527
569,58,0.39128423,0.3398655951023102
573,58,0.34066814,0.33798277378082275
585,58,0.47587952,0.3567388951778412
596,58,0.39897424,0.40180841088294983
612,58,0.42321402,0.3653911352157593
641,58,0.40418556,0.35701432824134827
647,58,0.3580152,0.40012326836586
649,58,0.41045097,0.40399491786956787
658,58,0.36749092,0.3794538080692291
670,58,0.3469868,0.3826633393764496
672,58,0.40155494,0.352140873670578
683,58,0.3455536,0.3440279960632324
687,58,0.44103977,0.3983951210975647
692,58,0.38180164,0.3251621723175049
700,58,0.36284187,0.37527143955230713
703,58,0.4737346,0.43355318903923035
713,58,0.36267546,0.38685300946235657
715,58,0.4059478,0.3663356900215149
738,58,0.3930803,0.41370970010757446
740,58,0.4651692,0.379252165555954
752,58,0.44619262,0.4145546555519104
758,58,0.33374178,0.3928922414779663
760,58,0.4769807,0.4040953814983368
803,58,0.39276996,0.36339762806892395
808,58,0.356103,0.34671127796173096
816,58,0.37895155,0.32975801825523376
834,58,0.46322602,0.3901132643222809
839,58,0.38644662,0.3656778335571289
840,58,0.35904554,0.32545334100723267
864,58,0.3895054,0.3226096034049988
889,58,0.32100445,0.2899676561355591
902,58,0.44109172,0.4031504988670349
912,58,0.40866503,0.37501201033592224
930,58,0.358888,0.38756245374679565
934,58,0.39744893,0.40674543380737305
946,58,0.4247592,0.3931942582130432
2,59,0.60174614,0.610739529132843
20,59,0.5645103,0.6144143342971802
21,59,0.577172,0.6194026470184326
26,59,0.60569507,0.6157662868499756
27,59,0.6077061,0.6047364473342896
39,59,0.6125879,0.6194390058517456
47,59,0.58438534,0.611116886138916
85,59,0.62188286,0.6082781553268433
95,59,0.610753,0.6102332472801208
97,59,0.61282605,0.6104913949966431
98,59,0.5945582,0.6056559085845947
106,59,0.6163213,0.6065298914909363
110,59,0.65256345,0.6189466714859009
143,59,0.6361268,0.6132619380950928
144,59,0.6318949,0.6077735424041748
168,59,0.61382,0.6191980838775635
187,59,0.61766136,0.6123163104057312
197,59,0.6161735,0.6146233677864075
200,59,0.5912119,0.6161147952079773
201,59,0.5747293,0.6117313504219055
204,59,0.60687584,0.620830774307251
205,59,0.6244922,0.605567216873169
232,59,0.5934831,0.6109689474105835
249,59,0.5822641,0.611116886138916
269,59,0.5975657,0.6121971011161804
271,59,0.61973774,0.6244484782218933
280,59,0.6331107,0.6192716360092163
291,59,0.5779291,0.6014460325241089
313,59,0.60794705,0.6099841594696045
331,59,0.58837026,0.5964350700378418
333,59,0.60006446,0.6116064786911011
371,59,0.60504884,0.6093753576278687
382,59,0.5951729,0.6075668334960938
388,59,0.6110639,0.615959882736206
394,59,0.6060719,0.6103599071502686
402,59,0.6090266,0.594173789024353
428,59,0.61520976,0.6198737621307373
434,59,0.6252629,0.6079438924789429
438,59,0.57291013,0.6146430969238281
440,59,0.5948518,0.6105976104736328
451,59,0.562891,0.613124668598175
489,59,0.56347734,0.6026310920715332
508,59,0.5941083,0.611116886138916
524,59,0.60283595,0.6308720707893372
539,59,0.56628495,0.6050516366958618
547,59,0.5939091,0.6278980374336243
560,59,0.63274634,0.6025167107582092
573,59,0.61153615,0.6045807600021362
585,59,0.63716745,0.6182136535644531
591,59,0.6196188,0.612916111946106
596,59,0.6103238,0.6178178787231445
612,59,0.5990117,0.6138935089111328
641,59,0.61553293,0.6120226979255676
647,59,0.5918159,0.5978342294692993
649,59,0.60317117,0.6183137893676758
658,59,0.6168789,0.6102341413497925
670,59,0.5945308,0.6124320030212402
672,59,0.6252688,0.605003833770752
683,59,0.5981248,0.6116468906402588
687,59,0.6061206,0.6141726970672607
692,59,0.6188488,0.5976818799972534
697,59,0.6210142,0.6190953850746155
700,59,0.5894863,0.610864520072937
703,59,0.63958746,0.6223219633102417
713,59,0.5748937,0.6261827945709229
715,59,0.6326383,0.6135866641998291
738,59,0.5777179,0.6179678440093994
740,59,0.5774133,0.6155499815940857
752,59,0.62820673,0.6105268001556396
760,59,0.6402207,0.6154937148094177
808,59,0.6055679,0.6080199480056763
816,59,0.6148181,0.602737307548523
834,59,0.6239278,0.6052426099777222
839,59,0.6287627,0.6216142177581787
840,59,0.5972506,0.6210245490074158
888,59,0.6182486,0.6172409653663635
889,59,0.60056454,0.5949004888534546
902,59,0.6119474,0.6087296605110168
912,59,0.6288746,0.6148511171340942
930,59,0.60036844,0.6128645539283752
934,59,0.60288674,0.6196197867393494
946,59,0.5925553,0.6069912314414978
2,60,0.40294433,0.4568324685096741
20,60,0.41445136,0.4370654225349426
21,60,0.45485663,0.487762451171875
26,60,0.46143258,0.47348326444625854
27,60,0.49911132,0.5296028256416321
28,60,0.4348305,0.45140230655670166
39,60,0.43063557,0.4944649934768677
47,60,0.42360032,0.46019837260246277
85,60,0.4705122,0.45544809103012085
89,60,0.45298794,0.5207580327987671
95,60,0.46484062,0.4402657449245453
97,60,0.5139576,0.45781004428863525
98,60,0.40222764,0.42528051137924194
106,60,0.4890932,0.46138662099838257
144,60,0.46778643,0.44007304310798645
168,60,0.40502128,0.46824800968170166
181,60,0.4810732,0.48908787965774536
187,60,0.46930683,0.4436987638473511
197,60,0.37915012,0.4479774236679077
200,60,0.41349587,0.4533674716949463
201,60,0.40960005,0.44941848516464233
204,60,0.38922447,0.44534045457839966
205,60,0.4404953,0.4723609387874603
224,60,0.42408568,0.453997403383255
232,60,0.43520403,0.448873907327652
249,60,0.4695032,0.46019837260246277
269,60,0.5271633,0.4451850354671478
271,60,0.4995402,0.5078829526901245
280,60,0.45508158,0.49612724781036377
283,60,0.48720545,0.4653657078742981
291,60,0.41799614,0.49105119705200195
313,60,0.4119161,0.40149596333503723
331,60,0.52079517,0.45423367619514465
333,60,0.42972234,0.43326452374458313
365,60,0.415741,0.4567616283893585
371,60,0.4404853,0.43934759497642517
382,60,0.40651238,0.4464811682701111
388,60,0.44577605,0.45689404010772705
402,60,0.4413096,0.41633832454681396
423,60,0.39951727,0.43910354375839233
428,60,0.48010832,0.48069995641708374
434,60,0.475287,0.46188485622406006
438,60,0.46514824,0.4406932592391968
440,60,0.45463452,0.47369521856307983
451,60,0.5237593,0.4561547636985779
489,60,0.4407081,0.44512200355529785
502,60,0.42524424,0.4237314462661743
508,60,0.4459625,0.46019840240478516
524,60,0.41317403,0.47869768738746643
547,60,0.47393426,0.48250648379325867
560,60,0.48826253,0.46871960163116455
569,60,0.4277017,0.4332517981529236
573,60,0.47883582,0.42783471941947937
585,60,0.5133185,0.4281599223613739
596,60,0.42377982,0.4931175112724304
612,60,0.46410322,0.4469994008541107
641,60,0.41487503,0.44338786602020264
647,60,0.47294208,0.49394112825393677
649,60,0.4461382,0.4707372486591339
658,60,0.4118656,0.43150803446769714
672,60,0.45120907,0.4383249282836914
683,60,0.46628797,0.437892347574234
687,60,0.4829284,0.46227917075157166
697,60,0.47373834,0.44712263345718384
700,60,0.42340097,0.45196282863616943
703,60,0.5429442,0.5049324035644531
713,60,0.4761785,0.4714830815792084
715,60,0.49534714,0.4601072669029236
752,60,0.41412127,0.4722363352775574
760,60,0.5134852,0.4670237898826599
803,60,0.49425888,0.457629919052124
816,60,0.41536924,0.4276593327522278
834,60,0.4897517,0.4743086099624634
839,60,0.48233,0.4496532082557678
864,60,0.46398035,0.4118724465370178
888,60,0.44932884,0.45273634791374207
889,60,0.46330154,0.40053483843803406
902,60,0.49659336,0.4846518039703369
912,60,0.49651352,0.45032989978790283
934,60,0.40262547,0.4714013934135437
946,60,0.4941824,0.45964738726615906
2,61,0.5971385,0.5934006571769714
20,61,0.619459,0.5899762511253357
21,61,0.6076212,0.5907760858535767
26,61,0.5830056,0.5931340456008911
27,61,0.59761304,0.5856617093086243
28,61,0.5719698,0.5913100242614746
39,61,0.6125879,0.5881603956222534
47,61,0.5835791,0.5914639234542847
85,61,0.6273372,0.5946252346038818
89,61,0.5838709,0.5929958820343018
97,61,0.56146735,0.5940853953361511
98,61,0.57819015,0.5812572240829468
106,61,0.62571865,0.5922462940216064
110,61,0.61454165,0.6091119050979614
143,61,0.5799456,0.5985673666000366
144,61,0.6048392,0.592680811882019
181,61,0.6162392,0.5949457287788391
187,61,0.6241344,0.6035849452018738
200,61,0.5576773,0.5891679525375366
201,61,0.5596745,0.5876014828681946
204,61,0.60636073,0.5924803018569946
205,61,0.6118268,0.593011736869812
224,61,0.57694507,0.5886765122413635
232,61,0.6013434,0.5925991535186768
249,61,0.6037782,0.5914639234542847
269,61,0.6081789,0.5954957008361816
271,61,0.6186095,0.5974279046058655
280,61,0.5964886,0.5988256931304932
283,61,0.5947002,0.5879926681518555
291,61,0.56466466,0.5861626863479614
313,61,0.57781345,0.5900640487670898
331,61,0.5858401,0.5874297618865967
333,61,0.60260695,0.5983264446258545
365,61,0.5674169,0.582633912563324
371,61,0.56922466,0.5908206105232239
382,61,0.56576866,0.5797094106674194
388,61,0.5490275,0.5915506482124329
394,61,0.57189935,0.5817210078239441
402,61,0.6158855,0.5898435115814209
423,61,0.59239554,0.5931392312049866
428,61,0.5785819,0.5897873044013977
434,61,0.6252629,0.5944378972053528
438,61,0.5963217,0.595081090927124
440,61,0.57042646,0.5857048034667969
451,61,0.6272541,0.5997244119644165
489,61,0.5958866,0.5922964215278625
502,61,0.60536027,0.5989859104156494
524,61,0.6245409,0.6030832529067993
539,61,0.60073954,0.5912467837333679
547,61,0.61420846,0.5984676480293274
560,61,0.5817686,0.5927504301071167
569,61,0.62600553,0.598381519317627
573,61,0.6106567,0.598331093788147
585,61,0.5830822,0.5984017848968506
591,61,0.6239146,0.5878252983093262
596,61,0.5851714,0.5857903361320496
612,61,0.60985637,0.6018885374069214
641,61,0.6329501,0.5982818603515625
647,61,0.5756625,0.5860955715179443
649,61,0.5879987,0.5966954827308655
658,61,0.58277166,0.5821387767791748
670,61,0.60169,0.594780683517456
672,61,0.59202605,0.5904127359390259
683,61,0.59919107,0.5954099893569946
687,61,0.56199723,0.5843805074691772
692,61,0.6109387,0.5956021547317505
697,61,0.60609037,0.5941385626792908
700,61,0.5797528,0.5947192311286926
703,61,0.6567826,0.601948618888855
713,61,0.60531485,0.6030207872390747
715,61,0.577622,0.602234959602356
738,61,0.5886531,0.6002439260482788
740,61,0.5925676,0.5998893976211548
752,61,0.5767768,0.5856972932815552
760,61,0.63048005,0.580970048904419
803,61,0.5865711,0.6006631255149841
808,61,0.5815879,0.6018030643463135
816,61,0.62493116,0.591550886631012
834,61,0.58511895,0.5920430421829224
840,61,0.6201194,0.604774534702301
864,61,0.61477673,0.5981055498123169
888,61,0.61620325,0.5998408794403076
889,61,0.5807583,0.5861998200416565
902,61,0.5732082,0.5789033770561218
912,61,0.5464442,0.5992380380630493
930,61,0.5577173,0.5908219218254089
934,61,0.5875188,0.5887840390205383
946,61,0.5904544,0.5876200199127197
2,62,0.431462,0.43890485167503357
20,62,0.3881106,0.4005778133869171
21,62,0.45215288,0.4619666039943695
27,62,0.4069603,0.4545883536338806
28,62,0.3298089,0.40421921014785767
39,62,0.38430953,0.4664689898490906
85,62,0.4152223,0.39770328998565674
95,62,0.4562443,0.40875527262687683
97,62,0.48109594,0.4264853596687317
98,62,0.36951128,0.4121924936771393
106,62,0.43233892,0.410124272108078
110,62,0.55878764,0.44222909212112427
143,62,0.41201827,0.41135719418525696
144,62,0.43346637,0.396626740694046
168,62,0.454102,0.4438531994819641
181,62,0.43137687,0.430060476064682
187,62,0.42429948,0.3953554928302765
197,62,0.37464824,0.4223189353942871
200,62,0.36601394,0.4240638315677643
201,62,0.34376013,0.4171607494354248
204,62,0.41526744,0.418255090713501
205,62,0.41658786,0.41775786876678467
224,62,0.3625593,0.4093353748321533
232,62,0.3859903,0.4222477674484253
249,62,0.40858477,0.42145901918411255
269,62,0.40379035,0.40808942914009094
271,62,0.4395841,0.45564088225364685
280,62,0.4521158,0.4445195198059082
283,62,0.45039797,0.41805365681648254
291,62,0.38480628,0.43178170919418335
313,62,0.4437199,0.37274807691574097
331,62,0.4060574,0.4043726325035095
333,62,0.41310263,0.3989468216896057
365,62,0.4078325,0.43373629450798035
371,62,0.38319305,0.40717145800590515
382,62,0.41525304,0.4321919083595276
388,62,0.48364246,0.43653085827827454
394,62,0.46931607,0.46809670329093933
402,62,0.41415763,0.37033921480178833
423,62,0.44377753,0.4016736149787903
428,62,0.4589638,0.45406073331832886
434,62,0.43627506,0.4072597026824951
438,62,0.41458777,0.40510687232017517
440,62,0.48185977,0.4413977265357971
451,62,0.4185097,0.40671560168266296
489,62,0.40891945,0.39679786562919617
502,62,0.4199995,0.4119914770126343
508,62,0.43284634,0.42145901918411255
524,62,0.45112753,0.4459972083568573
539,62,0.41269147,0.4341012239456177
547,62,0.39088064,0.45961669087409973
560,62,0.4377019,0.4193015694618225
569,62,0.42593774,0.3995732069015503
573,62,0.45099273,0.39028725028038025
585,62,0.5461559,0.42117515206336975
596,62,0.5018212,0.4414437413215637
612,62,0.4217027,0.42417359352111816
641,62,0.50935405,0.4202110767364502
647,62,0.3817506,0.418118953704834
649,62,0.4625174,0.43845346570014954
658,62,0.3880596,0.43244293332099915
670,62,0.38799354,0.42821550369262695
672,62,0.43517828,0.3993249237537384
683,62,0.37560907,0.40446457266807556
687,62,0.47413668,0.44132110476493835
692,62,0.3984772,0.3676850497722626
700,62,0.3626972,0.41445019841194153
703,62,0.44409496,0.45981067419052124
713,62,0.40063027,0.44455522298812866
715,62,0.46800184,0.425199419260025
738,62,0.44438908,0.43669790029525757
740,62,0.38584077,0.4179646670818329
752,62,0.5051045,0.45456719398498535
758,62,0.42310414,0.4381732642650604
760,62,0.4771228,0.442367821931839
803,62,0.39975923,0.41056492924690247
808,62,0.42024884,0.39904966950416565
816,62,0.38011023,0.3833524286746979
834,62,0.39728916,0.418716162443161
839,62,0.4129299,0.43096715211868286
840,62,0.4259473,0.40252161026000977
864,62,0.36934304,0.3884209990501404
889,62,0.44860432,0.36108720302581787
902,62,0.5031801,0.4457857310771942
912,62,0.49767944,0.41624823212623596
930,62,0.4159957,0.43857014179229736
934,62,0.43721363,0.45265501737594604
946,62,0.39507526,0.44245922565460205
2,63,0.56960815,0.565384030342102
20,63,0.5502767,0.5611635446548462
21,63,0.5895954,0.5921536684036255
26,63,0.5637283,0.585484504699707
27,63,0.5560469,0.5892804861068726
28,63,0.59192616,0.5661991238594055
39,63,0.5810767,0.5877392888069153
47,63,0.56165206,0.57068932056427
85,63,0.5648062,0.5661251544952393
89,63,0.54587203,0.5956096649169922
95,63,0.57769185,0.5628879070281982
97,63,0.5998261,0.5671162605285645
98,63,0.52464294,0.5577311515808105
106,63,0.57145697,0.5692412853240967
144,63,0.5878341,0.559791088104248
168,63,0.552561,0.5830273628234863
181,63,0.5455865,0.5754075646400452
187,63,0.59028786,0.5617098808288574
197,63,0.5380979,0.5734021663665771
200,63,0.54600215,0.5743598341941833
201,63,0.55863035,0.5711394548416138
204,63,0.55342406,0.57257080078125
205,63,0.5582178,0.5690621137619019
224,63,0.58140856,0.5639454126358032
232,63,0.5355993,0.5698385238647461
249,63,0.598821,0.57068932056427
269,63,0.5841224,0.5645855665206909
271,63,0.58633786,0.5941416025161743
280,63,0.57067317,0.581267774105072
283,63,0.6088574,0.5665809512138367
291,63,0.55358,0.5743067860603333
313,63,0.5518856,0.539009690284729
331,63,0.5871997,0.5621870160102844
333,63,0.5491564,0.5583314895629883
365,63,0.56732893,0.5648782253265381
371,63,0.5798576,0.5606309771537781
382,63,0.51724446,0.567030131816864
388,63,0.5791832,0.572776734828949
402,63,0.55949616,0.5435349941253662
423,63,0.5467035,0.5546057224273682
428,63,0.54041165,0.5825550556182861
434,63,0.56358993,0.5636615753173828
438,63,0.5556525,0.5631320476531982
440,63,0.5822494,0.576629638671875
451,63,0.5735572,0.5690208673477173
489,63,0.57180697,0.5589479804039001
502,63,0.5502427,0.5585763454437256
508,63,0.5814863,0.57068932056427
524,63,0.548366,0.5832200050354004
547,63,0.5774662,0.5985698103904724
560,63,0.5854501,0.5624186396598816
569,63,0.5733392,0.5604486465454102
573,63,0.5771266,0.5526235103607178
585,63,0.6037583,0.5608048439025879
596,63,0.5977233,0.5892417430877686
612,63,0.5504622,0.5664980411529541
641,63,0.5513267,0.5636106133460999
647,63,0.59979963,0.5716325640678406
649,63,0.54552025,0.5847029089927673
658,63,0.6120373,0.5586903095245361
672,63,0.5679372,0.559538722038269
683,63,0.5414447,0.5595079660415649
687,63,0.5937395,0.5775681734085083
697,63,0.56341505,0.5713940262794495
700,63,0.55902517,0.567930281162262
703,63,0.5947462,0.5956755876541138
713,63,0.5890308,0.5798739194869995
715,63,0.5754382,0.5670374035835266
752,63,0.5687031,0.5806024074554443
760,63,0.63066494,0.5766577124595642
803,63,0.5360709,0.5667097568511963
816,63,0.5591456,0.5508507490158081
834,63,0.5755644,0.5744897127151489
839,63,0.6127551,0.5725433230400085
864,63,0.5521037,0.5444574356079102
888,63,0.56229717,0.5719715356826782
889,63,0.5815694,0.5317539572715759
902,63,0.5868407,0.5788508057594299
912,63,0.5862636,0.5700107216835022
934,63,0.54414535,0.5817837715148926
946,63,0.55541754,0.5635479688644409
20,64,0.5120445,0.5027697086334229
21,64,0.49437895,0.5172468423843384
39,64,0.47287565,0.5173484086990356
95,64,0.56047827,0.5089206695556641
98,64,0.49182943,0.48121073842048645
143,64,0.5365346,0.5132529735565186
144,64,0.53878164,0.5015605688095093
168,64,0.54557776,0.5041193962097168
187,64,0.5384488,0.5191895365715027
197,64,0.4967034,0.5009127259254456
200,64,0.5192259,0.49744436144828796
201,64,0.473227,0.493888258934021
205,64,0.50200546,0.5180559158325195
232,64,0.51627773,0.5074166655540466
280,64,0.49762794,0.5285552144050598
365,64,0.46802205,0.49440962076187134
371,64,0.48058912,0.5030341148376465
382,64,0.48746377,0.49187737703323364
388,64,0.51113397,0.5016666054725647
428,64,0.52450466,0.5145776271820068
434,64,0.4995325,0.5043582916259766
438,64,0.51815236,0.5045515894889832
508,64,0.5287714,0.5085875391960144
524,64,0.5215488,0.5354728102684021
547,64,0.5314086,0.5130348205566406
596,64,0.48222706,0.5061435103416443
649,64,0.49824947,0.5168602466583252
658,64,0.45259365,0.486333966255188
687,64,0.47579184,0.502302348613739
752,64,0.5225088,0.5113070011138916
758,64,0.5068448,0.5342183709144592
760,64,0.52139926,0.4987758696079254
888,64,0.54043645,0.5187289714813232
902,64,0.5715385,0.5002657771110535
934,64,0.45866287,0.5098995566368103
946,64,0.572915,0.4980333149433136
2,65,0.6187794,0.5729228258132935
20,65,0.6232421,0.5831858515739441
21,65,0.57515556,0.5720669031143188
26,65,0.6288515,0.5803637504577637
27,65,0.59389216,0.5923030972480774
28,65,0.60240257,0.5880544185638428
39,65,0.5016694,0.5677204132080078
47,65,0.5545685,0.580535352230072
85,65,0.64788884,0.5890492796897888
89,65,0.586903,0.5955678820610046
95,65,0.62400466,0.5802010893821716
97,65,0.49325916,0.5824126601219177
98,65,0.5681805,0.5542318820953369
106,65,0.57376975,0.5833835005760193
128,65,0.5554525,0.5885649919509888
143,65,0.63556206,0.5850781798362732
144,65,0.63283414,0.580493688583374
181,65,0.47832984,0.5973302125930786
187,65,0.63665897,0.5938631296157837
197,65,0.62260336,0.5742052793502808
200,65,0.5317925,0.5767911076545715
201,65,0.5794537,0.5768603086471558
204,65,0.58754987,0.5803002119064331
205,65,0.5470798,0.5892333984375
224,65,0.57929593,0.5737241506576538
232,65,0.60618293,0.5775997042655945
249,65,0.5482023,0.580535352230072
269,65,0.58242923,0.583064079284668
271,65,0.6077884,0.5992997288703918
280,65,0.51935965,0.5944671034812927
283,65,0.59071857,0.583021342754364
291,65,0.6350487,0.5856630206108093
313,65,0.6186917,0.5812830924987793
331,65,0.57330173,0.5747357606887817
333,65,0.50121427,0.5847005844116211
365,65,0.5762704,0.5566660165786743
371,65,0.59314674,0.5745391845703125
382,65,0.5043487,0.5534458756446838
388,65,0.5733047,0.5709399580955505
394,65,0.5451885,0.5717244744300842
402,65,0.5469492,0.5763397216796875
423,65,0.5791748,0.5854520797729492
428,65,0.58543533,0.5751072764396667
434,65,0.5862955,0.586471676826477
438,65,0.5761876,0.5846370458602905
440,65,0.6071707,0.5805521607398987
451,65,0.594704,0.5901769399642944
489,65,0.5561044,0.5811870098114014
502,65,0.49666664,0.5750399231910706
508,65,0.59745616,0.580535352230072
524,65,0.5318906,0.592629075050354
547,65,0.6095076,0.5889909267425537
560,65,0.6321944,0.5868409872055054
569,65,0.5746729,0.5850185751914978
585,65,0.5847901,0.5761145949363708
596,65,0.52367884,0.594366192817688
612,65,0.57670873,0.5789857506752014
641,65,0.53050435,0.5800207853317261
647,65,0.62958974,0.5885131359100342
649,65,0.5718458,0.585931658744812
658,65,0.51677346,0.546287477016449
670,65,0.6114691,0.5897802114486694
672,65,0.5971156,0.580031156539917
683,65,0.5872038,0.5864898562431335
687,65,0.5501575,0.5656856894493103
