cell,drug,true_value,predicted_value
806,43,0.5446332,0.4907490313053131
818,43,0.5505432,0.5595439076423645
822,43,0.53156525,0.557296633720398
841,43,0.55109304,0.5755471587181091
877,43,0.52728623,0.5229549407958984
889,43,0.5545201,0.5452635288238525
902,43,0.57110775,0.5434660911560059
907,43,0.5430309,0.5274402499198914
924,43,0.5608529,0.5832673907279968
932,43,0.5703925,0.5578446388244629
95,44,0.57613736,0.5949552059173584
100,44,0.58588845,0.5867941975593567
136,44,0.5853677,0.5952182412147522
143,44,0.572211,0.599537193775177
159,44,0.5570693,0.5733045339584351
163,44,0.60610807,0.5909587144851685
175,44,0.5190283,0.578061580657959
192,44,0.5574703,0.5769351720809937
195,44,0.56135106,0.5950751304626465
306,44,0.56185275,0.5805125832557678
345,44,0.5309721,0.5979284048080444
368,44,0.5922824,0.5812729597091675
375,44,0.5641029,0.5780979990959167
383,44,0.5906143,0.5927228927612305
395,44,0.52856797,0.5789687633514404
432,44,0.52038383,0.5888426899909973
437,44,0.5822868,0.5930356979370117
441,44,0.50555515,0.6040762662887573
449,44,0.5802881,0.5919342041015625
452,44,0.55233675,0.5817610621452332
494,44,0.5547481,0.5912514925003052
519,44,0.584823,0.5985764861106873
536,44,0.5297435,0.5870736837387085
550,44,0.58898723,0.5987862348556519
567,44,0.53395075,0.5981755256652832
609,44,0.52444774,0.5978637337684631
630,44,0.55498147,0.5844934582710266
640,44,0.5456374,0.6020905375480652
652,44,0.5859252,0.5945752263069153
655,44,0.5499677,0.5868289470672607
664,44,0.5467373,0.5945752263069153
707,44,0.5354926,0.580437183380127
784,44,0.57745403,0.5928022861480713
818,44,0.5273852,0.594202995300293
841,44,0.5228333,0.5775561332702637
877,44,0.5108702,0.5910855531692505
889,44,0.57382023,0.5985744595527649
902,44,0.57091415,0.57660973072052
9,45,0.55352587,0.5561486482620239
15,45,0.5694425,0.573433518409729
38,45,0.6141986,0.5565662384033203
59,45,0.5921928,0.5621717572212219
74,45,0.53936785,0.5654851198196411
92,45,0.5705112,0.5635476112365723
95,45,0.5868317,0.5640263557434082
100,45,0.56984454,0.5655418634414673
102,45,0.5461433,0.5636455416679382
104,45,0.5265312,0.5603710412979126
143,45,0.5428615,0.5526158213615417
159,45,0.554166,0.5435399413108826
163,45,0.5855129,0.5754531621932983
175,45,0.5340114,0.5432863235473633
192,45,0.51376396,0.5286516547203064
195,45,0.5277104,0.5617828965187073
243,45,0.55379504,0.56695955991745
250,45,0.5307288,0.56695955991745
253,45,0.57404006,0.5693414211273193
277,45,0.5462597,0.5838332772254944
278,45,0.53969526,0.5555522441864014
298,45,0.61722624,0.5658202171325684
306,45,0.5286492,0.547920823097229
311,45,0.53548855,0.580287516117096
326,45,0.52987385,0.5641817450523376
339,45,0.5553158,0.586464524269104
345,45,0.5763377,0.5610556602478027
368,45,0.58738685,0.5504841208457947
375,45,0.5427304,0.5510691404342651
383,45,0.5478718,0.573889970779419
395,45,0.51633376,0.5388978123664856
414,45,0.57684135,0.5737826824188232
418,45,0.56347555,0.5700929760932922
420,45,0.57538533,0.5695816278457642
432,45,0.54946905,0.5666587948799133
437,45,0.57938623,0.562537431716919
441,45,0.53109473,0.5633330941200256
444,45,0.5108595,0.5634853839874268
449,45,0.54657024,0.5776076316833496
450,45,0.5816212,0.5788697004318237
452,45,0.50335515,0.5476690530776978
475,45,0.54876477,0.5811583995819092
494,45,0.58752257,0.5677175521850586
497,45,0.52502954,0.558133065700531
510,45,0.6011568,0.5581976175308228
519,45,0.5852803,0.5773574113845825
536,45,0.57435364,0.5358938574790955
550,45,0.5892177,0.5659676194190979
554,45,0.54636896,0.5874433517456055
560,45,0.62993175,0.5842989683151245
567,45,0.55654854,0.5734981298446655
572,45,0.5682244,0.5500434041023254
581,45,0.5451805,0.5701762437820435
609,45,0.5491014,0.5712724328041077
618,45,0.55998564,0.5840960741043091
630,45,0.5388778,0.5626494884490967
632,45,0.56566924,0.5813808441162109
640,45,0.62836134,0.5724086165428162
647,45,0.61095876,0.5782103538513184
652,45,0.54224104,0.56695955991745
655,45,0.5602314,0.5617327690124512
664,45,0.5555665,0.56695955991745
668,45,0.6007089,0.5640437602996826
682,45,0.62255955,0.568360447883606
684,45,0.594709,0.566213071346283
707,45,0.5083347,0.5039835572242737
712,45,0.5681361,0.5737243890762329
715,45,0.62593085,0.5767861604690552
716,45,0.58001107,0.5706311464309692
721,45,0.56256855,0.5793598890304565
722,45,0.62151074,0.5696869492530823
727,45,0.543987,0.5555643439292908
749,45,0.5560355,0.5909831523895264
784,45,0.5778649,0.5815642476081848
794,45,0.6269282,0.5660871267318726
806,45,0.5710685,0.5832232236862183
818,45,0.5722883,0.5560926198959351
822,45,0.5802634,0.5716959834098816
831,45,0.5438514,0.5739129781723022
841,45,0.5059335,0.5317473411560059
843,45,0.5117044,0.512055516242981
855,45,0.566039,0.5729182362556458
860,45,0.6083384,0.5969030857086182
877,45,0.5272601,0.5597970485687256
889,45,0.58730996,0.5803086757659912
902,45,0.5295736,0.5457462668418884
907,45,0.5495101,0.5681599378585815
924,45,0.5454206,0.5847903490066528
929,45,0.59761405,0.5772570967674255
932,45,0.5697294,0.5615643262863159
9,46,0.58806586,0.6106579303741455
15,46,0.5995907,0.6122995615005493
38,46,0.6448908,0.6244515776634216
59,46,0.6124083,0.6062988042831421
74,46,0.6087702,0.611099362373352
92,46,0.6299698,0.6149451732635498
95,46,0.60691273,0.6150434017181396
100,46,0.59851545,0.604716420173645
102,46,0.5489719,0.6102794408798218
104,46,0.60229915,0.6084291338920593
143,46,0.55743724,0.618263304233551
159,46,0.6141211,0.5862841606140137
163,46,0.60892886,0.6099084615707397
175,46,0.6141542,0.5911602973937988
192,46,0.5635119,0.5931403040885925
195,46,0.6165036,0.6123203635215759
243,46,0.617623,0.6114364266395569
250,46,0.61403793,0.6114364266395569
253,46,0.61565346,0.6164668798446655
277,46,0.5578124,0.6205720901489258
298,46,0.6143305,0.6195027232170105
306,46,0.614719,0.6044846773147583
311,46,0.61727726,0.6153815388679504
326,46,0.5958194,0.6174730062484741
339,46,0.59185,0.6198059916496277
345,46,0.6064621,0.6173685193061829
368,46,0.6032481,0.6033579707145691
375,46,0.5933612,0.5983933806419373
383,46,0.59585035,0.6128241419792175
395,46,0.5918979,0.5979346036911011
414,46,0.603611,0.6090418100357056
418,46,0.598418,0.6080169677734375
420,46,0.5739345,0.6119750142097473
432,46,0.5863743,0.6124346852302551
437,46,0.6054096,0.6178080439567566
441,46,0.6026756,0.620253324508667
444,46,0.57364774,0.6153975129127502
449,46,0.5804395,0.6130110621452332
450,46,0.5963958,0.6180338859558105
452,46,0.59605527,0.599064290523529
475,46,0.5034833,0.6187620162963867
494,46,0.6254917,0.614952027797699
497,46,0.6070023,0.6130986213684082
510,46,0.59676725,0.6180720329284668
519,46,0.6365078,0.617560863494873
536,46,0.595635,0.6052414774894714
550,46,0.62563723,0.6082496047019958
554,46,0.595921,0.6125310659408569
560,46,0.6225268,0.6179661750793457
567,46,0.59775937,0.606421947479248
572,46,0.62370455,0.6147549152374268
581,46,0.5907136,0.6131178736686707
609,46,0.6187916,0.6135362982749939
618,46,0.60225177,0.6161150932312012
630,46,0.6049461,0.5955156087875366
632,46,0.6061151,0.6225780248641968
640,46,0.6196931,0.6141917705535889
647,46,0.5862493,0.6092255711555481
652,46,0.5763255,0.6114364266395569
655,46,0.6076936,0.6056348085403442
664,46,0.6078904,0.6114364266395569
668,46,0.62048215,0.615760087966919
682,46,0.5675288,0.621547520160675
684,46,0.59800094,0.6175833940505981
707,46,0.5650012,0.5955077409744263
712,46,0.60163146,0.6045113205909729
715,46,0.6510165,0.6208814382553101
716,46,0.63407916,0.6275167465209961
721,46,0.5981603,0.6099644899368286
722,46,0.6219755,0.6195427775382996
727,46,0.6165391,0.6145511865615845
749,46,0.6159933,0.6284102201461792
784,46,0.6141222,0.6166298985481262
794,46,0.6053694,0.6166886687278748
806,46,0.6227233,0.6159531474113464
818,46,0.6130819,0.6136890649795532
822,46,0.62283194,0.6101810932159424
831,46,0.60559994,0.6147681474685669
841,46,0.6002147,0.597088098526001
843,46,0.5847644,0.5959790945053101
855,46,0.63581985,0.6167658567428589
860,46,0.57202476,0.6156066060066223
877,46,0.6197565,0.6146264672279358
889,46,0.6023976,0.6146262288093567
902,46,0.5529974,0.5971716642379761
907,46,0.62302345,0.6177230477333069
924,46,0.6040122,0.6121072769165039
929,46,0.6100431,0.6143990755081177
932,46,0.60150707,0.6099444627761841
95,47,0.5861866,0.5712007284164429
100,47,0.53933525,0.5645886063575745
136,47,0.5740735,0.5828344821929932
143,47,0.5706493,0.5750203132629395
159,47,0.5667791,0.5479843020439148
163,47,0.58686167,0.5675076246261597
175,47,0.5575802,0.5508375763893127
192,47,0.5667974,0.549033522605896
195,47,0.5636638,0.5654762983322144
306,47,0.5675871,0.5614005923271179
345,47,0.56736326,0.5788261890411377
368,47,0.5826048,0.5586536526679993
375,47,0.48609087,0.5567880272865295
383,47,0.54149216,0.5693438053131104
395,47,0.5392046,0.5546069741249084
414,47,0.54695183,0.5631700754165649
432,47,0.569627,0.5710557699203491
437,47,0.59535813,0.5717225074768066
441,47,0.514967,0.5845080614089966
449,47,0.57862675,0.5687323808670044
452,47,0.55332226,0.5563369393348694
494,47,0.53534687,0.569531261920929
519,47,0.55526507,0.5767438411712646
536,47,0.56188506,0.5593649744987488
550,47,0.58354074,0.5770474672317505
567,47,0.5742175,0.5674189329147339
609,47,0.58019966,0.5809123516082764
630,47,0.5468885,0.560283899307251
640,47,0.5434086,0.5791269540786743
652,47,0.5383155,0.5727978944778442
655,47,0.5583134,0.5600093603134155
664,47,0.5523999,0.5727978944778442
707,47,0.5553141,0.5503400564193726
784,47,0.57273525,0.5713567137718201
818,47,0.5477686,0.5697036385536194
841,47,0.5107076,0.5555806159973145
877,47,0.551811,0.5708471536636353
889,47,0.5558465,0.5755730271339417
902,47,0.5686852,0.550081729888916
9,48,0.47546968,0.4917875826358795
15,48,0.53365993,0.4960004389286041
38,48,0.51660323,0.49903976917266846
59,48,0.4659938,0.48452138900756836
74,48,0.5082166,0.5011003017425537
92,48,0.5279648,0.497470498085022
95,48,0.5210671,0.49829572439193726
100,48,0.49645877,0.5026038885116577
102,48,0.4433946,0.4949449300765991
104,48,0.44271013,0.49033305048942566
143,48,0.47508338,0.49745944142341614
159,48,0.4975174,0.4639572501182556
163,48,0.5303671,0.4962698221206665
192,48,0.4285774,0.4524652659893036
195,48,0.44984323,0.4792281687259674
243,48,0.39949298,0.49152255058288574
253,48,0.540306,0.506263256072998
277,48,0.49575981,0.5082849264144897
278,48,0.46191692,0.4761841893196106
298,48,0.51181823,0.4988967180252075
306,48,0.45489374,0.4831600785255432
311,48,0.49900118,0.5030279755592346
326,48,0.5035697,0.49659085273742676
339,48,0.4838252,0.5036960244178772
345,48,0.506571,0.49248939752578735
368,48,0.47357178,0.468244343996048
375,48,0.46770066,0.47567233443260193
383,48,0.46114147,0.4802267551422119
395,48,0.43715194,0.45798203349113464
414,48,0.51126033,0.5007960796356201
418,48,0.4880392,0.49539831280708313
420,48,0.51107275,0.4878276288509369
432,48,0.4825458,0.5150280594825745
437,48,0.5952467,0.49459517002105713
441,48,0.4596141,0.4952382743358612
444,48,0.47940448,0.4966917634010315
449,48,0.45586708,0.4898725152015686
450,48,0.58816683,0.5127071738243103
452,48,0.43129116,0.46531742811203003
475,48,0.48890224,0.5051636099815369
494,48,0.49106115,0.5006541013717651
497,48,0.46463934,0.48232343792915344
510,48,0.47094068,0.4942352771759033
519,48,0.46024907,0.513160228729248
536,48,0.52363175,0.4699203372001648
550,48,0.5320486,0.48883676528930664
554,48,0.51226103,0.5154006481170654
560,48,0.48605347,0.5167872905731201
567,48,0.454488,0.48238328099250793
572,48,0.4977971,0.4954729974269867
581,48,0.47292632,0.5197601318359375
609,48,0.5255328,0.4924655556678772
618,48,0.49143773,0.5084923505783081
630,48,0.5267511,0.4708290994167328
632,48,0.4828764,0.521343469619751
640,48,0.5579426,0.49034979939460754
647,48,0.5127375,0.5100254416465759
652,48,0.47074383,0.49152255058288574
655,48,0.46844763,0.4849696457386017
664,48,0.46229744,0.49152255058288574
668,48,0.59624296,0.4993877410888672
682,48,0.5286362,0.49833011627197266
684,48,0.4749909,0.494381844997406
707,48,0.4409536,0.44230321049690247
712,48,0.51124054,0.49195346236228943
715,48,0.56167793,0.5036597847938538
716,48,0.50867456,0.5051673650741577
721,48,0.5421049,0.4989945590496063
722,48,0.5602317,0.5048201084136963
727,48,0.4543409,0.4867342412471771
749,48,0.5263304,0.5271134376525879
784,48,0.4522142,0.5062005519866943
794,48,0.5283239,0.49675363302230835
806,48,0.4787428,0.5185899138450623
818,48,0.5588392,0.49186140298843384
822,48,0.46096,0.49637070298194885
831,48,0.47146145,0.4926774203777313
841,48,0.4123813,0.4538167715072632
843,48,0.40659088,0.44716042280197144
855,48,0.5775264,0.5084540843963623
860,48,0.57967275,0.5077342391014099
877,48,0.48536107,0.4934050738811493
889,48,0.5481194,0.5091331005096436
902,48,0.44253254,0.46838700771331787
907,48,0.5274979,0.5122892260551453
924,48,0.45214543,0.4984896183013916
929,48,0.48746264,0.5016665458679199
932,48,0.5575727,0.5036283731460571
9,49,0.5222471,0.5715775489807129
15,49,0.611972,0.589513897895813
38,49,0.6268777,0.5793863534927368
59,49,0.60788405,0.5764579772949219
74,49,0.5875467,0.5818437337875366
92,49,0.5453203,0.583705723285675
95,49,0.64201355,0.5843133926391602
100,49,0.6110315,0.5732123851776123
102,49,0.5254124,0.5782477855682373
104,49,0.5528109,0.5702836513519287
143,49,0.6307032,0.5771429538726807
159,49,0.59267086,0.5350313186645508
163,49,0.63109696,0.5871284008026123
175,49,0.5817128,0.5374285578727722
192,49,0.48172474,0.5254970192909241
195,49,0.46027493,0.5683519840240479
243,49,0.56344044,0.5818812251091003
253,49,0.60736966,0.5859224200248718
277,49,0.6255789,0.6006520986557007
278,49,0.6234352,0.5789774060249329
298,49,0.61543715,0.5870609283447266
306,49,0.57482976,0.5550556778907776
311,49,0.63375837,0.5970332622528076
326,49,0.59075165,0.5858702063560486
339,49,0.5415891,0.6000774502754211
345,49,0.5816008,0.5859284400939941
368,49,0.5660069,0.5515499114990234
375,49,0.5822102,0.5556004643440247
383,49,0.4783736,0.5872609615325928
395,49,0.53127646,0.5419273376464844
414,49,0.59980315,0.5817657709121704
418,49,0.5988784,0.5838985443115234
420,49,0.55667657,0.5820767879486084
432,49,0.57924837,0.5864437222480774
437,49,0.6058551,0.5811430811882019
441,49,0.5370527,0.5869543552398682
444,49,0.5181757,0.5830498933792114
449,49,0.55490035,0.5919885635375977
450,49,0.57660615,0.5952998399734497
452,49,0.44431272,0.551418662071228
475,49,0.63184416,0.6072392463684082
494,49,0.5880008,0.5884250402450562
497,49,0.525177,0.5717777609825134
510,49,0.54699516,0.5813559293746948
519,49,0.6371204,0.5946177840232849
536,49,0.5277294,0.5506129264831543
550,49,0.59620285,0.5863949656486511
554,49,0.6215496,0.5974725484848022
560,49,0.6369343,0.6104413866996765
567,49,0.5502271,0.5783228278160095
572,49,0.61906904,0.5780731439590454
581,49,0.56682616,0.5845016241073608
609,49,0.6051703,0.5931696891784668
618,49,0.54162425,0.5994966626167297
630,49,0.6119071,0.5668103098869324
632,49,0.5612988,0.6076056361198425
640,49,0.61887157,0.5856753587722778
647,49,0.5812122,0.593132734298706
652,49,0.5200559,0.5818812251091003
655,49,0.45567515,0.5697579383850098
664,49,0.5861951,0.5818812251091003
668,49,0.6161748,0.5848413109779358
682,49,0.6317214,0.5901983976364136
684,49,0.60605687,0.5866284370422363
707,49,0.4720023,0.5138731598854065
712,49,0.55582184,0.584019660949707
715,49,0.65182465,0.5980440974235535
716,49,0.60188943,0.5945560932159424
721,49,0.6155633,0.6000456809997559
722,49,0.6365713,0.594153881072998
727,49,0.61439025,0.579002320766449
749,49,0.61547905,0.6124227046966553
784,49,0.5371512,0.6002892851829529
794,49,0.57335156,0.5810620188713074
806,49,0.5713051,0.5990058183670044
818,49,0.5936081,0.5709965825080872
822,49,0.6091482,0.585620641708374
831,49,0.5151988,0.5869131088256836
841,49,0.49963215,0.5347642302513123
843,49,0.56351984,0.5227994322776794
855,49,0.6367442,0.5907084941864014
860,49,0.6551663,0.6105149388313293
877,49,0.5403432,0.580569863319397
889,49,0.60503006,0.5941693186759949
902,49,0.553956,0.5478982329368591
907,49,0.6240704,0.5893399715423584
924,49,0.55346733,0.593608558177948
929,49,0.61086035,0.5888164043426514
932,49,0.6092008,0.5829010009765625
95,50,0.62901175,0.6314770579338074
100,50,0.6287549,0.6221981048583984
143,50,0.58253026,0.6350100040435791
159,50,0.61649215,0.6033059358596802
163,50,0.63287723,0.6319071054458618
175,50,0.58432496,0.6117035150527954
192,50,0.5689509,0.6150948405265808
195,50,0.5999336,0.631426215171814
306,50,0.62285894,0.620958149433136
345,50,0.570659,0.6389588117599487
368,50,0.63218397,0.6133684515953064
375,50,0.57804614,0.6108986735343933
383,50,0.62366533,0.6382273435592651
395,50,0.6122806,0.6138487458229065
432,50,0.61260283,0.6331782341003418
437,50,0.6211142,0.6365196108818054
441,50,0.6235816,0.637924075126648
449,50,0.6229453,0.6300618648529053
452,50,0.6096644,0.6171262860298157
494,50,0.61932844,0.6328449249267578
519,50,0.6057791,0.6285508871078491
536,50,0.63163626,0.6315717697143555
550,50,0.6261877,0.6240308880805969
567,50,0.62175786,0.6275328397750854
609,50,0.6310365,0.6320357918739319
630,50,0.62299955,0.6266130208969116
640,50,0.62971497,0.6309283375740051
652,50,0.630169,0.6315658688545227
655,50,0.59154695,0.6330751180648804
664,50,0.56656003,0.6315658688545227
707,50,0.59040105,0.6181385517120361
784,50,0.6053803,0.6342957615852356
818,50,0.600135,0.633878231048584
841,50,0.6104202,0.6177104711532593
902,50,0.6031508,0.6141507625579834
15,51,0.45859146,0.49671775102615356
25,51,0.45017278,0.4855673313140869
38,51,0.5117812,0.5175827741622925
59,51,0.4573988,0.48574042320251465
74,51,0.44622654,0.49163541197776794
92,51,0.48061258,0.5198056101799011
95,51,0.5437398,0.5004846453666687
100,51,0.42413217,0.4918014109134674
102,51,0.49701846,0.48048853874206543
104,51,0.41150063,0.4955723285675049
143,51,0.49058747,0.497601181268692
159,51,0.4918702,0.5210483074188232
163,51,0.49807966,0.48317915201187134
175,51,0.58548874,0.5114419460296631
192,51,0.4810882,0.49001431465148926
195,51,0.4124342,0.49714845418930054
243,51,0.47287032,0.502301037311554
250,51,0.4571042,0.502301037311554
253,51,0.46831378,0.49507829546928406
277,51,0.5625296,0.5264391899108887
278,51,0.52889365,0.5628467798233032
298,51,0.4598358,0.48383787274360657
339,51,0.40484247,0.462470144033432
368,51,0.5016893,0.49487894773483276
375,51,0.5098608,0.4868224263191223
383,51,0.4724444,0.49529320001602173
395,51,0.52708244,0.5070104598999023
414,51,0.4503396,0.4696427583694458
418,51,0.5060902,0.4830720126628876
420,51,0.48767653,0.5016102194786072
432,51,0.44921342,0.4728645086288452
437,51,0.5203197,0.45874443650245667
444,51,0.47934157,0.505176305770874
450,51,0.46897772,0.4690345227718353
452,51,0.50167483,0.5065774917602539
475,51,0.5064041,0.5501129031181335
494,51,0.42281988,0.472330242395401
497,51,0.42905128,0.4843153655529022
507,51,0.5173675,0.5140576362609863
510,51,0.4676357,0.5044252276420593
519,51,0.49959418,0.5110107660293579
536,51,0.48170665,0.4852640628814697
548,51,0.5628434,0.5240923762321472
550,51,0.5207708,0.5442788600921631
554,51,0.48244372,0.4961077570915222
555,51,0.5303278,0.5553902387619019
560,51,0.47718567,0.5331260561943054
567,51,0.55639917,0.5305994153022766
572,51,0.48185712,0.5169588923454285
581,51,0.4040489,0.5095714330673218
609,51,0.46706912,0.5237009525299072
618,51,0.47933573,0.505658745765686
630,51,0.56450194,0.529101550579071
632,51,0.5778168,0.5207769274711609
640,51,0.5611695,0.540534496307373
647,51,0.48360586,0.5175634622573853
652,51,0.55671257,0.5023009777069092
655,51,0.44933575,0.4578441083431244
664,51,0.4673538,0.5023009777069092
668,51,0.5028137,0.5077426433563232
682,51,0.49822208,0.5221981406211853
684,51,0.49907818,0.5182569026947021
707,51,0.42799115,0.49441707134246826
712,51,0.4702755,0.46662020683288574
715,51,0.55228585,0.5048814415931702
716,51,0.513019,0.5238595008850098
721,51,0.58237696,0.5005896687507629
722,51,0.50082374,0.49463093280792236
727,51,0.45635897,0.5196306109428406
749,51,0.4956036,0.522136390209198
784,51,0.4595652,0.48309066891670227
806,51,0.5215255,0.47452497482299805
818,51,0.46005708,0.48914575576782227
822,51,0.501587,0.471957266330719
841,51,0.52413297,0.4915017783641815
877,51,0.4020808,0.4888319969177246
889,51,0.5476851,0.49426034092903137
902,51,0.576158,0.48549649119377136
907,51,0.4620052,0.47427797317504883
924,51,0.5620481,0.5421838164329529
932,51,0.51188064,0.5156813859939575
9,52,0.58211565,0.5846184492111206
25,52,0.55251837,0.5862554311752319
38,52,0.53546387,0.6027090549468994
59,52,0.58633536,0.5870148539543152
74,52,0.5700624,0.5840011835098267
95,52,0.63554066,0.5914071798324585
100,52,0.57317203,0.5834504961967468
102,52,0.49820426,0.5832538604736328
104,52,0.5890241,0.5893322229385376
143,52,0.5986707,0.5935025811195374
159,52,0.5664878,0.5757770538330078
163,52,0.5674814,0.5868263244628906
175,52,0.60819286,0.5805233120918274
192,52,0.51450837,0.5744898319244385
195,52,0.53001887,0.5906791687011719
243,52,0.5862791,0.5927296876907349
250,52,0.56444263,0.5927296876907349
253,52,0.5816542,0.5929315090179443
277,52,0.62313247,0.6147695779800415
278,52,0.6304511,0.6145093441009521
298,52,0.5763894,0.5927236080169678
306,52,0.5727283,0.5750632286071777
326,52,0.43034887,0.5865696668624878
339,52,0.4282774,0.5818008184432983
345,52,0.61563736,0.5934175252914429
368,52,0.5306047,0.5817928910255432
375,52,0.5878262,0.5772573947906494
383,52,0.59802157,0.5909870862960815
414,52,0.5923059,0.5824358463287354
432,52,0.49002147,0.5810176134109497
437,52,0.6046719,0.5878117084503174
441,52,0.5971308,0.6047494411468506
444,52,0.5727554,0.5941882729530334
449,52,0.5667559,0.5922756195068359
450,52,0.5935621,0.5908792614936829
452,52,0.5793969,0.5818892121315002
475,52,0.6091847,0.6131707429885864
494,52,0.61409664,0.583480715751648
497,52,0.60406166,0.5871491432189941
510,52,0.6165141,0.5993481874465942
519,52,0.6224622,0.5968034267425537
536,52,0.5873301,0.5788347721099854
548,52,0.60693765,0.5994504690170288
550,52,0.62382984,0.6028869152069092
554,52,0.6194295,0.5981149077415466
555,52,0.6045694,0.6080428957939148
560,52,0.63288313,0.6075609922409058
567,52,0.620158,0.6053133010864258
572,52,0.6135984,0.6033062934875488
581,52,0.61456054,0.5972847938537598
609,52,0.5846707,0.5967463850975037
618,52,0.5940659,0.5953896641731262
630,52,0.599348,0.5880823731422424
632,52,0.6310767,0.6040579080581665
640,52,0.6087809,0.6090513467788696
647,52,0.60919124,0.5945723056793213
652,52,0.5905517,0.5927296876907349
664,52,0.59033453,0.5927296876907349
668,52,0.6107906,0.5956553220748901
682,52,0.6109548,0.6058664321899414
684,52,0.61864763,0.6012510061264038
712,52,0.5696115,0.5749487280845642
716,52,0.6331087,0.6067278981208801
721,52,0.61657995,0.5908176898956299
722,52,0.6178974,0.5926735401153564
727,52,0.60175604,0.6010845899581909
749,52,0.6158202,0.6128877401351929
784,52,0.5921048,0.587506890296936
794,52,0.5762969,0.5986464023590088
806,52,0.5797987,0.5790228843688965
818,52,0.5833572,0.5899692177772522
822,52,0.62328386,0.5861482620239258
831,52,0.5995714,0.587161660194397
841,52,0.60888016,0.5774838924407959
843,52,0.5840577,0.5805646181106567
855,52,0.5945589,0.589920163154602
860,52,0.62178725,0.5865174531936646
877,52,0.44491902,0.5824036598205566
889,52,0.59532815,0.5965743064880371
902,52,0.60023165,0.5742835998535156
924,52,0.5843908,0.6087874174118042
9,53,0.389808,0.4110352396965027
15,53,0.43463334,0.4373275935649872
38,53,0.43436337,0.45004117488861084
59,53,0.4355876,0.4115741550922394
74,53,0.44863605,0.4287933111190796
92,53,0.45298284,0.44409772753715515
95,53,0.46672785,0.4359656274318695
100,53,0.3967832,0.4285847842693329
102,53,0.39212838,0.4164063036441803
104,53,0.38187158,0.41596198081970215
159,53,0.471448,0.4026660919189453
163,53,0.49162072,0.4194858968257904
175,53,0.4488073,0.3974534869194031
192,53,0.40264714,0.4015040695667267
195,53,0.41000575,0.42121824622154236
243,53,0.4407162,0.4230767488479614
250,53,0.41762716,0.4230767488479614
253,53,0.43049294,0.43154069781303406
277,53,0.44337475,0.4242416024208069
278,53,0.40537208,0.42423900961875916
298,53,0.47535905,0.4230426549911499
306,53,0.41478416,0.4089580178260803
311,53,0.42787534,0.4358363151550293
326,53,0.4302333,0.42864206433296204
339,53,0.4209323,0.4182136654853821
345,53,0.4419166,0.4241909086704254
368,53,0.4306645,0.40583279728889465
375,53,0.42743027,0.4093001186847687
383,53,0.4298282,0.4103213846683502
395,53,0.39736786,0.394330233335495
414,53,0.43376583,0.41634970903396606
418,53,0.43165597,0.40576350688934326
420,53,0.41659957,0.41373905539512634
432,53,0.41135383,0.42907172441482544
437,53,0.4525701,0.40757495164871216
441,53,0.38825384,0.42916008830070496
444,53,0.4162986,0.43084004521369934
449,53,0.4266743,0.4045940935611725
450,53,0.47418192,0.4177912771701813
452,53,0.3859544,0.4162065088748932
475,53,0.45584455,0.43812069296836853
494,53,0.41728494,0.4260181784629822
497,53,0.41209844,0.4227946102619171
510,53,0.42180848,0.43047937750816345
519,53,0.46102363,0.4413317143917084
536,53,0.44076067,0.42223334312438965
550,53,0.52371943,0.43052980303764343
554,53,0.40349185,0.41400963068008423
560,53,0.4553393,0.4381256103515625
567,53,0.43136436,0.41509684920310974
572,53,0.48948145,0.4333038628101349
581,53,0.38590753,0.43844351172447205
609,53,0.45277315,0.441311776638031
618,53,0.41985118,0.43598219752311707
630,53,0.45821896,0.4178483486175537
632,53,0.44028416,0.45022517442703247
640,53,0.5409538,0.41905707120895386
647,53,0.4563325,0.44165870547294617
652,53,0.43919176,0.4230767488479614
655,53,0.39987195,0.3951357305049896
664,53,0.40342072,0.4230767488479614
668,53,0.4037188,0.4416104853153229
682,53,0.41237223,0.4415496289730072
684,53,0.4248461,0.43327707052230835
707,53,0.39642978,0.40240955352783203
712,53,0.44248062,0.42032814025878906
715,53,0.45298538,0.42947155237197876
716,53,0.4481097,0.4470681846141815
721,53,0.42310634,0.4260443150997162
722,53,0.45934612,0.43067365884780884
749,53,0.48991975,0.440475732088089
784,53,0.42641082,0.4287092387676239
794,53,0.4440896,0.42948970198631287
806,53,0.4223108,0.44405993819236755
818,53,0.43780863,0.42788249254226685
822,53,0.43877208,0.4085898995399475
831,53,0.3956284,0.4134857952594757
841,53,0.38472193,0.39400729537010193
855,53,0.48614505,0.43013080954551697
860,53,0.472967,0.43323394656181335
877,53,0.42733324,0.4444972276687622
889,53,0.43023375,0.4104143977165222
902,53,0.43510354,0.4084182679653168
907,53,0.4923427,0.43267929553985596
924,53,0.44197977,0.4185541272163391
929,53,0.4447173,0.41326022148132324
932,53,0.41021693,0.4447046220302582
9,54,0.41371843,0.41221362352371216
25,54,0.39185244,0.4202921390533447
38,54,0.40979907,0.4598187506198883
59,54,0.445694,0.43155619502067566
92,54,0.498518,0.46930012106895447
95,54,0.46265864,0.4234600067138672
100,54,0.39871466,0.4402916431427002
102,54,0.39853185,0.42122799158096313
104,54,0.42106465,0.4383574426174164
143,54,0.44730487,0.41818398237228394
159,54,0.41564068,0.44573527574539185
163,54,0.43854132,0.4299474358558655
175,54,0.4465502,0.44781726598739624
192,54,0.4221064,0.43463361263275146
