cell,drug,true_value,predicted_value
139,26,0.5603474,0.5192272663116455
144,26,0.6157905,0.5428128838539124
159,26,0.57119954,0.5500485897064209
174,26,0.5092914,0.5366697311401367
184,26,0.5051805,0.5231920480728149
205,26,0.4714073,0.5339500904083252
206,26,0.6261876,0.5437676310539246
246,26,0.58357805,0.5329484343528748
275,26,0.4628557,0.5225699543952942
329,26,0.52761793,0.5243471264839172
336,26,0.5203071,0.5177345275878906
339,26,0.48597935,0.5264090895652771
353,26,0.5561488,0.5197964310646057
364,26,0.5371847,0.5409067869186401
367,26,0.51043445,0.53108811378479
369,26,0.61677873,0.5156762599945068
372,26,0.55740654,0.539636492729187
374,26,0.55474603,0.5480480194091797
383,26,0.5830029,0.5593607425689697
386,26,0.6521696,0.5304109454154968
396,26,0.6363187,0.5495743751525879
412,26,0.6128022,0.5369960069656372
421,26,0.5211925,0.5141893625259399
429,26,0.57455164,0.5440715551376343
437,26,0.6006683,0.5102280974388123
454,26,0.48443276,0.5186930894851685
488,26,0.45095688,0.5252571105957031
497,26,0.48370108,0.532832145690918
511,26,0.5076866,0.5193536281585693
529,26,0.583938,0.5352051854133606
530,26,0.56651735,0.5468273162841797
531,26,0.6038802,0.5367122888565063
532,26,0.58735365,0.559739887714386
541,26,0.51102966,0.5477011203765869
549,26,0.5436471,0.5330801606178284
573,26,0.5221334,0.5264112949371338
575,26,0.656263,0.5729982852935791
584,26,0.53925276,0.5211322903633118
590,26,0.5110308,0.5324028134346008
606,26,0.50362366,0.5390568971633911
607,26,0.60028166,0.5418922305107117
618,26,0.51213825,0.5509517192840576
621,26,0.4943734,0.5423238277435303
635,26,0.53408575,0.510722279548645
638,26,0.59414965,0.5661071538925171
639,26,0.66067183,0.5393612384796143
641,26,0.5496283,0.5696395635604858
699,26,0.53052896,0.5249646902084351
701,26,0.56034124,0.5324918031692505
713,26,0.5580715,0.5179938077926636
716,26,0.56144226,0.5391919016838074
729,26,0.58287877,0.5197964906692505
761,26,0.518005,0.5363600254058838
770,26,0.4900196,0.5578876733779907
787,26,0.5513108,0.54213547706604
791,26,0.48595884,0.5295958518981934
793,26,0.5226821,0.5356295108795166
794,26,0.43178907,0.5239876508712769
853,26,0.5245646,0.5485138297080994
855,26,0.61993206,0.5185470581054688
863,26,0.48217717,0.5381003022193909
870,26,0.6669429,0.5076807737350464
882,26,0.5826606,0.5331933498382568
891,26,0.532931,0.5179323554039001
893,26,0.57746303,0.5207052826881409
898,26,0.53349566,0.5091875791549683
933,26,0.5131231,0.526918888092041
9,27,0.53804255,0.5718803405761719
10,27,0.56750906,0.5741785764694214
22,27,0.5822924,0.5703073740005493
30,27,0.566537,0.591742753982544
31,27,0.53459746,0.5300600528717041
43,27,0.6436037,0.5660400390625
55,27,0.55128264,0.5767959356307983
68,27,0.6146937,0.6000359058380127
78,27,0.559434,0.5857646465301514
79,27,0.59294987,0.5945242047309875
81,27,0.5867287,0.5946255922317505
98,27,0.56334376,0.5433472394943237
104,27,0.5672002,0.580220103263855
129,27,0.53484535,0.5532306432723999
139,27,0.57194996,0.5756537318229675
144,27,0.58081746,0.567139208316803
159,27,0.539612,0.5547850728034973
171,27,0.5907096,0.568851113319397
174,27,0.53666997,0.5418586134910583
184,27,0.58647364,0.5728838443756104
203,27,0.565845,0.5710019469261169
205,27,0.5676191,0.5822139978408813
206,27,0.5697509,0.5818880796432495
246,27,0.5887442,0.5731998682022095
275,27,0.567951,0.584284245967865
292,27,0.5686365,0.568800687789917
329,27,0.62937415,0.5833137035369873
336,27,0.5343765,0.5895550847053528
339,27,0.56538445,0.5889431834220886
353,27,0.58049226,0.5749326348304749
364,27,0.54276615,0.5467891097068787
367,27,0.5265895,0.5543979406356812
369,27,0.5697123,0.5589901804924011
372,27,0.5620097,0.5732670426368713
383,27,0.5565817,0.5762760639190674
386,27,0.6065477,0.5756846070289612
396,27,0.60758984,0.5756262540817261
412,27,0.56938803,0.5451645851135254
421,27,0.5334863,0.5644629001617432
429,27,0.5634919,0.5652863383293152
437,27,0.55739903,0.5695751905441284
454,27,0.57017255,0.5861955881118774
488,27,0.5391363,0.5980200171470642
497,27,0.56256425,0.5529186129570007
511,27,0.55775064,0.5732763409614563
529,27,0.5979013,0.5520936846733093
531,27,0.5668809,0.5809202790260315
532,27,0.577934,0.5734741687774658
541,27,0.55477166,0.5684789419174194
549,27,0.62891763,0.5792798399925232
573,27,0.5514355,0.5806609392166138
575,27,0.57506394,0.5558161735534668
584,27,0.5739733,0.5730624198913574
590,27,0.62427884,0.5718801617622375
606,27,0.5934592,0.5816778540611267
607,27,0.5828048,0.5761117935180664
618,27,0.56324655,0.5764402747154236
621,27,0.5431393,0.5951266288757324
635,27,0.5675279,0.5833515524864197
638,27,0.5740551,0.5796177387237549
639,27,0.5304761,0.5752300024032593
641,27,0.56965905,0.5944824814796448
699,27,0.54367876,0.5923561453819275
701,27,0.5772995,0.5643091797828674
713,27,0.58570844,0.5635760426521301
716,27,0.59278077,0.5886629819869995
729,27,0.5721508,0.5620819330215454
761,27,0.5629802,0.5608339309692383
770,27,0.6214694,0.5747072696685791
787,27,0.5890901,0.5809565782546997
791,27,0.5796649,0.5593087673187256
793,27,0.57811385,0.5739572048187256
794,27,0.6152281,0.5854053497314453
832,27,0.57289857,0.5823801755905151
853,27,0.56508845,0.5612472295761108
855,27,0.61909354,0.5670798420906067
863,27,0.5754634,0.5770888328552246
870,27,0.5979361,0.5712623000144958
882,27,0.58427566,0.5815160274505615
891,27,0.54094946,0.5902211666107178
893,27,0.5592405,0.5804762840270996
898,27,0.5791916,0.5694652199745178
933,27,0.57657665,0.5776872634887695
10,28,0.570384,0.565484881401062
31,28,0.54167837,0.5499436855316162
43,28,0.59985596,0.5670533776283264
68,28,0.5994556,0.5882826447486877
98,28,0.56826216,0.5665664076805115
103,28,0.54840803,0.5750119090080261
144,28,0.57413995,0.5701858997344971
159,28,0.5707545,0.569603681564331
174,28,0.5680519,0.5676359534263611
205,28,0.5125583,0.5771567821502686
206,28,0.56971854,0.5795104503631592
364,28,0.5571198,0.563102126121521
369,28,0.59177506,0.5542868375778198
372,28,0.56266886,0.5768611431121826
374,28,0.54789215,0.5640476942062378
383,28,0.5720349,0.5755159258842468
386,28,0.57297134,0.5699871778488159
396,28,0.56238496,0.5802422761917114
412,28,0.5631181,0.555772066116333
429,28,0.56334007,0.5629464983940125
437,28,0.55810225,0.5608034729957581
454,28,0.57587695,0.5589695572853088
529,28,0.55622345,0.5596556663513184
530,28,0.57480687,0.57721346616745
532,28,0.56346387,0.5755598545074463
549,28,0.5465864,0.5754508972167969
575,28,0.60132104,0.5833159685134888
584,28,0.53808373,0.5627933740615845
607,28,0.5950795,0.5757477283477783
638,28,0.5959316,0.5841356515884399
639,28,0.5967955,0.5720221400260925
787,28,0.52671933,0.5721355080604553
793,28,0.5441455,0.5688071250915527
853,28,0.5633515,0.5701130628585815
891,28,0.5643716,0.5711785554885864
893,28,0.6000198,0.5627737641334534
9,29,0.55642444,0.5396285653114319
10,29,0.5320388,0.5416629910469055
22,29,0.55201215,0.5493137836456299
31,29,0.47688103,0.5339950323104858
43,29,0.5679832,0.5403892397880554
55,29,0.5596306,0.5409179925918579
68,29,0.5308523,0.5726206302642822
78,29,0.5295573,0.5446376800537109
79,29,0.54187435,0.5475137233734131
81,29,0.5502615,0.5457624793052673
98,29,0.57459307,0.5497015714645386
103,29,0.54036516,0.5687530040740967
104,29,0.49800688,0.5437315702438354
109,29,0.54753065,0.5450997352600098
112,29,0.5539758,0.5438041687011719
130,29,0.5070804,0.5802635550498962
139,29,0.60108066,0.5439209938049316
144,29,0.55029994,0.5563077926635742
159,29,0.5677676,0.5586037039756775
171,29,0.52159905,0.5452374219894409
174,29,0.5332133,0.551353394985199
184,29,0.56142837,0.5506539344787598
203,29,0.61524796,0.5508078336715698
205,29,0.45006555,0.5567468404769897
206,29,0.56188893,0.5608974695205688
213,29,0.513216,0.5522027015686035
246,29,0.55172807,0.552666425704956
275,29,0.56048155,0.5457138419151306
292,29,0.5657123,0.5441838502883911
329,29,0.534949,0.5486956834793091
336,29,0.5458779,0.539743185043335
338,29,0.55293036,0.5431495904922485
339,29,0.5466963,0.5491437911987305
353,29,0.57243675,0.5433073043823242
364,29,0.54821324,0.5540313720703125
367,29,0.590589,0.5467585921287537
369,29,0.5592254,0.5376681089401245
372,29,0.5758015,0.556607723236084
373,29,0.5621308,0.5606656074523926
374,29,0.52359617,0.5578525066375732
383,29,0.54605556,0.5660834312438965
386,29,0.55107343,0.5480270385742188
396,29,0.5644671,0.5620216131210327
412,29,0.5314779,0.5487985610961914
421,29,0.5606217,0.5432875156402588
429,29,0.54011697,0.555249810218811
437,29,0.46468896,0.5365618467330933
454,29,0.5410661,0.540107011795044
488,29,0.52553165,0.5453963875770569
496,29,0.571911,0.5343124866485596
497,29,0.5094144,0.5493088960647583
511,29,0.5915728,0.5404418706893921
529,29,0.47748733,0.5460061430931091
530,29,0.5698857,0.5602970719337463
531,29,0.5372913,0.5530570149421692
532,29,0.5281447,0.5674786567687988
539,29,0.5462054,0.5417338609695435
541,29,0.5532852,0.560399055480957
549,29,0.4750659,0.5541485548019409
573,29,0.5184974,0.5475815534591675
575,29,0.5543029,0.5765807032585144
584,29,0.47310966,0.5415716171264648
591,29,0.5735232,0.5679851770401001
606,29,0.5143651,0.5584961771965027
607,29,0.55665,0.5593132972717285
621,29,0.53116703,0.5559565424919128
638,29,0.5609058,0.5723458528518677
639,29,0.5519084,0.5537590980529785
641,29,0.5449791,0.5818995237350464
699,29,0.5179494,0.5476861000061035
701,29,0.5830868,0.5532025098800659
713,29,0.55287474,0.5423582196235657
716,29,0.5360705,0.5654798746109009
729,29,0.5066344,0.5418543815612793
761,29,0.5643135,0.5508027076721191
770,29,0.5056197,0.568274974822998
787,29,0.49632052,0.5576258897781372
791,29,0.5353001,0.5514811277389526
793,29,0.48445067,0.5508025884628296
794,29,0.52594215,0.5549121499061584
832,29,0.5417382,0.5574811100959778
853,29,0.5153538,0.5574191212654114
855,29,0.5491853,0.5380399823188782
863,29,0.5851894,0.5572537779808044
870,29,0.5356798,0.5369247794151306
882,29,0.53129137,0.5475238561630249
891,29,0.49450192,0.5453454256057739
893,29,0.6029391,0.543742299079895
898,29,0.5739901,0.5408532619476318
933,29,0.57331795,0.5417525172233582
9,30,0.5010825,0.5100485682487488
10,30,0.5147393,0.5064002275466919
22,30,0.4672102,0.5162609815597534
30,30,0.49817315,0.5296186208724976
31,30,0.4911026,0.4992601275444031
43,30,0.4767081,0.5057657361030579
55,30,0.5040195,0.5123251676559448
68,30,0.4781025,0.5460395812988281
78,30,0.5015046,0.5160261392593384
79,30,0.5397514,0.5156151652336121
81,30,0.43934944,0.516494631767273
98,30,0.49741012,0.5137869715690613
103,30,0.47739878,0.5406851768493652
104,30,0.45575103,0.5078279972076416
139,30,0.5159552,0.5133559107780457
144,30,0.5350092,0.5272887945175171
159,30,0.58755964,0.5316355228424072
174,30,0.49959037,0.5192569494247437
184,30,0.514135,0.5180771350860596
205,30,0.5070197,0.5283406376838684
206,30,0.5692541,0.5333858728408813
246,30,0.5235867,0.5213091373443604
275,30,0.5587699,0.513587474822998
329,30,0.5057682,0.5147567987442017
336,30,0.5035208,0.5096744894981384
339,30,0.50835395,0.5204216241836548
353,30,0.51711905,0.5101891756057739
364,30,0.5098657,0.5253685712814331
367,30,0.5390398,0.5157368779182434
369,30,0.5839569,0.5028746128082275
372,30,0.5061965,0.5246765613555908
374,30,0.5039529,0.5298234820365906
383,30,0.50402105,0.5369307994842529
386,30,0.49507883,0.5151728987693787
396,30,0.56300825,0.534762978553772
412,30,0.5743056,0.5210269093513489
421,30,0.5120722,0.5033450722694397
429,30,0.5471079,0.5362551212310791
437,30,0.41604662,0.5048858523368835
454,30,0.5205349,0.5130748152732849
488,30,0.44442993,0.5221115350723267
497,30,0.45583117,0.5148546695709229
511,30,0.51182085,0.5050997734069824
529,30,0.41213584,0.512557864189148
530,30,0.49133795,0.5253609418869019
531,30,0.5456739,0.5173286199569702
532,30,0.485719,0.5381060838699341
541,30,0.5143999,0.528491735458374
549,30,0.4126019,0.5220464468002319
573,30,0.5021171,0.5136874914169312
575,30,0.54912144,0.5458126068115234
584,30,0.4800236,0.5091802477836609
590,30,0.5259805,0.5204118490219116
606,30,0.44750726,0.5263388752937317
607,30,0.5120369,0.5316510200500488
618,30,0.5020527,0.5361676812171936
621,30,0.4360999,0.5288159847259521
635,30,0.5229689,0.5011047124862671
638,30,0.56487536,0.5418070554733276
639,30,0.52680963,0.5213853716850281
641,30,0.41357842,0.5525431632995605
701,30,0.5399914,0.5207250714302063
713,30,0.50501037,0.5083186626434326
716,30,0.39192113,0.5348657369613647
729,30,0.5130866,0.5065493583679199
761,30,0.5358275,0.5211765766143799
770,30,0.41443226,0.5404852628707886
787,30,0.50883776,0.5357028245925903
791,30,0.4568242,0.518014669418335
793,30,0.4717324,0.5216268301010132
794,30,0.46213675,0.5207029581069946
853,30,0.5683882,0.532963752746582
855,30,0.50706124,0.5043202638626099
863,30,0.5159729,0.5252405405044556
870,30,0.5855434,0.4991336762905121
882,30,0.5443628,0.5188733339309692
891,30,0.50341034,0.5124841928482056
893,30,0.48041353,0.511401891708374
898,30,0.5600316,0.5023200511932373
933,30,0.5158784,0.5170949697494507
10,31,0.30860454,0.33476075530052185
31,31,0.3570872,0.3478214740753174
43,31,0.32756373,0.3364860713481903
68,31,0.35273063,0.3766734302043915
98,31,0.32920992,0.35038474202156067
103,31,0.37515652,0.39335358142852783
144,31,0.33605152,0.3516014814376831
159,31,0.3786538,0.37040939927101135
174,31,0.34052446,0.3673338294029236
205,31,0.36203247,0.3385838270187378
206,31,0.35913715,0.34460243582725525
213,31,0.43739173,0.35004520416259766
364,31,0.32635155,0.35648587346076965
367,31,0.3583282,0.3695004880428314
369,31,0.37858596,0.34426841139793396
372,31,0.33251938,0.34206172823905945
374,31,0.332264,0.3759821653366089
383,31,0.33510345,0.37002572417259216
386,31,0.3255975,0.33281072974205017
396,31,0.30907792,0.34490999579429626
412,31,0.4452062,0.38003072142601013
429,31,0.32747287,0.3638891279697418
437,31,0.31441882,0.3211052417755127
454,31,0.35851878,0.3313266634941101
529,31,0.35624477,0.3440112769603729
530,31,0.38123798,0.35522013902664185
531,31,0.3476515,0.3411760926246643
532,31,0.3334014,0.3690105974674225
549,31,0.3299629,0.34282439947128296
575,31,0.4008928,0.3901345729827881
584,31,0.30087712,0.3314531445503235
607,31,0.4425995,0.3560822308063507
638,31,0.34528705,0.3612840175628662
639,31,0.42418113,0.348244309425354
787,31,0.288977,0.3613046407699585
793,31,0.35049325,0.33557164669036865
853,31,0.3308926,0.3471946120262146
891,31,0.36193788,0.32061460614204407
893,31,0.41628292,0.33552294969558716
10,32,0.5178836,0.5395018458366394
22,32,0.5236858,0.5445796847343445
30,32,0.5496224,0.5517770648002625
31,32,0.5148148,0.5258678197860718
43,32,0.59807956,0.5346271991729736
68,32,0.5242377,0.5636676549911499
78,32,0.49065462,0.5305340886116028
79,32,0.5250156,0.5364739298820496
81,32,0.5200254,0.5298379063606262
98,32,0.4978478,0.5417189598083496
103,32,0.58455026,0.5608227849006653
104,32,0.5233558,0.5401611328125
109,32,0.57579774,0.5327495336532593
112,32,0.4672882,0.5339744687080383
139,32,0.5295964,0.5429295301437378
144,32,0.5793885,0.5477800369262695
159,32,0.5054947,0.5552235841751099
171,32,0.49770093,0.5372998714447021
174,32,0.5431097,0.5418639183044434
184,32,0.5506483,0.5367071628570557
203,32,0.58753693,0.5414919853210449
205,32,0.5376091,0.5446138978004456
206,32,0.5614933,0.5512682795524597
213,32,0.5449448,0.5439451932907104
292,32,0.4677202,0.536097526550293
329,32,0.565674,0.5407662987709045
336,32,0.57093525,0.5351619720458984
338,32,0.48601437,0.5353670120239258
339,32,0.4983174,0.5430634021759033
353,32,0.5506868,0.5376104712486267
364,32,0.52234983,0.5451585054397583
367,32,0.48878196,0.5388789176940918
369,32,0.49631953,0.5298219919204712
373,32,0.5125375,0.5558907985687256
374,32,0.48682964,0.5485924482345581
383,32,0.5355684,0.5606666803359985
386,32,0.5703373,0.5474857091903687
396,32,0.5945477,0.5579559803009033
412,32,0.52660286,0.5365865230560303
421,32,0.51858,0.5331698656082153
429,32,0.503683,0.5491640567779541
437,32,0.48929268,0.5317364931106567
488,32,0.5036734,0.5422789454460144
496,32,0.54549617,0.5252188444137573
497,32,0.5061892,0.5426251888275146
511,32,0.49827492,0.5358738899230957
529,32,0.5602788,0.5409582853317261
530,32,0.56106484,0.5559062957763672
531,32,0.59344804,0.5494126081466675
532,32,0.51777595,0.5593527555465698
539,32,0.54072493,0.5378784537315369
541,32,0.5271754,0.5509834289550781
573,32,0.5238737,0.5426901578903198
575,32,0.5930895,0.562681257724762
584,32,0.5152368,0.5357189774513245
590,32,0.57805604,0.5423142910003662
607,32,0.58571297,0.5523958206176758
618,32,0.5832358,0.5525278449058533
621,32,0.53515476,0.5502114295959473
635,32,0.5472293,0.5311390161514282
638,32,0.5904544,0.5632721185684204
639,32,0.5291755,0.549771785736084
641,32,0.59040743,0.5722357034683228
699,32,0.5510225,0.5407535433769226
701,32,0.5086079,0.5425827503204346
713,32,0.5408419,0.5327475666999817
716,32,0.5954261,0.5521672964096069
729,32,0.5557419,0.5358523726463318
761,32,0.54672796,0.545960545539856
770,32,0.6015248,0.5616500377655029
787,32,0.5607286,0.5521130561828613
791,32,0.53882796,0.5409847497940063
793,32,0.5698494,0.5460085272789001
832,32,0.51041543,0.54462069272995
853,32,0.5511131,0.555038332939148
863,32,0.57596725,0.5537962913513184
870,32,0.53098863,0.5254434943199158
882,32,0.5636302,0.542998194694519
891,32,0.5071039,0.5338870286941528
898,32,0.56172675,0.530394434928894
933,32,0.5443337,0.5397090315818787
9,33,0.38557726,0.41209113597869873
10,33,0.43392965,0.4089142084121704
22,33,0.44105816,0.42153793573379517
30,33,0.42312717,0.4374576210975647
31,33,0.4380184,0.40937724709510803
43,33,0.42053625,0.42298540472984314
55,33,0.42382202,0.41597843170166016
68,33,0.4530716,0.45270609855651855
78,33,0.42585468,0.4157611131668091
79,33,0.44644526,0.40601471066474915
81,33,0.4429393,0.4234336316585541
98,33,0.40405518,0.4095833897590637
103,33,0.44369745,0.45083871483802795
104,33,0.40121138,0.4100556969642639
139,33,0.44746006,0.41310030221939087
144,33,0.41787204,0.4267713129520416
159,33,0.4348116,0.42494601011276245
174,33,0.38963124,0.42879778146743774
184,33,0.4384125,0.4321363568305969
205,33,0.44432124,0.4267537593841553
206,33,0.4282082,0.42268940806388855
246,33,0.42839387,0.4247383177280426
275,33,0.40658426,0.4193495213985443
329,33,0.38424835,0.41439151763916016
336,33,0.3950854,0.4111172556877136
339,33,0.41675153,0.4255930483341217
353,33,0.44529444,0.41410985589027405
364,33,0.42023438,0.4211235046386719
367,33,0.42051867,0.42680108547210693
369,33,0.44019297,0.40641748905181885
372,33,0.43305403,0.42470988631248474
374,33,0.38601696,0.4291762709617615
383,33,0.43643355,0.43618297576904297
386,33,0.45939657,0.4175308346748352
396,33,0.43812498,0.4286222457885742
412,33,0.4327793,0.4376033544540405
421,33,0.43823117,0.3948374092578888
429,33,0.43246168,0.43441954255104065
437,33,0.43461353,0.4105149209499359
454,33,0.42867556,0.412187397480011
488,33,0.44517756,0.4227466285228729
497,33,0.42991966,0.4190077781677246
511,33,0.34396932,0.4042438268661499
529,33,0.43601128,0.4090977907180786
530,33,0.44837493,0.4263736605644226
531,33,0.44676244,0.4157440662384033
532,33,0.4249625,0.43638184666633606
541,33,0.43566656,0.42955249547958374
549,33,0.40871173,0.42195212841033936
573,33,0.4089081,0.4190613627433777
575,33,0.4562771,0.44531112909317017
584,33,0.4499353,0.4067055881023407
590,33,0.45786166,0.42486149072647095
606,33,0.4696322,0.4354076683521271
607,33,0.44262707,0.42584025859832764
618,33,0.43758652,0.4400285482406616
621,33,0.4504139,0.4197406768798828
635,33,0.4211612,0.3999330401420593
638,33,0.45282096,0.4196111261844635
639,33,0.45764744,0.4163820147514343
641,33,0.40702063,0.45092394948005676
699,33,0.4507046,0.4226987659931183
701,33,0.4580806,0.429667592048645
713,33,0.44029123,0.4167555272579193
716,33,0.4460467,0.4435339868068695
729,33,0.44789732,0.4099721908569336
761,33,0.3892921,0.431286096572876
770,33,0.428905,0.44532454013824463
787,33,0.4416313,0.4461256265640259
791,33,0.43931442,0.42629045248031616
793,33,0.4326188,0.41714048385620117
794,33,0.4345368,0.4308062195777893
853,33,0.4395149,0.4208957254886627
855,33,0.4105379,0.41189059615135193
863,33,0.41355821,0.42874783277511597
870,33,0.45069987,0.39411866664886475
882,33,0.42441365,0.42317336797714233
891,33,0.41487104,0.4058082103729248
893,33,0.4432239,0.40948861837387085
898,33,0.43681362,0.41199153661727905
933,33,0.43165883,0.41417524218559265
9,34,0.56445163,0.5801695585250854
10,34,0.56040883,0.5732976794242859
22,34,0.56743187,0.5705371499061584
30,34,0.58514357,0.5909255146980286
31,34,0.41074744,0.5232111215591431
43,34,0.60809904,0.569537341594696
55,34,0.5618722,0.5716496109962463
68,34,0.61198556,0.6000980734825134
78,34,0.55244905,0.5793405771255493
79,34,0.6142147,0.5932559967041016
81,34,0.60459834,0.5884274244308472
104,34,0.52063227,0.5777946710586548
129,34,0.49007416,0.545024037361145
139,34,0.5726037,0.5852022171020508
144,34,0.5650937,0.5637689828872681
159,34,0.5718239,0.5514467358589172
171,34,0.6201462,0.5725702047348022
174,34,0.53418756,0.5391783714294434
184,34,0.6067481,0.5725244879722595
203,34,0.62093794,0.5735268592834473
205,34,0.5964886,0.5877135396003723
206,34,0.5962859,0.5892414450645447
246,34,0.55946493,0.5732839703559875
275,34,0.5834474,0.5798137187957764
292,34,0.5599446,0.5695222616195679
329,34,0.55342954,0.5798035264015198
336,34,0.51248264,0.5922707319259644
339,34,0.5926323,0.593374490737915
353,34,0.5850124,0.5735536813735962
364,34,0.5034471,0.5405566096305847
367,34,0.53166765,0.5469091534614563
369,34,0.5516001,0.5528866052627563
372,34,0.5911277,0.5760868191719055
383,34,0.56355226,0.570917546749115
386,34,0.5857602,0.5780876278877258
396,34,0.5930111,0.5808607339859009
412,34,0.57464343,0.5360594391822815
421,34,0.5574501,0.5608854293823242
429,34,0.5697643,0.5713644027709961
437,34,0.58592665,0.5792616009712219
454,34,0.5385558,0.5919339656829834
488,34,0.5461848,0.6042871475219727
497,34,0.4802586,0.5447701811790466
511,34,0.51512265,0.5725545287132263
529,34,0.60529405,0.5423195362091064
531,34,0.5668671,0.5742757320404053
532,34,0.5750636,0.5654639601707458
541,34,0.5194831,0.5620437860488892
549,34,0.61543715,0.5815027952194214
573,34,0.5544601,0.5838234424591064
575,34,0.56589264,0.5439679622650146
584,34,0.6018334,0.5723334550857544
590,34,0.5988328,0.569562554359436
606,34,0.6092672,0.5841320753097534
607,34,0.55316466,0.576492428779602
618,34,0.6013352,0.5716254115104675
621,34,0.5561136,0.5942237377166748
635,34,0.5400601,0.5862935185432434
638,34,0.54064953,0.5685292482376099
639,34,0.50264317,0.5711650252342224
641,34,0.62563694,0.5941892862319946
699,34,0.57019985,0.5971788167953491
701,34,0.5974812,0.5619864463806152
713,34,0.61476964,0.5698031783103943
716,34,0.6074639,0.5932924747467041
729,34,0.5848868,0.5563032627105713
761,34,0.5571223,0.5605204105377197
770,34,0.64514124,0.5775426030158997
787,34,0.589384,0.5877848267555237
791,34,0.58252704,0.5576758980751038
793,34,0.58420396,0.5761769413948059
794,34,0.58392924,0.5831794142723083
832,34,0.5789373,0.578438401222229
853,34,0.5143284,0.5706766247749329
855,34,0.58618003,0.5685940384864807
863,34,0.5744738,0.5839635133743286
870,34,0.58290744,0.5692130923271179
882,34,0.5884149,0.5819034576416016
891,34,0.5638501,0.5918700695037842
893,34,0.5443563,0.5767711997032166
898,34,0.61062235,0.5609666109085083
933,34,0.55597746,0.5861851572990417
9,35,0.5527064,0.565922737121582
10,35,0.5577325,0.5637350082397461
22,35,0.5661673,0.5622333288192749
30,35,0.5717075,0.5776338577270508
31,35,0.44030514,0.5194782018661499
43,35,0.62212133,0.5565144419670105
55,35,0.55083054,0.562982439994812
68,35,0.5936926,0.5916339159011841
78,35,0.56679916,0.5692847967147827
79,35,0.5841094,0.5800996422767639
81,35,0.5528026,0.5756323337554932
98,35,0.54123324,0.5365314483642578
103,35,0.59004736,0.5529576539993286
104,35,0.5904336,0.5670582056045532
129,35,0.5666281,0.5479941368103027
139,35,0.5361188,0.5701892971992493
144,35,0.6067112,0.5586390495300293
159,35,0.60482407,0.552699089050293
171,35,0.57162553,0.5598751306533813
174,35,0.56669617,0.5377740859985352
184,35,0.5551443,0.5621075630187988
203,35,0.43605998,0.564846396446228
205,35,0.55951965,0.5744767189025879
206,35,0.563218,0.5810722708702087
246,35,0.5664094,0.5633441209793091
275,35,0.56307113,0.5663996338844299
292,35,0.5666076,0.559894323348999
329,35,0.5855305,0.5727348327636719
336,35,0.55542004,0.5765668153762817
339,35,0.58419347,0.5801675319671631
353,35,0.57791424,0.5642823576927185
364,35,0.5680912,0.5406827926635742
367,35,0.49257618,0.5437232851982117
369,35,0.5046677,0.5474810004234314
372,35,0.59353745,0.5653524398803711
383,35,0.5617869,0.5682771801948547
386,35,0.53367585,0.5674773454666138
396,35,0.57167804,0.5709813237190247
412,35,0.56867814,0.532207727432251
421,35,0.51646715,0.5503371357917786
429,35,0.5727317,0.5648000240325928
437,35,0.5662473,0.5639554262161255
454,35,0.5643176,0.5794774889945984
488,35,0.5577222,0.5876610279083252
497,35,0.5426228,0.5402219891548157
511,35,0.5349716,0.5637164115905762
529,35,0.5298468,0.5437566041946411
530,35,0.5681598,0.5587405562400818
531,35,0.57774216,0.5663794279098511
532,35,0.54422927,0.5650496482849121
541,35,0.52625394,0.5582319498062134
549,35,0.6254741,0.5707374811172485
573,35,0.56566435,0.5682227611541748
575,35,0.60702187,0.5483289957046509
584,35,0.580958,0.5629563927650452
590,35,0.606335,0.5612069368362427
606,35,0.57386035,0.5706389546394348
607,35,0.5408017,0.569159984588623
618,35,0.56963927,0.5662537813186646
621,35,0.5513869,0.5840646624565125
635,35,0.5590972,0.5703202486038208
638,35,0.5909293,0.5728856325149536
639,35,0.5200802,0.5664671659469604
641,35,0.63740385,0.5850628018379211
699,35,0.5831917,0.5811408758163452
701,35,0.6076907,0.553998589515686
713,35,0.53284305,0.557045578956604
716,35,0.5429873,0.5784340500831604
729,35,0.5721947,0.5505536794662476
761,35,0.54698265,0.5521483421325684
770,35,0.6291873,0.5671573877334595
787,35,0.5594744,0.5745011568069458
791,35,0.58583033,0.5517394542694092
793,35,0.59222806,0.5668581128120422
794,35,0.5948346,0.5688570737838745
832,35,0.5699464,0.5675585269927979
853,35,0.56191766,0.5653852224349976
855,35,0.5631885,0.5561419129371643
863,35,0.5670432,0.5694926381111145
870,35,0.56814826,0.5582287311553955
882,35,0.5469982,0.5707438588142395
891,35,0.54698956,0.576422929763794
893,35,0.5909633,0.5684007406234741
898,35,0.5758292,0.552924633026123
933,35,0.5836082,0.574867308139801
10,36,0.34709692,0.35601407289505005
22,36,0.36200985,0.3888852000236511
30,36,0.36029294,0.4043892025947571
31,36,0.3495656,0.3652476966381073
43,36,0.44569436,0.3734391927719116
68,36,0.35938185,0.44052308797836304
78,36,0.3491447,0.3907703757286072
79,36,0.37144354,0.3730891942977905
81,36,0.40408358,0.3914942741394043
98,36,0.3227894,0.3697669208049774
103,36,0.3634164,0.4454367756843567
104,36,0.35086986,0.366300106048584
109,36,0.4163303,0.3888707756996155
112,36,0.3097003,0.3837389647960663
139,36,0.3547262,0.3672301769256592
144,36,0.38476783,0.3930654525756836
159,36,0.42247212,0.40252095460891724
