cell,drug,true_value,predicted_value
754,70,0.562172,0.5430084466934204
771,70,0.60756123,0.5474514961242676
778,70,0.5850401,0.5381677746772766
783,70,0.55527025,0.5239160656929016
814,70,0.573182,0.5508910417556763
819,70,0.576966,0.5443524122238159
851,70,0.52469724,0.5457664132118225
860,70,0.53557545,0.5641083717346191
875,70,0.5483649,0.5399590134620667
903,70,0.5492867,0.5343389511108398
0,71,0.62331563,0.6197139024734497
2,71,0.6383111,0.6090689897537231
10,71,0.6115569,0.6282469034194946
12,71,0.6276304,0.6205644011497498
15,71,0.61452913,0.6160216927528381
17,71,0.60378623,0.6220596432685852
40,71,0.63261026,0.628433883190155
44,71,0.64341587,0.6246246099472046
46,71,0.62667054,0.6017740964889526
75,71,0.6315531,0.6288512945175171
119,71,0.6312628,0.6139810681343079
134,71,0.63246423,0.6184612512588501
146,71,0.6222962,0.627013087272644
147,71,0.6420385,0.6320445537567139
152,71,0.6268274,0.6204155087471008
153,71,0.6138483,0.6164679527282715
155,71,0.62545955,0.5986981391906738
188,71,0.6080791,0.5868816375732422
197,71,0.6311207,0.6117797493934631
199,71,0.62934786,0.6206569671630859
210,71,0.6135783,0.6128323078155518
215,71,0.6282809,0.6129310727119446
243,71,0.64427644,0.6197139024734497
252,71,0.64266485,0.6373065710067749
260,71,0.6320757,0.6325549483299255
261,71,0.61297184,0.6159825325012207
264,71,0.626816,0.6197139024734497
269,71,0.6413191,0.625307023525238
305,71,0.6184497,0.6224793195724487
323,71,0.6263532,0.6153402924537659
348,71,0.62300956,0.6430003643035889
359,71,0.6167556,0.6295819878578186
362,71,0.6271323,0.6005175709724426
370,71,0.6434954,0.6122579574584961
371,71,0.6318751,0.6123703718185425
398,71,0.64799666,0.6245316863059998
410,71,0.60683244,0.6065065264701843
418,71,0.5943001,0.626278281211853
422,71,0.6304752,0.6205533146858215
423,71,0.6208362,0.6274858713150024
429,71,0.6102115,0.6157892942428589
442,71,0.59837085,0.5907650589942932
482,71,0.6246556,0.6316671371459961
523,71,0.5748283,0.6006381511688232
525,71,0.62187976,0.6113947033882141
535,71,0.58263224,0.6033696532249451
553,71,0.6165998,0.6248486042022705
556,71,0.6235253,0.6426698565483093
566,71,0.6460007,0.6363134384155273
572,71,0.60965246,0.6377711296081543
604,71,0.6406395,0.6398171186447144
611,71,0.6276596,0.6287426948547363
613,71,0.64290196,0.6239437460899353
620,71,0.5872144,0.6293684244155884
631,71,0.6299339,0.6168388724327087
641,71,0.633696,0.6185716986656189
662,71,0.5891704,0.6074017286300659
668,71,0.6370299,0.621063232421875
673,71,0.5921805,0.6236730217933655
676,71,0.62593347,0.5966334342956543
679,71,0.58654886,0.6052126884460449
711,71,0.6233272,0.6124071478843689
722,71,0.6490571,0.6239054203033447
731,71,0.6362251,0.6151332259178162
747,71,0.5949924,0.5976483821868896
758,71,0.6353305,0.62342369556427
771,71,0.6052805,0.6218163967132568
778,71,0.6046675,0.6100573539733887
783,71,0.63739866,0.6195855140686035
810,71,0.6158676,0.6146093010902405
819,71,0.65704376,0.626970648765564
851,71,0.5914194,0.5932015776634216
860,71,0.67031705,0.6217942833900452
875,71,0.6059843,0.6193708181381226
903,71,0.6223755,0.5894211530685425
0,72,0.6177453,0.6303567886352539
2,72,0.62197185,0.6188804507255554
10,72,0.61831903,0.6345518827438354
11,72,0.6228878,0.6271406412124634
12,72,0.6207511,0.630301833152771
15,72,0.6277443,0.6306152939796448
17,72,0.5921726,0.6341686844825745
40,72,0.6228871,0.6340929269790649
44,72,0.6434784,0.6346426606178284
46,72,0.6133563,0.6163065433502197
75,72,0.6401345,0.6379193067550659
79,72,0.62019724,0.6320617198944092
107,72,0.6585194,0.638375461101532
119,72,0.6421663,0.6256070733070374
131,72,0.6145444,0.6300945281982422
134,72,0.59640497,0.6303742527961731
146,72,0.6347469,0.6357665061950684
147,72,0.6476051,0.6381142139434814
152,72,0.62396693,0.629323422908783
153,72,0.6196241,0.6276280879974365
155,72,0.6219856,0.6152302622795105
171,72,0.60491174,0.6257967948913574
188,72,0.5717705,0.6083604097366333
197,72,0.5817858,0.6234512329101562
199,72,0.62188303,0.6335231065750122
210,72,0.6024637,0.6228189468383789
215,72,0.60915345,0.625130295753479
234,72,0.64236456,0.6348333358764648
243,72,0.5970565,0.6303567886352539
252,72,0.5727197,0.6384468078613281
260,72,0.64489394,0.6404731869697571
261,72,0.6356435,0.6286167502403259
264,72,0.639138,0.6303567886352539
269,72,0.64731055,0.6329448223114014
305,72,0.60672927,0.6311242580413818
323,72,0.58561707,0.6291697025299072
348,72,0.636452,0.6475436091423035
359,72,0.6497118,0.6354466676712036
362,72,0.62236226,0.6203597187995911
370,72,0.6038532,0.6285185813903809
371,72,0.6002564,0.6242114901542664
398,72,0.6485732,0.6311197876930237
410,72,0.6272784,0.6180005669593811
414,72,0.62491155,0.6357669830322266
418,72,0.6023718,0.6372075080871582
422,72,0.61158824,0.6287707090377808
423,72,0.61221874,0.6364690065383911
429,72,0.61507016,0.6275659799575806
442,72,0.61432385,0.6130003333091736
482,72,0.62836784,0.6366461515426636
523,72,0.57041675,0.6160749197006226
525,72,0.6201595,0.6286216974258423
535,72,0.5756999,0.6178508400917053
553,72,0.6254723,0.630669116973877
556,72,0.61158866,0.6431418061256409
566,72,0.6008065,0.6397523283958435
572,72,0.6296108,0.6374498009681702
604,72,0.6034771,0.6406792998313904
611,72,0.6428189,0.6340498924255371
613,72,0.6224922,0.633443295955658
620,72,0.6421552,0.632199227809906
631,72,0.6192117,0.6247074007987976
641,72,0.63704515,0.6239497661590576
643,72,0.64983046,0.63709557056427
662,72,0.60934734,0.6183242797851562
668,72,0.63732356,0.6324778199195862
673,72,0.60410607,0.6330049633979797
676,72,0.58635765,0.6143224239349365
679,72,0.58801526,0.6180492639541626
693,72,0.6307697,0.634288489818573
695,72,0.60923505,0.6325871348381042
711,72,0.6367165,0.6264448165893555
722,72,0.6365314,0.6294848322868347
731,72,0.6252917,0.6256295442581177
747,72,0.6032123,0.6174526214599609
754,72,0.6201114,0.6308995485305786
758,72,0.63497573,0.6313750147819519
771,72,0.5944754,0.6338936686515808
778,72,0.60475093,0.6229550838470459
783,72,0.63249916,0.6291148662567139
810,72,0.6367899,0.6232588291168213
814,72,0.6248153,0.624082088470459
819,72,0.6538891,0.6351934671401978
837,72,0.65642315,0.6264646649360657
851,72,0.5761923,0.6132169365882874
860,72,0.66950333,0.6318655014038086
875,72,0.61177343,0.6285437941551208
903,72,0.6054556,0.6064015030860901
0,73,0.5469988,0.560920000076294
2,73,0.55259246,0.5551185011863708
10,73,0.5403896,0.5613423585891724
11,73,0.54574156,0.5608905553817749
12,73,0.5451213,0.563058614730835
15,73,0.55383146,0.5536768436431885
17,73,0.5216777,0.5532198548316956
40,73,0.5312921,0.5686203241348267
44,73,0.55428344,0.5682085752487183
46,73,0.5517091,0.5514721870422363
75,73,0.5384121,0.5674847364425659
79,73,0.56630456,0.5600652098655701
107,73,0.5315785,0.5676567554473877
119,73,0.5591483,0.5646139979362488
134,73,0.5650114,0.5634654760360718
146,73,0.54494363,0.5673457980155945
147,73,0.56260324,0.568565845489502
152,73,0.55078435,0.5583292245864868
153,73,0.5317878,0.5623072385787964
155,73,0.56353956,0.5501763224601746
188,73,0.5628636,0.542553186416626
197,73,0.5579454,0.5581138730049133
199,73,0.53860474,0.5603579878807068
210,73,0.57289845,0.5620956420898438
215,73,0.5451214,0.5595545768737793
234,73,0.5587697,0.5664730072021484
243,73,0.55559516,0.560920000076294
252,73,0.577031,0.576572835445404
260,73,0.5529002,0.5613435506820679
261,73,0.56044906,0.5642882585525513
264,73,0.5682414,0.560920000076294
269,73,0.55765814,0.5579543113708496
305,73,0.55391043,0.566222608089447
323,73,0.5152445,0.557182788848877
348,73,0.5271005,0.5725308656692505
359,73,0.56734365,0.5617513060569763
362,73,0.5355946,0.5497229099273682
370,73,0.5715103,0.5556689500808716
371,73,0.52287596,0.5624709129333496
398,73,0.5636369,0.568954348564148
410,73,0.5537295,0.5530866384506226
414,73,0.5471672,0.5585911273956299
418,73,0.55973125,0.5601993799209595
422,73,0.5447325,0.557847261428833
423,73,0.5504337,0.5582400560379028
429,73,0.515215,0.5656412839889526
442,73,0.5348794,0.5457615852355957
482,73,0.55180055,0.5709454417228699
523,73,0.54081506,0.5467932224273682
525,73,0.5461202,0.564263641834259
535,73,0.5452192,0.5490126013755798
553,73,0.5500917,0.568960964679718
556,73,0.57874894,0.5731760263442993
566,73,0.58423513,0.5762408971786499
572,73,0.54990464,0.5730205774307251
604,73,0.5651899,0.580155611038208
611,73,0.56582105,0.5665644407272339
613,73,0.58112955,0.5641303658485413
620,73,0.5777994,0.5824466347694397
631,73,0.5572057,0.5660628080368042
641,73,0.592591,0.5678939819335938
643,73,0.5532007,0.5753955245018005
662,73,0.57001126,0.5542591214179993
668,73,0.5647489,0.5575900673866272
676,73,0.5555234,0.546833336353302
679,73,0.54126537,0.5529890060424805
711,73,0.55579937,0.5528664588928223
722,73,0.5808007,0.558721661567688
731,73,0.53838336,0.5578278303146362
747,73,0.5481056,0.5478903651237488
754,73,0.5455964,0.5649561882019043
758,73,0.5612848,0.5612000226974487
771,73,0.54954267,0.5626808404922485
778,73,0.5319846,0.5512587428092957
783,73,0.5388757,0.556675374507904
814,73,0.568307,0.5636833310127258
819,73,0.5786815,0.566020667552948
851,73,0.52336,0.5459746718406677
860,73,0.5938673,0.5732939839363098
875,73,0.5291788,0.5531203150749207
903,73,0.5316956,0.5363749861717224
0,74,0.50569206,0.538287341594696
2,74,0.5496393,0.5409859418869019
10,74,0.5145424,0.5393399596214294
11,74,0.5540271,0.5405493974685669
12,74,0.5375609,0.5424147248268127
15,74,0.5089652,0.5290471315383911
17,74,0.5309492,0.5306023359298706
40,74,0.4917355,0.5439152717590332
44,74,0.5046998,0.5462811589241028
64,74,0.567409,0.5377717018127441
75,74,0.53106225,0.5433667302131653
79,74,0.49283955,0.5288072824478149
107,74,0.5716162,0.5434209704399109
119,74,0.55502725,0.5449230670928955
131,74,0.53262824,0.5479993224143982
134,74,0.5426105,0.5362993478775024
146,74,0.54112107,0.5455561876296997
147,74,0.53601277,0.5418092012405396
152,74,0.5133075,0.534771203994751
153,74,0.5163189,0.5356050729751587
155,74,0.5304462,0.530704915523529
171,74,0.50324816,0.5316557884216309
188,74,0.5497788,0.5376623272895813
197,74,0.51600873,0.5428918600082397
199,74,0.55950505,0.5376991629600525
210,74,0.5392641,0.5489158034324646
213,74,0.538207,0.5377758741378784
215,74,0.5458365,0.5444108247756958
234,74,0.52734286,0.5417711734771729
243,74,0.5562669,0.5382872819900513
252,74,0.3911992,0.5528407692909241
260,74,0.5310011,0.5359628200531006
264,74,0.5182749,0.5382872819900513
269,74,0.5622202,0.5388010740280151
323,74,0.54760015,0.5371655821800232
351,74,0.5204013,0.5302876830101013
359,74,0.45917243,0.5350598692893982
362,74,0.5086909,0.5360631942749023
370,74,0.5658078,0.5329447984695435
371,74,0.51259565,0.5396462082862854
397,74,0.52291596,0.5239194631576538
398,74,0.54461855,0.5471873879432678
410,74,0.51141095,0.5349898338317871
414,74,0.4949652,0.540044903755188
418,74,0.47786415,0.5336750745773315
422,74,0.49099198,0.5278779864311218
423,74,0.49374017,0.5338093638420105
429,74,0.538035,0.5615366101264954
442,74,0.55086786,0.5329045057296753
482,74,0.48724452,0.541533887386322
516,74,0.5025438,0.5243865251541138
523,74,0.5119675,0.5272517204284668
525,74,0.54982287,0.5472845435142517
535,74,0.5282212,0.5298328399658203
553,74,0.5573893,0.5534350872039795
556,74,0.55162305,0.5423030257225037
566,74,0.5170614,0.5498384833335876
572,74,0.5263035,0.5462924838066101
611,74,0.55272484,0.547565221786499
613,74,0.564685,0.5386298894882202
620,74,0.5597142,0.5616014003753662
631,74,0.52918345,0.5442038774490356
641,74,0.5194368,0.5481221675872803
662,74,0.507437,0.5379573106765747
668,74,0.53003913,0.5324910283088684
673,74,0.5169259,0.5439058542251587
676,74,0.5381501,0.5341283679008484
679,74,0.52059287,0.5418618321418762
693,74,0.49874288,0.5390549898147583
695,74,0.48208317,0.5299110412597656
711,74,0.53782964,0.528884768486023
722,74,0.54122657,0.5311212539672852
747,74,0.5127068,0.536087155342102
754,74,0.5247495,0.5426946878433228
758,74,0.4932999,0.5328590869903564
771,74,0.49202922,0.5306540131568909
783,74,0.5430058,0.5363413691520691
810,74,0.54664534,0.5314016342163086
814,74,0.5345518,0.5450181365013123
819,74,0.5427493,0.5394046306610107
837,74,0.5691528,0.5293132066726685
851,74,0.5348478,0.5287399291992188
875,74,0.49011979,0.5234335660934448
903,74,0.5334971,0.5174540281295776
0,75,0.49358585,0.42712917923927307
2,75,0.42744526,0.438100129365921
10,75,0.37582844,0.39770591259002686
11,75,0.40248185,0.4174391031265259
12,75,0.3677752,0.44994592666625977
15,75,0.3977868,0.407222181558609
17,75,0.3777129,0.3883444368839264
40,75,0.41346532,0.4545530676841736
44,75,0.34727374,0.4617772698402405
46,75,0.46390265,0.4161545932292938
75,75,0.47950092,0.4527691900730133
79,75,0.3991338,0.4400234818458557
107,75,0.58907306,0.43497657775878906
119,75,0.41834646,0.4371606111526489
134,75,0.5324766,0.48560774326324463
147,75,0.5034221,0.4573914706707001
152,75,0.552856,0.41901031136512756
153,75,0.353544,0.4198708236217499
155,75,0.4134796,0.41441404819488525
188,75,0.45160413,0.40914154052734375
197,75,0.33225986,0.4208444654941559
199,75,0.37120527,0.4071626365184784
210,75,0.33042133,0.46426135301589966
215,75,0.46468115,0.42440298199653625
234,75,0.47904825,0.44085317850112915
243,75,0.56349933,0.4271291494369507
252,75,0.4386113,0.4467597007751465
260,75,0.46447387,0.4172411859035492
261,75,0.49284256,0.42451053857803345
264,75,0.5053494,0.4271291494369507
269,75,0.56673175,0.394295871257782
305,75,0.4610193,0.4745039939880371
323,75,0.3731705,0.4414471387863159
348,75,0.38454533,0.4405724108219147
359,75,0.4819953,0.4172302782535553
362,75,0.40417895,0.36661654710769653
370,75,0.4627836,0.44462496042251587
371,75,0.4685903,0.3982595205307007
398,75,0.5037721,0.4439423084259033
410,75,0.37075412,0.4709261655807495
414,75,0.3365454,0.4240359961986542
418,75,0.3994927,0.41539180278778076
422,75,0.41108423,0.4410863220691681
423,75,0.33279395,0.3997335135936737
429,75,0.37883854,0.4463416039943695
442,75,0.44919813,0.40122461318969727
482,75,0.39725748,0.4720190763473511
523,75,0.3457819,0.4586588144302368
525,75,0.41496205,0.4373526871204376
535,75,0.36016762,0.45580142736434937
553,75,0.5765595,0.4585956633090973
556,75,0.55520767,0.4757975935935974
566,75,0.43397543,0.46154969930648804
572,75,0.387468,0.444182813167572
604,75,0.48819762,0.5224032402038574
611,75,0.4807007,0.3950519561767578
613,75,0.5822178,0.3856348991394043
620,75,0.57778805,0.5255829691886902
631,75,0.44026354,0.4642157554626465
641,75,0.37550765,0.4590519070625305
643,75,0.45995164,0.4489745497703552
662,75,0.39349195,0.4910012483596802
668,75,0.4185948,0.4059855341911316
676,75,0.3914222,0.4148307144641876
679,75,0.41212943,0.4295569956302643
711,75,0.46909893,0.3933550715446472
722,75,0.57992995,0.4487818777561188
731,75,0.40774786,0.4079100489616394
747,75,0.39249605,0.39509862661361694
754,75,0.49764755,0.4396129548549652
771,75,0.40205517,0.4348128139972687
778,75,0.41292363,0.386870801448822
783,75,0.38763842,0.3937188982963562
814,75,0.5438039,0.44063371419906616
819,75,0.47181493,0.4336446225643158
851,75,0.36694795,0.4202059507369995
860,75,0.4857915,0.5104432702064514
875,75,0.38677928,0.4158094823360443
903,75,0.39292642,0.40256908535957336
10,76,0.5634205,0.5769205093383789
44,76,0.5658698,0.5830422639846802
46,76,0.56047064,0.5688787698745728
119,76,0.5626766,0.572943389415741
146,76,0.5285945,0.5817619562149048
155,76,0.57101417,0.5606935024261475
188,76,0.4585734,0.5580704212188721
197,76,0.554459,0.5684504508972168
210,76,0.5703872,0.5698652863502502
215,76,0.57859284,0.571894645690918
234,76,0.572922,0.5684247016906738
261,76,0.56697756,0.5709329843521118
362,76,0.546287,0.576799213886261
371,76,0.5634025,0.5818403363227844
398,76,0.590004,0.5806359052658081
410,76,0.56118673,0.5614062547683716
429,76,0.56129885,0.581954300403595
442,76,0.5695813,0.5642906427383423
523,76,0.5499203,0.551330029964447
525,76,0.55890954,0.5735914707183838
535,76,0.5503061,0.5549534559249878
553,76,0.5617177,0.5774939060211182
604,76,0.5651035,0.5791136622428894
620,76,0.55609804,0.5781949758529663
631,76,0.5556826,0.5722332000732422
643,76,0.5825083,0.5811933279037476
662,76,0.5712109,0.5602831244468689
676,76,0.5354403,0.5632133483886719
679,76,0.5469114,0.5682930946350098
747,76,0.5271625,0.5659064054489136
758,76,0.5152815,0.5760773420333862
778,76,0.5372635,0.5657733082771301
783,76,0.53431314,0.5714594125747681
814,76,0.56961936,0.5729185342788696
851,76,0.48634607,0.560696005821228
875,76,0.5678429,0.5708760023117065
0,77,0.5548882,0.5414028167724609
2,77,0.58123857,0.5240257382392883
10,77,0.5419666,0.5597156286239624
11,77,0.57834834,0.5455164909362793
12,77,0.5282585,0.5452245473861694
15,77,0.52239597,0.5575121641159058
17,77,0.44647244,0.5453249216079712
40,77,0.5841335,0.5544222593307495
44,77,0.5929543,0.5567556619644165
46,77,0.5513949,0.5200248956680298
75,77,0.54399735,0.56396484375
79,77,0.5856547,0.5492512583732605
107,77,0.5651577,0.5605501532554626
119,77,0.5293881,0.5250882506370544
131,77,0.44457725,0.5369092226028442
134,77,0.58588505,0.5550444722175598
146,77,0.53718376,0.5452725887298584
147,77,0.5694902,0.5574365258216858
152,77,0.5589617,0.5460183620452881
153,77,0.5220784,0.5430392622947693
155,77,0.55302227,0.519484281539917
171,77,0.5890734,0.5400958061218262
188,77,0.4709984,0.4919559359550476
197,77,0.49895993,0.5253791213035583
199,77,0.5342887,0.5439927577972412
210,77,0.48599082,0.5265666246414185
215,77,0.53334826,0.5288892984390259
234,77,0.57839984,0.5436967611312866
243,77,0.5201365,0.5414028167724609
252,77,0.5602228,0.5521841049194336
260,77,0.5657888,0.5768723487854004
261,77,0.5095155,0.5341812968254089
264,77,0.496647,0.5414028167724609
269,77,0.5733095,0.548691987991333
305,77,0.5688636,0.5583476424217224
323,77,0.5597649,0.5480775833129883
348,77,0.5765872,0.5776287317276001
359,77,0.5522903,0.5485253930091858
362,77,0.57366484,0.511306643486023
370,77,0.5909154,0.5476521253585815
371,77,0.5670809,0.53737872838974
398,77,0.59650457,0.541735053062439
410,77,0.52891695,0.5258013010025024
414,77,0.56669736,0.5521464347839355
418,77,0.53983617,0.5460580587387085
422,77,0.51402354,0.5312963724136353
423,77,0.55793947,0.5506817698478699
429,77,0.52647126,0.5417965650558472
442,77,0.47326708,0.4960983991622925
482,77,0.40575406,0.548166811466217
523,77,0.40255636,0.5192137956619263
525,77,0.55668575,0.5446048974990845
535,77,0.42003196,0.5225297212600708
553,77,0.51848286,0.5344958305358887
556,77,0.5720247,0.5804743766784668
566,77,0.5893713,0.5574953556060791
572,77,0.5665624,0.5561050176620483
604,77,0.5703723,0.5618324279785156
611,77,0.5476639,0.5526363253593445
613,77,0.59915006,0.5526862144470215
620,77,0.5999784,0.5460554361343384
631,77,0.5190618,0.5307472944259644
641,77,0.5674498,0.5393611192703247
643,77,0.5080435,0.5497050285339355
662,77,0.44993272,0.5202043056488037
668,77,0.58849204,0.5501302480697632
673,77,0.53384984,0.546825647354126
676,77,0.39742574,0.5032830834388733
679,77,0.50949675,0.5128086805343628
693,77,0.53062487,0.559755265712738
695,77,0.60388756,0.5643954277038574
711,77,0.57830125,0.5415935516357422
722,77,0.6026934,0.5489820241928101
731,77,0.58766437,0.5460230708122253
747,77,0.38136125,0.4988788962364197
754,77,0.5346864,0.5323104858398438
758,77,0.5840368,0.5351312756538391
771,77,0.5568941,0.5580352544784546
778,77,0.5412783,0.5482641458511353
783,77,0.56998473,0.5482329726219177
810,77,0.5678773,0.5465779304504395
814,77,0.5057454,0.5247192978858948
819,77,0.59437734,0.5483973026275635
837,77,0.54922706,0.5410991311073303
851,77,0.40099528,0.4960477352142334
860,77,0.6082183,0.5593265891075134
875,77,0.41110447,0.5417041778564453
903,77,0.522947,0.5084410309791565
0,78,0.53298223,0.5560418963432312
2,78,0.54721427,0.5546305179595947
10,78,0.55797476,0.5572271347045898
11,78,0.53454906,0.5558037757873535
12,78,0.53733206,0.5573512315750122
15,78,0.55576426,0.543846070766449
17,78,0.55406433,0.5402740240097046
40,78,0.5157814,0.5593016147613525
44,78,0.5607343,0.5589094758033752
46,78,0.546132,0.5601319074630737
75,78,0.5621564,0.5560856461524963
79,78,0.5653406,0.5505609512329102
107,78,0.5875373,0.5564054250717163
119,78,0.55407584,0.564111590385437
134,78,0.5524475,0.5598443746566772
147,78,0.5814033,0.557913064956665
152,78,0.55597466,0.5543957948684692
153,78,0.5167236,0.5572035908699036
155,78,0.5706558,0.5495283007621765
188,78,0.56215936,0.5513445734977722
197,78,0.5690123,0.5587917566299438
199,78,0.55525,0.5556824207305908
210,78,0.5684771,0.5638523697853088
215,78,0.5695056,0.5609036684036255
234,78,0.5580532,0.5577794313430786
243,78,0.54679835,0.5560418963432312
252,78,0.5697529,0.5729326009750366
260,78,0.5663517,0.5473560094833374
261,78,0.56404704,0.5598782300949097
264,78,0.5644419,0.5560418963432312
269,78,0.5305488,0.5506590604782104
305,78,0.57265157,0.559686005115509
323,78,0.5477449,0.549816906452179
348,78,0.5526194,0.5612732172012329
359,78,0.5677883,0.5522816777229309
362,78,0.5558078,0.5558500289916992
370,78,0.5513193,0.5514162182807922
371,78,0.5512122,0.5572422742843628
398,78,0.5390539,0.5629287958145142
410,78,0.55465966,0.5540187358856201
414,78,0.5530212,0.5473609566688538
418,78,0.5418591,0.5510562658309937
422,78,0.54657,0.5511891841888428
423,78,0.5146228,0.5497986674308777
429,78,0.5550058,0.5751368403434753
442,78,0.5364997,0.5506895780563354
482,78,0.5221626,0.5688891410827637
523,78,0.53310746,0.5460337400436401
525,78,0.547176,0.5631649494171143
535,78,0.5367205,0.5466020107269287
553,78,0.5701195,0.5692440271377563
556,78,0.5418477,0.5590448379516602
566,78,0.5887728,0.5703145265579224
572,78,0.5602109,0.5656026601791382
604,78,0.5507835,0.5722818374633789
611,78,0.56129557,0.5620235800743103
613,78,0.5822178,0.5559052228927612
620,78,0.5776338,0.5787012577056885
631,78,0.56461835,0.565540075302124
641,78,0.5471733,0.5653959512710571
643,78,0.57576215,0.5709097981452942
662,78,0.57001126,0.5585237741470337
668,78,0.5565816,0.5461522936820984
676,78,0.5565007,0.5528385043144226
679,78,0.5413769,0.560461163520813
711,78,0.57271475,0.5452020168304443
722,78,0.57990456,0.5511621236801147
731,78,0.557394,0.5561439990997314
747,78,0.55805206,0.5518138408660889
754,78,0.5397157,0.5583159923553467
771,78,0.5559255,0.554118275642395
778,78,0.5319439,0.5501261949539185
783,78,0.5518803,0.5487155318260193
814,78,0.5668536,0.5607249736785889
819,78,0.5763439,0.5581134557723999
851,78,0.5556667,0.5493288636207581
860,78,0.5981632,0.566186785697937
875,78,0.5575041,0.5453848242759705
903,78,0.55706096,0.5389828681945801
2,79,0.55233186,0.5687657594680786
10,79,0.5488031,0.555282711982727
11,79,0.5815535,0.5631563663482666
12,79,0.593044,0.5663394331932068
15,79,0.5356649,0.5535139441490173
17,79,0.52312833,0.5371620655059814
40,79,0.56156313,0.562653124332428
44,79,0.5646967,0.5649983286857605
46,79,0.536668,0.552193820476532
64,79,0.47816145,0.558548092842102
75,79,0.50319046,0.5628076791763306
79,79,0.5306801,0.5621090531349182
107,79,0.53262186,0.558789849281311
119,79,0.5945317,0.5545431971549988
130,79,0.5788835,0.5676606297492981
131,79,0.5554832,0.5629050731658936
134,79,0.56559116,0.5634154081344604
146,79,0.48896882,0.5543480515480042
147,79,0.49176103,0.5628535747528076
152,79,0.5592006,0.5672091245651245
153,79,0.54636127,0.558716893196106
155,79,0.5381359,0.5389283299446106
171,79,0.5487577,0.5600730776786804
188,79,0.49147803,0.5478082895278931
197,79,0.5523455,0.5545620918273926
199,79,0.48763514,0.5502282381057739
210,79,0.5865779,0.5583523511886597
213,79,0.550754,0.5532781481742859
215,79,0.581081,0.5534248352050781
234,79,0.56711334,0.558742880821228
243,79,0.57229424,0.5596942901611328
252,79,0.548173,0.5770634412765503
260,79,0.5693078,0.5602165460586548
261,79,0.5361352,0.5506383776664734
264,79,0.5500327,0.5596942901611328
269,79,0.5536153,0.5559976100921631
305,79,0.5321583,0.5776869058609009
323,79,0.5496407,0.5670417547225952
348,79,0.52737975,0.5658225417137146
351,79,0.50225025,0.5396868586540222
359,79,0.56296766,0.5642354488372803
362,79,0.56290716,0.5481777191162109
370,79,0.5556449,0.5544278621673584
371,79,0.52588326,0.5637294054031372
397,79,0.610419,0.5638086199760437
398,79,0.5543272,0.5592848658561707
410,79,0.52817446,0.5539210438728333
414,79,0.50808185,0.5489640235900879
418,79,0.5776668,0.5627325773239136
422,79,0.5962425,0.5618872046470642
423,79,0.5696826,0.5632439851760864
429,79,0.5309092,0.5657713413238525
442,79,0.5684052,0.5422422885894775
482,79,0.5551471,0.5719760656356812
516,79,0.48032737,0.5363423228263855
523,79,0.45203048,0.5476736426353455
525,79,0.5744703,0.562505841255188
535,79,0.5566121,0.5472791194915771
553,79,0.5093837,0.5609026551246643
556,79,0.59605056,0.5655798316001892
566,79,0.57647467,0.5718180537223816
572,79,0.5893299,0.5698939561843872
604,79,0.5686058,0.5680685043334961
611,79,0.57139647,0.5692168474197388
613,79,0.61722356,0.5688289999961853
620,79,0.59846205,0.5711240768432617
631,79,0.54573536,0.5566914081573486
641,79,0.601041,0.5708887577056885
643,79,0.5922216,0.5682439804077148
662,79,0.5415172,0.5554624795913696
668,79,0.5640303,0.5574575662612915
673,79,0.52437866,0.5675777792930603
676,79,0.47371843,0.5507925152778625
679,79,0.49432597,0.5522019863128662
693,79,0.46639675,0.5649040937423706
695,79,0.5459453,0.5690606832504272
711,79,0.5787614,0.5606026649475098
722,79,0.5526281,0.5548853874206543
731,79,0.60131145,0.5645033717155457
747,79,0.54095423,0.5435213446617126
754,79,0.5624407,0.5570176243782043
758,79,0.54499495,0.5610634088516235
771,79,0.57981426,0.5681511759757996
778,79,0.54365456,0.5579562187194824
783,79,0.5292847,0.5524105429649353
810,79,0.56006354,0.5501722097396851
814,79,0.57259864,0.5555656552314758
819,79,0.5703318,0.5704717636108398
837,79,0.5761888,0.5672919750213623
851,79,0.49464485,0.5395597219467163
860,79,0.58522487,0.5830370783805847
875,79,0.5353208,0.5621558427810669
903,79,0.53361166,0.5307302474975586
10,80,0.5966311,0.6077260971069336
44,80,0.61092067,0.6199408173561096
46,80,0.59275955,0.606198787689209
119,80,0.609992,0.6027141213417053
146,80,0.6162896,0.6170052289962769
147,80,0.6158835,0.6131293773651123
155,80,0.6081681,0.5923800468444824
188,80,0.5934584,0.6024124622344971
197,80,0.59852123,0.6023678779602051
199,80,0.6027968,0.6006096601486206
210,80,0.6089956,0.6014940142631531
213,80,0.58273256,0.5960321426391602
215,80,0.5954085,0.600331723690033
234,80,0.6064618,0.5977891087532043
261,80,0.602533,0.5944775342941284
362,80,0.5907487,0.6090568900108337
371,80,0.59885573,0.6117849349975586
398,80,0.61825395,0.6150612831115723
410,80,0.5942121,0.6024764776229858
429,80,0.58832586,0.6224303245544434
442,80,0.6089083,0.598687469959259
523,80,0.5738559,0.5964054465293884
525,80,0.61200935,0.6091513633728027
535,80,0.5819848,0.5972229838371277
553,80,0.61357427,0.6040067672729492
604,80,0.5972921,0.6119251251220703
620,80,0.6096679,0.6063801050186157
622,80,0.6078179,0.610045313835144
631,80,0.60264474,0.5999383926391602
