cell,drug,true_value,predicted_value
198,37,0.45051154,0.5035650730133057
202,37,0.5040891,0.5267590880393982
219,37,0.51577437,0.5221617221832275
227,37,0.48808944,0.5456858277320862
229,37,0.4786555,0.5356411933898926
249,37,0.5296459,0.5206754207611084
254,37,0.6333371,0.5206754207611084
255,37,0.6194605,0.4751303791999817
259,37,0.46619383,0.48774251341819763
263,37,0.48779917,0.5186644196510315
269,37,0.57811856,0.5388571619987488
279,37,0.53683376,0.48240846395492554
296,37,0.4955077,0.5383750796318054
300,37,0.5160073,0.5179333686828613
303,37,0.62142193,0.5332940220832825
321,37,0.5967206,0.5093599557876587
332,37,0.51401836,0.5315229296684265
334,37,0.4889486,0.5206754207611084
335,37,0.56092125,0.5321964025497437
339,37,0.50807625,0.5188279151916504
343,37,0.49419057,0.5409114360809326
349,37,0.5177133,0.5115123391151428
368,37,0.49570373,0.49269139766693115
387,37,0.52512014,0.5474950075149536
408,37,0.5221085,0.5434051752090454
413,37,0.513811,0.5394235849380493
421,37,0.5364666,0.5287675857543945
424,37,0.5691591,0.5485692024230957
442,37,0.4798719,0.4715229272842407
448,37,0.52728397,0.5304700136184692
458,37,0.53131485,0.5177196264266968
478,37,0.51172495,0.5105521082878113
479,37,0.57770675,0.5348940491676331
482,37,0.5345292,0.5211232900619507
491,37,0.5072114,0.5380529165267944
494,37,0.52947,0.5177229642868042
502,37,0.58934504,0.5241299867630005
521,37,0.4738688,0.4912697970867157
525,37,0.54113525,0.5373339653015137
534,37,0.52878594,0.501769483089447
541,37,0.5248315,0.510007381439209
551,37,0.49841782,0.5206754207611084
568,37,0.57790506,0.5317850112915039
586,37,0.5717237,0.5329241752624512
600,37,0.5311416,0.4758272171020508
601,37,0.52449834,0.523269772529602
611,37,0.53229034,0.5462138652801514
624,37,0.48442748,0.4904991686344147
647,37,0.51632845,0.5281302332878113
654,37,0.55795753,0.5206754207611084
679,37,0.44180304,0.4790900647640228
689,37,0.5040863,0.5502472519874573
697,37,0.64504325,0.5305710434913635
722,37,0.6518342,0.5353798866271973
732,37,0.54056746,0.5240927338600159
735,37,0.49529055,0.472670316696167
771,37,0.5089301,0.5465716123580933
774,37,0.45783097,0.4994329512119293
799,37,0.45756403,0.5260998606681824
801,37,0.6095619,0.5192480087280273
825,37,0.53389335,0.5389940738677979
831,37,0.50596,0.5233463048934937
832,37,0.5291413,0.5165309309959412
844,37,0.42708114,0.4870648682117462
903,37,0.48103198,0.48991668224334717
909,37,0.50215757,0.5326400995254517
912,37,0.5392119,0.5271569490432739
920,37,0.53701323,0.5364689230918884
929,37,0.53614503,0.5473257899284363
943,37,0.53430706,0.5233001708984375
8,38,0.54948974,0.5590938329696655
11,38,0.5635811,0.5713827013969421
36,38,0.59349436,0.5768505930900574
39,38,0.5509648,0.5751878619194031
44,38,0.5684138,0.5822595953941345
53,38,0.546118,0.5576336979866028
64,38,0.5748481,0.58547443151474
66,38,0.62197524,0.5794510841369629
83,38,0.57122236,0.5687443614006042
107,38,0.6318095,0.581581711769104
111,38,0.5668641,0.5774441957473755
121,38,0.5989823,0.5687136650085449
125,38,0.58201194,0.5987347960472107
154,38,0.5582439,0.5719332695007324
157,38,0.54890525,0.5832081437110901
159,38,0.54523206,0.5713911652565002
172,38,0.5359784,0.5805075764656067
181,38,0.62018955,0.5856727361679077
182,38,0.5890763,0.6006304025650024
198,38,0.5713067,0.5740286111831665
202,38,0.5863573,0.5840598344802856
219,38,0.58379996,0.5752607583999634
227,38,0.55703944,0.5796461701393127
229,38,0.5703303,0.5780292749404907
249,38,0.6359579,0.5767861604690552
254,38,0.63694453,0.5767861604690552
255,38,0.54842496,0.5734246969223022
259,38,0.55558574,0.5869042873382568
263,38,0.56613594,0.5708273649215698
269,38,0.6159835,0.5647966861724854
279,38,0.5441386,0.5779625177383423
296,38,0.57283825,0.5608158707618713
300,38,0.56283575,0.5776402354240417
303,38,0.5385163,0.5526219606399536
321,38,0.5910333,0.5891278386116028
332,38,0.5747636,0.5811642408370972
334,38,0.55237097,0.5767861008644104
335,38,0.61418223,0.5684422850608826
339,38,0.5423426,0.5693979859352112
343,38,0.5620689,0.5668983459472656
349,38,0.5540987,0.5677642822265625
366,38,0.5917528,0.5599357485771179
368,38,0.54468316,0.5719950795173645
387,38,0.62580985,0.5797590017318726
408,38,0.57811785,0.5665842890739441
413,38,0.57728446,0.5852158665657043
421,38,0.56982815,0.5647806525230408
424,38,0.56207716,0.5669637322425842
442,38,0.6257049,0.5736044645309448
458,38,0.59321153,0.5825273394584656
478,38,0.5689469,0.5952433347702026
482,38,0.58010674,0.5832433700561523
491,38,0.6332177,0.574687123298645
494,38,0.56375676,0.5827969312667847
502,38,0.58317643,0.5848562717437744
521,38,0.58124286,0.5832316279411316
525,38,0.5811137,0.5685780048370361
533,38,0.5480995,0.5775468349456787
534,38,0.5724957,0.5875120162963867
541,38,0.55086005,0.5883619785308838
551,38,0.5705297,0.5767861008644104
568,38,0.59123826,0.5663628578186035
586,38,0.59146094,0.5774390697479248
600,38,0.60800534,0.5966235995292664
601,38,0.55296713,0.5856966972351074
611,38,0.5597532,0.5698451399803162
624,38,0.59499663,0.5816788673400879
654,38,0.5534919,0.5767861008644104
679,38,0.5933114,0.5696611404418945
689,38,0.547074,0.5693819522857666
697,38,0.5742565,0.5860924124717712
722,38,0.5636943,0.5723413825035095
732,38,0.5900752,0.5752643346786499
735,38,0.5866151,0.5833497643470764
771,38,0.5423877,0.5686972141265869
774,38,0.5744504,0.5750219225883484
799,38,0.54746795,0.5637637972831726
801,38,0.60884184,0.5706636309623718
825,38,0.60867476,0.5691729187965393
832,38,0.57323223,0.582660436630249
844,38,0.57157683,0.5703391432762146
903,38,0.57000536,0.5597213506698608
909,38,0.5746625,0.5696057081222534
912,38,0.5408927,0.5799956321716309
920,38,0.57717055,0.579084038734436
929,38,0.5434985,0.5530508756637573
943,38,0.57369083,0.5743034482002258
8,39,0.58442926,0.5845780372619629
11,39,0.6012316,0.6021722555160522
36,39,0.59930503,0.6014896631240845
39,39,0.58373207,0.5927473306655884
44,39,0.6114773,0.6059306263923645
53,39,0.6031168,0.5908204913139343
64,39,0.62570673,0.6049626469612122
66,39,0.5908097,0.6070287227630615
67,39,0.5962618,0.5889440178871155
83,39,0.61539197,0.6034964323043823
107,39,0.6333162,0.6074278950691223
111,39,0.57445085,0.5933545231819153
120,39,0.6049043,0.603095293045044
125,39,0.5703239,0.6156743168830872
154,39,0.5850341,0.5884878039360046
157,39,0.59032524,0.5967372059822083
159,39,0.5734948,0.5900838971138
172,39,0.5738348,0.6018005609512329
181,39,0.6318475,0.6053726077079773
182,39,0.596232,0.6110409498214722
198,39,0.6072384,0.5985108613967896
202,39,0.60037446,0.6053024530410767
219,39,0.6273821,0.6018399000167847
227,39,0.57064265,0.6065232753753662
229,39,0.57289153,0.603861927986145
249,39,0.6101409,0.6018801331520081
254,39,0.626035,0.6018801331520081
255,39,0.5948339,0.5944988131523132
259,39,0.60573053,0.6024620532989502
263,39,0.6050718,0.5957682132720947
269,39,0.61763513,0.5950791835784912
279,39,0.6135375,0.5955299139022827
296,39,0.5875721,0.6023646593093872
300,39,0.5971057,0.6060873866081238
303,39,0.5759488,0.59073406457901
332,39,0.6211863,0.6085444688796997
334,39,0.59356797,0.6018801331520081
335,39,0.6180837,0.6020650267601013
339,39,0.5900834,0.5971237421035767
343,39,0.58803314,0.5976067185401917
349,39,0.5988137,0.5933846831321716
366,39,0.59241366,0.5868425369262695
368,39,0.6026153,0.593409538269043
387,39,0.6117323,0.6153015494346619
408,39,0.6169988,0.5996487140655518
413,39,0.61261517,0.6128363013267517
421,39,0.59711534,0.6019337177276611
424,39,0.5935793,0.6012446880340576
442,39,0.6076836,0.5934925079345703
448,39,0.570303,0.6089260578155518
458,39,0.6190393,0.608148992061615
478,39,0.5770603,0.6076892614364624
479,39,0.6199983,0.6096845865249634
482,39,0.5809128,0.6007033586502075
491,39,0.62587804,0.6087213754653931
494,39,0.61823237,0.6077805757522583
502,39,0.6170514,0.6091403961181641
521,39,0.60149926,0.6000869274139404
525,39,0.6091618,0.5996459126472473
533,39,0.5953141,0.5994775295257568
541,39,0.5762495,0.6093714237213135
551,39,0.6060511,0.6018801331520081
568,39,0.619869,0.5963940620422363
586,39,0.6063118,0.6017916798591614
600,39,0.6136695,0.5993645191192627
601,39,0.6114916,0.604306161403656
611,39,0.6129062,0.6048791408538818
624,39,0.61375314,0.5934916138648987
647,39,0.5933324,0.6006174087524414
654,39,0.6048786,0.6018801331520081
679,39,0.58095896,0.5924984216690063
689,39,0.597787,0.607421875
697,39,0.6128847,0.6115367412567139
722,39,0.6041699,0.6025888919830322
732,39,0.6142645,0.6064401865005493
735,39,0.5880738,0.5938248038291931
771,39,0.60145533,0.6066343784332275
774,39,0.60159427,0.5968594551086426
799,39,0.5769338,0.5964661240577698
801,39,0.60433215,0.5942723751068115
825,39,0.6342943,0.6005065441131592
831,39,0.61078334,0.5931138396263123
832,39,0.59070235,0.6130096912384033
844,39,0.5604318,0.5869855284690857
903,39,0.6037472,0.5857599973678589
909,39,0.5948852,0.5990457534790039
912,39,0.5940497,0.6038739681243896
920,39,0.6046782,0.6060799360275269
929,39,0.60847944,0.5922197103500366
943,39,0.61282927,0.6064943671226501
8,40,0.52597195,0.5414238572120667
36,40,0.5540428,0.5550613403320312
39,40,0.5245723,0.5482130646705627
44,40,0.5715201,0.5700784921646118
111,40,0.5351162,0.5427278280258179
154,40,0.52481365,0.5473276376724243
157,40,0.5360502,0.5517547130584717
159,40,0.5667059,0.544012188911438
172,40,0.5717134,0.5614446997642517
198,40,0.60337085,0.5579923391342163
229,40,0.56550765,0.5660674571990967
255,40,0.5546863,0.5468991994857788
259,40,0.54292846,0.5539780259132385
279,40,0.58818984,0.5479846000671387
334,40,0.5268844,0.5614804029464722
335,40,0.5520465,0.5637415051460266
349,40,0.55912757,0.5523731708526611
368,40,0.60531116,0.551278829574585
387,40,0.5467456,0.5803750157356262
408,40,0.53803176,0.5613785982131958
442,40,0.55086726,0.5441970825195312
494,40,0.5727271,0.5637975931167603
521,40,0.55867684,0.5573149919509888
525,40,0.5822476,0.5569431781768799
533,40,0.55755717,0.570043683052063
534,40,0.5706423,0.565933883190155
551,40,0.5909863,0.5614804029464722
600,40,0.57858545,0.5595096945762634
624,40,0.59723526,0.556214451789856
654,40,0.60573876,0.5614804029464722
679,40,0.57426876,0.5381918549537659
735,40,0.550951,0.5470194816589355
799,40,0.57612014,0.555951714515686
801,40,0.5565651,0.5538938045501709
825,40,0.552556,0.5678722262382507
844,40,0.54155517,0.5466790795326233
8,41,0.40361428,0.39378079771995544
36,41,0.43699583,0.41674405336380005
39,41,0.42240337,0.41676953434944153
44,41,0.4213445,0.4300541281700134
111,41,0.44882792,0.431060791015625
154,41,0.41853374,0.42573049664497375
157,41,0.4078204,0.4428495764732361
159,41,0.45064834,0.4094206392765045
172,41,0.4587004,0.42848557233810425
198,41,0.5095089,0.4195387363433838
229,41,0.4459254,0.4274190068244934
255,41,0.4373566,0.4133608639240265
259,41,0.41840047,0.4217955470085144
279,41,0.44868234,0.41224923729896545
334,41,0.421526,0.42482104897499084
335,41,0.42150372,0.4194704294204712
349,41,0.43899187,0.4262184202671051
368,41,0.49756402,0.41394251585006714
387,41,0.4311744,0.41770076751708984
408,41,0.40448812,0.42387041449546814
442,41,0.43801087,0.4072296917438507
494,41,0.42471093,0.4206817150115967
521,41,0.44159448,0.4215981960296631
525,41,0.42758235,0.4329943358898163
533,41,0.4771512,0.43175047636032104
534,41,0.4416555,0.43082061409950256
551,41,0.47394624,0.42482101917266846
600,41,0.44480884,0.4324846565723419
624,41,0.46165615,0.41485539078712463
654,41,0.46165594,0.42482101917266846
679,41,0.45725575,0.411172091960907
735,41,0.42253622,0.4197152853012085
799,41,0.43692926,0.41855499148368835
801,41,0.49558005,0.4334004819393158
825,41,0.4094927,0.407449334859848
844,41,0.42390186,0.40497660636901855
8,42,0.5530136,0.5531833171844482
11,42,0.5578897,0.5674040913581848
36,42,0.5818399,0.5700870752334595
39,42,0.56842875,0.5646702647209167
44,42,0.5387241,0.581120491027832
53,42,0.57927465,0.5620251297950745
64,42,0.58181626,0.5741595029830933
66,42,0.52379084,0.5725593566894531
67,42,0.5578515,0.5637173652648926
83,42,0.5855625,0.5722490549087524
107,42,0.60345674,0.5765790939331055
111,42,0.55611306,0.5629554986953735
120,42,0.58618283,0.5693222880363464
121,42,0.56252134,0.5684431791305542
125,42,0.56199884,0.585401713848114
154,42,0.5517755,0.5595897436141968
157,42,0.5672214,0.5701816082000732
159,42,0.57951516,0.5590359568595886
172,42,0.5465621,0.572075366973877
181,42,0.5484201,0.5830649137496948
182,42,0.53869057,0.5874505043029785
198,42,0.5943228,0.5708063840866089
202,42,0.6084184,0.5768768787384033
219,42,0.5609105,0.5742967128753662
227,42,0.58182216,0.5772208571434021
229,42,0.58168834,0.5776939392089844
249,42,0.5405186,0.5726454257965088
254,42,0.6013245,0.5726454257965088
255,42,0.543057,0.564906656742096
259,42,0.5773818,0.5713545680046082
263,42,0.5824871,0.5626215934753418
269,42,0.5374421,0.5653889179229736
279,42,0.5923764,0.5682451128959656
296,42,0.5819527,0.5704073905944824
300,42,0.5835124,0.5708683729171753
303,42,0.5733067,0.5620328783988953
321,42,0.57790965,0.5741260051727295
332,42,0.58895665,0.5771908760070801
334,42,0.5628357,0.572645366191864
335,42,0.59329545,0.5707697868347168
339,42,0.56754315,0.5702036619186401
343,42,0.58293086,0.5687809586524963
349,42,0.58614856,0.5694476366043091
366,42,0.5691325,0.5579119920730591
368,42,0.58373994,0.564142107963562
387,42,0.5762622,0.5830991268157959
408,42,0.5735393,0.5671666860580444
413,42,0.5884968,0.5798929929733276
421,42,0.54880357,0.5673024654388428
424,42,0.58984697,0.5706599354743958
442,42,0.5720919,0.5629583597183228
448,42,0.6046044,0.5803583264350891
458,42,0.58622324,0.5765224695205688
478,42,0.58640486,0.5825944542884827
479,42,0.6088591,0.5820901393890381
482,42,0.58413315,0.5727028846740723
491,42,0.58859706,0.5784144401550293
494,42,0.5778239,0.5782548189163208
502,42,0.58607143,0.5758525729179382
521,42,0.5816046,0.5729249715805054
525,42,0.53954166,0.5700100064277649
533,42,0.5496677,0.5771086812019348
534,42,0.5523726,0.5780718326568604
541,42,0.57881695,0.5803792476654053
551,42,0.5792344,0.5726454257965088
568,42,0.57672775,0.5672943592071533
586,42,0.5905679,0.572250247001648
600,42,0.58927673,0.5788098573684692
601,42,0.5581552,0.5760381817817688
611,42,0.5996048,0.5722407698631287
624,42,0.59018934,0.5701994299888611
647,42,0.58464706,0.5729013085365295
654,42,0.5919223,0.5726454257965088
679,42,0.5589394,0.5590071678161621
689,42,0.5905978,0.5749282240867615
697,42,0.5899685,0.5831480622291565
722,42,0.5811446,0.5725647807121277
732,42,0.5915961,0.573851466178894
735,42,0.5842169,0.5649033784866333
771,42,0.59318995,0.5747073888778687
774,42,0.54507756,0.5735695362091064
799,42,0.50366265,0.5643143057823181
801,42,0.56958467,0.568461537361145
825,42,0.56244224,0.5717052221298218
831,42,0.5475647,0.5701138973236084
832,42,0.6254403,0.5779792070388794
844,42,0.55344164,0.5606926679611206
903,42,0.58139265,0.5542633533477783
909,42,0.5527458,0.5712869763374329
912,42,0.5421633,0.5737420916557312
920,42,0.5664502,0.576052188873291
929,42,0.58535516,0.5591887831687927
943,42,0.5519266,0.5733945369720459
8,43,0.5386,0.5723642110824585
11,43,0.53215504,0.5119362473487854
36,43,0.5912509,0.5818626284599304
39,43,0.5653244,0.5596382021903992
44,43,0.5168216,0.5700107216835022
64,43,0.6244296,0.5672614574432373
66,43,0.558135,0.5412241816520691
67,43,0.5712098,0.5684763193130493
107,43,0.59950906,0.5512833595275879
111,43,0.56965625,0.5436030626296997
120,43,0.51718616,0.5247820615768433
154,43,0.57762796,0.5481850504875183
157,43,0.5886431,0.5439583659172058
159,43,0.57757485,0.5767057538032532
172,43,0.5795,0.5627665519714355
181,43,0.60421395,0.5711756944656372
182,43,0.59525836,0.5958737134933472
198,43,0.58754957,0.5777187347412109
202,43,0.581678,0.5491490364074707
219,43,0.5826333,0.5807015299797058
229,43,0.55695194,0.5588479042053223
249,43,0.59709084,0.5607180595397949
254,43,0.58974683,0.5607180595397949
255,43,0.5348963,0.5686357617378235
259,43,0.5738557,0.580725371837616
263,43,0.518242,0.5526652336120605
269,43,0.611451,0.5781000256538391
279,43,0.5784699,0.5721786022186279
300,43,0.54517925,0.5604441165924072
303,43,0.541834,0.5614851713180542
321,43,0.59081477,0.5719863772392273
332,43,0.51254696,0.5541137456893921
334,43,0.5427807,0.5607180595397949
339,43,0.5063065,0.5234317183494568
343,43,0.48098582,0.5093015432357788
366,43,0.57293534,0.558327317237854
368,43,0.5140013,0.5772336721420288
387,43,0.59799004,0.5894696712493896
408,43,0.5460192,0.5335557460784912
413,43,0.54310817,0.5255779027938843
421,43,0.5648953,0.5518282055854797
424,43,0.5525001,0.5668646097183228
442,43,0.60006046,0.5586821436882019
448,43,0.6200552,0.5799891948699951
458,43,0.5477424,0.5189395546913147
478,43,0.558771,0.5982158184051514
479,43,0.59342605,0.5694235563278198
482,43,0.53714305,0.5668140649795532
491,43,0.59489524,0.5848115682601929
494,43,0.530481,0.5702164173126221
502,43,0.55810744,0.5464658737182617
521,43,0.59584326,0.5763881206512451
525,43,0.49596703,0.5035917162895203
533,43,0.55470645,0.5818254351615906
534,43,0.5650431,0.5914566516876221
541,43,0.5519452,0.590213418006897
551,43,0.5192529,0.5607180595397949
568,43,0.5793418,0.5767898559570312
586,43,0.5305263,0.5681808590888977
600,43,0.6043931,0.5921393632888794
611,43,0.5564769,0.5628181099891663
624,43,0.6193218,0.5963788032531738
647,43,0.5634538,0.5850961208343506
654,43,0.53888994,0.5607180595397949
679,43,0.54933715,0.5454116463661194
722,43,0.5815884,0.5580112934112549
732,43,0.5534597,0.5233515501022339
735,43,0.5818073,0.5850918292999268
771,43,0.55798924,0.5413781404495239
774,43,0.56833994,0.5896415710449219
799,43,0.53373617,0.5455141067504883
801,43,0.49065754,0.5070736408233643
825,43,0.5807777,0.5739113092422485
832,43,0.52824306,0.560252845287323
844,43,0.56549376,0.5793098211288452
903,43,0.6049925,0.5469752550125122
909,43,0.4846917,0.5279417634010315
912,43,0.56021494,0.5607735514640808
920,43,0.56509376,0.520235538482666
943,43,0.56113636,0.5549272894859314
8,44,0.46893588,0.5567141771316528
36,44,0.5358516,0.570950448513031
39,44,0.5644038,0.5643408298492432
44,44,0.53441215,0.5905695557594299
111,44,0.5495612,0.558324933052063
154,44,0.5307048,0.5589406490325928
157,44,0.5079436,0.5655548572540283
159,44,0.5570693,0.5580225586891174
172,44,0.5859147,0.5814818143844604
198,44,0.5838361,0.5738437175750732
229,44,0.53067523,0.5838044881820679
255,44,0.51201206,0.5617707967758179
259,44,0.53943676,0.5703346729278564
279,44,0.576066,0.5659629106521606
334,44,0.51421356,0.5801609754562378
335,44,0.52818793,0.5826759338378906
349,44,0.53651863,0.567261815071106
368,44,0.5922824,0.5658870935440063
387,44,0.5519118,0.6013971567153931
408,44,0.49984485,0.5844480991363525
442,44,0.5747537,0.5600341558456421
494,44,0.5547481,0.584380030632019
521,44,0.5413094,0.5705572366714478
525,44,0.5578297,0.5766348838806152
533,44,0.55271095,0.5796293616294861
534,44,0.5071199,0.5760694146156311
551,44,0.5637725,0.5801609754562378
600,44,0.54608667,0.5699700117111206
624,44,0.54538226,0.5713179707527161
654,44,0.5702384,0.5801609754562378
679,44,0.53459936,0.5575085282325745
735,44,0.53843254,0.5616928339004517
799,44,0.5087657,0.5772625207901001
801,44,0.58284724,0.5694588422775269
825,44,0.5710781,0.5882295370101929
844,44,0.54649246,0.562265157699585
8,45,0.47841352,0.5202135443687439
11,45,0.5930596,0.5624292492866516
36,45,0.5246164,0.5306683778762817
39,45,0.5121136,0.5412650108337402
44,45,0.5837262,0.5773521661758423
53,45,0.58475626,0.5654231309890747
66,45,0.5636294,0.5608640909194946
67,45,0.5332474,0.5644646883010864
83,45,0.5571282,0.5646154284477234
107,45,0.57960457,0.5666257739067078
111,45,0.5186848,0.5218499302864075
120,45,0.6162293,0.5507802963256836
121,45,0.5375234,0.5668472051620483
125,45,0.53861266,0.5698318481445312
129,45,0.5227734,0.5394420623779297
154,45,0.6022998,0.5343873500823975
157,45,0.52955216,0.549634575843811
159,45,0.554166,0.5173388123512268
172,45,0.56242424,0.5564956665039062
181,45,0.54903615,0.5783690214157104
182,45,0.55970955,0.5728902816772461
198,45,0.53414214,0.5398811101913452
202,45,0.5604022,0.5681321620941162
219,45,0.5388889,0.5569234490394592
227,45,0.54137695,0.5831077694892883
229,45,0.54234976,0.5669344663619995
249,45,0.54909045,0.5591577291488647
254,45,0.6029301,0.5591577291488647
255,45,0.5818945,0.5254558324813843
259,45,0.52418596,0.5240139365196228
263,45,0.5466741,0.5518820881843567
269,45,0.616368,0.5719938278198242
279,45,0.60784537,0.5341247320175171
296,45,0.59967685,0.5540640354156494
300,45,0.5775113,0.5515642166137695
303,45,0.5835683,0.5679742097854614
321,45,0.644598,0.5581696629524231
332,45,0.5650027,0.5688263773918152
334,45,0.5259744,0.5591577291488647
335,45,0.58839,0.5657322406768799
339,45,0.5553158,0.5626062750816345
343,45,0.5744175,0.5773511528968811
349,45,0.5253311,0.5508514642715454
368,45,0.58738685,0.5315934419631958
387,45,0.55811733,0.5748040676116943
408,45,0.5343979,0.5715862512588501
413,45,0.5127765,0.5758325457572937
421,45,0.547652,0.5583597421646118
424,45,0.56666595,0.5905947089195251
442,45,0.52052337,0.5210800170898438
448,45,0.56139547,0.5652885437011719
458,45,0.5822928,0.5623403787612915
478,45,0.58127666,0.548558235168457
479,45,0.6377634,0.5800435543060303
482,45,0.5395632,0.5664739608764648
491,45,0.56939495,0.5638994574546814
494,45,0.58752257,0.5571047067642212
502,45,0.5828102,0.5648019313812256
521,45,0.557787,0.5394746661186218
525,45,0.5304585,0.5780186653137207
533,45,0.5589351,0.5564612150192261
534,45,0.5876169,0.5531248450279236
541,45,0.53102195,0.5515562295913696
551,45,0.5817092,0.5591577291488647
568,45,0.53827566,0.5537320375442505
586,45,0.6036396,0.571658730506897
600,45,0.568052,0.539392352104187
601,45,0.59133905,0.5631114840507507
611,45,0.5509177,0.5741774439811707
624,45,0.53642714,0.5416110754013062
647,45,0.61095876,0.5638644099235535
654,45,0.62393594,0.5591577291488647
679,45,0.54367703,0.5175197124481201
689,45,0.57792556,0.5815020799636841
697,45,0.5984252,0.5668953061103821
722,45,0.62151074,0.5739148855209351
732,45,0.59339565,0.5683013200759888
735,45,0.5794777,0.5189785361289978
771,45,0.549657,0.5843104124069214
774,45,0.51561093,0.5421980023384094
799,45,0.54490143,0.5614578127861023
801,45,0.5683201,0.5663653016090393
825,45,0.6011275,0.5770354270935059
831,45,0.5438514,0.563750147819519
832,45,0.55706084,0.5543789267539978
844,45,0.5782182,0.5300841927528381
903,45,0.5348741,0.5344482660293579
909,45,0.6242475,0.566025972366333
912,45,0.64231235,0.5668437480926514
920,45,0.59451395,0.5708810091018677
929,45,0.59761405,0.5784927010536194
943,45,0.5566456,0.5620428323745728
8,46,0.58307713,0.5927911996841431
11,46,0.6299553,0.6116167902946472
36,46,0.5981622,0.606938362121582
39,46,0.60017633,0.6049890518188477
44,46,0.6238437,0.615564227104187
53,46,0.60624766,0.6020841598510742
66,46,0.6265442,0.6079557538032532
67,46,0.5733984,0.6107879281044006
83,46,0.63016266,0.6105270981788635
107,46,0.6289235,0.6161502003669739
111,46,0.5922788,0.5992065072059631
120,46,0.6111239,0.6121456623077393
121,46,0.5834554,0.6103376150131226
125,46,0.57991457,0.618991494178772
129,46,0.60957474,0.601487398147583
154,46,0.6009548,0.5941132307052612
157,46,0.58292735,0.606871485710144
159,46,0.6141211,0.5927799940109253
172,46,0.5284379,0.6063159704208374
181,46,0.6297119,0.6183120012283325
182,46,0.6164035,0.6174819469451904
198,46,0.60889965,0.6052225232124329
202,46,0.52884674,0.6089299321174622
219,46,0.61852014,0.6117608547210693
227,46,0.60445195,0.6204683780670166
229,46,0.59047586,0.6090805530548096
249,46,0.60225666,0.6101524829864502
254,46,0.5966114,0.6101524829864502
255,46,0.5831952,0.602939248085022
259,46,0.6161267,0.6022555828094482
263,46,0.6076874,0.5974657535552979
269,46,0.6292237,0.6059160232543945
279,46,0.6162919,0.6011146903038025
296,46,0.5783838,0.6128270030021667
300,46,0.6064797,0.6058189272880554
303,46,0.6071904,0.6061276197433472
321,46,0.6314088,0.6039403676986694
332,46,0.6153123,0.615687370300293
334,46,0.55580497,0.6101524829864502
335,46,0.61939293,0.6138909459114075
339,46,0.59185,0.6076189875602722
343,46,0.61013585,0.6167432069778442
349,46,0.6012515,0.6070460677146912
368,46,0.6032481,0.6012145280838013
387,46,0.60167575,0.6196256279945374
408,46,0.58617437,0.6092218160629272
413,46,0.46484512,0.6203140616416931
421,46,0.5610229,0.6075948476791382
424,46,0.62089103,0.6159334182739258
442,46,0.61533517,0.5987374782562256
448,46,0.6384609,0.6197490692138672
458,46,0.60648304,0.6127605438232422
478,46,0.582428,0.6096327304840088
479,46,0.63846606,0.6181864738464355
482,46,0.58585405,0.6010999083518982
491,46,0.5862535,0.6123713850975037
494,46,0.6254917,0.6173697113990784
502,46,0.6336718,0.6130778789520264
521,46,0.5810931,0.6064743995666504
525,46,0.6013148,0.6171246767044067
533,46,0.6142739,0.6096545457839966
534,46,0.57971764,0.6093121767044067
541,46,0.5917974,0.6130005717277527
551,46,0.5814034,0.6101524829864502
568,46,0.59924823,0.6055294275283813
586,46,0.61478156,0.6114924550056458
600,46,0.6240294,0.605880618095398
601,46,0.58965456,0.6097536087036133
611,46,0.63294667,0.6140923500061035
624,46,0.6238743,0.606723427772522
647,46,0.5862493,0.6095603704452515
654,46,0.62493473,0.610152542591095
679,46,0.57238495,0.5986894965171814
689,46,0.601782,0.6109970808029175
697,46,0.62957007,0.6135621070861816
722,46,0.6219755,0.6133996248245239
732,46,0.6128305,0.6134077906608582
735,46,0.615672,0.5975974202156067
771,46,0.5951884,0.6120997667312622
774,46,0.59387654,0.6059077978134155
799,46,0.60600984,0.6097942590713501
801,46,0.59697294,0.6117072105407715
825,46,0.6419968,0.6166481971740723
831,46,0.60559994,0.6129061579704285
832,46,0.58133477,0.6149741411209106
844,46,0.56497556,0.5978332757949829
903,46,0.6139933,0.5955160856246948
909,46,0.6237859,0.6130867600440979
912,46,0.6127521,0.6152997016906738
920,46,0.5950013,0.6187639832496643
929,46,0.6100431,0.6034774780273438
943,46,0.62470996,0.6167887449264526
8,47,0.5178341,0.5385240316390991
36,47,0.55162764,0.5587151050567627
39,47,0.527554,0.5578577518463135
44,47,0.5800169,0.585421085357666
111,47,0.5156474,0.5521770119667053
154,47,0.5432479,0.5497432947158813
157,47,0.4667821,0.5646393895149231
159,47,0.5667791,0.5474644899368286
172,47,0.57700354,0.5707142353057861
198,47,0.58769304,0.5617377161979675
229,47,0.5664098,0.5778113007545471
255,47,0.5397856,0.5533496141433716
259,47,0.5480932,0.5660499334335327
279,47,0.58640224,0.5598678588867188
334,47,0.5285035,0.5705279111862183
335,47,0.58852994,0.5706687569618225
349,47,0.57838243,0.5674954056739807
368,47,0.5826048,0.5585973858833313
387,47,0.59226584,0.5823480486869812
408,47,0.52281517,0.5711953639984131
442,47,0.57007015,0.5485531091690063
494,47,0.53534687,0.5744536519050598
521,47,0.5569764,0.5624115467071533
525,47,0.58041024,0.574288547039032
533,47,0.52874345,0.5708478689193726
534,47,0.57830554,0.570990264415741
551,47,0.5885364,0.5705279111862183
600,47,0.58204156,0.568349301815033
624,47,0.58421296,0.5633229613304138
