cell,drug,true_value,predicted_value
758,62,0.42310414,0.4328199028968811
764,62,0.36730838,0.4270000159740448
770,62,0.39297917,0.3951173424720764
772,62,0.47023875,0.41571885347366333
783,62,0.35148716,0.3842054307460785
802,62,0.40131065,0.38004449009895325
810,62,0.37870333,0.38637518882751465
816,62,0.38011023,0.406247079372406
833,62,0.39830843,0.3917660713195801
839,62,0.4129299,0.4430941939353943
841,62,0.48148412,0.4325953423976898
868,62,0.5106069,0.4048164188861847
874,62,0.5534289,0.43489477038383484
877,62,0.3845099,0.37906065583229065
909,62,0.41483125,0.3963032066822052
910,62,0.43404594,0.4586826264858246
914,62,0.40308064,0.44965803623199463
924,62,0.493644,0.4733966588973999
932,62,0.43057078,0.4327789843082428
943,62,0.4097289,0.39357712864875793
946,62,0.39507526,0.4125560224056244
20,63,0.5502767,0.567181408405304
26,63,0.5637283,0.5517788529396057
29,63,0.57228136,0.5704085826873779
32,63,0.5348962,0.5577964782714844
61,63,0.5700569,0.5832569599151611
62,63,0.5702396,0.5769122838973999
74,63,0.59827626,0.5623098611831665
93,63,0.58114994,0.5696204900741577
96,63,0.56989187,0.5738517045974731
102,63,0.54086065,0.5698738694190979
116,63,0.6498189,0.5898094177246094
133,63,0.63559306,0.5824808478355408
152,63,0.5758777,0.5378646850585938
153,63,0.5462054,0.5492894053459167
163,63,0.59203184,0.5754135847091675
164,63,0.5396271,0.5814340114593506
182,63,0.54607034,0.6017531156539917
185,63,0.6030076,0.5826363563537598
192,63,0.5419111,0.5653166174888611
193,63,0.5912183,0.5461751818656921
199,63,0.5631262,0.563841700553894
215,63,0.59355086,0.5613844990730286
229,63,0.5562114,0.568977415561676
246,63,0.5646675,0.5696204900741577
257,63,0.58295715,0.592638373374939
274,63,0.5556756,0.5707111954689026
276,63,0.5618349,0.5776249170303345
299,63,0.5633734,0.5612802505493164
320,63,0.5816243,0.5642291307449341
350,63,0.564235,0.5708721280097961
354,63,0.5376794,0.561455488204956
365,63,0.56732893,0.5859440565109253
371,63,0.5798576,0.5408554077148438
389,63,0.56199354,0.5724057555198669
393,63,0.5920608,0.5871614813804626
425,63,0.57091284,0.567366361618042
434,63,0.56358993,0.5806467533111572
439,63,0.57192147,0.5721708536148071
442,63,0.6040251,0.5673373341560364
456,63,0.5954111,0.5696204900741577
462,63,0.5319179,0.5888211727142334
500,63,0.5687798,0.5803701877593994
504,63,0.53632796,0.5897534489631653
547,63,0.5774662,0.5813841223716736
550,63,0.6279203,0.6044853925704956
558,63,0.6113481,0.578912079334259
569,63,0.5733392,0.5859581828117371
579,63,0.5635433,0.5784420371055603
586,63,0.5476264,0.5718405246734619
587,63,0.58659184,0.5751385688781738
605,63,0.6543419,0.5889645218849182
618,63,0.5650931,0.573284924030304
647,63,0.59979963,0.5757277011871338
664,63,0.50091517,0.5696204900741577
687,63,0.5937395,0.581998348236084
701,63,0.61375165,0.5612644553184509
703,63,0.5947462,0.6163567304611206
705,63,0.58656937,0.5681291222572327
719,63,0.5730506,0.5521602034568787
720,63,0.576399,0.5696204900741577
723,63,0.5924363,0.5875306129455566
724,63,0.55600166,0.5647270679473877
725,63,0.5635887,0.568885087966919
751,63,0.5925338,0.5542757511138916
764,63,0.5563202,0.5579767227172852
770,63,0.54090303,0.580147385597229
772,63,0.5874093,0.559686541557312
783,63,0.5617529,0.548835813999176
802,63,0.5661857,0.5618647933006287
816,63,0.5591456,0.566199004650116
833,63,0.566366,0.5549139976501465
839,63,0.6127551,0.5692849159240723
841,63,0.554237,0.5667146444320679
868,63,0.6059229,0.5589501261711121
871,63,0.5594275,0.5669248104095459
874,63,0.6258614,0.5710803270339966
877,63,0.55089426,0.5507594347000122
909,63,0.5553321,0.5693559050559998
910,63,0.57969433,0.610991895198822
924,63,0.55984807,0.5633509159088135
932,63,0.54612726,0.5877846479415894
946,63,0.55541754,0.581536054611206
20,64,0.5120445,0.5131959915161133
32,64,0.4582912,0.481293261051178
62,64,0.5139134,0.5255939364433289
133,64,0.51159644,0.5121049284934998
146,64,0.5905304,0.5134276151657104
163,64,0.59844756,0.5168009996414185
185,64,0.5007808,0.5084248185157776
192,64,0.5844466,0.48618778586387634
199,64,0.50256693,0.5019450187683105
209,64,0.54506,0.507335364818573
215,64,0.5632783,0.5004040002822876
229,64,0.5339231,0.507602334022522
257,64,0.5027095,0.5004907846450806
274,64,0.4853011,0.5152930021286011
365,64,0.46802205,0.4870852530002594
371,64,0.48058912,0.5024046897888184
389,64,0.51173615,0.5089268088340759
434,64,0.4995325,0.5148392915725708
439,64,0.50385886,0.5152106881141663
442,64,0.5000207,0.4937449097633362
456,64,0.5578063,0.5068792104721069
547,64,0.5314086,0.5064769387245178
550,64,0.52495444,0.5309587121009827
579,64,0.4980093,0.5024353265762329
605,64,0.53110754,0.5163585543632507
664,64,0.46244928,0.5068791508674622
687,64,0.47579184,0.4961448907852173
758,64,0.5068448,0.520719051361084
764,64,0.51511055,0.4872518479824066
783,64,0.5258621,0.49808284640312195
802,64,0.5771821,0.5057980418205261
841,64,0.49520183,0.4929466247558594
868,64,0.58675224,0.5124548077583313
910,64,0.56625336,0.5098743438720703
946,64,0.572915,0.4793281555175781
20,65,0.6232421,0.5884585380554199
26,65,0.6288515,0.5750234723091125
29,65,0.5804865,0.592491626739502
32,65,0.49756312,0.5682817101478577
61,65,0.5650136,0.5842175483703613
62,65,0.5443485,0.5970398187637329
74,65,0.5268005,0.5897455811500549
93,65,0.5746828,0.5846889615058899
96,65,0.62502956,0.5935614109039307
102,65,0.60877776,0.5875098705291748
116,65,0.5688606,0.5890652537345886
133,65,0.5885628,0.5919502973556519
146,65,0.57196194,0.5859962105751038
148,65,0.562444,0.5841481685638428
152,65,0.60441256,0.5819290280342102
153,65,0.5789563,0.5803012251853943
163,65,0.6420085,0.5824486613273621
164,65,0.5638652,0.5875420570373535
171,65,0.60188246,0.5856024026870728
182,65,0.58270496,0.5976425409317017
192,65,0.55648535,0.5615416765213013
193,65,0.50880986,0.5882264971733093
199,65,0.58187854,0.5754127502441406
215,65,0.6437962,0.5825991034507751
229,65,0.6263489,0.5922536253929138
246,65,0.49407914,0.5846889615058899
257,65,0.49042055,0.5597631335258484
274,65,0.5528114,0.5990837812423706
276,65,0.54496515,0.5987069010734558
299,65,0.5867145,0.5949051380157471
320,65,0.6429298,0.6059716939926147
350,65,0.6268495,0.5906562209129333
354,65,0.6002496,0.580310583114624
365,65,0.5762704,0.5649142265319824
371,65,0.59314674,0.5834363102912903
389,65,0.58095944,0.5951604843139648
393,65,0.63476753,0.5937973260879517
413,65,0.49098417,0.5946537256240845
425,65,0.5819517,0.6016906499862671
434,65,0.5862955,0.6015781164169312
439,65,0.6421683,0.5887101292610168
442,65,0.56477815,0.5618799328804016
456,65,0.5434462,0.5846889615058899
462,65,0.5711014,0.5876001119613647
500,65,0.55887055,0.6006431579589844
504,65,0.59178066,0.6032220721244812
547,65,0.6095076,0.5787515640258789
550,65,0.56044936,0.576829195022583
558,65,0.5591683,0.5978499054908752
569,65,0.5746729,0.5992209911346436
579,65,0.61990094,0.5860410928726196
586,65,0.63113946,0.5850964784622192
587,65,0.5879655,0.5903241634368896
605,65,0.51995313,0.5847850441932678
618,65,0.5467544,0.5981829166412354
647,65,0.62958974,0.587283730506897
664,65,0.57468635,0.5846889615058899
687,65,0.5501575,0.5628945827484131
701,65,0.6061059,0.5787249803543091
703,65,0.55477804,0.6030328273773193
705,65,0.5575355,0.5778301358222961
719,65,0.548051,0.5916565656661987
720,65,0.57213336,0.5846889615058899
723,65,0.58453035,0.5913068652153015
724,65,0.5665144,0.5983359813690186
725,65,0.55516243,0.5928770303726196
741,65,0.55950856,0.5881316661834717
742,65,0.5537386,0.6010515689849854
751,65,0.58115363,0.5871554017066956
758,65,0.62949014,0.5915260314941406
764,65,0.5776807,0.5766842365264893
770,65,0.6602616,0.5893444418907166
772,65,0.6405101,0.5822229385375977
783,65,0.63596547,0.586749255657196
802,65,0.55729544,0.5957944989204407
810,65,0.55285245,0.5765271186828613
816,65,0.48449743,0.5916855335235596
833,65,0.5369329,0.5963588356971741
839,65,0.5573808,0.5866422653198242
841,65,0.5067881,0.5654679536819458
856,65,0.66412634,0.6011186838150024
868,65,0.66364795,0.5832049250602722
871,65,0.5722219,0.592717707157135
874,65,0.6324509,0.5934810638427734
877,65,0.522054,0.5930275917053223
909,65,0.5500718,0.5970261693000793
910,65,0.57171106,0.567131519317627
924,65,0.5743972,0.5850964784622192
932,65,0.5734234,0.5987204313278198
943,65,0.54225653,0.605904757976532
946,65,0.5686663,0.5605461597442627
20,66,0.33680248,0.34131112694740295
26,66,0.3600578,0.33516836166381836
29,66,0.3344724,0.37569236755371094
32,66,0.3356046,0.37128615379333496
61,66,0.37242916,0.3932110071182251
62,66,0.39520982,0.39940398931503296
74,66,0.38308322,0.361685574054718
93,66,0.40141505,0.36075493693351746
96,66,0.37395328,0.3940349519252777
102,66,0.32911524,0.3629256784915924
116,66,0.48760572,0.4022351801395416
133,66,0.46350858,0.39443910121917725
152,66,0.47076708,0.3090900778770447
153,66,0.3032805,0.32349708676338196
163,66,0.43623686,0.3562442660331726
164,66,0.34707895,0.3824099600315094
182,66,0.35943964,0.44466742873191833
185,66,0.4095919,0.40290388464927673
192,66,0.36821344,0.36881178617477417
193,66,0.34034503,0.3155800402164459
199,66,0.37717104,0.343816876411438
215,66,0.4494786,0.35225048661231995
229,66,0.37110916,0.35737740993499756
246,66,0.3641012,0.36075490713119507
257,66,0.37166023,0.41098323464393616
274,66,0.3837358,0.36870938539505005
276,66,0.41443267,0.35992324352264404
299,66,0.34880176,0.3443414270877838
320,66,0.39395186,0.3906284272670746
350,66,0.36694273,0.36972349882125854
354,66,0.322379,0.36068040132522583
365,66,0.35995466,0.399828165769577
371,66,0.36908802,0.3149538040161133
389,66,0.35562694,0.3681944012641907
393,66,0.4062944,0.41169777512550354
425,66,0.38223177,0.365252286195755
434,66,0.3970199,0.4174090325832367
439,66,0.366203,0.369229793548584
442,66,0.3944229,0.3596874177455902
456,66,0.33467582,0.36075490713119507
462,66,0.31666547,0.37328267097473145
500,66,0.35824955,0.3678000867366791
504,66,0.33369097,0.4021229147911072
547,66,0.39681453,0.37178581953048706
550,66,0.45121625,0.4284878075122833
558,66,0.42778698,0.3869233727455139
569,66,0.39559415,0.4036957025527954
579,66,0.45906523,0.36394086480140686
586,66,0.32987273,0.36445456743240356
605,66,0.46066266,0.40929585695266724
618,66,0.33535725,0.39289382100105286
647,66,0.3896618,0.3674843907356262
664,66,0.3314012,0.36075490713119507
687,66,0.40118596,0.3803074359893799
701,66,0.4136429,0.3422894775867462
703,66,0.518427,0.4380500316619873
705,66,0.36727127,0.3549179434776306
719,66,0.40206015,0.33126702904701233
720,66,0.3738708,0.36075490713119507
723,66,0.36116844,0.3772962689399719
724,66,0.31673142,0.35519030690193176
725,66,0.3113058,0.3454573452472687
751,66,0.45789066,0.34590762853622437
764,66,0.40568298,0.3704739212989807
770,66,0.4984323,0.3854231834411621
772,66,0.4123333,0.33484864234924316
783,66,0.36399654,0.34194034337997437
802,66,0.3750031,0.36937522888183594
816,66,0.36284328,0.368228554725647
833,66,0.33508345,0.36225295066833496
839,66,0.37059978,0.36834269762039185
841,66,0.3352693,0.3675437271595001
868,66,0.50923413,0.35030999779701233
871,66,0.35135442,0.35545292496681213
874,66,0.40189454,0.3866117000579834
877,66,0.3298805,0.3512343168258667
909,66,0.31511426,0.3638922870159149
910,66,0.3473873,0.44147390127182007
924,66,0.42384556,0.36048606038093567
932,66,0.32294637,0.41838955879211426
946,66,0.39651215,0.38633638620376587
20,67,0.49765134,0.5522131323814392
32,67,0.54311365,0.5660799741744995
62,67,0.57643294,0.5775880217552185
133,67,0.5954638,0.5798008441925049
146,67,0.5800191,0.5776166915893555
163,67,0.5915932,0.567600429058075
185,67,0.60236585,0.5719191431999207
192,67,0.5647654,0.5617547035217285
199,67,0.52572316,0.5638366937637329
209,67,0.62639856,0.5692091584205627
215,67,0.5894345,0.569011926651001
229,67,0.4988926,0.5565228462219238
257,67,0.55752516,0.57672119140625
274,67,0.57763416,0.5631722211837769
365,67,0.56025213,0.5733972191810608
371,67,0.57674503,0.5576327443122864
389,67,0.56890476,0.5764656662940979
434,67,0.54457533,0.5825538039207458
439,67,0.45499715,0.5618112087249756
442,67,0.58731735,0.5698723793029785
456,67,0.5896789,0.564649224281311
550,67,0.6020587,0.5684542655944824
579,67,0.56563383,0.5725607872009277
605,67,0.587616,0.5809414982795715
664,67,0.5703119,0.564649224281311
687,67,0.5670823,0.5703998804092407
758,67,0.51986253,0.5604130029678345
764,67,0.5739305,0.5592620968818665
783,67,0.5832853,0.5678034424781799
802,67,0.5849093,0.5645127892494202
841,67,0.558412,0.5656875371932983
868,67,0.6049373,0.5660210847854614
910,67,0.57219386,0.5806919932365417
946,67,0.56997496,0.5759450197219849
20,68,0.5182096,0.5216039419174194
26,68,0.5223458,0.4969714283943176
29,68,0.5001042,0.5459268093109131
32,68,0.47829765,0.5143191814422607
61,68,0.54316205,0.5583246946334839
62,68,0.60700065,0.561229407787323
74,68,0.5524265,0.5388009548187256
93,68,0.5858496,0.5289387702941895
96,68,0.5410724,0.5585136413574219
102,68,0.48001468,0.5243765115737915
116,68,0.63328093,0.5751271843910217
133,68,0.57118994,0.5482550859451294
146,68,0.5832084,0.5427371859550476
152,68,0.6082641,0.49127402901649475
153,68,0.47380117,0.5049877166748047
163,68,0.6391988,0.5178177356719971
164,68,0.48707497,0.5383855104446411
182,68,0.49660012,0.6012173891067505
185,68,0.5635195,0.5440355539321899
192,68,0.4718998,0.5156289935112
193,68,0.51730585,0.5005683898925781
199,68,0.56970114,0.49648481607437134
215,68,0.5590033,0.5070071816444397
229,68,0.49923608,0.5281001925468445
246,68,0.50682807,0.5289387702941895
257,68,0.5273436,0.5443642139434814
274,68,0.4836273,0.5205175280570984
276,68,0.558383,0.5376605987548828
299,68,0.52083987,0.5266630053520203
320,68,0.5584875,0.5577888488769531
350,68,0.51286507,0.5280069708824158
354,68,0.46893963,0.516831636428833
365,68,0.48599184,0.5549330115318298
371,68,0.5578648,0.49493736028671265
389,68,0.5178311,0.5370387434959412
393,68,0.5289677,0.5604313015937805
425,68,0.56014603,0.5300917029380798
434,68,0.56225663,0.5665416717529297
439,68,0.57887,0.540706992149353
442,68,0.528897,0.5012108683586121
456,68,0.57006675,0.5289387702941895
462,68,0.46458828,0.53290194272995
500,68,0.48177972,0.5401644110679626
504,68,0.49512067,0.5668410658836365
547,68,0.521302,0.5281434059143066
550,68,0.62451565,0.5866132378578186
558,68,0.6297782,0.5578786134719849
569,68,0.5156295,0.5726122260093689
579,68,0.51811403,0.5293261408805847
586,68,0.49476746,0.5386579036712646
587,68,0.5613147,0.538947582244873
605,68,0.6041222,0.5574578046798706
618,68,0.49167103,0.5594741106033325
647,68,0.5606462,0.5297684669494629
664,68,0.39344627,0.5289387702941895
687,68,0.55739427,0.5304833650588989
701,68,0.5705757,0.5202157497406006
703,68,0.66875285,0.6074561476707458
705,68,0.54608685,0.5260924696922302
719,68,0.58861846,0.5189580917358398
720,68,0.57413614,0.5289387702941895
723,68,0.5926184,0.5522057414054871
724,68,0.5029838,0.5359159111976624
725,68,0.49507305,0.5049169659614563
751,68,0.650394,0.5230175256729126
758,68,0.5118817,0.5483731627464294
764,68,0.53873277,0.5120252370834351
770,68,0.57100445,0.5441352128982544
772,68,0.6371271,0.5169660449028015
783,68,0.5117309,0.5036761164665222
802,68,0.5771841,0.5431597828865051
816,68,0.5615874,0.5356017351150513
833,68,0.5167148,0.529306173324585
839,68,0.5871385,0.5396714806556702
841,68,0.51990205,0.5121486186981201
868,68,0.58879536,0.5247666239738464
871,68,0.61007905,0.5390455722808838
874,68,0.6377075,0.5496698021888733
877,68,0.4361152,0.5295953154563904
909,68,0.47927493,0.5364111661911011
910,68,0.49320674,0.5865302681922913
924,68,0.56899345,0.5067415237426758
932,68,0.52728635,0.5657724142074585
946,68,0.55734557,0.5363163352012634
20,69,0.60314655,0.5517975091934204
26,69,0.5585967,0.5303102731704712
29,69,0.5412578,0.5623307228088379
32,69,0.48088422,0.527428150177002
61,69,0.5822901,0.5621116161346436
62,69,0.5854976,0.574234664440155
74,69,0.5393008,0.5581283569335938
93,69,0.5440698,0.5498441457748413
96,69,0.51322526,0.5602867007255554
102,69,0.54018545,0.5527569651603699
116,69,0.60156167,0.5512061715126038
133,69,0.5577166,0.5606777667999268
146,69,0.53433484,0.5438721776008606
148,69,0.5478885,0.544278085231781
152,69,0.575761,0.5526220202445984
153,69,0.57470936,0.5382671356201172
163,69,0.557437,0.5417760610580444
164,69,0.52456075,0.5557868480682373
171,69,0.62882394,0.539776623249054
182,69,0.6276479,0.5725712776184082
192,69,0.49219573,0.509813666343689
193,69,0.53598136,0.5628306269645691
199,69,0.56490093,0.5316611528396606
215,69,0.52281344,0.5404448509216309
229,69,0.55152535,0.5596102476119995
246,69,0.5316854,0.5498441457748413
257,69,0.5109137,0.4826900362968445
274,69,0.5393628,0.5720909833908081
276,69,0.566931,0.5796326398849487
299,69,0.5877381,0.5621594786643982
320,69,0.60371673,0.5810456275939941
350,69,0.6157221,0.56004399061203
354,69,0.5551424,0.544955313205719
365,69,0.48477486,0.5181055068969727
371,69,0.5684121,0.5450210571289062
389,69,0.50514215,0.5613594651222229
393,69,0.5774542,0.5724782943725586
413,69,0.5313991,0.5718393325805664
425,69,0.57692957,0.5904074311256409
434,69,0.6257833,0.5766639113426208
439,69,0.60792917,0.5566385388374329
442,69,0.48761666,0.5041550397872925
456,69,0.5444077,0.5498441457748413
462,69,0.5058567,0.5478613972663879
500,69,0.5555497,0.574137806892395
504,69,0.5430521,0.5823347568511963
547,69,0.559342,0.5359961986541748
550,69,0.5396016,0.5455748438835144
558,69,0.5781784,0.5856170654296875
569,69,0.5758375,0.571443498134613
579,69,0.5517265,0.5415610074996948
586,69,0.6166014,0.5591309070587158
587,69,0.6139578,0.5713917016983032
605,69,0.51718545,0.5446537733078003
618,69,0.5743254,0.578113317489624
647,69,0.6160582,0.5537359118461609
664,69,0.54924965,0.5498441457748413
687,69,0.52536446,0.5170146822929382
701,69,0.5528989,0.5350344181060791
703,69,0.5767096,0.5638275742530823
705,69,0.5432182,0.5464639663696289
719,69,0.57237595,0.5768151879310608
720,69,0.55648255,0.5498441457748413
723,69,0.58000284,0.5584290027618408
724,69,0.53240913,0.5693302154541016
725,69,0.54052794,0.5671724081039429
741,69,0.52216876,0.5585687756538391
742,69,0.53266716,0.580611526966095
751,69,0.5621776,0.5553242564201355
758,69,0.5953035,0.566490888595581
764,69,0.5426683,0.538874626159668
770,69,0.6206154,0.5556594133377075
772,69,0.54928005,0.5515405535697937
783,69,0.55792946,0.5636212825775146
802,69,0.55913323,0.5650147795677185
810,69,0.55713445,0.542224109172821
816,69,0.5194593,0.5663876533508301
833,69,0.5440507,0.5660868287086487
839,69,0.56587195,0.5557395815849304
841,69,0.50829107,0.5117075443267822
856,69,0.6472685,0.5826219320297241
868,69,0.64008975,0.5523840188980103
871,69,0.58120567,0.5593836307525635
874,69,0.56122684,0.5634139776229858
877,69,0.52138394,0.5596863627433777
909,69,0.5433588,0.5656020641326904
910,69,0.49712148,0.5114253163337708
924,69,0.5414724,0.5701304078102112
932,69,0.5621266,0.5714675188064575
943,69,0.5553374,0.5737831592559814
946,69,0.5060582,0.5096715688705444
20,70,0.54296035,0.5379675626754761
26,70,0.5240557,0.5380304455757141
29,70,0.54215014,0.5408679842948914
32,70,0.5275958,0.5446898341178894
61,70,0.5523486,0.5543274879455566
62,70,0.54163826,0.5525710582733154
74,70,0.5544277,0.5353078246116638
93,70,0.5496226,0.5425488948822021
96,70,0.5565142,0.5478323698043823
102,70,0.5098935,0.532431960105896
116,70,0.55993986,0.5642513036727905
133,70,0.6333005,0.5606447458267212
152,70,0.5047218,0.5193313956260681
153,70,0.5379093,0.5310206413269043
163,70,0.5922012,0.5439175963401794
164,70,0.4911287,0.5548180937767029
182,70,0.4763851,0.5727849006652832
185,70,0.568091,0.5606988072395325
192,70,0.5401591,0.5429319739341736
193,70,0.5735877,0.5238187909126282
199,70,0.52237105,0.5353720784187317
215,70,0.5856943,0.5460553765296936
229,70,0.52788985,0.5387392044067383
246,70,0.5586072,0.5425488948822021
257,70,0.5583168,0.5654705762863159
274,70,0.5635283,0.5379557013511658
276,70,0.55093163,0.5512061715126038
299,70,0.5818759,0.5392792224884033
320,70,0.5553896,0.5425969362258911
350,70,0.51613295,0.5413587093353271
354,70,0.50425065,0.5202350616455078
365,70,0.5561416,0.5591217279434204
371,70,0.53735495,0.5232291221618652
389,70,0.54544234,0.5405252575874329
393,70,0.5091973,0.5453699827194214
425,70,0.52748364,0.5333057045936584
434,70,0.5072459,0.5407315492630005
439,70,0.54859865,0.5409116744995117
442,70,0.56802475,0.5470755696296692
456,70,0.5428488,0.5425488948822021
462,70,0.51862943,0.5661237835884094
500,70,0.5350828,0.5492749214172363
504,70,0.52325636,0.5555486679077148
547,70,0.61018586,0.5647961497306824
550,70,0.6406753,0.5649648904800415
558,70,0.5743697,0.552183210849762
569,70,0.5530451,0.5587294697761536
579,70,0.578706,0.5563377141952515
586,70,0.5181897,0.5476417541503906
587,70,0.53678775,0.5412870049476624
605,70,0.55859494,0.5682187676429749
618,70,0.54288095,0.5521702766418457
647,70,0.5562094,0.546482503414154
664,70,0.50857794,0.5425488948822021
687,70,0.57764924,0.5531498789787292
701,70,0.54876685,0.5271369218826294
703,70,0.62811434,0.5721264481544495
705,70,0.55017865,0.5342493653297424
719,70,0.5449857,0.5286207795143127
720,70,0.54190797,0.5425488948822021
723,70,0.5745744,0.552374541759491
724,70,0.54264754,0.5370143055915833
725,70,0.5491869,0.5345633029937744
751,70,0.62485,0.5347652435302734
764,70,0.55604035,0.5408931374549866
770,70,0.5473066,0.5527562499046326
772,70,0.6150075,0.5341507196426392
783,70,0.55527025,0.5256139039993286
802,70,0.505089,0.5307196378707886
816,70,0.55112904,0.5388721823692322
833,70,0.55390716,0.5340468287467957
839,70,0.5375022,0.5450819730758667
841,70,0.5399462,0.5497236251831055
868,70,0.5836719,0.5378925204277039
871,70,0.5345042,0.5405106544494629
874,70,0.5616442,0.5405946969985962
877,70,0.56197,0.5323492884635925
909,70,0.5273817,0.5410141348838806
910,70,0.55420256,0.584617555141449
924,70,0.5097195,0.5436718463897705
932,70,0.5137439,0.5503877997398376
946,70,0.5254341,0.5572687983512878
20,71,0.6309385,0.6174627542495728
26,71,0.6288515,0.600066065788269
29,71,0.60909206,0.6216270923614502
32,71,0.57261974,0.5944393277168274
61,71,0.6355328,0.6186810731887817
62,71,0.6455669,0.627556562423706
74,71,0.62290305,0.616208553314209
93,71,0.64912426,0.6096750497817993
96,71,0.6379088,0.6238756775856018
102,71,0.6275011,0.6036262512207031
116,71,0.6294414,0.6209985017776489
133,71,0.6289688,0.6135815382003784
146,71,0.6222962,0.6127176880836487
148,71,0.6130525,0.6086159944534302
152,71,0.6268274,0.6104633808135986
153,71,0.6138483,0.6079437732696533
163,71,0.6402704,0.6023015379905701
164,71,0.6371335,0.6054020524024963
182,71,0.6403663,0.6303960680961609
192,71,0.6001833,0.5827383995056152
193,71,0.61964023,0.6133309006690979
199,71,0.62934786,0.5975709557533264
215,71,0.6282809,0.6012586355209351
229,71,0.64176625,0.6115742921829224
257,71,0.59778595,0.586245596408844
274,71,0.64007425,0.6132177710533142
276,71,0.6422432,0.6246961951255798
299,71,0.6246218,0.6200266480445862
350,71,0.6307139,0.6116966009140015
354,71,0.6165178,0.6131190657615662
365,71,0.59442663,0.5891327261924744
371,71,0.6318751,0.6083853244781494
389,71,0.6361309,0.6176131367683411
393,71,0.6414181,0.6227884292602539
425,71,0.6402901,0.6249091625213623
434,71,0.6197954,0.6150863766670227
439,71,0.6397943,0.6153351068496704
442,71,0.59837085,0.5880070924758911
456,71,0.6193802,0.6096750497817993
500,71,0.61953574,0.6227098703384399
504,71,0.58735365,0.6287444233894348
547,71,0.6448854,0.5976822376251221
550,71,0.6390584,0.6160608530044556
558,71,0.6343452,0.6269330978393555
569,71,0.61803675,0.626041054725647
579,71,0.6269316,0.6061378121376038
586,71,0.6406838,0.6175413727760315
587,71,0.6320738,0.6144351959228516
618,71,0.63844675,0.6206220984458923
647,71,0.6393367,0.6089833974838257
664,71,0.6212148,0.6096750497817993
687,71,0.58966684,0.590937077999115
701,71,0.6273187,0.6053621172904968
703,71,0.65725464,0.6355624198913574
705,71,0.6290972,0.6056656837463379
719,71,0.641619,0.6209597587585449
720,71,0.6537473,0.6096750497817993
723,71,0.63176394,0.6227951645851135
724,71,0.6068139,0.624037504196167
725,71,0.6119372,0.6138904094696045
751,71,0.6429339,0.6182518005371094
758,71,0.6353305,0.6137902140617371
764,71,0.6280354,0.5906623601913452
770,71,0.6601228,0.6142153739929199
783,71,0.63739866,0.6100190877914429
802,71,0.6349327,0.6127147674560547
810,71,0.6158676,0.6032562255859375
816,71,0.60810053,0.6178209185600281
833,71,0.6113287,0.6198626160621643
839,71,0.620373,0.6172558069229126
841,71,0.5867836,0.589620053768158
856,71,0.6591707,0.6306580305099487
871,71,0.634808,0.6253180503845215
874,71,0.66351545,0.6191822290420532
877,71,0.6319359,0.6185208559036255
909,71,0.6230452,0.6143752336502075
910,71,0.62612975,0.5951781868934631
924,71,0.6210319,0.6112327575683594
932,71,0.6251896,0.6237695813179016
943,71,0.61481893,0.6329709887504578
946,71,0.57147807,0.58685702085495
20,72,0.63945043,0.6260974407196045
26,72,0.6161027,0.6147366762161255
29,72,0.6051366,0.6328591108322144
32,72,0.53329843,0.6098840832710266
61,72,0.64945275,0.6231766939163208
62,72,0.6136726,0.6277062296867371
74,72,0.6296383,0.6315063834190369
93,72,0.6140026,0.6216872930526733
96,72,0.6370197,0.6384869813919067
102,72,0.5794173,0.6255518198013306
116,72,0.65093863,0.6210263967514038
133,72,0.6393949,0.6219673156738281
146,72,0.6347469,0.6295298933982849
148,72,0.60551715,0.6234747767448425
152,72,0.62396693,0.6201387643814087
153,72,0.6196241,0.6230167150497437
163,72,0.6464189,0.6152216792106628
164,72,0.6171069,0.6203955411911011
171,72,0.60491174,0.623735785484314
182,72,0.6194504,0.6295508146286011
192,72,0.5795994,0.5988025665283203
193,72,0.6091729,0.6246320605278015
199,72,0.62188303,0.6140175461769104
215,72,0.60915345,0.6164997816085815
229,72,0.62640446,0.6261670589447021
246,72,0.63212156,0.6216872930526733
257,72,0.5674475,0.6026107668876648
274,72,0.6166493,0.6282156705856323
276,72,0.63539696,0.6324211359024048
299,72,0.6141119,0.627731442451477
320,72,0.6431188,0.640702486038208
350,72,0.6293284,0.6201006174087524
354,72,0.62546,0.6147361993789673
365,72,0.609733,0.6071518063545227
371,72,0.6002564,0.6202300786972046
389,72,0.60811436,0.625029444694519
393,72,0.64123076,0.6373215913772583
413,72,0.5973497,0.6237841248512268
425,72,0.6374238,0.6409108638763428
434,72,0.6337584,0.6309426426887512
439,72,0.6361167,0.6284067630767822
442,72,0.61432385,0.6022982001304626
456,72,0.6115792,0.6216872930526733
462,72,0.6094169,0.6171392202377319
500,72,0.62906915,0.637966513633728
504,72,0.63090396,0.6423189043998718
547,72,0.640001,0.610852837562561
550,72,0.64948684,0.613849401473999
558,72,0.62567425,0.6357506513595581
569,72,0.63403654,0.6374642848968506
579,72,0.60878146,0.6199663877487183
586,72,0.6395871,0.6272091865539551
587,72,0.6380383,0.6278969645500183
605,72,0.6237904,0.6196083426475525
618,72,0.620979,0.6277405023574829
647,72,0.6329181,0.6245061755180359
664,72,0.6226595,0.6216872930526733
687,72,0.60100526,0.602975606918335
701,72,0.61697644,0.6160566806793213
703,72,0.62026024,0.640949010848999
