cell,drug,true_value,predicted_value
389,50,0.61216253,0.648781418800354
395,50,0.6122806,0.6235587000846863
412,50,0.59519553,0.6141164302825928
509,50,0.6360696,0.6162745952606201
521,50,0.5944393,0.6272580623626709
544,50,0.61613613,0.6348413825035095
576,50,0.6502037,0.6528186798095703
583,50,0.61653835,0.6412947773933411
607,50,0.63458514,0.6574937105178833
624,50,0.6047714,0.6307119727134705
627,50,0.62201935,0.6320671439170837
639,50,0.6416285,0.6369526386260986
655,50,0.59154695,0.6392034292221069
675,50,0.6195638,0.6174981594085693
707,50,0.59040105,0.6172668933868408
708,50,0.60589695,0.603319525718689
747,50,0.601193,0.6159712672233582
769,50,0.64361584,0.652912437915802
773,50,0.6298812,0.6425116062164307
788,50,0.60401833,0.6428924798965454
10,51,0.4743916,0.49168530106544495
17,51,0.4662242,0.4939161539077759
32,51,0.44745687,0.5202438235282898
54,51,0.42582092,0.47888273000717163
59,51,0.4573988,0.4739760756492615
66,51,0.52573615,0.51335608959198
68,51,0.45839518,0.49419328570365906
74,51,0.44622654,0.473701536655426
86,51,0.52088106,0.4965737760066986
143,51,0.49058747,0.4824344217777252
167,51,0.50239396,0.494912326335907
220,51,0.5042042,0.49938493967056274
229,51,0.51945394,0.49599701166152954
252,51,0.57815754,0.5156511664390564
271,51,0.54855657,0.539494514465332
276,51,0.50594497,0.4953974783420563
279,51,0.5368098,0.5087118744850159
285,51,0.4685411,0.46394407749176025
288,51,0.5430676,0.508706271648407
291,51,0.4716848,0.4765237867832184
302,51,0.47181472,0.49778318405151367
315,51,0.5227665,0.4831743836402893
317,51,0.54044306,0.5171349048614502
324,51,0.49004167,0.4846474528312683
353,51,0.49298593,0.4927203953266144
356,51,0.5124313,0.5057637095451355
357,51,0.51154697,0.5055599212646484
367,51,0.4328228,0.474398672580719
376,51,0.5569193,0.5386490225791931
389,51,0.52955216,0.5126655697822571
395,51,0.52708244,0.49790072441101074
412,51,0.5176923,0.4832995533943176
440,51,0.5312433,0.4993552267551422
480,51,0.50614345,0.49856749176979065
488,51,0.43736318,0.4663107395172119
489,51,0.49354815,0.4737602770328522
509,51,0.55549705,0.4691981077194214
510,51,0.4676357,0.5044626593589783
511,51,0.45112026,0.4693318009376526
521,51,0.54861635,0.4997042715549469
539,51,0.49177077,0.4969123303890228
543,51,0.52300346,0.5059198141098022
544,51,0.47271386,0.528486967086792
557,51,0.51553833,0.49005794525146484
576,51,0.56396013,0.5047679543495178
583,51,0.5430979,0.5393103957176208
607,51,0.52188605,0.4911722242832184
624,51,0.5257078,0.5143516659736633
625,51,0.4626644,0.4582943320274353
627,51,0.49306548,0.5514105558395386
628,51,0.55310106,0.5070536136627197
637,51,0.49144447,0.48218321800231934
639,51,0.59541225,0.5050190687179565
647,51,0.48360586,0.4705883264541626
655,51,0.44933575,0.4813702702522278
675,51,0.5426895,0.48202967643737793
683,51,0.5021161,0.4867068827152252
693,51,0.50967604,0.5184357166290283
694,51,0.5200255,0.4897628426551819
705,51,0.4805085,0.45757052302360535
707,51,0.42799115,0.490840882062912
708,51,0.56073815,0.4954119324684143
711,51,0.4980126,0.4591136574745178
727,51,0.45635897,0.5156980752944946
738,51,0.5620556,0.48943138122558594
747,51,0.43954536,0.49430662393569946
751,51,0.5001949,0.464481383562088
754,51,0.4424934,0.48288118839263916
769,51,0.49895197,0.4913714826107025
773,51,0.5785613,0.5158751010894775
777,51,0.5149227,0.48552125692367554
788,51,0.55999374,0.529710054397583
819,51,0.48894328,0.47264814376831055
830,51,0.45972723,0.5018873810768127
834,51,0.52411956,0.5056966543197632
836,51,0.5660563,0.49112582206726074
850,51,0.48115328,0.484529972076416
865,51,0.46031973,0.4989839792251587
874,51,0.5206192,0.487801194190979
880,51,0.54413915,0.5166717171669006
885,51,0.50757015,0.5417760610580444
938,51,0.49696264,0.4486372470855713
14,52,0.5444487,0.5817004442214966
17,52,0.5923067,0.5951807498931885
32,52,0.52852553,0.5849877595901489
47,52,0.46079156,0.5910177826881409
54,52,0.4159141,0.5936323404312134
59,52,0.58633536,0.5833684802055359
66,52,0.5878933,0.6060271263122559
68,52,0.627217,0.5946756601333618
74,52,0.5700624,0.5906854867935181
86,52,0.62345475,0.5947174429893494
143,52,0.5986707,0.5858018398284912
167,52,0.5424367,0.5734021663665771
220,52,0.6056816,0.6070731282234192
230,52,0.5300258,0.5776093006134033
252,52,0.5926695,0.6069871783256531
271,52,0.59752953,0.6226557493209839
276,52,0.6271049,0.6069020628929138
279,52,0.61763203,0.58420729637146
285,52,0.5333838,0.5716614723205566
288,52,0.5694863,0.5879499912261963
291,52,0.57313454,0.5868440270423889
302,52,0.59870726,0.5812481641769409
315,52,0.5874152,0.5929045677185059
317,52,0.59770685,0.5874569416046143
324,52,0.6152303,0.5840694904327393
353,52,0.60898477,0.595198929309845
356,52,0.6345877,0.6007225513458252
357,52,0.633962,0.599632978439331
367,52,0.5393458,0.5741571187973022
376,52,0.55024815,0.5893020033836365
389,52,0.58504236,0.6062880754470825
412,52,0.6100044,0.588401734828949
440,52,0.62890804,0.6006950736045837
480,52,0.6127624,0.5977180004119873
488,52,0.57416147,0.571723997592926
489,52,0.5691702,0.577778697013855
500,52,0.5991375,0.6022984981536865
509,52,0.6032456,0.576153039932251
510,52,0.6165141,0.6081023216247559
521,52,0.61112905,0.5970707535743713
539,52,0.5703269,0.5875566005706787
543,52,0.6064095,0.6158424615859985
544,52,0.6042767,0.6155986189842224
557,52,0.5937193,0.5921469926834106
576,52,0.6152045,0.5960044860839844
580,52,0.5469765,0.5933213829994202
607,52,0.59887815,0.5880497097969055
624,52,0.60794806,0.5953100919723511
625,52,0.59390134,0.5807019472122192
628,52,0.6213168,0.6059257984161377
637,52,0.59054804,0.5833935141563416
639,52,0.5982304,0.6032336950302124
647,52,0.60919124,0.5904462337493896
675,52,0.5515826,0.5707166194915771
683,52,0.60832715,0.6025650501251221
693,52,0.5685058,0.6054043769836426
694,52,0.4092105,0.5904121994972229
697,52,0.6230813,0.6135703325271606
705,52,0.5495747,0.5733776092529297
708,52,0.57513064,0.5824360251426697
711,52,0.5860415,0.5732465982437134
727,52,0.60175604,0.6030453443527222
731,52,0.5436691,0.5846976637840271
738,52,0.46100676,0.592300534248352
747,52,0.5771892,0.5815442800521851
751,52,0.63149023,0.5894417762756348
754,52,0.6053653,0.5883272886276245
769,52,0.5533716,0.5873024463653564
773,52,0.61452854,0.6143791675567627
777,52,0.59233695,0.57614666223526
788,52,0.6054851,0.6087305545806885
819,52,0.6253862,0.5926719307899475
830,52,0.62239933,0.6008865833282471
834,52,0.602567,0.5959632396697998
836,52,0.62991554,0.5956324338912964
850,52,0.55931365,0.5946576595306396
856,52,0.5938359,0.5985385179519653
865,52,0.58879054,0.5967028141021729
874,52,0.645163,0.5975707769393921
880,52,0.60295755,0.6143499612808228
885,52,0.5830422,0.6091138124465942
886,52,0.62401587,0.596733570098877
938,52,0.40736115,0.5552049875259399
10,53,0.42994186,0.42822006344795227
14,53,0.40514153,0.4160587191581726
17,53,0.43182853,0.41000252962112427
32,53,0.37885103,0.42205819487571716
47,53,0.41440704,0.4122450649738312
54,53,0.42494267,0.425096333026886
59,53,0.4355876,0.41063398122787476
66,53,0.41520223,0.4324287176132202
68,53,0.43696305,0.425984263420105
74,53,0.44863605,0.4155787527561188
86,53,0.38949987,0.41962072253227234
90,53,0.5009415,0.41733238101005554
167,53,0.39365754,0.40664610266685486
220,53,0.43894225,0.4288131892681122
229,53,0.41601872,0.42191052436828613
230,53,0.46238172,0.4114108979701996
252,53,0.44234678,0.43156835436820984
271,53,0.39305574,0.42767074704170227
276,53,0.43427145,0.41295334696769714
279,53,0.40407106,0.4258873760700226
285,53,0.42195085,0.4165700376033783
288,53,0.40753606,0.4079756438732147
291,53,0.40159127,0.4204343557357788
302,53,0.41527146,0.4296986162662506
315,53,0.46033055,0.4069257378578186
317,53,0.41872346,0.41972580552101135
324,53,0.45117503,0.4247818887233734
353,53,0.42510414,0.43646886944770813
367,53,0.41887555,0.4135938584804535
376,53,0.409668,0.43216192722320557
389,53,0.42641336,0.4213745594024658
395,53,0.39736786,0.4058357775211334
412,53,0.44414455,0.407525897026062
440,53,0.41807976,0.41472327709198
480,53,0.47938666,0.4252866804599762
488,53,0.42114988,0.42769208550453186
489,53,0.44134736,0.4195135235786438
500,53,0.43391547,0.42694035172462463
509,53,0.43716505,0.39580798149108887
510,53,0.42180848,0.4216388165950775
511,53,0.4542923,0.41640982031822205
521,53,0.40232778,0.41531404852867126
544,53,0.46619445,0.4320928752422333
557,53,0.40874803,0.41440248489379883
576,53,0.548143,0.4319245517253876
580,53,0.42097792,0.4354216456413269
583,53,0.41354474,0.424883633852005
607,53,0.42866784,0.41801854968070984
624,53,0.44303045,0.42482343316078186
625,53,0.41426113,0.4097062647342682
627,53,0.4093321,0.4346180558204651
628,53,0.42027155,0.41779378056526184
637,53,0.4246214,0.41224899888038635
639,53,0.48952574,0.4245031177997589
647,53,0.4563325,0.4096333384513855
655,53,0.39987195,0.4009253978729248
675,53,0.41610184,0.41597625613212585
683,53,0.425587,0.41656380891799927
694,53,0.4261532,0.419880747795105
697,53,0.41667187,0.413736492395401
705,53,0.42217535,0.41123339533805847
707,53,0.39642978,0.4040471017360687
708,53,0.4497459,0.4094126522541046
711,53,0.4300289,0.41725021600723267
731,53,0.44432738,0.4154856204986572
747,53,0.40450057,0.40425434708595276
751,53,0.50642794,0.4117758870124817
754,53,0.42876434,0.4152335822582245
769,53,0.43619266,0.43344569206237793
773,53,0.45358902,0.4126487970352173
777,53,0.43023366,0.4121444523334503
788,53,0.4404633,0.4348059296607971
819,53,0.42728794,0.41351932287216187
830,53,0.43161795,0.42708030343055725
834,53,0.42065105,0.43365031480789185
850,53,0.43582505,0.4079555571079254
865,53,0.45758253,0.4188167154788971
874,53,0.43846643,0.42194244265556335
880,53,0.4115431,0.41315704584121704
886,53,0.4293925,0.4141792058944702
929,53,0.4447173,0.40604737401008606
938,53,0.3983027,0.4216203987598419
10,54,0.42078322,0.43819016218185425
17,54,0.44490835,0.4320899546146393
32,54,0.4450307,0.45081448554992676
47,54,0.4037046,0.4304031431674957
54,54,0.41469502,0.44066017866134644
59,54,0.445694,0.440377414226532
66,54,0.4347684,0.4565213918685913
68,54,0.42897695,0.43973326683044434
86,54,0.43949607,0.4226931035518646
143,54,0.44730487,0.4121950566768646
167,54,0.4479265,0.4330826997756958
220,54,0.40887392,0.4288196563720703
229,54,0.429809,0.43525880575180054
252,54,0.43344685,0.44224217534065247
271,54,0.4562063,0.43808963894844055
276,54,0.4628332,0.4253562390804291
279,54,0.42176062,0.4334658086299896
285,54,0.4503648,0.43756186962127686
288,54,0.45624456,0.43449023365974426
291,54,0.42993358,0.4308303892612457
315,54,0.42527902,0.43715226650238037
317,54,0.42114002,0.4446130394935608
324,54,0.47121176,0.44464123249053955
356,54,0.48483527,0.4415307939052582
357,54,0.51870203,0.43763768672943115
367,54,0.42690268,0.44460365176200867
376,54,0.4374552,0.4422566592693329
389,54,0.4586748,0.4549205005168915
412,54,0.45972624,0.4409654438495636
440,54,0.48707917,0.45050036907196045
480,54,0.4395679,0.4376682937145233
488,54,0.43755043,0.43299347162246704
489,54,0.42368796,0.4297949969768524
500,54,0.39224234,0.4388989508152008
509,54,0.44833252,0.4216015934944153
510,54,0.43389714,0.41964584589004517
511,54,0.40012637,0.43057096004486084
521,54,0.45317763,0.44889968633651733
539,54,0.4331381,0.41270390152931213
543,54,0.45072728,0.44221287965774536
544,54,0.41985604,0.4600211977958679
557,54,0.44641113,0.43318992853164673
576,54,0.48533854,0.43676885962486267
607,54,0.47720477,0.43018093705177307
624,54,0.43557617,0.4527672529220581
625,54,0.43460777,0.42896807193756104
627,54,0.44603184,0.46464112401008606
628,54,0.43914405,0.4419240355491638
637,54,0.43846568,0.4231727719306946
647,54,0.4105515,0.42825621366500854
655,54,0.43328905,0.4349869191646576
675,54,0.43198314,0.4446055591106415
683,54,0.38096902,0.4303005337715149
693,54,0.43121898,0.45295172929763794
694,54,0.3858364,0.4414217472076416
697,54,0.47250137,0.4337286949157715
705,54,0.4077534,0.41208019852638245
707,54,0.421456,0.4298427999019623
708,54,0.46277165,0.44694265723228455
711,54,0.41658852,0.4295031428337097
727,54,0.4479987,0.4287470579147339
738,54,0.39434764,0.42732250690460205
747,54,0.433804,0.4328179359436035
751,54,0.44429177,0.4095223546028137
754,54,0.40026549,0.4377109408378601
769,54,0.41819006,0.4254619777202606
773,54,0.4482894,0.4497078061103821
777,54,0.4387921,0.41924262046813965
788,54,0.49329606,0.4555290937423706
819,54,0.45317343,0.44064003229141235
830,54,0.42597845,0.4282785654067993
834,54,0.43886566,0.43019333481788635
836,54,0.5124789,0.4413410425186157
850,54,0.42842108,0.4281741678714752
865,54,0.45313025,0.44306591153144836
874,54,0.5236009,0.4468178451061249
880,54,0.43556023,0.43026289343833923
885,54,0.45526814,0.4600203335285187
886,54,0.42873028,0.42611104249954224
929,54,0.4150187,0.43117573857307434
938,54,0.40226117,0.43627873063087463
10,55,0.34751862,0.4383254647254944
14,55,0.38637102,0.425240159034729
17,55,0.34630165,0.4022027850151062
32,55,0.33419317,0.3598669171333313
47,55,0.3877525,0.4060402512550354
54,55,0.4401161,0.42879992723464966
59,55,0.44596896,0.40850359201431274
66,55,0.46176475,0.4301981031894684
68,55,0.50089985,0.4537074863910675
74,55,0.45859605,0.4343394637107849
86,55,0.49395835,0.4471927583217621
143,55,0.51004416,0.4491773843765259
167,55,0.332059,0.3617464303970337
220,55,0.45630848,0.4543497860431671
230,55,0.4035177,0.4054940342903137
252,55,0.54724944,0.4505545198917389
271,55,0.54530066,0.4307910203933716
276,55,0.5368605,0.4441283047199249
279,55,0.39848557,0.4368744194507599
285,55,0.33628526,0.4181056320667267
288,55,0.3515753,0.36472073197364807
302,55,0.48248634,0.4575727880001068
315,55,0.337217,0.3928758203983307
317,55,0.341052,0.3683527112007141
324,55,0.42069805,0.4348665773868561
353,55,0.48904607,0.45271000266075134
356,55,0.54610616,0.4308587908744812
367,55,0.33925182,0.37941282987594604
376,55,0.3666818,0.4058893322944641
389,55,0.48207542,0.39393535256385803
412,55,0.54524446,0.34886878728866577
440,55,0.5195621,0.3964705765247345
480,55,0.50005615,0.42883506417274475
488,55,0.39482528,0.4597083628177643
489,55,0.55135417,0.43773549795150757
500,55,0.43362862,0.4670262038707733
509,55,0.339885,0.3532490134239197
510,55,0.540765,0.4503055214881897
511,55,0.3496589,0.4286252558231354
521,55,0.35253063,0.3901969790458679
539,55,0.422647,0.458636075258255
543,55,0.39841175,0.35414570569992065
544,55,0.33743462,0.4021226465702057
557,55,0.49916634,0.42685410380363464
576,55,0.5001196,0.4494722783565521
580,55,0.41647935,0.4275951385498047
607,55,0.52343476,0.4370283782482147
624,55,0.33220378,0.4044332206249237
625,55,0.41305348,0.4299890995025635
628,55,0.42497286,0.4056643545627594
637,55,0.4528727,0.4149489998817444
639,55,0.3443501,0.4221033751964569
647,55,0.36502224,0.4312363564968109
655,55,0.35112536,0.3765217363834381
675,55,0.33177602,0.3630297780036926
683,55,0.4378857,0.4398394525051117
693,55,0.44984806,0.45986202359199524
694,55,0.46210915,0.419866681098938
697,55,0.41433188,0.41047319769859314
705,55,0.4661124,0.4323027431964874
707,55,0.33376852,0.34378108382225037
708,55,0.3849121,0.34017229080200195
711,55,0.4409793,0.4387538433074951
727,55,0.56545806,0.41030460596084595
731,55,0.47974515,0.41161298751831055
738,55,0.5181386,0.48552823066711426
747,55,0.33433676,0.34751805663108826
751,55,0.5207502,0.44641199707984924
754,55,0.34860548,0.4066101312637329
769,55,0.56503975,0.4639403820037842
773,55,0.38223302,0.3710070252418518
777,55,0.52022773,0.4110502004623413
788,55,0.5141888,0.43019843101501465
819,55,0.5137127,0.424874484539032
830,55,0.538462,0.44611668586730957
834,55,0.44283363,0.464150071144104
836,55,0.41055492,0.4569062292575836
850,55,0.43942347,0.39931678771972656
856,55,0.52862597,0.4378572106361389
865,55,0.44482446,0.4062592089176178
874,55,0.45123324,0.4238879084587097
880,55,0.45009336,0.4072139859199524
885,55,0.37586507,0.43084418773651123
886,55,0.45783728,0.424797385931015
929,55,0.33784002,0.4066902697086334
938,55,0.5535271,0.4395199716091156
10,56,0.45305625,0.5173377990722656
32,56,0.34146193,0.537291944026947
68,56,0.43934023,0.5127384066581726
143,56,0.4985801,0.4986872971057892
167,56,0.506243,0.5110232830047607
229,56,0.4443003,0.5062764883041382
279,56,0.5640908,0.5144153237342834
288,56,0.57108366,0.5229300856590271
315,56,0.5591978,0.510138750076294
317,56,0.5487051,0.5335782766342163
376,56,0.4427894,0.5402272939682007
389,56,0.5662927,0.5393500924110413
395,56,0.5355829,0.5296570658683777
412,56,0.5556362,0.5204243659973145
509,56,0.5212878,0.49842506647109985
521,56,0.5603797,0.5230883359909058
544,56,0.5560676,0.552478551864624
576,56,0.49568945,0.5211897492408752
583,56,0.5611857,0.5527893304824829
607,56,0.5346692,0.5026752948760986
624,56,0.50374335,0.5272892117500305
627,56,0.523758,0.5613648891448975
639,56,0.581976,0.5301043391227722
655,56,0.526188,0.5086721181869507
675,56,0.5469077,0.5109876394271851
707,56,0.5525129,0.5176756381988525
708,56,0.54967177,0.5227160453796387
747,56,0.52782047,0.5193246006965637
769,56,0.4102644,0.5079977512359619
773,56,0.48961505,0.5396530032157898
788,56,0.5646533,0.5459502339363098
10,57,0.61943126,0.6514686346054077
14,57,0.6452094,0.6568259596824646
17,57,0.6797234,0.6290921568870544
32,57,0.5994112,0.6571542024612427
47,57,0.62969357,0.655479907989502
54,57,0.6793065,0.6648615598678589
59,57,0.6602956,0.6591622233390808
66,57,0.6539328,0.6691591739654541
68,57,0.67514545,0.6601823568344116
74,57,0.63818395,0.6471164226531982
86,57,0.6152129,0.6574769616127014
90,57,0.65876096,0.6528916358947754
143,57,0.6798255,0.6562025547027588
167,57,0.6011798,0.6564727425575256
220,57,0.6824144,0.6528348326683044
229,57,0.6172472,0.6541839241981506
230,57,0.70234793,0.6536330580711365
252,57,0.69786555,0.6651633381843567
271,57,0.728953,0.6693881750106812
276,57,0.661573,0.6452510356903076
279,57,0.69641787,0.6734843254089355
285,57,0.6499835,0.6659166812896729
288,57,0.6759089,0.6388503313064575
291,57,0.6116629,0.6629197597503662
302,57,0.6657038,0.6610116958618164
315,57,0.68552285,0.6591318249702454
317,57,0.6214175,0.635606050491333
324,57,0.658904,0.6642354130744934
353,57,0.6366942,0.658845841884613
367,57,0.66868925,0.6473170518875122
376,57,0.6230219,0.653283953666687
389,57,0.676888,0.6716827154159546
395,57,0.62299246,0.6424696445465088
412,57,0.69718444,0.6504847407341003
440,57,0.655948,0.6402499675750732
480,57,0.66739905,0.6639469861984253
488,57,0.6396407,0.6650280952453613
489,57,0.66693145,0.6491484642028809
500,57,0.6770508,0.6552753448486328
509,57,0.62214667,0.6307264566421509
510,57,0.6466789,0.6507108211517334
511,57,0.65201235,0.6459685564041138
521,57,0.66182595,0.6581404805183411
544,57,0.6757604,0.6522948741912842
557,57,0.61249924,0.6511136293411255
576,57,0.7195232,0.6766647100448608
580,57,0.6754002,0.6650711297988892
583,57,0.63708425,0.6759878993034363
607,57,0.69113255,0.6496957540512085
624,57,0.65606725,0.655608057975769
625,57,0.62701726,0.6409557461738586
627,57,0.6339068,0.6759722232818604
628,57,0.64951354,0.6602694988250732
637,57,0.68569696,0.6613801717758179
639,57,0.6844378,0.6511560082435608
647,57,0.66937804,0.6402443647384644
655,57,0.64656657,0.6527895927429199
675,57,0.63652986,0.6565982103347778
683,57,0.63316965,0.6490646600723267
694,57,0.660733,0.6658216714859009
697,57,0.6257749,0.6572955846786499
705,57,0.6313667,0.648868203163147
707,57,0.64758724,0.6404139995574951
708,57,0.6934499,0.6459472179412842
711,57,0.6470446,0.6573164463043213
731,57,0.6692331,0.6687020063400269
747,57,0.6372264,0.6363399028778076
751,57,0.69255275,0.6527824401855469
754,57,0.68838096,0.6661593914031982
769,57,0.6636683,0.6666313409805298
773,57,0.6746181,0.6670268177986145
777,57,0.6631323,0.659577488899231
788,57,0.66126716,0.6690202355384827
819,57,0.63416946,0.656528651714325
830,57,0.64367896,0.6585458517074585
834,57,0.6092463,0.6740754842758179
850,57,0.6861719,0.6622908115386963
865,57,0.6799466,0.6707742810249329
874,57,0.69930446,0.6695088148117065
880,57,0.72695905,0.6480399370193481
886,57,0.64862704,0.6551721692085266
929,57,0.62627614,0.6556152105331421
938,57,0.64862996,0.6666508316993713
10,58,0.327718,0.388086199760437
17,58,0.37149072,0.3822006285190582
32,58,0.36676416,0.44520020484924316
54,58,0.38733637,0.38015636801719666
59,58,0.3285328,0.3456357717514038
66,58,0.36330342,0.3870503604412079
68,58,0.35231432,0.384765625
74,58,0.40622374,0.3573850691318512
86,58,0.37302637,0.36480915546417236
143,58,0.35198063,0.371600478887558
167,58,0.41961214,0.4043470025062561
220,58,0.31957003,0.3720139265060425
229,58,0.41205218,0.38779714703559875
252,58,0.37849474,0.3964812755584717
271,58,0.40950978,0.40985429286956787
276,58,0.39154926,0.3498414158821106
279,58,0.366277,0.40328654646873474
285,58,0.33883548,0.35741645097732544
288,58,0.37707242,0.4011147618293762
291,58,0.36399487,0.3830651044845581
302,58,0.3741629,0.3781425952911377
315,58,0.36129743,0.37265700101852417
317,58,0.39917374,0.41744908690452576
324,58,0.35453042,0.3713699281215668
353,58,0.35432523,0.3776004910469055
356,58,0.41766402,0.3864805996417999
357,58,0.3827881,0.39039841294288635
367,58,0.3938695,0.3971622586250305
376,58,0.41794994,0.435226708650589
389,58,0.36862808,0.40311235189437866
395,58,0.35896412,0.3927465081214905
412,58,0.39935657,0.39949262142181396
440,58,0.3754719,0.3733433485031128
480,58,0.38284698,0.3801290690898895
488,58,0.38044032,0.3593270182609558
489,58,0.3825423,0.3719780445098877
509,58,0.46120992,0.36437395215034485
510,58,0.31493127,0.36460575461387634
511,58,0.3053527,0.35878482460975647
521,58,0.41051,0.3728231191635132
539,58,0.40068054,0.3877156674861908
543,58,0.39733574,0.39315053820610046
544,58,0.40615043,0.4198330342769623
557,58,0.36080462,0.3522184193134308
576,58,0.45856428,0.3827100098133087
583,58,0.38145342,0.4303668737411499
607,58,0.36948952,0.36505162715911865
624,58,0.38002086,0.4005432426929474
625,58,0.34531912,0.3327504098415375
627,58,0.39718205,0.4429801106452942
628,58,0.36423624,0.39260435104370117
637,58,0.38061297,0.3784906268119812
639,58,0.46976107,0.38669857382774353
647,58,0.3580152,0.33435940742492676
655,58,0.3270263,0.3637022376060486
675,58,0.39278892,0.4089599549770355
683,58,0.3455536,0.3394779562950134
693,58,0.36285287,0.3984389901161194
694,58,0.38496855,0.39053401350975037
705,58,0.4043532,0.34957149624824524
707,58,0.4004411,0.40323519706726074
708,58,0.41319272,0.41349130868911743
711,58,0.36863935,0.34403520822525024
727,58,0.38736713,0.39542990922927856
738,58,0.3930803,0.36753562092781067
747,58,0.38870066,0.4126373827457428
751,58,0.3974767,0.35222554206848145
754,58,0.34497565,0.37460747361183167
769,58,0.36046582,0.38060659170150757
773,58,0.41699016,0.39459046721458435
777,58,0.33221182,0.36413508653640747
788,58,0.41773364,0.42035990953445435
819,58,0.3600208,0.35154566168785095
830,58,0.34786937,0.38031527400016785
834,58,0.46322602,0.3929942548274994
836,58,0.45454106,0.379223495721817
850,58,0.42808124,0.3753110468387604
865,58,0.34324756,0.3868919312953949
874,58,0.44660306,0.38470813632011414
880,58,0.36666942,0.38840025663375854
885,58,0.38022646,0.43138381838798523
938,58,0.3226785,0.3600437641143799
10,59,0.60621953,0.6051827669143677
17,59,0.59801054,0.5926520824432373
47,59,0.58438534,0.6041747331619263
54,59,0.5887175,0.6121902465820312
59,59,0.56139106,0.6036058068275452
66,59,0.59032947,0.6237450838088989
68,59,0.57759035,0.6046223640441895
86,59,0.6163572,0.6065588593482971
143,59,0.6361268,0.5960717797279358
167,59,0.5994699,0.5988809466362
220,59,0.5877987,0.6134788393974304
229,59,0.6267291,0.6028810143470764
252,59,0.6112436,0.6174700856208801
271,59,0.61973774,0.6242465376853943
276,59,0.5827749,0.6083849668502808
279,59,0.6247671,0.6019855737686157
285,59,0.59875023,0.5999098420143127
288,59,0.5889897,0.5997353196144104
291,59,0.5779291,0.6066938638687134
315,59,0.59816974,0.6044606566429138
317,59,0.59005594,0.593625545501709
324,59,0.58706224,0.6061549186706543
356,59,0.6306795,0.6140378713607788
357,59,0.586923,0.6153392791748047
367,59,0.5695226,0.5960147380828857
376,59,0.6099468,0.6004819869995117
389,59,0.61403596,0.6192407608032227
412,59,0.61246055,0.6066555380821228
440,59,0.5948518,0.5918851494789124
480,59,0.5859104,0.6114146709442139
488,59,0.5584711,0.6024925708770752
489,59,0.56347734,0.5896586179733276
500,59,0.5850437,0.6101830005645752
509,59,0.62550974,0.587224006652832
510,59,0.59291345,0.6073362827301025
511,59,0.5975721,0.6011992692947388
521,59,0.5998197,0.613376259803772
539,59,0.56628495,0.5970069766044617
543,59,0.5892778,0.621424674987793
544,59,0.58846617,0.6114195585250854
557,59,0.5916082,0.6026706695556641
576,59,0.6001203,0.6165552735328674
607,59,0.6201006,0.6011732816696167
624,59,0.6142433,0.6087281703948975
625,59,0.60538393,0.5938860774040222
627,59,0.6018973,0.6248714923858643
628,59,0.61372614,0.6082860231399536
637,59,0.5669545,0.6011941432952881
647,59,0.5918159,0.5978565216064453
655,59,0.555409,0.6052378416061401
675,59,0.60840905,0.59950190782547
683,59,0.5981248,0.5949602127075195
693,59,0.64085174,0.6140085458755493
694,59,0.59037656,0.608844518661499
697,59,0.6210142,0.6186370253562927
705,59,0.5855694,0.5913870334625244
707,59,0.60298043,0.5919318199157715
708,59,0.59990937,0.5967342853546143
711,59,0.626212,0.6007881164550781
727,59,0.5724065,0.6199162602424622
738,59,0.5777179,0.5992710590362549
747,59,0.61484796,0.5910634994506836
751,59,0.5984142,0.6031013131141663
754,59,0.55668455,0.6085222959518433
769,59,0.5975398,0.6082816123962402
773,59,0.614814,0.6179288625717163
777,59,0.6232764,0.599406361579895
788,59,0.60074973,0.6092721819877625
819,59,0.636407,0.6107703447341919
830,59,0.5777147,0.6078224778175354
834,59,0.6239278,0.6088849902153015
836,59,0.64376533,0.60554039478302
850,59,0.59828806,0.6148841381072998
865,59,0.6110426,0.6083213090896606
874,59,0.6347815,0.609595537185669
880,59,0.6256284,0.6111481189727783
885,59,0.5933548,0.6123572587966919
886,59,0.6290572,0.6063083410263062
929,59,0.5847869,0.6111669540405273
938,59,0.593894,0.5966051816940308
10,60,0.41060317,0.4667535722255707
14,60,0.39306316,0.439039945602417
17,60,0.43386617,0.4381825625896454
32,60,0.42552835,0.4883250296115875
47,60,0.42360032,0.44660383462905884
54,60,0.4752098,0.4439038336277008
59,60,0.46274474,0.4355332851409912
66,60,0.4541419,0.47803664207458496
68,60,0.4896825,0.47080564498901367
74,60,0.46283886,0.41924160718917847
86,60,0.41433507,0.44811829924583435
90,60,0.47872674,0.45740821957588196
167,60,0.43024716,0.4644831120967865
220,60,0.46890536,0.45381468534469604
229,60,0.49357522,0.4727724492549896
230,60,0.48232368,0.4163176417350769
252,60,0.44231406,0.4783770740032196
271,60,0.4995402,0.4813973903656006
276,60,0.45027205,0.43380847573280334
279,60,0.43145013,0.47250789403915405
285,60,0.46115395,0.4349064528942108
288,60,0.48798224,0.46049338579177856
291,60,0.41799614,0.4507991671562195
302,60,0.4725621,0.47535327076911926
315,60,0.55034715,0.44399216771125793
317,60,0.4755603,0.467939555644989
324,60,0.44956088,0.46240460872650146
353,60,0.46601197,0.47698867321014404
367,60,0.45354182,0.4482805132865906
376,60,0.45970175,0.5051567554473877
389,60,0.4628315,0.45853346586227417
