cell,drug,true_value,predicted_value
216,38,0.607347,0.5874698162078857
222,38,0.566103,0.5780057311058044
231,38,0.5650727,0.5764343738555908
238,38,0.57056564,0.5786460638046265
240,38,0.58973885,0.5792002081871033
245,38,0.62441945,0.5792002081871033
270,38,0.6273998,0.589919924736023
279,38,0.5441386,0.5819225311279297
298,38,0.5438314,0.5826830863952637
302,38,0.59181,0.5927568674087524
310,38,0.5777249,0.5829795598983765
322,38,0.58238596,0.5841033458709717
336,38,0.5494614,0.5739257335662842
345,38,0.60908276,0.5940418243408203
355,38,0.60587174,0.5876761674880981
356,38,0.62533915,0.5806362628936768
358,38,0.5530532,0.571246325969696
368,38,0.54468316,0.5816948413848877
372,38,0.5576006,0.5961462259292603
385,38,0.573539,0.5710076093673706
390,38,0.5721713,0.5749068260192871
391,38,0.5613283,0.570702075958252
392,38,0.59320754,0.5650019645690918
396,38,0.6068989,0.5783931612968445
415,38,0.5764779,0.5850356221199036
420,38,0.57134527,0.5768302083015442
440,38,0.63227695,0.5918387174606323
462,38,0.5497724,0.5773612260818481
484,38,0.6195389,0.5601480007171631
485,38,0.56163555,0.5746208429336548
486,38,0.57870203,0.576430082321167
514,38,0.5735807,0.5633571147918701
528,38,0.5679784,0.5873942971229553
536,38,0.6164104,0.5777450799942017
580,38,0.5546039,0.5601779222488403
584,38,0.5401723,0.5922800898551941
586,38,0.59146094,0.5939078330993652
592,38,0.6020376,0.597210168838501
595,38,0.5940802,0.5982717275619507
601,38,0.55296713,0.5800892114639282
614,38,0.5963991,0.584261953830719
635,38,0.5500376,0.568842887878418
638,38,0.59496564,0.5947095155715942
649,38,0.592297,0.5740914344787598
650,38,0.5385574,0.5688391923904419
656,38,0.5660405,0.5897418260574341
659,38,0.5799009,0.6026268601417542
671,38,0.60796946,0.5851219892501831
674,38,0.5338433,0.5573849081993103
682,38,0.56617117,0.570345938205719
692,38,0.5686558,0.5631712675094604
704,38,0.5616766,0.577161967754364
727,38,0.57687026,0.5872318744659424
735,38,0.5866151,0.5736753940582275
744,38,0.5714942,0.5595263838768005
748,38,0.617122,0.5934238433837891
771,38,0.5423877,0.5762345790863037
784,38,0.55805296,0.5820935964584351
799,38,0.54746795,0.5637120008468628
808,38,0.62065655,0.5901644229888916
826,38,0.5380841,0.5777260661125183
852,38,0.57143664,0.5770465135574341
864,38,0.5798462,0.5725444555282593
865,38,0.54170233,0.5876492261886597
877,38,0.5655044,0.5782262682914734
889,38,0.5535999,0.5669611692428589
892,38,0.5469291,0.5763543248176575
898,38,0.58296394,0.5720911026000977
911,38,0.56975317,0.5704753994941711
917,38,0.54353285,0.5863966941833496
925,38,0.6235326,0.592125415802002
926,38,0.571357,0.583053708076477
930,38,0.5650807,0.5858666896820068
936,38,0.58858216,0.5770964622497559
937,38,0.55763286,0.5950888395309448
7,39,0.5919066,0.6062307357788086
16,39,0.59994745,0.606575608253479
33,39,0.5879535,0.6011513471603394
35,39,0.6023314,0.6100770235061646
51,39,0.6158311,0.6038665771484375
60,39,0.5850768,0.5896702408790588
61,39,0.5950956,0.6080861687660217
82,39,0.5983369,0.603323221206665
124,39,0.5987122,0.6055679321289062
134,39,0.5983532,0.6048845052719116
146,39,0.5962156,0.6081578731536865
173,39,0.6083837,0.6082558035850525
188,39,0.6141828,0.5833256244659424
196,39,0.5954692,0.6002768278121948
200,39,0.60016245,0.6008972525596619
216,39,0.5721639,0.6037991642951965
222,39,0.5902581,0.6047579050064087
231,39,0.6044169,0.5898057818412781
238,39,0.62239105,0.6049741506576538
240,39,0.6129826,0.6028392314910889
245,39,0.6126581,0.6028392314910889
270,39,0.6116188,0.6069709062576294
279,39,0.6135375,0.60136479139328
298,39,0.5948867,0.6056576371192932
302,39,0.5889247,0.6060841679573059
310,39,0.61828893,0.607896089553833
322,39,0.59777844,0.6058676242828369
336,39,0.5830927,0.5988824367523193
345,39,0.60007,0.6087708473205566
355,39,0.609723,0.6049727201461792
356,39,0.6224308,0.6054220795631409
358,39,0.5850126,0.6055487394332886
368,39,0.6026153,0.5998390913009644
372,39,0.61010677,0.6198484897613525
385,39,0.58855504,0.6020337343215942
390,39,0.60066307,0.5976995229721069
391,39,0.597898,0.5878294706344604
392,39,0.59411764,0.593695342540741
396,39,0.600517,0.6074488759040833
415,39,0.6172146,0.6096599102020264
420,39,0.6124164,0.6047220230102539
440,39,0.60117793,0.6060164570808411
462,39,0.59249324,0.5992085933685303
484,39,0.5997347,0.5778166055679321
485,39,0.599147,0.6123430728912354
486,39,0.6039787,0.5925933718681335
514,39,0.59296554,0.5871859788894653
528,39,0.5944551,0.6011937260627747
536,39,0.5907209,0.6085425019264221
580,39,0.6122043,0.5961671471595764
584,39,0.61747295,0.6057630777359009
586,39,0.6063118,0.6097890734672546
592,39,0.61708075,0.6083576679229736
595,39,0.60951275,0.6141689419746399
601,39,0.6114916,0.6077063083648682
614,39,0.60095483,0.6033757925033569
635,39,0.5910388,0.6000230312347412
638,39,0.61811554,0.611466646194458
647,39,0.5933324,0.6020957231521606
649,39,0.5931251,0.5991237163543701
650,39,0.5710137,0.5863483548164368
656,39,0.60284936,0.6083774566650391
659,39,0.6216523,0.6206870079040527
671,39,0.6140845,0.6064643859863281
674,39,0.58256716,0.5751711130142212
682,39,0.60819864,0.6057995557785034
692,39,0.60694665,0.5929164290428162
704,39,0.6027951,0.5985512733459473
727,39,0.61388063,0.6067534685134888
735,39,0.5880738,0.5914767980575562
744,39,0.58790135,0.5897323489189148
748,39,0.5449886,0.6060366630554199
771,39,0.60145533,0.6048048138618469
784,39,0.60653675,0.6022565960884094
790,39,0.6248114,0.6080044507980347
799,39,0.5769338,0.6022677421569824
808,39,0.6196886,0.6133551597595215
826,39,0.5887917,0.6028894782066345
834,39,0.6019609,0.6117854714393616
852,39,0.61181295,0.5937546491622925
864,39,0.6235939,0.6126800775527954
865,39,0.6079673,0.617931067943573
877,39,0.59982085,0.6056303977966309
889,39,0.59351504,0.6037344932556152
892,39,0.5677021,0.6042075753211975
898,39,0.5839816,0.601068377494812
911,39,0.6113196,0.6025786399841309
917,39,0.58342534,0.606682538986206
925,39,0.6187149,0.6114084124565125
926,39,0.60436,0.6104445457458496
930,39,0.5981766,0.6030886769294739
936,39,0.6105216,0.6087478399276733
937,39,0.5944908,0.6112077832221985
16,40,0.5865306,0.5661866068840027
33,40,0.6039847,0.5733380317687988
60,40,0.5230141,0.549436628818512
124,40,0.6048365,0.5623582005500793
146,40,0.5338702,0.5721693634986877
188,40,0.59097403,0.5401803851127625
196,40,0.5493761,0.5634331107139587
200,40,0.564111,0.5648699998855591
231,40,0.5375457,0.5532277226448059
238,40,0.6200262,0.5639594793319702
279,40,0.58818984,0.5615532398223877
322,40,0.5135375,0.5569472908973694
345,40,0.5953063,0.5732288360595703
368,40,0.60531116,0.5667130351066589
372,40,0.5695469,0.5735966563224792
385,40,0.54794323,0.5797277688980103
391,40,0.5835771,0.558427631855011
396,40,0.5588161,0.5851248502731323
484,40,0.60350335,0.5481297969818115
486,40,0.5396779,0.5484703183174133
514,40,0.56301415,0.5617009997367859
528,40,0.5533507,0.5587255954742432
536,40,0.60305005,0.5686779618263245
584,40,0.56426984,0.5734937191009521
592,40,0.5946502,0.5754876136779785
595,40,0.5671521,0.5790013670921326
602,40,0.562829,0.5723071694374084
638,40,0.57495534,0.5809150338172913
649,40,0.58487153,0.5728858709335327
656,40,0.61130524,0.5626205205917358
659,40,0.58441764,0.5753835439682007
674,40,0.5347272,0.5514088869094849
735,40,0.550951,0.5588059425354004
784,40,0.5618838,0.579260528087616
799,40,0.57612014,0.5645529627799988
877,40,0.55751127,0.5709825754165649
889,40,0.5513528,0.5625763535499573
926,40,0.5936924,0.5654421448707581
16,41,0.433809,0.43361595273017883
33,41,0.50309414,0.4476626217365265
60,41,0.40248543,0.4295368790626526
124,41,0.46983117,0.45818084478378296
146,41,0.43828854,0.4308696687221527
188,41,0.45859656,0.4452657699584961
196,41,0.48053747,0.43556109070777893
200,41,0.4626959,0.43814364075660706
231,41,0.4208234,0.4581967890262604
238,41,0.48709738,0.43970340490341187
279,41,0.44868234,0.446471244096756
322,41,0.40329522,0.4558606445789337
345,41,0.4442956,0.45520633459091187
368,41,0.49756402,0.4470609724521637
372,41,0.42717168,0.442487508058548
385,41,0.39671507,0.4337981343269348
391,41,0.48622504,0.45119836926460266
396,41,0.45577797,0.43481531739234924
484,41,0.49103555,0.4546670913696289
486,41,0.44174424,0.448883980512619
514,41,0.38765693,0.43950602412223816
528,41,0.41692227,0.440796434879303
536,41,0.48356816,0.43909186124801636
584,41,0.43331602,0.45642951130867004
592,41,0.4880033,0.4566994607448578
595,41,0.45364878,0.4560762345790863
602,41,0.46563065,0.45073550939559937
638,41,0.4817121,0.46346163749694824
649,41,0.43035236,0.4422142803668976
656,41,0.52356756,0.44885140657424927
659,41,0.41465458,0.4546101689338684
674,41,0.42901945,0.4474099278450012
735,41,0.42253622,0.44048771262168884
784,41,0.41841325,0.45284539461135864
799,41,0.43692926,0.4385901987552643
877,41,0.40882546,0.44537481665611267
889,41,0.4124506,0.42634978890419006
926,41,0.4157842,0.4375852048397064
7,42,0.58647615,0.5793329477310181
16,42,0.5788241,0.577781081199646
33,42,0.5917097,0.578445315361023
35,42,0.56694883,0.5759373903274536
51,42,0.5999884,0.5870985388755798
60,42,0.51374316,0.562786340713501
61,42,0.6001691,0.5835580229759216
82,42,0.57540566,0.5725317001342773
124,42,0.4924965,0.5785799622535706
134,42,0.5873547,0.5780556201934814
146,42,0.49934652,0.5781586766242981
173,42,0.5771115,0.5805266499519348
188,42,0.5629306,0.5582249164581299
189,42,0.57773775,0.5812364816665649
196,42,0.582578,0.5760632753372192
200,42,0.5787535,0.5789223909378052
216,42,0.57624745,0.5855160355567932
222,42,0.58828706,0.5738081932067871
231,42,0.57012415,0.5727429986000061
238,42,0.5878183,0.57280033826828
240,42,0.6032529,0.5773544311523438
245,42,0.5810392,0.5773544311523438
270,42,0.6108226,0.5884445905685425
279,42,0.5923764,0.5757601261138916
298,42,0.5818211,0.5851926207542419
302,42,0.579395,0.5858454704284668
310,42,0.56814057,0.5772144198417664
322,42,0.5696162,0.577792227268219
336,42,0.5265128,0.5756160020828247
345,42,0.54401946,0.5837650895118713
355,42,0.56176215,0.5856088995933533
356,42,0.5799557,0.5805133581161499
358,42,0.573328,0.5829641819000244
368,42,0.58373994,0.5805314779281616
372,42,0.5819261,0.5906991362571716
385,42,0.56922543,0.5766294598579407
390,42,0.55059814,0.5747015476226807
391,42,0.57820535,0.5686742067337036
392,42,0.5639141,0.5718623399734497
396,42,0.5688279,0.5829249620437622
415,42,0.5888908,0.5825181007385254
420,42,0.5735012,0.5761867761611938
440,42,0.55036896,0.5896419882774353
462,42,0.540429,0.5796053409576416
484,42,0.5981464,0.5621322393417358
485,42,0.5872954,0.5850773453712463
486,42,0.5443805,0.5699992775917053
514,42,0.5797954,0.5645899176597595
528,42,0.5662038,0.5781539678573608
536,42,0.5880681,0.5782485008239746
580,42,0.55197287,0.5701800584793091
584,42,0.53558135,0.5883798599243164
586,42,0.5905679,0.591595470905304
592,42,0.5984801,0.5928995013237
595,42,0.5895509,0.5926747918128967
601,42,0.5581552,0.5874340534210205
602,42,0.5774655,0.5877697467803955
614,42,0.5265299,0.5844550132751465
635,42,0.5817426,0.5796452760696411
638,42,0.59630823,0.5932222604751587
647,42,0.58464706,0.5797604322433472
649,42,0.5699893,0.5744166374206543
650,42,0.5567345,0.5702480673789978
656,42,0.54388875,0.5788311958312988
659,42,0.5748046,0.593795657157898
671,42,0.54952157,0.5848513245582581
674,42,0.5486899,0.5634117126464844
682,42,0.53485733,0.5803256630897522
692,42,0.57100445,0.5749465227127075
704,42,0.5694773,0.5798084735870361
727,42,0.60638344,0.5841085314750671
735,42,0.5842169,0.5690077543258667
744,42,0.5409353,0.5607167482376099
748,42,0.58731973,0.5885559916496277
771,42,0.59318995,0.5771932601928711
784,42,0.5874604,0.582204282283783
790,42,0.5773715,0.5827208161354065
799,42,0.50366265,0.5725321769714355
808,42,0.62827194,0.5786399841308594
826,42,0.5417131,0.5757282972335815
834,42,0.5572748,0.5785948038101196
852,42,0.619314,0.5673766136169434
864,42,0.6000281,0.5782029032707214
865,42,0.5534479,0.5898535251617432
877,42,0.4636789,0.5800079107284546
889,42,0.57384104,0.5735455751419067
892,42,0.58846915,0.5816599726676941
898,42,0.5735464,0.5708709955215454
911,42,0.49699137,0.5735052824020386
917,42,0.57398057,0.585442066192627
925,42,0.61262,0.5890790224075317
926,42,0.5861004,0.576133131980896
930,42,0.6065861,0.5812739133834839
936,42,0.58762664,0.5770547389984131
937,42,0.583009,0.5839890837669373
7,43,0.5585318,0.5534332990646362
16,43,0.57529867,0.5520251393318176
33,43,0.55695146,0.5474129915237427
35,43,0.5464187,0.5579695701599121
60,43,0.5529974,0.5738332867622375
61,43,0.5650645,0.5788533091545105
82,43,0.5649247,0.5325878262519836
134,43,0.4641292,0.5343003273010254
146,43,0.5657891,0.5572509765625
173,43,0.5626022,0.5598067045211792
188,43,0.5037833,0.5247073769569397
189,43,0.5566571,0.5473427176475525
200,43,0.55926085,0.5838273763656616
216,43,0.5906599,0.6008868217468262
222,43,0.5640169,0.52464759349823
231,43,0.6144455,0.5396863222122192
270,43,0.5844314,0.6023802161216736
279,43,0.5784699,0.5741297006607056
298,43,0.5194248,0.5687931776046753
302,43,0.5341075,0.5665446519851685
310,43,0.5235613,0.5393319725990295
336,43,0.5675591,0.5395392775535583
355,43,0.51972944,0.5771916508674622
356,43,0.55519575,0.5816605091094971
358,43,0.49678487,0.5444619655609131
368,43,0.5140013,0.5708654522895813
385,43,0.5558968,0.5535506010055542
390,43,0.487982,0.5538241863250732
391,43,0.44285938,0.5463447570800781
392,43,0.5648322,0.5344497561454773
396,43,0.59349835,0.5841543674468994
415,43,0.5679129,0.5578467845916748
420,43,0.5157735,0.538149356842041
440,43,0.56693506,0.5878729820251465
462,43,0.5841799,0.596351683139801
484,43,0.5063865,0.5043659210205078
485,43,0.54786813,0.5677044987678528
486,43,0.5162605,0.5261826515197754
514,43,0.53840977,0.5676692724227905
528,43,0.5486422,0.589024543762207
536,43,0.53524446,0.570080041885376
584,43,0.5518721,0.5526940226554871
586,43,0.5305263,0.579728901386261
592,43,0.5998057,0.5986610651016235
595,43,0.5703531,0.6023260951042175
614,43,0.5684099,0.5796827673912048
635,43,0.56491446,0.5412421226501465
638,43,0.6113184,0.5758816003799438
647,43,0.5634538,0.5579957962036133
649,43,0.58903843,0.600925087928772
650,43,0.5165914,0.5799703001976013
656,43,0.5369963,0.5645774602890015
659,43,0.5639792,0.5637736916542053
674,43,0.45011297,0.540002703666687
682,43,0.5937935,0.5317055583000183
692,43,0.5449701,0.5552660226821899
704,43,0.5202007,0.5523450970649719
727,43,0.5696808,0.5741572380065918
735,43,0.5818073,0.5740866661071777
744,43,0.5624815,0.5785831809043884
771,43,0.55798924,0.5517024993896484
784,43,0.5698667,0.5725355744361877
790,43,0.5903355,0.5563526749610901
799,43,0.53373617,0.5350630283355713
808,43,0.4980105,0.5187191367149353
826,43,0.5679327,0.5443812012672424
834,43,0.5746489,0.5718744993209839
852,43,0.6175089,0.5714345574378967
864,43,0.55789566,0.5299062728881836
865,43,0.5435795,0.5232120752334595
877,43,0.52728623,0.5419362187385559
889,43,0.5545201,0.5238785743713379
892,43,0.56117094,0.5336242914199829
898,43,0.5371794,0.5270196199417114
911,43,0.49214584,0.5349546074867249
925,43,0.5898113,0.5739153027534485
926,43,0.5495837,0.5534746646881104
930,43,0.5655524,0.5689524412155151
936,43,0.5620458,0.5486584901809692
937,43,0.517444,0.5374056100845337
16,44,0.54571813,0.5912719964981079
33,44,0.6028927,0.5843205451965332
60,44,0.50660944,0.567285418510437
124,44,0.6185644,0.5841324329376221
146,44,0.5780466,0.5974260568618774
188,44,0.5482671,0.5598677396774292
196,44,0.5729338,0.5809217691421509
200,44,0.55000114,0.5834447145462036
231,44,0.5493749,0.5681788921356201
238,44,0.56745523,0.5836821794509888
279,44,0.576066,0.5848565697669983
322,44,0.51473343,0.579193651676178
345,44,0.5309721,0.5945881605148315
368,44,0.5922824,0.5796330571174622
372,44,0.53171396,0.6021615266799927
385,44,0.53318477,0.5954093933105469
391,44,0.5710545,0.5713995695114136
396,44,0.56380653,0.603598952293396
484,44,0.58093363,0.5577861070632935
486,44,0.5511537,0.5653644800186157
514,44,0.5066535,0.5753452181816101
528,44,0.51327544,0.5801108479499817
536,44,0.5297435,0.5843338370323181
584,44,0.5309884,0.5855877995491028
592,44,0.6052889,0.5891188383102417
595,44,0.60298216,0.6030204892158508
602,44,0.5262609,0.5862324237823486
638,44,0.58716637,0.5942689180374146
649,44,0.5300404,0.5805572271347046
656,44,0.5766011,0.5818379521369934
659,44,0.55150324,0.6017687916755676
674,44,0.5301099,0.5603325366973877
735,44,0.53843254,0.5734282732009888
784,44,0.57745403,0.593026340007782
799,44,0.5087657,0.5828396677970886
877,44,0.5108702,0.5884565711021423
889,44,0.57382023,0.5903539657592773
926,44,0.5167252,0.590543806552887
7,45,0.55171525,0.5580145716667175
16,45,0.56602883,0.5582659244537354
33,45,0.5465706,0.5704449415206909
35,45,0.568208,0.5499480962753296
51,45,0.5655392,0.5511806607246399
60,45,0.48810616,0.5189924836158752
61,45,0.5711591,0.5779331922531128
82,45,0.57041126,0.5727548599243164
124,45,0.59109503,0.5834048390388489
134,45,0.5643599,0.5782972574234009
146,45,0.5584877,0.5767921209335327
173,45,0.6040564,0.5502873659133911
188,45,0.5292109,0.5332585573196411
189,45,0.5538182,0.5621576905250549
196,45,0.5407839,0.5408356189727783
200,45,0.5212036,0.541882336139679
216,45,0.5128475,0.5468389987945557
222,45,0.57330483,0.586846649646759
231,45,0.51379,0.5366719961166382
238,45,0.5486794,0.5638552904129028
240,45,0.5776796,0.5590001940727234
245,45,0.5773479,0.5590001940727234
270,45,0.5636374,0.5577719211578369
279,45,0.60784537,0.5539735555648804
298,45,0.61722624,0.5593684315681458
302,45,0.6065272,0.5542609095573425
310,45,0.63895786,0.5534437894821167
322,45,0.6277828,0.5638976097106934
336,45,0.55845255,0.5914064645767212
345,45,0.5763377,0.568015456199646
355,45,0.5482986,0.5771073698997498
356,45,0.5846126,0.5650296807289124
358,45,0.55106,0.5718926787376404
368,45,0.58738685,0.5277814269065857
372,45,0.6452319,0.5532802939414978
385,45,0.5172779,0.5959146618843079
390,45,0.544706,0.5664389729499817
391,45,0.52243865,0.5624301433563232
392,45,0.59724635,0.5519696474075317
396,45,0.5748516,0.5865808725357056
415,45,0.52753377,0.5611489415168762
420,45,0.57538533,0.5541619062423706
440,45,0.56521577,0.5756478309631348
462,45,0.5685723,0.554664671421051
484,45,0.5745453,0.5478111505508423
485,45,0.5444799,0.5737227201461792
486,45,0.5106159,0.5314043760299683
514,45,0.52556753,0.5640889406204224
528,45,0.5257368,0.517684280872345
536,45,0.57435364,0.5529173612594604
580,45,0.56103,0.5745673179626465
584,45,0.559648,0.5569971799850464
586,45,0.6036396,0.566867470741272
592,45,0.5660181,0.5452154874801636
595,45,0.5408705,0.58103346824646
601,45,0.59133905,0.557762622833252
602,45,0.5507504,0.5408968925476074
614,45,0.64381605,0.5722939968109131
635,45,0.5260746,0.5639703869819641
638,45,0.550757,0.5736722946166992
647,45,0.61095876,0.581662654876709
649,45,0.5499012,0.553286612033844
656,45,0.54395676,0.5577974319458008
659,45,0.52937853,0.5683609247207642
671,45,0.58581364,0.5496898889541626
674,45,0.5256119,0.5355345606803894
682,45,0.62255955,0.5883513689041138
692,45,0.55897146,0.5827536582946777
704,45,0.5506594,0.5494924783706665
727,45,0.543987,0.5642758011817932
735,45,0.5794777,0.534963071346283
748,45,0.58594733,0.5735844373703003
771,45,0.549657,0.5710964202880859
784,45,0.5778649,0.5879504680633545
790,45,0.63101405,0.5834538340568542
799,45,0.54490143,0.5707011222839355
808,45,0.5905381,0.5798900723457336
826,45,0.5327795,0.5540682673454285
834,45,0.55109614,0.5692152976989746
864,45,0.6285835,0.5670433640480042
865,45,0.567858,0.586949348449707
877,45,0.5272601,0.5764774680137634
889,45,0.58730996,0.5691614151000977
892,45,0.603399,0.5711308717727661
898,45,0.57672864,0.5564005970954895
911,45,0.5804443,0.5445190072059631
917,45,0.54948056,0.5814040899276733
925,45,0.5856078,0.5587360858917236
926,45,0.5886311,0.5619053244590759
936,45,0.52625525,0.56585294008255
937,45,0.5725954,0.5546565055847168
7,46,0.6126037,0.6079222559928894
16,46,0.60697716,0.6053916215896606
33,46,0.5820744,0.6147195100784302
35,46,0.6211877,0.6108521223068237
51,46,0.6109149,0.6018263101577759
60,46,0.54409695,0.5955462455749512
61,46,0.6241353,0.6127488613128662
82,46,0.5984851,0.6193987727165222
124,46,0.63446194,0.607761025428772
134,46,0.60627455,0.6077632904052734
146,46,0.6200457,0.6189004182815552
173,46,0.62713283,0.6123371720314026
188,46,0.6140165,0.5958642959594727
189,46,0.56847715,0.6137794256210327
196,46,0.5666712,0.6133221387863159
200,46,0.58040065,0.6140284538269043
216,46,0.5959858,0.6140587329864502
222,46,0.6047711,0.6083804368972778
231,46,0.6009172,0.6031653881072998
238,46,0.6227272,0.6172569394111633
240,46,0.62212014,0.6084269285202026
245,46,0.61841977,0.6084269285202026
270,46,0.5338993,0.6074544787406921
279,46,0.6162919,0.6002100706100464
298,46,0.6143305,0.6109744310379028
302,46,0.6145055,0.6026962995529175
310,46,0.62859994,0.6069027781486511
322,46,0.6169363,0.6051124334335327
336,46,0.60885924,0.6076348423957825
345,46,0.6064621,0.6087911128997803
355,46,0.6191094,0.611194908618927
356,46,0.6267422,0.611209511756897
358,46,0.57417,0.6155463457107544
368,46,0.6032481,0.6102935075759888
372,46,0.6322252,0.6156097650527954
385,46,0.6278893,0.6204363107681274
390,46,0.60640126,0.607565701007843
391,46,0.60277545,0.601689338684082
392,46,0.6257527,0.6016191244125366
396,46,0.62886626,0.6228489875793457
415,46,0.5955856,0.6075209975242615
420,46,0.5739345,0.6075259447097778
440,46,0.61026156,0.6062180995941162
462,46,0.6060643,0.6050460338592529
484,46,0.6311986,0.6008130311965942
485,46,0.5779214,0.6196496486663818
486,46,0.6141621,0.5951564311981201
514,46,0.60331887,0.6100085973739624
528,46,0.587576,0.599651038646698
536,46,0.595635,0.6166455149650574
580,46,0.61692476,0.6194398403167725
584,46,0.6025693,0.6011075377464294
586,46,0.61478156,0.6081450581550598
592,46,0.6173949,0.6036081314086914
595,46,0.6034427,0.6196635961532593
601,46,0.58965456,0.6150118112564087
602,46,0.5937773,0.603407621383667
614,46,0.6298834,0.609566867351532
635,46,0.5908336,0.6136946678161621
638,46,0.6208653,0.6084684729576111
647,46,0.5862493,0.6178818345069885
649,46,0.58672607,0.605363667011261
656,46,0.62770647,0.6070318222045898
659,46,0.62737113,0.6139965057373047
671,46,0.62279373,0.613688588142395
674,46,0.57186216,0.5947903394699097
682,46,0.5675288,0.6208666563034058
692,46,0.6153296,0.6137596368789673
704,46,0.55917615,0.607213020324707
727,46,0.6165391,0.6080244779586792
735,46,0.615672,0.6028797030448914
748,46,0.5830826,0.608418881893158
771,46,0.5951884,0.6072537899017334
784,46,0.6141222,0.611115574836731
790,46,0.6338766,0.6195177435874939
799,46,0.60600984,0.6160213351249695
808,46,0.61837023,0.611308217048645
826,46,0.57153285,0.6084361672401428
834,46,0.5706251,0.6171602010726929
864,46,0.6181361,0.619199275970459
865,46,0.5990776,0.6220383644104004
877,46,0.6197565,0.617201566696167
889,46,0.6023976,0.6084595918655396
892,46,0.49355808,0.6112810373306274
898,46,0.5524052,0.6105372309684753
911,46,0.59776735,0.6095790266990662
917,46,0.60111433,0.6174782514572144
925,46,0.6341744,0.614838719367981
926,46,0.6198144,0.6158652901649475
936,46,0.61750513,0.6155462265014648
937,46,0.6230174,0.6114643812179565
16,47,0.5785131,0.560935378074646
33,47,0.57712835,0.5592026710510254
60,47,0.53118384,0.5467073917388916
124,47,0.602183,0.566913366317749
146,47,0.5904798,0.5627491474151611
188,47,0.48636457,0.5394159555435181
196,47,0.57939935,0.5555217862129211
200,47,0.5743962,0.5555053949356079
231,47,0.4944274,0.5496994853019714
238,47,0.59104824,0.5616713166236877
279,47,0.58640224,0.566711962223053
322,47,0.5607752,0.5630081295967102
345,47,0.56736326,0.5705480575561523
368,47,0.5826048,0.5577052235603333
372,47,0.5730587,0.5708911418914795
385,47,0.5684082,0.5644335746765137
391,47,0.5608983,0.5518880486488342
396,47,0.5543722,0.5694860219955444
484,47,0.57259375,0.5399784445762634
486,47,0.4944392,0.5477237701416016
514,47,0.5189262,0.5541802644729614
528,47,0.5346816,0.5601953864097595
536,47,0.56188506,0.5582998991012573
584,47,0.577444,0.5659835338592529
592,47,0.588619,0.5698503255844116
595,47,0.5734545,0.5828629732131958
602,47,0.5626683,0.5665551424026489
638,47,0.5642137,0.575341522693634
649,47,0.5445965,0.5588973164558411
656,47,0.5805951,0.563966691493988
659,47,0.57181925,0.5733810067176819
674,47,0.5520302,0.536787211894989
735,47,0.5731375,0.5537559390068054
784,47,0.57273525,0.5653679370880127
799,47,0.50209624,0.5552886128425598
877,47,0.551811,0.5600273609161377
889,47,0.5558465,0.5597022175788879
926,47,0.55289793,0.5620824098587036
7,48,0.5196335,0.4891429841518402
16,48,0.51395935,0.4835934340953827
33,48,0.49033603,0.4922023415565491
35,48,0.50202835,0.48460647463798523
51,48,0.5046662,0.4784884750843048
60,48,0.4200672,0.44585689902305603
61,48,0.5063102,0.5028591752052307
82,48,0.55684584,0.4992668330669403
124,48,0.49700993,0.4983005225658417
134,48,0.47970065,0.49205392599105835
173,48,0.47845784,0.4862850308418274
188,48,0.474079,0.4501076936721802
189,48,0.4703993,0.4914502203464508
196,48,0.47040826,0.4674486815929413
200,48,0.42939326,0.4754178822040558
216,48,0.471612,0.471065491437912
222,48,0.496545,0.487020879983902
231,48,0.445546,0.46083369851112366
238,48,0.62004566,0.48759210109710693
240,48,0.5272969,0.48364341259002686
245,48,0.56959313,0.48364341259002686
270,48,0.51464707,0.4852619469165802
279,48,0.5286314,0.4767938554286957
298,48,0.51181823,0.49027737975120544
302,48,0.5318649,0.4846666157245636
310,48,0.51434195,0.4826604425907135
322,48,0.60530615,0.49045875668525696
336,48,0.44112557,0.5018829703330994
345,48,0.506571,0.4967067539691925
355,48,0.47561646,0.4986861050128937
356,48,0.5354221,0.49493691325187683
358,48,0.47525316,0.49743691086769104
368,48,0.47357178,0.46700042486190796
372,48,0.49356353,0.4925525188446045
385,48,0.47212717,0.5093209743499756
390,48,0.55217767,0.48591485619544983
391,48,0.4695312,0.46705198287963867
392,48,0.4872796,0.48630985617637634
396,48,0.49879995,0.5079004764556885
415,48,0.6006647,0.4817184805870056
420,48,0.51107275,0.4878886342048645
440,48,0.527807,0.49262169003486633
462,48,0.45548427,0.4687976837158203
484,48,0.491238,0.4583670496940613
485,48,0.4643267,0.48787811398506165
486,48,0.49049807,0.4479967951774597
514,48,0.42575815,0.4869649410247803
528,48,0.39663437,0.4468545913696289
536,48,0.52363175,0.4691622257232666
580,48,0.4729356,0.506709098815918
584,48,0.507699,0.47480979561805725
586,48,0.55239564,0.49779850244522095
592,48,0.5340743,0.4644092619419098
595,48,0.59272563,0.5038201808929443
601,48,0.5207713,0.48456376791000366
602,48,0.45665509,0.45528286695480347
614,48,0.57236534,0.4971107542514801
635,48,0.4986594,0.5015106201171875
647,48,0.5127375,0.500579833984375
649,48,0.43620878,0.4586113393306732
656,48,0.4710921,0.46980181336402893
659,48,0.503277,0.5000566244125366
671,48,0.43926382,0.48639243841171265
674,48,0.447481,0.44740191102027893
682,48,0.5286362,0.509449303150177
692,48,0.50880635,0.5097742676734924
