cell,drug,true_value,predicted_value
199,58,0.38954273,0.3781004548072815
205,58,0.33456323,0.36064016819000244
229,58,0.41205218,0.3721177577972412
249,58,0.42727897,0.36196085810661316
250,58,0.3735971,0.36196085810661316
258,58,0.32631066,0.3525726795196533
270,58,0.44529048,0.37054967880249023
288,58,0.37707242,0.38968557119369507
290,58,0.36023888,0.3875979781150818
303,58,0.3383181,0.3445112705230713
307,58,0.36316308,0.366247296333313
318,58,0.32076988,0.355262815952301
320,58,0.39817706,0.3653489351272583
332,58,0.37223172,0.3597901463508606
338,58,0.37742692,0.3828337788581848
377,58,0.40284958,0.38043367862701416
381,58,0.3920079,0.3681352436542511
388,58,0.4460422,0.3834261894226074
410,58,0.40070215,0.4028840661048889
415,58,0.35677907,0.35515379905700684
426,58,0.35868242,0.3847987651824951
450,58,0.37959138,0.355177640914917
489,58,0.3825423,0.3616963028907776
509,58,0.46120992,0.37279531359672546
513,58,0.374484,0.4002062678337097
520,58,0.43136254,0.38357439637184143
524,58,0.34181193,0.38093888759613037
525,58,0.36535865,0.37554702162742615
556,58,0.3909218,0.37680160999298096
559,58,0.35883918,0.35473841428756714
565,58,0.41106337,0.39374393224716187
581,58,0.3731371,0.3667909801006317
583,58,0.38145342,0.4099186956882477
614,58,0.35493934,0.3565079867839813
620,58,0.45880234,0.42699313163757324
621,58,0.41378227,0.3679899275302887
625,58,0.34531912,0.36966705322265625
641,58,0.40418556,0.3816324472427368
649,58,0.41045097,0.375829815864563
650,58,0.38876793,0.3772899806499481
670,58,0.3469868,0.3812341094017029
684,58,0.38408673,0.37405818700790405
703,58,0.4737346,0.3800830841064453
706,58,0.42451182,0.4243047535419464
720,58,0.40306255,0.36196085810661316
762,58,0.3510612,0.379660964012146
769,58,0.36046582,0.38327452540397644
774,58,0.36621094,0.3916941285133362
792,58,0.3509227,0.3946094810962677
818,58,0.35860097,0.3537865877151489
819,58,0.3600208,0.3817814588546753
852,58,0.38878334,0.39294904470443726
863,58,0.37291566,0.35538166761398315
869,58,0.34788102,0.36531031131744385
892,58,0.34038687,0.3614754378795624
907,58,0.3408797,0.3699515461921692
909,58,0.35564968,0.3840904235839844
926,58,0.32535172,0.36826884746551514
6,59,0.5954518,0.6130460500717163
11,59,0.62005734,0.6212823987007141
20,59,0.5645103,0.6271650195121765
37,59,0.6007564,0.6202139258384705
40,59,0.5511652,0.6145480275154114
71,59,0.566662,0.6167669296264648
78,59,0.6126984,0.6183422207832336
80,59,0.5702587,0.6097093820571899
111,59,0.604565,0.6114165782928467
115,59,0.5654383,0.6227481365203857
122,59,0.58884996,0.6221060752868652
123,59,0.6244273,0.6165338754653931
133,59,0.59269273,0.619724690914154
135,59,0.60689455,0.6196902990341187
147,59,0.62808377,0.6110481023788452
156,59,0.6210807,0.6218432784080505
167,59,0.5994699,0.6021804809570312
172,59,0.61802816,0.6115743517875671
175,59,0.62970006,0.6094722151756287
184,59,0.63262105,0.6135302186012268
194,59,0.57993877,0.6120714545249939
195,59,0.5809565,0.615964412689209
197,59,0.6161735,0.6146105527877808
199,59,0.593722,0.6187323331832886
205,59,0.6244922,0.6191796064376831
229,59,0.6267291,0.6223554611206055
249,59,0.5822641,0.6168279647827148
250,59,0.5827031,0.6168279647827148
258,59,0.6108767,0.6154544353485107
270,59,0.5873582,0.6128384470939636
288,59,0.5889897,0.6035842895507812
290,59,0.6181417,0.6124611496925354
303,59,0.56338376,0.6058647036552429
307,59,0.62238914,0.6162058711051941
318,59,0.58356327,0.614023745059967
320,59,0.6093538,0.621760904788971
332,59,0.5906536,0.6127592921257019
338,59,0.61458516,0.6136928200721741
377,59,0.6039843,0.5944659113883972
381,59,0.59141093,0.5970579385757446
388,59,0.6110639,0.5978870987892151
410,59,0.6096056,0.6181578636169434
415,59,0.58428365,0.6201128959655762
426,59,0.608782,0.6058717370033264
450,59,0.58359194,0.6168274879455566
489,59,0.56347734,0.6092864871025085
509,59,0.62550974,0.5996402502059937
513,59,0.5959839,0.6096436381340027
520,59,0.614801,0.6083824038505554
524,59,0.60283595,0.6247260570526123
525,59,0.5034306,0.6215362548828125
526,59,0.6109418,0.6184305548667908
556,59,0.5791684,0.607308566570282
565,59,0.57564896,0.6209362149238586
581,59,0.5949337,0.6179699897766113
614,59,0.5983323,0.6156092882156372
620,59,0.6291632,0.626944363117218
621,59,0.5657639,0.615219235420227
625,59,0.60538393,0.6064817905426025
629,59,0.6111832,0.6237682104110718
641,59,0.61553293,0.6174526214599609
649,59,0.60317117,0.618405818939209
650,59,0.5527279,0.6080794334411621
670,59,0.5945308,0.6119988560676575
684,59,0.6204587,0.620162308216095
703,59,0.63958746,0.6275980472564697
706,59,0.59598184,0.6080694794654846
720,59,0.61602485,0.6168279647827148
762,59,0.6091077,0.6169987916946411
769,59,0.5975398,0.6174283027648926
774,59,0.5951045,0.6130394339561462
792,59,0.58812493,0.6128814220428467
818,59,0.6092459,0.616295576095581
819,59,0.636407,0.6182802319526672
820,59,0.625137,0.6076090931892395
852,59,0.6202604,0.5993651151657104
863,59,0.60859287,0.6160398721694946
869,59,0.55000883,0.6156617403030396
892,59,0.58444375,0.6173247694969177
907,59,0.6209324,0.6212143898010254
909,59,0.5921879,0.6203502416610718
926,59,0.6138017,0.6068258285522461
929,59,0.5847869,0.6210886836051941
6,60,0.4019816,0.4404536187648773
11,60,0.4380974,0.46679219603538513
20,60,0.41445136,0.44965746998786926
37,60,0.41537276,0.46077293157577515
40,60,0.44980964,0.45011472702026367
58,60,0.42515835,0.4638111889362335
71,60,0.42491528,0.4482537508010864
78,60,0.40396446,0.4485994577407837
80,60,0.42496875,0.4751875400543213
89,60,0.45298794,0.4802572727203369
111,60,0.43674403,0.44824957847595215
115,60,0.44058907,0.4553917348384857
122,60,0.44271556,0.4510924220085144
123,60,0.52077067,0.4392504096031189
124,60,0.5030539,0.4987740218639374
133,60,0.47974533,0.4651326537132263
135,60,0.5141116,0.46193599700927734
147,60,0.45693588,0.4780852794647217
156,60,0.43393597,0.4677252769470215
167,60,0.43024716,0.4281025826931
172,60,0.4590117,0.4738520681858063
175,60,0.50407135,0.4481705129146576
184,60,0.47762993,0.4535353183746338
194,60,0.48697454,0.4286198616027832
195,60,0.396103,0.4343336224555969
197,60,0.37915012,0.45711833238601685
199,60,0.45903838,0.4358959197998047
205,60,0.4404953,0.4724372625350952
229,60,0.49357522,0.4475194811820984
246,60,0.4256333,0.4506620168685913
249,60,0.4695032,0.4506620168685913
250,60,0.450678,0.4506620168685913
258,60,0.45354614,0.4693523347377777
270,60,0.49683782,0.45311182737350464
288,60,0.48798224,0.47045379877090454
290,60,0.4571778,0.47990500926971436
303,60,0.41206637,0.453868567943573
304,60,0.43187684,0.4785870313644409
307,60,0.518713,0.4759465157985687
318,60,0.3954189,0.4575655460357666
320,60,0.46503696,0.48017409443855286
332,60,0.45230097,0.4603051543235779
377,60,0.49995804,0.45286354422569275
381,60,0.45921305,0.44854801893234253
388,60,0.44577605,0.45502468943595886
410,60,0.42001665,0.4832668602466583
415,60,0.42496094,0.45639556646347046
426,60,0.49318168,0.45051589608192444
450,60,0.47112614,0.446441113948822
489,60,0.4407081,0.4494873881340027
509,60,0.48817307,0.432872474193573
520,60,0.42249203,0.4735066294670105
524,60,0.41317403,0.46057069301605225
525,60,0.4130932,0.47372883558273315
526,60,0.44563243,0.4680427312850952
556,60,0.48268557,0.46882954239845276
559,60,0.50125396,0.4436606168746948
565,60,0.48264036,0.4406406879425049
581,60,0.44404858,0.49078741669654846
583,60,0.47908753,0.4745001792907715
604,60,0.46697053,0.42772176861763
614,60,0.51073194,0.48064136505126953
620,60,0.51534194,0.47654858231544495
621,60,0.4179466,0.4500739276409149
625,60,0.3854793,0.445482075214386
629,60,0.42312697,0.4633448123931885
641,60,0.41487503,0.4718405604362488
649,60,0.4461382,0.43848034739494324
684,60,0.47805032,0.4552687108516693
703,60,0.5429442,0.4634380638599396
706,60,0.42537114,0.44617760181427
720,60,0.4834761,0.4506620168685913
762,60,0.45789605,0.45249268412590027
769,60,0.45118484,0.4328921437263489
774,60,0.39698094,0.45945048332214355
778,60,0.43715394,0.45881691575050354
792,60,0.45210454,0.4747057557106018
818,60,0.39925984,0.44794413447380066
819,60,0.47241113,0.44894134998321533
831,60,0.44584852,0.4465753734111786
863,60,0.44333512,0.46629372239112854
869,60,0.47300643,0.4648110270500183
907,60,0.48423347,0.4526859521865845
909,60,0.40753105,0.4534837007522583
926,60,0.42308167,0.4804512560367584
929,60,0.43922523,0.4586585760116577
6,61,0.5909738,0.5949257612228394
11,61,0.5928683,0.5971103310585022
20,61,0.619459,0.6063846349716187
37,61,0.61218506,0.5931519269943237
40,61,0.58552635,0.5935465097427368
71,61,0.62410307,0.594307541847229
78,61,0.592535,0.5987585783004761
80,61,0.5853346,0.5931739807128906
89,61,0.5838709,0.596893310546875
111,61,0.5655971,0.5811929106712341
115,61,0.58508825,0.5962748527526855
122,61,0.56413245,0.598717987537384
123,61,0.5959773,0.5893024206161499
124,61,0.6019088,0.5937453508377075
133,61,0.5907607,0.5970646739006042
135,61,0.6311565,0.5953572988510132
147,61,0.5937653,0.5961768627166748
156,61,0.6049386,0.6020743250846863
167,61,0.60384816,0.5762455463409424
172,61,0.53719103,0.5944154858589172
175,61,0.59058917,0.5753321051597595
184,61,0.6005046,0.5993945598602295
194,61,0.60051763,0.5928142666816711
195,61,0.5487893,0.5860375165939331
199,61,0.60953903,0.5942705273628235
205,61,0.6118268,0.6023904085159302
229,61,0.56873196,0.6032180786132812
246,61,0.60984534,0.593228816986084
249,61,0.6037782,0.593228816986084
250,61,0.61347574,0.593228816986084
258,61,0.5781833,0.5890812873840332
270,61,0.5679208,0.5965695977210999
288,61,0.5901553,0.577923059463501
290,61,0.5801236,0.601720929145813
303,61,0.59144354,0.5865264534950256
304,61,0.5828818,0.6038039922714233
307,61,0.5951103,0.5938026309013367
318,61,0.5939639,0.5892068147659302
320,61,0.5917453,0.5951972603797913
332,61,0.6256042,0.5913671851158142
338,61,0.62226117,0.5932468771934509
377,61,0.56750673,0.5717949271202087
381,61,0.5960119,0.5678969621658325
388,61,0.5490275,0.5742768049240112
410,61,0.55093336,0.582709550857544
415,61,0.60905814,0.6008917689323425
426,61,0.6088287,0.5737740993499756
450,61,0.6062503,0.5977814793586731
489,61,0.5958866,0.5824392437934875
509,61,0.60728776,0.5751698613166809
513,61,0.54516983,0.5820968151092529
520,61,0.57597184,0.5878981351852417
524,61,0.6245409,0.6082075834274292
525,61,0.6066205,0.5963451862335205
526,61,0.5855341,0.5920838713645935
556,61,0.59614503,0.6036186814308167
559,61,0.5731535,0.5847980976104736
565,61,0.57726365,0.5962358713150024
581,61,0.5794201,0.5992068648338318
583,61,0.61135185,0.5884160399436951
614,61,0.58522284,0.5960943102836609
620,61,0.6186167,0.5968256592750549
621,61,0.6075324,0.5997523069381714
625,61,0.58497304,0.5890966653823853
629,61,0.5767723,0.5934746265411377
641,61,0.6329501,0.5946561694145203
649,61,0.5879987,0.5894103050231934
650,61,0.5708014,0.5855416655540466
670,61,0.60169,0.6012585759162903
684,61,0.60056055,0.6001170873641968
703,61,0.6567826,0.610008955001831
706,61,0.5525263,0.5819323658943176
720,61,0.5971968,0.593228816986084
762,61,0.5786069,0.5952016711235046
769,61,0.5935241,0.6015453338623047
774,61,0.59161437,0.5883004069328308
792,61,0.5754088,0.5884497165679932
818,61,0.5853673,0.5963823199272156
819,61,0.5896633,0.5989075303077698
820,61,0.5592934,0.5821792483329773
831,61,0.59093434,0.5881987810134888
852,61,0.5759056,0.5773823261260986
863,61,0.5791608,0.5995389223098755
892,61,0.5981164,0.5919033288955688
907,61,0.555729,0.60165935754776
909,61,0.5855206,0.5990932583808899
926,61,0.57630813,0.5887580513954163
929,61,0.6151218,0.599809467792511
6,62,0.37628835,0.41910576820373535
11,62,0.44260633,0.40541690587997437
20,62,0.3881106,0.4272921681404114
37,62,0.41074213,0.4084402620792389
40,62,0.39189705,0.4524116516113281
71,62,0.4046286,0.3985220789909363
78,62,0.3922157,0.4149820804595947
80,62,0.37067994,0.4252403974533081
111,62,0.50462925,0.4476345181465149
115,62,0.49367392,0.4974842071533203
122,62,0.41490814,0.42111843824386597
123,62,0.4291979,0.3961150348186493
133,62,0.41885003,0.4604432284832001
135,62,0.43591958,0.4121558666229248
147,62,0.44005102,0.38137346506118774
156,62,0.40441415,0.4108927845954895
167,62,0.40353778,0.427061527967453
172,62,0.41067633,0.37635207176208496
175,62,0.49284562,0.42798951268196106
184,62,0.38570803,0.4417411983013153
194,62,0.37141097,0.408067524433136
195,62,0.333253,0.4139159321784973
197,62,0.37464824,0.3965826630592346
199,62,0.4193691,0.4069311022758484
205,62,0.41658786,0.3993130028247833
229,62,0.4754252,0.3999105989933014
249,62,0.40858477,0.3996211886405945
250,62,0.40057868,0.3996211886405945
258,62,0.39359853,0.3895876407623291
270,62,0.4043242,0.3959096074104309
288,62,0.48629183,0.43666720390319824
290,62,0.38645858,0.40191832184791565
303,62,0.35862225,0.38144803047180176
307,62,0.3947141,0.4097795784473419
318,62,0.37233403,0.39848506450653076
320,62,0.4324483,0.3763926029205322
332,62,0.40137288,0.41959869861602783
338,62,0.3756599,0.4335128962993622
377,62,0.432377,0.41531896591186523
381,62,0.43731165,0.41327226161956787
388,62,0.48364246,0.422387957572937
410,62,0.4537253,0.4297761917114258
415,62,0.39275196,0.39452898502349854
426,62,0.49733022,0.42833808064460754
450,62,0.4011015,0.370380163192749
489,62,0.40891945,0.3843598961830139
509,62,0.45576864,0.4004015028476715
513,62,0.37524557,0.4334169328212738
520,62,0.50271434,0.42975154519081116
524,62,0.45112753,0.41870492696762085
525,62,0.39571652,0.4155880808830261
556,62,0.36676326,0.4192611873149872
559,62,0.4104618,0.3974916934967041
581,62,0.38280764,0.42127203941345215
583,62,0.42838213,0.46283984184265137
614,62,0.4097913,0.40020766854286194
620,62,0.5057751,0.46682611107826233
621,62,0.4377626,0.4217403531074524
625,62,0.37266952,0.41648128628730774
641,62,0.50935405,0.441567063331604
649,62,0.4625174,0.41999638080596924
650,62,0.39748675,0.40580376982688904
670,62,0.38799354,0.4200032949447632
684,62,0.5316196,0.44081801176071167
703,62,0.44409496,0.40347200632095337
706,62,0.46157447,0.4447805881500244
720,62,0.46034908,0.3996211588382721
762,62,0.4050244,0.4233710765838623
769,62,0.3892336,0.42352157831192017
774,62,0.3781627,0.39803194999694824
792,62,0.37152305,0.3759823441505432
818,62,0.39684665,0.3685592710971832
819,62,0.4206562,0.44112086296081543
852,62,0.431509,0.40874141454696655
863,62,0.45346445,0.41692519187927246
869,62,0.37078863,0.41137072443962097
892,62,0.39540145,0.4278678596019745
907,62,0.38280472,0.3966386914253235
909,62,0.41483125,0.39399462938308716
926,62,0.3808132,0.3638048470020294
6,63,0.5621704,0.5470905900001526
11,63,0.5889438,0.5798187255859375
20,63,0.5502767,0.5694687366485596
37,63,0.5438695,0.5675390958786011
40,63,0.56248075,0.5723543763160706
58,63,0.5658774,0.5534088611602783
71,63,0.5786036,0.5689680576324463
78,63,0.5678309,0.5660456418991089
80,63,0.5692368,0.555438756942749
89,63,0.54587203,0.5846285223960876
111,63,0.5571314,0.5740522742271423
115,63,0.5705286,0.5792819261550903
122,63,0.5749276,0.5616680979728699
123,63,0.58332866,0.571027398109436
124,63,0.5440961,0.5789961218833923
133,63,0.63559306,0.5735281705856323
135,63,0.5374563,0.5642196536064148
147,63,0.57884556,0.563961386680603
156,63,0.56850666,0.5754849910736084
167,63,0.5394126,0.5492452383041382
172,63,0.59028554,0.5654202103614807
175,63,0.57312256,0.5616565942764282
184,63,0.5865245,0.5680896043777466
194,63,0.5912305,0.5438348650932312
195,63,0.5519989,0.5680637359619141
197,63,0.5380979,0.5786358714103699
199,63,0.5631262,0.5643560290336609
205,63,0.5582178,0.5673985481262207
229,63,0.5562114,0.5674780607223511
246,63,0.5646675,0.569740891456604
249,63,0.598821,0.569740891456604
250,63,0.5478256,0.569740891456604
258,63,0.5725861,0.5771090984344482
270,63,0.57731867,0.5686246156692505
288,63,0.5699111,0.55644690990448
290,63,0.5646798,0.577880859375
303,63,0.5509771,0.5578399300575256
304,63,0.54632854,0.5791335105895996
307,63,0.56309444,0.5795918703079224
318,63,0.5398048,0.5631750822067261
320,63,0.5816243,0.5722840428352356
332,63,0.62505007,0.5609943866729736
377,63,0.56787634,0.5589374303817749
381,63,0.5490025,0.5658943057060242
388,63,0.5791832,0.5613153576850891
410,63,0.6034391,0.5984652042388916
415,63,0.5463356,0.5672893524169922
426,63,0.59310323,0.5648694038391113
450,63,0.5595831,0.5722229480743408
489,63,0.57180697,0.5626625418663025
509,63,0.55726063,0.5500150918960571
520,63,0.56537634,0.5801494717597961
524,63,0.548366,0.5691470503807068
525,63,0.54966336,0.5763670802116394
526,63,0.5564226,0.5627552270889282
556,63,0.57244647,0.5482223033905029
559,63,0.59160405,0.5572414994239807
565,63,0.5898002,0.571564793586731
581,63,0.5573347,0.5796467661857605
583,63,0.5916244,0.599937379360199
604,63,0.6227928,0.5656776428222656
614,63,0.6206151,0.568914532661438
620,63,0.63276994,0.607122004032135
621,63,0.5669032,0.5622022151947021
625,63,0.5433785,0.5530158877372742
629,63,0.56425095,0.5942445993423462
641,63,0.5513267,0.5725671648979187
649,63,0.54552025,0.5747324824333191
684,63,0.57176405,0.5759543180465698
703,63,0.5947462,0.577904462814331
706,63,0.5519359,0.5751750469207764
720,63,0.576399,0.5697409510612488
762,63,0.56444466,0.5630567669868469
769,63,0.59449637,0.5640693306922913
774,63,0.54982966,0.5728633999824524
778,63,0.5732661,0.579058051109314
792,63,0.55507016,0.5790190696716309
818,63,0.5410713,0.5664002895355225
819,63,0.60062325,0.56596440076828
831,63,0.55410635,0.5622644424438477
863,63,0.5603382,0.5627943277359009
869,63,0.5688738,0.5597220063209534
907,63,0.60797524,0.5709402561187744
909,63,0.5553321,0.5766274333000183
926,63,0.5594111,0.5652516484260559
929,63,0.5598328,0.567418098449707
20,64,0.5120445,0.5281553864479065
111,64,0.47662005,0.5117265582084656
115,64,0.5828604,0.5158106684684753
122,64,0.57346547,0.5284120440483093
123,64,0.59416515,0.5092435479164124
124,64,0.51374066,0.5280428528785706
133,64,0.51159644,0.5127229690551758
135,64,0.52714616,0.5265176296234131
147,64,0.57144403,0.5205405950546265
167,64,0.48833326,0.4951184391975403
172,64,0.47655424,0.52236008644104
175,64,0.5384728,0.49881935119628906
194,64,0.533326,0.5252959728240967
195,64,0.5471179,0.5117703676223755
197,64,0.4967034,0.5165206789970398
199,64,0.50256693,0.5182307362556458
205,64,0.50200546,0.5311147570610046
229,64,0.5339231,0.5325385332107544
288,64,0.5085351,0.5058940649032593
377,64,0.4685314,0.487518846988678
381,64,0.49065942,0.5018032789230347
388,64,0.51113397,0.514906644821167
410,64,0.51270825,0.5158147811889648
426,64,0.48540905,0.5014005899429321
509,64,0.5406166,0.4983198642730713
520,64,0.48147744,0.5108170509338379
524,64,0.5215488,0.5523625016212463
525,64,0.5531597,0.5304028987884521
526,64,0.48727316,0.5170446634292603
559,64,0.5473967,0.5036441087722778
583,64,0.48741233,0.5160205960273743
604,64,0.5355152,0.5205094814300537
620,64,0.517766,0.5221797823905945
649,64,0.49824947,0.5081767439842224
762,64,0.5207746,0.5210556387901306
769,64,0.5753048,0.5358235836029053
778,64,0.43399402,0.5092180371284485
818,64,0.5161017,0.5219835638999939
820,64,0.5630355,0.5163805484771729
926,64,0.5296032,0.5301863551139832
6,65,0.619312,0.5852459669113159
11,65,0.6505946,0.5858203172683716
20,65,0.6232421,0.6002671122550964
37,65,0.63815415,0.5889876484870911
40,65,0.55273765,0.5866833329200745
58,65,0.632125,0.5891371369361877
71,65,0.5080619,0.5869367122650146
78,65,0.5742312,0.5885500311851501
80,65,0.6128319,0.5912262201309204
89,65,0.586903,0.5912866592407227
111,65,0.5556339,0.572845458984375
115,65,0.4939976,0.5813732147216797
122,65,0.60665846,0.5898821353912354
123,65,0.5983992,0.5901929140090942
124,65,0.56219816,0.5934136509895325
133,65,0.5885628,0.5861867666244507
135,65,0.5985131,0.5912428498268127
147,65,0.5938279,0.5945706963539124
156,65,0.587586,0.5877971053123474
167,65,0.5168395,0.5667984485626221
172,65,0.4951805,0.5878950953483582
175,65,0.5775691,0.5752414464950562
184,65,0.64286906,0.5868021845817566
194,65,0.61225915,0.5829935073852539
195,65,0.5708269,0.5848265886306763
197,65,0.62260336,0.5849546194076538
199,65,0.58187854,0.589608907699585
205,65,0.5470798,0.5948219895362854
229,65,0.6263489,0.5964049696922302
246,65,0.49407914,0.5866758823394775
249,65,0.5482023,0.5866758823394775
250,65,0.5941752,0.5866758823394775
258,65,0.538042,0.5888903737068176
270,65,0.5715448,0.593259334564209
288,65,0.56400394,0.5719217658042908
290,65,0.59366184,0.5896561741828918
303,65,0.61878747,0.5900682210922241
304,65,0.58781683,0.5957138538360596
307,65,0.63307923,0.5923141837120056
318,65,0.5981897,0.5865991115570068
320,65,0.6429298,0.593522310256958
332,65,0.590249,0.5855898261070251
377,65,0.51232135,0.5720553398132324
381,65,0.5656082,0.5754879713058472
388,65,0.5733047,0.5730249881744385
410,65,0.56377417,0.5828009247779846
415,65,0.5443211,0.5972694754600525
426,65,0.5884376,0.5790566802024841
450,65,0.6360285,0.588941216468811
489,65,0.5561044,0.5860631465911865
509,65,0.56689227,0.5650978684425354
520,65,0.62741035,0.5891463160514832
524,65,0.5318906,0.594515323638916
525,65,0.573478,0.5880948305130005
526,65,0.54555786,0.5933881998062134
556,65,0.51229703,0.5870545506477356
559,65,0.5862727,0.5909870862960815
565,65,0.5787992,0.5907251834869385
581,65,0.48990443,0.5952738523483276
604,65,0.61842215,0.5934391021728516
614,65,0.64891654,0.5938600897789001
621,65,0.4838763,0.5909367799758911
625,65,0.62889946,0.5871714353561401
629,65,0.566785,0.5980055332183838
641,65,0.53050435,0.5910606384277344
649,65,0.5718458,0.5900653004646301
670,65,0.6114691,0.5907150506973267
684,65,0.60538954,0.5829529166221619
703,65,0.55477804,0.6000900268554688
706,65,0.51526403,0.5690598487854004
720,65,0.57213336,0.5866758823394775
762,65,0.5694713,0.5829588770866394
769,65,0.53130054,0.5908325910568237
774,65,0.57140326,0.5844024419784546
778,65,0.564365,0.581524670124054
792,65,0.58092344,0.5898818373680115
818,65,0.6241602,0.5925887823104858
819,65,0.65710497,0.5878538489341736
831,65,0.63291115,0.5904151201248169
863,65,0.5974084,0.5919339060783386
869,65,0.6490408,0.5890910625457764
892,65,0.5878358,0.5859164595603943
907,65,0.506199,0.5874282121658325
909,65,0.5500718,0.5890278220176697
926,65,0.6120012,0.5845102071762085
929,65,0.6161739,0.595374345779419
945,65,0.6037693,0.5866758823394775
6,66,0.30789056,0.35976189374923706
11,66,0.3543356,0.3707786500453949
20,66,0.33680248,0.3522931933403015
37,66,0.34290144,0.36090564727783203
40,66,0.36218742,0.35368531942367554
58,66,0.34740865,0.36110013723373413
71,66,0.3599429,0.3526564836502075
78,66,0.32708585,0.35582977533340454
80,66,0.34625712,0.35476481914520264
89,66,0.40097114,0.4092083275318146
111,66,0.34277147,0.3814505636692047
115,66,0.41179562,0.3695566654205322
122,66,0.40978834,0.35776540637016296
123,66,0.40423682,0.3549956679344177
124,66,0.4750519,0.3955976665019989
133,66,0.46350858,0.3850886821746826
135,66,0.39139217,0.3638397753238678
147,66,0.4468843,0.3822638988494873
156,66,0.3794716,0.358214408159256
167,66,0.4105755,0.36060214042663574
172,66,0.44021496,0.3579058051109314
175,66,0.42889956,0.36613771319389343
184,66,0.41340476,0.3810565769672394
194,66,0.42109227,0.3474264442920685
195,66,0.32078028,0.3616965115070343
197,66,0.32874796,0.37671607732772827
199,66,0.37717104,0.3586351275444031
205,66,0.33777037,0.3525017201900482
229,66,0.37110916,0.35707515478134155
246,66,0.3641012,0.3574993312358856
249,66,0.39176145,0.357499361038208
250,66,0.37121794,0.357499361038208
258,66,0.36176157,0.36925530433654785
270,66,0.43887147,0.36082619428634644
288,66,0.40162393,0.3727565407752991
290,66,0.38391644,0.3965608775615692
303,66,0.32499525,0.35247623920440674
304,66,0.3445116,0.36775439977645874
307,66,0.42578688,0.3776017725467682
318,66,0.3344841,0.3636965751647949
320,66,0.39395186,0.3746234178543091
332,66,0.36270958,0.35799795389175415
377,66,0.37417945,0.37150201201438904
381,66,0.34481815,0.3654749393463135
388,66,0.37562138,0.3694276213645935
410,66,0.35710433,0.39941540360450745
415,66,0.33838326,0.36793696880340576
426,66,0.44728097,0.3711210787296295
450,66,0.39045796,0.35152605175971985
489,66,0.35421884,0.3524608016014099
509,66,0.46164224,0.35941648483276367
520,66,0.33260578,0.3793955445289612
524,66,0.32460594,0.3677397072315216
525,66,0.35589266,0.39006009697914124
526,66,0.3842559,0.3607180714607239
556,66,0.4312885,0.376102089881897
559,66,0.41370556,0.3548855185508728
565,66,0.41440198,0.36578086018562317
581,66,0.35373667,0.36506956815719604
583,66,0.3867061,0.4019309878349304
604,66,0.43340108,0.3559190034866333
614,66,0.44284427,0.3695383071899414
620,66,0.4828075,0.4118545949459076
621,66,0.35748163,0.3676028847694397
625,66,0.3105254,0.353959858417511
629,66,0.32722172,0.37136566638946533
641,66,0.34854853,0.3787890374660492
649,66,0.3281758,0.3603268265724182
684,66,0.377498,0.3643763065338135
703,66,0.518427,0.36017370223999023
706,66,0.37864769,0.38914209604263306
720,66,0.3738708,0.357499361038208
762,66,0.36117038,0.35975033044815063
769,66,0.363077,0.3532984256744385
774,66,0.34314844,0.3869743049144745
778,66,0.39307445,0.3616792857646942
792,66,0.3946965,0.39691606163978577
818,66,0.3269191,0.3577914237976074
819,66,0.4179698,0.361176073551178
831,66,0.29075044,0.3619754910469055
863,66,0.34320083,0.35974758863449097
869,66,0.41077343,0.36539098620414734
907,66,0.47473943,0.3546198606491089
909,66,0.31511426,0.3739665150642395
926,66,0.35972428,0.3611026704311371
929,66,0.35798207,0.3556857705116272
20,67,0.49765134,0.5694838166236877
111,67,0.5670394,0.5589868426322937
115,67,0.54456,0.5773419737815857
122,67,0.5786326,0.5731608867645264
123,67,0.5838167,0.5616757273674011
124,67,0.5764197,0.5676137208938599
133,67,0.5954638,0.5682858228683472
135,67,0.54525316,0.5720728635787964
147,67,0.5566563,0.5711049437522888
167,67,0.5697957,0.5611159801483154
172,67,0.55488205,0.5664204359054565
175,67,0.58464986,0.5648135542869568
194,67,0.5649922,0.576526939868927
197,67,0.52826655,0.5621212720870972
199,67,0.52572316,0.5719544291496277
205,67,0.5299108,0.5794004201889038
229,67,0.4988926,0.5708809494972229
288,67,0.56923056,0.5647035837173462
381,67,0.55640376,0.5589480400085449
388,67,0.5620483,0.5739707350730896
410,67,0.5711449,0.5595543384552002
426,67,0.5646281,0.5672493577003479
509,67,0.586823,0.5574310421943665
520,67,0.56985646,0.5564196109771729
524,67,0.5468097,0.5705915093421936
525,67,0.5898772,0.5703588724136353
526,67,0.5816233,0.5724164247512817
559,67,0.5618312,0.5695245862007141
583,67,0.5622876,0.5723128318786621
604,67,0.583641,0.5806595683097839
620,67,0.59403926,0.5838547348976135
649,67,0.55666393,0.5640563368797302
769,67,0.59455806,0.5742356181144714
778,67,0.54408574,0.5697011947631836
820,67,0.57744926,0.5508891940116882
926,67,0.5783592,0.5634932518005371
6,68,0.5044716,0.5175374746322632
11,68,0.5210946,0.5433350205421448
20,68,0.5182096,0.5386711955070496
37,68,0.5095841,0.5266244411468506
40,68,0.5263331,0.5351840853691101
58,68,0.50818175,0.5468491315841675
71,68,0.5200699,0.5317274332046509
78,68,0.56188244,0.5368515849113464
80,68,0.48847908,0.5571574568748474
89,68,0.53928906,0.5749980211257935
111,68,0.5251641,0.5216668248176575
115,68,0.5174811,0.557727575302124
