cell,drug,true_value,predicted_value
188,46,0.6140165,0.5802286863327026
190,46,0.6102765,0.615829348564148
212,46,0.61844057,0.5977892279624939
239,46,0.63592786,0.6104488372802734
261,46,0.5956898,0.6055244207382202
263,46,0.6076874,0.6003710031509399
269,46,0.6292237,0.6161602139472961
282,46,0.61342174,0.6238675117492676
283,46,0.6185609,0.6083492040634155
318,46,0.61117643,0.6134311556816101
319,46,0.57643574,0.6053154468536377
324,46,0.60004437,0.6072350144386292
331,46,0.6249251,0.6111258268356323
343,46,0.61013585,0.6146482825279236
344,46,0.6042065,0.6213655471801758
400,46,0.5852294,0.5964731574058533
444,46,0.57364774,0.6109738349914551
449,46,0.5804395,0.6033952832221985
451,46,0.6248699,0.6207923889160156
455,46,0.5667224,0.5809697508811951
458,46,0.60648304,0.6055922508239746
482,46,0.58585405,0.6354713439941406
483,46,0.61566573,0.6101977825164795
493,46,0.6044744,0.6126012206077576
501,46,0.6096634,0.6098835468292236
515,46,0.58521533,0.5985417366027832
518,46,0.59532857,0.5833102464675903
544,46,0.60056955,0.6132503747940063
561,46,0.58570266,0.6127774715423584
565,46,0.5937031,0.6030899882316589
570,46,0.56023824,0.625423789024353
571,46,0.60420084,0.602882444858551
572,46,0.62370455,0.625115156173706
627,46,0.6097047,0.6045795679092407
628,46,0.6083098,0.6094675064086914
636,46,0.62051725,0.6115660667419434
658,46,0.59890175,0.6031070351600647
664,46,0.6078904,0.6104488372802734
675,46,0.5843772,0.5967909097671509
699,46,0.62904066,0.6215502023696899
702,46,0.62857366,0.6061137914657593
710,46,0.59197474,0.6161690950393677
716,46,0.63407916,0.6257882714271545
717,46,0.62446815,0.6201710104942322
725,46,0.57619953,0.6066909432411194
734,46,0.6413553,0.6115967035293579
738,46,0.5402723,0.6126661896705627
745,46,0.6174962,0.6240934133529663
755,46,0.605522,0.6099579930305481
764,46,0.5936448,0.6048755645751953
775,46,0.5906047,0.5976383090019226
785,46,0.61421937,0.616549551486969
790,46,0.6338766,0.604568362236023
795,46,0.5959351,0.5934850573539734
798,46,0.6156374,0.6160964369773865
819,46,0.64159817,0.6068064570426941
821,46,0.5860268,0.6171748638153076
824,46,0.60966223,0.6115026473999023
826,46,0.57153285,0.6171475648880005
829,46,0.5991795,0.6251800060272217
832,46,0.58133477,0.6159285306930542
847,46,0.5707616,0.6074798703193665
854,46,0.59454733,0.5938964486122131
857,46,0.62978613,0.6166951656341553
868,46,0.6489713,0.6046872735023499
871,46,0.606366,0.6146379709243774
873,46,0.62903845,0.6165030598640442
886,46,0.6286946,0.6120877265930176
910,46,0.57888734,0.5901620984077454
931,46,0.62451893,0.6223766803741455
932,46,0.60150707,0.6112596988677979
13,47,0.5669432,0.5682824850082397
33,47,0.57712835,0.5617056488990784
49,47,0.58110476,0.5667825937271118
60,47,0.53118384,0.5483097434043884
62,47,0.5894773,0.5834414958953857
133,47,0.57634485,0.5749473571777344
137,47,0.5724962,0.5646761655807495
149,47,0.5922653,0.5690008997917175
159,47,0.5667791,0.5548490285873413
168,47,0.5424638,0.5560144782066345
188,47,0.48636457,0.5432811975479126
212,47,0.58441347,0.5559613704681396
261,47,0.57869846,0.5598706603050232
344,47,0.58039755,0.5731369256973267
400,47,0.5510441,0.5504047870635986
449,47,0.57862675,0.5632872581481934
455,47,0.55410683,0.5458918809890747
483,47,0.57995564,0.5673607587814331
518,47,0.54388386,0.5468418002128601
544,47,0.56672716,0.5714230537414551
561,47,0.546485,0.5765169262886047
571,47,0.5751761,0.5616533756256104
627,47,0.5494902,0.565934419631958
658,47,0.5299003,0.5563156604766846
664,47,0.5523999,0.5666249990463257
675,47,0.56783795,0.5490611791610718
764,47,0.5726228,0.5550939440727234
795,47,0.55051196,0.5454944968223572
847,47,0.5379762,0.5639088153839111
854,47,0.5663771,0.5433676242828369
868,47,0.6114769,0.5596650838851929
910,47,0.55610436,0.5468531847000122
4,48,0.4957731,0.4775594472885132
7,48,0.5196335,0.47601062059402466
13,48,0.49804696,0.4852216839790344
17,48,0.47428283,0.4798773229122162
33,48,0.49033603,0.48410099744796753
49,48,0.49851966,0.478118360042572
56,48,0.54514587,0.49719807505607605
60,48,0.4200672,0.43195176124572754
62,48,0.5141782,0.49683719873428345
70,48,0.51943797,0.48707225918769836
73,48,0.44368348,0.46528902649879456
93,48,0.5763087,0.47458529472351074
107,48,0.558529,0.4984249770641327
121,48,0.5259772,0.5011951923370361
133,48,0.5578949,0.46997031569480896
137,48,0.46539155,0.473679780960083
149,48,0.48358345,0.48627161979675293
159,48,0.4975174,0.454074889421463
188,48,0.474079,0.43863487243652344
190,48,0.47910482,0.49065130949020386
212,48,0.4310225,0.43962016701698303
239,48,0.5146819,0.47458532452583313
261,48,0.45743573,0.4399796724319458
263,48,0.4848295,0.4695582985877991
269,48,0.5570702,0.501605749130249
282,48,0.47869265,0.49321597814559937
283,48,0.48292643,0.4573056399822235
318,48,0.5034291,0.4856056571006775
319,48,0.50275683,0.46989744901657104
324,48,0.49306595,0.48296216130256653
331,48,0.5189086,0.4692785441875458
343,48,0.47390792,0.491682231426239
344,48,0.48477653,0.48913753032684326
400,48,0.41889066,0.4496512711048126
444,48,0.47940448,0.4931771159172058
449,48,0.45586708,0.46470075845718384
451,48,0.48825935,0.4975307285785675
455,48,0.46967405,0.4307258129119873
458,48,0.487224,0.46845686435699463
482,48,0.5059153,0.4959797263145447
483,48,0.49821663,0.4794308543205261
493,48,0.5563544,0.4709952473640442
501,48,0.51294917,0.4670000970363617
515,48,0.40778646,0.445067822933197
518,48,0.45873952,0.43401506543159485
544,48,0.49544936,0.487368643283844
561,48,0.46723133,0.4960118532180786
565,48,0.47543126,0.46983519196510315
570,48,0.45310983,0.5057236552238464
571,48,0.48869112,0.4556802809238434
572,48,0.4977971,0.5048058032989502
627,48,0.44242704,0.4512314796447754
628,48,0.46849325,0.4621187150478363
636,48,0.4864124,0.48288530111312866
658,48,0.4505159,0.4604811668395996
664,48,0.46229744,0.47458529472351074
675,48,0.4537206,0.4562349319458008
699,48,0.4818902,0.494073748588562
702,48,0.5889519,0.48191308975219727
710,48,0.43631047,0.48011088371276855
716,48,0.50867456,0.47974488139152527
717,48,0.4764497,0.4949495792388916
725,48,0.43446147,0.47033023834228516
734,48,0.48295975,0.48158103227615356
738,48,0.46491304,0.49186211824417114
745,48,0.5271295,0.49339210987091064
755,48,0.5036923,0.4766502380371094
764,48,0.44360125,0.45406147837638855
775,48,0.48084888,0.4615233540534973
785,48,0.50076276,0.5028161406517029
790,48,0.5971964,0.4629589915275574
795,48,0.47635794,0.4392426908016205
798,48,0.4828958,0.4917147755622864
819,48,0.5519585,0.49139031767845154
821,48,0.48646322,0.48448503017425537
824,48,0.5078559,0.4696235656738281
829,48,0.4447594,0.5083792209625244
832,48,0.49005392,0.4776191711425781
847,48,0.42523193,0.46163949370384216
854,48,0.43900526,0.4351395070552826
857,48,0.48162228,0.4868053197860718
868,48,0.60748434,0.4760085940361023
871,48,0.45676416,0.4900049567222595
873,48,0.5124219,0.4844570755958557
886,48,0.51135945,0.49022412300109863
910,48,0.46139625,0.4392816424369812
931,48,0.49434376,0.5012410879135132
932,48,0.5575727,0.4960107207298279
4,49,0.58506125,0.579058825969696
7,49,0.6007967,0.5960301160812378
13,49,0.6301224,0.5919326543807983
17,49,0.49560943,0.5768672823905945
33,49,0.46104598,0.5802540183067322
49,49,0.6235832,0.570138692855835
56,49,0.63139176,0.6116763353347778
60,49,0.5190786,0.5315596461296082
62,49,0.59824884,0.614142894744873
70,49,0.62704873,0.5857186317443848
73,49,0.5675593,0.5757059454917908
93,49,0.6088602,0.5793761014938354
107,49,0.6427118,0.6065371036529541
121,49,0.616253,0.6189718246459961
133,49,0.4892234,0.5756689310073853
137,49,0.5679764,0.5864505767822266
149,49,0.5824506,0.5936169624328613
159,49,0.59267086,0.5455082654953003
188,49,0.5831065,0.5246918201446533
190,49,0.5773798,0.599665641784668
212,49,0.544132,0.5229135155677795
239,49,0.63592786,0.5793761014938354
261,49,0.59217495,0.5484867691993713
263,49,0.48818898,0.5786464214324951
269,49,0.6230247,0.611565113067627
282,49,0.5548244,0.6200958490371704
283,49,0.58385646,0.5710920095443726
318,49,0.58401436,0.5993398427963257
319,49,0.61790067,0.5785560607910156
324,49,0.5972163,0.5898433923721313
331,49,0.623349,0.5825382471084595
343,49,0.5405995,0.6029574275016785
344,49,0.5146345,0.6082727313041687
400,49,0.49710688,0.5452654957771301
444,49,0.5181757,0.5843452215194702
449,49,0.55490035,0.5572177171707153
451,49,0.6269255,0.6074495315551758
455,49,0.6014976,0.49466466903686523
458,49,0.57495546,0.5761785507202148
482,49,0.56468654,0.6249642372131348
483,49,0.59122753,0.5665118098258972
493,49,0.6197676,0.5861260890960693
501,49,0.50488716,0.5688806176185608
515,49,0.55415803,0.5406060814857483
518,49,0.61177826,0.514756441116333
544,49,0.55051786,0.5850247740745544
561,49,0.53192335,0.6070646047592163
565,49,0.61333925,0.5650006532669067
570,49,0.594266,0.6235831379890442
571,49,0.6142615,0.5515052080154419
572,49,0.61906904,0.6239379644393921
627,49,0.5147845,0.549095630645752
628,49,0.49532452,0.5753921270370483
636,49,0.5647177,0.5876230001449585
658,49,0.4703091,0.5626543760299683
664,49,0.5861951,0.5793761610984802
675,49,0.5611205,0.5445551872253418
699,49,0.6135141,0.6134008765220642
702,49,0.51994294,0.5815784931182861
710,49,0.466714,0.591923713684082
716,49,0.60188943,0.5962124466896057
717,49,0.54205155,0.609871506690979
725,49,0.5042199,0.5805109739303589
734,49,0.5744362,0.5713158845901489
738,49,0.5367969,0.5880435705184937
745,49,0.6363405,0.6043671369552612
755,49,0.62128127,0.5736913681030273
764,49,0.48790276,0.561107337474823
775,49,0.6056345,0.5509825944900513
785,49,0.55907524,0.6054013967514038
790,49,0.6350502,0.5645585060119629
795,49,0.45552546,0.5250607132911682
798,49,0.58895457,0.5961740016937256
819,49,0.6426804,0.5919997096061707
821,49,0.55691457,0.5931288003921509
824,49,0.62944394,0.5705850124359131
826,49,0.6151574,0.5906028747558594
829,49,0.6077065,0.6347781419754028
832,49,0.5419777,0.5874695777893066
847,49,0.561696,0.5723922252655029
854,49,0.534825,0.528293788433075
857,49,0.55612856,0.5799108147621155
868,49,0.65054756,0.5647806525230408
871,49,0.53143483,0.5931278467178345
873,49,0.5903379,0.5890364646911621
886,49,0.62827945,0.5965977907180786
910,49,0.55796456,0.5289287567138672
931,49,0.6246232,0.6149982213973999
932,49,0.6092008,0.5893803834915161
13,50,0.6407007,0.6226993799209595
33,50,0.635538,0.6211326122283936
49,50,0.6339996,0.6093463897705078
60,50,0.56400466,0.5970458984375
62,50,0.6357172,0.6249442100524902
133,50,0.62361705,0.6202805042266846
149,50,0.6082719,0.6249929666519165
159,50,0.61649215,0.5960116982460022
168,50,0.54745036,0.6066715121269226
188,50,0.61917233,0.5862094759941101
212,50,0.6278096,0.6096717119216919
261,50,0.60799253,0.6072787046432495
344,50,0.6257455,0.631394624710083
449,50,0.6229453,0.6110619306564331
455,50,0.59293824,0.6014237999916077
483,50,0.62962234,0.62754225730896
518,50,0.6197384,0.5942654609680176
544,50,0.61613613,0.6127479672431946
561,50,0.6034504,0.6209667325019836
571,50,0.6072049,0.6015757322311401
627,50,0.62201935,0.6084688901901245
658,50,0.6281151,0.6044304370880127
664,50,0.56656003,0.6156702041625977
675,50,0.6195638,0.6010841131210327
764,50,0.62344944,0.6046046018600464
795,50,0.6338477,0.6003662347793579
847,50,0.554399,0.6079733967781067
854,50,0.6157277,0.59315025806427
868,50,0.66053855,0.6190662384033203
910,50,0.61702174,0.5944989919662476
4,51,0.48851046,0.49640336632728577
7,51,0.5005152,0.4960305690765381
13,51,0.4979935,0.5042997002601624
17,51,0.4662242,0.4798838496208191
33,51,0.50681543,0.4853825867176056
49,51,0.48634866,0.5061817765235901
56,51,0.4416871,0.46733298897743225
60,51,0.4652936,0.5249770879745483
62,51,0.57079595,0.5288988351821899
70,51,0.5229431,0.5189218521118164
73,51,0.47186753,0.4915628433227539
93,51,0.5287845,0.4959956407546997
107,51,0.54612887,0.4919462203979492
133,51,0.51913863,0.5307112336158752
137,51,0.52187157,0.49365606904029846
149,51,0.5279434,0.4822104573249817
159,51,0.4918702,0.5126892924308777
168,51,0.5045526,0.506407618522644
188,51,0.44693753,0.49080196022987366
190,51,0.46674043,0.49549832940101624
212,51,0.5389147,0.5216770768165588
239,51,0.51416236,0.4959956407546997
262,51,0.5376413,0.5240950584411621
263,51,0.4634876,0.48149535059928894
269,51,0.51870656,0.48985379934310913
282,51,0.50923926,0.48394179344177246
283,51,0.53865176,0.5215340256690979
318,51,0.446926,0.471790611743927
319,51,0.50816286,0.5344887971878052
324,51,0.49004167,0.5098612308502197
331,51,0.5311053,0.49829864501953125
343,51,0.5040566,0.4592118263244629
344,51,0.48554507,0.4925891160964966
397,51,0.5106828,0.49636900424957275
400,51,0.4526062,0.4785589575767517
444,51,0.47934157,0.522287905216217
451,51,0.51157117,0.48002469539642334
455,51,0.56188416,0.5368978381156921
482,51,0.49942482,0.487813800573349
483,51,0.5233653,0.49779924750328064
487,51,0.5007976,0.4932999610900879
501,51,0.5049241,0.5148301124572754
503,51,0.5687715,0.5076830983161926
515,51,0.55694836,0.5004919767379761
518,51,0.5043465,0.4997105002403259
544,51,0.47271386,0.5267695188522339
561,51,0.5379604,0.48789745569229126
565,51,0.57554924,0.5301225781440735
570,51,0.4970731,0.4989939332008362
571,51,0.5746717,0.5369913578033447
572,51,0.48185712,0.5057259798049927
627,51,0.49306548,0.5243675112724304
628,51,0.55310106,0.5059493780136108
636,51,0.52798474,0.45770934224128723
658,51,0.48673725,0.4687866270542145
664,51,0.4673538,0.4959956407546997
675,51,0.5426895,0.4643842577934265
699,51,0.4624142,0.4603152275085449
702,51,0.45095193,0.4936213791370392
710,51,0.4794949,0.476143479347229
716,51,0.513019,0.4862688183784485
725,51,0.47619963,0.4734063148498535
734,51,0.58313566,0.5273829102516174
738,51,0.5620556,0.5152220726013184
745,51,0.5287854,0.5114626884460449
755,51,0.49072137,0.4751598834991455
764,51,0.5004381,0.4884777367115021
775,51,0.5401948,0.4924054443836212
785,51,0.535474,0.48071086406707764
790,51,0.4857425,0.5004472136497498
795,51,0.4735315,0.4970027804374695
798,51,0.48671573,0.491558313369751
819,51,0.48894328,0.503600537776947
821,51,0.49617743,0.47229868173599243
826,51,0.48390123,0.5085874795913696
829,51,0.48530698,0.47864922881126404
832,51,0.50648576,0.4838865399360657
847,51,0.49127442,0.5129015445709229
854,51,0.5175271,0.4926825761795044
857,51,0.4959998,0.4894082248210907
868,51,0.57680094,0.4928366541862488
910,51,0.42032856,0.48722317814826965
931,51,0.5391035,0.49195224046707153
932,51,0.51188064,0.49055421352386475
4,52,0.41137573,0.5800206661224365
7,52,0.61249197,0.5929840803146362
13,52,0.43063253,0.5786852836608887
17,52,0.5923067,0.5881026983261108
33,52,0.62177336,0.5895798206329346
49,52,0.61566687,0.5717837810516357
56,52,0.5992222,0.5776329636573792
60,52,0.574289,0.5987836718559265
62,52,0.5903167,0.6114410161972046
70,52,0.5914998,0.5896180868148804
73,52,0.58271945,0.5857383608818054
93,52,0.60667104,0.5905733108520508
121,52,0.6091363,0.5756120085716248
133,52,0.62959874,0.6224945187568665
137,52,0.59474814,0.5813939571380615
149,52,0.56389415,0.5908812284469604
159,52,0.5664878,0.5703306198120117
188,52,0.53371006,0.5588935613632202
190,52,0.4778518,0.5877264738082886
212,52,0.6075647,0.6040507555007935
239,52,0.55156624,0.5905733108520508
262,52,0.61689866,0.6081990003585815
263,52,0.60399026,0.5744472742080688
269,52,0.6024063,0.5910474061965942
282,52,0.62357,0.5915733575820923
283,52,0.6173537,0.6072783470153809
319,52,0.5833622,0.5971534252166748
324,52,0.6152303,0.5948958992958069
331,52,0.59633523,0.5864170789718628
344,52,0.48168668,0.5895697474479675
397,52,0.5942194,0.5910696983337402
400,52,0.5985239,0.5794146060943604
444,52,0.5727554,0.59710294008255
449,52,0.5667559,0.6050357222557068
451,52,0.530271,0.5884199738502502
455,52,0.59900814,0.5910488963127136
458,52,0.6117309,0.5753558278083801
482,52,0.6018746,0.6027772426605225
483,52,0.43683565,0.5866413116455078
487,52,0.40038106,0.5769667625427246
493,52,0.61118716,0.592697262763977
503,52,0.59141827,0.6181449890136719
515,52,0.5207185,0.5917726755142212
518,52,0.53457797,0.5689655542373657
544,52,0.6042767,0.5977083444595337
561,52,0.61248285,0.594780683517456
565,52,0.6259502,0.6067734956741333
570,52,0.5696105,0.5995471477508545
571,52,0.6109885,0.6079563498497009
572,52,0.6135984,0.608127236366272
591,52,0.64967424,0.6175689697265625
628,52,0.6213168,0.5979976058006287
636,52,0.5651233,0.5617247819900513
658,52,0.5325287,0.5657170414924622
664,52,0.59033453,0.5905733108520508
675,52,0.5515826,0.5628567934036255
699,52,0.5867786,0.5863779783248901
702,52,0.6046445,0.5879875421524048
716,52,0.6331087,0.5986414551734924
717,52,0.60806876,0.5981703400611877
725,52,0.61222804,0.5853778123855591
734,52,0.6455994,0.6084885597229004
738,52,0.46100676,0.60921311378479
745,52,0.57125866,0.5993680357933044
755,52,0.52659744,0.5711859464645386
764,52,0.572701,0.5800449252128601
775,52,0.59452844,0.5839670896530151
785,52,0.59607637,0.588834285736084
790,52,0.62758625,0.5990447998046875
795,52,0.58801574,0.596856951713562
819,52,0.6253862,0.5882181525230408
821,52,0.5915435,0.5841383934020996
824,52,0.56056374,0.5955612659454346
826,52,0.4644892,0.5953053832054138
829,52,0.5699449,0.5824973583221436
832,52,0.56801033,0.5921096205711365
847,52,0.5586998,0.5857933759689331
854,52,0.60576385,0.5883508920669556
857,52,0.5733677,0.5934820175170898
868,52,0.63735336,0.5877212285995483
871,52,0.6356082,0.5953505039215088
873,52,0.6194,0.6042618751525879
886,52,0.62401587,0.5828264355659485
910,52,0.56491977,0.5769082307815552
931,52,0.59162545,0.5871455669403076
4,53,0.40726483,0.42442068457603455
7,53,0.43158966,0.4063209593296051
13,53,0.42213795,0.42948538064956665
17,53,0.43182853,0.4090699553489685
33,53,0.43978524,0.4183013141155243
49,53,0.42596045,0.43534332513809204
56,53,0.46773708,0.41743677854537964
60,53,0.39869818,0.39258861541748047
62,53,0.42286396,0.4297076165676117
70,53,0.41839746,0.4364764988422394
73,53,0.4006553,0.40836116671562195
93,53,0.46419147,0.41614073514938354
107,53,0.54202694,0.4297521114349365
121,53,0.48266825,0.43478357791900635
133,53,0.44279593,0.4239175021648407
137,53,0.4195327,0.4167248010635376
149,53,0.48937505,0.41738438606262207
159,53,0.471448,0.413582444190979
168,53,0.41095787,0.401504784822464
188,53,0.44480464,0.4056796133518219
212,53,0.41576123,0.404400497674942
239,53,0.42954305,0.41614073514938354
261,53,0.4102701,0.4010770618915558
263,53,0.40114915,0.40803635120391846
269,53,0.45068026,0.4277783930301666
282,53,0.40950313,0.4146300256252289
283,53,0.43122172,0.40785515308380127
318,53,0.4372975,0.40840548276901245
319,53,0.4650631,0.4296533167362213
324,53,0.45117503,0.43330052495002747
331,53,0.51511705,0.41367796063423157
343,53,0.4439452,0.41391313076019287
344,53,0.41674405,0.4238618314266205
400,53,0.4074145,0.39806535840034485
444,53,0.4162986,0.43454504013061523
449,53,0.4266743,0.41244056820869446
451,53,0.45347503,0.4142257273197174
455,53,0.42398638,0.40531352162361145
458,53,0.4082871,0.4186371862888336
482,53,0.45727333,0.4195018708705902
483,53,0.4600206,0.4330049455165863
493,53,0.42903373,0.41180261969566345
501,53,0.41820985,0.4175220727920532
518,53,0.41464424,0.40671995282173157
544,53,0.46619445,0.43418121337890625
561,53,0.42816147,0.43071410059928894
565,53,0.4295207,0.4318108856678009
570,53,0.45671785,0.42847341299057007
571,53,0.42144826,0.41955843567848206
572,53,0.48948145,0.42774099111557007
627,53,0.4093321,0.4145306348800659
628,53,0.42027155,0.4076247811317444
636,53,0.45786077,0.4166735112667084
658,53,0.39037967,0.4057990610599518
664,53,0.40342072,0.41614070534706116
675,53,0.41610184,0.41167503595352173
699,53,0.39192525,0.4172202944755554
710,53,0.40250602,0.41095128655433655
716,53,0.4481097,0.4193885326385498
717,53,0.42038766,0.4248315691947937
725,53,0.39146098,0.4089847207069397
745,53,0.44984674,0.43908101320266724
755,53,0.44298142,0.4225625991821289
764,53,0.43782282,0.39855650067329407
775,53,0.41441223,0.40865227580070496
785,53,0.42302844,0.42463651299476624
790,53,0.52623093,0.40964192152023315
795,53,0.41794407,0.3948952257633209
798,53,0.42354855,0.4245099127292633
819,53,0.42728794,0.4283103346824646
821,53,0.45036504,0.414040744304657
824,53,0.4610841,0.40239256620407104
826,53,0.41492957,0.4343569874763489
829,53,0.44043276,0.425918847322464
847,53,0.38196483,0.4078321158885956
854,53,0.39872092,0.39200687408447266
857,53,0.4544526,0.4206467270851135
868,53,0.4990284,0.41769060492515564
871,53,0.39609444,0.42764100432395935
873,53,0.44560373,0.4229200780391693
886,53,0.4293925,0.41815996170043945
910,53,0.4082411,0.40120387077331543
931,53,0.44297937,0.43243682384490967
932,53,0.41021693,0.4288933277130127
4,54,0.42718804,0.4325205385684967
7,54,0.44007042,0.41389501094818115
13,54,0.40503126,0.43058866262435913
17,54,0.44490835,0.41307422518730164
33,54,0.42979336,0.42297953367233276
49,54,0.44274613,0.46044105291366577
56,54,0.4186547,0.4149552285671234
60,54,0.40918964,0.4293619990348816
62,54,0.46141848,0.43121662735939026
70,54,0.52183133,0.44513067603111267
73,54,0.41627026,0.42800500988960266
93,54,0.5163558,0.4291720986366272
107,54,0.4571332,0.4209824502468109
133,54,0.5174867,0.4498000144958496
137,54,0.45211262,0.4391799569129944
149,54,0.4430991,0.40944260358810425
159,54,0.41564068,0.4545528292655945
168,54,0.42256677,0.428263783454895
188,54,0.43337226,0.44785016775131226
190,54,0.3799171,0.43462812900543213
212,54,0.4106849,0.4365552067756653
239,54,0.4592501,0.4291720986366272
262,54,0.47651598,0.44429346919059753
263,54,0.3996049,0.4162410497665405
269,54,0.4534078,0.428683340549469
282,54,0.4626909,0.40805190801620483
318,54,0.40834337,0.41053423285484314
319,54,0.4642042,0.4545920193195343
324,54,0.47121176,0.45115166902542114
331,54,0.4121909,0.41842085123062134
343,54,0.44236836,0.41070249676704407
344,54,0.40561417,0.41339945793151855
397,54,0.4255606,0.43213459849357605
400,54,0.41487777,0.4208049774169922
444,54,0.43691972,0.45360374450683594
449,54,0.42014343,0.42978477478027344
451,54,0.43489072,0.40882205963134766
455,54,0.45269293,0.4348260462284088
458,54,0.43407398,0.4420706033706665
482,54,0.44018143,0.4222981333732605
483,54,0.42135566,0.4362010955810547
487,54,0.40814805,0.42800667881965637
493,54,0.36976165,0.42055362462997437
501,54,0.45638776,0.4376733899116516
503,54,0.4468978,0.42030763626098633
515,54,0.44564143,0.43523046374320984
518,54,0.4357772,0.4474518895149231
544,54,0.41985604,0.45589613914489746
561,54,0.44496065,0.43979978561401367
565,54,0.4633238,0.46223872900009155
570,54,0.44972745,0.42623022198677063
571,54,0.4563161,0.4587000012397766
572,54,0.5259261,0.42896315455436707
591,54,0.5149515,0.44588398933410645
627,54,0.44603184,0.4527420401573181
628,54,0.43914405,0.43228596448898315
636,54,0.43466786,0.42295679450035095
658,54,0.444146,0.42804181575775146
675,54,0.43198314,0.43856027722358704
699,54,0.41906568,0.4090723395347595
702,54,0.39926672,0.4224342703819275
710,54,0.42085263,0.4113558530807495
717,54,0.44058973,0.42357948422431946
725,54,0.4284964,0.42848217487335205
734,54,0.5276508,0.4574219584465027
738,54,0.39434764,0.4303523302078247
745,54,0.48050135,0.4527107775211334
755,54,0.40642515,0.43416133522987366
764,54,0.3982951,0.42545196413993835
775,54,0.43802062,0.42531248927116394
785,54,0.40317014,0.4161602556705475
790,54,0.46055442,0.4261804521083832
795,54,0.41998687,0.42669785022735596
798,54,0.42679435,0.4227702021598816
819,54,0.45317343,0.44409698247909546
821,54,0.41401187,0.40295764803886414
826,54,0.4370756,0.44205355644226074
829,54,0.45612538,0.40935084223747253
832,54,0.44419888,0.4372897148132324
847,54,0.39283514,0.4332306385040283
854,54,0.44446066,0.42847907543182373
857,54,0.47371608,0.4254668951034546
868,54,0.4686452,0.42391476035118103
873,54,0.44813764,0.4280484914779663
886,54,0.42873028,0.4160284399986267
910,54,0.4039079,0.4394184350967407
4,55,0.48950318,0.4199521541595459
7,55,0.41088086,0.4234025776386261
13,55,0.46938077,0.44410836696624756
17,55,0.34630165,0.3979547917842865
33,55,0.37630832,0.4100794792175293
49,55,0.34736237,0.41798821091651917
56,55,0.4635194,0.43403738737106323
60,55,0.53806734,0.34711894392967224
62,55,0.5194726,0.4620307385921478
70,55,0.48182058,0.4511943459510803
73,55,0.38140875,0.4077601134777069
93,55,0.4804927,0.41183412075042725
107,55,0.51141185,0.43880146741867065
121,55,0.42950922,0.4644441604614258
133,55,0.5595309,0.3989643454551697
137,55,0.3272855,0.40047818422317505
149,55,0.5246724,0.428314745426178
159,55,0.43343836,0.377318799495697
188,55,0.33628127,0.3606470227241516
190,55,0.36183053,0.45941635966300964
212,55,0.37942827,0.3608754873275757
239,55,0.4355959,0.41183412075042725
262,55,0.44867313,0.4251064658164978
263,55,0.41213796,0.41984909772872925
269,55,0.49795195,0.43629249930381775
282,55,0.56819004,0.4458712041378021
283,55,0.46804106,0.4018007218837738
318,55,0.34817606,0.4117684066295624
319,55,0.47624642,0.44078609347343445
324,55,0.42069805,0.44006842374801636
331,55,0.55913395,0.4139105975627899
343,55,0.4269164,0.42945560812950134
344,55,0.4081795,0.4429375231266022
397,55,0.45608544,0.4288616180419922
400,55,0.33036387,0.36629173159599304
444,55,0.49206144,0.4402640461921692
449,55,0.5419658,0.3982240557670593
451,55,0.5277278,0.4393887221813202
455,55,0.3755609,0.35622164607048035
458,55,0.43946618,0.42238086462020874
483,55,0.37347344,0.42603322863578796
487,55,0.42628804,0.42724448442459106
493,55,0.41913077,0.4260385036468506
503,55,0.5261185,0.40763673186302185
515,55,0.3467242,0.3620580732822418
518,55,0.34541026,0.3585013747215271
544,55,0.33743462,0.4218744933605194
561,55,0.5365088,0.44789743423461914
565,55,0.49397486,0.4130025804042816
570,55,0.4823758,0.4519912898540497
571,55,0.38016388,0.3767813444137573
572,55,0.5553583,0.4685135781764984
591,55,0.599787,0.4285092353820801
628,55,0.42497286,0.3907809257507324
636,55,0.5603453,0.42315414547920227
658,55,0.36648324,0.383100301027298
664,55,0.35014087,0.41183412075042725
675,55,0.33177602,0.3716236650943756
699,55,0.35926443,0.44883373379707336
702,55,0.3661506,0.41493919491767883
716,55,0.51777554,0.4298936426639557
717,55,0.49875143,0.44983166456222534
725,55,0.5003229,0.4042856693267822
734,55,0.42593953,0.41879338026046753
738,55,0.5181386,0.4372287392616272
745,55,0.51262563,0.4546806216239929
755,55,0.5647039,0.4118541479110718
764,55,0.33731812,0.3686574399471283
775,55,0.39274213,0.387285053730011
785,55,0.37616637,0.43505939841270447
790,55,0.38127762,0.40663689374923706
795,55,0.32396737,0.3444494605064392
798,55,0.35651746,0.43647903203964233
819,55,0.5137127,0.44338807463645935
821,55,0.4568009,0.42811283469200134
824,55,0.37309337,0.4012356996536255
826,55,0.3493463,0.4446815252304077
829,55,0.4933928,0.4669642150402069
832,55,0.3511114,0.4241819381713867
847,55,0.42001456,0.3947320282459259
854,55,0.35350353,0.33507561683654785
857,55,0.55205375,0.4110742211341858
868,55,0.55716676,0.40786200761795044
871,55,0.5134309,0.4399288594722748
873,55,0.4604726,0.4313097596168518
886,55,0.45783728,0.4297850728034973
910,55,0.32760406,0.3480893671512604
931,55,0.570506,0.45643794536590576
13,56,0.4793189,0.5023001432418823
33,56,0.5542866,0.4982673227787018
49,56,0.51443094,0.5089526176452637
