cell,drug,true_value,predicted_value
68,43,0.4898433,0.5586215257644653
72,43,0.58728474,0.562575101852417
73,43,0.5281018,0.5473108887672424
94,43,0.5810358,0.5551023483276367
108,43,0.48999205,0.5381057262420654
138,43,0.5705332,0.5644763708114624
140,43,0.5748671,0.5794961452484131
163,43,0.579507,0.5819698572158813
164,43,0.57166594,0.5800284147262573
175,43,0.5982862,0.5701355934143066
185,43,0.57142466,0.5768884420394897
189,43,0.5566571,0.5582355260848999
199,43,0.5988432,0.5616836547851562
205,43,0.56199294,0.5666054487228394
206,43,0.5692406,0.5773957967758179
216,43,0.5906599,0.5770331621170044
231,43,0.6144455,0.560052752494812
249,43,0.59709084,0.5622893571853638
250,43,0.55376756,0.5622893571853638
252,43,0.576364,0.5812126994132996
256,43,0.56267375,0.5672969818115234
257,43,0.5075877,0.5688382983207703
279,43,0.5784699,0.5720434188842773
280,43,0.6263668,0.5711818933486938
294,43,0.5805294,0.5650523900985718
333,43,0.49927312,0.5460348129272461
334,43,0.5427807,0.5622893571853638
340,43,0.5604079,0.5832808017730713
354,43,0.5595247,0.5542078018188477
361,43,0.5522873,0.5482172966003418
368,43,0.5140013,0.5773903131484985
380,43,0.5624992,0.5618147850036621
397,43,0.522605,0.5481604337692261
399,43,0.54975593,0.5343125462532043
400,43,0.5195448,0.5646930932998657
412,43,0.52810997,0.5384149551391602
414,43,0.55655134,0.564590334892273
448,43,0.6200552,0.5809282660484314
450,43,0.5820468,0.5751200914382935
451,43,0.5804601,0.5494248867034912
465,43,0.6231423,0.5426762104034424
469,43,0.46221903,0.5340343713760376
490,43,0.50482106,0.5208317041397095
498,43,0.6079237,0.5616745948791504
513,43,0.5300369,0.5508352518081665
525,43,0.49596703,0.5200239419937134
563,43,0.59391034,0.5786421298980713
573,43,0.5391151,0.5535393357276917
621,43,0.526051,0.5700927376747131
628,43,0.62394303,0.5688483119010925
644,43,0.5964379,0.5932369232177734
645,43,0.58291495,0.56719970703125
661,43,0.5702163,0.5566482543945312
678,43,0.54613775,0.5838897228240967
680,43,0.5746164,0.5884449481964111
688,43,0.5459328,0.5638916492462158
694,43,0.48074576,0.546012282371521
716,43,0.56884456,0.5483264327049255
740,43,0.56484556,0.5595725774765015
741,43,0.50927114,0.5468557476997375
762,43,0.5172034,0.5857574939727783
764,43,0.49834326,0.5720230340957642
770,43,0.5956605,0.5826348066329956
775,43,0.5367997,0.5639578700065613
787,43,0.48630548,0.5301024913787842
825,43,0.5807777,0.5849645137786865
826,43,0.5679327,0.5446000099182129
875,43,0.5440549,0.557804524898529
881,43,0.6089454,0.5553331971168518
890,43,0.5351875,0.5523123741149902
906,43,0.56349164,0.5763656497001648
914,43,0.5397059,0.5701351761817932
933,43,0.56673443,0.5600573420524597
942,43,0.60809153,0.5647847652435303
68,44,0.53167236,0.6160747408866882
72,44,0.56503284,0.5644720196723938
77,44,0.55967224,0.6039935946464539
108,44,0.60946316,0.6076775789260864
136,44,0.5853677,0.609412670135498
140,44,0.5124156,0.5679647922515869
163,44,0.60610807,0.6056983470916748
175,44,0.5190283,0.5751928687095642
185,44,0.5839275,0.5842760801315308
199,44,0.5450751,0.5904470682144165
205,44,0.53979737,0.6036985516548157
206,44,0.5180114,0.6006407737731934
231,44,0.5493749,0.5749064683914185
256,44,0.535504,0.6013616323471069
257,44,0.541574,0.5547955632209778
279,44,0.576066,0.5949055552482605
280,44,0.5558026,0.6062418222427368
294,44,0.58151174,0.5814733505249023
334,44,0.51421356,0.6006369590759277
340,44,0.5627525,0.5756686925888062
349,44,0.53651863,0.5963042378425598
368,44,0.5922824,0.5701373815536499
400,44,0.5037184,0.5585556626319885
412,44,0.5193585,0.5746530294418335
465,44,0.57207334,0.5951436758041382
498,44,0.51180464,0.5667596459388733
525,44,0.5578297,0.5880768299102783
602,44,0.5262609,0.588013231754303
645,44,0.5467947,0.5843843221664429
661,44,0.57382363,0.6061952710151672
680,44,0.5343348,0.6053339242935181
688,44,0.5475648,0.6234924793243408
762,44,0.5406655,0.5840939879417419
764,44,0.5442534,0.581379234790802
787,44,0.5556595,0.6105890870094299
825,44,0.5710781,0.6044652462005615
842,44,0.5220141,0.5797616243362427
848,44,0.49925628,0.5604268312454224
875,44,0.5491816,0.6027194261550903
890,44,0.5208166,0.6069645285606384
1,45,0.554766,0.5531244874000549
23,45,0.5410928,0.5568232536315918
28,45,0.5528543,0.5618588924407959
68,45,0.58424926,0.5747344493865967
72,45,0.5221421,0.5036513805389404
73,45,0.5715569,0.5639961957931519
77,45,0.5900107,0.5646465420722961
94,45,0.57800394,0.5406321287155151
108,45,0.59439003,0.5705009698867798
129,45,0.5227734,0.5383296608924866
140,45,0.5878664,0.5154814720153809
163,45,0.5855129,0.5644130706787109
164,45,0.56461555,0.5489150285720825
175,45,0.5340114,0.5119975805282593
189,45,0.5538182,0.5497299432754517
199,45,0.5217327,0.5478209257125854
205,45,0.5840698,0.54677414894104
206,45,0.5758714,0.5685226321220398
216,45,0.5128475,0.5287545919418335
231,45,0.51379,0.5148972272872925
248,45,0.5948136,0.5591527223587036
249,45,0.54909045,0.5591527223587036
250,45,0.5307288,0.5591527223587036
252,45,0.5964633,0.5723264217376709
256,45,0.5713777,0.58067786693573
257,45,0.50258654,0.466402530670166
279,45,0.60784537,0.5516171455383301
280,45,0.5670046,0.5649909377098083
294,45,0.5331738,0.5434454083442688
299,45,0.5821072,0.5687180757522583
311,45,0.53548855,0.564400315284729
333,45,0.53163016,0.5318276882171631
334,45,0.5259744,0.5591527223587036
349,45,0.5253311,0.5747408866882324
354,45,0.5685546,0.5843729972839355
361,45,0.5676365,0.5684560537338257
368,45,0.58738685,0.5231984853744507
399,45,0.617531,0.5835187435150146
400,45,0.5179916,0.4892611801624298
412,45,0.56140995,0.5178276300430298
414,45,0.57684135,0.5718551874160767
448,45,0.56139547,0.5566650629043579
450,45,0.5816212,0.5474668741226196
451,45,0.59187275,0.5925188064575195
465,45,0.5488266,0.564781665802002
466,45,0.5592119,0.5591527223587036
469,45,0.634922,0.5487469434738159
490,45,0.6427528,0.5950744152069092
498,45,0.5439155,0.5143662691116333
525,45,0.5304585,0.5429089665412903
563,45,0.63843036,0.5600859522819519
573,45,0.6072461,0.575701117515564
602,45,0.5507504,0.5540096759796143
606,45,0.5806795,0.5529826879501343
621,45,0.5391933,0.5882395505905151
628,45,0.5487039,0.557425856590271
644,45,0.5448185,0.5737386345863342
645,45,0.5547561,0.553948163986206
661,45,0.549722,0.5681527256965637
680,45,0.53089947,0.5636924505233765
688,45,0.57548535,0.5934524536132812
694,45,0.55769914,0.5686067342758179
716,45,0.58001107,0.5634552240371704
740,45,0.56584156,0.5643005967140198
741,45,0.53687143,0.5531998872756958
762,45,0.5373809,0.543529748916626
764,45,0.5575636,0.5504226684570312
770,45,0.65524083,0.5646272897720337
775,45,0.58256865,0.5747223496437073
787,45,0.57174826,0.583375871181488
791,45,0.5795438,0.5479060411453247
825,45,0.6011275,0.5573558211326599
826,45,0.5327795,0.5499000549316406
827,45,0.5312118,0.5937206149101257
842,45,0.5367289,0.545149564743042
848,45,0.52296484,0.49938929080963135
875,45,0.53181905,0.5382075309753418
881,45,0.5623749,0.5527104139328003
890,45,0.5299573,0.5840537548065186
906,45,0.5311829,0.5791406631469727
933,45,0.5486023,0.5779608488082886
942,45,0.58997285,0.5705150365829468
1,46,0.6144951,0.620460569858551
23,46,0.58082205,0.6185604929924011
28,46,0.5751168,0.6141217947006226
68,46,0.6198108,0.6324518918991089
72,46,0.600121,0.5922483205795288
73,46,0.5816386,0.6165223121643066
77,46,0.6093444,0.6210228204727173
94,46,0.6418976,0.6179138422012329
108,46,0.6182872,0.6265236735343933
129,46,0.60957474,0.6080689430236816
140,46,0.6307436,0.5949863195419312
163,46,0.60892886,0.6289907097816467
164,46,0.60584384,0.6132007241249084
175,46,0.6141542,0.6020520329475403
189,46,0.56847715,0.6184358596801758
199,46,0.6129884,0.6158910989761353
205,46,0.58942604,0.6140503883361816
206,46,0.60457903,0.614920973777771
216,46,0.5959858,0.6115648746490479
231,46,0.6009172,0.6004782915115356
248,46,0.6056643,0.6216113567352295
249,46,0.60225666,0.6216113567352295
250,46,0.61403793,0.6216113567352295
252,46,0.5655243,0.6208000183105469
256,46,0.60870653,0.6126486659049988
257,46,0.6077424,0.5828752517700195
279,46,0.6162919,0.6111700534820557
280,46,0.45430842,0.6233283281326294
294,46,0.62462914,0.6052734851837158
299,46,0.60961646,0.6181586980819702
311,46,0.61727726,0.6276343464851379
333,46,0.6140914,0.6127808094024658
334,46,0.55580497,0.6216113567352295
349,46,0.6012515,0.6155219078063965
354,46,0.5959928,0.6243924498558044
361,46,0.6166722,0.6194620132446289
368,46,0.6032481,0.593429684638977
399,46,0.6080826,0.6222618818283081
400,46,0.5852294,0.585662841796875
412,46,0.6051579,0.5988363027572632
414,46,0.603611,0.6242852210998535
448,46,0.6384609,0.6286256313323975
450,46,0.5963958,0.6195869445800781
451,46,0.6248699,0.635252833366394
465,46,0.6170059,0.6172476410865784
466,46,0.61052316,0.6216113567352295
469,46,0.6249823,0.614117443561554
490,46,0.61189437,0.6304316520690918
498,46,0.6101242,0.5914582014083862
525,46,0.6013148,0.6208312511444092
563,46,0.62117094,0.6206684112548828
573,46,0.6121705,0.6332583427429199
602,46,0.5937773,0.6098824739456177
606,46,0.64258087,0.6151057481765747
621,46,0.5663804,0.6260490417480469
628,46,0.6083098,0.6137720346450806
644,46,0.61730987,0.6218211650848389
645,46,0.6100263,0.6135948896408081
661,46,0.63109356,0.6301742196083069
680,46,0.51569396,0.6148383617401123
688,46,0.6269783,0.6330467462539673
694,46,0.6158809,0.6260530948638916
716,46,0.63407916,0.6286539435386658
740,46,0.6312921,0.6146083474159241
741,46,0.5906298,0.6098181009292603
762,46,0.60290724,0.6067139506340027
764,46,0.5936448,0.607555091381073
770,46,0.64520925,0.626968502998352
775,46,0.5906047,0.6194875240325928
787,46,0.62640226,0.6300390958786011
791,46,0.6120241,0.6242742538452148
825,46,0.6419968,0.622119665145874
826,46,0.57153285,0.6192147731781006
827,46,0.5834993,0.6232669353485107
842,46,0.5832882,0.610878586769104
848,46,0.561807,0.5916543006896973
875,46,0.57278234,0.6239739656448364
881,46,0.61036044,0.6215497255325317
890,46,0.58219504,0.6242259740829468
906,46,0.5706018,0.6331074237823486
933,46,0.6191704,0.6184369921684265
942,46,0.6372022,0.6322072744369507
68,47,0.5827704,0.5851945877075195
72,47,0.58098924,0.5431268215179443
77,47,0.56548584,0.5748511552810669
108,47,0.5855555,0.5745463967323303
136,47,0.5740735,0.5844377279281616
140,47,0.56940967,0.5468167066574097
163,47,0.58686167,0.5726147890090942
175,47,0.5575802,0.5471778512001038
185,47,0.595453,0.5633660554885864
199,47,0.53604716,0.5623704195022583
205,47,0.5869311,0.5707308053970337
206,47,0.5654102,0.5651856064796448
231,47,0.4944274,0.5523580312728882
256,47,0.5802717,0.5678273439407349
257,47,0.56843007,0.5351953506469727
279,47,0.58640224,0.5625418424606323
280,47,0.58493894,0.5783929228782654
294,47,0.5755574,0.5493487119674683
334,47,0.5285035,0.5713051557540894
340,47,0.56167746,0.554492712020874
349,47,0.57838243,0.5675420165061951
368,47,0.5826048,0.5489407777786255
400,47,0.5510441,0.5343078374862671
412,47,0.55776453,0.552402913570404
414,47,0.54695183,0.5642275810241699
465,47,0.59102297,0.5620238780975342
498,47,0.5505286,0.5463769435882568
525,47,0.58041024,0.5719783306121826
602,47,0.5626683,0.5541982054710388
645,47,0.5503357,0.551156759262085
661,47,0.58628654,0.5686289072036743
680,47,0.55017775,0.5711821913719177
688,47,0.5844284,0.5942560434341431
762,47,0.5336516,0.5592938661575317
764,47,0.5726228,0.5580701231956482
787,47,0.57809126,0.5831382274627686
825,47,0.59898937,0.5711539387702942
842,47,0.46895614,0.5560611486434937
848,47,0.5339783,0.5507689118385315
875,47,0.57056534,0.5701711773872375
890,47,0.57197785,0.5592535138130188
1,48,0.44069797,0.48074790835380554
23,48,0.45431557,0.48499614000320435
28,48,0.46627942,0.49186092615127563
68,48,0.5114589,0.49246159195899963
72,48,0.40735716,0.4103165864944458
73,48,0.44368348,0.48378661274909973
77,48,0.4561505,0.4825928211212158
94,48,0.47402745,0.47737666964530945
108,48,0.55627465,0.494190514087677
163,48,0.5303671,0.49061352014541626
164,48,0.465921,0.4642854332923889
189,48,0.4703993,0.4931372404098511
199,48,0.49184728,0.4692327380180359
205,48,0.48055166,0.48585397005081177
206,48,0.4550306,0.4847165048122406
216,48,0.471612,0.4539142847061157
231,48,0.445546,0.43720853328704834
248,48,0.5262159,0.4848518967628479
249,48,0.49034417,0.4848518967628479
252,48,0.4428181,0.5112719535827637
256,48,0.59934646,0.5211746096611023
257,48,0.48952082,0.3914867341518402
279,48,0.5286314,0.4700750708580017
280,48,0.49678618,0.4897637367248535
294,48,0.47042874,0.45671960711479187
299,48,0.4960353,0.49642109870910645
311,48,0.49900118,0.5052632689476013
333,48,0.45982695,0.46935662627220154
334,48,0.4533075,0.4848518669605255
349,48,0.48951975,0.4920313060283661
354,48,0.49834362,0.49936825037002563
361,48,0.521848,0.4907727837562561
368,48,0.47357178,0.44639480113983154
399,48,0.5462867,0.5052108764648438
400,48,0.41889066,0.4094089865684509
412,48,0.48610234,0.44246041774749756
414,48,0.51126033,0.4860095977783203
448,48,0.51687074,0.4929533302783966
450,48,0.58816683,0.47943398356437683
451,48,0.48825935,0.5211812257766724
465,48,0.49023804,0.4951273500919342
466,48,0.5162123,0.4848518669605255
469,48,0.5007867,0.48635661602020264
490,48,0.49821848,0.52190762758255
498,48,0.421363,0.42578017711639404
525,48,0.49386308,0.4807170033454895
563,48,0.5314514,0.4999644458293915
573,48,0.54604983,0.5068551301956177
602,48,0.45665509,0.46127164363861084
606,48,0.54882514,0.4950202703475952
621,48,0.46972162,0.5205479264259338
628,48,0.46849325,0.47270041704177856
644,48,0.4248296,0.48643505573272705
645,48,0.51463574,0.45955389738082886
661,48,0.5175763,0.49053940176963806
680,48,0.4497822,0.48239603638648987
688,48,0.54545105,0.528450071811676
694,48,0.5063898,0.49535876512527466
716,48,0.50867456,0.49525290727615356
740,48,0.536833,0.5040680170059204
741,48,0.47982442,0.49282106757164
762,48,0.48324558,0.464255690574646
764,48,0.44360125,0.46692994236946106
770,48,0.61816156,0.49308615922927856
775,48,0.48084888,0.494964599609375
787,48,0.5437643,0.5245650410652161
791,48,0.50506276,0.4819663465023041
825,48,0.51393354,0.49682676792144775
827,48,0.52369124,0.5109003782272339
842,48,0.48814467,0.45786988735198975
848,48,0.4066017,0.4214191436767578
875,48,0.43931127,0.47364601492881775
881,48,0.51550853,0.4797784686088562
890,48,0.56189984,0.5028506517410278
906,48,0.47455952,0.49496710300445557
933,48,0.5304392,0.5138766765594482
942,48,0.539398,0.5039979815483093
1,49,0.5616854,0.563943088054657
23,49,0.48093227,0.5898745059967041
28,49,0.5894489,0.5953051447868347
68,49,0.56998813,0.6076904535293579
72,49,0.49696216,0.5017011165618896
73,49,0.5675593,0.5897712707519531
77,49,0.50781214,0.5811952352523804
94,49,0.61414456,0.5784865617752075
108,49,0.62785625,0.6004096269607544
140,49,0.5165682,0.5195010900497437
163,49,0.63109696,0.5840732455253601
164,49,0.53659946,0.5577632784843445
175,49,0.5817128,0.5221531391143799
189,49,0.57103646,0.5841497182846069
199,49,0.5434672,0.5643898248672485
205,49,0.49601045,0.5810015201568604
206,49,0.5967338,0.5954962372779846
216,49,0.4551517,0.5370855927467346
231,49,0.49418834,0.5231358408927917
248,49,0.62731737,0.5829896926879883
249,49,0.616261,0.5829896926879883
252,49,0.6246383,0.6103160381317139
256,49,0.6264378,0.6152045726776123
257,49,0.4557622,0.4661661982536316
279,49,0.62537533,0.5748995542526245
280,49,0.5770965,0.5972490906715393
294,49,0.5370451,0.5544171333312988
299,49,0.5715376,0.6067349314689636
311,49,0.63375837,0.5966610908508301
333,49,0.5223073,0.5584367513656616
334,49,0.45337543,0.5829897522926331
349,49,0.61942035,0.5943654775619507
354,49,0.5572207,0.6146416664123535
361,49,0.5999256,0.6047083139419556
368,49,0.5660069,0.5298501253128052
399,49,0.6178901,0.6226418018341064
400,49,0.49710688,0.49375516176223755
412,49,0.56847,0.5328564047813416
414,49,0.59980315,0.5940178632736206
448,49,0.6386249,0.5836738348007202
450,49,0.57660615,0.5674450397491455
451,49,0.6269255,0.6383994817733765
465,49,0.5715453,0.591713547706604
466,49,0.5756421,0.5829897522926331
469,49,0.62517846,0.5706484317779541
490,49,0.6340418,0.6320841312408447
498,49,0.53040695,0.5201159715652466
525,49,0.5747619,0.5711716413497925
563,49,0.6251745,0.5900635719299316
573,49,0.6120387,0.6094227433204651
602,49,0.5938185,0.5608912706375122
606,49,0.589305,0.5852223634719849
621,49,0.49702823,0.6208112239837646
628,49,0.49532452,0.5720288753509521
644,49,0.5343087,0.5904831886291504
645,49,0.57224274,0.5619288682937622
661,49,0.580508,0.5993728041648865
680,49,0.5563247,0.5942674279212952
688,49,0.628128,0.6420673131942749
694,49,0.631501,0.6023941040039062
716,49,0.60188943,0.5973463654518127
740,49,0.63531137,0.5968902111053467
741,49,0.5453379,0.5836520791053772
762,49,0.524086,0.5542001128196716
764,49,0.48790276,0.5599918961524963
770,49,0.64520925,0.5913392305374146
775,49,0.6056345,0.5919455289840698
787,49,0.6373097,0.6138211488723755
791,49,0.575179,0.5786721706390381
825,49,0.5245319,0.587550163269043
826,49,0.6151574,0.5812075138092041
827,49,0.5544923,0.6112098693847656
842,49,0.54791343,0.5595159530639648
848,49,0.5187609,0.4993719458580017
875,49,0.5081684,0.5711079239845276
881,49,0.56288606,0.5826150178909302
890,49,0.5723548,0.6072654128074646
906,49,0.51595217,0.5977532267570496
933,49,0.605163,0.6106473207473755
942,49,0.6197998,0.5996701717376709
68,50,0.6208037,0.6429591178894043
72,50,0.5930028,0.608460009098053
77,50,0.6229738,0.6282801032066345
108,50,0.64006895,0.6354090571403503
140,50,0.6313631,0.6053458452224731
163,50,0.63287723,0.6261802911758423
175,50,0.58432496,0.6200019121170044
180,50,0.63337934,0.6180946826934814
199,50,0.5973368,0.6179667711257935
205,50,0.6363987,0.6243371367454529
206,50,0.5635378,0.6075236797332764
231,50,0.59633845,0.6239296197891235
256,50,0.6267243,0.5977254509925842
257,50,0.60000145,0.6123645305633545
279,50,0.6169887,0.6226152777671814
280,50,0.6103128,0.6369030475616455
294,50,0.6162063,0.6077138185501099
334,50,0.5841453,0.6289913654327393
340,50,0.6157004,0.607576847076416
349,50,0.6067685,0.6131307482719421
368,50,0.63218397,0.5999332070350647
412,50,0.59519553,0.614321768283844
465,50,0.6252513,0.6130303144454956
498,50,0.571403,0.611024796962738
525,50,0.6330979,0.6502066254615784
602,50,0.6206146,0.5959528684616089
645,50,0.5973686,0.5991696119308472
661,50,0.58557975,0.6304701566696167
680,50,0.6180804,0.6266026496887207
688,50,0.55564785,0.643444299697876
762,50,0.5786045,0.5961880087852478
764,50,0.62344944,0.6013425588607788
787,50,0.6329771,0.6397148370742798
825,50,0.6258176,0.6353826522827148
842,50,0.5898275,0.612666130065918
848,50,0.62453175,0.6240299344062805
875,50,0.62901634,0.6386212110519409
890,50,0.61966056,0.60219806432724
1,51,0.50625986,0.5264279842376709
23,51,0.50391114,0.49287712574005127
25,51,0.45017278,0.5033984780311584
68,51,0.45839518,0.5147989988327026
72,51,0.563991,0.4613598585128784
73,51,0.47186753,0.4535013437271118
94,51,0.56734025,0.4836151599884033
108,51,0.5278482,0.4887290596961975
138,51,0.48542836,0.4780208170413971
140,51,0.44567466,0.4725303053855896
163,51,0.49807966,0.4912121295928955
164,51,0.50810194,0.4651029706001282
175,51,0.58548874,0.48832565546035767
185,51,0.589567,0.4921383559703827
189,51,0.5533523,0.5029168128967285
199,51,0.47942945,0.47060585021972656
205,51,0.5075354,0.5106847882270813
206,51,0.48663443,0.4998706579208374
216,51,0.4792694,0.46902066469192505
231,51,0.56539035,0.487689733505249
249,51,0.51498187,0.4928896725177765
250,51,0.4571042,0.4928896725177765
252,51,0.57815754,0.5219072699546814
256,51,0.49434084,0.49544328451156616
257,51,0.42157733,0.45873358845710754
279,51,0.5368098,0.5016844272613525
280,51,0.59877974,0.5095257759094238
294,51,0.5173861,0.4900638461112976
333,51,0.46542636,0.4676414132118225
334,51,0.48903129,0.4928896427154541
340,51,0.55571604,0.48463311791419983
354,51,0.51967394,0.5215418338775635
361,51,0.4874658,0.47065991163253784
368,51,0.5016893,0.48146820068359375
380,51,0.53489345,0.5154325366020203
397,51,0.5106828,0.4745364785194397
399,51,0.45821524,0.46597057580947876
400,51,0.4526062,0.4501219391822815
412,51,0.5176923,0.4709586501121521
414,51,0.4503396,0.46735814213752747
448,51,0.56574094,0.49862173199653625
450,51,0.46897772,0.46135181188583374
451,51,0.51157117,0.4893147945404053
465,51,0.59830344,0.463582307100296
469,51,0.48178393,0.49978986382484436
490,51,0.497995,0.47530364990234375
498,51,0.45264634,0.4927162528038025
513,51,0.53257686,0.4410889446735382
525,51,0.43486413,0.46557578444480896
563,51,0.53052104,0.5159542560577393
573,51,0.5071977,0.48180705308914185
621,51,0.5268097,0.49922147393226624
628,51,0.55310106,0.492750883102417
644,51,0.5277413,0.5182701349258423
645,51,0.46975982,0.44878053665161133
661,51,0.5144203,0.48325228691101074
678,51,0.5248583,0.4960719048976898
680,51,0.5680521,0.5497962236404419
688,51,0.49642596,0.5483020544052124
694,51,0.5200255,0.5123821496963501
716,51,0.513019,0.4751330018043518
740,51,0.47449014,0.505731999874115
741,51,0.45609248,0.49604612588882446
762,51,0.54427195,0.47046399116516113
764,51,0.5004381,0.47428959608078003
770,51,0.48226443,0.47482800483703613
775,51,0.5401948,0.46489274501800537
787,51,0.55263317,0.5088561773300171
791,51,0.44756773,0.4623631238937378
825,51,0.55242586,0.5183974504470825
826,51,0.48390123,0.4718207120895386
875,51,0.56090176,0.47065940499305725
881,51,0.56358504,0.5234956741333008
890,51,0.56364083,0.46747371554374695
906,51,0.49207428,0.46386927366256714
914,51,0.5536818,0.4975571930408478
933,51,0.5130258,0.4971102476119995
942,51,0.5361935,0.49253860116004944
1,52,0.58852327,0.6097208857536316
25,52,0.55251837,0.5963890552520752
28,52,0.5824133,0.5957244634628296
68,52,0.627217,0.599960446357727
72,52,0.5573316,0.5793876051902771
73,52,0.58271945,0.5779333114624023
94,52,0.64033604,0.5924872159957886
108,52,0.5754559,0.5837276577949524
138,52,0.58164245,0.5812647938728333
140,52,0.6067883,0.5851988792419434
163,52,0.5674814,0.6011714935302734
175,52,0.60819286,0.5895786285400391
185,52,0.5540104,0.5892232656478882
189,52,0.5954648,0.5900014042854309
199,52,0.577887,0.5835362672805786
205,52,0.59380203,0.5980066061019897
206,52,0.60596913,0.5947030782699585
216,52,0.6008937,0.5902549624443054
231,52,0.5326788,0.5833966135978699
247,52,0.5944617,0.591131329536438
248,52,0.573306,0.591131329536438
249,52,0.5925175,0.5911313891410828
250,52,0.56444263,0.5911313891410828
252,52,0.5926695,0.6050534844398499
256,52,0.53864104,0.5798486471176147
257,52,0.503475,0.5814911127090454
279,52,0.61763203,0.5961049795150757
280,52,0.63257617,0.6018550992012024
294,52,0.5602784,0.5848676562309265
299,52,0.58255666,0.5815011858940125
334,52,0.5788598,0.5911313891410828
340,52,0.5691592,0.5891704559326172
349,52,0.591366,0.5829534530639648
354,52,0.5525428,0.591786801815033
361,52,0.5524722,0.5836412906646729
368,52,0.5306047,0.5849950909614563
380,52,0.60362417,0.5970534086227417
397,52,0.5942194,0.5840257406234741
399,52,0.56541723,0.5737239122390747
400,52,0.5985239,0.5745620727539062
412,52,0.6100044,0.5734972953796387
414,52,0.5923059,0.5820860862731934
448,52,0.62595075,0.5991961359977722
450,52,0.5935621,0.5888398885726929
451,52,0.530271,0.5895446538925171
465,52,0.6261685,0.5719939470291138
466,52,0.5907273,0.5911313891410828
469,52,0.41191193,0.5698402523994446
490,52,0.5741979,0.5657391548156738
498,52,0.5732408,0.5794966220855713
513,52,0.56316406,0.5701513290405273
563,52,0.5866984,0.6001505851745605
628,52,0.6213168,0.5928827524185181
644,52,0.6140526,0.6119171380996704
645,52,0.60585725,0.5808840990066528
661,52,0.63120747,0.5910862684249878
680,52,0.5831296,0.6088201999664307
688,52,0.61837703,0.6008846163749695
694,52,0.4092105,0.5861367583274841
716,52,0.6331087,0.5872224569320679
740,52,0.5385253,0.5838176012039185
741,52,0.5272872,0.575181782245636
762,52,0.57505614,0.5894423127174377
764,52,0.572701,0.582951545715332
770,52,0.63875294,0.5963708162307739
775,52,0.59452844,0.5802454948425293
787,52,0.3947613,0.5753744840621948
791,52,0.5744135,0.5886456370353699
825,52,0.635855,0.601976752281189
826,52,0.4644892,0.5787328481674194
827,52,0.6122309,0.5816303491592407
848,52,0.6054683,0.5745882391929626
875,52,0.59415615,0.5928454995155334
881,52,0.61487174,0.5995779633522034
890,52,0.60706544,0.5829258561134338
906,52,0.55357367,0.5936240553855896
914,52,0.5669636,0.5932319164276123
933,52,0.55634326,0.579890251159668
942,52,0.55173326,0.5913118720054626
1,53,0.4015105,0.42813119292259216
23,53,0.41063774,0.41495591402053833
28,53,0.41606045,0.42651039361953735
68,53,0.43696305,0.4303865134716034
72,53,0.38264534,0.3728923499584198
73,53,0.4006553,0.40050968527793884
77,53,0.42137268,0.4157736301422119
94,53,0.45536453,0.42153841257095337
108,53,0.4899787,0.41256949305534363
140,53,0.40514004,0.3823508024215698
163,53,0.49162072,0.4249717891216278
164,53,0.42396694,0.39302337169647217
175,53,0.4488073,0.39766955375671387
185,53,0.4092567,0.40838858485221863
199,53,0.4106643,0.40467050671577454
205,53,0.4005937,0.42863038182258606
206,53,0.43016648,0.4051968455314636
216,53,0.41264567,0.3961664140224457
231,53,0.38909188,0.3987436890602112
248,53,0.4870225,0.418552041053772
249,53,0.4457248,0.418552041053772
250,53,0.41762716,0.418552041053772
252,53,0.44234678,0.44015005230903625
256,53,0.40637445,0.43039262294769287
257,53,0.42311937,0.37704992294311523
279,53,0.40407106,0.40682852268218994
280,53,0.399693,0.4226974844932556
294,53,0.38240662,0.40176859498023987
299,53,0.4232095,0.4203883111476898
311,53,0.42787534,0.4383527636528015
333,53,0.4315845,0.4043290913105011
334,53,0.4081935,0.418552041053772
340,53,0.4932403,0.4051043689250946
349,53,0.44268793,0.41224852204322815
354,53,0.43895116,0.430253803730011
361,53,0.42656147,0.41074761748313904
368,53,0.4306645,0.40007534623146057
399,53,0.4157271,0.41842782497406006
400,53,0.4074145,0.3672381639480591
412,53,0.44414455,0.4076884388923645
414,53,0.43376583,0.40255939960479736
448,53,0.4572683,0.4265134334564209
450,53,0.47418192,0.40555283427238464
451,53,0.45347503,0.4400727152824402
465,53,0.45991027,0.40845197439193726
466,53,0.4214239,0.418552041053772
469,53,0.47055435,0.4193899631500244
490,53,0.4987131,0.42901045083999634
498,53,0.40848863,0.3941192030906677
525,53,0.4260014,0.41089892387390137
563,53,0.42187423,0.43443533778190613
573,53,0.45556024,0.4270707368850708
602,53,0.423475,0.39246004819869995
606,53,0.40699214,0.4303874969482422
621,53,0.42330217,0.4356386959552765
628,53,0.42027155,0.4068567454814911
644,53,0.389574,0.4263194799423218
645,53,0.43934056,0.38546502590179443
661,53,0.45879,0.42442741990089417
680,53,0.39817804,0.42110395431518555
688,53,0.416108,0.46663153171539307
694,53,0.4261532,0.4249747693538666
716,53,0.4481097,0.41677936911582947
762,53,0.4222696,0.39638230204582214
764,53,0.43782282,0.40385156869888306
770,53,0.45513245,0.41702592372894287
775,53,0.41441223,0.407522976398468
787,53,0.41399065,0.4486813545227051
791,53,0.43439406,0.41288289427757263
825,53,0.43677437,0.43501046299934387
826,53,0.41492957,0.4114459156990051
