cell,drug,true_value,predicted_value
217,51,0.4894941,0.49771568179130554
220,51,0.5042042,0.5184900760650635
226,51,0.52107364,0.49003124237060547
241,51,0.48947427,0.5078315734863281
253,51,0.46831378,0.5135830640792847
273,51,0.55743146,0.5567809343338013
285,51,0.4685411,0.505027174949646
289,51,0.52738667,0.5052805542945862
295,51,0.51097006,0.49930539727211
344,51,0.48554507,0.48829755187034607
347,51,0.50459087,0.5190379619598389
350,51,0.47770092,0.5356984734535217
371,51,0.42502812,0.5120962858200073
376,51,0.5569193,0.5205783843994141
400,51,0.4526062,0.5023545622825623
410,51,0.48216963,0.46334823966026306
411,51,0.48308063,0.5288246870040894
422,51,0.5127597,0.5205312371253967
427,51,0.52100205,0.5087870955467224
432,51,0.44921342,0.48625949025154114
433,51,0.43074182,0.48846882581710815
434,51,0.5439833,0.4999981224536896
437,51,0.5203197,0.4903970956802368
465,51,0.59830344,0.5306212902069092
468,51,0.515755,0.49685847759246826
473,51,0.511079,0.5482463240623474
480,51,0.50614345,0.5131746530532837
486,51,0.48280725,0.48847246170043945
487,51,0.5007976,0.49140438437461853
510,51,0.4676357,0.5139403343200684
511,51,0.45112026,0.4920580983161926
519,51,0.49959418,0.5167611241340637
522,51,0.5360871,0.48500847816467285
544,51,0.47271386,0.5567041039466858
552,51,0.57779014,0.5298025608062744
569,51,0.4833915,0.49432694911956787
578,51,0.5543322,0.5441422462463379
596,51,0.5005044,0.4986054003238678
597,51,0.4715287,0.5204873085021973
609,51,0.46706912,0.4948313236236572
610,51,0.5403162,0.5450351238250732
612,51,0.5235975,0.5031946301460266
623,51,0.5684929,0.509835958480835
628,51,0.55310106,0.5130481123924255
650,51,0.49641144,0.510084867477417
659,51,0.5146805,0.5214401483535767
684,51,0.49907818,0.5189613103866577
711,51,0.4980126,0.506805956363678
729,51,0.5050293,0.4741484820842743
743,51,0.5733153,0.5071412920951843
756,51,0.5003528,0.5090774893760681
757,51,0.5228958,0.47673499584198
762,51,0.54427195,0.5135225653648376
768,51,0.532625,0.480406790971756
785,51,0.535474,0.5209344029426575
826,51,0.48390123,0.488137423992157
840,51,0.48136014,0.5148765444755554
845,51,0.5481737,0.5137374401092529
846,51,0.45913512,0.47768643498420715
851,51,0.43998012,0.48613277077674866
858,51,0.48015717,0.506202220916748
859,51,0.55814767,0.5243234634399414
890,51,0.56364083,0.4942231774330139
892,51,0.47997183,0.519977867603302
907,51,0.4620052,0.5040702819824219
920,51,0.4889818,0.520126461982727
1,52,0.58852327,0.6082344055175781
20,52,0.62276155,0.5835703611373901
21,52,0.607389,0.590561032295227
25,52,0.55251837,0.590417742729187
36,52,0.59322494,0.5848779082298279
38,52,0.53546387,0.5735723972320557
43,52,0.49781057,0.5962480306625366
45,52,0.52842236,0.5567643046379089
99,52,0.5542349,0.5882460474967957
126,52,0.5770996,0.5994277000427246
134,52,0.4062292,0.5448507070541382
186,52,0.6054148,0.589542806148529
191,52,0.6352072,0.5879225730895996
205,52,0.59380203,0.601725697517395
220,52,0.6056816,0.5921427011489868
226,52,0.5608685,0.5510247349739075
230,52,0.5300258,0.5810421705245972
241,52,0.62888896,0.5933881402015686
248,52,0.573306,0.5933881402015686
253,52,0.5816542,0.6066046357154846
273,52,0.6033513,0.6070969104766846
275,52,0.58552253,0.6127041578292847
285,52,0.5333838,0.5805349946022034
289,52,0.6160664,0.6164554357528687
295,52,0.60505277,0.5504913926124573
322,52,0.44099015,0.5628212094306946
344,52,0.48168668,0.5789235234260559
347,52,0.595213,0.6088398098945618
348,52,0.61820054,0.6120538711547852
350,52,0.603985,0.6009352207183838
371,52,0.40083656,0.5787572264671326
376,52,0.55024815,0.5949891805648804
400,52,0.5985239,0.5855861902236938
410,52,0.51419795,0.5330036878585815
411,52,0.62641746,0.6005203723907471
422,52,0.5924957,0.6128076314926147
427,52,0.6056222,0.5680943131446838
432,52,0.49002147,0.5885846614837646
433,52,0.5002605,0.5849962830543518
434,52,0.60293406,0.5330345630645752
437,52,0.6046719,0.5921735763549805
441,52,0.5971308,0.6144959330558777
465,52,0.6261685,0.572503924369812
468,52,0.61213684,0.5984050631523132
473,52,0.57517415,0.6113726496696472
474,52,0.60928893,0.6087684631347656
480,52,0.6127624,0.5962798595428467
486,52,0.5064315,0.5539212226867676
487,52,0.40038106,0.5698930025100708
510,52,0.6165141,0.6114138960838318
519,52,0.6224622,0.6206866502761841
522,52,0.61323434,0.6002961993217468
544,52,0.6042767,0.6093607544898987
552,52,0.61521363,0.5812561511993408
558,52,0.57544315,0.6155473589897156
578,52,0.6277747,0.6108234524726868
589,52,0.5823858,0.6056353449821472
596,52,0.6083489,0.5925687551498413
597,52,0.60877067,0.6031375527381897
609,52,0.5846707,0.6003203392028809
610,52,0.62508947,0.6236398220062256
612,52,0.57021004,0.5796196460723877
628,52,0.6213168,0.6005464196205139
650,52,0.5450777,0.5633732080459595
659,52,0.46981463,0.579657793045044
684,52,0.61864763,0.5991438627243042
711,52,0.5860415,0.5787093639373779
743,52,0.63416326,0.5873381495475769
756,52,0.51400036,0.5807877779006958
757,52,0.57396764,0.5727651715278625
762,52,0.57505614,0.5792237520217896
765,52,0.58370984,0.5789743661880493
768,52,0.47847852,0.5645070672035217
776,52,0.5725353,0.5875946879386902
785,52,0.59607637,0.6044039726257324
826,52,0.4644892,0.5818425416946411
840,52,0.537905,0.5927796363830566
845,52,0.58751243,0.5820040106773376
846,52,0.4993184,0.5791970491409302
858,52,0.57779294,0.5628239512443542
859,52,0.5837824,0.5758044123649597
890,52,0.60706544,0.5976898074150085
892,52,0.5858584,0.5929991006851196
920,52,0.4138849,0.5730061531066895
1,53,0.4015105,0.4223392903804779
20,53,0.43294227,0.4361734390258789
21,53,0.39497635,0.4117862284183502
36,53,0.4014477,0.3936918079853058
38,53,0.43436337,0.4338855445384979
43,53,0.46696013,0.4431765377521515
45,53,0.404847,0.42013880610466003
92,53,0.45298284,0.42830199003219604
99,53,0.44149393,0.4359501004219055
107,53,0.54202694,0.4722018241882324
126,53,0.4099794,0.41788220405578613
134,53,0.45964512,0.4376060664653778
186,53,0.41932902,0.4136836528778076
191,53,0.4667207,0.4229395091533661
205,53,0.4005937,0.42135506868362427
217,53,0.45010805,0.4130776822566986
220,53,0.43894225,0.4465535879135132
226,53,0.42890066,0.4314328134059906
230,53,0.46238172,0.4266248047351837
241,53,0.42950618,0.42093271017074585
248,53,0.4870225,0.42093271017074585
253,53,0.43049294,0.4421297609806061
273,53,0.4225794,0.428872287273407
275,53,0.44003135,0.4173602759838104
285,53,0.42195085,0.4230402410030365
289,53,0.469626,0.41161292791366577
295,53,0.40511385,0.4202858805656433
322,53,0.3922871,0.43040698766708374
344,53,0.41674405,0.4270763397216797
347,53,0.42386734,0.43468794226646423
348,53,0.4403116,0.43350061774253845
350,53,0.4122774,0.4295167624950409
371,53,0.42319003,0.43463438749313354
376,53,0.409668,0.3975466787815094
400,53,0.4074145,0.39029091596603394
410,53,0.40238565,0.434362530708313
411,53,0.4211704,0.4372072219848633
422,53,0.4177547,0.4158557653427124
427,53,0.4024808,0.410567045211792
432,53,0.41135383,0.42047977447509766
433,53,0.42997316,0.4142215847969055
434,53,0.43368465,0.44420045614242554
437,53,0.4525701,0.4148259162902832
441,53,0.38825384,0.42773953080177307
465,53,0.45991027,0.4213338792324066
468,53,0.43157923,0.4279058575630188
473,53,0.4077657,0.4255540370941162
474,53,0.39892662,0.4278184771537781
480,53,0.47938666,0.43005815148353577
486,53,0.4124588,0.413341224193573
510,53,0.42180848,0.4330059885978699
511,53,0.4542923,0.4461367726325989
519,53,0.46102363,0.43345242738723755
522,53,0.44164032,0.4153106212615967
544,53,0.46619445,0.43971118330955505
552,53,0.44596353,0.42703181505203247
558,53,0.47630134,0.44220003485679626
569,53,0.43757963,0.45140889286994934
578,53,0.43330908,0.4057091474533081
589,53,0.425547,0.43396228551864624
596,53,0.38738662,0.41889798641204834
597,53,0.4450006,0.4299132823944092
609,53,0.45277315,0.4503994584083557
610,53,0.4241937,0.41591405868530273
612,53,0.42682254,0.44272923469543457
623,53,0.431935,0.42539674043655396
628,53,0.42027155,0.4135335683822632
657,53,0.40881392,0.42093271017074585
659,53,0.4346248,0.44532474875450134
684,53,0.4248461,0.41518914699554443
711,53,0.4300289,0.41426360607147217
729,53,0.4629842,0.4109571576118469
743,53,0.43124807,0.4316644072532654
756,53,0.41318026,0.4315042495727539
757,53,0.44755852,0.3970964550971985
762,53,0.4222696,0.40331682562828064
765,53,0.378945,0.3946022689342499
768,53,0.42523795,0.42813143134117126
776,53,0.44814914,0.43541812896728516
785,53,0.42302844,0.4369726777076721
826,53,0.41492957,0.41360312700271606
845,53,0.425067,0.4040207862854004
846,53,0.3893428,0.41315945982933044
851,53,0.37763435,0.39380741119384766
858,53,0.42619774,0.4527113735675812
859,53,0.43324146,0.42061853408813477
890,53,0.42927304,0.4134867787361145
907,53,0.4923427,0.4160562753677368
920,53,0.44450128,0.4424947500228882
1,54,0.42593178,0.43542760610580444
20,54,0.44261846,0.4289747178554535
21,54,0.40668482,0.4170483350753784
25,54,0.39185244,0.4353424608707428
36,54,0.49028996,0.436163991689682
38,54,0.40979907,0.4656839966773987
43,54,0.44658387,0.403632253408432
45,54,0.45218578,0.38578304648399353
92,54,0.498518,0.4641745090484619
99,54,0.45511112,0.4451330602169037
107,54,0.4571332,0.41619324684143066
126,54,0.4259776,0.4396304786205292
134,54,0.43482026,0.43478071689605713
186,54,0.42894214,0.42237603664398193
191,54,0.4708433,0.4311796724796295
205,54,0.39035589,0.44048094749450684
217,54,0.47644112,0.4403555393218994
220,54,0.40887392,0.41894376277923584
226,54,0.4412777,0.4380366802215576
241,54,0.42687085,0.43331611156463623
253,54,0.39467177,0.4147334098815918
273,54,0.45719716,0.4497711658477783
275,54,0.44419903,0.4365440905094147
285,54,0.4503648,0.4568932354450226
289,54,0.46185818,0.42421308159828186
295,54,0.4412305,0.41675353050231934
322,54,0.44998974,0.4384039640426636
344,54,0.40561417,0.43528252840042114
347,54,0.4207957,0.44810885190963745
350,54,0.43351653,0.44648271799087524
376,54,0.4374552,0.4251575171947479
400,54,0.41487777,0.4146641194820404
410,54,0.442015,0.42517000436782837
411,54,0.45568335,0.4372083246707916
422,54,0.46754682,0.4613768458366394
427,54,0.38457173,0.41741612553596497
432,54,0.42257488,0.41341596841812134
434,54,0.4494859,0.44874632358551025
437,54,0.46400884,0.4293381869792938
441,54,0.4366896,0.4298773407936096
465,54,0.54831374,0.45778360962867737
468,54,0.4244191,0.41579025983810425
473,54,0.42442083,0.44655096530914307
474,54,0.42346835,0.42825156450271606
480,54,0.4395679,0.43246811628341675
486,54,0.44307932,0.43975499272346497
487,54,0.40814805,0.4215918779373169
510,54,0.43389714,0.42553189396858215
511,54,0.40012637,0.43693679571151733
519,54,0.41488862,0.43022334575653076
522,54,0.46317157,0.4381573796272278
544,54,0.41985604,0.4324900507926941
552,54,0.47916332,0.4611624479293823
578,54,0.45715466,0.4577062129974365
589,54,0.41059273,0.4327475428581238
596,54,0.4583077,0.4413086473941803
597,54,0.4442986,0.4438434839248657
609,54,0.45300388,0.41850513219833374
610,54,0.4763091,0.4564256966114044
612,54,0.42678085,0.44520360231399536
628,54,0.43914405,0.4369216859340668
650,54,0.3885477,0.41187334060668945
659,54,0.44808868,0.4405559301376343
684,54,0.45037553,0.45754483342170715
711,54,0.41658852,0.442527174949646
729,54,0.4235774,0.42812860012054443
743,54,0.46261138,0.4218270480632782
756,54,0.4184822,0.43651285767555237
757,54,0.40831062,0.41619449853897095
762,54,0.41053066,0.40699461102485657
765,54,0.4191717,0.42630937695503235
768,54,0.4316589,0.4347035884857178
776,54,0.4450234,0.4381610155105591
785,54,0.40317014,0.4327831268310547
826,54,0.4370756,0.43007397651672363
840,54,0.46592817,0.452650785446167
845,54,0.46051243,0.42866989970207214
846,54,0.38058707,0.4003583788871765
851,54,0.4093886,0.4323314130306244
858,54,0.43096894,0.43803489208221436
859,54,0.5239791,0.46270716190338135
890,54,0.4385713,0.4515417516231537
892,54,0.43348297,0.43616342544555664
907,54,0.3649766,0.430522620677948
920,54,0.45619625,0.4381232261657715
1,55,0.4639158,0.42785391211509705
20,55,0.49372384,0.4299173057079315
21,55,0.3576231,0.37050893902778625
25,55,0.4030526,0.4335409998893738
36,55,0.38582733,0.3493116497993469
38,55,0.44885117,0.476676344871521
43,55,0.4085924,0.4562305808067322
45,55,0.37938097,0.347362756729126
99,55,0.4600701,0.47858867049217224
107,55,0.51141185,0.4311845898628235
126,55,0.37882423,0.38535967469215393
134,55,0.3714746,0.4308905601501465
186,55,0.39627233,0.36894482374191284
191,55,0.4324319,0.385165810585022
205,55,0.40420625,0.4547005891799927
220,55,0.45630848,0.4573913812637329
226,55,0.4938144,0.4670378267765045
230,55,0.4035177,0.4155009984970093
241,55,0.5372626,0.4027358293533325
248,55,0.5141493,0.4027358293533325
253,55,0.36029285,0.40607261657714844
273,55,0.4401922,0.45906782150268555
275,55,0.40471324,0.4040302634239197
285,55,0.33628526,0.39634960889816284
289,55,0.53189474,0.44788387417793274
295,55,0.3824012,0.3559085726737976
322,55,0.41717067,0.42356133460998535
344,55,0.4081795,0.44309020042419434
347,55,0.33083445,0.3762226700782776
348,55,0.5271869,0.434873104095459
350,55,0.3669985,0.3892470598220825
371,55,0.4092979,0.4082356095314026
376,55,0.3666818,0.34604859352111816
400,55,0.33036387,0.3453889787197113
410,55,0.37454695,0.3359573483467102
411,55,0.48435566,0.43323609232902527
422,55,0.55696654,0.3701126277446747
427,55,0.39254698,0.35889777541160583
432,55,0.43572134,0.46594128012657166
433,55,0.41715416,0.4720422625541687
434,55,0.5620143,0.4374246299266815
437,55,0.4540781,0.3987613320350647
441,55,0.50343037,0.4550151824951172
465,55,0.50014186,0.4566999673843384
468,55,0.40562442,0.4062686562538147
473,55,0.43725756,0.4795531630516052
474,55,0.46743837,0.4173319935798645
480,55,0.50005615,0.44042712450027466
486,55,0.36269295,0.33801203966140747
487,55,0.42628804,0.45535051822662354
510,55,0.540765,0.420721173286438
511,55,0.3496589,0.3941156268119812
519,55,0.5020105,0.4485722780227661
522,55,0.47723815,0.41259342432022095
544,55,0.33743462,0.38407766819000244
552,55,0.42839018,0.452973872423172
558,55,0.5360039,0.46072447299957275
578,55,0.56575793,0.3523721694946289
589,55,0.39747685,0.4534633457660675
596,55,0.344491,0.3546191453933716
597,55,0.56283444,0.47179508209228516
609,55,0.38586995,0.41988468170166016
610,55,0.5432235,0.4482609033584595
612,55,0.41663098,0.5058125257492065
623,55,0.50139755,0.435468465089798
628,55,0.42497286,0.3962085247039795
650,55,0.34087062,0.3705659508705139
659,55,0.45039245,0.418498158454895
684,55,0.4982431,0.43822792172431946
711,55,0.4409793,0.4384061396121979
756,55,0.5545801,0.38370829820632935
757,55,0.51152855,0.3413068652153015
762,55,0.38575065,0.407522588968277
765,55,0.3312936,0.33671295642852783
768,55,0.4745535,0.42965295910835266
776,55,0.46594748,0.4411635100841522
785,55,0.37616637,0.40123462677001953
826,55,0.3493463,0.4080565273761749
840,55,0.38273534,0.4281545877456665
845,55,0.5094778,0.3444978594779968
846,55,0.34686697,0.34797999262809753
858,55,0.45263624,0.3791676163673401
859,55,0.5266946,0.4641076922416687
890,55,0.5417696,0.4029357433319092
892,55,0.41524875,0.4228881895542145
907,55,0.38268885,0.4659951329231262
920,55,0.4989788,0.4641163945198059
20,56,0.42768863,0.5122866034507751
21,56,0.5219762,0.5241032838821411
36,56,0.48741528,0.5192249417304993
43,56,0.46292594,0.508483350276947
45,56,0.5466996,0.5095809102058411
186,56,0.53168267,0.5184693932533264
205,56,0.41714877,0.5194117426872253
226,56,0.5552675,0.5114550590515137
295,56,0.5620657,0.525968611240387
322,56,0.46726868,0.5172760486602783
344,56,0.4463925,0.5116397142410278
347,56,0.4698377,0.5474548935890198
371,56,0.45308334,0.5425475835800171
376,56,0.4427894,0.5322914719581604
400,56,0.5132285,0.5167494416236877
405,56,0.5773501,0.5450004935264587
410,56,0.44188064,0.5365446209907532
411,56,0.4213927,0.5430999994277954
427,56,0.5578285,0.5051348805427551
432,56,0.39586473,0.5133087038993835
433,56,0.46697026,0.5170061588287354
434,56,0.45389014,0.5233355164527893
437,56,0.50853705,0.518047034740448
441,56,0.41768068,0.531267523765564
465,56,0.5867548,0.5350363254547119
486,56,0.3352142,0.5356821417808533
519,56,0.42464617,0.5301229953765869
544,56,0.5560676,0.5515915751457214
578,56,0.57020843,0.5578028559684753
596,56,0.52036935,0.5508434176445007
609,56,0.5619755,0.5230070352554321
657,56,0.44097123,0.5256057381629944
659,56,0.44537738,0.5341713428497314
743,56,0.49306038,0.5231985449790955
756,56,0.47698307,0.529568076133728
757,56,0.5659936,0.5140530467033386
762,56,0.5546468,0.5119698643684387
765,56,0.52984256,0.5218724608421326
776,56,0.5182495,0.5241804122924805
845,56,0.41496652,0.5353869199752808
851,56,0.3827932,0.5188827514648438
890,56,0.41288212,0.5089765787124634
1,57,0.63923764,0.6613047122955322
20,57,0.67976964,0.6667581796646118
21,57,0.5943803,0.6303545236587524
36,57,0.63513154,0.6422942280769348
38,57,0.687149,0.6670329570770264
43,57,0.6563271,0.6461513042449951
45,57,0.61074126,0.6332603693008423
92,57,0.61642295,0.6616929769515991
99,57,0.59550685,0.6516767144203186
107,57,0.7495732,0.6808403134346008
126,57,0.67871237,0.660400390625
134,57,0.66152626,0.6706475019454956
186,57,0.62761444,0.6307231187820435
191,57,0.67034495,0.6799793243408203
205,57,0.6524219,0.6491807699203491
217,57,0.6182329,0.652458906173706
220,57,0.6824144,0.655133843421936
226,57,0.6590129,0.6838536262512207
230,57,0.70234793,0.6458858847618103
241,57,0.6478953,0.6750355958938599
248,57,0.66072756,0.6750355958938599
253,57,0.6340769,0.6713612079620361
273,57,0.68412966,0.6725417375564575
275,57,0.6752564,0.6519619822502136
285,57,0.6499835,0.6719734072685242
289,57,0.6548575,0.6301335692405701
295,57,0.62144846,0.6223510503768921
322,57,0.62944573,0.6592857837677002
344,57,0.6448336,0.6545805931091309
347,57,0.62373286,0.6874760389328003
348,57,0.6082013,0.6508023142814636
350,57,0.6771294,0.6875449419021606
371,57,0.62614536,0.6555922627449036
376,57,0.6230219,0.6184195280075073
400,57,0.6674263,0.6134130954742432
410,57,0.58678174,0.659193754196167
411,57,0.67156684,0.686538577079773
422,57,0.6364709,0.6714415550231934
427,57,0.62152714,0.6386802196502686
432,57,0.59900415,0.6385540962219238
433,57,0.6444432,0.6449341177940369
434,57,0.63679844,0.6766254901885986
437,57,0.6433583,0.666904091835022
441,57,0.58654153,0.6562857627868652
465,57,0.68346983,0.6574011445045471
468,57,0.6441057,0.6435084342956543
473,57,0.6887236,0.6647924780845642
474,57,0.6513541,0.6505225896835327
480,57,0.66739905,0.644530713558197
486,57,0.64834905,0.6498610377311707
510,57,0.6466789,0.6473715305328369
511,57,0.65201235,0.6802577972412109
519,57,0.66244596,0.6303464770317078
522,57,0.63865966,0.6690492630004883
544,57,0.6757604,0.6651935577392578
552,57,0.6609504,0.6814648509025574
558,57,0.69857097,0.6666279435157776
569,57,0.6949966,0.661086916923523
578,57,0.6513422,0.6637777090072632
589,57,0.6160056,0.6508229970932007
596,57,0.64088315,0.6748358011245728
597,57,0.6170515,0.6491132974624634
609,57,0.6797936,0.6734461188316345
610,57,0.6175866,0.6605036854743958
612,57,0.63524824,0.6407691240310669
623,57,0.6616239,0.6543890237808228
628,57,0.64951354,0.6664829254150391
657,57,0.61417305,0.6750355362892151
659,57,0.64740294,0.6659744381904602
684,57,0.6418123,0.679293155670166
711,57,0.6470446,0.6495903730392456
729,57,0.64143544,0.6557624340057373
743,57,0.66503716,0.6607850193977356
756,57,0.6777675,0.6888606548309326
757,57,0.6558188,0.6310969591140747
762,57,0.6686123,0.620619535446167
765,57,0.5876387,0.6166279911994934
768,57,0.67022216,0.6705757975578308
776,57,0.66688854,0.6604458093643188
785,57,0.64535147,0.6572918891906738
826,57,0.68639606,0.6703214645385742
845,57,0.62810034,0.6247242093086243
846,57,0.5703891,0.6482772827148438
851,57,0.58284,0.6221638321876526
858,57,0.65168357,0.6772258281707764
859,57,0.71111506,0.6726223826408386
890,57,0.6308956,0.6612761616706848
907,57,0.7125153,0.6391497850418091
920,57,0.683834,0.6676400303840637
1,58,0.36121422,0.391351580619812
20,58,0.36251345,0.3639078736305237
21,58,0.39475992,0.3743303418159485
25,58,0.34372938,0.35466939210891724
36,58,0.4503948,0.39799171686172485
38,58,0.39685956,0.3880481719970703
43,58,0.3553424,0.3493799865245819
45,58,0.43333492,0.3488750457763672
92,58,0.3966971,0.3896557688713074
99,58,0.37744585,0.37975841760635376
107,58,0.36475018,0.3590119779109955
126,58,0.35784248,0.3619295060634613
134,58,0.3691042,0.3753969371318817
186,58,0.38536286,0.38020122051239014
191,58,0.38820416,0.3619243800640106
205,58,0.33456323,0.3624503016471863
217,58,0.34049955,0.3545777499675751
220,58,0.31957003,0.3577457666397095
226,58,0.37908217,0.38108277320861816
241,58,0.3772003,0.3682207465171814
253,58,0.35514688,0.3682715594768524
273,58,0.44543025,0.4005416929721832
285,58,0.33883548,0.3693722188472748
289,58,0.3857914,0.35868537425994873
295,58,0.37866503,0.39690569043159485
344,58,0.35832888,0.3733537197113037
347,58,0.40968657,0.4136388301849365
350,58,0.361863,0.37455329298973083
371,58,0.33525637,0.3787294030189514
376,58,0.41794994,0.3955961763858795
400,58,0.37010092,0.398754358291626
410,58,0.40070215,0.3794989287853241
411,58,0.3938405,0.38008084893226624
422,58,0.35391396,0.3764597773551941
427,58,0.38431323,0.37650102376937866
432,58,0.39212963,0.3639395534992218
433,58,0.37813646,0.39217811822891235
434,58,0.39593995,0.3742597997188568
437,58,0.42207494,0.3629324436187744
465,58,0.47359622,0.38292407989501953
468,58,0.3549334,0.3559000790119171
473,58,0.34502578,0.393379807472229
480,58,0.38284698,0.36992955207824707
486,58,0.40578648,0.3943522572517395
487,58,0.3352022,0.36690446734428406
510,58,0.31493127,0.35742369294166565
511,58,0.3053527,0.3855644464492798
519,58,0.35798562,0.36708953976631165
522,58,0.3435648,0.3569071292877197
544,58,0.40615043,0.3976094126701355
552,58,0.42861718,0.38858461380004883
569,58,0.39128423,0.36785030364990234
578,58,0.43301585,0.40288978815078735
596,58,0.39897424,0.37843459844589233
597,58,0.35949808,0.3617802858352661
609,58,0.37183642,0.36394351720809937
610,58,0.4145282,0.3805646002292633
612,58,0.42321402,0.3697145879268646
623,58,0.40002546,0.35243409872055054
628,58,0.36423624,0.3675132691860199
650,58,0.38876793,0.3864096999168396
659,58,0.32414895,0.371425062417984
684,58,0.38408673,0.38328230381011963
711,58,0.36863935,0.36554116010665894
729,58,0.3465354,0.369648277759552
743,58,0.5018395,0.38701024651527405
756,58,0.33966145,0.37567296624183655
757,58,0.37483647,0.37604501843452454
762,58,0.3510612,0.3654661178588867
768,58,0.37061313,0.3670017123222351
785,58,0.39642316,0.3760424256324768
826,58,0.34512237,0.37258249521255493
840,58,0.35904554,0.3886522054672241
845,58,0.4220843,0.41330403089523315
846,58,0.3421954,0.3683503270149231
851,58,0.40395954,0.39632055163383484
858,58,0.35107192,0.38443994522094727
859,58,0.35203865,0.38975411653518677
890,58,0.41479725,0.3541540503501892
892,58,0.34038687,0.3631071448326111
907,58,0.3408797,0.3754221200942993
920,58,0.36807123,0.3769088387489319
1,59,0.60230786,0.6028384566307068
20,59,0.5645103,0.6099796891212463
21,59,0.577172,0.5968960523605347
25,59,0.6135051,0.5983862280845642
36,59,0.617327,0.5962759256362915
38,59,0.6340822,0.6231339573860168
43,59,0.63357097,0.5931913256645203
45,59,0.6037576,0.5912312865257263
92,59,0.548934,0.6151708364486694
99,59,0.5938308,0.6089973449707031
107,59,0.627351,0.6121663451194763
126,59,0.598162,0.6010239124298096
134,59,0.6193502,0.6053535342216492
186,59,0.60417044,0.5963037014007568
191,59,0.6077958,0.6031278371810913
205,59,0.6244922,0.5995273590087891
217,59,0.5779091,0.6008782982826233
220,59,0.5877987,0.6102510690689087
226,59,0.61691874,0.6007624864578247
241,59,0.62019515,0.6050663590431213
253,59,0.60934514,0.5961594581604004
273,59,0.61771435,0.6041660308837891
275,59,0.5865644,0.6010072231292725
285,59,0.59875023,0.6121731996536255
289,59,0.6302412,0.6024110913276672
295,59,0.60986423,0.6064937114715576
322,59,0.6209239,0.5985023379325867
344,59,0.6284568,0.5987833738327026
347,59,0.5943562,0.6182714700698853
350,59,0.5872949,0.5995755195617676
371,59,0.60504884,0.6148642301559448
376,59,0.6099468,0.6021292209625244
410,59,0.6096056,0.6070160865783691
411,59,0.5770718,0.6140875816345215
422,59,0.60500765,0.611569881439209
427,59,0.59946305,0.5890851020812988
432,59,0.5680842,0.5934250354766846
434,59,0.6252629,0.5992475748062134
437,59,0.6162652,0.612406313419342
441,59,0.5513847,0.6095079183578491
465,59,0.63665706,0.6098284721374512
468,59,0.62488306,0.5988343954086304
473,59,0.6118091,0.6130407452583313
474,59,0.57184964,0.6075335741043091
480,59,0.5859104,0.6138283014297485
486,59,0.5916863,0.6035218834877014
487,59,0.6157598,0.5960450172424316
510,59,0.59291345,0.6104331612586975
511,59,0.5975721,0.6012287735939026
519,59,0.62394303,0.5986721515655518
522,59,0.6152358,0.5985082387924194
544,59,0.58846617,0.6076528429985046
552,59,0.61674386,0.6112746596336365
578,59,0.6300398,0.6123801469802856
589,59,0.6262478,0.603265106678009
596,59,0.6103238,0.6142948865890503
597,59,0.621053,0.6033934354782104
609,59,0.59566784,0.6065357327461243
610,59,0.62331593,0.6030693054199219
612,59,0.5990117,0.6100561618804932
628,59,0.61372614,0.5970627069473267
650,59,0.5527279,0.6076679229736328
659,59,0.629361,0.614753007888794
684,59,0.6204587,0.6132088303565979
711,59,0.626212,0.6070575714111328
729,59,0.54754966,0.5907059907913208
743,59,0.6322726,0.6043949127197266
756,59,0.6040302,0.5958229899406433
757,59,0.61109436,0.590789258480072
762,59,0.6091077,0.5989819169044495
765,59,0.6035928,0.6033537983894348
768,59,0.63588464,0.5976934432983398
776,59,0.57343537,0.6067183613777161
785,59,0.6017084,0.6054578423500061
826,59,0.5811383,0.6068710684776306
840,59,0.5972506,0.6166515350341797
845,59,0.58764595,0.6036500930786133
851,59,0.6075942,0.6000571250915527
858,59,0.6140154,0.6025240421295166
859,59,0.6078246,0.614021360874176
890,59,0.60711205,0.602609395980835
892,59,0.58444375,0.6127215623855591
907,59,0.6209324,0.6076681017875671
920,59,0.59528106,0.602544903755188
1,60,0.41276035,0.4654013514518738
20,60,0.41445136,0.45595550537109375
21,60,0.45485663,0.44408634305000305
36,60,0.44684088,0.4242618978023529
38,60,0.5153236,0.4680311977863312
45,60,0.43894485,0.45789000391960144
92,60,0.42570442,0.47417497634887695
99,60,0.44463018,0.4695740342140198
107,60,0.48499885,0.5138394832611084
126,60,0.41695735,0.42883020639419556
134,60,0.5160239,0.4724189043045044
186,60,0.48948923,0.46626245975494385
191,60,0.4532657,0.4552917778491974
205,60,0.4404953,0.4494025707244873
217,60,0.4465928,0.42084527015686035
220,60,0.46890536,0.4719560742378235
226,60,0.46588448,0.47474223375320435
230,60,0.48232368,0.4313884675502777
241,60,0.43997484,0.45099788904190063
248,60,0.49708956,0.45099788904190063
253,60,0.43287516,0.46912676095962524
273,60,0.4451486,0.49358227849006653
275,60,0.4395607,0.4417296051979065
285,60,0.46115395,0.4440351724624634
289,60,0.47691444,0.4266813397407532
295,60,0.4382198,0.5021642446517944
322,60,0.38161793,0.4407534599304199
344,60,0.41062444,0.44309327006340027
347,60,0.4348684,0.508926510810852
348,60,0.4094723,0.4505855441093445
350,60,0.4450224,0.4751613736152649
371,60,0.4404853,0.4378966689109802
376,60,0.45970175,0.41340863704681396
