cell,drug,true_value,predicted_value
291,49,0.6186679,0.5742579102516174
345,49,0.5816008,0.5720197558403015
347,49,0.60884804,0.5966097712516785
353,49,0.612228,0.5739104747772217
377,49,0.53783476,0.5403158664703369
378,49,0.5710961,0.5504487752914429
381,49,0.5374672,0.5579729080200195
400,49,0.49710688,0.5088291168212891
435,49,0.6218188,0.598669171333313
442,49,0.55260175,0.5145553946495056
451,49,0.6269255,0.614811897277832
463,49,0.5619632,0.5463399291038513
464,49,0.6141996,0.5692775249481201
473,49,0.6230652,0.5796322226524353
478,49,0.62224495,0.6030724048614502
488,49,0.53183687,0.5884356498718262
523,49,0.48043513,0.5517846941947937
532,49,0.51138234,0.5553879737854004
563,49,0.6251745,0.5727640390396118
573,49,0.6120387,0.5933637022972107
578,49,0.5234358,0.5728709697723389
580,49,0.5500786,0.5866789817810059
592,49,0.6013901,0.5615362524986267
607,49,0.54361343,0.56450355052948
608,49,0.64655054,0.6151453256607056
628,49,0.49532452,0.5697627067565918
638,49,0.6187844,0.575889527797699
640,49,0.61887157,0.5428591966629028
653,49,0.61367303,0.5723342299461365
655,49,0.45567515,0.5875925421714783
682,49,0.6317214,0.6048325896263123
684,49,0.60605687,0.5596022009849548
693,49,0.5921879,0.5889418125152588
700,49,0.4965595,0.5677447319030762
711,49,0.55098933,0.5644099116325378
715,49,0.65182465,0.5748470425605774
720,49,0.58691007,0.5723342299461365
726,49,0.6224772,0.5965884923934937
730,49,0.61821127,0.5769241452217102
741,49,0.5453379,0.5729939341545105
750,49,0.5880813,0.6114789247512817
752,49,0.51454294,0.537487268447876
755,49,0.62128127,0.5688984394073486
762,49,0.524086,0.5463694334030151
779,49,0.6104268,0.5910865068435669
794,49,0.57335156,0.5884824395179749
804,49,0.61621755,0.5948771238327026
859,49,0.6340056,0.5853867530822754
864,49,0.62749773,0.5635597109794617
869,49,0.6336442,0.5755343437194824
871,49,0.53143483,0.5922799110412598
897,49,0.5916665,0.5813915133476257
899,49,0.62267965,0.5910276770591736
917,49,0.6008303,0.5791967511177063
918,49,0.53847873,0.5845981240272522
926,49,0.6130792,0.5956530570983887
939,49,0.59297174,0.5715807676315308
942,49,0.6197998,0.5883117318153381
18,50,0.5764698,0.6042575240135193
42,50,0.581468,0.624687671661377
122,50,0.6235252,0.6331251859664917
142,50,0.6373605,0.6337194442749023
149,50,0.6082719,0.635105550289154
180,50,0.63337934,0.6092199087142944
187,50,0.6620401,0.6302165985107422
207,50,0.6222894,0.6267675757408142
226,50,0.62931746,0.6387465000152588
231,50,0.59633845,0.6130855083465576
261,50,0.60799253,0.6140366792678833
268,50,0.6174031,0.6285766363143921
340,50,0.6157004,0.6105955839157104
345,50,0.570659,0.6374350786209106
347,50,0.5768989,0.6318950057029724
374,50,0.5772318,0.6087624430656433
377,50,0.59546965,0.5982435345649719
381,50,0.5770356,0.6057883501052856
435,50,0.6193363,0.6471328139305115
442,50,0.599324,0.6108676195144653
463,50,0.62200093,0.6208667755126953
464,50,0.6425715,0.6313101649284363
523,50,0.59070903,0.6014932990074158
532,50,0.6222435,0.6216604709625244
578,50,0.6406628,0.6269039511680603
592,50,0.6402629,0.6243934035301208
607,50,0.63458514,0.6224781274795532
638,50,0.5982412,0.6293087005615234
640,50,0.62971497,0.6210376620292664
653,50,0.6067672,0.6267675757408142
655,50,0.59154695,0.6238563656806946
730,50,0.63297296,0.6075870990753174
752,50,0.6269737,0.6162184476852417
762,50,0.5786045,0.6112433671951294
897,50,0.59927434,0.6261104345321655
899,50,0.6232638,0.6337780952453613
926,50,0.62750256,0.6413295865058899
0,51,0.45474872,0.49252116680145264
18,51,0.51640207,0.49961861968040466
42,51,0.46207199,0.48128122091293335
74,51,0.44622654,0.49168670177459717
76,51,0.5421963,0.5087877511978149
107,51,0.54612887,0.5002074241638184
122,51,0.4807105,0.48641061782836914
131,51,0.5823754,0.5057038068771362
137,51,0.52187157,0.48317334055900574
142,51,0.50376624,0.4931974709033966
149,51,0.5279434,0.48823049664497375
185,51,0.589567,0.511491596698761
187,51,0.6183478,0.4923039376735687
207,51,0.45243198,0.49252113699913025
222,51,0.5424991,0.48934969305992126
224,51,0.45608225,0.4891759157180786
226,51,0.52107364,0.49908676743507385
231,51,0.56539035,0.48921093344688416
233,51,0.4758873,0.4864214360713959
242,51,0.4806907,0.49252113699913025
249,51,0.51498187,0.49252113699913025
252,51,0.57815754,0.5174612998962402
258,51,0.4609278,0.49649515748023987
260,51,0.5494791,0.4895760416984558
262,51,0.5376413,0.4815552532672882
267,51,0.51701784,0.5195975303649902
268,51,0.5452095,0.510692298412323
291,51,0.4716848,0.49171215295791626
340,51,0.55571604,0.5066220164299011
347,51,0.50459087,0.5103917717933655
353,51,0.49298593,0.48225826025009155
374,51,0.41662675,0.4632168114185333
377,51,0.5401688,0.45888084173202515
378,51,0.56767803,0.491075336933136
381,51,0.48196208,0.4904051423072815
400,51,0.4526062,0.47840574383735657
435,51,0.515425,0.4911762475967407
442,51,0.54784393,0.466406911611557
451,51,0.51157117,0.5147660374641418
463,51,0.56787694,0.49616947770118713
464,51,0.5965934,0.5199289917945862
473,51,0.511079,0.5390412211418152
478,51,0.5229785,0.542618989944458
488,51,0.43736318,0.5129871368408203
513,51,0.53257686,0.4644925594329834
523,51,0.50588596,0.4915175139904022
532,51,0.5381426,0.47580263018608093
563,51,0.53052104,0.5025331974029541
573,51,0.5071977,0.48630043864250183
578,51,0.5543322,0.49693238735198975
592,51,0.5213304,0.5032555460929871
607,51,0.52188605,0.5090691447257996
608,51,0.5357937,0.4862576723098755
628,51,0.55310106,0.46346378326416016
638,51,0.5883919,0.5182457566261292
640,51,0.5611695,0.5126319527626038
651,51,0.51420987,0.4884659945964813
653,51,0.5553709,0.49252113699913025
655,51,0.44933575,0.4753609895706177
682,51,0.49822208,0.5078221559524536
684,51,0.49907818,0.5022602081298828
693,51,0.50967604,0.49545931816101074
700,51,0.45727363,0.48062220215797424
711,51,0.4980126,0.48773452639579773
715,51,0.55228585,0.49661776423454285
720,51,0.528073,0.49252113699913025
726,51,0.5133652,0.4947003424167633
730,51,0.49257955,0.4982411563396454
741,51,0.45609248,0.47276172041893005
750,51,0.5131344,0.49180856347084045
752,51,0.5636489,0.4857637584209442
755,51,0.49072137,0.480231374502182
762,51,0.54427195,0.4905434846878052
779,51,0.49338344,0.5003764629364014
781,51,0.4615258,0.5151927471160889
859,51,0.55814767,0.5033448934555054
864,51,0.51259893,0.4788847863674164
869,51,0.47959328,0.4578571915626526
897,51,0.50117725,0.5004652738571167
899,51,0.52371514,0.4984453022480011
918,51,0.50121295,0.46905070543289185
926,51,0.4367347,0.48358505964279175
930,51,0.50860965,0.49808812141418457
939,51,0.4778432,0.4811946749687195
942,51,0.5361935,0.48853999376296997
18,52,0.48977324,0.5829650163650513
74,52,0.5700624,0.5852786302566528
76,52,0.57128453,0.6054811477661133
122,52,0.5932135,0.5450278520584106
131,52,0.614671,0.6113725900650024
137,52,0.59474814,0.5870814323425293
142,52,0.6287635,0.5915998816490173
149,52,0.56389415,0.579179048538208
185,52,0.5540104,0.5825024843215942
187,52,0.6631505,0.5926879048347473
207,52,0.60734123,0.593455970287323
222,52,0.55241567,0.5773403644561768
224,52,0.38526452,0.5510553121566772
226,52,0.5608685,0.5475794672966003
231,52,0.5326788,0.5610765218734741
242,52,0.61469686,0.593455970287323
249,52,0.5925175,0.593455970287323
252,52,0.5926695,0.5931090712547302
258,52,0.6201366,0.6029488444328308
260,52,0.5846411,0.5908904075622559
262,52,0.61689866,0.6040064096450806
267,52,0.6327289,0.6024832725524902
268,52,0.60319453,0.6383436918258667
291,52,0.57313454,0.5940001010894775
340,52,0.5691592,0.5839438438415527
345,52,0.61563736,0.5849599242210388
347,52,0.595213,0.6219243407249451
353,52,0.60898477,0.577838659286499
374,52,0.5957301,0.5800924897193909
377,52,0.59962004,0.5768458247184753
378,52,0.55983394,0.5863473415374756
381,52,0.5531044,0.583562970161438
400,52,0.5985239,0.5829929709434509
435,52,0.6213305,0.5373376607894897
442,52,0.5890553,0.5654016137123108
451,52,0.530271,0.607670247554779
463,52,0.6274003,0.6037904620170593
464,52,0.5860579,0.6203523278236389
473,52,0.57517415,0.6366140842437744
478,52,0.611329,0.6466548442840576
488,52,0.57416147,0.5541136264801025
513,52,0.56316406,0.553569495677948
523,52,0.5338299,0.5725014209747314
532,52,0.5869823,0.6069375872612
563,52,0.5866984,0.6051443815231323
578,52,0.6277747,0.6171519756317139
580,52,0.5469765,0.583948016166687
592,52,0.62829757,0.6199610829353333
607,52,0.59887815,0.6073778867721558
608,52,0.5601084,0.6041163206100464
628,52,0.6213168,0.5784692764282227
638,52,0.61352825,0.6164705753326416
640,52,0.6087809,0.6133288145065308
651,52,0.5649126,0.6089576482772827
653,52,0.5952031,0.593455970287323
682,52,0.6109548,0.6013251543045044
684,52,0.61864763,0.5789740681648254
693,52,0.5685058,0.5990413427352905
700,52,0.60949475,0.5922285318374634
711,52,0.5860415,0.5759623050689697
720,52,0.6240518,0.593455970287323
726,52,0.5998584,0.5903388261795044
730,52,0.5985463,0.568974494934082
741,52,0.5272872,0.5843486189842224
750,52,0.5804735,0.6059014797210693
752,52,0.59812284,0.5770531892776489
755,52,0.52659744,0.5727542638778687
762,52,0.57505614,0.5920534133911133
779,52,0.5951473,0.6046957969665527
781,52,0.6394333,0.6120141744613647
794,52,0.5762969,0.5981472730636597
804,52,0.42041653,0.5433453917503357
859,52,0.5837824,0.5880143642425537
864,52,0.62338644,0.583088755607605
869,52,0.62142897,0.5803831815719604
871,52,0.6356082,0.5993091464042664
897,52,0.6095945,0.6102117896080017
899,52,0.61880577,0.6042143702507019
917,52,0.53799146,0.584495484828949
918,52,0.59461623,0.5743187069892883
926,52,0.61036974,0.564307451248169
930,52,0.5883292,0.6147509813308716
942,52,0.55173326,0.5883148908615112
0,53,0.41221264,0.42241328954696655
18,53,0.40169612,0.4182587265968323
42,53,0.41897932,0.43125587701797485
58,53,0.42960772,0.4273299276828766
74,53,0.44863605,0.43311890959739685
76,53,0.42256656,0.4374055862426758
107,53,0.54202694,0.4421665072441101
122,53,0.43624848,0.42395341396331787
137,53,0.4195327,0.4085023105144501
142,53,0.5456269,0.4112158417701721
149,53,0.48937505,0.4398013949394226
185,53,0.4092567,0.42053502798080444
187,53,0.49330685,0.42244744300842285
207,53,0.41168883,0.42241328954696655
222,53,0.41301525,0.4424006938934326
224,53,0.44587526,0.4341237246990204
226,53,0.42890066,0.4332105219364166
231,53,0.38909188,0.42140933871269226
233,53,0.48256117,0.43088752031326294
242,53,0.44432354,0.42241328954696655
249,53,0.4457248,0.42241328954696655
252,53,0.44234678,0.4386028051376343
258,53,0.45505345,0.4170987606048584
260,53,0.4437506,0.42101380228996277
261,53,0.4102701,0.41299307346343994
267,53,0.42053625,0.43096184730529785
268,53,0.51630294,0.4242575764656067
291,53,0.40159127,0.4345884621143341
340,53,0.4932403,0.41392940282821655
345,53,0.4419166,0.4213123917579651
347,53,0.42386734,0.42050987482070923
353,53,0.42510414,0.43211376667022705
374,53,0.37948367,0.3994678854942322
377,53,0.38328943,0.3944915235042572
378,53,0.40003467,0.4080473780632019
381,53,0.41379696,0.41723203659057617
400,53,0.4074145,0.39594849944114685
435,53,0.43749505,0.4404293894767761
442,53,0.38825256,0.39295580983161926
451,53,0.45347503,0.4510984420776367
463,53,0.43081725,0.41885656118392944
464,53,0.42895386,0.4192622900009155
473,53,0.4077657,0.4358932375907898
478,53,0.40731356,0.4457903206348419
488,53,0.42114988,0.44239795207977295
523,53,0.39116752,0.4154868721961975
532,53,0.41460776,0.42375171184539795
563,53,0.42187423,0.4288177490234375
573,53,0.45556024,0.43816298246383667
578,53,0.43330908,0.4019036889076233
580,53,0.42097792,0.41737622022628784
592,53,0.42880353,0.40506330132484436
607,53,0.42866784,0.43226873874664307
608,53,0.5467106,0.4276021718978882
628,53,0.42027155,0.4098004102706909
638,53,0.4317447,0.4209955334663391
640,53,0.5409538,0.4123830795288086
653,53,0.47398245,0.42241325974464417
655,53,0.39987195,0.4266008734703064
682,53,0.41237223,0.44548431038856506
684,53,0.4248461,0.424949586391449
700,53,0.40075237,0.414336621761322
711,53,0.4300289,0.4230113923549652
715,53,0.45298538,0.42850035429000854
720,53,0.4243213,0.42241328954696655
726,53,0.43596262,0.43150678277015686
730,53,0.4362306,0.427549809217453
750,53,0.46525308,0.43095725774765015
752,53,0.39603525,0.4097067415714264
755,53,0.44298142,0.4242812395095825
762,53,0.4222696,0.4097982943058014
779,53,0.41643366,0.42866450548171997
781,53,0.45150855,0.4318542182445526
794,53,0.4440896,0.4416992664337158
804,53,0.4707237,0.44190043210983276
859,53,0.43324146,0.4294036626815796
864,53,0.44611993,0.41062334179878235
869,53,0.46733233,0.40703240036964417
871,53,0.39609444,0.4177631139755249
897,53,0.44962502,0.42667925357818604
899,53,0.4529538,0.4275391101837158
917,53,0.42633602,0.42982494831085205
918,53,0.4419346,0.4266478717327118
926,53,0.43288177,0.4431184232234955
939,53,0.4306466,0.4374697506427765
942,53,0.51670474,0.4240889549255371
0,54,0.43868458,0.44103509187698364
18,54,0.44385213,0.44464853405952454
42,54,0.41203624,0.4331030249595642
76,54,0.4175248,0.44729912281036377
107,54,0.4571332,0.4409089684486389
122,54,0.41911188,0.4299074411392212
131,54,0.4791086,0.45917221903800964
137,54,0.45211262,0.43280643224716187
142,54,0.47040135,0.4473758935928345
149,54,0.4430991,0.43415695428848267
185,54,0.4350461,0.44072115421295166
187,54,0.4440184,0.43551310896873474
207,54,0.44049403,0.44103512167930603
222,54,0.42218322,0.4465203881263733
226,54,0.4412777,0.4431585669517517
231,54,0.48561996,0.4381752014160156
233,54,0.45479652,0.4261455535888672
249,54,0.4523703,0.44103512167930603
252,54,0.43344685,0.43376001715660095
258,54,0.4412064,0.4342917501926422
260,54,0.42826894,0.4296228885650635
262,54,0.47651598,0.4366160035133362
267,54,0.4590637,0.44961217045783997
268,54,0.46582654,0.47107023000717163
291,54,0.42993358,0.450805127620697
340,54,0.514311,0.4501621127128601
347,54,0.4207957,0.454001784324646
374,54,0.40996128,0.4346599280834198
377,54,0.42337626,0.4134540855884552
378,54,0.41952923,0.44397181272506714
381,54,0.418312,0.42986372113227844
400,54,0.41487777,0.42233097553253174
435,54,0.5130348,0.4252544641494751
442,54,0.48171544,0.4269333481788635
451,54,0.43489072,0.42385169863700867
463,54,0.38690713,0.45487987995147705
464,54,0.5123502,0.46679452061653137
473,54,0.42442083,0.4768378436565399
478,54,0.43238205,0.46249809861183167
488,54,0.43755043,0.4353956878185272
513,54,0.41840523,0.43048152327537537
523,54,0.4142331,0.43625694513320923
532,54,0.4455138,0.4535222053527832
563,54,0.46045098,0.4333873391151428
573,54,0.43184277,0.4296336770057678
578,54,0.45715466,0.45201346278190613
592,54,0.48334125,0.45932626724243164
607,54,0.47720477,0.4335057735443115
608,54,0.47552085,0.43745070695877075
628,54,0.43914405,0.43450409173965454
638,54,0.45825586,0.46187061071395874
640,54,0.4384022,0.4526411294937134
651,54,0.46517155,0.4556333124637604
653,54,0.46621147,0.44103512167930603
655,54,0.43328905,0.4405635893344879
682,54,0.4650752,0.47501644492149353
684,54,0.45037553,0.45414313673973083
693,54,0.43121898,0.4328770637512207
700,54,0.4154808,0.42170941829681396
711,54,0.41658852,0.449322909116745
715,54,0.44358572,0.4615590274333954
720,54,0.481224,0.44103512167930603
726,54,0.41524935,0.4426546096801758
741,54,0.39565468,0.43332284688949585
750,54,0.4541907,0.4398817718029022
752,54,0.44603273,0.4395882487297058
755,54,0.40642515,0.4429728388786316
762,54,0.41053066,0.4679367244243622
781,54,0.49165744,0.45065972208976746
794,54,0.46151903,0.47834694385528564
804,54,0.4391808,0.43806830048561096
859,54,0.5239791,0.4661295711994171
869,54,0.477121,0.4284987151622772
897,54,0.47887003,0.44825318455696106
899,54,0.40752125,0.44727253913879395
917,54,0.43904555,0.42751458287239075
926,54,0.40311915,0.43327823281288147
930,54,0.44502863,0.4580695927143097
939,54,0.41029972,0.44256481528282166
942,54,0.4760006,0.4575890004634857
18,55,0.35368037,0.3860805630683899
74,55,0.45859605,0.46150752902030945
76,55,0.4107704,0.4446176588535309
107,55,0.51141185,0.45097044110298157
122,55,0.33275634,0.4567929804325104
131,55,0.3708009,0.3447287082672119
137,55,0.3272855,0.3516046404838562
142,55,0.46927795,0.42835700511932373
149,55,0.5246724,0.44457125663757324
185,55,0.41461056,0.4120354950428009
187,55,0.6057805,0.43590277433395386
207,55,0.55427146,0.41415661573410034
222,55,0.5002341,0.48698124289512634
224,55,0.4801403,0.45931679010391235
226,55,0.4938144,0.4792393445968628
231,55,0.33904296,0.3553411364555359
233,55,0.4508392,0.4249286353588104
242,55,0.5664294,0.41415664553642273
249,55,0.5772128,0.41415664553642273
252,55,0.54724944,0.4632389545440674
258,55,0.39367625,0.3926904797554016
260,55,0.5755609,0.42049354314804077
262,55,0.44867313,0.40693533420562744
267,55,0.40616152,0.44958972930908203
268,55,0.477929,0.44216883182525635
340,55,0.35889262,0.37203744053840637
345,55,0.5194481,0.43310433626174927
347,55,0.33083445,0.40955671668052673
353,55,0.48904607,0.4650419354438782
374,55,0.34522668,0.3588690161705017
377,55,0.5176665,0.337632954120636
378,55,0.35983342,0.35077664256095886
381,55,0.33914366,0.3478674590587616
400,55,0.33036387,0.34897083044052124
435,55,0.5080871,0.48224857449531555
442,55,0.32975855,0.3454923927783966
451,55,0.5277278,0.49650922417640686
463,55,0.3597504,0.34382206201553345
464,55,0.4032781,0.336969792842865
473,55,0.43725756,0.47303780913352966
478,55,0.540281,0.5361748337745667
488,55,0.39482528,0.460335910320282
513,55,0.51711696,0.34928104281425476
523,55,0.34483403,0.36145418882369995
532,55,0.34369555,0.39113447070121765
562,55,0.49158585,0.4721790552139282
563,55,0.48523143,0.4529302716255188
573,55,0.38275358,0.4712218940258026
578,55,0.56575793,0.3338538110256195
580,55,0.41647935,0.39075982570648193
592,55,0.3881378,0.3476850986480713
607,55,0.52343476,0.4426579475402832
608,55,0.58807963,0.46205803751945496
628,55,0.42497286,0.3732137978076935
638,55,0.36724252,0.35873138904571533
640,55,0.3751562,0.3800201117992401
651,55,0.47469786,0.44519364833831787
655,55,0.35112536,0.4129246473312378
682,55,0.41757238,0.5096012353897095
684,55,0.4982431,0.4226991534233093
693,55,0.44984806,0.4310593008995056
700,55,0.35295618,0.416126549243927
711,55,0.4409793,0.42412063479423523
715,55,0.5135401,0.4514123499393463
720,55,0.5006313,0.41415664553642273
726,55,0.41109845,0.46084386110305786
730,55,0.38191566,0.34720689058303833
741,55,0.4185349,0.4605633020401001
750,55,0.40199164,0.46755048632621765
752,55,0.38972184,0.3731032609939575
755,55,0.5647039,0.37895506620407104
762,55,0.38575065,0.3736937940120697
779,55,0.50007087,0.42989474534988403
781,55,0.42933798,0.4305459260940552
794,55,0.5067959,0.47003644704818726
804,55,0.4494098,0.4950840175151825
859,55,0.5266946,0.46047070622444153
864,55,0.51293355,0.4057019054889679
869,55,0.48081642,0.4183265268802643
871,55,0.5134309,0.4351005256175995
897,55,0.3761936,0.43446680903434753
899,55,0.5048973,0.46359673142433167
917,55,0.40493578,0.4788723886013031
918,55,0.36578867,0.4271451532840729
926,55,0.5416731,0.4733874797821045
930,55,0.46614513,0.38059601187705994
939,55,0.43387604,0.4219614267349243
942,55,0.46487272,0.4470768868923187
18,56,0.49533924,0.5319048166275024
42,56,0.4323258,0.4926120638847351
122,56,0.5395336,0.5118532776832581
137,56,0.5581153,0.5231342315673828
142,56,0.58105326,0.5234564542770386
149,56,0.5074244,0.5091858506202698
185,56,0.50318056,0.5449442863464355
187,56,0.6236913,0.5092077255249023
207,56,0.5215843,0.521048903465271
226,56,0.5552675,0.5058245658874512
231,56,0.34707975,0.5229207277297974
261,56,0.5655194,0.5303674340248108
268,56,0.52175206,0.551339328289032
340,56,0.56161815,0.5520811080932617
345,56,0.4358913,0.5160889625549316
347,56,0.4698377,0.5488605499267578
374,56,0.39380586,0.5151668190956116
377,56,0.4966249,0.4955586791038513
378,56,0.5017281,0.5297276973724365
381,56,0.34556192,0.5139763355255127
400,56,0.5132285,0.5171737670898438
435,56,0.49582833,0.5077669620513916
442,56,0.56240153,0.507827639579773
463,56,0.587456,0.5421168208122253
464,56,0.5833154,0.5630979537963867
523,56,0.5091012,0.517012357711792
532,56,0.5097051,0.524384081363678
578,56,0.57020843,0.5408501625061035
592,56,0.56820107,0.5501471757888794
607,56,0.5346692,0.5372462272644043
638,56,0.5542491,0.5568150281906128
640,56,0.531849,0.5492510199546814
653,56,0.54094267,0.521048903465271
655,56,0.526188,0.5039135217666626
730,56,0.5782333,0.5244446396827698
752,56,0.502189,0.5254732370376587
762,56,0.5546468,0.5287719964981079
897,56,0.48449698,0.5199252367019653
899,56,0.43423495,0.5271618366241455
926,56,0.4211245,0.5026167631149292
0,57,0.5727997,0.6658432483673096
18,57,0.57243013,0.6502690315246582
42,57,0.62482566,0.6610479950904846
58,57,0.602199,0.6575613021850586
74,57,0.63818395,0.6569635272026062
76,57,0.5991009,0.6662254333496094
107,57,0.7495732,0.6521068811416626
122,57,0.66429317,0.6596699953079224
137,57,0.67288226,0.6593928933143616
142,57,0.74140894,0.6679155826568604
149,57,0.6983784,0.6688004732131958
180,57,0.68359226,0.666616678237915
185,57,0.6380534,0.6427035927772522
187,57,0.6549407,0.6636743545532227
207,57,0.6691634,0.6658432483673096
222,57,0.63404727,0.70616215467453
224,57,0.6901299,0.6886299848556519
226,57,0.6590129,0.6890778541564941
231,57,0.61736107,0.6640612483024597
233,57,0.6550834,0.6648598909378052
242,57,0.6513165,0.6658432483673096
249,57,0.6311941,0.6658432483673096
252,57,0.69786555,0.6814411282539368
258,57,0.6566974,0.6650791168212891
260,57,0.64058053,0.6652220487594604
261,57,0.63990206,0.6694015264511108
267,57,0.71719635,0.67113196849823
268,57,0.70036536,0.6487863063812256
291,57,0.6116629,0.6851853728294373
340,57,0.69018334,0.6449832916259766
345,57,0.6700241,0.6576989889144897
347,57,0.62373286,0.6744824647903442
353,57,0.6366942,0.6572234630584717
374,57,0.6042269,0.6243888139724731
377,57,0.65718037,0.646970272064209
378,57,0.6335065,0.646630048751831
381,57,0.61592746,0.6748909950256348
400,57,0.6674263,0.6273544430732727
435,57,0.6581966,0.6785631775856018
442,57,0.60831296,0.6287033557891846
451,57,0.665726,0.6872222423553467
463,57,0.6270636,0.6775761842727661
464,57,0.6601633,0.6795188188552856
473,57,0.6887236,0.6831368207931519
478,57,0.6747354,0.6763831973075867
488,57,0.6396407,0.6913994550704956
523,57,0.6363955,0.6533126831054688
532,57,0.6570051,0.6615214943885803
563,57,0.6646827,0.6666238307952881
573,57,0.6589398,0.6641045808792114
578,57,0.6513422,0.6782715916633606
580,57,0.6754002,0.643325924873352
592,57,0.66475743,0.6603121757507324
607,57,0.69113255,0.6564937829971313
608,57,0.6948973,0.6663223505020142
628,57,0.64951354,0.6625289916992188
638,57,0.70311034,0.688147783279419
640,57,0.7177275,0.6646624803543091
653,57,0.7126913,0.6658432483673096
655,57,0.64656657,0.6804301738739014
682,57,0.6947082,0.6857419013977051
684,57,0.6418123,0.6757599711418152
700,57,0.6523984,0.6467939615249634
711,57,0.6470446,0.6550459265708923
715,57,0.6699086,0.6586287021636963
720,57,0.59654427,0.6658432483673096
726,57,0.62766623,0.6670010089874268
730,57,0.62838376,0.6692968606948853
750,57,0.67186534,0.6654757857322693
752,57,0.67193466,0.6404110193252563
755,57,0.64248645,0.6674157381057739
762,57,0.6686123,0.6445592641830444
779,57,0.66032666,0.6662430763244629
781,57,0.70763844,0.6735881567001343
794,57,0.68932307,0.7031337022781372
804,57,0.6504076,0.6759774684906006
859,57,0.71111506,0.6777659058570862
864,57,0.647207,0.6507300138473511
869,57,0.6188561,0.6468451023101807
871,57,0.6612202,0.6685507297515869
897,57,0.6676892,0.6661186218261719
899,57,0.6630194,0.6615566611289978
917,57,0.64038354,0.6431677341461182
918,57,0.6299256,0.663243293762207
926,57,0.6670623,0.6669971942901611
939,57,0.60670835,0.674487829208374
942,57,0.69696325,0.6675041913986206
0,58,0.3557118,0.36757296323776245
18,58,0.43443114,0.3948119282722473
42,58,0.32905376,0.3481108248233795
74,58,0.40622374,0.36272281408309937
76,58,0.36500162,0.3731932044029236
107,58,0.36475018,0.37565481662750244
122,58,0.32156187,0.37659376859664917
131,58,0.42828405,0.38819053769111633
137,58,0.3912394,0.3745613098144531
142,58,0.42811126,0.36322569847106934
149,58,0.36707205,0.3764166235923767
185,58,0.4330398,0.4093477129936218
187,58,0.39394748,0.3460128903388977
207,58,0.36598358,0.36757296323776245
222,58,0.3815515,0.37440621852874756
224,58,0.35020432,0.3731697201728821
226,58,0.37908217,0.3728354275226593
231,58,0.443944,0.4020560383796692
233,58,0.3387589,0.35895252227783203
242,58,0.4357559,0.36757296323776245
249,58,0.42727897,0.36757296323776245
252,58,0.37849474,0.38207924365997314
258,58,0.32631066,0.3480401635169983
260,58,0.33825082,0.3502998650074005
262,58,0.38616663,0.34505534172058105
267,58,0.36671716,0.3781733512878418
268,58,0.34069374,0.4077707529067993
291,58,0.36399487,0.3904089033603668
340,58,0.44665262,0.4170330762863159
347,58,0.40968657,0.3884328305721283
353,58,0.35432523,0.36344069242477417
374,58,0.3807919,0.37990042567253113
377,58,0.40284958,0.35321009159088135
378,58,0.39413324,0.37055033445358276
381,58,0.3920079,0.3709070086479187
400,58,0.37010092,0.37763720750808716
435,58,0.39206988,0.3699514865875244
442,58,0.46142015,0.3703850209712982
451,58,0.34929654,0.3763553500175476
463,58,0.386811,0.39883485436439514
464,58,0.47044373,0.39695435762405396
473,58,0.34502578,0.4247356057167053
478,58,0.36588082,0.43330660462379456
488,58,0.38044032,0.37411078810691833
513,58,0.374484,0.36559969186782837
523,58,0.33855093,0.38248634338378906
532,58,0.3397541,0.39976564049720764
563,58,0.38095385,0.3780539631843567
573,58,0.34066814,0.34839874505996704
578,58,0.43301585,0.3669377565383911
592,58,0.43447128,0.3832625150680542
607,58,0.36948952,0.3903511166572571
608,58,0.41439092,0.3537159562110901
628,58,0.36423624,0.3449927866458893
638,58,0.40825447,0.39684024453163147
640,58,0.3880389,0.39620834589004517
651,58,0.3916826,0.3694991171360016
653,58,0.3788299,0.36757296323776245
655,58,0.3270263,0.36595314741134644
682,58,0.36772263,0.3815295398235321
684,58,0.38408673,0.37314122915267944
693,58,0.36285287,0.35233524441719055
700,58,0.36284187,0.3443693518638611
711,58,0.36863935,0.3646007478237152
715,58,0.4059478,0.3686680197715759
720,58,0.40306255,0.36757296323776245
726,58,0.37769896,0.35025373101234436
730,58,0.39472517,0.3970451056957245
741,58,0.35938433,0.35806968808174133
750,58,0.34405774,0.3454543352127075
752,58,0.44619262,0.3854590952396393
755,58,0.33590502,0.3382723331451416
762,58,0.3510612,0.3755961060523987
779,58,0.33412576,0.33862176537513733
781,58,0.39118394,0.3827253580093384
859,58,0.35203865,0.3729619085788727
864,58,0.3895054,0.3476989269256592
869,58,0.34788102,0.32952624559402466
897,58,0.3330234,0.35772261023521423
899,58,0.38099632,0.37398436665534973
918,58,0.35844567,0.3447095453739166
926,58,0.32535172,0.3804655075073242
930,58,0.358888,0.3860512375831604
939,58,0.36845994,0.3867347240447998
942,58,0.385316,0.3692976236343384
0,59,0.60902196,0.6133154630661011
18,59,0.6000768,0.610508382320404
42,59,0.6124741,0.6046829223632812
76,59,0.609153,0.6037514209747314
107,59,0.627351,0.6200119853019714
122,59,0.58884996,0.6127806901931763
131,59,0.6131757,0.6180116534233093
137,59,0.62427425,0.6079330444335938
142,59,0.61327064,0.6210715770721436
149,59,0.6005713,0.6135305166244507
185,59,0.5914998,0.6160590648651123
