cell,drug,true_value,predicted_value
20,68,0.5182096,0.525473952293396
26,68,0.5223458,0.5239418745040894
43,68,0.5969453,0.5402640104293823
44,68,0.49191812,0.5502220392227173
49,68,0.56447715,0.5500779151916504
58,68,0.50818175,0.5415704846382141
60,68,0.51076543,0.5529277324676514
62,68,0.60700065,0.5757099390029907
69,68,0.62849015,0.5427663326263428
70,68,0.5410315,0.5668416023254395
85,68,0.5865152,0.5182101726531982
87,68,0.48850894,0.5758880972862244
104,68,0.4947124,0.5579047799110413
140,68,0.52033883,0.5495335459709167
153,68,0.47380117,0.515686571598053
192,68,0.4718998,0.5096845030784607
218,68,0.45775864,0.5345066785812378
225,68,0.45490685,0.5352964997291565
238,68,0.5778693,0.5429543256759644
243,68,0.60991096,0.5422062873840332
274,68,0.4836273,0.5525683760643005
287,68,0.55613554,0.5232354402542114
311,68,0.5062433,0.5458966493606567
318,68,0.44752055,0.5215297937393188
326,68,0.5727503,0.5271131992340088
331,68,0.501098,0.5287121534347534
332,68,0.57485515,0.5540904998779297
334,68,0.45806348,0.5422062873840332
348,68,0.5323673,0.5190072059631348
365,68,0.48599184,0.5454009175300598
372,68,0.5579765,0.5135495662689209
385,68,0.4746119,0.5345413088798523
406,68,0.54774123,0.5388520956039429
425,68,0.56014603,0.5146737098693848
429,68,0.50492793,0.5087412595748901
440,68,0.6036733,0.5559186339378357
445,68,0.5095891,0.5274868011474609
455,68,0.61961806,0.5700736045837402
463,68,0.53859377,0.5383257865905762
468,68,0.47926107,0.5282456278800964
479,68,0.61255664,0.5583595633506775
485,68,0.5005475,0.5305194854736328
499,68,0.52273977,0.5167471170425415
501,68,0.5253117,0.5348553657531738
504,68,0.49512067,0.5510220527648926
519,68,0.5642069,0.520325779914856
525,68,0.5142416,0.5437947511672974
533,68,0.51435685,0.5541836619377136
575,68,0.5917123,0.5790887475013733
595,68,0.49927768,0.5480045080184937
601,68,0.5140302,0.5546687245368958
608,68,0.6528236,0.5419719219207764
611,68,0.55556107,0.5332374572753906
612,68,0.5246103,0.5502698421478271
616,68,0.58389974,0.5267834663391113
641,68,0.65334046,0.5860112905502319
643,68,0.49567345,0.5767497420310974
666,68,0.5036221,0.5314969420433044
671,68,0.52025235,0.5478361248970032
684,68,0.5392438,0.5340795516967773
694,68,0.5086282,0.5468862056732178
716,68,0.61286867,0.5366939306259155
724,68,0.5029838,0.5112356543540955
729,68,0.5791177,0.5209182500839233
756,68,0.48389286,0.534464418888092
757,68,0.621398,0.5249607563018799
765,68,0.46382326,0.5123858451843262
768,68,0.5754216,0.55662602186203
781,68,0.57292867,0.5575296878814697
789,68,0.4515832,0.5607569217681885
800,68,0.50206304,0.5502076745033264
814,68,0.62224054,0.554564356803894
829,68,0.50624216,0.5295529365539551
844,68,0.47891337,0.5286445021629333
848,68,0.47153777,0.527736246585846
865,68,0.49261692,0.5256366729736328
869,68,0.53080523,0.5408868193626404
909,68,0.47927493,0.5259382128715515
932,68,0.52728635,0.5397692918777466
933,68,0.51884216,0.533243715763092
944,68,0.5049633,0.5272336006164551
20,69,0.60314655,0.599413275718689
26,69,0.5585967,0.5363479256629944
43,69,0.5892511,0.5561812520027161
44,69,0.57175756,0.5603057146072388
49,69,0.5667242,0.5525184273719788
58,69,0.55694616,0.5732647180557251
60,69,0.5013573,0.537197470664978
62,69,0.5854976,0.579102098941803
69,69,0.5979529,0.5879667401313782
70,69,0.62704784,0.6113735437393188
85,69,0.6324703,0.5638387799263
87,69,0.6351391,0.5649831295013428
104,69,0.5393441,0.5569318532943726
131,69,0.5649308,0.5724296569824219
140,69,0.51379484,0.5234938263893127
153,69,0.57470936,0.5488719940185547
171,69,0.62882394,0.5673530101776123
192,69,0.49219573,0.492784321308136
203,69,0.58634114,0.5730193853378296
218,69,0.5341549,0.5451772809028625
238,69,0.56216085,0.5853867530822754
243,69,0.51398844,0.5624628663063049
274,69,0.5393628,0.567379891872406
287,69,0.5215353,0.5665651559829712
311,69,0.50730205,0.5686303377151489
318,69,0.58416826,0.5934984087944031
326,69,0.5408579,0.5604565739631653
331,69,0.5040057,0.5765173435211182
332,69,0.5524093,0.558994472026825
334,69,0.53578556,0.5624628663063049
348,69,0.60552555,0.5819664597511292
356,69,0.5864226,0.5740853548049927
365,69,0.48477486,0.5219412446022034
372,69,0.5789254,0.5630186200141907
385,69,0.51980835,0.5488641262054443
406,69,0.5901699,0.5584819912910461
425,69,0.57692957,0.5788823962211609
429,69,0.531577,0.5592851042747498
440,69,0.5664206,0.575334906578064
445,69,0.55269927,0.559935986995697
455,69,0.5317333,0.5260378122329712
463,69,0.53262705,0.5462228059768677
468,69,0.5580452,0.5627138018608093
479,69,0.64275825,0.5967555642127991
485,69,0.5318687,0.5797602534294128
499,69,0.6148621,0.56549072265625
501,69,0.5598377,0.5828939080238342
504,69,0.5430521,0.5666786432266235
519,69,0.55444443,0.5819751024246216
525,69,0.52932346,0.5785773396492004
533,69,0.56878304,0.5499473810195923
575,69,0.5764124,0.556573212146759
595,69,0.5468324,0.553430438041687
601,69,0.5883092,0.5621457099914551
608,69,0.6467074,0.5701459646224976
611,69,0.5727418,0.5610465407371521
612,69,0.5841405,0.5751155018806458
616,69,0.5767684,0.565298318862915
641,69,0.5774415,0.5771676301956177
643,69,0.51890725,0.5568093657493591
666,69,0.6093637,0.558573842048645
671,69,0.55984706,0.5641202330589294
684,69,0.594688,0.557037889957428
694,69,0.5795372,0.5690568089485168
716,69,0.56769437,0.5666824579238892
724,69,0.53240913,0.5767420530319214
729,69,0.5434555,0.5645335912704468
734,69,0.5686545,0.5657224059104919
742,69,0.53266716,0.5759230256080627
756,69,0.56221545,0.5628671646118164
757,69,0.54060173,0.5498902797698975
765,69,0.48530155,0.5303115248680115
768,69,0.62555164,0.5676293969154358
789,69,0.4739469,0.5380446314811707
800,69,0.54964006,0.5596200227737427
814,69,0.5767402,0.5652461051940918
829,69,0.5352226,0.5557734966278076
844,69,0.49174085,0.5531620979309082
848,69,0.5101981,0.5256041884422302
865,69,0.5813541,0.5626026391983032
869,69,0.6336442,0.5781802535057068
909,69,0.5433588,0.5455989837646484
925,69,0.62997544,0.5740483403205872
932,69,0.5621266,0.5758347511291504
933,69,0.56169355,0.5549653768539429
944,69,0.56099623,0.5557764768600464
945,69,0.60624087,0.5624628663063049
20,70,0.54296035,0.5241894721984863
26,70,0.5240557,0.5622431635856628
43,70,0.59735477,0.5361892580986023
44,70,0.5279825,0.5392716526985168
49,70,0.59555674,0.5621821880340576
58,70,0.5428207,0.5483852624893188
60,70,0.54561496,0.551985502243042
62,70,0.54163826,0.5487897992134094
69,70,0.45155424,0.5330025553703308
70,70,0.5218574,0.5283311009407043
85,70,0.5542591,0.524267852306366
87,70,0.52803445,0.552657425403595
104,70,0.5110894,0.5555546283721924
140,70,0.57402474,0.5521012544631958
153,70,0.5379093,0.5291359424591064
192,70,0.5401591,0.5390526056289673
218,70,0.54736453,0.5496963858604431
238,70,0.5584122,0.5422408580780029
243,70,0.54480356,0.5451126098632812
274,70,0.5635283,0.5525972247123718
287,70,0.56577694,0.5323053598403931
311,70,0.52655935,0.5453651547431946
318,70,0.50778234,0.5251590013504028
326,70,0.5150748,0.535926342010498
331,70,0.596308,0.5327709317207336
332,70,0.56550026,0.5503111481666565
334,70,0.50346506,0.5451126098632812
348,70,0.51623243,0.5263098478317261
365,70,0.5561416,0.5495352745056152
372,70,0.5483214,0.5285624265670776
385,70,0.5345138,0.5391024351119995
406,70,0.5646207,0.5586559772491455
425,70,0.52748364,0.5222198367118835
429,70,0.5429143,0.5311334133148193
440,70,0.5606839,0.5434467792510986
445,70,0.49535143,0.5424741506576538
455,70,0.54563326,0.5672507286071777
463,70,0.56535465,0.5601668357849121
468,70,0.54821026,0.5306483507156372
479,70,0.54019827,0.5327762961387634
485,70,0.5487132,0.5388427376747131
499,70,0.49422014,0.5297839641571045
501,70,0.5327354,0.5393592119216919
504,70,0.52325636,0.5475115776062012
519,70,0.5599377,0.5389150381088257
525,70,0.5094199,0.5293877124786377
533,70,0.53726923,0.5630865097045898
575,70,0.63362336,0.5859903693199158
595,70,0.6032009,0.5596038103103638
601,70,0.4989364,0.5485207438468933
608,70,0.61197096,0.5451820492744446
611,70,0.5469894,0.5450590252876282
612,70,0.5191047,0.5414630174636841
616,70,0.55696416,0.5243382453918457
641,70,0.51810825,0.5636886358261108
643,70,0.63086385,0.5681820511817932
666,70,0.5363891,0.5347678661346436
671,70,0.56393397,0.5549156665802002
684,70,0.5559927,0.540127158164978
716,70,0.61437434,0.5434076189994812
724,70,0.54264754,0.5305278301239014
729,70,0.54350865,0.541008472442627
756,70,0.5199732,0.5471951365470886
757,70,0.58326215,0.5435577630996704
765,70,0.56594896,0.5365883708000183
768,70,0.4972907,0.5387088656425476
781,70,0.5641093,0.5405040383338928
789,70,0.53396934,0.5593941807746887
800,70,0.51638126,0.5463383197784424
814,70,0.573182,0.5575634837150574
829,70,0.5566185,0.5454256534576416
844,70,0.5289094,0.5409919023513794
848,70,0.53995353,0.5569483637809753
865,70,0.517079,0.5431821942329407
869,70,0.53185135,0.543865978717804
909,70,0.5273817,0.5487441420555115
932,70,0.5137439,0.5407716035842896
933,70,0.5522442,0.519152045249939
944,70,0.532516,0.5358860492706299
20,71,0.6309385,0.6291389465332031
26,71,0.6288515,0.6095263957977295
43,71,0.5759386,0.6222606897354126
44,71,0.64341587,0.6150717735290527
49,71,0.63425595,0.613864541053772
60,71,0.5974243,0.5968590974807739
62,71,0.6455669,0.6274590492248535
69,71,0.6423914,0.6293516159057617
70,71,0.64256614,0.6367956399917603
85,71,0.64592624,0.6156376600265503
87,71,0.6371597,0.6197896599769592
104,71,0.5786288,0.6246702671051025
140,71,0.6528353,0.5909857749938965
153,71,0.6138483,0.6065459251403809
192,71,0.6001833,0.5817652940750122
218,71,0.61538315,0.6036494970321655
243,71,0.64427644,0.6187306642532349
274,71,0.64007425,0.6214874386787415
287,71,0.62091523,0.6164680123329163
318,71,0.6189656,0.6256004571914673
331,71,0.6180467,0.6239038705825806
332,71,0.6090048,0.6218401789665222
334,71,0.6068426,0.6187306642532349
348,71,0.62300956,0.6227550506591797
365,71,0.59442663,0.5917613506317139
372,71,0.6334708,0.6198614835739136
385,71,0.60136217,0.6145757436752319
425,71,0.6402901,0.6297182440757751
429,71,0.6102115,0.6042229533195496
440,71,0.62064314,0.6205686330795288
445,71,0.63211274,0.6180827617645264
455,71,0.6218582,0.6088172197341919
463,71,0.6146077,0.6174308061599731
468,71,0.63054806,0.61919766664505
479,71,0.65798926,0.6346727609634399
485,71,0.61877966,0.6250952482223511
499,71,0.63856506,0.6146466732025146
501,71,0.6293971,0.6228346824645996
504,71,0.58735365,0.6187702417373657
525,71,0.62187976,0.6254118084907532
575,71,0.60521257,0.6188689470291138
601,71,0.6405707,0.6200973391532898
608,71,0.65124834,0.6181761026382446
611,71,0.6276596,0.6191990375518799
612,71,0.62734926,0.6254565715789795
641,71,0.633696,0.6235322952270508
666,71,0.63431525,0.6130983233451843
671,71,0.6478597,0.6215161085128784
684,71,0.6262162,0.6195743083953857
694,71,0.65128154,0.6176547408103943
716,71,0.6078732,0.6272603273391724
724,71,0.6068139,0.6228784322738647
729,71,0.6381808,0.6151604652404785
734,71,0.64666706,0.6250976324081421
756,71,0.6018861,0.6152721643447876
757,71,0.5950062,0.5939809083938599
765,71,0.6136511,0.5933879017829895
768,71,0.58561206,0.6233594417572021
781,71,0.5826733,0.6198394298553467
789,71,0.5821771,0.5988397002220154
800,71,0.64312965,0.6202961206436157
829,71,0.5952084,0.6232080459594727
844,71,0.604664,0.5976220369338989
848,71,0.6029954,0.5958839058876038
865,71,0.6294569,0.622300386428833
909,71,0.6230452,0.613784909248352
932,71,0.6251896,0.6207428574562073
933,71,0.6362388,0.6181090474128723
944,71,0.6314222,0.6159568428993225
945,71,0.65648246,0.6187306642532349
20,72,0.63945043,0.6337293982505798
26,72,0.6161027,0.6148147583007812
43,72,0.64657825,0.6261239051818848
44,72,0.6434784,0.625449001789093
49,72,0.6245722,0.6178406476974487
58,72,0.6170072,0.6262365579605103
60,72,0.5955542,0.6144871115684509
62,72,0.6136726,0.6316079497337341
69,72,0.64237726,0.6239398717880249
70,72,0.64249235,0.6304236054420471
85,72,0.64269334,0.6178286075592041
87,72,0.6523023,0.6237922310829163
104,72,0.62757474,0.6262259483337402
131,72,0.6145444,0.6215587854385376
140,72,0.65265673,0.6088537573814392
153,72,0.6196241,0.616012692451477
171,72,0.60491174,0.6278717517852783
192,72,0.5795994,0.5954382419586182
203,72,0.65505666,0.6288900971412659
218,72,0.6215822,0.6198984980583191
238,72,0.6081995,0.6242542266845703
243,72,0.5970565,0.6220014095306396
274,72,0.6166493,0.6194297075271606
287,72,0.6116439,0.6178261041641235
311,72,0.64302623,0.6277565360069275
318,72,0.6266343,0.6227144002914429
326,72,0.6077649,0.6221064329147339
331,72,0.64098763,0.6200045347213745
332,72,0.60393226,0.6261615753173828
334,72,0.6071171,0.6220014095306396
348,72,0.636452,0.6235249638557434
356,72,0.60836935,0.6257281303405762
365,72,0.609733,0.6011295318603516
372,72,0.6454372,0.624053955078125
385,72,0.6323619,0.6225569248199463
406,72,0.61973333,0.6141167879104614
425,72,0.6374238,0.6202738881111145
429,72,0.61507016,0.607589066028595
440,72,0.64811355,0.6131687164306641
445,72,0.6319437,0.6152036190032959
455,72,0.5939516,0.624558687210083
463,72,0.64795685,0.6123793125152588
468,72,0.63227785,0.6270636320114136
479,72,0.6571754,0.6363852024078369
485,72,0.6091186,0.6269218921661377
499,72,0.63671505,0.6119552254676819
501,72,0.6046458,0.6209505796432495
504,72,0.63090396,0.6223300099372864
519,72,0.6425681,0.6271277070045471
525,72,0.6201595,0.6252915859222412
533,72,0.60784066,0.6141996383666992
575,72,0.6345183,0.6170766353607178
595,72,0.6203354,0.623785138130188
601,72,0.6357773,0.6224606037139893
608,72,0.6544118,0.6224002838134766
611,72,0.6428189,0.6228901147842407
612,72,0.5961547,0.6256310343742371
616,72,0.6384156,0.6191708445549011
641,72,0.63704515,0.6247037649154663
643,72,0.64983046,0.6212626695632935
666,72,0.6373985,0.6195766925811768
671,72,0.59931135,0.6270602345466614
684,72,0.602853,0.6238994598388672
694,72,0.6372324,0.6206359267234802
716,72,0.5932629,0.6298115253448486
724,72,0.6235419,0.6254361271858215
729,72,0.63122416,0.6155985593795776
734,72,0.6150472,0.6250399351119995
742,72,0.5871136,0.62838214635849
756,72,0.620132,0.6153455376625061
757,72,0.61047006,0.6041030287742615
765,72,0.5943624,0.6080960035324097
768,72,0.57916397,0.6171491146087646
789,72,0.50200254,0.6107444167137146
800,72,0.64530194,0.6275604963302612
814,72,0.6248153,0.625402569770813
829,72,0.63060015,0.6272199153900146
844,72,0.60491765,0.6073536276817322
848,72,0.63007736,0.6071702837944031
865,72,0.59501654,0.610360860824585
869,72,0.64688206,0.6341195106506348
909,72,0.6253757,0.6164562106132507
925,72,0.61372536,0.6233515739440918
932,72,0.61601627,0.6221866607666016
933,72,0.63254154,0.628516435623169
944,72,0.6240551,0.6165834665298462
945,72,0.6416656,0.6220014691352844
20,73,0.5544797,0.5494633316993713
26,73,0.5572704,0.555697500705719
43,73,0.5788529,0.5588856935501099
44,73,0.55428344,0.552132248878479
49,73,0.5601036,0.5572373867034912
58,73,0.5458323,0.5574226379394531
60,73,0.5346429,0.5418984889984131
62,73,0.5676673,0.5520370006561279
69,73,0.56794006,0.5527911186218262
70,73,0.5646239,0.5472618341445923
85,73,0.57409406,0.5433865189552307
87,73,0.535858,0.5631835460662842
104,73,0.5452312,0.5585363507270813
140,73,0.5767647,0.5370066165924072
153,73,0.5317878,0.538489043712616
192,73,0.54125357,0.5399800539016724
218,73,0.5399496,0.5454897880554199
225,73,0.5505456,0.5348104238510132
238,73,0.56736857,0.5566173195838928
243,73,0.55559516,0.5526744723320007
274,73,0.55443484,0.5575460195541382
287,73,0.56352824,0.5444649457931519
311,73,0.5674044,0.5528252124786377
318,73,0.52127236,0.5412055850028992
326,73,0.5377166,0.5522704124450684
331,73,0.5709423,0.5508635640144348
332,73,0.5332728,0.5605283379554749
334,73,0.5361009,0.5526744723320007
348,73,0.5271005,0.5459277033805847
365,73,0.5627063,0.5381383895874023
372,73,0.5655412,0.5469101667404175
385,73,0.52175546,0.5455374717712402
406,73,0.56535846,0.5517400503158569
425,73,0.54120415,0.5514770150184631
429,73,0.515215,0.5392712354660034
440,73,0.5649893,0.5486988425254822
445,73,0.5486467,0.5448564291000366
455,73,0.55315095,0.5599215626716614
463,73,0.58104265,0.5489205121994019
468,73,0.52632743,0.5448404550552368
479,73,0.5751569,0.555210530757904
485,73,0.5657358,0.5517482757568359
499,73,0.5539639,0.5495890974998474
501,73,0.49773967,0.5524622201919556
504,73,0.55414516,0.5567504167556763
519,73,0.58015364,0.5580519437789917
525,73,0.5461202,0.5573841333389282
533,73,0.55100536,0.5486423969268799
575,73,0.5763021,0.5603538155555725
595,73,0.56995034,0.5546548962593079
601,73,0.5626818,0.5546631813049316
608,73,0.5914804,0.556723952293396
611,73,0.56582105,0.5594279170036316
612,73,0.57357293,0.5574509501457214
616,73,0.555597,0.5429771542549133
641,73,0.592591,0.5606520771980286
643,73,0.5532007,0.5551413297653198
666,73,0.5399299,0.5501142144203186
671,73,0.58071524,0.5650941729545593
684,73,0.54105294,0.5606478452682495
694,73,0.5593141,0.5434154868125916
716,73,0.56392235,0.5628851056098938
724,73,0.5194716,0.555748701095581
729,73,0.55828124,0.5466738343238831
756,73,0.55690396,0.559699535369873
757,73,0.5440006,0.5327968597412109
765,73,0.53896433,0.5389925837516785
768,73,0.56473905,0.5536608695983887
781,73,0.59017813,0.5468648672103882
789,73,0.5215208,0.5475764274597168
800,73,0.53872526,0.5595906972885132
814,73,0.568307,0.5579318404197693
829,73,0.56499743,0.5592993497848511
844,73,0.5291253,0.5337408781051636
848,73,0.5514571,0.5441908836364746
865,73,0.56349444,0.5626372694969177
869,73,0.5787451,0.5636061429977417
909,73,0.548091,0.5580527782440186
932,73,0.5344912,0.5504874587059021
933,73,0.568417,0.5449404716491699
944,73,0.5651863,0.5479288697242737
20,74,0.482928,0.512422502040863
43,74,0.55613214,0.5392751693725586
44,74,0.5046998,0.5259320139884949
49,74,0.51179427,0.5270772576332092
60,74,0.5172372,0.5165998339653015
62,74,0.49555415,0.5440007448196411
69,74,0.5308187,0.5340913534164429
70,74,0.5318822,0.5284717082977295
85,74,0.5599316,0.524989128112793
87,74,0.5248694,0.5246105194091797
104,74,0.53298354,0.532124936580658
112,74,0.52306575,0.5075471997261047
131,74,0.53262824,0.5243260860443115
140,74,0.55178607,0.5144211649894714
153,74,0.5163189,0.5135917663574219
171,74,0.50324816,0.5323413014411926
192,74,0.50244844,0.5121605396270752
203,74,0.5159754,0.5380043983459473
213,74,0.538207,0.5269326567649841
218,74,0.5126388,0.5197867155075073
225,74,0.51964635,0.5118582248687744
243,74,0.5562669,0.5282590389251709
287,74,0.51579785,0.5203864574432373
331,74,0.53941166,0.514776885509491
332,74,0.54892325,0.5315207839012146
334,74,0.5241472,0.5282590389251709
356,74,0.55053407,0.5292801856994629
365,74,0.5421476,0.5057194828987122
385,74,0.5562505,0.5374663472175598
406,74,0.5234703,0.5244019031524658
425,74,0.523205,0.527792751789093
429,74,0.538035,0.5193088054656982
440,74,0.48616648,0.5109379291534424
445,74,0.54299444,0.5220234394073486
455,74,0.52597326,0.5361711382865906
463,74,0.4988721,0.5397122502326965
468,74,0.5338453,0.5329752564430237
479,74,0.570884,0.5371131300926208
485,74,0.49721548,0.5207216143608093
499,74,0.5525944,0.5301793813705444
501,74,0.51486754,0.5243126749992371
519,74,0.54444325,0.5402014255523682
525,74,0.54982287,0.5360190868377686
533,74,0.5351993,0.519892156124115
548,74,0.5290125,0.5209303498268127
575,74,0.5533834,0.5257115364074707
595,74,0.5321457,0.5369676947593689
608,74,0.56518483,0.5339268445968628
611,74,0.55272484,0.5378900766372681
612,74,0.52472186,0.5224361419677734
616,74,0.5019502,0.5270413756370544
641,74,0.5194368,0.5391468405723572
684,74,0.5409322,0.5342357158660889
694,74,0.55690825,0.5282785892486572
716,74,0.5413825,0.5432145595550537
724,74,0.42632532,0.5188871026039124
729,74,0.52933687,0.530677855014801
734,74,0.5838281,0.5450159311294556
742,74,0.48852572,0.5367233753204346
756,74,0.5293782,0.5129425525665283
757,74,0.53894866,0.5010656118392944
768,74,0.5549811,0.5328718423843384
781,74,0.5159533,0.5170960426330566
814,74,0.5345518,0.5351306796073914
829,74,0.51163256,0.5406520962715149
844,74,0.5127861,0.5193870067596436
865,74,0.47520557,0.5299327969551086
869,74,0.5611764,0.541443943977356
909,74,0.5442173,0.5326631665229797
925,74,0.51877457,0.5217262506484985
932,74,0.5283713,0.5261496305465698
933,74,0.54813373,0.5351724624633789
944,74,0.53580856,0.5212230682373047
20,75,0.37565482,0.43480560183525085
26,75,0.40836596,0.38766050338745117
43,75,0.57074803,0.43725818395614624
44,75,0.34727374,0.4921007454395294
49,75,0.467675,0.480633944272995
58,75,0.41313693,0.4288875162601471
60,75,0.38480526,0.4749944508075714
62,75,0.5593222,0.5019437670707703
69,75,0.51540077,0.45819830894470215
70,75,0.39281285,0.5156518816947937
85,75,0.5717678,0.42955079674720764
87,75,0.4070984,0.4965989589691162
104,75,0.37507427,0.4969894587993622
140,75,0.42188358,0.4628527760505676
153,75,0.353544,0.42401108145713806
192,75,0.38748428,0.3895902633666992
218,75,0.37490973,0.42175793647766113
238,75,0.4579332,0.4567226767539978
243,75,0.56349933,0.4348633587360382
274,75,0.4232797,0.47134163975715637
287,75,0.40958896,0.42416247725486755
311,75,0.4514274,0.4463432729244232
318,75,0.36535972,0.41318246722221375
326,75,0.48266268,0.41767942905426025
331,75,0.5629388,0.4503406286239624
332,75,0.44256747,0.4390193819999695
334,75,0.33376664,0.4348633587360382
348,75,0.38454533,0.40042853355407715
365,75,0.34434745,0.44230589270591736
372,75,0.41478845,0.3983568549156189
385,75,0.32065138,0.41418927907943726
406,75,0.5425609,0.453671932220459
425,75,0.46720648,0.38696548342704773
429,75,0.37883854,0.3896220922470093
440,75,0.47396618,0.47288984060287476
445,75,0.49902624,0.41266369819641113
455,75,0.52911264,0.4704507887363434
463,75,0.4261985,0.39641955494880676
468,75,0.4005492,0.4302515685558319
479,75,0.5430534,0.47460901737213135
485,75,0.4256036,0.3969406485557556
499,75,0.39839604,0.3986784815788269
501,75,0.5067469,0.4175029397010803
504,75,0.37592995,0.48338717222213745
519,75,0.48306704,0.3893067240715027
525,75,0.41496205,0.4557992219924927
533,75,0.4318574,0.4828481674194336
575,75,0.5124401,0.475671648979187
595,75,0.42453742,0.4386088252067566
601,75,0.38063094,0.4524976909160614
608,75,0.5910698,0.4237809181213379
611,75,0.4807007,0.3981524705886841
612,75,0.40603143,0.4809645712375641
616,75,0.47044975,0.4363499581813812
641,75,0.37550765,0.5112409591674805
643,75,0.45995164,0.49107226729393005
666,75,0.400859,0.41293036937713623
671,75,0.42939407,0.4396527409553528
684,75,0.4248294,0.39841729402542114
694,75,0.4244347,0.450495183467865
716,75,0.48772088,0.3963749408721924
724,75,0.33762252,0.3901524245738983
729,75,0.4900086,0.4007156491279602
756,75,0.3540816,0.44226980209350586
757,75,0.5605015,0.4180987775325775
765,75,0.37263304,0.40502840280532837
768,75,0.5046027,0.4825063645839691
781,75,0.49061128,0.4937904179096222
789,75,0.34052017,0.47101303935050964
800,75,0.34663543,0.4683997929096222
814,75,0.5438039,0.4848550260066986
829,75,0.39646703,0.409584105014801
844,75,0.39232203,0.40705588459968567
848,75,0.37844738,0.39833641052246094
865,75,0.47091728,0.38819947838783264
869,75,0.3951101,0.4238830506801605
909,75,0.35668173,0.40347567200660706
932,75,0.38126588,0.45811814069747925
933,75,0.35511506,0.4518449306488037
944,75,0.37120155,0.4293157458305359
20,76,0.54814476,0.5650043487548828
43,76,0.53988934,0.5706316828727722
44,76,0.5658698,0.5652991533279419
49,76,0.56734,0.5682982802391052
60,76,0.5335916,0.5511977076530457
62,76,0.58061135,0.5717693567276001
140,76,0.58645225,0.5485110878944397
192,76,0.54989994,0.5463775992393494
218,76,0.5527528,0.5507235527038574
225,76,0.5477371,0.5437641739845276
238,76,0.5868873,0.5717846751213074
274,76,0.57332206,0.5715609192848206
287,76,0.56757635,0.5612004399299622
334,76,0.5520736,0.5656831860542297
365,76,0.5681892,0.5383261442184448
372,76,0.574605,0.5669518113136292
385,76,0.5771277,0.5691680908203125
406,76,0.566881,0.5595688223838806
429,76,0.56129885,0.5471290946006775
455,76,0.5586581,0.565635085105896
463,76,0.57624704,0.5677977204322815
519,76,0.57409286,0.5744507312774658
525,76,0.55890954,0.5731750726699829
533,76,0.56604475,0.5597492456436157
575,76,0.5777344,0.566695511341095
595,76,0.5491859,0.5693455934524536
643,76,0.5825083,0.5706440806388855
756,76,0.56313735,0.5601531863212585
757,76,0.54835045,0.5368841886520386
765,76,0.5620821,0.5513019561767578
789,76,0.5400535,0.5536149740219116
814,76,0.56961936,0.5705550909042358
844,76,0.53770614,0.5401637554168701
848,76,0.54475963,0.5514872074127197
20,77,0.5419907,0.5850020051002502
26,77,0.5284342,0.5152602791786194
43,77,0.60623866,0.5468977093696594
44,77,0.5929543,0.5566173195838928
49,77,0.5577328,0.5402830243110657
58,77,0.5609397,0.5590639710426331
62,77,0.57661295,0.5669513940811157
69,77,0.5931888,0.5763992071151733
70,77,0.5941015,0.606687068939209
85,77,0.59947,0.5567308664321899
87,77,0.56228477,0.5599876642227173
104,77,0.51970494,0.5496213436126709
131,77,0.44457725,0.5578615665435791
140,77,0.5810692,0.5121115446090698
153,77,0.5220784,0.5435599684715271
171,77,0.5890734,0.5575076341629028
192,77,0.5039633,0.469619482755661
203,77,0.5700178,0.5604514479637146
218,77,0.533018,0.5302329063415527
238,77,0.5164132,0.5698056221008301
243,77,0.5201365,0.5480877161026001
274,77,0.44524905,0.5476384162902832
287,77,0.51980186,0.558178186416626
311,77,0.57613385,0.5593160390853882
318,77,0.54745406,0.5842608213424683
326,77,0.56250834,0.5461530685424805
331,77,0.54895157,0.5703027844429016
332,77,0.55008477,0.5472105145454407
334,77,0.38554868,0.5480877161026001
348,77,0.5765872,0.5690107345581055
356,77,0.5739608,0.562432587146759
372,77,0.5561016,0.5484620332717896
385,77,0.48574486,0.5407792329788208
406,77,0.5618694,0.5396177172660828
425,77,0.5684292,0.5619906783103943
429,77,0.52647126,0.537333607673645
440,77,0.57273173,0.5662091970443726
455,77,0.5298492,0.5156015157699585
463,77,0.5304695,0.5182579159736633
468,77,0.5249129,0.5551077127456665
479,77,0.6102911,0.5872398614883423
485,77,0.5253377,0.5609303712844849
499,77,0.5734222,0.5484752655029297
501,77,0.5683318,0.5610661506652832
504,77,0.5492632,0.5551694631576538
519,77,0.59629756,0.5622373819351196
525,77,0.55668575,0.5722609162330627
533,77,0.546618,0.5364558696746826
575,77,0.54844224,0.5369759202003479
595,77,0.47357947,0.5336110591888428
601,77,0.54885876,0.548774003982544
608,77,0.6051972,0.5553242564201355
611,77,0.5476639,0.5433048605918884
612,77,0.55967766,0.5675806999206543
616,77,0.5773634,0.5560911893844604
641,77,0.5674498,0.5682459473609924
643,77,0.5080435,0.5434294939041138
666,77,0.5745892,0.5412307381629944
671,77,0.5291513,0.5464194416999817
684,77,0.59723735,0.5378546714782715
694,77,0.5921619,0.557666540145874
716,77,0.5595007,0.5469409823417664
724,77,0.5303875,0.5572423934936523
729,77,0.5642169,0.5492252707481384
734,77,0.53759426,0.5462889671325684
742,77,0.54312456,0.5695236325263977
756,77,0.5153784,0.5483773350715637
757,77,0.5343219,0.5313937664031982
765,77,0.3571748,0.5088838934898376
