cell,drug,true_value,predicted_value
784,43,0.5698667,0.583588719367981
793,43,0.55652225,0.580046534538269
805,43,0.52284366,0.49637505412101746
823,43,0.5616604,0.543783962726593
844,43,0.56549376,0.5690760612487793
845,43,0.5866165,0.5452947616577148
849,43,0.5186881,0.5300065279006958
854,43,0.6056494,0.6114435195922852
876,43,0.54641074,0.5358996391296387
907,43,0.5430309,0.5499342679977417
928,43,0.62400615,0.5941540002822876
930,43,0.5655524,0.5784209966659546
60,44,0.50660944,0.5687597990036011
62,44,0.60568273,0.6047600507736206
72,44,0.56503284,0.567793607711792
143,44,0.572211,0.5994246006011963
154,44,0.5307048,0.5752134919166565
212,44,0.590109,0.5909460783004761
257,44,0.541574,0.5801336169242859
268,44,0.5720532,0.6056305170059204
334,44,0.51421356,0.5925178527832031
335,44,0.52818793,0.5911712050437927
371,44,0.55449003,0.5889618396759033
374,44,0.5000604,0.5656930208206177
379,44,0.54817533,0.580088198184967
385,44,0.53318477,0.5959819555282593
388,44,0.5680256,0.5847025513648987
412,44,0.5193585,0.5856865644454956
432,44,0.52038383,0.5954333543777466
439,44,0.6037761,0.5931890606880188
442,44,0.5747537,0.5757099986076355
456,44,0.5924895,0.5925178527832031
564,44,0.5778762,0.5949492454528809
579,44,0.53404874,0.5908406972885132
592,44,0.6052889,0.5887981653213501
747,44,0.54274976,0.5727418661117554
753,44,0.5831675,0.5892864465713501
758,44,0.52716255,0.6093142032623291
762,44,0.5406655,0.5936678647994995
784,44,0.57745403,0.5946459174156189
793,44,0.5653718,0.5897201299667358
823,44,0.5245202,0.5793842077255249
844,44,0.54649246,0.5707055926322937
845,44,0.50491196,0.5673890709877014
854,44,0.5824335,0.571367084980011
876,44,0.5215814,0.603524923324585
928,44,0.57201916,0.5756204128265381
9,45,0.55352587,0.5701937675476074
11,45,0.5930596,0.5654576420783997
15,45,0.5694425,0.5726690292358398
29,45,0.5586848,0.5780909061431885
37,45,0.5793032,0.5499542951583862
60,45,0.48810616,0.5318588018417358
62,45,0.55953693,0.5758508443832397
72,45,0.5221421,0.5171299576759338
76,45,0.52506566,0.5800579190254211
82,45,0.57041126,0.5544631481170654
104,45,0.5265312,0.5671210885047913
118,45,0.57598615,0.5612983703613281
126,45,0.5419233,0.5552324056625366
143,45,0.5428615,0.5786619186401367
148,45,0.5323916,0.5735392570495605
154,45,0.6022998,0.5341729521751404
177,45,0.5668393,0.5943700075149536
179,45,0.5581106,0.555437445640564
203,45,0.60032433,0.5563709139823914
212,45,0.5192738,0.5569294095039368
217,45,0.57975924,0.5608530044555664
240,45,0.5776796,0.5576223731040955
257,45,0.50258654,0.531111478805542
258,45,0.54855627,0.5525615215301514
268,45,0.54163355,0.5629054307937622
290,45,0.6194057,0.5476260781288147
291,45,0.6070214,0.5374411344528198
312,45,0.593747,0.5576223731040955
318,45,0.5716278,0.5776921510696411
334,45,0.5259744,0.5576223731040955
335,45,0.58839,0.5627371072769165
370,45,0.5776491,0.5798733830451965
371,45,0.5604117,0.5525717735290527
379,45,0.46109128,0.5553338527679443
385,45,0.5172779,0.5532308220863342
388,45,0.5513643,0.5451218485832214
390,45,0.544706,0.5794930458068848
402,45,0.5090957,0.5700957775115967
412,45,0.56140995,0.5409996509552002
413,45,0.5127765,0.5748357176780701
422,45,0.555139,0.5645309686660767
432,45,0.54946905,0.5588212013244629
439,45,0.6192296,0.5620931386947632
440,45,0.56521577,0.5712260007858276
442,45,0.52052337,0.5323102474212646
447,45,0.574968,0.5735234618186951
456,45,0.5704607,0.5576223731040955
458,45,0.5822928,0.5635796785354614
474,45,0.59902626,0.5741062164306641
475,45,0.54876477,0.5860501527786255
478,45,0.58127666,0.5747473239898682
500,45,0.5613471,0.589877724647522
515,45,0.51632315,0.5172407627105713
564,45,0.5883857,0.5770676732063293
579,45,0.5554391,0.5538879632949829
587,45,0.5936116,0.5959153175354004
592,45,0.5660181,0.5376237034797668
603,45,0.6020793,0.5847746133804321
612,45,0.547319,0.5947167873382568
648,45,0.56269336,0.560096025466919
695,45,0.6169929,0.5872246026992798
718,45,0.5385047,0.5555646419525146
725,45,0.57352734,0.5648862719535828
726,45,0.60771096,0.5840522050857544
747,45,0.5209431,0.5280858278274536
753,45,0.52918965,0.5570435523986816
754,45,0.56691426,0.5477685928344727
755,45,0.5566198,0.5764007568359375
758,45,0.5796351,0.5845426917076111
762,45,0.5373809,0.5622915625572205
768,45,0.57397205,0.5557040572166443
772,45,0.5720247,0.5495427846908569
784,45,0.5778649,0.5575543642044067
793,45,0.56902516,0.5517109632492065
800,45,0.55362004,0.5752291083335876
805,45,0.6411901,0.5651171207427979
823,45,0.5423255,0.5456299185752869
844,45,0.5782182,0.5231385231018066
845,45,0.53943616,0.5351746082305908
849,45,0.5963805,0.571050226688385
854,45,0.5134418,0.4975700080394745
871,45,0.5530785,0.5726191401481628
876,45,0.5839765,0.5799766778945923
907,45,0.5495101,0.5707964301109314
917,45,0.54948056,0.563544750213623
928,45,0.545291,0.5145940780639648
9,46,0.58806586,0.6108845472335815
11,46,0.6299553,0.6176366806030273
15,46,0.5995907,0.6148520112037659
29,46,0.59100866,0.6173214912414551
37,46,0.61632735,0.6118775606155396
60,46,0.54409695,0.5934368371963501
62,46,0.4836028,0.6177107691764832
72,46,0.600121,0.5893205404281616
76,46,0.57363605,0.6069216132164001
82,46,0.5984851,0.6075408458709717
104,46,0.60229915,0.6217275857925415
118,46,0.63566875,0.6140038371086121
126,46,0.5936042,0.5997492671012878
143,46,0.55743724,0.627115786075592
148,46,0.590344,0.6124230623245239
154,46,0.6009548,0.600072979927063
177,46,0.60992885,0.6189778447151184
179,46,0.5962388,0.6092745661735535
203,46,0.62310874,0.6108723878860474
212,46,0.61844057,0.6108583211898804
217,46,0.5898834,0.6005571484565735
240,46,0.62212014,0.6091834306716919
257,46,0.6077424,0.599609375
258,46,0.5832885,0.5915842652320862
268,46,0.5927037,0.6199257969856262
290,46,0.61604756,0.601487398147583
291,46,0.59980494,0.6108803749084473
312,46,0.5065551,0.6091834306716919
318,46,0.61117643,0.6137638688087463
334,46,0.55580497,0.6091833710670471
335,46,0.61939293,0.6161202192306519
370,46,0.6261741,0.6239224672317505
371,46,0.614683,0.6111929416656494
374,46,0.5762619,0.5889183282852173
379,46,0.6175042,0.605419397354126
385,46,0.6278893,0.6177574992179871
388,46,0.61132634,0.6081814765930176
390,46,0.60640126,0.6131759881973267
401,46,0.6216753,0.5943623185157776
412,46,0.6051579,0.6035489439964294
413,46,0.46484512,0.6111410856246948
422,46,0.57972974,0.6043307781219482
432,46,0.5863743,0.6122062802314758
439,46,0.6251466,0.610786497592926
440,46,0.61026156,0.6070748567581177
442,46,0.61533517,0.5978800058364868
447,46,0.6026349,0.622407853603363
456,46,0.6286261,0.6091834306716919
458,46,0.60648304,0.6004235148429871
474,46,0.625161,0.6206467151641846
475,46,0.5034833,0.6257297396659851
478,46,0.582428,0.6181418299674988
500,46,0.600992,0.6194052696228027
515,46,0.58521533,0.591469407081604
564,46,0.62901556,0.605340838432312
579,46,0.60099804,0.607014536857605
587,46,0.6289361,0.6170690059661865
592,46,0.6173949,0.6014542579650879
603,46,0.6141741,0.6134748458862305
612,46,0.6156516,0.6241734027862549
648,46,0.6062517,0.6086819171905518
695,46,0.62114066,0.6058557033538818
718,46,0.5781674,0.6039323806762695
725,46,0.57619953,0.5989737510681152
726,46,0.5991625,0.6107125282287598
747,46,0.6130928,0.6008223295211792
753,46,0.59315133,0.6110674142837524
754,46,0.6010622,0.6112293004989624
755,46,0.605522,0.6148027777671814
758,46,0.6100194,0.620861291885376
762,46,0.60290724,0.6130108833312988
768,46,0.5908632,0.6157790422439575
772,46,0.59063023,0.5950387716293335
784,46,0.6141222,0.619175374507904
793,46,0.6260987,0.6162106990814209
800,46,0.62091476,0.6084481477737427
805,46,0.62313265,0.6133806705474854
823,46,0.61805755,0.6046263575553894
844,46,0.56497556,0.5919308662414551
845,46,0.5882202,0.5970984697341919
849,46,0.6255098,0.6116655468940735
854,46,0.59454733,0.592395544052124
871,46,0.606366,0.6205947399139404
876,46,0.63259995,0.6183431148529053
907,46,0.62302345,0.6209954023361206
917,46,0.60111433,0.617733359336853
928,46,0.61143017,0.5952801704406738
60,47,0.53118384,0.5391916632652283
62,47,0.5894773,0.5847225189208984
72,47,0.58098924,0.5405135750770569
143,47,0.5706493,0.5690892934799194
154,47,0.5432479,0.5478236079216003
212,47,0.58441347,0.5642215013504028
257,47,0.56843007,0.5391786694526672
268,47,0.54193825,0.5730071067810059
334,47,0.5285035,0.5598508715629578
335,47,0.58852994,0.5553788542747498
371,47,0.5745028,0.5574696063995361
374,47,0.5399123,0.5375483632087708
379,47,0.57467556,0.5503931641578674
385,47,0.5684082,0.5575687289237976
388,47,0.5531034,0.5625759363174438
412,47,0.55776453,0.5698509216308594
432,47,0.569627,0.5569179058074951
439,47,0.5813196,0.5645119547843933
442,47,0.57007015,0.542471170425415
456,47,0.5888432,0.559850811958313
564,47,0.5870098,0.5643250346183777
579,47,0.5693972,0.5611846446990967
592,47,0.588619,0.5633465051651001
747,47,0.5756093,0.5356491208076477
753,47,0.5647735,0.5596126317977905
758,47,0.5205442,0.5813337564468384
762,47,0.5336516,0.5809462666511536
784,47,0.57273525,0.5542744398117065
793,47,0.58298635,0.5503843426704407
823,47,0.56953603,0.5584757328033447
844,47,0.5346267,0.5390828251838684
845,47,0.5447984,0.5460213422775269
854,47,0.5663771,0.5347620844841003
876,47,0.5550266,0.5659782886505127
928,47,0.56703997,0.539905309677124
9,48,0.47546968,0.49188581109046936
11,48,0.62188345,0.49256834387779236
15,48,0.53365993,0.48761194944381714
29,48,0.50817674,0.4991369843482971
37,48,0.55536133,0.48206162452697754
60,48,0.4200672,0.4435204863548279
62,48,0.5141782,0.4936745762825012
72,48,0.40735716,0.4275422692298889
76,48,0.51564044,0.4974468946456909
82,48,0.55684584,0.4778994619846344
104,48,0.44271013,0.48492494225502014
118,48,0.5858847,0.47967272996902466
126,48,0.4743767,0.47206318378448486
143,48,0.47508338,0.507546067237854
148,48,0.46511894,0.4911845624446869
154,48,0.44866452,0.44627922773361206
177,48,0.5107266,0.5194398164749146
179,48,0.504617,0.4694717526435852
203,48,0.5016595,0.48644211888313293
212,48,0.4310225,0.47470158338546753
217,48,0.49748147,0.483079195022583
240,48,0.5272969,0.47887295484542847
257,48,0.48952082,0.4455818235874176
258,48,0.48544568,0.4651874303817749
268,48,0.5069485,0.48000165820121765
290,48,0.4992131,0.47655317187309265
291,48,0.49569553,0.464106947183609
312,48,0.4672592,0.47887295484542847
318,48,0.5034291,0.4931909143924713
334,48,0.4533075,0.47887295484542847
335,48,0.5214546,0.49274972081184387
370,48,0.50861925,0.5006310939788818
371,48,0.4895922,0.4818350672721863
385,48,0.47212717,0.4808116853237152
388,48,0.57791024,0.4642452597618103
390,48,0.55217767,0.5035891532897949
401,48,0.46434495,0.4730350971221924
412,48,0.48610234,0.4683561325073242
413,48,0.49353543,0.510936975479126
422,48,0.48139852,0.4785769581794739
432,48,0.4825458,0.49314290285110474
439,48,0.52098143,0.4929348826408386
440,48,0.527807,0.4999372661113739
442,48,0.44310638,0.4445134997367859
447,48,0.5010188,0.5042595267295837
456,48,0.49828133,0.47887295484542847
458,48,0.487224,0.4838625192642212
474,48,0.49076933,0.4984568953514099
475,48,0.48890224,0.5149643421173096
478,48,0.46072084,0.49752315878868103
500,48,0.48723772,0.5095834732055664
515,48,0.40778646,0.4343191683292389
564,48,0.51472974,0.49446168541908264
579,48,0.46554223,0.463857501745224
587,48,0.54275304,0.5263376235961914
592,48,0.5340743,0.4535057544708252
603,48,0.61886567,0.5102941989898682
612,48,0.515415,0.5226332545280457
648,48,0.54001945,0.4813222289085388
695,48,0.5010636,0.5048022270202637
718,48,0.45511502,0.4808276295661926
725,48,0.43446147,0.4726904630661011
726,48,0.48480937,0.5038741230964661
747,48,0.4426152,0.45204511284828186
753,48,0.44427252,0.4775412976741791
754,48,0.52653193,0.46688154339790344
755,48,0.5036923,0.4959152340888977
758,48,0.46370167,0.5120096802711487
762,48,0.48324558,0.4747081398963928
768,48,0.5379341,0.48324039578437805
772,48,0.47532868,0.4668946862220764
784,48,0.4522142,0.48275190591812134
793,48,0.5146673,0.47085264325141907
800,48,0.5064147,0.4964897632598877
805,48,0.48603138,0.49176329374313354
823,48,0.42470777,0.4648575186729431
844,48,0.38346276,0.44260314106941223
845,48,0.42847675,0.44312089681625366
849,48,0.5030348,0.48842358589172363
854,48,0.43900526,0.4287114441394806
871,48,0.45676416,0.5003483295440674
876,48,0.48749906,0.5031408071517944
907,48,0.5274979,0.4972999691963196
917,48,0.5407855,0.4889131784439087
928,48,0.4366387,0.4441165626049042
9,49,0.5222471,0.5920559763908386
11,49,0.6380395,0.5858362317085266
15,49,0.611972,0.5930614471435547
29,49,0.57393837,0.598719596862793
37,49,0.62256753,0.5667974948883057
60,49,0.5190786,0.5462126731872559
62,49,0.59824884,0.6062058210372925
72,49,0.49696216,0.5304127335548401
76,49,0.5085112,0.6054915189743042
82,49,0.5986808,0.5753417015075684
104,49,0.5528109,0.5851556062698364
118,49,0.63616586,0.5884519815444946
126,49,0.5026305,0.5785840153694153
143,49,0.6307032,0.6002408266067505
148,49,0.5678707,0.5929774641990662
154,49,0.5029826,0.5451428890228271
177,49,0.6215561,0.619510293006897
179,49,0.60426986,0.5751708149909973
203,49,0.53902936,0.5799464583396912
212,49,0.544132,0.5716091394424438
217,49,0.60370916,0.5860399007797241
240,49,0.60489327,0.5784993171691895
257,49,0.4557622,0.5389169454574585
258,49,0.5429571,0.575891375541687
268,49,0.6060161,0.5796696543693542
290,49,0.6198395,0.5739248991012573
291,49,0.6186679,0.5617398023605347
312,49,0.6042276,0.5784993171691895
318,49,0.58401436,0.6006650924682617
334,49,0.45337543,0.5784993171691895
335,49,0.5791679,0.5828335285186768
370,49,0.6377677,0.5991859436035156
371,49,0.60622513,0.5720650553703308
385,49,0.45688263,0.5742518901824951
388,49,0.6114715,0.5636906623840332
390,49,0.61162496,0.6054490804672241
401,49,0.59987074,0.6033010482788086
412,49,0.56847,0.5501582026481628
413,49,0.5832741,0.6071850061416626
422,49,0.57808244,0.5893515944480896
432,49,0.57924837,0.5783761739730835
439,49,0.6226959,0.5881062746047974
440,49,0.611114,0.5984764099121094
442,49,0.55260175,0.5401930809020996
447,49,0.6183804,0.5906329154968262
456,49,0.5507706,0.5784993171691895
458,49,0.57495546,0.5887274146080017
474,49,0.62411493,0.5943078994750977
475,49,0.63184416,0.6239938139915466
478,49,0.62224495,0.6026541590690613
500,49,0.59008795,0.6164289712905884
515,49,0.55415803,0.5296741724014282
564,49,0.6162463,0.6012556552886963
579,49,0.53276044,0.570979118347168
587,49,0.59702396,0.6264150738716125
592,49,0.6013901,0.5537380576133728
603,49,0.62442344,0.6114709973335266
612,49,0.6143963,0.6213858127593994
648,49,0.58975327,0.5823238492012024
695,49,0.62320316,0.6185018420219421
718,49,0.5844726,0.5805365443229675
725,49,0.5042199,0.5910931825637817
726,49,0.6224772,0.6149712204933167
747,49,0.447214,0.5361137986183167
753,49,0.44991362,0.5771435499191284
754,49,0.6027954,0.5607755184173584
755,49,0.62128127,0.6002203226089478
758,49,0.55209345,0.6136347055435181
762,49,0.524086,0.5835930109024048
768,49,0.57816213,0.5718087553977966
772,49,0.6083942,0.5740516781806946
784,49,0.5371512,0.5753991603851318
793,49,0.57193226,0.5680824518203735
800,49,0.56005543,0.6019449234008789
805,49,0.629681,0.5839272737503052
823,49,0.51642865,0.5615382194519043
844,49,0.54349065,0.5329302549362183
845,49,0.5518864,0.5473470091819763
849,49,0.597254,0.6038769483566284
854,49,0.534825,0.5050177574157715
871,49,0.53143483,0.6001269817352295
876,49,0.54264456,0.601189136505127
907,49,0.6240704,0.5948072075843811
917,49,0.6008303,0.5861274003982544
928,49,0.574387,0.5327076315879822
60,50,0.56400466,0.6193743944168091
62,50,0.6357172,0.6354640126228333
72,50,0.5930028,0.6237213611602783
143,50,0.58253026,0.6466658115386963
154,50,0.57371,0.6236826777458191
212,50,0.6278096,0.6261918544769287
257,50,0.60000145,0.6236683130264282
268,50,0.6174031,0.6385775208473206
334,50,0.5841453,0.6342960596084595
371,50,0.6266273,0.6316757798194885
374,50,0.5772318,0.6134163737297058
379,50,0.62340456,0.6282175779342651
385,50,0.6317531,0.6351364254951477
388,50,0.59564334,0.6365779042243958
412,50,0.59519553,0.6197351217269897
432,50,0.61260283,0.6367155313491821
439,50,0.6172103,0.6336632370948792
442,50,0.599324,0.6258957386016846
456,50,0.6258172,0.6342960596084595
564,50,0.6359725,0.6320616602897644
579,50,0.6318098,0.6261167526245117
592,50,0.6402629,0.625503659248352
747,50,0.601193,0.6138936877250671
753,50,0.61650336,0.633700966835022
758,50,0.6114863,0.638763427734375
762,50,0.5786045,0.6410486102104187
784,50,0.6053803,0.6359255909919739
793,50,0.616172,0.6308832764625549
823,50,0.62738264,0.6273040175437927
844,50,0.5910638,0.6171945333480835
845,50,0.55596393,0.6279438734054565
854,50,0.6157277,0.6114948391914368
876,50,0.6298037,0.6399309635162354
928,50,0.6303811,0.6203895807266235
11,51,0.52885157,0.48055458068847656
15,51,0.45859146,0.4708361029624939
29,51,0.4768835,0.5089591145515442
37,51,0.47233418,0.4571559429168701
60,51,0.4652936,0.4806618392467499
62,51,0.57079595,0.5585893988609314
72,51,0.563991,0.5028885006904602
76,51,0.5421963,0.510823130607605
82,51,0.46839228,0.49765118956565857
104,51,0.41150063,0.4967639446258545
118,51,0.54315615,0.4803909659385681
126,51,0.4928428,0.48348116874694824
143,51,0.49058747,0.49980318546295166
148,51,0.46975634,0.4525931179523468
154,51,0.5608455,0.49709469079971313
177,51,0.49149,0.5121744871139526
179,51,0.5293953,0.5412126183509827
203,51,0.5045457,0.5270344614982605
212,51,0.5389147,0.5261393785476685
217,51,0.4894941,0.4713796377182007
257,51,0.42157733,0.48111942410469055
258,51,0.4609278,0.48531004786491394
268,51,0.5452095,0.5345519185066223
290,51,0.51272845,0.4731307625770569
291,51,0.4716848,0.4794768691062927
312,51,0.5126792,0.4951978921890259
318,51,0.446926,0.4879017472267151
334,51,0.48903129,0.4951978921890259
335,51,0.52904207,0.4619891941547394
366,51,0.47835955,0.4863830804824829
370,51,0.48233855,0.5128475427627563
371,51,0.42502812,0.4881296157836914
374,51,0.41662675,0.48447057604789734
379,51,0.49695522,0.4810977876186371
385,51,0.5345117,0.49254024028778076
388,51,0.5722024,0.521356463432312
390,51,0.48835492,0.46051859855651855
397,51,0.5106828,0.48131999373435974
402,51,0.4976843,0.45632684230804443
412,51,0.5176923,0.5592435598373413
413,51,0.57852304,0.5142897367477417
422,51,0.5127597,0.49390971660614014
432,51,0.44921342,0.47845104336738586
440,51,0.5312433,0.5330497026443481
442,51,0.54784393,0.4882678985595703
447,51,0.49304828,0.46926823258399963
456,51,0.5753817,0.4951978921890259
475,51,0.5064041,0.5578179359436035
478,51,0.5229785,0.5388321876525879
515,51,0.55694836,0.5069557428359985
539,51,0.49177077,0.4997817575931549
555,51,0.5303278,0.5328249335289001
564,51,0.5329298,0.4768697917461395
579,51,0.5148084,0.5164147019386292
587,51,0.4576122,0.485531747341156
592,51,0.5213304,0.5463191270828247
603,51,0.51283556,0.5138247013092041
612,51,0.5235975,0.5085542798042297
648,51,0.48698983,0.4926373362541199
695,51,0.52747023,0.48790350556373596
718,51,0.48806843,0.4881407618522644
725,51,0.47619963,0.48228487372398376
726,51,0.5133652,0.5028531551361084
744,51,0.42406255,0.47589173913002014
747,51,0.43954536,0.4640781879425049
753,51,0.47616622,0.49780136346817017
754,51,0.4424934,0.47929447889328003
755,51,0.49072137,0.44547057151794434
758,51,0.48384348,0.5187761783599854
762,51,0.54427195,0.5645378828048706
768,51,0.532625,0.4782170057296753
772,51,0.5262944,0.47230789065361023
784,51,0.4595652,0.48349282145500183
793,51,0.46236822,0.4803049564361572
805,51,0.5340099,0.47764822840690613
823,51,0.5798339,0.5142592787742615
844,51,0.5002614,0.4850459694862366
845,51,0.5481737,0.4922015964984894
849,51,0.46717247,0.4894471764564514
854,51,0.5175271,0.502323567867279
876,51,0.5090293,0.4860074818134308
907,51,0.4620052,0.4926754832267761
928,51,0.5253389,0.484703928232193
930,51,0.50860965,0.5089010000228882
9,52,0.58211565,0.5803362131118774
11,52,0.47642514,0.5876534581184387
29,52,0.51799566,0.591403603553772
37,52,0.5630091,0.5793306827545166
60,52,0.574289,0.5773022174835205
62,52,0.5903167,0.6368638873100281
72,52,0.5573316,0.5822991728782654
76,52,0.57128453,0.5993326902389526
82,52,0.54158425,0.5923348665237427
104,52,0.5890241,0.5808221697807312
118,52,0.62435764,0.6043933033943176
126,52,0.5770996,0.5878864526748657
143,52,0.5986707,0.5897294282913208
148,52,0.6245365,0.5756261348724365
154,52,0.56322557,0.5838691592216492
179,52,0.6062037,0.609571635723114
203,52,0.62212306,0.5915088653564453
212,52,0.6075647,0.6021419167518616
240,52,0.5799426,0.5953975915908813
257,52,0.503475,0.5947898626327515
258,52,0.6201366,0.5894331932067871
268,52,0.60319453,0.622062087059021
290,52,0.61051935,0.5716947913169861
291,52,0.57313454,0.5838020443916321
312,52,0.61302936,0.5953975915908813
334,52,0.5788598,0.5953975915908813
335,52,0.5518498,0.5802249908447266
366,52,0.558102,0.5855591297149658
370,52,0.41915354,0.5764378309249878
371,52,0.40083656,0.5875853300094604
374,52,0.5957301,0.5804958343505859
379,52,0.5174521,0.5702255368232727
388,52,0.59943426,0.5963574051856995
390,52,0.523758,0.5775638818740845
397,52,0.5942194,0.5874046087265015
401,52,0.5562655,0.5843851566314697
402,52,0.59160215,0.5780394077301025
412,52,0.6100044,0.6045476794242859
413,52,0.6133756,0.5909374356269836
422,52,0.5924957,0.6020441055297852
432,52,0.49002147,0.5818250179290771
440,52,0.62890804,0.6067839860916138
442,52,0.5890553,0.5770402550697327
447,52,0.5975235,0.575912594795227
456,52,0.6259018,0.5953975915908813
458,52,0.6117309,0.585746705532074
474,52,0.60928893,0.5926563739776611
475,52,0.6091847,0.6372390985488892
478,52,0.611329,0.6234325170516968
500,52,0.5991375,0.6033298969268799
515,52,0.5207185,0.5803327560424805
539,52,0.5703269,0.5942268967628479
555,52,0.6045694,0.6219114065170288
564,52,0.56065875,0.5810760259628296
579,52,0.6144584,0.6116311550140381
587,52,0.5934049,0.5963186621665955
592,52,0.62829757,0.622828483581543
603,52,0.63808775,0.6066441535949707
612,52,0.57021004,0.5855897665023804
648,52,0.5866977,0.5892441272735596
695,52,0.5856029,0.5911022424697876
718,52,0.6025165,0.601450502872467
725,52,0.61222804,0.6013602018356323
726,52,0.5998584,0.6118885278701782
744,52,0.58900964,0.5833425521850586
747,52,0.5771892,0.578366756439209
753,52,0.53717184,0.5877154469490051
754,52,0.6053653,0.5808648467063904
755,52,0.52659744,0.5753735303878784
758,52,0.58818346,0.6121046543121338
762,52,0.57505614,0.5985196828842163
768,52,0.47847852,0.574710488319397
772,52,0.5529068,0.5894687175750732
784,52,0.5921048,0.5999377369880676
793,52,0.58902735,0.5962159633636475
800,52,0.56967205,0.583299994468689
805,52,0.44399852,0.5589993000030518
823,52,0.59972966,0.5730791687965393
844,52,0.49019814,0.5807715654373169
845,52,0.58751243,0.5681689381599426
849,52,0.61984044,0.5918495059013367
854,52,0.60576385,0.5980793237686157
871,52,0.6356082,0.6117215156555176
876,52,0.6058566,0.5920736789703369
917,52,0.53799146,0.5893635749816895
928,52,0.57316244,0.5966944098472595
930,52,0.5883292,0.605764627456665
9,53,0.389808,0.4174317717552185
11,53,0.40956464,0.42778122425079346
15,53,0.43463334,0.41672372817993164
29,53,0.43093392,0.4323965907096863
37,53,0.44386142,0.4249346852302551
60,53,0.39869818,0.3878452181816101
62,53,0.42286396,0.43346115946769714
72,53,0.38264534,0.3901151418685913
76,53,0.42256656,0.4387938678264618
82,53,0.431263,0.41184794902801514
104,53,0.38187158,0.41840600967407227
118,53,0.40905046,0.4114326536655426
126,53,0.4099794,0.41728514432907104
154,53,0.41541335,0.39986926317214966
177,53,0.39942428,0.4547823667526245
179,53,0.40526235,0.4233018159866333
212,53,0.41576123,0.4314892292022705
217,53,0.45010805,0.4134019911289215
240,53,0.43216065,0.416948139667511
257,53,0.42311937,0.3934394419193268
258,53,0.45505345,0.40639030933380127
268,53,0.51630294,0.4275311231613159
290,53,0.42408293,0.40590700507164
291,53,0.40159127,0.395763635635376
318,53,0.4372975,0.4272828996181488
334,53,0.4081935,0.416948139667511
335,53,0.42900553,0.41937315464019775
370,53,0.45364258,0.4356992244720459
371,53,0.42319003,0.430025577545166
374,53,0.37948367,0.39340147376060486
385,53,0.42193705,0.41578230261802673
388,53,0.4381579,0.41946133971214294
390,53,0.40922156,0.43498897552490234
401,53,0.42574206,0.418079674243927
402,53,0.434135,0.4133623540401459
412,53,0.44414455,0.4480717182159424
422,53,0.4177547,0.41553986072540283
432,53,0.41135383,0.42516782879829407
439,53,0.43856746,0.4334431290626526
440,53,0.41807976,0.4440300464630127
442,53,0.38825256,0.39623013138771057
447,53,0.42557797,0.4241796135902405
456,53,0.41078752,0.416948139667511
458,53,0.4082871,0.4147654175758362
474,53,0.39892662,0.4232015609741211
475,53,0.45584455,0.4493044316768646
478,53,0.40731356,0.43112680315971375
500,53,0.43391547,0.4333062469959259
564,53,0.47194818,0.42106685042381287
579,53,0.4877294,0.4170706272125244
587,53,0.44988808,0.4461475610733032
592,53,0.42880353,0.4193365275859833
603,53,0.43574494,0.4484694302082062
612,53,0.42682254,0.45507845282554626
648,53,0.46595344,0.4198526442050934
718,53,0.43615982,0.412058562040329
725,53,0.39146098,0.41281354427337646
726,53,0.43596262,0.4390162527561188
747,53,0.40450057,0.3918379843235016
753,53,0.42202136,0.4245884120464325
754,53,0.42876434,0.40068334341049194
755,53,0.44298142,0.4196721315383911
762,53,0.4222696,0.4385574162006378
768,53,0.42523795,0.41705653071403503
772,53,0.44595006,0.4049200415611267
784,53,0.42641082,0.41413190960884094
793,53,0.42917553,0.4060438871383667
800,53,0.45091248,0.4323628842830658
805,53,0.42977446,0.42186009883880615
823,53,0.40232855,0.4193856418132782
844,53,0.38877603,0.3894672691822052
845,53,0.425067,0.3923906683921814
849,53,0.42276475,0.4203026592731476
854,53,0.39872092,0.4044828414916992
871,53,0.39609444,0.44178223609924316
876,53,0.4227022,0.4313491880893707
907,53,0.4923427,0.4249679744243622
917,53,0.42633602,0.4283285140991211
928,53,0.41141078,0.3922179639339447
9,54,0.41371843,0.40968650579452515
11,54,0.42258084,0.42073994874954224
37,54,0.44163138,0.41610780358314514
60,54,0.40918964,0.41563892364501953
62,54,0.46141848,0.44349896907806396
72,54,0.45011398,0.42595258355140686
76,54,0.4175248,0.446879506111145
82,54,0.40841234,0.41819271445274353
104,54,0.42106465,0.42348843812942505
118,54,0.48279202,0.41931673884391785
126,54,0.4259776,0.4406442642211914
143,54,0.44730487,0.40661880373954773
148,54,0.4297203,0.4136883020401001
154,54,0.454752,0.42854127287864685
177,54,0.41910517,0.4557749032974243
179,54,0.4260569,0.4483884274959564
203,54,0.43275297,0.44347137212753296
212,54,0.4106849,0.4452546536922455
217,54,0.47644112,0.42947906255722046
240,54,0.40893894,0.42395511269569397
257,54,0.40973103,0.41727882623672485
258,54,0.4412064,0.42299628257751465
268,54,0.46582654,0.4346727430820465
290,54,0.4313893,0.40702131390571594
291,54,0.42993358,0.4011566936969757
312,54,0.46235323,0.42395511269569397
318,54,0.40834337,0.4300849139690399
334,54,0.356987,0.42395511269569397
335,54,0.44147673,0.41441068053245544
366,54,0.4547567,0.42971736192703247
370,54,0.46755853,0.42449063062667847
374,54,0.40996128,0.42824941873550415
385,54,0.43179902,0.4042043685913086
