cell,drug,true_value,predicted_value
889,55,0.55656976,0.4416341483592987
892,55,0.41524875,0.44433048367500305
896,55,0.33268848,0.4417228698730469
899,55,0.5048973,0.47546109557151794
900,55,0.53048,0.4651970863342285
908,55,0.53614235,0.40548065304756165
916,55,0.40579104,0.4197434186935425
928,55,0.54279095,0.40834352374076843
947,55,0.5963485,0.44715797901153564
24,56,0.44015598,0.4863816201686859
103,56,0.5739247,0.5244573354721069
146,56,0.3902142,0.4746842682361603
176,56,0.55459124,0.5265972018241882
192,56,0.3394671,0.49539875984191895
196,56,0.54376584,0.48969677090644836
197,56,0.49093786,0.5108761191368103
363,56,0.508809,0.5096094012260437
494,56,0.42433217,0.49337413907051086
527,56,0.45817074,0.5075823664665222
630,56,0.5495484,0.537932813167572
645,56,0.5653547,0.5311620831489563
654,56,0.5749948,0.5017616748809814
655,56,0.526188,0.49865907430648804
663,56,0.3918078,0.4967876672744751
680,56,0.49753138,0.5434589385986328
686,56,0.47723114,0.49025726318359375
762,56,0.5546468,0.520277738571167
817,56,0.5332838,0.5273010730743408
845,56,0.41496652,0.5126523375511169
853,56,0.54819655,0.48951455950737
854,56,0.5647069,0.505902886390686
877,56,0.39467385,0.5058623552322388
889,56,0.43625098,0.49069076776504517
896,56,0.40429834,0.4793684482574463
899,56,0.43423495,0.46719232201576233
900,56,0.41802457,0.49228277802467346
916,56,0.5647514,0.4988730847835541
928,56,0.5501274,0.5121631622314453
1,57,0.63923764,0.6607639789581299
5,57,0.66148984,0.6667476892471313
19,57,0.6262945,0.6734151840209961
24,57,0.6594526,0.6616935729980469
30,57,0.65487045,0.6700685024261475
63,57,0.7440561,0.6766283512115479
69,57,0.7206335,0.663679838180542
75,57,0.65876114,0.6657806038856506
97,57,0.7172999,0.6782467365264893
101,57,0.67272633,0.6675691604614258
103,57,0.66857696,0.669431209564209
125,57,0.5949899,0.6803467273712158
126,57,0.67871237,0.6648650169372559
139,57,0.681564,0.6580615043640137
146,57,0.6904836,0.6610004305839539
153,57,0.6355192,0.6623672842979431
176,57,0.6380094,0.6408853530883789
191,57,0.67034495,0.6676522493362427
192,57,0.62040436,0.6510035991668701
196,57,0.6539635,0.6470155119895935
197,57,0.6645485,0.6635985374450684
220,57,0.6824144,0.6778613328933716
221,57,0.69719845,0.6511458158493042
230,57,0.70234793,0.6525150537490845
240,57,0.57722527,0.6651564836502075
263,57,0.6428635,0.6637430191040039
270,57,0.7099002,0.675264835357666
272,57,0.6242984,0.6729676723480225
290,57,0.667186,0.6697158813476562
302,57,0.6657038,0.6753551959991455
327,57,0.63091403,0.6697851419448853
353,57,0.6366942,0.6653262376785278
360,57,0.66109115,0.6489957571029663
361,57,0.6577458,0.6581408977508545
363,57,0.6054731,0.6535618305206299
419,57,0.62841916,0.6563946008682251
424,57,0.65709955,0.6586428880691528
450,57,0.65678596,0.668197751045227
471,57,0.61459976,0.6618616580963135
475,57,0.70759046,0.6766449213027954
482,57,0.70051837,0.662133514881134
489,57,0.66693145,0.640771746635437
494,57,0.65447724,0.6681623458862305
504,57,0.59403944,0.6723270416259766
527,57,0.6097118,0.6468311548233032
585,57,0.6380386,0.6813857555389404
587,57,0.6586936,0.6650032997131348
611,57,0.61615,0.6660459041595459
616,57,0.6773435,0.6701216697692871
621,57,0.6175768,0.6690868139266968
623,57,0.6616239,0.6642195582389832
625,57,0.62701726,0.6679955720901489
630,57,0.6867469,0.6698120832443237
645,57,0.6888562,0.6625125408172607
654,57,0.6956254,0.6651565432548523
655,57,0.64656657,0.660102128982544
663,57,0.65999603,0.669040322303772
666,57,0.67587215,0.6606060266494751
680,57,0.71716744,0.6824565529823303
686,57,0.6338667,0.6730859279632568
703,57,0.66336894,0.6737467050552368
704,57,0.7031166,0.6490989923477173
713,57,0.6319009,0.6660357713699341
762,57,0.6686123,0.660527229309082
798,57,0.60848147,0.6621394157409668
803,57,0.72685117,0.6733347177505493
817,57,0.6358512,0.6644618511199951
819,57,0.63416946,0.6682310104370117
831,57,0.64149565,0.6465686559677124
833,57,0.62923545,0.6570189595222473
834,57,0.6092463,0.655990719795227
845,57,0.62810034,0.6391375064849854
846,57,0.5703891,0.6441935300827026
850,57,0.6861719,0.6813462972640991
853,57,0.63452935,0.6482352018356323
854,57,0.62121654,0.6276984214782715
864,57,0.647207,0.6578643321990967
869,57,0.6188561,0.6617715358734131
877,57,0.59330624,0.6665741205215454
880,57,0.72695905,0.6765477657318115
889,57,0.6475964,0.6507459878921509
896,57,0.6682602,0.6664350032806396
899,57,0.6630194,0.6488918662071228
900,57,0.6608614,0.6641945242881775
908,57,0.6505685,0.6633186340332031
916,57,0.6296883,0.6672757267951965
922,57,0.71384186,0.6715657711029053
928,57,0.6971562,0.6603825092315674
1,58,0.36121422,0.38770347833633423
5,58,0.30158934,0.36313652992248535
19,58,0.34825933,0.35267966985702515
24,58,0.31141824,0.3524515926837921
30,58,0.3355624,0.36652737855911255
63,58,0.5063081,0.4076518416404724
69,58,0.37575147,0.34436991810798645
75,58,0.36481947,0.3899652659893036
97,58,0.448393,0.39955076575279236
103,58,0.4588418,0.39858478307724
110,58,0.413897,0.3683699667453766
126,58,0.35784248,0.39779430627822876
138,58,0.37484592,0.35355186462402344
139,58,0.35795245,0.36222413182258606
146,58,0.35332492,0.3553675711154938
153,58,0.33369777,0.37394073605537415
176,58,0.44898176,0.40382105112075806
191,58,0.38820416,0.37184104323387146
192,58,0.37127617,0.37765932083129883
197,58,0.35017574,0.3791726231575012
220,58,0.31957003,0.40497511625289917
221,58,0.40557742,0.34955355525016785
263,58,0.30514082,0.35866600275039673
270,58,0.44529048,0.417737752199173
272,58,0.44006005,0.39993584156036377
290,58,0.36023888,0.36993739008903503
302,58,0.3741629,0.39010170102119446
327,58,0.3712616,0.3743496835231781
353,58,0.35432523,0.36781784892082214
360,58,0.3340074,0.3204624056816101
361,58,0.3325031,0.35501524806022644
363,58,0.36707285,0.39172041416168213
424,58,0.3853562,0.3388511836528778
450,58,0.37959138,0.36411264538764954
471,58,0.33404157,0.40965864062309265
475,58,0.42341167,0.389944851398468
482,58,0.37366262,0.39461416006088257
489,58,0.3825423,0.3175241947174072
494,58,0.3473498,0.3665371537208557
527,58,0.43256283,0.38874492049217224
585,58,0.47587952,0.3624282777309418
587,58,0.36659062,0.35754555463790894
611,58,0.3943336,0.36865395307540894
616,58,0.36859637,0.3781079649925232
621,58,0.41378227,0.3517107367515564
623,58,0.40002546,0.3655063509941101
625,58,0.34531912,0.34861981868743896
630,58,0.37133658,0.40645596385002136
645,58,0.37288967,0.3978312015533447
654,58,0.3773603,0.37176963686943054
655,58,0.3270263,0.3622531592845917
663,58,0.39304748,0.38477620482444763
678,58,0.37242016,0.387226402759552
680,58,0.3654794,0.42255595326423645
686,58,0.35757342,0.3833756744861603
696,58,0.3578003,0.3358849883079529
703,58,0.4737346,0.35675662755966187
704,58,0.3767954,0.32680827379226685
713,58,0.36267546,0.3682310879230499
762,58,0.3510612,0.40216389298439026
798,58,0.35905662,0.3419545888900757
803,58,0.39276996,0.36569103598594666
817,58,0.37526602,0.4131866693496704
819,58,0.3600208,0.36435428261756897
833,58,0.37605238,0.371645987033844
834,58,0.46322602,0.3366950750350952
845,58,0.4220843,0.3945361077785492
846,58,0.3421954,0.3770405948162079
850,58,0.42808124,0.34247705340385437
853,58,0.41318282,0.354343056678772
854,58,0.44964057,0.3889421224594116
864,58,0.3895054,0.32366880774497986
869,58,0.34788102,0.3459583520889282
877,58,0.34300095,0.3800256550312042
880,58,0.36666942,0.4226098954677582
889,58,0.32100445,0.3289879858493805
892,58,0.34038687,0.3886779844760895
896,58,0.32064807,0.3424586355686188
899,58,0.38099632,0.3467068076133728
908,58,0.43677223,0.4003746807575226
916,58,0.37563166,0.3615005314350128
922,58,0.41508183,0.38186344504356384
928,58,0.34203205,0.3985905647277832
947,58,0.40526173,0.4184258282184601
1,59,0.60230786,0.6089322566986084
5,59,0.6094875,0.6190334558486938
19,59,0.5714815,0.6144901514053345
24,59,0.64527607,0.6068272590637207
30,59,0.61122525,0.6159399747848511
63,59,0.6248845,0.627009928226471
69,59,0.5962446,0.6076569557189941
75,59,0.6173071,0.6152846813201904
97,59,0.61282605,0.6117404699325562
101,59,0.57423,0.6180789470672607
103,59,0.6221898,0.6148034334182739
110,59,0.65256345,0.6223649382591248
126,59,0.598162,0.617405891418457
138,59,0.5609093,0.6119426488876343
139,59,0.58413994,0.6063078045845032
146,59,0.6332211,0.6089154481887817
176,59,0.613167,0.6134086847305298
191,59,0.6077958,0.6088864207267761
192,59,0.5055388,0.6070050001144409
196,59,0.6087791,0.6015588045120239
197,59,0.6161735,0.6115607619285583
220,59,0.5877987,0.6235518455505371
221,59,0.63705695,0.6048476696014404
240,59,0.6357194,0.6129550337791443
263,59,0.5996741,0.6110917329788208
270,59,0.5873582,0.6175204515457153
272,59,0.6254807,0.6207104921340942
290,59,0.6181417,0.6080511808395386
327,59,0.62061775,0.6234990358352661
360,59,0.6134368,0.6065776348114014
361,59,0.5939558,0.6114102602005005
363,59,0.6043889,0.6025397777557373
424,59,0.6112647,0.6127899289131165
450,59,0.58359194,0.6166322231292725
471,59,0.57828224,0.6121493577957153
482,59,0.56031495,0.6170336008071899
489,59,0.56347734,0.590247631072998
494,59,0.6117538,0.6139654517173767
527,59,0.6042923,0.6064873933792114
585,59,0.63716745,0.6182770729064941
587,59,0.61984247,0.6107639074325562
611,59,0.62464637,0.6223481297492981
616,59,0.57903576,0.6064845323562622
621,59,0.5657639,0.6221820116043091
625,59,0.60538393,0.6078022122383118
630,59,0.6105988,0.6172849535942078
645,59,0.61691254,0.6142988204956055
654,59,0.6181312,0.6129550933837891
655,59,0.555409,0.6083421111106873
663,59,0.59108806,0.6121654510498047
666,59,0.6019711,0.6093782186508179
678,59,0.56617606,0.598385751247406
680,59,0.6055488,0.6221945285797119
686,59,0.58778924,0.6136519908905029
696,59,0.62373793,0.6112443208694458
703,59,0.63958746,0.6196460127830505
704,59,0.6034931,0.591633677482605
713,59,0.5748937,0.614136815071106
762,59,0.6091077,0.6120162010192871
798,59,0.6150634,0.6150115132331848
817,59,0.6111584,0.6099221110343933
819,59,0.636407,0.6162993311882019
833,59,0.5835332,0.6071652173995972
834,59,0.6239278,0.6052806377410889
845,59,0.58764595,0.6047742962837219
850,59,0.59828806,0.622019350528717
853,59,0.61581045,0.6019696593284607
854,59,0.5634512,0.5910756587982178
869,59,0.55000883,0.6171357035636902
877,59,0.60837543,0.6132585406303406
880,59,0.6256284,0.6250858902931213
889,59,0.60056454,0.6100316643714905
892,59,0.58444375,0.6139628887176514
896,59,0.61699677,0.6148556470870972
899,59,0.6161655,0.6003772020339966
908,59,0.5605052,0.616518497467041
916,59,0.6320849,0.6134132146835327
922,59,0.6053256,0.6156046986579895
928,59,0.60735035,0.6037564277648926
947,59,0.60650605,0.6207324266433716
1,60,0.41276035,0.4713318347930908
5,60,0.40619683,0.4450662434101105
19,60,0.39219102,0.44526028633117676
24,60,0.54511386,0.4470476806163788
30,60,0.3982267,0.44966310262680054
63,60,0.5537888,0.4896150827407837
69,60,0.54917437,0.45210695266723633
75,60,0.49497163,0.479524165391922
97,60,0.5139576,0.48624056577682495
101,60,0.44542146,0.4664851427078247
103,60,0.43320453,0.47083523869514465
125,60,0.45252794,0.4566152095794678
126,60,0.41695735,0.4805842339992523
139,60,0.46936375,0.4527793824672699
153,60,0.39046827,0.45948269963264465
176,60,0.4129203,0.47545748949050903
191,60,0.4532657,0.46747836470603943
192,60,0.4146101,0.44319236278533936
196,60,0.42713115,0.4371531009674072
197,60,0.37915012,0.4462137818336487
220,60,0.46890536,0.4902741014957428
221,60,0.5028345,0.44534310698509216
230,60,0.48232368,0.4401852488517761
240,60,0.46914724,0.4604887366294861
263,60,0.42167753,0.45878446102142334
270,60,0.49683782,0.49637800455093384
272,60,0.47094923,0.4833659529685974
290,60,0.4571778,0.4537191092967987
302,60,0.4725621,0.4773998260498047
327,60,0.43646783,0.4727233648300171
353,60,0.46601197,0.4619099199771881
360,60,0.3937421,0.4190745949745178
361,60,0.4613094,0.4572046399116516
363,60,0.47926605,0.4622468650341034
419,60,0.38128448,0.4590930938720703
424,60,0.45799726,0.4592595100402832
450,60,0.47112614,0.4562528729438782
471,60,0.42329466,0.46888718008995056
475,60,0.50302106,0.4889023005962372
482,60,0.43650016,0.49111175537109375
489,60,0.4407081,0.4201411008834839
494,60,0.3713205,0.44884228706359863
504,60,0.42594814,0.47519201040267944
527,60,0.4013851,0.4375033378601074
585,60,0.5133185,0.4487060308456421
587,60,0.47410092,0.46361690759658813
611,60,0.45274863,0.4576004147529602
616,60,0.5172046,0.4643898904323578
621,60,0.4179466,0.45437532663345337
623,60,0.41696808,0.45513036847114563
625,60,0.3854793,0.4350244998931885
630,60,0.54730135,0.4776032865047455
645,60,0.5076915,0.4701738655567169
654,60,0.48553193,0.4604887366294861
655,60,0.41783312,0.4321995675563812
663,60,0.43855646,0.4669041633605957
666,60,0.42393556,0.4553408622741699
680,60,0.3888821,0.5136203765869141
686,60,0.40459183,0.4760741889476776
703,60,0.5429442,0.4531969428062439
704,60,0.4527225,0.408934086561203
713,60,0.4761785,0.4613659381866455
762,60,0.45789605,0.47044628858566284
798,60,0.4104631,0.44627395272254944
803,60,0.49425888,0.4668814241886139
817,60,0.41265288,0.4776047468185425
819,60,0.47241113,0.46101224422454834
831,60,0.44584852,0.4451124668121338
833,60,0.43566728,0.46657827496528625
834,60,0.4897517,0.4341159164905548
845,60,0.4640879,0.4468708038330078
846,60,0.36997652,0.4449935257434845
850,60,0.43457878,0.44201403856277466
853,60,0.44435903,0.44370222091674805
854,60,0.43936226,0.43718817830085754
864,60,0.46398035,0.4291745722293854
869,60,0.47300643,0.43212610483169556
877,60,0.37836787,0.4676216244697571
880,60,0.48358467,0.49765151739120483
889,60,0.46330154,0.44279760122299194
896,60,0.383938,0.44347962737083435
899,60,0.49851134,0.4585779011249542
900,60,0.4990573,0.463192343711853
908,60,0.557806,0.4844323396682739
916,60,0.46621767,0.45680761337280273
922,60,0.4906413,0.4741649627685547
928,60,0.46115193,0.4824984669685364
1,61,0.5902976,0.5816166400909424
5,61,0.56903034,0.6009933352470398
19,61,0.58787733,0.6004390716552734
24,61,0.6061478,0.5929434299468994
30,61,0.5687984,0.5968115329742432
63,61,0.5885666,0.5969581604003906
69,61,0.61113167,0.5939645767211914
75,61,0.59239036,0.5951310992240906
97,61,0.56146735,0.5925840735435486
101,61,0.61893296,0.5927899479866028
103,61,0.6232642,0.5877626538276672
110,61,0.61454165,0.6067905426025391
125,61,0.57753766,0.6123718023300171
126,61,0.59842825,0.5977990627288818
138,61,0.57691056,0.586921751499176
139,61,0.59578055,0.5887529850006104
146,61,0.59484947,0.5936581492424011
153,61,0.5937874,0.5879133939743042
176,61,0.59484833,0.5772640705108643
191,61,0.60834634,0.5917980074882507
192,61,0.537953,0.5840727686882019
196,61,0.5868625,0.5763248801231384
220,61,0.60926956,0.6027085781097412
221,61,0.6169052,0.5886557102203369
230,61,0.5766461,0.5894208550453186
240,61,0.58573145,0.5928654670715332
247,61,0.6088225,0.5928654670715332
263,61,0.6085397,0.5967363119125366
270,61,0.5679208,0.5881932377815247
272,61,0.56315464,0.5931111574172974
290,61,0.5801236,0.5944530367851257
302,61,0.6068164,0.6035451889038086
327,61,0.596661,0.607904851436615
353,61,0.5594466,0.5923186540603638
360,61,0.61471254,0.5867601633071899
361,61,0.59818614,0.5927591323852539
363,61,0.5965375,0.5759536027908325
419,61,0.60719275,0.5862618684768677
424,61,0.62005633,0.5967552661895752
450,61,0.6062503,0.5971781611442566
471,61,0.5560674,0.5807689428329468
475,61,0.5782397,0.5968736410140991
482,61,0.565752,0.5961395502090454
489,61,0.5958866,0.5778026580810547
494,61,0.6070711,0.5973590612411499
504,61,0.602729,0.5986121892929077
527,61,0.5663147,0.5776205062866211
585,61,0.5830822,0.6006933450698853
587,61,0.6234623,0.5947623252868652
611,61,0.6131727,0.6039619445800781
616,61,0.58127797,0.5941033363342285
621,61,0.6075324,0.6050488948822021
623,61,0.6297295,0.5966887474060059
625,61,0.58497304,0.5969722867012024
630,61,0.6114463,0.587196409702301
645,61,0.6007622,0.5841127634048462
654,61,0.6125378,0.5928654670715332
655,61,0.59552836,0.5861127972602844
663,61,0.5743645,0.5913187265396118
666,61,0.6190614,0.5969967842102051
678,61,0.55409384,0.5684434175491333
680,61,0.5360947,0.594744086265564
686,61,0.59197927,0.5961506366729736
696,61,0.59835696,0.5981137752532959
703,61,0.6567826,0.6022635102272034
704,61,0.60146147,0.5793503522872925
713,61,0.60531485,0.5970743894577026
762,61,0.5786069,0.5850297212600708
798,61,0.596218,0.601161539554596
803,61,0.5865711,0.5976613759994507
817,61,0.5966228,0.5809111595153809
819,61,0.5896633,0.6015620231628418
831,61,0.59093434,0.5729526281356812
833,61,0.6271286,0.589320182800293
834,61,0.58511895,0.5902688503265381
845,61,0.5709259,0.5728319883346558
846,61,0.57587355,0.5764361619949341
850,61,0.6007217,0.6108518838882446
853,61,0.6043569,0.5772018432617188
854,61,0.5772852,0.5589591264724731
864,61,0.61477673,0.5994454622268677
877,61,0.61235595,0.5937353372573853
880,61,0.57801825,0.595304548740387
889,61,0.5807583,0.5912990570068359
892,61,0.5981164,0.5921578407287598
896,61,0.5916194,0.6017558574676514
899,61,0.6034893,0.5878198146820068
900,61,0.57970434,0.5942824482917786
908,61,0.61211073,0.584312915802002
916,61,0.5806362,0.5951720476150513
922,61,0.5472766,0.5905382037162781
928,61,0.6189158,0.5784447193145752
947,61,0.59589905,0.5956233739852905
1,62,0.3935221,0.43530529737472534
5,62,0.41458392,0.4158534109592438
19,62,0.34748825,0.41667690873146057
24,62,0.4269847,0.4083057940006256
30,62,0.31577885,0.4219357669353485
63,62,0.40613508,0.4489107131958008
69,62,0.41541356,0.4014032185077667
75,62,0.39754537,0.4291066527366638
97,62,0.48109594,0.44633054733276367
103,62,0.39198413,0.441840261220932
110,62,0.55878764,0.44225597381591797
126,62,0.48991677,0.44549861550331116
138,62,0.38702595,0.4162636399269104
139,62,0.3927373,0.4097348749637604
146,62,0.40620935,0.39145511388778687
153,62,0.40347373,0.40895789861679077
176,62,0.4537027,0.4502362608909607
191,62,0.40771917,0.41532251238822937
192,62,0.39808765,0.4239778518676758
197,62,0.37464824,0.42906853556632996
220,62,0.41185158,0.4405266046524048
221,62,0.41355252,0.40727826952934265
263,62,0.4078788,0.4234786331653595
270,62,0.4043242,0.45517653226852417
272,62,0.4791741,0.4408329725265503
290,62,0.38645858,0.41213977336883545
302,62,0.39067778,0.4261050522327423
327,62,0.37561283,0.43036940693855286
353,62,0.40786204,0.4172336459159851
360,62,0.39225057,0.38809385895729065
361,62,0.3986862,0.41518527269363403
363,62,0.39031604,0.4322890341281891
424,62,0.44813117,0.4079243242740631
450,62,0.4011015,0.4026733338832855
471,62,0.38374606,0.44832950830459595
475,62,0.47855926,0.4455519914627075
482,62,0.3426458,0.4431772530078888
489,62,0.40891945,0.38442209362983704
494,62,0.40114832,0.4044692814350128
527,62,0.5003288,0.43134477734565735
585,62,0.5461559,0.43256354331970215
587,62,0.4267349,0.4171276092529297
611,62,0.41715464,0.4289943277835846
616,62,0.399004,0.4149684011936188
621,62,0.4377626,0.4193879961967468
623,62,0.54898876,0.43009433150291443
625,62,0.37266952,0.41510486602783203
630,62,0.41813803,0.447989284992218
645,62,0.41002747,0.4413248598575592
654,62,0.39414978,0.42264771461486816
655,62,0.39392716,0.41392824053764343
663,62,0.3505135,0.41161400079727173
678,62,0.38227043,0.4291081130504608
680,62,0.4465358,0.4501022696495056
686,62,0.3890152,0.426904559135437
696,62,0.38509524,0.38684383034706116
703,62,0.44409496,0.41045382618904114
704,62,0.44833127,0.38735347986221313
713,62,0.40063027,0.4260069727897644
762,62,0.4050244,0.4405651390552521
798,62,0.47546855,0.39742687344551086
803,62,0.39975923,0.4076639413833618
817,62,0.4330694,0.4510757327079773
819,62,0.4206562,0.4258364140987396
833,62,0.39830843,0.41373759508132935
834,62,0.39728916,0.3874991536140442
845,62,0.4899767,0.43736085295677185
846,62,0.3780828,0.4234977066516876
850,62,0.40918452,0.4112717807292938
853,62,0.5121433,0.39767420291900635
854,62,0.49945998,0.4250025749206543
864,62,0.36934304,0.39933472871780396
869,62,0.37078863,0.4040783941745758
877,62,0.3845099,0.4160487949848175
880,62,0.39905512,0.4576379656791687
889,62,0.44860432,0.4138511121273041
892,62,0.39540145,0.443869948387146
896,62,0.38580963,0.3986038267612457
899,62,0.41936648,0.40176233649253845
908,62,0.42515072,0.45798444747924805
916,62,0.46433175,0.4114671051502228
922,62,0.47348478,0.43597936630249023
928,62,0.4119158,0.43882086873054504
947,62,0.37903222,0.45570534467697144
1,63,0.57599175,0.5778863430023193
5,63,0.5657415,0.5750143527984619
19,63,0.5339366,0.5616974234580994
24,63,0.59186494,0.5611361265182495
30,63,0.55480427,0.572657585144043
63,63,0.6311883,0.5855873227119446
69,63,0.5193979,0.5547689199447632
75,63,0.5845661,0.5814728140830994
97,63,0.5998261,0.5817137956619263
101,63,0.5511601,0.5790885090827942
103,63,0.5910564,0.5834788680076599
125,63,0.563795,0.570111870765686
126,63,0.5593927,0.5783581733703613
139,63,0.575617,0.5644017457962036
153,63,0.5462054,0.5708432197570801
176,63,0.54321164,0.5723612308502197
191,63,0.57865566,0.5731083750724792
192,63,0.5419111,0.5605409741401672
196,63,0.56452715,0.5571852922439575
197,63,0.5380979,0.5720326900482178
220,63,0.5833309,0.5866572260856628
221,63,0.5710737,0.553739070892334
230,63,0.5655876,0.555244505405426
240,63,0.58056444,0.5715012550354004
263,63,0.53365105,0.5674468278884888
270,63,0.57731867,0.5855560302734375
272,63,0.59531844,0.5786857604980469
290,63,0.5646798,0.5676475763320923
302,63,0.5546671,0.5850640535354614
327,63,0.5602512,0.5798615217208862
353,63,0.5690097,0.5684769153594971
360,63,0.55020666,0.5562955141067505
361,63,0.56550014,0.5647919178009033
363,63,0.5851453,0.5610566139221191
419,63,0.54285526,0.5775483250617981
424,63,0.5703727,0.5679514408111572
450,63,0.5595831,0.5734948515892029
471,63,0.5454861,0.5830539464950562
475,63,0.5810377,0.5796154737472534
482,63,0.5756426,0.579570472240448
489,63,0.57180697,0.5370347499847412
494,63,0.5487314,0.5740063190460205
504,63,0.53632796,0.5793583989143372
527,63,0.5317817,0.5610893368721008
585,63,0.6037583,0.583454966545105
587,63,0.58659184,0.5660195350646973
611,63,0.5556671,0.5805639624595642
616,63,0.5846564,0.5691113471984863
621,63,0.5669032,0.5778936147689819
623,63,0.55063486,0.5754327178001404
625,63,0.5433785,0.5573557615280151
630,63,0.6114217,0.5848251581192017
645,63,0.59595174,0.5787471532821655
654,63,0.6028301,0.5715011954307556
655,63,0.5441189,0.5645542144775391
663,63,0.5420934,0.577926754951477
666,63,0.56093246,0.5615137815475464
680,63,0.54284865,0.592169463634491
686,63,0.5526462,0.5830905437469482
703,63,0.5947462,0.5679561495780945
704,63,0.5698546,0.5473313927650452
713,63,0.5890308,0.5739609599113464
762,63,0.56444466,0.5704441070556641
798,63,0.5606656,0.5628718733787537
803,63,0.5360709,0.5696633458137512
817,63,0.59091294,0.5809941291809082
819,63,0.60062325,0.5709469318389893
831,63,0.55410635,0.5623613595962524
833,63,0.566366,0.5676761269569397
834,63,0.5755644,0.5562279224395752
845,63,0.5465313,0.559587836265564
846,63,0.52042913,0.5599063634872437
850,63,0.5545311,0.572841465473175
853,63,0.61023164,0.5569213628768921
854,63,0.546013,0.5474258065223694
864,63,0.5521037,0.5579918026924133
869,63,0.5688738,0.5632036924362183
877,63,0.55089426,0.5770624876022339
880,63,0.634327,0.5902010202407837
889,63,0.5815694,0.5598863363265991
896,63,0.5662842,0.5696582794189453
899,63,0.56072074,0.5532901883125305
900,63,0.5801117,0.5695933103561401
908,63,0.594515,0.5749601125717163
916,63,0.59285945,0.5693271160125732
922,63,0.58845705,0.5722033977508545
928,63,0.5750572,0.5776344537734985
103,64,0.48214653,0.5097941160202026
138,64,0.45258638,0.5125828981399536
146,64,0.5905304,0.515644371509552
176,64,0.57028985,0.5139632821083069
192,64,0.5844466,0.5049014091491699
196,64,0.5684716,0.5078380107879639
197,64,0.4967034,0.5096510648727417
272,64,0.5614258,0.5285682678222656
363,64,0.5097443,0.5093648433685303
494,64,0.5271995,0.5192075371742249
527,64,0.4866219,0.4937986135482788
630,64,0.48314115,0.5161091089248657
645,64,0.5128776,0.5115512013435364
654,64,0.53227586,0.5208585262298584
655,64,0.45236194,0.5094189643859863
663,64,0.45448413,0.5184305310249329
680,64,0.50493836,0.5376448631286621
686,64,0.48093927,0.5261905193328857
762,64,0.5207746,0.5156620740890503
817,64,0.501929,0.5137381553649902
845,64,0.47485533,0.4979390501976013
853,64,0.503688,0.5112687349319458
854,64,0.5923735,0.48225703835487366
896,64,0.4792943,0.525814414024353
899,64,0.57270956,0.5234287977218628
916,64,0.5252776,0.5255627632141113
928,64,0.5041379,0.5154064893722534
1,65,0.5828838,0.5789555907249451
5,65,0.5482554,0.5895966291427612
19,65,0.5771021,0.5831336975097656
24,65,0.58592826,0.580653190612793
30,65,0.60023046,0.5844234228134155
63,65,0.545243,0.5991144776344299
69,65,0.6213075,0.5855122804641724
75,65,0.6363316,0.5929690599441528
97,65,0.49325916,0.5896569490432739
101,65,0.5584065,0.5857423543930054
125,65,0.57808703,0.603097677230835
126,65,0.6051367,0.5940540432929993
139,65,0.5686392,0.5774670839309692
146,65,0.57196194,0.5846648216247559
153,65,0.5789563,0.58141028881073
176,65,0.51906383,0.5754567980766296
191,65,0.63853717,0.5883840918540955
192,65,0.55648535,0.5698753595352173
196,65,0.56811124,0.5685899257659912
197,65,0.62260336,0.5713799595832825
220,65,0.6331177,0.5970133543014526
221,65,0.6234035,0.5825687646865845
230,65,0.6266072,0.5803642868995667
240,65,0.60696316,0.5856496095657349
263,65,0.4954723,0.5895501375198364
270,65,0.5715448,0.5891416668891907
272,65,0.5753552,0.5944718718528748
290,65,0.59366184,0.5865063667297363
302,65,0.6461652,0.5976194739341736
327,65,0.5351074,0.6043140888214111
353,65,0.63731587,0.5820868015289307
361,65,0.58266175,0.5870384573936462
363,65,0.56920683,0.568105161190033
419,65,0.58124566,0.5836474299430847
424,65,0.49368536,0.5966811776161194
450,65,0.6360285,0.5895355939865112
471,65,0.5485972,0.5710728168487549
475,65,0.5425798,0.5999263525009155
482,65,0.5943082,0.5991252660751343
489,65,0.5561044,0.564049243927002
494,65,0.6369861,0.5832531452178955
504,65,0.59178066,0.5885461568832397
527,65,0.5099211,0.5609781742095947
585,65,0.5847901,0.5861924886703491
587,65,0.5879655,0.5892230272293091
611,65,0.53160435,0.5934997797012329
616,65,0.6021035,0.5843567848205566
621,65,0.4838763,0.5975297689437866
623,65,0.6180701,0.5882445573806763
625,65,0.62889946,0.5763649940490723
630,65,0.57874566,0.5825489163398743
645,65,0.6000775,0.5769470930099487
654,65,0.6403943,0.5856496095657349
655,65,0.59012854,0.5724273920059204
663,65,0.5681036,0.5863602757453918
666,65,0.6137633,0.5901250839233398
680,65,0.57194704,0.6054478883743286
686,65,0.607623,0.5934454202651978
696,65,0.57465214,0.5858775973320007
703,65,0.55477804,0.5942171216011047
704,65,0.535613,0.5638504028320312
713,65,0.5750951,0.5916938781738281
762,65,0.5694713,0.5798665285110474
798,65,0.63126206,0.593941867351532
803,65,0.59066767,0.5883986949920654
817,65,0.58781165,0.575506865978241
819,65,0.65710497,0.5954003930091858
831,65,0.63291115,0.5639787912368774
833,65,0.5369329,0.5826260447502136
834,65,0.57258826,0.5803407430648804
845,65,0.5370504,0.5640013813972473
846,65,0.52263457,0.5687582492828369
850,65,0.5960063,0.5958378911018372
