cell,drug,true_value,predicted_value
157,52,0.5677884,0.5634933710098267
158,52,0.5920963,0.5848150253295898
160,52,0.59571415,0.5944281220436096
173,52,0.57451165,0.6143431663513184
184,52,0.5842803,0.5953924655914307
207,52,0.60734123,0.5944281220436096
254,52,0.6084327,0.5944281220436096
257,52,0.503475,0.5627338290214539
266,52,0.6125011,0.6037236452102661
267,52,0.6327289,0.6030950546264648
294,52,0.5602784,0.5994299650192261
306,52,0.5727283,0.5610153675079346
309,52,0.5675658,0.5948988199234009
342,52,0.5843345,0.6185262203216553
352,52,0.61314535,0.6084091067314148
355,52,0.56628287,0.6048341393470764
361,52,0.5524722,0.5951747298240662
370,52,0.41915354,0.48994603753089905
397,52,0.5942194,0.5698530077934265
414,52,0.5923059,0.6067232489585876
423,52,0.5990416,0.602053165435791
446,52,0.6005139,0.6137370467185974
454,52,0.41799125,0.5541488528251648
456,52,0.6259018,0.5944281220436096
460,52,0.6068298,0.6223690509796143
473,52,0.57517415,0.6170180439949036
479,52,0.62270695,0.6117847561836243
482,52,0.6018746,0.6238416433334351
491,52,0.6299562,0.5883447527885437
500,52,0.5991375,0.6076844930648804
505,52,0.59184504,0.5567647814750671
506,52,0.53420573,0.571219265460968
513,52,0.56316406,0.5548920631408691
518,52,0.53457797,0.5902256965637207
519,52,0.6224622,0.6166987419128418
520,52,0.6139298,0.6245805025100708
534,52,0.6260248,0.6098467707633972
557,52,0.5937193,0.5956544876098633
558,52,0.57544315,0.6219812631607056
563,52,0.5866984,0.6080625057220459
568,52,0.59741247,0.5826097130775452
576,52,0.6152045,0.581088662147522
585,52,0.5608966,0.6025264263153076
593,52,0.6065605,0.6014869213104248
601,52,0.6191683,0.5960286855697632
610,52,0.62508947,0.6346558928489685
624,52,0.60794806,0.6138750910758972
626,52,0.59640765,0.630519449710846
628,52,0.6213168,0.6030967235565186
638,52,0.61352825,0.6197575926780701
639,52,0.5982304,0.6037061214447021
642,52,0.58278686,0.5975891351699829
697,52,0.6230813,0.6115886569023132
709,52,0.5205251,0.571876049041748
742,52,0.563797,0.5882708430290222
746,52,0.5756833,0.5308985710144043
762,52,0.57505614,0.6061647534370422
784,52,0.5921048,0.5907496213912964
792,52,0.6073296,0.5546146035194397
834,52,0.602567,0.5896573066711426
838,52,0.603039,0.6124405860900879
867,52,0.6144166,0.5926589965820312
895,52,0.61339456,0.5943319797515869
897,52,0.6095945,0.6229280233383179
910,52,0.56491977,0.6063923835754395
917,52,0.53799146,0.5678406357765198
933,52,0.55634326,0.5866817831993103
936,52,0.54664373,0.5786485075950623
943,52,0.57453424,0.5794243812561035
946,52,0.6076395,0.5602496266365051
0,53,0.41221264,0.42490994930267334
5,53,0.41088414,0.43912065029144287
12,53,0.4021905,0.4412025809288025
24,53,0.5216778,0.4295557737350464
29,53,0.43093392,0.4319610595703125
35,53,0.41543666,0.41221147775650024
42,53,0.41897932,0.4351365268230438
46,53,0.42568716,0.3902924656867981
47,53,0.41440704,0.4249099791049957
59,53,0.4355876,0.43939921259880066
68,53,0.43696305,0.423957884311676
70,53,0.41839746,0.43956249952316284
73,53,0.4006553,0.43688109517097473
89,53,0.42204666,0.42638376355171204
90,53,0.5009415,0.42895883321762085
114,53,0.4222813,0.4362680912017822
140,53,0.40514004,0.40510907769203186
141,53,0.40901634,0.39721259474754333
157,53,0.410023,0.41642892360687256
158,53,0.43502414,0.4351786971092224
173,53,0.4178071,0.4385484457015991
184,53,0.43429196,0.42423760890960693
207,53,0.41168883,0.4249099791049957
254,53,0.48278603,0.4249099791049957
257,53,0.42311937,0.39676231145858765
261,53,0.4102701,0.4017767906188965
266,53,0.44102484,0.4213186204433441
267,53,0.42053625,0.4329454302787781
284,53,0.4359451,0.4303326904773712
294,53,0.38240662,0.40856078267097473
306,53,0.41478416,0.4175820052623749
309,53,0.4537007,0.4451829195022583
341,53,0.3945961,0.4339911639690399
342,53,0.42882213,0.44287556409835815
352,53,0.39461637,0.4382418096065521
361,53,0.42656147,0.43605536222457886
370,53,0.45364258,0.4449264407157898
414,53,0.43376583,0.4299198389053345
423,53,0.41316876,0.422985315322876
446,53,0.45155916,0.420923113822937
454,53,0.38805252,0.4487003684043884
456,53,0.41078752,0.42490994930267334
460,53,0.4650123,0.4596719443798065
473,53,0.4077657,0.42423856258392334
479,53,0.45059958,0.43527185916900635
482,53,0.45727333,0.43255752325057983
491,53,0.4457513,0.4213314950466156
500,53,0.43391547,0.435062050819397
505,53,0.42151666,0.43053045868873596
506,53,0.41167602,0.42115044593811035
518,53,0.41464424,0.42858242988586426
519,53,0.46102363,0.43374067544937134
520,53,0.44446847,0.4318818747997284
557,53,0.40874803,0.43631356954574585
558,53,0.47630134,0.4422655701637268
563,53,0.42187423,0.43055713176727295
568,53,0.45750678,0.42808154225349426
576,53,0.548143,0.4562951624393463
585,53,0.43990627,0.44692713022232056
593,53,0.4298519,0.4442840814590454
601,53,0.42087772,0.4371386170387268
604,53,0.43862444,0.4261936843395233
610,53,0.4241937,0.4360024929046631
624,53,0.44303045,0.4333038628101349
628,53,0.42027155,0.4010612666606903
638,53,0.4317447,0.451254278421402
639,53,0.48952574,0.42835521697998047
642,53,0.4214549,0.44955310225486755
697,53,0.41667187,0.44801709055900574
709,53,0.39642337,0.42612844705581665
746,53,0.42444295,0.41601118445396423
762,53,0.4222696,0.4001774191856384
784,53,0.42641082,0.42122554779052734
792,53,0.4105596,0.43444758653640747
834,53,0.42065105,0.4286831319332123
838,53,0.4534303,0.4437634348869324
867,53,0.4192227,0.4226623773574829
878,53,0.46280503,0.42490994930267334
895,53,0.43779498,0.41581934690475464
897,53,0.44962502,0.43208733201026917
910,53,0.4082411,0.4186100661754608
917,53,0.42633602,0.4457259178161621
933,53,0.42316422,0.424378901720047
936,53,0.4392324,0.44373196363449097
946,53,0.3993035,0.4167417287826538
0,54,0.43868458,0.424047589302063
5,54,0.43651345,0.4313681423664093
12,54,0.42260474,0.44234922528266907
24,54,0.43810722,0.43283456563949585
42,54,0.41203624,0.43481123447418213
47,54,0.4037046,0.424047589302063
59,54,0.445694,0.43851378560066223
68,54,0.42897695,0.4504283666610718
70,54,0.52183133,0.4760459363460541
73,54,0.41627026,0.45544594526290894
114,54,0.44216368,0.4361112117767334
140,54,0.41793552,0.406302273273468
141,54,0.42055,0.4022066593170166
148,54,0.4297203,0.4271676540374756
157,54,0.46903938,0.43617725372314453
158,54,0.43965304,0.43576109409332275
160,54,0.44888934,0.4240476191043854
173,54,0.5253877,0.4395013749599457
184,54,0.3994875,0.45159491896629333
207,54,0.44049403,0.424047589302063
254,54,0.44961306,0.424047589302063
257,54,0.40973103,0.42072951793670654
266,54,0.44934404,0.4435010254383087
267,54,0.4590637,0.44819849729537964
294,54,0.42356098,0.42748525738716125
309,54,0.42426354,0.4189290702342987
342,54,0.47902197,0.41711804270744324
352,54,0.43101433,0.42719852924346924
355,54,0.42051524,0.43242645263671875
361,54,0.4000399,0.4518987536430359
370,54,0.46755853,0.4250357151031494
397,54,0.4255606,0.44521617889404297
414,54,0.405495,0.4505399465560913
423,54,0.42731246,0.41475415229797363
446,54,0.4348997,0.43939733505249023
454,54,0.39893305,0.46094176173210144
456,54,0.47436917,0.4240476191043854
460,54,0.44942233,0.48847559094429016
473,54,0.42442083,0.4531390368938446
479,54,0.44412687,0.42601722478866577
482,54,0.44018143,0.43983715772628784
491,54,0.47735536,0.4660763144493103
500,54,0.39224234,0.4441882371902466
505,54,0.45803627,0.38570213317871094
506,54,0.43485886,0.4418207108974457
513,54,0.41840523,0.39604246616363525
518,54,0.4357772,0.41052761673927307
519,54,0.41488862,0.4144779443740845
520,54,0.44266668,0.4473208785057068
534,54,0.49418736,0.4431571066379547
557,54,0.44641113,0.41771990060806274
563,54,0.46045098,0.4207952618598938
568,54,0.44284886,0.41906240582466125
576,54,0.48533854,0.41128140687942505
585,54,0.53945976,0.45657879114151
593,54,0.4108456,0.43128594756126404
610,54,0.4763091,0.4139403700828552
624,54,0.43557617,0.4228207468986511
626,54,0.41720083,0.4634302258491516
628,54,0.43914405,0.44787222146987915
638,54,0.45825586,0.45455753803253174
642,54,0.4459038,0.43946313858032227
697,54,0.47250137,0.4622529149055481
709,54,0.43847823,0.3882996737957001
742,54,0.39649764,0.42544084787368774
762,54,0.41053066,0.44010889530181885
784,54,0.45074472,0.4181949496269226
792,54,0.45361972,0.43204429745674133
834,54,0.43886566,0.45055699348449707
838,54,0.4295398,0.47045502066612244
867,54,0.45397508,0.4578927159309387
895,54,0.46851104,0.4368434250354767
897,54,0.47887003,0.44830521941185
910,54,0.4039079,0.41324859857559204
917,54,0.43904555,0.42577195167541504
933,54,0.40540665,0.44627660512924194
936,54,0.43280745,0.4370768666267395
943,54,0.40845975,0.4088476300239563
946,54,0.40414655,0.41730016469955444
5,55,0.47777733,0.41513127088546753
12,55,0.40500158,0.4751519560813904
24,55,0.5214901,0.5101457834243774
29,55,0.44119912,0.49185630679130554
35,55,0.39365432,0.4271981418132782
47,55,0.3877525,0.4083365499973297
59,55,0.44596896,0.40632274746894836
68,55,0.50089985,0.41513949632644653
70,55,0.48182058,0.5208565592765808
73,55,0.38140875,0.39110809564590454
89,55,0.5121894,0.4578598737716675
114,55,0.33616528,0.3601437211036682
140,55,0.37248176,0.35771793127059937
148,55,0.3883206,0.3888210654258728
157,55,0.42648393,0.37130600214004517
158,55,0.45911074,0.43897753953933716
160,55,0.41533762,0.4083365499973297
173,55,0.41060203,0.4932269752025604
184,55,0.4613944,0.4798711836338043
207,55,0.55427146,0.4083365499973297
254,55,0.56925124,0.4083365499973297
257,55,0.33502212,0.3488178551197052
266,55,0.5162857,0.49625542759895325
267,55,0.40616152,0.5054721832275391
284,55,0.39915425,0.38753175735473633
294,55,0.33054835,0.3556855022907257
306,55,0.55638593,0.372811496257782
309,55,0.5111097,0.44169411063194275
341,55,0.45257023,0.4236683249473572
342,55,0.3346363,0.3536278009414673
352,55,0.56611484,0.4252975881099701
355,55,0.4189447,0.4258509874343872
361,55,0.40565968,0.5180509090423584
370,55,0.49867955,0.4523242115974426
397,55,0.45608544,0.41964298486709595
414,55,0.37138358,0.45324113965034485
423,55,0.36114022,0.44904255867004395
446,55,0.42830986,0.4665219485759735
454,55,0.39430657,0.41672658920288086
456,55,0.49050507,0.4083365499973297
460,55,0.49190181,0.48489388823509216
473,55,0.43725756,0.5000842809677124
479,55,0.5492222,0.48542213439941406
491,55,0.32844746,0.4642685055732727
500,55,0.43362862,0.47152677178382874
505,55,0.32919395,0.34377622604370117
506,55,0.555025,0.3641347289085388
513,55,0.51711696,0.3579596281051636
518,55,0.34541026,0.3510177433490753
519,55,0.5020105,0.41868510842323303
520,55,0.40771645,0.49196743965148926
557,55,0.49916634,0.4650927186012268
558,55,0.5360039,0.4384652078151703
563,55,0.48523143,0.4253973960876465
568,55,0.4733283,0.35824114084243774
576,55,0.5001196,0.506374180316925
585,55,0.52899486,0.48336300253868103
593,55,0.51832056,0.4590403735637665
601,55,0.5127829,0.4180239140987396
610,55,0.5432235,0.44576236605644226
624,55,0.33220378,0.33894020318984985
626,55,0.545342,0.4695546627044678
628,55,0.42497286,0.3533739745616913
638,55,0.36724252,0.3835679292678833
639,55,0.3443501,0.4165005087852478
642,55,0.44605953,0.48239704966545105
697,55,0.41433188,0.493830144405365
709,55,0.3484807,0.3667108118534088
742,55,0.44614473,0.5027518272399902
746,55,0.38179365,0.39520204067230225
762,55,0.38575065,0.4877038598060608
784,55,0.36892173,0.4073011875152588
792,55,0.3547241,0.3544226884841919
834,55,0.44283363,0.443307489156723
838,55,0.46242338,0.4425865709781647
867,55,0.45665604,0.4817415773868561
878,55,0.55255556,0.4083365499973297
895,55,0.50075346,0.42849960923194885
897,55,0.3761936,0.41924580931663513
910,55,0.32760406,0.37407588958740234
917,55,0.40493578,0.5079166889190674
933,55,0.44821388,0.535636842250824
936,55,0.5630766,0.4606071412563324
943,55,0.546413,0.46910032629966736
946,55,0.38202614,0.3656476140022278
24,56,0.44015598,0.4743511378765106
42,56,0.4323258,0.4834648370742798
46,56,0.5367058,0.4969645142555237
68,56,0.43934023,0.5117301940917969
114,56,0.5467166,0.5278528928756714
140,56,0.53017896,0.5310816168785095
141,56,0.3397393,0.5007721185684204
157,56,0.5373363,0.5087568759918213
207,56,0.5215843,0.5115758180618286
209,56,0.613523,0.5246747732162476
257,56,0.5206696,0.4648752212524414
261,56,0.5655194,0.5386813879013062
284,56,0.45824262,0.4850199222564697
294,56,0.56368506,0.5301798582077026
306,56,0.5110369,0.5094386339187622
342,56,0.51645935,0.5549668073654175
454,56,0.47538728,0.5196922421455383
456,56,0.5795429,0.5115758180618286
460,56,0.54386926,0.5692302584648132
505,56,0.55714494,0.5245663523674011
506,56,0.44974098,0.5192291736602783
518,56,0.50269717,0.530876636505127
519,56,0.42464617,0.4811931252479553
520,56,0.54131925,0.5539202094078064
534,56,0.4799638,0.5574991703033447
576,56,0.49568945,0.5135601758956909
604,56,0.5378825,0.535990297794342
624,56,0.50374335,0.5268281698226929
638,56,0.5542491,0.5804629921913147
639,56,0.581976,0.5409658551216125
642,56,0.4392728,0.5377206802368164
709,56,0.474113,0.5282971858978271
762,56,0.5546468,0.5191880464553833
784,56,0.45347944,0.4848482012748718
838,56,0.5966992,0.5278288722038269
895,56,0.49927935,0.4627760648727417
897,56,0.48449698,0.5198851227760315
910,56,0.56006074,0.5470322370529175
946,56,0.5571309,0.48890459537506104
0,57,0.5727997,0.6729606986045837
5,57,0.66148984,0.6582138538360596
12,57,0.6531437,0.652833104133606
24,57,0.6594526,0.6379633545875549
29,57,0.63911605,0.6688961982727051
35,57,0.62997407,0.6596067547798157
42,57,0.62482566,0.6776228547096252
46,57,0.6363338,0.6023100018501282
47,57,0.62969357,0.6729607582092285
59,57,0.6602956,0.6686537265777588
68,57,0.67514545,0.6642781496047974
70,57,0.6203814,0.6385440230369568
73,57,0.6642259,0.676505982875824
89,57,0.687198,0.6874618530273438
90,57,0.65876096,0.6549161076545715
114,57,0.68052924,0.6784247756004333
140,57,0.6073151,0.6361438035964966
141,57,0.64849585,0.6417415738105774
157,57,0.6030133,0.6423819065093994
158,57,0.6507422,0.6432009935379028
173,57,0.65683484,0.6498111486434937
184,57,0.6397293,0.6669279932975769
207,57,0.6691634,0.6729607582092285
257,57,0.6179128,0.6400367617607117
261,57,0.63990206,0.6463250517845154
266,57,0.6315927,0.6354750394821167
267,57,0.71719635,0.6538591384887695
284,57,0.6537433,0.6616381406784058
294,57,0.5916861,0.6460164785385132
306,57,0.6710916,0.650890588760376
309,57,0.6728137,0.6569772958755493
341,57,0.6381183,0.6801038980484009
342,57,0.6391062,0.6776827573776245
352,57,0.6336137,0.6790309548377991
361,57,0.6577458,0.6506086587905884
370,57,0.6590835,0.6745330095291138
414,57,0.6606688,0.6709023714065552
423,57,0.6219691,0.6471402049064636
446,57,0.6610177,0.6411595344543457
454,57,0.64382476,0.6721382737159729
456,57,0.6897433,0.6729607582092285
460,57,0.67774194,0.708347499370575
473,57,0.6887236,0.6933327913284302
479,57,0.68589723,0.6857144832611084
482,57,0.70051837,0.6845294237136841
491,57,0.6526922,0.669829785823822
500,57,0.6770508,0.6568371653556824
505,57,0.62580717,0.6571890711784363
506,57,0.59570205,0.6639977693557739
518,57,0.62497175,0.6544677019119263
519,57,0.66244596,0.656568169593811
520,57,0.6678219,0.6936436891555786
534,57,0.63843876,0.6881290674209595
557,57,0.61249924,0.6657084226608276
558,57,0.69857097,0.6805228590965271
563,57,0.6646827,0.6465592384338379
568,57,0.67607015,0.6618435382843018
576,57,0.7195232,0.6670424938201904
585,57,0.6380386,0.6534215211868286
593,57,0.62622786,0.668513834476471
601,57,0.6813998,0.65892094373703
604,57,0.6818348,0.6480436325073242
610,57,0.6175866,0.6648535132408142
624,57,0.65606725,0.6716065406799316
628,57,0.64951354,0.6728775501251221
638,57,0.70311034,0.6800891757011414
639,57,0.6844378,0.6800326704978943
642,57,0.69505614,0.6950662732124329
697,57,0.6257749,0.6837179064750671
709,57,0.6135184,0.6452608108520508
746,57,0.6565734,0.6562859416007996
762,57,0.6686123,0.6271674633026123
784,57,0.64448535,0.6421613693237305
792,57,0.67317957,0.6754351258277893
834,57,0.6092463,0.6597800254821777
838,57,0.6888557,0.6908528804779053
867,57,0.6820203,0.6895965933799744
878,57,0.6780061,0.6729607582092285
895,57,0.6695466,0.64747554063797
897,57,0.6676892,0.6808714866638184
910,57,0.62577033,0.6517069935798645
917,57,0.64038354,0.6493324041366577
933,57,0.6630099,0.6290006637573242
936,57,0.6541888,0.6631250977516174
946,57,0.57966876,0.6414616703987122
0,58,0.3557118,0.36470192670822144
5,58,0.30158934,0.3743353486061096
12,58,0.33499214,0.38345813751220703
24,58,0.31141824,0.39487841725349426
29,58,0.4054568,0.40027856826782227
35,58,0.3760033,0.36082857847213745
42,58,0.32905376,0.3502315878868103
59,58,0.3285328,0.36908143758773804
68,58,0.35231432,0.373437762260437
70,58,0.41381866,0.4185431897640228
73,58,0.31745866,0.36164194345474243
114,58,0.44598156,0.377518892288208
140,58,0.39536265,0.41647934913635254
141,58,0.38697162,0.4087923765182495
148,58,0.3444174,0.36526089906692505
157,58,0.41423118,0.4059333801269531
158,58,0.33925846,0.3547593653202057
160,58,0.37967467,0.36470192670822144
173,58,0.381617,0.4039711356163025
184,58,0.3683717,0.37098434567451477
207,58,0.36598358,0.36470192670822144
254,58,0.406814,0.36470192670822144
257,58,0.4434917,0.39521324634552
266,58,0.40471458,0.3875328302383423
267,58,0.36671716,0.39554890990257263
294,58,0.4248621,0.41100013256073
309,58,0.41199657,0.350189745426178
342,58,0.40497258,0.41159847378730774
352,58,0.37789372,0.4001486897468567
355,58,0.3584925,0.3533551096916199
361,58,0.3325031,0.3728004992008209
370,58,0.42018303,0.39704960584640503
397,58,0.34163997,0.37113553285598755
414,58,0.3444788,0.3875318765640259
423,58,0.33667353,0.35686853528022766
446,58,0.38036767,0.3758084774017334
456,58,0.4278388,0.36470192670822144
460,58,0.41582033,0.4555457830429077
473,58,0.34502578,0.394173264503479
479,58,0.3630141,0.3680412173271179
482,58,0.37366262,0.39627039432525635
491,58,0.44447854,0.403499573469162
505,58,0.4058808,0.3913244605064392
506,58,0.36834404,0.38444724678993225
513,58,0.374484,0.4021053612232208
518,58,0.39714417,0.3947599530220032
519,58,0.35798562,0.3681747615337372
520,58,0.43136254,0.37789037823677063
534,58,0.36041477,0.4182089865207672
557,58,0.36080462,0.3547959327697754
563,58,0.38095385,0.370124489068985
568,58,0.35737336,0.35279542207717896
576,58,0.45856428,0.4037032723426819
585,58,0.47587952,0.3971541225910187
610,58,0.4145282,0.36581099033355713
624,58,0.38002086,0.37072131037712097
626,58,0.4258148,0.40921247005462646
628,58,0.36423624,0.3716086745262146
638,58,0.40825447,0.42557650804519653
639,58,0.46976107,0.39362069964408875
642,58,0.4000941,0.40112993121147156
709,58,0.39764324,0.3746448755264282
742,58,0.40987828,0.3873196840286255
762,58,0.3510612,0.4369659423828125
784,58,0.35101587,0.360177218914032
792,58,0.3509227,0.3639898896217346
834,58,0.46322602,0.3971957266330719
838,58,0.4339554,0.39726537466049194
867,58,0.38046756,0.39767199754714966
895,58,0.39537767,0.3679538369178772
897,58,0.3330234,0.37556666135787964
910,58,0.37485993,0.40539461374282837
933,58,0.35697564,0.40672850608825684
936,58,0.37351322,0.3733516037464142
943,58,0.33560812,0.372457891702652
946,58,0.4247592,0.37262827157974243
0,59,0.60902196,0.6090406179428101
5,59,0.6094875,0.6077466011047363
12,59,0.56310993,0.6105673909187317
24,59,0.64527607,0.5984385013580322
42,59,0.6124741,0.6049760580062866
47,59,0.58438534,0.6090405583381653
59,59,0.56139106,0.6045244336128235
68,59,0.57759035,0.6140689849853516
73,59,0.5918571,0.6091008186340332
114,59,0.6109999,0.6039066910743713
140,59,0.63644785,0.5945483446121216
141,59,0.60010695,0.5921074151992798
148,59,0.62961066,0.6006054282188416
157,59,0.6001444,0.5960026979446411
158,59,0.59250396,0.6097698211669922
160,59,0.62363565,0.6090406179428101
173,59,0.5389032,0.6072965860366821
184,59,0.63262105,0.6223958134651184
207,59,0.602449,0.6090406179428101
254,59,0.6379572,0.6090406179428101
257,59,0.5811375,0.6004127860069275
266,59,0.6281906,0.6105961799621582
267,59,0.640936,0.6166088581085205
294,59,0.60360825,0.596821129322052
309,59,0.6334329,0.6137473583221436
342,59,0.6073481,0.6054754853248596
352,59,0.59573334,0.6084091067314148
355,59,0.6139447,0.6105329990386963
361,59,0.5939558,0.6077342629432678
370,59,0.6212881,0.6052359938621521
397,59,0.5899989,0.6147617697715759
414,59,0.56069684,0.6083764433860779
446,59,0.5727603,0.5976158380508423
454,59,0.6100034,0.600942850112915
456,59,0.6264984,0.6090405583381653
460,59,0.61367905,0.6371688842773438
473,59,0.6118091,0.6099632382392883
479,59,0.61222064,0.6163181066513062
482,59,0.56031495,0.6060217022895813
491,59,0.59682727,0.6147422194480896
500,59,0.5850437,0.6037904024124146
505,59,0.6100643,0.6023494005203247
506,59,0.5677411,0.5914186239242554
513,59,0.5959839,0.6046054363250732
518,59,0.61920375,0.6073522567749023
519,59,0.62394303,0.5935288071632385
520,59,0.614801,0.6027828454971313
534,59,0.6122686,0.6104406118392944
557,59,0.5916082,0.6111916899681091
563,59,0.6203965,0.607891321182251
576,59,0.6001203,0.6058845520019531
585,59,0.63716745,0.5998134016990662
593,59,0.58795273,0.6052947640419006
610,59,0.62331593,0.6060704588890076
624,59,0.6142433,0.5938937664031982
626,59,0.6329489,0.6251843571662903
628,59,0.61372614,0.6051626205444336
638,59,0.6255871,0.6164758205413818
642,59,0.62898886,0.6176187992095947
697,59,0.6210142,0.60931795835495
709,59,0.5935121,0.6017672419548035
742,59,0.5587895,0.6061031818389893
762,59,0.6091077,0.5985828638076782
784,59,0.5537205,0.6028555631637573
792,59,0.58812493,0.6064226627349854
834,59,0.6239278,0.6066448092460632
838,59,0.6404781,0.6148076057434082
867,59,0.6293804,0.6198767423629761
895,59,0.6033004,0.6045085191726685
897,59,0.5987429,0.60610032081604
910,59,0.61233217,0.6103643178939819
917,59,0.619617,0.6092166900634766
933,59,0.6257632,0.607234537601471
936,59,0.60754454,0.6064690947532654
943,59,0.6142787,0.6146952509880066
946,59,0.5925553,0.5981555581092834
0,60,0.40647614,0.4467899203300476
5,60,0.40619683,0.4517040550708771
12,60,0.4053986,0.47647833824157715
24,60,0.54511386,0.4382956624031067
29,60,0.42743972,0.4603241980075836
35,60,0.42828798,0.44290992617607117
42,60,0.40505022,0.44780856370925903
46,60,0.45621884,0.42868539690971375
47,60,0.42360032,0.4467899203300476
59,60,0.46274474,0.46052995324134827
68,60,0.4896825,0.46015238761901855
70,60,0.48063383,0.49458441138267517
73,60,0.43233463,0.43400996923446655
89,60,0.45298794,0.45677369832992554
90,60,0.47872674,0.4665983021259308
114,60,0.48177817,0.44508111476898193
140,60,0.43128544,0.44497019052505493
141,60,0.4035224,0.4408908486366272
157,60,0.41970423,0.4460127353668213
158,60,0.46292028,0.42965763807296753
173,60,0.43454817,0.4564950466156006
184,60,0.47762993,0.4313358664512634
207,60,0.4319633,0.4467899203300476
254,60,0.4800282,0.4467899203300476
257,60,0.4652056,0.43364453315734863
261,60,0.5194662,0.45261281728744507
266,60,0.49712828,0.4331522285938263
267,60,0.5488787,0.46673911809921265
284,60,0.40391186,0.4377506971359253
294,60,0.464349,0.46322333812713623
306,60,0.4092058,0.45540952682495117
309,60,0.5520311,0.46597424149513245
341,60,0.42687675,0.4565391540527344
342,60,0.4172966,0.48736292123794556
352,60,0.4528114,0.4602596163749695
361,60,0.4613094,0.4632299840450287
370,60,0.46865606,0.44427764415740967
414,60,0.44748497,0.4616429805755615
423,60,0.39951727,0.42657727003097534
446,60,0.4458863,0.4369408190250397
454,60,0.47374487,0.47454971075057983
456,60,0.46498662,0.4467898905277252
460,60,0.51838195,0.5114739537239075
473,60,0.38665006,0.44964051246643066
479,60,0.5366178,0.46197080612182617
482,60,0.43650016,0.46344879269599915
491,60,0.5217339,0.45745909214019775
500,60,0.39794216,0.45874398946762085
505,60,0.4477435,0.4699353575706482
506,60,0.45035636,0.48148101568222046
518,60,0.45531842,0.469270795583725
519,60,0.4675483,0.4487778842449188
520,60,0.42249203,0.49596256017684937
557,60,0.43800104,0.46482211351394653
558,60,0.5679506,0.46416109800338745
563,60,0.40449962,0.45453643798828125
568,60,0.4526515,0.42382580041885376
576,60,0.47815123,0.45159396529197693
585,60,0.5133185,0.4664303958415985
593,60,0.46148783,0.47201022505760193
601,60,0.44610354,0.47247812151908875
604,60,0.46697053,0.45249345898628235
610,60,0.41951874,0.44765618443489075
624,60,0.5121463,0.4614546298980713
628,60,0.47057176,0.4390389323234558
638,60,0.48159054,0.5174545645713806
639,60,0.57318085,0.45161113142967224
642,60,0.4458855,0.48430973291397095
697,60,0.47373834,0.5032965540885925
709,60,0.44352522,0.472572386264801
746,60,0.45311487,0.4296991527080536
762,60,0.45789605,0.46971797943115234
784,60,0.44048128,0.4194996654987335
792,60,0.45210454,0.4569185972213745
834,60,0.4897517,0.4461807608604431
838,60,0.56181103,0.46014076471328735
867,60,0.44753078,0.4385690689086914
878,60,0.46917012,0.4467899203300476
895,60,0.48515087,0.42616593837738037
897,60,0.4569436,0.46061980724334717
910,60,0.44045842,0.4784713387489319
917,60,0.4706557,0.4733259975910187
933,60,0.4301104,0.45196643471717834
936,60,0.4293965,0.45876437425613403
946,60,0.4941824,0.4366169571876526
0,61,0.6326162,0.5903558731079102
5,61,0.56903034,0.5943820476531982
12,61,0.58675313,0.5913575887680054
24,61,0.6061478,0.5841884613037109
29,61,0.57924986,0.5906329154968262
35,61,0.60573417,0.5979670882225037
42,61,0.5855728,0.5829120874404907
47,61,0.5835791,0.5903558731079102
59,61,0.5798978,0.582667887210846
68,61,0.57038546,0.601643979549408
70,61,0.5613744,0.5975519418716431
73,61,0.5790903,0.5908405780792236
89,61,0.5838709,0.5961861610412598
114,61,0.592079,0.5913220047950745
140,61,0.6047238,0.5709404945373535
141,61,0.58544165,0.5739229917526245
148,61,0.56051034,0.5795742869377136
157,61,0.5974596,0.5772049427032471
158,61,0.5704999,0.5957028865814209
160,61,0.6025009,0.5903558731079102
173,61,0.61254317,0.5875867009162903
184,61,0.6005046,0.6068713665008545
207,61,0.5777142,0.5903558731079102
254,61,0.60787797,0.5903558731079102
257,61,0.56912327,0.5837447643280029
266,61,0.59092814,0.5954731106758118
267,61,0.6256027,0.5948571562767029
284,61,0.58216697,0.5843742489814758
294,61,0.5881649,0.5737743377685547
309,61,0.5887232,0.5981490015983582
341,61,0.57693404,0.5935511589050293
342,61,0.57722384,0.5900355577468872
352,61,0.5772725,0.5880630016326904
355,61,0.61677444,0.5906497240066528
361,61,0.59818614,0.5921269655227661
370,61,0.62608624,0.5856765508651733
397,61,0.619255,0.5941920876502991
414,61,0.56926954,0.594717800617218
423,61,0.59239554,0.5840942859649658
446,61,0.5842224,0.5878743529319763
454,61,0.605251,0.5852898359298706
456,61,0.62446374,0.5903558731079102
460,61,0.6134215,0.6136117577552795
473,61,0.5610273,0.5914390683174133
479,61,0.63446516,0.5938363671302795
482,61,0.565752,0.5868189334869385
491,61,0.6355555,0.6033995151519775
500,61,0.60633004,0.5923751592636108
505,61,0.58884996,0.5796396136283875
506,61,0.57117426,0.5699092149734497
513,61,0.54516983,0.5891935229301453
518,61,0.56996995,0.5867606997489929
519,61,0.62463266,0.5867003798484802
520,61,0.57597184,0.573301374912262
534,61,0.5826974,0.5889376401901245
557,61,0.57774985,0.5921951532363892
558,61,0.5875226,0.5874514579772949
563,61,0.5556389,0.5917527675628662
568,61,0.6000465,0.5834890007972717
585,61,0.5830822,0.5767868757247925
