cell,drug,true_value,predicted_value
461,45,0.59287345,0.5581992864608765
464,45,0.5786095,0.5710695385932922
472,45,0.5445904,0.499315470457077
499,45,0.6308892,0.5511089563369751
505,45,0.5263143,0.5250649452209473
520,45,0.5846791,0.5321356654167175
525,45,0.5304585,0.548277735710144
542,45,0.57306564,0.5649661421775818
573,45,0.6072461,0.5649644136428833
584,45,0.559648,0.5406361818313599
603,45,0.6020793,0.5650594234466553
610,45,0.5855141,0.6059780120849609
613,45,0.62182224,0.5880025625228882
621,45,0.5391933,0.5605268478393555
635,45,0.5260746,0.552193284034729
638,45,0.550757,0.5684192776679993
652,45,0.54224104,0.5451380014419556
657,45,0.54357404,0.5451380014419556
661,45,0.549722,0.5440731048583984
662,45,0.5350766,0.5130433440208435
674,45,0.5256119,0.5267528891563416
681,45,0.6117228,0.5392192602157593
685,45,0.5616162,0.5717970132827759
690,45,0.56248283,0.5672296285629272
691,45,0.5638428,0.5807487964630127
699,45,0.5666149,0.5735414624214172
700,45,0.5531035,0.5483887195587158
701,45,0.5665048,0.5429074764251709
703,45,0.58735204,0.5606275796890259
710,45,0.5093071,0.5598931312561035
738,45,0.5412448,0.560670793056488
784,45,0.5778649,0.5630313158035278
798,45,0.5639084,0.5475441217422485
810,45,0.63207144,0.5486493110656738
815,45,0.5556742,0.5623127222061157
825,45,0.6011275,0.5674365162849426
829,45,0.53065705,0.5571072101593018
856,45,0.59606004,0.5576678514480591
860,45,0.6083384,0.5862946510314941
867,45,0.5526257,0.5761371850967407
882,45,0.5608995,0.554634153842926
899,45,0.62263626,0.568000316619873
916,45,0.5714698,0.564342737197876
931,45,0.60080105,0.6099717617034912
934,45,0.5055899,0.5347834825515747
937,45,0.5725954,0.5715245008468628
941,45,0.5476632,0.5138052701950073
6,46,0.5981706,0.6177751421928406
11,46,0.6299553,0.6163282990455627
12,46,0.62041503,0.6080694198608398
31,46,0.586441,0.6007825136184692
55,46,0.5992337,0.6167309880256653
56,46,0.63106894,0.5978056788444519
59,46,0.6124083,0.5994135737419128
76,46,0.57363605,0.6025876998901367
99,46,0.61721325,0.6160802245140076
101,46,0.62277156,0.607343316078186
103,46,0.60939676,0.6209628582000732
105,46,0.63514566,0.6166242361068726
122,46,0.58914876,0.6118571162223816
125,46,0.57991457,0.6168391704559326
132,46,0.62812394,0.6019601225852966
143,46,0.55743724,0.6168384552001953
156,46,0.6174306,0.6166703104972839
157,46,0.58292735,0.607891321182251
173,46,0.62713283,0.6118782758712769
194,46,0.5920635,0.6141482591629028
198,46,0.60889965,0.605330228805542
206,46,0.60457903,0.597051739692688
256,46,0.60870653,0.6153725981712341
269,46,0.6292237,0.608460545539856
288,46,0.62046874,0.5993769764900208
291,46,0.59980494,0.6149991750717163
294,46,0.62462914,0.6032787561416626
296,46,0.5783838,0.6119418740272522
300,46,0.6064797,0.6054539680480957
335,46,0.61939293,0.6121648550033569
341,46,0.58986676,0.5979865789413452
344,46,0.6042065,0.6140096187591553
350,46,0.6052604,0.6000080108642578
353,46,0.6203205,0.6064620018005371
369,46,0.5882335,0.6069954037666321
370,46,0.6261741,0.6044135093688965
375,46,0.5933612,0.6047639846801758
387,46,0.60167575,0.6177864670753479
394,46,0.5915225,0.5990445017814636
440,46,0.61026156,0.6018166542053223
444,46,0.57364774,0.6086176633834839
446,46,0.5994338,0.6036446690559387
461,46,0.608958,0.6076297760009766
464,46,0.62212574,0.6177643537521362
472,46,0.58002454,0.5988203287124634
499,46,0.6082434,0.6093564629554749
505,46,0.5993481,0.5883356332778931
520,46,0.616327,0.5982125997543335
525,46,0.6013148,0.6091054677963257
542,46,0.6089087,0.6181044578552246
573,46,0.6121705,0.6100642085075378
584,46,0.6025693,0.6061466336250305
603,46,0.6141741,0.6054927110671997
610,46,0.6069129,0.6077115535736084
613,46,0.6225029,0.620112419128418
621,46,0.5663804,0.6048428416252136
635,46,0.5908336,0.6042560338973999
638,46,0.6208653,0.6117668151855469
652,46,0.5763255,0.6050183773040771
661,46,0.63109356,0.6059063673019409
662,46,0.61657584,0.5979886054992676
674,46,0.57186216,0.5954116582870483
681,46,0.62068313,0.605383574962616
685,46,0.60662735,0.6048175692558289
690,46,0.59457797,0.61119544506073
691,46,0.5740493,0.6122494339942932
699,46,0.62904066,0.6160683035850525
700,46,0.5992986,0.6132803559303284
701,46,0.61184657,0.6034191250801086
703,46,0.6498224,0.6063457727432251
710,46,0.59197474,0.6108447313308716
738,46,0.5402723,0.6101199984550476
784,46,0.6141222,0.6149576902389526
798,46,0.6156374,0.6104364395141602
810,46,0.5831897,0.6084001660346985
815,46,0.6147131,0.6123853921890259
825,46,0.6419968,0.6143272519111633
829,46,0.5991795,0.6164974570274353
856,46,0.6488751,0.6054487228393555
860,46,0.57202476,0.6088047027587891
867,46,0.5418622,0.6181548833847046
882,46,0.6029106,0.6082413196563721
899,46,0.61752856,0.6115739345550537
916,46,0.6318511,0.6111768484115601
931,46,0.62451893,0.6216756701469421
934,46,0.5609397,0.60248863697052
937,46,0.6230174,0.6103410720825195
941,46,0.60986555,0.6029688119888306
31,47,0.5184797,0.5311242341995239
103,47,0.5519301,0.5708885192871094
122,47,0.5652726,0.5569590330123901
132,47,0.5877267,0.5687265396118164
143,47,0.5706493,0.5616150498390198
157,47,0.4667821,0.5650846362113953
194,47,0.5687456,0.5528712868690491
198,47,0.58769304,0.5563944578170776
206,47,0.5654102,0.5723727941513062
225,47,0.5227707,0.5409068465232849
256,47,0.5802717,0.5682464838027954
288,47,0.5466173,0.5478546023368835
294,47,0.5755574,0.5617409944534302
335,47,0.58852994,0.5513454675674438
344,47,0.58039755,0.5617939233779907
369,47,0.53420156,0.5456980466842651
375,47,0.48609087,0.5567528605461121
387,47,0.59226584,0.5670396089553833
461,47,0.5634978,0.5767775774002075
464,47,0.58872706,0.582805871963501
472,47,0.5279985,0.5416172742843628
505,47,0.5574319,0.5378444194793701
520,47,0.534828,0.5675308108329773
525,47,0.58041024,0.5600966811180115
542,47,0.58636457,0.5890458822250366
584,47,0.577444,0.5649683475494385
638,47,0.5642137,0.5771815180778503
652,47,0.5383155,0.5566133260726929
657,47,0.54144245,0.5566133260726929
661,47,0.58628654,0.5517889857292175
662,47,0.56075716,0.5471988320350647
674,47,0.5520302,0.5455494523048401
685,47,0.5866289,0.5600636005401611
784,47,0.57273525,0.5594961047172546
825,47,0.59898937,0.5723093152046204
885,47,0.570377,0.5803082585334778
899,47,0.5802679,0.5768667459487915
916,47,0.5626997,0.5659014582633972
934,47,0.55574083,0.5623502135276794
941,47,0.5524804,0.5470606088638306
6,48,0.5088854,0.48791444301605225
11,48,0.62188345,0.49398958683013916
12,48,0.47616574,0.4875321090221405
31,48,0.39929006,0.44149839878082275
55,48,0.45633042,0.49834752082824707
56,48,0.54514587,0.47978222370147705
59,48,0.4659938,0.46238088607788086
76,48,0.51564044,0.4809185266494751
99,48,0.5738513,0.5039036273956299
101,48,0.5291592,0.48614180088043213
103,48,0.5111283,0.47581836581230164
105,48,0.5476938,0.49923837184906006
122,48,0.5603321,0.49423786997795105
125,48,0.4428185,0.5212711095809937
143,48,0.47508338,0.5000002980232239
156,48,0.4989515,0.5074149966239929
157,48,0.46462226,0.49313920736312866
173,48,0.47845784,0.5105345845222473
194,48,0.47694117,0.4771870970726013
198,48,0.43263912,0.46391862630844116
206,48,0.4550306,0.4786466658115387
256,48,0.59934646,0.5069481134414673
269,48,0.5570702,0.49511533975601196
288,48,0.52905005,0.44373834133148193
291,48,0.49569553,0.5046212077140808
294,48,0.47042874,0.44840866327285767
296,48,0.46824032,0.482766717672348
300,48,0.48916498,0.47944703698158264
335,48,0.5214546,0.47164222598075867
341,48,0.4786861,0.466220498085022
344,48,0.48477653,0.48771730065345764
350,48,0.59726393,0.4709714353084564
353,48,0.5187254,0.48475533723831177
369,48,0.46514907,0.46240806579589844
370,48,0.50861925,0.4793674349784851
375,48,0.46770066,0.474387526512146
387,48,0.48311177,0.49302372336387634
394,48,0.47432584,0.45084792375564575
440,48,0.527807,0.48212724924087524
444,48,0.47940448,0.4910885691642761
446,48,0.5161391,0.48314377665519714
461,48,0.46901694,0.4707843065261841
464,48,0.4865222,0.47830677032470703
472,48,0.43378603,0.439843088388443
499,48,0.5032789,0.48349571228027344
505,48,0.47611856,0.4592289924621582
520,48,0.5170829,0.4700920581817627
525,48,0.49386308,0.48918965458869934
542,48,0.4660487,0.4849739372730255
573,48,0.54604983,0.5024846196174622
584,48,0.507699,0.48041337728500366
603,48,0.61886567,0.4973897337913513
610,48,0.5431116,0.5036529302597046
613,48,0.49262536,0.5112013816833496
621,48,0.46972162,0.4895752966403961
635,48,0.4986594,0.48017412424087524
652,48,0.47074383,0.47286349534988403
661,48,0.5175763,0.4796109199523926
662,48,0.4657672,0.4510294198989868
674,48,0.447481,0.452833354473114
681,48,0.58817506,0.4848153591156006
685,48,0.4761746,0.4802107810974121
690,48,0.48158535,0.48199087381362915
691,48,0.45894185,0.4790308475494385
699,48,0.4818902,0.5056447982788086
700,48,0.4575596,0.4759311079978943
701,48,0.4805095,0.4754757881164551
703,48,0.47005114,0.4856053292751312
710,48,0.43631047,0.4777977168560028
738,48,0.46491304,0.4915238916873932
784,48,0.4522142,0.489045649766922
798,48,0.4828958,0.4879847764968872
810,48,0.4770491,0.4798334240913391
815,48,0.4771805,0.48445847630500793
825,48,0.51393354,0.4981388747692108
829,48,0.4447594,0.47912734746932983
856,48,0.5214494,0.49307456612586975
860,48,0.57967275,0.49251651763916016
867,48,0.5424729,0.49384307861328125
882,48,0.5403606,0.49394914507865906
899,48,0.49125847,0.49314090609550476
916,48,0.52149934,0.5077954530715942
931,48,0.49434376,0.5189344882965088
934,48,0.40212134,0.47084251046180725
937,48,0.51245505,0.5018647909164429
941,48,0.4814574,0.4507644772529602
6,49,0.5704108,0.58716881275177
11,49,0.6380395,0.5883166790008545
12,49,0.5671201,0.5703184008598328
31,49,0.512364,0.510532021522522
55,49,0.53563505,0.6178401708602905
56,49,0.63139176,0.5602186918258667
59,49,0.60788405,0.5630201101303101
76,49,0.5085112,0.5767748355865479
99,49,0.61861885,0.5871018171310425
101,49,0.624559,0.6054274439811707
103,49,0.47853398,0.5617430210113525
105,49,0.6197721,0.5586460828781128
122,49,0.55276364,0.5851158499717712
125,49,0.5755641,0.6159330010414124
132,49,0.6368578,0.5438251495361328
143,49,0.6307032,0.567550003528595
156,49,0.6009837,0.5723071694374084
157,49,0.55909646,0.5815454721450806
173,49,0.5567167,0.612517237663269
194,49,0.51014507,0.5543642044067383
198,49,0.516282,0.5400606393814087
206,49,0.5967338,0.5723106861114502
256,49,0.6264378,0.6074801683425903
269,49,0.6230247,0.5928464531898499
288,49,0.62123865,0.5250382423400879
291,49,0.6186679,0.5900782346725464
294,49,0.5370451,0.5260664224624634
296,49,0.5855189,0.5719550251960754
300,49,0.53910536,0.5825721025466919
335,49,0.5791679,0.5462687015533447
341,49,0.5963236,0.5484709739685059
344,49,0.5146345,0.591038167476654
350,49,0.6157221,0.5663143992424011
353,49,0.612228,0.5576099753379822
369,49,0.5735119,0.5377885103225708
370,49,0.6377677,0.5682666301727295
375,49,0.5822102,0.568744421005249
387,49,0.5876542,0.6023638844490051
394,49,0.5659344,0.5351097583770752
440,49,0.611114,0.5823068618774414
444,49,0.5181757,0.5845336318016052
446,49,0.60567707,0.5723667740821838
461,49,0.5038734,0.5738644599914551
464,49,0.6141996,0.5894757509231567
472,49,0.57762134,0.5117227435112
499,49,0.62593025,0.5707159042358398
505,49,0.5543573,0.5289146900177002
520,49,0.5199428,0.5590271949768066
525,49,0.5747619,0.561913788318634
542,49,0.58213556,0.5807888507843018
573,49,0.6120387,0.5898795127868652
584,49,0.53989965,0.5650967359542847
603,49,0.62442344,0.5927742719650269
610,49,0.6262823,0.6313270330429077
613,49,0.6369483,0.6129510402679443
621,49,0.49702823,0.5866903066635132
635,49,0.5361272,0.5741189122200012
638,49,0.6187844,0.5811086893081665
652,49,0.5200559,0.5648326873779297
661,49,0.580508,0.5599591135978699
662,49,0.57290655,0.5250914692878723
674,49,0.43759283,0.5344687700271606
681,49,0.6306427,0.5525319576263428
685,49,0.596162,0.5931416153907776
690,49,0.5768232,0.5941460132598877
691,49,0.62374896,0.5976572632789612
699,49,0.6135141,0.5988861322402954
700,49,0.4965595,0.5713140964508057
701,49,0.5628975,0.565027117729187
703,49,0.6040478,0.587043285369873
710,49,0.466714,0.5769966244697571
738,49,0.5367969,0.5857957601547241
784,49,0.5371512,0.5835568308830261
798,49,0.58895457,0.5715075731277466
810,49,0.57846,0.5657097697257996
815,49,0.51883847,0.584572434425354
825,49,0.5245319,0.5882394909858704
829,49,0.6077065,0.5789583921432495
856,49,0.6490337,0.5799710750579834
860,49,0.6551663,0.6000674962997437
867,49,0.59981155,0.5990443229675293
882,49,0.61091906,0.5819864273071289
899,49,0.62267965,0.5935726761817932
916,49,0.59736264,0.5884838104248047
931,49,0.6246232,0.6301755905151367
934,49,0.46623147,0.5459976196289062
937,49,0.62227565,0.5897446274757385
941,49,0.5708491,0.5258736610412598
31,50,0.555262,0.6069352030754089
103,50,0.6290007,0.6265970468521118
122,50,0.6235252,0.6169607639312744
132,50,0.60309076,0.6153931617736816
143,50,0.58253026,0.6217892169952393
157,50,0.5524229,0.6108777523040771
194,50,0.5932534,0.6178056597709656
198,50,0.63163227,0.616199254989624
206,50,0.5635378,0.6326902508735657
225,50,0.5645693,0.6090207099914551
256,50,0.6267243,0.6291391849517822
288,50,0.5998229,0.6156018972396851
294,50,0.6162063,0.6217586994171143
344,50,0.6257455,0.6225448846817017
369,50,0.5999986,0.6102551221847534
375,50,0.57804614,0.6099506616592407
461,50,0.636212,0.6237407922744751
464,50,0.6425715,0.6368941068649292
472,50,0.5673876,0.6129788160324097
505,50,0.566864,0.592975378036499
520,50,0.6004496,0.6299063563346863
525,50,0.6330979,0.6224109530448914
542,50,0.6373279,0.6317028999328613
584,50,0.63741916,0.6254410147666931
638,50,0.5982412,0.6281953454017639
652,50,0.630169,0.6186468601226807
657,50,0.60079,0.6186468601226807
661,50,0.58557975,0.6087708473205566
662,50,0.6184611,0.6112618446350098
674,50,0.5739854,0.6039460301399231
685,50,0.6369452,0.6216849684715271
784,50,0.6053803,0.6207546591758728
825,50,0.6258176,0.6255191564559937
899,50,0.6232638,0.6313226819038391
916,50,0.6421175,0.6192859411239624
934,50,0.54608864,0.6235361099243164
941,50,0.6191767,0.6129618883132935
6,51,0.49739048,0.47089439630508423
11,51,0.52885157,0.46483153104782104
12,51,0.50552255,0.49788257479667664
31,51,0.4737857,0.45700716972351074
56,51,0.4416871,0.4616028666496277
59,51,0.4573988,0.4953441619873047
76,51,0.5421963,0.4932403564453125
99,51,0.49021122,0.4968494176864624
103,51,0.55103993,0.5115917325019836
105,51,0.52259034,0.4959075152873993
122,51,0.4807105,0.46801963448524475
132,51,0.5618294,0.5648558735847473
143,51,0.49058747,0.49108487367630005
156,51,0.5158765,0.4715811312198639
157,51,0.53843987,0.5008337497711182
173,51,0.563155,0.520310640335083
194,51,0.45729846,0.46187761425971985
198,51,0.46101764,0.5144702792167664
206,51,0.48663443,0.5308893918991089
225,51,0.5203579,0.48847538232803345
256,51,0.49434084,0.46174800395965576
269,51,0.51870656,0.48900434374809265
288,51,0.5430676,0.5122768878936768
291,51,0.4716848,0.5007340908050537
294,51,0.5173861,0.5521821975708008
300,51,0.4628478,0.4518529772758484
335,51,0.52904207,0.45739489793777466
344,51,0.48554507,0.4774925112724304
350,51,0.47770092,0.521957278251648
353,51,0.49298593,0.4425404667854309
369,51,0.48999864,0.47109276056289673
370,51,0.48233855,0.46254652738571167
375,51,0.5098608,0.48681730031967163
387,51,0.56876737,0.46711957454681396
394,51,0.5285251,0.49972936511039734
440,51,0.5312433,0.49878525733947754
444,51,0.47934157,0.4570242166519165
446,51,0.44636917,0.49188172817230225
461,51,0.54814976,0.5620733499526978
464,51,0.5965934,0.5454577803611755
472,51,0.51390505,0.48926734924316406
499,51,0.476332,0.4945697486400604
505,51,0.4781854,0.4902835786342621
507,51,0.5173675,0.48971259593963623
520,51,0.57586646,0.5268338918685913
525,51,0.43486413,0.49558109045028687
542,51,0.58794415,0.579720139503479
555,51,0.5303278,0.5389792919158936
573,51,0.5071977,0.5029685497283936
584,51,0.46043116,0.5113893747329712
603,51,0.51283556,0.4717232286930084
610,51,0.5403162,0.5457987785339355
613,51,0.5314368,0.47112566232681274
621,51,0.5268097,0.48746395111083984
635,51,0.46133512,0.42557114362716675
638,51,0.5883919,0.5371615886688232
652,51,0.55671257,0.48608988523483276
661,51,0.5144203,0.48480284214019775
662,51,0.5215576,0.5087515115737915
674,51,0.5241255,0.49713724851608276
681,51,0.44803458,0.5202176570892334
685,51,0.48762885,0.49524369835853577
690,51,0.51062655,0.47746264934539795
691,51,0.48656306,0.4935687780380249
699,51,0.4624142,0.4924132823944092
700,51,0.45727363,0.46819883584976196
701,51,0.53531873,0.46520888805389404
703,51,0.5226458,0.5284667015075684
710,51,0.4794949,0.4511118233203888
738,51,0.5620556,0.5208236575126648
784,51,0.4595652,0.46819204092025757
798,51,0.48671573,0.47129684686660767
810,51,0.47717538,0.4526212513446808
815,51,0.4725529,0.5083317756652832
825,51,0.55242586,0.5228220820426941
829,51,0.48530698,0.4575006365776062
867,51,0.5262246,0.5016570687294006
882,51,0.5136697,0.4639014005661011
885,51,0.50757015,0.5305739641189575
899,51,0.52371514,0.5239702463150024
916,51,0.5123594,0.4836622178554535
931,51,0.5391035,0.48763760924339294
934,51,0.48670262,0.5371509790420532
937,51,0.49433663,0.4448316693305969
941,51,0.44918072,0.4946839511394501
947,51,0.53014356,0.5384871363639832
6,52,0.5998136,0.6005440950393677
11,52,0.47642514,0.5786670446395874
12,52,0.545694,0.5862150192260742
31,52,0.61584866,0.5721830725669861
55,52,0.60820574,0.5782127380371094
56,52,0.5992222,0.5858892798423767
59,52,0.58633536,0.5928506851196289
76,52,0.57128453,0.5922041535377502
99,52,0.5542349,0.5967037677764893
101,52,0.61403257,0.5967390537261963
103,52,0.6151788,0.604384183883667
105,52,0.5569213,0.5953230857849121
122,52,0.5932135,0.5664066672325134
125,52,0.6198782,0.6144245862960815
132,52,0.62946355,0.6201438903808594
143,52,0.5986707,0.593110203742981
156,52,0.46435642,0.5833827257156372
157,52,0.5677884,0.5872892737388611
173,52,0.57451165,0.6147321462631226
194,52,0.42607266,0.576075553894043
198,52,0.55455214,0.5975525379180908
206,52,0.60596913,0.6179653406143188
225,52,0.58643955,0.5939106941223145
256,52,0.53864104,0.5927441120147705
269,52,0.6024063,0.6000804305076599
288,52,0.5694863,0.5947116613388062
291,52,0.57313454,0.5876020193099976
294,52,0.5602784,0.6129289269447327
296,52,0.6103513,0.5879207849502563
300,52,0.58754265,0.5838004350662231
335,52,0.5518498,0.5858985781669617
344,52,0.48168668,0.57982337474823
350,52,0.603985,0.5872677564620972
353,52,0.60898477,0.5745911002159119
369,52,0.5547081,0.5832236409187317
370,52,0.41915354,0.5594793558120728
375,52,0.5878262,0.588330864906311
387,52,0.5946677,0.5936671495437622
394,52,0.5765071,0.5892823934555054
440,52,0.62890804,0.608793318271637
444,52,0.5727554,0.5777528285980225
446,52,0.6005139,0.5953212380409241
461,52,0.6088071,0.6230608820915222
464,52,0.5860579,0.6280746459960938
472,52,0.57942855,0.5905510187149048
499,52,0.5794329,0.5931795835494995
505,52,0.59184504,0.570161759853363
520,52,0.6139298,0.6207877993583679
542,52,0.6195195,0.6339373588562012
555,52,0.6045694,0.6183888912200928
584,52,0.542673,0.6028658151626587
603,52,0.63808775,0.5912449955940247
610,52,0.62508947,0.6150998473167419
613,52,0.6309259,0.5883816480636597
635,52,0.5283026,0.5698640942573547
638,52,0.61352825,0.6150582432746887
652,52,0.5905517,0.5886161923408508
661,52,0.63120747,0.5889086723327637
662,52,0.5622617,0.5931252241134644
674,52,0.536981,0.5785619020462036
681,52,0.6046094,0.5868873000144958
685,52,0.61310375,0.6006709933280945
690,52,0.59888387,0.5969007015228271
691,52,0.62905,0.5917789936065674
699,52,0.5867786,0.5985170602798462
700,52,0.60949475,0.5956807732582092
701,52,0.611151,0.5806942582130432
703,52,0.6390958,0.6053281426429749
738,52,0.46100676,0.6080904006958008
784,52,0.5921048,0.5862013101577759
810,52,0.5954019,0.5771675109863281
815,52,0.6037471,0.6082935333251953
825,52,0.635855,0.6066130995750427
829,52,0.5699449,0.5868285894393921
856,52,0.5938359,0.5887808799743652
860,52,0.62178725,0.5873051881790161
867,52,0.6144166,0.6051320433616638
882,52,0.6102043,0.5912884473800659
885,52,0.5830422,0.5967234969139099
899,52,0.61880577,0.6116211414337158
916,52,0.58832216,0.5884000062942505
931,52,0.59162545,0.5886440873146057
934,52,0.598985,0.6014438271522522
937,52,0.48091653,0.560232937335968
941,52,0.54445875,0.5902904868125916
947,52,0.6289816,0.6070182919502258
6,53,0.42031837,0.4222756028175354
11,53,0.40956464,0.4249456226825714
12,53,0.4021905,0.4310353994369507
31,53,0.376121,0.40327203273773193
55,53,0.41361064,0.41523444652557373
56,53,0.46773708,0.4173339903354645
59,53,0.4355876,0.41375336050987244
76,53,0.42256656,0.4245699346065521
99,53,0.44149393,0.43288224935531616
101,53,0.44765472,0.4127321243286133
103,53,0.40442127,0.4366081953048706
105,53,0.4848105,0.43787702918052673
122,53,0.43624848,0.4186556339263916
125,53,0.4477782,0.4562206268310547
132,53,0.41176963,0.4365445673465729
156,53,0.44686618,0.432070255279541
157,53,0.410023,0.442321240901947
173,53,0.4178071,0.44578155875205994
194,53,0.45727822,0.4162379801273346
198,53,0.40602696,0.43360790610313416
206,53,0.43016648,0.4200062155723572
256,53,0.40637445,0.42449116706848145
269,53,0.45068026,0.4259548783302307
288,53,0.40753606,0.41531139612197876
291,53,0.40159127,0.43506672978401184
294,53,0.38240662,0.43645793199539185
296,53,0.43175733,0.42030081152915955
300,53,0.44270545,0.40980955958366394
335,53,0.42900553,0.41372203826904297
341,53,0.3945961,0.40864911675453186
344,53,0.41674405,0.4198587238788605
350,53,0.4122774,0.4315139949321747
353,53,0.42510414,0.4164063036441803
369,53,0.42679736,0.4164256751537323
370,53,0.45364258,0.41035783290863037
375,53,0.42743027,0.42212557792663574
387,53,0.43305644,0.42028316855430603
440,53,0.41807976,0.4285963177680969
444,53,0.4162986,0.4174962639808655
446,53,0.45155916,0.4243568778038025
461,53,0.42155397,0.443238765001297
464,53,0.42895386,0.4392051696777344
472,53,0.4102488,0.41345512866973877
499,53,0.4195841,0.42857301235198975
505,53,0.42151666,0.4239497184753418
520,53,0.44446847,0.421762079000473
525,53,0.4260014,0.43301859498023987
542,53,0.437529,0.4595820903778076
573,53,0.45556024,0.4361242651939392
584,53,0.3918184,0.42854276299476624
603,53,0.43574494,0.42380017042160034
610,53,0.4241937,0.4381197690963745
613,53,0.43998805,0.42883992195129395
621,53,0.42330217,0.42197927832603455
635,53,0.4509117,0.39951109886169434
638,53,0.4317447,0.4382097125053406
652,53,0.43919176,0.4191737771034241
657,53,0.40881392,0.4191737771034241
661,53,0.45879,0.42693138122558594
662,53,0.42420208,0.42293205857276917
674,53,0.40626946,0.4180638790130615
681,53,0.4084206,0.4333222806453705
685,53,0.42837754,0.41850847005844116
690,53,0.43484893,0.41394010186195374
699,53,0.39192525,0.43008795380592346
700,53,0.40075237,0.4148125946521759
701,53,0.43765807,0.40969374775886536
703,53,0.4808654,0.43077370524406433
710,53,0.40250602,0.4113917648792267
784,53,0.42641082,0.42391276359558105
798,53,0.42354855,0.42187824845314026
815,53,0.39801088,0.4356043040752411
825,53,0.43677437,0.4410669505596161
829,53,0.44043276,0.4120681583881378
860,53,0.472967,0.4368107318878174
867,53,0.4192227,0.42784735560417175
882,53,0.47707748,0.4203791320323944
899,53,0.4529538,0.4383549392223358
916,53,0.4729405,0.4387108087539673
931,53,0.44297937,0.4351152181625366
934,53,0.40546826,0.44268128275871277
937,53,0.42743406,0.4185272455215454
941,53,0.41563582,0.41963326930999756
6,54,0.42388228,0.4260464310646057
11,54,0.42258084,0.4189525842666626
12,54,0.42260474,0.4308016300201416
31,54,0.43735668,0.40838226675987244
55,54,0.42690125,0.4120464622974396
56,54,0.4186547,0.4118362069129944
59,54,0.445694,0.4258074164390564
76,54,0.4175248,0.43850189447402954
99,54,0.45511112,0.4332680106163025
101,54,0.4610336,0.4245077967643738
103,54,0.4267069,0.454629510641098
105,54,0.4729745,0.4164300858974457
122,54,0.41911188,0.4099653363227844
132,54,0.47664246,0.47551870346069336
143,54,0.44730487,0.42045116424560547
156,54,0.42185736,0.41470324993133545
157,54,0.46903938,0.4538831114768982
173,54,0.5253877,0.4498610496520996
194,54,0.41450948,0.4165686368942261
198,54,0.39866552,0.44089609384536743
206,54,0.40262514,0.44178831577301025
225,54,0.3973166,0.4172135889530182
256,54,0.41142336,0.4071810841560364
269,54,0.4534078,0.42823824286460876
288,54,0.45624456,0.43109995126724243
291,54,0.42993358,0.43784114718437195
294,54,0.42356098,0.4602040946483612
296,54,0.4196629,0.4061432182788849
300,54,0.44658452,0.41335731744766235
335,54,0.44147673,0.41259944438934326
344,54,0.40561417,0.4135056138038635
350,54,0.43351653,0.44097378849983215
369,54,0.431936,0.42786669731140137
370,54,0.46755853,0.4060461223125458
375,54,0.41197756,0.4347448945045471
387,54,0.4682737,0.41751426458358765
394,54,0.4325311,0.4301780164241791
440,54,0.48707917,0.44614458084106445
444,54,0.43691972,0.42663952708244324
446,54,0.4348997,0.4278973340988159
461,54,0.4582927,0.4730900526046753
464,54,0.5123502,0.46438273787498474
472,54,0.47939408,0.4170769155025482
499,54,0.4196735,0.44046515226364136
505,54,0.45803627,0.42956340312957764
507,54,0.39904958,0.40955349802970886
520,54,0.44266668,0.44442540407180786
525,54,0.4071212,0.4301397204399109
542,54,0.49222922,0.48783835768699646
555,54,0.44851297,0.4565739929676056
573,54,0.43184277,0.4385375380516052
584,54,0.41553542,0.43518874049186707
603,54,0.46474108,0.4209602475166321
610,54,0.4763091,0.4555278718471527
613,54,0.45803446,0.4264603853225708
621,54,0.5002007,0.43529799580574036
635,54,0.4199138,0.39936622977256775
638,54,0.45825586,0.4649393558502197
652,54,0.5076783,0.42432892322540283
661,54,0.44730663,0.4274997115135193
662,54,0.41200006,0.43310531973838806
674,54,0.45085925,0.4320251941680908
681,54,0.44691363,0.46460071206092834
685,54,0.4454706,0.4306674003601074
690,54,0.40467486,0.4123252034187317
691,54,0.45537645,0.42431628704071045
699,54,0.41906568,0.4292898178100586
700,54,0.4154808,0.41244620084762573
701,54,0.42127287,0.4095627963542938
703,54,0.49249938,0.4362724721431732
710,54,0.42085263,0.40414342284202576
738,54,0.39434764,0.4347521662712097
784,54,0.45074472,0.4128139913082123
798,54,0.42679435,0.4135780334472656
810,54,0.4027823,0.4053640365600586
815,54,0.43918872,0.44123375415802
825,54,0.4282842,0.43546900153160095
829,54,0.45612538,0.4068595767021179
867,54,0.45397508,0.44567400217056274
882,54,0.41351685,0.40874171257019043
885,54,0.45526814,0.4650566577911377
899,54,0.40752125,0.45017361640930176
916,54,0.47422534,0.42630380392074585
934,54,0.44762385,0.44957661628723145
941,54,0.40229565,0.419241726398468
947,54,0.49652553,0.4401548206806183
6,55,0.5475678,0.4044111967086792
11,55,0.56746197,0.43550819158554077
12,55,0.40500158,0.4270506501197815
31,55,0.3641123,0.33375364542007446
55,55,0.4704432,0.44695746898651123
56,55,0.4635194,0.4031435549259186
59,55,0.44596896,0.3941447138786316
76,55,0.4107704,0.42898085713386536
99,55,0.4600701,0.46634358167648315
101,55,0.40992764,0.41640135645866394
103,55,0.36341852,0.3957747519016266
105,55,0.53039175,0.42991918325424194
122,55,0.33275634,0.4352133274078369
125,55,0.49389657,0.4924064874649048
