cell,drug,true_value,predicted_value
298,32,0.5051692,0.5302967429161072
312,32,0.5819372,0.539970874786377
313,32,0.52591246,0.5279816389083862
324,32,0.5721502,0.5356836915016174
337,32,0.5039716,0.5487409830093384
351,32,0.48837522,0.5364168286323547
358,32,0.4720006,0.5248662233352661
360,32,0.475987,0.5384782552719116
382,32,0.4697384,0.5294241905212402
443,32,0.5654912,0.5383238792419434
461,32,0.5809569,0.5584566593170166
486,32,0.45543352,0.5401584506034851
489,32,0.52421033,0.5320125818252563
490,32,0.52874297,0.5446680784225464
495,32,0.54742515,0.5566303730010986
501,32,0.52021116,0.5342469811439514
508,32,0.550451,0.5399709343910217
512,32,0.5168913,0.539971113204956
519,32,0.57876706,0.5453081130981445
520,32,0.57500976,0.5548042058944702
544,32,0.566382,0.5654507875442505
560,32,0.58694965,0.5539596080780029
563,32,0.5880688,0.539454460144043
564,32,0.5363854,0.5272539258003235
590,32,0.57805604,0.5380573868751526
607,32,0.58571297,0.5353940725326538
608,32,0.58450097,0.5371068120002747
623,32,0.6051198,0.5391502380371094
624,32,0.5858725,0.5572676658630371
628,32,0.58549553,0.5386701822280884
647,32,0.5441343,0.5489364862442017
650,32,0.52556485,0.5355762839317322
651,32,0.5381111,0.5311957597732544
677,32,0.49310833,0.5368088483810425
690,32,0.51724607,0.5257282257080078
693,32,0.5984614,0.5433981418609619
694,32,0.5664731,0.5443072319030762
704,32,0.51026547,0.5207459926605225
742,32,0.52933353,0.5381752848625183
743,32,0.5699431,0.5449184775352478
745,32,0.5495481,0.5447971224784851
751,32,0.5099759,0.5222234129905701
772,32,0.4833591,0.5270201563835144
815,32,0.5803809,0.5626435279846191
837,32,0.5143249,0.5434651970863342
845,32,0.52510273,0.5536041855812073
859,32,0.58157426,0.5406266450881958
879,32,0.5000861,0.5336626768112183
885,32,0.56159526,0.5605591535568237
910,32,0.54430807,0.5407986044883728
915,32,0.5359922,0.5365310907363892
918,32,0.5765839,0.5337526202201843
943,32,0.56559855,0.5458038449287415
1,33,0.44763106,0.4447174370288849
10,33,0.43392965,0.4214070439338684
17,33,0.42796853,0.4273328483104706
31,33,0.4380184,0.42874494194984436
35,33,0.42032492,0.4269537031650543
38,33,0.4356949,0.4352937340736389
42,33,0.4095171,0.4325450658798218
43,33,0.42053625,0.4226412773132324
48,33,0.42018232,0.4352964758872986
50,33,0.44902256,0.43154123425483704
54,33,0.43543065,0.4224240481853485
55,33,0.42382202,0.42180848121643066
59,33,0.45212746,0.41688382625579834
101,33,0.42430663,0.4165588319301605
104,33,0.40121138,0.42641526460647583
105,33,0.4669881,0.4132125973701477
132,33,0.45546797,0.4530593156814575
186,33,0.43161476,0.4425874352455139
191,33,0.44965407,0.431022584438324
192,33,0.3886131,0.4181175231933594
212,33,0.43583,0.4449694752693176
236,33,0.4501857,0.4238044023513794
240,33,0.4619596,0.43012797832489014
264,33,0.43989447,0.43012797832489014
274,33,0.44260484,0.44246068596839905
287,33,0.4343137,0.41686761379241943
298,33,0.40935004,0.42793408036231995
304,33,0.3926892,0.4358484148979187
313,33,0.43335453,0.41434288024902344
324,33,0.44473022,0.4180258512496948
337,33,0.390766,0.4315630793571472
341,33,0.44296885,0.4319722354412079
358,33,0.43520403,0.4142114520072937
360,33,0.41035226,0.42872223258018494
382,33,0.40766883,0.42741817235946655
404,33,0.4281911,0.43774983286857605
443,33,0.43648505,0.43058809638023376
461,33,0.44325086,0.439960777759552
486,33,0.4277906,0.4213549494743347
489,33,0.42406562,0.4240442216396332
490,33,0.38875008,0.4255043864250183
495,33,0.43588135,0.44544312357902527
501,33,0.44565517,0.4127025604248047
508,33,0.445836,0.43012797832489014
512,33,0.40968105,0.4239153265953064
519,33,0.46088022,0.43768876791000366
520,33,0.43670195,0.4386577010154724
526,33,0.41272673,0.4278034269809723
544,33,0.42896277,0.4427122175693512
560,33,0.46173024,0.4347767233848572
563,33,0.44600606,0.43184298276901245
564,33,0.44380665,0.4233938753604889
590,33,0.45786166,0.4202743172645569
607,33,0.44262707,0.411448210477829
608,33,0.47027734,0.44145667552948
623,33,0.45226976,0.4193824827671051
624,33,0.44356945,0.43742117285728455
628,33,0.43547377,0.4367246627807617
647,33,0.42578343,0.43821707367897034
677,33,0.39565456,0.4219614863395691
690,33,0.4531796,0.430336058139801
694,33,0.40671092,0.43432092666625977
704,33,0.44304338,0.4283321797847748
723,33,0.43747145,0.42507243156433105
743,33,0.42431134,0.43843963742256165
745,33,0.4528466,0.4502144753932953
751,33,0.46921027,0.43751615285873413
772,33,0.4592937,0.4168626070022583
804,33,0.434809,0.45368102192878723
815,33,0.393757,0.44393450021743774
845,33,0.41087565,0.4257892966270447
859,33,0.45824814,0.4433102011680603
873,33,0.4553191,0.4329875111579895
879,33,0.41291988,0.4257865846157074
888,33,0.44135684,0.41838014125823975
910,33,0.4234833,0.41832345724105835
915,33,0.41402555,0.423138290643692
918,33,0.4182254,0.41885098814964294
1,34,0.61604697,0.561772882938385
10,34,0.56040883,0.5810418725013733
17,34,0.48263296,0.5431626439094543
31,34,0.41074744,0.5122775435447693
35,34,0.57057637,0.5637653470039368
38,34,0.64467037,0.5735162496566772
42,34,0.5558521,0.5860917568206787
43,34,0.60809904,0.587860107421875
48,34,0.46727154,0.5181496739387512
50,34,0.5847442,0.5876262784004211
54,34,0.5881169,0.5654957294464111
55,34,0.5618722,0.5851929187774658
59,34,0.6024866,0.5862754583358765
101,34,0.6025812,0.584129810333252
104,34,0.52063227,0.5746921896934509
105,34,0.5535127,0.5903432369232178
129,34,0.49007416,0.5561376810073853
132,34,0.5696923,0.5530356764793396
143,34,0.54383415,0.5896689891815186
171,34,0.6201462,0.5663285851478577
186,34,0.55807555,0.5468535423278809
191,34,0.5534654,0.576876699924469
192,34,0.43933743,0.5254186391830444
202,34,0.5404784,0.5811620950698853
212,34,0.47046852,0.5417967438697815
226,34,0.6153628,0.591057300567627
236,34,0.5503626,0.5237113237380981
240,34,0.59004897,0.5709683299064636
264,34,0.5731016,0.5709683299064636
274,34,0.54190403,0.5581242442131042
287,34,0.5442054,0.5618683099746704
298,34,0.5974892,0.5866866111755371
304,34,0.55252695,0.5762813687324524
312,34,0.5174095,0.5709683299064636
313,34,0.59239525,0.5838664770126343
324,34,0.59246475,0.58472740650177
337,34,0.6082225,0.5749241709709167
341,34,0.56734186,0.5632209181785583
358,34,0.5648986,0.5784395933151245
382,34,0.45159137,0.516412079334259
404,34,0.51244843,0.5915599465370178
443,34,0.55285674,0.5854504108428955
461,34,0.52006346,0.5501585602760315
486,34,0.55364996,0.5416309833526611
489,34,0.5500658,0.5623623728752136
490,34,0.6321359,0.5882515907287598
495,34,0.5619611,0.5724336504936218
501,34,0.5896644,0.5813799500465393
508,34,0.6049785,0.5709683299064636
512,34,0.38461745,0.5409243702888489
519,34,0.59666985,0.5858210325241089
520,34,0.616327,0.5685215592384338
526,34,0.5882953,0.5865717530250549
544,34,0.5742588,0.5775955319404602
560,34,0.62827116,0.6112215518951416
563,34,0.6283173,0.5898435115814209
564,34,0.6015117,0.5777618885040283
590,34,0.5988328,0.5768277049064636
607,34,0.55316466,0.58144611120224
608,34,0.64184964,0.5812528729438782
623,34,0.639092,0.5784337520599365
624,34,0.5220583,0.5531919598579407
628,34,0.55027515,0.5631071925163269
647,34,0.6163776,0.5832355618476868
677,34,0.4605458,0.5285714864730835
690,34,0.56682646,0.5773885250091553
693,34,0.5947566,0.5944004654884338
694,34,0.55538327,0.5894098281860352
704,34,0.5802992,0.5617961287498474
723,34,0.6009393,0.5663055181503296
742,34,0.5777856,0.5850838422775269
743,34,0.66439265,0.5967162251472473
745,34,0.62978727,0.5864872932434082
751,34,0.5522333,0.5712686777114868
772,34,0.6020278,0.5717247128486633
804,34,0.59931153,0.5871018171310425
815,34,0.5702372,0.5943117141723633
837,34,0.6185636,0.5855866074562073
845,34,0.53501797,0.5476788282394409
859,34,0.6169934,0.5887631773948669
873,34,0.6303229,0.5877257585525513
879,34,0.6192218,0.5803055763244629
888,34,0.5741847,0.5682435035705566
910,34,0.52846235,0.5488237142562866
915,34,0.5718642,0.5347194075584412
918,34,0.5395077,0.5752039551734924
943,34,0.5382363,0.5898944735527039
1,35,0.547375,0.570639967918396
10,35,0.5577325,0.5836701393127441
17,35,0.5264179,0.5618447661399841
31,35,0.44030514,0.5398950576782227
35,35,0.5424121,0.5736181735992432
38,35,0.5941831,0.5658943057060242
42,35,0.53874004,0.5825674533843994
43,35,0.62212133,0.5797281265258789
48,35,0.50733536,0.5415787100791931
50,35,0.54357547,0.5763115882873535
54,35,0.5518189,0.5741841793060303
55,35,0.55083054,0.5843029022216797
59,35,0.57816094,0.5829667448997498
101,35,0.6067015,0.5923951864242554
104,35,0.5904336,0.5749258995056152
105,35,0.57671326,0.5807217359542847
129,35,0.5666281,0.5723799467086792
132,35,0.59264296,0.5683581233024597
143,35,0.45972347,0.5826585292816162
171,35,0.57162553,0.5600336790084839
186,35,0.5638653,0.5592714548110962
191,35,0.56109715,0.5825159549713135
192,35,0.36468393,0.5445955991744995
202,35,0.55228114,0.5868775248527527
212,35,0.53768814,0.5535755157470703
226,35,0.58783025,0.5812099575996399
236,35,0.5688802,0.5445750951766968
240,35,0.571067,0.577018141746521
264,35,0.5689448,0.577018141746521
274,35,0.56480527,0.5751984715461731
287,35,0.5416098,0.5698930025100708
298,35,0.59884226,0.5878381133079529
304,35,0.5095158,0.568657636642456
312,35,0.5045659,0.577018141746521
313,35,0.5653279,0.581253170967102
324,35,0.5806007,0.5885393023490906
337,35,0.54195327,0.5723181366920471
341,35,0.52219737,0.5672810673713684
358,35,0.5514563,0.5806871056556702
382,35,0.54048765,0.5453662872314453
404,35,0.5610035,0.5991107225418091
443,35,0.5558885,0.5870513916015625
461,35,0.5729619,0.5596914291381836
486,35,0.49259377,0.5552372336387634
489,35,0.59254026,0.570794403553009
490,35,0.6141141,0.591097354888916
495,35,0.5260926,0.5794678330421448
501,35,0.5774175,0.5808871984481812
508,35,0.60568327,0.577018141746521
512,35,0.37989935,0.5549817681312561
519,35,0.5257233,0.5802462100982666
520,35,0.57461613,0.5800570249557495
526,35,0.5638305,0.5836825370788574
544,35,0.5453579,0.5902883410453796
560,35,0.59970033,0.5967925786972046
563,35,0.601133,0.5798735618591309
564,35,0.6050862,0.5851030349731445
590,35,0.606335,0.5749155282974243
607,35,0.5408017,0.5786701440811157
608,35,0.6309967,0.5799288153648376
623,35,0.621822,0.578922688961029
624,35,0.56288433,0.5651159882545471
628,35,0.5364031,0.5658891797065735
647,35,0.57049745,0.5876674652099609
677,35,0.53432846,0.5497879385948181
690,35,0.5534051,0.5765500068664551
693,35,0.5484049,0.5843905210494995
694,35,0.5989567,0.592262864112854
704,35,0.56913215,0.5700317025184631
723,35,0.54444253,0.5720784664154053
742,35,0.57403636,0.5666203498840332
743,35,0.5429319,0.5771494507789612
745,35,0.61264867,0.5862939357757568
751,35,0.5936528,0.5739813446998596
772,35,0.57505643,0.5758620500564575
804,35,0.5799243,0.583083987236023
815,35,0.5612976,0.5894943475723267
837,35,0.62532455,0.5858637094497681
845,35,0.5387388,0.5650181174278259
859,35,0.5719598,0.5942131876945496
873,35,0.5629919,0.5842316150665283
879,35,0.56164956,0.5894820690155029
888,35,0.56409734,0.5728431344032288
910,35,0.5512329,0.5685369968414307
915,35,0.5519944,0.5541211366653442
918,35,0.5301212,0.5766640305519104
943,35,0.52552813,0.5909366011619568
1,36,0.38379702,0.4475301504135132
10,36,0.34709692,0.3931620717048645
17,36,0.3624383,0.3800325095653534
31,36,0.3495656,0.36225491762161255
35,36,0.40613052,0.404472291469574
38,36,0.44047728,0.44256430864334106
41,36,0.3451117,0.371931791305542
42,36,0.36444703,0.40956634283065796
43,36,0.44569436,0.3856617212295532
48,36,0.3692014,0.38035035133361816
50,36,0.40859333,0.42120206356048584
54,36,0.35298273,0.3849521577358246
59,36,0.35902897,0.38420674204826355
104,36,0.35086986,0.39527633786201477
105,36,0.46492982,0.39666807651519775
132,36,0.44146615,0.4488707482814789
138,36,0.34077793,0.36188071966171265
143,36,0.39823338,0.38887161016464233
171,36,0.3708014,0.40663811564445496
186,36,0.39905232,0.4401024878025055
191,36,0.52743465,0.3981502056121826
192,36,0.35054016,0.36514952778816223
202,36,0.39042675,0.43753352761268616
212,36,0.44351083,0.399508535861969
225,36,0.42666173,0.3634556531906128
226,36,0.4460211,0.44499027729034424
236,36,0.34205648,0.37317559123039246
264,36,0.4215465,0.3980436623096466
287,36,0.35270947,0.3627064824104309
298,36,0.35259366,0.3812757730484009
312,36,0.43657058,0.3980436325073242
313,36,0.39094505,0.39227813482284546
324,36,0.35654834,0.383622407913208
337,36,0.3822707,0.4292530417442322
351,36,0.36201015,0.3839802145957947
358,36,0.35682806,0.3779875636100769
360,36,0.37567177,0.4151899516582489
382,36,0.34586084,0.3782663643360138
443,36,0.38096452,0.39408883452415466
461,36,0.3508909,0.4344936013221741
486,36,0.41606122,0.3939443826675415
489,36,0.41157454,0.38834381103515625
490,36,0.41505367,0.40692031383514404
495,36,0.44447064,0.4504573345184326
501,36,0.44183645,0.3987364172935486
508,36,0.41669235,0.3980436325073242
512,36,0.36463547,0.38875460624694824
519,36,0.39605895,0.41692960262298584
520,36,0.46224135,0.45039013028144836
544,36,0.3485673,0.4191855788230896
560,36,0.3468651,0.4585792124271393
563,36,0.3957137,0.4143989682197571
564,36,0.40217677,0.390468567609787
590,36,0.40988335,0.38679733872413635
607,36,0.40389794,0.38679274916648865
608,36,0.47856736,0.42331627011299133
623,36,0.4124591,0.39723050594329834
624,36,0.39898387,0.4099379777908325
628,36,0.44670752,0.42035436630249023
647,36,0.42738515,0.40113720297813416
650,36,0.37857154,0.38603949546813965
651,36,0.38493678,0.4157913327217102
677,36,0.334272,0.36530840396881104
690,36,0.37689632,0.3957306146621704
693,36,0.39986414,0.39334240555763245
694,36,0.39666688,0.41516223549842834
704,36,0.4418654,0.38801640272140503
742,36,0.37966648,0.4383668303489685
743,36,0.45750687,0.42203760147094727
745,36,0.41250372,0.4419670104980469
751,36,0.47603613,0.3930780291557312
772,36,0.43356684,0.38840359449386597
815,36,0.34108174,0.41969868540763855
837,36,0.3924735,0.4298788011074066
845,36,0.43800095,0.3832281529903412
859,36,0.42940408,0.4251806139945984
879,36,0.37363568,0.40255481004714966
885,36,0.34311238,0.4434959292411804
910,36,0.3886457,0.3639097213745117
915,36,0.3971147,0.37183183431625366
918,36,0.3503869,0.3830419182777405
943,36,0.37981442,0.3878403306007385
1,37,0.49354962,0.48996639251708984
10,37,0.52052015,0.5189374685287476
17,37,0.49913394,0.510740339756012
31,37,0.43381038,0.46195894479751587
35,37,0.53860277,0.5173436403274536
38,37,0.54154104,0.5166428685188293
42,37,0.5241048,0.5326904058456421
43,37,0.5698678,0.5446539521217346
48,37,0.44397253,0.4752776622772217
50,37,0.52713925,0.5184860229492188
54,37,0.49481496,0.5185450315475464
55,37,0.5099073,0.5389200448989868
59,37,0.5135983,0.5304126143455505
101,37,0.5491739,0.5497955679893494
104,37,0.46849027,0.5174105763435364
105,37,0.57628804,0.524026095867157
132,37,0.5383879,0.4899357259273529
143,37,0.5087447,0.5279141068458557
171,37,0.64413285,0.5202561616897583
186,37,0.49305257,0.4901505708694458
191,37,0.51716584,0.5261416435241699
192,37,0.4700317,0.4589289724826813
202,37,0.5040891,0.5243947505950928
212,37,0.46459302,0.4849162697792053
226,37,0.5312805,0.5259530544281006
236,37,0.50144243,0.46174192428588867
240,37,0.54539394,0.5180777311325073
264,37,0.49085236,0.5180777311325073
274,37,0.48184317,0.5229264497756958
287,37,0.50396854,0.5100020170211792
298,37,0.5695437,0.5538508892059326
304,37,0.5401481,0.5217265486717224
312,37,0.48680413,0.5180777311325073
313,37,0.5362718,0.5226820707321167
324,37,0.5382775,0.5379679203033447
337,37,0.5071326,0.50506192445755
341,37,0.5328184,0.5039095282554626
358,37,0.49897262,0.5315714478492737
382,37,0.46785718,0.45737895369529724
404,37,0.5312383,0.5678694248199463
443,37,0.52236915,0.5354304313659668
461,37,0.50918233,0.4664420783519745
486,37,0.50928134,0.4656022787094116
489,37,0.6254923,0.5141929984092712
490,37,0.53322184,0.5315878987312317
495,37,0.5214087,0.5128265023231506
501,37,0.5304223,0.5284110903739929
508,37,0.51783097,0.5180777311325073
512,37,0.48457396,0.48014703392982483
519,37,0.4716355,0.5402600765228271
520,37,0.5303086,0.5126206278800964
526,37,0.4774795,0.5251644253730774
544,37,0.5190432,0.5174054503440857
560,37,0.5217308,0.5585596561431885
563,37,0.5258245,0.5274408459663391
564,37,0.53679013,0.5419198870658875
590,37,0.5759452,0.5094283223152161
607,37,0.4955196,0.5057216286659241
608,37,0.64984155,0.5388139486312866
623,37,0.5917208,0.5173952579498291
624,37,0.48442748,0.4883303940296173
628,37,0.49159276,0.5159883499145508
647,37,0.51632845,0.5552401542663574
677,37,0.47077486,0.4603378474712372
690,37,0.51314044,0.536158561706543
693,37,0.51928574,0.5310133695602417
694,37,0.5424925,0.5351519584655762
704,37,0.50305533,0.5249331593513489
723,37,0.52311707,0.5173667073249817
742,37,0.48740333,0.5298143625259399
743,37,0.55154413,0.5318860411643982
745,37,0.53879964,0.5252846479415894
751,37,0.5408625,0.5570539832115173
772,37,0.52731913,0.5210520625114441
804,37,0.5420182,0.5406333804130554
815,37,0.48702967,0.518749475479126
837,37,0.6563337,0.5415050983428955
845,37,0.4771679,0.46873563528060913
859,37,0.5372744,0.5452574491500854
873,37,0.53643245,0.5449825525283813
879,37,0.5524453,0.533814013004303
888,37,0.62128216,0.5076282024383545
910,37,0.48032406,0.49912887811660767
915,37,0.5119223,0.47623348236083984
918,37,0.47186562,0.519493579864502
943,37,0.53430706,0.5469145774841309
1,38,0.584639,0.5919451713562012
10,38,0.5590146,0.5643964409828186
17,38,0.5322626,0.5551255345344543
31,38,0.5715831,0.5598706603050232
35,38,0.5616828,0.5665991306304932
38,38,0.6182161,0.5836308598518372
41,38,0.5690101,0.572928786277771
42,38,0.53360236,0.574556827545166
43,38,0.57002044,0.5627589225769043
48,38,0.57146317,0.5658797025680542
50,38,0.5471825,0.5874792337417603
54,38,0.5570911,0.5563032627105713
55,38,0.593253,0.5617985129356384
59,38,0.5540271,0.5659845471382141
101,38,0.5827773,0.5492337346076965
104,38,0.55825037,0.5675815343856812
132,38,0.6118212,0.6028574109077454
138,38,0.5284783,0.5650326013565063
143,38,0.6214614,0.5702322721481323
171,38,0.5579707,0.5773094892501831
186,38,0.5664391,0.5930192470550537
192,38,0.54495466,0.571382462978363
202,38,0.5863573,0.5808068513870239
212,38,0.5971385,0.5866338014602661
225,38,0.553715,0.5596095323562622
226,38,0.59763455,0.5836740136146545
236,38,0.55262166,0.5726443529129028
240,38,0.58973885,0.5728769898414612
264,38,0.6178912,0.5728769898414612
287,38,0.5569974,0.5641111135482788
298,38,0.5438314,0.5567055940628052
304,38,0.606671,0.58204585313797
312,38,0.57429194,0.5728769898414612
337,38,0.5580232,0.5833381414413452
341,38,0.5817835,0.5833626985549927
351,38,0.56443727,0.5772050023078918
358,38,0.5530532,0.5595009326934814
360,38,0.5663689,0.5839648246765137
382,38,0.5441698,0.5660505294799805
404,38,0.56262237,0.5619946718215942
443,38,0.5651555,0.5615651607513428
461,38,0.5697265,0.6012023687362671
486,38,0.57870203,0.5804975032806396
489,38,0.5613297,0.5610524415969849
490,38,0.5672259,0.5674110651016235
495,38,0.5893643,0.5871516466140747
501,38,0.58800113,0.5637108683586121
512,38,0.5382703,0.5729307532310486
519,38,0.61207306,0.573460578918457
520,38,0.5935077,0.5806201696395874
526,38,0.60277957,0.5724239945411682
544,38,0.54889816,0.5856291055679321
560,38,0.57826006,0.5871102809906006
563,38,0.55697256,0.585493266582489
564,38,0.57304823,0.5509264469146729
590,38,0.6093833,0.5721449851989746
607,38,0.5986537,0.5679360032081604
608,38,0.59278154,0.5779262185096741
623,38,0.60099715,0.5753813982009888
624,38,0.59499663,0.5867284536361694
628,38,0.58504397,0.5806686878204346
650,38,0.5385574,0.5721656680107117
651,38,0.57875746,0.570816159248352
677,38,0.5644623,0.5669194459915161
690,38,0.5715581,0.5714964866638184
693,38,0.62501967,0.5764591693878174
694,38,0.6276768,0.5753201842308044
704,38,0.5616766,0.5572458505630493
723,38,0.5495822,0.5666128396987915
742,38,0.63367486,0.5753555297851562
743,38,0.6387567,0.5863502621650696
745,38,0.5857896,0.5875821113586426
751,38,0.6093498,0.5495922565460205
772,38,0.56173587,0.5693038702011108
804,38,0.5726228,0.585868239402771
815,38,0.56399447,0.5889185070991516
837,38,0.5937447,0.5787823796272278
845,38,0.58679456,0.5816624164581299
859,38,0.58195156,0.5737168788909912
873,38,0.59982085,0.5713990926742554
879,38,0.5723896,0.5686603784561157
885,38,0.5677466,0.5777663588523865
888,38,0.5701048,0.5783400535583496
910,38,0.5386593,0.5639069676399231
915,38,0.547692,0.5671086311340332
918,38,0.54146427,0.5629274249076843
943,38,0.57369083,0.5689906477928162
1,39,0.58765686,0.6046279072761536
10,39,0.5652979,0.5888277888298035
17,39,0.57761294,0.6001162528991699
31,39,0.5892333,0.592181921005249
35,39,0.6023314,0.6046038866043091
38,39,0.6117084,0.606671154499054
41,39,0.5791063,0.6025635600090027
42,39,0.5983324,0.6012612581253052
43,39,0.6289664,0.6043521165847778
48,39,0.57286674,0.5930108428001404
50,39,0.5722747,0.6028887033462524
54,39,0.6076306,0.5968968272209167
55,39,0.60525537,0.5982593894004822
59,39,0.58566445,0.5959773063659668
101,39,0.5591661,0.5997450351715088
104,39,0.5911156,0.6075456142425537
105,39,0.5863082,0.6063916087150574
132,39,0.6211824,0.6145908832550049
138,39,0.59564644,0.5886235237121582
143,39,0.56472623,0.6124095916748047
171,39,0.6094152,0.610532283782959
186,39,0.5959098,0.598149299621582
191,39,0.62503666,0.6062182188034058
192,39,0.5613728,0.5956541299819946
202,39,0.60037446,0.6090755462646484
212,39,0.6106609,0.6060712337493896
225,39,0.5956656,0.5957301259040833
240,39,0.6129826,0.6043871641159058
264,39,0.61287826,0.6043871641159058
287,39,0.60840636,0.6027717590332031
298,39,0.5948867,0.5908123254776001
304,39,0.56917953,0.6101279854774475
312,39,0.6266673,0.6043871641159058
313,39,0.58061206,0.5974904894828796
324,39,0.5801531,0.5882217884063721
337,39,0.5991164,0.6058917045593262
341,39,0.5930318,0.6061930656433105
351,39,0.5785845,0.6053012609481812
358,39,0.5850126,0.5916414260864258
360,39,0.6077935,0.5987318158149719
382,39,0.5628059,0.5948109030723572
404,39,0.5913462,0.6090631484985352
443,39,0.6045052,0.596160888671875
461,39,0.61387825,0.6101180911064148
486,39,0.6039787,0.6018790006637573
489,39,0.58947086,0.599524736404419
490,39,0.6022042,0.6028869152069092
495,39,0.6053559,0.6053427457809448
501,39,0.58115816,0.5929670333862305
512,39,0.59141076,0.5880815982818604
519,39,0.6079039,0.6023390293121338
520,39,0.6034101,0.5985019207000732
526,39,0.60956293,0.6046278476715088
544,39,0.5939415,0.6069930195808411
560,39,0.5807443,0.6060287356376648
563,39,0.5682024,0.6141097545623779
564,39,0.6190688,0.5911015868186951
590,39,0.5875151,0.6054732799530029
607,39,0.60024273,0.6020652055740356
608,39,0.635224,0.608565628528595
623,39,0.6331569,0.6004025936126709
624,39,0.61375314,0.6048338413238525
628,39,0.5961289,0.6124467849731445
647,39,0.5933324,0.5922142863273621
650,39,0.5710137,0.5976057052612305
651,39,0.5909967,0.6054005026817322
677,39,0.59770924,0.5904566049575806
690,39,0.5812843,0.6093195676803589
693,39,0.613145,0.6058191657066345
694,39,0.61792934,0.6133813858032227
704,39,0.6027951,0.602205753326416
723,39,0.5563832,0.6027532815933228
742,39,0.586196,0.5952328443527222
743,39,0.6312048,0.6030200719833374
745,39,0.56804293,0.6165720224380493
751,39,0.5982423,0.5942761301994324
772,39,0.57640064,0.6002899408340454
804,39,0.58348477,0.6100770831108093
815,39,0.5919117,0.6125710010528564
837,39,0.62633926,0.6070161461830139
845,39,0.5724401,0.5970107913017273
859,39,0.6126845,0.614481508731842
873,39,0.61624104,0.6077135801315308
879,39,0.5859879,0.6071866750717163
885,39,0.5831918,0.5995356440544128
888,39,0.60553914,0.6074337959289551
910,39,0.5817898,0.589569091796875
915,39,0.61053884,0.5918070673942566
918,39,0.59722877,0.6038588881492615
943,39,0.61282927,0.6119426488876343
10,40,0.5597484,0.5766347050666809
31,40,0.5178914,0.5420674085617065
42,40,0.53753394,0.575936496257782
43,40,0.5569647,0.5751914381980896
48,40,0.54758096,0.5467835068702698
50,40,0.6083359,0.578469455242157
132,40,0.5883822,0.5698351263999939
143,40,0.5795962,0.5799854397773743
186,40,0.5874176,0.5592677593231201
192,40,0.53787565,0.5437793135643005
212,40,0.6006151,0.5631736516952515
225,40,0.5298429,0.5422356128692627
226,40,0.550331,0.5761442184448242
236,40,0.5463832,0.5465505123138428
274,40,0.57591313,0.5670346021652222
287,40,0.547201,0.5656270980834961
382,40,0.56213313,0.5432151556015015
461,40,0.6089665,0.565038800239563
486,40,0.5396779,0.5528395175933838
495,40,0.60226893,0.5739082098007202
508,40,0.5857847,0.5726475715637207
512,40,0.5493541,0.5535375475883484
519,40,0.5624655,0.5814439058303833
520,40,0.52753484,0.5704845190048218
526,40,0.55403805,0.5747437477111816
544,40,0.57675314,0.5843210220336914
564,40,0.6104436,0.5703060626983643
607,40,0.5886815,0.5737266540527344
624,40,0.59723526,0.5683160424232483
677,40,0.5591987,0.5509818196296692
743,40,0.5686804,0.584542989730835
845,40,0.52481574,0.5642898678779602
888,40,0.53057724,0.5677259564399719
910,40,0.5924649,0.5619415044784546
915,40,0.55431235,0.5567192435264587
10,41,0.42978838,0.4239921271800995
31,41,0.4356462,0.40761783719062805
42,41,0.41997755,0.4299805760383606
43,41,0.4354802,0.4310078024864197
48,41,0.44051096,0.4095495641231537
50,41,0.42305207,0.42739516496658325
132,41,0.47226942,0.43403327465057373
143,41,0.48029745,0.4241001605987549
186,41,0.43764463,0.4324897825717926
192,41,0.45543826,0.4044153392314911
212,41,0.5222784,0.42545899748802185
225,41,0.40258685,0.4061133861541748
226,41,0.45794305,0.42881786823272705
236,41,0.46847904,0.4099853038787842
274,41,0.42262518,0.43234074115753174
287,41,0.42697647,0.42913681268692017
382,41,0.43059424,0.4030724763870239
461,41,0.44784874,0.42896729707717896
486,41,0.44174424,0.4207451343536377
495,41,0.53145236,0.4439276456832886
508,41,0.43702447,0.4293025732040405
512,41,0.41872334,0.4173998236656189
519,41,0.442621,0.43666934967041016
520,41,0.4141917,0.4384288191795349
526,41,0.49912986,0.4321858286857605
544,41,0.46360952,0.43615788221359253
564,41,0.5307566,0.43228739500045776
607,41,0.46509928,0.42788758873939514
624,41,0.46165615,0.42275047302246094
677,41,0.42318794,0.4021969437599182
743,41,0.44671428,0.4303637742996216
845,41,0.40872443,0.41595423221588135
888,41,0.42114827,0.42409273982048035
910,41,0.49384063,0.4103986620903015
915,41,0.48530322,0.4071542024612427
1,42,0.59499776,0.5850705504417419
10,42,0.5608817,0.5725376605987549
17,42,0.5841055,0.5593619346618652
31,42,0.530697,0.5557488799095154
35,42,0.56694883,0.5725215077400208
38,42,0.60675913,0.5811772346496582
41,42,0.54160446,0.5727595090866089
42,42,0.5711314,0.5796851515769958
43,42,0.596316,0.5749400854110718
48,42,0.56684697,0.5559679269790649
50,42,0.55501413,0.5849394202232361
54,42,0.582972,0.5668312907218933
55,42,0.58569473,0.5741248726844788
59,42,0.5949331,0.5724025368690491
101,42,0.5984158,0.5701669454574585
104,42,0.57824177,0.573975145816803
105,42,0.5706976,0.5791306495666504
132,42,0.60381216,0.587651789188385
138,42,0.5916131,0.5663346648216248
143,42,0.50302106,0.5811330080032349
171,42,0.5878526,0.5740773677825928
