cell,drug,true_value,predicted_value
144,57,0.6523353,0.6537497043609619
169,57,0.7209023,0.6744542121887207
176,57,0.6380094,0.6349855661392212
181,57,0.6638384,0.6794739961624146
195,57,0.6684394,0.6641622185707092
200,57,0.6483232,0.6572116613388062
233,57,0.6550834,0.6499515771865845
248,57,0.66072756,0.665743350982666
282,57,0.66456676,0.6687930822372437
321,57,0.64315605,0.6564245820045471
324,57,0.658904,0.669927716255188
332,57,0.64827234,0.6433750987052917
348,57,0.6082013,0.6540138125419617
363,57,0.6054731,0.6464848518371582
368,57,0.71710604,0.6456854343414307
377,57,0.65718037,0.676753044128418
383,57,0.65585405,0.6710338592529297
395,57,0.62299246,0.6298803091049194
398,57,0.6654228,0.6523276567459106
407,57,0.67350817,0.6638154983520508
419,57,0.62841916,0.6663352251052856
425,57,0.653434,0.6648221611976624
435,57,0.6581966,0.6656045317649841
443,57,0.6601518,0.6711639761924744
455,57,0.627341,0.6523985862731934
470,57,0.6503141,0.6417284607887268
476,57,0.6423207,0.6582245230674744
502,57,0.69830734,0.6691967248916626
506,57,0.59570205,0.6310462355613708
509,57,0.62214667,0.626024067401886
525,57,0.6493559,0.6675472259521484
527,57,0.6097118,0.6387062072753906
534,57,0.63843876,0.6775385141372681
538,57,0.5913742,0.6646630764007568
568,57,0.67607015,0.6701093912124634
572,57,0.70486504,0.6736072897911072
575,57,0.65407956,0.6740046739578247
586,57,0.63925695,0.6537078619003296
625,57,0.62701726,0.6438049077987671
635,57,0.631309,0.6545112729072571
636,57,0.6834128,0.6778616309165955
639,57,0.6844378,0.6783711910247803
644,57,0.65282977,0.6806453466415405
645,57,0.6888562,0.663805365562439
684,57,0.6418123,0.6606830358505249
688,57,0.6712082,0.6665823459625244
699,57,0.6397006,0.6612401008605957
728,57,0.61978453,0.6597268581390381
729,57,0.64143544,0.6666507720947266
758,57,0.6912019,0.6728813648223877
765,57,0.5876387,0.6384787559509277
776,57,0.66688854,0.6575769782066345
777,57,0.6631323,0.6550829410552979
778,57,0.67621917,0.6767878532409668
781,57,0.70763844,0.659591794013977
783,57,0.6264717,0.6566135287284851
785,57,0.64535147,0.6512653827667236
790,57,0.6573562,0.6628272533416748
800,57,0.6085111,0.641705334186554
804,57,0.6504076,0.6793459057807922
822,57,0.6937316,0.6617256999015808
825,57,0.6455412,0.6558063626289368
846,57,0.5703891,0.6345735192298889
851,57,0.58284,0.6325648427009583
882,57,0.65442735,0.6629825830459595
884,57,0.6920904,0.6523823142051697
887,57,0.6558777,0.6728135943412781
895,57,0.6695466,0.6656082272529602
896,57,0.6682602,0.6715531349182129
902,57,0.6850397,0.6506595015525818
931,57,0.64848113,0.6550222039222717
940,57,0.7152809,0.6378544569015503
12,58,0.33499214,0.3653634190559387
34,58,0.36404067,0.38858282566070557
65,58,0.3468044,0.39222633838653564
66,58,0.36330342,0.359852135181427
68,58,0.35231432,0.3839418590068817
70,58,0.41381866,0.39314067363739014
80,58,0.3220348,0.35196858644485474
86,58,0.37302637,0.37151437997817993
88,58,0.36974812,0.3463498651981354
103,58,0.4588418,0.4007202088832855
104,58,0.38055372,0.3832361102104187
112,58,0.38421234,0.38280078768730164
118,58,0.38878056,0.36830443143844604
127,58,0.41505083,0.40300673246383667
144,58,0.3434742,0.3734591603279114
169,58,0.3422013,0.3844030797481537
176,58,0.44898176,0.414398193359375
181,58,0.3400873,0.39021116495132446
195,58,0.35337883,0.38698717951774597
200,58,0.3207447,0.3901638388633728
233,58,0.3387589,0.38842782378196716
282,58,0.38224164,0.3882172703742981
321,58,0.4156823,0.36580127477645874
324,58,0.35453042,0.38276100158691406
332,58,0.37223172,0.35973936319351196
363,58,0.36707285,0.4046380817890167
368,58,0.3574175,0.38320448994636536
377,58,0.40284958,0.4096720218658447
383,58,0.35363892,0.40233129262924194
395,58,0.35896412,0.3911045789718628
398,58,0.3727701,0.37375321984291077
425,58,0.3815793,0.3639479875564575
435,58,0.39206988,0.379484623670578
443,58,0.3626303,0.37522292137145996
455,58,0.4408507,0.4273815453052521
470,58,0.3794525,0.3817538022994995
476,58,0.37371197,0.3648068904876709
487,58,0.3352022,0.389925479888916
502,58,0.36512956,0.3654543161392212
506,58,0.36834404,0.36867451667785645
509,58,0.46120992,0.3812817931175232
525,58,0.36535865,0.3749513626098633
527,58,0.43256283,0.3977372646331787
534,58,0.36041477,0.4266631007194519
543,58,0.39733574,0.4193020462989807
555,58,0.42930046,0.4021991491317749
568,58,0.35737336,0.37860506772994995
572,58,0.3873193,0.38471370935440063
575,58,0.43371066,0.4149744510650635
586,58,0.34496447,0.3687986135482788
625,58,0.34531912,0.3567052483558655
635,58,0.35511345,0.35219353437423706
636,58,0.3498649,0.37637174129486084
639,58,0.46976107,0.39835095405578613
644,58,0.37593335,0.38418149948120117
645,58,0.37288967,0.38751181960105896
651,58,0.3916826,0.39627453684806824
684,58,0.38408673,0.37354007363319397
688,58,0.42605656,0.38066789507865906
699,58,0.35309136,0.36402344703674316
728,58,0.4275612,0.41761213541030884
729,58,0.3465354,0.3574882447719574
742,58,0.40987828,0.3873820900917053
758,58,0.33374178,0.3818824887275696
777,58,0.33221182,0.3683009743690491
781,58,0.39118394,0.36634641885757446
783,58,0.38804597,0.3499491214752197
785,58,0.39642316,0.3722533583641052
790,58,0.36966085,0.3697757124900818
822,58,0.3567539,0.3625686466693878
825,58,0.37245622,0.39398255944252014
846,58,0.3421954,0.357633113861084
851,58,0.40395954,0.4035162925720215
882,58,0.34404188,0.3682807981967926
887,58,0.35681507,0.3714725375175476
895,58,0.39537767,0.3502567410469055
896,58,0.32064807,0.3662472367286682
902,58,0.44109172,0.3942665457725525
931,58,0.40357834,0.3630061745643616
940,58,0.36898562,0.3714144229888916
12,59,0.56310993,0.6185327768325806
34,59,0.6079072,0.6115873456001282
55,59,0.6095312,0.6303885579109192
65,59,0.58383447,0.597952127456665
66,59,0.59032947,0.6235495805740356
68,59,0.57759035,0.6180763840675354
80,59,0.5702587,0.6156781911849976
86,59,0.6163572,0.6216272711753845
88,59,0.62872696,0.6070911288261414
103,59,0.6221898,0.611400842666626
104,59,0.595426,0.6112699508666992
112,59,0.604771,0.6047282218933105
118,59,0.6324788,0.6166853904724121
127,59,0.6122489,0.6162654161453247
144,59,0.6318949,0.6109011173248291
169,59,0.61443865,0.6285609006881714
176,59,0.613167,0.6106585264205933
195,59,0.5809565,0.6190396547317505
200,59,0.5912119,0.6192082166671753
233,59,0.6123245,0.620081901550293
282,59,0.6238739,0.6155027151107788
321,59,0.6307035,0.6174890995025635
324,59,0.58706224,0.6177590489387512
332,59,0.5906536,0.6189093589782715
363,59,0.6043889,0.6158851385116577
368,59,0.58282346,0.6102098226547241
377,59,0.6039843,0.6045812368392944
383,59,0.598433,0.6077257990837097
398,59,0.5855493,0.6098217964172363
435,59,0.59534866,0.6207667589187622
443,59,0.6144991,0.6136930584907532
455,59,0.6082299,0.6100881099700928
470,59,0.6102916,0.6083909273147583
476,59,0.6032835,0.6182755827903748
487,59,0.6157598,0.6200402975082397
506,59,0.5677411,0.5962845683097839
509,59,0.62550974,0.5910900235176086
525,59,0.5034306,0.6148086190223694
527,59,0.6042923,0.6059417128562927
534,59,0.6122686,0.6214664578437805
538,59,0.6180184,0.6054819226264954
543,59,0.5892778,0.6248376369476318
555,59,0.60397553,0.6163182258605957
572,59,0.6106865,0.6137288808822632
575,59,0.6237069,0.6182177662849426
586,59,0.57624024,0.6199178099632263
625,59,0.60538393,0.6028271317481995
635,59,0.61917055,0.6136895418167114
636,59,0.6243451,0.6192085146903992
644,59,0.6131929,0.618994951248169
645,59,0.61691254,0.612260639667511
651,59,0.60541534,0.6232037544250488
684,59,0.6204587,0.6223429441452026
688,59,0.59389365,0.6129577159881592
699,59,0.5982231,0.6135385632514954
728,59,0.61102825,0.6129456162452698
729,59,0.54754966,0.6005299091339111
742,59,0.5587895,0.6093798875808716
765,59,0.6035928,0.6039021015167236
776,59,0.57343537,0.6240907311439514
777,59,0.6232764,0.6245017647743225
781,59,0.6350211,0.6154128313064575
783,59,0.5412961,0.6070929765701294
785,59,0.6017084,0.6134063005447388
790,59,0.5758545,0.6200503706932068
800,59,0.60720176,0.609862208366394
804,59,0.61613196,0.6230051517486572
822,59,0.62202847,0.613063395023346
825,59,0.6269984,0.6213637590408325
851,59,0.6075942,0.6104481816291809
882,59,0.61408377,0.6098302006721497
884,59,0.57175404,0.6089638471603394
887,59,0.63434553,0.6125854849815369
895,59,0.6033004,0.6132277250289917
896,59,0.61699677,0.6081374883651733
902,59,0.6119474,0.6144366264343262
940,59,0.6015365,0.5988327860832214
12,60,0.4053986,0.443668007850647
34,60,0.4611142,0.4513067305088043
55,60,0.4144029,0.4366714656352997
65,60,0.4919745,0.44278818368911743
66,60,0.4541419,0.4694662392139435
68,60,0.4896825,0.44897767901420593
70,60,0.48063383,0.4621390104293823
80,60,0.42496875,0.43270623683929443
86,60,0.41433507,0.4712819755077362
88,60,0.4704707,0.4305611550807953
103,60,0.43320453,0.46659332513809204
104,60,0.42248148,0.4562798738479614
118,60,0.4219705,0.4492359459400177
121,60,0.50662535,0.46740415692329407
127,60,0.4302217,0.4812985956668854
144,60,0.46778643,0.451458215713501
169,60,0.50648683,0.46167299151420593
176,60,0.4129203,0.47443467378616333
181,60,0.4810732,0.47864556312561035
195,60,0.396103,0.4427233934402466
200,60,0.41349587,0.44059550762176514
233,60,0.48590434,0.4679820239543915
248,60,0.49708956,0.44998085498809814
282,60,0.42292044,0.46431681513786316
321,60,0.4584531,0.4400545358657837
324,60,0.44956088,0.4571247696876526
332,60,0.45230097,0.42913618683815
348,60,0.4094723,0.45899254083633423
363,60,0.47926605,0.46107786893844604
368,60,0.5405096,0.446835994720459
377,60,0.49995804,0.4797971546649933
383,60,0.4855431,0.46341395378112793
395,60,0.4720415,0.44678449630737305
398,60,0.4548653,0.44707563519477844
407,60,0.46432865,0.43986818194389343
419,60,0.38128448,0.4600915312767029
425,60,0.46125314,0.4672490060329437
435,60,0.45826396,0.467287540435791
443,60,0.40438923,0.451553076505661
455,60,0.52324826,0.49481630325317383
470,60,0.42465037,0.4328896999359131
476,60,0.50536877,0.43662557005882263
502,60,0.42524424,0.43334996700286865
506,60,0.45035636,0.425108402967453
509,60,0.48817307,0.444204717874527
525,60,0.4130932,0.4517405033111572
527,60,0.4013851,0.44533422589302063
538,60,0.45921966,0.4310302138328552
568,60,0.4526515,0.44222718477249146
572,60,0.42141247,0.4745410084724426
575,60,0.51274407,0.484130859375
586,60,0.43077976,0.4354991912841797
625,60,0.3854793,0.4233713150024414
635,60,0.45337033,0.44348812103271484
636,60,0.462466,0.4381181299686432
639,60,0.57318085,0.46407991647720337
644,60,0.4008723,0.4644351005554199
645,60,0.5076915,0.44969451427459717
684,60,0.47805032,0.4503283202648163
688,60,0.4543853,0.4642758071422577
699,60,0.44761515,0.44308432936668396
728,60,0.43376082,0.4684508442878723
729,60,0.47428232,0.42559415102005005
765,60,0.40498963,0.4499416947364807
776,60,0.460079,0.4600869119167328
777,60,0.45268837,0.4591096341609955
778,60,0.43715394,0.4441322982311249
781,60,0.47698033,0.4137679636478424
783,60,0.44511154,0.43509286642074585
785,60,0.4252202,0.44687220454216003
790,60,0.554706,0.44145435094833374
800,60,0.40061074,0.41327807307243347
804,60,0.54747915,0.4819375276565552
822,60,0.5377627,0.44022560119628906
825,60,0.4481795,0.46371105313301086
846,60,0.36997652,0.4167577624320984
851,60,0.3799903,0.44047221541404724
882,60,0.5106554,0.4566141664981842
884,60,0.49865204,0.4178953468799591
887,60,0.4338544,0.45083916187286377
895,60,0.48515087,0.4260764718055725
896,60,0.383938,0.4399755597114563
902,60,0.49659336,0.45036494731903076
931,60,0.49506038,0.4426926374435425
940,60,0.44407016,0.4502715468406677
12,61,0.58675313,0.5981230735778809
34,61,0.5932795,0.5929670333862305
55,61,0.58909714,0.6005637645721436
65,61,0.55602103,0.5768386721611023
66,61,0.61083865,0.5965688228607178
68,61,0.57038546,0.6018598079681396
70,61,0.5613744,0.5915700793266296
80,61,0.5853346,0.5905961394309998
86,61,0.616066,0.5964872241020203
103,61,0.6232642,0.5932904481887817
104,61,0.5692571,0.5989259481430054
112,61,0.5844506,0.5822609066963196
118,61,0.61113185,0.5994063019752502
127,61,0.5770609,0.5923420190811157
144,61,0.6048392,0.5989415049552917
169,61,0.575677,0.599791407585144
176,61,0.59484833,0.5886223316192627
181,61,0.6162392,0.5975687503814697
195,61,0.5487893,0.5941325426101685
200,61,0.5576773,0.5976495742797852
233,61,0.57919437,0.6054715514183044
248,61,0.6012227,0.5942953824996948
282,61,0.60722923,0.5958003997802734
324,61,0.6045121,0.5871357917785645
332,61,0.6256042,0.6104115843772888
348,61,0.5958452,0.5971766114234924
363,61,0.5965375,0.5916760563850403
368,61,0.58845174,0.5874583125114441
377,61,0.56750673,0.5755066275596619
383,61,0.59147424,0.5928449034690857
395,61,0.56422424,0.5982431173324585
398,61,0.56794965,0.5971910953521729
419,61,0.60719275,0.5940752029418945
425,61,0.599316,0.5921207666397095
435,61,0.6234146,0.6016818284988403
443,61,0.5876115,0.5954522490501404
455,61,0.55967396,0.5836546421051025
470,61,0.59358543,0.5913379192352295
476,61,0.60751516,0.6055660247802734
487,61,0.61941165,0.596836268901825
502,61,0.60536027,0.5975373387336731
506,61,0.57117426,0.5888960957527161
509,61,0.60728776,0.5779415369033813
525,61,0.6066205,0.5948978066444397
527,61,0.5663147,0.5888636112213135
534,61,0.5826974,0.5957058668136597
538,61,0.5552956,0.5932247042655945
543,61,0.607446,0.5933830738067627
555,61,0.5947942,0.5981929302215576
568,61,0.6000465,0.5818390846252441
572,61,0.583904,0.5961348414421082
575,61,0.6225984,0.5904574990272522
586,61,0.60238147,0.6074044108390808
625,61,0.58497304,0.5857843160629272
635,61,0.5970573,0.5945537090301514
636,61,0.6189636,0.590265154838562
645,61,0.6007622,0.5893760919570923
651,61,0.5998576,0.60090172290802
684,61,0.60056055,0.6037850379943848
688,61,0.61155623,0.5896925926208496
699,61,0.62593955,0.6024384498596191
728,61,0.5723248,0.5863853096961975
729,61,0.5924733,0.5880305171012878
742,61,0.5691798,0.5951966643333435
765,61,0.5745553,0.5946201086044312
776,61,0.60292184,0.6018551588058472
777,61,0.58822894,0.602642297744751
781,61,0.63832897,0.6036713123321533
783,61,0.5886772,0.5991518497467041
785,61,0.55908483,0.5960742831230164
790,61,0.6277201,0.6011292934417725
800,61,0.6080944,0.604732871055603
804,61,0.6181859,0.6027745008468628
822,61,0.58972174,0.5950437188148499
825,61,0.64102805,0.6072945594787598
846,61,0.57587355,0.574608325958252
851,61,0.5741973,0.5958674550056458
856,61,0.6392047,0.6170184016227722
882,61,0.59976745,0.5924773216247559
884,61,0.5632249,0.5932713747024536
887,61,0.56680584,0.5887516736984253
895,61,0.58444595,0.5940790772438049
896,61,0.5916194,0.5872285962104797
902,61,0.5732082,0.5861400961875916
931,61,0.60997427,0.6090908646583557
940,61,0.5955516,0.5939393043518066
12,62,0.38035777,0.4019150137901306
34,62,0.4513146,0.4368162155151367
65,62,0.40334332,0.41669604182243347
66,62,0.4417037,0.4042164981365204
68,62,0.42461646,0.42621704936027527
70,62,0.50562644,0.4265253245830536
80,62,0.37067994,0.4001281261444092
86,62,0.4393769,0.41757696866989136
88,62,0.48857385,0.3937937021255493
103,62,0.39198413,0.4283851385116577
104,62,0.37543318,0.41572701930999756
112,62,0.41196615,0.41857436299324036
118,62,0.49565372,0.41039952635765076
127,62,0.4956349,0.4417794644832611
144,62,0.43346637,0.40842801332473755
169,62,0.40433708,0.4181070923805237
176,62,0.4537027,0.4441429674625397
181,62,0.43137687,0.4299469590187073
195,62,0.333253,0.4237615764141083
200,62,0.36601394,0.4268954396247864
233,62,0.44253358,0.4160374402999878
282,62,0.46500316,0.4270784854888916
321,62,0.4507299,0.4133334159851074
324,62,0.45279095,0.41903039813041687
332,62,0.40137288,0.4175510108470917
363,62,0.39031604,0.4421995282173157
368,62,0.41789648,0.41836434602737427
377,62,0.432377,0.42665237188339233
383,62,0.38771945,0.42827528715133667
395,62,0.38742507,0.4415150582790375
398,62,0.39318153,0.4071260094642639
425,62,0.43195075,0.4168075919151306
435,62,0.39649332,0.4078541398048401
443,62,0.4424866,0.40475642681121826
455,62,0.49306878,0.44461220502853394
470,62,0.40169522,0.41661813855171204
476,62,0.4037945,0.4054136872291565
487,62,0.463808,0.417948842048645
502,62,0.4199995,0.4193387031555176
506,62,0.39411712,0.4121479094028473
509,62,0.45576864,0.4149532914161682
525,62,0.39571652,0.4002924859523773
527,62,0.5003288,0.43439072370529175
534,62,0.39043608,0.46213582158088684
543,62,0.4834013,0.4595986604690552
555,62,0.442208,0.45058056712150574
568,62,0.37129694,0.40472257137298584
572,62,0.41282204,0.43095433712005615
575,62,0.53658223,0.4629420042037964
586,62,0.40188584,0.4223600924015045
625,62,0.37266952,0.40870752930641174
635,62,0.42591527,0.4001391530036926
636,62,0.41266483,0.4023016393184662
639,62,0.41809118,0.43771177530288696
644,62,0.44650003,0.43725666403770447
645,62,0.41002747,0.42579999566078186
651,62,0.46032068,0.4416019022464752
684,62,0.5316196,0.4232102930545807
688,62,0.4235247,0.41263097524642944
699,62,0.3472097,0.41292059421539307
728,62,0.47209048,0.4424423277378082
729,62,0.3570547,0.3847731351852417
742,62,0.3743717,0.4204491674900055
758,62,0.42310414,0.41297295689582825
777,62,0.4088006,0.41509419679641724
781,62,0.4022401,0.42182832956314087
783,62,0.35148716,0.3806532323360443
785,62,0.392006,0.41580626368522644
790,62,0.4177419,0.4241008758544922
822,62,0.4454152,0.40248817205429077
825,62,0.44886217,0.4280533790588379
846,62,0.3780828,0.3908172845840454
851,62,0.47405285,0.43987059593200684
882,62,0.4146649,0.40422773361206055
887,62,0.42664644,0.4078506529331207
895,62,0.44381905,0.4045688807964325
896,62,0.38580963,0.40146636962890625
902,62,0.5031801,0.43000638484954834
931,62,0.46210715,0.404130220413208
940,62,0.40721753,0.40095680952072144
12,63,0.55546844,0.5781973600387573
34,63,0.5824822,0.568365752696991
55,63,0.5437512,0.5769671201705933
65,63,0.57635313,0.5678483247756958
66,63,0.5522477,0.5795047283172607
68,63,0.5620129,0.5699417591094971
70,63,0.57641256,0.5575180053710938
80,63,0.5692368,0.5648332238197327
86,63,0.55732995,0.5786582231521606
88,63,0.54320776,0.5544506311416626
103,63,0.5910564,0.5788469910621643
104,63,0.53308153,0.5748915076255798
118,63,0.57739437,0.5714880228042603
121,63,0.5824503,0.5670841932296753
127,63,0.59832495,0.5912043452262878
144,63,0.5878341,0.5682067275047302
169,63,0.5707441,0.5824407339096069
176,63,0.54321164,0.5843092203140259
181,63,0.5455865,0.5810331106185913
195,63,0.5519989,0.5779199004173279
200,63,0.54600215,0.5797640085220337
233,63,0.5660974,0.586785614490509
248,63,0.62196654,0.5728874206542969
282,63,0.57266265,0.5868339538574219
321,63,0.54983294,0.5734118223190308
324,63,0.5794486,0.5756760835647583
332,63,0.62505007,0.5650736093521118
348,63,0.54530555,0.5745542049407959
363,63,0.5851453,0.5776065587997437
368,63,0.6236759,0.5679349899291992
377,63,0.56787634,0.5720597505569458
383,63,0.5534711,0.5752754807472229
395,63,0.58478934,0.5686230659484863
398,63,0.57839674,0.5687282681465149
407,63,0.5899982,0.567818284034729
419,63,0.54285526,0.5783675909042358
425,63,0.57091284,0.573608934879303
435,63,0.5724702,0.571383535861969
443,63,0.5513386,0.5692634582519531
455,63,0.59151053,0.5904411673545837
470,63,0.5372302,0.5566632151603699
476,63,0.5757003,0.5645899176597595
502,63,0.5502427,0.5700032711029053
506,63,0.6024874,0.5470201969146729
509,63,0.55726063,0.5543949007987976
525,63,0.54966336,0.5632449388504028
527,63,0.5317817,0.5681383609771729
538,63,0.5660737,0.5687506198883057
568,63,0.5812505,0.5692180395126343
572,63,0.5790275,0.5840810537338257
575,63,0.60875,0.6031239032745361
586,63,0.5476264,0.572704553604126
625,63,0.5433785,0.5534642338752747
635,63,0.57840574,0.5600640773773193
636,63,0.5673692,0.577272891998291
639,63,0.62856245,0.5770326256752014
644,63,0.552953,0.5898138284683228
645,63,0.59595174,0.581577718257904
684,63,0.57176405,0.5710786581039429
688,63,0.55904526,0.5778827667236328
699,63,0.62124133,0.5646664500236511
728,63,0.5463565,0.5753675699234009
729,63,0.5714305,0.5536269545555115
765,63,0.5601076,0.5733519196510315
776,63,0.55291057,0.5725643634796143
777,63,0.5888279,0.5742722749710083
778,63,0.5732661,0.5644001960754395
781,63,0.5883557,0.5704260468482971
783,63,0.5617529,0.5647507309913635
785,63,0.53270787,0.5758446455001831
790,63,0.6054238,0.5806944370269775
800,63,0.5545409,0.55119389295578
804,63,0.54505575,0.5774388313293457
822,63,0.58415246,0.5676236748695374
825,63,0.5814116,0.5837356448173523
846,63,0.52042913,0.5363876819610596
851,63,0.5367177,0.5731009840965271
882,63,0.5686408,0.572857677936554
884,63,0.6107371,0.5622028112411499
887,63,0.58317477,0.5708965063095093
895,63,0.5768666,0.5640666484832764
896,63,0.5662842,0.568783164024353
902,63,0.5868407,0.5730376839637756
931,63,0.5881679,0.5682819485664368
940,63,0.6287145,0.5526996850967407
34,64,0.509261,0.5147038102149963
65,64,0.4709505,0.5070886611938477
68,64,0.56822056,0.5303958058357239
88,64,0.5473989,0.5213436484336853
103,64,0.48214653,0.5180279016494751
127,64,0.4886023,0.5199081897735596
144,64,0.53878164,0.5175386071205139
176,64,0.57028985,0.5237482786178589
195,64,0.5471179,0.5143753290176392
200,64,0.5192259,0.5183819532394409
363,64,0.5097443,0.5267176032066345
368,64,0.5888604,0.5090711116790771
377,64,0.4685314,0.49953851103782654
383,64,0.5107538,0.5182065963745117
398,64,0.54103506,0.5296351909637451
407,64,0.5627418,0.5145612359046936
435,64,0.523517,0.5390313863754272
455,64,0.5090911,0.5190039277076721
470,64,0.5692338,0.5053377151489258
506,64,0.51451474,0.49942952394485474
509,64,0.5406166,0.4970806837081909
525,64,0.5531597,0.5289098024368286
527,64,0.4866219,0.5138506293296814
534,64,0.48486912,0.5329370498657227
538,64,0.5330152,0.5143333077430725
575,64,0.54831576,0.5259327292442322
639,64,0.5671811,0.5294040441513062
645,64,0.5128776,0.5150565505027771
688,64,0.49739805,0.5278418064117432
728,64,0.5025611,0.5114509463310242
758,64,0.5068448,0.5384297370910645
765,64,0.5658701,0.5207035541534424
778,64,0.43399402,0.5125346183776855
783,64,0.5258621,0.5183756351470947
825,64,0.5622296,0.5463171601295471
851,64,0.49135354,0.5270732641220093
884,64,0.5402013,0.5032652020454407
887,64,0.47969824,0.5294032692909241
895,64,0.5752549,0.513139545917511
896,64,0.4792943,0.5253306031227112
902,64,0.5715385,0.5116498470306396
940,64,0.5564326,0.4976552426815033
12,65,0.58694875,0.6001368165016174
34,65,0.55713826,0.5793428421020508
55,65,0.55959684,0.6021038293838501
65,65,0.5365103,0.560757577419281
66,65,0.5373801,0.602046549320221
68,65,0.6332536,0.5886497497558594
70,65,0.6425099,0.5722766518592834
80,65,0.6128319,0.5952786803245544
86,65,0.57706064,0.5938094258308411
88,65,0.5736483,0.5858868956565857
104,65,0.48817575,0.5823357701301575
118,65,0.5609232,0.6018431782722473
121,65,0.57519335,0.5994776487350464
127,65,0.62314355,0.6002627611160278
144,65,0.63283414,0.5809816122055054
169,65,0.58201826,0.5875181555747986
176,65,0.51906383,0.5701258182525635
181,65,0.47832984,0.6005288362503052
195,65,0.5708269,0.5820891857147217
200,65,0.5317925,0.5779211521148682
233,65,0.6339346,0.5945516228675842
248,65,0.6151435,0.5846053957939148
282,65,0.5821208,0.5898727774620056
321,65,0.6496786,0.5909387469291687
324,65,0.5897754,0.5872303247451782
332,65,0.590249,0.5851478576660156
348,65,0.5594725,0.593801736831665
363,65,0.56920683,0.5836751461029053
368,65,0.55390793,0.5764347314834595
377,65,0.51232135,0.5750123858451843
383,65,0.62849236,0.5896885395050049
395,65,0.56120694,0.5813307166099548
398,65,0.64522684,0.5903763175010681
407,65,0.56837374,0.5740261673927307
419,65,0.58124566,0.584941565990448
425,65,0.5819517,0.5891205072402954
435,65,0.6376596,0.5983794927597046
443,65,0.5983615,0.5936920046806335
455,65,0.56287575,0.5784457921981812
470,65,0.52891755,0.5775743722915649
476,65,0.64049876,0.5967117547988892
502,65,0.49666664,0.5954567193984985
506,65,0.55560297,0.5718404054641724
509,65,0.56689227,0.562218427658081
525,65,0.573478,0.5829205513000488
527,65,0.5099211,0.5590735077857971
534,65,0.64419705,0.5804033875465393
538,65,0.56539065,0.5826718807220459
568,65,0.5665024,0.586467444896698
572,65,0.59313744,0.5889846086502075
575,65,0.61570936,0.586447536945343
586,65,0.63113946,0.5868245363235474
625,65,0.62889946,0.5797116756439209
635,65,0.49521738,0.5911755561828613
636,65,0.5793164,0.591295063495636
639,65,0.5575411,0.5873714685440063
644,65,0.60620147,0.5959718227386475
645,65,0.6000775,0.5875245332717896
684,65,0.60538954,0.5873585343360901
688,65,0.57259005,0.5893697738647461
699,65,0.531487,0.5861418843269348
728,65,0.5117886,0.5776889324188232
729,65,0.63629484,0.5911243557929993
742,65,0.5537386,0.5853723883628845
758,65,0.62949014,0.594478964805603
765,65,0.52764446,0.5665124654769897
776,65,0.6239813,0.5907962918281555
777,65,0.5702609,0.5990527868270874
778,65,0.564365,0.5851046442985535
781,65,0.5934997,0.5850429534912109
783,65,0.63596547,0.5949354767799377
785,65,0.5865474,0.5800808668136597
790,65,0.65042037,0.5945255160331726
800,65,0.52887416,0.5967736840248108
804,65,0.5867331,0.6043752431869507
822,65,0.6460349,0.5971861481666565
825,65,0.6023923,0.5926304459571838
846,65,0.52263457,0.5732818245887756
851,65,0.49311852,0.5576808452606201
856,65,0.66412634,0.590606689453125
882,65,0.58899736,0.5893459320068359
884,65,0.57344395,0.581954836845398
887,65,0.5950087,0.5926598310470581
895,65,0.6192666,0.5951141715049744
896,65,0.60178745,0.5910511016845703
902,65,0.5022655,0.5745788812637329
931,65,0.6442375,0.5960281491279602
940,65,0.5805231,0.5825332999229431
12,66,0.32066548,0.3525587320327759
34,66,0.35463023,0.3682594895362854
55,66,0.31866875,0.3438858985900879
65,66,0.3920322,0.3753669261932373
66,66,0.342706,0.3657113313674927
68,66,0.3843217,0.37041449546813965
70,66,0.36091068,0.39255937933921814
80,66,0.34625712,0.34159329533576965
86,66,0.32717505,0.3771710693836212
88,66,0.37976962,0.3503623604774475
103,66,0.40680796,0.3864823877811432
104,66,0.36272097,0.38168811798095703
118,66,0.37999904,0.3530915677547455
121,66,0.44898248,0.38666462898254395
127,66,0.38765132,0.391828715801239
144,66,0.40719122,0.36846861243247986
169,66,0.4709256,0.3775717616081238
176,66,0.3609544,0.39556002616882324
181,66,0.3769429,0.39994072914123535
195,66,0.32078028,0.36202555894851685
200,66,0.3773993,0.3649709224700928
233,66,0.43310928,0.38404780626296997
248,66,0.48589805,0.3660205006599426
282,66,0.36192945,0.384716659784317
321,66,0.3949903,0.3560952842235565
324,66,0.39867482,0.3686850070953369
332,66,0.36270958,0.3530253767967224
348,66,0.3408737,0.36645346879959106
363,66,0.3681037,0.3828115463256836
368,66,0.47932324,0.3623673617839813
377,66,0.37417945,0.3974364995956421
383,66,0.37063843,0.3835873305797577
395,66,0.36576888,0.36522984504699707
398,66,0.42793745,0.37030431628227234
407,66,0.36212343,0.36984843015670776
419,66,0.31920135,0.3740355670452118
425,66,0.38223177,0.37174150347709656
435,66,0.40043414,0.38566064834594727
443,66,0.3076912,0.35744810104370117
455,66,0.4393564,0.419504851102829
470,66,0.37932247,0.3547793924808502
476,66,0.39678952,0.3506052494049072
502,66,0.36323282,0.34857502579689026
506,66,0.39680403,0.3493511974811554
509,66,0.46164224,0.3678784668445587
525,66,0.35589266,0.3764854073524475
