cell,drug,true_value,predicted_value
151,21,0.4845667,0.5108783841133118
159,21,0.5018384,0.46193134784698486
172,21,0.47550994,0.4988645911216736
181,21,0.50393134,0.518092930316925
190,21,0.49014986,0.5037703514099121
210,21,0.50992996,0.45061761140823364
276,21,0.509196,0.5188761949539185
279,21,0.51877797,0.49963605403900146
292,21,0.48118502,0.5117121338844299
293,21,0.49619928,0.494763046503067
305,21,0.5479551,0.515252947807312
309,21,0.5407582,0.5134590864181519
310,21,0.5428434,0.48735904693603516
319,21,0.4951788,0.49953997135162354
322,21,0.63966316,0.5084204077720642
323,21,0.485585,0.5050864219665527
327,21,0.50019133,0.5001798868179321
335,21,0.5448718,0.5048608779907227
342,21,0.500171,0.4752791225910187
343,21,0.4762111,0.4937543570995331
344,21,0.48954138,0.5159518718719482
356,21,0.56781,0.49943119287490845
377,21,0.43529308,0.46175628900527954
395,21,0.4557966,0.4710402488708496
399,21,0.5614075,0.5120402574539185
400,21,0.4459643,0.4614207148551941
401,21,0.4933055,0.5182846188545227
413,21,0.4871045,0.5049233436584473
416,21,0.5477719,0.5111656188964844
421,21,0.49625504,0.500218391418457
424,21,0.5226767,0.5140692591667175
425,21,0.515014,0.5110660195350647
430,21,0.484718,0.4590403139591217
456,21,0.48928583,0.4942803978919983
459,21,0.45091036,0.49802398681640625
473,21,0.58318233,0.5178272128105164
494,21,0.51388216,0.5203699469566345
505,21,0.49861944,0.4541882276535034
509,21,0.46550444,0.45386701822280884
514,21,0.43800643,0.4751172959804535
521,21,0.45684245,0.4705757796764374
547,21,0.5476063,0.4668978154659271
554,21,0.51631784,0.4941779375076294
568,21,0.5661467,0.5067285895347595
574,21,0.56200224,0.5259968638420105
594,21,0.50255334,0.5121777653694153
604,21,0.4760993,0.5099248290061951
610,21,0.5745792,0.5072066783905029
613,21,0.49914303,0.520868718624115
616,21,0.58258367,0.5336616039276123
627,21,0.46517774,0.48935699462890625
629,21,0.47545707,0.5000933408737183
631,21,0.47199613,0.47941550612449646
655,21,0.44267234,0.501309871673584
663,21,0.4721263,0.48966437578201294
671,21,0.46228766,0.49811550974845886
697,21,0.64504325,0.4966822564601898
698,21,0.56517124,0.5014565587043762
706,21,0.45015877,0.46489083766937256
724,21,0.47588712,0.5275772213935852
733,21,0.45535663,0.4951235055923462
747,21,0.4630732,0.4632717967033386
769,21,0.4801946,0.5284016132354736
770,21,0.6597731,0.5089988708496094
779,21,0.50578225,0.5174601674079895
786,21,0.5360405,0.5225215554237366
790,21,0.6077048,0.5130194425582886
794,21,0.5023054,0.4991379380226135
799,21,0.4674986,0.5062232613563538
823,21,0.43825993,0.46950554847717285
844,21,0.41432467,0.45842888951301575
847,21,0.43576914,0.45948126912117004
848,21,0.4251459,0.4495622217655182
856,21,0.5148971,0.5181489586830139
869,21,0.54163396,0.5256513953208923
870,21,0.60427934,0.5173143744468689
873,21,0.51152086,0.5053432583808899
874,21,0.49804944,0.5038345456123352
891,21,0.48224875,0.502027153968811
896,21,0.63979685,0.516796886920929
17,22,0.5914103,0.5824342370033264
18,22,0.57834095,0.5946769714355469
21,22,0.55117047,0.6021229028701782
46,22,0.5750771,0.5906776189804077
48,22,0.5742307,0.5790328979492188
50,22,0.5755174,0.6019378900527954
73,22,0.5732449,0.5913602709770203
119,22,0.60438466,0.602637767791748
127,22,0.5843676,0.6055748462677002
147,22,0.5785195,0.5973318219184875
159,22,0.60879266,0.5783498287200928
172,22,0.5925781,0.6063424944877625
181,22,0.5658827,0.6100701093673706
276,22,0.5969178,0.5968307852745056
279,22,0.5925942,0.6019606590270996
293,22,0.55686486,0.5770103931427002
305,22,0.5649976,0.6040767431259155
309,22,0.6061535,0.5952250957489014
310,22,0.57182837,0.5869580507278442
319,22,0.6046324,0.5986233353614807
323,22,0.57815605,0.5997616052627563
327,22,0.5613116,0.5845261216163635
335,22,0.5408755,0.6083773374557495
337,22,0.5333208,0.5929726362228394
342,22,0.60027593,0.6014471054077148
343,22,0.5704335,0.5874117612838745
344,22,0.58044004,0.5958218574523926
377,22,0.58023393,0.5764178037643433
395,22,0.58132935,0.605909526348114
399,22,0.58292437,0.5892671346664429
400,22,0.56130844,0.5679270625114441
401,22,0.61548203,0.5901466608047485
416,22,0.5824353,0.5879074931144714
421,22,0.55770427,0.5768822431564331
424,22,0.6035809,0.5878172516822815
425,22,0.573555,0.5908125638961792
430,22,0.564473,0.5784583687782288
456,22,0.570994,0.5901538729667664
459,22,0.5604676,0.5976794362068176
473,22,0.5655746,0.6014466285705566
494,22,0.53257656,0.5894640684127808
505,22,0.5665842,0.5703359842300415
509,22,0.608694,0.57407146692276
514,22,0.6065904,0.5837345123291016
521,22,0.5975137,0.6028909683227539
547,22,0.62363434,0.605680525302887
554,22,0.57308084,0.596437931060791
568,22,0.59387577,0.5880705118179321
574,22,0.6046405,0.5964926481246948
594,22,0.5558641,0.5954066514968872
604,22,0.6192844,0.6022995710372925
610,22,0.5582454,0.6137633323669434
613,22,0.6298955,0.5980144143104553
616,22,0.6312505,0.6051304340362549
627,22,0.60849065,0.5994250774383545
629,22,0.57360655,0.5940744876861572
631,22,0.614318,0.6029202342033386
655,22,0.59866303,0.5855986475944519
663,22,0.53678817,0.5914588570594788
671,22,0.58938426,0.6050086617469788
697,22,0.5752736,0.6001819968223572
698,22,0.58563554,0.6032146215438843
706,22,0.5805587,0.5828263163566589
724,22,0.5721701,0.6030377149581909
733,22,0.53302306,0.5866560935974121
747,22,0.59598404,0.5849342346191406
770,22,0.54817694,0.5982241034507751
779,22,0.56935865,0.5934218168258667
781,22,0.57777214,0.6008374691009521
786,22,0.6008787,0.5843847393989563
790,22,0.604411,0.5989298820495605
794,22,0.5978115,0.6028810739517212
799,22,0.5436713,0.5834242105484009
823,22,0.6111546,0.5936449766159058
844,22,0.5529697,0.5867752432823181
847,22,0.5513823,0.587137758731842
848,22,0.5473652,0.5849198698997498
869,22,0.5697048,0.5885676741600037
870,22,0.6134165,0.593914270401001
873,22,0.6148632,0.5877785086631775
874,22,0.6427438,0.5898885726928711
891,22,0.5815734,0.5896445512771606
896,22,0.5630934,0.5880988240242004
18,23,0.4551919,0.4582112729549408
21,23,0.40315488,0.44868719577789307
46,23,0.4461324,0.43388569355010986
48,23,0.38538,0.43511632084846497
50,23,0.42114475,0.460294246673584
119,23,0.43770796,0.4592193067073822
127,23,0.4445741,0.46454066038131714
136,23,0.48467126,0.47390756011009216
159,23,0.44805884,0.4370129406452179
172,23,0.4609354,0.4592231214046478
210,23,0.51577497,0.4369490444660187
279,23,0.49521562,0.4521139860153198
322,23,0.42867556,0.45063045620918274
335,23,0.40510288,0.46088671684265137
342,23,0.41863534,0.4530627429485321
344,23,0.4226573,0.4565690755844116
377,23,0.39834988,0.43793579936027527
379,23,0.5022098,0.44820690155029297
395,23,0.40704477,0.44872066378593445
400,23,0.42077258,0.4256240129470825
430,23,0.45312974,0.4409509599208832
456,23,0.46509987,0.4487437605857849
459,23,0.40043873,0.4637172222137451
494,23,0.41401982,0.4433222711086273
505,23,0.39903584,0.43349185585975647
509,23,0.5134987,0.4306870102882385
514,23,0.43078232,0.44074803590774536
521,23,0.4200216,0.4493676722049713
547,23,0.43281877,0.4451378285884857
604,23,0.4927468,0.46856772899627686
627,23,0.4170771,0.46521204710006714
631,23,0.43314624,0.458584725856781
655,23,0.44872454,0.4429912269115448
663,23,0.4199659,0.4387229382991791
698,23,0.42756814,0.4461309611797333
733,23,0.3881117,0.4520397186279297
747,23,0.4950377,0.4367014765739441
769,23,0.43814588,0.45744940638542175
786,23,0.46552712,0.44266021251678467
799,23,0.4225076,0.44904112815856934
823,23,0.44210052,0.44221752882003784
844,23,0.43487805,0.4513605833053589
847,23,0.41373876,0.4498184323310852
848,23,0.39516804,0.44154268503189087
891,23,0.40069625,0.4315461218357086
896,23,0.38610658,0.45813488960266113
17,24,0.5634291,0.5585436224937439
18,24,0.5441911,0.5474689602851868
21,24,0.55836415,0.5602935552597046
46,24,0.5525678,0.5538496971130371
48,24,0.5568457,0.5523017048835754
50,24,0.56833863,0.5673505067825317
73,24,0.55808944,0.5600566267967224
119,24,0.56740856,0.5665143728256226
127,24,0.55795753,0.5722876787185669
147,24,0.5848991,0.5669030547142029
159,24,0.564722,0.5477906465530396
172,24,0.563557,0.5776670575141907
181,24,0.5873769,0.5883765816688538
190,24,0.59612435,0.5740257501602173
210,24,0.5696346,0.5632874965667725
276,24,0.57647735,0.5830287933349609
279,24,0.5686101,0.5750470757484436
292,24,0.59367496,0.5696551203727722
293,24,0.54977286,0.5565068125724792
305,24,0.5787575,0.5864076614379883
309,24,0.58760285,0.5742611885070801
310,24,0.5692616,0.5586023330688477
319,24,0.561684,0.5779684782028198
322,24,0.567294,0.5597273111343384
323,24,0.5651263,0.5780455470085144
327,24,0.56467146,0.5702676773071289
335,24,0.5612159,0.5791749954223633
337,24,0.5474776,0.5649277567863464
342,24,0.5448045,0.5710382461547852
343,24,0.5631201,0.5572667717933655
344,24,0.57012296,0.5733946561813354
356,24,0.6242299,0.5759373903274536
377,24,0.5483875,0.5517553687095642
379,24,0.5946982,0.5518959760665894
395,24,0.54729265,0.5703778862953186
399,24,0.5602433,0.5649827718734741
400,24,0.5476363,0.5521252751350403
401,24,0.56626296,0.5668437480926514
413,24,0.60545427,0.5742723941802979
416,24,0.5643082,0.5636547207832336
421,24,0.5594429,0.5665981769561768
424,24,0.5844846,0.5676192045211792
425,24,0.5707353,0.5731740593910217
430,24,0.5624907,0.5533117651939392
456,24,0.57088685,0.5667139887809753
459,24,0.57194275,0.5685069561004639
473,24,0.5497393,0.5766647458076477
494,24,0.57433784,0.574100911617279
505,24,0.55445564,0.5364255905151367
509,24,0.5696409,0.5524884462356567
514,24,0.55919105,0.557454526424408
521,24,0.5589961,0.5659475326538086
539,24,0.5921888,0.5779480934143066
547,24,0.5640595,0.5793145298957825
554,24,0.5667235,0.5760432481765747
568,24,0.5718677,0.5679352283477783
574,24,0.591749,0.5728763341903687
594,24,0.54804325,0.5774954557418823
604,24,0.5695736,0.5767369270324707
610,24,0.569121,0.5838992595672607
613,24,0.5822178,0.5802140831947327
616,24,0.582249,0.5890739560127258
627,24,0.55353564,0.5729250907897949
629,24,0.5776025,0.5702527761459351
631,24,0.56373805,0.5769149661064148
655,24,0.55120796,0.5656628012657166
663,24,0.5365451,0.5611433982849121
671,24,0.5801439,0.5761368870735168
697,24,0.5694454,0.5789774060249329
698,24,0.58623576,0.5845274329185486
706,24,0.54281807,0.5601974725723267
724,24,0.55871236,0.5753158330917358
733,24,0.5498088,0.5678112506866455
747,24,0.5535836,0.5626460313796997
769,24,0.57920694,0.5748794078826904
770,24,0.58420825,0.569042980670929
779,24,0.5737942,0.5725195407867432
781,24,0.5751441,0.576637327671051
786,24,0.556373,0.56143718957901
790,24,0.5783953,0.5763212442398071
794,24,0.5450931,0.5877503752708435
799,24,0.5589672,0.5613579750061035
823,24,0.5596902,0.5545172095298767
844,24,0.5321553,0.5506668090820312
847,24,0.5253173,0.5478106141090393
848,24,0.5428245,0.5538160800933838
856,24,0.6216203,0.5783382058143616
869,24,0.57487035,0.5703186392784119
870,24,0.5416884,0.5725194215774536
873,24,0.5596728,0.5729073882102966
874,24,0.58818305,0.5676747560501099
891,24,0.5726434,0.5772691965103149
896,24,0.56499696,0.5642105340957642
17,25,0.5747491,0.5973094701766968
18,25,0.5452579,0.58725905418396
21,25,0.569453,0.5883733034133911
46,25,0.581963,0.579958438873291
48,25,0.5534418,0.5787559747695923
50,25,0.62238324,0.6081981658935547
73,25,0.5956945,0.609239399433136
119,25,0.6153661,0.5986148715019226
127,25,0.5860933,0.6054714918136597
147,25,0.5849639,0.6122876405715942
151,25,0.5949195,0.6118314266204834
159,25,0.59849554,0.585196852684021
172,25,0.61144185,0.6076104640960693
181,25,0.59609365,0.6284981966018677
190,25,0.6256547,0.6168709993362427
210,25,0.53643394,0.5902376174926758
276,25,0.61004364,0.6261033415794373
279,25,0.64092255,0.6050677299499512
292,25,0.5952149,0.6125509738922119
293,25,0.59215075,0.6017416715621948
305,25,0.61303633,0.6293448209762573
309,25,0.65749705,0.6207345128059387
310,25,0.6411284,0.6001843810081482
319,25,0.628783,0.6117291450500488
322,25,0.62556994,0.6092529296875
323,25,0.60539067,0.6137820482254028
327,25,0.59653777,0.6140892505645752
335,25,0.62497497,0.6126729249954224
337,25,0.5899011,0.6028822064399719
342,25,0.56479496,0.6036837697029114
343,25,0.587702,0.6018162965774536
344,25,0.6142241,0.616443395614624
356,25,0.5951857,0.6131727695465088
377,25,0.53588843,0.578833818435669
395,25,0.5768132,0.589508056640625
399,25,0.63339025,0.6138111352920532
400,25,0.56514335,0.5797962546348572
401,25,0.6327383,0.6188982725143433
413,25,0.59048396,0.6162420511245728
416,25,0.60484743,0.609078586101532
421,25,0.5691954,0.611311674118042
424,25,0.624002,0.6249778270721436
425,25,0.6208791,0.6170061230659485
430,25,0.52595395,0.5785410404205322
456,25,0.6050658,0.6062107682228088
459,25,0.62273127,0.6059220433235168
473,25,0.63865286,0.6256456971168518
494,25,0.6268218,0.6187926530838013
505,25,0.5591747,0.5660567283630371
509,25,0.5948237,0.5799611210823059
514,25,0.5660051,0.5857074856758118
521,25,0.58857477,0.5943644046783447
547,25,0.6439755,0.596450686454773
554,25,0.6335772,0.6166253089904785
568,25,0.59657025,0.6085922718048096
574,25,0.6436986,0.6256176233291626
594,25,0.59656364,0.6235275864601135
604,25,0.6167034,0.6184440851211548
610,25,0.6152303,0.6132593154907227
613,25,0.6376622,0.6194093227386475
616,25,0.63157225,0.6231483817100525
627,25,0.5945902,0.6121100783348083
629,25,0.6276056,0.6161794066429138
631,25,0.5943311,0.6094487905502319
655,25,0.5807104,0.6042366027832031
663,25,0.55984384,0.6018467545509338
671,25,0.59605205,0.6118664145469666
697,25,0.6426493,0.6138083934783936
698,25,0.59821737,0.6169780492782593
706,25,0.5740141,0.5784459114074707
724,25,0.5930247,0.6220989227294922
733,25,0.5782465,0.6043241024017334
747,25,0.560472,0.580619215965271
769,25,0.57507604,0.6203867197036743
770,25,0.66038036,0.6083105802536011
779,25,0.6331716,0.6170827746391296
786,25,0.59459746,0.6090521812438965
790,25,0.6502066,0.6199889183044434
794,25,0.6004473,0.618506669998169
799,25,0.5967512,0.6091107726097107
823,25,0.57631797,0.582951009273529
844,25,0.5460463,0.5799590945243835
847,25,0.5623294,0.5789676308631897
848,25,0.57765216,0.5779328942298889
856,25,0.6505522,0.6246442794799805
869,25,0.64888984,0.6213112473487854
870,25,0.6428337,0.6195794343948364
873,25,0.6129366,0.6204702854156494
874,25,0.6370521,0.6065714955329895
891,25,0.5723383,0.6172081232070923
896,25,0.5920545,0.6168169975280762
17,26,0.47067082,0.5269396305084229
18,26,0.49420664,0.5889624357223511
21,26,0.57849336,0.573443591594696
46,26,0.47393522,0.5498949289321899
48,26,0.4941117,0.5311015844345093
50,26,0.5671422,0.5846796631813049
73,26,0.50044835,0.5613950490951538
119,26,0.61736864,0.5799074769020081
127,26,0.57665014,0.5872293710708618
147,26,0.5488363,0.5703796744346619
159,26,0.57119954,0.5403739213943481
172,26,0.60779107,0.5666195154190063
181,26,0.4519531,0.5496761798858643
210,26,0.4815776,0.5299529433250427
276,26,0.43184295,0.5293432474136353
279,26,0.6042868,0.5454123020172119
293,26,0.5076999,0.5230618119239807
305,26,0.6036826,0.5287549495697021
309,26,0.6014885,0.5336833000183105
310,26,0.5983165,0.527996301651001
319,26,0.617336,0.528150737285614
322,26,0.46552357,0.5117682218551636
323,26,0.49539027,0.5337086915969849
327,26,0.5584122,0.5195592641830444
335,26,0.52830905,0.5587722063064575
337,26,0.46282607,0.5373883247375488
342,26,0.4631813,0.5602928400039673
343,26,0.51937973,0.5339182019233704
344,26,0.4807253,0.5371680855751038
377,26,0.59847426,0.5276052951812744
395,26,0.5919467,0.5540710687637329
399,26,0.4621984,0.5372650027275085
400,26,0.51813793,0.4877813458442688
401,26,0.6143146,0.5534106492996216
416,26,0.45629492,0.5395572781562805
421,26,0.5211925,0.5007990002632141
424,26,0.54278266,0.5399196147918701
425,26,0.51448,0.5333638787269592
430,26,0.53437054,0.5146288871765137
456,26,0.5887425,0.5375983119010925
459,26,0.49509403,0.5518367290496826
473,26,0.50638855,0.5726273059844971
494,26,0.42857498,0.5160714983940125
505,26,0.47428873,0.5234729051589966
509,26,0.53477275,0.5085421800613403
514,26,0.5293571,0.5346105098724365
521,26,0.6230731,0.5726374983787537
547,26,0.5398665,0.5549197196960449
554,26,0.49937007,0.5582175254821777
568,26,0.46709403,0.5370612144470215
574,26,0.5829129,0.5787805914878845
594,26,0.5258213,0.5356806516647339
604,26,0.5820121,0.5694271922111511
610,26,0.4409729,0.5830028653144836
613,26,0.62919766,0.5384814739227295
616,26,0.51195407,0.5293146371841431
627,26,0.5081095,0.572234570980072
629,26,0.48787722,0.5384681820869446
631,26,0.5029948,0.5607478618621826
655,26,0.44711748,0.5182039737701416
663,26,0.51390284,0.5528685450553894
671,26,0.5572381,0.5656324028968811
697,26,0.58484364,0.5449711680412292
698,26,0.53634644,0.5277507901191711
706,26,0.5299724,0.5187612771987915
724,26,0.5239484,0.5617074370384216
733,26,0.4667891,0.518724799156189
747,26,0.44539922,0.5185561180114746
769,26,0.5987022,0.5433641076087952
770,26,0.4900196,0.5631221532821655
779,26,0.5193466,0.5274021029472351
781,26,0.5902862,0.5427396893501282
786,26,0.48876482,0.5303647518157959
790,26,0.66906667,0.5589923858642578
794,26,0.43178907,0.5100187659263611
799,26,0.5222039,0.5302207469940186
823,26,0.49512783,0.5592503547668457
844,26,0.57635117,0.5567276477813721
847,26,0.5051503,0.5604246854782104
848,26,0.51542586,0.5312244892120361
869,26,0.5580664,0.5444846749305725
870,26,0.6669429,0.5429218411445618
873,26,0.59673226,0.517246425151825
874,26,0.63850987,0.5292065739631653
891,26,0.532931,0.5003955960273743
896,26,0.48386306,0.5488977432250977
17,27,0.5188587,0.5672814249992371
18,27,0.52108824,0.5684862732887268
21,27,0.5691523,0.5593215227127075
46,27,0.5643146,0.5451409220695496
48,27,0.54718715,0.5497540831565857
50,27,0.5906254,0.5771617889404297
73,27,0.58303154,0.5853615999221802
119,27,0.5342695,0.5712013840675354
127,27,0.569126,0.5794042348861694
147,27,0.5867392,0.5834300518035889
151,27,0.577317,0.5858559608459473
159,27,0.539612,0.5589087605476379
172,27,0.57057,0.5684252977371216
181,27,0.58080137,0.5899195075035095
190,27,0.57032907,0.5808199048042297
210,27,0.5226264,0.5610259771347046
276,27,0.59599686,0.5882371664047241
279,27,0.5832191,0.5677457451820374
292,27,0.5686365,0.5726158618927002
293,27,0.5552905,0.5791882872581482
305,27,0.5809146,0.5879367589950562
309,27,0.6406895,0.5838578939437866
310,27,0.63255674,0.5673942565917969
319,27,0.6249956,0.5761730074882507
322,27,0.6339801,0.5767320990562439
323,27,0.56895787,0.5746679306030273
327,27,0.57086253,0.5799394249916077
335,27,0.5835288,0.5798197388648987
337,27,0.5937162,0.5690538883209229
342,27,0.54746294,0.5773189067840576
343,27,0.57718045,0.5726633071899414
344,27,0.57092744,0.5792032480239868
356,27,0.59414893,0.585372805595398
377,27,0.4986274,0.5451673865318298
379,27,0.521492,0.5476486682891846
395,27,0.55125856,0.5538855791091919
399,27,0.6053916,0.5830762386322021
400,27,0.5645407,0.5451210141181946
413,27,0.5714282,0.5766804218292236
416,27,0.5808125,0.5796201229095459
421,27,0.5334863,0.5793277621269226
424,27,0.5844723,0.5960970520973206
425,27,0.58463216,0.5811785459518433
430,27,0.5653921,0.55077064037323
456,27,0.57552505,0.5727698802947998
459,27,0.5463357,0.5725134015083313
473,27,0.62595004,0.5988497138023376
494,27,0.5861457,0.5807357430458069
505,27,0.5214844,0.5389900207519531
509,27,0.55182683,0.5470417141914368
514,27,0.49277225,0.5507961511611938
521,27,0.5603653,0.5674358606338501
547,27,0.55892515,0.5598222613334656
554,27,0.55099726,0.5849707126617432
568,27,0.5783205,0.5696669220924377
574,27,0.6300573,0.5935145020484924
594,27,0.53514063,0.5862261652946472
604,27,0.566286,0.5853222608566284
610,27,0.61134994,0.5809117555618286
613,27,0.6377972,0.5853356719017029
616,27,0.6132182,0.5699265599250793
627,27,0.60877395,0.5839807391166687
629,27,0.55261153,0.589910089969635
631,27,0.54217756,0.5770163536071777
655,27,0.5435841,0.5716161727905273
663,27,0.51737154,0.5716555118560791
671,27,0.62811565,0.5814663767814636
697,27,0.61345017,0.579918384552002
698,27,0.58347785,0.5789635181427002
706,27,0.51420605,0.5432553291320801
724,27,0.5530567,0.591070830821991
733,27,0.5391469,0.5693699717521667
747,27,0.5577039,0.5428935289382935
769,27,0.5902361,0.5828707814216614
770,27,0.6214694,0.5783272981643677
779,27,0.6006894,0.582560658454895
781,27,0.5767269,0.5814515352249146
786,27,0.5650198,0.5741736888885498
790,27,0.6369931,0.584709107875824
794,27,0.6152281,0.5709336400032043
799,27,0.5598022,0.5759110450744629
823,27,0.51148313,0.5495300889015198
844,27,0.5612835,0.5525901317596436
847,27,0.51782995,0.5530084371566772
848,27,0.53556556,0.5481088757514954
856,27,0.65904033,0.5870911478996277
869,27,0.6401767,0.5858154892921448
870,27,0.5979361,0.5871564149856567
873,27,0.59442604,0.5857007503509521
874,27,0.6041703,0.5741296410560608
891,27,0.54094946,0.5752227902412415
896,27,0.5728101,0.5877151489257812
18,28,0.55943394,0.5728235840797424
21,28,0.51122457,0.5808185338973999
46,28,0.577853,0.5699049830436707
48,28,0.5430318,0.5652852058410645
50,28,0.5987597,0.5879942178726196
119,28,0.607531,0.5876349806785583
127,28,0.56883967,0.5908892750740051
136,28,0.56842613,0.5948325991630554
159,28,0.5707545,0.5631328821182251
172,28,0.59891737,0.5916494727134705
210,28,0.5704864,0.5717793107032776
279,28,0.6005827,0.5841760635375977
322,28,0.5296211,0.5716901421546936
335,28,0.5447391,0.5927255749702454
342,28,0.5594855,0.5849977135658264
344,28,0.5495506,0.5856770873069763
377,28,0.5480352,0.5643364787101746
379,28,0.59194016,0.5757712125778198
395,28,0.54222405,0.5830078125
400,28,0.5655536,0.5504306554794312
430,28,0.5590049,0.5638787746429443
456,28,0.55404574,0.5786035060882568
459,28,0.5379984,0.5890896320343018
494,28,0.5308018,0.5780972838401794
505,28,0.5343586,0.558271050453186
509,28,0.5923617,0.5556924343109131
514,28,0.5127349,0.566502571105957
521,28,0.551719,0.5851019620895386
547,28,0.6294106,0.5896259546279907
604,28,0.5993545,0.5899748802185059
627,28,0.5761105,0.5898784399032593
631,28,0.58152044,0.590471625328064
655,28,0.5984997,0.5740242004394531
663,28,0.5143584,0.5765916705131531
698,28,0.560048,0.5856345295906067
733,28,0.52415013,0.579663097858429
747,28,0.5561368,0.5670627951622009
769,28,0.57079136,0.5836670398712158
786,28,0.6013379,0.5704228281974792
799,28,0.561298,0.5753806233406067
823,28,0.58699155,0.5731320977210999
844,28,0.5594757,0.5689823627471924
847,28,0.55200833,0.5674972534179688
848,28,0.5657109,0.5648036003112793
891,28,0.5643716,0.5800844430923462
896,28,0.5360217,0.5784763097763062
17,29,0.5710247,0.5462151765823364
18,29,0.5169622,0.5565542578697205
21,29,0.43837127,0.5613530874252319
46,29,0.52778566,0.5500276684761047
48,29,0.5461406,0.5418583750724792
50,29,0.52898324,0.5610969066619873
73,29,0.5367751,0.541677713394165
119,29,0.6123529,0.5620855093002319
127,29,0.55847234,0.5732641220092773
136,29,0.49173513,0.5556777119636536
147,29,0.58344233,0.5567901730537415
151,29,0.555842,0.5410516858100891
159,29,0.5677676,0.5454311370849609
172,29,0.5720236,0.5598430633544922
181,29,0.54637784,0.5710516571998596
190,29,0.53943664,0.5419636368751526
210,29,0.57736075,0.5494502186775208
276,29,0.60214037,0.5615008473396301
279,29,0.57123417,0.5637977719306946
292,29,0.5657123,0.5374757051467896
293,29,0.54929024,0.545985996723175
305,29,0.5113852,0.5552843809127808
309,29,0.5645936,0.5455529689788818
310,29,0.5527698,0.5367703437805176
319,29,0.55405134,0.5486981868743896
322,29,0.5177263,0.5325614809989929
323,29,0.51344645,0.5478226542472839
327,29,0.5969515,0.5458897948265076
335,29,0.54836786,0.5618994832038879
337,29,0.51416904,0.5449074506759644
342,29,0.54364604,0.5641775727272034
343,29,0.56795424,0.534665584564209
344,29,0.533192,0.5470019578933716
356,29,0.54968286,0.5643476843833923
377,29,0.5243032,0.5418872833251953
379,29,0.56193435,0.543881893157959
395,29,0.5414217,0.5671252012252808
399,29,0.55236375,0.5373528003692627
400,29,0.5516851,0.5385376214981079
401,29,0.551964,0.5313720107078552
413,29,0.58108026,0.5455760955810547
416,29,0.577593,0.536736249923706
421,29,0.5606217,0.5389403104782104
424,29,0.5955455,0.5454131960868835
430,29,0.5213919,0.5346990823745728
456,29,0.4881778,0.5481060147285461
459,29,0.48467356,0.5438343286514282
473,29,0.51288134,0.5701471567153931
494,29,0.47289422,0.5464082956314087
505,29,0.45822692,0.5142518877983093
509,29,0.5771195,0.5430021286010742
514,29,0.47639614,0.5504214763641357
521,29,0.57235235,0.5634679794311523
539,29,0.5462054,0.5606449842453003
547,29,0.61310303,0.5639719367027283
554,29,0.51088977,0.5610549449920654
568,29,0.543514,0.550797700881958
574,29,0.5549095,0.5616628527641296
594,29,0.5395826,0.5532229542732239
604,29,0.57034665,0.5693565607070923
610,29,0.5599505,0.5752167701721191
613,29,0.58436805,0.5570170879364014
616,29,0.5482079,0.5616869330406189
627,29,0.5634675,0.567043125629425
629,29,0.5904256,0.5553033351898193
631,29,0.5611094,0.5686556100845337
655,29,0.5631938,0.539216160774231
663,29,0.4484515,0.5480189323425293
671,29,0.5615936,0.5614016056060791
697,29,0.5710189,0.5643589496612549
698,29,0.5339466,0.5639007091522217
706,29,0.5756949,0.5449920892715454
724,29,0.5402617,0.5535650253295898
733,29,0.47559017,0.5368807911872864
747,29,0.5552504,0.5532960891723633
769,29,0.50979793,0.556458055973053
770,29,0.5056197,0.5647757053375244
779,29,0.588072,0.5442633628845215
781,29,0.5628011,0.5625600218772888
786,29,0.563759,0.5485641360282898
790,29,0.58995336,0.5598160624504089
794,29,0.52594215,0.5496813058853149
799,29,0.5298355,0.5379546880722046
823,29,0.5486195,0.5504215359687805
844,29,0.5295614,0.5476866960525513
847,29,0.5137278,0.5454583764076233
848,29,0.5542059,0.548794686794281
856,29,0.56463933,0.5424445867538452
869,29,0.574265,0.5492572784423828
870,29,0.5356798,0.5458152294158936
873,29,0.54912066,0.548293948173523
874,29,0.58306414,0.5394123792648315
891,29,0.49450192,0.539925754070282
896,29,0.48383614,0.5465445518493652
17,30,0.49700016,0.5090909004211426
18,30,0.5184281,0.538846492767334
21,30,0.39515278,0.5343418121337891
46,30,0.5331631,0.5194186568260193
48,30,0.5048073,0.513735294342041
50,30,0.5190406,0.5359300374984741
73,30,0.512717,0.5261486768722534
119,30,0.54455847,0.5405757427215576
127,30,0.53408146,0.5442693829536438
147,30,0.5619178,0.5247259140014648
159,30,0.58755964,0.5167388916015625
172,30,0.5672589,0.5296767354011536
181,30,0.55354655,0.5316667556762695
210,30,0.49976885,0.5144936442375183
276,30,0.577127,0.5147050619125366
279,30,0.4715181,0.5207480192184448
293,30,0.48785776,0.5057189464569092
305,30,0.515895,0.519580602645874
309,30,0.60380924,0.5146939754486084
310,30,0.5577475,0.5104453563690186
319,30,0.5567873,0.5212116837501526
322,30,0.426706,0.5039718151092529
323,30,0.41009274,0.5192582607269287
327,30,0.50907505,0.509122908115387
335,30,0.5282336,0.5314196348190308
337,30,0.50693196,0.5186541080474854
342,30,0.5213576,0.5331817269325256
343,30,0.52484244,0.5168158411979675
344,30,0.5254849,0.5163034200668335
377,30,0.50216013,0.5127242803573608
395,30,0.5198957,0.5319515466690063
