cell,drug,true_value,predicted_value
144,50,0.6321417,0.6168200969696045
163,50,0.63287723,0.6224920749664307
166,50,0.61474246,0.6209254264831543
180,50,0.63337934,0.6179258823394775
215,50,0.6351833,0.627467155456543
228,50,0.5882282,0.6299649477005005
288,50,0.5998229,0.61476069688797
349,50,0.6067685,0.6093481779098511
364,50,0.60182303,0.6117219924926758
377,50,0.59546965,0.6113423705101013
429,50,0.61104447,0.6181225776672363
431,50,0.6423154,0.6201783418655396
435,50,0.6193363,0.627471923828125
438,50,0.62639874,0.6336665153503418
439,50,0.6172103,0.6231398582458496
472,50,0.5673876,0.6090617179870605
484,50,0.6414113,0.6076260805130005
505,50,0.566864,0.6048721075057983
529,50,0.62324274,0.6315906047821045
530,50,0.6201561,0.6349559426307678
532,50,0.6222435,0.6254664659500122
602,50,0.6206146,0.6200420260429382
604,50,0.63415754,0.6109734177589417
620,50,0.6430515,0.6333784461021423
652,50,0.630169,0.626192569732666
659,50,0.6411855,0.6392552852630615
747,50,0.601193,0.6152058243751526
760,50,0.64234054,0.6097291707992554
764,50,0.62344944,0.599853515625
776,50,0.6078298,0.6202367544174194
788,50,0.60401833,0.6138055324554443
811,50,0.6272664,0.6107420921325684
875,50,0.62901634,0.6396563053131104
934,50,0.54608864,0.6164349317550659
23,51,0.50391114,0.5025885701179504
30,51,0.496605,0.4917651414871216
64,51,0.5121607,0.5018211007118225
69,51,0.43669295,0.5207986831665039
72,51,0.563991,0.4998611807823181
75,51,0.5087993,0.5136588215827942
78,51,0.506871,0.49051326513290405
86,51,0.52088106,0.4879126250743866
88,51,0.5840864,0.49459248781204224
91,51,0.48176223,0.5344059467315674
108,51,0.5278482,0.47991761565208435
132,51,0.5618294,0.5544717311859131
144,51,0.49521047,0.5132895112037659
163,51,0.49807966,0.5251832008361816
164,51,0.50810194,0.5154004693031311
166,51,0.59814674,0.5472759008407593
191,51,0.55991197,0.505825400352478
215,51,0.4751386,0.5082166790962219
217,51,0.4894941,0.48497843742370605
222,51,0.5424991,0.4907037615776062
228,51,0.5329613,0.5035654902458191
243,51,0.47287032,0.5099637508392334
262,51,0.5376413,0.512800931930542
271,51,0.54855657,0.5350334644317627
276,51,0.50594497,0.5271263122558594
286,51,0.5136526,0.5222245454788208
288,51,0.5430676,0.5236190557479858
290,51,0.51272845,0.4935767948627472
297,51,0.48205137,0.5032166242599487
310,51,0.48519865,0.5061865448951721
354,51,0.51967394,0.5120716094970703
361,51,0.4874658,0.5092664361000061
364,51,0.42255852,0.4869665801525116
377,51,0.5401688,0.5074630975723267
423,51,0.4710197,0.5142118334770203
429,51,0.5099579,0.5559883713722229
431,51,0.52597255,0.5344554781913757
435,51,0.515425,0.5184305906295776
440,51,0.5312433,0.5314593315124512
447,51,0.49304828,0.5014991164207458
468,51,0.515755,0.5362381935119629
472,51,0.51390505,0.5382856130599976
484,51,0.5534182,0.4533063769340515
502,51,0.48964787,0.50157630443573
505,51,0.4781854,0.5405116677284241
510,51,0.4676357,0.5228303670883179
511,51,0.45112026,0.4900253713130951
529,51,0.5754032,0.5068973898887634
530,51,0.49220648,0.5288424491882324
532,51,0.5381426,0.5122209787368774
552,51,0.57779014,0.5073261260986328
608,51,0.5357937,0.5341043472290039
614,51,0.5243069,0.49239465594291687
620,51,0.58028203,0.5475000739097595
652,51,0.55671257,0.5099637508392334
659,51,0.5146805,0.5043807625770569
670,51,0.49012563,0.5057564973831177
684,51,0.49907818,0.5308111310005188
690,51,0.51062655,0.528917133808136
693,51,0.50967604,0.5009802579879761
700,51,0.45727363,0.5121587514877319
711,51,0.4980126,0.5179023742675781
747,51,0.43954536,0.5165923833847046
749,51,0.4956036,0.5154231190681458
750,51,0.5131344,0.5026634931564331
754,51,0.4424934,0.5248011350631714
759,51,0.5612943,0.5356923341751099
760,51,0.57364064,0.5029962062835693
764,51,0.5004381,0.5033774375915527
788,51,0.55999374,0.5241283774375916
790,51,0.4857425,0.5149115920066833
805,51,0.5340099,0.5352041721343994
811,51,0.58186024,0.49929171800613403
875,51,0.56090176,0.513678252696991
877,51,0.4020808,0.4892786145210266
898,51,0.5437035,0.5190690159797668
932,51,0.51188064,0.5134375095367432
934,51,0.48670262,0.5277306437492371
939,51,0.4778432,0.506069004535675
47,52,0.46079156,0.5815977454185486
64,52,0.6133148,0.5715758800506592
69,52,0.4021295,0.5296273231506348
72,52,0.5573316,0.5695521235466003
75,52,0.5357226,0.5780365467071533
78,52,0.5732056,0.5716450214385986
86,52,0.62345475,0.5542681217193604
88,52,0.51963925,0.5464287400245667
91,52,0.63654417,0.5911157131195068
108,52,0.5754559,0.5466288328170776
132,52,0.62946355,0.6133673787117004
144,52,0.62816244,0.5863685011863708
163,52,0.5674814,0.5817328095436096
166,52,0.6315034,0.6158126592636108
191,52,0.6352072,0.5583375096321106
215,52,0.58421487,0.5819288492202759
222,52,0.55241567,0.5494990348815918
228,52,0.5718326,0.5841857194900513
230,52,0.5300258,0.5348223447799683
243,52,0.5862791,0.5815977454185486
262,52,0.61689866,0.5892281532287598
271,52,0.59752953,0.6110103130340576
276,52,0.6271049,0.6066258549690247
286,52,0.58584464,0.5776429772377014
288,52,0.5694863,0.5731093883514404
290,52,0.61051935,0.535839855670929
297,52,0.5317316,0.5061259865760803
349,52,0.591366,0.5864591598510742
354,52,0.5525428,0.5982454419136047
361,52,0.5524722,0.5844506621360779
364,52,0.5523171,0.5539737939834595
377,52,0.59962004,0.5705733895301819
404,52,0.60706383,0.5601869225502014
423,52,0.5990416,0.5901922583580017
429,52,0.5061253,0.585711658000946
431,52,0.6281472,0.608296275138855
435,52,0.6213305,0.5242487788200378
438,52,0.60937583,0.5482010841369629
440,52,0.62890804,0.6004309058189392
447,52,0.5975235,0.5484263896942139
468,52,0.61213684,0.5957820415496826
472,52,0.57942855,0.5909234881401062
474,52,0.60928893,0.5949367880821228
484,52,0.58784413,0.5334473252296448
502,52,0.59539115,0.569280743598938
505,52,0.59184504,0.5528485774993896
510,52,0.6165141,0.5940132737159729
529,52,0.61287725,0.5915287137031555
530,52,0.62136024,0.5852112770080566
532,52,0.5869823,0.5862876176834106
552,52,0.61521363,0.5692406892776489
608,52,0.5601084,0.5989944934844971
614,52,0.55185866,0.5732971429824829
620,52,0.62928706,0.6196811199188232
652,52,0.5905517,0.5815977454185486
659,52,0.46981463,0.5429167151451111
670,52,0.6032896,0.5629514455795288
684,52,0.61864763,0.590051531791687
690,52,0.59888387,0.5802034139633179
693,52,0.5685058,0.5802281498908997
700,52,0.60949475,0.5967918038368225
711,52,0.5860415,0.5679144263267517
747,52,0.5771892,0.5636074542999268
749,52,0.6158202,0.5800456404685974
750,52,0.5804735,0.5790412425994873
754,52,0.6053653,0.5811150670051575
759,52,0.55644673,0.5876619815826416
760,52,0.6365687,0.5686845183372498
764,52,0.572701,0.5610412359237671
776,52,0.5725353,0.5755103230476379
788,52,0.6054851,0.6002112627029419
790,52,0.62758625,0.5907319188117981
803,52,0.4359165,0.5296934247016907
804,52,0.42041653,0.536643385887146
805,52,0.44399852,0.5278738737106323
811,52,0.61489785,0.555571436882019
856,52,0.5938359,0.5841825008392334
875,52,0.59415615,0.5837797522544861
877,52,0.44491902,0.5650767087936401
898,52,0.58963746,0.5868128538131714
900,52,0.6151116,0.5815616250038147
934,52,0.598985,0.5831122398376465
23,53,0.41063774,0.41496992111206055
30,53,0.4045134,0.42223066091537476
47,53,0.41440704,0.41868868470191956
69,53,0.50131416,0.4315928518772125
72,53,0.38264534,0.3980701267719269
75,53,0.44044936,0.44743722677230835
78,53,0.42971486,0.421085000038147
86,53,0.38949987,0.42867958545684814
88,53,0.41234285,0.41730308532714844
91,53,0.45020285,0.4445585608482361
108,53,0.4899787,0.4332965612411499
132,53,0.41176963,0.411540150642395
144,53,0.46848574,0.4243285655975342
163,53,0.49162072,0.428435742855072
164,53,0.42396694,0.41037994623184204
166,53,0.44434914,0.42558494210243225
191,53,0.4667207,0.426444947719574
215,53,0.46020317,0.40669986605644226
217,53,0.45010805,0.4186500310897827
222,53,0.41301525,0.41502416133880615
228,53,0.41137075,0.43364816904067993
230,53,0.46238172,0.44084686040878296
243,53,0.4407162,0.41868865489959717
271,53,0.39305574,0.4256037771701813
276,53,0.43427145,0.42827481031417847
284,53,0.4359451,0.42390117049217224
286,53,0.47936076,0.4159061312675476
288,53,0.40753606,0.40624189376831055
290,53,0.42408293,0.40545234084129333
297,53,0.42478764,0.4303160011768341
310,53,0.4361058,0.4285539984703064
349,53,0.44268793,0.4090237319469452
354,53,0.43895116,0.40351349115371704
361,53,0.42656147,0.4220295548439026
364,53,0.40040514,0.39612919092178345
377,53,0.38328943,0.38872119784355164
404,53,0.44778532,0.4317505955696106
423,53,0.41316876,0.42664310336112976
429,53,0.42510462,0.41220685839653015
431,53,0.47873437,0.4106181859970093
435,53,0.43749505,0.43665412068367004
438,53,0.44487825,0.4251043200492859
439,53,0.43856746,0.42873629927635193
440,53,0.41807976,0.4237702786922455
447,53,0.42557797,0.43590235710144043
468,53,0.43157923,0.43657201528549194
472,53,0.4102488,0.38857388496398926
474,53,0.39892662,0.429665744304657
484,53,0.42176932,0.3966462016105652
502,53,0.4458817,0.4108406603336334
505,53,0.42151666,0.43054214119911194
510,53,0.42180848,0.44794562458992004
511,53,0.4542923,0.4258153438568115
529,53,0.40622377,0.4093594551086426
530,53,0.42819396,0.4139190912246704
532,53,0.41460776,0.4219505190849304
552,53,0.44596353,0.414765328168869
602,53,0.423475,0.4152916967868805
604,53,0.43862444,0.4176187217235565
608,53,0.5467106,0.4360142648220062
614,53,0.46134397,0.434326171875
620,53,0.48156086,0.4406294524669647
652,53,0.43919176,0.41868868470191956
659,53,0.4346248,0.4470364451408386
684,53,0.4248461,0.4135510325431824
690,53,0.43484893,0.4262048602104187
700,53,0.40075237,0.42904284596443176
711,53,0.4300289,0.41557443141937256
747,53,0.40450057,0.3874880075454712
749,53,0.48991975,0.4235357940196991
750,53,0.46525308,0.44127243757247925
754,53,0.42876434,0.4245631694793701
759,53,0.4562443,0.41361281275749207
760,53,0.43224695,0.4070361256599426
764,53,0.43782282,0.41009557247161865
776,53,0.44814914,0.42640241980552673
788,53,0.4404633,0.4174201488494873
790,53,0.52623093,0.4177117943763733
803,53,0.46068862,0.4257816970348358
804,53,0.4707237,0.44236040115356445
805,53,0.42977446,0.4325938820838928
811,53,0.3714283,0.41830208897590637
875,53,0.3970025,0.4198603630065918
877,53,0.42733324,0.4254164695739746
898,53,0.44385636,0.4177667498588562
900,53,0.41348544,0.415907621383667
932,53,0.41021693,0.4305620491504669
934,53,0.40546826,0.41328495740890503
939,53,0.4306466,0.4287634789943695
23,54,0.43843383,0.42970553040504456
30,54,0.4043222,0.4457876682281494
47,54,0.4037046,0.4338812530040741
64,54,0.45224148,0.4278688132762909
69,54,0.46361566,0.42867255210876465
72,54,0.45011398,0.4312567114830017
75,54,0.41909108,0.4546931982040405
78,54,0.4326468,0.43724310398101807
86,54,0.43949607,0.42384597659111023
88,54,0.51247346,0.4303229749202728
91,54,0.54087144,0.45205771923065186
108,54,0.45993987,0.45218145847320557
132,54,0.47664246,0.45625412464141846
144,54,0.41076276,0.42996084690093994
163,54,0.43854132,0.4409124255180359
164,54,0.4314622,0.4437211751937866
166,54,0.47833595,0.46564072370529175
191,54,0.4708433,0.42386943101882935
215,54,0.45217043,0.44545963406562805
217,54,0.47644112,0.43700355291366577
222,54,0.42218322,0.43027985095977783
228,54,0.4236291,0.42617037892341614
243,54,0.45196247,0.4338812530040741
262,54,0.47651598,0.4388992190361023
271,54,0.4562063,0.43828973174095154
276,54,0.4628332,0.4511353373527527
286,54,0.38592452,0.44402337074279785
288,54,0.45624456,0.423623263835907
290,54,0.4313893,0.40824034810066223
310,54,0.43606913,0.4348747730255127
349,54,0.47998437,0.4286111891269684
354,54,0.4585715,0.4426543712615967
361,54,0.4000399,0.4334738254547119
364,54,0.4443017,0.4302258789539337
377,54,0.42337626,0.4116050601005554
423,54,0.42731246,0.44988736510276794
429,54,0.42606536,0.44609567523002625
431,54,0.5202581,0.4281145930290222
435,54,0.5130348,0.42002320289611816
438,54,0.4463749,0.42946743965148926
439,54,0.42592672,0.4469098448753357
440,54,0.48707917,0.4472464323043823
447,54,0.45741612,0.43217962980270386
468,54,0.4244191,0.43985480070114136
472,54,0.47939408,0.4292275607585907
474,54,0.42346835,0.4375520348548889
484,54,0.48593283,0.4237421154975891
505,54,0.45803627,0.43952804803848267
510,54,0.43389714,0.4356271028518677
511,54,0.40012637,0.43234217166900635
529,54,0.5102641,0.44090890884399414
530,54,0.4535744,0.44372373819351196
532,54,0.4455138,0.4553549289703369
552,54,0.47916332,0.4429253339767456
608,54,0.47552085,0.4408605694770813
614,54,0.4259888,0.4407324194908142
620,54,0.4943578,0.4692305624485016
652,54,0.5076783,0.4338812530040741
659,54,0.44808868,0.4447668790817261
670,54,0.4372469,0.420992374420166
684,54,0.45037553,0.43114376068115234
690,54,0.40467486,0.4280296564102173
693,54,0.43121898,0.4335361421108246
700,54,0.4154808,0.44015106558799744
711,54,0.41658852,0.44235432147979736
747,54,0.433804,0.4199604094028473
749,54,0.4369307,0.41358357667922974
750,54,0.4541907,0.4501356780529022
754,54,0.40026549,0.4429628849029541
760,54,0.4674093,0.42141348123550415
764,54,0.3982951,0.42424294352531433
776,54,0.4450234,0.42764008045196533
788,54,0.49329606,0.45686742663383484
790,54,0.46055442,0.42054483294487
804,54,0.4391808,0.44100549817085266
805,54,0.46462646,0.4442390501499176
811,54,0.464208,0.43676143884658813
875,54,0.45980585,0.4311303496360779
877,54,0.42623517,0.42576608061790466
898,54,0.46497023,0.4583083391189575
934,54,0.44762385,0.43186792731285095
939,54,0.41029972,0.44218069314956665
23,55,0.480257,0.42824476957321167
47,55,0.3877525,0.41006380319595337
64,55,0.46661663,0.43037688732147217
69,55,0.52846503,0.4696882963180542
72,55,0.3298734,0.36762839555740356
75,55,0.39139998,0.460283488035202
78,55,0.3516576,0.4137139916419983
86,55,0.49395835,0.45381927490234375
88,55,0.44987497,0.44910556077957153
91,55,0.52344406,0.5052158832550049
108,55,0.49165168,0.404139906167984
132,55,0.38558576,0.40529561042785645
144,55,0.32265794,0.4318668842315674
163,55,0.36496335,0.38971078395843506
164,55,0.36319447,0.36224743723869324
166,55,0.41717917,0.3527833819389343
191,55,0.4324319,0.42657530307769775
215,55,0.33482447,0.34565484523773193
222,55,0.5002341,0.4137870967388153
228,55,0.33374882,0.4151512682437897
230,55,0.4035177,0.3965705931186676
243,55,0.5566035,0.41006380319595337
262,55,0.44867313,0.41636815667152405
271,55,0.54530066,0.47831887006759644
276,55,0.5368605,0.49175554513931274
284,55,0.39915425,0.4466498792171478
286,55,0.46850237,0.46099692583084106
288,55,0.3515753,0.37753766775131226
290,55,0.37872216,0.4475339949131012
297,55,0.45575058,0.40647029876708984
310,55,0.4968974,0.4154168367385864
349,55,0.4116549,0.3943633437156677
354,55,0.36087486,0.438139408826828
361,55,0.40565968,0.43082427978515625
364,55,0.33343732,0.3616809844970703
377,55,0.5176665,0.35673826932907104
404,55,0.41489646,0.46846452355384827
423,55,0.36114022,0.4718303680419922
429,55,0.35512808,0.3871900141239166
431,55,0.45506805,0.40375882387161255
435,55,0.5080871,0.487366646528244
438,55,0.4713761,0.4224075376987457
439,55,0.5166949,0.4174916744232178
440,55,0.5195621,0.44131964445114136
447,55,0.3992928,0.45436912775039673
468,55,0.40562442,0.47264963388442993
472,55,0.3581732,0.3670158386230469
474,55,0.46743837,0.4392940402030945
484,55,0.5300487,0.3481757640838623
502,55,0.40255296,0.4080352187156677
505,55,0.32919395,0.40821561217308044
510,55,0.540765,0.4696807861328125
511,55,0.3496589,0.40445077419281006
529,55,0.3785535,0.34278714656829834
530,55,0.3647159,0.37925800681114197
532,55,0.34369555,0.3539067208766937
552,55,0.42839018,0.42177614569664
608,55,0.58807963,0.5108537077903748
614,55,0.51565427,0.435396671295166
620,55,0.43614388,0.36171528697013855
652,55,0.38172913,0.41006380319595337
659,55,0.45039245,0.42165255546569824
670,55,0.38922065,0.469829797744751
684,55,0.4982431,0.4750984311103821
690,55,0.4420569,0.501344621181488
693,55,0.44984806,0.44822269678115845
700,55,0.35295618,0.457200825214386
711,55,0.4409793,0.4316147565841675
747,55,0.33433676,0.3434884250164032
749,55,0.54822177,0.48745623230934143
750,55,0.40199164,0.4829048812389374
754,55,0.34860548,0.40159234404563904
759,55,0.46161833,0.4811287820339203
760,55,0.3848504,0.36988794803619385
764,55,0.33731812,0.3912222385406494
776,55,0.46594748,0.4358746111392975
788,55,0.5141888,0.3789905309677124
790,55,0.38127762,0.4531131386756897
803,55,0.50550115,0.460323691368103
804,55,0.4494098,0.5492807626724243
805,55,0.5648309,0.5081630945205688
811,55,0.3506568,0.35182252526283264
856,55,0.52862597,0.4803658723831177
877,55,0.4355665,0.4370962977409363
898,55,0.3921682,0.4553302824497223
900,55,0.53048,0.44400522112846375
934,55,0.33733398,0.3823237419128418
939,55,0.43387604,0.3870547413825989
72,56,0.5272632,0.5261099934577942
88,56,0.49942398,0.48620927333831787
108,56,0.5487268,0.501930832862854
132,56,0.58539855,0.5588361620903015
144,56,0.4763851,0.506691575050354
163,56,0.56536674,0.5347703099250793
166,56,0.5491084,0.5736742615699768
215,56,0.57859284,0.5122272968292236
228,56,0.4114634,0.515472948551178
284,56,0.45824262,0.4907412827014923
288,56,0.57108366,0.5300468802452087
349,56,0.5395461,0.5196676850318909
364,56,0.50074214,0.519932746887207
377,56,0.4966249,0.5094082951545715
429,56,0.53641444,0.5424468517303467
431,56,0.56097215,0.5336881875991821
435,56,0.49582833,0.5122269988059998
438,56,0.42515537,0.48713418841362
439,56,0.3948421,0.5143475532531738
484,56,0.58132875,0.49810177087783813
505,56,0.55714494,0.5383325815200806
529,56,0.53299326,0.5306636691093445
530,56,0.5540035,0.5232844352722168
532,56,0.5097051,0.5312254428863525
602,56,0.5601587,0.5522195100784302
604,56,0.5378825,0.5415220856666565
620,56,0.5571966,0.5871534943580627
652,56,0.5689445,0.5181100368499756
659,56,0.44537738,0.5248509645462036
747,56,0.52782047,0.5082967877388
760,56,0.556422,0.5150129795074463
764,56,0.5481966,0.5153121948242188
776,56,0.5182495,0.495888352394104
788,56,0.5646533,0.5332831740379333
811,56,0.56731397,0.5296221375465393
875,56,0.4380208,0.5184385180473328
877,56,0.39467385,0.4987918734550476
900,56,0.41802457,0.5005084276199341
23,57,0.61696786,0.6496106386184692
30,57,0.65487045,0.6748058795928955
47,57,0.62969357,0.6626815795898438
69,57,0.7206335,0.6593195199966431
72,57,0.6131112,0.6354939937591553
75,57,0.65876114,0.6649945378303528
78,57,0.68426603,0.6556456089019775
86,57,0.6152129,0.6535792350769043
88,57,0.66161704,0.6433342695236206
91,57,0.72422147,0.6683589220046997
108,57,0.697606,0.6754072308540344
132,57,0.637436,0.6557135581970215
144,57,0.6523353,0.6563670039176941
163,57,0.686877,0.6730971336364746
164,57,0.5986383,0.6447259187698364
166,57,0.7114227,0.6659975647926331
180,57,0.68359226,0.661077618598938
191,57,0.67034495,0.6658347845077515
215,57,0.678871,0.6544033885002136
217,57,0.6182329,0.6583669781684875
222,57,0.63404727,0.6656570434570312
228,57,0.61100894,0.6598801612854004
230,57,0.70234793,0.659015417098999
243,57,0.68935394,0.6626815795898438
271,57,0.728953,0.6659468412399292
276,57,0.661573,0.6407952308654785
284,57,0.6537433,0.6462054252624512
286,57,0.6765329,0.6614978313446045
288,57,0.6759089,0.6326256990432739
290,57,0.667186,0.6571718454360962
310,57,0.66770095,0.6535600423812866
349,57,0.6965602,0.6758153438568115
354,57,0.6075929,0.645146369934082
361,57,0.6577458,0.6544268131256104
364,57,0.6062556,0.628771960735321
377,57,0.65718037,0.6401153802871704
404,57,0.671361,0.6585728526115417
423,57,0.6219691,0.6349310874938965
429,57,0.63529253,0.6530164480209351
431,57,0.6787721,0.6599258184432983
435,57,0.6581966,0.6715254187583923
438,57,0.6550782,0.646941602230072
439,57,0.5810453,0.650456428527832
440,57,0.655948,0.6652712821960449
447,57,0.6232584,0.6440776586532593
468,57,0.6441057,0.6456202268600464
472,57,0.6278818,0.6323628425598145
474,57,0.6513541,0.6564273834228516
484,57,0.63646,0.6420495510101318
502,57,0.69830734,0.6564599871635437
505,57,0.62580717,0.6450289487838745
510,57,0.6466789,0.6683841943740845
511,57,0.65201235,0.6688750982284546
529,57,0.6643497,0.6630138158798218
530,57,0.63204783,0.6631914377212524
532,57,0.6570051,0.6737521886825562
552,57,0.6609504,0.6758953332901001
602,57,0.6839484,0.659325122833252
604,57,0.6818348,0.6526111364364624
608,57,0.6948973,0.6414458751678467
614,57,0.66234285,0.6535860300064087
620,57,0.6574102,0.6754312515258789
652,57,0.701865,0.6626815795898438
659,57,0.64740294,0.6603284478187561
684,57,0.6418123,0.6425327658653259
690,57,0.5755003,0.6322023868560791
700,57,0.6523984,0.6408604979515076
711,57,0.6470446,0.6583887338638306
747,57,0.6372264,0.6284304857254028
749,57,0.6785067,0.6507164239883423
750,57,0.67186534,0.6436375975608826
754,57,0.68838096,0.6625723838806152
759,57,0.6586593,0.6323502659797668
760,57,0.64867944,0.6331451535224915
764,57,0.69180787,0.633564293384552
776,57,0.66688854,0.6498040556907654
788,57,0.66126716,0.653881311416626
790,57,0.6573562,0.6467914581298828
803,57,0.72685117,0.6463114023208618
804,57,0.6504076,0.6503944993019104
805,57,0.639698,0.657879114151001
811,57,0.6123473,0.6373655796051025
875,57,0.6132799,0.6564797163009644
877,57,0.59330624,0.6449660658836365
898,57,0.69789755,0.6760333180427551
900,57,0.6608614,0.6606615781784058
932,57,0.62017196,0.6582738757133484
934,57,0.67250043,0.6418688893318176
939,57,0.60670835,0.6557846665382385
23,58,0.33241442,0.34962156414985657
30,58,0.3355624,0.3605595827102661
64,58,0.35802954,0.359298437833786
69,58,0.37575147,0.36460450291633606
72,58,0.42222482,0.3937798738479614
75,58,0.36481947,0.37500765919685364
78,58,0.3143662,0.35220539569854736
86,58,0.37302637,0.3471483886241913
88,58,0.36974812,0.3684340715408325
91,58,0.46409726,0.39686357975006104
108,58,0.4565122,0.3727373480796814
132,58,0.43294692,0.42378345131874084
144,58,0.3434742,0.35396674275398254
163,58,0.37732184,0.3750608265399933
164,58,0.33252332,0.3980692923069
166,58,0.45930457,0.4434953033924103
191,58,0.38820416,0.3675832748413086
215,58,0.412046,0.3986280560493469
217,58,0.34049955,0.35225290060043335
222,58,0.3815515,0.36132317781448364
228,58,0.3768693,0.3595573604106903
243,58,0.37886652,0.3629094958305359
262,58,0.38616663,0.35462528467178345
271,58,0.40950978,0.3998420834541321
276,58,0.39154926,0.3683071732521057
286,58,0.4475733,0.37439435720443726
288,58,0.37707242,0.406890332698822
290,58,0.36023888,0.3665478825569153
297,58,0.4129331,0.383614182472229
310,58,0.39295718,0.3683486878871918
354,58,0.36679772,0.38523954153060913
361,58,0.3325031,0.3582872748374939
364,58,0.41089174,0.41553857922554016
377,58,0.40284958,0.38196852803230286
423,58,0.33667353,0.37940552830696106
429,58,0.39839745,0.4034486711025238
431,58,0.39696547,0.390526682138443
435,58,0.39206988,0.35243794322013855
438,58,0.34840485,0.3802221417427063
440,58,0.3754719,0.3774554133415222
447,58,0.35461342,0.3602913022041321
468,58,0.3549334,0.3823542892932892
472,58,0.38501024,0.4136679768562317
484,58,0.4516036,0.3875323534011841
502,58,0.36512956,0.3721838593482971
505,58,0.4058808,0.4648500382900238
510,58,0.31493127,0.3581925332546234
511,58,0.3053527,0.3534279763698578
529,58,0.44927847,0.3981665372848511
530,58,0.37735292,0.4010178744792938
532,58,0.3397541,0.39098867774009705
552,58,0.42861718,0.35030001401901245
608,58,0.41439092,0.39882028102874756
614,58,0.35493934,0.3592456579208374
620,58,0.45880234,0.44216033816337585
652,58,0.43887016,0.3629094958305359
659,58,0.32414895,0.3737943470478058
670,58,0.3469868,0.3459809720516205
684,58,0.38408673,0.37922096252441406
690,58,0.36477792,0.38024038076400757
693,58,0.36285287,0.3607262969017029
700,58,0.36284187,0.3715517520904541
711,58,0.36863935,0.3639141917228699
747,58,0.38870066,0.4032031297683716
749,58,0.336509,0.3519952893257141
750,58,0.34405774,0.36568281054496765
754,58,0.34497565,0.39108675718307495
759,58,0.41389582,0.38444554805755615
760,58,0.4769807,0.4248453676700592
764,58,0.3647592,0.41239792108535767
788,58,0.41773364,0.4109518229961395
790,58,0.36966085,0.36147648096084595
803,58,0.39276996,0.37679561972618103
805,58,0.40618783,0.3777006268501282
811,58,0.45961607,0.38508903980255127
875,58,0.336231,0.3639337420463562
877,58,0.34300095,0.3579385280609131
898,58,0.38675395,0.38752418756484985
932,58,0.42260718,0.4056406021118164
934,58,0.39744893,0.41192835569381714
939,58,0.36845994,0.3754849433898926
23,59,0.6040903,0.600074291229248
30,59,0.61122525,0.6086649298667908
47,59,0.58438534,0.6054101586341858
64,59,0.5966647,0.6042864322662354
69,59,0.5962446,0.6054189205169678
72,59,0.6239185,0.6001372933387756
75,59,0.6173071,0.594839870929718
78,59,0.6126984,0.6019278168678284
86,59,0.6163572,0.5919579863548279
88,59,0.62872696,0.5908123254776001
91,59,0.590126,0.6087546944618225
108,59,0.6292686,0.6019563674926758
132,59,0.6363091,0.610226035118103
144,59,0.6318949,0.5933390259742737
163,59,0.60516965,0.6067602634429932
164,59,0.5844384,0.5999309420585632
166,59,0.63646257,0.6113293766975403
191,59,0.6077958,0.5951095819473267
215,59,0.6172333,0.6051705479621887
217,59,0.5779091,0.598583996295929
222,59,0.6154209,0.6052374243736267
228,59,0.5824516,0.6034658551216125
243,59,0.5685374,0.6054101586341858
262,59,0.62483096,0.6123939156532288
271,59,0.61973774,0.6108220815658569
276,59,0.5827749,0.5903643369674683
286,59,0.62114954,0.6030690670013428
288,59,0.5889897,0.603469729423523
290,59,0.6181417,0.6003878712654114
310,59,0.58586216,0.6154617667198181
349,59,0.60284364,0.5894638299942017
354,59,0.59678257,0.6012799739837646
361,59,0.5939558,0.6070753335952759
364,59,0.5916789,0.5997686982154846
377,59,0.6039843,0.5944900512695312
429,59,0.5654305,0.6104381084442139
431,59,0.6120408,0.5947816371917725
435,59,0.59534866,0.6089366674423218
438,59,0.57291013,0.588422417640686
439,59,0.62220776,0.5978348255157471
440,59,0.5948518,0.6024196147918701
447,59,0.6151743,0.5940893292427063
468,59,0.62488306,0.6023291945457458
472,59,0.5792031,0.6016721129417419
474,59,0.57184964,0.6127641797065735
484,59,0.6289994,0.599043607711792
505,59,0.6100643,0.6035072207450867
510,59,0.59291345,0.6103902459144592
511,59,0.5975721,0.5958789587020874
529,59,0.61388,0.6074936985969543
530,59,0.59302926,0.6076644062995911
532,59,0.6079041,0.6038463115692139
552,59,0.61674386,0.600532591342926
608,59,0.6141679,0.6032325625419617
614,59,0.5983323,0.5954723358154297
620,59,0.6291632,0.6198687553405762
652,59,0.62016726,0.6054101586341858
659,59,0.629361,0.6074156761169434
670,59,0.5945308,0.6022571921348572
684,59,0.6204587,0.6107610464096069
690,59,0.627772,0.6013917922973633
693,59,0.64085174,0.6031180024147034
700,59,0.5894863,0.594971239566803
711,59,0.626212,0.611826479434967
747,59,0.61484796,0.6025430560112
749,59,0.59334713,0.6032345294952393
750,59,0.612387,0.5907772779464722
754,59,0.55668455,0.6053931713104248
760,59,0.6402207,0.5952947735786438
764,59,0.61274123,0.5938475728034973
776,59,0.57343537,0.5869473814964294
788,59,0.60074973,0.5971105098724365
790,59,0.5758545,0.6080819964408875
804,59,0.61613196,0.6023527979850769
805,59,0.601833,0.6058685183525085
811,59,0.62441397,0.5979804992675781
875,59,0.5745413,0.6130174398422241
877,59,0.60837543,0.5927993059158325
898,59,0.6149088,0.6023852825164795
934,59,0.60288674,0.6055174469947815
