cell,drug,true_value,predicted_value
946,66,0.39651215,0.3871827721595764
10,67,0.5636578,0.5667842626571655
18,67,0.5276619,0.5778703093528748
46,67,0.56884235,0.5563591122627258
49,67,0.5536787,0.5662989616394043
60,67,0.52899384,0.5554110407829285
98,67,0.5543466,0.5497976541519165
145,67,0.5657802,0.5763766765594482
147,67,0.5566563,0.574901819229126
157,67,0.5611735,0.5624803900718689
210,67,0.589864,0.5743532776832581
236,67,0.5899486,0.5382682681083679
279,67,0.53545314,0.5504012107849121
301,67,0.5506919,0.5659528970718384
364,67,0.5533787,0.5498581528663635
408,67,0.507433,0.5720736384391785
410,67,0.5711449,0.542547345161438
454,67,0.57190394,0.5756697058677673
498,67,0.5712705,0.5409425497055054
521,67,0.5438744,0.5592698454856873
538,67,0.58477396,0.5620909929275513
561,67,0.42242098,0.5518506765365601
567,67,0.58401465,0.5653457641601562
595,67,0.53971404,0.5734469890594482
596,67,0.5790549,0.5645855665206909
652,67,0.5382799,0.5636934041976929
659,67,0.5254311,0.568325400352478
661,67,0.5454139,0.5590583682060242
662,67,0.58199024,0.5586978197097778
680,67,0.56812555,0.5661853551864624
687,67,0.5670823,0.5682837963104248
688,67,0.4903972,0.5725019574165344
708,67,0.56072676,0.5544243454933167
769,67,0.59455806,0.5694738626480103
783,67,0.5832853,0.560286283493042
847,67,0.5279055,0.557116687297821
888,67,0.5310111,0.5584887266159058
894,67,0.5139083,0.5574671030044556
895,67,0.504483,0.5608503818511963
904,67,0.49327007,0.5502061247825623
910,67,0.57219386,0.5557171106338501
946,67,0.56997496,0.5627436637878418
0,68,0.4790721,0.5397047996520996
10,68,0.44076318,0.5374503135681152
18,68,0.47610092,0.5439285039901733
27,68,0.62169623,0.5548123121261597
28,68,0.4788777,0.5259832143783569
46,68,0.5246649,0.5087224841117859
49,68,0.56447715,0.5269420146942139
56,68,0.5606287,0.5262243747711182
58,68,0.50818175,0.5386098623275757
60,68,0.51076543,0.519147515296936
74,68,0.5524265,0.5385485291481018
77,68,0.4907816,0.559931218624115
79,68,0.52816224,0.5307527780532837
80,68,0.48847908,0.5373958349227905
89,68,0.53928906,0.5549600124359131
98,68,0.45799956,0.5039372444152832
105,68,0.6402861,0.5254944562911987
145,68,0.5190031,0.5466380715370178
147,68,0.59100115,0.5437738299369812
152,68,0.6082641,0.5150241851806641
157,68,0.47344935,0.53800368309021
210,68,0.448954,0.540790319442749
233,68,0.5910108,0.5392270088195801
236,68,0.55169266,0.49413883686065674
246,68,0.50682807,0.5397047996520996
251,68,0.48282543,0.5397047996520996
264,68,0.5605548,0.5397047996520996
265,68,0.54209673,0.5469516515731812
273,68,0.5303553,0.5497026443481445
275,68,0.54139906,0.5040810108184814
279,68,0.56300795,0.5533698797225952
283,68,0.607275,0.5719689130783081
299,68,0.52083987,0.5256665945053101
301,68,0.48596278,0.5282251238822937
318,68,0.44752055,0.519816517829895
330,68,0.5584018,0.5537381768226624
364,68,0.4585332,0.5182492733001709
390,68,0.50949675,0.5291999578475952
408,68,0.4865319,0.5281919240951538
410,68,0.5142464,0.49060896039009094
440,68,0.6036733,0.5252292156219482
448,68,0.60304844,0.5455700755119324
451,68,0.59110236,0.5405888557434082
454,68,0.55743164,0.5364594459533691
469,68,0.5555388,0.525698721408844
477,68,0.59385914,0.55433589220047
478,68,0.56659216,0.5655452609062195
492,68,0.49803892,0.5154131650924683
498,68,0.54854876,0.49933674931526184
521,68,0.53213173,0.5167639255523682
538,68,0.58949614,0.5318899154663086
561,68,0.56363493,0.5354264378547668
567,68,0.5103893,0.5220948457717896
580,68,0.614711,0.5361818075180054
587,68,0.5613147,0.538305938243866
595,68,0.49927768,0.5432335138320923
596,68,0.48802596,0.5249013900756836
652,68,0.5161715,0.5397047996520996
659,68,0.5276596,0.5353724956512451
661,68,0.53686106,0.5255411863327026
662,68,0.5198758,0.5173284411430359
680,68,0.4442708,0.5452067852020264
687,68,0.55739427,0.5187583565711975
688,68,0.55852044,0.5633144378662109
700,68,0.5058024,0.5232702493667603
708,68,0.6091891,0.5111300349235535
713,68,0.5809932,0.5392329692840576
732,68,0.5545519,0.5247254371643066
749,68,0.5685697,0.5405726432800293
759,68,0.5864135,0.5432798862457275
763,68,0.4646302,0.5319128632545471
766,68,0.4831532,0.5324738025665283
769,68,0.5666467,0.5265641212463379
783,68,0.5117309,0.5165266990661621
847,68,0.5120892,0.5140618085861206
857,68,0.50636,0.5276356935501099
863,68,0.5297063,0.5420135855674744
888,68,0.5245528,0.5297563076019287
894,68,0.5077996,0.5275918245315552
895,68,0.5860017,0.5187113881111145
904,68,0.5355734,0.5405413508415222
910,68,0.49320674,0.5225783586502075
931,68,0.6363619,0.5532742738723755
938,68,0.53548706,0.5330527424812317
939,68,0.5230537,0.5485396385192871
946,68,0.55734557,0.5185550451278687
0,69,0.5558527,0.557258129119873
10,69,0.5510516,0.5530655980110168
18,69,0.4691034,0.5540114045143127
27,69,0.5588027,0.5980664491653442
28,69,0.57950044,0.5740957856178284
46,69,0.5206605,0.5424644947052002
49,69,0.5667242,0.5518841743469238
56,69,0.5750465,0.5902786254882812
58,69,0.55694616,0.5768792629241943
60,69,0.5013573,0.5236437320709229
74,69,0.5393008,0.571174144744873
77,69,0.5681903,0.5486342310905457
79,69,0.58287656,0.5672120451927185
80,69,0.5635597,0.5698692798614502
89,69,0.60304266,0.560215175151825
98,69,0.5243306,0.5208996534347534
105,69,0.55898565,0.5592641234397888
145,69,0.6170764,0.5309105515480042
147,69,0.52713126,0.5723627805709839
152,69,0.575761,0.5638734102249146
157,69,0.50607055,0.5467655658721924
171,69,0.62882394,0.5650203227996826
189,69,0.5129133,0.5638046264648438
210,69,0.5415974,0.5424748063087463
219,69,0.54533416,0.5666123628616333
233,69,0.568842,0.5562038421630859
236,69,0.50052196,0.5046044588088989
246,69,0.5316854,0.557258129119873
251,69,0.55801743,0.557258129119873
264,69,0.54025286,0.557258129119873
265,69,0.5471753,0.5685799717903137
273,69,0.5377754,0.544582724571228
275,69,0.5567408,0.5692181587219238
279,69,0.54629976,0.5357356071472168
283,69,0.5698247,0.5622439384460449
292,69,0.54905236,0.5730817317962646
299,69,0.5877381,0.5885515213012695
301,69,0.5529101,0.570093035697937
318,69,0.58416826,0.5700713992118835
330,69,0.56176615,0.5644181966781616
364,69,0.5173374,0.49881622195243835
390,69,0.5304222,0.5693317651748657
408,69,0.5093659,0.5819655656814575
410,69,0.5355277,0.5313617587089539
440,69,0.5664206,0.5722255706787109
448,69,0.59877205,0.5780879855155945
451,69,0.5410206,0.5838829278945923
454,69,0.55236125,0.5835312008857727
469,69,0.62517846,0.5657141208648682
477,69,0.6005912,0.5782771706581116
478,69,0.58411103,0.5718107223510742
492,69,0.57733834,0.5573137998580933
498,69,0.5585535,0.4969663619995117
521,69,0.5284524,0.5415014028549194
538,69,0.5412288,0.5595926642417908
561,69,0.576022,0.5689151287078857
567,69,0.55065066,0.5499518513679504
580,69,0.5524393,0.5626121759414673
587,69,0.6139578,0.5838176012039185
595,69,0.5468324,0.5484423637390137
596,69,0.51222104,0.5549325942993164
652,69,0.52767086,0.557258129119873
659,69,0.5466689,0.5743322372436523
661,69,0.5589906,0.5619715452194214
662,69,0.5110928,0.5352731943130493
669,69,0.51678807,0.5831096172332764
673,69,0.5403732,0.5585448741912842
680,69,0.5443215,0.5783439874649048
687,69,0.52536446,0.548786461353302
688,69,0.55346656,0.5667606592178345
700,69,0.5507858,0.5632068514823914
708,69,0.55619407,0.5099952816963196
713,69,0.5687158,0.5552142858505249
732,69,0.5903142,0.5479519367218018
749,69,0.57939535,0.5645632147789001
759,69,0.55064,0.5807075500488281
763,69,0.483891,0.5306156873703003
766,69,0.54288566,0.5884484052658081
769,69,0.5115596,0.5737912654876709
783,69,0.55792946,0.5566444396972656
847,69,0.5137712,0.5267758965492249
857,69,0.5340217,0.5696383714675903
863,69,0.6148559,0.5736268758773804
888,69,0.5606212,0.5730152130126953
894,69,0.5993618,0.5821400880813599
895,69,0.5676794,0.5645599365234375
904,69,0.5427333,0.5607777833938599
910,69,0.49712148,0.5225636959075928
931,69,0.59247214,0.5649710893630981
938,69,0.5356726,0.5618106126785278
939,69,0.5399534,0.5626322031021118
946,69,0.5060582,0.5503836870193481
0,70,0.52664995,0.5509591102600098
10,70,0.5342934,0.5504488945007324
18,70,0.5532369,0.5649385452270508
27,70,0.5113981,0.5506864190101624
28,70,0.5316883,0.5484697222709656
46,70,0.5514208,0.5449270009994507
49,70,0.59555674,0.5467007160186768
56,70,0.5344255,0.538529634475708
58,70,0.5428207,0.5447130799293518
60,70,0.54561496,0.5611001253128052
74,70,0.5544277,0.5403878092765808
77,70,0.55349016,0.5697028636932373
79,70,0.58268386,0.5461945533752441
80,70,0.53369075,0.5469144582748413
89,70,0.5021556,0.5642930269241333
98,70,0.54524946,0.5515210628509521
105,70,0.61145437,0.5425670146942139
145,70,0.53210527,0.574245810508728
147,70,0.59204996,0.5476398468017578
152,70,0.5047218,0.5372335910797119
157,70,0.54845566,0.5526381134986877
210,70,0.5555694,0.5690001249313354
233,70,0.56889886,0.5525798797607422
236,70,0.560412,0.5382389426231384
246,70,0.5586072,0.5509591102600098
251,70,0.5370996,0.5509591102600098
264,70,0.53681827,0.5509591102600098
265,70,0.56487906,0.5578534603118896
273,70,0.53512144,0.5533032417297363
275,70,0.5739011,0.5297013521194458
279,70,0.5574781,0.5550804138183594
283,70,0.5424419,0.5678657293319702
299,70,0.5818759,0.5382789373397827
301,70,0.536737,0.5423855781555176
318,70,0.50778234,0.5383668541908264
330,70,0.57157,0.5562118887901306
364,70,0.55259675,0.563526451587677
390,70,0.5220712,0.544884204864502
408,70,0.55889666,0.5330150127410889
410,70,0.5539067,0.5301369428634644
440,70,0.5606839,0.5389209985733032
448,70,0.5545698,0.5475204586982727
451,70,0.5240384,0.5444842576980591
454,70,0.5624283,0.541230320930481
469,70,0.59677565,0.536491334438324
477,70,0.5111384,0.5623199939727783
478,70,0.5248178,0.568017303943634
492,70,0.5367309,0.5407314300537109
498,70,0.5419099,0.5505196452140808
521,70,0.5731537,0.5444497466087341
538,70,0.5433036,0.5516772270202637
561,70,0.52032745,0.541397750377655
567,70,0.57716304,0.5570114850997925
580,70,0.53043437,0.5543227195739746
587,70,0.53678775,0.5423920154571533
595,70,0.6032009,0.5731884241104126
596,70,0.5650111,0.5565301179885864
652,70,0.5587373,0.5509591102600098
659,70,0.5472928,0.5415207743644714
661,70,0.54364085,0.539482593536377
662,70,0.54223865,0.54612135887146
680,70,0.49232572,0.5525215864181519
687,70,0.57764924,0.5470156669616699
688,70,0.5494736,0.5602900981903076
700,70,0.539304,0.5410023927688599
708,70,0.5926947,0.5570334196090698
713,70,0.55121595,0.5457489490509033
732,70,0.56210303,0.5487657785415649
749,70,0.5337884,0.5538882613182068
759,70,0.55746573,0.5402032136917114
763,70,0.54693305,0.5656023025512695
766,70,0.5446717,0.5454504489898682
769,70,0.5866601,0.5417034029960632
783,70,0.55527025,0.5378082990646362
847,70,0.5579549,0.559276819229126
857,70,0.53322303,0.5432717204093933
863,70,0.542497,0.544933557510376
888,70,0.5329382,0.5425477623939514
894,70,0.5457678,0.5380972623825073
895,70,0.57666606,0.5406287908554077
904,70,0.55008674,0.5411864519119263
910,70,0.55420256,0.554685652256012
931,70,0.583624,0.5479491353034973
938,70,0.5275977,0.533460259437561
939,70,0.55205685,0.5458081364631653
946,70,0.5254341,0.5467022061347961
0,71,0.62331563,0.6124045252799988
10,71,0.6115569,0.6100741624832153
18,71,0.5919513,0.6100159883499146
27,71,0.63562673,0.6234661936759949
28,71,0.6395853,0.6222032308578491
46,71,0.62667054,0.5923036932945251
49,71,0.63425595,0.6063481569290161
60,71,0.5974243,0.5947416424751282
74,71,0.62290305,0.6164942979812622
77,71,0.6312632,0.6216034889221191
80,71,0.61762834,0.6181199550628662
89,71,0.645576,0.6282976865768433
98,71,0.60797155,0.5864822268486023
105,71,0.6462023,0.6200293898582458
145,71,0.628975,0.6243400573730469
147,71,0.6420385,0.6285368204116821
152,71,0.6268274,0.6053482294082642
157,71,0.6026448,0.5961959362030029
210,71,0.6135783,0.6141585111618042
233,71,0.6287432,0.6224952340126038
236,71,0.62393385,0.58055180311203
251,71,0.5987719,0.612404465675354
264,71,0.626816,0.612404465675354
265,71,0.63921314,0.6216257810592651
273,71,0.63613224,0.6188409924507141
275,71,0.63007915,0.6088910102844238
279,71,0.64029133,0.6069260239601135
283,71,0.6345092,0.6268482208251953
299,71,0.6246218,0.6233255863189697
301,71,0.62812907,0.618366003036499
318,71,0.6189656,0.6094264984130859
330,71,0.64284235,0.6286059021949768
390,71,0.6124067,0.6037696599960327
408,71,0.6096375,0.6149801015853882
410,71,0.60683244,0.5789239406585693
440,71,0.62064314,0.6099228858947754
448,71,0.64685184,0.625494122505188
451,71,0.63907975,0.6205536127090454
454,71,0.6225191,0.6168967485427856
469,71,0.63993984,0.607033908367157
477,71,0.63648176,0.6240102052688599
478,71,0.63210386,0.6295822858810425
498,71,0.6260709,0.5838037729263306
521,71,0.60739446,0.6091419458389282
561,71,0.6273467,0.6089502573013306
567,71,0.6028882,0.6108779311180115
580,71,0.61175203,0.6110658645629883
587,71,0.6320738,0.6182644963264465
596,71,0.6220632,0.6162174940109253
652,71,0.5920033,0.612404465675354
659,71,0.61260444,0.6154180765151978
661,71,0.651752,0.6089792251586914
662,71,0.5891704,0.5981707572937012
673,71,0.5921805,0.6091866493225098
680,71,0.6036209,0.6240710020065308
687,71,0.58966684,0.5981960296630859
688,71,0.6405862,0.6238468289375305
700,71,0.6226129,0.6155868768692017
708,71,0.61526185,0.592904806137085
713,71,0.6237231,0.6043208837509155
732,71,0.62805015,0.6154013276100159
749,71,0.6375227,0.6266088485717773
759,71,0.6327575,0.6235883235931396
763,71,0.5564447,0.6017920970916748
766,71,0.63641495,0.6266629099845886
769,71,0.62166095,0.6231462955474854
783,71,0.63739866,0.6139382123947144
847,71,0.5820424,0.5977818369865417
857,71,0.6228953,0.6163447499275208
863,71,0.6301791,0.6226857304573059
888,71,0.62750053,0.6133729219436646
894,71,0.6335495,0.6136915683746338
895,71,0.65050447,0.6140184998512268
904,71,0.62019616,0.6057268381118774
910,71,0.62612975,0.5938113927841187
938,71,0.614782,0.6025373935699463
939,71,0.5839417,0.6182073354721069
946,71,0.57147807,0.5923268795013428
0,72,0.6177453,0.6275589466094971
10,72,0.61831903,0.6253268122673035
18,72,0.5942958,0.6239756345748901
27,72,0.62792546,0.6445634365081787
28,72,0.62055737,0.634856641292572
46,72,0.6133563,0.6081921458244324
49,72,0.6245722,0.6209343671798706
56,72,0.6462839,0.6407278180122375
58,72,0.6170072,0.641196608543396
60,72,0.5955542,0.6059479713439941
74,72,0.6296383,0.6327497959136963
77,72,0.6260102,0.6295217871665955
79,72,0.62019724,0.6343938708305359
80,72,0.61798275,0.6412128806114197
89,72,0.65133655,0.6375032067298889
98,72,0.5915695,0.6007856130599976
105,72,0.6338804,0.6357628107070923
145,72,0.6315426,0.6274698972702026
147,72,0.6476051,0.6443821787834167
152,72,0.62396693,0.6267491579055786
157,72,0.61007434,0.6150532960891724
171,72,0.60491174,0.6339421272277832
189,72,0.58549327,0.6329144239425659
210,72,0.6024637,0.6240310668945312
219,72,0.60749507,0.6310440897941589
233,72,0.6295367,0.6355677843093872
236,72,0.62340707,0.5952683687210083
246,72,0.63212156,0.6275590062141418
251,72,0.60201716,0.6275590062141418
264,72,0.639138,0.6275590062141418
265,72,0.64038676,0.6325693130493164
273,72,0.6311969,0.631598174571991
275,72,0.6062038,0.6286336779594421
279,72,0.64092255,0.6226123571395874
283,72,0.5751417,0.6405594348907471
292,72,0.61838967,0.627988338470459
299,72,0.6141119,0.6438806653022766
301,72,0.63138914,0.63201904296875
318,72,0.6266343,0.6274649500846863
330,72,0.64036477,0.6390666365623474
364,72,0.61467326,0.5988264679908752
390,72,0.6282529,0.6226053833961487
408,72,0.6347159,0.6427165269851685
410,72,0.6272784,0.59840327501297
440,72,0.64811355,0.6275920271873474
448,72,0.6438144,0.6394168734550476
451,72,0.631389,0.6445120573043823
454,72,0.61805135,0.6378637552261353
469,72,0.5666586,0.6270343065261841
477,72,0.6353134,0.6413893103599548
478,72,0.6142872,0.6390613913536072
492,72,0.6347641,0.6241512298583984
498,72,0.583888,0.5926603078842163
521,72,0.60849726,0.619018018245697
538,72,0.6358705,0.6224859952926636
561,72,0.62254286,0.6305351257324219
567,72,0.6284337,0.6228213310241699
580,72,0.63816136,0.630111575126648
587,72,0.6380383,0.6345952749252319
595,72,0.6203354,0.6271392703056335
596,72,0.5964332,0.6269246339797974
652,72,0.61039567,0.6275590062141418
659,72,0.6467959,0.6347061395645142
661,72,0.6476932,0.624865710735321
662,72,0.60934734,0.6079089641571045
669,72,0.5997829,0.6345600485801697
673,72,0.60410607,0.6264429092407227
680,72,0.61127305,0.640550971031189
687,72,0.60100526,0.6146239042282104
688,72,0.6459446,0.6395952701568604
700,72,0.5978092,0.6342755556106567
708,72,0.61241853,0.6017387509346008
713,72,0.59390545,0.6236841678619385
732,72,0.6179194,0.6250048875808716
749,72,0.63229173,0.6363158226013184
759,72,0.6007715,0.6417310833930969
763,72,0.6010522,0.6138659119606018
766,72,0.6110557,0.6429634094238281
769,72,0.640748,0.6394330263137817
783,72,0.63249916,0.6295304298400879
847,72,0.5914436,0.6109640598297119
857,72,0.586923,0.6353979110717773
863,72,0.6306657,0.6383773684501648
888,72,0.61609834,0.6352834701538086
894,72,0.64201796,0.6358449459075928
895,72,0.6369032,0.6292420625686646
904,72,0.5930407,0.6252148747444153
910,72,0.61470205,0.6035726070404053
931,72,0.60121024,0.6319812536239624
938,72,0.56785464,0.6254246830940247
939,72,0.60665345,0.6339143514633179
946,72,0.61746085,0.6129620671272278
0,73,0.5469988,0.5549105405807495
10,73,0.5403896,0.5561985969543457
18,73,0.5255509,0.5631823539733887
27,73,0.49192044,0.5659095644950867
28,73,0.543165,0.5587906241416931
46,73,0.5517091,0.5455318093299866
49,73,0.5601036,0.5471426248550415
56,73,0.52234745,0.5514171123504639
58,73,0.5458323,0.55348801612854
60,73,0.5346429,0.5460286140441895
74,73,0.5458342,0.5574225783348083
77,73,0.5566357,0.5658795833587646
79,73,0.56630456,0.554405927658081
80,73,0.5454203,0.5535487532615662
89,73,0.5494715,0.5664384961128235
98,73,0.5447165,0.5372861623764038
105,73,0.5868407,0.5573784112930298
145,73,0.55486673,0.5699723958969116
147,73,0.56260324,0.5609705448150635
152,73,0.55078435,0.544614315032959
157,73,0.5176021,0.551060676574707
210,73,0.57289845,0.5620877742767334
233,73,0.5475727,0.5599730014801025
236,73,0.56653786,0.5302079319953918
246,73,0.570597,0.5549105405807495
251,73,0.52368885,0.5549105405807495
264,73,0.5682414,0.5549105405807495
265,73,0.5747357,0.5601885318756104
273,73,0.573075,0.5599160194396973
275,73,0.5487047,0.5429650545120239
279,73,0.55627674,0.5533812046051025
283,73,0.55943346,0.5695957541465759
299,73,0.52375424,0.552677571773529
301,73,0.5059709,0.5548074245452881
318,73,0.52127236,0.5500863790512085
330,73,0.5565782,0.565311849117279
364,73,0.5516451,0.5467115640640259
390,73,0.5306647,0.5493545532226562
408,73,0.53361535,0.5556735992431641
410,73,0.5537295,0.5267437100410461
440,73,0.5649893,0.5424959659576416
448,73,0.58170915,0.5582983493804932
451,73,0.5422926,0.5621660947799683
454,73,0.55424416,0.558519721031189
469,73,0.56829685,0.5503952503204346
477,73,0.5577773,0.5688440799713135
478,73,0.52827704,0.5705298781394958
492,73,0.5641596,0.5480411648750305
498,73,0.55201733,0.5367391705513
521,73,0.55362916,0.5479447245597839
538,73,0.5663568,0.5501346588134766
561,73,0.5611003,0.5492000579833984
567,73,0.56763655,0.5507102608680725
580,73,0.51776356,0.5592941045761108
587,73,0.57996583,0.5544543862342834
595,73,0.56995034,0.5650836229324341
596,73,0.5495733,0.5545568466186523
652,73,0.5513741,0.5549105405807495
659,73,0.5389334,0.5579704642295837
661,73,0.53893554,0.5437460541725159
662,73,0.57001126,0.5440519452095032
680,73,0.5288833,0.5581148862838745
687,73,0.548428,0.5451552867889404
688,73,0.56525815,0.5683215856552124
700,73,0.55390096,0.553126871585846
708,73,0.543186,0.5486098527908325
713,73,0.5382127,0.5496187210083008
732,73,0.5679903,0.5558617115020752
749,73,0.5584562,0.5628634095191956
759,73,0.56905115,0.5589004755020142
763,73,0.5424591,0.5520173907279968
766,73,0.5442026,0.5584349632263184
769,73,0.5617736,0.5570626258850098
783,73,0.5388757,0.5512936115264893
847,73,0.53548104,0.5488533973693848
857,73,0.5323995,0.5543797612190247
863,73,0.50728893,0.560857892036438
888,73,0.5307067,0.5492055416107178
894,73,0.5550566,0.5477864742279053
895,73,0.5791351,0.5483868718147278
904,73,0.55402344,0.5483994483947754
910,73,0.5509219,0.5440971851348877
931,73,0.5551376,0.5587419271469116
938,73,0.53439397,0.5503880381584167
939,73,0.51105106,0.5583500862121582
946,73,0.5132216,0.5477989912033081
0,74,0.50569206,0.5323847532272339
10,74,0.5145424,0.5365045070648193
18,74,0.5215622,0.5375338196754456
27,74,0.54644823,0.5463529825210571
28,74,0.54398686,0.5370504260063171
49,74,0.51179427,0.5346097946166992
56,74,0.55352646,0.533900260925293
60,74,0.5172372,0.5222907066345215
64,74,0.567409,0.5356359481811523
74,74,0.5279183,0.5351206064224243
79,74,0.49283955,0.5279006958007812
80,74,0.45236877,0.5249287486076355
98,74,0.51447564,0.5165004730224609
105,74,0.5565213,0.5372329950332642
109,74,0.5582751,0.5448294878005981
145,74,0.5217622,0.5459110736846924
147,74,0.53601277,0.5423307418823242
152,74,0.5133075,0.5227757692337036
157,74,0.5267985,0.5279786586761475
171,74,0.50324816,0.5339182615280151
189,74,0.46743327,0.5356883406639099
210,74,0.5392641,0.53963702917099
219,74,0.5568087,0.5293934345245361
233,74,0.5398634,0.5364437103271484
236,74,0.50498176,0.5047297477722168
251,74,0.4149196,0.5323847532272339
264,74,0.5182749,0.5323847532272339
265,74,0.55094403,0.5385289192199707
273,74,0.5634096,0.537574052810669
279,74,0.51448697,0.5267294645309448
283,74,0.4988728,0.5420684218406677
292,74,0.53163666,0.5201058387756348
301,74,0.54542077,0.536432683467865
330,74,0.49233237,0.5445569753646851
364,74,0.5340886,0.522979199886322
390,74,0.5145,0.5363045334815979
408,74,0.5280537,0.537814736366272
410,74,0.51141095,0.5083797574043274
440,74,0.48616648,0.5164493322372437
448,74,0.49745703,0.542176365852356
451,74,0.48786134,0.5408039689064026
469,74,0.54705787,0.5327795743942261
477,74,0.5357861,0.545978307723999
478,74,0.5031099,0.5490103363990784
492,74,0.5389477,0.5277696847915649
498,74,0.5309992,0.5127959251403809
521,74,0.5123964,0.5283061265945435
561,74,0.4904846,0.5209147930145264
567,74,0.54876906,0.5308384299278259
587,74,0.52466196,0.5295596122741699
595,74,0.5321457,0.5443953275680542
596,74,0.53889096,0.5311819314956665
646,74,0.54164904,0.5465001463890076
652,74,0.54743254,0.5323847532272339
659,74,0.5493079,0.5395013093948364
661,74,0.5423553,0.5254098176956177
662,74,0.507437,0.5194105505943298
669,74,0.5246437,0.5367840528488159
673,74,0.5169259,0.5263566970825195
680,74,0.51782453,0.5356952548027039
687,74,0.53293836,0.5241702795028687
688,74,0.50188875,0.5424191951751709
700,74,0.5288987,0.5324615240097046
708,74,0.5167773,0.5201966762542725
713,74,0.5002255,0.5208423733711243
732,74,0.54096115,0.5322266817092896
749,74,0.5110368,0.5372787714004517
759,74,0.5244491,0.5391016602516174
763,74,0.52763504,0.5344637036323547
769,74,0.52937037,0.5361631512641907
783,74,0.5430058,0.5319045186042786
847,74,0.51760983,0.5253846049308777
857,74,0.55744535,0.5352816581726074
863,74,0.5264623,0.5408433675765991
894,74,0.54064703,0.5225713849067688
895,74,0.4846359,0.5263155102729797
904,74,0.4894746,0.5254770517349243
910,74,0.5261065,0.5197368264198303
931,74,0.55249065,0.5385979413986206
938,74,0.45926985,0.5344979166984558
939,74,0.5224508,0.5441231727600098
946,74,0.534723,0.5244702100753784
0,75,0.49358585,0.44399428367614746
10,75,0.37582844,0.43961790204048157
18,75,0.37596664,0.4806436598300934
27,75,0.4135803,0.4660448431968689
28,75,0.40178898,0.41174864768981934
46,75,0.46390265,0.3966878354549408
49,75,0.467675,0.43498820066452026
56,75,0.5012527,0.40014946460723877
58,75,0.41313693,0.43752503395080566
60,75,0.38480526,0.40951007604599
74,75,0.5499339,0.41324055194854736
77,75,0.41675988,0.4853273928165436
79,75,0.3991338,0.4158531427383423
80,75,0.37635309,0.4329146146774292
89,75,0.47207555,0.48294898867607117
98,75,0.40153283,0.3977314233779907
105,75,0.5841497,0.39354267716407776
145,75,0.41770726,0.44669926166534424
147,75,0.5034221,0.4391595125198364
152,75,0.552856,0.3865697979927063
157,75,0.3683054,0.46338793635368347
210,75,0.33042133,0.45314422249794006
233,75,0.53839004,0.41952046751976013
236,75,0.37726423,0.3839729130268097
246,75,0.42924064,0.44399428367614746
251,75,0.37417227,0.44399428367614746
264,75,0.5053494,0.44399428367614746
265,75,0.41126102,0.4301525950431824
273,75,0.4396754,0.45070990920066833
275,75,0.36995557,0.36829468607902527
279,75,0.5048868,0.4960583448410034
299,75,0.40069503,0.39757537841796875
301,75,0.45975003,0.3999779522418976
318,75,0.36535972,0.3889717161655426
330,75,0.57254577,0.4577866792678833
364,75,0.3459686,0.4067491590976715
390,75,0.40259844,0.4145191013813019
408,75,0.40672687,0.4168347120285034
410,75,0.37075412,0.3807900846004486
440,75,0.47396618,0.4482113718986511
448,75,0.5415408,0.4339914619922638
451,75,0.52491975,0.44196587800979614
454,75,0.39171684,0.41855552792549133
469,75,0.45579395,0.40174633264541626
477,75,0.5625588,0.48760467767715454
478,75,0.47078303,0.4985690712928772
492,75,0.40694776,0.39850348234176636
498,75,0.46331027,0.37583664059638977
521,75,0.42621678,0.3976401090621948
538,75,0.5054522,0.45870813727378845
561,75,0.4647491,0.4448983073234558
567,75,0.4378528,0.41693660616874695
580,75,0.5169526,0.44130364060401917
587,75,0.44823402,0.4532884955406189
595,75,0.42453742,0.44632869958877563
596,75,0.39313525,0.4111500382423401
652,75,0.36466566,0.44399428367614746
659,75,0.3881774,0.4158744215965271
661,75,0.4732138,0.42282962799072266
662,75,0.39349195,0.41522136330604553
680,75,0.3823015,0.4726637601852417
687,75,0.50425005,0.43056565523147583
688,75,0.39724946,0.470933198928833
700,75,0.37733164,0.40476641058921814
708,75,0.5375516,0.39525938034057617
713,75,0.47590914,0.4566269814968109
732,75,0.45061842,0.389256089925766
749,75,0.48371115,0.43131154775619507
759,75,0.567067,0.42701274156570435
763,75,0.41940027,0.4298168122768402
766,75,0.36785343,0.414099782705307
769,75,0.46164024,0.38661569356918335
783,75,0.38763842,0.3812884986400604
847,75,0.4103668,0.40277770161628723
857,75,0.4024319,0.39513343572616577
863,75,0.34912884,0.4408283233642578
888,75,0.40496185,0.4270463287830353
894,75,0.35753104,0.4193820357322693
895,75,0.47583202,0.409265398979187
904,75,0.40913653,0.4467145502567291
910,75,0.41697147,0.4326409697532654
931,75,0.5650245,0.4661732316017151
938,75,0.3732327,0.4222351610660553
939,75,0.38783768,0.42416733503341675
946,75,0.49691424,0.42872366309165955
10,76,0.5634205,0.5654878616333008
18,76,0.5385045,0.5638228058815002
27,76,0.5496348,0.5694413185119629
46,76,0.56047064,0.5540095567703247
49,76,0.56734,0.5586916208267212
60,76,0.5335916,0.5554802417755127
77,76,0.5636104,0.5763111114501953
98,76,0.55125123,0.5500900745391846
145,76,0.55054456,0.5800188183784485
157,76,0.54300886,0.5589513778686523
210,76,0.5703872,0.5735089182853699
236,76,0.566708,0.5494430661201477
279,76,0.5718062,0.565669596195221
