cell,drug,true_value,predicted_value
453,24,0.56474316,0.5836635828018188
459,24,0.57194275,0.5824512243270874
460,24,0.56581914,0.5786446332931519
475,24,0.5734944,0.5853224992752075
499,24,0.57021713,0.5676230192184448
500,24,0.56898826,0.5722150206565857
501,24,0.5665571,0.5672807693481445
509,24,0.5696409,0.5586721897125244
511,24,0.5579245,0.5739086866378784
521,24,0.5589961,0.5780360698699951
527,24,0.53559786,0.5617256164550781
528,24,0.5490666,0.5602285265922546
538,24,0.5648146,0.5694993734359741
579,24,0.55318296,0.581024706363678
581,24,0.56832767,0.5694127082824707
583,24,0.5558731,0.5728445649147034
586,24,0.56984526,0.5788692235946655
603,24,0.5898418,0.5834798812866211
614,24,0.5777762,0.5752009153366089
617,24,0.5710766,0.5705382227897644
620,24,0.57748234,0.5864589214324951
632,24,0.5833328,0.5888736248016357
646,24,0.59628946,0.5875616073608398
650,24,0.5956956,0.568348228931427
658,24,0.5517719,0.5671798586845398
679,24,0.5363993,0.5594369173049927
729,24,0.5668294,0.5571917295455933
734,24,0.647709,0.5801855325698853
738,24,0.58157027,0.575463593006134
759,24,0.56753707,0.5897639989852905
770,24,0.58420825,0.5782458782196045
775,24,0.54726106,0.5680411458015442
776,24,0.5828899,0.5713726282119751
781,24,0.5751441,0.5743164420127869
791,24,0.56032896,0.5781779885292053
796,24,0.6013789,0.5813114643096924
803,24,0.57614833,0.5849551558494568
820,24,0.59862065,0.5617146492004395
826,24,0.54929185,0.5770416259765625
838,24,0.59011763,0.5750669240951538
844,24,0.5321553,0.5624797344207764
850,24,0.5656614,0.5866779088973999
863,24,0.55918866,0.5801127552986145
866,24,0.5518548,0.5677002668380737
876,24,0.5683069,0.5858693718910217
903,24,0.55019724,0.5591708421707153
929,24,0.5628526,0.5630215406417847
936,24,0.5663583,0.5772840976715088
4,25,0.6216995,0.6020459532737732
8,25,0.5492471,0.5808351039886475
13,25,0.6235808,0.6097157597541809
23,25,0.59703976,0.6007036566734314
46,25,0.581963,0.5752636194229126
71,25,0.58767813,0.607801079750061
79,25,0.61476415,0.6163049340248108
90,25,0.6067008,0.631098747253418
94,25,0.6424291,0.5971859097480774
95,25,0.6082537,0.6170094013214111
97,25,0.603264,0.6007674336433411
107,25,0.5817799,0.6214685440063477
123,25,0.61813974,0.5969835519790649
131,25,0.6104367,0.6004670858383179
139,25,0.5787307,0.6140627861022949
149,25,0.6243389,0.6156800389289856
170,25,0.62184036,0.6150100231170654
178,25,0.6158961,0.6051113605499268
190,25,0.6256547,0.6215494871139526
197,25,0.56160975,0.5837321281433105
216,25,0.5628294,0.5917370319366455
219,25,0.5665398,0.6020151376724243
246,25,0.6200891,0.6063892841339111
257,25,0.56510127,0.5683658123016357
261,25,0.6095464,0.599332332611084
265,25,0.6253004,0.6100805997848511
278,25,0.61739975,0.622833251953125
279,25,0.64092255,0.6039272546768188
282,25,0.6031315,0.6210977435112
283,25,0.5756709,0.6261328458786011
302,25,0.63952786,0.6082659959793091
367,25,0.54233825,0.5771933794021606
370,25,0.6454238,0.6058462262153625
381,25,0.58421874,0.5761330723762512
393,25,0.6364703,0.6312402486801147
395,25,0.5768132,0.5853408575057983
416,25,0.60484743,0.5984370708465576
419,25,0.5904258,0.6099671721458435
429,25,0.59012693,0.5896052122116089
433,25,0.6316543,0.614604115486145
434,25,0.63065726,0.6079531908035278
437,25,0.6293343,0.6024987697601318
442,25,0.56400555,0.5716695785522461
448,25,0.6478834,0.6109859347343445
451,25,0.64275646,0.6221121549606323
453,25,0.6373092,0.6205047369003296
459,25,0.62273127,0.6133246421813965
460,25,0.56042415,0.605094850063324
475,25,0.6455642,0.6291955709457397
499,25,0.6413783,0.6065678596496582
500,25,0.6209648,0.6201411485671997
501,25,0.59486854,0.6057308912277222
509,25,0.5948237,0.5779712796211243
511,25,0.6117472,0.6088442206382751
521,25,0.58857477,0.6060221195220947
527,25,0.5415261,0.5715404152870178
528,25,0.5769724,0.562086284160614
538,25,0.6192763,0.5986573696136475
579,25,0.6174441,0.6041969656944275
581,25,0.6107342,0.6288015842437744
583,25,0.6243838,0.5926475524902344
586,25,0.6067875,0.6172403693199158
603,25,0.6202157,0.6321344375610352
614,25,0.6471454,0.6199897527694702
617,25,0.5694886,0.6220427751541138
620,25,0.6478695,0.6116772890090942
632,25,0.6057876,0.6296351552009583
658,25,0.5637689,0.5761321783065796
679,25,0.58195233,0.5744532346725464
729,25,0.6120955,0.5952203869819641
734,25,0.60713905,0.6058983206748962
738,25,0.58886653,0.6304464936256409
759,25,0.58540314,0.6089415550231934
770,25,0.66038036,0.6100207567214966
775,25,0.62150514,0.6002915501594543
776,25,0.6336968,0.6084837913513184
791,25,0.6267565,0.6110711693763733
803,25,0.59609437,0.6221019625663757
826,25,0.5869736,0.5990308523178101
838,25,0.65580416,0.6141502857208252
844,25,0.5460463,0.5759151577949524
850,25,0.5377235,0.6122782230377197
863,25,0.63095516,0.6245274543762207
866,25,0.60464823,0.5942092537879944
876,25,0.6148638,0.6255607604980469
903,25,0.5876531,0.5709526538848877
929,25,0.6317037,0.6067873239517212
936,25,0.63398576,0.6010155081748962
4,26,0.516718,0.5328317880630493
8,26,0.51118076,0.5052457451820374
13,26,0.48952156,0.5268833637237549
23,26,0.5079622,0.5098370909690857
46,26,0.47393522,0.5147460103034973
71,26,0.5028231,0.5357953310012817
79,26,0.57574433,0.5255308747291565
90,26,0.5624023,0.539840579032898
94,26,0.51380026,0.5174630284309387
95,26,0.5989296,0.5240474939346313
97,26,0.5709076,0.5534553527832031
107,26,0.6075461,0.5072517991065979
123,26,0.59333795,0.5659551024436951
139,26,0.5603474,0.5113905072212219
149,26,0.6707431,0.544620156288147
168,26,0.54517835,0.5428557395935059
170,26,0.48186922,0.5349165201187134
178,26,0.6122571,0.5185204744338989
197,26,0.4573771,0.545251727104187
216,26,0.5330412,0.543117105960846
246,26,0.58357805,0.5291805267333984
257,26,0.4282469,0.5095221400260925
261,26,0.5518979,0.57137131690979
265,26,0.52490693,0.5367434620857239
278,26,0.5830384,0.6065659523010254
279,26,0.6042868,0.5533161759376526
282,26,0.46311256,0.5527255535125732
283,26,0.5999765,0.5377820730209351
302,26,0.55125,0.522903323173523
367,26,0.51043445,0.5262849926948547
370,26,0.5593506,0.5159841775894165
381,26,0.54148525,0.49882203340530396
393,26,0.5848303,0.5289517641067505
395,26,0.5919467,0.5321837067604065
416,26,0.45629492,0.5085602402687073
419,26,0.49718612,0.5314414501190186
429,26,0.57455164,0.5180528163909912
433,26,0.49846163,0.5318024754524231
434,26,0.49051833,0.5255926847457886
437,26,0.6006683,0.5429268479347229
442,26,0.56393826,0.5276509523391724
448,26,0.6373641,0.5285174250602722
451,26,0.60854787,0.5253720879554749
453,26,0.46241012,0.5253584384918213
459,26,0.49509403,0.531317949295044
460,26,0.57472223,0.548672080039978
475,26,0.51718754,0.5574741363525391
499,26,0.46242806,0.5172607898712158
500,26,0.48991165,0.5108702182769775
501,26,0.4292171,0.5244980454444885
509,26,0.53477275,0.5071560144424438
511,26,0.5076866,0.532619833946228
521,26,0.6230731,0.5621883869171143
527,26,0.48471233,0.4970496594905853
528,26,0.5681047,0.5126352906227112
538,26,0.60783815,0.5265027284622192
579,26,0.55392146,0.5607194900512695
581,26,0.46687213,0.5278083682060242
583,26,0.60725594,0.5631840229034424
586,26,0.5210928,0.5414819717407227
614,26,0.6592077,0.5220775008201599
617,26,0.50063604,0.5278012752532959
620,26,0.64794844,0.5921525359153748
632,26,0.56288445,0.537082314491272
658,26,0.43589005,0.5339622497558594
679,26,0.5829907,0.5247628688812256
729,26,0.58287877,0.4968770146369934
759,26,0.42268085,0.5444679260253906
770,26,0.4900196,0.5334182977676392
775,26,0.50834936,0.5220412611961365
776,26,0.583017,0.5302478075027466
781,26,0.5902862,0.5362973809242249
791,26,0.48595884,0.51291424036026
803,26,0.5727185,0.5481206178665161
826,26,0.49298286,0.5231521129608154
838,26,0.6180957,0.5372508764266968
844,26,0.57635117,0.5126762986183167
850,26,0.5053075,0.5265686511993408
863,26,0.48217717,0.5194815397262573
866,26,0.5364443,0.5225734114646912
876,26,0.51870203,0.5249009132385254
903,26,0.61496025,0.4889894425868988
929,26,0.5372917,0.49772509932518005
936,26,0.48022035,0.5268282294273376
4,27,0.57624763,0.5713586807250977
8,27,0.51989335,0.5372449159622192
13,27,0.63109726,0.5856999158859253
23,27,0.52792424,0.5681153535842896
46,27,0.5643146,0.5357606410980225
71,27,0.5368892,0.5672573447227478
79,27,0.59294987,0.58499675989151
90,27,0.5759305,0.6046968698501587
94,27,0.5927541,0.5607264637947083
95,27,0.6409535,0.5872433185577393
97,27,0.55854833,0.5672478675842285
107,27,0.5963019,0.596713662147522
123,27,0.57995105,0.5511690974235535
131,27,0.563568,0.5614545345306396
139,27,0.57194996,0.591050922870636
149,27,0.6205427,0.5755783915519714
170,27,0.5717382,0.5899046063423157
178,27,0.58349013,0.5755718946456909
190,27,0.57032907,0.5850793719291687
197,27,0.5782232,0.5515838861465454
216,27,0.5450532,0.5523874163627625
219,27,0.57289845,0.5649420022964478
246,27,0.5887442,0.5736854076385498
257,27,0.5310751,0.527208685874939
261,27,0.5721357,0.5537107586860657
265,27,0.55905503,0.5756279230117798
278,27,0.5745281,0.5859374403953552
279,27,0.5832191,0.5574982762336731
282,27,0.5896093,0.5866609811782837
283,27,0.5700388,0.5977630019187927
302,27,0.6287752,0.5748586654663086
367,27,0.5265895,0.5490580797195435
370,27,0.5836973,0.578843355178833
381,27,0.55653656,0.5347918272018433
393,27,0.6272781,0.6007092595100403
395,27,0.55125856,0.5469687581062317
416,27,0.5808125,0.559027910232544
419,27,0.5595636,0.583331823348999
429,27,0.5634919,0.5639432668685913
433,27,0.63085806,0.5807414054870605
434,27,0.56483316,0.585310697555542
437,27,0.55739903,0.5642321109771729
442,27,0.5510567,0.527046263217926
448,27,0.58581716,0.5755693912506104
451,27,0.61934143,0.5904074907302856
453,27,0.57840616,0.5901657342910767
459,27,0.5463357,0.5806827545166016
460,27,0.57199425,0.5744078159332275
475,27,0.58574384,0.5969678163528442
499,27,0.6045535,0.5807675123214722
500,27,0.56287605,0.5935367345809937
501,27,0.58609897,0.5764346122741699
509,27,0.55182683,0.5412072539329529
511,27,0.55775064,0.5764743089675903
521,27,0.5603653,0.5752337574958801
527,27,0.5532481,0.5324800610542297
528,27,0.5465352,0.5167180299758911
538,27,0.5706164,0.5631566047668457
579,27,0.56944436,0.5608041882514954
581,27,0.52179176,0.6116620302200317
586,27,0.60176253,0.5865947604179382
603,27,0.57880014,0.6010100841522217
614,27,0.6438111,0.5920135378837585
617,27,0.5804069,0.5964841842651367
620,27,0.6430515,0.5733522772789001
632,27,0.58620447,0.5993367433547974
658,27,0.5139513,0.5409378409385681
679,27,0.5520611,0.5388112664222717
729,27,0.5721508,0.5708248615264893
734,27,0.6045888,0.568128228187561
738,27,0.5709039,0.6056468486785889
759,27,0.58441347,0.5702380537986755
770,27,0.6214694,0.5715005993843079
775,27,0.61624193,0.5666521191596985
776,27,0.58555716,0.5801576972007751
781,27,0.5767269,0.5568947792053223
791,27,0.5796649,0.5812084674835205
803,27,0.63838387,0.5970298647880554
826,27,0.57702816,0.5593701601028442
838,27,0.5856191,0.594958484172821
844,27,0.5612835,0.539763331413269
850,27,0.572723,0.5781922936439514
863,27,0.5754634,0.5944063663482666
866,27,0.53164285,0.562735378742218
876,27,0.60728854,0.5950266122817993
903,27,0.5646267,0.5317475199699402
929,27,0.6141167,0.5850176811218262
936,27,0.56128657,0.566315770149231
8,28,0.53937244,0.5630613565444946
13,28,0.5464882,0.5745137929916382
46,28,0.577853,0.5698431730270386
95,28,0.61512643,0.5734864473342896
123,28,0.6211485,0.5880448222160339
149,28,0.6378089,0.5866400003433228
168,28,0.55755335,0.5752534866333008
178,28,0.62249196,0.5784873962402344
197,28,0.54698384,0.5751723647117615
257,28,0.5856347,0.5501846671104431
261,28,0.59640175,0.5964944958686829
279,28,0.6005827,0.5864246487617493
381,28,0.5713307,0.555208683013916
395,28,0.54222405,0.5794949531555176
429,28,0.56334007,0.5623118281364441
433,28,0.59774727,0.5784039497375488
434,28,0.5719547,0.5665967464447021
437,28,0.55810225,0.5819805860519409
442,28,0.56212395,0.5692340135574341
459,28,0.5379984,0.5849388241767883
460,28,0.6032785,0.5896374583244324
509,28,0.5923617,0.5560475587844849
521,28,0.551719,0.5897234082221985
527,28,0.54392487,0.5528387427330017
528,28,0.55438584,0.559464156627655
538,28,0.5832958,0.5715929269790649
579,28,0.56792426,0.5909368991851807
583,28,0.5860796,0.5845843553543091
620,28,0.57733476,0.602951169013977
658,28,0.5574596,0.5697669386863708
679,28,0.5823315,0.5630588531494141
776,28,0.5884846,0.5832527875900269
820,28,0.59575534,0.5741848349571228
838,28,0.5838973,0.5831241011619568
844,28,0.5594757,0.5626570582389832
876,28,0.55233175,0.5893756151199341
4,29,0.5868364,0.5478603839874268
8,29,0.50284594,0.5469589829444885
13,29,0.5194593,0.5445756912231445
23,29,0.5607648,0.5380487442016602
46,29,0.52778566,0.5461985468864441
64,29,0.61268497,0.5547213554382324
71,29,0.5565827,0.5579242706298828
79,29,0.54187435,0.5470060706138611
94,29,0.5484193,0.5460551381111145
95,29,0.55856246,0.5451200008392334
97,29,0.5877879,0.5609889626502991
107,29,0.56892186,0.5378210544586182
123,29,0.6063087,0.5704423785209656
131,29,0.59884375,0.5760010480880737
139,29,0.60108066,0.5383951663970947
149,29,0.585541,0.5572360754013062
168,29,0.53935486,0.5643754005432129
170,29,0.5621554,0.5504595041275024
178,29,0.60608315,0.5464692115783691
190,29,0.53943664,0.5485969185829163
197,29,0.48725814,0.5547683238983154
216,29,0.49559736,0.5583977103233337
219,29,0.5339385,0.5586751699447632
246,29,0.55172807,0.5518818497657776
257,29,0.50306886,0.5402092933654785
261,29,0.60380125,0.5820293426513672
265,29,0.5004338,0.5596765279769897
278,29,0.6096618,0.5877425074577332
279,29,0.57123417,0.5643859505653381
282,29,0.5697503,0.5603783130645752
283,29,0.56659514,0.5583502054214478
302,29,0.55980784,0.5480202436447144
367,29,0.590589,0.547895073890686
370,29,0.55575013,0.5375460982322693
381,29,0.55101496,0.5345281362533569
393,29,0.5637959,0.5452336072921753
395,29,0.5414217,0.5615712404251099
416,29,0.577593,0.5423057675361633
419,29,0.53228,0.5505169034004211
429,29,0.54011697,0.5444053411483765
433,29,0.59050816,0.5481494665145874
434,29,0.537573,0.5423624515533447
437,29,0.46468896,0.5577369928359985
442,29,0.56725687,0.5533235669136047
448,29,0.5807328,0.54761803150177
451,29,0.55662763,0.5482977628707886
453,29,0.5445732,0.5524435639381409
459,29,0.48467356,0.5558291673660278
460,29,0.5293914,0.5614616870880127
475,29,0.5925409,0.5606696009635925
500,29,0.56220675,0.5384941697120667
509,29,0.5771195,0.5446776151657104
511,29,0.5915728,0.5480978488922119
521,29,0.57235235,0.572747528553009
527,29,0.519904,0.5389492511749268
528,29,0.5035899,0.5466905832290649
538,29,0.55563056,0.5480742454528809
579,29,0.54832333,0.5724132061004639
581,29,0.5170285,0.5456018447875977
583,29,0.58077484,0.5723519325256348
586,29,0.54870427,0.5585176944732666
603,29,0.55788153,0.5526663064956665
614,29,0.5584058,0.5479559302330017
617,29,0.48476142,0.5477977395057678
620,29,0.540149,0.5898870229721069
632,29,0.5522039,0.5564215183258057
646,29,0.5697629,0.5949985980987549
650,29,0.47559494,0.5628131628036499
658,29,0.53377354,0.55423903465271
679,29,0.49268907,0.5494934320449829
729,29,0.5066344,0.5268949866294861
734,29,0.5656436,0.5650390386581421
738,29,0.59768933,0.5512303113937378
759,29,0.5391332,0.5686390995979309
770,29,0.5056197,0.5537439584732056
775,29,0.5719187,0.5488719940185547
776,29,0.56446075,0.5478835105895996
781,29,0.5628011,0.5567688345909119
791,29,0.5353001,0.5442162156105042
796,29,0.58944833,0.5601322650909424
803,29,0.5558688,0.5584337711334229
820,29,0.5752106,0.55991530418396
826,29,0.52422625,0.5483242273330688
838,29,0.5109181,0.5538513660430908
844,29,0.5295614,0.551052451133728
850,29,0.5524759,0.551274299621582
863,29,0.5851894,0.5474392175674438
866,29,0.54782164,0.5465127825737
876,29,0.5066906,0.5493905544281006
903,29,0.5576426,0.53467857837677
929,29,0.5942029,0.5370804071426392
936,29,0.5469894,0.5503129363059998
4,30,0.53316504,0.5128690600395203
8,30,0.4949704,0.489351749420166
13,30,0.50009084,0.5164312720298767
23,30,0.48660958,0.4959256052970886
46,30,0.5331631,0.4970150589942932
71,30,0.5277243,0.5125308036804199
79,30,0.5397514,0.5096803307533264
90,30,0.52997816,0.5255856513977051
94,30,0.59472245,0.5009258985519409
95,30,0.5516932,0.509581983089447
97,30,0.51328397,0.5233385562896729
107,30,0.5435715,0.5033548474311829
123,30,0.5093116,0.5250973105430603
139,30,0.5159552,0.5044678449630737
149,30,0.6152503,0.5177779793739319
168,30,0.527534,0.5164018273353577
170,30,0.5166718,0.5157099962234497
178,30,0.5694011,0.5029855370521545
197,30,0.4378903,0.5080932378768921
216,30,0.43354306,0.5081892013549805
246,30,0.5235867,0.5102653503417969
257,30,0.5087291,0.4888885021209717
261,30,0.5095708,0.5291486978530884
265,30,0.48224095,0.5173442363739014
278,30,0.5709777,0.562110185623169
279,30,0.4715181,0.5205687880516052
282,30,0.5331234,0.5290894508361816
283,30,0.49155545,0.5238662958145142
302,30,0.52492696,0.5072484016418457
367,30,0.5390398,0.5037268996238708
370,30,0.5416568,0.5063988566398621
381,30,0.5445866,0.48172298073768616
393,30,0.5380686,0.5204881429672241
395,30,0.5198957,0.5131077766418457
416,30,0.5051046,0.49617108702659607
419,30,0.4944146,0.5098355412483215
429,30,0.5471079,0.5099674463272095
433,30,0.52311504,0.514651894569397
434,30,0.5101328,0.5141400694847107
437,30,0.41604662,0.516282856464386
442,30,0.53621215,0.4967660903930664
448,30,0.55532426,0.5059831738471985
451,30,0.5267776,0.5160644054412842
453,30,0.5079205,0.5132160186767578
459,30,0.46116844,0.5186764001846313
460,30,0.48678866,0.5241254568099976
475,30,0.5500871,0.5361020565032959
499,30,0.46133423,0.5100368857383728
500,30,0.5105027,0.5028471350669861
501,30,0.5199508,0.5110037326812744
509,30,0.5616667,0.49119603633880615
511,30,0.51182085,0.5089072585105896
521,30,0.48917964,0.5292264819145203
527,30,0.48624426,0.48349690437316895
528,30,0.5465268,0.489429771900177
538,30,0.4785275,0.5040778517723083
579,30,0.5239965,0.5223148465156555
581,30,0.49622276,0.5251181721687317
583,30,0.51988035,0.5245480537414551
586,30,0.51390046,0.5225391387939453
614,30,0.5765228,0.5129368305206299
617,30,0.4782862,0.514673113822937
620,30,0.5448998,0.5460609197616577
632,30,0.5760662,0.5202784538269043
658,30,0.51416886,0.5022338628768921
679,30,0.55298764,0.5014462471008301
729,30,0.5130866,0.49033069610595703
770,30,0.41443226,0.5099901556968689
775,30,0.49271664,0.5053996443748474
776,30,0.5104212,0.5056989192962646
781,30,0.50846016,0.5055705308914185
791,30,0.4568242,0.5021852850914001
803,30,0.5213282,0.5303537845611572
826,30,0.5015303,0.5024539828300476
838,30,0.4581087,0.5255463123321533
844,30,0.4930502,0.5001425743103027
850,30,0.47428808,0.5104641318321228
863,30,0.5159729,0.5123580694198608
866,30,0.49696517,0.505666971206665
876,30,0.49290586,0.5084741115570068
903,30,0.48964077,0.48187491297721863
929,30,0.5238581,0.4948970079421997
936,30,0.4939957,0.5049179792404175
8,31,0.34391326,0.3470488488674164
13,31,0.2970288,0.3393786549568176
46,31,0.35528943,0.34382936358451843
95,31,0.3461831,0.32782265543937683
123,31,0.45824584,0.3772912323474884
149,31,0.3771937,0.3625830411911011
168,31,0.40899202,0.3583928346633911
178,31,0.40695772,0.3394131660461426
197,31,0.34988892,0.37551629543304443
257,31,0.3459633,0.37123388051986694
261,31,0.36574802,0.37490805983543396
279,31,0.36589205,0.36457160115242004
367,31,0.3583282,0.3615916967391968
381,31,0.32946697,0.33919084072113037
429,31,0.32747287,0.33090144395828247
433,31,0.3330833,0.3575131297111511
434,31,0.3196431,0.33014339208602905
437,31,0.31441882,0.3691156506538391
442,31,0.34482586,0.3722958564758301
459,31,0.3470974,0.3541927635669708
460,31,0.40835214,0.3799193799495697
509,31,0.38757822,0.33296340703964233
521,31,0.44251406,0.36577659845352173
527,31,0.35755768,0.3527025878429413
528,31,0.32596138,0.3540518283843994
538,31,0.3749299,0.35315045714378357
579,31,0.39272413,0.3718217611312866
583,31,0.3572549,0.37244707345962524
620,31,0.38632855,0.38660216331481934
658,31,0.3520182,0.37327441573143005
679,31,0.31978804,0.353165864944458
776,31,0.46271446,0.3466752767562866
820,31,0.4265574,0.3814513683319092
838,31,0.4038725,0.36628907918930054
844,31,0.33139122,0.34105926752090454
876,31,0.36862308,0.3364437520503998
903,31,0.3457571,0.33612990379333496
4,32,0.50205946,0.5507272481918335
8,32,0.45858473,0.5259464979171753
13,32,0.52137697,0.5516106486320496
23,32,0.5157761,0.5332450866699219
64,32,0.53257924,0.5502395629882812
71,32,0.4793109,0.5488811731338501
79,32,0.5250156,0.5444474220275879
94,32,0.5505388,0.5370296239852905
95,32,0.6036744,0.5469706058502197
97,32,0.5210474,0.5520437955856323
107,32,0.55029255,0.5471274256706238
123,32,0.586127,0.5527231097221375
131,32,0.5556523,0.5583031177520752
139,32,0.5295964,0.5446217060089111
149,32,0.55030346,0.5509246587753296
168,32,0.51684576,0.5440519452095032
170,32,0.5245151,0.5476880073547363
178,32,0.5167172,0.5399770736694336
190,32,0.5241021,0.5487561225891113
197,32,0.49937102,0.5401002168655396
216,32,0.5483589,0.5410685539245605
219,32,0.53872806,0.5512524247169495
257,32,0.50485194,0.5166994333267212
265,32,0.58484435,0.554183840751648
278,32,0.6051622,0.5825026035308838
279,32,0.5644011,0.5501290559768677
282,32,0.5881493,0.5568394660949707
283,32,0.57917887,0.5540540218353271
302,32,0.5243016,0.548735499382019
367,32,0.48878196,0.5343804955482483
370,32,0.515886,0.5456546545028687
381,32,0.50668305,0.5167638659477234
393,32,0.54537845,0.5542992949485779
395,32,0.4798373,0.5473353862762451
416,32,0.5483986,0.53423672914505
429,32,0.503683,0.5387505292892456
433,32,0.48529482,0.5497052073478699
434,32,0.56958133,0.5487719178199768
437,32,0.48929268,0.550381064414978
442,32,0.56892663,0.5313290357589722
448,32,0.59602463,0.5464586615562439
451,32,0.46529204,0.5532712936401367
453,32,0.5181032,0.551732063293457
459,32,0.57543457,0.5525522232055664
460,32,0.5521466,0.5526870489120483
475,32,0.55487645,0.5667420029640198
499,32,0.49668005,0.5466781854629517
501,32,0.52021116,0.5417680740356445
509,32,0.57692564,0.5252349972724915
511,32,0.49827492,0.5466868877410889
521,32,0.57512355,0.5635720491409302
527,32,0.524754,0.5163620114326477
528,32,0.5288581,0.5200101137161255
579,32,0.5822322,0.5500938892364502
581,32,0.5540435,0.5573357939720154
583,32,0.572499,0.5484652519226074
586,32,0.5241733,0.5585566759109497
603,32,0.5978915,0.5564600825309753
614,32,0.57114846,0.5504422783851624
617,32,0.48192176,0.548192024230957
620,32,0.59403926,0.5714373588562012
632,32,0.59960586,0.5578169226646423
646,32,0.5817597,0.5758048892021179
650,32,0.52556485,0.5518876910209656
658,32,0.5211971,0.535705029964447
679,32,0.55179274,0.5309523344039917
729,32,0.5557419,0.5298711657524109
734,32,0.55995953,0.553342342376709
738,32,0.54701763,0.5536768436431885
759,32,0.5603604,0.5574274063110352
770,32,0.6015248,0.5477436780929565
775,32,0.54294986,0.5396708846092224
781,32,0.542279,0.5405876636505127
791,32,0.53882796,0.5480832457542419
796,32,0.50342005,0.5619239807128906
803,32,0.55890685,0.5658760070800781
826,32,0.51931536,0.5372774600982666
838,32,0.5524054,0.5550589561462402
844,32,0.49092802,0.5336813926696777
850,32,0.53446746,0.5468176603317261
863,32,0.57596725,0.5540930032730103
866,32,0.55675334,0.5398287177085876
876,32,0.5694458,0.554250180721283
903,32,0.5623334,0.5156766176223755
936,32,0.5827205,0.5463329553604126
4,33,0.44220498,0.4352542757987976
8,33,0.397894,0.418914258480072
13,33,0.40729734,0.42980721592903137
23,33,0.4177725,0.412402868270874
46,33,0.43418905,0.41976767778396606
71,33,0.41084683,0.4319344162940979
79,33,0.44644526,0.4175757169723511
90,33,0.435203,0.4281749427318573
94,33,0.42379197,0.4279036819934845
95,33,0.39951056,0.42147472500801086
97,33,0.4394371,0.4465131461620331
107,33,0.43620956,0.41256603598594666
123,33,0.4418361,0.4523467421531677
139,33,0.44746006,0.4137028753757477
168,33,0.40386352,0.4330287277698517
170,33,0.4207828,0.4287313222885132
178,33,0.4447563,0.4183322489261627
197,33,0.45054674,0.4432782828807831
216,33,0.43058062,0.43686529994010925
246,33,0.42839387,0.427323579788208
257,33,0.43251342,0.4318358302116394
261,33,0.4407851,0.4500496983528137
265,33,0.43264717,0.4372374415397644
278,33,0.42653495,0.4625430405139923
279,33,0.4453797,0.4445357024669647
282,33,0.44081625,0.43877360224723816
283,33,0.39988697,0.4228477478027344
302,33,0.4366941,0.435853511095047
367,33,0.42051867,0.4327015280723572
370,33,0.45310152,0.4209151864051819
381,33,0.41528124,0.4142039716243744
393,33,0.43470493,0.4285224974155426
395,33,0.4262413,0.42976927757263184
416,33,0.4050399,0.41976895928382874
419,33,0.41285324,0.4182177484035492
429,33,0.43246168,0.4182838201522827
433,33,0.44526532,0.4417867362499237
434,33,0.43156332,0.42387112975120544
437,33,0.43461353,0.4461750090122223
442,33,0.44992578,0.43725812435150146
448,33,0.38817617,0.43031662702560425
451,33,0.43940327,0.4246990978717804
453,33,0.39023772,0.4331563413143158
459,33,0.45072302,0.4353589117527008
460,33,0.43002024,0.44863927364349365
475,33,0.44418684,0.43757128715515137
499,33,0.43267506,0.42886883020401
500,33,0.4376029,0.4164561331272125
501,33,0.44565517,0.4249691069126129
509,33,0.44014674,0.4077819883823395
511,33,0.34396932,0.4253919720649719
521,33,0.429889,0.44328761100769043
527,33,0.4280752,0.41904154419898987
528,33,0.41779834,0.4186629056930542
538,33,0.4470086,0.429568886756897
579,33,0.43631256,0.4448556900024414
581,33,0.40594614,0.4283635914325714
583,33,0.42350745,0.4430338144302368
586,33,0.4190036,0.43166854977607727
614,33,0.41966206,0.422451913356781
617,33,0.3910612,0.4191443622112274
620,33,0.42495883,0.4591343402862549
632,33,0.45801696,0.4316909909248352
658,33,0.4417613,0.44091299176216125
679,33,0.4189501,0.4278170168399811
729,33,0.44789732,0.41438448429107666
759,33,0.4270784,0.44811034202575684
770,33,0.428905,0.43316587805747986
775,33,0.38071448,0.4265780448913574
776,33,0.45753255,0.42617467045783997
781,33,0.43588272,0.4302292764186859
791,33,0.43931442,0.4223635792732239
803,33,0.44803014,0.4462541341781616
826,33,0.43726847,0.4366714358329773
838,33,0.46005976,0.43790385127067566
844,33,0.3947729,0.4145338833332062
850,33,0.4306061,0.44285348057746887
863,33,0.41355821,0.4199010729789734
866,33,0.43323848,0.43174803256988525
876,33,0.3965276,0.4249524772167206
903,33,0.4266662,0.4072074592113495
929,33,0.4176139,0.4104141891002655
936,33,0.43887916,0.4364437460899353
4,34,0.6047032,0.5731818675994873
8,34,0.47445762,0.5205353498458862
13,34,0.5721455,0.5927488207817078
23,34,0.5359996,0.5701000094413757
46,34,0.54751295,0.5230318307876587
71,34,0.5226874,0.5679547190666199
79,34,0.6142147,0.5883351564407349
90,34,0.5116944,0.6105617880821228
94,34,0.5923322,0.557030439376831
95,34,0.5492118,0.5879831314086914
97,34,0.60805863,0.5679068565368652
107,34,0.5585422,0.5997649431228638
123,34,0.56015396,0.54618239402771
131,34,0.49531025,0.5533903241157532
139,34,0.5726037,0.5909708738327026
149,34,0.58813536,0.5710462927818298
170,34,0.5847334,0.5976029634475708
