cell,drug,true_value,predicted_value
529,22,0.608869,0.588460385799408
535,22,0.57096606,0.5662709474563599
536,22,0.6153547,0.5784093141555786
553,22,0.62541324,0.5967015027999878
572,22,0.60658026,0.5960783362388611
575,22,0.603473,0.5983883738517761
589,22,0.57222843,0.5850703120231628
595,22,0.570085,0.5964279770851135
599,22,0.5725918,0.5658422708511353
611,22,0.6085723,0.5701040029525757
614,22,0.60433465,0.5853527188301086
639,22,0.6197862,0.5936009883880615
649,22,0.58211464,0.5737813115119934
662,22,0.5744973,0.5820411443710327
665,22,0.55054784,0.5675584077835083
683,22,0.57076323,0.5910549759864807
684,22,0.6088027,0.582956850528717
689,22,0.61291856,0.5878555774688721
701,22,0.6084427,0.5898040533065796
730,22,0.5500601,0.5617202520370483
747,22,0.59598404,0.5729362964630127
756,22,0.5470452,0.5725058317184448
775,22,0.56238914,0.5861095190048218
783,22,0.57537746,0.5725240111351013
792,22,0.5766232,0.5804656744003296
821,22,0.59106266,0.5725605487823486
853,22,0.58290064,0.5830934047698975
860,22,0.6394839,0.6029028296470642
866,22,0.573862,0.5700922012329102
873,22,0.6148632,0.583478569984436
877,22,0.56268245,0.5777890086174011
897,22,0.56744045,0.5919405221939087
899,22,0.5733829,0.5957943201065063
905,22,0.57887393,0.5939477682113647
924,22,0.57058626,0.6172791123390198
926,22,0.5752649,0.5710448026657104
940,22,0.60100573,0.5795583128929138
13,23,0.4194464,0.458659291267395
24,23,0.5296752,0.45622310042381287
77,23,0.4457727,0.43772679567337036
172,23,0.4609354,0.4499046206474304
211,23,0.40487108,0.4365341067314148
237,23,0.40091366,0.4485611915588379
288,23,0.45811272,0.4456375539302826
344,23,0.4226573,0.44407784938812256
364,23,0.41820252,0.4234382212162018
375,23,0.45383137,0.4364382028579712
433,23,0.45389667,0.44954222440719604
454,23,0.43971905,0.4468684494495392
459,23,0.40043873,0.4560355544090271
463,23,0.42217895,0.43490174412727356
495,23,0.51720226,0.45708924531936646
505,23,0.39903584,0.4342305362224579
514,23,0.43078232,0.427719384431839
529,23,0.48021188,0.4413028657436371
535,23,0.3805,0.4232606291770935
536,23,0.45919654,0.43960466980934143
553,23,0.44297537,0.4448658227920532
575,23,0.45913965,0.4511840343475342
595,23,0.45274177,0.4508543312549591
599,23,0.46973,0.4434951841831207
639,23,0.5436482,0.45740535855293274
649,23,0.4193852,0.42578887939453125
662,23,0.46500188,0.4369717240333557
665,23,0.4101273,0.41818711161613464
730,23,0.40502223,0.4185701012611389
747,23,0.4950377,0.41172856092453003
756,23,0.3963924,0.4427609443664551
783,23,0.46379375,0.4321196675300598
853,23,0.45446965,0.4594098925590515
877,23,0.42287335,0.45295095443725586
897,23,0.40602168,0.45418572425842285
899,23,0.43025154,0.4744008183479309
926,23,0.42258134,0.44877561926841736
940,23,0.46515733,0.43070629239082336
13,24,0.57575977,0.5777114629745483
23,24,0.5601346,0.5671347379684448
24,24,0.56642723,0.5722053050994873
26,24,0.5527804,0.5660009980201721
54,24,0.5645294,0.560015082359314
77,24,0.5592411,0.5626404285430908
79,24,0.5679559,0.5720586776733398
82,24,0.55186105,0.566424548625946
83,24,0.5734279,0.5674195885658264
84,24,0.5601837,0.5689804553985596
99,24,0.5607177,0.5789029598236084
102,24,0.5582597,0.5702403783798218
110,24,0.63230115,0.5855412483215332
112,24,0.5783533,0.5469950437545776
147,24,0.5848991,0.5750453472137451
160,24,0.6225421,0.5701211094856262
172,24,0.563557,0.5694026947021484
211,24,0.5631049,0.5671634674072266
223,24,0.605711,0.5656341910362244
237,24,0.5535462,0.5701211094856262
245,24,0.5768373,0.5701211094856262
246,24,0.5636687,0.5701211094856262
252,24,0.5775418,0.5727973580360413
275,24,0.55154645,0.5692816972732544
282,24,0.55809355,0.5777158737182617
283,24,0.55884045,0.5767791271209717
288,24,0.5651417,0.5625787973403931
290,24,0.56149775,0.5739781856536865
309,24,0.58760285,0.5748440027236938
326,24,0.5709847,0.5768831372261047
344,24,0.57012296,0.5708713531494141
357,24,0.6008359,0.5755726099014282
364,24,0.5518762,0.553829550743103
375,24,0.5504773,0.557251513004303
392,24,0.57087433,0.572002112865448
399,24,0.5602433,0.564939022064209
422,24,0.55945116,0.567773699760437
423,24,0.5481915,0.5699132680892944
433,24,0.57039374,0.5700655579566956
453,24,0.56474316,0.5726439356803894
454,24,0.55429184,0.5646718740463257
459,24,0.57194275,0.5716354250907898
463,24,0.57599455,0.5691118836402893
473,24,0.5497393,0.5771311521530151
474,24,0.56936103,0.5721047520637512
482,24,0.56128407,0.5730189681053162
491,24,0.57675314,0.570325493812561
495,24,0.56254035,0.5733845233917236
505,24,0.55445564,0.5595817565917969
514,24,0.55919105,0.5607247352600098
516,24,0.57947874,0.5456664562225342
529,24,0.55851835,0.5698717832565308
535,24,0.5449866,0.5503593683242798
536,24,0.5601331,0.5632649660110474
539,24,0.5921888,0.5744724273681641
548,24,0.59671617,0.5676648616790771
553,24,0.57546496,0.5738186836242676
572,24,0.5685328,0.5699585676193237
575,24,0.57358545,0.5711137056350708
589,24,0.5715717,0.5695449113845825
595,24,0.5546206,0.5773035883903503
599,24,0.5690657,0.5691598653793335
611,24,0.564141,0.567841112613678
614,24,0.5777762,0.5741091966629028
639,24,0.5791356,0.5704885721206665
649,24,0.5475724,0.5632776021957397
662,24,0.55562264,0.5610631704330444
665,24,0.54598075,0.5535406470298767
673,24,0.59870994,0.5647653341293335
683,24,0.5807833,0.5691397190093994
684,24,0.56841415,0.573645293712616
689,24,0.56818974,0.572685956954956
701,24,0.5828376,0.5725889801979065
730,24,0.5701879,0.5479931831359863
747,24,0.5535836,0.5537256002426147
756,24,0.55767024,0.5708456039428711
775,24,0.54726106,0.5693044066429138
783,24,0.5683395,0.5684045553207397
792,24,0.5640588,0.5745366811752319
797,24,0.6278118,0.5733608603477478
807,24,0.61490893,0.5784101486206055
821,24,0.5649647,0.5655720829963684
853,24,0.55682707,0.5686212778091431
860,24,0.60485804,0.5789716243743896
866,24,0.5518548,0.5680989027023315
873,24,0.5596728,0.5697553753852844
877,24,0.5629857,0.5704537630081177
892,24,0.5963514,0.5651916265487671
897,24,0.5688725,0.5697513222694397
899,24,0.56359285,0.576923668384552
905,24,0.56832004,0.5707537531852722
924,24,0.5586316,0.584001898765564
926,24,0.56360227,0.5703523755073547
940,24,0.5499578,0.5567755699157715
13,25,0.6235808,0.6167184114456177
23,25,0.59703976,0.6131317615509033
24,25,0.65079576,0.6232786178588867
26,25,0.61161864,0.5953625440597534
54,25,0.62313133,0.5962128043174744
77,25,0.61192894,0.596576988697052
79,25,0.61476415,0.6170822381973267
82,25,0.6252513,0.6045702695846558
83,25,0.6123493,0.6096829175949097
84,25,0.6245615,0.6101548671722412
99,25,0.62648153,0.6230865120887756
102,25,0.57791364,0.6172257661819458
129,25,0.60879815,0.6025900840759277
147,25,0.5849639,0.6213266849517822
172,25,0.61144185,0.6128250360488892
211,25,0.587961,0.6008299589157104
223,25,0.5965562,0.6135987043380737
237,25,0.62523055,0.6095552444458008
245,25,0.58594435,0.6095552444458008
246,25,0.6200891,0.6095552444458008
252,25,0.63271147,0.6208795309066772
275,25,0.5912627,0.6073814630508423
282,25,0.6031315,0.6245214939117432
283,25,0.5756709,0.6147106289863586
288,25,0.6368578,0.5993438959121704
290,25,0.635482,0.617706298828125
309,25,0.65749705,0.6196412444114685
326,25,0.5730579,0.6204270720481873
344,25,0.6142241,0.6074064373970032
364,25,0.5748476,0.5824767351150513
375,25,0.5898047,0.5901199579238892
392,25,0.6213087,0.6149528622627258
399,25,0.63339025,0.6108089089393616
422,25,0.60042703,0.605204701423645
423,25,0.6100855,0.6128535270690918
433,25,0.6316543,0.6128197908401489
453,25,0.6373092,0.6155327558517456
454,25,0.60522056,0.6128720641136169
459,25,0.62273127,0.6138747334480286
463,25,0.60929227,0.6051235795021057
473,25,0.63865286,0.6270914077758789
474,25,0.63288206,0.6169013977050781
482,25,0.6023762,0.6170481443405151
491,25,0.5884914,0.6153067350387573
495,25,0.5918719,0.6167360544204712
505,25,0.5591747,0.587903618812561
514,25,0.5660051,0.5884079337120056
529,25,0.5681682,0.6036472320556641
535,25,0.5559227,0.575838565826416
536,25,0.6159705,0.598342776298523
553,25,0.64531493,0.6128347516059875
572,25,0.6348595,0.6122187376022339
575,25,0.6247654,0.6062934994697571
589,25,0.5946835,0.6179463863372803
595,25,0.57484835,0.6175495386123657
599,25,0.5782729,0.6092123985290527
611,25,0.61101997,0.6121830940246582
614,25,0.6471454,0.6138110756874084
639,25,0.56081814,0.6112469434738159
649,25,0.57534975,0.5965845584869385
662,25,0.5804603,0.586889386177063
665,25,0.5275834,0.5803087949752808
673,25,0.5866886,0.6104208827018738
683,25,0.6258627,0.6158623099327087
684,25,0.62968177,0.6188894510269165
689,25,0.60811764,0.6102022528648376
701,25,0.6069082,0.6142692565917969
730,25,0.56076723,0.5707626342773438
747,25,0.560472,0.5719530582427979
756,25,0.59539306,0.6123460531234741
775,25,0.62150514,0.6114283800125122
783,25,0.5933964,0.6075617671012878
792,25,0.63779837,0.6088778972625732
797,25,0.6485683,0.6188610792160034
821,25,0.6081692,0.6123017072677612
853,25,0.568999,0.609125018119812
860,25,0.6680003,0.6182184219360352
866,25,0.60464823,0.60988450050354
873,25,0.6129366,0.6136453747749329
877,25,0.6071171,0.6125213503837585
892,25,0.63416296,0.6146672368049622
897,25,0.63930434,0.615020751953125
899,25,0.6384369,0.6229075193405151
905,25,0.6274646,0.6145155429840088
924,25,0.6038389,0.630547821521759
926,25,0.63652086,0.6234105825424194
940,25,0.62319344,0.5841127634048462
13,26,0.48952156,0.519615888595581
23,26,0.5079622,0.4935521185398102
24,26,0.63320416,0.5019732713699341
26,26,0.559149,0.5141303539276123
54,26,0.5194671,0.4878833293914795
77,26,0.5386806,0.5129631757736206
79,26,0.57574433,0.5152647495269775
82,26,0.42870536,0.5068625807762146
83,26,0.42185515,0.5004283785820007
84,26,0.53093076,0.5041359066963196
99,26,0.489263,0.5297012329101562
102,26,0.49210644,0.5144562125205994
147,26,0.5488363,0.5283179879188538
172,26,0.60779107,0.5157110691070557
211,26,0.43579566,0.5172690749168396
223,26,0.46482348,0.509929895401001
237,26,0.44715708,0.5153099894523621
245,26,0.5121408,0.5153099894523621
246,26,0.58357805,0.5153099894523621
252,26,0.6178048,0.524508535861969
275,26,0.4628557,0.5010486841201782
282,26,0.46311256,0.5253467559814453
283,26,0.5999765,0.5258755683898926
288,26,0.5646622,0.5173404216766357
290,26,0.58129823,0.5177618265151978
309,26,0.6014885,0.5137888193130493
326,26,0.5907671,0.5121006965637207
344,26,0.4807253,0.5164614915847778
364,26,0.5371847,0.4999663829803467
375,26,0.5744448,0.510642945766449
392,26,0.5988446,0.5136456489562988
399,26,0.4621984,0.48825696110725403
422,26,0.5653857,0.514304518699646
423,26,0.51667386,0.508618950843811
433,26,0.49846163,0.5042772889137268
453,26,0.46241012,0.5100697875022888
454,26,0.48443276,0.5005933046340942
459,26,0.49509403,0.5116552114486694
463,26,0.6282301,0.5198056697845459
473,26,0.50638855,0.5334362983703613
474,26,0.6170346,0.5231837034225464
482,26,0.5910902,0.5202101469039917
491,26,0.6256923,0.5242600440979004
495,26,0.6633723,0.5270988941192627
505,26,0.47428873,0.5067872405052185
514,26,0.5293571,0.5026622414588928
529,26,0.583938,0.5311257839202881
535,26,0.5232222,0.5003766417503357
536,26,0.5479133,0.513806939125061
553,26,0.66274726,0.5259743332862854
572,26,0.5150467,0.5215328335762024
575,26,0.656263,0.5338186025619507
589,26,0.5367458,0.5191100239753723
595,26,0.58464277,0.5289373993873596
599,26,0.5284793,0.4979358911514282
611,26,0.5375019,0.4985463321208954
614,26,0.6592077,0.509810209274292
639,26,0.66067183,0.5297343730926514
649,26,0.62372375,0.5100205540657043
662,26,0.53811216,0.5218991041183472
665,26,0.5294625,0.4979722201824188
683,26,0.5470428,0.5118156671524048
684,26,0.5194036,0.5025084018707275
689,26,0.5316572,0.5065667033195496
701,26,0.56034124,0.511296808719635
730,26,0.5359742,0.49935299158096313
747,26,0.44539922,0.500948429107666
756,26,0.49215427,0.5081552267074585
775,26,0.50834936,0.519879162311554
783,26,0.53103423,0.500174880027771
792,26,0.49216554,0.5186238884925842
821,26,0.5965392,0.5110141634941101
853,26,0.5245646,0.5247595906257629
860,26,0.5628704,0.5371397137641907
866,26,0.5364443,0.5008983612060547
873,26,0.59673226,0.5135310292243958
877,26,0.48462552,0.5216841697692871
897,26,0.57083046,0.5103259682655334
899,26,0.5858387,0.5211042165756226
905,26,0.5145984,0.519899845123291
924,26,0.65185547,0.5577514171600342
926,26,0.48403466,0.4958452582359314
940,26,0.5350706,0.5110867619514465
13,27,0.63109726,0.5726988315582275
23,27,0.52792424,0.5599603652954102
24,27,0.610446,0.5754647254943848
26,27,0.5773365,0.5539039373397827
54,27,0.5707021,0.5489027500152588
77,27,0.57371086,0.5529985427856445
79,27,0.59294987,0.5678369998931885
82,27,0.5817849,0.5533415079116821
83,27,0.60397625,0.5577430725097656
84,27,0.57925844,0.5630962252616882
99,27,0.5842294,0.5737549066543579
102,27,0.5681733,0.5685956478118896
129,27,0.53484535,0.5573370456695557
147,27,0.5867392,0.5773780345916748
172,27,0.57057,0.5625917911529541
211,27,0.57728314,0.5555194020271301
223,27,0.56661314,0.5695196390151978
237,27,0.5995733,0.5636410713195801
245,27,0.580456,0.5636410713195801
246,27,0.5887442,0.5636410713195801
252,27,0.60159194,0.57635498046875
275,27,0.567951,0.5562460422515869
282,27,0.5896093,0.5759023427963257
283,27,0.5700388,0.5663350820541382
288,27,0.5671183,0.5577108263969421
290,27,0.6132494,0.5710268020629883
309,27,0.6406895,0.5715370774269104
326,27,0.58022285,0.5699062347412109
344,27,0.57092744,0.5606350898742676
364,27,0.54276615,0.5382766127586365
375,27,0.52459705,0.5523568987846375
392,27,0.62552696,0.5685552358627319
399,27,0.6053916,0.5587277412414551
422,27,0.5628794,0.5559688806533813
423,27,0.5765482,0.5629377961158752
433,27,0.63085806,0.5598539113998413
453,27,0.57840616,0.5698537826538086
454,27,0.57017255,0.5657963752746582
459,27,0.5463357,0.5680553913116455
463,27,0.5401645,0.5587267279624939
473,27,0.62595004,0.5881903171539307
474,27,0.59913254,0.5725748538970947
482,27,0.5724738,0.5692111253738403
491,27,0.6033167,0.5697935819625854
495,27,0.59123516,0.5718201398849487
505,27,0.5214844,0.546505868434906
514,27,0.49277225,0.5477222204208374
529,27,0.5979013,0.5599378347396851
535,27,0.50869447,0.5331979393959045
536,27,0.5717883,0.5513873100280762
553,27,0.5648958,0.5678024291992188
572,27,0.6153175,0.5662835836410522
575,27,0.57506394,0.5650566816329956
589,27,0.5625548,0.5742008090019226
595,27,0.58248425,0.5744006037712097
599,27,0.57393736,0.5645855665206909
611,27,0.5793274,0.5667523145675659
614,27,0.6438111,0.5667591691017151
639,27,0.5304761,0.5699256658554077
649,27,0.552109,0.5497685670852661
662,27,0.5507168,0.5436025857925415
665,27,0.5529674,0.5359647870063782
673,27,0.56604713,0.561475396156311
683,27,0.58744854,0.5673060417175293
684,27,0.59816515,0.5690268278121948
689,27,0.5747573,0.5549334287643433
701,27,0.5772995,0.5617262721061707
730,27,0.5159577,0.5301814675331116
747,27,0.5577039,0.5246982574462891
756,27,0.54926383,0.5681620240211487
775,27,0.61624193,0.5680979490280151
783,27,0.57740337,0.5602697134017944
792,27,0.5642527,0.5626617670059204
797,27,0.57404953,0.5730555057525635
821,27,0.57815164,0.5649586915969849
853,27,0.56508845,0.5729095339775085
860,27,0.616911,0.5754216909408569
866,27,0.53164285,0.5649727582931519
873,27,0.59442604,0.5665557384490967
877,27,0.57878286,0.5686466693878174
892,27,0.57722735,0.5701218843460083
897,27,0.60699105,0.5662959218025208
899,27,0.60497284,0.5765761733055115
905,27,0.57593215,0.5715246796607971
924,27,0.57232094,0.5931349992752075
926,27,0.63092345,0.5696730613708496
940,27,0.56146085,0.5415672063827515
13,28,0.5464882,0.5846316814422607
24,28,0.64105666,0.5730479955673218
77,28,0.59341717,0.5809850096702576
172,28,0.59891737,0.585936427116394
211,28,0.5152757,0.5763067603111267
237,28,0.56750214,0.5812017321586609
288,28,0.5878028,0.5759069323539734
344,28,0.5495506,0.5753445029258728
364,28,0.5571198,0.5656818151473999
375,28,0.57261866,0.5721998810768127
433,28,0.59774727,0.5730257630348206
454,28,0.57587695,0.5676695108413696
459,28,0.5379984,0.584465503692627
463,28,0.5954407,0.5836907029151917
495,28,0.6186822,0.5926655530929565
505,28,0.5343586,0.5676458477973938
514,28,0.5127349,0.571837306022644
529,28,0.55622345,0.5861940383911133
535,28,0.5973371,0.5650486946105957
536,28,0.577166,0.5697351694107056
553,28,0.5566215,0.5917248129844666
575,28,0.60132104,0.5907076597213745
595,28,0.61400753,0.5932061076164246
599,28,0.5909056,0.5731284618377686
639,28,0.5967955,0.5893955826759338
649,28,0.57043576,0.5747164487838745
662,28,0.62154514,0.5791968703269958
665,28,0.55411094,0.5658338069915771
730,28,0.53157365,0.5613517761230469
747,28,0.5561368,0.5668978691101074
756,28,0.53374785,0.5775889158248901
783,28,0.6142559,0.5741962194442749
853,28,0.5633515,0.5778777003288269
877,28,0.53133744,0.576502799987793
897,28,0.5730912,0.5835577249526978
899,28,0.5671231,0.590481162071228
926,28,0.576036,0.5676875114440918
940,28,0.6072541,0.5741771459579468
13,29,0.5194593,0.5493230819702148
23,29,0.5607648,0.5345328450202942
24,29,0.5377236,0.5340664386749268
26,29,0.51128364,0.5490771532058716
54,29,0.5294315,0.5302774906158447
77,29,0.5919574,0.5493060350418091
79,29,0.54187435,0.5512867569923401
82,29,0.5399524,0.5447165369987488
83,29,0.54534066,0.5387084484100342
84,29,0.5563011,0.5424120426177979
99,29,0.53669506,0.5622255802154541
102,29,0.5383295,0.5453530550003052
110,29,0.5510686,0.5749134421348572
112,29,0.5539758,0.5304305553436279
147,29,0.58344233,0.5514695644378662
160,29,0.54571956,0.5489633083343506
172,29,0.5720236,0.5524640679359436
211,29,0.4585312,0.5497144460678101
223,29,0.5799631,0.5369950532913208
237,29,0.531101,0.5489633083343506
245,29,0.556781,0.5489633083343506
246,29,0.55172807,0.5489633083343506
252,29,0.54404366,0.5548979043960571
275,29,0.56048155,0.5422767996788025
282,29,0.5697503,0.555889368057251
283,29,0.56659514,0.5571503639221191
288,29,0.56648177,0.5465308427810669
290,29,0.5492946,0.5498754978179932
309,29,0.5645936,0.5518466830253601
326,29,0.54169357,0.5469757318496704
344,29,0.533192,0.5459980964660645
364,29,0.54821324,0.5403571128845215
375,29,0.522098,0.5425238609313965
392,29,0.573323,0.5403413772583008
399,29,0.55236375,0.5280135869979858
422,29,0.5360112,0.5484305620193481
423,29,0.55131185,0.543775200843811
433,29,0.59050816,0.5393369197845459
453,29,0.5445732,0.5540902614593506
454,29,0.5410661,0.5356245040893555
459,29,0.48467356,0.5518444776535034
463,29,0.6168922,0.5560413002967834
473,29,0.51288134,0.5618733167648315
474,29,0.5628786,0.5492427945137024
482,29,0.54445404,0.5539663434028625
491,29,0.5425755,0.5546557307243347
495,29,0.6048609,0.5597370862960815
505,29,0.45822692,0.5393021106719971
514,29,0.47639614,0.5429856777191162
516,29,0.5680251,0.5357729196548462
529,29,0.47748733,0.5615736842155457
535,29,0.58543426,0.5367780327796936
536,29,0.503827,0.5439653396606445
539,29,0.5462054,0.5403969883918762
548,29,0.51178044,0.5435424447059631
553,29,0.5640217,0.562004566192627
572,29,0.5703629,0.5545306205749512
575,29,0.5543029,0.564063549041748
589,29,0.5267489,0.5460371971130371
595,29,0.6088765,0.5637162327766418
599,29,0.5444187,0.5393203496932983
611,29,0.5592484,0.5379197597503662
614,29,0.5584058,0.5443727970123291
639,29,0.5519084,0.5605982542037964
649,29,0.5422578,0.5467804074287415
662,29,0.55326104,0.5534544587135315
665,29,0.53618306,0.540668249130249
673,29,0.56753796,0.5369481444358826
683,29,0.5233906,0.5455790758132935
684,29,0.5896656,0.5464785099029541
689,29,0.55956084,0.5423024892807007
701,29,0.5830868,0.5461581945419312
730,29,0.4719237,0.534704864025116
747,29,0.5552504,0.5421501994132996
756,29,0.49786377,0.546762228012085
775,29,0.5719187,0.5500417947769165
783,29,0.52486247,0.5374699831008911
792,29,0.49890497,0.5555691719055176
797,29,0.56943995,0.5497708320617676
807,29,0.59235656,0.5505343079566956
821,29,0.5581649,0.5351661443710327
853,29,0.5153538,0.5509970188140869
860,29,0.59647393,0.5709408521652222
866,29,0.54782164,0.5411967635154724
873,29,0.54912066,0.5483744740486145
877,29,0.49308804,0.5466285347938538
892,29,0.55921793,0.5494436025619507
897,29,0.5223637,0.5472322702407837
899,29,0.52057046,0.5517041087150574
905,29,0.5165109,0.5485079288482666
924,29,0.5902526,0.5769156217575073
926,29,0.5632344,0.5341777801513672
940,29,0.58941233,0.5494170188903809
13,30,0.50009084,0.518401026725769
23,30,0.48660958,0.5004628300666809
24,30,0.54637146,0.5080556869506836
26,30,0.49676347,0.5105807781219482
54,30,0.5175544,0.49242517352104187
77,30,0.53118557,0.5117251873016357
79,30,0.5397514,0.515661895275116
82,30,0.47858396,0.5060450434684753
83,30,0.5391885,0.5030044913291931
84,30,0.51871324,0.5080330967903137
99,30,0.5156828,0.5278037786483765
102,30,0.5331306,0.5131737589836121
147,30,0.5619178,0.5223293304443359
172,30,0.5672589,0.5182873010635376
211,30,0.41316232,0.5122187733650208
223,30,0.5010784,0.5116762518882751
237,30,0.51075304,0.5159913897514343
245,30,0.5289193,0.5159913897514343
246,30,0.5235867,0.5159913897514343
252,30,0.53025967,0.5259476900100708
275,30,0.5587699,0.5037360191345215
282,30,0.5331234,0.523149847984314
283,30,0.49155545,0.5219785571098328
288,30,0.5529146,0.5204570889472961
290,30,0.5576933,0.5192463397979736
309,30,0.60380924,0.5190578699111938
326,30,0.51292217,0.5163785219192505
344,30,0.5254849,0.5104997754096985
364,30,0.5098657,0.5027961730957031
375,30,0.5512222,0.5153259634971619
392,30,0.5373266,0.511319637298584
399,30,0.48239174,0.4959530234336853
422,30,0.44095168,0.5128484964370728
423,30,0.4855365,0.5097882747650146
433,30,0.52311504,0.5045981407165527
453,30,0.5079205,0.5185790061950684
454,30,0.5205349,0.5066577792167664
459,30,0.46116844,0.517729640007019
463,30,0.580859,0.5181623697280884
473,30,0.44195187,0.5392582416534424
474,30,0.5368942,0.5216512680053711
482,30,0.50622296,0.5213005542755127
491,30,0.5763043,0.524457573890686
495,30,0.5608617,0.5272570252418518
505,30,0.42656887,0.5101581811904907
514,30,0.42002887,0.5049731731414795
529,30,0.41213584,0.5227628946304321
535,30,0.4256018,0.5010137557983398
536,30,0.5010207,0.507983386516571
553,30,0.5631764,0.5254942178726196
572,30,0.5267335,0.5206277370452881
575,30,0.54912144,0.5293928384780884
589,30,0.5143383,0.5225973725318909
595,30,0.5214122,0.529008150100708
599,30,0.528147,0.5058111548423767
611,30,0.53150415,0.5063390731811523
614,30,0.5765228,0.511368453502655
639,30,0.52680963,0.5292727947235107
649,30,0.468103,0.507021963596344
662,30,0.49687245,0.5189872980117798
665,30,0.52539074,0.5004625916481018
683,30,0.50203806,0.5123211741447449
684,30,0.5118845,0.5110908150672913
689,30,0.51063025,0.503129780292511
701,30,0.5399914,0.5122271776199341
730,30,0.47267997,0.5008512735366821
747,30,0.49330744,0.49772220849990845
756,30,0.5078816,0.5117055773735046
775,30,0.49271664,0.5206307768821716
783,30,0.4930092,0.5011191368103027
792,30,0.44468296,0.5152357816696167
821,30,0.5284294,0.5071945786476135
853,30,0.5683882,0.5280671119689941
860,30,0.52399766,0.5383297801017761
866,30,0.49696517,0.5095577239990234
873,30,0.5020504,0.5154416561126709
877,30,0.46799657,0.5173009037971497
897,30,0.5079482,0.5143314003944397
899,30,0.57066655,0.5256745219230652
905,30,0.50285953,0.5221257209777832
924,30,0.5198266,0.5528662204742432
926,30,0.49137348,0.5028620362281799
940,30,0.57026243,0.5108780860900879
13,31,0.2970288,0.3514290153980255
77,31,0.41929695,0.36272132396698
147,31,0.33955926,0.33528196811676025
172,31,0.31087223,0.35177311301231384
211,31,0.35943794,0.3512358069419861
237,31,0.3437671,0.3462520241737366
288,31,0.37035155,0.3597261607646942
344,31,0.3326482,0.3478867709636688
364,31,0.32635155,0.350774347782135
375,31,0.35584867,0.3473990559577942
433,31,0.3330833,0.33185285329818726
454,31,0.35851878,0.31234920024871826
459,31,0.3470974,0.35697612166404724
463,31,0.36694103,0.3565496802330017
495,31,0.38410932,0.35633429884910583
505,31,0.3329336,0.3637179136276245
514,31,0.32137728,0.3377661108970642
529,31,0.35624477,0.37177661061286926
535,31,0.36726066,0.36776262521743774
536,31,0.35187292,0.35587936639785767
553,31,0.4071071,0.36159801483154297
575,31,0.4008928,0.3728424906730652
595,31,0.40023595,0.35219892859458923
599,31,0.36786848,0.3250614404678345
639,31,0.42418113,0.3681577444076538
649,31,0.35004082,0.3502759337425232
662,31,0.3704949,0.38181984424591064
665,31,0.34414136,0.3430973291397095
730,31,0.35561678,0.35964763164520264
747,31,0.41632774,0.37164196372032166
756,31,0.3324747,0.32142290472984314
783,31,0.31454435,0.31887415051460266
853,31,0.3308926,0.34280794858932495
897,31,0.3093969,0.3483431041240692
899,31,0.34661072,0.36378049850463867
926,31,0.33220607,0.29681575298309326
940,31,0.367427,0.36641183495521545
13,32,0.52137697,0.5359062552452087
23,32,0.5157761,0.5164732336997986
24,32,0.51567286,0.5248361229896545
54,32,0.48004633,0.5133203864097595
79,32,0.5250156,0.5327064990997314
82,32,0.56994444,0.5236354470252991
84,32,0.5107357,0.529095470905304
99,32,0.5886963,0.543097734451294
102,32,0.48440185,0.5312783718109131
110,32,0.5517471,0.5575025081634521
112,32,0.4672882,0.5142499804496765
147,32,0.5659148,0.5382342338562012
160,32,0.4866318,0.5343520045280457
172,32,0.5266619,0.5356960296630859
211,32,0.49825263,0.5325111150741577
223,32,0.5301747,0.5260388255119324
237,32,0.5349947,0.5343520045280457
252,32,0.48248535,0.5420691967010498
282,32,0.5881493,0.5412798523902893
283,32,0.57917887,0.5378378033638
288,32,0.51029265,0.5375194549560547
290,32,0.5482488,0.5363662242889404
309,32,0.5246884,0.5367043018341064
344,32,0.53943735,0.527507483959198
357,32,0.60277367,0.5407963395118713
364,32,0.52234983,0.5243911743164062
375,32,0.5088821,0.5322540998458862
392,32,0.5824481,0.5242276191711426
399,32,0.48532602,0.5129078030586243
422,32,0.5628093,0.5281904339790344
423,32,0.55478245,0.5255640149116516
433,32,0.48529482,0.5204358100891113
453,32,0.5181032,0.5384836196899414
459,32,0.57543457,0.5349801182746887
463,32,0.5450451,0.539801836013794
473,32,0.57848066,0.559278130531311
482,32,0.5386041,0.5366644859313965
491,32,0.59752935,0.5409296154975891
495,32,0.54742515,0.5472150444984436
505,32,0.5652579,0.5280727744102478
514,32,0.5418988,0.5302400588989258
516,32,0.48084438,0.5153300166130066
529,32,0.5602788,0.5424622893333435
535,32,0.50186545,0.5195523500442505
536,32,0.5721121,0.5258610248565674
539,32,0.54072493,0.5222356915473938
548,32,0.5698146,0.5305497646331787
553,32,0.5917771,0.5477389693260193
572,32,0.58076775,0.5373915433883667
575,32,0.5930895,0.5494624376296997
595,32,0.47980154,0.5517889857292175
599,32,0.55905926,0.5271828770637512
611,32,0.59423864,0.5273467898368835
614,32,0.57114846,0.531578540802002
639,32,0.5291755,0.5476807355880737
649,32,0.56253886,0.5296701192855835
662,32,0.5145758,0.5368579626083374
665,32,0.5130603,0.5231489539146423
673,32,0.520315,0.5252460241317749
683,32,0.48339745,0.5245568156242371
684,32,0.5638416,0.5299938321113586
701,32,0.5086079,0.5283994078636169
730,32,0.5164366,0.5188438892364502
747,32,0.53731924,0.518934428691864
756,32,0.56053966,0.5311493873596191
