cell,drug,true_value,predicted_value
912,55,0.44180453,0.44603005051612854
913,55,0.37849066,0.38598036766052246
923,55,0.36805966,0.3902381658554077
925,55,0.49881217,0.438957154750824
926,55,0.5416731,0.4622247517108917
927,55,0.34463033,0.3506963849067688
933,55,0.44821388,0.47672054171562195
937,55,0.41532582,0.471351683139801
940,55,0.546954,0.34699511528015137
13,56,0.4793189,0.5005638599395752
21,56,0.5219762,0.5297493934631348
27,56,0.41454777,0.5317823886871338
163,56,0.56536674,0.5294973850250244
186,56,0.53168267,0.5545891523361206
205,56,0.41714877,0.4750695526599884
218,56,0.37684184,0.5033525228500366
256,56,0.4218142,0.4819645881652832
322,56,0.46726868,0.49662089347839355
374,56,0.39380586,0.5353818535804749
383,56,0.51383513,0.5286977291107178
406,56,0.5505783,0.5250199437141418
427,56,0.5578285,0.5564361214637756
431,56,0.56097215,0.5805895328521729
432,56,0.39586473,0.4927680194377899
467,56,0.41947654,0.49031174182891846
505,56,0.55714494,0.4999988079071045
506,56,0.44974098,0.4963604509830475
527,56,0.45817074,0.522682249546051
535,56,0.5500999,0.535585880279541
537,56,0.49917644,0.5285860896110535
538,56,0.54461265,0.5396305918693542
550,56,0.54747415,0.5561471581459045
567,56,0.5731335,0.5608065128326416
577,56,0.48079652,0.5297162532806396
675,56,0.5469077,0.5182158350944519
708,56,0.54967177,0.5429367423057556
730,56,0.5782333,0.5083916783332825
758,56,0.43039942,0.5197058916091919
762,56,0.5546468,0.5288982391357422
799,56,0.51798445,0.5092068910598755
811,56,0.56731397,0.5300224423408508
823,56,0.5021512,0.5129852294921875
838,56,0.5966992,0.5646775364875793
851,56,0.3827932,0.5302969217300415
894,56,0.5075585,0.5029642581939697
895,56,0.49927935,0.5043922662734985
899,56,0.43423495,0.5163176655769348
926,56,0.4211245,0.4852019250392914
940,56,0.55682456,0.523786187171936
13,57,0.6293444,0.6533248424530029
21,57,0.5943803,0.647077739238739
27,57,0.67318857,0.6331443190574646
51,57,0.5847153,0.6650873422622681
60,57,0.5991383,0.6246168613433838
66,57,0.6539328,0.6566572785377502
67,57,0.6831959,0.6451920866966248
89,57,0.687198,0.6596028804779053
102,57,0.65912753,0.6672588586807251
163,57,0.686877,0.6538877487182617
181,57,0.6638384,0.668120265007019
182,57,0.608765,0.6604844331741333
186,57,0.62761444,0.631689190864563
205,57,0.6524219,0.6382331848144531
218,57,0.63279444,0.6288089752197266
224,57,0.6901299,0.6658660173416138
249,57,0.6311941,0.6542074680328369
250,57,0.63714045,0.6542074680328369
256,57,0.701933,0.6526773571968079
264,57,0.71812713,0.6542074680328369
272,57,0.6242984,0.6670148372650146
286,57,0.6765329,0.6756860613822937
320,57,0.63999337,0.6736040115356445
322,57,0.62944573,0.6466099619865417
326,57,0.623659,0.6426690220832825
354,57,0.6075929,0.6624537706375122
361,57,0.6577458,0.6596469879150391
374,57,0.6042269,0.6321558952331543
383,57,0.65585405,0.6631516218185425
393,57,0.6650385,0.6541285514831543
399,57,0.6322326,0.653077244758606
406,57,0.68603903,0.6613202691078186
427,57,0.62152714,0.6437097787857056
431,57,0.6787721,0.6699012517929077
432,57,0.59900415,0.6500860452651978
445,57,0.6703982,0.6525180339813232
446,57,0.6610177,0.6563804745674133
448,57,0.67239416,0.6533017158508301
467,57,0.63583297,0.6514040231704712
472,57,0.6278818,0.6244914531707764
502,57,0.69830734,0.6591451168060303
504,57,0.59403944,0.6664063930511475
505,57,0.62580717,0.6235626339912415
506,57,0.59570205,0.6383305788040161
527,57,0.6097118,0.6209989190101624
535,57,0.6226953,0.6350079774856567
537,57,0.66837496,0.6556779146194458
538,57,0.5913742,0.6651384830474854
550,57,0.72178745,0.6524327993392944
557,57,0.61249924,0.6549136638641357
560,57,0.6159153,0.657412052154541
567,57,0.6388404,0.6571850776672363
570,57,0.67668545,0.6518468856811523
577,57,0.6463994,0.6399180293083191
625,57,0.62701726,0.6460726261138916
675,57,0.63652986,0.6391769051551819
682,57,0.6947082,0.6717836260795593
708,57,0.6934499,0.6347013711929321
730,57,0.62838376,0.6342077851295471
732,57,0.6315456,0.6584440469741821
745,57,0.6706149,0.6688226461410522
758,57,0.6912019,0.6540131568908691
762,57,0.6686123,0.6486402750015259
768,57,0.67022216,0.6604636907577515
770,57,0.630383,0.6551384329795837
798,57,0.60848147,0.6550159454345703
799,57,0.6210497,0.6538759469985962
811,57,0.6123473,0.6412909030914307
823,57,0.69820493,0.6396843194961548
824,57,0.6273994,0.648386538028717
835,57,0.6783075,0.6464825868606567
838,57,0.6888557,0.6785378456115723
849,57,0.64702725,0.6459436416625977
851,57,0.58284,0.6231911182403564
894,57,0.668682,0.6525073647499084
895,57,0.6695466,0.6561577916145325
898,57,0.69789755,0.6755142211914062
899,57,0.6630194,0.654790461063385
912,57,0.66380966,0.6521772146224976
913,57,0.6969481,0.6539791226387024
923,57,0.6315381,0.6554495096206665
926,57,0.6670623,0.6408637762069702
927,57,0.63397735,0.6259958744049072
933,57,0.6630099,0.6570274829864502
937,57,0.6256653,0.6492303609848022
940,57,0.7152809,0.6423615217208862
13,58,0.3694541,0.37371206283569336
21,58,0.39475992,0.4047415554523468
27,58,0.4021022,0.4238402247428894
40,58,0.3537677,0.35603249073028564
60,58,0.35034016,0.390214204788208
66,58,0.36330342,0.36776870489120483
67,58,0.35677326,0.3608582019805908
102,58,0.33864778,0.3704529404640198
160,58,0.37967467,0.36900848150253296
163,58,0.37732184,0.3879263401031494
181,58,0.3400873,0.3746345639228821
182,58,0.40116027,0.4050160050392151
186,58,0.38536286,0.41042375564575195
205,58,0.33456323,0.3629431128501892
218,58,0.3882208,0.3737199306488037
224,58,0.35020432,0.399810254573822
249,58,0.42727897,0.36900845170021057
250,58,0.3735971,0.36900845170021057
256,58,0.39512148,0.3589596748352051
264,58,0.42166373,0.36900848150253296
272,58,0.44006005,0.42670127749443054
286,58,0.4475733,0.3790663480758667
320,58,0.39817706,0.39250648021698
354,58,0.36679772,0.3918381333351135
361,58,0.3325031,0.35435834527015686
374,58,0.3807919,0.41295504570007324
383,58,0.35363892,0.4042261838912964
393,58,0.36738965,0.37074941396713257
399,58,0.31678694,0.3369640111923218
406,58,0.41323167,0.41309747099876404
427,58,0.38431323,0.41091692447662354
431,58,0.39696547,0.42617806792259216
432,58,0.39212963,0.3606792092323303
445,58,0.34757146,0.3773981034755707
446,58,0.38036767,0.35686448216438293
448,58,0.36250976,0.3702244758605957
467,58,0.33649376,0.34993571043014526
472,58,0.38501024,0.3956485986709595
502,58,0.36512956,0.3618829548358917
503,58,0.3794882,0.36955350637435913
505,58,0.4058808,0.4045841693878174
506,58,0.36834404,0.3759012222290039
515,58,0.3853239,0.41816139221191406
527,58,0.43256283,0.39313679933547974
535,58,0.36664382,0.38666045665740967
537,58,0.42245552,0.3914123773574829
539,58,0.40068054,0.3700616657733917
550,58,0.3656706,0.392910897731781
557,58,0.36080462,0.3709113597869873
560,58,0.3892658,0.36975356936454773
567,58,0.42253792,0.3975358009338379
570,58,0.37923124,0.37576037645339966
577,58,0.4013112,0.381860613822937
625,58,0.34531912,0.3574208617210388
675,58,0.39278892,0.4107185900211334
682,58,0.36772263,0.3800384998321533
708,58,0.41319272,0.41547250747680664
730,58,0.39472517,0.4081414043903351
732,58,0.38506457,0.3744092583656311
734,58,0.4290811,0.3941701650619507
738,58,0.3930803,0.3844562768936157
742,58,0.40987828,0.3691200911998749
745,58,0.3893161,0.3994915187358856
758,58,0.33374178,0.3891032338142395
762,58,0.3510612,0.41669610142707825
768,58,0.37061313,0.38077911734580994
770,58,0.353562,0.3613148331642151
798,58,0.35905662,0.36823683977127075
799,58,0.3244306,0.3593655824661255
811,58,0.45961607,0.4044318199157715
823,58,0.42622763,0.40529605746269226
838,58,0.4339554,0.44126495718955994
849,58,0.37186083,0.38121333718299866
851,58,0.40395954,0.4181014895439148
894,58,0.34015393,0.3579429090023041
895,58,0.39537767,0.350211501121521
898,58,0.38675395,0.35512080788612366
899,58,0.38099632,0.36877015233039856
912,58,0.40866503,0.34465426206588745
913,58,0.35201412,0.3465111255645752
923,58,0.37435383,0.3760668933391571
925,58,0.40643352,0.37921467423439026
926,58,0.32535172,0.38217395544052124
927,58,0.4122448,0.3981725573539734
933,58,0.35697564,0.3540622293949127
937,58,0.36240333,0.37034469842910767
940,58,0.36898562,0.3996700346469879
13,59,0.6229711,0.6094546914100647
21,59,0.577172,0.6052849292755127
27,59,0.6077061,0.6260073781013489
40,59,0.5511652,0.6196379661560059
60,59,0.5864386,0.6037830710411072
66,59,0.59032947,0.6126222610473633
67,59,0.5957925,0.60782790184021
102,59,0.60473794,0.6004330515861511
160,59,0.62363565,0.6121280193328857
163,59,0.60516965,0.6081340909004211
182,59,0.6282867,0.6105045676231384
186,59,0.60417044,0.6099318265914917
205,59,0.6244922,0.6135468482971191
218,59,0.5819649,0.5974530577659607
249,59,0.5822641,0.6121280193328857
250,59,0.5827031,0.6121280193328857
256,59,0.5969295,0.6030818223953247
264,59,0.6099561,0.6121280193328857
272,59,0.6254807,0.6133671402931213
286,59,0.62114954,0.6292766332626343
320,59,0.6093538,0.6083813905715942
322,59,0.6209239,0.6117739081382751
354,59,0.59678257,0.6173709630966187
361,59,0.5939558,0.6160045266151428
374,59,0.58516777,0.6088916063308716
383,59,0.598433,0.6027815341949463
393,59,0.6251857,0.6103268265724182
399,59,0.5672734,0.6021591424942017
406,59,0.55421805,0.6108732223510742
427,59,0.59946305,0.6110512018203735
431,59,0.6120408,0.6131583452224731
432,59,0.5680842,0.6143406629562378
445,59,0.5766329,0.6101906895637512
446,59,0.5727603,0.6063457727432251
448,59,0.616901,0.609725296497345
467,59,0.5469911,0.6053382158279419
472,59,0.5792031,0.6091250777244568
503,59,0.6357521,0.6229348182678223
505,59,0.6100643,0.5972940325737
506,59,0.5677411,0.5978200435638428
515,59,0.6080889,0.6104164719581604
527,59,0.6042923,0.6127845048904419
535,59,0.6016793,0.6033856272697449
537,59,0.6239607,0.6000667810440063
538,59,0.6180184,0.6137412786483765
539,59,0.56628495,0.6164882183074951
550,59,0.59298474,0.6187824606895447
557,59,0.5916082,0.6167521476745605
560,59,0.63274634,0.6158093214035034
567,59,0.607753,0.6078624129295349
570,59,0.60943484,0.6088681221008301
577,59,0.62693995,0.6228420734405518
625,59,0.60538393,0.6035004258155823
675,59,0.60840905,0.6108325719833374
682,59,0.60767007,0.6212424635887146
708,59,0.59990937,0.6074913144111633
732,59,0.57488096,0.6215404272079468
734,59,0.59228915,0.604078471660614
738,59,0.5777179,0.609520435333252
742,59,0.5587895,0.6095466017723083
745,59,0.62924516,0.6253463625907898
762,59,0.6091077,0.6060521006584167
768,59,0.63588464,0.6054821014404297
770,59,0.59156954,0.6107398271560669
798,59,0.6150634,0.6062273383140564
799,59,0.54148173,0.6112282276153564
811,59,0.62441397,0.604213297367096
823,59,0.61584026,0.6017221212387085
838,59,0.6404781,0.6071286201477051
849,59,0.5771185,0.6282075047492981
851,59,0.6075942,0.6117238402366638
894,59,0.62593395,0.6202483177185059
895,59,0.6033004,0.6145736575126648
898,59,0.6149088,0.6102030277252197
899,59,0.6161655,0.6181975603103638
912,59,0.6288746,0.6109172701835632
925,59,0.64175165,0.6180033087730408
926,59,0.6138017,0.615186870098114
927,59,0.5862883,0.6096369028091431
933,59,0.6257632,0.6036788821220398
940,59,0.6015365,0.6066970229148865
13,60,0.42433184,0.46706634759902954
21,60,0.45485663,0.4748227596282959
27,60,0.49911132,0.4529961943626404
40,60,0.44980964,0.4613184630870819
51,60,0.50253356,0.4940130114555359
60,60,0.44503883,0.4511182904243469
66,60,0.4541419,0.4898073673248291
67,60,0.42242232,0.4240177273750305
89,60,0.45298794,0.48908355832099915
102,60,0.41464162,0.4800938069820404
163,60,0.4802573,0.45357632637023926
181,60,0.4810732,0.4708310663700104
182,60,0.41665176,0.4915103614330292
186,60,0.48948923,0.47265148162841797
205,60,0.4404953,0.4411185383796692
218,60,0.4046072,0.4411396384239197
224,60,0.42408568,0.4765661954879761
249,60,0.4695032,0.44944146275520325
250,60,0.450678,0.44944146275520325
256,60,0.47738537,0.4607010781764984
264,60,0.4598873,0.44944146275520325
272,60,0.47094923,0.5042681097984314
286,60,0.5120182,0.4491215944290161
320,60,0.46503696,0.5148305296897888
322,60,0.38161793,0.418923944234848
326,60,0.47794253,0.44103291630744934
354,60,0.41756114,0.45343488454818726
361,60,0.4613094,0.4626377820968628
374,60,0.42725486,0.4442559480667114
383,60,0.4855431,0.468523234128952
393,60,0.5003562,0.4739721715450287
399,60,0.41777143,0.4642013609409332
406,60,0.51739675,0.46185237169265747
427,60,0.4706953,0.48011502623558044
431,60,0.46478432,0.5024450421333313
432,60,0.41863492,0.4624238610267639
445,60,0.48334214,0.4505293369293213
446,60,0.4458863,0.4500220715999603
448,60,0.5129632,0.46162864565849304
467,60,0.42238474,0.4577309489250183
472,60,0.4803612,0.4437946677207947
502,60,0.42524424,0.45378753542900085
504,60,0.42594814,0.4984600841999054
505,60,0.4477435,0.46084076166152954
506,60,0.45035636,0.4462706744670868
527,60,0.4013851,0.40722301602363586
535,60,0.4298209,0.47774094343185425
537,60,0.5009591,0.45425817370414734
538,60,0.45921966,0.46230897307395935
550,60,0.5528358,0.4705234169960022
557,60,0.43800104,0.48037442564964294
560,60,0.48826253,0.48573511838912964
567,60,0.44888708,0.4676362872123718
570,60,0.49232018,0.4716396927833557
577,60,0.51534146,0.4526350200176239
625,60,0.3854793,0.4623461067676544
675,60,0.4631505,0.4666367173194885
682,60,0.44275448,0.4808478057384491
708,60,0.5319,0.48692867159843445
730,60,0.4833905,0.48251470923423767
732,60,0.47263384,0.47162649035453796
745,60,0.5235064,0.4636472165584564
762,60,0.45789605,0.4988132417201996
768,60,0.45649958,0.4611661434173584
770,60,0.46715933,0.44532400369644165
798,60,0.4104631,0.46616604924201965
799,60,0.42898634,0.4476732015609741
811,60,0.50234485,0.467471182346344
823,60,0.43755832,0.4689302444458008
824,60,0.47753984,0.46230798959732056
835,60,0.5103177,0.45190542936325073
838,60,0.56181103,0.5406025052070618
849,60,0.46856558,0.4589481055736542
851,60,0.3799903,0.4322216808795929
894,60,0.42312333,0.4490722417831421
895,60,0.48515087,0.4404590129852295
898,60,0.51810455,0.46654412150382996
899,60,0.49851134,0.46625903248786926
912,60,0.49651352,0.47338858246803284
913,60,0.5364354,0.41994935274124146
923,60,0.44118696,0.4711029827594757
926,60,0.42308167,0.4287112355232239
927,60,0.44675463,0.4333128333091736
933,60,0.4301104,0.4663971960544586
937,60,0.46501097,0.45254385471343994
940,60,0.44407016,0.4704023599624634
13,61,0.62039316,0.5978401303291321
21,61,0.6076212,0.5819524526596069
27,61,0.59761304,0.6065456867218018
40,61,0.58552635,0.5919614434242249
51,61,0.5607411,0.5951927900314331
60,61,0.5831293,0.5771180391311646
66,61,0.61083865,0.5919931530952454
67,61,0.573526,0.5881825685501099
89,61,0.5838709,0.5848797559738159
102,61,0.5785852,0.5860411524772644
160,61,0.6025009,0.5915011167526245
163,61,0.5857378,0.5894076228141785
181,61,0.6162392,0.5955868363380432
182,61,0.59344053,0.5875471830368042
186,61,0.58139646,0.5837182402610779
205,61,0.6118268,0.5990856289863586
218,61,0.5805801,0.5821154117584229
224,61,0.57694507,0.5852271318435669
249,61,0.6037782,0.5915011167526245
250,61,0.61347574,0.5915011167526245
256,61,0.59711313,0.5850881934165955
264,61,0.6056235,0.5915011167526245
272,61,0.56315464,0.5935587882995605
286,61,0.56328654,0.6030352711677551
320,61,0.5917453,0.5863684415817261
322,61,0.5821934,0.5963611006736755
326,61,0.5929875,0.5892911553382874
354,61,0.5627443,0.5993101596832275
361,61,0.59818614,0.5933477878570557
374,61,0.5815649,0.5898042321205139
383,61,0.59147424,0.5936439037322998
393,61,0.58831847,0.5940073132514954
399,61,0.5975967,0.582129716873169
427,61,0.56371623,0.5862640142440796
431,61,0.60342026,0.5931892395019531
432,61,0.6145298,0.5938329100608826
445,61,0.5853201,0.5920401215553284
446,61,0.5842224,0.5960783958435059
448,61,0.60154563,0.5970383882522583
467,61,0.5964358,0.5914610624313354
472,61,0.57841,0.5813722014427185
502,61,0.60536027,0.5976406335830688
503,61,0.6251341,0.5998392701148987
504,61,0.602729,0.5936938524246216
505,61,0.58884996,0.579910397529602
506,61,0.57117426,0.5814570188522339
515,61,0.5771377,0.5828922390937805
527,61,0.5663147,0.5873500108718872
535,61,0.5962922,0.5746716260910034
537,61,0.6339715,0.5894168019294739
538,61,0.5552956,0.5951969623565674
539,61,0.60073954,0.5977598428726196
550,61,0.53783107,0.5993512868881226
557,61,0.57774985,0.5906700491905212
560,61,0.5817686,0.5975593328475952
567,61,0.6211618,0.5906891822814941
570,61,0.5977701,0.5965576171875
577,61,0.6055575,0.6022117733955383
625,61,0.58497304,0.5942657589912415
675,61,0.58466506,0.5836559534072876
682,61,0.63105696,0.6018679738044739
708,61,0.5721383,0.5749971270561218
732,61,0.62406194,0.5926530957221985
734,61,0.6539317,0.5913783311843872
738,61,0.5886531,0.5893016457557678
742,61,0.5691798,0.5924369096755981
745,61,0.58038676,0.6057546138763428
762,61,0.5786069,0.5835345983505249
768,61,0.613299,0.5931317806243896
770,61,0.6329655,0.5936149954795837
798,61,0.596218,0.5926604270935059
799,61,0.6041459,0.5961253046989441
811,61,0.62506235,0.5781318545341492
823,61,0.6231102,0.5835135579109192
824,61,0.58090204,0.5925260782241821
838,61,0.5847474,0.5880961418151855
849,61,0.5993845,0.5997763276100159
851,61,0.5741973,0.5866373777389526
894,61,0.6103695,0.5938968658447266
895,61,0.58444595,0.5925936698913574
898,61,0.597645,0.5907257795333862
899,61,0.6034893,0.5939732193946838
912,61,0.5464442,0.5956605076789856
913,61,0.585401,0.5934264063835144
923,61,0.5696398,0.5867717862129211
925,61,0.62095493,0.5913242697715759
926,61,0.57630813,0.5990607738494873
927,61,0.6102728,0.5885850787162781
933,61,0.5741295,0.5884671807289124
937,61,0.6126959,0.5986166000366211
940,61,0.5955516,0.5840455293655396
13,62,0.4037537,0.412245512008667
21,62,0.45215288,0.4372425079345703
27,62,0.4069603,0.46053561568260193
40,62,0.39189705,0.42672377824783325
60,62,0.3747249,0.42016029357910156
66,62,0.4417037,0.408236563205719
67,62,0.37873784,0.39631879329681396
102,62,0.36518782,0.3933296799659729
160,62,0.49189913,0.4123503863811493
163,62,0.38944784,0.42212605476379395
181,62,0.43137687,0.42578810453414917
182,62,0.47461584,0.4614350497722626
186,62,0.38680118,0.44917914271354675
205,62,0.41658786,0.40657636523246765
218,62,0.4071742,0.41403934359550476
224,62,0.3625593,0.44724637269973755
249,62,0.40858477,0.4123504161834717
250,62,0.40057868,0.4123504161834717
256,62,0.37454677,0.3976230323314667
264,62,0.4399335,0.4123504161834717
272,62,0.4791741,0.4472835063934326
286,62,0.36791763,0.4360107183456421
320,62,0.4324483,0.4134795069694519
354,62,0.41850775,0.4383934438228607
361,62,0.3986862,0.404154896736145
374,62,0.37184647,0.45057395100593567
383,62,0.38771945,0.4617282748222351
393,62,0.37651074,0.4054386019706726
399,62,0.39724597,0.38995856046676636
406,62,0.4283405,0.4634590744972229
427,62,0.38451284,0.4469815790653229
431,62,0.42047393,0.470408171415329
432,62,0.38711926,0.40401768684387207
445,62,0.4069819,0.44848325848579407
446,62,0.40309954,0.41007310152053833
448,62,0.44009727,0.4274078607559204
467,62,0.4031852,0.40506845712661743
472,62,0.47737962,0.4293119013309479
502,62,0.4199995,0.4190725088119507
503,62,0.4424548,0.40477681159973145
505,62,0.5106567,0.4298713207244873
506,62,0.39411712,0.41207945346832275
515,62,0.5079676,0.4621249735355377
527,62,0.5003288,0.4544777274131775
535,62,0.3759822,0.43664059042930603
537,62,0.45043758,0.44299933314323425
539,62,0.41269147,0.4078108072280884
550,62,0.39590096,0.45965537428855896
557,62,0.4484581,0.42084911465644836
560,62,0.4377019,0.4355846643447876
567,62,0.44085166,0.45593395829200745
570,62,0.39169422,0.42534375190734863
577,62,0.41279334,0.4296652376651764
625,62,0.37266952,0.4122619032859802
675,62,0.50490856,0.45685040950775146
682,62,0.42692062,0.4368566870689392
708,62,0.4989978,0.46008357405662537
730,62,0.4641474,0.43178513646125793
732,62,0.44019464,0.4229379892349243
734,62,0.51627105,0.4448939561843872
738,62,0.44438908,0.4005286395549774
742,62,0.3743717,0.39204347133636475
745,62,0.5126563,0.46030187606811523
758,62,0.42310414,0.4437423348426819
762,62,0.4050244,0.44104763865470886
768,62,0.44326967,0.4053531289100647
770,62,0.39297917,0.3895624876022339
798,62,0.47546855,0.4095747470855713
799,62,0.3894785,0.41043180227279663
811,62,0.50143063,0.44032686948776245
823,62,0.45754623,0.4346150755882263
838,62,0.5144691,0.4806517958641052
849,62,0.38707626,0.4462887942790985
851,62,0.47405285,0.46891671419143677
894,62,0.39677495,0.4077180325984955
895,62,0.44381905,0.3987598419189453
898,62,0.4880906,0.4010753631591797
899,62,0.41936648,0.4120098948478699
912,62,0.49767944,0.38286325335502625
913,62,0.40132156,0.389346718788147
923,62,0.41337642,0.4009159803390503
925,62,0.4370122,0.39883261919021606
926,62,0.3808132,0.4207003712654114
927,62,0.42207462,0.44269296526908875
933,62,0.44902626,0.38692182302474976
937,62,0.40576622,0.3724839389324188
940,62,0.40721753,0.41361141204833984
13,63,0.5424315,0.5750313401222229
21,63,0.5895954,0.5745640993118286
27,63,0.5560469,0.5860280990600586
40,63,0.56248075,0.5780825018882751
51,63,0.5935102,0.5861482620239258
60,63,0.53985596,0.572498083114624
66,63,0.5522477,0.5787183046340942
67,63,0.5661715,0.5658924579620361
89,63,0.54587203,0.5886281728744507
102,63,0.54086065,0.5752519369125366
163,63,0.59203184,0.5768356323242188
181,63,0.5455865,0.5766422748565674
182,63,0.54607034,0.5827061533927917
186,63,0.6038756,0.5823138356208801
205,63,0.5582178,0.5595453381538391
218,63,0.553438,0.5648848414421082
224,63,0.58140856,0.5757669806480408
249,63,0.598821,0.5720741748809814
250,63,0.5478256,0.5720741748809814
256,63,0.5762801,0.5669814348220825
264,63,0.5933716,0.5720741748809814
272,63,0.59531844,0.5947923064231873
286,63,0.55996853,0.5805188417434692
320,63,0.5816243,0.5859736204147339
322,63,0.5571118,0.5611931681632996
326,63,0.5570039,0.5597895979881287
354,63,0.5376794,0.5687607526779175
361,63,0.56550014,0.5769143104553223
374,63,0.5427278,0.5781140327453613
383,63,0.5534711,0.5700305104255676
393,63,0.5920608,0.5782435536384583
399,63,0.5391967,0.5663484334945679
406,63,0.5985495,0.5772411227226257
427,63,0.5722848,0.5878261923789978
431,63,0.61666983,0.5974881052970886
432,63,0.54987586,0.5713254809379578
445,63,0.55355203,0.5742409825325012
446,63,0.5528333,0.5585877299308777
448,63,0.58144855,0.5765730738639832
467,63,0.5562171,0.5684102773666382
472,63,0.51805097,0.5732933878898621
502,63,0.5502427,0.5725734233856201
504,63,0.53632796,0.5842165946960449
505,63,0.56051314,0.5670861005783081
506,63,0.6024874,0.5683570504188538
527,63,0.5317817,0.5632756948471069
535,63,0.5450887,0.5785936713218689
537,63,0.5646084,0.5720427632331848
538,63,0.5660737,0.5808121562004089
550,63,0.6279203,0.5783198475837708
557,63,0.54669785,0.589666485786438
560,63,0.5854501,0.5856612920761108
567,63,0.6028705,0.583016037940979
570,63,0.59563035,0.57466059923172
577,63,0.59063375,0.5772533416748047
625,63,0.5433785,0.5685400366783142
675,63,0.59105206,0.5761125087738037
682,63,0.5936458,0.5821917653083801
708,63,0.6034926,0.5805350542068481
730,63,0.592636,0.5732914209365845
732,63,0.5759866,0.5809670686721802
745,63,0.57259333,0.5770878791809082
762,63,0.56444466,0.5779082775115967
768,63,0.56168795,0.5707763433456421
770,63,0.54090303,0.5676928758621216
798,63,0.5606656,0.5662279725074768
799,63,0.5455775,0.5676752328872681
811,63,0.60975635,0.5752276182174683
823,63,0.55876946,0.5669379830360413
824,63,0.5851531,0.5637843012809753
835,63,0.6114829,0.5669733285903931
838,63,0.5726861,0.6008697748184204
849,63,0.5774684,0.5821956992149353
851,63,0.5367177,0.5744539499282837
894,63,0.558641,0.5733028650283813
895,63,0.5768666,0.5719816088676453
898,63,0.58947843,0.5768430233001709
899,63,0.56072074,0.574361264705658
912,63,0.5862636,0.576065719127655
913,63,0.6353313,0.5529744625091553
923,63,0.560248,0.5726464986801147
926,63,0.5594111,0.5677174925804138
927,63,0.5793855,0.5716614127159119
933,63,0.5593589,0.5736887454986572
937,63,0.5599832,0.574196457862854
940,63,0.6287145,0.5776585340499878
13,64,0.47980767,0.5143275260925293
21,64,0.49437895,0.49616870284080505
60,64,0.48454064,0.49366915225982666
163,64,0.59844756,0.505439043045044
186,64,0.51028574,0.4979661703109741
205,64,0.50200546,0.5042931437492371
218,64,0.50444365,0.4890913963317871
256,64,0.5301348,0.497891902923584
272,64,0.5614258,0.5171063542366028
322,64,0.47177958,0.5042365193367004
374,64,0.45573652,0.5020143985748291
383,64,0.5107538,0.504199206829071
406,64,0.5098943,0.5084197521209717
427,64,0.4868492,0.5026788115501404
431,64,0.52181673,0.5183038115501404
432,64,0.50488526,0.5074527859687805
467,64,0.49992168,0.5057024359703064
472,64,0.5041077,0.4920206665992737
505,64,0.50763994,0.4889325797557831
506,64,0.51451474,0.48792582750320435
515,64,0.4706572,0.4950563311576843
527,64,0.4866219,0.4905299246311188
535,64,0.46187618,0.49275001883506775
537,64,0.5369494,0.4984337389469147
538,64,0.5330152,0.5104387998580933
550,64,0.52495444,0.5166569352149963
567,64,0.5435102,0.5022947788238525
577,64,0.52496517,0.5175132155418396
675,64,0.510878,0.494495689868927
708,64,0.5827442,0.4947609305381775
730,64,0.50759345,0.4908992052078247
758,64,0.5068448,0.5096786022186279
762,64,0.5207746,0.5000596642494202
799,64,0.5360106,0.5038453340530396
811,64,0.48178935,0.49378204345703125
823,64,0.46018332,0.4980173408985138
838,64,0.5516396,0.5209020376205444
851,64,0.49135354,0.5022011399269104
894,64,0.52295864,0.5038789510726929
895,64,0.5752549,0.4990423023700714
899,64,0.57270956,0.5151929259300232
926,64,0.5296032,0.5108211040496826
927,64,0.47729433,0.49960339069366455
940,64,0.5564326,0.49694693088531494
13,65,0.59403,0.5925976037979126
21,65,0.57515556,0.5801219344139099
27,65,0.59389216,0.607811689376831
40,65,0.55273765,0.608154296875
51,65,0.6441951,0.5746002197265625
60,65,0.54564834,0.5740448236465454
66,65,0.5373801,0.6021901369094849
67,65,0.6193277,0.5795108079910278
89,65,0.586903,0.5870648622512817
102,65,0.60877776,0.597898542881012
163,65,0.6420085,0.5850285291671753
181,65,0.47832984,0.6180496215820312
182,65,0.58270496,0.5900503396987915
186,65,0.5759822,0.5699875354766846
205,65,0.5470798,0.5942343473434448
218,65,0.5324241,0.5864600539207458
224,65,0.57929593,0.566469132900238
249,65,0.5482023,0.5886862277984619
250,65,0.5941752,0.5886862277984619
256,65,0.5853418,0.5941470265388489
264,65,0.5373688,0.5886862277984619
272,65,0.5753552,0.597131609916687
286,65,0.5681197,0.5926201343536377
320,65,0.6429298,0.5983636379241943
322,65,0.63687086,0.5833722352981567
326,65,0.5732218,0.5941741466522217
354,65,0.6002496,0.5981343984603882
361,65,0.58266175,0.5935807824134827
383,65,0.62849236,0.5985931158065796
393,65,0.63476753,0.6019922494888306
399,65,0.6128493,0.5958693027496338
406,65,0.6164401,0.5957310795783997
427,65,0.5711182,0.5733333230018616
431,65,0.5664195,0.5830142498016357
432,65,0.5142509,0.587558925151825
445,65,0.59455574,0.5993692874908447
446,65,0.5952234,0.5988340973854065
448,65,0.6008047,0.5983348488807678
467,65,0.546953,0.5933530330657959
472,65,0.51871127,0.5729778409004211
502,65,0.49666664,0.5945538282394409
504,65,0.59178066,0.5974912643432617
505,65,0.5278451,0.5705370903015137
