cell,drug,true_value,predicted_value
84,57,0.6606419,0.6362195014953613
88,57,0.66161704,0.6449598073959351
91,57,0.72422147,0.6576184630393982
92,57,0.61642295,0.6501062512397766
120,57,0.71035564,0.6502432823181152
140,57,0.6073151,0.6249426007270813
164,57,0.5986383,0.6533715724945068
182,57,0.608765,0.664179801940918
184,57,0.6397293,0.6466090679168701
210,57,0.59124804,0.6633545756340027
212,57,0.6662558,0.6529014110565186
229,57,0.6172472,0.6443283557891846
234,57,0.6706988,0.6568833589553833
235,57,0.6557094,0.6564177870750427
260,57,0.64058053,0.6510648727416992
266,57,0.6315927,0.6391416788101196
277,57,0.6509393,0.6452937126159668
293,57,0.62912387,0.6601923108100891
295,57,0.62144846,0.6299379467964172
301,57,0.6242601,0.644923210144043
317,57,0.6214175,0.6312474012374878
320,57,0.63999337,0.6429533958435059
321,57,0.64315605,0.642192542552948
326,57,0.623659,0.6413882374763489
353,57,0.6366942,0.65114426612854
358,57,0.64622074,0.6402050256729126
364,57,0.6062556,0.6275941133499146
378,57,0.6335065,0.6358505487442017
395,57,0.62299246,0.6301262974739075
396,57,0.6330498,0.6610556840896606
406,57,0.68603903,0.6526650786399841
410,57,0.58678174,0.6282293796539307
415,57,0.6826097,0.6421999931335449
417,57,0.69675076,0.627790093421936
422,57,0.6364709,0.6454237103462219
459,57,0.7007266,0.6523772478103638
467,57,0.63583297,0.65472811460495
484,57,0.63646,0.6330263614654541
485,57,0.6332431,0.6328535676002502
494,57,0.65447724,0.660447359085083
499,57,0.6217318,0.6648080945014954
501,57,0.666491,0.6476600766181946
508,57,0.6621816,0.6484755277633667
526,57,0.6198592,0.6500715017318726
572,57,0.70486504,0.6600027084350586
577,57,0.6463994,0.6451071500778198
584,57,0.6024117,0.6368629932403564
588,57,0.6604259,0.643775463104248
596,57,0.64088315,0.6418606042861938
599,57,0.6493186,0.6521714329719543
603,57,0.637855,0.6469917297363281
605,57,0.68545246,0.6531570553779602
609,57,0.6797936,0.6489149332046509
662,57,0.6253313,0.6363101005554199
665,57,0.62731254,0.6294900178909302
675,57,0.63652986,0.6364251375198364
704,57,0.7031166,0.6466663479804993
710,57,0.617358,0.6483857035636902
715,57,0.6699086,0.6523420214653015
718,57,0.68628806,0.6417793035507202
723,57,0.7158248,0.6484986543655396
736,57,0.62253803,0.62183678150177
747,57,0.6372264,0.6359750032424927
748,57,0.64482784,0.6553623676300049
763,57,0.63920563,0.6251506805419922
767,57,0.6559259,0.6550676822662354
770,57,0.630383,0.6540478467941284
773,57,0.6746181,0.6587420701980591
793,57,0.6370689,0.6594275236129761
801,57,0.6844778,0.6447165012359619
802,57,0.68101764,0.638957679271698
809,57,0.6284032,0.6571269631385803
819,57,0.63416946,0.6450490951538086
847,57,0.5816707,0.6220243573188782
872,57,0.6534039,0.6459846496582031
895,57,0.6695466,0.6538227796554565
899,57,0.6630194,0.6462421417236328
923,57,0.6315381,0.6485635638237
936,57,0.6541888,0.6503046154975891
942,57,0.69696325,0.6472784280776978
11,58,0.37423974,0.3445482552051544
18,58,0.43443114,0.4154544174671173
30,58,0.3355624,0.36141112446784973
33,58,0.39276385,0.3752365708351135
50,58,0.35047835,0.4023009240627289
64,58,0.35802954,0.3448514938354492
84,58,0.3227092,0.3341313600540161
88,58,0.36974812,0.35527217388153076
91,58,0.46409726,0.3968818783760071
92,58,0.3966971,0.3637724220752716
120,58,0.40395296,0.38169485330581665
140,58,0.39536265,0.3866530954837799
164,58,0.33252332,0.4084545373916626
182,58,0.40116027,0.3999089002609253
184,58,0.3683717,0.364409863948822
210,58,0.43791437,0.410970538854599
212,58,0.3759362,0.40885335206985474
229,58,0.41205218,0.3740546703338623
234,58,0.3591983,0.4021519422531128
260,58,0.33825082,0.34919238090515137
266,58,0.40471458,0.3465797007083893
277,58,0.3949645,0.3854985237121582
293,58,0.324584,0.3516492247581482
295,58,0.37866503,0.43186724185943604
301,58,0.35335004,0.3523584306240082
317,58,0.39917374,0.40620672702789307
320,58,0.39817706,0.34265226125717163
321,58,0.4156823,0.3842204213142395
353,58,0.35432523,0.35489022731781006
358,58,0.3097618,0.3534136116504669
364,58,0.41089174,0.4147987365722656
378,58,0.39413324,0.407186359167099
395,58,0.35896412,0.37030717730522156
396,58,0.36668983,0.3634490966796875
406,58,0.41323167,0.40057119727134705
410,58,0.40070215,0.43322116136550903
413,58,0.40953594,0.37468522787094116
415,58,0.35677907,0.3506859540939331
422,58,0.35391396,0.333412230014801
459,58,0.36151958,0.35732096433639526
467,58,0.33649376,0.33716610074043274
484,58,0.4516036,0.4389435052871704
485,58,0.3655992,0.3465699255466461
494,58,0.3473498,0.35814133286476135
499,58,0.3466881,0.3700984716415405
501,58,0.37902445,0.3527170419692993
503,58,0.3794882,0.36877596378326416
508,58,0.38391548,0.37672320008277893
572,58,0.3873193,0.3904830515384674
577,58,0.4013112,0.3633899986743927
584,58,0.35634917,0.3488810360431671
588,58,0.4290396,0.42614510655403137
596,58,0.39897424,0.4020310342311859
599,58,0.4576746,0.3566456437110901
603,58,0.4561263,0.33724233508110046
605,58,0.39067692,0.39296987652778625
609,58,0.37183642,0.3927246034145355
662,58,0.3829695,0.43618249893188477
665,58,0.35760456,0.39666858315467834
675,58,0.39278892,0.39845263957977295
704,58,0.3767954,0.3710293173789978
710,58,0.3259664,0.3633174002170563
715,58,0.4059478,0.37382030487060547
718,58,0.35708877,0.3266645669937134
727,58,0.38736713,0.3817889094352722
736,58,0.3642314,0.4045935571193695
747,58,0.38870066,0.41321107745170593
763,58,0.39894164,0.38306257128715515
767,58,0.40292218,0.3706348240375519
770,58,0.353562,0.3910936117172241
773,58,0.41699016,0.4045165181159973
793,58,0.3295159,0.417641818523407
797,58,0.34949782,0.3668026030063629
801,58,0.44989148,0.37572163343429565
802,58,0.3577224,0.3543299436569214
809,58,0.35789979,0.40006518363952637
819,58,0.3600208,0.3816397190093994
847,58,0.35935605,0.40475085377693176
895,58,0.39537767,0.3476216197013855
899,58,0.38099632,0.3606807589530945
923,58,0.37435383,0.3460627794265747
936,58,0.37351322,0.3513520061969757
942,58,0.385316,0.3727560043334961
943,58,0.33560812,0.3814668655395508
11,59,0.62005734,0.6235030889511108
18,59,0.6000768,0.6448338627815247
26,59,0.60569507,0.6355260610580444
30,59,0.61122525,0.634768545627594
50,59,0.59559065,0.6268642544746399
55,59,0.6095312,0.6221339702606201
64,59,0.5966647,0.632957935333252
84,59,0.613338,0.6381928324699402
88,59,0.62872696,0.6223181486129761
91,59,0.590126,0.6286361217498779
92,59,0.548934,0.6384367942810059
120,59,0.60866183,0.6356720924377441
140,59,0.63644785,0.6318122744560242
164,59,0.5844384,0.641946017742157
182,59,0.6282867,0.6306952238082886
184,59,0.63262105,0.6355386972427368
210,59,0.6153675,0.639982283115387
212,59,0.6238666,0.6357868313789368
229,59,0.6267291,0.6288774013519287
234,59,0.56464833,0.6286531686782837
260,59,0.6340995,0.6249499917030334
266,59,0.6281906,0.6252686977386475
277,59,0.59879255,0.6261541843414307
293,59,0.5764894,0.6403191685676575
295,59,0.60986423,0.6431053876876831
301,59,0.5833946,0.6241969466209412
317,59,0.59005594,0.6342149972915649
320,59,0.6093538,0.6113570928573608
321,59,0.6307035,0.6232863068580627
358,59,0.585554,0.62386554479599
364,59,0.5916789,0.6404354572296143
378,59,0.60567635,0.6409555673599243
396,59,0.63025135,0.6280868649482727
406,59,0.55421805,0.6320071220397949
410,59,0.6096056,0.6317397952079773
413,59,0.6131426,0.6308561563491821
415,59,0.58428365,0.6193522214889526
422,59,0.60500765,0.6247239112854004
459,59,0.61456436,0.6381247043609619
467,59,0.5469911,0.6107465028762817
484,59,0.6289994,0.6329007148742676
485,59,0.5641097,0.6225101351737976
494,59,0.6117538,0.6326537728309631
499,59,0.54243827,0.641348123550415
501,59,0.5845285,0.6175433397293091
503,59,0.6357521,0.6306830644607544
508,59,0.5941083,0.6315876841545105
526,59,0.6109418,0.6323696374893188
572,59,0.6106865,0.6306328177452087
577,59,0.62693995,0.6367420554161072
584,59,0.5767418,0.6251707673072815
596,59,0.6103238,0.6365433931350708
599,59,0.60359627,0.6403405666351318
603,59,0.6210094,0.6073431968688965
605,59,0.6236612,0.638432502746582
609,59,0.59566784,0.6308847069740295
662,59,0.62409735,0.6473618149757385
675,59,0.60840905,0.6391841173171997
704,59,0.6034931,0.6216378211975098
710,59,0.57871765,0.6255409717559814
715,59,0.6326383,0.635323166847229
718,59,0.60141784,0.6144886612892151
727,59,0.5724065,0.6369507908821106
736,59,0.60688424,0.6336555480957031
747,59,0.61484796,0.6383405923843384
748,59,0.6234547,0.6267114281654358
763,59,0.60445386,0.6318838596343994
767,59,0.5909703,0.6333967447280884
770,59,0.59156954,0.6342494487762451
773,59,0.614814,0.637582540512085
793,59,0.56911457,0.6376636028289795
797,59,0.5712731,0.6244854927062988
801,59,0.61475605,0.6239848732948303
802,59,0.56642574,0.6196686029434204
809,59,0.6218922,0.6317808628082275
819,59,0.636407,0.638336181640625
847,59,0.5914698,0.6336662769317627
895,59,0.6033004,0.6301573514938354
899,59,0.6161655,0.6174575090408325
936,59,0.60754454,0.6270735263824463
942,59,0.6280437,0.6307191252708435
943,59,0.6142787,0.6298731565475464
11,60,0.4380974,0.43125244975090027
18,60,0.42091244,0.4853217899799347
26,60,0.46143258,0.44456571340560913
30,60,0.3982267,0.44451892375946045
33,60,0.47411993,0.44170138239860535
50,60,0.48375848,0.47234463691711426
55,60,0.4144029,0.4297504127025604
58,60,0.42515835,0.45833727717399597
84,60,0.4186524,0.4097307324409485
88,60,0.4704707,0.43516650795936584
91,60,0.46694827,0.48481401801109314
92,60,0.42570442,0.4485540986061096
120,60,0.52240455,0.45989546179771423
140,60,0.43128544,0.4255962669849396
164,60,0.43109924,0.47880053520202637
182,60,0.41665176,0.47897061705589294
184,60,0.47762993,0.43907350301742554
210,60,0.39063618,0.4612016975879669
212,60,0.46934402,0.4552462100982666
229,60,0.49357522,0.44810906052589417
234,60,0.4735584,0.4673156440258026
235,60,0.42511132,0.4666104018688202
260,60,0.4724141,0.4416137933731079
266,60,0.49712828,0.43384087085723877
277,60,0.47491136,0.4563475251197815
293,60,0.38540587,0.4442153573036194
295,60,0.4382198,0.48032546043395996
301,60,0.41827834,0.4359362721443176
317,60,0.4755603,0.45093417167663574
320,60,0.46503696,0.43985849618911743
321,60,0.4584531,0.4627409875392914
326,60,0.47794253,0.4220060706138611
353,60,0.46601197,0.4444970190525055
358,60,0.39194223,0.4298242926597595
364,60,0.42140937,0.43993914127349854
378,60,0.47306883,0.4534998834133148
395,60,0.4720415,0.43907564878463745
396,60,0.46504828,0.43734288215637207
406,60,0.51739675,0.461657851934433
410,60,0.42001665,0.49247536063194275
415,60,0.42496094,0.436984658241272
417,60,0.43236485,0.4174361228942871
422,60,0.43950415,0.4258483648300171
459,60,0.44091105,0.4463770091533661
467,60,0.42238474,0.44016292691230774
484,60,0.54182863,0.48384207487106323
485,60,0.45148823,0.43514981865882874
494,60,0.3713205,0.43156909942626953
499,60,0.41764912,0.44136935472488403
501,60,0.4136368,0.4314113259315491
508,60,0.4459625,0.45301884412765503
526,60,0.44563243,0.43811291456222534
572,60,0.42141247,0.4582464098930359
577,60,0.51534146,0.4410612881183624
584,60,0.43099096,0.4467696249485016
588,60,0.49761873,0.48386454582214355
596,60,0.42377982,0.4602903425693512
599,60,0.4603228,0.42264223098754883
603,60,0.47843257,0.4289630353450775
605,60,0.52704203,0.4629003405570984
609,60,0.4713773,0.46479249000549316
662,60,0.4643153,0.48455873131752014
665,60,0.42148438,0.43243953585624695
675,60,0.4631505,0.4704292118549347
704,60,0.4527225,0.43615302443504333
710,60,0.39071894,0.4528239667415619
715,60,0.49534714,0.4585103988647461
718,60,0.46362868,0.4389152228832245
723,60,0.48855063,0.445938378572464
736,60,0.47034988,0.43386924266815186
747,60,0.37347963,0.4562249779701233
748,60,0.44773915,0.482040137052536
763,60,0.42086396,0.4368101954460144
767,60,0.49515167,0.44504860043525696
770,60,0.46715933,0.46744799613952637
773,60,0.44388002,0.4624125361442566
793,60,0.44501808,0.47590339183807373
801,60,0.52463955,0.45893752574920654
802,60,0.46223268,0.4340539574623108
809,60,0.41632453,0.47416186332702637
819,60,0.47241113,0.45552247762680054
847,60,0.4466065,0.44298774003982544
872,60,0.4492259,0.42110174894332886
895,60,0.48515087,0.419894814491272
899,60,0.49851134,0.4700770378112793
923,60,0.44118696,0.4175741970539093
936,60,0.4293965,0.4346180260181427
942,60,0.52738494,0.45759493112564087
11,61,0.5928683,0.5986391305923462
18,61,0.56432164,0.5927830338478088
26,61,0.5830056,0.5944662094116211
30,61,0.5687984,0.5982530117034912
33,61,0.56276107,0.5905145406723022
50,61,0.59313947,0.5969032049179077
55,61,0.58909714,0.5965679883956909
64,61,0.5921394,0.60373455286026
84,61,0.5622294,0.5955002307891846
91,61,0.6382969,0.597044825553894
92,61,0.5835037,0.6035767793655396
120,61,0.5944625,0.5975953340530396
140,61,0.6047238,0.5770086646080017
164,61,0.5668317,0.5916857719421387
182,61,0.59344053,0.5981229543685913
184,61,0.6005046,0.6009150743484497
210,61,0.6279299,0.5960487127304077
212,61,0.6084338,0.587376594543457
229,61,0.56873196,0.5937415361404419
234,61,0.58565336,0.587028980255127
235,61,0.5865684,0.6029790639877319
260,61,0.5872917,0.6000394821166992
266,61,0.59092814,0.5998225212097168
277,61,0.58910304,0.5958853363990784
293,61,0.5593145,0.5939972996711731
295,61,0.59939414,0.5759310722351074
301,61,0.5992323,0.5967470407485962
317,61,0.60262024,0.575284481048584
320,61,0.5917453,0.5875693559646606
326,61,0.5929875,0.5979782342910767
353,61,0.5594466,0.5979336500167847
358,61,0.57393646,0.5931494832038879
364,61,0.5818819,0.5806457996368408
378,61,0.58137333,0.583942174911499
395,61,0.56422424,0.5812721252441406
396,61,0.6114145,0.5985182523727417
410,61,0.55093336,0.5709789991378784
413,61,0.6236685,0.6003280878067017
415,61,0.60905814,0.5897796154022217
417,61,0.6163673,0.5875389575958252
422,61,0.5809596,0.5899487733840942
459,61,0.5919395,0.600583553314209
467,61,0.5964358,0.5972895622253418
484,61,0.59504217,0.5733365416526794
485,61,0.6004508,0.5858324766159058
494,61,0.6070711,0.5997244119644165
499,61,0.5881015,0.5982083082199097
501,61,0.57622933,0.5865365266799927
503,61,0.6251341,0.595517098903656
526,61,0.5855341,0.5961905717849731
572,61,0.583904,0.5970174074172974
577,61,0.6055575,0.6034475564956665
584,61,0.58523047,0.5935923457145691
588,61,0.6148944,0.5879607796669006
596,61,0.5851714,0.5873301029205322
599,61,0.5556536,0.5982256531715393
603,61,0.56785506,0.5907280445098877
605,61,0.6299404,0.5954470038414001
609,61,0.5840642,0.5915272235870361
662,61,0.5891457,0.5796712040901184
675,61,0.58466506,0.5838176012039185
704,61,0.60146147,0.5845680236816406
710,61,0.5665495,0.5920676589012146
715,61,0.577622,0.6042593121528625
718,61,0.5785307,0.5926375389099121
723,61,0.55054355,0.5950787663459778
727,61,0.62272054,0.6016486883163452
736,61,0.56787896,0.5780134201049805
747,61,0.6147776,0.5759120583534241
748,61,0.58193475,0.5939808487892151
763,61,0.5696141,0.5744805335998535
767,61,0.62570727,0.5956203937530518
770,61,0.6329655,0.5984474420547485
773,61,0.6078251,0.5887073278427124
793,61,0.6094055,0.5981687307357788
797,61,0.6122701,0.5975302457809448
801,61,0.58952475,0.589941143989563
802,61,0.6235411,0.589514434337616
809,61,0.593303,0.6030000448226929
819,61,0.5896633,0.5947208404541016
847,61,0.5592421,0.5767824649810791
856,61,0.6392047,0.6079467535018921
872,61,0.580391,0.590517520904541
895,61,0.58444595,0.5951119661331177
899,61,0.6034893,0.5965545773506165
923,61,0.5696398,0.5953060388565063
936,61,0.60660017,0.5963930487632751
942,61,0.6205433,0.5984624028205872
943,61,0.5920825,0.6036826968193054
11,62,0.44260633,0.3802136778831482
18,62,0.4561142,0.45265254378318787
30,62,0.31577885,0.4201867878437042
33,62,0.44732717,0.4113236665725708
50,62,0.407876,0.4225832521915436
64,62,0.38087964,0.3934409022331238
84,62,0.40900943,0.3812844753265381
88,62,0.48857385,0.40540069341659546
91,62,0.4037853,0.4323193430900574
92,62,0.41790104,0.43081411719322205
120,62,0.4450204,0.4119837284088135
140,62,0.39951167,0.4176008105278015
164,62,0.383751,0.4401295781135559
182,62,0.47461584,0.45317450165748596
184,62,0.38570803,0.4241955280303955
210,62,0.42584518,0.427817702293396
212,62,0.4502244,0.4273309111595154
229,62,0.4754252,0.41807493567466736
234,62,0.3978321,0.42249345779418945
260,62,0.42194563,0.40644270181655884
266,62,0.42138508,0.4113699495792389
277,62,0.5333819,0.44411641359329224
293,62,0.38069445,0.3895832300186157
295,62,0.45529735,0.4529480040073395
301,62,0.40270668,0.3981795012950897
317,62,0.44229534,0.42999598383903503
320,62,0.4324483,0.3945871889591217
321,62,0.4507299,0.42370620369911194
353,62,0.40786204,0.40239208936691284
358,62,0.39945364,0.4008466303348541
364,62,0.38430774,0.43842828273773193
378,62,0.42441177,0.44065630435943604
395,62,0.38742507,0.42523881793022156
396,62,0.47276372,0.40111494064331055
406,62,0.4283405,0.4217989146709442
410,62,0.4537253,0.4499463438987732
413,62,0.46790215,0.4427042305469513
415,62,0.39275196,0.4016713798046112
422,62,0.45569655,0.3902900516986847
459,62,0.4475702,0.4295156002044678
467,62,0.4031852,0.3837919235229492
484,62,0.47096294,0.44694238901138306
485,62,0.39044473,0.3963381052017212
494,62,0.40114832,0.39117294549942017
499,62,0.37103674,0.41542261838912964
501,62,0.37471485,0.4125487208366394
503,62,0.4424548,0.42425820231437683
508,62,0.43284634,0.4185144603252411
572,62,0.41282204,0.4455856680870056
577,62,0.41279334,0.4202526807785034
584,62,0.37669078,0.4031619429588318
588,62,0.50297695,0.46761348843574524
596,62,0.5018212,0.4392339289188385
599,62,0.48621765,0.4065941274166107
603,62,0.40595883,0.3816308081150055
605,62,0.4601832,0.4287882149219513
609,62,0.39045802,0.4247613549232483
662,62,0.38994858,0.4572002589702606
665,62,0.39963534,0.43010663986206055
675,62,0.50490856,0.4304499924182892
704,62,0.44833127,0.4211125373840332
710,62,0.3962281,0.4008769094944
715,62,0.46800184,0.43840935826301575
718,62,0.41157216,0.4030403196811676
727,62,0.39305502,0.4334973990917206
736,62,0.37861782,0.44447508454322815
747,62,0.40546584,0.4306122064590454
763,62,0.4494388,0.4148998260498047
767,62,0.50630486,0.42227286100387573
770,62,0.39297917,0.421852707862854
773,62,0.50418335,0.4514673054218292
793,62,0.3953484,0.4242936372756958
797,62,0.34907934,0.41266241669654846
801,62,0.5155755,0.4119359254837036
802,62,0.40131065,0.3872489929199219
809,62,0.47283897,0.43481120467185974
819,62,0.4206562,0.42684921622276306
847,62,0.40947083,0.43360650539398193
895,62,0.44381905,0.39916378259658813
899,62,0.41936648,0.42399340867996216
923,62,0.41337642,0.3914191424846649
936,62,0.46149868,0.38867318630218506
942,62,0.43439353,0.42163512110710144
943,62,0.4097289,0.40428927540779114
11,63,0.5889438,0.5640898942947388
18,63,0.5500463,0.5993824005126953
26,63,0.5637283,0.5841181874275208
30,63,0.55480427,0.5757659673690796
33,63,0.56685597,0.5674349069595337
50,63,0.56626725,0.5968000888824463
55,63,0.5437512,0.5672262907028198
58,63,0.5658774,0.5937482118606567
84,63,0.54886204,0.5644775032997131
88,63,0.54320776,0.5679346323013306
91,63,0.59254855,0.5958735942840576
92,63,0.55760425,0.5871779918670654
120,63,0.61862415,0.5777137875556946
140,63,0.59918165,0.5671347975730896
164,63,0.5396271,0.5985183715820312
182,63,0.54607034,0.6031076908111572
184,63,0.5865245,0.5780341029167175
210,63,0.5560968,0.6004464626312256
212,63,0.5593593,0.5910012722015381
229,63,0.5562114,0.5805127620697021
234,63,0.5839273,0.5864056348800659
235,63,0.5534648,0.5873143672943115
260,63,0.57740337,0.5804527401924133
266,63,0.5596498,0.5719667077064514
277,63,0.5678543,0.5869910717010498
293,63,0.54647154,0.576115608215332
295,63,0.5495161,0.5975987911224365
301,63,0.54072773,0.5735254883766174
317,63,0.5444185,0.5833750367164612
320,63,0.5816243,0.5618659853935242
321,63,0.54983294,0.586412250995636
326,63,0.5570039,0.5694552659988403
353,63,0.5690097,0.5803868770599365
358,63,0.56302744,0.5729665756225586
364,63,0.54985255,0.583967387676239
378,63,0.5737377,0.5835494995117188
395,63,0.58478934,0.5705972909927368
396,63,0.5930819,0.5786488056182861
406,63,0.5985495,0.5846428871154785
410,63,0.6034391,0.5866186022758484
415,63,0.5463356,0.567092776298523
417,63,0.5521103,0.5522521734237671
422,63,0.55138487,0.5668892860412598
459,63,0.5533544,0.5819978713989258
467,63,0.5562171,0.5775781869888306
484,63,0.5791678,0.5927006006240845
485,63,0.5811101,0.5649571418762207
494,63,0.5487314,0.5771527290344238
499,63,0.54184246,0.5859377384185791
501,63,0.54803264,0.5690196752548218
508,63,0.5814863,0.5811386108398438
526,63,0.5564226,0.5691155195236206
572,63,0.5790275,0.5944692492485046
577,63,0.59063375,0.5863613486289978
584,63,0.5828136,0.5711963772773743
588,63,0.60545444,0.6021298170089722
596,63,0.5977233,0.5892494916915894
599,63,0.5942351,0.573858916759491
603,63,0.559192,0.5708065032958984
605,63,0.6543419,0.5881345868110657
609,63,0.60686225,0.586409330368042
662,63,0.56169456,0.5959213972091675
665,63,0.5352372,0.5754071474075317
675,63,0.59105206,0.5841184854507446
704,63,0.5698546,0.5741974115371704
710,63,0.53078246,0.5717625617980957
715,63,0.5754382,0.5880633592605591
718,63,0.5651792,0.5616512298583984
723,63,0.5924363,0.5717405080795288
736,63,0.5694441,0.5716413259506226
747,63,0.55662364,0.5885293483734131
748,63,0.57513064,0.5918556451797485
763,63,0.5357397,0.5675844550132751
767,63,0.60668707,0.5836080312728882
770,63,0.54090303,0.5893453359603882
773,63,0.58928007,0.5949481725692749
793,63,0.5389492,0.5980095863342285
801,63,0.59706974,0.5727072954177856
802,63,0.5661857,0.5592206716537476
809,63,0.54202986,0.5923360586166382
819,63,0.60062325,0.5843907594680786
847,63,0.58302104,0.5713475942611694
872,63,0.56141025,0.5620503425598145
895,63,0.5768666,0.5772165656089783
899,63,0.56072074,0.5823746919631958
923,63,0.560248,0.5696545839309692
936,63,0.5531866,0.5686718225479126
942,63,0.6280842,0.5812695026397705
18,64,0.46346417,0.5113404393196106
33,64,0.5988016,0.5082283616065979
50,64,0.5471756,0.5167769193649292
88,64,0.5473989,0.508721113204956
140,64,0.527943,0.48773670196533203
210,64,0.59316,0.5150728821754456
212,64,0.5455426,0.5060805678367615
229,64,0.5339231,0.5168406367301941
234,64,0.4989205,0.505994439125061
295,64,0.484978,0.5000742673873901
301,64,0.4824817,0.5175285935401917
317,64,0.51846087,0.4914519786834717
364,64,0.47661176,0.495669960975647
396,64,0.5798877,0.5165538191795349
406,64,0.5098943,0.5116387009620667
410,64,0.51270825,0.49155932664871216
459,64,0.5032908,0.5202342867851257
467,64,0.49992168,0.5237420797348022
484,64,0.51694417,0.4979022145271301
494,64,0.5271995,0.5157214403152466
508,64,0.5287714,0.5123870968818665
526,64,0.48727316,0.5066998600959778
577,64,0.52496517,0.5264793634414673
584,64,0.45022953,0.5160247087478638
596,64,0.48222706,0.5092270970344543
599,64,0.53015804,0.5089275240898132
605,64,0.53110754,0.5137308239936829
609,64,0.54072195,0.5172437429428101
662,64,0.4926165,0.502336323261261
665,64,0.46984237,0.49070847034454346
675,64,0.510878,0.5015683770179749
736,64,0.4776632,0.4946383833885193
747,64,0.5398931,0.49511682987213135
763,64,0.47964415,0.48973506689071655
773,64,0.50542945,0.5070908665657043
793,64,0.5060816,0.5230669975280762
801,64,0.5492212,0.5093685984611511
802,64,0.5771821,0.5020694136619568
847,64,0.4630015,0.4895610213279724
872,64,0.5146739,0.505911648273468
895,64,0.5752549,0.5130075216293335
899,64,0.57270956,0.5307596921920776
11,65,0.6505946,0.5910523533821106
18,65,0.54430914,0.5900288820266724
26,65,0.6288515,0.5880167484283447
30,65,0.60023046,0.5926547050476074
33,65,0.5996049,0.5778957605361938
50,65,0.61074764,0.5869731903076172
55,65,0.55959684,0.5881592631340027
58,65,0.632125,0.5894089937210083
84,65,0.6232009,0.5878603458404541
88,65,0.5736483,0.580661416053772
91,65,0.5268643,0.604325532913208
92,65,0.5520456,0.5941795706748962
120,65,0.6357278,0.5924487113952637
140,65,0.56169176,0.5576003193855286
164,65,0.5638652,0.5901575088500977
182,65,0.58270496,0.5928400754928589
184,65,0.64286906,0.5886164903640747
210,65,0.5087205,0.5852324366569519
212,65,0.5714679,0.576256513595581
229,65,0.6263489,0.5896702408790588
234,65,0.5996923,0.5865973234176636
235,65,0.5511619,0.6067373752593994
260,65,0.56207615,0.5983238220214844
266,65,0.62439686,0.5983654260635376
277,65,0.51682496,0.5812561511993408
293,65,0.58576006,0.59723961353302
295,65,0.586632,0.561138927936554
301,65,0.5389107,0.5898776650428772
317,65,0.584621,0.5597018599510193
320,65,0.6429298,0.5991690754890442
321,65,0.6496786,0.581584095954895
326,65,0.5732218,0.5925911068916321
353,65,0.63731587,0.5896773338317871
358,65,0.5487618,0.5803813934326172
364,65,0.53762096,0.552675187587738
378,65,0.56338364,0.5616863369941711
395,65,0.56120694,0.5700775384902954
396,65,0.6075381,0.5894904732704163
406,65,0.6164401,0.5894209146499634
410,65,0.56377417,0.5715227723121643
413,65,0.49098417,0.5899229049682617
415,65,0.5443211,0.5892964601516724
417,65,0.5967587,0.586388111114502
422,65,0.5500526,0.5917249321937561
459,65,0.57633895,0.5935364961624146
467,65,0.546953,0.6003202199935913
484,65,0.61607105,0.5684645175933838
485,65,0.49577412,0.5913317203521729
494,65,0.6369861,0.5892819166183472
499,65,0.61319786,0.5878710746765137
501,65,0.595737,0.5783532857894897
508,65,0.59745616,0.5879848003387451
526,65,0.54555786,0.5829694867134094
572,65,0.59313744,0.5843893885612488
577,65,0.52353567,0.5940624475479126
584,65,0.54376346,0.594711184501648
588,65,0.62141186,0.5814092755317688
596,65,0.52367884,0.579992413520813
599,65,0.5965418,0.581375777721405
603,65,0.6094714,0.5895504951477051
605,65,0.51995313,0.5916945338249207
609,65,0.53517795,0.589584231376648
662,65,0.57080835,0.5666453242301941
665,65,0.5659771,0.5557973384857178
675,65,0.5519732,0.5838121771812439
704,65,0.535613,0.575688362121582
710,65,0.55144876,0.6025199294090271
715,65,0.51822335,0.5941370725631714
718,65,0.5042895,0.6015834808349609
723,65,0.58453035,0.5952244997024536
727,65,0.58122575,0.5874990820884705
736,65,0.5650866,0.5568259358406067
747,65,0.53232247,0.5648042559623718
748,65,0.6337995,0.604411244392395
763,65,0.5062554,0.5704883337020874
767,65,0.57301545,0.5894652009010315
770,65,0.6602616,0.5993776321411133
793,65,0.6038603,0.5841778516769409
797,65,0.5395442,0.589634120464325
801,65,0.6053607,0.5933734774589539
802,65,0.55729544,0.5870414972305298
809,65,0.5470251,0.5940213203430176
819,65,0.65710497,0.5899363160133362
847,65,0.5140743,0.5586039423942566
856,65,0.66412634,0.6016565561294556
872,65,0.58178717,0.5851930975914001
895,65,0.6192666,0.5844321846961975
899,65,0.58940583,0.607869029045105
923,65,0.599876,0.5814463496208191
936,65,0.5109216,0.5911777019500732
942,65,0.58871126,0.5946171283721924
943,65,0.54225653,0.5933188199996948
11,66,0.3543356,0.33594492077827454
18,66,0.3767198,0.4001876413822174
26,66,0.3600578,0.35700011253356934
30,66,0.35378864,0.350971519947052
33,66,0.38510355,0.3585013151168823
50,66,0.35929358,0.3916042447090149
55,66,0.31866875,0.3388378620147705
58,66,0.34740865,0.36600491404533386
84,66,0.3220926,0.31249529123306274
88,66,0.37976962,0.34614846110343933
91,66,0.42211965,0.3924502730369568
92,66,0.3677458,0.35435813665390015
