cell,drug,true_value,predicted_value
485,53,0.44092867,0.41768863797187805
490,53,0.4987131,0.42958685755729675
509,53,0.43716505,0.3922920227050781
510,53,0.42180848,0.43933725357055664
520,53,0.44446847,0.41944560408592224
525,53,0.4260014,0.417504221200943
553,53,0.44256994,0.40900906920433044
558,53,0.47630134,0.4282393753528595
579,53,0.4877294,0.4074740707874298
582,53,0.43764853,0.422187477350235
583,53,0.41354474,0.4122263491153717
594,53,0.43386248,0.4222894310951233
600,53,0.43831456,0.4306919276714325
601,53,0.42087772,0.4240075647830963
630,53,0.45821896,0.4111829102039337
631,53,0.41385022,0.40964633226394653
679,53,0.40704408,0.4114554822444916
687,53,0.4117303,0.3900219202041626
697,53,0.41667187,0.41976311802864075
712,53,0.44248062,0.4078028202056885
719,53,0.43676636,0.4225926697254181
754,53,0.42876434,0.4194841980934143
763,53,0.38956293,0.39010003209114075
764,53,0.43782282,0.3971155881881714
781,53,0.45150855,0.4167240858078003
801,53,0.4828596,0.42979443073272705
803,53,0.46068862,0.43301573395729065
809,53,0.42244828,0.426996111869812
825,53,0.43677437,0.4399956464767456
831,53,0.3956284,0.4286905825138092
833,53,0.40261638,0.42514103651046753
839,53,0.41765612,0.43731534481048584
862,53,0.38875982,0.4265550971031189
874,53,0.43846643,0.42677509784698486
896,53,0.3731084,0.42028483748435974
898,53,0.44385636,0.4107942581176758
919,53,0.42536163,0.43094417452812195
929,53,0.4447173,0.4256790280342102
935,53,0.55630976,0.43651866912841797
7,54,0.44007042,0.4421931207180023
20,54,0.44261846,0.435766339302063
22,54,0.45600814,0.4379051625728607
37,54,0.44163138,0.4265596270561218
63,54,0.46091628,0.44529545307159424
78,54,0.4326468,0.4436211585998535
91,54,0.54087144,0.4441213607788086
92,54,0.498518,0.45681968331336975
100,54,0.39871466,0.4337363541126251
107,54,0.4571332,0.4280320107936859
108,54,0.45993987,0.4554775357246399
119,54,0.4177142,0.44103574752807617
137,54,0.45211262,0.4432733356952667
161,54,0.46253783,0.4308912754058838
185,54,0.4350461,0.45837652683258057
194,54,0.41450948,0.4286143481731415
196,54,0.40947196,0.44014307856559753
198,54,0.39866552,0.43576061725616455
221,54,0.47086316,0.4391072392463684
225,54,0.3973166,0.43516087532043457
228,54,0.4236291,0.440818190574646
241,54,0.42687085,0.43507787585258484
252,54,0.43344685,0.4392232298851013
268,54,0.46582654,0.44077304005622864
298,54,0.3784874,0.437205046415329
319,54,0.4642042,0.4637684226036072
323,54,0.47606003,0.46325424313545227
330,54,0.45507812,0.4266612231731415
333,54,0.4419834,0.44945231080055237
340,54,0.514311,0.44918280839920044
349,54,0.47998437,0.445070743560791
355,54,0.42051524,0.46038904786109924
375,54,0.41197756,0.45183882117271423
378,54,0.41952923,0.45465517044067383
380,54,0.4425546,0.4581974148750305
450,54,0.43611383,0.4343629777431488
465,54,0.54831374,0.4458375573158264
471,54,0.4314602,0.43680813908576965
485,54,0.4243773,0.4446452260017395
509,54,0.44833252,0.4327516257762909
510,54,0.43389714,0.43399330973625183
520,54,0.44266668,0.44912999868392944
525,54,0.4071212,0.43517789244651794
539,54,0.4331381,0.4182828366756439
540,54,0.44171658,0.41877251863479614
548,54,0.42185685,0.4411267340183258
553,54,0.46026534,0.4472994804382324
579,54,0.40595186,0.44625338912010193
594,54,0.46030644,0.4391440153121948
600,54,0.49502298,0.46725723147392273
630,54,0.45318374,0.4522281289100647
631,54,0.44189134,0.4444929361343384
679,54,0.4512436,0.44776102900505066
687,54,0.438051,0.4345594048500061
693,54,0.43121898,0.4321092963218689
696,54,0.42418772,0.42267906665802
697,54,0.47250137,0.44301310181617737
719,54,0.3761596,0.43854349851608276
741,54,0.39565468,0.41807684302330017
754,54,0.40026549,0.4447462260723114
763,54,0.42610422,0.4379419684410095
764,54,0.3982951,0.43620482087135315
781,54,0.49165744,0.444280207157135
801,54,0.46598965,0.44099098443984985
809,54,0.4293491,0.4263516962528229
825,54,0.4282842,0.4307747483253479
833,54,0.4355541,0.42716750502586365
837,54,0.43999293,0.4543127417564392
839,54,0.45303822,0.4624176621437073
862,54,0.40508857,0.421388179063797
874,54,0.5236009,0.46871432662010193
892,54,0.43348297,0.44795578718185425
896,54,0.4335454,0.4294769763946533
898,54,0.46497023,0.4605598747730255
919,54,0.4678743,0.4468969404697418
929,54,0.4150187,0.4280831217765808
935,54,0.43075424,0.4419254660606384
7,55,0.41088086,0.44998908042907715
20,55,0.49372384,0.4428510367870331
22,55,0.355208,0.406695693731308
37,55,0.56401426,0.4265871047973633
63,55,0.584594,0.4465274214744568
78,55,0.3516576,0.43064969778060913
91,55,0.52344406,0.4255313575267792
100,55,0.3511019,0.41442498564720154
107,55,0.51141185,0.4748661518096924
108,55,0.49165168,0.4376075565814972
119,55,0.38836017,0.3842599391937256
121,55,0.42950922,0.48580577969551086
125,55,0.49389657,0.4639400839805603
137,55,0.3272855,0.34052205085754395
181,55,0.50305426,0.4376625716686249
185,55,0.41461056,0.36248037219047546
196,55,0.36685282,0.34343594312667847
198,55,0.38906303,0.3749263286590576
221,55,0.5249361,0.4108002185821533
225,55,0.3466278,0.338138222694397
228,55,0.33374882,0.4245373606681824
241,55,0.5372626,0.4130879342556
248,55,0.5141493,0.4130879342556
252,55,0.54724944,0.4464837610721588
268,55,0.477929,0.3779125511646271
298,55,0.3824636,0.4266451299190521
306,55,0.55638593,0.36014053225517273
319,55,0.47624642,0.43599724769592285
323,55,0.38519272,0.45105260610580444
330,55,0.516537,0.4347229599952698
340,55,0.35889262,0.3382343649864197
349,55,0.4116549,0.43518784642219543
355,55,0.4189447,0.4416690468788147
375,55,0.40667513,0.36586934328079224
378,55,0.35983342,0.362775057554245
380,55,0.3503739,0.4437398612499237
450,55,0.4050982,0.42786669731140137
465,55,0.50014186,0.41540732979774475
471,55,0.35886398,0.34161120653152466
485,55,0.41599867,0.4230895936489105
490,55,0.42303857,0.47713345289230347
509,55,0.339885,0.3178144693374634
510,55,0.540765,0.4410076141357422
520,55,0.40771645,0.42115887999534607
525,55,0.40693387,0.43693503737449646
539,55,0.422647,0.471181720495224
540,55,0.555818,0.4323364496231079
548,55,0.41600204,0.39388802647590637
553,55,0.3362148,0.3742755055427551
558,55,0.5360039,0.45817121863365173
579,55,0.33370355,0.3823545575141907
582,55,0.52338815,0.40638870000839233
594,55,0.538623,0.4391166865825653
600,55,0.36200416,0.3894934058189392
601,55,0.5127829,0.4346190094947815
630,55,0.33098724,0.3772168457508087
631,55,0.3888994,0.3911396265029907
679,55,0.35091653,0.35817766189575195
687,55,0.42819592,0.3539391756057739
693,55,0.44984806,0.4579143524169922
696,55,0.53436136,0.41056615114212036
697,55,0.41433188,0.41603603959083557
712,55,0.36067995,0.4215811491012573
719,55,0.4075352,0.46048086881637573
741,55,0.4185349,0.44616755843162537
754,55,0.34860548,0.42329007387161255
763,55,0.5391394,0.3244806230068207
764,55,0.33731812,0.33816617727279663
781,55,0.42933798,0.40265175700187683
801,55,0.3860427,0.46786805987358093
803,55,0.50550115,0.4590819478034973
809,55,0.49533224,0.4565524458885193
825,55,0.49499997,0.43963637948036194
827,55,0.4209989,0.44681334495544434
831,55,0.35469043,0.4104696214199066
833,55,0.46424675,0.4321838319301605
837,55,0.47760597,0.4418542981147766
839,55,0.4458417,0.44714146852493286
862,55,0.42729163,0.46611931920051575
874,55,0.45123324,0.4462501108646393
892,55,0.41524875,0.4448150098323822
896,55,0.33268848,0.44700297713279724
898,55,0.3921682,0.4037669003009796
919,55,0.49990162,0.45183759927749634
929,55,0.33784002,0.44185638427734375
935,55,0.56957364,0.4445508122444153
20,56,0.42768863,0.5035565495491028
100,56,0.41965047,0.4932953715324402
108,56,0.5487268,0.5077309608459473
119,56,0.5408621,0.5135078430175781
137,56,0.5581153,0.5127008557319641
161,56,0.53795755,0.4958912432193756
185,56,0.50318056,0.5345841646194458
194,56,0.53142804,0.4795854091644287
196,56,0.54376584,0.512671947479248
198,56,0.5741915,0.5155007243156433
225,56,0.3516637,0.5055742263793945
228,56,0.4114634,0.5089781284332275
268,56,0.52175206,0.5194033980369568
306,56,0.5110369,0.513340413570404
340,56,0.56161815,0.5323119759559631
349,56,0.5395461,0.5156376957893372
375,56,0.5429432,0.5314841270446777
378,56,0.5017281,0.5407224297523499
405,56,0.5773501,0.5054222345352173
465,56,0.5867548,0.5050840973854065
509,56,0.5212878,0.5094447135925293
520,56,0.54131925,0.551365315914154
525,56,0.46698374,0.5008056163787842
553,56,0.58142525,0.5353513360023499
579,56,0.5267286,0.5242246389389038
583,56,0.5611857,0.536119818687439
600,56,0.5432799,0.557098388671875
630,56,0.5495484,0.5298637747764587
631,56,0.5576829,0.5218838453292847
679,56,0.53607243,0.5236992835998535
687,56,0.51457185,0.5080776214599609
763,56,0.5065328,0.4992998242378235
764,56,0.5481966,0.5095493793487549
801,56,0.56435984,0.49851176142692566
825,56,0.41910115,0.5126555562019348
839,56,0.49475333,0.5277724266052246
896,56,0.40429834,0.4984097182750702
919,56,0.5421164,0.5064244270324707
7,57,0.61087817,0.6464006900787354
20,57,0.67976964,0.6616422533988953
22,57,0.65786207,0.6670657992362976
37,57,0.66689336,0.6483323574066162
63,57,0.7440561,0.6537067294120789
78,57,0.68426603,0.6593716144561768
91,57,0.72422147,0.6537365913391113
92,57,0.61642295,0.6624360084533691
100,57,0.6495831,0.6600711345672607
107,57,0.7495732,0.671974778175354
108,57,0.697606,0.6690085530281067
119,57,0.65245503,0.6486619710922241
121,57,0.697429,0.6727652549743652
125,57,0.5949899,0.6688769459724426
137,57,0.67288226,0.6542432308197021
161,57,0.63234925,0.6521015167236328
180,57,0.68359226,0.6550441384315491
181,57,0.6638384,0.6535241603851318
185,57,0.6380534,0.6397286653518677
194,57,0.69359154,0.6425929069519043
196,57,0.6539635,0.6519408226013184
198,57,0.6559121,0.6572319865226746
221,57,0.69719845,0.6500458717346191
225,57,0.589727,0.631742537021637
228,57,0.61100894,0.6580926179885864
241,57,0.6478953,0.6566284894943237
248,57,0.66072756,0.6566284894943237
252,57,0.69786555,0.6594878435134888
268,57,0.70036536,0.6437948942184448
298,57,0.68427384,0.662510335445404
306,57,0.6710916,0.6437493562698364
319,57,0.63152456,0.6710134744644165
323,57,0.65813065,0.6707257032394409
330,57,0.6604392,0.6609786748886108
333,57,0.6197915,0.6514280438423157
340,57,0.69018334,0.6396697759628296
349,57,0.6965602,0.6728442907333374
375,57,0.61465484,0.6468528509140015
378,57,0.6335065,0.6482627391815186
450,57,0.65678596,0.6529576778411865
465,57,0.68346983,0.6595013737678528
471,57,0.61459976,0.6419898867607117
485,57,0.6332431,0.6644391417503357
490,57,0.6324662,0.6655829548835754
509,57,0.62214667,0.6337405443191528
510,57,0.6466789,0.6609979867935181
520,57,0.6678219,0.6665429472923279
525,57,0.6493559,0.6599972248077393
553,57,0.6703764,0.6549698114395142
558,57,0.69857097,0.665357232093811
579,57,0.67050624,0.6465506553649902
582,57,0.64248186,0.644714891910553
583,57,0.63708425,0.6524860262870789
594,57,0.6152286,0.6633155941963196
600,57,0.64482516,0.6585927605628967
601,57,0.6813998,0.6622430682182312
630,57,0.6867469,0.656703531742096
631,57,0.6514582,0.6548327803611755
679,57,0.6699258,0.6448055505752563
687,57,0.5914764,0.6421343088150024
697,57,0.6257749,0.6496336460113525
712,57,0.6534442,0.6492900848388672
719,57,0.6423243,0.6619601249694824
754,57,0.68838096,0.6656432747840881
763,57,0.63920563,0.633610725402832
764,57,0.69180787,0.6460565328598022
781,57,0.70763844,0.6687482595443726
801,57,0.6844778,0.6669018268585205
803,57,0.72685117,0.6647326946258545
809,57,0.6284032,0.6559320092201233
825,57,0.6455412,0.6535392999649048
831,57,0.64149565,0.6688833236694336
833,57,0.62923545,0.6441401839256287
839,57,0.70530045,0.6766606569290161
862,57,0.6340442,0.65902179479599
874,57,0.69930446,0.6735855340957642
896,57,0.6682602,0.6620722413063049
898,57,0.69789755,0.6648766994476318
919,57,0.6663968,0.6644108295440674
929,57,0.62627614,0.664914071559906
935,57,0.63209504,0.6594544053077698
7,58,0.3570603,0.3736867308616638
20,58,0.36251345,0.35828351974487305
22,58,0.35096398,0.378457248210907
37,58,0.34668258,0.335371196269989
63,58,0.5063081,0.38982298970222473
78,58,0.3143662,0.35305100679397583
91,58,0.46409726,0.37967678904533386
92,58,0.3966971,0.3462624251842499
100,58,0.33495572,0.37287357449531555
107,58,0.36475018,0.396637886762619
108,58,0.4565122,0.35857659578323364
119,58,0.41638362,0.39426153898239136
137,58,0.3912394,0.3824428617954254
161,58,0.34503058,0.34975185990333557
181,58,0.3400873,0.3571162223815918
185,58,0.4330398,0.3913937211036682
194,58,0.36005113,0.3351401686668396
198,58,0.33766583,0.4063691794872284
221,58,0.40557742,0.3803256154060364
225,58,0.3868834,0.3773723840713501
228,58,0.3768693,0.3717558979988098
241,58,0.3772003,0.36532193422317505
252,58,0.37849474,0.3675832748413086
268,58,0.34069374,0.3666541874408722
298,58,0.33440676,0.3749719560146332
319,58,0.40315875,0.3784528970718384
323,58,0.3676995,0.3701647222042084
330,58,0.3539974,0.36224207282066345
333,58,0.36771464,0.33680668473243713
340,58,0.44665262,0.39029398560523987
355,58,0.3584925,0.398944616317749
375,58,0.39089897,0.40011340379714966
378,58,0.39413324,0.40754610300064087
380,58,0.37913102,0.3668382465839386
450,58,0.37959138,0.3801194727420807
465,58,0.47359622,0.37191668152809143
471,58,0.33404157,0.3650543689727783
485,58,0.3655992,0.3632658123970032
490,58,0.38345873,0.358695924282074
509,58,0.46120992,0.3864133954048157
510,58,0.31493127,0.39028868079185486
520,58,0.43136254,0.4057781398296356
525,58,0.36535865,0.36908194422721863
539,58,0.40068054,0.3512919247150421
540,58,0.40914848,0.35895851254463196
548,58,0.39709955,0.37546369433403015
553,58,0.44917023,0.39201605319976807
579,58,0.41024855,0.3793783485889435
583,58,0.38145342,0.3990684449672699
594,58,0.38158408,0.36265766620635986
600,58,0.43108714,0.43564262986183167
630,58,0.37133658,0.39288949966430664
631,58,0.3837639,0.3833402395248413
679,58,0.42847517,0.39476051926612854
687,58,0.44103977,0.366367369890213
693,58,0.36285287,0.3610386252403259
696,58,0.3578003,0.359275221824646
712,58,0.36155194,0.3413054943084717
741,58,0.35938433,0.35468626022338867
754,58,0.34497565,0.36294662952423096
763,58,0.39894164,0.3769061267375946
764,58,0.3647592,0.36672213673591614
781,58,0.39118394,0.3836910128593445
801,58,0.44989148,0.37260928750038147
803,58,0.39276996,0.35656529664993286
809,58,0.35789979,0.35585445165634155
825,58,0.37245622,0.38842642307281494
833,58,0.37605238,0.35128965973854065
837,58,0.4035934,0.37163928151130676
839,58,0.38644662,0.4002164304256439
862,58,0.3267433,0.3626803159713745
874,58,0.44660306,0.3896873891353607
892,58,0.34038687,0.3993983268737793
896,58,0.32064807,0.35828739404678345
898,58,0.38675395,0.3586272597312927
919,58,0.3953145,0.37287941575050354
935,58,0.36751822,0.3722752034664154
7,59,0.60737526,0.6214507818222046
20,59,0.5645103,0.6282105445861816
22,59,0.6152373,0.6156535148620605
37,59,0.6007564,0.6093348860740662
63,59,0.6248845,0.6285335421562195
78,59,0.6126984,0.6287180185317993
91,59,0.590126,0.6261230111122131
92,59,0.548934,0.6284216046333313
100,59,0.5650145,0.6159446239471436
107,59,0.627351,0.6198313236236572
108,59,0.6292686,0.630744457244873
119,59,0.61287796,0.6113916039466858
137,59,0.62427425,0.6196130514144897
161,59,0.61186856,0.6216038465499878
185,59,0.5914998,0.6261307001113892
194,59,0.57993877,0.6137633323669434
196,59,0.6087791,0.6184567809104919
198,59,0.5951118,0.6126382350921631
221,59,0.63705695,0.6234569549560547
225,59,0.5860945,0.6029417514801025
228,59,0.5824516,0.6260951161384583
241,59,0.62019515,0.6195345520973206
252,59,0.6112436,0.6280277967453003
268,59,0.61028224,0.6200879812240601
298,59,0.5899229,0.6325622797012329
319,59,0.6108564,0.6297065615653992
323,59,0.617405,0.6292710304260254
330,59,0.6173129,0.6281070709228516
333,59,0.60006446,0.6234269142150879
340,59,0.6120362,0.6220581531524658
349,59,0.60284364,0.6186870336532593
355,59,0.6139447,0.6329903602600098
375,59,0.5976217,0.6261361837387085
378,59,0.60567635,0.627202570438385
380,59,0.58402044,0.6236020922660828
450,59,0.58359194,0.6223271489143372
465,59,0.63665706,0.622052788734436
471,59,0.57828224,0.6126130819320679
485,59,0.5641097,0.6343092918395996
509,59,0.62550974,0.6071913242340088
510,59,0.59291345,0.6330138444900513
520,59,0.614801,0.6251882314682007
525,59,0.5034306,0.6192830801010132
539,59,0.56628495,0.615263819694519
540,59,0.60517836,0.6120357513427734
548,59,0.6076491,0.6214735507965088
553,59,0.5842757,0.6250091791152954
579,59,0.6120485,0.6249410510063171
594,59,0.60986567,0.6216383576393127
600,59,0.60467327,0.6298378109931946
630,59,0.6105988,0.6224035024642944
631,59,0.6195212,0.6216908693313599
679,59,0.59690404,0.6170878410339355
687,59,0.6061206,0.6101461052894592
693,59,0.64085174,0.6212558746337891
696,59,0.62373793,0.6215502619743347
697,59,0.6210142,0.6219169497489929
719,59,0.587022,0.6268341541290283
741,59,0.5627604,0.6127208471298218
754,59,0.55668455,0.6215013265609741
763,59,0.60445386,0.6091500520706177
764,59,0.61274123,0.6182928085327148
781,59,0.6350211,0.6327483654022217
801,59,0.61475605,0.6186275482177734
809,59,0.6218922,0.619381308555603
825,59,0.6269984,0.6199904680252075
833,59,0.5835332,0.6151220202445984
837,59,0.63967955,0.6269602179527283
839,59,0.6287627,0.6330094933509827
862,59,0.5921074,0.6167817115783691
874,59,0.6347815,0.6276487708091736
892,59,0.58444375,0.6252666711807251
896,59,0.61699677,0.6240110397338867
898,59,0.6149088,0.6265523433685303
919,59,0.60490143,0.6201012134552002
929,59,0.5847869,0.6209079623222351
935,59,0.63131535,0.6255019903182983
7,60,0.41472453,0.4568631947040558
20,60,0.41445136,0.4508557915687561
22,60,0.39683944,0.44136926531791687
37,60,0.41537276,0.42354175448417664
63,60,0.5537888,0.46939289569854736
78,60,0.40396446,0.44658035039901733
91,60,0.46694827,0.4538290500640869
92,60,0.42570442,0.4347735345363617
100,60,0.43266425,0.4435364902019501
107,60,0.48499885,0.49503400921821594
108,60,0.5779771,0.430398553609848
119,60,0.4650446,0.4517395794391632
121,60,0.50662535,0.4733603596687317
125,60,0.45252794,0.46564653515815735
137,60,0.43374825,0.415651798248291
161,60,0.4444265,0.4377243220806122
181,60,0.4810732,0.4404135048389435
185,60,0.4468722,0.43008002638816833
194,60,0.48697454,0.40814241766929626
196,60,0.42713115,0.42438116669654846
198,60,0.49602547,0.46320465207099915
221,60,0.5028345,0.44337761402130127
228,60,0.46700433,0.44254612922668457
241,60,0.43997484,0.4370633661746979
248,60,0.49708956,0.4370633661746979
252,60,0.44231406,0.45245644450187683
268,60,0.49073285,0.42427295446395874
298,60,0.47472268,0.46743741631507874
306,60,0.4092058,0.4158920645713806
319,60,0.5611534,0.4461510479450226
323,60,0.42264968,0.44145667552948
330,60,0.50444376,0.448765367269516
333,60,0.42972234,0.41787588596343994
340,60,0.4288566,0.4322255849838257
349,60,0.48516575,0.47075724601745605
375,60,0.460293,0.444283127784729
378,60,0.47306883,0.4631403386592865
450,60,0.47112614,0.4463319182395935
465,60,0.47837728,0.44092807173728943
471,60,0.42329466,0.40548649430274963
485,60,0.45148823,0.44337376952171326
490,60,0.53484225,0.44709956645965576
509,60,0.48817307,0.4301152229309082
510,60,0.45542368,0.4587150812149048
520,60,0.42249203,0.4760410189628601
525,60,0.4130932,0.44621551036834717
553,60,0.52534384,0.44047480821609497
558,60,0.5679506,0.45783036947250366
579,60,0.45118865,0.4254569411277771
582,60,0.5003771,0.43937548995018005
583,60,0.47908753,0.4507249593734741
594,60,0.4261134,0.4465673565864563
600,60,0.48732042,0.4719298481941223
601,60,0.44610354,0.4429830312728882
630,60,0.54730135,0.43504300713539124
631,60,0.4249208,0.4372601807117462
679,60,0.4545713,0.4451763927936554
687,60,0.4829284,0.4252724349498749
697,60,0.47373834,0.45512521266937256
712,60,0.42880616,0.4047608971595764
719,60,0.5026967,0.4388622045516968
754,60,0.46761057,0.4260118305683136
763,60,0.42086396,0.4164775609970093
764,60,0.46168283,0.41480350494384766
781,60,0.47698033,0.4448692798614502
801,60,0.52463955,0.4591115415096283
803,60,0.49425888,0.43780067563056946
809,60,0.41632453,0.4437769055366516
825,60,0.4481795,0.4668941795825958
831,60,0.44584852,0.4507954716682434
833,60,0.43566728,0.42557063698768616
839,60,0.48233,0.47615480422973633
862,60,0.4012152,0.4554578363895416
874,60,0.5692774,0.45360419154167175
896,60,0.383938,0.4454231858253479
898,60,0.51810455,0.42107152938842773
919,60,0.47627404,0.444823682308197
929,60,0.43922523,0.45190688967704773
935,60,0.5714869,0.4410366117954254
7,61,0.5549927,0.5947730541229248
20,61,0.619459,0.5984683036804199
22,61,0.5777994,0.5865399837493896
37,61,0.61218506,0.5865604281425476
63,61,0.5885666,0.5955376625061035
78,61,0.592535,0.5961694717407227
91,61,0.6382969,0.5928553342819214
92,61,0.5835037,0.6027958393096924
100,61,0.5920113,0.5809824466705322
107,61,0.642911,0.5872949361801147
108,61,0.6281415,0.6005939245223999
119,61,0.5959985,0.5759690999984741
125,61,0.57753766,0.6008486747741699
137,61,0.57712525,0.5850034356117249
161,61,0.60721135,0.5936247110366821
181,61,0.6162392,0.5894654989242554
185,61,0.64199483,0.5970657467842102
194,61,0.60051763,0.5917037129402161
196,61,0.5868625,0.5827962160110474
198,61,0.5953215,0.5802988409996033
221,61,0.6169052,0.594713568687439
225,61,0.59580815,0.5720899105072021
228,61,0.61978906,0.595794677734375
241,61,0.5873022,0.5896906852722168
248,61,0.6012227,0.5896906852722168
252,61,0.6108812,0.5949990153312683
268,61,0.5840177,0.5851830244064331
298,61,0.5924525,0.6008548736572266
319,61,0.5697498,0.5961692333221436
323,61,0.6202549,0.6047698855400085
330,61,0.6016791,0.5955141186714172
333,61,0.60260695,0.5991290807723999
340,61,0.5681728,0.5860610604286194
349,61,0.5645111,0.5860762000083923
355,61,0.61677444,0.6041370630264282
375,61,0.58116883,0.5929157137870789
378,61,0.58137333,0.5900073647499084
380,61,0.6042976,0.5913393497467041
450,61,0.6062503,0.5903921127319336
465,61,0.58606416,0.5881065726280212
471,61,0.5560674,0.576911449432373
485,61,0.6004508,0.597427487373352
490,61,0.5780771,0.5830056071281433
509,61,0.60728776,0.5717949867248535
510,61,0.62246734,0.6056799292564392
520,61,0.57597184,0.5828689932823181
525,61,0.6066205,0.5948020219802856
539,61,0.60073954,0.5934500098228455
540,61,0.6074019,0.5866632461547852
548,61,0.5974068,0.585511326789856
553,61,0.6096727,0.589051365852356
558,61,0.5875226,0.5943093299865723
579,61,0.57821256,0.5953946113586426
582,61,0.62732863,0.5922813415527344
583,61,0.61135185,0.5884507894515991
594,61,0.5916108,0.590062141418457
600,61,0.6033733,0.5931140184402466
601,61,0.61382395,0.5951306819915771
630,61,0.6114463,0.5925962924957275
631,61,0.5857739,0.5930070877075195
679,61,0.565835,0.5799959897994995
687,61,0.56199723,0.5768285989761353
693,61,0.6280972,0.5980011224746704
696,61,0.59835696,0.5964329838752747
697,61,0.60609037,0.5898269414901733
712,61,0.5728593,0.5897409319877625
719,61,0.61140823,0.5976370573043823
741,61,0.59353113,0.5879849195480347
754,61,0.5701632,0.5999787449836731
763,61,0.5696141,0.5779756903648376
764,61,0.55786365,0.5812919735908508
781,61,0.63832897,0.5954198837280273
801,61,0.58952475,0.5915963649749756
803,61,0.5865711,0.5966708660125732
809,61,0.593303,0.5948647260665894
825,61,0.64102805,0.5838876366615295
831,61,0.59093434,0.5822165608406067
833,61,0.6271286,0.5907471179962158
837,61,0.5934134,0.5903314352035522
862,61,0.56544787,0.5916156768798828
874,61,0.6259171,0.5945963263511658
892,61,0.5981164,0.5911999344825745
896,61,0.5916194,0.5958815813064575
898,61,0.597645,0.5904601812362671
919,61,0.55678684,0.5914416313171387
929,61,0.6151218,0.5919802784919739
935,61,0.6239773,0.5974228382110596
7,62,0.38093597,0.4182513952255249
20,62,0.3881106,0.4091799855232239
22,62,0.3730077,0.41225385665893555
37,62,0.41074213,0.37426072359085083
63,62,0.40613508,0.442682683467865
78,62,0.3922157,0.41462525725364685
91,62,0.4037853,0.4262111783027649
92,62,0.41790104,0.4111041724681854
100,62,0.38035426,0.3974275588989258
107,62,0.3841319,0.39873790740966797
108,62,0.4915092,0.41594117879867554
119,62,0.39600527,0.4237472116947174
137,62,0.5022788,0.4188562333583832
161,62,0.41753712,0.40120506286621094
181,62,0.43137687,0.4115494191646576
185,62,0.47708583,0.446590393781662
194,62,0.37141097,0.38378897309303284
198,62,0.39041674,0.43347907066345215
221,62,0.41355252,0.4217498004436493
225,62,0.3896429,0.4210023880004883
228,62,0.37766284,0.4086647033691406
241,62,0.42336762,0.4096335470676422
252,62,0.46310085,0.4245779812335968
268,62,0.4265214,0.42397361993789673
298,62,0.39801055,0.4220011830329895
319,62,0.45463532,0.43899792432785034
323,62,0.43174994,0.42988190054893494
330,62,0.4112519,0.39772656559944153
333,62,0.41310263,0.4096546471118927
340,62,0.5118015,0.4392837882041931
355,62,0.36385933,0.4467553496360779
375,62,0.45253852,0.44629570841789246
378,62,0.42441177,0.4502769410610199
380,62,0.4384965,0.42576998472213745
450,62,0.4011015,0.41499102115631104
465,62,0.50527227,0.4238726794719696
471,62,0.38374606,0.4158964455127716
485,62,0.39044473,0.4237729609012604
490,62,0.4090272,0.38623881340026855
509,62,0.45576864,0.4262153208255768
510,62,0.3665427,0.4228072464466095
520,62,0.50271434,0.45260846614837646
525,62,0.39571652,0.39409053325653076
539,62,0.41269147,0.38486769795417786
540,62,0.44877148,0.3947578966617584
548,62,0.41171673,0.4229363799095154
553,62,0.5017164,0.44122084975242615
579,62,0.48644862,0.4307016432285309
583,62,0.42838213,0.44021841883659363
594,62,0.4880335,0.41402244567871094
600,62,0.46577296,0.4691736102104187
630,62,0.41813803,0.43558239936828613
631,62,0.50064796,0.4317057430744171
679,62,0.4924893,0.43482285737991333
687,62,0.47413668,0.41329967975616455
693,62,0.43075433,0.39711862802505493
696,62,0.38509524,0.39725446701049805
712,62,0.35784206,0.3943053185939789
741,62,0.35476792,0.38654088973999023
754,62,0.3590753,0.40106964111328125
763,62,0.4494388,0.4169604182243347
764,62,0.36730838,0.41320404410362244
781,62,0.4022401,0.4331198036670685
801,62,0.5155755,0.3990757465362549
803,62,0.39975923,0.38676148653030396
809,62,0.47283897,0.4017280638217926
825,62,0.44886217,0.40987271070480347
833,62,0.39830843,0.3885517716407776
837,62,0.4855913,0.423470139503479
839,62,0.4129299,0.4460058808326721
862,62,0.37749738,0.3854447901248932
874,62,0.5534289,0.439521461725235
892,62,0.39540145,0.44011780619621277
896,62,0.38580963,0.3965905010700226
898,62,0.4880906,0.4274771511554718
919,62,0.40509182,0.41270381212234497
935,62,0.41266719,0.40969693660736084
7,63,0.5671558,0.5709933042526245
20,63,0.5502767,0.5708328485488892
22,63,0.5542038,0.576198935508728
37,63,0.5438695,0.5427298545837402
63,63,0.6311883,0.5977585315704346
78,63,0.5678309,0.5675820112228394
91,63,0.59254855,0.580924391746521
92,63,0.55760425,0.5677355527877808
100,63,0.56990623,0.5657597184181213
107,63,0.5666576,0.5796521902084351
108,63,0.62985516,0.5757129192352295
119,63,0.58113635,0.5747283697128296
121,63,0.5824503,0.5685881972312927
125,63,0.563795,0.5882270336151123
137,63,0.6269234,0.57415771484375
161,63,0.55620843,0.5620940923690796
181,63,0.5455865,0.5761341452598572
185,63,0.6030076,0.5850659608840942
194,63,0.5912305,0.5547046661376953
196,63,0.56452715,0.5753005743026733
198,63,0.5664171,0.5761882662773132
221,63,0.5710737,0.5803765058517456
