cell,drug,true_value,predicted_value
91,59,0.590126,0.6131011247634888
93,59,0.6258828,0.6114109754562378
94,59,0.6405994,0.6006585359573364
100,59,0.5650145,0.6275482177734375
127,59,0.6122489,0.6266107559204102
135,59,0.60689455,0.6168656945228577
147,59,0.62808377,0.6151371598243713
148,59,0.62961066,0.6149113774299622
149,59,0.6005713,0.6169218420982361
173,59,0.5389032,0.6131935119628906
185,59,0.5914998,0.6050977110862732
187,59,0.61766136,0.6097050905227661
194,59,0.57993877,0.6163274645805359
240,59,0.6357194,0.6114110350608826
249,59,0.5822641,0.6114110350608826
255,59,0.60248405,0.6254812479019165
273,59,0.61771435,0.6133456826210022
294,59,0.60360825,0.5931203961372375
307,59,0.62238914,0.605323851108551
317,59,0.59005594,0.5996259450912476
325,59,0.6073725,0.6165457963943481
339,59,0.5587654,0.5949608683586121
349,59,0.60284364,0.6050868034362793
364,59,0.5916789,0.6159093379974365
393,59,0.6251857,0.5887956619262695
426,59,0.608782,0.5981196165084839
452,59,0.5961723,0.6166837811470032
454,59,0.6100034,0.6048997044563293
465,59,0.63665706,0.6099867820739746
503,59,0.6357521,0.6063785552978516
519,59,0.62394303,0.6043957471847534
526,59,0.6109418,0.6231507658958435
527,59,0.6042923,0.6080722808837891
529,59,0.61388,0.6275926828384399
538,59,0.6180184,0.602473795413971
544,59,0.58846617,0.6251345276832581
549,59,0.58196706,0.6095091104507446
551,59,0.6234306,0.6114110350608826
553,59,0.5842757,0.6165521740913391
567,59,0.607753,0.6141802668571472
593,59,0.58795273,0.6139972805976868
609,59,0.59566784,0.6081365346908569
613,59,0.62315,0.6180093884468079
616,59,0.57903576,0.596598744392395
636,59,0.6243451,0.6112216114997864
641,59,0.61553293,0.6389263868331909
651,59,0.60541534,0.6055625677108765
666,59,0.6019711,0.6096135377883911
677,59,0.6088236,0.6133319139480591
678,59,0.56617606,0.6086181998252869
687,59,0.6061206,0.6135163307189941
699,59,0.5982231,0.6180369853973389
736,59,0.60688424,0.6084955334663391
742,59,0.5587895,0.6023042798042297
771,59,0.57122445,0.598450243473053
794,59,0.6006843,0.616240382194519
800,59,0.60720176,0.6061827540397644
818,59,0.6092459,0.6036075353622437
822,59,0.62202847,0.6079567670822144
845,59,0.58764595,0.6050829291343689
848,59,0.6133518,0.6085618734359741
859,59,0.6078246,0.6125259399414062
885,59,0.5933548,0.6146659255027771
895,59,0.6033004,0.609530508518219
901,59,0.6081662,0.6163188219070435
917,59,0.619617,0.6137548089027405
941,59,0.5835007,0.626034677028656
19,60,0.39219102,0.4391929805278778
22,60,0.39683944,0.4158775806427002
27,60,0.49911132,0.44649094343185425
42,60,0.40505022,0.4224027097225189
51,60,0.50253356,0.48364558815956116
91,60,0.46694827,0.4559003710746765
93,60,0.49959353,0.44142448902130127
94,60,0.5308571,0.40862512588500977
100,60,0.43266425,0.45282623171806335
125,60,0.45252794,0.45656681060791016
127,60,0.4302217,0.4822515845298767
135,60,0.5141116,0.4628869295120239
147,60,0.45693588,0.4425373077392578
149,60,0.5229218,0.45358413457870483
173,60,0.43454817,0.4544079303741455
185,60,0.4468722,0.4308795928955078
187,60,0.46930683,0.4466553330421448
194,60,0.48697454,0.4277312159538269
235,60,0.42511132,0.4649924039840698
240,60,0.46914724,0.44142448902130127
245,60,0.49631664,0.4414244592189789
246,60,0.4256333,0.4414244592189789
248,60,0.49708956,0.4414244592189789
249,60,0.4695032,0.4414244592189789
255,60,0.42876965,0.4253968298435211
261,60,0.5194662,0.4474868178367615
273,60,0.4451486,0.4546582102775574
294,60,0.464349,0.4234544038772583
304,60,0.43187684,0.4601752758026123
306,60,0.4092058,0.430122435092926
307,60,0.518713,0.4399612843990326
317,60,0.4755603,0.4145437479019165
325,60,0.5064399,0.4609183073043823
339,60,0.38594404,0.42388641834259033
349,60,0.48516575,0.4375999867916107
353,60,0.46601197,0.43444156646728516
364,60,0.42140937,0.42070871591567993
393,60,0.5003562,0.4303378760814667
425,60,0.46125314,0.45044824481010437
426,60,0.49318168,0.41383349895477295
433,60,0.46714777,0.4402211904525757
452,60,0.4099621,0.458351194858551
454,60,0.47374487,0.42073559761047363
457,60,0.40403813,0.463858425617218
465,60,0.47837728,0.4200560450553894
519,60,0.4675483,0.44786274433135986
526,60,0.44563243,0.4460490643978119
527,60,0.4013851,0.40806975960731506
529,60,0.45707905,0.4642326831817627
538,60,0.45921966,0.4319388270378113
544,60,0.48701978,0.4570125341415405
549,60,0.44032237,0.4491833448410034
551,60,0.47576076,0.44142448902130127
553,60,0.52534384,0.4521893858909607
567,60,0.44888708,0.46104106307029724
593,60,0.46148783,0.47025203704833984
598,60,0.4133352,0.4556734561920166
609,60,0.4713773,0.452235609292984
613,60,0.56242496,0.44200342893600464
616,60,0.5172046,0.42500895261764526
636,60,0.462466,0.4468829333782196
641,60,0.41487503,0.5219923257827759
657,60,0.4750962,0.44142448902130127
666,60,0.42393556,0.4520811438560486
677,60,0.37664396,0.41119566559791565
687,60,0.4829284,0.45341557264328003
699,60,0.44761515,0.4587169289588928
736,60,0.47034988,0.4609522223472595
771,60,0.447013,0.4140157997608185
794,60,0.45278,0.4668785035610199
800,60,0.40061074,0.45444589853286743
818,60,0.39925984,0.4403325021266937
822,60,0.5377627,0.4322427809238434
824,60,0.47753984,0.4195530414581299
845,60,0.4640879,0.42870551347732544
848,60,0.40919775,0.4107905626296997
859,60,0.4726866,0.4618895351886749
864,60,0.46398035,0.4152218699455261
895,60,0.48515087,0.4403642416000366
901,60,0.49926436,0.4255911111831665
913,60,0.5364354,0.4569947123527527
917,60,0.4706557,0.44244837760925293
941,60,0.45455033,0.4515078365802765
19,61,0.58787733,0.6024148464202881
22,61,0.5777994,0.5824486613273621
25,61,0.5740422,0.5966513156890869
27,61,0.59761304,0.5898317694664001
42,61,0.5855728,0.5973011255264282
51,61,0.5607411,0.5975488424301147
91,61,0.6382969,0.6022922992706299
93,61,0.6213168,0.589919924736023
94,61,0.57896334,0.5880308151245117
100,61,0.5920113,0.6027097105979919
125,61,0.57753766,0.5949075818061829
127,61,0.5770609,0.5984393358230591
135,61,0.6311565,0.591134786605835
147,61,0.5937653,0.5980678200721741
148,61,0.56051034,0.6013089418411255
149,61,0.6405201,0.601045548915863
173,61,0.61254317,0.5997787714004517
185,61,0.64199483,0.5812448263168335
187,61,0.6241344,0.5988361239433289
194,61,0.60051763,0.5972234606742859
235,61,0.5865684,0.5899423360824585
240,61,0.58573145,0.589919924736023
245,61,0.6048162,0.589919924736023
246,61,0.60984534,0.589919924736023
247,61,0.6088225,0.589919924736023
248,61,0.6012227,0.589919924736023
249,61,0.6037782,0.589919924736023
255,61,0.5832808,0.5913165211677551
273,61,0.585087,0.5941580533981323
294,61,0.5881649,0.5711134672164917
304,61,0.5828818,0.5844478011131287
307,61,0.5951103,0.5860865116119385
317,61,0.60262024,0.5785844922065735
325,61,0.62619096,0.58849036693573
339,61,0.57258487,0.5780999064445496
349,61,0.5645111,0.5823750495910645
353,61,0.5594466,0.5932855606079102
364,61,0.5818819,0.5897060632705688
393,61,0.58831847,0.5831632614135742
425,61,0.599316,0.5773140788078308
426,61,0.6088287,0.5801696181297302
433,61,0.5702115,0.5939370393753052
452,61,0.57299024,0.5808671712875366
454,61,0.605251,0.5879454016685486
457,61,0.6112933,0.5847386121749878
465,61,0.58606416,0.595996618270874
503,61,0.6251341,0.5924487113952637
519,61,0.62463266,0.5944092273712158
526,61,0.5855341,0.5912596583366394
527,61,0.5663147,0.5822834968566895
529,61,0.576805,0.5989468097686768
538,61,0.5552956,0.5869933366775513
544,61,0.5579048,0.5985544323921204
549,61,0.5841115,0.5975399017333984
551,61,0.5625439,0.589919924736023
553,61,0.6096727,0.588391900062561
567,61,0.6211618,0.5822193026542664
593,61,0.6267479,0.5934776663780212
598,61,0.607071,0.596331000328064
609,61,0.5840642,0.5909951329231262
613,61,0.6362709,0.6042678356170654
616,61,0.58127797,0.591114342212677
636,61,0.6189636,0.5887772440910339
641,61,0.6329501,0.6092957258224487
651,61,0.5998576,0.585210382938385
666,61,0.6190614,0.5889915823936462
677,61,0.5905746,0.5912670493125916
678,61,0.55409384,0.577395498752594
687,61,0.56199723,0.5826258659362793
699,61,0.62593955,0.6068686246871948
736,61,0.56787896,0.5772566795349121
742,61,0.5691798,0.5884684324264526
771,61,0.5684671,0.5790539979934692
794,61,0.6166007,0.5951098203659058
800,61,0.6080944,0.5927935838699341
818,61,0.5853673,0.5824891924858093
822,61,0.58972174,0.593683123588562
824,61,0.58090204,0.5938839912414551
845,61,0.5709259,0.5774813890457153
856,61,0.6392047,0.5980193018913269
859,61,0.60443556,0.5952879190444946
864,61,0.61477673,0.5941087007522583
885,61,0.56128407,0.5855014324188232
895,61,0.58444595,0.588474452495575
901,61,0.6054259,0.5875532627105713
913,61,0.585401,0.5882408618927002
917,61,0.5599001,0.5994832515716553
941,61,0.57791924,0.5881933569908142
19,62,0.34748825,0.4044828414916992
22,62,0.3730077,0.3898800015449524
25,62,0.37983152,0.3966226279735565
27,62,0.4069603,0.38433724641799927
42,62,0.38147563,0.4074389338493347
91,62,0.4037853,0.4266635477542877
93,62,0.49429876,0.4121137857437134
94,62,0.47345942,0.39439892768859863
100,62,0.38035426,0.41730743646621704
127,62,0.4956349,0.45344430208206177
135,62,0.43591958,0.4069058895111084
147,62,0.44005102,0.405546635389328
148,62,0.39628404,0.40547677874565125
149,62,0.40901616,0.4152553081512451
173,62,0.46715236,0.40888136625289917
185,62,0.47708583,0.4183899164199829
187,62,0.42429948,0.4038033187389374
194,62,0.37141097,0.4062521457672119
249,62,0.40858477,0.41211381554603577
255,62,0.4557948,0.4374579191207886
273,62,0.5260707,0.41963568329811096
294,62,0.4371291,0.4114294946193695
307,62,0.3947141,0.3929479718208313
317,62,0.44229534,0.40562230348587036
325,62,0.4817639,0.43033432960510254
339,62,0.3248874,0.3868969678878784
353,62,0.40786204,0.3956572115421295
364,62,0.38430774,0.42657747864723206
393,62,0.37651074,0.3725723624229431
425,62,0.43195075,0.39927852153778076
426,62,0.49733022,0.39552536606788635
433,62,0.42446756,0.40478429198265076
452,62,0.41522774,0.4411991834640503
457,62,0.4252891,0.4133847653865814
465,62,0.50527227,0.40947577357292175
503,62,0.4424548,0.41620442271232605
519,62,0.36564296,0.3996133804321289
527,62,0.5003288,0.4213484227657318
529,62,0.503387,0.4389113187789917
544,62,0.37231,0.4376804232597351
551,62,0.3871482,0.41211381554603577
553,62,0.5017164,0.44107159972190857
567,62,0.44085166,0.4379292130470276
598,62,0.45011115,0.4277242422103882
609,62,0.39045802,0.4000602960586548
613,62,0.5047963,0.41844385862350464
616,62,0.399004,0.3835158348083496
636,62,0.41266483,0.4063875377178192
641,62,0.50935405,0.4822438359260559
651,62,0.46032068,0.4200604557991028
677,62,0.39856535,0.42863529920578003
678,62,0.38227043,0.43313074111938477
687,62,0.47413668,0.43813449144363403
699,62,0.3472097,0.4150242209434509
736,62,0.37861782,0.44108548760414124
742,62,0.3743717,0.40282535552978516
771,62,0.40977088,0.3735937774181366
818,62,0.39684665,0.4002106785774231
822,62,0.4454152,0.40777909755706787
845,62,0.4899767,0.4173983633518219
859,62,0.4830399,0.4272345006465912
864,62,0.36934304,0.3914209008216858
885,62,0.4394048,0.4494759440422058
895,62,0.44381905,0.40819430351257324
901,62,0.40124562,0.41778668761253357
913,62,0.40132156,0.41065001487731934
941,62,0.38690293,0.4460318386554718
19,63,0.5339366,0.5718594789505005
22,63,0.5542038,0.5639095306396484
27,63,0.5560469,0.5525333881378174
42,63,0.53985167,0.5720800757408142
51,63,0.5935102,0.5889599323272705
91,63,0.59254855,0.5853989124298096
93,63,0.58114994,0.5741478204727173
94,63,0.5978943,0.5600788593292236
100,63,0.56990623,0.5878843069076538
125,63,0.563795,0.5699952244758606
127,63,0.59832495,0.5971278548240662
135,63,0.5374563,0.577862024307251
147,63,0.57884556,0.5823794603347778
149,63,0.5923405,0.5825051069259644
173,63,0.56027323,0.5786550045013428
185,63,0.6030076,0.5619778037071228
187,63,0.59028786,0.5707979798316956
194,63,0.5912305,0.5724689364433289
235,63,0.5534648,0.5811224579811096
240,63,0.58056444,0.5741478204727173
245,63,0.57784045,0.5741478204727173
246,63,0.5646675,0.5741478204727173
248,63,0.62196654,0.5741478204727173
249,63,0.598821,0.5741478204727173
255,63,0.58595306,0.5782372355461121
261,63,0.6033326,0.5818175077438354
273,63,0.5622755,0.5844200849533081
294,63,0.6000715,0.5541671514511108
304,63,0.54632854,0.5598039031028748
306,63,0.56714106,0.5682862997055054
307,63,0.56309444,0.5706186294555664
317,63,0.5444185,0.5625314712524414
325,63,0.58768946,0.5791703462600708
339,63,0.5540468,0.5533189177513123
349,63,0.6151101,0.5653084516525269
353,63,0.5690097,0.566008985042572
364,63,0.54985255,0.575996994972229
393,63,0.5920608,0.550290584564209
425,63,0.57091284,0.5732553005218506
426,63,0.59310323,0.5518521070480347
433,63,0.5690514,0.5699052810668945
452,63,0.53263175,0.5843378901481628
454,63,0.57317626,0.5586884021759033
457,63,0.562766,0.5725839734077454
465,63,0.6034046,0.5633721947669983
519,63,0.5865322,0.5656266212463379
526,63,0.5564226,0.572688102722168
527,63,0.5317817,0.5648056864738464
529,63,0.56333715,0.5971919298171997
538,63,0.5660737,0.5763058662414551
544,63,0.59770286,0.586238443851471
549,63,0.5655244,0.575040340423584
551,63,0.5869777,0.5741478204727173
553,63,0.61626077,0.586933970451355
567,63,0.6028705,0.5798479318618774
593,63,0.5543694,0.5890693664550781
598,63,0.5333857,0.5794491171836853
609,63,0.60686225,0.5744444727897644
613,63,0.6134833,0.5782749056816101
616,63,0.5846564,0.5577902793884277
636,63,0.5673692,0.5729924440383911
641,63,0.5513267,0.6161409616470337
657,63,0.5526002,0.5741478204727173
666,63,0.56093246,0.5726267695426941
677,63,0.54992276,0.5673865079879761
687,63,0.5937395,0.5741172432899475
699,63,0.62124133,0.5820815563201904
736,63,0.5694441,0.5829849243164062
771,63,0.57568145,0.5503068566322327
794,63,0.5685312,0.5796054601669312
800,63,0.5545409,0.5653809309005737
818,63,0.5410713,0.5726349353790283
822,63,0.58415246,0.5757355690002441
824,63,0.5851531,0.5664975047111511
845,63,0.5465313,0.5610839128494263
848,63,0.5331186,0.5630502700805664
859,63,0.60201406,0.5808237791061401
864,63,0.5521037,0.5587925314903259
895,63,0.5768666,0.5734404921531677
901,63,0.55081475,0.5819940567016602
913,63,0.6353313,0.5792258977890015
917,63,0.57632357,0.5777000188827515
941,63,0.5661037,0.595120906829834
42,64,0.5075619,0.5058573484420776
100,64,0.51874864,0.5172958374023438
127,64,0.4886023,0.5301921963691711
135,64,0.52714616,0.503867506980896
147,64,0.57144403,0.504302978515625
149,64,0.5390678,0.5142033696174622
185,64,0.5007808,0.5010855197906494
187,64,0.5384488,0.5146464109420776
194,64,0.533326,0.5060958862304688
255,64,0.46000153,0.5013315081596375
261,64,0.46921653,0.5092756152153015
294,64,0.5080045,0.49590057134628296
306,64,0.5127345,0.49938061833381653
317,64,0.51846087,0.4954107403755188
349,64,0.4898137,0.4961022138595581
364,64,0.47661176,0.5036332011222839
426,64,0.48540905,0.4883142113685608
433,64,0.5051879,0.506968080997467
452,64,0.48879433,0.5063961148262024
454,64,0.5170317,0.49388378858566284
457,64,0.5393494,0.5150574445724487
465,64,0.5260994,0.4975501596927643
519,64,0.5161368,0.5145686864852905
526,64,0.48727316,0.501395583152771
527,64,0.4866219,0.4934903085231781
529,64,0.5004166,0.520885705947876
538,64,0.5330152,0.501703679561615
544,64,0.5334455,0.5187367796897888
549,64,0.52069145,0.511626660823822
551,64,0.44770598,0.5051531791687012
553,64,0.5413827,0.513104259967804
567,64,0.5435102,0.5132548213005066
609,64,0.54072195,0.5121138095855713
657,64,0.503845,0.5051531791687012
677,64,0.5000635,0.4965209662914276
687,64,0.47579184,0.5054073929786682
736,64,0.4776632,0.5064455270767212
818,64,0.5161017,0.5031570792198181
845,64,0.47485533,0.4947187304496765
848,64,0.4530942,0.48770418763160706
895,64,0.5752549,0.5005275011062622
901,64,0.5024792,0.5006040930747986
941,64,0.52930564,0.5065497159957886
19,65,0.5771021,0.5995733737945557
22,65,0.5962287,0.5810210704803467
27,65,0.59389216,0.6097086071968079
42,65,0.5720457,0.5870391130447388
51,65,0.6441951,0.6005677580833435
91,65,0.5268643,0.595842719078064
93,65,0.5746828,0.5884950160980225
94,65,0.63065904,0.5823813676834106
100,65,0.58139193,0.6037200689315796
125,65,0.57808703,0.608776330947876
127,65,0.62314355,0.6026262044906616
135,65,0.5985131,0.5975791215896606
147,65,0.5938279,0.5903118848800659
148,65,0.562444,0.5808017253875732
149,65,0.6440739,0.5956665277481079
173,65,0.60609233,0.6033995151519775
187,65,0.63665897,0.6053268313407898
194,65,0.61225915,0.5910434126853943
235,65,0.5511619,0.5944086313247681
240,65,0.60696316,0.5884950160980225
245,65,0.56576556,0.5884950160980225
246,65,0.49407914,0.5884950160980225
248,65,0.6151435,0.5884950160980225
249,65,0.5482023,0.5884950160980225
255,65,0.53780174,0.5709162950515747
261,65,0.5921572,0.5826061964035034
273,65,0.53623164,0.5933944582939148
294,65,0.54707104,0.5739700198173523
304,65,0.58781683,0.6077439188957214
306,65,0.5146155,0.5770366191864014
307,65,0.63307923,0.5896230340003967
317,65,0.584621,0.5708103179931641
325,65,0.6383226,0.597271203994751
339,65,0.6126195,0.5885342955589294
349,65,0.56528044,0.5859623551368713
353,65,0.63731587,0.5979751348495483
364,65,0.53762096,0.5766316652297974
393,65,0.63476753,0.595769464969635
425,65,0.5819517,0.5914978981018066
426,65,0.5884376,0.5794238448143005
433,65,0.6384729,0.5950642824172974
452,65,0.5008417,0.5773118734359741
454,65,0.60131437,0.5925783514976501
457,65,0.5815632,0.5978704690933228
465,65,0.56544703,0.5854214429855347
519,65,0.63076484,0.604402482509613
526,65,0.54555786,0.5960612893104553
527,65,0.5099211,0.566260814666748
529,65,0.6268279,0.598508358001709
538,65,0.56539065,0.5871321558952332
544,65,0.5787504,0.5939595699310303
549,65,0.5854804,0.6007700562477112
551,65,0.60845256,0.5884950160980225
553,65,0.5916687,0.5857074856758118
567,65,0.6284095,0.5859442353248596
593,65,0.5622992,0.5942732691764832
598,65,0.5762364,0.5962604284286499
609,65,0.53517795,0.602281928062439
613,65,0.6120292,0.5956089496612549
616,65,0.6021035,0.5935187935829163
636,65,0.5793164,0.5980558395385742
641,65,0.53050435,0.6126771569252014
657,65,0.5755512,0.5884950160980225
666,65,0.6137633,0.5929043889045715
677,65,0.5639315,0.5672067403793335
687,65,0.5501575,0.5800682306289673
699,65,0.531487,0.6077595949172974
736,65,0.5650866,0.5725141763687134
742,65,0.5537386,0.6028897762298584
771,65,0.5844366,0.5992457270622253
794,65,0.59950465,0.609042763710022
800,65,0.52887416,0.6017040014266968
818,65,0.6241602,0.5875363945960999
822,65,0.6460349,0.5903701782226562
824,65,0.63644516,0.5881508588790894
845,65,0.5370504,0.5736649036407471
848,65,0.57430476,0.5633218288421631
856,65,0.66412634,0.5994648933410645
859,65,0.5744502,0.600395917892456
864,65,0.6247475,0.5969232320785522
895,65,0.6192666,0.5905618667602539
901,65,0.57610685,0.579396665096283
913,65,0.63532543,0.596396803855896
917,65,0.53771096,0.5938504934310913
941,65,0.562377,0.5685803294181824
19,66,0.31341547,0.3617776334285736
22,66,0.33250397,0.33151960372924805
27,66,0.37636524,0.3469103276729584
42,66,0.32152763,0.3365229070186615
51,66,0.39341342,0.40538960695266724
91,66,0.42211965,0.37727558612823486
93,66,0.40141505,0.36116379499435425
94,66,0.40876666,0.3209139108657837
100,66,0.35963497,0.3810000419616699
125,66,0.38142505,0.3585854172706604
127,66,0.38765132,0.4104709327220917
135,66,0.39139217,0.3870142996311188
147,66,0.4468843,0.3649616837501526
149,66,0.43789083,0.3789927065372467
173,66,0.32632807,0.3678724467754364
185,66,0.4095919,0.3553009033203125
187,66,0.44325247,0.35151636600494385
194,66,0.42109227,0.35541969537734985
235,66,0.36142895,0.3843599855899811
240,66,0.42370617,0.36116376519203186
245,66,0.43533823,0.36116376519203186
246,66,0.3641012,0.36116379499435425
248,66,0.48589805,0.36116379499435425
249,66,0.39176145,0.36116379499435425
255,66,0.36826888,0.35949844121932983
261,66,0.40043536,0.3720267713069916
273,66,0.38616258,0.373566597700119
294,66,0.38508052,0.3494465947151184
304,66,0.3445116,0.3605833947658539
306,66,0.36542046,0.3608827590942383
307,66,0.42578688,0.3564460873603821
317,66,0.39751554,0.34344905614852905
325,66,0.4124262,0.3740082085132599
339,66,0.31425792,0.3341768682003021
349,66,0.42918807,0.3518069088459015
353,66,0.34699354,0.3424071967601776
364,66,0.37886795,0.34865623712539673
393,66,0.4062944,0.3273068070411682
425,66,0.38223177,0.3621320128440857
426,66,0.44728097,0.32497432827949524
433,66,0.36791053,0.3546423316001892
452,66,0.36180305,0.3954876661300659
454,66,0.44323692,0.3325321674346924
457,66,0.3379743,0.37970757484436035
465,66,0.40713057,0.3296104073524475
519,66,0.38082317,0.356197714805603
526,66,0.3842559,0.3696345090866089
527,66,0.35257465,0.33635473251342773
529,66,0.35740346,0.39708372950553894
538,66,0.38299313,0.34956276416778564
544,66,0.41764882,0.37840625643730164
549,66,0.33641955,0.3572945296764374
551,66,0.39477155,0.36116376519203186
553,66,0.3899176,0.3743165135383606
567,66,0.4167217,0.39117079973220825
593,66,0.3808288,0.3984871804714203
598,66,0.3153981,0.3676236867904663
609,66,0.41154993,0.3691217303276062
613,66,0.452035,0.36164194345474243
616,66,0.40092131,0.32487115263938904
636,66,0.4026301,0.3723858594894409
641,66,0.34854853,0.467907577753067
657,66,0.38177618,0.36116379499435425
666,66,0.3388294,0.3706137239933014
677,66,0.33786643,0.344268262386322
687,66,0.40118596,0.3830026686191559
699,66,0.35598823,0.3700881600379944
736,66,0.37844536,0.4007350206375122
771,66,0.44130802,0.31607604026794434
794,66,0.38236675,0.3736230432987213
800,66,0.35680845,0.3677176535129547
818,66,0.3269191,0.35788819193840027
822,66,0.4367247,0.3437904715538025
824,66,0.38543195,0.33289238810539246
845,66,0.4117337,0.35971397161483765
848,66,0.3798075,0.34148961305618286
859,66,0.45491898,0.3817027807235718
864,66,0.410482,0.32028424739837646
895,66,0.39502913,0.35585835576057434
901,66,0.39346737,0.3529694974422455
913,66,0.4765856,0.3787176012992859
917,66,0.36169347,0.3646492063999176
941,66,0.36681706,0.39976930618286133
42,67,0.4535472,0.5582429766654968
100,67,0.5740371,0.5756826400756836
135,67,0.54525316,0.5612382888793945
147,67,0.5566563,0.5668132305145264
149,67,0.5164327,0.5708017349243164
185,67,0.60236585,0.5568681955337524
187,67,0.47366717,0.5707302093505859
194,67,0.5649922,0.5636136531829834
255,67,0.54139155,0.5648894309997559
261,67,0.5834845,0.5721389055252075
294,67,0.5948612,0.547391414642334
306,67,0.54416406,0.5627269744873047
317,67,0.57620937,0.5533421635627747
364,67,0.5533787,0.5645164251327515
426,67,0.5646281,0.5572867393493652
433,67,0.4992207,0.5624819397926331
452,67,0.5561225,0.5568512678146362
454,67,0.57190394,0.5592012405395508
457,67,0.53815037,0.5483022928237915
465,67,0.5482061,0.5594592094421387
519,67,0.5314799,0.572597086429596
526,67,0.5816233,0.564347505569458
529,67,0.5697579,0.5731530785560608
538,67,0.58477396,0.5597051382064819
549,67,0.5239447,0.5664987564086914
551,67,0.58999825,0.5598517656326294
567,67,0.58401465,0.5649709105491638
609,67,0.58184063,0.5595378279685974
657,67,0.553952,0.5598517656326294
677,67,0.533504,0.5634729862213135
687,67,0.5670823,0.5647159814834595
736,67,0.562943,0.5561308264732361
845,67,0.49478665,0.5568884611129761
848,67,0.5396523,0.5520490407943726
895,67,0.504483,0.5546345114707947
941,67,0.56366014,0.5544093251228333
19,68,0.48977092,0.5351448059082031
22,68,0.45460293,0.5053008794784546
27,68,0.62169623,0.5337270498275757
42,68,0.44588578,0.5254743695259094
51,68,0.58293253,0.5676760673522949
91,68,0.6098102,0.547825276851654
93,68,0.5858496,0.5317898392677307
94,68,0.5514621,0.49951696395874023
100,68,0.4411048,0.5509750247001648
125,68,0.55707675,0.5440216660499573
127,68,0.5082514,0.5673865079879761
135,68,0.53939414,0.5574765801429749
147,68,0.59100115,0.5374256372451782
149,68,0.64904356,0.5458806753158569
173,68,0.49058977,0.5485539436340332
185,68,0.5635195,0.5158072710037231
187,68,0.65278906,0.5380219221115112
194,68,0.5685922,0.5191928744316101
235,68,0.52953017,0.5510473251342773
240,68,0.5256704,0.5317898392677307
245,68,0.57051027,0.5317898392677307
246,68,0.50682807,0.5317898392677307
248,68,0.6068097,0.5317898392677307
249,68,0.5705424,0.5317898392677307
255,68,0.50775456,0.5163031816482544
261,68,0.6057959,0.5278457403182983
273,68,0.5303553,0.546616792678833
294,68,0.52632016,0.5015003681182861
304,68,0.5219519,0.5474061369895935
306,68,0.48182124,0.5185468196868896
307,68,0.6379612,0.5317844748497009
317,68,0.5686046,0.5001465082168579
325,68,0.5743853,0.5422564148902893
339,68,0.4527427,0.5102795958518982
349,68,0.59920985,0.529977560043335
353,68,0.5461115,0.5291933417320251
364,68,0.4585332,0.5123988389968872
393,68,0.5289677,0.5173985362052917
425,68,0.56014603,0.5416545271873474
426,68,0.56108016,0.5032168626785278
433,68,0.5685635,0.5274879932403564
452,68,0.45828584,0.5454084277153015
454,68,0.55743164,0.5139545202255249
457,68,0.5324361,0.5506553649902344
465,68,0.5780838,0.5075342059135437
519,68,0.5642069,0.5384378433227539
526,68,0.53000087,0.5441825985908508
527,68,0.461849,0.492408812046051
529,68,0.54573834,0.5573506355285645
538,68,0.58949614,0.5173597931861877
544,68,0.5596645,0.5397537350654602
549,68,0.48685527,0.5406602621078491
551,68,0.5295312,0.5317898392677307
553,68,0.61929715,0.5373050570487976
567,68,0.5103893,0.5439379215240479
593,68,0.5402839,0.5593168139457703
598,68,0.53458357,0.5448225140571594
609,68,0.56165045,0.545259952545166
613,68,0.6471892,0.5360406637191772
616,68,0.58389974,0.5164871215820312
636,68,0.54829955,0.5386937856674194
641,68,0.65334046,0.6056317090988159
657,68,0.52732176,0.5317898988723755
666,68,0.5036221,0.5407285690307617
677,68,0.4504951,0.49568963050842285
687,68,0.55739427,0.536734938621521
699,68,0.5116025,0.5550402402877808
736,68,0.5545484,0.5379470586776733
771,68,0.5097626,0.5052251815795898
794,68,0.5156242,0.5538166165351868
800,68,0.50206304,0.5454661846160889
818,68,0.42900524,0.5275948643684387
822,68,0.57023543,0.528390645980835
824,68,0.5162908,0.5153145790100098
845,68,0.570358,0.5098826885223389
848,68,0.47153777,0.4925346076488495
859,68,0.6459817,0.548263430595398
864,68,0.5437058,0.5097692012786865
895,68,0.5860017,0.5356690883636475
901,68,0.57963693,0.5098220705986023
913,68,0.6246509,0.5425961017608643
917,68,0.5526105,0.5333766937255859
941,68,0.5269399,0.5362297296524048
19,69,0.6032723,0.5716524720191956
22,69,0.5738045,0.5495779514312744
27,69,0.5588027,0.6112369298934937
42,69,0.55657095,0.5448571443557739
51,69,0.56519735,0.5707436800003052
91,69,0.5645827,0.5565373301506042
93,69,0.5440698,0.55422043800354
94,69,0.6183235,0.548791766166687
100,69,0.51902664,0.5646768808364868
125,69,0.5442929,0.603753387928009
127,69,0.5232595,0.5682533979415894
135,69,0.6280536,0.5763553380966187
147,69,0.52713126,0.5462800860404968
148,69,0.5478885,0.523094892501831
149,69,0.53631747,0.5593568086624146
173,69,0.62713283,0.5809574127197266
187,69,0.60167646,0.5819326043128967
194,69,0.5595678,0.5486528873443604
235,69,0.54758024,0.5619353652000427
240,69,0.6037447,0.55422043800354
245,69,0.54306346,0.55422043800354
246,69,0.5316854,0.55422043800354
248,69,0.5658382,0.55422043800354
249,69,0.50352937,0.55422043800354
