cell,drug,true_value,predicted_value
881,37,0.5364968,0.5265821218490601
938,37,0.4907561,0.541297197341919
943,37,0.53430706,0.5334555506706238
946,37,0.45718423,0.4939700663089752
2,38,0.5632884,0.6018831729888916
8,38,0.54948974,0.5777177810668945
14,38,0.59072864,0.5777276754379272
19,38,0.5299417,0.5750553607940674
20,38,0.5900952,0.5882606506347656
23,38,0.5725524,0.5797072649002075
43,38,0.57002044,0.5665061473846436
50,38,0.5471825,0.5937524437904358
73,38,0.5387647,0.5626153349876404
87,38,0.58751565,0.5866777896881104
102,38,0.5583666,0.5837066769599915
107,38,0.6318095,0.5602394938468933
112,38,0.5512631,0.5765464305877686
138,38,0.5284783,0.5849807262420654
146,38,0.5730981,0.5991353988647461
156,38,0.6112151,0.572780191898346
167,38,0.54403585,0.5709723234176636
177,38,0.55521935,0.5856200456619263
185,38,0.58230007,0.5961195230484009
205,38,0.5745325,0.5778632164001465
221,38,0.59451646,0.5854688286781311
230,38,0.5549769,0.5802760124206543
233,38,0.5467544,0.5959458351135254
241,38,0.583765,0.585176408290863
259,38,0.55558574,0.5874819755554199
272,38,0.62371874,0.6065987348556519
290,38,0.56247234,0.5881391763687134
295,38,0.5717784,0.587615430355072
296,38,0.57283825,0.5744926929473877
302,38,0.59181,0.5763634443283081
304,38,0.606671,0.5927330851554871
305,38,0.5596345,0.5870451927185059
316,38,0.54615855,0.5671002268791199
321,38,0.5910333,0.5807753801345825
346,38,0.5734553,0.6069362163543701
350,38,0.54527944,0.590420126914978
353,38,0.570838,0.5635861754417419
357,38,0.59193844,0.5907961130142212
362,38,0.56486446,0.5905455350875854
364,38,0.5798276,0.5811142921447754
380,38,0.5868288,0.5940684080123901
382,38,0.5441698,0.5744844079017639
403,38,0.5601209,0.5826010704040527
404,38,0.56262237,0.5622054934501648
427,38,0.5674209,0.5936866998672485
434,38,0.6133975,0.5764724612236023
445,38,0.57871443,0.5769553780555725
464,38,0.63286734,0.61879563331604
465,38,0.6317644,0.5779696106910706
472,38,0.57944703,0.5914545655250549
489,38,0.5613297,0.5581795573234558
491,38,0.6332177,0.5993467569351196
501,38,0.58800113,0.5718579292297363
503,38,0.57528895,0.5902448892593384
532,38,0.5316606,0.5960680246353149
549,38,0.5779003,0.5788533091545105
557,38,0.5580689,0.5887381434440613
564,38,0.57304823,0.5891774892807007
574,38,0.5872998,0.5718807578086853
599,38,0.6139431,0.5769563317298889
605,38,0.5979082,0.593469500541687
621,38,0.5697398,0.5829986333847046
640,38,0.55172586,0.6022430658340454
648,38,0.5868767,0.5766639113426208
661,38,0.54307044,0.5934486389160156
663,38,0.56625915,0.5882382988929749
681,38,0.5305375,0.5878158211708069
702,38,0.57595754,0.5707120895385742
703,38,0.6328438,0.6079370975494385
705,38,0.5671837,0.5916997194290161
720,38,0.5723393,0.585176408290863
721,38,0.55906206,0.5622189044952393
731,38,0.5642165,0.584067702293396
736,38,0.5661552,0.5844144821166992
740,38,0.6056477,0.579688310623169
774,38,0.5744504,0.5870157480239868
802,38,0.56814814,0.5672030448913574
847,38,0.55448645,0.5714644193649292
866,38,0.54773957,0.5843120813369751
870,38,0.55887,0.5771403908729553
878,38,0.54698443,0.585176408290863
881,38,0.58023477,0.6031924486160278
938,38,0.6058656,0.5679124593734741
943,38,0.57369083,0.5705081224441528
946,38,0.57542354,0.5777845978736877
2,39,0.60497475,0.6014490723609924
8,39,0.58442926,0.5991467237472534
14,39,0.6177577,0.6005690097808838
19,39,0.5864472,0.6056280732154846
20,39,0.5667032,0.6086218357086182
23,39,0.59752023,0.600552499294281
43,39,0.6289664,0.5990343689918518
50,39,0.5722747,0.6155194640159607
73,39,0.5996707,0.5995258092880249
87,39,0.6260875,0.6156184077262878
102,39,0.5970582,0.5975046753883362
107,39,0.6333162,0.5961974263191223
112,39,0.5829632,0.6009691953659058
138,39,0.59564644,0.5964716672897339
146,39,0.5962156,0.6141690015792847
156,39,0.60030645,0.6063449382781982
167,39,0.59774876,0.5877864956855774
177,39,0.6095168,0.5995588302612305
185,39,0.61848384,0.610806941986084
196,39,0.5954692,0.5958778858184814
203,39,0.5553379,0.6068264245986938
205,39,0.5830303,0.5993480086326599
221,39,0.5739641,0.6095997095108032
230,39,0.60338134,0.6058791875839233
233,39,0.5936543,0.6113877296447754
241,39,0.6303501,0.6043851971626282
259,39,0.60573053,0.6005761623382568
272,39,0.59543186,0.6115224361419678
290,39,0.58789057,0.6051045656204224
295,39,0.5931212,0.5965993404388428
296,39,0.5875721,0.6090977191925049
302,39,0.5889247,0.6014032363891602
304,39,0.56917953,0.606789231300354
305,39,0.59917355,0.6020512580871582
316,39,0.54831564,0.5970978736877441
346,39,0.588436,0.6158971786499023
350,39,0.5883055,0.6129108667373657
353,39,0.6094349,0.6033333539962769
357,39,0.62738866,0.6099846363067627
362,39,0.57958823,0.6022316217422485
364,39,0.57782006,0.5979633331298828
380,39,0.6053021,0.6139704585075378
382,39,0.5628059,0.5894027948379517
403,39,0.62231165,0.6036622524261475
404,39,0.5913462,0.6031696200370789
427,39,0.59635997,0.5947525501251221
434,39,0.6154775,0.601586103439331
445,39,0.594977,0.5997543334960938
464,39,0.6213101,0.6179842948913574
465,39,0.62680686,0.6046355962753296
472,39,0.56906295,0.5962398052215576
489,39,0.58947086,0.5993342399597168
491,39,0.62587804,0.6097492575645447
501,39,0.58115816,0.6039512157440186
503,39,0.5846771,0.6098809242248535
549,39,0.60362685,0.598307728767395
557,39,0.5831434,0.6057450771331787
564,39,0.6190688,0.6046752333641052
574,39,0.6143673,0.599926233291626
599,39,0.59408873,0.6110088229179382
605,39,0.6181437,0.6047216653823853
621,39,0.61598474,0.6045781373977661
640,39,0.60928625,0.6115376353263855
648,39,0.6122962,0.6038872599601746
661,39,0.62507457,0.6167818903923035
663,39,0.61202663,0.6020321249961853
681,39,0.62042415,0.6034409403800964
702,39,0.5896262,0.5953670144081116
703,39,0.6488522,0.6166806221008301
705,39,0.60485846,0.6070923805236816
720,39,0.59750897,0.6043851971626282
721,39,0.57709324,0.5999563932418823
731,39,0.60108984,0.609575629234314
736,39,0.59392685,0.593319296836853
740,39,0.57510334,0.6088781356811523
774,39,0.60159427,0.5982722640037537
790,39,0.6248114,0.6042295694351196
802,39,0.6137385,0.5967950820922852
817,39,0.5946244,0.5983257293701172
829,39,0.6067609,0.6067378520965576
833,39,0.6188203,0.6039623022079468
847,39,0.581396,0.5899531841278076
866,39,0.59607935,0.6066713929176331
870,39,0.59667474,0.6125487089157104
878,39,0.5714302,0.604385256767273
881,39,0.60917157,0.6107874512672424
938,39,0.5865966,0.5935568809509277
943,39,0.61282927,0.6009019017219543
946,39,0.5846926,0.5841109752655029
8,40,0.52597195,0.5532661080360413
20,40,0.5619303,0.5735125541687012
43,40,0.5569647,0.5768420100212097
50,40,0.6083359,0.5936816930770874
146,40,0.5338702,0.5884936451911926
167,40,0.5444869,0.5537539720535278
185,40,0.62368065,0.5762297511100769
196,40,0.5493761,0.5560731887817383
205,40,0.47865343,0.5725969672203064
259,40,0.54292846,0.5654630064964294
274,40,0.57591313,0.5843299627304077
295,40,0.5859384,0.5616204142570496
346,40,0.5698612,0.5732320547103882
362,40,0.5624336,0.5619822144508362
364,40,0.5311598,0.5566809177398682
382,40,0.56213313,0.5448659658432007
427,40,0.54409087,0.5682435035705566
434,40,0.568936,0.576097309589386
464,40,0.60005355,0.5818058252334595
465,40,0.6166353,0.5755231380462646
472,40,0.52816564,0.5589548349380493
532,40,0.58000374,0.5550172328948975
549,40,0.54484344,0.5724878311157227
564,40,0.6104436,0.5745197534561157
599,40,0.6088534,0.5816423296928406
602,40,0.562829,0.5572472810745239
640,40,0.5933433,0.568410336971283
661,40,0.58283323,0.5893537998199463
663,40,0.51173866,0.579162061214447
736,40,0.5536514,0.5499365925788879
802,40,0.5969962,0.5725520849227905
817,40,0.6006835,0.5595525503158569
847,40,0.5286135,0.5659557580947876
946,40,0.5507923,0.5591227412223816
8,41,0.40361428,0.4405217170715332
20,41,0.42446116,0.4364981949329376
43,41,0.4354802,0.4329471290111542
50,41,0.42305207,0.45704570412635803
146,41,0.43828854,0.45982035994529724
167,41,0.4154141,0.4263951778411865
185,41,0.44349116,0.45375245809555054
196,41,0.48053747,0.4375893175601959
205,41,0.40898126,0.4435963034629822
259,41,0.41840047,0.44806385040283203
274,41,0.42262518,0.45872393250465393
295,41,0.44451335,0.4572601020336151
346,41,0.45613578,0.4589698314666748
362,41,0.4160414,0.4434540867805481
364,41,0.4278849,0.43018221855163574
382,41,0.43059424,0.4311389625072479
427,41,0.41860795,0.44907620549201965
434,41,0.4403179,0.439897745847702
464,41,0.51087946,0.46921199560165405
465,41,0.47764876,0.4544227719306946
472,41,0.4228789,0.44613227248191833
532,41,0.43836927,0.44212883710861206
549,41,0.4125852,0.44578126072883606
564,41,0.5307566,0.4518076777458191
599,41,0.4482002,0.4489816725254059
602,41,0.46563065,0.43761032819747925
640,41,0.5089723,0.4538305699825287
661,41,0.4126712,0.45669400691986084
663,41,0.4003768,0.4521791636943817
736,41,0.4229548,0.4309556484222412
802,41,0.47399938,0.4335651099681854
817,41,0.4451816,0.43411412835121155
847,41,0.40552878,0.42697417736053467
946,41,0.49722734,0.44828370213508606
2,42,0.5771394,0.5878787040710449
8,42,0.5530136,0.5687137246131897
14,42,0.55070305,0.5792523622512817
19,42,0.54057455,0.5752827525138855
20,42,0.5902512,0.5832122564315796
23,42,0.58281386,0.5754013657569885
43,42,0.596316,0.5684000849723816
50,42,0.55501413,0.5870540738105774
73,42,0.57305485,0.5641651153564453
87,42,0.6043349,0.5817554593086243
90,42,0.5692161,0.5749801397323608
102,42,0.5759198,0.5786040425300598
107,42,0.60345674,0.5656495094299316
112,42,0.5853758,0.5712099671363831
138,42,0.5916131,0.5762491226196289
146,42,0.49934652,0.5919334292411804
156,42,0.5430435,0.5747898817062378
167,42,0.562741,0.5653729438781738
177,42,0.59308016,0.5820828676223755
185,42,0.60920703,0.593332827091217
196,42,0.582578,0.5773098468780518
203,42,0.6236066,0.5891516804695129
205,42,0.59102106,0.5737127661705017
221,42,0.5884525,0.5863627195358276
230,42,0.4741074,0.5797385573387146
233,42,0.5864964,0.591393768787384
241,42,0.57628953,0.5804685354232788
259,42,0.5773818,0.5810550451278687
272,42,0.5872557,0.5978924036026001
274,42,0.5853859,0.5913107395172119
290,42,0.57217515,0.5843105316162109
295,42,0.5795348,0.5827594995498657
296,42,0.5819527,0.5774374008178711
302,42,0.579395,0.5766782164573669
304,42,0.6067891,0.5841234922409058
305,42,0.59021574,0.5793499946594238
316,42,0.60156757,0.5641200542449951
321,42,0.57790965,0.5774457454681396
346,42,0.58913034,0.5937591195106506
350,42,0.5801613,0.5875972509384155
353,42,0.57776433,0.5647363066673279
362,42,0.5533173,0.5840511918067932
364,42,0.54203117,0.5723492503166199
380,42,0.56425244,0.58272385597229
382,42,0.5518533,0.5660610795021057
403,42,0.597197,0.5796698331832886
404,42,0.58358604,0.5683552026748657
427,42,0.57535285,0.5842429399490356
434,42,0.53000164,0.5728093981742859
445,42,0.5816642,0.5743162631988525
464,42,0.5967174,0.5992052555084229
465,42,0.5983796,0.5783618092536926
472,42,0.52184767,0.5811739563941956
489,42,0.5762208,0.5636242032051086
491,42,0.58859706,0.5927252769470215
501,42,0.5405769,0.5719612240791321
503,42,0.623867,0.5838224291801453
532,42,0.5779771,0.5824413299560547
549,42,0.59997034,0.5771557688713074
557,42,0.59984416,0.587027907371521
564,42,0.5956176,0.5875951051712036
574,42,0.60778207,0.5699002742767334
599,42,0.5848478,0.577590823173523
602,42,0.5774655,0.5742226243019104
605,42,0.5972561,0.5795446038246155
621,42,0.58956516,0.5807443261146545
640,42,0.585361,0.5877025127410889
648,42,0.5582392,0.5739026665687561
661,42,0.57340163,0.5881227254867554
663,42,0.58755946,0.5794472694396973
681,42,0.59630954,0.5760093927383423
702,42,0.62485546,0.5748008489608765
703,42,0.62593734,0.6004706621170044
705,42,0.5377089,0.58692467212677
720,42,0.5990674,0.5804685354232788
721,42,0.58660305,0.5624110698699951
731,42,0.58570105,0.5805705785751343
736,42,0.5543562,0.5727763175964355
740,42,0.5568363,0.5803185105323792
774,42,0.54507756,0.5816980600357056
790,42,0.5773715,0.5872981548309326
802,42,0.54173976,0.566142201423645
817,42,0.5885331,0.5757943391799927
827,42,0.63604826,0.591321587562561
829,42,0.5861164,0.5813816785812378
833,42,0.5185625,0.5745762586593628
847,42,0.52416474,0.571217954158783
866,42,0.57686603,0.5783615112304688
870,42,0.58759713,0.575810432434082
878,42,0.5582296,0.5804685354232788
881,42,0.59301955,0.589697003364563
938,42,0.5268773,0.5673811435699463
943,42,0.5519266,0.568654477596283
946,42,0.57605124,0.5691123008728027
2,43,0.55962175,0.5545262098312378
8,43,0.5386,0.587846040725708
19,43,0.44934607,0.524346113204956
20,43,0.5572667,0.5647098422050476
23,43,0.5440081,0.5308091640472412
43,43,0.546169,0.5393685102462769
50,43,0.5711513,0.5576586723327637
73,43,0.5281018,0.5355720520019531
87,43,0.57595545,0.5174331068992615
102,43,0.5241538,0.5503785014152527
107,43,0.59950906,0.5349108576774597
112,43,0.5444243,0.5669240355491638
138,43,0.5705332,0.564174473285675
146,43,0.5657891,0.5913209319114685
156,43,0.53184855,0.5492153167724609
167,43,0.54095924,0.5761725902557373
177,43,0.5211467,0.5455803275108337
185,43,0.57142466,0.5868480205535889
203,43,0.5483171,0.5412670373916626
205,43,0.56199294,0.5588973760604858
221,43,0.561282,0.57747483253479
233,43,0.5630169,0.5809597969055176
241,43,0.5924787,0.5619055032730103
259,43,0.5738557,0.5779738426208496
272,43,0.5815657,0.6041569709777832
290,43,0.599492,0.5381201505661011
295,43,0.45545432,0.5579017400741577
302,43,0.5341075,0.5348420143127441
316,43,0.46678093,0.5401722192764282
321,43,0.59081477,0.5618366599082947
346,43,0.5743807,0.5723128914833069
350,43,0.5712875,0.5771780014038086
353,43,0.5580587,0.5550292730331421
357,43,0.6351923,0.5521439909934998
362,43,0.56703657,0.5917207598686218
364,43,0.5792674,0.5931849479675293
380,43,0.5624992,0.5238538384437561
382,43,0.55082995,0.574553906917572
403,43,0.57057834,0.5348877906799316
427,43,0.5658726,0.5729334354400635
434,43,0.49303356,0.5168169140815735
445,43,0.61585146,0.5933007001876831
464,43,0.6346783,0.6061931848526001
465,43,0.6231423,0.5079535245895386
472,43,0.5516703,0.5975593328475952
489,43,0.59104824,0.5724356174468994
491,43,0.59489524,0.5833272933959961
501,43,0.5547732,0.5431983470916748
503,43,0.5693699,0.5781010389328003
532,43,0.56582505,0.5917548537254333
557,43,0.61598545,0.5814114809036255
564,43,0.4857382,0.5442298650741577
599,43,0.62477,0.526471734046936
605,43,0.59272075,0.5954494476318359
621,43,0.526051,0.5742373466491699
640,43,0.5962573,0.5909330248832703
648,43,0.56643647,0.5724998712539673
661,43,0.5702163,0.5661817193031311
663,43,0.5571513,0.5749685764312744
681,43,0.46706283,0.5396899580955505
702,43,0.5135329,0.5666805505752563
703,43,0.58357626,0.5567991137504578
705,43,0.5500483,0.5429785847663879
720,43,0.57658464,0.5619055032730103
721,43,0.6153086,0.5649469494819641
736,43,0.5533036,0.605552077293396
740,43,0.56484556,0.544606626033783
774,43,0.56833994,0.5807229280471802
790,43,0.5903355,0.5730414986610413
802,43,0.48822933,0.49683231115341187
817,43,0.5682164,0.5730153322219849
847,43,0.5381933,0.5613519549369812
866,43,0.49740323,0.5506234169006348
870,43,0.5284734,0.5576199889183044
881,43,0.6089454,0.5441229939460754
938,43,0.5081407,0.5070322155952454
943,43,0.56113636,0.5077171325683594
946,43,0.51532394,0.5407782793045044
8,44,0.46893588,0.5690295100212097
20,44,0.52148515,0.5824413299560547
43,44,0.60116017,0.5775899291038513
50,44,0.5684973,0.5972965359687805
146,44,0.5780466,0.591454803943634
167,44,0.5189207,0.5714641213417053
185,44,0.5839275,0.5805888175964355
196,44,0.5729338,0.5696295499801636
205,44,0.53979737,0.5841718912124634
259,44,0.53943676,0.5723689794540405
274,44,0.514819,0.5929021239280701
295,44,0.57271504,0.5670668482780457
346,44,0.57801574,0.5832030177116394
362,44,0.5274515,0.5726100206375122
364,44,0.52080387,0.5743263959884644
382,44,0.55569535,0.5606227517127991
427,44,0.5261756,0.5762954950332642
434,44,0.57335365,0.581524133682251
464,44,0.6017528,0.5983369946479797
465,44,0.57207334,0.5747491717338562
472,44,0.49698842,0.570225715637207
532,44,0.5000659,0.5712434649467468
549,44,0.5563705,0.5773391127586365
564,44,0.5778762,0.5812737345695496
599,44,0.57693946,0.585654616355896
602,44,0.5262609,0.5837110280990601
640,44,0.5456374,0.584902286529541
661,44,0.57382363,0.592207670211792
663,44,0.54060256,0.587765097618103
736,44,0.53228617,0.5716410875320435
802,44,0.5342584,0.5761654376983643
817,44,0.5341418,0.5750439167022705
847,44,0.49545786,0.573580801486969
946,44,0.58692014,0.5639468431472778
2,45,0.5740794,0.5675124526023865
8,45,0.47841352,0.5327717065811157
14,45,0.56088674,0.5686266422271729
19,45,0.5541161,0.5653530955314636
20,45,0.545895,0.5560871362686157
23,45,0.5410928,0.5554010272026062
43,45,0.6412946,0.5744413733482361
50,45,0.56820136,0.5839739441871643
73,45,0.5715569,0.575766921043396
87,45,0.5594407,0.5796501636505127
90,45,0.54523665,0.5699707865715027
102,45,0.5461433,0.556103527545929
107,45,0.57960457,0.584855318069458
146,45,0.5584877,0.5502036809921265
156,45,0.61823016,0.5748350620269775
167,45,0.5246979,0.5340096950531006
177,45,0.5668393,0.5722159743309021
196,45,0.5407839,0.5228621363639832
203,45,0.60032433,0.5477427840232849
205,45,0.5840698,0.5815463066101074
221,45,0.5649547,0.5478835105895996
230,45,0.59289414,0.5574910044670105
233,45,0.63132274,0.5483139157295227
241,45,0.5986172,0.5605319738388062
259,45,0.52418596,0.5223395824432373
272,45,0.52038336,0.5614987015724182
274,45,0.54511684,0.5584577322006226
290,45,0.6194057,0.5695770978927612
295,45,0.54085976,0.5131534934043884
296,45,0.59967685,0.5884109139442444
302,45,0.6065272,0.5413104295730591
304,45,0.5779729,0.558418869972229
305,45,0.58377594,0.5667774081230164
316,45,0.58866477,0.5773699283599854
321,45,0.644598,0.5667264461517334
346,45,0.5409507,0.5389576554298401
350,45,0.61939096,0.5642607808113098
353,45,0.59909165,0.5797339081764221
362,45,0.5810913,0.5195468068122864
364,45,0.52872825,0.5424203872680664
382,45,0.49175283,0.5172852277755737
403,45,0.5489189,0.5489680171012878
404,45,0.56713676,0.5918287634849548
427,45,0.53821886,0.5329982042312622
434,45,0.61685115,0.5825014114379883
445,45,0.55107224,0.5554571747779846
464,45,0.5786095,0.5518520474433899
465,45,0.5488266,0.5641637444496155
472,45,0.5445904,0.512823224067688
489,45,0.5779093,0.5921591520309448
491,45,0.56939495,0.542362630367279
501,45,0.5985401,0.5788760185241699
532,45,0.57602847,0.5176491737365723
549,45,0.574966,0.552800178527832
557,45,0.64343655,0.5479174256324768
564,45,0.5883857,0.5539074540138245
574,45,0.56299376,0.579470157623291
599,45,0.57398224,0.5881614685058594
602,45,0.5507504,0.5612481832504272
605,45,0.53642637,0.5490185022354126
621,45,0.5391933,0.5788605809211731
640,45,0.62836134,0.5418477654457092
648,45,0.56269336,0.5531525015830994
661,45,0.549722,0.5655837655067444
663,45,0.49680707,0.5635009407997131
681,45,0.6117228,0.5405824780464172
702,45,0.58950144,0.5482884645462036
703,45,0.58735204,0.5438596606254578
705,45,0.55933154,0.5540902614593506
720,45,0.543257,0.5605319738388062
721,45,0.56256855,0.591208279132843
731,45,0.5975031,0.5492599606513977
736,45,0.5256022,0.5267465114593506
740,45,0.56584156,0.5696753859519958
774,45,0.51561093,0.5406150817871094
790,45,0.63101405,0.5410504937171936
802,45,0.5619491,0.5834393501281738
817,45,0.5416207,0.5492282509803772
827,45,0.5312118,0.5775212645530701
829,45,0.53065705,0.5479006171226501
833,45,0.5322386,0.5728435516357422
847,45,0.4992558,0.5424535870552063
866,45,0.54327273,0.5739885568618774
870,45,0.61748457,0.5642078518867493
878,45,0.55953044,0.5605319738388062
881,45,0.5623749,0.5647603869438171
938,45,0.62766844,0.5801337957382202
943,45,0.5566456,0.5824752449989319
946,45,0.5040122,0.5271036624908447
2,46,0.62076724,0.6097099781036377
8,46,0.58307713,0.6045891046524048
14,46,0.62519014,0.617378294467926
19,46,0.603273,0.6213608980178833
20,46,0.6143477,0.6200999617576599
23,46,0.58082205,0.6135844588279724
43,46,0.6328095,0.618972659111023
50,46,0.61450934,0.6323152184486389
73,46,0.5816386,0.6179490685462952
87,46,0.53815895,0.6295943856239319
90,46,0.5941635,0.6163947582244873
102,46,0.5489719,0.6127424240112305
107,46,0.6289235,0.6236432790756226
146,46,0.6200457,0.623988926410675
156,46,0.6174306,0.6254807114601135
167,46,0.60954624,0.5986697673797607
177,46,0.60992885,0.616633951663971
196,46,0.5666712,0.602313756942749
203,46,0.62310874,0.6153850555419922
205,46,0.58942604,0.6157512664794922
221,46,0.6178218,0.6220969557762146
230,46,0.61563265,0.6226184368133545
233,46,0.62122697,0.6237465739250183
241,46,0.63818705,0.6178228259086609
259,46,0.6161267,0.6073057651519775
272,46,0.60449624,0.6181977987289429
274,46,0.6157939,0.6198979616165161
290,46,0.61604756,0.6216899156570435
295,46,0.6109793,0.6025815010070801
296,46,0.5783838,0.6318356990814209
302,46,0.6145055,0.6163463592529297
304,46,0.638593,0.6163425445556641
305,46,0.6313428,0.6157404184341431
316,46,0.6184119,0.6143002510070801
321,46,0.6314088,0.6118691563606262
346,46,0.62217504,0.6192976236343384
350,46,0.6052604,0.62546706199646
353,46,0.6203205,0.6198420524597168
362,46,0.6115257,0.6077365875244141
364,46,0.5844017,0.6069067716598511
382,46,0.5934865,0.5930362939834595
403,46,0.6325063,0.6158307790756226
404,46,0.6152181,0.6277679204940796
427,46,0.59413594,0.6017307043075562
434,46,0.6024387,0.6216807961463928
445,46,0.5803183,0.6100016236305237
464,46,0.62212574,0.6209215521812439
465,46,0.6170059,0.6212050914764404
472,46,0.58002454,0.5981261134147644
489,46,0.6009209,0.6182088851928711
491,46,0.5862535,0.6173251867294312
501,46,0.6096634,0.6231977939605713
532,46,0.61171275,0.6021091341972351
549,46,0.6252795,0.6104601621627808
557,46,0.61572564,0.6138820648193359
564,46,0.62901556,0.6152077913284302
574,46,0.64019006,0.6139942407608032
599,46,0.6206781,0.6315839290618896
602,46,0.5937773,0.6091160178184509
605,46,0.6229362,0.6116832494735718
621,46,0.5663804,0.6206566691398621
640,46,0.6196931,0.6136811375617981
648,46,0.6062517,0.614840030670166
661,46,0.63109356,0.631319522857666
663,46,0.5715202,0.6150482892990112
681,46,0.62068313,0.6087596416473389
702,46,0.62857366,0.6076756715774536
703,46,0.6498224,0.6261196136474609
705,46,0.5933768,0.6188361644744873
720,46,0.5835522,0.6178228259086609
721,46,0.5981603,0.619698166847229
731,46,0.6009459,0.6208239793777466
736,46,0.5757182,0.5978376865386963
740,46,0.6312921,0.6266998052597046
774,46,0.59387654,0.6104154586791992
790,46,0.6338766,0.6121739149093628
802,46,0.6177503,0.6204242706298828
817,46,0.6103067,0.6102161407470703
827,46,0.5834993,0.621554970741272
829,46,0.5991795,0.623180091381073
833,46,0.59932524,0.6221246123313904
847,46,0.5707616,0.6078133583068848
866,46,0.59652984,0.6210619807243347
870,46,0.6174202,0.626900315284729
878,46,0.6133146,0.6178228259086609
881,46,0.61036044,0.6194301843643188
938,46,0.605335,0.6144324541091919
943,46,0.62470996,0.6241295337677002
946,46,0.5885674,0.5917800664901733
8,47,0.5178341,0.5493283271789551
20,47,0.5506442,0.5761587619781494
43,47,0.5757295,0.57416170835495
50,47,0.5220976,0.5871895551681519
146,47,0.5904798,0.5748550891876221
167,47,0.54809904,0.5530680418014526
185,47,0.595453,0.568516194820404
196,47,0.57939935,0.5513211488723755
205,47,0.5869311,0.5806671977043152
259,47,0.5480932,0.5575529336929321
272,47,0.5679482,0.58680260181427
274,47,0.5374639,0.5840827226638794
295,47,0.55908173,0.5534501075744629
346,47,0.5782182,0.5710119009017944
362,47,0.55040926,0.5569557547569275
364,47,0.5438976,0.5569410920143127
382,47,0.5343798,0.5445567965507507
427,47,0.5417466,0.5636643171310425
434,47,0.56765264,0.5817273855209351
464,47,0.58872706,0.5788139700889587
465,47,0.59102297,0.5784087777137756
472,47,0.5279985,0.5498799681663513
532,47,0.55572563,0.5556291937828064
549,47,0.6006579,0.571157693862915
564,47,0.5870098,0.5797779560089111
599,47,0.57448906,0.5865502953529358
602,47,0.5626683,0.5675433278083801
640,47,0.5434086,0.5701775550842285
661,47,0.58628654,0.5787543058395386
663,47,0.531957,0.5720019936561584
736,47,0.5348266,0.5479251742362976
802,47,0.5715189,0.5784748792648315
817,47,0.5445568,0.5613137483596802
847,47,0.5379762,0.5584583878517151
946,47,0.5678078,0.5524269342422485
2,48,0.46406078,0.49217334389686584
8,48,0.44180784,0.46843814849853516
14,48,0.4899573,0.5196793079376221
19,48,0.4845015,0.49463504552841187
20,48,0.49431917,0.47507917881011963
23,48,0.45431557,0.4783906936645508
43,48,0.53976727,0.5044652223587036
50,48,0.53230625,0.5224078893661499
73,48,0.44368348,0.494041383266449
87,48,0.49434212,0.5238157510757446
90,48,0.5137775,0.4964730739593506
102,48,0.4433946,0.48752009868621826
107,48,0.558529,0.5083295106887817
156,48,0.4989515,0.5054789781570435
167,48,0.43414453,0.46009019017219543
177,48,0.5107266,0.49245166778564453
196,48,0.47040826,0.4523870646953583
203,48,0.5016595,0.489029198884964
205,48,0.48055166,0.5087329149246216
221,48,0.52918047,0.4889892041683197
230,48,0.5555113,0.4961225986480713
233,48,0.5347441,0.4864330291748047
241,48,0.49849012,0.4875618517398834
259,48,0.4484422,0.46954232454299927
272,48,0.48483536,0.5004875659942627
274,48,0.45057902,0.5160954594612122
290,48,0.4992131,0.5031908750534058
295,48,0.45428428,0.4594801962375641
296,48,0.46824032,0.5239061117172241
302,48,0.5318649,0.4822421073913574
304,48,0.49468505,0.4947550594806671
305,48,0.5297517,0.4962925314903259
316,48,0.47279614,0.4918121099472046
321,48,0.56392086,0.4895774722099304
346,48,0.42568162,0.46937766671180725
350,48,0.59726393,0.4911133050918579
353,48,0.5187254,0.507415235042572
362,48,0.44664758,0.45740094780921936
364,48,0.4318799,0.4583407938480377
382,48,0.44859537,0.45158740878105164
403,48,0.5230515,0.49037858843803406
427,48,0.46711826,0.4679643511772156
434,48,0.50120264,0.5048906803131104
445,48,0.47673196,0.4813553988933563
464,48,0.4865222,0.48586368560791016
465,48,0.49023804,0.5011759400367737
472,48,0.43378603,0.45073202252388
489,48,0.53447634,0.5300341844558716
491,48,0.46531177,0.4816795587539673
501,48,0.51294917,0.49366986751556396
532,48,0.437741,0.44473233819007874
549,48,0.5749359,0.49480196833610535
557,48,0.61408514,0.49334385991096497
564,48,0.51472974,0.4881870746612549
574,48,0.54219234,0.5173324346542358
599,48,0.49087432,0.5112120509147644
602,48,0.45665509,0.47749727964401245
605,48,0.40622658,0.465768426656723
621,48,0.46972162,0.5065613985061646
640,48,0.5579426,0.4726625382900238
648,48,0.54001945,0.49535199999809265
661,48,0.5175763,0.5069953203201294
663,48,0.4675687,0.4981691539287567
681,48,0.58817506,0.48112666606903076
702,48,0.5889519,0.5008598566055298
703,48,0.47005114,0.48432114720344543
705,48,0.51047623,0.5013532042503357
720,48,0.49193597,0.4875618517398834
721,48,0.5421049,0.5019462704658508
731,48,0.4948992,0.49351781606674194
736,48,0.4412559,0.44634732604026794
740,48,0.536833,0.504652738571167
774,48,0.43971822,0.4624873697757721
790,48,0.5971964,0.4839344918727875
802,48,0.5116199,0.4984777271747589
817,48,0.47386444,0.462169885635376
827,48,0.52369124,0.5051651000976562
