cell,drug,true_value,predicted_value
721,25,0.6254803,0.6240854263305664
722,25,0.6313298,0.6186667680740356
740,25,0.5964888,0.6144205927848816
741,25,0.5880525,0.6048897504806519
756,25,0.59539306,0.5974921584129333
759,25,0.58540314,0.608799934387207
785,25,0.63939494,0.6163849234580994
792,25,0.63779837,0.6134570837020874
799,25,0.5967512,0.6150152087211609
801,25,0.61011535,0.6146603226661682
822,25,0.5984918,0.6143941879272461
824,25,0.6414725,0.6224904656410217
826,25,0.5869736,0.6014995574951172
853,25,0.568999,0.6078476309776306
879,25,0.61120653,0.6150354743003845
880,25,0.60011053,0.6107529401779175
901,25,0.59905815,0.6014056205749512
911,25,0.6257102,0.5992172360420227
922,25,0.6482694,0.6108946204185486
929,25,0.6317037,0.6168534755706787
932,25,0.61462766,0.6093053817749023
934,25,0.5695077,0.5863653421401978
7,26,0.5144982,0.5001134276390076
8,26,0.51118076,0.5173316597938538
33,26,0.5435113,0.5447440147399902
43,26,0.5847875,0.5208350419998169
44,26,0.5627596,0.5445306301116943
61,26,0.52046573,0.5505341291427612
98,26,0.49162558,0.5085874795913696
103,26,0.51014405,0.5768373608589172
104,26,0.46555737,0.5703096389770508
115,26,0.44216028,0.5958388447761536
120,26,0.597165,0.5520891547203064
134,26,0.65684056,0.5185832977294922
135,26,0.6391624,0.5172189474105835
140,26,0.4531955,0.5278664231300354
155,26,0.54488045,0.5614805817604065
174,26,0.5092914,0.550620436668396
177,26,0.5245097,0.5364730358123779
182,26,0.45545715,0.5925668478012085
183,26,0.508109,0.5145921111106873
193,26,0.49367276,0.5408235788345337
204,26,0.46707714,0.5563248991966248
217,26,0.53219086,0.5196780562400818
239,26,0.4824887,0.54079669713974
256,26,0.469103,0.5346908569335938
269,26,0.46910077,0.5341197848320007
273,26,0.49625412,0.5603905916213989
296,26,0.532476,0.5116114020347595
297,26,0.46563748,0.5538734197616577
308,26,0.5289221,0.5231618285179138
309,26,0.6014885,0.5120583176612854
337,26,0.46282607,0.5245181322097778
342,26,0.4631813,0.5669015645980835
359,26,0.58956254,0.5260651707649231
360,26,0.50507385,0.5927922129631042
374,26,0.55474603,0.5326719284057617
392,26,0.5988446,0.5546665787696838
415,26,0.53787374,0.522953987121582
431,26,0.5668777,0.5539913773536682
432,26,0.46196404,0.5276407599449158
449,26,0.56880957,0.5417565107345581
472,26,0.5194886,0.578142523765564
475,26,0.51718754,0.5519567728042603
493,26,0.48435113,0.5405741333961487
506,26,0.49758592,0.5339134931564331
511,26,0.5076866,0.5400102734565735
524,26,0.47940776,0.5529130101203918
580,26,0.57327294,0.559181272983551
584,26,0.53925276,0.5505585074424744
594,26,0.5258213,0.5340662002563477
605,26,0.63463694,0.6085549592971802
618,26,0.51213825,0.5617812275886536
625,26,0.54384214,0.513590931892395
631,26,0.5029948,0.5408890247344971
638,26,0.59414965,0.6361677050590515
662,26,0.53811216,0.5688148140907288
671,26,0.5572381,0.521906852722168
687,26,0.6039221,0.5494513511657715
698,26,0.53634644,0.5400170087814331
714,26,0.4866414,0.5215373039245605
716,26,0.56144226,0.5364227294921875
721,26,0.5091931,0.5303410291671753
722,26,0.6688445,0.5302144289016724
756,26,0.49215427,0.5568943023681641
759,26,0.42268085,0.5364094972610474
785,26,0.4584537,0.5383627414703369
792,26,0.49216554,0.5140913128852844
799,26,0.5222039,0.5341038107872009
801,26,0.6303945,0.49346062541007996
822,26,0.5796546,0.5484442114830017
824,26,0.59549546,0.4893577992916107
826,26,0.49298286,0.5319280624389648
853,26,0.5245646,0.5709043741226196
879,26,0.50579125,0.5662480592727661
880,26,0.62117785,0.5687843561172485
901,26,0.5848098,0.5277100205421448
911,26,0.5278516,0.5537235736846924
922,26,0.5866453,0.5997263193130493
929,26,0.5372917,0.48856985569000244
932,26,0.5723594,0.5619583129882812
934,26,0.49101946,0.5665801167488098
7,27,0.58399993,0.5834946632385254
8,27,0.51989335,0.5269617438316345
33,27,0.5697522,0.5780801177024841
43,27,0.6436037,0.5832098722457886
44,27,0.58591884,0.5705986618995667
61,27,0.5894579,0.5758004784584045
98,27,0.56334376,0.5447102785110474
104,27,0.5672002,0.5825192332267761
115,27,0.53066653,0.5652109384536743
120,27,0.5774669,0.5905349254608154
128,27,0.5723926,0.5807145237922668
134,27,0.58422685,0.5838809609413147
135,27,0.5783364,0.5806504487991333
140,27,0.5350164,0.536881685256958
146,27,0.5721611,0.5785132646560669
155,27,0.53993315,0.5563498735427856
174,27,0.53666997,0.561133861541748
177,27,0.60046464,0.592719316482544
182,27,0.5909746,0.5785300731658936
183,27,0.5693712,0.5861132144927979
193,27,0.5574589,0.5816702842712402
204,27,0.58532697,0.5827053785324097
217,27,0.57943904,0.577025294303894
239,27,0.6461818,0.5779277086257935
256,27,0.57860696,0.5938867330551147
269,27,0.6154829,0.5805681943893433
273,27,0.58176136,0.5608904361724854
296,27,0.60573655,0.5758787989616394
297,27,0.5727184,0.5714505314826965
298,27,0.62000126,0.5872024893760681
308,27,0.5835648,0.5874240398406982
309,27,0.6406895,0.5865461826324463
337,27,0.5937162,0.5811060667037964
342,27,0.54746294,0.5820885300636292
359,27,0.61406016,0.5940361022949219
392,27,0.62552696,0.5841833353042603
415,27,0.53704077,0.579136312007904
431,27,0.566436,0.592322826385498
432,27,0.5647913,0.5874255299568176
449,27,0.57094264,0.5775873064994812
472,27,0.54269415,0.5309349894523621
475,27,0.58574384,0.58209627866745
493,27,0.5763317,0.5803327560424805
506,27,0.56844,0.5580433011054993
510,27,0.5652358,0.584648609161377
511,27,0.55775064,0.5602523684501648
524,27,0.56970495,0.5906557440757751
580,27,0.5848699,0.5910396575927734
584,27,0.5739733,0.572623610496521
594,27,0.53514063,0.585423469543457
605,27,0.56776625,0.5780256390571594
618,27,0.56324655,0.5694693922996521
625,27,0.57562345,0.5578384399414062
631,27,0.54217756,0.5788036584854126
638,27,0.5740551,0.5864807367324829
662,27,0.5507168,0.5447290539741516
671,27,0.62811565,0.5741478204727173
687,27,0.51989275,0.5454593896865845
691,27,0.59011596,0.5851482152938843
698,27,0.58347785,0.5788019299507141
714,27,0.5684725,0.5781129002571106
716,27,0.59278077,0.5940754413604736
721,27,0.5455503,0.5972437858581543
722,27,0.6470643,0.5888122320175171
740,27,0.589878,0.5875331163406372
741,27,0.5680269,0.578044056892395
756,27,0.54926383,0.5769806504249573
759,27,0.58441347,0.5807697176933289
785,27,0.57879347,0.5828203558921814
792,27,0.5642527,0.5972625017166138
799,27,0.5598022,0.5938034653663635
801,27,0.59336984,0.591231644153595
822,27,0.5896542,0.5908890962600708
824,27,0.6055528,0.588681697845459
826,27,0.57702816,0.5764375925064087
853,27,0.56508845,0.5896550416946411
879,27,0.5876321,0.5730462074279785
880,27,0.6071339,0.5707749128341675
901,27,0.5609149,0.5818401575088501
911,27,0.60908884,0.5775557160377502
922,27,0.59100485,0.5735780596733093
929,27,0.6141167,0.5988836884498596
932,27,0.5780085,0.5851984024047852
934,27,0.5177379,0.5610524415969849
8,28,0.53937244,0.5658387541770935
33,28,0.6067933,0.5843786001205444
43,28,0.59985596,0.5786512494087219
44,28,0.5853612,0.5811914205551147
98,28,0.56826216,0.5617236495018005
103,28,0.54840803,0.5873637199401855
115,28,0.57968885,0.6020456552505493
135,28,0.6007245,0.5902247428894043
140,28,0.5743783,0.5713493227958679
146,28,0.53978306,0.5711705684661865
155,28,0.5872863,0.5784918665885925
174,28,0.5680519,0.5808514356613159
256,28,0.5557435,0.5794295072555542
342,28,0.5594855,0.5772283673286438
374,28,0.54789215,0.5652232766151428
405,28,0.55124325,0.5911803841590881
431,28,0.5490253,0.5825590491294861
432,28,0.5695642,0.5825103521347046
449,28,0.60735005,0.5761309266090393
472,28,0.5651121,0.5661813616752625
506,28,0.5711478,0.5708010196685791
524,28,0.5358557,0.5941482782363892
584,28,0.53808373,0.5903257131576538
631,28,0.58152044,0.579129695892334
638,28,0.5959316,0.6040344834327698
662,28,0.62154514,0.5855844616889954
687,28,0.55009466,0.575364351272583
698,28,0.560048,0.5802029371261597
756,28,0.53374785,0.5862528681755066
799,28,0.561298,0.5889197587966919
801,28,0.58741444,0.5761053562164307
853,28,0.5633515,0.5765332579612732
901,28,0.5601752,0.5717841386795044
934,28,0.5635983,0.5721568465232849
7,29,0.59344363,0.540926456451416
8,29,0.50284594,0.5451134443283081
25,29,0.51726335,0.5438089966773987
33,29,0.5883482,0.5511702299118042
43,29,0.5679832,0.5380287766456604
44,29,0.5435676,0.5455714464187622
61,29,0.6075926,0.5557703971862793
98,29,0.57459307,0.5310941338539124
103,29,0.54036516,0.5615837574005127
104,29,0.49800688,0.5613569021224976
115,29,0.49994123,0.5809533596038818
120,29,0.57026535,0.5431016683578491
134,29,0.52379143,0.5409578680992126
135,29,0.56807834,0.5417041778564453
140,29,0.56266636,0.5498932600021362
146,29,0.48598352,0.5465040802955627
155,29,0.6095856,0.5542758703231812
174,29,0.5332133,0.5490350723266602
177,29,0.59228855,0.551931619644165
182,29,0.6033704,0.5704542994499207
183,29,0.4805881,0.5430224537849426
193,29,0.5283913,0.5423101782798767
204,29,0.56579685,0.5512694716453552
217,29,0.55753976,0.5479796528816223
239,29,0.5686667,0.5487115383148193
256,29,0.52987796,0.5423393845558167
269,29,0.57899874,0.547738254070282
273,29,0.60854733,0.5542991161346436
296,29,0.54338276,0.5368186235427856
297,29,0.5476695,0.5438269376754761
298,29,0.5411004,0.5576367974281311
308,29,0.58104604,0.5456061363220215
309,29,0.5645936,0.541406512260437
337,29,0.51416904,0.5462524890899658
342,29,0.54364604,0.556734025478363
359,29,0.5473807,0.5496565103530884
360,29,0.5247238,0.5528866052627563
374,29,0.52359617,0.5495889186859131
392,29,0.573323,0.5371080636978149
405,29,0.50684994,0.5616759657859802
431,29,0.45981836,0.5535241365432739
432,29,0.49560615,0.5452116131782532
449,29,0.5891923,0.5425796508789062
472,29,0.54612136,0.5528783798217773
475,29,0.5925409,0.5578087568283081
493,29,0.58773804,0.5395036935806274
503,29,0.6183705,0.551533579826355
506,29,0.50977933,0.5479122400283813
510,29,0.5862035,0.5567296743392944
511,29,0.5915728,0.552060604095459
524,29,0.49447843,0.556431233882904
539,29,0.5462054,0.5390656590461731
548,29,0.51178044,0.560757040977478
580,29,0.58612245,0.5544617772102356
584,29,0.47310966,0.5547811985015869
594,29,0.5395826,0.5547609329223633
605,29,0.5664781,0.5684987306594849
625,29,0.53757465,0.5378732085227966
631,29,0.5611094,0.5577914714813232
638,29,0.5609058,0.5796188116073608
662,29,0.55326104,0.5457435250282288
671,29,0.5615936,0.5530384182929993
687,29,0.48276767,0.550581157207489
691,29,0.6040554,0.5505479574203491
698,29,0.5339466,0.5497738718986511
714,29,0.580094,0.5452589988708496
716,29,0.5360705,0.5484005212783813
721,29,0.57707834,0.5462386608123779
722,29,0.6098075,0.543404221534729
740,29,0.5550356,0.5460207462310791
741,29,0.5597292,0.5398665070533752
756,29,0.49786377,0.5442211031913757
759,29,0.5391332,0.5466583967208862
785,29,0.5688449,0.5553188323974609
792,29,0.49890497,0.5389962196350098
796,29,0.58944833,0.5490255951881409
799,29,0.5298355,0.5452815294265747
801,29,0.55665475,0.5379643440246582
822,29,0.5548058,0.5507650971412659
824,29,0.575505,0.5442603230476379
826,29,0.52422625,0.53685063123703
853,29,0.5153538,0.552060067653656
879,29,0.5364493,0.5663763284683228
880,29,0.55746084,0.5622137784957886
901,29,0.49327472,0.5404205322265625
911,29,0.59687954,0.5442841649055481
922,29,0.60779744,0.5631980895996094
929,29,0.5942029,0.5337475538253784
934,29,0.5356667,0.5473392009735107
7,30,0.5613497,0.5073274374008179
8,30,0.4949704,0.5052540898323059
33,30,0.517606,0.523880124092102
43,30,0.4767081,0.500434398651123
44,30,0.5049493,0.517512857913971
61,30,0.54748064,0.5220825672149658
98,30,0.49741012,0.49966421723365784
103,30,0.47739878,0.5332529544830322
104,30,0.45575103,0.529759407043457
115,30,0.4541729,0.549983561038971
120,30,0.5199915,0.5228206515312195
134,30,0.5604095,0.512785017490387
135,30,0.49425468,0.5121888518333435
140,30,0.5383246,0.5119618773460388
155,30,0.56705016,0.529595673084259
174,30,0.49959037,0.5229751467704773
177,30,0.4932854,0.5235189199447632
182,30,0.4537846,0.5414993762969971
183,30,0.5684121,0.5076797604560852
193,30,0.5189412,0.5160779356956482
204,30,0.51745915,0.5255089998245239
217,30,0.5616833,0.5106085538864136
239,30,0.5274998,0.5181630849838257
256,30,0.50161153,0.5202744007110596
269,30,0.5727454,0.5120043754577637
273,30,0.5385903,0.5199300050735474
296,30,0.5195234,0.5042871832847595
297,30,0.4113335,0.5192872881889343
298,30,0.543575,0.5239229202270508
308,30,0.5218303,0.5063453316688538
309,30,0.60380924,0.5029029250144958
337,30,0.50693196,0.5185829997062683
342,30,0.5213576,0.5257017016410828
359,30,0.519509,0.5086350440979004
360,30,0.5077299,0.527459979057312
374,30,0.5039529,0.5118657946586609
392,30,0.5373266,0.5224769115447998
415,30,0.5193686,0.5004876852035522
431,30,0.46248028,0.5286005735397339
432,30,0.48916373,0.5165719985961914
449,30,0.5581725,0.5172520279884338
472,30,0.54261005,0.5304224491119385
475,30,0.5500871,0.5269393920898438
493,30,0.56382734,0.5100261569023132
506,30,0.5692458,0.5197107791900635
510,30,0.5353582,0.5237908959388733
511,30,0.51182085,0.5095694661140442
524,30,0.45990103,0.5293532609939575
580,30,0.55916506,0.5345386862754822
584,30,0.4800236,0.5243069529533386
594,30,0.50888485,0.5208473801612854
605,30,0.5421262,0.5422948598861694
618,30,0.5020527,0.5261494517326355
625,30,0.49580064,0.5026476979255676
631,30,0.49290425,0.5253716707229614
638,30,0.56487536,0.5575118660926819
662,30,0.49687245,0.5213886499404907
671,30,0.52572,0.5115939378738403
687,30,0.48748353,0.5201072692871094
698,30,0.5236468,0.5168517827987671
714,30,0.50299317,0.512931764125824
716,30,0.39192113,0.5214047431945801
721,30,0.5225294,0.511631429195404
722,30,0.51460254,0.5109491348266602
756,30,0.5078816,0.526190459728241
785,30,0.505002,0.5185192823410034
792,30,0.44468296,0.5075469613075256
799,30,0.5117535,0.5174466967582703
801,30,0.57696855,0.5076432228088379
822,30,0.56288946,0.5217649936676025
824,30,0.5382574,0.4988970160484314
826,30,0.5015303,0.51003098487854
853,30,0.5683882,0.5348117351531982
879,30,0.48686376,0.5249351263046265
880,30,0.5282908,0.5296224355697632
901,30,0.486718,0.5092909932136536
911,30,0.59098846,0.523594319820404
922,30,0.6094103,0.5418568849563599
929,30,0.5238581,0.4966273605823517
932,30,0.51001185,0.5263031721115112
934,30,0.5373023,0.5278562903404236
8,31,0.34391326,0.3482227027416229
33,31,0.43341565,0.33432525396347046
43,31,0.32756373,0.34167805314064026
44,31,0.3130056,0.35065871477127075
98,31,0.32920992,0.33718571066856384
103,31,0.37515652,0.37649035453796387
115,31,0.42518222,0.3872895836830139
135,31,0.32344684,0.3404076397418976
140,31,0.37693727,0.34185928106307983
146,31,0.3213968,0.3205806314945221
155,31,0.3442288,0.35387080907821655
174,31,0.34052446,0.35966724157333374
256,31,0.3368702,0.34201985597610474
342,31,0.45102903,0.36139458417892456
374,31,0.332264,0.3495979905128479
431,31,0.35066435,0.3432457149028778
432,31,0.35105905,0.33248060941696167
449,31,0.4448239,0.3538200855255127
472,31,0.36123756,0.37618574500083923
506,31,0.3883133,0.3396322429180145
524,31,0.3608132,0.359710693359375
584,31,0.30087712,0.34155744314193726
605,31,0.38208666,0.36515527963638306
631,31,0.37039402,0.3406062424182892
638,31,0.34528705,0.3899630308151245
662,31,0.3704949,0.38295745849609375
687,31,0.3424742,0.3524566888809204
698,31,0.32052645,0.3378663659095764
756,31,0.3324747,0.36665257811546326
799,31,0.33109266,0.3288518786430359
801,31,0.4106599,0.32888710498809814
853,31,0.3308926,0.34006267786026
901,31,0.37867463,0.34136462211608887
934,31,0.33881986,0.35000550746917725
7,32,0.52372956,0.5384846925735474
8,32,0.45858473,0.5344463586807251
25,32,0.52319026,0.5451028347015381
33,32,0.58614224,0.5457127094268799
43,32,0.59807956,0.5314958095550537
44,32,0.5144422,0.533724844455719
61,32,0.56935585,0.5542080998420715
98,32,0.4978478,0.5286819934844971
103,32,0.58455026,0.5622514486312866
104,32,0.5233558,0.5590729713439941
115,32,0.5692911,0.5801766514778137
120,32,0.5836397,0.5449222922325134
134,32,0.5811279,0.5446881055831909
135,32,0.58133966,0.5497915744781494
140,32,0.4983192,0.5437047481536865
146,32,0.5558436,0.5382660031318665
155,32,0.5300249,0.548980712890625
174,32,0.5431097,0.548314094543457
177,32,0.5632467,0.5521087050437927
182,32,0.5597955,0.5702393651008606
183,32,0.511277,0.5378051996231079
193,32,0.52042335,0.5376634001731873
204,32,0.55497646,0.5456671118736267
217,32,0.49196988,0.5444923639297485
239,32,0.5685437,0.5459192991256714
256,32,0.55071086,0.53641277551651
269,32,0.55468625,0.5485889911651611
273,32,0.5938914,0.5491889119148254
297,32,0.58399874,0.5407852530479431
298,32,0.5051692,0.5432084798812866
308,32,0.5647087,0.543163537979126
309,32,0.5246884,0.5375634431838989
337,32,0.5039716,0.5507791042327881
342,32,0.54906726,0.5573078989982605
359,32,0.4754224,0.5418022871017456
360,32,0.475987,0.5382052659988403
374,32,0.48682964,0.5401759147644043
392,32,0.5824481,0.5343008637428284
415,32,0.49173722,0.536899983882904
431,32,0.5963646,0.5608214735984802
432,32,0.50597113,0.5417988896369934
472,32,0.5398116,0.5419872403144836
475,32,0.55487645,0.5605365633964539
503,32,0.5655022,0.5489027500152588
506,32,0.49606347,0.5464919805526733
507,32,0.53112596,0.5417401194572449
510,32,0.5160389,0.5519980192184448
511,32,0.49827492,0.5477533936500549
524,32,0.59208477,0.5475353002548218
539,32,0.54072493,0.5317114591598511
548,32,0.5698146,0.5570501089096069
584,32,0.5152368,0.5530819892883301
594,32,0.58621407,0.5544217824935913
605,32,0.59226626,0.5669130682945251
618,32,0.5832358,0.5570334792137146
625,32,0.47926983,0.5417454242706299
631,32,0.5242093,0.5582081079483032
638,32,0.5904544,0.5798285007476807
662,32,0.5145758,0.5464475154876709
687,32,0.5672334,0.549659013748169
691,32,0.5696848,0.5479761958122253
698,32,0.5260312,0.5442545413970947
714,32,0.56093985,0.5407463908195496
716,32,0.5954261,0.5475265979766846
721,32,0.5379303,0.5406699776649475
722,32,0.5368367,0.540518581867218
740,32,0.5249689,0.5416479706764221
741,32,0.48386362,0.5316135287284851
756,32,0.56053966,0.5380263924598694
759,32,0.5603604,0.5413815975189209
785,32,0.5323742,0.5554572939872742
792,32,0.5693589,0.5403151512145996
796,32,0.50342005,0.5546000003814697
799,32,0.48932397,0.5461161732673645
801,32,0.5589055,0.5454858541488647
822,32,0.49289057,0.5444369316101074
826,32,0.51931536,0.5259124636650085
853,32,0.5511131,0.5510735511779785
879,32,0.5000861,0.5603879690170288
880,32,0.5925154,0.5616608262062073
901,32,0.570329,0.5465839505195618
911,32,0.52325046,0.5424607992172241
922,32,0.5641591,0.5631129145622253
932,32,0.5634279,0.5386954545974731
934,32,0.54450166,0.547319769859314
7,33,0.44318017,0.40933340787887573
8,33,0.397894,0.4169798493385315
33,33,0.44503534,0.41692838072776794
43,33,0.42053625,0.41198477149009705
44,33,0.4134491,0.4318426251411438
61,33,0.44255254,0.4215978682041168
98,33,0.40405518,0.4134952425956726
103,33,0.44369745,0.44217580556869507
104,33,0.40121138,0.42840367555618286
115,33,0.44722393,0.4571630656719208
120,33,0.44284055,0.42506876587867737
134,33,0.41074094,0.42062994837760925
135,33,0.3902417,0.4146573543548584
140,33,0.45852116,0.41650208830833435
155,33,0.4467816,0.4292784333229065
174,33,0.38963124,0.4327922463417053
177,33,0.45048088,0.42247048020362854
182,33,0.36909488,0.4479832649230957
183,33,0.44662523,0.410053551197052
193,33,0.44392323,0.4154028594493866
204,33,0.41917726,0.40895023941993713
217,33,0.40688363,0.4124212861061096
239,33,0.40732008,0.42300108075141907
256,33,0.41498655,0.42920202016830444
269,33,0.43621668,0.4196946620941162
273,33,0.4176041,0.43292608857154846
296,33,0.43928605,0.4114314317703247
297,33,0.3478607,0.44079264998435974
298,33,0.40935004,0.4292711019515991
308,33,0.42898646,0.40979766845703125
309,33,0.44353715,0.41046756505966187
337,33,0.390766,0.4183772802352905
342,33,0.42049876,0.42582184076309204
359,33,0.4447078,0.4075678586959839
360,33,0.41035226,0.43726423382759094
374,33,0.38601696,0.4183685779571533
392,33,0.44329858,0.42471447587013245
415,33,0.4491808,0.4105401337146759
431,33,0.45769846,0.42003265023231506
432,33,0.44855517,0.41296476125717163
449,33,0.43705016,0.42299705743789673
472,33,0.39751598,0.44028136134147644
475,33,0.44418684,0.42702290415763855
493,33,0.431436,0.4206934869289398
506,33,0.43419445,0.4178825914859772
510,33,0.43563733,0.42181286215782166
511,33,0.34396932,0.4216141700744629
524,33,0.4499715,0.4285541772842407
580,33,0.4473573,0.43718230724334717
584,33,0.4499353,0.4252629578113556
594,33,0.4497917,0.41953200101852417
605,33,0.44964266,0.43934789299964905
618,33,0.43758652,0.43939363956451416
625,33,0.41058275,0.413669228553772
631,33,0.4385417,0.42136478424072266
638,33,0.45282096,0.46042826771736145
662,33,0.44934785,0.4385204315185547
671,33,0.41266006,0.42093560099601746
687,33,0.41627026,0.42736324667930603
698,33,0.44972423,0.41516023874282837
714,33,0.4250083,0.4169202446937561
716,33,0.4460467,0.4297308325767517
721,33,0.42926973,0.42245933413505554
722,33,0.4480067,0.4125731885433197
756,33,0.4164503,0.4357142448425293
759,33,0.4270784,0.42810216546058655
785,33,0.42345825,0.4195901155471802
792,33,0.42132875,0.4088073968887329
799,33,0.42944866,0.4127366840839386
801,33,0.4319706,0.4151594340801239
822,33,0.40610147,0.41805949807167053
824,33,0.4212926,0.40285149216651917
826,33,0.43726847,0.43167775869369507
853,33,0.4395149,0.4264453053474426
879,33,0.41291988,0.4358881115913391
880,33,0.42507797,0.4291194677352905
901,33,0.4336113,0.40818533301353455
911,33,0.4441232,0.43270957469940186
922,33,0.4570281,0.44795528054237366
929,33,0.4176139,0.398313045501709
932,33,0.42345542,0.4448162913322449
934,33,0.40928447,0.4258081912994385
7,34,0.5861986,0.5843393206596375
8,34,0.47445762,0.5183064937591553
33,34,0.55452895,0.576630175113678
43,34,0.60809904,0.5825091600418091
44,34,0.6069799,0.5756544470787048
61,34,0.6109836,0.5853251218795776
104,34,0.52063227,0.5767493844032288
115,34,0.57110304,0.5652334690093994
120,34,0.6227518,0.5976840257644653
128,34,0.5584025,0.5752155780792236
134,34,0.61970866,0.5888887047767639
135,34,0.6289754,0.5871635675430298
140,34,0.5570845,0.5304132699966431
146,34,0.543138,0.5747851133346558
155,34,0.5621921,0.5497312545776367
174,34,0.53418756,0.5566747188568115
177,34,0.56607157,0.5969390869140625
182,34,0.5982935,0.5861508250236511
183,34,0.6111335,0.580752968788147
193,34,0.4957362,0.583407998085022
204,34,0.5597021,0.5863248705863953
217,34,0.57967883,0.5715954303741455
239,34,0.61592275,0.5754634737968445
256,34,0.5697061,0.599551796913147
269,34,0.6046593,0.5853587985038757
273,34,0.56071943,0.561022162437439
296,34,0.6012887,0.5712636709213257
297,34,0.5943492,0.5777255892753601
298,34,0.5974892,0.5844056606292725
308,34,0.56549644,0.5874947309494019
309,34,0.64259213,0.5847084522247314
337,34,0.6082225,0.585819661617279
342,34,0.45547724,0.5600384473800659
359,34,0.5904142,0.5882349610328674
392,34,0.61263156,0.5911773443222046
415,34,0.56640047,0.5689330697059631
431,34,0.5804011,0.5808655619621277
432,34,0.58012336,0.5930286645889282
449,34,0.6261874,0.567496120929718
472,34,0.5067605,0.521659791469574
475,34,0.60998935,0.5967169404029846
493,34,0.5875521,0.5727724432945251
506,34,0.52623135,0.5524948239326477
510,34,0.5843108,0.5851379632949829
511,34,0.51512265,0.5556675791740417
524,34,0.55274534,0.5937460660934448
580,34,0.56962085,0.5913439989089966
584,34,0.6018334,0.5762194395065308
594,34,0.5590798,0.5907424688339233
605,34,0.4391673,0.56292724609375
618,34,0.6013352,0.5681544542312622
625,34,0.60900176,0.5624006390571594
631,34,0.5399982,0.5672617554664612
638,34,0.54064953,0.5785018801689148
662,34,0.5184443,0.5440431833267212
671,34,0.5629518,0.5642170310020447
687,34,0.5004737,0.5418186187744141
691,34,0.59214866,0.5788638591766357
698,34,0.64087397,0.5754665732383728
714,34,0.5784724,0.5862294435501099
716,34,0.6074639,0.6003651022911072
721,34,0.5738806,0.5906751155853271
722,34,0.5766953,0.5915819406509399
740,34,0.59769034,0.5953494310379028
741,34,0.5503907,0.5823785066604614
756,34,0.5360761,0.5744134187698364
759,34,0.5727173,0.585330605506897
785,34,0.6009654,0.5859423875808716
792,34,0.55448407,0.5833573341369629
799,34,0.5530081,0.594124436378479
801,34,0.5896994,0.5885752439498901
822,34,0.6136807,0.583297610282898
824,34,0.56079215,0.5874409675598145
826,34,0.5428269,0.5717415809631348
853,34,0.5143284,0.5880093574523926
879,34,0.6192218,0.5697747468948364
880,34,0.6009694,0.5741587281227112
901,34,0.5396615,0.5648561716079712
911,34,0.62035155,0.5747456550598145
922,34,0.641711,0.5869249701499939
929,34,0.6188299,0.5923779606819153
932,34,0.6001566,0.5830000638961792
934,34,0.51479596,0.5587781071662903
7,35,0.5915313,0.5763537287712097
8,35,0.5199245,0.5376876592636108
33,35,0.54048806,0.5665112137794495
43,35,0.62212133,0.5624340772628784
44,35,0.56444836,0.5591952800750732
61,35,0.6043428,0.5697194337844849
98,35,0.54123324,0.5499774217605591
103,35,0.59004736,0.5766807198524475
104,35,0.5904336,0.5745827555656433
115,35,0.55732995,0.5725531578063965
120,35,0.6060783,0.5751848816871643
128,35,0.59656,0.5896714925765991
134,35,0.5442043,0.5720964074134827
135,35,0.608572,0.5722554326057434
140,35,0.6207522,0.5500292181968689
146,35,0.5445304,0.5674840211868286
155,35,0.5655126,0.5629136562347412
174,35,0.56669617,0.5620418787002563
177,35,0.4755505,0.584442138671875
182,35,0.56467813,0.5763589143753052
183,35,0.57990897,0.5737788677215576
193,35,0.5365182,0.5673683285713196
204,35,0.5951944,0.5730012655258179
217,35,0.59030074,0.5714236497879028
239,35,0.6189369,0.5701020359992981
256,35,0.5521366,0.5799955129623413
269,35,0.5876088,0.5718900561332703
273,35,0.6062014,0.5563339591026306
296,35,0.5567573,0.5612288117408752
297,35,0.59370756,0.5587677359580994
298,35,0.59884226,0.577193558216095
308,35,0.5680913,0.5705532431602478
309,35,0.6271618,0.5699215531349182
337,35,0.54195327,0.5727331638336182
342,35,0.53943187,0.5801569223403931
359,35,0.6165948,0.5798078775405884
392,35,0.5842291,0.567104697227478
415,35,0.5675295,0.5698801875114441
431,35,0.5950587,0.590904176235199
432,35,0.5325745,0.5748644471168518
449,35,0.5573154,0.5712250471115112
472,35,0.5465081,0.5404012203216553
475,35,0.59916025,0.57728511095047
493,35,0.5949936,0.5616387724876404
506,35,0.5299508,0.5653178095817566
510,35,0.54373866,0.5716941952705383
511,35,0.5349716,0.5568539500236511
524,35,0.5129149,0.5777629613876343
580,35,0.6031199,0.578034520149231
584,35,0.580958,0.5694834589958191
594,35,0.5655675,0.5804564952850342
605,35,0.54937875,0.5781642198562622
618,35,0.56963927,0.5652580261230469
625,35,0.5811785,0.5478711724281311
631,35,0.5785527,0.5816603899002075
638,35,0.5909293,0.5862778425216675
662,35,0.53111947,0.5425314903259277
671,35,0.5508366,0.5694475769996643
687,35,0.54733086,0.5514999628067017
691,35,0.5575154,0.5806295871734619
698,35,0.5804574,0.572869062423706
714,35,0.5289036,0.5713860988616943
716,35,0.5429873,0.5802212953567505
721,35,0.5979958,0.5841156244277954
722,35,0.614195,0.5741627216339111
740,35,0.5737948,0.5745578408241272
741,35,0.571928,0.564060389995575
756,35,0.5450426,0.5641800165176392
