cell,drug,true_value,predicted_value
620,36,0.44378346,0.4248746633529663
621,36,0.43360978,0.41056767106056213
636,36,0.41544458,0.38742196559906006
656,36,0.36501104,0.4006561040878296
660,36,0.44277865,0.38261842727661133
664,36,0.31551933,0.39645540714263916
669,36,0.46651044,0.3981238305568695
700,36,0.36767507,0.3812526762485504
707,36,0.38354754,0.35694748163223267
708,36,0.41009936,0.3913218379020691
718,36,0.39103952,0.40214675664901733
722,36,0.3950658,0.38303205370903015
724,36,0.35480917,0.3931434750556946
725,36,0.35866827,0.3741781413555145
732,36,0.42777693,0.41980651021003723
738,36,0.3996566,0.4102003574371338
767,36,0.4044098,0.39337196946144104
772,36,0.43356684,0.37709179520606995
786,36,0.37808016,0.38911157846450806
798,36,0.38115472,0.39987727999687195
799,36,0.35374087,0.395612508058548
803,36,0.3717687,0.41940179467201233
806,36,0.400465,0.4280734062194824
817,36,0.34426954,0.38710376620292664
822,36,0.36888158,0.387835830450058
823,36,0.3939637,0.38405081629753113
836,36,0.5122745,0.42661187052726746
847,36,0.38583285,0.3785097301006317
850,36,0.38275707,0.4192776381969452
862,36,0.40580046,0.3910594880580902
877,36,0.33025026,0.3892574906349182
889,36,0.3970478,0.40688857436180115
892,36,0.39726225,0.40992501378059387
899,36,0.43285942,0.40322789549827576
902,36,0.40051457,0.37831664085388184
911,36,0.35826465,0.3916385769844055
915,36,0.3971147,0.37212473154067993
916,36,0.37997612,0.41063475608825684
919,36,0.44559497,0.42739033699035645
920,36,0.4101928,0.4106613099575043
925,36,0.40482536,0.4074721932411194
15,37,0.56260866,0.5370944738388062
21,37,0.56629354,0.5095205903053284
30,37,0.50661033,0.5210474133491516
34,37,0.4758697,0.4949444532394409
45,37,0.4904108,0.501831591129303
52,37,0.52156484,0.5338602662086487
55,37,0.5099073,0.5293469429016113
70,37,0.56054205,0.5142859816551208
78,37,0.50485665,0.5238263607025146
132,37,0.5383879,0.48482173681259155
133,37,0.54482657,0.5053248405456543
152,37,0.52558154,0.5180000066757202
184,37,0.56542194,0.5610551834106445
196,37,0.48723346,0.4938252568244934
205,37,0.5128183,0.554428219795227
214,37,0.55983,0.4885147213935852
252,37,0.55447567,0.5411288738250732
270,37,0.5542412,0.4956628084182739
273,37,0.53328454,0.5142135620117188
274,37,0.48184317,0.5513202548027039
283,37,0.49814168,0.5398015975952148
308,37,0.5440936,0.5425230860710144
309,37,0.56736845,0.5404946208000183
312,37,0.48680413,0.5176936388015747
329,37,0.5126343,0.5268570780754089
341,37,0.5328184,0.5052399039268494
345,37,0.5194037,0.4973725378513336
347,37,0.63206345,0.5042957067489624
352,37,0.46235445,0.5188013911247253
365,37,0.46123224,0.4732055068016052
369,37,0.4910189,0.4898308515548706
372,37,0.5231648,0.5260553956031799
391,37,0.4943794,0.4790847599506378
392,37,0.52045214,0.5308849215507507
412,37,0.51154274,0.4585960805416107
421,37,0.5364666,0.5193800330162048
455,37,0.48837948,0.48956727981567383
459,37,0.4743957,0.5259255170822144
461,37,0.50918233,0.47817957401275635
473,37,0.5592214,0.5149153470993042
477,37,0.5244553,0.506949782371521
502,37,0.58934504,0.5300507545471191
583,37,0.5545209,0.4832644760608673
584,37,0.5100003,0.5407524108886719
585,37,0.554059,0.5515328645706177
593,37,0.535239,0.5416439175605774
609,37,0.5214147,0.5366955995559692
620,37,0.51079744,0.48867470026016235
621,37,0.4944927,0.553113579750061
636,37,0.5141063,0.5211308598518372
656,37,0.47287396,0.5004679560661316
660,37,0.5240426,0.5292145013809204
664,37,0.5016088,0.5176936388015747
669,37,0.49783257,0.5479790568351746
671,37,0.4866645,0.5051196813583374
697,37,0.64504325,0.5086824893951416
700,37,0.47567108,0.5256348848342896
707,37,0.46511635,0.4647698402404785
708,37,0.524463,0.4675757586956024
718,37,0.5119967,0.5485861301422119
722,37,0.6518342,0.526881754398346
724,37,0.49545974,0.5308805108070374
725,37,0.47469318,0.5323288440704346
732,37,0.54056746,0.524395227432251
738,37,0.4788166,0.5373120903968811
765,37,0.46250507,0.4682101011276245
767,37,0.48874238,0.5317674875259399
772,37,0.52731913,0.5275962352752686
786,37,0.5097578,0.5205532908439636
798,37,0.5262046,0.5327932834625244
799,37,0.45756403,0.5311272144317627
803,37,0.52294075,0.5218384265899658
806,37,0.53096396,0.5423510074615479
817,37,0.5069273,0.4864027798175812
822,37,0.52517635,0.5252645015716553
823,37,0.4609956,0.5162763595581055
836,37,0.49582,0.5436292290687561
847,37,0.46268782,0.4790465533733368
850,37,0.5064195,0.5157670974731445
862,37,0.5201803,0.5433604121208191
877,37,0.5210032,0.5197968482971191
889,37,0.57761365,0.5369453430175781
892,37,0.5280339,0.5497837066650391
899,37,0.5338662,0.568821132183075
902,37,0.47875023,0.49468743801116943
911,37,0.51168823,0.5195960402488708
915,37,0.5119223,0.4569278955459595
916,37,0.5375526,0.52359539270401
919,37,0.50696695,0.528343677520752
920,37,0.53701323,0.5461886525154114
925,37,0.5322115,0.5148439407348633
15,38,0.5410347,0.5860124826431274
21,38,0.5817557,0.5953736305236816
30,38,0.5409505,0.5929747819900513
34,38,0.57003313,0.5813694000244141
45,38,0.5620018,0.5683568120002747
52,38,0.568883,0.5821230411529541
55,38,0.593253,0.5792068243026733
70,38,0.55642116,0.5896586775779724
78,38,0.54986197,0.5821837186813354
132,38,0.6118212,0.6013583540916443
133,38,0.63284045,0.5993986129760742
152,38,0.5888323,0.5809956789016724
184,38,0.5767531,0.5861459374427795
205,38,0.5745325,0.5859270691871643
214,38,0.6075682,0.5808954238891602
252,38,0.58856803,0.5899826288223267
270,38,0.6273998,0.5896400809288025
273,38,0.56437767,0.5865861177444458
283,38,0.58270603,0.5895712375640869
308,38,0.5849355,0.5787934064865112
309,38,0.6258598,0.5879186987876892
312,38,0.57429194,0.5768462419509888
329,38,0.58254457,0.5772878527641296
341,38,0.5817835,0.5735106468200684
345,38,0.60908276,0.5866588354110718
347,38,0.5989469,0.5946723222732544
352,38,0.59491444,0.5869874954223633
365,38,0.57096684,0.5700867176055908
369,38,0.55384904,0.568733811378479
372,38,0.5576006,0.5853147506713867
374,38,0.547916,0.5863813161849976
391,38,0.5613283,0.5786890983581543
392,38,0.59320754,0.5719766020774841
412,38,0.5772411,0.5592858791351318
421,38,0.56982815,0.5701976418495178
455,38,0.5828229,0.5800642967224121
459,38,0.5921126,0.594571053981781
461,38,0.5697265,0.6019506454467773
473,38,0.5530244,0.5823690295219421
502,38,0.58317643,0.5763163566589355
548,38,0.53981143,0.5803713798522949
583,38,0.5458748,0.6003057956695557
584,38,0.5401723,0.5711718797683716
585,38,0.5472563,0.596253514289856
593,38,0.59705806,0.5725346803665161
609,38,0.55415565,0.5781103372573853
620,38,0.6195762,0.6037184000015259
621,38,0.5697398,0.5750879049301147
636,38,0.5588872,0.5687506198883057
656,38,0.5660405,0.5881303548812866
660,38,0.62144595,0.5738550424575806
664,38,0.54968435,0.5768462419509888
669,38,0.6305227,0.5747405290603638
671,38,0.60796946,0.5862034559249878
697,38,0.5742565,0.5961921215057373
700,38,0.5420506,0.575344443321228
707,38,0.57011175,0.5620162487030029
708,38,0.5971589,0.5742659568786621
718,38,0.5379119,0.5671042203903198
722,38,0.5636943,0.5664551258087158
724,38,0.54385877,0.5758479833602905
725,38,0.57316077,0.5644428133964539
732,38,0.5900752,0.5950115919113159
738,38,0.6061774,0.5787114500999451
765,38,0.55503494,0.5644362568855286
767,38,0.62251925,0.5721789002418518
772,38,0.56173587,0.5625043511390686
786,38,0.5580927,0.5772278308868408
798,38,0.5655334,0.5837236642837524
799,38,0.54746795,0.5750632286071777
803,38,0.6091852,0.5998989343643188
806,38,0.58442837,0.5838427543640137
822,38,0.5904049,0.5731216669082642
823,38,0.5984064,0.5675336122512817
836,38,0.63926464,0.5914816856384277
847,38,0.55448645,0.5628597736358643
850,38,0.61750835,0.601826548576355
862,38,0.5767759,0.5700883269309998
877,38,0.5655044,0.5768876075744629
889,38,0.5535999,0.5739034414291382
892,38,0.5469291,0.5778719186782837
899,38,0.5945484,0.5714238286018372
902,38,0.5941789,0.5681922435760498
911,38,0.56975317,0.5719591379165649
915,38,0.547692,0.5701029896736145
916,38,0.5997889,0.5872582197189331
919,38,0.6187537,0.5891280174255371
920,38,0.57717055,0.5748260617256165
925,38,0.6235326,0.5883592367172241
15,39,0.584247,0.6144850850105286
21,39,0.5856402,0.5977052450180054
30,39,0.5957684,0.6202024221420288
34,39,0.5980568,0.595329761505127
45,39,0.59370613,0.5857717990875244
52,39,0.59586483,0.6036986112594604
55,39,0.60525537,0.6141529083251953
70,39,0.60840124,0.6205036640167236
78,39,0.60903996,0.6084482669830322
132,39,0.6211824,0.6106529235839844
133,39,0.6253132,0.6086934208869934
152,39,0.6015426,0.6064185500144958
184,39,0.6252734,0.6188676357269287
196,39,0.5954692,0.6039577126502991
205,39,0.5830303,0.6107878684997559
214,39,0.5919699,0.6060742139816284
252,39,0.5798818,0.6103421449661255
270,39,0.6116188,0.6092301607131958
273,39,0.58365685,0.6046304106712341
283,39,0.59236854,0.6082154512405396
308,39,0.6068466,0.6089759469032288
309,39,0.6166394,0.6103814840316772
312,39,0.6266673,0.6023916006088257
329,39,0.60988194,0.6131681203842163
341,39,0.5930318,0.5962088108062744
345,39,0.60007,0.607543408870697
347,39,0.6063127,0.6109210252761841
352,39,0.5983294,0.6098991632461548
365,39,0.5855531,0.5843973755836487
369,39,0.6019978,0.5923656821250916
372,39,0.61010677,0.6120574474334717
374,39,0.5832469,0.595788300037384
391,39,0.597898,0.5974304676055908
392,39,0.59411764,0.5985246300697327
412,39,0.58466583,0.5783827900886536
421,39,0.59711534,0.5963221192359924
455,39,0.59618634,0.595099151134491
459,39,0.6092647,0.610629677772522
461,39,0.61387825,0.6107591390609741
473,39,0.53206813,0.610798716545105
502,39,0.6170514,0.6025809049606323
543,39,0.5974948,0.6064249277114868
548,39,0.5980892,0.5979224443435669
583,39,0.6014347,0.6101021766662598
584,39,0.61747295,0.6044418811798096
585,39,0.59409237,0.614776611328125
593,39,0.615186,0.6072823405265808
609,39,0.60268307,0.6001496315002441
620,39,0.6224784,0.6111801862716675
621,39,0.61598474,0.6010329723358154
636,39,0.6110915,0.5971329212188721
656,39,0.60284936,0.6096078157424927
660,39,0.60943186,0.6081461906433105
664,39,0.5845303,0.6023915410041809
669,39,0.61610514,0.6037760376930237
671,39,0.6140845,0.609782874584198
697,39,0.6128847,0.6106742024421692
700,39,0.60112786,0.6136674284934998
707,39,0.587595,0.589222252368927
708,39,0.5844205,0.5855227112770081
718,39,0.596196,0.5957168340682983
722,39,0.6041699,0.6013931632041931
724,39,0.5696954,0.6100040674209595
725,39,0.5692209,0.6011734008789062
732,39,0.6142645,0.6151991486549377
738,39,0.6256488,0.6110092401504517
765,39,0.59048575,0.5822130441665649
767,39,0.6159263,0.6027638912200928
772,39,0.57640064,0.5982676148414612
786,39,0.58204323,0.6081888675689697
798,39,0.60493684,0.6128988265991211
799,39,0.5769338,0.6047161817550659
803,39,0.60325897,0.6225650906562805
806,39,0.60517246,0.6038515567779541
817,39,0.5946244,0.5995993614196777
822,39,0.5643655,0.6040027141571045
823,39,0.6138175,0.5923307538032532
836,39,0.6225267,0.6119205951690674
847,39,0.581396,0.5792463421821594
850,39,0.60467786,0.6271870136260986
862,39,0.5806049,0.6102790832519531
877,39,0.59982085,0.6104180812835693
889,39,0.59351504,0.6023393869400024
892,39,0.5677021,0.6046380400657654
899,39,0.59221834,0.6093339920043945
902,39,0.6050169,0.5911668539047241
911,39,0.6113196,0.596152663230896
915,39,0.61053884,0.585509181022644
916,39,0.59428144,0.6115041971206665
919,39,0.5695741,0.6079190969467163
920,39,0.6046782,0.6019457578659058
925,39,0.6187149,0.6165724396705627
21,40,0.55611026,0.5865422487258911
34,40,0.56353444,0.5680990219116211
45,40,0.5565739,0.5607948303222656
132,40,0.5883822,0.5794564485549927
133,40,0.58574754,0.5827334523200989
196,40,0.5493761,0.5708937644958496
205,40,0.47865343,0.5840280055999756
214,40,0.5752151,0.5670584440231323
274,40,0.57591313,0.5873562097549438
345,40,0.5953063,0.5753011703491211
347,40,0.5365108,0.5803606510162354
365,40,0.5664437,0.5552593469619751
369,40,0.53871846,0.5573004484176636
372,40,0.5695469,0.5816891193389893
374,40,0.54504323,0.566757082939148
391,40,0.5835771,0.5644307136535645
412,40,0.55119115,0.5440840125083923
455,40,0.55600166,0.5635187029838562
459,40,0.5444769,0.5806909799575806
461,40,0.6089665,0.5777078866958618
583,40,0.57468003,0.5804119110107422
584,40,0.56426984,0.5775967836380005
609,40,0.60180956,0.5809779763221741
620,40,0.61649317,0.5806373953819275
656,40,0.61130524,0.5723410844802856
660,40,0.5313208,0.5743026733398438
664,40,0.54494095,0.572373628616333
707,40,0.55804706,0.5471068024635315
708,40,0.583161,0.5593219995498657
765,40,0.5323288,0.5519938468933105
786,40,0.53054494,0.5759038925170898
799,40,0.57612014,0.5753117799758911
817,40,0.6006835,0.5656301975250244
823,40,0.57989025,0.5661709308624268
847,40,0.5286135,0.5547480583190918
877,40,0.55751127,0.571907103061676
889,40,0.5513528,0.5750938653945923
893,40,0.59632224,0.5647948980331421
899,40,0.5320089,0.5794753432273865
902,40,0.58835244,0.5621899962425232
915,40,0.55431235,0.5509032011032104
916,40,0.59621364,0.5792173743247986
919,40,0.549759,0.57928067445755
21,41,0.41175604,0.435829222202301
34,41,0.4263629,0.4299333393573761
45,41,0.43658173,0.4096003472805023
132,41,0.47226942,0.4328504502773285
133,41,0.4558282,0.43578392267227173
196,41,0.48053747,0.42324626445770264
205,41,0.40898126,0.4383748769760132
214,41,0.46777743,0.42254120111465454
274,41,0.42262518,0.4398573935031891
345,41,0.4442956,0.4311600625514984
347,41,0.4078873,0.4383079707622528
365,41,0.4155052,0.41097915172576904
369,41,0.4590758,0.4179556667804718
372,41,0.42717168,0.4255928099155426
374,41,0.40864742,0.42079561948776245
391,41,0.48622504,0.4308673143386841
412,41,0.4377488,0.4102112352848053
455,41,0.4283363,0.4239917993545532
459,41,0.4185032,0.4595504105091095
461,41,0.44784874,0.4399528503417969
583,41,0.43350607,0.4259736239910126
584,41,0.43331602,0.42365893721580505
609,41,0.45261455,0.43492934107780457
620,41,0.46057028,0.43600836396217346
656,41,0.52356756,0.43524250388145447
660,41,0.38991058,0.4179621636867523
664,41,0.42065644,0.4263443648815155
707,41,0.48090684,0.40299683809280396
708,41,0.48707125,0.4236595332622528
765,41,0.43327877,0.42439788579940796
786,41,0.4355263,0.415194034576416
799,41,0.43692926,0.4327239990234375
817,41,0.4451816,0.42645591497421265
823,41,0.42899033,0.41016653180122375
847,41,0.40552878,0.3997242748737335
877,41,0.40882546,0.4259345233440399
889,41,0.4124506,0.4303309917449951
893,41,0.42103437,0.413862019777298
899,41,0.40939286,0.42765843868255615
902,41,0.4722692,0.41584813594818115
915,41,0.48530322,0.4051246643066406
916,41,0.49577492,0.4386668801307678
919,41,0.46742693,0.45387786626815796
15,42,0.56356126,0.5781340599060059
21,42,0.5886995,0.59145188331604
30,42,0.57836026,0.5766006708145142
34,42,0.561412,0.5729697346687317
45,42,0.56974715,0.5623178482055664
52,42,0.5598231,0.5856857895851135
55,42,0.58569473,0.5740964412689209
70,42,0.5842891,0.5752719640731812
78,42,0.58566713,0.5760444402694702
132,42,0.60381216,0.5877413749694824
133,42,0.6028744,0.5914430022239685
152,42,0.57962644,0.5789104700088501
184,42,0.5882035,0.5815485715866089
196,42,0.582578,0.57492595911026
205,42,0.59102106,0.5811554193496704
214,42,0.58231235,0.572556734085083
252,42,0.5977701,0.5883716344833374
270,42,0.6108226,0.5750345587730408
273,42,0.52659255,0.5802254676818848
274,42,0.5853859,0.5825585722923279
283,42,0.58722204,0.5835363268852234
308,42,0.56414455,0.5766299962997437
309,42,0.5601432,0.5846415758132935
312,42,0.6067797,0.5716381072998047
329,42,0.5872502,0.5680698752403259
341,42,0.55995303,0.5636121034622192
345,42,0.54401946,0.5769033432006836
347,42,0.5855204,0.5855187773704529
352,42,0.5913968,0.5810839533805847
365,42,0.5851089,0.5606032609939575
369,42,0.5619638,0.561582624912262
372,42,0.5819261,0.5783475637435913
374,42,0.56318986,0.5765707492828369
391,42,0.57820535,0.5710935592651367
392,42,0.5639141,0.5700991749763489
412,42,0.5794384,0.5522396564483643
421,42,0.54880357,0.5701796412467957
455,42,0.57567066,0.5664166808128357
459,42,0.57784194,0.5838533639907837
461,42,0.56259567,0.5905401706695557
473,42,0.55664945,0.5740794539451599
477,42,0.56417704,0.5811896920204163
502,42,0.58607143,0.5706428289413452
543,42,0.6064176,0.5869801044464111
548,42,0.5398246,0.5771071314811707
583,42,0.57846534,0.5907138586044312
584,42,0.53558135,0.5725991725921631
585,42,0.60566795,0.591541051864624
593,42,0.5920365,0.5688433647155762
609,42,0.57772887,0.5788865685462952
620,42,0.5999784,0.5917104482650757
621,42,0.58956516,0.5811910629272461
636,42,0.5954912,0.5708073377609253
656,42,0.54388875,0.5780072212219238
660,42,0.56623954,0.5699805021286011
664,42,0.58239657,0.5716381072998047
669,42,0.61112833,0.5771204829216003
671,42,0.54952157,0.5799084305763245
697,42,0.5899685,0.5862576365470886
700,42,0.5648311,0.5698186755180359
707,42,0.568485,0.550999641418457
708,42,0.56584215,0.5695637464523315
718,42,0.5377775,0.5655906200408936
722,42,0.5811446,0.5612691044807434
724,42,0.5796417,0.5766727328300476
725,42,0.58553195,0.5628402233123779
732,42,0.5915961,0.5889472961425781
738,42,0.5827779,0.5738123655319214
765,42,0.5165567,0.5595333576202393
767,42,0.5675593,0.5707201957702637
772,42,0.57257396,0.5618100762367249
786,42,0.5538642,0.5710536241531372
798,42,0.5815531,0.5787371397018433
799,42,0.50366265,0.5754233002662659
803,42,0.60006976,0.5892783403396606
806,42,0.5898347,0.5790539979934692
817,42,0.5885331,0.5740365386009216
822,42,0.5951703,0.5717516541481018
823,42,0.58240056,0.5637638568878174
836,42,0.63986075,0.5846334099769592
847,42,0.52416474,0.5593498945236206
850,42,0.5907979,0.5877253413200378
862,42,0.5305548,0.5692394971847534
877,42,0.4636789,0.5719264149665833
889,42,0.57384104,0.5700824856758118
892,42,0.58846915,0.5752922892570496
893,42,0.5862437,0.5636502504348755
899,42,0.585455,0.569969892501831
902,42,0.57828206,0.5653238296508789
911,42,0.49699137,0.5728963613510132
915,42,0.5737248,0.5583876371383667
916,42,0.60014474,0.5809597373008728
919,42,0.5958094,0.5808387994766235
920,42,0.5664502,0.5749911069869995
925,42,0.61262,0.5808278322219849
15,43,0.5366315,0.5181547999382019
21,43,0.5367862,0.5919850468635559
30,43,0.5022859,0.564618706703186
34,43,0.5592943,0.5658327341079712
45,43,0.56703395,0.5463947057723999
52,43,0.52955556,0.5569370985031128
70,43,0.57760036,0.5354236364364624
78,43,0.49797937,0.5645421743392944
132,43,0.6127844,0.622471034526825
133,43,0.6243197,0.6098270416259766
152,43,0.5552009,0.5554185509681702
184,43,0.536617,0.5584934949874878
205,43,0.56199294,0.5663210153579712
214,43,0.58529645,0.5993732213973999
252,43,0.576364,0.5819101929664612
270,43,0.5844314,0.6116454005241394
273,43,0.6300054,0.5723780989646912
283,43,0.5491158,0.5794683694839478
308,43,0.5965773,0.5652134418487549
309,43,0.5115593,0.5518361926078796
312,43,0.5657307,0.558201789855957
329,43,0.5477408,0.5531656742095947
347,43,0.5652096,0.5816913843154907
352,43,0.4729535,0.5662810802459717
365,43,0.54031676,0.5494613647460938
369,43,0.51785046,0.5378354787826538
374,43,0.5412387,0.5955475568771362
391,43,0.44285938,0.5364725589752197
392,43,0.5648322,0.5346561074256897
412,43,0.52810997,0.5283465385437012
421,43,0.5648953,0.5605306029319763
455,43,0.58117515,0.5757434368133545
459,43,0.50828177,0.5420045256614685
461,43,0.6075961,0.5988183617591858
473,43,0.5848723,0.5914336442947388
477,43,0.5891063,0.6011586785316467
502,43,0.55810744,0.5421463251113892
543,43,0.57763606,0.6126289367675781
548,43,0.5767183,0.5638108849525452
583,43,0.57566446,0.6160377264022827
584,43,0.5518721,0.5548273324966431
585,43,0.6402278,0.5836652517318726
609,43,0.5320516,0.5591233968734741
620,43,0.60220784,0.6312839388847351
621,43,0.526051,0.5620368719100952
636,43,0.5820471,0.5260330438613892
656,43,0.5369963,0.5658671855926514
660,43,0.5763387,0.5715717077255249
664,43,0.54905117,0.558201789855957
669,43,0.590769,0.5673859119415283
700,43,0.55583173,0.5754944086074829
707,43,0.6034064,0.5532503128051758
708,43,0.5718321,0.5418047904968262
718,43,0.5617268,0.5599961876869202
722,43,0.5815884,0.55521160364151
724,43,0.5106379,0.5608434677124023
725,43,0.53406304,0.5310558080673218
732,43,0.5534597,0.5686650276184082
738,43,0.6312195,0.5677226781845093
767,43,0.60537344,0.5635882616043091
772,43,0.5401352,0.5393041372299194
786,43,0.56259584,0.5763518810272217
798,43,0.53249,0.5535332560539246
799,43,0.53373617,0.5401366949081421
803,43,0.5266505,0.5659117698669434
806,43,0.5446332,0.5283312797546387
817,43,0.5682164,0.5683574676513672
822,43,0.53156525,0.565406858921051
823,43,0.5616604,0.5480883717536926
836,43,0.578296,0.56151282787323
847,43,0.5381933,0.5438125133514404
850,43,0.51726997,0.581902027130127
862,43,0.54505527,0.5542420744895935
877,43,0.52728623,0.5376186966896057
889,43,0.5545201,0.5373330116271973
892,43,0.56117094,0.5541831254959106
899,43,0.5536196,0.5436153411865234
902,43,0.57110775,0.549611508846283
911,43,0.49214584,0.5344775915145874
915,43,0.5672035,0.566902756690979
916,43,0.5597128,0.5593026876449585
919,43,0.5013842,0.5246963500976562
920,43,0.56509376,0.5102665424346924
925,43,0.5898113,0.5695037841796875
21,44,0.5289833,0.5893027782440186
34,44,0.5628753,0.5784562230110168
45,44,0.53240323,0.5759965181350708
132,44,0.54458374,0.5913257598876953
133,44,0.5769883,0.5919160842895508
196,44,0.5729338,0.5821024179458618
205,44,0.53979737,0.6026548147201538
214,44,0.59328365,0.5805306434631348
274,44,0.514819,0.6060454249382019
345,44,0.5309721,0.5838532447814941
347,44,0.53103656,0.5929550528526306
365,44,0.5276333,0.5646328926086426
369,44,0.52505505,0.5713369846343994
372,44,0.53171396,0.5952755212783813
374,44,0.5000604,0.5692279934883118
391,44,0.5710545,0.5718401670455933
412,44,0.5193585,0.555375337600708
455,44,0.53243196,0.5761675238609314
459,44,0.55764234,0.5941277742385864
461,44,0.5493782,0.5864444375038147
583,44,0.5137928,0.5896773934364319
584,44,0.5309884,0.5925855040550232
609,44,0.52444774,0.5905922651290894
620,44,0.55591595,0.5918505191802979
656,44,0.5766011,0.5867211222648621
660,44,0.5206897,0.5932738184928894
664,44,0.5467373,0.5860376954078674
707,44,0.5354926,0.5622356534004211
708,44,0.5585794,0.5637184977531433
765,44,0.57296675,0.5578906536102295
786,44,0.5119492,0.5898412466049194
799,44,0.5087657,0.5882912874221802
817,44,0.5341418,0.5769657492637634
823,44,0.5245202,0.5787628889083862
847,44,0.49545786,0.5629755258560181
877,44,0.5108702,0.584428608417511
889,44,0.57382023,0.5926258563995361
893,44,0.5217753,0.5806732177734375
899,44,0.52389055,0.6034594178199768
902,44,0.57091415,0.5737629532814026
915,44,0.5545387,0.5586651563644409
916,44,0.5657185,0.5934361219406128
919,44,0.6011217,0.5939369201660156
15,45,0.5694425,0.576790452003479
21,45,0.55807596,0.5665836930274963
30,45,0.61657083,0.5494842529296875
34,45,0.54285973,0.5426106452941895
45,45,0.5214743,0.5633352994918823
52,45,0.56048346,0.559539794921875
55,45,0.55269426,0.5540559887886047
70,45,0.6342936,0.5501968860626221
78,45,0.5756435,0.5468573570251465
132,45,0.6077757,0.5351685881614685
133,45,0.5732349,0.5432615280151367
152,45,0.5718064,0.5539573431015015
184,45,0.5578516,0.5874226093292236
196,45,0.5407839,0.534998893737793
205,45,0.5840698,0.5826350450515747
214,45,0.60041535,0.5204049348831177
252,45,0.5964633,0.5618194937705994
270,45,0.5636374,0.5347782969474792
273,45,0.53533006,0.5465437173843384
274,45,0.54511684,0.5808279514312744
283,45,0.561899,0.5703148245811462
308,45,0.56003076,0.5736789107322693
309,45,0.60677797,0.5779414772987366
312,45,0.593747,0.55489581823349
329,45,0.57886684,0.5501935482025146
341,45,0.5600759,0.5256724953651428
345,45,0.5763377,0.53863525390625
347,45,0.5351366,0.5522521734237671
352,45,0.57273096,0.5456458926200867
365,45,0.5246671,0.5312755107879639
369,45,0.5369454,0.5219697952270508
372,45,0.6452319,0.5720220804214478
391,45,0.52243865,0.5234324932098389
392,45,0.59724635,0.5501295328140259
412,45,0.56140995,0.49532169103622437
421,45,0.547652,0.5484833121299744
455,45,0.53543204,0.528062641620636
459,45,0.55174273,0.5578516125679016
461,45,0.59287345,0.521420955657959
473,45,0.62559164,0.5629033446311951
477,45,0.55983657,0.5298909544944763
502,45,0.5828102,0.5676608681678772
584,45,0.559648,0.5792563557624817
585,45,0.64325434,0.5797805786132812
593,45,0.55234694,0.5684975385665894
609,45,0.5491014,0.5763712525367737
620,45,0.6237724,0.5360202789306641
621,45,0.5391933,0.5869580507278442
636,45,0.5553129,0.5601662397384644
656,45,0.54395676,0.5482937097549438
660,45,0.58388776,0.5718680620193481
664,45,0.5555665,0.55489581823349
669,45,0.52048683,0.5991479754447937
671,45,0.58581364,0.5221577286720276
697,45,0.5984252,0.5363433361053467
700,45,0.5531035,0.5555238723754883
707,45,0.5083347,0.5016869902610779
708,45,0.5648685,0.5058374404907227
718,45,0.5385047,0.5833178758621216
722,45,0.62151074,0.5648152828216553
724,45,0.5485149,0.5535787343978882
725,45,0.57352734,0.5594022274017334
732,45,0.59339565,0.5597720146179199
738,45,0.5412448,0.5622969269752502
765,45,0.51689655,0.4943222403526306
767,45,0.52589625,0.5611993074417114
772,45,0.5720247,0.5518512725830078
786,45,0.5693125,0.554774284362793
798,45,0.5639084,0.5747772455215454
799,45,0.54490143,0.5688357353210449
803,45,0.6375012,0.570404052734375
806,45,0.5710685,0.5885937213897705
817,45,0.5416207,0.531978964805603
822,45,0.5802634,0.5530303716659546
823,45,0.5423255,0.5613042712211609
836,45,0.5620246,0.5867710113525391
847,45,0.4992558,0.536094069480896
850,45,0.5348736,0.5447774529457092
862,45,0.5479181,0.5694718360900879
877,45,0.5272601,0.5521484613418579
889,45,0.58730996,0.5639835596084595
892,45,0.603399,0.579880952835083
893,45,0.5522016,0.5492683053016663
899,45,0.62263626,0.6028339266777039
902,45,0.5295736,0.5270355343818665
911,45,0.5804443,0.5726363658905029
915,45,0.55249697,0.5043826103210449
916,45,0.5714698,0.5637019276618958
919,45,0.5683807,0.5760270357131958
920,45,0.59451395,0.5954834818840027
925,45,0.5856078,0.5397888422012329
15,46,0.5995907,0.6213387846946716
21,46,0.61732894,0.6143407821655273
30,46,0.5986594,0.6051487922668457
34,46,0.5854866,0.6027309894561768
45,46,0.5685126,0.6047877073287964
52,46,0.6010006,0.6118783354759216
55,46,0.5992337,0.6060566902160645
70,46,0.62704873,0.6108261346817017
78,46,0.58427787,0.5980888605117798
132,46,0.62812394,0.6103193759918213
133,46,0.6298297,0.6141435503959656
152,46,0.59057164,0.6081447601318359
184,46,0.62292165,0.6222093105316162
196,46,0.5666712,0.6108686923980713
205,46,0.58942604,0.6128453016281128
214,46,0.615753,0.6077598929405212
252,46,0.5655243,0.6123709678649902
270,46,0.5338993,0.6022266745567322
273,46,0.602005,0.6066752076148987
274,46,0.6157939,0.6262450218200684
283,46,0.6185609,0.6077215671539307
308,46,0.6135106,0.6201127171516418
309,46,0.6404045,0.6164147853851318
312,46,0.5065551,0.6093653440475464
329,46,0.603434,0.6120644807815552
341,46,0.58986676,0.5846682786941528
345,46,0.6064621,0.6084454655647278
347,46,0.6205881,0.6151312589645386
352,46,0.5562631,0.6094551682472229
