cell,drug,true_value,predicted_value
584,34,0.6018334,0.5769803524017334
590,34,0.5988328,0.5782938003540039
600,34,0.54693216,0.5419000387191772
601,34,0.5844161,0.575509250164032
612,34,0.57786137,0.5936715602874756
627,34,0.61401665,0.5650936961174011
629,34,0.5984436,0.5453454852104187
636,34,0.54460865,0.5595422387123108
638,34,0.54064953,0.5756593346595764
639,34,0.50264317,0.5673092603683472
640,34,0.6158582,0.5724749565124512
642,34,0.5436009,0.5718064308166504
657,34,0.551562,0.5589079856872559
665,34,0.4736819,0.5089941620826721
671,34,0.5629518,0.5693979859352112
679,34,0.47870257,0.5297166705131531
684,34,0.6330983,0.556555986404419
686,34,0.55921674,0.5798230767250061
690,34,0.56682646,0.5678521990776062
698,34,0.64087397,0.5733211040496826
718,34,0.5530698,0.5763510465621948
735,34,0.6175419,0.5239099264144897
738,34,0.5556673,0.5849317908287048
743,34,0.66439265,0.5690065622329712
746,34,0.57555777,0.5656591057777405
760,34,0.5805079,0.5174848437309265
770,34,0.64514124,0.5699938535690308
773,34,0.6031376,0.5564056038856506
793,34,0.58420396,0.5549228191375732
794,34,0.58392924,0.5732561945915222
854,34,0.5173755,0.5085073709487915
869,34,0.63327014,0.572088897228241
884,34,0.501396,0.5328546762466431
897,34,0.60106635,0.5889860987663269
899,34,0.62286514,0.5913267731666565
902,34,0.5484479,0.5245375037193298
904,34,0.5706158,0.5691498517990112
909,34,0.5418385,0.5631451606750488
916,34,0.6064017,0.5653776526451111
921,34,0.62433046,0.5833905339241028
934,34,0.51479596,0.5341184139251709
945,34,0.632366,0.5589079856872559
7,35,0.5915313,0.5665767192840576
13,35,0.55641735,0.5737520456314087
19,35,0.5508754,0.587515115737915
23,35,0.5457809,0.5719955563545227
30,35,0.5717075,0.5681971311569214
34,35,0.5603136,0.5492566227912903
39,35,0.5451949,0.5546431541442871
43,35,0.62212133,0.565568208694458
48,35,0.50733536,0.5489046573638916
89,35,0.58505666,0.5907496809959412
94,35,0.61218715,0.5656405687332153
102,35,0.53328484,0.5624304413795471
118,35,0.618771,0.5732842683792114
137,35,0.56606454,0.5493465662002563
149,35,0.55536646,0.5702213644981384
166,35,0.6094919,0.5717466473579407
227,35,0.5494677,0.581802248954773
231,35,0.44258502,0.5475297570228577
246,35,0.5664094,0.5670775175094604
258,35,0.5654074,0.5650620460510254
299,35,0.5841488,0.5767534971237183
304,35,0.5095158,0.5957611799240112
305,35,0.5485455,0.5704970359802246
313,35,0.5653279,0.589012861251831
320,35,0.5938989,0.570494532585144
330,35,0.5897827,0.5738912224769592
336,35,0.55542004,0.5768205523490906
350,35,0.59909165,0.578397274017334
364,35,0.5680912,0.5375467538833618
365,35,0.5583622,0.5476526618003845
381,35,0.51244503,0.530797004699707
387,35,0.58825845,0.5831515789031982
389,35,0.5182379,0.573719322681427
438,35,0.5902454,0.586063027381897
475,35,0.59916025,0.6142435073852539
486,35,0.49259377,0.5391103029251099
512,35,0.37989935,0.5426267385482788
526,35,0.5638305,0.5647077560424805
532,35,0.54422927,0.5552506446838379
534,35,0.5674201,0.5564880967140198
541,35,0.52625394,0.5632975101470947
549,35,0.6254741,0.5859148502349854
550,35,0.60387635,0.5798981189727783
554,35,0.58613455,0.59416663646698
556,35,0.5922901,0.5961189270019531
564,35,0.6050862,0.577296257019043
573,35,0.56566435,0.5824998021125793
575,35,0.60702187,0.5615441203117371
584,35,0.580958,0.5794351100921631
590,35,0.606335,0.5878854990005493
600,35,0.5676694,0.5505647659301758
601,35,0.60509855,0.5830842852592468
612,35,0.57104814,0.5944579839706421
627,35,0.56161404,0.5744036436080933
629,35,0.5992176,0.5568112134933472
636,35,0.5900749,0.5701533555984497
638,35,0.5909293,0.5846746563911438
639,35,0.5200802,0.5733996033668518
640,35,0.60320544,0.5796966552734375
642,35,0.56113666,0.5816235542297363
665,35,0.5266303,0.5352144241333008
671,35,0.5508366,0.5769960284233093
679,35,0.5576816,0.5451632142066956
684,35,0.5105915,0.5683314800262451
686,35,0.58681905,0.5852566957473755
690,35,0.5534051,0.5761205554008484
698,35,0.5804574,0.5810201168060303
718,35,0.5505155,0.5840968489646912
735,35,0.5915348,0.5451328754425049
738,35,0.55459857,0.5844118595123291
743,35,0.5429319,0.5728276968002319
746,35,0.57435906,0.5707371234893799
760,35,0.58556736,0.5458255410194397
770,35,0.6291873,0.5776386260986328
773,35,0.58339995,0.5655195713043213
793,35,0.59222806,0.5671707987785339
794,35,0.5948346,0.5794724822044373
854,35,0.5518663,0.5288457274436951
869,35,0.60966045,0.5813683867454529
884,35,0.54223543,0.5478479862213135
897,35,0.60028446,0.5973697900772095
899,35,0.584042,0.600265383720398
902,35,0.5533594,0.540935218334198
904,35,0.5661241,0.5705615282058716
909,35,0.5894847,0.5695623159408569
916,35,0.5610789,0.5657761693000793
921,35,0.56820184,0.5989664793014526
934,35,0.5399521,0.5561807155609131
945,35,0.60800076,0.5670775175094604
7,36,0.34587136,0.4104003608226776
13,36,0.36624184,0.3923824429512024
19,36,0.334225,0.36777985095977783
23,36,0.3772393,0.39927196502685547
25,36,0.40055978,0.4035269618034363
30,36,0.36029294,0.4039938151836395
34,36,0.43143138,0.3842661678791046
39,36,0.35943457,0.4155932366847992
43,36,0.44569436,0.36863526701927185
48,36,0.3692014,0.37606281042099
94,36,0.38354447,0.39546534419059753
102,36,0.3633375,0.397836297750473
118,36,0.44571522,0.40452590584754944
137,36,0.40181792,0.4006611406803131
149,36,0.39484605,0.3825845718383789
166,36,0.3943792,0.4360392689704895
185,36,0.4085297,0.4064326286315918
231,36,0.41758057,0.38432449102401733
258,36,0.38712198,0.41220778226852417
313,36,0.39094505,0.3948855698108673
320,36,0.49715325,0.3886535167694092
330,36,0.4287584,0.43226975202560425
336,36,0.44716874,0.3749794363975525
350,36,0.39562315,0.3911912441253662
364,36,0.33559856,0.40203461050987244
365,36,0.34082454,0.3826163709163666
381,36,0.4138245,0.37572944164276123
387,36,0.46346843,0.4141339659690857
389,36,0.4107001,0.3909894526004791
438,36,0.40135512,0.38732749223709106
475,36,0.43105632,0.44564497470855713
486,36,0.41606122,0.3905946612358093
507,36,0.37638634,0.3942127823829651
512,36,0.36463547,0.3685094714164734
532,36,0.38447312,0.4023418426513672
534,36,0.35622135,0.4195885956287384
541,36,0.3367075,0.38524162769317627
550,36,0.4369242,0.40982192754745483
554,36,0.40633094,0.4007004201412201
556,36,0.4539418,0.3928632140159607
564,36,0.40217677,0.38389095664024353
573,36,0.41606265,0.38408005237579346
575,36,0.48972806,0.4232315719127655
584,36,0.44689268,0.3732566237449646
590,36,0.40988335,0.38762012124061584
600,36,0.44990507,0.42830324172973633
612,36,0.4275522,0.4014075994491577
627,36,0.41781038,0.4297078847885132
636,36,0.41544458,0.3947257399559021
638,36,0.45793304,0.43210285902023315
640,36,0.45263174,0.42573413252830505
642,36,0.44394732,0.4471471905708313
665,36,0.32947683,0.40665116906166077
679,36,0.398552,0.3829156756401062
684,36,0.40633306,0.4224153757095337
686,36,0.3571516,0.39575931429862976
690,36,0.37689632,0.40236806869506836
698,36,0.43950078,0.39526569843292236
718,36,0.39103952,0.38226643204689026
735,36,0.3701701,0.4096410870552063
738,36,0.3996566,0.39347729086875916
743,36,0.45750687,0.3901190459728241
760,36,0.42227367,0.38758206367492676
770,36,0.40332282,0.3805922567844391
773,36,0.45188373,0.4097484350204468
793,36,0.40179446,0.3756164610385895
854,36,0.44617096,0.38206762075424194
869,36,0.37063402,0.3930976092815399
885,36,0.34311238,0.4260612428188324
897,36,0.4033094,0.4059533476829529
899,36,0.43285942,0.41457441449165344
902,36,0.40051457,0.37804847955703735
904,36,0.42069298,0.41023558378219604
909,36,0.37552288,0.3842960596084595
916,36,0.37997612,0.4015175402164459
934,36,0.37552613,0.3975764513015747
7,37,0.5487415,0.5176763534545898
13,37,0.51706713,0.5266115665435791
19,37,0.49815136,0.5299339890480042
23,37,0.48507884,0.5256645679473877
30,37,0.50661033,0.501526415348053
34,37,0.4758697,0.48488789796829224
39,37,0.4760746,0.48248985409736633
43,37,0.5698678,0.5319942831993103
48,37,0.44397253,0.49330487847328186
89,37,0.51367724,0.5426773428916931
94,37,0.5358692,0.508817195892334
102,37,0.48337725,0.5150337219238281
118,37,0.64554995,0.5241714715957642
137,37,0.49016893,0.5050538778305054
149,37,0.5338045,0.5191163420677185
166,37,0.5321096,0.49154728651046753
227,37,0.48808944,0.5363101363182068
231,37,0.4674713,0.47722476720809937
246,37,0.52751815,0.5178014636039734
258,37,0.5275798,0.5056827664375305
299,37,0.5262037,0.529098391532898
304,37,0.5401481,0.5377177596092224
305,37,0.593198,0.5112828016281128
313,37,0.5362718,0.535692572593689
320,37,0.5247746,0.5113303661346436
330,37,0.5588356,0.5275179147720337
336,37,0.4827922,0.5242477655410767
350,37,0.58766824,0.5257752537727356
364,37,0.4535108,0.44146817922592163
365,37,0.46123224,0.47872087359428406
381,37,0.483933,0.4821423888206482
387,37,0.52512014,0.526487410068512
389,37,0.52060246,0.5089312195777893
438,37,0.5201734,0.5393649339675903
475,37,0.54856753,0.559063732624054
486,37,0.50928134,0.47630903124809265
512,37,0.48457396,0.49412351846694946
526,37,0.4774795,0.5081290602684021
532,37,0.47057366,0.4934726655483246
534,37,0.52878594,0.48903369903564453
541,37,0.5248315,0.509658932685852
549,37,0.6073396,0.5496130585670471
550,37,0.53771764,0.5392712354660034
554,37,0.5265929,0.5472053289413452
556,37,0.54892886,0.5701929926872253
564,37,0.53679013,0.5258312225341797
573,37,0.5641197,0.5467694401741028
575,37,0.5054526,0.5082351565361023
584,37,0.5100003,0.5461416840553284
590,37,0.5759452,0.5223268866539001
600,37,0.5311416,0.4811592102050781
601,37,0.52449834,0.5279579162597656
612,37,0.56773436,0.559063196182251
627,37,0.4956908,0.49982744455337524
629,37,0.4970977,0.4950888156890869
636,37,0.5141063,0.5076919794082642
638,37,0.5258789,0.5202597975730896
639,37,0.5349268,0.509540855884552
640,37,0.60583097,0.5232177972793579
642,37,0.5166139,0.5263451337814331
665,37,0.4594015,0.45148980617523193
671,37,0.4866645,0.5458543300628662
679,37,0.44180304,0.48795565962791443
684,37,0.51446307,0.5099407434463501
686,37,0.5057485,0.5395456552505493
690,37,0.51314044,0.5346267223358154
698,37,0.57684565,0.5374358892440796
718,37,0.5119967,0.5383179187774658
735,37,0.49529055,0.4709761440753937
738,37,0.4788166,0.5542593598365784
743,37,0.55154413,0.5361480712890625
746,37,0.4977769,0.5187804102897644
760,37,0.5220385,0.455179899930954
770,37,0.66038036,0.5318705439567566
773,37,0.48869506,0.5013072490692139
793,37,0.5208773,0.5091650485992432
794,37,0.5422251,0.5193977355957031
854,37,0.48364413,0.4582465589046478
869,37,0.5542544,0.5390177965164185
884,37,0.48454422,0.4909707009792328
897,37,0.63975537,0.5544514656066895
899,37,0.5338662,0.5443573594093323
902,37,0.47875023,0.4837815463542938
904,37,0.6403603,0.5372575521469116
909,37,0.50215757,0.5248132348060608
916,37,0.5375526,0.5138646364212036
921,37,0.5450127,0.5398199558258057
934,37,0.42007548,0.493474543094635
945,37,0.5477546,0.5178014636039734
7,38,0.5867036,0.5778249502182007
13,38,0.6040917,0.5658320188522339
19,38,0.5299417,0.5634594559669495
23,38,0.5725524,0.5640173554420471
25,38,0.53510195,0.5721646547317505
30,38,0.5409505,0.5836490392684937
34,38,0.57003313,0.5719462633132935
39,38,0.5509648,0.5794172883033752
43,38,0.57002044,0.5589884519577026
48,38,0.57146317,0.5617614984512329
89,38,0.60576326,0.5697181820869446
94,38,0.61552495,0.577534019947052
102,38,0.5583666,0.5713967680931091
118,38,0.58321214,0.5725212097167969
137,38,0.5764271,0.566853940486908
149,38,0.6346032,0.5680928230285645
166,38,0.5988636,0.5907312631607056
185,38,0.58230007,0.5725485682487488
227,38,0.55703944,0.567062497138977
231,38,0.5650727,0.5692437887191772
246,38,0.62314165,0.5696374177932739
258,38,0.56252736,0.5728391408920288
299,38,0.5591238,0.5630324482917786
304,38,0.606671,0.5814564824104309
305,38,0.5596345,0.5994722247123718
320,38,0.5682924,0.5617449879646301
330,38,0.57482004,0.5844823122024536
336,38,0.5494614,0.5589923858642578
350,38,0.54527944,0.5596387982368469
364,38,0.5798276,0.5908010005950928
365,38,0.57096684,0.5722655057907104
387,38,0.62580985,0.587525486946106
389,38,0.53969055,0.5725527405738831
438,38,0.5933064,0.5638659596443176
475,38,0.5741286,0.5921689867973328
486,38,0.57870203,0.5755447149276733
507,38,0.58481663,0.5739759206771851
512,38,0.5382703,0.560214638710022
526,38,0.60277957,0.5722223520278931
532,38,0.5316606,0.5762863159179688
534,38,0.5724957,0.5795378684997559
541,38,0.55086005,0.5694699287414551
549,38,0.5779003,0.5795378088951111
550,38,0.61775917,0.5706584453582764
554,38,0.5503777,0.567253828048706
556,38,0.6332395,0.5662932395935059
564,38,0.57304823,0.5669664740562439
573,38,0.5491068,0.566094696521759
575,38,0.626893,0.5800132751464844
584,38,0.5401723,0.5616603493690491
590,38,0.6093833,0.5686372518539429
600,38,0.60800534,0.589776873588562
601,38,0.55296713,0.5784265995025635
612,38,0.560898,0.5661250352859497
627,38,0.5721432,0.5866615176200867
629,38,0.5835609,0.5779539346694946
636,38,0.5588872,0.571921169757843
638,38,0.59496564,0.5833154916763306
639,38,0.5797068,0.5785543918609619
640,38,0.55172586,0.5827138423919678
642,38,0.5993015,0.5907988548278809
665,38,0.5696739,0.5818321704864502
671,38,0.60796946,0.5744779706001282
679,38,0.5933114,0.572312593460083
684,38,0.57376397,0.5824429392814636
686,38,0.5544976,0.5650588870048523
690,38,0.5715581,0.5753823518753052
698,38,0.609847,0.5751824378967285
718,38,0.5379119,0.5655176043510437
735,38,0.5866151,0.5780240893363953
738,38,0.6061774,0.5647345781326294
743,38,0.6387567,0.5608961582183838
746,38,0.5733073,0.5683146119117737
760,38,0.62688196,0.5810177326202393
770,38,0.59577733,0.564306914806366
773,38,0.615472,0.5778036117553711
793,38,0.56049174,0.5669468641281128
794,38,0.58251077,0.5942198634147644
820,38,0.56120056,0.5587939620018005
854,38,0.60528463,0.5661762952804565
869,38,0.5688488,0.5695019960403442
884,38,0.5544374,0.564151406288147
885,38,0.5677466,0.5765115022659302
897,38,0.55347514,0.5689206123352051
899,38,0.5945484,0.5859760046005249
902,38,0.5941789,0.5613726377487183
904,38,0.57935715,0.5707892775535583
909,38,0.5746625,0.5631546378135681
916,38,0.5997889,0.5721712708473206
934,38,0.5742098,0.5701826810836792
7,39,0.5919066,0.6037349700927734
13,39,0.62051296,0.5992239713668823
19,39,0.5864472,0.6009550094604492
23,39,0.59752023,0.5932104587554932
25,39,0.6092046,0.601544976234436
30,39,0.5957684,0.6105692386627197
34,39,0.5980568,0.596068263053894
39,39,0.58373207,0.5949053764343262
43,39,0.6289664,0.5984138250350952
48,39,0.57286674,0.5880556106567383
89,39,0.5836158,0.593207061290741
94,39,0.5803711,0.6086207032203674
102,39,0.5970582,0.6003521680831909
118,39,0.6061735,0.6023380160331726
137,39,0.61242497,0.5928019285202026
149,39,0.60953563,0.5994355082511902
166,39,0.6271371,0.6055834293365479
185,39,0.61848384,0.5930203795433044
227,39,0.57064265,0.6000757217407227
231,39,0.6044169,0.5967721939086914
246,39,0.59695846,0.5978847742080688
258,39,0.59600925,0.5964335203170776
299,39,0.59489536,0.5981960296630859
304,39,0.56917953,0.6009979248046875
305,39,0.59917355,0.6150419116020203
313,39,0.58061206,0.5990816354751587
320,39,0.6087582,0.5937118530273438
330,39,0.59109676,0.6057297587394714
336,39,0.5830927,0.5924570560455322
350,39,0.5883055,0.5880812406539917
364,39,0.57782006,0.6065837144851685
365,39,0.5855531,0.5933296084403992
381,39,0.5852646,0.5904380083084106
387,39,0.6117323,0.616435170173645
389,39,0.58768296,0.5997130870819092
438,39,0.6034112,0.5965721607208252
475,39,0.6133367,0.6095328330993652
486,39,0.6039787,0.6002349853515625
507,39,0.5959247,0.5943894386291504
512,39,0.59141076,0.5919444561004639
526,39,0.60956293,0.5977447032928467
541,39,0.5762495,0.601521372795105
549,39,0.60362685,0.600291907787323
550,39,0.57634443,0.593817412853241
554,39,0.5571701,0.5932362675666809
556,39,0.6203172,0.6008033752441406
564,39,0.6190688,0.6012670993804932
573,39,0.59867424,0.6015661358833313
575,39,0.61568934,0.5994869470596313
584,39,0.61747295,0.5976719856262207
590,39,0.5875151,0.6004328727722168
600,39,0.6136695,0.6067164540290833
601,39,0.6114916,0.6023889183998108
612,39,0.58924043,0.5967894792556763
627,39,0.60268295,0.6036262512207031
629,39,0.566233,0.6024425625801086
636,39,0.6110915,0.6006736755371094
638,39,0.61811554,0.5994870662689209
640,39,0.60928625,0.6002734303474426
642,39,0.6124808,0.6059921979904175
671,39,0.6140845,0.6047753095626831
679,39,0.58095896,0.6000814437866211
684,39,0.6226196,0.6056283712387085
686,39,0.5856935,0.5974194407463074
690,39,0.5812843,0.6057596802711487
698,39,0.621512,0.6085329651832581
718,39,0.596196,0.5987690687179565
735,39,0.5880738,0.5948089361190796
738,39,0.6256488,0.596585750579834
743,39,0.6312048,0.5960333943367004
746,39,0.6090969,0.6044309735298157
760,39,0.58792675,0.604300856590271
770,39,0.6348969,0.6008976697921753
773,39,0.60829765,0.5992830991744995
793,39,0.61478305,0.6021667718887329
794,39,0.60673136,0.6125017404556274
820,39,0.55462134,0.5916686058044434
854,39,0.60355395,0.5900300741195679
884,39,0.5939295,0.5984010696411133
885,39,0.5831918,0.5911009907722473
897,39,0.6084456,0.5968953371047974
899,39,0.59221834,0.6099919080734253
902,39,0.6050169,0.5923089385032654
904,39,0.61495453,0.5993194580078125
909,39,0.5948852,0.595915675163269
916,39,0.59428144,0.600713849067688
934,39,0.5870092,0.5923434495925903
13,40,0.53738964,0.5598917007446289
34,40,0.56353444,0.5470055937767029
39,40,0.5245723,0.5525447726249695
43,40,0.5569647,0.5550205707550049
48,40,0.54758096,0.5426046848297119
137,40,0.6000554,0.5471915602684021
149,40,0.61606556,0.5594567060470581
166,40,0.5811603,0.573895275592804
185,40,0.62368065,0.5507147908210754
231,40,0.5375457,0.5469924211502075
364,40,0.5311598,0.5487615466117859
365,40,0.5664437,0.5449366569519043
381,40,0.5501283,0.5338565707206726
387,40,0.5467456,0.5817490816116333
389,40,0.6009071,0.5535956621170044
438,40,0.55007267,0.5695805549621582
486,40,0.5396779,0.5434386134147644
512,40,0.5493541,0.5377278923988342
526,40,0.55403805,0.5527534484863281
532,40,0.58000374,0.5592308044433594
534,40,0.5706423,0.5609315633773804
549,40,0.54484344,0.5734957456588745
550,40,0.5737008,0.5608189702033997
564,40,0.6104436,0.5616445541381836
575,40,0.6069583,0.5630072951316833
584,40,0.56426984,0.5634063482284546
600,40,0.57858545,0.560234785079956
627,40,0.5553955,0.5741813778877258
638,40,0.57495534,0.57463139295578
639,40,0.61519635,0.5603306293487549
640,40,0.5933433,0.5731714963912964
642,40,0.52973795,0.5682284832000732
657,40,0.54531366,0.5581656694412231
665,40,0.5494085,0.5397824048995972
679,40,0.57426876,0.5441359281539917
686,40,0.5893127,0.5701192021369934
698,40,0.55536395,0.5748157501220703
735,40,0.550951,0.5493812561035156
743,40,0.5686804,0.5668431520462036
760,40,0.55906755,0.5536765456199646
773,40,0.6028297,0.5628459453582764
793,40,0.5889404,0.5601643323898315
820,40,0.5647188,0.5438646078109741
854,40,0.5440114,0.5331823825836182
884,40,0.5896093,0.5498079061508179
897,40,0.56739914,0.5767390131950378
899,40,0.5320089,0.5816255211830139
902,40,0.58835244,0.5393416881561279
904,40,0.55145764,0.561974823474884
916,40,0.59621364,0.5587258338928223
934,40,0.57344794,0.5484919548034668
13,41,0.4068434,0.44959118962287903
34,41,0.4263629,0.42118534445762634
39,41,0.42240337,0.4274936020374298
43,41,0.4354802,0.43315279483795166
48,41,0.44051096,0.4176100492477417
137,41,0.48855656,0.4324449598789215
149,41,0.52896255,0.43573275208473206
166,41,0.46772277,0.44728145003318787
185,41,0.44349116,0.4244386851787567
231,41,0.4208234,0.4251297414302826
364,41,0.4278849,0.41989055275917053
365,41,0.4155052,0.4204840660095215
381,41,0.43112794,0.4190933108329773
387,41,0.4311744,0.4536365866661072
389,41,0.45258072,0.4524075984954834
438,41,0.4185868,0.43608224391937256
486,41,0.44174424,0.4286423921585083
512,41,0.41872334,0.422270804643631
526,41,0.49912986,0.44641074538230896
532,41,0.43836927,0.43959271907806396
534,41,0.4416555,0.4383232295513153
549,41,0.4125852,0.45778656005859375
550,41,0.4423748,0.44764387607574463
564,41,0.5307566,0.4458999037742615
575,41,0.47626317,0.4352240562438965
584,41,0.43331602,0.44019949436187744
600,41,0.44480884,0.44152015447616577
627,41,0.4387329,0.4488237500190735
638,41,0.4817121,0.45166200399398804
639,41,0.5180437,0.4469316601753235
640,41,0.5089723,0.44282323122024536
642,41,0.42671898,0.4619729816913605
657,41,0.42221636,0.4382200837135315
665,41,0.4268997,0.41731444001197815
679,41,0.45725575,0.4288885295391083
686,41,0.43435028,0.44927603006362915
698,41,0.452521,0.43988630175590515
735,41,0.42253622,0.41882601380348206
743,41,0.44671428,0.43623945116996765
760,41,0.44209522,0.411943256855011
773,41,0.48682266,0.4390033781528473
793,41,0.42323348,0.4302634596824646
820,41,0.50818205,0.4215467870235443
854,41,0.52195966,0.41822725534439087
884,41,0.46556774,0.42853066325187683
897,41,0.44453377,0.4471074044704437
899,41,0.40939286,0.45626068115234375
902,41,0.4722692,0.4229128956794739
904,41,0.42976704,0.44545432925224304
916,41,0.49577492,0.4406163692474365
934,41,0.4237293,0.421865314245224
7,42,0.58647615,0.5774229764938354
13,42,0.56592065,0.5677419900894165
19,42,0.54057455,0.5681427121162415
23,42,0.58281386,0.5636807084083557
25,42,0.62080365,0.571484386920929
30,42,0.57836026,0.5796182155609131
34,42,0.561412,0.5722747445106506
39,42,0.56842875,0.5781584978103638
43,42,0.596316,0.5641893744468689
48,42,0.56684697,0.5636252760887146
89,42,0.6035409,0.5739150047302246
94,42,0.60982406,0.578000545501709
102,42,0.5759198,0.5723761320114136
118,42,0.60408866,0.5742167234420776
137,42,0.5931885,0.5671066045761108
149,42,0.61536473,0.5708463191986084
166,42,0.6030402,0.5923201441764832
185,42,0.60920703,0.5720361471176147
227,42,0.58182216,0.5723162889480591
231,42,0.57012415,0.5713591575622559
246,42,0.5446513,0.5713460445404053
258,42,0.58721054,0.5704042911529541
299,42,0.5788752,0.5672879815101624
304,42,0.6067891,0.5791316032409668
305,42,0.59021574,0.5890109539031982
313,42,0.5782893,0.5675569176673889
320,42,0.5947481,0.5655673742294312
330,42,0.60180324,0.5850195288658142
336,42,0.5265128,0.5612040162086487
350,42,0.5801613,0.5659931302070618
364,42,0.54203117,0.5879306197166443
365,42,0.5851089,0.5719391107559204
381,42,0.5659094,0.5594829320907593
387,42,0.5762622,0.5927992463111877
389,42,0.56140965,0.5683637261390686
438,42,0.5385781,0.5692470073699951
475,42,0.5832434,0.5922053456306458
486,42,0.5443805,0.57304447889328
512,42,0.57048273,0.5619798898696899
526,42,0.5645858,0.5702710747718811
532,42,0.5779771,0.5811510682106018
534,42,0.5523726,0.5816071033477783
541,42,0.57881695,0.572814404964447
549,42,0.59997034,0.5786593556404114
550,42,0.6072271,0.5687558650970459
554,42,0.5832291,0.5697137713432312
556,42,0.5966973,0.5704383850097656
564,42,0.5956176,0.5695075988769531
573,42,0.579775,0.5690738558769226
575,42,0.59901905,0.5791622400283813
584,42,0.53558135,0.5651798844337463
590,42,0.6009444,0.574398398399353
600,42,0.58927673,0.5880367755889893
601,42,0.5581552,0.5767011642456055
612,42,0.57836556,0.5692617893218994
627,42,0.5811818,0.588475227355957
629,42,0.59299576,0.5779788494110107
636,42,0.5954912,0.5751270651817322
638,42,0.59630823,0.583955705165863
639,42,0.60058296,0.57504802942276
640,42,0.585361,0.584876537322998
642,42,0.56812805,0.58576500415802
657,42,0.5764841,0.5713460445404053
665,42,0.56873536,0.5772370100021362
671,42,0.54952157,0.5782784223556519
679,42,0.5589394,0.5716012120246887
684,42,0.5873691,0.5786604881286621
686,42,0.5766398,0.5706067681312561
690,42,0.59678304,0.5769841074943542
698,42,0.57808715,0.579940676689148
718,42,0.5377775,0.5657846927642822
735,42,0.5842169,0.5774350166320801
738,42,0.5827779,0.5685646533966064
743,42,0.5192543,0.567855954170227
746,42,0.5875995,0.5742763876914978
760,42,0.60726905,0.5844093561172485
770,42,0.59679705,0.5706381797790527
773,42,0.56295526,0.5778428316116333
793,42,0.5906133,0.572643518447876
794,42,0.5558871,0.5860704779624939
820,42,0.621973,0.562676191329956
854,42,0.57224786,0.5653695464134216
869,42,0.59984714,0.5741335153579712
884,42,0.5689267,0.5683394074440002
885,42,0.5692585,0.5790128707885742
897,42,0.5767781,0.5713411569595337
899,42,0.585455,0.5896538496017456
902,42,0.57828206,0.5636677145957947
904,42,0.567251,0.5701466798782349
909,42,0.5527458,0.5668295621871948
916,42,0.60014474,0.5720437169075012
921,42,0.5913201,0.5960536003112793
934,42,0.5696023,0.5718464255332947
7,43,0.5585318,0.5551045536994934
13,43,0.49122545,0.5251016616821289
19,43,0.44934607,0.5278173089027405
23,43,0.5440081,0.5384299755096436
25,43,0.5197582,0.5551703572273254
30,43,0.5022859,0.5595579743385315
34,43,0.5592943,0.5772397518157959
39,43,0.5653244,0.5611928701400757
43,43,0.546169,0.5388732552528381
48,43,0.5412422,0.5559488534927368
94,43,0.5810358,0.5426281690597534
102,43,0.5241538,0.559232234954834
118,43,0.5646745,0.5549570322036743
137,43,0.6248291,0.5696136951446533
149,43,0.56284904,0.5560318231582642
166,43,0.6275603,0.6060523986816406
185,43,0.57142466,0.5584345459938049
231,43,0.6144455,0.5571151971817017
258,43,0.5557673,0.5625604391098022
313,43,0.5511543,0.5353183746337891
320,43,0.5800347,0.548784077167511
330,43,0.63037777,0.5785593390464783
336,43,0.5675591,0.5188592672348022
350,43,0.5712875,0.5504091382026672
364,43,0.5792674,0.6050004363059998
365,43,0.54031676,0.5714072585105896
381,43,0.5505908,0.5450513958930969
387,43,0.59799004,0.5950735807418823
389,43,0.52898586,0.5306881666183472
438,43,0.57091725,0.555802047252655
475,43,0.5633966,0.5750683546066284
486,43,0.5162605,0.5535022616386414
507,43,0.5358179,0.5741982460021973
512,43,0.5632229,0.5392981767654419
532,43,0.56582505,0.5864879488945007
534,43,0.5650431,0.5900256037712097
541,43,0.5519452,0.5748739242553711
550,43,0.6238394,0.5502275228500366
554,43,0.495057,0.5610764622688293
556,43,0.56982714,0.5455069541931152
564,43,0.4857382,0.5336846709251404
573,43,0.5391151,0.5446628332138062
575,43,0.6253188,0.5921521782875061
584,43,0.5518721,0.5431339740753174
590,43,0.5833632,0.5593136548995972
600,43,0.6043931,0.5974593162536621
612,43,0.5883499,0.5322551131248474
627,43,0.5553042,0.5944631099700928
636,43,0.5820471,0.553539514541626
638,43,0.6113184,0.5954341888427734
639,43,0.46443993,0.5680268406867981
640,43,0.5962573,0.6073203086853027
642,43,0.5381488,0.5653091669082642
665,43,0.5435253,0.5862792730331421
679,43,0.54933715,0.5517197847366333
684,43,0.5660438,0.5472533702850342
686,43,0.5069112,0.5571784973144531
690,43,0.5502558,0.5608790516853333
698,43,0.5551572,0.5780020952224731
718,43,0.5617268,0.5360390543937683
735,43,0.5818073,0.5901853442192078
738,43,0.6312195,0.5594856142997742
743,43,0.6077404,0.5641886591911316
760,43,0.62029314,0.6000568270683289
770,43,0.5956605,0.5689302682876587
773,43,0.617362,0.5854223370552063
793,43,0.55652225,0.5702223181724548
854,43,0.6056494,0.5598645210266113
869,43,0.5650341,0.5601668357849121
885,43,0.5433954,0.5697100162506104
897,43,0.58957654,0.5580697059631348
899,43,0.5536196,0.5727275013923645
902,43,0.57110775,0.5397586822509766
